1520155535725,9.215514,-2.4654493,2.5707695,2,sitting
1520155535729,9.225089,-2.4558747,2.561195,2,sitting
1520155535733,9.234664,-2.513322,2.580344,2,sitting
1520155535737,9.234664,-2.494173,2.5899186,2,sitting
1520155535741,9.225089,-2.5324712,2.5707695,2,sitting
1520155535744,9.225089,-2.5228968,2.5994933,2,sitting
1520155535748,9.244238,-2.5516202,2.6186423,2,sitting
1520155535752,9.225089,-2.5707695,2.6186423,2,sitting
1520155535756,9.18679,-2.580344,2.580344,2,sitting
1520155535760,9.196365,-2.580344,2.580344,2,sitting
1520155535764,9.18679,-2.5707695,2.5899186,2,sitting
1520155535768,9.158067,-2.5516202,2.5899186,2,sitting
1520155535772,9.167642,-2.5994933,2.6090677,2,sitting
1520155535776,9.196365,-2.5994933,2.561195,2,sitting
1520155535779,9.215514,-2.561195,2.561195,2,sitting
1520155535783,9.148493,-2.5707695,2.561195,2,sitting
1520155535787,9.167642,-2.5707695,2.6186423,2,sitting
1520155535791,9.177217,-2.5899186,2.5707695,2,sitting
1520155535795,9.167642,-2.561195,2.5994933,2,sitting
1520155535799,9.225089,-2.5516202,2.6569405,2,sitting
1520155535803,9.234664,-2.5899186,2.6282167,2,sitting
1520155535807,9.253813,-2.5228968,2.6377914,2,sitting
1520155535811,9.215514,-2.5324712,2.666515,2,sitting
1520155535815,9.263388,-2.5037475,2.6952388,2,sitting
1520155535818,9.253813,-2.5037475,2.6856642,2,sitting
1520155535822,9.234664,-2.4845984,2.6377914,2,sitting
1520155535826,9.244238,-2.4654493,2.647366,2,sitting
1520155535830,9.234664,-2.4367256,2.6569405,2,sitting
1520155535834,9.2825365,-2.4175766,2.6377914,2,sitting
1520155535838,9.263388,-2.4367256,2.666515,2,sitting
1520155535842,9.253813,-2.4175766,2.6569405,2,sitting
1520155535846,9.234664,-2.4463003,2.666515,2,sitting
1520155535850,9.234664,-2.4367256,2.6856642,2,sitting
1520155535854,9.253813,-2.4654493,2.6569405,2,sitting
1520155535857,9.234664,-2.4654493,2.6569405,2,sitting
1520155535861,9.244238,-2.4845984,2.666515,2,sitting
1520155535865,9.253813,-2.513322,2.647366,2,sitting
1520155535869,9.234664,-2.5228968,2.6377914,2,sitting
1520155535873,9.234664,-2.5516202,2.6282167,2,sitting
1520155535877,9.253813,-2.580344,2.6282167,2,sitting
1520155535881,9.244238,-2.580344,2.647366,2,sitting
1520155535885,9.215514,-2.5516202,2.6282167,2,sitting
1520155535889,9.234664,-2.561195,2.6569405,2,sitting
1520155535893,9.18679,-2.5516202,2.647366,2,sitting
1520155535896,9.225089,-2.561195,2.6377914,2,sitting
1520155535900,9.225089,-2.5707695,2.6569405,2,sitting
1520155535904,9.225089,-2.5516202,2.666515,2,sitting
1520155535908,9.234664,-2.5228968,2.6952388,2,sitting
1520155535912,9.234664,-2.513322,2.7048132,2,sitting
1520155535916,9.253813,-2.4845984,2.7048132,2,sitting
1520155535920,9.225089,-2.4558747,2.666515,2,sitting
1520155535924,9.20594,-2.475024,2.6569405,2,sitting
1520155535928,9.225089,-2.4558747,2.6856642,2,sitting
1520155535931,9.20594,-2.4463003,2.6090677,2,sitting
1520155535935,9.196365,-2.427151,2.647366,2,sitting
1520155535939,9.225089,-2.4558747,2.6186423,2,sitting
1520155535943,9.234664,-2.475024,2.6377914,2,sitting
1520155535947,9.225089,-2.513322,2.647366,2,sitting
1520155535951,9.215514,-2.494173,2.6569405,2,sitting
1520155535955,9.196365,-2.5324712,2.6569405,2,sitting
1520155535959,9.234664,-2.5420458,2.6186423,2,sitting
1520155535963,9.20594,-2.561195,2.6377914,2,sitting
1520155535967,9.18679,-2.561195,2.6282167,2,sitting
1520155535970,9.18679,-2.561195,2.6090677,2,sitting
1520155535974,9.167642,-2.580344,2.6090677,2,sitting
1520155535978,9.158067,-2.580344,2.6090677,2,sitting
1520155535982,9.148493,-2.6282167,2.6377914,2,sitting
1520155535986,9.177217,-2.5994933,2.666515,2,sitting
1520155535990,9.129343,-2.6090677,2.666515,2,sitting
1520155535994,9.148493,-2.6186423,2.6856642,2,sitting
1520155535998,9.138918,-2.6377914,2.714388,2,sitting
1520155536002,9.167642,-2.5994933,2.714388,2,sitting
1520155536006,9.158067,-2.580344,2.7048132,2,sitting
1520155536009,9.129343,-2.6090677,2.752686,2,sitting
1520155536013,9.148493,-2.5707695,2.7622607,2,sitting
1520155536017,9.148493,-2.580344,2.7622607,2,sitting
1520155536021,9.138918,-2.561195,2.800559,2,sitting
1520155536025,9.167642,-2.5420458,2.7622607,2,sitting
1520155536029,9.167642,-2.5324712,2.7431116,2,sitting
1520155536033,9.138918,-2.5324712,2.752686,2,sitting
1520155536037,9.138918,-2.5037475,2.7239625,2,sitting
1520155536041,9.138918,-2.5228968,2.733537,2,sitting
1520155536045,9.167642,-2.5037475,2.6856642,2,sitting
1520155536048,9.158067,-2.5324712,2.666515,2,sitting
1520155536052,9.18679,-2.513322,2.666515,2,sitting
1520155536056,9.20594,-2.5516202,2.6856642,2,sitting
1520155536060,9.215514,-2.5420458,2.6377914,2,sitting
1520155536064,9.215514,-2.561195,2.666515,2,sitting
1520155536068,9.234664,-2.5324712,2.7048132,2,sitting
1520155536072,9.177217,-2.5228968,2.6856642,2,sitting
1520155536076,9.20594,-2.5324712,2.7048132,2,sitting
1520155536080,9.167642,-2.513322,2.6856642,2,sitting
1520155536083,9.18679,-2.513322,2.7048132,2,sitting
1520155536087,9.167642,-2.5324712,2.7048132,2,sitting
1520155536091,9.177217,-2.5516202,2.6952388,2,sitting
1520155536095,9.129343,-2.5324712,2.752686,2,sitting
1520155536099,9.158067,-2.561195,2.733537,2,sitting
1520155536103,9.215514,-2.561195,2.752686,2,sitting
1520155536107,9.18679,-2.5516202,2.7622607,2,sitting
1520155536111,9.167642,-2.5707695,2.7622607,2,sitting
1520155536115,9.215514,-2.5516202,2.752686,2,sitting
1520155536119,9.18679,-2.5899186,2.7431116,2,sitting
1520155536122,9.215514,-2.580344,2.6952388,2,sitting
1520155536126,9.225089,-2.5516202,2.6856642,2,sitting
1520155536130,9.215514,-2.5228968,2.6856642,2,sitting
1520155536138,9.263388,-2.5324712,2.6760898,2,sitting
1520155536142,9.253813,-2.5228968,2.6856642,2,sitting
1520155536146,9.263388,-2.5037475,2.6760898,2,sitting
1520155536150,9.253813,-2.5324712,2.666515,2,sitting
1520155536154,9.263388,-2.5420458,2.6952388,2,sitting
1520155536158,9.234664,-2.5324712,2.714388,2,sitting
1520155536161,9.215514,-2.5324712,2.752686,2,sitting
1520155536165,9.20594,-2.5516202,2.7048132,2,sitting
1520155536169,9.20594,-2.5516202,2.7431116,2,sitting
1520155536173,9.18679,-2.580344,2.7431116,2,sitting
1520155536177,9.158067,-2.580344,2.733537,2,sitting
1520155536181,9.129343,-2.5899186,2.7814097,2,sitting
1520155536185,9.148493,-2.5994933,2.7718353,2,sitting
1520155536189,9.129343,-2.6090677,2.7431116,2,sitting
1520155536193,9.100619,-2.6377914,2.752686,2,sitting
1520155536197,9.091045,-2.6090677,2.752686,2,sitting
1520155536201,9.158067,-2.6377914,2.7622607,2,sitting
1520155536204,9.119769,-2.6186423,2.7239625,2,sitting
1520155536208,9.119769,-2.6569405,2.7239625,2,sitting
1520155536212,9.148493,-2.647366,2.733537,2,sitting
1520155536216,9.148493,-2.666515,2.7239625,2,sitting
1520155536220,9.158067,-2.6377914,2.714388,2,sitting
1520155536224,9.177217,-2.6569405,2.714388,2,sitting
1520155536228,9.148493,-2.6282167,2.6856642,2,sitting
1520155536232,9.148493,-2.6377914,2.6760898,2,sitting
1520155536236,9.119769,-2.6377914,2.6856642,2,sitting
1520155536240,9.138918,-2.647366,2.6760898,2,sitting
1520155536244,9.158067,-2.6186423,2.714388,2,sitting
1520155536247,9.129343,-2.6377914,2.6760898,2,sitting
1520155536251,9.129343,-2.647366,2.7239625,2,sitting
1520155536255,9.138918,-2.6377914,2.7431116,2,sitting
1520155536259,9.129343,-2.6186423,2.7048132,2,sitting
1520155536263,9.119769,-2.6569405,2.752686,2,sitting
1520155536267,9.148493,-2.647366,2.7239625,2,sitting
1520155536271,9.148493,-2.6282167,2.752686,2,sitting
1520155536275,9.129343,-2.6186423,2.752686,2,sitting
1520155536279,9.148493,-2.6090677,2.7622607,2,sitting
1520155536283,9.148493,-2.647366,2.7718353,2,sitting
1520155536286,9.129343,-2.5994933,2.7909844,2,sitting
1520155536290,9.177217,-2.580344,2.752686,2,sitting
1520155536294,9.167642,-2.5707695,2.7718353,2,sitting
1520155536298,9.138918,-2.6282167,2.7718353,2,sitting
1520155536302,9.148493,-2.561195,2.7431116,2,sitting
1520155536306,9.167642,-2.5899186,2.7239625,2,sitting
1520155536310,9.18679,-2.5994933,2.7718353,2,sitting
1520155536314,9.177217,-2.5994933,2.7239625,2,sitting
1520155536318,9.196365,-2.580344,2.666515,2,sitting
1520155536322,9.18679,-2.6090677,2.7239625,2,sitting
1520155536326,9.177217,-2.580344,2.733537,2,sitting
1520155536329,9.225089,-2.5707695,2.7239625,2,sitting
1520155536333,9.18679,-2.5707695,2.7239625,2,sitting
1520155536337,9.167642,-2.5516202,2.7239625,2,sitting
1520155536341,9.18679,-2.561195,2.7239625,2,sitting
1520155536345,9.167642,-2.5516202,2.7718353,2,sitting
1520155536349,9.177217,-2.513322,2.7718353,2,sitting
1520155536353,9.167642,-2.4558747,2.7909844,2,sitting
1520155536357,9.177217,-2.4463003,2.7909844,2,sitting
1520155536361,9.167642,-2.3984275,2.8101335,2,sitting
1520155536365,9.167642,-2.3697038,2.8292825,2,sitting
1520155536368,9.177217,-2.3792782,2.800559,2,sitting
1520155536372,9.177217,-2.3984275,2.819708,2,sitting
1520155536376,9.18679,-2.3792782,2.8292825,2,sitting
1520155536380,9.158067,-2.427151,2.8292825,2,sitting
1520155536384,9.167642,-2.4463003,2.8771553,2,sitting
1520155536388,9.177217,-2.4558747,2.8484318,2,sitting
1520155536392,9.196365,-2.5228968,2.8388572,2,sitting
1520155536396,9.158067,-2.561195,2.8101335,2,sitting
1520155536400,9.119769,-2.580344,2.8101335,2,sitting
1520155536404,9.148493,-2.6282167,2.7909844,2,sitting
1520155536408,9.138918,-2.6377914,2.752686,2,sitting
1520155536411,9.138918,-2.647366,2.733537,2,sitting
1520155536415,9.158067,-2.666515,2.7622607,2,sitting
1520155536419,9.158067,-2.6569405,2.733537,2,sitting
1520155536423,9.148493,-2.6856642,2.7909844,2,sitting
1520155536427,9.138918,-2.6569405,2.7909844,2,sitting
1520155536431,9.138918,-2.647366,2.7239625,2,sitting
1520155536435,9.129343,-2.6282167,2.7718353,2,sitting
1520155536439,9.129343,-2.6090677,2.819708,2,sitting
1520155536443,9.129343,-2.580344,2.7814097,2,sitting
1520155536447,9.110194,-2.5516202,2.7814097,2,sitting
1520155536451,9.129343,-2.561195,2.752686,2,sitting
1520155536454,9.129343,-2.5420458,2.7814097,2,sitting
1520155536458,9.177217,-2.580344,2.7909844,2,sitting
1520155536462,9.177217,-2.5516202,2.800559,2,sitting
1520155536466,9.167642,-2.5516202,2.800559,2,sitting
1520155536470,9.18679,-2.561195,2.8388572,2,sitting
1520155536474,9.138918,-2.580344,2.8292825,2,sitting
1520155536478,9.148493,-2.5899186,2.800559,2,sitting
1520155536482,9.138918,-2.580344,2.8101335,2,sitting
1520155536486,9.119769,-2.5994933,2.8388572,2,sitting
1520155536490,9.110194,-2.5994933,2.8101335,2,sitting
1520155536493,9.129343,-2.5994933,2.7909844,2,sitting
1520155536497,9.110194,-2.5899186,2.819708,2,sitting
1520155536501,9.119769,-2.5899186,2.819708,2,sitting
1520155536505,9.138918,-2.6090677,2.800559,2,sitting
1520155536509,9.129343,-2.580344,2.7909844,2,sitting
1520155536513,9.119769,-2.5516202,2.800559,2,sitting
1520155536517,9.138918,-2.5324712,2.819708,2,sitting
1520155536521,9.129343,-2.5516202,2.8580062,2,sitting
1520155536525,9.100619,-2.5420458,2.8388572,2,sitting
1520155536529,9.0814705,-2.5707695,2.8292825,2,sitting
1520155536533,9.110194,-2.561195,2.8292825,2,sitting
1520155536536,9.119769,-2.5516202,2.7909844,2,sitting
1520155536540,9.100619,-2.580344,2.8484318,2,sitting
1520155536544,9.119769,-2.561195,2.819708,2,sitting
1520155536548,9.148493,-2.5899186,2.7718353,2,sitting
1520155536552,9.177217,-2.561195,2.7814097,2,sitting
1520155536556,9.167642,-2.580344,2.7718353,2,sitting
1520155536560,9.196365,-2.5994933,2.8101335,2,sitting
1520155536564,9.177217,-2.580344,2.7718353,2,sitting
1520155536568,9.215514,-2.5516202,2.8101335,2,sitting
1520155536572,9.234664,-2.5707695,2.7909844,2,sitting
1520155536575,9.20594,-2.5516202,2.7909844,2,sitting
1520155536579,9.196365,-2.561195,2.7718353,2,sitting
1520155536583,9.20594,-2.561195,2.8101335,2,sitting
1520155536587,9.18679,-2.5516202,2.7814097,2,sitting
1520155536591,9.18679,-2.580344,2.7814097,2,sitting
1520155536595,9.177217,-2.5516202,2.800559,2,sitting
1520155536599,9.20594,-2.5707695,2.800559,2,sitting
1520155536603,9.20594,-2.580344,2.800559,2,sitting
1520155536607,9.196365,-2.5994933,2.819708,2,sitting
1520155536611,9.225089,-2.580344,2.7814097,2,sitting
1520155536615,9.196365,-2.561195,2.8388572,2,sitting
1520155536618,9.148493,-2.6090677,2.8388572,2,sitting
1520155536622,9.18679,-2.5994933,2.7814097,2,sitting
1520155536626,9.177217,-2.6090677,2.819708,2,sitting
1520155536630,9.158067,-2.6090677,2.7909844,2,sitting
1520155536634,9.148493,-2.6090677,2.7718353,2,sitting
1520155536638,9.129343,-2.647366,2.7622607,2,sitting
1520155536642,9.148493,-2.6282167,2.7814097,2,sitting
1520155536646,9.119769,-2.5994933,2.752686,2,sitting
1520155536650,9.110194,-2.5899186,2.733537,2,sitting
1520155536654,9.129343,-2.6090677,2.7431116,2,sitting
1520155536658,9.138918,-2.561195,2.7431116,2,sitting
1520155536661,9.148493,-2.580344,2.7718353,2,sitting
1520155536665,9.138918,-2.5994933,2.7718353,2,sitting
1520155536669,9.138918,-2.5899186,2.7814097,2,sitting
1520155536673,9.138918,-2.5899186,2.7431116,2,sitting
1520155536677,9.167642,-2.580344,2.7814097,2,sitting
1520155536681,9.158067,-2.5899186,2.752686,2,sitting
1520155536685,9.177217,-2.561195,2.733537,2,sitting
1520155536689,9.18679,-2.5324712,2.7431116,2,sitting
1520155536693,9.177217,-2.580344,2.7622607,2,sitting
1520155536697,9.167642,-2.5707695,2.7814097,2,sitting
1520155536700,9.148493,-2.5228968,2.7814097,2,sitting
1520155536704,9.158067,-2.5420458,2.752686,2,sitting
1520155536708,9.148493,-2.5324712,2.7622607,2,sitting
1520155536712,9.148493,-2.561195,2.7431116,2,sitting
1520155536716,9.158067,-2.5516202,2.7431116,2,sitting
1520155536720,9.158067,-2.580344,2.7909844,2,sitting
1520155536724,9.148493,-2.5899186,2.7814097,2,sitting
1520155536728,9.158067,-2.5899186,2.7814097,2,sitting
1520155536732,9.196365,-2.5707695,2.752686,2,sitting
1520155536736,9.167642,-2.580344,2.7814097,2,sitting
1520155536740,9.148493,-2.561195,2.7431116,2,sitting
1520155536743,9.148493,-2.580344,2.7718353,2,sitting
1520155536747,9.177217,-2.580344,2.7431116,2,sitting
1520155536751,9.129343,-2.580344,2.752686,2,sitting
1520155536755,9.129343,-2.5994933,2.7431116,2,sitting
1520155536759,9.129343,-2.5899186,2.714388,2,sitting
1520155536763,9.110194,-2.5899186,2.733537,2,sitting
1520155536767,9.167642,-2.6090677,2.752686,2,sitting
1520155536771,9.167642,-2.6090677,2.752686,2,sitting
1520155536775,9.158067,-2.6186423,2.752686,2,sitting
1520155536779,9.18679,-2.6090677,2.752686,2,sitting
1520155536782,9.148493,-2.6282167,2.7622607,2,sitting
1520155536786,9.167642,-2.6090677,2.752686,2,sitting
1520155536790,9.177217,-2.647366,2.752686,2,sitting
1520155536794,9.177217,-2.6186423,2.7622607,2,sitting
1520155536798,9.177217,-2.5899186,2.752686,2,sitting
1520155536802,9.177217,-2.6186423,2.7909844,2,sitting
1520155536806,9.18679,-2.5707695,2.7622607,2,sitting
1520155536810,9.18679,-2.561195,2.7622607,2,sitting
1520155536814,9.225089,-2.5420458,2.7718353,2,sitting
1520155536818,9.177217,-2.5228968,2.7431116,2,sitting
1520155536822,9.196365,-2.513322,2.7718353,2,sitting
1520155536825,9.20594,-2.5037475,2.7814097,2,sitting
1520155536829,9.20594,-2.5228968,2.8101335,2,sitting
1520155536833,9.177217,-2.4845984,2.8101335,2,sitting
1520155536837,9.196365,-2.4845984,2.8484318,2,sitting
1520155536841,9.177217,-2.475024,2.800559,2,sitting
1520155536845,9.138918,-2.513322,2.8101335,2,sitting
1520155536849,9.110194,-2.513322,2.752686,2,sitting
1520155536853,9.091045,-2.5037475,2.7622607,2,sitting
1520155536857,9.100619,-2.5324712,2.7718353,2,sitting
1520155536861,9.071896,-2.5707695,2.7431116,2,sitting
1520155536864,9.119769,-2.6186423,2.7048132,2,sitting
1520155536868,9.148493,-2.647366,2.6856642,2,sitting
1520155536872,9.148493,-2.6377914,2.7431116,2,sitting
1520155536876,9.148493,-2.6377914,2.7909844,2,sitting
1520155536880,9.138918,-2.666515,2.7431116,2,sitting
1520155536884,9.158067,-2.6090677,2.7909844,2,sitting
1520155536888,9.167642,-2.6186423,2.7718353,2,sitting
1520155536892,9.158067,-2.5899186,2.7622607,2,sitting
1520155536896,9.167642,-2.580344,2.714388,2,sitting
1520155536900,9.148493,-2.5516202,2.752686,2,sitting
1520155536904,9.148493,-2.5324712,2.7718353,2,sitting
1520155536907,9.177217,-2.5228968,2.7814097,2,sitting
1520155536911,9.18679,-2.5420458,2.7431116,2,sitting
1520155536915,9.196365,-2.5516202,2.7718353,2,sitting
1520155536919,9.196365,-2.5420458,2.819708,2,sitting
1520155536923,9.20594,-2.5420458,2.819708,2,sitting
1520155536927,9.196365,-2.5516202,2.819708,2,sitting
1520155536931,9.18679,-2.5420458,2.8292825,2,sitting
1520155536935,9.177217,-2.5324712,2.7718353,2,sitting
1520155536939,9.20594,-2.5516202,2.7814097,2,sitting
1520155536943,9.215514,-2.5420458,2.7909844,2,sitting
1520155536947,9.177217,-2.5420458,2.733537,2,sitting
1520155536950,9.167642,-2.5324712,2.752686,2,sitting
1520155536954,9.177217,-2.5707695,2.714388,2,sitting
1520155536958,9.196365,-2.561195,2.7239625,2,sitting
1520155536962,9.18679,-2.580344,2.7431116,2,sitting
1520155536966,9.158067,-2.561195,2.714388,2,sitting
1520155536970,9.148493,-2.6282167,2.752686,2,sitting
1520155536974,9.129343,-2.6090677,2.752686,2,sitting
1520155536978,9.158067,-2.6186423,2.7718353,2,sitting
1520155536982,9.138918,-2.6377914,2.7622607,2,sitting
1520155536986,9.148493,-2.647366,2.7814097,2,sitting
1520155536989,9.148493,-2.6377914,2.7909844,2,sitting
1520155536993,9.177217,-2.6186423,2.7814097,2,sitting
1520155536997,9.119769,-2.6282167,2.8292825,2,sitting
1520155537001,9.148493,-2.6090677,2.7909844,2,sitting
1520155537005,9.138918,-2.561195,2.800559,2,sitting
1520155537009,9.138918,-2.5516202,2.819708,2,sitting
1520155537013,9.110194,-2.5516202,2.7814097,2,sitting
1520155537017,9.148493,-2.513322,2.7814097,2,sitting
1520155537021,9.18679,-2.513322,2.7622607,2,sitting
1520155537025,9.167642,-2.5037475,2.752686,2,sitting
1520155537029,9.20594,-2.5228968,2.7431116,2,sitting
1520155537032,9.20594,-2.5420458,2.7431116,2,sitting
1520155537036,9.215514,-2.5228968,2.7718353,2,sitting
1520155537040,9.18679,-2.5324712,2.733537,2,sitting
1520155537044,9.158067,-2.5707695,2.733537,2,sitting
1520155537048,9.196365,-2.580344,2.7431116,2,sitting
1520155537052,9.196365,-2.6090677,2.7048132,2,sitting
1520155537056,9.138918,-2.5994933,2.714388,2,sitting
1520155537060,9.148493,-2.5899186,2.733537,2,sitting
1520155537064,9.167642,-2.6186423,2.7718353,2,sitting
1520155537068,9.148493,-2.6090677,2.7048132,2,sitting
1520155537071,9.158067,-2.6186423,2.7718353,2,sitting
1520155537075,9.158067,-2.5899186,2.733537,2,sitting
1520155537079,9.158067,-2.5994933,2.752686,2,sitting
1520155537083,9.167642,-2.580344,2.7431116,2,sitting
1520155537087,9.138918,-2.5994933,2.752686,2,sitting
1520155537091,9.138918,-2.580344,2.7909844,2,sitting
1520155537095,9.167642,-2.561195,2.7431116,2,sitting
1520155537099,9.177217,-2.561195,2.7622607,2,sitting
1520155537103,9.158067,-2.561195,2.7814097,2,sitting
1520155537107,9.158067,-2.5707695,2.7814097,2,sitting
1520155537111,9.177217,-2.561195,2.7909844,2,sitting
1520155537114,9.158067,-2.5516202,2.7814097,2,sitting
1520155537118,9.158067,-2.580344,2.819708,2,sitting
1520155537122,9.167642,-2.5899186,2.752686,2,sitting
1520155537126,9.138918,-2.5707695,2.800559,2,sitting
1520155537130,9.138918,-2.5899186,2.7622607,2,sitting
1520155537134,9.138918,-2.580344,2.7622607,2,sitting
1520155537138,9.148493,-2.6090677,2.7718353,2,sitting
1520155537142,9.167642,-2.6090677,2.7814097,2,sitting
1520155537146,9.167642,-2.5994933,2.752686,2,sitting
1520155537150,9.167642,-2.6282167,2.7431116,2,sitting
1520155537154,9.177217,-2.6090677,2.7622607,2,sitting
1520155537157,9.18679,-2.5707695,2.800559,2,sitting
1520155537161,9.148493,-2.580344,2.7431116,2,sitting
1520155537165,9.158067,-2.5420458,2.733537,2,sitting
1520155537169,9.158067,-2.5420458,2.752686,2,sitting
1520155537173,9.148493,-2.494173,2.7239625,2,sitting
1520155537177,9.167642,-2.5420458,2.800559,2,sitting
1520155537181,9.158067,-2.513322,2.7909844,2,sitting
1520155537185,9.167642,-2.5420458,2.7814097,2,sitting
1520155537189,9.158067,-2.5420458,2.8101335,2,sitting
1520155537193,9.148493,-2.5516202,2.800559,2,sitting
1520155537200,9.129343,-2.561195,2.8292825,2,sitting
1520155537204,9.129343,-2.6090677,2.8292825,2,sitting
1520155537208,9.158067,-2.5994933,2.819708,2,sitting
1520155537212,9.138918,-2.6760898,2.800559,2,sitting
1520155537216,9.091045,-2.714388,2.8484318,2,sitting
1520155537220,9.129343,-2.7431116,2.8484318,2,sitting
1520155537224,9.071896,-2.733537,2.8388572,2,sitting
1520155537228,9.091045,-2.714388,2.8388572,2,sitting
1520155537232,9.110194,-2.733537,2.8292825,2,sitting
1520155537236,9.100619,-2.666515,2.7814097,2,sitting
1520155537239,9.100619,-2.647366,2.7814097,2,sitting
1520155537243,9.100619,-2.6377914,2.7814097,2,sitting
1520155537247,9.148493,-2.5707695,2.752686,2,sitting
1520155537251,9.119769,-2.561195,2.752686,2,sitting
1520155537255,9.18679,-2.5516202,2.752686,2,sitting
1520155537259,9.196365,-2.5228968,2.7239625,2,sitting
1520155537263,9.215514,-2.5420458,2.7622607,2,sitting
1520155537267,9.234664,-2.5324712,2.7622607,2,sitting
1520155537271,9.263388,-2.5516202,2.7814097,2,sitting
1520155537275,9.196365,-2.5420458,2.8388572,2,sitting
1520155537279,9.167642,-2.5516202,2.7622607,2,sitting
1520155537282,9.177217,-2.5324712,2.819708,2,sitting
1520155537286,9.158067,-2.5516202,2.819708,2,sitting
1520155537290,9.138918,-2.561195,2.800559,2,sitting
1520155537294,9.110194,-2.561195,2.7718353,2,sitting
1520155537298,9.119769,-2.5420458,2.800559,2,sitting
1520155537302,9.138918,-2.5707695,2.8101335,2,sitting
1520155537306,9.148493,-2.580344,2.800559,2,sitting
1520155537310,9.138918,-2.5420458,2.7909844,2,sitting
1520155537314,9.158067,-2.5516202,2.7909844,2,sitting
1520155537318,9.196365,-2.5324712,2.7718353,2,sitting
1520155537322,9.158067,-2.513322,2.8292825,2,sitting
1520155537325,9.177217,-2.513322,2.8101335,2,sitting
1520155537329,9.196365,-2.5420458,2.7814097,2,sitting
1520155537333,9.18679,-2.5324712,2.7909844,2,sitting
1520155537337,9.177217,-2.5516202,2.7718353,2,sitting
1520155537341,9.177217,-2.5707695,2.7909844,2,sitting
1520155537345,9.158067,-2.5994933,2.800559,2,sitting
1520155537349,9.138918,-2.580344,2.7048132,2,sitting
1520155537353,9.129343,-2.5899186,2.7431116,2,sitting
1520155537357,9.119769,-2.6282167,2.7239625,2,sitting
1520155537361,9.110194,-2.6186423,2.7622607,2,sitting
1520155537364,9.091045,-2.6282167,2.7239625,2,sitting
1520155537368,9.129343,-2.6186423,2.7718353,2,sitting
1520155537372,9.119769,-2.647366,2.752686,2,sitting
1520155537376,9.148493,-2.6186423,2.7814097,2,sitting
1520155537380,9.138918,-2.647366,2.800559,2,sitting
1520155537384,9.138918,-2.6377914,2.800559,2,sitting
1520155537388,9.129343,-2.6377914,2.7909844,2,sitting
1520155537392,9.158067,-2.5899186,2.800559,2,sitting
1520155537396,9.177217,-2.6090677,2.8101335,2,sitting
1520155537400,9.177217,-2.5899186,2.8101335,2,sitting
1520155537404,9.167642,-2.561195,2.819708,2,sitting
1520155537407,9.138918,-2.5420458,2.8388572,2,sitting
1520155537411,9.148493,-2.5324712,2.8580062,2,sitting
1520155537415,9.148493,-2.5228968,2.8388572,2,sitting
1520155537419,9.148493,-2.5228968,2.8484318,2,sitting
1520155537423,9.129343,-2.5324712,2.8292825,2,sitting
1520155537427,9.129343,-2.5324712,2.8101335,2,sitting
1520155537431,9.167642,-2.5420458,2.7909844,2,sitting
1520155537435,9.177217,-2.5516202,2.8292825,2,sitting
1520155537439,9.167642,-2.5516202,2.7909844,2,sitting
1520155537443,9.148493,-2.5899186,2.8101335,2,sitting
1520155537447,9.177217,-2.580344,2.800559,2,sitting
1520155537450,9.138918,-2.561195,2.7909844,2,sitting
1520155537454,9.196365,-2.5899186,2.7718353,2,sitting
1520155537458,9.177217,-2.5899186,2.7814097,2,sitting
1520155537462,9.167642,-2.5994933,2.7239625,2,sitting
1520155537466,9.167642,-2.5994933,2.7718353,2,sitting
1520155537470,9.196365,-2.580344,2.8101335,2,sitting
1520155537474,9.20594,-2.5994933,2.819708,2,sitting
1520155537478,9.177217,-2.6090677,2.7718353,2,sitting
1520155537482,9.18679,-2.580344,2.800559,2,sitting
1520155537486,9.177217,-2.5899186,2.7909844,2,sitting
1520155537490,9.158067,-2.6186423,2.7909844,2,sitting
1520155537493,9.167642,-2.5899186,2.7814097,2,sitting
1520155537497,9.158067,-2.580344,2.7431116,2,sitting
1520155537501,9.167642,-2.5899186,2.7718353,2,sitting
1520155537505,9.158067,-2.580344,2.7814097,2,sitting
1520155537509,9.167642,-2.5899186,2.819708,2,sitting
1520155537513,9.148493,-2.5516202,2.7718353,2,sitting
1520155537517,9.129343,-2.561195,2.800559,2,sitting
1520155537521,9.158067,-2.5707695,2.8101335,2,sitting
1520155537525,9.148493,-2.5324712,2.7718353,2,sitting
1520155537529,9.138918,-2.5516202,2.8101335,2,sitting
1520155537533,9.158067,-2.5420458,2.800559,2,sitting
1520155537536,9.119769,-2.5228968,2.800559,2,sitting
1520155537540,9.119769,-2.5228968,2.819708,2,sitting
1520155537544,9.158067,-2.5228968,2.819708,2,sitting
1520155537548,9.129343,-2.5420458,2.800559,2,sitting
1520155537552,9.148493,-2.5324712,2.7814097,2,sitting
1520155537556,9.129343,-2.561195,2.8101335,2,sitting
1520155537560,9.110194,-2.5516202,2.8292825,2,sitting
1520155537564,9.119769,-2.561195,2.7718353,2,sitting
1520155537568,9.138918,-2.5420458,2.8101335,2,sitting
1520155537572,9.119769,-2.580344,2.7909844,2,sitting
1520155537575,9.138918,-2.5899186,2.7814097,2,sitting
1520155537579,9.158067,-2.580344,2.7814097,2,sitting
1520155537583,9.158067,-2.5707695,2.7718353,2,sitting
1520155537587,9.167642,-2.580344,2.7909844,2,sitting
