1520156312513,2.8388572,2.972901,8.478273,3,standing
1520156312517,2.8292825,3.0303483,8.487848,3,standing
1520156312521,2.8292825,3.0111992,8.497422,3,standing
1520156312525,2.8101335,3.0111992,8.478273,3,standing
1520156312528,2.8292825,3.039923,8.497422,3,standing
1520156312532,2.8101335,3.039923,8.487848,3,standing
1520156312536,2.800559,3.020774,8.478273,3,standing
1520156312540,2.8101335,3.020774,8.487848,3,standing
1520156312544,2.8292825,3.0303483,8.439975,3,standing
1520156312547,2.800559,3.020774,8.392102,3,standing
1520156312551,2.800559,2.972901,8.420826,3,standing
1520156312555,2.7909844,2.9824755,8.401677,3,standing
1520156312559,2.7909844,2.9920502,8.401677,3,standing
1520156312562,2.7718353,2.9633265,8.382527,3,standing
1520156312566,2.7718353,2.9346027,8.372953,3,standing
1520156312570,2.7622607,2.9250283,8.34423,3,standing
1520156312578,2.7622607,2.905879,8.34423,3,standing
1520156312582,2.800559,2.905879,8.34423,3,standing
1520156312585,2.800559,2.905879,8.34423,3,standing
1520156312589,2.7718353,2.905879,8.353804,3,standing
1520156312593,2.7622607,2.905879,8.401677,3,standing
1520156312597,2.7814097,2.9154537,8.392102,3,standing
1520156312601,2.800559,2.9154537,8.392102,3,standing
1520156312605,2.7814097,2.8963046,8.411251,3,standing
1520156312609,2.7909844,2.9250283,8.392102,3,standing
1520156312613,2.8101335,2.9346027,8.392102,3,standing
1520156312617,2.8580062,2.9633265,8.411251,3,standing
1520156312620,2.819708,3.0111992,8.44955,3,standing
1520156312624,2.8580062,3.0016246,8.459125,3,standing
1520156312628,2.8771553,3.0303483,8.526146,3,standing
1520156312632,2.8771553,3.039923,8.535721,3,standing
1520156312636,2.867581,3.059072,8.5740185,3,standing
1520156312640,2.8101335,3.0973704,8.564445,3,standing
1520156312644,2.8484318,3.1165195,8.593168,3,standing
1520156312648,2.8101335,3.1548176,8.631466,3,standing
1520156312651,2.8292825,3.173967,8.66019,3,standing
1520156312655,2.8388572,3.1835413,8.688913,3,standing
1520156312659,2.8101335,3.231414,8.794233,3,standing
1520156312663,2.7909844,3.2601378,8.861256,3,standing
1520156312667,2.8101335,3.2792869,8.861256,3,standing
1520156312671,2.7814097,3.2984362,8.870831,3,standing
1520156312675,2.800559,3.2697124,8.918703,3,standing
1520156312679,2.7718353,3.2697124,8.947427,3,standing
1520156312683,2.7622607,3.2505634,8.937852,3,standing
1520156312686,2.714388,3.2409887,8.937852,3,standing
1520156312690,2.733537,3.2505634,8.995299,3,standing
1520156312694,2.752686,3.2218397,8.928278,3,standing
1520156312698,2.733537,3.173967,8.918703,3,standing
1520156312702,2.7622607,3.1356685,8.937852,3,standing
1520156312706,2.7814097,3.1069448,8.928278,3,standing
1520156312710,2.819708,3.059072,8.832532,3,standing
1520156312714,2.819708,3.0303483,8.851681,3,standing
1520156312721,2.819708,3.0111992,8.7750845,3,standing
1520156312725,2.8101335,2.9633265,8.746361,3,standing
1520156312729,2.8388572,2.9633265,8.736787,3,standing
1520156312732,2.8580062,2.905879,8.736787,3,standing
1520156312736,2.8963046,2.88673,8.679339,3,standing
1520156312740,2.905879,2.819708,8.602742,3,standing
1520156312744,2.9441774,2.8101335,8.612317,3,standing
1520156312747,2.9250283,2.752686,8.564445,3,standing
1520156312751,2.972901,2.752686,8.55487,3,standing
1520156312755,3.0016246,2.714388,8.478273,3,standing
1520156312759,3.020774,2.7239625,8.44955,3,standing
1520156312762,3.0494976,2.714388,8.420826,3,standing
1520156312766,3.059072,2.6760898,8.401677,3,standing
1520156312770,3.078221,2.666515,8.411251,3,standing
1520156312774,3.1069448,2.6377914,8.372953,3,standing
1520156312777,3.173967,2.6282167,8.34423,3,standing
1520156312781,3.173967,2.6282167,8.296356,3,standing
1520156312785,3.173967,2.6186423,8.334655,3,standing
1520156312789,3.2218397,2.5899186,8.305931,3,standing
1520156312792,3.2026904,2.580344,8.315506,3,standing
1520156312796,3.2409887,2.5899186,8.296356,3,standing
1520156312800,3.231414,2.5707695,8.296356,3,standing
1520156312804,3.2792869,2.6186423,8.32508,3,standing
1520156312807,3.2601378,2.6090677,8.305931,3,standing
1520156312811,3.3080106,2.580344,8.363379,3,standing
1520156312815,3.3271596,2.5899186,8.286782,3,standing
1520156312819,3.3080106,2.5899186,8.34423,3,standing
1520156312822,3.346309,2.6186423,8.32508,3,standing
1520156312826,3.3367343,2.580344,8.32508,3,standing
1520156312830,3.3271596,2.6090677,8.32508,3,standing
1520156312834,3.3367343,2.6282167,8.353804,3,standing
1520156312837,3.3271596,2.6282167,8.34423,3,standing
1520156312841,3.3558834,2.6282167,8.382527,3,standing
1520156312845,3.3750327,2.647366,8.334655,3,standing
1520156312849,3.3558834,2.6569405,8.392102,3,standing
1520156312852,3.3558834,2.6856642,8.34423,3,standing
1520156312856,3.3558834,2.6760898,8.392102,3,standing
1520156312864,3.3750327,2.7048132,8.401677,3,standing
1520156312867,3.384607,2.6760898,8.411251,3,standing
1520156312871,3.3750327,2.6952388,8.392102,3,standing
1520156312875,3.4133308,2.7431116,8.392102,3,standing
1520156312879,3.384607,2.7239625,8.401677,3,standing
1520156312883,3.3750327,2.752686,8.401677,3,standing
1520156312887,3.3558834,2.7239625,8.392102,3,standing
1520156312890,3.365458,2.7431116,8.401677,3,standing
1520156312894,3.365458,2.7431116,8.44955,3,standing
1520156312898,3.384607,2.7718353,8.372953,3,standing
1520156312902,3.365458,2.7239625,8.430401,3,standing
1520156312906,3.3941817,2.733537,8.392102,3,standing
1520156312910,3.4037561,2.7239625,8.382527,3,standing
1520156312913,3.384607,2.733537,8.392102,3,standing
1520156312917,3.4133308,2.7048132,8.401677,3,standing
1520156312921,3.4037561,2.714388,8.430401,3,standing
1520156312925,3.4133308,2.6952388,8.459125,3,standing
1520156312929,3.4037561,2.7048132,8.459125,3,standing
1520156312932,3.4037561,2.714388,8.487848,3,standing
1520156312936,3.4037561,2.7239625,8.4686985,3,standing
1520156312940,3.3750327,2.7431116,8.44955,3,standing
1520156312944,3.3941817,2.7239625,8.439975,3,standing
1520156312948,3.4037561,2.7048132,8.506997,3,standing
1520156312952,3.4229054,2.7431116,8.478273,3,standing
1520156312955,3.4707782,2.7239625,8.487848,3,standing
1520156312959,3.4229054,2.7048132,8.535721,3,standing
1520156312963,3.4133308,2.7431116,8.526146,3,standing
1520156312967,3.4612036,2.7431116,8.526146,3,standing
1520156312971,3.4037561,2.7239625,8.55487,3,standing
1520156312975,3.4229054,2.7431116,8.535721,3,standing
1520156312978,3.4420545,2.7431116,8.545295,3,standing
1520156312982,3.4324799,2.7239625,8.497422,3,standing
1520156312986,3.3750327,2.7239625,8.497422,3,standing
1520156312990,3.4133308,2.7431116,8.526146,3,standing
1520156312994,3.3941817,2.7814097,8.516571,3,standing
1520156312997,3.4037561,2.7909844,8.497422,3,standing
1520156313005,3.4133308,2.7718353,8.506997,3,standing
1520156313009,3.3750327,2.7909844,8.487848,3,standing
1520156313013,3.3750327,2.7909844,8.44955,3,standing
1520156313016,3.365458,2.7909844,8.4686985,3,standing
1520156313020,3.365458,2.7814097,8.4686985,3,standing
1520156313024,3.3367343,2.7622607,8.4686985,3,standing
1520156313028,3.3367343,2.7718353,8.44955,3,standing
1520156313031,3.3558834,2.752686,8.459125,3,standing
1520156313035,3.346309,2.752686,8.487848,3,standing
1520156313039,3.3558834,2.7431116,8.459125,3,standing
1520156313042,3.3750327,2.752686,8.478273,3,standing
1520156313046,3.3367343,2.752686,8.487848,3,standing
1520156313050,3.3750327,2.733537,8.459125,3,standing
1520156313054,3.3367343,2.7622607,8.487848,3,standing
1520156313057,3.365458,2.7431116,8.4686985,3,standing
1520156313061,3.3941817,2.752686,8.44955,3,standing
1520156313065,3.4229054,2.752686,8.4686985,3,standing
1520156313069,3.4229054,2.7239625,8.44955,3,standing
1520156313072,3.4037561,2.6952388,8.497422,3,standing
1520156313076,3.4037561,2.7048132,8.44955,3,standing
1520156313080,3.4229054,2.714388,8.4686985,3,standing
1520156313084,3.4229054,2.6952388,8.459125,3,standing
1520156313087,3.4133308,2.6760898,8.478273,3,standing
1520156313091,3.4229054,2.7048132,8.4686985,3,standing
1520156313095,3.4229054,2.7048132,8.4686985,3,standing
1520156313099,3.4612036,2.6760898,8.439975,3,standing
1520156313102,3.451629,2.647366,8.487848,3,standing
1520156313106,3.4612036,2.666515,8.478273,3,standing
1520156313110,3.451629,2.6856642,8.478273,3,standing
1520156313114,3.4707782,2.6952388,8.459125,3,standing
1520156313117,3.4899273,2.6760898,8.478273,3,standing
1520156313121,3.499502,2.6760898,8.4686985,3,standing
1520156313125,3.4803526,2.666515,8.4686985,3,standing
1520156313129,3.518651,2.6952388,8.487848,3,standing
1520156313132,3.4707782,2.6952388,8.487848,3,standing
1520156313136,3.4899273,2.6952388,8.487848,3,standing
1520156313140,3.5090764,2.7239625,8.535721,3,standing
1520156313148,3.4707782,2.7048132,8.516571,3,standing
1520156313151,3.5378,2.6952388,8.545295,3,standing
1520156313155,3.499502,2.714388,8.516571,3,standing
1520156313159,3.5090764,2.7239625,8.497422,3,standing
1520156313163,3.5090764,2.714388,8.545295,3,standing
1520156313167,3.5282254,2.733537,8.55487,3,standing
1520156313171,3.5090764,2.714388,8.526146,3,standing
1520156313175,3.4803526,2.733537,8.506997,3,standing
1520156313179,3.4707782,2.7239625,8.526146,3,standing
1520156313183,3.4803526,2.733537,8.478273,3,standing
1520156313187,3.451629,2.7048132,8.459125,3,standing
1520156313191,3.451629,2.752686,8.4686985,3,standing
1520156313195,3.451629,2.6952388,8.420826,3,standing
1520156313199,3.4324799,2.666515,8.439975,3,standing
1520156313203,3.384607,2.7048132,8.382527,3,standing
1520156313207,3.4037561,2.6952388,8.372953,3,standing
1520156313211,3.3750327,2.7239625,8.334655,3,standing
1520156313215,3.365458,2.733537,8.2676325,3,standing
1520156313219,3.365458,2.7239625,8.315506,3,standing
1520156313223,3.3558834,2.6952388,8.286782,3,standing
1520156313227,3.3367343,2.7048132,8.248484,3,standing
1520156313231,3.3271596,2.733537,8.2676325,3,standing
1520156313234,3.2984362,2.7622607,8.23891,3,standing
1520156313238,3.3080106,2.7718353,8.181462,3,standing
1520156313242,3.2792869,2.7718353,8.171887,3,standing
1520156313246,3.2601378,2.800559,8.171887,3,standing
1520156313250,3.231414,2.8101335,8.143164,3,standing
1520156313254,3.231414,2.8292825,8.124015,3,standing
1520156313258,3.231414,2.867581,8.076141,3,standing
1520156313262,3.2218397,2.8963046,8.076141,3,standing
1520156313266,3.231414,2.8963046,8.00912,3,standing
1520156313270,3.2218397,2.905879,8.018694,3,standing
1520156313274,3.2026904,2.9633265,8.066567,3,standing
1520156313278,3.2218397,2.9441774,8.028269,3,standing
1520156313282,3.2026904,3.0303483,8.056993,3,standing
1520156313286,3.212265,3.0303483,8.047418,3,standing
1520156313290,3.2505634,2.9920502,8.085716,3,standing
1520156313298,3.2601378,3.039923,8.076141,3,standing
1520156313301,3.2697124,3.020774,8.11444,3,standing
1520156313305,3.2888615,3.0877957,8.1623125,3,standing
1520156313309,3.3080106,3.0877957,8.152739,3,standing
1520156313313,3.3175852,3.078221,8.143164,3,standing
1520156313317,3.3175852,3.078221,8.181462,3,standing
1520156313320,3.3175852,3.1069448,8.21976,3,standing
1520156313324,3.3558834,3.0973704,8.21976,3,standing
1520156313328,3.346309,3.059072,8.21976,3,standing
1520156313332,3.3750327,3.0494976,8.229335,3,standing
1520156313336,3.3750327,3.0494976,8.286782,3,standing
1520156313340,3.3750327,3.059072,8.286782,3,standing
1520156313343,3.365458,3.0494976,8.296356,3,standing
1520156313347,3.3558834,3.0111992,8.363379,3,standing
1520156313351,3.384607,3.0303483,8.353804,3,standing
1520156313355,3.365458,2.9920502,8.34423,3,standing
1520156313359,3.384607,2.9441774,8.353804,3,standing
1520156313362,3.4229054,2.9824755,8.401677,3,standing
1520156313366,3.3750327,3.020774,8.392102,3,standing
1520156313370,3.365458,3.0016246,8.430401,3,standing
1520156313374,3.3941817,3.0016246,8.439975,3,standing
1520156313378,3.3750327,3.0016246,8.487848,3,standing
1520156313381,3.3750327,2.9633265,8.459125,3,standing
1520156313385,3.3750327,2.972901,8.526146,3,standing
1520156313389,3.4037561,2.9920502,8.535721,3,standing
1520156313393,3.3271596,2.9633265,8.545295,3,standing
1520156313397,3.3750327,2.9824755,8.55487,3,standing
1520156313401,3.365458,2.972901,8.621892,3,standing
1520156313404,3.3367343,2.972901,8.641041,3,standing
1520156313408,3.3080106,2.9920502,8.602742,3,standing
1520156313412,3.2984362,3.020774,8.621892,3,standing
1520156313416,3.2792869,3.020774,8.650616,3,standing
1520156313420,3.231414,3.0303483,8.679339,3,standing
1520156313423,3.231414,3.059072,8.679339,3,standing
1520156313427,3.2218397,3.0686467,8.688913,3,standing
1520156313431,3.193116,3.059072,8.631466,3,standing
1520156313439,3.1452432,3.078221,8.66019,3,standing
1520156313443,3.078221,3.059072,8.6697645,3,standing
1520156313446,3.078221,3.0973704,8.631466,3,standing
1520156313450,3.078221,3.0973704,8.631466,3,standing
1520156313454,3.039923,3.0877957,8.6697645,3,standing
1520156313458,3.0494976,3.0973704,8.679339,3,standing
1520156313462,3.039923,3.126094,8.631466,3,standing
1520156313465,3.0877957,3.1452432,8.602742,3,standing
1520156313469,3.059072,3.1165195,8.583593,3,standing
1520156313473,3.0303483,3.1165195,8.612317,3,standing
1520156313477,3.020774,3.126094,8.583593,3,standing
1520156313481,3.020774,3.1548176,8.526146,3,standing
1520156313485,3.0016246,3.1548176,8.516571,3,standing
1520156313488,3.0016246,3.1548176,8.497422,3,standing
1520156313492,3.0303483,3.1356685,8.4686985,3,standing
1520156313496,3.020774,3.1835413,8.439975,3,standing
1520156313500,3.039923,3.1835413,8.420826,3,standing
1520156313504,3.039923,3.1835413,8.401677,3,standing
1520156313507,3.078221,3.193116,8.382527,3,standing
1520156313511,3.059072,3.1643922,8.382527,3,standing
1520156313515,3.0973704,3.1643922,8.32508,3,standing
1520156313519,3.0973704,3.1835413,8.305931,3,standing
1520156313523,3.1548176,3.173967,8.296356,3,standing
1520156313527,3.1548176,3.1548176,8.258059,3,standing
1520156313530,3.1548176,3.2026904,8.2676325,3,standing
1520156313534,3.193116,3.1835413,8.229335,3,standing
1520156313538,3.231414,3.1548176,8.200611,3,standing
1520156313542,3.2409887,3.1548176,8.210186,3,standing
1520156313546,3.231414,3.1165195,8.200611,3,standing
1520156313549,3.2505634,3.1165195,8.152739,3,standing
1520156313553,3.2505634,3.0973704,8.143164,3,standing
1520156313557,3.2984362,3.126094,8.104865,3,standing
1520156313561,3.3080106,3.0877957,8.104865,3,standing
1520156313565,3.3367343,3.0686467,8.11444,3,standing
1520156313568,3.365458,3.0494976,8.104865,3,standing
1520156313572,3.365458,3.0303483,8.11444,3,standing
1520156313576,3.3750327,3.0111992,8.124015,3,standing
1520156313580,3.365458,3.0111992,8.124015,3,standing
1520156313584,3.4324799,2.9633265,8.085716,3,standing
1520156313588,3.4324799,2.9537518,8.143164,3,standing
1520156313595,3.4324799,2.905879,8.133589,3,standing
1520156313599,3.4803526,2.9154537,8.1623125,3,standing
1520156313603,3.499502,2.8771553,8.210186,3,standing
1520156313606,3.5282254,2.867581,8.210186,3,standing
1520156313610,3.5378,2.8771553,8.2676325,3,standing
1520156313614,3.5282254,2.8580062,8.21976,3,standing
1520156313618,3.499502,2.867581,8.305931,3,standing
1520156313621,3.518651,2.819708,8.277207,3,standing
1520156313625,3.518651,2.800559,8.353804,3,standing
1520156313629,3.5090764,2.800559,8.34423,3,standing
1520156313633,3.5378,2.7718353,8.353804,3,standing
1520156313637,3.5378,2.752686,8.392102,3,standing
1520156313640,3.5569491,2.7814097,8.430401,3,standing
1520156313644,3.5473747,2.733537,8.420826,3,standing
1520156313648,3.5569491,2.7718353,8.44955,3,standing
1520156313652,3.5282254,2.7814097,8.4686985,3,standing
1520156313655,3.5378,2.7622607,8.4686985,3,standing
1520156313659,3.518651,2.7718353,8.459125,3,standing
1520156313663,3.518651,2.752686,8.4686985,3,standing
1520156313667,3.5569491,2.7431116,8.497422,3,standing
1520156313670,3.5282254,2.7431116,8.4686985,3,standing
1520156313674,3.518651,2.7718353,8.4686985,3,standing
1520156313678,3.5282254,2.7431116,8.497422,3,standing
1520156313682,3.5378,2.752686,8.516571,3,standing
1520156313685,3.5378,2.7718353,8.497422,3,standing
1520156313689,3.5378,2.7718353,8.4686985,3,standing
1520156313693,3.4803526,2.7718353,8.497422,3,standing
1520156313697,3.4803526,2.7622607,8.478273,3,standing
1520156313700,3.4420545,2.7909844,8.497422,3,standing
1520156313704,3.4324799,2.7718353,8.526146,3,standing
1520156313708,3.4229054,2.8292825,8.478273,3,standing
1520156313712,3.4133308,2.800559,8.497422,3,standing
1520156313716,3.4037561,2.7718353,8.506997,3,standing
1520156313719,3.384607,2.752686,8.459125,3,standing
1520156313723,3.365458,2.8101335,8.44955,3,standing
1520156313727,3.346309,2.7814097,8.439975,3,standing
1520156313731,3.3271596,2.7909844,8.430401,3,standing
1520156313734,3.3175852,2.800559,8.459125,3,standing
1520156313742,3.3080106,2.7814097,8.439975,3,standing
1520156313746,3.2984362,2.7718353,8.439975,3,standing
1520156313750,3.2792869,2.7622607,8.459125,3,standing
1520156313754,3.2888615,2.7909844,8.430401,3,standing
1520156313758,3.2984362,2.7622607,8.420826,3,standing
1520156313762,3.3271596,2.733537,8.478273,3,standing
1520156313765,3.3080106,2.733537,8.478273,3,standing
1520156313769,3.2984362,2.752686,8.4686985,3,standing
1520156313773,3.3271596,2.7431116,8.4686985,3,standing
1520156313777,3.346309,2.7431116,8.478273,3,standing
1520156313781,3.3175852,2.7431116,8.4686985,3,standing
1520156313785,3.346309,2.7622607,8.44955,3,standing
1520156313789,3.3367343,2.7431116,8.487848,3,standing
1520156313793,3.3558834,2.7718353,8.497422,3,standing
1520156313797,3.3367343,2.7909844,8.497422,3,standing
1520156313801,3.384607,2.8101335,8.478273,3,standing
1520156313805,3.365458,2.800559,8.478273,3,standing
1520156313809,3.384607,2.8292825,8.459125,3,standing
1520156313812,3.3750327,2.8388572,8.478273,3,standing
1520156313816,3.365458,2.8771553,8.506997,3,standing
1520156313820,3.365458,2.8771553,8.516571,3,standing
1520156313824,3.3558834,2.8771553,8.497422,3,standing
1520156313828,3.3271596,2.88673,8.4686985,3,standing
1520156313832,3.384607,2.8388572,8.439975,3,standing
1520156313836,3.384607,2.8292825,8.363379,3,standing
1520156313840,3.2792869,2.8771553,8.44955,3,standing
1520156313844,3.231414,2.8580062,8.420826,3,standing
1520156313848,3.2409887,2.7909844,8.401677,3,standing
1520156313852,3.193116,2.8292825,8.353804,3,standing
1520156313856,3.126094,2.8292825,8.392102,3,standing
1520156313859,3.1452432,2.8484318,8.430401,3,standing
1520156313863,3.2026904,2.8292825,8.382527,3,standing
1520156313867,3.2409887,2.867581,8.4686985,3,standing
1520156313871,3.2792869,2.905879,8.497422,3,standing
1520156313875,3.346309,2.8963046,8.420826,3,standing
1520156313879,3.3175852,2.8963046,8.439975,3,standing
1520156313887,3.2792869,2.8580062,8.372953,3,standing
1520156313891,3.2792869,2.8101335,8.277207,3,standing
1520156313894,3.2697124,2.8101335,8.248484,3,standing
1520156313898,3.2026904,2.8101335,8.21976,3,standing
1520156313902,3.2026904,2.7622607,8.21976,3,standing
1520156313906,3.2026904,2.7622607,8.229335,3,standing
1520156313910,3.2026904,2.752686,8.171887,3,standing
1520156313913,3.1548176,2.800559,8.133589,3,standing
1520156313917,3.1835413,2.7718353,8.152739,3,standing
1520156313921,3.1643922,2.7239625,8.152739,3,standing
1520156313925,3.1643922,2.7431116,8.152739,3,standing
1520156313929,3.1643922,2.7431116,8.143164,3,standing
1520156313932,3.193116,2.7814097,8.133589,3,standing
1520156313936,3.173967,2.8101335,8.152739,3,standing
1520156313940,3.1643922,2.8292825,8.124015,3,standing
1520156313944,3.173967,2.8388572,8.124015,3,standing
1520156313948,3.1165195,2.8388572,8.143164,3,standing
1520156313951,3.0973704,2.88673,8.133589,3,standing
1520156313955,3.078221,2.9250283,8.124015,3,standing
1520156313959,3.0303483,2.9920502,8.143164,3,standing
1520156313963,3.020774,2.972901,8.104865,3,standing
1520156313967,3.039923,3.0111992,8.104865,3,standing
1520156313970,3.0303483,3.039923,8.133589,3,standing
1520156313974,3.0016246,3.0686467,8.11444,3,standing
1520156313978,3.0111992,3.0877957,8.143164,3,standing
1520156313982,3.0303483,3.0877957,8.11444,3,standing
1520156313986,3.0494976,3.1069448,8.085716,3,standing
1520156313989,3.0303483,3.1165195,8.124015,3,standing
1520156313993,3.0494976,3.1452432,8.124015,3,standing
1520156313997,3.078221,3.173967,8.171887,3,standing
1520156314001,3.0686467,3.1643922,8.133589,3,standing
1520156314005,3.039923,3.173967,8.133589,3,standing
1520156314008,3.0303483,3.212265,8.200611,3,standing
1520156314012,3.0303483,3.2026904,8.210186,3,standing
1520156314016,3.039923,3.2218397,8.21976,3,standing
1520156314020,3.0303483,3.2218397,8.23891,3,standing
1520156314027,3.0686467,3.2409887,8.305931,3,standing
1520156314031,3.0877957,3.2409887,8.286782,3,standing
1520156314035,3.1069448,3.2697124,8.315506,3,standing
1520156314039,3.1069448,3.2792869,8.34423,3,standing
1520156314043,3.126094,3.2888615,8.392102,3,standing
1520156314047,3.1356685,3.2697124,8.44955,3,standing
1520156314050,3.126094,3.2984362,8.516571,3,standing
1520156314054,3.126094,3.3175852,8.545295,3,standing
1520156314058,3.1452432,3.2888615,8.583593,3,standing
1520156314062,3.1643922,3.2792869,8.602742,3,standing
1520156314066,3.1452432,3.2888615,8.641041,3,standing
1520156314070,3.173967,3.3175852,8.679339,3,standing
1520156314073,3.2026904,3.2888615,8.688913,3,standing
1520156314077,3.2026904,3.2888615,8.717637,3,standing
1520156314081,3.173967,3.2697124,8.765511,3,standing
1520156314085,3.193116,3.231414,8.7750845,3,standing
1520156314089,3.231414,3.2409887,8.784659,3,standing
1520156314093,3.193116,3.2601378,8.755936,3,standing
1520156314096,3.1835413,3.2026904,8.813383,3,standing
1520156314100,3.212265,3.1835413,8.813383,3,standing
1520156314104,3.2026904,3.1643922,8.822957,3,standing
1520156314108,3.2026904,3.1548176,8.803808,3,standing
1520156314112,3.2218397,3.0973704,8.7750845,3,standing
1520156314116,3.2026904,3.0973704,8.746361,3,standing
1520156314119,3.173967,3.059072,8.765511,3,standing
1520156314123,3.173967,3.039923,8.708063,3,standing
1520156314127,3.212265,2.9824755,8.679339,3,standing
1520156314131,3.173967,2.972901,8.631466,3,standing
1520156314135,3.173967,2.972901,8.631466,3,standing
1520156314138,3.1643922,2.9346027,8.593168,3,standing
1520156314142,3.173967,2.905879,8.5740185,3,standing
1520156314146,3.1548176,2.9154537,8.535721,3,standing
1520156314150,3.1643922,2.8963046,8.487848,3,standing
1520156314154,3.1452432,2.8580062,8.478273,3,standing
1520156314158,3.1356685,2.8388572,8.411251,3,standing
1520156314161,3.126094,2.8484318,8.392102,3,standing
1520156314165,3.1165195,2.8484318,8.315506,3,standing
1520156314173,3.1356685,2.819708,8.277207,3,standing
1520156314177,3.126094,2.819708,8.248484,3,standing
1520156314180,3.0973704,2.819708,8.229335,3,standing
1520156314184,3.078221,2.7909844,8.171887,3,standing
1520156314188,3.0303483,2.819708,8.133589,3,standing
1520156314192,3.0303483,2.800559,8.085716,3,standing
1520156314195,3.039923,2.800559,8.056993,3,standing
1520156314199,3.039923,2.800559,8.085716,3,standing
1520156314203,3.020774,2.8101335,8.076141,3,standing
1520156314207,3.0494976,2.7909844,8.056993,3,standing
1520156314211,3.0686467,2.800559,8.066567,3,standing
1520156314214,3.059072,2.8292825,8.056993,3,standing
1520156314218,3.0686467,2.8101335,8.104865,3,standing
1520156314222,3.1165195,2.819708,8.076141,3,standing
1520156314226,3.1165195,2.819708,8.133589,3,standing
1520156314229,3.1452432,2.8292825,8.152739,3,standing
1520156314233,3.126094,2.8580062,8.152739,3,standing
1520156314237,3.126094,2.8771553,8.133589,3,standing
1520156314241,3.0877957,2.9154537,8.1623125,3,standing
1520156314244,3.059072,2.9154537,8.1623125,3,standing
1520156314248,3.0877957,2.9250283,8.191036,3,standing
1520156314252,3.059072,2.9920502,8.2676325,3,standing
1520156314256,3.126094,2.972901,8.363379,3,standing
1520156314259,3.173967,3.0303483,8.34423,3,standing
1520156314263,3.1835413,3.078221,8.363379,3,standing
1520156314267,3.193116,3.126094,8.372953,3,standing
1520156314271,3.173967,3.173967,8.44955,3,standing
1520156314274,3.173967,3.173967,8.382527,3,standing
1520156314278,3.059072,3.1548176,8.382527,3,standing
1520156314282,3.0016246,3.193116,8.392102,3,standing
1520156314286,2.9537518,3.2792869,8.411251,3,standing
1520156314290,2.9346027,3.2601378,8.593168,3,standing
1520156314293,2.9633265,3.2218397,8.621892,3,standing
1520156314297,2.9537518,3.2505634,8.535721,3,standing
1520156314301,2.8101335,3.3175852,8.612317,3,standing
1520156314305,2.867581,3.2697124,8.755936,3,standing
1520156314312,2.9250283,3.193116,8.746361,3,standing
1520156314316,2.8963046,3.1452432,8.688913,3,standing
1520156314320,2.7909844,3.1835413,8.727212,3,standing
1520156314324,2.819708,3.1835413,8.7750845,3,standing
1520156314328,2.8484318,3.1643922,8.794233,3,standing
1520156314332,2.88673,3.1069448,8.784659,3,standing
1520156314336,2.8580062,3.059072,8.7750845,3,standing
1520156314340,2.88673,3.039923,8.746361,3,standing
1520156314344,2.8771553,3.059072,8.755936,3,standing
1520156314348,2.8580062,3.0111992,8.736787,3,standing
1520156314352,2.9154537,2.9441774,8.7750845,3,standing
1520156314356,2.9250283,2.905879,8.755936,3,standing
1520156314360,2.9250283,2.905879,8.727212,3,standing
1520156314364,2.8963046,2.88673,8.708063,3,standing
1520156314368,2.8771553,2.8292825,8.679339,3,standing
1520156314372,2.8771553,2.8484318,8.650616,3,standing
1520156314376,2.8292825,2.8292825,8.698488,3,standing
1520156314380,2.8580062,2.7622607,8.631466,3,standing
1520156314384,2.8484318,2.7814097,8.5740185,3,standing
1520156314388,2.819708,2.7622607,8.593168,3,standing
1520156314392,2.7814097,2.7431116,8.497422,3,standing
1520156314396,2.7814097,2.7718353,8.526146,3,standing
1520156314399,2.7909844,2.7718353,8.44955,3,standing
1520156314403,2.7718353,2.7622607,8.430401,3,standing
1520156314407,2.733537,2.7909844,8.478273,3,standing
1520156314411,2.733537,2.800559,8.439975,3,standing
1520156314415,2.7239625,2.8101335,8.353804,3,standing
1520156314419,2.733537,2.8101335,8.34423,3,standing
1520156314423,2.7239625,2.7909844,8.363379,3,standing
1520156314427,2.752686,2.7909844,8.334655,3,standing
1520156314431,2.752686,2.800559,8.392102,3,standing
1520156314435,2.7718353,2.819708,8.392102,3,standing
1520156314439,2.7718353,2.8101335,8.411251,3,standing
1520156314447,2.8292825,2.800559,8.372953,3,standing
1520156314451,2.8101335,2.819708,8.392102,3,standing
1520156314454,2.8292825,2.8484318,8.420826,3,standing
1520156314458,2.819708,2.8484318,8.392102,3,standing
1520156314462,2.8388572,2.8771553,8.392102,3,standing
1520156314466,2.8580062,2.8963046,8.411251,3,standing
1520156314469,2.8963046,2.8963046,8.411251,3,standing
1520156314473,2.9154537,2.88673,8.392102,3,standing
1520156314477,2.9154537,2.88673,8.420826,3,standing
1520156314481,2.905879,2.9633265,8.401677,3,standing
1520156314485,2.9154537,2.9537518,8.430401,3,standing
1520156314488,2.9154537,2.9441774,8.420826,3,standing
1520156314492,2.9154537,2.9537518,8.439975,3,standing
1520156314496,2.9441774,2.9920502,8.430401,3,standing
1520156314500,2.9154537,2.9824755,8.44955,3,standing
1520156314503,2.9154537,3.0016246,8.478273,3,standing
1520156314507,2.9441774,2.9920502,8.459125,3,standing
1520156314511,2.9441774,2.9920502,8.506997,3,standing
