1519426693926,-0.039950587,0.023970352,-0.013316862,3,standing
1519426693931,-0.037287217,0.034623843,-0.01065349,3,standing
1519426693937,-0.037287217,0.04261396,-0.005326745,3,standing
1519426693941,-0.037287217,0.045277335,-0.0026633726,3,standing
1519426693946,-0.037287217,0.04261396,0.0,3,standing
1519426693950,-0.04261396,0.034623843,0.0026633726,3,standing
1519426693955,-0.05060408,0.026633725,0.005326745,3,standing
1519426693960,-0.058594197,0.018643608,0.007990118,3,standing
1519426693965,-0.069247685,0.007990118,0.007990118,3,standing
1519426693970,-0.07990117,0.0026633726,0.007990118,3,standing
1519426693975,-0.09055467,0.0,0.007990118,3,standing
1519426693980,-0.10120816,0.0,0.01065349,3,standing
1519426693985,-0.11452502,0.0,0.01065349,3,standing
1519426693989,-0.122515135,0.0026633726,0.013316862,3,standing
1519426693994,-0.12784189,0.0026633726,0.013316862,3,standing
1519426694000,-0.13050525,0.0026633726,0.01065349,3,standing
1519426694005,-0.13316862,0.0026633726,0.01065349,3,standing
1519426694052,-0.031960472,0.05060408,0.015980236,3,standing
1519426694058,-0.015980236,0.061257567,0.018643608,3,standing
1519426694062,-0.013316862,0.061257567,0.015980236,3,standing
1519426694067,-0.015980236,0.061257567,0.013316862,3,standing
1519426694072,-0.023970352,0.055930823,0.01065349,3,standing
1519426694077,-0.034623843,0.047940705,0.007990118,3,standing
1519426694082,-0.047940705,0.039950587,0.005326745,3,standing
1519426694087,-0.047940705,0.039950587,0.005326745,3,standing
1519426694091,-0.061257567,0.029297099,0.0026633726,3,standing
1519426694095,-0.07723781,0.018643608,0.0026633726,3,standing
1519426694100,-0.087891296,0.007990118,0.0,3,standing
1519426694105,-0.09588141,0.0,0.0,3,standing
1519426694110,-0.10120816,-0.01065349,-0.0026633726,3,standing
1519426694115,-0.10120816,-0.015980236,-0.005326745,3,standing
1519426694120,-0.098544784,-0.02130698,-0.01065349,3,standing
1519426694125,-0.093218036,-0.02130698,-0.01065349,3,standing
1519426694129,-0.08256455,-0.015980236,-0.01065349,3,standing
1519426694134,-0.07191106,-0.01065349,-0.007990118,3,standing
1519426694140,-0.063920945,0.0,-0.005326745,3,standing
1519426694144,-0.05326745,0.007990118,0.0,3,standing
1519426694191,-0.037287217,0.0,0.0,3,standing
1519426694197,-0.04261396,0.005326745,0.0,3,standing
1519426694202,-0.04261396,0.007990118,0.0,3,standing
1519426694207,-0.045277335,0.013316862,0.0,3,standing
1519426694212,-0.045277335,0.013316862,0.0,3,standing
1519426694217,-0.045277335,0.007990118,0.0,3,standing
1519426694222,-0.04261396,0.0026633726,0.0,3,standing
1519426694227,-0.04261396,0.0026633726,0.0,3,standing
1519426694231,-0.039950587,-0.005326745,0.0,3,standing
1519426694236,-0.037287217,-0.01065349,-0.0026633726,3,standing
1519426694240,-0.034623843,-0.018643608,-0.005326745,3,standing
1519426694244,-0.029297099,-0.023970352,-0.007990118,3,standing
1519426694250,-0.026633725,-0.026633725,-0.01065349,3,standing
1519426694254,-0.023970352,-0.023970352,-0.01065349,3,standing
1519426694259,-0.023970352,-0.02130698,-0.013316862,3,standing
1519426694265,-0.023970352,-0.018643608,-0.013316862,3,standing
1519426694270,-0.023970352,-0.013316862,-0.013316862,3,standing
1519426694274,-0.02130698,-0.01065349,-0.015980236,3,standing
1519426694280,-0.018643608,-0.01065349,-0.018643608,3,standing
1519426694285,-0.018643608,-0.01065349,-0.02130698,3,standing
1519426694333,-0.015980236,-0.01065349,-0.02130698,3,standing
1519426694340,-0.015980236,-0.015980236,-0.018643608,3,standing
1519426694345,-0.015980236,-0.018643608,-0.018643608,3,standing
1519426694350,-0.015980236,-0.02130698,-0.015980236,3,standing
1519426694355,-0.018643608,-0.023970352,-0.015980236,3,standing
1519426694360,-0.02130698,-0.023970352,-0.013316862,3,standing
1519426694365,-0.02130698,-0.026633725,-0.01065349,3,standing
1519426694370,-0.023970352,-0.023970352,-0.01065349,3,standing
1519426694375,-0.02130698,-0.023970352,-0.01065349,3,standing
1519426694379,-0.02130698,-0.023970352,-0.01065349,3,standing
1519426694384,-0.02130698,-0.02130698,-0.01065349,3,standing
1519426694389,-0.02130698,-0.018643608,-0.01065349,3,standing
1519426694395,-0.018643608,-0.015980236,-0.007990118,3,standing
1519426694399,-0.015980236,-0.015980236,-0.007990118,3,standing
1519426694404,-0.015980236,-0.013316862,-0.005326745,3,standing
1519426694409,-0.013316862,-0.01065349,-0.005326745,3,standing
1519426694414,-0.01065349,-0.005326745,-0.005326745,3,standing
1519426694420,-0.01065349,-0.0026633726,-0.005326745,3,standing
1519426694424,-0.01065349,0.0,-0.005326745,3,standing
1519426694472,-0.018643608,-0.005326745,0.005326745,3,standing
1519426694478,-0.02130698,-0.005326745,0.005326745,3,standing
1519426694482,-0.02130698,-0.007990118,0.005326745,3,standing
1519426694487,-0.02130698,-0.01065349,0.007990118,3,standing
1519426694492,-0.02130698,-0.01065349,0.007990118,3,standing
1519426694497,-0.023970352,-0.01065349,0.007990118,3,standing
1519426694502,-0.023970352,-0.007990118,0.007990118,3,standing
1519426694507,-0.023970352,-0.007990118,0.007990118,3,standing
1519426694511,-0.023970352,-0.007990118,0.007990118,3,standing
1519426694515,-0.02130698,-0.007990118,0.005326745,3,standing
1519426694519,-0.018643608,-0.007990118,0.005326745,3,standing
1519426694524,-0.015980236,-0.005326745,0.005326745,3,standing
1519426694529,-0.013316862,-0.005326745,0.005326745,3,standing
1519426694535,-0.007990118,0.0,0.005326745,3,standing
1519426694539,-0.0026633726,0.0026633726,0.005326745,3,standing
1519426694544,0.0,0.007990118,0.005326745,3,standing
1519426694549,0.005326745,0.013316862,0.007990118,3,standing
1519426694554,0.01065349,0.018643608,0.01065349,3,standing
1519426694559,0.013316862,0.023970352,0.01065349,3,standing
1519426694564,0.015980236,0.029297099,0.013316862,3,standing
1519426694612,0.0,0.018643608,0.013316862,3,standing
1519426694618,0.0,0.018643608,0.01065349,3,standing
1519426694622,0.0,0.018643608,0.01065349,3,standing
1519426694627,-0.0026633726,0.013316862,0.007990118,3,standing
1519426694632,-0.0026633726,0.013316862,0.007990118,3,standing
1519426694636,-0.0026633726,0.007990118,0.007990118,3,standing
1519426694640,-0.005326745,0.005326745,0.007990118,3,standing
1519426694644,-0.007990118,0.0026633726,0.005326745,3,standing
1519426694649,-0.01065349,0.0,0.0026633726,3,standing
1519426694654,-0.013316862,0.0,0.0,3,standing
1519426694659,-0.013316862,0.0,0.0,3,standing
1519426694664,-0.013316862,0.0,-0.0026633726,3,standing
1519426694669,-0.01065349,0.0026633726,-0.005326745,3,standing
1519426694674,-0.01065349,0.007990118,-0.005326745,3,standing
1519426694679,-0.007990118,0.015980236,-0.007990118,3,standing
1519426694684,-0.0026633726,0.023970352,-0.005326745,3,standing
1519426694689,0.0,0.034623843,-0.0026633726,3,standing
1519426694695,0.0,0.039950587,0.0,3,standing
1519426694700,0.0026633726,0.045277335,0.0,3,standing
1519426694704,0.0026633726,0.045277335,0.0026633726,3,standing
1519426694743,-0.037287217,-0.023970352,-0.0026633726,3,standing
1519426694748,-0.04261396,-0.02130698,0.0,3,standing
1519426694751,-0.04261396,-0.02130698,0.0,3,standing
1519426694755,-0.047940705,-0.013316862,0.0,3,standing
1519426694760,-0.047940705,-0.007990118,0.005326745,3,standing
1519426694764,-0.05060408,0.0,0.007990118,3,standing
1519426694769,-0.047940705,0.0026633726,0.007990118,3,standing
1519426694774,-0.045277335,0.005326745,0.007990118,3,standing
1519426694779,-0.04261396,0.007990118,0.01065349,3,standing
1519426694785,-0.037287217,0.01065349,0.01065349,3,standing
1519426694789,-0.031960472,0.013316862,0.013316862,3,standing
1519426694794,-0.026633725,0.013316862,0.015980236,3,standing
1519426694799,-0.023970352,0.018643608,0.015980236,3,standing
1519426694804,-0.018643608,0.02130698,0.018643608,3,standing
1519426694809,-0.018643608,0.023970352,0.018643608,3,standing
1519426694814,-0.015980236,0.023970352,0.018643608,3,standing
1519426694819,-0.015980236,0.023970352,0.018643608,3,standing
1519426694824,-0.015980236,0.023970352,0.018643608,3,standing
1519426694829,-0.018643608,0.018643608,0.02130698,3,standing
1519426694834,-0.02130698,0.015980236,0.02130698,3,standing
1519426694890,-0.061257567,0.031960472,0.026633725,3,standing
1519426694897,-0.061257567,0.023970352,0.02130698,3,standing
1519426694902,-0.058594197,0.018643608,0.018643608,3,standing
1519426694907,-0.058594197,0.013316862,0.015980236,3,standing
1519426694912,-0.058594197,0.007990118,0.013316862,3,standing
1519426694917,-0.058594197,0.0026633726,0.01065349,3,standing
1519426694922,-0.058594197,0.0,0.01065349,3,standing
1519426694927,-0.061257567,-0.0026633726,0.007990118,3,standing
1519426694931,-0.061257567,-0.0026633726,0.007990118,3,standing
1519426694935,-0.063920945,-0.005326745,0.007990118,3,standing
1519426694940,-0.06658431,-0.01065349,0.005326745,3,standing
1519426694944,-0.069247685,-0.018643608,0.0026633726,3,standing
1519426694948,-0.069247685,-0.026633725,0.0026633726,3,standing
1519426694954,-0.07457443,-0.037287217,0.0026633726,3,standing
1519426694959,-0.07723781,-0.047940705,0.0026633726,3,standing
1519426694964,-0.08522792,-0.058594197,0.0026633726,3,standing
1519426694969,-0.093218036,-0.07191106,0.0026633726,3,standing
1519426694973,-0.1065349,-0.08256455,0.0,3,standing
1519426694979,-0.12517852,-0.087891296,0.0,3,standing
1519426694984,-0.14914887,-0.09055467,0.0,3,standing
1519426695031,-0.27965412,-0.15713897,-0.07723781,3,standing
1519426695038,-0.28498086,-0.15980235,-0.08256455,3,standing
1519426695042,-0.2903076,-0.15980235,-0.08522792,3,standing
1519426695048,-0.29563436,-0.15980235,-0.08522792,3,standing
1519426695052,-0.29829773,-0.16246572,-0.087891296,3,standing
1519426695058,-0.30362448,-0.16779247,-0.09055467,3,standing
1519426695062,-0.30628785,-0.17578259,-0.09588141,3,standing
1519426695068,-0.3116146,-0.18643607,-0.10120816,3,standing
1519426695072,-0.3116146,-0.18643607,-0.10120816,3,standing
1519426695076,-0.3196047,-0.19708957,-0.10387153,3,standing
1519426695080,-0.32493144,-0.20507969,-0.1065349,3,standing
1519426695084,-0.33558494,-0.21040644,-0.1065349,3,standing
1519426695089,-0.34623843,-0.2130698,-0.10919827,3,standing
1519426695094,-0.35689193,-0.2130698,-0.10919827,3,standing
1519426695099,-0.37020877,-0.21573317,-0.10919827,3,standing
1519426695104,-0.386189,-0.21573317,-0.111861646,3,standing
1519426695109,-0.40216926,-0.21839654,-0.111861646,3,standing
1519426695113,-0.42347625,-0.22638667,-0.111861646,3,standing
1519426695119,-0.44211984,-0.23437679,-0.111861646,3,standing
1519426695125,-0.46342683,-0.2423669,-0.111861646,3,standing
1519426695172,-0.6471995,-0.36221868,-0.111861646,3,standing
1519426695178,-0.66317976,-0.37287214,-0.10919827,3,standing
1519426695183,-0.6818234,-0.38086227,-0.1065349,3,standing
1519426695188,-0.6978036,-0.3888524,-0.10120816,3,standing
1519426695193,-0.71644723,-0.3968425,-0.098544784,3,standing
1519426695199,-0.73509085,-0.40216926,-0.09588141,3,standing
1519426695203,-0.7537344,-0.41015938,-0.093218036,3,standing
1519426695208,-0.76971465,-0.41548613,-0.09055467,3,standing
1519426695214,-0.7856949,-0.42081288,-0.08522792,3,standing
1519426695219,-0.80167514,-0.4261396,-0.08256455,3,standing
1519426695223,-0.814992,-0.42880297,-0.07990117,3,standing
1519426695228,-0.8283089,-0.43412971,-0.07990117,3,standing
1519426695234,-0.836299,-0.43945646,-0.07457443,3,standing
1519426695238,-0.8469525,-0.44744658,-0.07191106,3,standing
1519426695243,-0.85494256,-0.4554367,-0.069247685,3,standing
1519426695248,-0.8629327,-0.46342683,-0.069247685,3,standing
1519426695253,-0.86825943,-0.47141695,-0.06658431,3,standing
1519426695258,-0.8735862,-0.47940707,-0.063920945,3,standing
1519426695263,-0.8789129,-0.4847338,-0.058594197,3,standing
1519426695311,-0.9401705,-0.47940707,0.013316862,3,standing
1519426695318,-0.95615077,-0.49006054,0.02130698,3,standing
1519426695324,-0.9747943,-0.50071406,0.029297099,3,standing
1519426695329,-0.9907746,-0.51136756,0.039950587,3,standing
1519426695334,-1.0067549,-0.52468437,0.05060408,3,standing
1519426695340,-1.0227351,-0.53533787,0.063920945,3,standing
1519426695344,-1.044042,-0.54599136,0.07723781,3,standing
1519426695349,-1.065349,-0.55664486,0.093218036,3,standing
1519426695353,-1.0893193,-0.56729835,0.10919827,3,standing
1519426695359,-1.1159531,-0.57795185,0.12517852,3,standing
1519426695363,-1.1479136,-0.58860534,0.13849537,3,standing
1519426695368,-1.1825374,-0.59659547,0.14914887,3,standing
1519426695373,-1.2171613,-0.6045856,0.16246572,3,standing
1519426695378,-1.2544484,-0.61790246,0.17045584,3,standing
1519426695383,-1.2917356,-0.63121927,0.17578259,3,standing
1519426695388,-1.3290229,-0.6471995,0.17578259,3,standing
1519426695394,-1.3663101,-0.6605164,0.17578259,3,standing
1519426695398,-1.3956072,-0.67383325,0.17578259,3,standing
1519426695403,-1.4195776,-0.68448675,0.17311922,3,standing
1519426695453,-1.2091712,-0.5406646,0.2130698,3,standing
1519426695460,-1.1638938,-0.5140309,0.22372329,3,standing
1519426695465,-1.12927,-0.49006054,0.23704016,3,standing
1519426695469,-1.0973095,-0.46875358,0.2530204,3,standing
1519426695475,-1.0786659,-0.45010996,0.26900062,3,standing
1519426695479,-1.0680124,-0.43412971,0.28498086,3,standing
1519426695484,-1.0626856,-0.4261396,0.29829773,3,standing
1519426695489,-1.0680124,-0.42347625,0.30895123,3,standing
1519426695493,-1.0786659,-0.42880297,0.32226807,3,standing
1519426695498,-1.0973095,-0.43412971,0.33292156,3,standing
1519426695503,-1.1266066,-0.44211984,0.34357506,3,standing
1519426695508,-1.1585671,-0.45010996,0.35689193,3,standing
1519426695513,-1.1905276,-0.46076345,0.36754543,3,standing
1519426695519,-1.222488,-0.47408032,0.37553552,3,standing
1519426695523,-1.251785,-0.48739716,0.38086227,3,standing
1519426695528,-1.2810822,-0.49805066,0.38352564,3,standing
1519426695533,-1.3050525,-0.5060408,0.38352564,3,standing
1519426695538,-1.3236961,-0.51136756,0.38352564,3,standing
1519426695543,-1.337013,-0.51136756,0.386189,3,standing
1519426695590,-1.2624385,-0.34357506,0.39417914,3,standing
1519426695596,-1.2304782,-0.3302582,0.39950588,3,standing
1519426695600,-1.2304782,-0.3302582,0.39950588,3,standing
1519426695605,-1.2171613,-0.3302582,0.39950588,3,standing
1519426695610,-1.2038444,-0.32759482,0.40483263,3,standing
1519426695615,-1.1958543,-0.32759482,0.41015938,3,standing
1519426695620,-1.1931909,-0.32226807,0.42081288,3,standing
1519426695624,-1.1958543,-0.3116146,0.4367931,3,standing
1519426695628,-1.2065078,-0.29829773,0.4554367,3,standing
1519426695633,-1.2171613,-0.28498086,0.47408032,3,standing
1519426695638,-1.2331415,-0.271664,0.4927239,3,standing
1519426695644,-1.2544484,-0.26367387,0.51136756,3,standing
1519426695648,-1.2810822,-0.25568378,0.52734774,3,standing
1519426695653,-1.3103793,-0.25568378,0.53800124,3,standing
1519426695658,-1.3396764,-0.25834712,0.54865474,3,standing
1519426695663,-1.3663101,-0.26367387,0.5539815,3,standing
1519426695668,-1.3929439,-0.271664,0.5539815,3,standing
1519426695673,-1.4169142,-0.27965412,0.5539815,3,standing
1519426695678,-1.4355578,-0.2823175,0.5539815,3,standing
1519426695683,-1.4488747,-0.27965412,0.5513181,3,standing
1519426695731,-1.2624385,-0.19708957,0.46875358,3,standing
1519426695738,-1.2065078,-0.18643607,0.4367931,3,standing
1519426695743,-1.1852008,-0.18377271,0.42081288,3,standing
1519426695749,-1.1692206,-0.18110934,0.407496,3,standing
1519426695754,-1.1585671,-0.18110934,0.39417914,3,standing
1519426695761,-1.1585671,-0.17844597,0.37287214,3,standing
1519426695766,-1.1692206,-0.18110934,0.36488205,3,standing
1519426695771,-1.1692206,-0.18110934,0.36488205,3,standing
1519426695775,-1.1852008,-0.18643607,0.35689193,3,standing
1519426695780,-1.2038444,-0.19708957,0.3489018,3,standing
1519426695784,-1.2251514,-0.2130698,0.3409117,3,standing
1519426695791,-1.2677653,-0.25035703,0.32759482,3,standing
1519426695795,-1.2677653,-0.25035703,0.32759482,3,standing
1519426695801,-1.2864089,-0.26633725,0.3196047,3,standing
1519426695805,-1.3023891,-0.27432737,0.3116146,3,standing
1519426695810,-1.3130426,-0.26900062,0.30628785,3,standing
1519426695814,-1.3183694,-0.2610105,0.3009611,3,standing
1519426695821,-1.3130426,-0.24503027,0.29829773,3,standing
1519426695825,-1.2997258,-0.22638667,0.29829773,3,standing
1519426695872,-1.1958543,-0.16779247,0.22372329,3,standing
1519426695878,-1.1931909,-0.17844597,0.2130698,3,standing
1519426695883,-1.1931909,-0.18909945,0.20241632,3,standing
1519426695890,-1.1958543,-0.2130698,0.18643607,3,standing
1519426695895,-1.1958543,-0.2130698,0.18643607,3,standing
1519426695900,-1.2198247,-0.22905004,0.1651291,3,standing
1519426695906,-1.2198247,-0.22905004,0.1651291,3,standing
1519426695910,-1.2358049,-0.23704016,0.15181224,3,standing
1519426695914,-1.251785,-0.25035703,0.13849537,3,standing
1519426695920,-1.2704287,-0.26367387,0.12517852,3,standing
1519426695924,-1.2917356,-0.27699074,0.111861646,3,standing
1519426695931,-1.3130426,-0.292971,0.098544784,3,standing
1519426695934,-1.337013,-0.30895123,0.08522792,3,standing
1519426695940,-1.35832,-0.32493144,0.07191106,3,standing
1519426695945,-1.379627,-0.3382483,0.055930823,3,standing
1519426695951,-1.4142509,-0.35422856,0.018643608,3,standing
1519426695955,-1.4142509,-0.35422856,0.018643608,3,standing
1519426695960,-1.4275677,-0.3595553,0.0,3,standing
1519426695964,-1.4355578,-0.36221868,-0.02130698,3,standing
1519426696013,-1.273092,-0.3302582,-0.11985177,3,standing
1519426696020,-1.2411317,-0.31694132,-0.122515135,3,standing
1519426696025,-1.2091712,-0.30362448,-0.122515135,3,standing
1519426696030,-1.150577,-0.28764424,-0.122515135,3,standing
1519426696035,-1.150577,-0.28764424,-0.122515135,3,standing
1519426696041,-1.12927,-0.28498086,-0.12517852,3,standing
1519426696046,-1.1159531,-0.28764424,-0.12784189,3,standing
1519426696050,-1.1159531,-0.3009611,-0.14382212,3,standing
1519426696055,-1.1159531,-0.3009611,-0.14382212,3,standing
1519426696061,-1.1479136,-0.3302582,-0.1651291,3,standing
1519426696065,-1.1479136,-0.3302582,-0.1651291,3,standing
1519426696070,-1.171884,-0.3489018,-0.18110934,3,standing
1519426696074,-1.1958543,-0.37287214,-0.20241632,3,standing
1519426696080,-1.2198247,-0.3968425,-0.22372329,3,standing
1519426696084,-1.2411317,-0.4181495,-0.24503027,3,standing
1519426696090,-1.2597752,-0.44211984,-0.26633725,3,standing
1519426696094,-1.2757554,-0.46076345,-0.28764424,3,standing
1519426696100,-1.2917356,-0.48739716,-0.3196047,3,standing
1519426696105,-1.2917356,-0.48739716,-0.3196047,3,standing
1519426696151,-1.3450031,-0.54865474,-0.4261396,3,standing
1519426696158,-1.3476665,-0.55930823,-0.4367931,3,standing
1519426696163,-1.3450031,-0.5699617,-0.44744658,3,standing
1519426696168,-1.3396764,-0.5752885,-0.4554367,3,standing
1519426696173,-1.3263595,-0.57795185,-0.46076345,3,standing
1519426696180,-1.3077159,-0.5752885,-0.46342683,3,standing
1519426696185,-1.2864089,-0.56729835,-0.46342683,3,standing
1519426696190,-1.2597752,-0.55664486,-0.45810008,3,standing
1519426696194,-1.2278148,-0.543328,-0.45277333,3,standing
1519426696201,-1.1692206,-0.51669425,-0.43146634,3,standing
1519426696205,-1.1692206,-0.51669425,-0.43146634,3,standing
1519426696210,-1.1425868,-0.5087042,-0.42081288,3,standing
1519426696214,-1.1212798,-0.50337744,-0.41015938,3,standing
1519426696221,-1.0999728,-0.50071406,-0.3968425,3,standing
1519426696225,-1.086656,-0.50337744,-0.38352564,3,standing
1519426696230,-1.0786659,-0.5087042,-0.37020877,3,standing
1519426696233,-1.0733391,-0.51136756,-0.35689193,3,standing
1519426696240,-1.0733391,-0.5140309,-0.34357506,3,standing
1519426696244,-1.0733391,-0.51136756,-0.3302582,3,standing
1519426696280,-1.1052996,-0.43945646,-0.2130698,3,standing
1519426696286,-1.0999728,-0.4261396,-0.19708957,3,standing
1519426696291,-1.0786659,-0.3968425,-0.16246572,3,standing
1519426696295,-1.0786659,-0.3968425,-0.16246572,3,standing
1519426696300,-1.0626856,-0.38352564,-0.1464855,3,standing
1519426696305,-1.0467054,-0.37020877,-0.13050525,3,standing
1519426696310,-1.0067549,-0.3409117,-0.10387153,3,standing
1519426696315,-1.0067549,-0.3409117,-0.10387153,3,standing
1519426696320,-0.9641409,-0.31427795,-0.07723781,3,standing
1519426696325,-0.9641409,-0.31427795,-0.07723781,3,standing
1519426696330,-0.9428339,-0.3009611,-0.063920945,3,standing
1519426696334,-0.9241903,-0.28764424,-0.05326745,3,standing
1519426696340,-0.9028833,-0.27699074,-0.045277335,3,standing
1519426696344,-0.8842397,-0.26900062,-0.034623843,3,standing
1519426696350,-0.86559606,-0.2610105,-0.02130698,3,standing
1519426696354,-0.8496159,-0.2530204,-0.01065349,3,standing
1519426696359,-0.8336356,-0.24769364,0.0,3,standing
1519426696363,-0.82031876,-0.2423669,0.013316862,3,standing
1519426696370,-0.81232864,-0.23704016,0.026633725,3,standing
1519426696374,-0.80167514,-0.23171341,0.04261396,3,standing
1519426696428,-0.8789129,-0.22638667,0.16246572,3,standing
1519426696433,-0.9028833,-0.2423669,0.1651291,3,standing
1519426696440,-0.92951703,-0.2610105,0.1651291,3,standing
1519426696444,-0.950824,-0.27965412,0.1651291,3,standing
1519426696449,-0.97213095,-0.29563436,0.16246572,3,standing
1519426696454,-0.99343795,-0.3116146,0.16246572,3,standing
1519426696460,-1.0120816,-0.32226807,0.16246572,3,standing
1519426696464,-1.0253984,-0.32759482,0.1651291,3,standing
1519426696471,-1.0360519,-0.33292156,0.16779247,3,standing
1519426696475,-1.0413786,-0.33558494,0.17045584,3,standing
1519426696479,-1.044042,-0.3382483,0.17578259,3,standing
1519426696483,-1.0467054,-0.3409117,0.17578259,3,standing
1519426696490,-1.0520321,-0.34623843,0.17578259,3,standing
1519426696494,-1.0546955,-0.35156518,0.17578259,3,standing
1519426696499,-1.0600222,-0.35422856,0.17311922,3,standing
1519426696503,-1.065349,-0.35422856,0.17311922,3,standing
1519426696509,-1.0733391,-0.35156518,0.17311922,3,standing
1519426696513,-1.0760025,-0.34623843,0.17045584,3,standing
1519426696519,-1.0786659,-0.3382483,0.1651291,3,standing
1519426696524,-1.0786659,-0.33292156,0.16246572,3,standing
1519426696571,-0.8789129,-0.271664,0.11985177,3,standing
1519426696577,-0.8789129,-0.271664,0.11985177,3,standing
1519426696582,-0.81232864,-0.23970354,0.13050525,3,standing
1519426696589,-0.7830315,-0.22372329,0.13849537,3,standing
1519426696595,-0.75906116,-0.21040644,0.14382212,3,standing
1519426696599,-0.7377542,-0.19975294,0.15181224,3,standing
1519426696604,-0.7191106,-0.19176282,0.15980235,3,standing
1519426696609,-0.70579374,-0.18643607,0.1651291,3,standing
1519426696613,-0.69247687,-0.18377271,0.17578259,3,standing
1519426696619,-0.68448675,-0.18110934,0.18377271,3,standing
1519426696624,-0.6764966,-0.17844597,0.1944262,3,standing
1519426696629,-0.67383325,-0.17578259,0.20241632,3,standing
1519426696633,-0.6711699,-0.17578259,0.21040644,3,standing
1519426696639,-0.6711699,-0.17578259,0.21573317,3,standing
1519426696643,-0.67383325,-0.17844597,0.22105992,3,standing
1519426696650,-0.6764966,-0.18110934,0.22372329,3,standing
1519426696654,-0.68448675,-0.18909945,0.22905004,3,standing
1519426696659,-0.6898135,-0.19708957,0.23171341,3,standing
1519426696663,-0.69247687,-0.20774306,0.23437679,3,standing
1519426696701,-0.72443736,-0.23437679,0.22905004,3,standing
1519426696707,-0.72443736,-0.25035703,0.21839654,3,standing
1519426696712,-0.721774,-0.26367387,0.2130698,3,standing
1519426696716,-0.721774,-0.26367387,0.2130698,3,standing
1519426696720,-0.71644723,-0.2903076,0.19975294,3,standing
1519426696725,-0.71644723,-0.2903076,0.19975294,3,standing
1519426696729,-0.7111205,-0.3009611,0.1944262,3,standing
1519426696734,-0.7084571,-0.30895123,0.18909945,3,standing
1519426696740,-0.69247687,-0.3116146,0.17578259,3,standing
1519426696744,-0.69247687,-0.3116146,0.17578259,3,standing
1519426696749,-0.6871501,-0.30895123,0.17045584,3,standing
1519426696753,-0.6818234,-0.30895123,0.1651291,3,standing
1519426696760,-0.6764966,-0.30628785,0.16246572,3,standing
1519426696763,-0.6685065,-0.30362448,0.15713897,3,standing
1519426696769,-0.6605164,-0.30362448,0.15181224,3,standing
1519426696773,-0.65518963,-0.30628785,0.1464855,3,standing
1519426696779,-0.65252626,-0.30628785,0.14115874,3,standing
1519426696783,-0.65518963,-0.30895123,0.13849537,3,standing
1519426696789,-0.66317976,-0.30895123,0.13316862,3,standing
1519426696794,-0.67383325,-0.31694132,0.13050525,3,standing
1519426696837,-0.836299,-0.43146634,0.09588141,3,standing
1519426696842,-0.85760593,-0.45277333,0.087891296,3,standing
1519426696846,-0.8815763,-0.4767437,0.07990117,3,standing
1519426696849,-0.9028833,-0.50071406,0.07457443,3,standing
1519426696853,-0.9215269,-0.52468437,0.069247685,3,standing
1519426696859,-0.93750715,-0.54599136,0.06658431,3,standing
1519426696863,-0.950824,-0.5619716,0.063920945,3,standing
1519426696869,-0.9614775,-0.5726251,0.058594197,3,standing
1519426696873,-0.9694676,-0.57795185,0.05326745,3,standing
1519426696879,-0.9747943,-0.5752885,0.047940705,3,standing
1519426696883,-0.9747943,-0.56729835,0.045277335,3,standing
1519426696889,-0.9747943,-0.5513181,0.039950587,3,standing
1519426696893,-0.9694676,-0.52734774,0.037287217,3,standing
1519426696899,-0.9641409,-0.4953873,0.037287217,3,standing
1519426696903,-0.9534874,-0.45810008,0.037287217,3,standing
1519426696908,-0.9454973,-0.41548613,0.04261396,3,standing
1519426696912,-0.93750715,-0.37553552,0.047940705,3,standing
1519426696919,-0.9215269,-0.31694132,0.063920945,3,standing
1519426696924,-0.9215269,-0.31694132,0.063920945,3,standing
1519426696929,-0.90821004,-0.3009611,0.069247685,3,standing
1519426696933,-0.88690305,-0.292971,0.07723781,3,standing
1519426696991,-0.522021,-0.20774306,0.17578259,3,standing
1519426696997,-0.5406646,-0.20507969,0.18110934,3,standing
1519426697001,-0.5699617,-0.20774306,0.18110934,3,standing
1519426697009,-0.6471995,-0.22372329,0.17844597,3,standing
1519426697014,-0.6471995,-0.22372329,0.17844597,3,standing
1519426697018,-0.6898135,-0.23970354,0.17045584,3,standing
1519426697023,-0.7324275,-0.2610105,0.15980235,3,standing
1519426697029,-0.772378,-0.28764424,0.14914887,3,standing
1519426697033,-0.80966526,-0.3196047,0.135832,3,standing
1519426697038,-0.836299,-0.35156518,0.11985177,3,standing
1519426697043,-0.8522792,-0.38352564,0.10387153,3,standing
1519426697048,-0.8602693,-0.41015938,0.09055467,3,standing
1519426697053,-0.85494256,-0.43146634,0.07723781,3,standing
1519426697058,-0.84162575,-0.43945646,0.06658431,3,standing
1519426697063,-0.82031876,-0.43945646,0.055930823,3,standing
1519426697068,-0.79102165,-0.42880297,0.047940705,3,standing
1519426697073,-0.7563978,-0.41015938,0.04261396,3,standing
1519426697079,-0.7191106,-0.386189,0.037287217,3,standing
1519426697084,-0.6764966,-0.36221868,0.031960472,3,standing
1519426697128,-0.47408032,-0.23970354,0.0,3,standing
1519426697133,-0.47141695,-0.23437679,0.0026633726,3,standing
1519426697138,-0.46875358,-0.22905004,0.01065349,3,standing
1519426697143,-0.47408032,-0.22372329,0.018643608,3,standing
1519426697149,-0.48207045,-0.22372329,0.026633725,3,standing
