1519427739713,0.19627848,-8.717637,4.619725,3,walking
1519427739717,0.17712937,-8.717637,4.6675982,3,walking
1519427739721,0.18670394,-8.708063,4.7250457,3,walking
1519427739725,0.20585304,-8.6697645,4.6675982,3,walking
1519427739729,0.18670394,-8.679339,4.6771727,3,walking
1519427739733,0.13883112,-8.66019,4.7058964,3,walking
1519427739737,0.12925656,-8.6697645,4.7441945,3,walking
1519427739741,0.081383765,-8.708063,4.715471,3,walking
1519427739744,0.062234644,-8.717637,4.696322,3,walking
1519427739748,0.00478728,-8.717637,4.6675982,3,walking
1519427739752,-0.062234644,-8.717637,4.619725,3,walking
1519427739756,-0.12925656,-8.650616,4.6388745,3,walking
1519427739760,-0.20585304,-8.631466,4.610151,3,walking
1519427739764,-0.2441513,-8.593168,4.6388745,3,walking
1519427739768,-0.28244954,-8.621892,4.6771727,3,walking
1519427739772,-0.3398969,-8.688913,4.8303657,3,walking
1519427739776,-0.32074776,-8.851681,5.002708,3,walking
1519427739779,-0.28244954,-9.263388,5.376116,3,walking
1519427739783,-0.25372586,-9.454879,5.452712,3,walking
1519427739787,-0.22500217,-9.5889225,5.462287,3,walking
1519427739791,-0.23457673,-9.713391,5.49101,3,walking
1519427739799,-0.27287498,-9.828286,5.433563,3,walking
1519427739803,-0.2920241,-9.866585,5.3952646,3,walking
1519427739807,-0.32074776,-9.885734,5.3378177,3,walking
1519427739811,-0.4356425,-9.818711,5.2133484,3,walking
1519427739814,-0.4835153,-9.761265,5.088879,3,walking
1519427739818,-0.6079846,-9.675094,4.9452605,3,walking
1519427739822,-0.665432,-9.569773,4.849515,3,walking
1519427739826,-0.7420284,-9.474028,4.772918,3,walking
1519427739830,-0.70373017,-9.3878565,4.811217,3,walking
1519427739834,-0.70373017,-9.320834,4.7920675,3,walking
1519427739838,-0.56011176,-9.014449,4.83994,3,walking
1519427739841,-0.49308985,-8.803808,4.7920675,3,walking
1519427739845,-0.4356425,-8.631466,4.7537694,3,walking
1519427739849,-0.4164934,-8.593168,4.73462,3,walking
1519427739853,-0.3877697,-8.641041,4.8207912,3,walking
1519427739857,-0.37819514,-8.803808,4.887813,3,walking
1519427739861,-0.34947145,-9.004874,5.06973,3,walking
1519427739865,-0.30159867,-9.196365,5.146326,3,walking
1519427739869,-0.26330042,-9.426155,5.2516465,3,walking
1519427739872,-0.27287498,-9.54105,5.28037,3,walking
1519427739876,-0.33032233,-9.636795,5.2707953,3,walking
1519427739880,-0.40691882,-9.655944,5.261221,3,walking
1519427739884,-0.5792609,-9.684668,5.1846247,3,walking
1519427739888,-0.7228793,-9.617646,5.1176023,3,walking
1519427739892,-0.92394507,-9.550624,5.041006,3,walking
1519427739896,-1.0962871,-9.5889225,4.9739842,3,walking
1519427739899,-1.2207564,-9.62722,4.954835,3,walking
1519427739903,-1.3548003,-9.665519,4.8782387,3,walking
1519427739907,-1.4601204,-9.732541,4.782493,3,walking
1519427739911,-1.5367169,-9.780414,4.6771727,3,walking
1519427739915,-1.6420372,-9.85701,4.5144053,3,walking
1519427739919,-1.7186337,-9.85701,4.3612123,3,walking
1519427739923,-1.79523,-9.885734,4.2558923,3,walking
1519427739927,-1.8048047,-9.828286,4.1122737,3,walking
1519427739930,-1.8814012,-9.722966,3.930357,3,walking
1519427739938,-1.8718265,-9.5889225,3.777164,3,walking
1519427739942,-1.8239537,-9.502751,3.6239712,3,walking
1519427739946,-1.7569319,-9.41658,3.518651,3,walking
1519427739950,-1.6611862,-9.445304,3.4803526,3,walking
1519427739953,-1.5175679,-9.454879,3.451629,3,walking
1519427739957,-1.3548003,-9.483603,3.4803526,3,walking
1519427739961,-1.1728836,-9.502751,3.451629,3,walking
1519427739965,-1.0196906,-9.445304,3.3175852,3,walking
1519427739969,-0.85692316,-9.407005,3.193116,3,walking
1519427739973,-0.76117754,-9.3878565,3.1165195,3,walking
1519427739976,-0.7228793,-9.349558,3.0303483,3,walking
1519427739980,-0.665432,-9.2825365,2.9824755,3,walking
1519427739984,-0.63670826,-9.225089,2.9346027,3,walking
1519427739988,-0.6845811,-9.100619,2.7718353,3,walking
1519427739992,-0.63670826,-8.937852,2.6282167,3,walking
1519427739996,-0.6558574,-8.746361,2.561195,3,walking
1519427739999,-0.665432,-8.535721,2.475024,3,walking
1519427740003,-0.63670826,-8.411251,2.408002,3,walking
1519427740007,-0.6271337,-8.32508,2.4463003,3,walking
1519427740011,-0.64628285,-8.296356,2.5324712,3,walking
1519427740015,-0.5888355,-8.372953,2.7622607,3,walking
1519427740019,-0.5505372,-8.4686985,3.0877957,3,walking
1519427740022,-0.42606795,-8.602742,3.3941817,3,walking
1519427740026,-0.26330042,-8.708063,3.604822,3,walking
1519427740030,-0.10053288,-8.7750845,3.911208,3,walking
1519427740034,0.09095833,-8.794233,4.0644007,3,walking
1519427740038,0.22500217,-8.861256,4.2463174,3,walking
1519427740042,0.3398969,-8.899554,4.5144053,3,walking
1519427740046,0.45479164,-8.880404,4.5910015,3,walking
1519427740049,0.5218136,-8.909128,4.5144053,3,walking
1519427740053,0.5313881,-8.861256,4.466532,3,walking
1519427740057,0.512239,-8.813383,4.351638,3,walking
1519427740061,0.45479164,-8.755936,4.121848,3,walking
1519427740065,0.4356425,-8.650616,3.9590807,3,walking
1519427740069,0.42606795,-8.631466,3.7197168,3,walking
1519427740072,0.46436617,-8.593168,3.5378,3,walking
1519427740076,0.40691882,-8.545295,3.2984362,3,walking
1519427740084,0.6079846,-8.688913,3.1452432,3,walking
1519427740088,0.76117754,-8.851681,2.9537518,3,walking
1519427740091,0.92394507,-9.0814705,2.800559,3,walking
1519427740095,0.9526688,-9.225089,2.5899186,3,walking
1519427740099,0.9622433,-9.330409,2.4845984,3,walking
1519427740103,0.8952214,-9.407005,2.4367256,3,walking
1519427740106,0.8664977,-9.483603,2.2452345,3,walking
1519427740110,0.93351966,-9.560199,2.1111906,3,walking
1519427740114,1.0101161,-9.598496,2.101616,3,walking
1519427740118,1.0292653,-9.579348,2.101616,3,walking
1519427740121,1.1345854,-9.569773,2.1303396,3,walking
1519427740125,1.2111819,-9.464453,2.3505547,3,walking
1519427740129,1.2590547,-9.31126,2.4367256,3,walking
1519427740133,1.2399056,-9.091045,2.513322,3,walking
1519427740137,1.2016073,-8.755936,2.5516202,3,walking
1519427740140,1.14416,-8.392102,2.7048132,3,walking
1519427740144,1.14416,-8.104865,2.5899186,3,walking
1519427740148,1.2399056,-7.894225,2.6090677,3,walking
1519427740152,1.3069274,-7.7601814,2.6282167,3,walking
1519427740155,1.3452257,-7.693159,2.6377914,3,walking
1519427740159,1.3930986,-7.664436,2.6569405,3,walking
1519427740163,1.4026731,-7.6452866,2.7909844,3,walking
1519427740167,1.4218222,-7.6261373,2.7909844,3,walking
1519427740170,1.469695,-7.56869,2.666515,3,walking
1519427740174,1.4505459,-7.56869,2.666515,3,walking
1519427740178,1.4984187,-7.587839,2.4654493,3,walking
1519427740182,1.6324625,-7.6740103,2.2356598,3,walking
1519427740185,1.6420372,-7.6261373,2.360129,3,walking
1519427740189,1.5271424,-7.4729443,2.4654493,3,walking
1519427740193,1.5367169,-7.396348,2.5324712,3,walking
1519427740197,1.6420372,-7.4537954,2.5516202,3,walking
1519427740201,1.7282082,-7.511243,2.513322,3,walking
1519427740204,1.8239537,-7.501668,2.475024,3,walking
1519427740208,1.9005502,-7.702734,2.3792782,3,walking
1519427740212,1.8143792,-7.808054,2.3026817,3,walking
1519427740216,1.8718265,-8.047418,2.4654493,3,walking
1519427740223,1.8718265,-8.1623125,2.3984275,3,walking
1519427740227,1.862252,-8.258059,2.360129,3,walking
1519427740231,1.7665064,-8.200611,2.3697038,3,walking
1519427740235,1.6994845,-8.143164,2.254809,3,walking
1519427740239,1.6420372,-8.056993,2.2165108,3,walking
1519427740242,1.5941644,-8.028269,2.1973617,3,walking
1519427740246,1.5079932,-7.961247,2.149489,3,walking
1519427740250,1.4601204,-7.9899707,2.149489,3,walking
1519427740254,1.5079932,-8.23891,2.2069361,3,walking
1519427740258,1.6324625,-8.621892,2.408002,3,walking
1519427740262,1.79523,-9.062322,2.580344,3,walking
1519427740265,1.929274,-9.54105,2.6377914,3,walking
1519427740269,2.101616,-9.952756,2.8101335,3,walking
1519427740273,2.1590633,-10.307014,2.9441774,3,walking
1519427740277,2.168638,-10.498506,2.867581,3,walking
1519427740281,2.1590633,-10.575102,2.8484318,3,walking
1519427740285,2.1399143,-10.603826,2.7718353,3,walking
1519427740289,2.1111906,-10.594251,2.6952388,3,walking
1519427740292,2.149489,-10.488931,2.6952388,3,walking
1519427740296,2.1111906,-10.29744,2.6856642,3,walking
1519427740300,2.1207652,-10.0868,2.6569405,3,walking
1519427740304,2.1399143,-9.837861,2.6282167,3,walking
1519427740308,2.187787,-9.64637,2.6282167,3,walking
1519427740312,2.2356598,-9.560199,2.5994933,3,walking
1519427740315,2.2069361,-9.531475,2.6377914,3,walking
1519427740319,2.1590633,-9.617646,2.6569405,3,walking
1519427740323,2.0633178,-9.713391,2.5899186,3,walking
1519427740327,2.034594,-9.799562,2.580344,3,walking
1519427740331,2.034594,-9.98148,2.561195,3,walking
1519427740335,1.929274,-10.058076,2.475024,3,walking
1519427740339,1.8909757,-10.144247,2.408002,3,walking
1519427740342,1.948423,-10.239992,2.3984275,3,walking
1519427740346,1.9579976,-10.316589,2.408002,3,walking
1519427740350,2.0633178,-10.431483,2.3792782,3,walking
1519427740358,2.101616,-10.421909,2.4367256,3,walking
1519427740362,2.1207652,-10.374036,2.5228968,3,walking
1519427740366,2.187787,-10.345312,2.6186423,3,walking
1519427740370,2.2835326,-10.364462,2.6952388,3,walking
1519427740374,2.3697038,-10.354887,2.6952388,3,walking
1519427740378,2.408002,-10.326163,2.733537,3,walking
1519427740382,2.4558747,-10.335738,2.714388,3,walking
1519427740386,2.4175766,-10.374036,2.733537,3,walking
1519427740390,2.3505547,-10.431483,2.7431116,3,walking
1519427740394,2.3122563,-10.546378,2.7622607,3,walking
1519427740398,2.2835326,-10.670848,2.8580062,3,walking
1519427740402,2.2643836,-10.804892,2.8963046,3,walking
1519427740405,2.2260852,-10.977234,2.9250283,3,walking
1519427740409,2.2069361,-11.101703,2.8292825,3,walking
1519427740413,2.1303396,-11.082554,2.7622607,3,walking
1519427740417,2.015445,-11.063405,2.6952388,3,walking
1519427740421,1.929274,-10.958084,2.5707695,3,walking
1519427740425,1.8431029,-10.871913,2.4845984,3,walking
1519427740429,1.7473572,-10.728295,2.34098,3,walking
1519427740433,1.6324625,-10.603826,2.1782124,3,walking
1519427740437,1.6420372,-10.575102,2.034594,3,walking
1519427740441,1.6707608,-10.517654,1.8909757,3,walking
1519427740445,1.7856555,-10.517654,1.7473572,3,walking
1519427740449,1.8909757,-10.565528,1.5941644,3,walking
1519427740453,2.0824668,-10.642124,1.4601204,3,walking
1519427740457,2.1782124,-10.776168,1.4313968,3,walking
1519427740461,2.254809,-10.958084,1.3452257,3,walking
1519427740465,2.3026817,-11.149575,1.2973529,3,walking
1519427740469,2.3314054,-11.341067,1.2973529,3,walking
1519427740473,2.3888528,-11.465536,1.3069274,3,walking
1519427740477,2.427151,-11.551707,1.2494801,3,walking
1519427740481,2.5707695,-11.647452,1.3356512,3,walking
1519427740485,2.7048132,-11.695326,1.3260766,3,walking
1519427740489,2.733537,-11.637878,1.3930986,3,walking
1519427740493,2.7048132,-11.752773,1.4792696,3,walking
1519427740497,2.6282167,-11.848518,1.6133134,3,walking
1519427740505,2.5037475,-11.963413,1.8239537,3,walking
1519427740508,2.360129,-12.001712,1.8718265,3,walking
1519427740512,2.187787,-11.905966,1.8048047,3,walking
1519427740516,1.9771467,-11.752773,1.6994845,3,walking
1519427740520,1.8431029,-11.666602,1.6420372,3,walking
1519427740524,1.6611862,-11.657027,1.5558661,3,walking
1519427740527,1.4888442,-11.647452,1.5462915,3,walking
1519427740531,1.3356512,-11.637878,1.4888442,3,walking
1519427740535,1.1920328,-11.618729,1.3452257,3,walking
1519427740539,1.14416,-11.551707,1.2016073,3,walking
1519427740542,1.1058618,-11.465536,1.0675635,3,walking
1519427740546,1.1154363,-11.436812,0.99096704,3,walking
1519427740550,1.1058618,-11.436812,0.85692316,3,walking
1519427740554,1.1250108,-11.408089,0.78032666,3,walking
1519427740558,1.14416,-11.341067,0.71330476,3,walking
1519427740561,1.14416,-11.226172,0.6271337,3,walking
1519427740565,1.14416,-11.063405,0.56011176,3,walking
1519427740569,1.1728836,-10.919786,0.37819514,3,walking
1519427740573,1.2399056,-10.900637,0.37819514,3,walking
1519427740577,1.2590547,-10.852764,0.34947145,3,walking
1519427740580,1.2782038,-10.919786,0.46436617,3,walking
1519427740584,1.3452257,-10.92936,0.512239,3,walking
1519427740588,1.3165021,-10.833615,0.45479164,3,walking
1519427740592,1.3452257,-10.699572,0.45479164,3,walking
1519427740596,1.4313968,-10.536804,0.46436617,3,walking
1519427740599,1.5271424,-10.412334,0.36862057,3,walking
1519427740603,1.5175679,-10.239992,0.4356425,3,walking
1519427740607,1.5175679,-10.096374,0.5505372,3,walking
1519427740611,1.5462915,-10.125097,0.6558574,3,walking
1519427740614,1.6707608,-10.211268,0.7324539,3,walking
1519427740618,1.6516117,-10.259142,0.77075213,3,walking
1519427740622,1.709059,-10.287866,0.78032666,3,walking
1519427740626,1.709059,-10.307014,0.7994758,3,walking
1519427740630,1.709059,-10.345312,0.85692316,3,walking
1519427740633,1.6707608,-10.374036,0.83777404,3,walking
1519427740637,1.709059,-10.374036,0.8856468,3,walking
1519427740645,1.6994845,-10.374036,0.8760723,3,walking
1519427740648,1.6707608,-10.230418,0.71330476,3,walking
1519427740652,1.6324625,-10.077225,0.56968635,3,walking
1519427740656,1.6133134,-9.991054,0.50266445,3,walking
1519427740660,1.5750152,-9.943181,0.56011176,3,walking
1519427740663,1.5845897,-9.943181,0.6845811,3,walking
1519427740667,1.5941644,-9.885734,0.71330476,3,walking
1519427740671,1.6037389,-9.770839,0.6558574,3,walking
1519427740675,1.622888,-9.665519,0.6558574,3,walking
1519427740678,1.6324625,-9.636795,0.665432,3,walking
1519427740682,1.6037389,-9.54105,0.6750065,3,walking
1519427740686,1.5654407,-9.5219,0.7228793,3,walking
1519427740690,1.5558661,-9.41658,0.6750065,3,walking
1519427740693,1.5750152,-9.397431,0.70373017,3,walking
1519427740697,1.5462915,-9.2825365,0.6750065,3,walking
1519427740701,1.5175679,-9.215514,0.6750065,3,walking
1519427740704,1.4888442,-9.119769,0.71330476,3,walking
1519427740708,1.4792696,-9.033598,0.63670826,3,walking
1519427740712,1.4792696,-8.9761505,0.64628285,3,walking
1519427740716,1.4888442,-8.889979,0.6271337,3,walking
1519427740719,1.4505459,-8.7750845,0.6079846,3,walking
1519427740723,1.4313968,-8.688913,0.56968635,3,walking
1519427740727,1.3930986,-8.5740185,0.6079846,3,walking
1519427740731,1.3739494,-8.478273,0.5888355,3,walking
1519427740734,1.3930986,-8.401677,0.56011176,3,walking
1519427740738,1.383524,-8.315506,0.56011176,3,walking
1519427740742,1.4122477,-8.258059,0.5888355,3,walking
1519427740746,1.469695,-8.21976,0.5505372,3,walking
1519427740749,1.5367169,-8.171887,0.512239,3,walking
1519427740753,1.5175679,-8.124015,0.50266445,3,walking
1519427740757,1.5079932,-8.133589,0.39734426,3,walking
1519427740760,1.4505459,-8.11444,0.359046,3,walking
1519427740764,1.4505459,-8.124015,0.34947145,3,walking
1519427740768,1.4984187,-8.210186,0.37819514,3,walking
1519427740772,1.5367169,-8.286782,0.36862057,3,walking
1519427740775,1.622888,-8.32508,0.3398969,3,walking
1519427740779,1.6994845,-8.411251,0.32074776,3,walking
1519427740787,1.7186337,-8.420826,0.26330042,3,walking
1519427740791,1.7473572,-8.497422,0.2154276,3,walking
1519427740794,1.7569319,-8.583593,0.2920241,3,walking
1519427740798,1.8048047,-8.6697645,0.28244954,3,walking
1519427740802,1.8431029,-8.717637,0.17712937,3,walking
1519427740806,1.8048047,-8.784659,0.17712937,3,walking
1519427740810,1.7856555,-8.813383,0.12925656,3,walking
1519427740814,1.79523,-8.880404,0.14840569,3,walking
1519427740817,1.8526775,-9.024023,0.17712937,3,walking
1519427740821,1.7665064,-9.100619,0.2441513,3,walking
1519427740825,1.79523,-9.20594,0.28244954,3,walking
1519427740829,1.8048047,-9.339984,0.3877697,3,walking
1519427740833,1.7569319,-9.407005,0.5313881,3,walking
1519427740837,1.6707608,-9.454879,0.56968635,3,walking
1519427740840,1.6707608,-9.493176,0.59841,3,walking
1519427740844,1.6037389,-9.493176,0.6558574,3,walking
1519427740848,1.5367169,-9.435729,0.69415563,3,walking
1519427740852,1.4984187,-9.378282,0.63670826,3,walking
1519427740856,1.4984187,-9.330409,0.6079846,3,walking
1519427740860,1.4026731,-9.234664,0.6079846,3,walking
1519427740864,1.3260766,-9.20594,0.5218136,3,walking
1519427740867,1.2590547,-9.18679,0.50266445,3,walking
1519427740871,1.2494801,-9.18679,0.5313881,3,walking
1519427740875,1.2494801,-9.138918,0.46436617,3,walking
1519427740879,1.2494801,-9.196365,0.33032233,3,walking
1519427740883,1.2782038,-9.196365,0.3398969,3,walking
1519427740887,1.4218222,-9.330409,0.3398969,3,walking
1519427740890,1.1728836,-9.215514,0.2154276,3,walking
1519427740894,1.2686293,-9.320834,0.15798025,3,walking
1519427740898,1.3452257,-9.339984,0.18670394,3,walking
1519427740902,1.3165021,-9.253813,0.12925656,3,walking
1519427740906,1.2207564,-9.119769,0.12925656,3,walking
1519427740910,1.2494801,-9.129343,0.0718092,3,walking
1519427740913,1.3643749,-9.062322,0.0,3,walking
1519427740917,1.3069274,-8.937852,0.11968201,3,walking
1519427740921,1.4122477,-8.9761505,0.11968201,3,walking
1519427740929,1.2973529,-8.803808,0.2441513,3,walking
1519427740933,1.2686293,-8.736787,-0.0718092,3,walking
1519427740937,1.2877784,-8.7750845,-0.023936402,3,walking
1519427740941,1.3930986,-8.870831,0.081383765,3,walking
1519427740945,1.4218222,-8.966576,0.10053288,3,walking
1519427740949,1.4888442,-8.995299,0.05266008,3,walking
1519427740953,1.4409714,-8.985725,0.110107444,3,walking
1519427740957,1.4505459,-8.966576,0.081383765,3,walking
1519427740961,1.4601204,-9.014449,0.11968201,3,walking
1519427740965,1.4792696,-9.033598,0.18670394,3,walking
1519427740969,1.4122477,-9.138918,0.26330042,3,walking
1519427740973,1.4505459,-9.215514,0.39734426,3,walking
1519427740977,1.4313968,-9.31126,0.4164934,3,walking
1519427740981,1.4122477,-9.359133,0.4835153,3,walking
1519427740985,1.3356512,-9.378282,0.49308985,3,walking
1519427740989,1.3165021,-9.368708,0.44521707,3,walking
1519427740993,1.2399056,-9.41658,0.39734426,3,walking
1519427740997,1.2111819,-9.464453,0.42606795,3,walking
1519427741000,1.1154363,-9.550624,0.37819514,3,walking
1519427741004,1.0579889,-9.636795,0.36862057,3,walking
1519427741008,0.98139244,-9.761265,0.33032233,3,walking
1519427741012,0.9622433,-9.85701,0.27287498,3,walking
1519427741016,0.98139244,-9.991054,0.20585304,3,walking
1519427741020,0.92394507,-10.172971,0.25372586,3,walking
1519427741024,0.85692316,-10.239992,0.14840569,3,walking
1519427741028,0.751603,-10.287866,0.043085523,3,walking
1519427741032,0.665432,-10.29744,-0.0718092,3,walking
1519427741036,0.56968635,-10.259142,-0.12925656,3,walking
1519427741040,0.4164934,-10.268716,-0.3111732,3,walking
1519427741044,0.3877697,-10.278291,-0.39734426,3,walking
1519427741048,0.3398969,-10.239992,-0.4164934,3,walking
1519427741052,0.36862057,-10.29744,-0.5505372,3,walking
1519427741056,0.39734426,-10.287866,-0.70373017,3,walking
1519427741064,0.32074776,-10.364462,-0.85692316,3,walking
1519427741068,0.39734426,-10.594251,-0.77075213,3,walking
1519427741071,0.37819514,-10.871913,-0.71330476,3,walking
1519427741075,0.34947145,-11.149575,-0.665432,3,walking
1519427741079,0.27287498,-11.36979,-0.6750065,3,walking
1519427741083,0.14840569,-11.561282,-0.8186249,3,walking
1519427741086,0.023936402,-11.800646,-0.99096704,3,walking
1519427741090,-0.062234644,-12.049584,-1.14416,3,walking
1519427741094,-0.22500217,-12.327247,-1.2590547,3,walking
1519427741098,-0.34947145,-12.681505,-1.3069274,3,walking
1519427741101,-0.4835153,-13.02619,-1.2590547,3,walking
1519427741105,-0.56011176,-13.208106,-1.2877784,3,walking
1519427741109,-0.6271337,-13.34215,-1.3069274,3,walking
1519427741113,-0.665432,-13.409172,-1.2782038,3,walking
1519427741116,-0.70373017,-13.284702,-1.2494801,3,walking
1519427741120,-0.78032666,-13.074062,-1.2207564,3,walking
1519427741124,-0.8186249,-12.767676,-1.14416,3,walking
1519427741128,-0.8856468,-12.394268,-1.0579889,3,walking
1519427741131,-0.83777404,-12.068733,-1.0388398,3,walking
1519427741135,-0.8090504,-11.752773,-0.9718179,3,walking
1519427741139,-0.78990126,-11.465536,-0.9526688,3,walking
1519427741143,-0.6845811,-11.26447,-0.90479594,3,walking
1519427741146,-0.6079846,-11.197449,-0.85692316,3,walking
1519427741150,-0.512239,-11.235746,-0.6845811,3,walking
1519427741154,-0.4356425,-11.26447,-0.5792609,3,walking
1519427741158,-0.33032233,-11.26447,-0.5313881,3,walking
1519427741161,-0.2441513,-11.178299,-0.47394073,3,walking
1519427741165,-0.17712937,-11.082554,-0.40691882,3,walking
1519427741169,-0.12925656,-11.005958,-0.34947145,3,walking
1519427741173,-0.0718092,-10.881488,-0.26330042,3,walking
1519427741176,-0.043085523,-10.670848,-0.27287498,3,walking
1519427741180,0.0,-10.517654,-0.40691882,3,walking
1519427741184,0.014361841,-10.421909,-0.45479164,3,walking
1519427741188,0.11968201,-10.393186,-0.49308985,3,walking
1519427741191,0.13883112,-10.460207,-0.45479164,3,walking
1519427741195,0.17712937,-10.584677,-0.359046,3,walking
1519427741199,0.23457673,-10.661273,-0.39734426,3,walking
1519427741207,0.26330042,-10.766593,-0.44521707,3,walking
1519427741210,0.26330042,-10.776168,-0.5888355,3,walking
1519427741214,0.2920241,-10.82404,-0.61755913,3,walking
1519427741218,0.18670394,-10.82404,-0.64628285,3,walking
1519427741222,0.17712937,-10.804892,-0.6558574,3,walking
1519427741226,0.09095833,-10.728295,-0.6845811,3,walking
1519427741229,0.09095833,-10.603826,-0.70373017,3,walking
1519427741233,0.05266008,-10.412334,-0.78990126,3,walking
1519427741237,0.05266008,-10.182545,-0.8186249,3,walking
1519427741241,0.05266008,-9.991054,-0.8186249,3,walking
1519427741245,0.0718092,-9.809137,-0.8090504,3,walking
1519427741248,0.110107444,-9.665519,-0.8090504,3,walking
1519427741252,0.14840569,-9.560199,-0.8281995,3,walking
1519427741256,0.14840569,-9.397431,-0.83777404,3,walking
1519427741260,0.2441513,-9.253813,-0.8473486,3,walking
1519427741264,0.2920241,-9.158067,-0.83777404,3,walking
1519427741267,0.30159867,-9.071896,-0.8473486,3,walking
1519427741271,0.37819514,-9.024023,-0.77075213,3,walking
1519427741275,0.47394073,-9.024023,-0.69415563,3,walking
1519427741279,0.5792609,-9.033598,-0.64628285,3,walking
1519427741283,0.59841,-9.014449,-0.6558574,3,walking
1519427741287,0.6845811,-8.985725,-0.54096264,3,walking
1519427741290,0.6750065,-8.937852,-0.56968635,3,walking
1519427741294,0.6845811,-8.918703,-0.56968635,3,walking
1519427741298,0.6845811,-8.842107,-0.6079846,3,walking
1519427741302,0.71330476,-8.7750845,-0.63670826,3,walking
1519427741306,0.7324539,-8.736787,-0.64628285,3,walking
1519427741309,0.70373017,-8.679339,-0.56968635,3,walking
1519427741313,0.6750065,-8.6697645,-0.54096264,3,walking
1519427741317,0.6845811,-8.612317,-0.49308985,3,walking
1519427741321,0.63670826,-8.516571,-0.4356425,3,walking
1519427741325,0.5888355,-8.459125,-0.36862057,3,walking
1519427741328,0.56011176,-8.34423,-0.27287498,3,walking
1519427741332,0.49308985,-8.229335,-0.19627848,3,walking
1519427741336,0.46436617,-8.047418,-0.09095833,3,walking
1519427741344,0.4356425,-7.855927,-0.023936402,3,walking
1519427741347,0.42606795,-7.664436,0.00478728,3,walking
1519427741351,0.39734426,-7.434646,0.0718092,3,walking
1519427741355,0.3877697,-7.2623043,0.0718092,3,walking
1519427741359,0.36862057,-7.089962,0.12925656,3,walking
1519427741362,0.359046,-6.984642,0.16755481,3,walking
1519427741366,0.39734426,-7.003791,0.2441513,3,walking
1519427741370,0.44521707,-7.0803876,0.32074776,3,walking
1519427741374,0.512239,-7.2335806,0.39734426,3,walking
1519427741377,0.59841,-7.4920936,0.39734426,3,walking
1519427741381,0.6845811,-7.769756,0.4164934,3,walking
1519427741385,0.70373017,-7.9803963,0.4164934,3,walking
1519427741389,0.78990126,-8.143164,0.37819514,3,walking
1519427741392,0.78990126,-8.085716,0.3398969,3,walking
1519427741396,0.78990126,-7.9803963,0.30159867,3,walking
1519427741400,0.8281995,-7.7314577,0.27287498,3,walking
1519427741403,0.8952214,-7.5591154,0.28244954,3,walking
1519427741407,1.0005416,-7.4154973,0.42606795,3,walking
1519427741411,1.0388398,-7.3197513,0.6079846,3,walking
1519427741415,1.0771381,-7.2335806,0.78032666,3,walking
1519427741418,1.1537346,-7.2240057,0.9622433,3,walking
1519427741422,1.1920328,-7.3006024,1.1920328,3,walking
1519427741426,1.3165021,-7.35805,1.383524,3,walking
1519427741430,1.3643749,-7.482519,1.5462915,3,walking
1519427741433,1.4218222,-7.5782647,1.7377827,3,walking
1519427741437,1.4601204,-7.693159,1.948423,3,walking
1519427741441,1.5079932,-7.788905,2.149489,3,walking
1519427741445,1.5175679,-7.9133744,2.3314054,3,walking
1519427741448,1.5654407,-8.028269,2.5324712,3,walking
1519427741452,1.6037389,-8.104865,2.6760898,3,walking
1519427741456,1.6133134,-8.152739,2.6952388,3,walking
1519427741460,1.6133134,-8.258059,2.6952388,3,walking
1519427741463,1.6707608,-8.411251,2.6377914,3,walking
1519427741467,1.709059,-8.7750845,2.6377914,3,walking
1519427741471,1.776081,-9.196365,2.5899186,3,walking
1519427741475,1.79523,-9.64637,2.513322,3,walking
1519427741478,1.8048047,-10.06765,2.3314054,3,walking
1519427741482,1.8143792,-10.383611,2.1399143,3,walking
1519427741490,1.8143792,-10.6134,1.8431029,3,walking
1519427741494,1.8048047,-10.776168,1.6420372,3,walking
1519427741498,1.8239537,-10.833615,1.5367169,3,walking
1519427741501,1.8431029,-10.852764,1.4984187,3,walking
1519427741505,1.8814012,-10.843189,1.6133134,3,walking
1519427741509,1.8909757,-10.757019,1.8909757,3,walking
1519427741513,1.8718265,-10.584677,2.1207652,3,walking
1519427741517,1.776081,-10.345312,2.4558747,3,walking
1519427741521,1.6516117,-10.06765,2.8771553,3,walking
1519427741525,1.5750152,-9.847435,3.384607,3,walking
1519427741529,1.5462915,-9.6942425,3.8154624,3,walking
1519427741533,1.5175679,-9.62722,4.169721,3,walking
1519427741536,1.6420372,-9.665519,4.6005764,3,walking
1519427741540,1.8143792,-9.742115,4.8303657,3,walking
1519427741544,1.8718265,-9.809137,4.8782387,3,walking
1519427741548,1.9675722,-9.971905,4.811217,3,walking
1519427741552,2.0250196,-10.163396,4.6293,3,walking
1519427741556,1.9962958,-10.383611,4.428234,3,walking
1519427741560,1.9579976,-10.651698,4.284616,3,walking
1519427741564,1.929274,-10.910212,4.150572,3,walking
1519427741568,1.8814012,-11.05383,3.9207826,3,walking
1519427741571,1.8143792,-11.149575,3.690993,3,walking
1519427741575,1.7282082,-11.15915,3.4707782,3,walking
1519427741579,1.6133134,-11.15915,3.346309,3,walking
1519427741583,1.4792696,-11.197449,3.3271596,3,walking
1519427741587,1.4026731,-11.226172,3.4037561,3,walking
1519427741591,1.3548003,-11.26447,3.3367343,3,walking
1519427741595,1.3356512,-11.312344,3.173967,3,walking
1519427741599,1.2877784,-11.28362,3.1165195,3,walking
