1519429563518,-0.005326745,0.0,-0.0026633726,3,laying_down
1519429563523,-0.0026633726,0.0,-0.005326745,3,laying_down
1519429563528,-0.0026633726,0.0,-0.005326745,3,laying_down
1519429563533,0.0,0.0,-0.0026633726,3,laying_down
1519429563537,0.0,0.0,-0.005326745,3,laying_down
1519429563543,0.0026633726,0.0,-0.005326745,3,laying_down
1519429563547,0.0026633726,0.0,-0.005326745,3,laying_down
1519429563553,0.0026633726,-0.0026633726,-0.0026633726,3,laying_down
1519429563557,0.0026633726,-0.0026633726,-0.0026633726,3,laying_down
1519429563563,0.005326745,-0.005326745,-0.007990118,3,laying_down
1519429563567,0.005326745,-0.005326745,-0.007990118,3,laying_down
1519429563574,0.007990118,-0.005326745,-0.01065349,3,laying_down
1519429563578,0.007990118,-0.005326745,-0.013316862,3,laying_down
1519429563583,0.015980236,-0.007990118,-0.015980236,3,laying_down
1519429563588,0.015980236,-0.007990118,-0.015980236,3,laying_down
1519429563593,0.026633725,-0.007990118,-0.013316862,3,laying_down
1519429563645,0.023970352,0.0026633726,-0.0026633726,3,laying_down
1519429563653,0.007990118,0.0026633726,-0.0026633726,3,laying_down
1519429563658,0.007990118,0.0026633726,-0.0026633726,3,laying_down
1519429563663,0.005326745,0.0026633726,0.0,3,laying_down
1519429563668,0.0026633726,0.0026633726,0.0,3,laying_down
1519429563674,0.0,0.0026633726,0.0,3,laying_down
1519429563679,0.0,0.0026633726,0.0,3,laying_down
1519429563684,0.0026633726,0.0,0.0,3,laying_down
1519429563688,0.0026633726,0.0,0.0,3,laying_down
1519429563692,0.0026633726,0.0,0.0026633726,3,laying_down
1519429563697,0.0026633726,0.0,0.0026633726,3,laying_down
1519429563703,0.0026633726,0.0,0.0026633726,3,laying_down
1519429563707,0.0026633726,0.0,0.0026633726,3,laying_down
1519429563713,0.0026633726,0.0026633726,0.0026633726,3,laying_down
1519429563718,0.0026633726,0.0,0.0,3,laying_down
1519429563723,0.0026633726,0.0,0.0,3,laying_down
1519429563727,0.0026633726,0.0,0.0,3,laying_down
1519429563733,0.007990118,0.0,0.0,3,laying_down
1519429563783,0.0,0.0,0.0,3,laying_down
1519429563789,0.0,0.0,0.0,3,laying_down
1519429563793,-0.01065349,0.0026633726,0.005326745,3,laying_down
1519429563798,-0.01065349,0.0026633726,0.005326745,3,laying_down
1519429563803,-0.015980236,0.005326745,0.005326745,3,laying_down
1519429563807,-0.015980236,0.005326745,0.005326745,3,laying_down
1519429563812,-0.018643608,0.007990118,0.007990118,3,laying_down
1519429563817,-0.02130698,0.007990118,0.007990118,3,laying_down
1519429563823,-0.023970352,0.007990118,0.007990118,3,laying_down
1519429563828,-0.026633725,0.007990118,0.007990118,3,laying_down
1519429563832,-0.026633725,0.007990118,0.005326745,3,laying_down
1519429563837,-0.029297099,0.005326745,0.005326745,3,laying_down
1519429563843,-0.026633725,0.0026633726,0.0026633726,3,laying_down
1519429563848,-0.026633725,0.0026633726,0.0026633726,3,laying_down
1519429563852,-0.026633725,0.0,0.0,3,laying_down
1519429563857,-0.023970352,0.0,0.0,3,laying_down
1519429563862,-0.023970352,0.0,0.0,3,laying_down
1519429563867,-0.02130698,-0.0026633726,0.0,3,laying_down
1519429563873,-0.015980236,-0.005326745,-0.007990118,3,laying_down
1519429563930,0.04261396,-0.005326745,-0.018643608,3,laying_down
1519429563937,0.047940705,-0.005326745,-0.02130698,3,laying_down
1519429563942,0.045277335,-0.005326745,-0.02130698,3,laying_down
1519429563948,0.04261396,-0.005326745,-0.023970352,3,laying_down
1519429563953,0.037287217,-0.005326745,-0.023970352,3,laying_down
1519429563958,0.037287217,-0.005326745,-0.023970352,3,laying_down
1519429563963,0.031960472,-0.0026633726,-0.02130698,3,laying_down
1519429563968,0.029297099,0.0,-0.018643608,3,laying_down
1519429563973,0.02130698,0.005326745,-0.013316862,3,laying_down
1519429563977,0.02130698,0.005326745,-0.013316862,3,laying_down
1519429563983,0.018643608,0.0026633726,-0.01065349,3,laying_down
1519429563988,0.018643608,0.0026633726,-0.01065349,3,laying_down
1519429563993,0.013316862,0.005326745,-0.0026633726,3,laying_down
1519429563997,0.013316862,0.005326745,-0.0026633726,3,laying_down
1519429564003,0.01065349,0.007990118,0.0026633726,3,laying_down
1519429564007,0.01065349,0.007990118,0.0026633726,3,laying_down
1519429564012,0.005326745,0.005326745,0.01065349,3,laying_down
1519429564018,0.005326745,0.005326745,0.01065349,3,laying_down
1519429564023,0.0,0.0026633726,0.015980236,3,laying_down
1519429564072,-0.04261396,0.0,0.029297099,3,laying_down
1519429564079,-0.045277335,0.0,0.029297099,3,laying_down
1519429564085,-0.045277335,0.0026633726,0.029297099,3,laying_down
1519429564092,-0.045277335,0.0026633726,0.023970352,3,laying_down
1519429564097,-0.045277335,0.0026633726,0.023970352,3,laying_down
1519429564102,-0.04261396,0.0026633726,0.023970352,3,laying_down
1519429564107,-0.04261396,0.0026633726,0.02130698,3,laying_down
1519429564113,-0.034623843,0.0,0.015980236,3,laying_down
1519429564117,-0.034623843,0.0,0.015980236,3,laying_down
1519429564122,-0.029297099,-0.0026633726,0.01065349,3,laying_down
1519429564127,-0.023970352,-0.005326745,0.007990118,3,laying_down
1519429564132,-0.015980236,-0.01065349,0.0,3,laying_down
1519429564137,-0.015980236,-0.01065349,0.0,3,laying_down
1519429564143,-0.013316862,-0.01065349,-0.0026633726,3,laying_down
1519429564148,-0.007990118,-0.01065349,-0.007990118,3,laying_down
1519429564153,0.0026633726,-0.005326745,-0.018643608,3,laying_down
1519429564158,0.0026633726,-0.005326745,-0.018643608,3,laying_down
1519429564163,0.007990118,-0.005326745,-0.023970352,3,laying_down
1519429564168,0.015980236,-0.005326745,-0.029297099,3,laying_down
1519429564217,0.069247685,0.0026633726,-0.02130698,3,laying_down
1519429564224,0.058594197,0.0026633726,-0.013316862,3,laying_down
1519429564233,0.05060408,0.0026633726,-0.01065349,3,laying_down
1519429564238,0.04261396,0.0026633726,-0.01065349,3,laying_down
1519429564243,0.031960472,0.005326745,-0.007990118,3,laying_down
1519429564248,0.02130698,0.005326745,-0.005326745,3,laying_down
1519429564253,0.005326745,0.005326745,0.0,3,laying_down
1519429564258,0.005326745,0.005326745,0.0,3,laying_down
1519429564262,0.0,0.005326745,0.0,3,laying_down
1519429564266,-0.0026633726,0.005326745,0.0,3,laying_down
1519429564272,-0.005326745,0.007990118,0.005326745,3,laying_down
1519429564277,-0.005326745,0.007990118,0.005326745,3,laying_down
1519429564282,-0.005326745,0.007990118,0.01065349,3,laying_down
1519429564287,-0.0026633726,0.005326745,0.013316862,3,laying_down
1519429564292,-0.0026633726,0.0026633726,0.018643608,3,laying_down
1519429564296,-0.0026633726,0.0,0.02130698,3,laying_down
1519429564302,-0.0026633726,0.0,0.026633725,3,laying_down
1519429564306,-0.007990118,0.0,0.026633725,3,laying_down
1519429564312,-0.015980236,0.0,0.026633725,3,laying_down
1519429564369,-0.039950587,0.0,0.007990118,3,laying_down
1519429564376,-0.031960472,0.0,0.005326745,3,laying_down
1519429564382,-0.02130698,0.0,0.0,3,laying_down
1519429564388,-0.02130698,0.0,0.0,3,laying_down
1519429564393,-0.015980236,0.0,0.0,3,laying_down
1519429564398,-0.01065349,0.0,0.0,3,laying_down
1519429564403,-0.007990118,0.0,0.0,3,laying_down
1519429564408,-0.007990118,0.0,0.0,3,laying_down
1519429564413,-0.007990118,0.0,-0.0026633726,3,laying_down
1519429564417,-0.005326745,0.0,-0.0026633726,3,laying_down
1519429564422,-0.005326745,0.0,-0.0026633726,3,laying_down
1519429564426,-0.0026633726,0.0,-0.005326745,3,laying_down
1519429564432,0.0,0.0,-0.007990118,3,laying_down
1519429564437,0.0,0.0,-0.007990118,3,laying_down
1519429564442,0.0,0.0,-0.007990118,3,laying_down
1519429564447,0.0,0.0,-0.007990118,3,laying_down
1519429564452,0.0,0.0026633726,-0.007990118,3,laying_down
1519429564458,0.0,0.0026633726,-0.007990118,3,laying_down
1519429564462,0.005326745,0.0026633726,-0.007990118,3,laying_down
1519429564511,0.018643608,0.0,0.0,3,laying_down
1519429564518,0.018643608,0.0,0.0,3,laying_down
1519429564523,0.015980236,0.0026633726,0.0,3,laying_down
1519429564528,0.015980236,0.0026633726,0.0,3,laying_down
1519429564533,0.015980236,0.0026633726,0.0,3,laying_down
1519429564538,0.015980236,0.0,-0.0026633726,3,laying_down
1519429564543,0.015980236,-0.005326745,-0.0026633726,3,laying_down
1519429564548,0.015980236,-0.005326745,-0.0026633726,3,laying_down
1519429564553,0.018643608,-0.005326745,-0.0026633726,3,laying_down
1519429564558,0.02130698,-0.007990118,-0.0026633726,3,laying_down
1519429564562,0.02130698,-0.01065349,-0.0026633726,3,laying_down
1519429564566,0.023970352,-0.01065349,-0.005326745,3,laying_down
1519429564573,0.023970352,-0.01065349,-0.007990118,3,laying_down
1519429564577,0.02130698,-0.01065349,-0.007990118,3,laying_down
1519429564582,0.018643608,-0.005326745,-0.0026633726,3,laying_down
1519429564587,0.018643608,-0.005326745,-0.0026633726,3,laying_down
1519429564592,0.015980236,0.0,0.0,3,laying_down
1519429564598,0.015980236,0.0,0.0,3,laying_down
1519429564603,0.013316862,0.0,0.0,3,laying_down
1519429564656,-0.013316862,0.0,0.0026633726,3,laying_down
1519429564663,-0.018643608,0.0,0.0026633726,3,laying_down
1519429564668,-0.018643608,0.0,0.0026633726,3,laying_down
1519429564673,-0.015980236,0.0,0.0,3,laying_down
1519429564678,-0.015980236,0.0,0.0,3,laying_down
1519429564683,-0.01065349,0.0,0.0,3,laying_down
1519429564688,-0.01065349,0.0,0.0,3,laying_down
1519429564693,-0.007990118,0.0,0.0,3,laying_down
1519429564698,-0.007990118,0.0,0.0,3,laying_down
1519429564703,-0.007990118,-0.0026633726,0.0,3,laying_down
1519429564708,-0.007990118,-0.0026633726,0.0,3,laying_down
1519429564712,-0.0026633726,-0.005326745,0.0,3,laying_down
1519429564716,-0.0026633726,-0.005326745,0.0,3,laying_down
1519429564721,-0.0026633726,-0.005326745,0.0,3,laying_down
1519429564726,-0.0026633726,-0.0026633726,-0.0026633726,3,laying_down
1519429564732,0.0,-0.0026633726,-0.0026633726,3,laying_down
1519429564737,0.0,-0.0026633726,-0.005326745,3,laying_down
1519429564741,-0.0026633726,-0.0026633726,-0.005326745,3,laying_down
1519429564747,-0.0026633726,-0.0026633726,-0.005326745,3,laying_down
1519429564806,0.02130698,0.0,-0.007990118,3,laying_down
1519429564812,0.026633725,0.0026633726,-0.005326745,3,laying_down
1519429564817,0.026633725,0.0026633726,-0.005326745,3,laying_down
1519429564822,0.02130698,0.005326745,-0.0026633726,3,laying_down
1519429564828,0.02130698,0.005326745,-0.0026633726,3,laying_down
1519429564832,0.018643608,0.007990118,-0.0026633726,3,laying_down
1519429564837,0.018643608,0.007990118,-0.0026633726,3,laying_down
1519429564842,0.013316862,0.007990118,0.0,3,laying_down
1519429564846,0.013316862,0.007990118,0.0,3,laying_down
1519429564851,0.01065349,0.007990118,0.0,3,laying_down
1519429564856,0.0026633726,0.007990118,0.005326745,3,laying_down
1519429564861,0.0,0.007990118,0.007990118,3,laying_down
1519429564866,-0.005326745,0.005326745,0.007990118,3,laying_down
1519429564871,-0.007990118,0.005326745,0.01065349,3,laying_down
1519429564876,-0.01065349,0.0026633726,0.01065349,3,laying_down
1519429564881,-0.013316862,0.0026633726,0.01065349,3,laying_down
1519429564886,-0.015980236,0.0026633726,0.01065349,3,laying_down
1519429564892,-0.018643608,0.0,0.01065349,3,laying_down
1519429564897,-0.018643608,0.0,0.01065349,3,laying_down
1519429564946,-0.007990118,-0.005326745,0.0,3,laying_down
1519429564953,-0.007990118,-0.005326745,0.0,3,laying_down
1519429564957,-0.007990118,-0.005326745,0.0,3,laying_down
1519429564961,-0.005326745,0.0,-0.0026633726,3,laying_down
1519429564966,-0.005326745,0.0,-0.0026633726,3,laying_down
1519429564971,-0.005326745,0.0,-0.0026633726,3,laying_down
1519429564977,-0.005326745,0.0,-0.0026633726,3,laying_down
1519429564982,-0.0026633726,0.0,-0.005326745,3,laying_down
1519429564987,0.0,0.0,-0.007990118,3,laying_down
1519429564993,0.0026633726,0.0,-0.007990118,3,laying_down
1519429564997,0.0026633726,0.0,-0.007990118,3,laying_down
1519429565001,0.007990118,0.0026633726,-0.007990118,3,laying_down
1519429565006,0.007990118,0.0026633726,-0.007990118,3,laying_down
1519429565011,0.007990118,0.0026633726,-0.007990118,3,laying_down
1519429565016,0.007990118,0.005326745,-0.007990118,3,laying_down
1519429565021,0.007990118,0.005326745,-0.007990118,3,laying_down
1519429565026,0.007990118,0.005326745,-0.007990118,3,laying_down
1519429565031,0.01065349,0.005326745,-0.005326745,3,laying_down
1519429565036,0.01065349,0.005326745,-0.005326745,3,laying_down
1519429565042,0.013316862,0.005326745,-0.007990118,3,laying_down
1519429565097,0.0026633726,0.0,0.0026633726,3,laying_down
1519429565104,-0.0026633726,0.0,0.007990118,3,laying_down
1519429565109,-0.005326745,0.0,0.007990118,3,laying_down
1519429565115,-0.007990118,0.0,0.007990118,3,laying_down
1519429565121,-0.013316862,0.0,0.01065349,3,laying_down
1519429565127,-0.013316862,0.0,0.01065349,3,laying_down
1519429565131,-0.015980236,0.0,0.01065349,3,laying_down
1519429565136,-0.015980236,0.0,0.01065349,3,laying_down
1519429565142,-0.018643608,0.0,0.01065349,3,laying_down
1519429565147,-0.018643608,0.0,0.007990118,3,laying_down
1519429565151,-0.018643608,0.0,0.005326745,3,laying_down
1519429565156,-0.015980236,0.0,0.005326745,3,laying_down
1519429565162,-0.013316862,0.0,0.0026633726,3,laying_down
1519429565167,-0.01065349,0.0,0.0,3,laying_down
1519429565171,-0.01065349,0.0,0.0,3,laying_down
1519429565177,-0.007990118,0.0,0.0,3,laying_down
1519429565182,-0.0026633726,0.005326745,0.0,3,laying_down
1519429565187,-0.0026633726,0.005326745,0.0,3,laying_down
1519429565240,0.007990118,0.0,-0.0026633726,3,laying_down
1519429565247,0.0,0.0,-0.0026633726,3,laying_down
1519429565251,0.0,0.0,-0.0026633726,3,laying_down
1519429565257,0.0,0.0,-0.0026633726,3,laying_down
1519429565262,-0.005326745,0.0,0.0,3,laying_down
1519429565267,-0.005326745,0.0,0.0,3,laying_down
1519429565272,-0.007990118,0.0026633726,0.0,3,laying_down
1519429565276,-0.007990118,0.0026633726,0.0,3,laying_down
1519429565281,-0.007990118,0.0026633726,0.0,3,laying_down
1519429565286,-0.007990118,0.0026633726,0.0,3,laying_down
1519429565291,-0.01065349,0.0026633726,0.0,3,laying_down
1519429565295,-0.01065349,0.0026633726,0.0,3,laying_down
1519429565302,-0.01065349,0.0,0.0,3,laying_down
1519429565307,-0.007990118,0.0,0.0,3,laying_down
1519429565311,-0.007990118,0.0,0.0,3,laying_down
1519429565316,-0.005326745,0.0,0.0,3,laying_down
1519429565322,-0.005326745,0.0,0.0,3,laying_down
1519429565326,-0.005326745,0.0,0.0,3,laying_down
1519429565331,-0.0026633726,0.0,0.0,3,laying_down
1519429565336,-0.0026633726,0.0,0.0,3,laying_down
1519429565392,0.0,0.0,0.0,3,laying_down
1519429565399,0.0,0.0,-0.0026633726,3,laying_down
1519429565405,0.0026633726,0.0,-0.0026633726,3,laying_down
1519429565411,0.005326745,0.0,-0.0026633726,3,laying_down
1519429565417,0.005326745,0.0,-0.0026633726,3,laying_down
1519429565421,0.005326745,0.0,-0.0026633726,3,laying_down
1519429565426,0.007990118,0.0,-0.0026633726,3,laying_down
1519429565431,0.007990118,0.0,-0.0026633726,3,laying_down
1519429565436,0.01065349,0.0026633726,0.0,3,laying_down
1519429565441,0.01065349,0.0026633726,0.0,3,laying_down
1519429565445,0.01065349,0.0026633726,0.0,3,laying_down
1519429565451,0.005326745,0.0026633726,0.0,3,laying_down
1519429565456,0.005326745,0.0026633726,0.0,3,laying_down
1519429565461,0.0,0.005326745,0.0,3,laying_down
1519429565467,0.0,0.005326745,0.0,3,laying_down
1519429565472,-0.007990118,0.005326745,0.0026633726,3,laying_down
1519429565477,-0.007990118,0.005326745,0.0026633726,3,laying_down
1519429565482,-0.01065349,0.005326745,0.0026633726,3,laying_down
1519429565536,-0.026633725,0.0,-0.0026633726,3,laying_down
1519429565543,-0.026633725,0.0,-0.0026633726,3,laying_down
1519429565552,-0.018643608,0.0,-0.0026633726,3,laying_down
1519429565558,-0.018643608,0.0,-0.0026633726,3,laying_down
1519429565564,-0.018643608,0.0,-0.0026633726,3,laying_down
1519429565571,-0.018643608,0.0026633726,-0.0026633726,3,laying_down
1519429565577,-0.018643608,0.0026633726,-0.0026633726,3,laying_down
1519429565581,-0.015980236,0.0026633726,-0.0026633726,3,laying_down
1519429565586,-0.013316862,0.0026633726,-0.005326745,3,laying_down
1519429565591,-0.007990118,0.0026633726,-0.005326745,3,laying_down
1519429565595,-0.005326745,0.0026633726,-0.005326745,3,laying_down
1519429565601,-0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519429565606,-0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519429565611,-0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519429565616,-0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519429565621,-0.0026633726,0.0,0.0,3,laying_down
1519429565626,-0.0026633726,0.0,0.0,3,laying_down
1519429565672,-0.023970352,0.0026633726,0.013316862,3,laying_down
1519429565679,-0.029297099,0.0026633726,0.01065349,3,laying_down
1519429565684,-0.029297099,0.0026633726,0.01065349,3,laying_down
1519429565690,-0.02130698,0.0026633726,0.01065349,3,laying_down
1519429565696,-0.02130698,0.0026633726,0.01065349,3,laying_down
1519429565701,-0.007990118,0.0,0.005326745,3,laying_down
1519429565706,-0.007990118,0.0,0.005326745,3,laying_down
1519429565712,0.0,0.0,0.005326745,3,laying_down
1519429565717,0.005326745,0.0,0.0026633726,3,laying_down
1519429565721,0.01065349,0.0,0.0026633726,3,laying_down
1519429565725,0.015980236,0.0,0.0026633726,3,laying_down
1519429565731,0.018643608,0.0,0.0,3,laying_down
1519429565736,0.018643608,0.0,0.0,3,laying_down
1519429565740,0.015980236,0.0,0.0,3,laying_down
1519429565746,0.015980236,0.0,0.0,3,laying_down
1519429565751,0.013316862,0.0,0.0,3,laying_down
1519429565756,0.013316862,0.0,0.0,3,laying_down
1519429565761,0.013316862,0.0,0.0,3,laying_down
1519429565766,0.015980236,0.0,0.0,3,laying_down
1519429565814,0.005326745,0.0,0.0,3,laying_down
1519429565821,-0.0026633726,-0.0026633726,0.0,3,laying_down
1519429565826,-0.0026633726,-0.0026633726,0.0,3,laying_down
1519429565830,-0.005326745,-0.0026633726,0.0,3,laying_down
1519429565836,-0.007990118,-0.0026633726,0.0,3,laying_down
1519429565840,-0.007990118,-0.0026633726,0.0,3,laying_down
1519429565845,-0.005326745,-0.0026633726,0.0,3,laying_down
1519429565850,-0.0026633726,-0.0026633726,0.0,3,laying_down
1519429565855,0.0,0.0,0.0,3,laying_down
1519429565861,0.01065349,-0.0026633726,-0.0026633726,3,laying_down
1519429565866,0.01065349,-0.0026633726,-0.0026633726,3,laying_down
1519429565870,0.015980236,-0.0026633726,-0.0026633726,3,laying_down
1519429565875,0.02130698,-0.0026633726,-0.005326745,3,laying_down
1519429565880,0.026633725,-0.0026633726,-0.005326745,3,laying_down
1519429565885,0.031960472,0.0,-0.007990118,3,laying_down
1519429565891,0.031960472,0.0,-0.005326745,3,laying_down
1519429565896,0.034623843,0.0,-0.005326745,3,laying_down
1519429565901,0.034623843,0.0,-0.005326745,3,laying_down
1519429565905,0.034623843,-0.0026633726,-0.005326745,3,laying_down
1519429565959,-0.01065349,0.0,0.0,3,laying_down
1519429565966,-0.013316862,0.0,0.0026633726,3,laying_down
1519429565971,-0.013316862,0.0,0.0,3,laying_down
1519429565976,-0.013316862,0.0,0.0,3,laying_down
1519429565981,-0.013316862,0.0026633726,0.0,3,laying_down
1519429565986,-0.01065349,0.0026633726,0.0,3,laying_down
1519429565990,-0.007990118,0.0026633726,0.0,3,laying_down
1519429565995,-0.005326745,0.0026633726,0.0026633726,3,laying_down
1519429566001,-0.0026633726,0.0026633726,0.005326745,3,laying_down
1519429566006,-0.0026633726,0.0026633726,0.005326745,3,laying_down
1519429566011,0.0,0.0026633726,0.005326745,3,laying_down
1519429566016,0.0,0.0026633726,0.005326745,3,laying_down
1519429566020,0.0,0.0026633726,0.005326745,3,laying_down
1519429566025,-0.0026633726,0.0026633726,0.005326745,3,laying_down
1519429566030,-0.005326745,0.0,0.0026633726,3,laying_down
1519429566035,-0.005326745,0.0,0.0026633726,3,laying_down
1519429566040,-0.005326745,0.0,0.0,3,laying_down
1519429566045,-0.005326745,-0.005326745,0.0,3,laying_down
1519429566051,-0.005326745,-0.007990118,0.0,3,laying_down
1519429566101,0.005326745,0.0026633726,-0.0026633726,3,laying_down
1519429566107,0.005326745,0.0026633726,-0.0026633726,3,laying_down
1519429566111,0.01065349,0.0026633726,-0.0026633726,3,laying_down
1519429566117,0.01065349,0.0026633726,-0.0026633726,3,laying_down
1519429566121,0.01065349,0.0026633726,-0.0026633726,3,laying_down
1519429566127,0.01065349,0.0,0.0,3,laying_down
1519429566131,0.01065349,0.0,0.0,3,laying_down
1519429566136,0.01065349,0.0,0.0,3,laying_down
1519429566141,0.007990118,0.0,0.0,3,laying_down
1519429566146,0.005326745,0.0,0.0,3,laying_down
1519429566150,0.0026633726,0.0,0.0,3,laying_down
1519429566155,0.0026633726,0.0,0.0,3,laying_down
1519429566161,0.0026633726,0.0,0.0,3,laying_down
1519429566166,0.0,0.0,0.0,3,laying_down
1519429566170,0.0,0.0,0.0026633726,3,laying_down
1519429566175,0.0,0.0,0.0026633726,3,laying_down
1519429566180,-0.0026633726,0.0026633726,0.0026633726,3,laying_down
1519429566185,-0.0026633726,0.0026633726,0.0026633726,3,laying_down
1519429566190,-0.0026633726,0.0,0.0026633726,3,laying_down
1519429566196,-0.0026633726,0.0,0.0026633726,3,laying_down
1519429566247,-0.005326745,0.005326745,0.0026633726,3,laying_down
1519429566254,-0.01065349,0.007990118,0.0026633726,3,laying_down
1519429566260,-0.013316862,0.01065349,0.0,3,laying_down
1519429566266,-0.015980236,0.01065349,0.0,3,laying_down
1519429566270,-0.015980236,0.007990118,0.0026633726,3,laying_down
1519429566276,-0.015980236,0.007990118,0.0026633726,3,laying_down
1519429566281,-0.015980236,0.007990118,0.0026633726,3,laying_down
1519429566286,-0.018643608,0.007990118,0.005326745,3,laying_down
1519429566290,-0.023970352,0.007990118,0.007990118,3,laying_down
1519429566296,-0.023970352,0.007990118,0.007990118,3,laying_down
1519429566301,-0.029297099,0.0026633726,0.01065349,3,laying_down
1519429566305,-0.029297099,0.0026633726,0.01065349,3,laying_down
1519429566310,-0.031960472,0.0,0.01065349,3,laying_down
1519429566315,-0.034623843,0.0,0.013316862,3,laying_down
1519429566321,-0.039950587,0.0,0.013316862,3,laying_down
1519429566326,-0.04261396,0.0,0.01065349,3,laying_down
1519429566330,-0.045277335,0.0,0.007990118,3,laying_down
1519429566335,-0.047940705,0.0,0.005326745,3,laying_down
1519429566340,-0.045277335,0.0,0.005326745,3,laying_down
1519429566389,-0.013316862,0.005326745,0.0026633726,3,laying_down
1519429566395,-0.01065349,0.005326745,0.0026633726,3,laying_down
1519429566400,-0.007990118,0.005326745,0.0026633726,3,laying_down
1519429566405,-0.005326745,0.0026633726,0.005326745,3,laying_down
1519429566410,-0.005326745,0.0026633726,0.0026633726,3,laying_down
1519429566416,-0.005326745,0.0026633726,0.0026633726,3,laying_down
1519429566420,-0.007990118,0.0026633726,0.0026633726,3,laying_down
1519429566425,-0.007990118,0.0026633726,0.005326745,3,laying_down
1519429566430,-0.013316862,0.0,0.005326745,3,laying_down
1519429566435,-0.013316862,0.0,0.005326745,3,laying_down
1519429566439,-0.015980236,0.0,0.005326745,3,laying_down
1519429566444,-0.018643608,0.0,0.007990118,3,laying_down
1519429566450,-0.02130698,0.0,0.007990118,3,laying_down
1519429566455,-0.023970352,0.0026633726,0.007990118,3,laying_down
1519429566461,-0.023970352,0.0026633726,0.007990118,3,laying_down
1519429566466,-0.023970352,0.005326745,0.007990118,3,laying_down
1519429566470,-0.026633725,0.0026633726,0.007990118,3,laying_down
1519429566475,-0.026633725,0.0026633726,0.007990118,3,laying_down
1519429566481,-0.018643608,0.0,0.005326745,3,laying_down
1519429566536,0.0026633726,0.0,0.0026633726,3,laying_down
1519429566543,0.005326745,0.0,0.0,3,laying_down
1519429566551,0.005326745,0.0,0.0,3,laying_down
1519429566557,0.005326745,0.0,0.0,3,laying_down
1519429566562,0.005326745,-0.0026633726,0.0,3,laying_down
1519429566570,0.0,0.0,0.0,3,laying_down
1519429566576,0.0,0.0,0.0,3,laying_down
1519429566580,0.0,0.0,0.0,3,laying_down
1519429566584,0.0,0.0,0.0,3,laying_down
1519429566590,0.0,0.0,0.0,3,laying_down
1519429566594,0.0,0.0,0.0,3,laying_down
1519429566600,-0.0026633726,0.0,0.0,3,laying_down
1519429566605,-0.0026633726,0.0,0.0,3,laying_down
1519429566610,0.0,0.0,0.0,3,laying_down
1519429566615,0.0,0.0,0.0,3,laying_down
1519429566620,0.0,0.0,0.0,3,laying_down
1519429566626,0.0,0.0,0.0,3,laying_down
1519429566671,0.0,0.0,0.0,3,laying_down
1519429566678,0.0,0.0,-0.0026633726,3,laying_down
1519429566684,0.0,0.0,-0.0026633726,3,laying_down
1519429566689,0.0,0.0,-0.0026633726,3,laying_down
1519429566695,0.0026633726,0.0,-0.0026633726,3,laying_down
1519429566699,0.0026633726,0.0,0.0,3,laying_down
1519429566704,0.005326745,0.0,0.0,3,laying_down
1519429566710,0.0026633726,0.0,0.0,3,laying_down
1519429566716,0.0026633726,0.0,0.0,3,laying_down
1519429566720,0.0026633726,0.0,0.0,3,laying_down
1519429566724,0.0,0.0,0.0,3,laying_down
1519429566730,0.0,0.0,0.0,3,laying_down
1519429566735,0.0,0.0,0.0026633726,3,laying_down
1519429566740,-0.0026633726,0.0,0.0026633726,3,laying_down
1519429566745,-0.005326745,-0.0026633726,0.0026633726,3,laying_down
1519429566750,-0.01065349,0.0,0.0026633726,3,laying_down
1519429566755,-0.01065349,0.0,0.0026633726,3,laying_down
1519429566760,-0.015980236,0.0,0.0026633726,3,laying_down
1519429566812,-0.0026633726,-0.0026633726,0.0,3,laying_down
1519429566819,0.0,0.0,0.0,3,laying_down
1519429566824,0.0,0.0,0.0,3,laying_down
1519429566829,0.0026633726,0.0,0.0,3,laying_down
1519429566835,0.0026633726,0.0,0.0,3,laying_down
1519429566839,0.005326745,0.0,0.0,3,laying_down
1519429566845,0.005326745,0.0,0.0,3,laying_down
1519429566849,0.007990118,0.0,0.0,3,laying_down
1519429566855,0.005326745,0.0,0.0,3,laying_down
1519429566859,0.005326745,0.0,0.0,3,laying_down
1519429566864,0.0026633726,0.0,0.0,3,laying_down
1519429566870,0.0026633726,0.0026633726,0.0,3,laying_down
1519429566876,0.0026633726,0.0026633726,0.0,3,laying_down
1519429566880,0.0026633726,0.0,0.0,3,laying_down
1519429566884,0.005326745,0.0,-0.0026633726,3,laying_down
1519429566890,0.005326745,-0.0026633726,-0.0026633726,3,laying_down
1519429566895,0.005326745,-0.0026633726,-0.0026633726,3,laying_down
1519429566900,0.005326745,-0.005326745,-0.0026633726,3,laying_down
1519429566944,0.005326745,0.0,0.0,3,laying_down
1519429566950,0.0026633726,0.0,0.0,3,laying_down
1519429566955,0.0026633726,0.0,0.0,3,laying_down
1519429566960,0.0,0.0,0.0,3,laying_down
1519429566965,0.0,0.0,0.0,3,laying_down
1519429566969,0.0026633726,0.0,-0.0026633726,3,laying_down
1519429566974,0.0026633726,0.0,-0.0026633726,3,laying_down
1519429566980,0.005326745,0.0,-0.0026633726,3,laying_down
