1520160186966,-7.5303917,-4.610151,-3.777164,3,walking
1520160186970,-7.5399666,-4.5622783,-3.7867386,3,walking
1520160186974,-7.501668,-4.5527034,-3.7963133,3,walking
1520160186977,-7.5208173,-4.5718527,-3.777164,3,walking
1520160186981,-7.5399666,-4.5144053,-3.758015,3,walking
1520160186985,-7.5399666,-4.5239797,-3.7867386,3,walking
1520160186989,-7.4729443,-4.5335546,-3.758015,3,walking
1520160186992,-7.501668,-4.5144053,-3.7963133,3,walking
1520160187000,-7.511243,-4.5144053,-3.8058877,3,walking
1520160187004,-7.511243,-4.5144053,-3.7197168,3,walking
1520160187008,-7.5208173,-4.543129,-3.777164,3,walking
1520160187011,-7.5303917,-4.5335546,-3.7388659,3,walking
1520160187015,-7.511243,-4.5622783,-3.758015,3,walking
1520160187019,-7.501668,-4.543129,-3.758015,3,walking
1520160187023,-7.5303917,-4.5622783,-3.7484405,3,walking
1520160187027,-7.549541,-4.5335546,-3.758015,3,walking
1520160187030,-7.6261373,-4.543129,-3.758015,3,walking
1520160187034,-7.6452866,-4.5335546,-3.7292912,3,walking
1520160187038,-7.6261373,-4.581427,-3.7675896,3,walking
1520160187042,-7.654861,-4.5910015,-3.758015,3,walking
1520160187046,-7.654861,-4.619725,-3.7484405,3,walking
1520160187049,-7.664436,-4.581427,-3.7101421,3,walking
1520160187053,-7.664436,-4.6005764,-3.7292912,3,walking
1520160187057,-7.616563,-4.6388745,-3.7484405,3,walking
1520160187061,-7.587839,-4.7058964,-3.7388659,3,walking
1520160187065,-7.5782647,-4.73462,-3.7292912,3,walking
1520160187069,-7.549541,-4.811217,-3.758015,3,walking
1520160187072,-7.501668,-4.8207912,-3.7867386,3,walking
1520160187076,-7.4920936,-4.868664,-3.777164,3,walking
1520160187080,-7.511243,-4.8590894,-3.8346114,3,walking
1520160187084,-7.46337,-4.868664,-3.844186,3,walking
1520160187088,-7.501668,-4.887813,-3.8633351,3,walking
1520160187091,-7.501668,-4.935686,-3.9016335,3,walking
1520160187095,-7.4920936,-4.887813,-3.8633351,3,walking
1520160187099,-7.482519,-4.916537,-3.777164,3,walking
1520160187103,-7.5974135,-4.811217,-3.7484405,3,walking
1520160187107,-7.7984796,-4.5527034,-3.5282254,3,walking
1520160187110,-7.7314577,-4.4856815,-3.499502,3,walking
1520160187114,-7.4537954,-4.801642,-3.7005677,3,walking
1520160187118,-7.195282,-5.376116,-4.1601467,3,walking
1520160187122,-7.0803876,-6.017611,-4.303765,3,walking
1520160187126,-7.089962,-6.3431463,-4.1888704,3,walking
1520160187129,-7.0803876,-6.4484663,-4.1122737,3,walking
1520160187137,-7.204857,-5.960164,-3.9878044,3,walking
1520160187141,-7.511243,-5.1271772,-3.930357,3,walking
1520160187144,-7.654861,-4.428234,-3.6526947,3,walking
1520160187148,-7.635712,-4.150572,-3.451629,3,walking
1520160187152,-7.549541,-4.1888704,-3.3175852,3,walking
1520160187156,-7.4537954,-4.5239797,-3.2697124,3,walking
1520160187160,-7.3771987,-4.96441,-3.3080106,3,walking
1520160187163,-7.310177,-5.366541,-3.4707782,3,walking
1520160187167,-7.2623043,-5.5963306,-3.6431203,3,walking
1520160187171,-7.2623043,-5.5963306,-3.6431203,3,walking
1520160187175,-7.281453,-5.4048395,-3.5760984,3,walking
1520160187178,-7.3771987,-5.079304,-3.5569491,3,walking
1520160187182,-7.4250717,-4.811217,-3.5569491,3,walking
1520160187186,-7.46337,-4.6293,-3.6143966,3,walking
1520160187190,-7.46337,-4.581427,-3.671844,3,walking
1520160187193,-7.4442205,-4.6771727,-3.6622694,3,walking
1520160187197,-7.3867736,-4.772918,-3.690993,3,walking
1520160187201,-7.3771987,-4.849515,-3.7005677,3,walking
1520160187205,-7.3676243,-4.935686,-3.671844,3,walking
1520160187208,-7.4154973,-4.954835,-3.6526947,3,walking
1520160187212,-7.4059224,-4.9739842,-3.6143966,3,walking
1520160187216,-7.434646,-4.954835,-3.5473747,3,walking
1520160187220,-7.5208173,-4.9069624,-3.5378,3,walking
1520160187224,-7.5591154,-4.849515,-3.5952475,3,walking
1520160187227,-7.482519,-4.83994,-3.6239712,3,walking
1520160187231,-7.4729443,-4.8590894,-3.604822,3,walking
1520160187235,-7.396348,-4.926111,-3.6335456,3,walking
1520160187239,-7.501668,-4.9069624,-3.5665238,3,walking
1520160187242,-7.5399666,-4.935686,-3.6431203,3,walking
1520160187246,-7.511243,-4.868664,-3.6622694,3,walking
1520160187250,-7.5208173,-4.782493,-3.7197168,3,walking
1520160187254,-7.5399666,-4.7537694,-3.6526947,3,walking
1520160187257,-7.5208173,-4.696322,-3.7005677,3,walking
1520160187261,-7.5303917,-4.6867476,-3.7101421,3,walking
1520160187265,-7.5591154,-4.6867476,-3.7101421,3,walking
1520160187269,-7.5399666,-4.6867476,-3.671844,3,walking
1520160187272,-7.56869,-4.6867476,-3.690993,3,walking
1520160187276,-7.6261373,-4.6005764,-3.6431203,3,walking
1520160187280,-7.693159,-4.543129,-3.4707782,3,walking
1520160187284,-7.635712,-4.5239797,-3.5090764,3,walking
1520160187287,-7.549541,-4.5239797,-3.671844,3,walking
1520160187295,-7.6261373,-4.456958,-3.7005677,3,walking
1520160187299,-7.587839,-4.389936,-3.7675896,3,walking
1520160187303,-7.5782647,-4.3995104,-3.825037,3,walking
1520160187307,-7.6452866,-4.3803616,-3.8633351,3,walking
1520160187310,-7.6452866,-4.3803616,-3.8537605,3,walking
1520160187314,-7.6835847,-4.3612123,-3.7388659,3,walking
1520160187318,-7.894225,-4.351638,-3.4324799,3,walking
1520160187322,-8.028269,-4.4473834,-3.0016246,3,walking
1520160187326,-8.104865,-4.581427,-2.8292825,3,walking
1520160187330,-8.056993,-4.772918,-2.8101335,3,walking
1520160187333,-7.999545,-4.954835,-2.7909844,3,walking
1520160187337,-7.875076,-5.0984535,-2.752686,3,walking
1520160187341,-7.788905,-5.222923,-2.8388572,3,walking
1520160187345,-7.56869,-5.3378177,-2.972901,3,walking
1520160187349,-7.4729443,-5.299519,-3.020774,3,walking
1520160187353,-7.434646,-5.28037,-3.173967,3,walking
1520160187356,-7.4442205,-5.261221,-3.2505634,3,walking
1520160187360,-7.4729443,-5.2037735,-3.4612036,3,walking
1520160187364,-7.6261373,-5.146326,-3.5952475,3,walking
1520160187368,-7.664436,-5.088879,-3.6143966,3,walking
1520160187372,-7.6740103,-5.021857,-3.6814184,3,walking
1520160187376,-7.693159,-4.926111,-3.7388659,3,walking
1520160187379,-7.616563,-4.887813,-3.8058877,3,walking
1520160187383,-7.5974135,-4.782493,-3.7675896,3,walking
1520160187387,-7.6452866,-4.715471,-3.8920588,3,walking
1520160187391,-7.654861,-4.648449,-3.930357,3,walking
1520160187395,-7.6261373,-4.619725,-3.9590807,3,walking
1520160187399,-7.702734,-4.476107,-3.9207826,3,walking
1520160187402,-7.769756,-4.466532,-3.9399316,3,walking
1520160187406,-7.7793303,-4.5335546,-3.930357,3,walking
1520160187410,-7.7984796,-4.6388745,-3.997379,3,walking
1520160187414,-7.7793303,-4.7058964,-3.8537605,3,walking
1520160187418,-7.7793303,-4.782493,-3.7675896,3,walking
1520160187422,-7.7984796,-4.772918,-3.7197168,3,walking
1520160187425,-7.7984796,-4.801642,-3.7484405,3,walking
1520160187429,-7.7793303,-4.772918,-3.758015,3,walking
1520160187433,-7.8655014,-4.73462,-3.7005677,3,walking
1520160187441,-7.9516726,-4.696322,-3.758015,3,walking
1520160187444,-7.9516726,-4.6771727,-3.7292912,3,walking
1520160187448,-7.8846507,-4.7058964,-3.6814184,3,walking
1520160187452,-7.8655014,-4.6293,-3.6335456,3,walking
1520160187456,-7.7793303,-4.696322,-3.5282254,3,walking
1520160187459,-7.7123084,-4.696322,-3.5665238,3,walking
1520160187463,-7.693159,-4.763344,-3.5282254,3,walking
1520160187467,-7.6835847,-4.772918,-3.5282254,3,walking
1520160187471,-7.616563,-4.8207912,-3.5952475,3,walking
1520160187474,-7.5782647,-4.811217,-3.604822,3,walking
1520160187478,-7.5208173,-4.7441945,-3.5952475,3,walking
1520160187482,-7.549541,-4.658024,-3.6239712,3,walking
1520160187485,-7.482519,-4.6293,-3.6239712,3,walking
1520160187489,-7.4729443,-4.5718527,-3.5856729,3,walking
1520160187493,-7.4442205,-4.5718527,-3.604822,3,walking
1520160187497,-7.4442205,-4.5527034,-3.6431203,3,walking
1520160187500,-7.3867736,-4.543129,-3.5952475,3,walking
1520160187504,-7.348475,-4.466532,-3.5952475,3,walking
1520160187508,-7.3771987,-4.437809,-3.5569491,3,walking
1520160187512,-7.3771987,-4.4186597,-3.518651,3,walking
1520160187515,-7.310177,-4.456958,-3.604822,3,walking
1520160187519,-7.3197513,-4.456958,-3.5282254,3,walking
1520160187523,-7.310177,-4.5144053,-3.451629,3,walking
1520160187527,-7.3771987,-4.5239797,-3.4420545,3,walking
1520160187530,-7.434646,-4.456958,-3.4324799,3,walking
1520160187534,-7.434646,-4.4186597,-3.4133308,3,walking
1520160187538,-7.4154973,-4.4473834,-3.4612036,3,walking
1520160187541,-7.4537954,-4.3803616,-3.4037561,3,walking
1520160187545,-7.46337,-4.4186597,-3.4229054,3,walking
1520160187549,-7.4920936,-4.456958,-3.451629,3,walking
1520160187553,-7.4920936,-4.456958,-3.499502,3,walking
1520160187556,-7.4729443,-4.495256,-3.4899273,3,walking
1520160187560,-7.549541,-4.5335546,-3.6143966,3,walking
1520160187564,-7.549541,-4.5622783,-3.5952475,3,walking
1520160187568,-7.5974135,-4.581427,-3.6622694,3,walking
1520160187571,-7.6452866,-4.619725,-3.7005677,3,walking
1520160187575,-7.664436,-4.648449,-3.7484405,3,walking
1520160187583,-7.7123084,-4.7058964,-3.7867386,3,walking
1520160187587,-7.693159,-4.73462,-3.7867386,3,walking
1520160187590,-7.6740103,-4.7537694,-3.7867386,3,walking
1520160187594,-7.664436,-4.763344,-3.8729098,3,walking
1520160187598,-7.664436,-4.782493,-3.8729098,3,walking
1520160187602,-7.693159,-4.8303657,-3.930357,3,walking
1520160187606,-7.741032,-4.8207912,-3.930357,3,walking
1520160187610,-7.7984796,-4.8303657,-3.9686553,3,walking
1520160187614,-7.7984796,-4.8590894,-4.0261025,3,walking
1520160187617,-7.788905,-4.868664,-4.016528,3,walking
1520160187621,-7.7601814,-4.868664,-4.08355,3,walking
1520160187625,-7.7123084,-4.9069624,-4.121848,3,walking
1520160187629,-7.702734,-4.926111,-4.0739756,3,walking
1520160187633,-7.6740103,-4.916537,-4.08355,3,walking
1520160187637,-7.6740103,-4.9452605,-3.9878044,3,walking
1520160187641,-7.664436,-4.8973875,-3.9686553,3,walking
1520160187644,-7.664436,-4.83994,-3.8920588,3,walking
1520160187648,-7.6452866,-4.8590894,-3.8537605,3,walking
1520160187652,-7.6069884,-4.8590894,-3.8346114,3,walking
1520160187656,-7.5591154,-4.849515,-3.825037,3,walking
1520160187660,-7.482519,-4.8590894,-3.7867386,3,walking
1520160187664,-7.4537954,-4.83994,-3.7292912,3,walking
1520160187668,-7.46337,-4.7920675,-3.6143966,3,walking
1520160187671,-7.46337,-4.763344,-3.6335456,3,walking
1520160187675,-7.434646,-4.7058964,-3.671844,3,walking
1520160187679,-7.3771987,-4.648449,-3.6622694,3,walking
1520160187683,-7.348475,-4.5718527,-3.6526947,3,walking
1520160187687,-7.3006024,-4.5335546,-3.604822,3,walking
1520160187691,-7.3006024,-4.504831,-3.5760984,3,walking
1520160187695,-7.3197513,-4.4856815,-3.604822,3,walking
1520160187698,-7.3197513,-4.4473834,-3.5856729,3,walking
1520160187702,-7.281453,-4.4090853,-3.5282254,3,walking
1520160187706,-7.281453,-4.4186597,-3.5090764,3,walking
1520160187710,-7.348475,-4.3803616,-3.4612036,3,walking
1520160187714,-7.329326,-4.4090853,-3.518651,3,walking
1520160187718,-7.329326,-4.428234,-3.4899273,3,walking
1520160187725,-7.329326,-4.4856815,-3.4612036,3,walking
1520160187729,-7.3676243,-4.437809,-3.4899273,3,walking
1520160187733,-7.482519,-4.428234,-3.4612036,3,walking
1520160187737,-7.549541,-4.476107,-3.4324799,3,walking
1520160187741,-7.6069884,-4.456958,-3.4420545,3,walking
1520160187744,-7.5974135,-4.495256,-3.4612036,3,walking
1520160187748,-7.5782647,-4.5335546,-3.451629,3,walking
1520160187752,-7.56869,-4.581427,-3.4803526,3,walking
1520160187756,-7.5974135,-4.5910015,-3.4707782,3,walking
1520160187759,-7.6261373,-4.648449,-3.5090764,3,walking
1520160187763,-7.7314577,-4.6771727,-3.5090764,3,walking
1520160187767,-7.808054,-4.648449,-3.5090764,3,walking
1520160187771,-7.855927,-4.696322,-3.5473747,3,walking
1520160187775,-7.8655014,-4.7250457,-3.6431203,3,walking
1520160187778,-7.9037995,-4.8207912,-3.671844,3,walking
1520160187782,-7.9133744,-4.868664,-3.6143966,3,walking
1520160187786,-7.9420977,-4.811217,-3.6431203,3,walking
1520160187790,-8.028269,-4.763344,-3.7197168,3,walking
1520160187794,-8.00912,-4.8207912,-3.758015,3,walking
1520160187797,-7.9803963,-4.926111,-3.7963133,3,walking
1520160187801,-7.9420977,-5.0601554,-3.758015,3,walking
1520160187805,-7.9708214,-5.1367517,-3.7484405,3,walking
1520160187809,-7.961247,-5.1271772,-3.777164,3,walking
1520160187812,-7.9325233,-5.088879,-3.8633351,3,walking
1520160187816,-7.9037995,-4.9835587,-3.9207826,3,walking
1520160187820,-7.9133744,-4.993133,-3.911208,3,walking
1520160187824,-7.9420977,-5.0505805,-3.825037,3,walking
1520160187828,-7.8846507,-5.1176023,-3.825037,3,walking
1520160187831,-7.8655014,-5.194199,-3.8058877,3,walking
1520160187835,-7.769756,-5.1846247,-3.7867386,3,walking
1520160187839,-7.721883,-5.1271772,-3.7388659,3,walking
1520160187843,-7.702734,-5.0505805,-3.7675896,3,walking
1520160187847,-7.616563,-4.96441,-3.690993,3,walking
1520160187850,-7.549541,-4.8973875,-3.7101421,3,walking
1520160187854,-7.5399666,-4.782493,-3.6335456,3,walking
1520160187858,-7.501668,-4.7250457,-3.604822,3,walking
1520160187862,-7.4537954,-4.6675982,-3.7005677,3,walking
1520160187866,-7.396348,-4.610151,-3.6814184,3,walking
1520160187873,-7.3389006,-4.6005764,-3.6335456,3,walking
1520160187877,-7.3197513,-4.5910015,-3.5952475,3,walking
1520160187881,-7.35805,-4.6388745,-3.5856729,3,walking
1520160187884,-7.329326,-4.6293,-3.5856729,3,walking
1520160187888,-7.3006024,-4.696322,-3.5952475,3,walking
1520160187892,-7.2718787,-4.6675982,-3.5665238,3,walking
1520160187896,-7.2527294,-4.648449,-3.5378,3,walking
1520160187900,-7.2718787,-4.648449,-3.5569491,3,walking
1520160187903,-7.2910275,-4.610151,-3.4899273,3,walking
1520160187907,-7.3006024,-4.5527034,-3.4420545,3,walking
1520160187911,-7.3676243,-4.5144053,-3.4229054,3,walking
1520160187915,-7.3771987,-4.495256,-3.3271596,3,walking
1520160187918,-7.434646,-4.543129,-3.2218397,3,walking
1520160187922,-7.501668,-4.5622783,-3.212265,3,walking
1520160187926,-7.4729443,-4.6005764,-3.2697124,3,walking
1520160187930,-7.4920936,-4.6388745,-3.2409887,3,walking
1520160187934,-7.482519,-4.6675982,-3.212265,3,walking
1520160187937,-7.501668,-4.696322,-3.3080106,3,walking
1520160187941,-7.5208173,-4.696322,-3.365458,3,walking
1520160187945,-7.5208173,-4.7441945,-3.4133308,3,walking
1520160187949,-7.549541,-4.763344,-3.4229054,3,walking
1520160187952,-7.549541,-4.8590894,-3.518651,3,walking
1520160187956,-7.6069884,-4.926111,-3.5090764,3,walking
1520160187960,-7.6261373,-4.935686,-3.5665238,3,walking
1520160187964,-7.6740103,-4.954835,-3.6143966,3,walking
1520160187968,-7.654861,-4.954835,-3.6526947,3,walking
1520160187971,-7.654861,-4.916537,-3.7388659,3,walking
1520160187975,-7.6835847,-4.8973875,-3.777164,3,walking
1520160187979,-7.702734,-4.801642,-3.8346114,3,walking
1520160187983,-7.7793303,-4.7250457,-3.8537605,3,walking
1520160187986,-7.8176284,-4.7058964,-3.8729098,3,walking
1520160187990,-7.8367777,-4.696322,-3.8154624,3,walking
1520160187994,-7.8367777,-4.6867476,-3.7867386,3,walking
1520160187998,-7.855927,-4.715471,-3.7675896,3,walking
1520160188002,-7.8367777,-4.7920675,-3.844186,3,walking
1520160188005,-7.7984796,-4.887813,-3.7675896,3,walking
1520160188009,-7.8367777,-4.868664,-3.7867386,3,walking
1520160188013,-7.846352,-4.83994,-3.777164,3,walking
1520160188021,-7.7601814,-4.8973875,-3.7867386,3,walking
1520160188025,-7.7123084,-4.9835587,-3.844186,3,walking
1520160188028,-7.6261373,-5.021857,-3.7197168,3,walking
1520160188032,-7.5974135,-5.079304,-3.7388659,3,walking
1520160188036,-7.5591154,-5.0505805,-3.7292912,3,walking
1520160188040,-7.5399666,-4.993133,-3.7388659,3,walking
1520160188044,-7.46337,-5.002708,-3.7675896,3,walking
1520160188048,-7.4442205,-4.935686,-3.7292912,3,walking
1520160188052,-7.4920936,-4.8590894,-3.7388659,3,walking
1520160188056,-7.5208173,-4.8207912,-3.8346114,3,walking
1520160188060,-7.482519,-4.7058964,-3.7963133,3,walking
1520160188064,-7.4059224,-4.6675982,-3.758015,3,walking
1520160188068,-7.4250717,-4.610151,-3.8633351,3,walking
1520160188072,-7.511243,-4.581427,-3.8633351,3,walking
1520160188076,-7.511243,-4.5910015,-3.7867386,3,walking
1520160188079,-7.5399666,-4.581427,-3.8537605,3,walking
1520160188083,-7.5782647,-4.5239797,-3.911208,3,walking
1520160188087,-7.56869,-4.5239797,-3.8154624,3,walking
1520160188091,-7.5208173,-4.5622783,-3.8058877,3,walking
1520160188095,-7.56869,-4.543129,-3.7675896,3,walking
1520160188099,-7.5591154,-4.5335546,-3.7101421,3,walking
1520160188103,-7.5782647,-4.5622783,-3.6431203,3,walking
1520160188107,-7.587839,-4.543129,-3.6335456,3,walking
1520160188111,-7.6069884,-4.5622783,-3.6431203,3,walking
1520160188115,-7.6261373,-4.5335546,-3.6143966,3,walking
1520160188119,-7.587839,-4.581427,-3.6526947,3,walking
1520160188123,-7.6261373,-4.581427,-3.5665238,3,walking
1520160188127,-7.616563,-4.6005764,-3.5569491,3,walking
1520160188130,-7.6069884,-4.6293,-3.6431203,3,walking
1520160188134,-7.6261373,-4.6771727,-3.604822,3,walking
1520160188138,-7.616563,-4.715471,-3.6335456,3,walking
1520160188142,-7.56869,-4.715471,-3.5952475,3,walking
1520160188146,-7.5303917,-4.73462,-3.7005677,3,walking
1520160188150,-7.5591154,-4.763344,-3.7005677,3,walking
1520160188154,-7.587839,-4.811217,-3.6622694,3,walking
1520160188158,-7.5782647,-4.8303657,-3.6622694,3,walking
1520160188165,-7.616563,-4.849515,-3.6622694,3,walking
1520160188169,-7.616563,-4.83994,-3.6526947,3,walking
1520160188173,-7.5782647,-4.8590894,-3.5952475,3,walking
1520160188176,-7.501668,-4.868664,-3.690993,3,walking
1520160188180,-7.4729443,-4.8782387,-3.7005677,3,walking
1520160188184,-7.4920936,-4.9069624,-3.758015,3,walking
1520160188187,-7.4442205,-4.954835,-3.8346114,3,walking
1520160188191,-7.3867736,-4.96441,-3.9495063,3,walking
1520160188195,-7.3771987,-4.8973875,-3.9686553,3,walking
1520160188198,-7.3771987,-4.868664,-3.9878044,3,walking
1520160188202,-7.3676243,-4.849515,-3.9686553,3,walking
1520160188206,-7.46337,-4.811217,-3.844186,3,walking
1520160188209,-7.4920936,-4.8590894,-3.7484405,3,walking
1520160188213,-7.4920936,-4.954835,-3.6526947,3,walking
1520160188217,-7.587839,-5.021857,-3.5569491,3,walking
1520160188220,-7.5399666,-5.1271772,-3.5856729,3,walking
1520160188224,-7.4537954,-5.1654754,-3.6143966,3,walking
1520160188228,-7.434646,-5.146326,-3.604822,3,walking
1520160188231,-7.348475,-5.041006,-3.671844,3,walking
1520160188235,-7.348475,-4.9739842,-3.690993,3,walking
1520160188238,-7.3389006,-4.8973875,-3.690993,3,walking
1520160188242,-7.3676243,-4.8973875,-3.690993,3,walking
1520160188246,-7.3867736,-4.887813,-3.7197168,3,walking
1520160188249,-7.4250717,-4.9452605,-3.7197168,3,walking
1520160188253,-7.4920936,-4.954835,-3.7867386,3,walking
1520160188257,-7.46337,-4.8973875,-3.844186,3,walking
1520160188260,-7.4154973,-4.887813,-3.9016335,3,walking
1520160188264,-7.35805,-4.8782387,-3.911208,3,walking
1520160188268,-7.3771987,-4.8973875,-3.8633351,3,walking
1520160188271,-7.348475,-4.8782387,-3.911208,3,walking
1520160188275,-7.3197513,-4.8782387,-3.9016335,3,walking
1520160188279,-7.35805,-4.868664,-3.9686553,3,walking
1520160188282,-7.3676243,-4.868664,-3.9399316,3,walking
1520160188286,-7.348475,-4.8590894,-3.9686553,3,walking
1520160188290,-7.35805,-4.8207912,-3.997379,3,walking
1520160188293,-7.4154973,-4.782493,-3.9878044,3,walking
1520160188297,-7.46337,-4.7537694,-3.930357,3,walking
1520160188301,-7.4729443,-4.7058964,-3.8537605,3,walking
1520160188308,-7.46337,-4.7441945,-3.7484405,3,walking
1520160188312,-7.5399666,-4.782493,-3.7101421,3,walking
1520160188316,-7.549541,-4.8303657,-3.6814184,3,walking
1520160188320,-7.511243,-4.801642,-3.7197168,3,walking
1520160188323,-7.511243,-4.7537694,-3.7197168,3,walking
1520160188327,-7.46337,-4.715471,-3.7292912,3,walking
1520160188331,-7.4442205,-4.7058964,-3.758015,3,walking
1520160188335,-7.482519,-4.7058964,-3.7388659,3,walking
1520160188339,-7.482519,-4.715471,-3.7484405,3,walking
1520160188343,-7.4537954,-4.7537694,-3.7963133,3,walking
1520160188347,-7.5208173,-4.772918,-3.7484405,3,walking
1520160188350,-7.501668,-4.7920675,-3.7867386,3,walking
1520160188354,-7.5303917,-4.811217,-3.8537605,3,walking
1520160188358,-7.5303917,-4.868664,-3.8346114,3,walking
1520160188362,-7.4537954,-4.926111,-3.8346114,3,walking
1520160188366,-7.46337,-4.9069624,-3.844186,3,walking
1520160188370,-7.46337,-4.926111,-3.8920588,3,walking
1520160188373,-7.4442205,-4.935686,-3.911208,3,walking
1520160188377,-7.4442205,-4.9069624,-3.8633351,3,walking
1520160188381,-7.434646,-4.8782387,-3.8729098,3,walking
1520160188385,-7.501668,-4.849515,-3.8537605,3,walking
1520160188389,-7.501668,-4.8207912,-3.9399316,3,walking
1520160188393,-7.4920936,-4.8303657,-3.9495063,3,walking
1520160188397,-7.511243,-4.83994,-3.9590807,3,walking
1520160188400,-7.4920936,-4.811217,-3.9399316,3,walking
1520160188404,-7.4920936,-4.811217,-3.9016335,3,walking
1520160188408,-7.549541,-4.7920675,-3.911208,3,walking
1520160188412,-7.5208173,-4.811217,-3.8633351,3,walking
1520160188416,-7.5399666,-4.83994,-3.8633351,3,walking
1520160188420,-7.5208173,-4.916537,-3.844186,3,walking
1520160188423,-7.4920936,-4.935686,-3.7963133,3,walking
1520160188427,-7.46337,-4.9739842,-3.7388659,3,walking
1520160188431,-7.482519,-5.002708,-3.6526947,3,walking
1520160188435,-7.482519,-5.041006,-3.5760984,3,walking
1520160188439,-7.4729443,-5.0601554,-3.6335456,3,walking
1520160188446,-7.46337,-5.06973,-3.777164,3,walking
1520160188450,-7.4059224,-5.0984535,-3.7484405,3,walking
1520160188454,-7.3197513,-5.088879,-3.8729098,3,walking
1520160188458,-7.281453,-5.088879,-3.911208,3,walking
1520160188462,-7.2240057,-5.041006,-3.9590807,3,walking
1520160188466,-7.195282,-5.079304,-3.9016335,3,walking
1520160188469,-7.2240057,-5.06973,-3.8633351,3,walking
1520160188473,-7.3197513,-5.0314317,-3.8633351,3,walking
1520160188477,-7.310177,-5.002708,-3.844186,3,walking
1520160188481,-7.2910275,-5.002708,-3.8920588,3,walking
1520160188485,-7.2527294,-5.0122824,-3.8920588,3,walking
1520160188489,-7.2718787,-5.0314317,-3.8729098,3,walking
1520160188492,-7.281453,-5.041006,-3.844186,3,walking
1520160188496,-7.310177,-5.021857,-3.777164,3,walking
1520160188500,-7.2623043,-5.0314317,-3.7484405,3,walking
1520160188504,-7.281453,-4.9835587,-3.8154624,3,walking
1520160188508,-7.3197513,-5.0122824,-3.7292912,3,walking
1520160188512,-7.3389006,-5.06973,-3.7963133,3,walking
1520160188515,-7.3197513,-5.0984535,-3.777164,3,walking
1520160188519,-7.2718787,-5.146326,-3.7963133,3,walking
1520160188523,-7.2527294,-5.146326,-3.8537605,3,walking
1520160188527,-7.204857,-5.108028,-3.911208,3,walking
1520160188531,-7.2527294,-5.1271772,-3.9016335,3,walking
1520160188534,-7.281453,-5.0984535,-3.8729098,3,walking
1520160188538,-7.2527294,-5.1367517,-3.8346114,3,walking
1520160188542,-7.3389006,-5.041006,-3.825037,3,walking
1520160188546,-7.3771987,-4.9835587,-3.844186,3,walking
1520160188550,-7.348475,-4.935686,-3.9782298,3,walking
1520160188554,-7.2623043,-4.9069624,-4.0069537,3,walking
1520160188557,-7.2335806,-5.0122824,-3.9207826,3,walking
1520160188561,-7.195282,-5.0505805,-3.8824842,3,walking
1520160188565,-7.243155,-5.0314317,-3.8633351,3,walking
1520160188569,-7.2910275,-5.0314317,-3.930357,3,walking
1520160188573,-7.281453,-5.0314317,-3.8824842,3,walking
1520160188577,-7.2527294,-5.0601554,-3.8537605,3,walking
1520160188584,-7.2240057,-5.108028,-3.8346114,3,walking
1520160188588,-7.2240057,-5.1367517,-3.8346114,3,walking
1520160188592,-7.2527294,-5.1367517,-3.844186,3,walking
1520160188595,-7.2718787,-5.1367517,-3.8537605,3,walking
1520160188599,-7.2718787,-5.1176023,-3.9016335,3,walking
1520160188603,-7.1474094,-5.1654754,-3.7867386,3,walking
1520160188607,-7.2718787,-4.993133,-3.7963133,3,walking
1520160188610,-7.3006024,-4.868664,-3.8537605,3,walking
1520160188614,-7.204857,-4.9069624,-3.997379,3,walking
1520160188618,-7.2527294,-4.926111,-4.0644007,3,walking
1520160188622,-7.2240057,-5.06973,-3.9399316,3,walking
1520160188625,-7.176133,-5.146326,-3.8920588,3,walking
1520160188629,-7.2527294,-5.06973,-3.9016335,3,walking
1520160188633,-7.2144313,-5.0122824,-4.0548263,3,walking
1520160188637,-7.176133,-5.002708,-3.844186,3,walking
1520160188640,-7.3771987,-4.7250457,-4.0548263,3,walking
1520160188644,-7.2240057,-4.6675982,-3.8729098,3,walking
1520160188648,-7.204857,-4.581427,-4.131423,3,walking
1520160188651,-7.243155,-4.5622783,-4.1026993,3,walking
1520160188655,-7.204857,-4.619725,-4.0739756,3,walking
1520160188659,-7.2144313,-4.610151,-4.0261025,3,walking
1520160188663,-7.2910275,-4.495256,-4.0261025,3,walking
1520160188666,-7.329326,-4.4856815,-4.131423,3,walking
1520160188670,-7.3389006,-4.5622783,-4.045252,3,walking
1520160188674,-7.3389006,-4.6388745,-4.0548263,3,walking
1520160188678,-7.4154973,-4.696322,-4.0069537,3,walking
1520160188681,-7.4442205,-4.772918,-3.9590807,3,walking
1520160188685,-7.434646,-4.782493,-3.9782298,3,walking
1520160188689,-7.4059224,-4.763344,-3.9782298,3,walking
1520160188693,-7.4154973,-4.715471,-3.9686553,3,walking
1520160188696,-7.35805,-4.73462,-3.9782298,3,walking
1520160188700,-7.348475,-4.7920675,-3.9495063,3,walking
1520160188704,-7.3867736,-4.83994,-3.9686553,3,walking
1520160188708,-7.4154973,-4.8207912,-4.0069537,3,walking
1520160188711,-7.4442205,-4.83994,-3.9495063,3,walking
1520160188715,-7.4920936,-4.811217,-3.9399316,3,walking
1520160188719,-7.511243,-4.782493,-3.930357,3,walking
1520160188723,-7.482519,-4.7537694,-3.8824842,3,walking
1520160188730,-7.482519,-4.7058964,-3.9399316,3,walking
1520160188734,-7.4442205,-4.648449,-3.8729098,3,walking
