1520156026816,-8.405603,0.9694676,-1.9309452,3,walking
1520156026820,-8.536109,1.2757554,-1.9629055,3,walking
1520156026825,-8.650634,1.6006869,-1.9842125,3,walking
1520156026830,-8.783803,1.9256184,-1.9975294,3,walking
1520156026835,-8.932952,2.2345695,-2.0001929,3,walking
1520156026841,-9.063457,2.5088968,-1.9922026,3,walking
1520156026845,-9.130041,2.7272935,-1.9815491,3,walking
1520156026901,-3.518315,1.6592811,-3.0628784,3,walking
1520156026908,-3.0495615,0.98278445,-3.196047,3,walking
1520156026913,-2.4929168,0.07191106,-3.294592,3,walking
1520156026920,-1.1958543,-1.8324003,-3.230671,3,walking
1520156026926,-1.1958543,-1.8324003,-3.230671,3,walking
1520156026931,-0.5806152,-2.5009067,-3.153433,3,walking
1520156026936,-0.09055467,-2.8178482,-3.1481063,3,walking
1520156026940,0.36754543,-2.3384411,-3.2120273,3,walking
1520156026946,0.36754543,-2.3384411,-3.2120273,3,walking
1520156026950,0.37553552,-1.7125485,-3.132126,3,walking
1520156026955,0.28498086,-1.0067549,-2.9643335,3,walking
1520156026960,0.1065349,-0.33558494,-2.759254,3,walking
1520156026965,-0.16779247,0.22905004,-2.5435207,3,walking
1520156026972,-1.0120816,0.9534874,-2.0800939,3,walking
1520156026976,-1.0120816,0.9534874,-2.0800939,3,walking
1520156026981,-2.1014009,1.0839926,-1.6326474,3,walking
1520156026986,-2.1014009,1.0839926,-1.6326474,3,walking
1520156026991,-2.644729,0.9428339,-1.4728451,3,walking
1520156026996,-3.1214726,0.700467,-1.3529932,3,walking
1520156027046,-4.0483265,-1.5767165,-0.61790246,3,walking
1520156027053,-3.539622,-2.066777,-0.64187276,3,walking
1520156027061,-3.1907203,-2.237233,-0.60991234,3,walking
1520156027067,-2.7778976,-2.3144708,-0.53800124,3,walking
1520156027072,-1.787123,-2.0561235,-0.2823175,3,walking
1520156027077,-1.787123,-2.0561235,-0.2823175,3,walking
1520156027082,-0.7084571,-1.243795,0.058594197,3,walking
1520156027087,-0.7084571,-1.243795,0.058594197,3,walking
1520156027091,0.22638667,-0.135832,0.44211984,3,walking
1520156027095,0.22638667,-0.135832,0.44211984,3,walking
1520156027100,0.5726251,0.4181495,0.6711699,3,walking
1520156027105,0.8336356,0.9348438,0.9215269,3,walking
1520156027110,1.0120816,1.3636467,1.1692206,3,walking
1520156027115,1.1106263,1.6566178,1.3609834,3,walking
1520156027120,1.1266066,1.765816,1.4382212,3,walking
1520156027125,1.0626856,1.6619445,1.3716369,3,walking
1520156027130,0.9321804,1.3529932,1.1585671,3,walking
1520156027135,0.75107104,0.9002199,0.8469525,3,walking
1520156027140,0.271664,-0.14115874,0.20241632,3,walking
1520156027195,0.42880297,0.91620016,1.2384683,3,walking
1520156027204,0.5699617,1.1345967,1.5127956,3,walking
1520156027210,1.0760025,1.1425868,1.544756,3,walking
1520156027216,1.0760025,1.1425868,1.544756,3,walking
1520156027221,1.5261124,0.950824,1.2065078,3,walking
1520156027226,1.5261124,0.950824,1.2065078,3,walking
1520156027231,1.5900334,0.6125757,0.7377542,3,walking
1520156027236,1.5900334,0.6125757,0.7377542,3,walking
1520156027241,1.5287758,0.41282275,0.53800124,3,walking
1520156027246,1.4781717,0.19176282,0.39950588,3,walking
1520156027251,1.5074688,-0.30628785,0.36754543,3,walking
1520156027256,1.5074688,-0.30628785,0.36754543,3,walking
1520156027260,1.7178752,-0.86559606,0.62056583,3,walking
1520156027265,1.7178752,-0.86559606,0.62056583,3,walking
1520156027270,1.8350637,-1.1638938,0.7883583,3,walking
1520156027275,1.9202917,-1.4888252,0.94816065,3,walking
1520156027280,1.901648,-2.0934107,1.2198247,3,walking
1520156027286,1.901648,-2.0934107,1.2198247,3,walking
1520156027343,1.9815491,0.32493144,0.25834712,3,walking
1520156027351,1.7844596,0.17578259,0.25035703,3,walking
1520156027356,1.7844596,0.17578259,0.25035703,3,walking
1520156027360,1.566063,0.07191106,0.20774306,3,walking
1520156027364,1.3130426,-0.018643608,0.14914887,3,walking
1520156027370,0.84162575,-0.13316862,0.07990117,3,walking
1520156027376,0.84162575,-0.13316862,0.07990117,3,walking
1520156027380,0.70313036,-0.15181224,0.09588141,3,walking
1520156027384,0.65252626,-0.15181224,0.14382212,3,walking
1520156027390,0.6711699,-0.13849537,0.19975294,3,walking
1520156027394,0.7324275,-0.10919827,0.24769364,3,walking
1520156027400,0.814992,-0.06658431,0.27432737,3,walking
1520156027404,0.9028833,-0.02130698,0.27965412,3,walking
1520156027410,0.9854478,0.029297099,0.26367387,3,walking
1520156027414,1.0520321,0.09588141,0.22638667,3,walking
1520156027420,1.1052996,0.22372329,0.1651291,3,walking
1520156027425,1.1052996,0.22372329,0.1651291,3,walking
1520156027429,1.0839926,0.25834712,0.19176282,3,walking
1520156027434,1.0227351,0.27699074,0.25834712,3,walking
1520156027479,0.9614775,0.543328,0.15181224,3,walking
1520156027485,1.0946461,0.45010996,0.06658431,3,walking
1520156027489,1.2091712,0.30895123,-0.045277335,3,walking
1520156027494,1.315706,0.13316862,-0.18377271,3,walking
1520156027499,1.4328945,-0.063920945,-0.34623843,3,walking
1520156027504,1.58737,-0.26633725,-0.522021,3,walking
1520156027509,1.7951131,-0.46342683,-0.6978036,3,walking
1520156027515,2.0641136,-0.64453614,-0.86559606,3,walking
1520156027519,2.3863819,-0.80167514,-1.0067549,3,walking
1520156027525,2.7432737,-0.92951703,-1.1132897,3,walking
1520156027530,3.1081557,-1.0280617,-1.1798741,3,walking
1520156027534,3.4437406,-1.086656,-1.2065078,3,walking
1520156027539,3.7287216,-1.1132897,-1.201181,3,walking
1520156027544,3.947118,-1.1026362,-1.1772107,3,walking
1520156027550,4.1415443,-1.0094182,-1.0999728,3,walking
1520156027555,4.1415443,-1.0094182,-1.0999728,3,walking
1520156027559,4.0962667,-0.93750715,-1.0307251,3,walking
1520156027565,3.9444547,-0.8602693,-0.92951703,3,walking
1520156027570,3.3478594,-0.721774,-0.657853,3,walking
1520156027620,0.65518963,-0.44744658,0.034623843,3,walking
1520156027628,0.8709228,-0.70313036,-0.13849537,3,walking
1520156027633,1.0360519,-0.85494256,-0.2530204,3,walking
1520156027640,1.4675183,-1.1186165,-0.44211984,3,walking
1520156027645,1.4675183,-1.1186165,-0.44211984,3,walking
1520156027650,1.7258654,-1.2171613,-0.48739716,3,walking
1520156027655,2.0001929,-1.3050525,-0.4927239,3,walking
1520156027660,2.5275404,-1.4675183,-0.4261396,3,walking
1520156027665,2.5275404,-1.4675183,-0.4261396,3,walking
1520156027669,2.72463,-1.5394293,-0.3888524,3,walking
1520156027674,2.8498087,-1.6033503,-0.36488205,3,walking
1520156027679,2.9030762,-1.6672713,-0.37020877,3,walking
1520156027684,2.8844326,-1.7285287,-0.40216926,3,walking
1520156027689,2.801868,-1.7897863,-0.45277333,3,walking
1520156027694,2.6793528,-1.8377271,-0.5193576,3,walking
1520156027700,2.3863819,-1.8883312,-0.63388264,3,walking
1520156027706,2.3863819,-1.8883312,-0.63388264,3,walking
1520156027710,2.202609,-1.8750143,-0.636546,3,walking
1520156027763,0.41282275,-1.0094182,0.89755654,3,walking
1520156027770,0.45010996,-0.8496159,0.8336356,3,walking
1520156027776,0.45010996,-0.8496159,0.8336356,3,walking
1520156027781,0.46342683,-0.7830315,0.69247687,3,walking
1520156027786,0.4927239,-0.72443736,0.4767437,3,walking
1520156027791,0.5752885,-0.60724896,-0.11452502,3,walking
1520156027796,0.5752885,-0.60724896,-0.11452502,3,walking
1520156027801,0.58860534,-0.53800124,-0.41548613,3,walking
1520156027806,0.564635,-0.45810008,-0.67383325,3,walking
1520156027810,0.5087042,-0.37020877,-0.8709228,3,walking
1520156027814,0.43146634,-0.27965412,-1.0014281,3,walking
1520156027820,0.35156518,-0.18909945,-1.0733391,3,walking
1520156027824,0.26900062,-0.10120816,-1.0813292,3,walking
1520156027829,0.18110934,-0.02130698,-1.0333885,3,walking
1520156027833,0.08256455,0.047940705,-0.93750715,3,walking
1520156027839,-0.037287217,0.098544784,-0.7963484,3,walking
1520156027845,-0.17844597,0.11985177,-0.6258925,3,walking
1520156027849,-0.33292156,0.10120816,-0.43945646,3,walking
1520156027855,-0.4847338,0.034623843,-0.2530204,3,walking
1520156027907,1.0839926,-0.058594197,0.005326745,3,walking
1520156027914,1.3236961,0.063920945,-0.15181224,3,walking
1520156027919,1.4808351,0.17045584,-0.32226807,3,walking
1520156027925,1.5394293,0.2530204,-0.4767437,3,walking
1520156027930,1.3769636,0.3382483,-0.69247687,3,walking
1520156027935,1.3769636,0.3382483,-0.69247687,3,walking
1520156027940,1.1798741,0.34357506,-0.74041754,3,walking
1520156027945,0.92685366,0.32493144,-0.7563978,3,walking
1520156027949,0.63388264,0.28498086,-0.74041754,3,walking
1520156027953,0.31694132,0.23171341,-0.68448675,3,walking
1520156027958,-0.02130698,0.17311922,-0.5832786,3,walking
1520156027962,-0.37020877,0.1065349,-0.44211984,3,walking
1520156027969,-0.72710073,0.045277335,-0.27699074,3,walking
1520156027973,-1.0813292,-0.01065349,-0.10919827,3,walking
1520156027979,-1.4195776,-0.047940705,0.045277335,3,walking
1520156027984,-1.7205386,-0.063920945,0.18377271,3,walking
1520156027988,-1.9629055,-0.04261396,0.292971,3,walking
1520156027993,-2.1147177,0.0,0.37020877,3,walking
1520156027999,-2.1413515,0.058594197,0.40216926,3,walking
1520156028050,2.695333,-0.51136756,-0.9002199,3,walking
1520156028057,2.767244,-0.60724896,-0.9002199,3,walking
1520156028062,2.759254,-0.6871501,-0.8709228,3,walking
1520156028069,2.6926696,-0.7457443,-0.83097225,3,walking
1520156028075,2.5754812,-0.7750414,-0.793685,3,walking
1520156028079,2.423669,-0.7670513,-0.75107104,3,walking
1520156028084,2.245223,-0.7191106,-0.6898135,3,walking
1520156028089,2.0481334,-0.6392094,-0.60724896,3,walking
1520156028094,1.8377271,-0.53800124,-0.50071406,3,walking
1520156028098,1.6246573,-0.42347625,-0.3781989,3,walking
1520156028103,1.4302311,-0.3116146,-0.25834712,3,walking
1520156028109,1.2757554,-0.21040644,-0.17578259,3,walking
1520156028114,1.1585671,-0.122515135,-0.1464855,3,walking
1520156028118,1.0680124,-0.05326745,-0.17311922,3,walking
1520156028123,0.98278445,-0.007990118,-0.23970354,3,walking
1520156028129,0.9028833,0.007990118,-0.32759482,3,walking
1520156028134,0.8336356,-0.005326745,-0.4181495,3,walking
1520156028139,0.7883583,-0.061257567,-0.5060408,3,walking
1520156028192,1.0014281,-0.16779247,-0.636546,3,walking
1520156028199,0.814992,-0.05326745,-0.55664486,3,walking
1520156028204,0.585942,0.06658431,-0.47408032,3,walking
1520156028209,0.32493144,0.19975294,-0.39417914,3,walking
1520156028215,0.047940705,0.3302582,-0.30628785,3,walking
1520156028219,-0.24503027,0.4447832,-0.20774306,3,walking
1520156028224,-0.564635,0.5326745,-0.093218036,3,walking
1520156028229,-0.9135368,0.5832786,0.029297099,3,walking
1520156028233,-1.2757554,0.5939321,0.15181224,3,walking
1520156028238,-1.6406375,0.56729835,0.25834712,3,walking
1520156028243,-2.0028563,0.51136756,0.3382483,3,walking
1520156028248,-2.3677382,0.43146634,0.40216926,3,walking
1520156028253,-2.7352836,0.3382483,0.46342683,3,walking
1520156028258,-3.0948389,0.24503027,0.5326745,3,walking
1520156028263,-3.4144435,0.17311922,0.59925884,3,walking
1520156028268,-3.646157,0.12784189,0.6285559,3,walking
1520156028276,-3.646157,0.093218036,0.543328,3,walking
1520156028281,-3.646157,0.093218036,0.543328,3,walking
1520156028286,-3.3904734,0.10919827,0.4767437,3,walking
1520156028336,-1.4675183,0.7883583,1.0360519,3,walking
1520156028342,-1.7684793,0.7084571,0.90554667,3,walking
1520156028348,-2.0774305,0.6125757,0.7457443,3,walking
1520156028354,-2.3704016,0.52468437,0.58860534,3,walking
1520156028358,-2.644729,0.4447832,0.47408032,3,walking
1520156028363,-2.865789,0.36221868,0.4261396,3,walking
1520156028368,-2.9776504,0.2530204,0.43146634,3,walking
1520156028372,-2.8977494,0.09055467,0.45810008,3,walking
1520156028378,-2.5728178,-0.12784189,0.4660902,3,walking
1520156028382,-1.9868759,-0.3968425,0.4261396,3,walking
1520156028387,-1.1852008,-0.6871501,0.3382483,3,walking
1520156028392,-0.2423669,-0.9614775,0.2130698,3,walking
1520156028398,0.7563978,-1.1798741,0.06658431,3,walking
1520156028403,1.723202,-1.3236961,-0.08522792,3,walking
1520156028407,2.580808,-1.3849537,-0.22905004,3,walking
1520156028412,3.2759483,-1.3743002,-0.34357506,3,walking
1520156028418,3.781989,-1.3023891,-0.41548613,3,walking
1520156028422,4.0856137,-1.1745473,-0.4367931,3,walking
1520156028428,4.194812,-1.0094182,-0.41015938,3,walking
1520156028474,-0.80966526,0.11452502,0.26900062,3,walking
1520156028480,-2.4503028,0.045277335,0.4767437,3,walking
1520156028485,-2.4503028,0.045277335,0.4767437,3,walking
1520156028489,-3.2999187,-0.07723781,0.61790246,3,walking
1520156028494,-3.2999187,-0.07723781,0.61790246,3,walking
1520156028498,-3.188057,-0.17311922,0.59925884,3,walking
1520156028502,-2.6553824,-0.28498086,0.49805066,3,walking
1520156028508,-1.7471724,-0.40216926,0.3196047,3,walking
1520156028513,-0.5726251,-0.5087042,0.08256455,3,walking
1520156028518,0.70313036,-0.58860534,-0.17045584,3,walking
1520156028522,1.922955,-0.6498629,-0.39950588,3,walking
1520156028528,2.9536803,-0.6898135,-0.5726251,3,walking
1520156028533,3.7127414,-0.72710073,-0.6685065,3,walking
1520156028538,4.1575246,-0.76172453,-0.6818234,3,walking
1520156028543,4.2853665,-0.79901177,-0.62056583,3,walking
1520156028547,4.1229005,-0.836299,-0.49006054,3,walking
1520156028552,3.7074146,-0.8709228,-0.3009611,3,walking
1520156028558,3.081522,-0.89489317,-0.09055467,3,walking
1520156028563,2.2851737,-0.90554667,0.093218036,3,walking
1520156028613,1.0520321,-0.9241903,-0.8176554,3,walking
1520156028620,3.8991773,-1.4675183,-1.1132897,3,walking
1520156028625,4.9352293,-1.7578259,-1.1612304,3,walking
1520156028630,5.5664487,-2.0001929,-1.1399235,3,walking
1520156028635,5.7795186,-2.1573317,-1.0786659,3,walking
1520156028640,5.611726,-2.2052724,-1.0067549,3,walking
1520156028645,5.1296554,-2.1360247,-0.93750715,3,walking
1520156028650,4.402555,-1.952252,-0.8709228,3,walking
1520156028655,3.4916813,-1.6805881,-0.80966526,3,walking
1520156028660,3.4916813,-1.6805881,-0.80966526,3,walking
1520156028663,2.4689465,-1.3609834,-0.7430809,3,walking
1520156028668,1.400934,-1.0333885,-0.65518963,3,walking
1520156028672,0.35422856,-0.72443736,-0.53800124,3,walking
1520156028677,-0.60724896,-0.45010996,-0.39417914,3,walking
1520156028682,-1.4302311,-0.21839654,-0.2423669,3,walking
1520156028687,-2.0534601,-0.05060408,-0.09588141,3,walking
1520156028692,-2.4183424,0.039950587,0.029297099,3,walking
1520156028697,-2.466283,0.055930823,0.11985177,3,walking
1520156028702,-2.181302,0.0026633726,0.15980235,3,walking
1520156028707,-1.5820433,-0.11452502,0.13849537,3,walking
1520156028756,2.8711157,-0.34623843,-0.22105992,3,walking
1520156028763,2.373065,-0.20507969,-0.031960472,3,walking
1520156028770,1.1212798,0.087891296,0.42347625,3,walking
1520156028776,0.42081288,0.23704016,0.6498629,3,walking
1520156028781,-0.27965412,0.36221868,0.8496159,3,walking
1520156028823,0.018643608,-0.72710073,0.386189,3,walking
1520156028833,2.4796,-1.3343496,-0.22105992,3,walking
1520156028841,2.9350367,-1.4169142,-0.26367387,3,walking
1520156028849,3.110819,-1.3849537,-0.18377271,3,walking
1520156028897,-2.9057395,-0.86559606,1.464855,3,walking
1520156028903,-3.3425326,-0.8922298,1.566063,3,walking
1520156028908,-3.454394,-0.90554667,1.5687264,3,walking
1520156028912,-3.196047,-0.9215269,1.4808351,3,walking
1520156028917,-2.5701544,-0.9747943,1.3236961,3,walking
1520156028922,-1.6379741,-1.0893193,1.1266066,3,walking
1520156028927,-0.4927239,-1.2651019,0.9135368,3,walking
1520156028932,0.7377542,-1.4675183,0.70313036,3,walking
1520156028937,1.9176283,-1.6379741,0.52468437,3,walking
1520156028942,2.9270465,-1.7258654,0.39950588,3,walking
1520156028947,3.6754541,-1.7125485,0.3409117,3,walking
1520156028951,4.112247,-1.5953602,0.34357506,3,walking
1520156028957,4.2267723,-1.4062607,0.39950588,3,walking
1520156028962,4.0350094,-1.1772107,0.4927239,3,walking
1520156028967,3.5902262,-0.9454973,0.6125757,3,walking
1520156028971,2.9563434,-0.7377542,0.74840766,3,walking
1520156028977,2.2079358,-0.56729835,0.9002199,3,walking
1520156028982,1.4115875,-0.43146634,1.0546955,3,walking
1520156028987,0.61790246,-0.33292156,1.2038444,3,walking
1520156029037,-2.4689465,-0.8602693,1.2597752,3,walking
1520156029043,-1.973559,-0.89489317,1.1026362,3,walking
1520156029048,-1.315706,-0.9028833,0.9135368,3,walking
1520156029053,0.19975294,-0.8602693,0.52468437,3,walking
1520156029059,0.8735862,-0.81232864,0.38086227,3,walking
1520156029063,0.8735862,-0.81232864,0.38086227,3,walking
1520156029069,1.629984,-0.6764966,0.30628785,3,walking
1520156029073,1.629984,-0.6764966,0.30628785,3,walking
1520156029079,1.4062607,-0.5726251,0.5326745,3,walking
1520156029083,1.4062607,-0.5726251,0.5326745,3,walking
1520156029088,0.9801211,-0.5513181,0.7111205,3,walking
1520156029092,0.41015938,-0.5513181,0.89755654,3,walking
1520156029097,-0.25568378,-0.55930823,1.0786659,3,walking
1520156029102,-0.98278445,-0.56729835,1.2544484,3,walking
1520156029107,-1.7338555,-0.55930823,1.4195776,3,walking
1520156029112,-2.4822633,-0.5300111,1.5687264,3,walking
1520156029117,-3.196047,-0.47141695,1.6779248,3,walking
1520156029121,-3.8325932,-0.38086227,1.723202,3,walking
1520156029126,-4.343961,-0.26900062,1.7045584,3,walking
1520156029132,-4.6795454,-0.15713897,1.6566178,3,walking
1520156029185,-2.0934107,-0.45010996,1.0307251,3,walking
1520156029192,-1.8670242,-0.46076345,1.0094182,3,walking
1520156029197,-1.6486276,-0.4447832,0.95615077,3,walking
1520156029203,-1.4568648,-0.407496,0.87624955,3,walking
1520156029208,-1.294399,-0.38086227,0.79102165,3,walking
1520156029213,-1.1745473,-0.3888524,0.72443736,3,walking
1520156029218,-1.1452502,-0.43412971,0.6871501,3,walking
1520156029223,-1.2331415,-0.49805066,0.6818234,3,walking
1520156029228,-1.4408846,-0.5699617,0.70313036,3,walking
1520156029233,-1.7045584,-0.6471995,0.75107104,3,walking
1520156029237,-1.9549154,-0.71644723,0.82031876,3,walking
1520156029242,-2.109391,-0.772378,0.89489317,3,walking
1520156029246,-2.1067276,-0.814992,0.93750715,3,walking
1520156029251,-1.9149649,-0.8602693,0.9348438,3,walking
1520156029257,-1.5580729,-0.92951703,0.8895664,3,walking
1520156029261,-1.1026362,-1.0200717,0.81232864,3,walking
1520156029266,-0.62056583,-1.1132897,0.70313036,3,walking
1520156029271,-0.16779247,-1.1878642,0.5726251,3,walking
1520156029277,0.22638667,-1.2278148,0.43146634,3,walking
1520156029328,0.7563978,-1.1239432,-0.013316862,3,walking
1520156029335,0.4447832,-0.99343795,0.058594197,3,walking
1520156029341,0.07723781,-0.83097225,0.12784189,3,walking
1520156029351,-0.76172453,-0.4367931,0.25834712,3,walking
1520156029356,-1.1745473,-0.22105992,0.32226807,3,walking
1520156029361,-1.5527462,-0.005326745,0.38352564,3,walking
1520156029366,-1.8856678,0.19176282,0.45010996,3,walking
1520156029371,-2.1679852,0.35156518,0.5300111,3,walking
1520156029376,-2.415679,0.45810008,0.63388264,3,walking
1520156029382,-2.6473923,0.5193576,0.7563978,3,walking
1520156029386,-2.8604622,0.5326745,0.8789129,3,walking
1520156029391,-3.0282545,0.49006054,0.9774577,3,walking
1520156029396,-3.1001656,0.36488205,1.0333885,3,walking
1520156029401,-3.0415714,0.15713897,1.0413786,3,walking
1520156029406,-2.8364918,-0.09588141,1.0040915,3,walking
1520156029411,-2.4955802,-0.3595553,0.9321804,3,walking
1520156029416,-2.0348167,-0.59659547,0.82031876,3,walking
1520156029421,-1.4781717,-0.7883583,0.6605164,3,walking
1520156029465,1.0680124,-0.015980236,-0.32226807,3,walking
1520156029471,0.71378386,0.13050525,-0.18909945,3,walking
1520156029476,0.25834712,0.23704016,-0.055930823,3,walking
1520156029481,-0.271664,0.30628785,0.063920945,3,walking
1520156029486,-0.85760593,0.34357506,0.17045584,3,walking
1520156029491,-1.4568648,0.3595553,0.26900062,3,walking
1520156029496,-2.0268266,0.3595553,0.35156518,3,walking
1520156029500,-2.524877,0.3595553,0.40483263,3,walking
1520156029505,-2.9217198,0.37287214,0.4181495,3,walking
1520156029511,-3.2067006,0.41282275,0.38086227,3,walking
1520156029516,-3.3744931,0.48739716,0.29829773,3,walking
1520156029520,-3.4224336,0.5939321,0.17578259,3,walking
1520156029526,-3.3531861,0.7191106,0.039950587,3,walking
1520156029531,-3.1720767,0.83097225,-0.08256455,3,walking
1520156029536,-2.8897593,0.89755654,-0.17578259,3,walking
1520156029541,-2.5142236,0.8895664,-0.23970354,3,walking
1520156029546,-2.0454702,0.793685,-0.28498086,3,walking
1520156029551,-1.4888252,0.6152391,-0.30895123,3,walking
1520156029556,-0.86825943,0.38086227,-0.30362448,3,walking
1520156029612,1.4035974,-0.86559606,0.28764424,3,walking
1520156029619,0.772378,-0.48207045,0.08522792,3,walking
1520156029624,0.3968425,-0.2530204,-0.023970352,3,walking
1520156029630,0.01065349,-0.023970352,-0.13316862,3,walking
1520156029635,0.01065349,-0.023970352,-0.13316862,3,walking
1520156029640,-0.71644723,0.3781989,-0.27432737,3,walking
1520156029644,-1.0333885,0.5300111,-0.30628785,3,walking
1520156029649,-1.294399,0.6392094,-0.3196047,3,walking
1520156029653,-1.294399,0.6392094,-0.3196047,3,walking
1520156029657,-1.4968153,0.70579374,-0.31694132,3,walking
1520156029662,-1.6326474,0.7297641,-0.30362448,3,walking
1520156029666,-1.7018951,0.7084571,-0.28764424,3,walking
1520156029671,-1.6992317,0.64453614,-0.27699074,3,walking
1520156029676,-1.6246573,0.54599136,-0.27432737,3,walking
1520156029680,-1.4755085,0.42347625,-0.2903076,3,walking
1520156029685,-1.2491218,0.2823175,-0.3302582,3,walking
1520156029690,-0.94816065,0.12784189,-0.39151576,3,walking
1520156029696,-0.585942,-0.037287217,-0.4660902,3,walking
1520156029701,-0.17311922,-0.22372329,-0.543328,3,walking
1520156029706,0.26367387,-0.4261396,-0.6045856,3,walking
1520156029755,1.8430538,-1.515459,-0.023970352,3,walking
1520156029762,1.7578259,-1.4089241,-0.031960472,3,walking
1520156029768,1.5021421,-1.0706757,-0.14914887,3,walking
1520156029772,1.3556566,-0.8735862,-0.2423669,3,walking
1520156029778,1.2065078,-0.6871501,-0.32493144,3,walking
1520156029783,1.0626856,-0.53533787,-0.386189,3,walking
1520156029788,0.9135368,-0.42880297,-0.4181495,3,walking
1520156029793,0.9135368,-0.42880297,-0.4181495,3,walking
1520156029798,0.74840766,-0.37553552,-0.41282275,3,walking
1520156029802,0.54865474,-0.37287214,-0.37553552,3,walking
1520156029806,0.30895123,-0.407496,-0.30362448,3,walking
1520156029810,0.04261396,-0.47408032,-0.21040644,3,walking
1520156029816,-0.2130698,-0.5726251,-0.122515135,3,walking
1520156029821,-0.42880297,-0.70579374,-0.058594197,3,walking
1520156029826,-0.564635,-0.8709228,-0.029297099,3,walking
1520156029831,-0.5832786,-1.0600222,-0.039950587,3,walking
1520156029835,-0.46076345,-1.2597752,-0.09055467,3,walking
1520156029840,-0.1944262,-1.4408846,-0.17311922,3,walking
1520156029845,0.22105992,-1.5820433,-0.2823175,3,walking
1520156029898,3.7154047,-2.538194,-0.39950588,3,walking
1520156029905,3.196047,-2.6633725,-0.386189,3,walking
1520156029910,2.631412,-2.72463,-0.386189,3,walking
1520156029917,2.074767,-2.7113132,-0.386189,3,walking
1520156029923,1.5820433,-2.623422,-0.39151576,3,walking
1520156029928,0.9801211,-2.2132626,-0.4261396,3,walking
1520156029933,0.9028833,-1.8963213,-0.45810008,3,walking
1520156029938,0.9028833,-1.8963213,-0.45810008,3,walking
1520156029943,1.0014281,-1.1345967,-0.5140309,3,walking
1520156029948,1.0014281,-1.1345967,-0.5140309,3,walking
1520156029952,1.0680124,-0.75107104,-0.51136756,3,walking
1520156029956,1.1052996,-0.41282275,-0.47141695,3,walking
1520156029960,1.1159531,-0.13849537,-0.36754543,3,walking
1520156029965,1.1159531,0.055930823,-0.1651291,3,walking
1520156029971,1.1186165,0.18110934,0.13050525,3,walking
1520156029976,1.1266066,0.25834712,0.49805066,3,walking
1520156029980,1.1212798,0.3196047,0.8842397,3,walking
1520156029986,1.0973095,0.37553552,1.2384683,3,walking
1520156029990,1.0573589,0.43146634,1.5234491,3,walking
1520156030045,1.4488747,0.63121927,1.2757554,3,walking
1520156030052,1.4355578,0.42880297,1.1692206,3,walking
1520156030057,1.2491218,-0.093218036,0.9108734,3,walking
1520156030062,1.2491218,-0.093218036,0.9108734,3,walking
1520156030068,0.9694676,-0.57795185,0.7537344,3,walking
1520156030073,0.79102165,-0.7883583,0.6898135,3,walking
1520156030078,0.57795185,-0.950824,0.64453614,3,walking
1520156030082,0.57795185,-0.950824,0.64453614,3,walking
1520156030088,0.047940705,-1.0600222,0.6978036,3,walking
1520156030093,-0.25568378,-0.9987647,0.772378,3,walking
1520156030097,-0.25568378,-0.9987647,0.772378,3,walking
1520156030101,-0.5699617,-0.8789129,0.85760593,3,walking
1520156030106,-0.8629327,-0.72710073,0.94816065,3,walking
1520156030110,-1.0973095,-0.55664486,1.0280617,3,walking
1520156030115,-1.2331415,-0.41548613,1.0733391,3,walking
1520156030121,-1.2411317,-0.34357506,1.0839926,3,walking
1520156030125,-1.1319333,-0.34357506,1.0839926,3,walking
1520156030130,-0.93750715,-0.37553552,1.0946461,3,walking
1520156030135,-0.71378386,-0.41015938,1.1026362,3,walking
1520156030189,0.42880297,-1.8270736,0.7457443,3,walking
1520156030196,0.28498086,-1.8110933,0.7830315,3,walking
1520156030202,0.17045584,-1.7844596,0.8256455,3,walking
1520156030207,0.061257567,-1.7684793,0.85760593,3,walking
1520156030212,-0.063920945,-1.7738061,0.86825943,3,walking
1520156030217,-0.22905004,-1.7791328,0.8496159,3,walking
1520156030222,-0.42880297,-1.7604892,0.7963484,3,walking
1520156030227,-0.64453614,-1.693905,0.7191106,3,walking
1520156030232,-0.8469525,-1.5847067,0.63388264,3,walking
1520156030237,-1.0174084,-1.4568648,0.5699617,3,walking
1520156030241,-1.1585671,-1.3290229,0.53533787,3,walking
1520156030246,-1.2810822,-1.2144979,0.51669425,3,walking
1520156030250,-1.3929439,-1.1132897,0.4847338,3,walking
1520156030255,-1.494152,-1.0200717,0.43146634,3,walking
1520156030260,-1.5607363,-0.93750715,0.35156518,3,walking
1520156030265,-1.5713898,-0.8735862,0.2530204,3,walking
1520156030270,-1.5101322,-0.8336356,0.14115874,3,walking
1520156030275,-1.3716369,-0.8256455,0.031960472,3,walking
1520156030280,-1.1612304,-0.8469525,-0.06658431,3,walking
1520156030285,-0.8922298,-0.8895664,-0.15713897,3,walking
1520156030332,1.8057666,-1.3023891,-0.22105992,3,walking
1520156030338,1.6965684,-1.3290229,-0.19176282,3,walking
1520156030342,1.6965684,-1.3290229,-0.19176282,3,walking
1520156030347,1.5740532,-1.3396764,-0.1944262,3,walking
1520156030351,1.4808351,-1.3396764,-0.21573317,3,walking
1520156030356,1.4781717,-1.3183694,-0.26633725,3,walking
1520156030362,1.6033503,-1.2677653,-0.35422856,3,walking
1520156030367,2.202609,-1.1106263,-0.5832786,3,walking
