1520163383388,-0.15181224,0.058594197,0.013316862,3,standing
1520163383395,-0.15713897,0.05060408,0.005326745,3,standing
1520163383400,-0.1464855,0.05060408,0.0,3,standing
1520163383405,-0.13050525,0.047940705,0.0,3,standing
1520163383410,-0.111861646,0.045277335,-0.005326745,3,standing
1520163383415,-0.087891296,0.037287217,-0.013316862,3,standing
1520163383420,-0.061257567,0.029297099,-0.018643608,3,standing
1520163383425,-0.039950587,0.018643608,-0.026633725,3,standing
1520163383430,-0.023970352,0.007990118,-0.034623843,3,standing
1520163383434,-0.023970352,0.007990118,-0.034623843,3,standing
1520163383438,-0.013316862,0.0,-0.039950587,3,standing
1520163383442,-0.007990118,-0.0026633726,-0.045277335,3,standing
1520163383447,-0.007990118,-0.01065349,-0.047940705,3,standing
1520163383451,-0.01065349,-0.015980236,-0.047940705,3,standing
1520163383456,-0.015980236,-0.02130698,-0.05060408,3,standing
1520163383461,-0.018643608,-0.029297099,-0.047940705,3,standing
1520163383466,-0.018643608,-0.031960472,-0.045277335,3,standing
1520163383471,-0.02130698,-0.034623843,-0.04261396,3,standing
1520163383476,-0.029297099,-0.031960472,-0.037287217,3,standing
1520163383482,-0.037287217,-0.031960472,-0.031960472,3,standing
1520163383533,-0.039950587,0.01065349,-0.031960472,3,standing
1520163383540,-0.02130698,0.029297099,-0.031960472,3,standing
1520163383544,-0.018643608,0.034623843,-0.031960472,3,standing
1520163383550,-0.02130698,0.037287217,-0.029297099,3,standing
1520163383555,-0.02130698,0.037287217,-0.029297099,3,standing
1520163383559,-0.034623843,0.031960472,-0.023970352,3,standing
1520163383564,-0.034623843,0.031960472,-0.023970352,3,standing
1520163383568,-0.045277335,0.026633725,-0.018643608,3,standing
1520163383573,-0.05326745,0.018643608,-0.015980236,3,standing
1520163383578,-0.063920945,0.01065349,-0.013316862,3,standing
1520163383582,-0.07191106,0.0026633726,-0.01065349,3,standing
1520163383586,-0.07723781,-0.0026633726,-0.007990118,3,standing
1520163383591,-0.07990117,-0.01065349,-0.007990118,3,standing
1520163383596,-0.07723781,-0.015980236,-0.007990118,3,standing
1520163383601,-0.07457443,-0.02130698,-0.007990118,3,standing
1520163383607,-0.07191106,-0.023970352,-0.007990118,3,standing
1520163383611,-0.06658431,-0.026633725,-0.007990118,3,standing
1520163383616,-0.061257567,-0.023970352,-0.0026633726,3,standing
1520163383621,-0.05060408,-0.023970352,0.0,3,standing
1520163383626,-0.039950587,-0.02130698,0.0026633726,3,standing
1520163383671,-0.0026633726,0.026633725,0.04261396,3,standing
1520163383678,-0.01065349,0.029297099,0.045277335,3,standing
1520163383682,-0.02130698,0.031960472,0.047940705,3,standing
1520163383688,-0.034623843,0.031960472,0.047940705,3,standing
1520163383693,-0.045277335,0.034623843,0.05060408,3,standing
1520163383698,-0.058594197,0.037287217,0.05060408,3,standing
1520163383703,-0.07191106,0.039950587,0.047940705,3,standing
1520163383708,-0.08522792,0.045277335,0.047940705,3,standing
1520163383712,-0.093218036,0.047940705,0.047940705,3,standing
1520163383716,-0.098544784,0.047940705,0.047940705,3,standing
1520163383721,-0.098544784,0.047940705,0.045277335,3,standing
1520163383726,-0.09588141,0.047940705,0.04261396,3,standing
1520163383732,-0.09055467,0.047940705,0.039950587,3,standing
1520163383736,-0.08522792,0.047940705,0.037287217,3,standing
1520163383741,-0.08256455,0.05060408,0.037287217,3,standing
1520163383746,-0.07990117,0.05326745,0.034623843,3,standing
1520163383751,-0.07990117,0.055930823,0.037287217,3,standing
1520163383756,-0.07723781,0.061257567,0.037287217,3,standing
1520163383761,-0.07723781,0.063920945,0.034623843,3,standing
1520163383767,-0.07191106,0.06658431,0.031960472,3,standing
1520163383815,-0.029297099,-0.005326745,-0.013316862,3,standing
1520163383822,-0.026633725,-0.007990118,-0.013316862,3,standing
1520163383827,-0.026633725,-0.01065349,-0.013316862,3,standing
1520163383833,-0.026633725,-0.013316862,-0.013316862,3,standing
1520163383838,-0.029297099,-0.018643608,-0.013316862,3,standing
1520163383843,-0.031960472,-0.026633725,-0.013316862,3,standing
1520163383848,-0.034623843,-0.034623843,-0.013316862,3,standing
1520163383853,-0.039950587,-0.04261396,-0.015980236,3,standing
1520163383858,-0.039950587,-0.05326745,-0.018643608,3,standing
1520163383862,-0.039950587,-0.058594197,-0.018643608,3,standing
1520163383866,-0.034623843,-0.058594197,-0.02130698,3,standing
1520163383871,-0.029297099,-0.058594197,-0.023970352,3,standing
1520163383876,-0.023970352,-0.05326745,-0.026633725,3,standing
1520163383881,-0.02130698,-0.045277335,-0.029297099,3,standing
1520163383886,-0.018643608,-0.037287217,-0.029297099,3,standing
1520163383892,-0.015980236,-0.026633725,-0.026633725,3,standing
1520163383896,-0.007990118,-0.015980236,-0.02130698,3,standing
1520163383901,0.0026633726,-0.01065349,-0.013316862,3,standing
1520163383906,0.015980236,-0.0026633726,-0.007990118,3,standing
1520163383957,-0.061257567,0.08256455,0.037287217,3,standing
1520163383964,-0.07990117,0.07457443,0.037287217,3,standing
1520163383970,-0.098544784,0.058594197,0.037287217,3,standing
1520163383975,-0.10387153,0.05060408,0.037287217,3,standing
1520163383980,-0.10387153,0.045277335,0.037287217,3,standing
1520163383985,-0.10387153,0.039950587,0.034623843,3,standing
1520163383990,-0.09588141,0.034623843,0.034623843,3,standing
1520163383995,-0.08256455,0.026633725,0.031960472,3,standing
1520163383999,-0.06658431,0.013316862,0.031960472,3,standing
1520163384003,-0.06658431,0.013316862,0.031960472,3,standing
1520163384008,-0.05060408,0.0,0.029297099,3,standing
1520163384012,-0.029297099,-0.013316862,0.026633725,3,standing
1520163384016,-0.01065349,-0.026633725,0.023970352,3,standing
1520163384021,0.005326745,-0.034623843,0.02130698,3,standing
1520163384026,0.02130698,-0.04261396,0.018643608,3,standing
1520163384031,0.037287217,-0.045277335,0.015980236,3,standing
1520163384036,0.055930823,-0.047940705,0.015980236,3,standing
1520163384041,0.07191106,-0.047940705,0.013316862,3,standing
1520163384047,0.08522792,-0.045277335,0.01065349,3,standing
1520163384093,0.015980236,-0.034623843,0.023970352,3,standing
1520163384100,0.007990118,-0.034623843,0.026633725,3,standing
1520163384105,0.0026633726,-0.031960472,0.031960472,3,standing
1520163384110,0.0,-0.029297099,0.037287217,3,standing
1520163384116,0.0,-0.026633725,0.04261396,3,standing
1520163384121,0.0026633726,-0.02130698,0.045277335,3,standing
1520163384126,0.007990118,-0.015980236,0.05060408,3,standing
1520163384131,0.015980236,-0.01065349,0.05326745,3,standing
1520163384136,0.023970352,-0.005326745,0.055930823,3,standing
1520163384141,0.031960472,-0.0026633726,0.061257567,3,standing
1520163384146,0.039950587,0.0,0.063920945,3,standing
1520163384150,0.04261396,0.0026633726,0.069247685,3,standing
1520163384156,0.04261396,0.01065349,0.07457443,3,standing
1520163384161,0.04261396,0.02130698,0.08256455,3,standing
1520163384166,0.039950587,0.031960472,0.08522792,3,standing
1520163384170,0.037287217,0.039950587,0.087891296,3,standing
1520163384177,0.031960472,0.045277335,0.087891296,3,standing
1520163384182,0.029297099,0.05060408,0.087891296,3,standing
1520163384187,0.026633725,0.05326745,0.08522792,3,standing
1520163384235,0.007990118,0.013316862,0.04261396,3,standing
1520163384242,0.005326745,0.0,0.039950587,3,standing
1520163384247,0.0,-0.015980236,0.039950587,3,standing
1520163384252,0.0,-0.031960472,0.039950587,3,standing
1520163384258,-0.0026633726,-0.045277335,0.04261396,3,standing
1520163384262,-0.0026633726,-0.058594197,0.04261396,3,standing
1520163384268,0.0,-0.063920945,0.045277335,3,standing
1520163384272,0.0,-0.06658431,0.045277335,3,standing
1520163384277,0.0,-0.063920945,0.047940705,3,standing
1520163384281,0.0,-0.058594197,0.047940705,3,standing
1520163384286,0.0026633726,-0.05060408,0.047940705,3,standing
1520163384290,0.005326745,-0.04261396,0.05060408,3,standing
1520163384296,0.01065349,-0.034623843,0.05060408,3,standing
1520163384301,0.018643608,-0.029297099,0.05326745,3,standing
1520163384306,0.029297099,-0.023970352,0.055930823,3,standing
1520163384310,0.039950587,-0.015980236,0.055930823,3,standing
1520163384315,0.05326745,-0.01065349,0.058594197,3,standing
1520163384321,0.063920945,-0.005326745,0.061257567,3,standing
1520163384326,0.07723781,0.0026633726,0.063920945,3,standing
1520163384379,0.07191106,0.047940705,0.087891296,3,standing
1520163384386,0.07191106,0.039950587,0.09055467,3,standing
1520163384391,0.07723781,0.037287217,0.09055467,3,standing
1520163384396,0.087891296,0.034623843,0.09055467,3,standing
1520163384401,0.09588141,0.037287217,0.087891296,3,standing
1520163384407,0.1065349,0.04261396,0.08256455,3,standing
1520163384411,0.111861646,0.05060408,0.07990117,3,standing
1520163384416,0.10919827,0.055930823,0.07723781,3,standing
1520163384420,0.1065349,0.061257567,0.07990117,3,standing
1520163384426,0.10387153,0.061257567,0.08256455,3,standing
1520163384430,0.10120816,0.055930823,0.08256455,3,standing
1520163384436,0.10120816,0.05060408,0.07990117,3,standing
1520163384441,0.10387153,0.04261396,0.07723781,3,standing
1520163384446,0.10387153,0.034623843,0.07723781,3,standing
1520163384451,0.10120816,0.029297099,0.07457443,3,standing
1520163384456,0.10120816,0.023970352,0.07191106,3,standing
1520163384461,0.10387153,0.018643608,0.06658431,3,standing
1520163384466,0.10919827,0.013316862,0.063920945,3,standing
1520163384471,0.111861646,0.01065349,0.058594197,3,standing
1520163384535,0.06658431,-0.037287217,0.007990118,3,standing
1520163384543,0.026633725,-0.07723781,0.005326745,3,standing
1520163384549,0.026633725,-0.07723781,0.005326745,3,standing
1520163384554,0.01065349,-0.093218036,0.0026633726,3,standing
1520163384559,-0.0026633726,-0.1065349,0.0,3,standing
1520163384564,-0.01065349,-0.11985177,-0.01065349,3,standing
1520163384569,-0.01065349,-0.11985177,-0.01065349,3,standing
1520163384574,0.0026633726,-0.117188394,-0.02130698,3,standing
1520163384579,0.0026633726,-0.117188394,-0.02130698,3,standing
1520163384583,0.015980236,-0.111861646,-0.026633725,3,standing
1520163384587,0.031960472,-0.10120816,-0.029297099,3,standing
1520163384593,0.045277335,-0.09055467,-0.031960472,3,standing
1520163384597,0.055930823,-0.07457443,-0.029297099,3,standing
1520163384603,0.07191106,-0.045277335,-0.026633725,3,standing
1520163384608,0.07191106,-0.045277335,-0.026633725,3,standing
1520163384613,0.07457443,-0.031960472,-0.023970352,3,standing
1520163384617,0.07723781,-0.018643608,-0.026633725,3,standing
1520163384624,0.07457443,-0.005326745,-0.026633725,3,standing
1520163384668,-0.069247685,-0.031960472,0.0,3,standing
1520163384674,-0.07723781,-0.045277335,0.0,3,standing
1520163384679,-0.07723781,-0.047940705,-0.0026633726,3,standing
1520163384683,-0.07191106,-0.031960472,-0.01065349,3,standing
1520163384688,-0.07191106,-0.031960472,-0.01065349,3,standing
1520163384692,-0.069247685,-0.015980236,-0.013316862,3,standing
1520163384697,-0.06658431,0.0,-0.015980236,3,standing
1520163384703,-0.055930823,0.018643608,-0.023970352,3,standing
1520163384708,-0.055930823,0.018643608,-0.023970352,3,standing
1520163384714,-0.04261396,0.018643608,-0.029297099,3,standing
1520163384718,-0.026633725,0.015980236,-0.034623843,3,standing
1520163384722,-0.007990118,0.013316862,-0.039950587,3,standing
1520163384727,0.0026633726,0.013316862,-0.04261396,3,standing
1520163384733,0.015980236,0.005326745,-0.045277335,3,standing
1520163384738,0.015980236,0.005326745,-0.045277335,3,standing
1520163384742,0.015980236,0.0,-0.045277335,3,standing
1520163384747,0.013316862,-0.007990118,-0.04261396,3,standing
1520163384752,0.0026633726,-0.02130698,-0.037287217,3,standing
1520163384758,0.0026633726,-0.02130698,-0.037287217,3,standing
1520163384807,-0.018643608,-0.05326745,-0.039950587,3,standing
1520163384813,-0.013316862,-0.029297099,-0.037287217,3,standing
1520163384818,-0.013316862,-0.029297099,-0.037287217,3,standing
1520163384823,-0.007990118,-0.01065349,-0.034623843,3,standing
1520163384828,-0.007990118,-0.01065349,-0.034623843,3,standing
1520163384834,-0.005326745,-0.005326745,-0.034623843,3,standing
1520163384839,-0.005326745,-0.005326745,-0.037287217,3,standing
1520163384843,-0.013316862,-0.007990118,-0.037287217,3,standing
1520163384849,-0.013316862,-0.007990118,-0.037287217,3,standing
1520163384854,-0.02130698,-0.01065349,-0.034623843,3,standing
1520163384858,-0.031960472,-0.013316862,-0.031960472,3,standing
1520163384862,-0.034623843,-0.015980236,-0.031960472,3,standing
1520163384867,-0.037287217,-0.015980236,-0.031960472,3,standing
1520163384873,-0.031960472,-0.015980236,-0.031960472,3,standing
1520163384878,-0.029297099,-0.01065349,-0.031960472,3,standing
1520163384882,-0.02130698,-0.005326745,-0.031960472,3,standing
1520163384887,-0.015980236,0.0,-0.031960472,3,standing
1520163384893,-0.01065349,0.0026633726,-0.034623843,3,standing
1520163384899,-0.01065349,0.0026633726,-0.034623843,3,standing
1520163384951,-0.007990118,0.026633725,-0.02130698,3,standing
1520163384958,-0.007990118,0.039950587,-0.018643608,3,standing
1520163384964,-0.018643608,0.061257567,-0.01065349,3,standing
1520163384969,-0.018643608,0.061257567,-0.01065349,3,standing
1520163384974,-0.037287217,0.061257567,0.0,3,standing
1520163384979,-0.037287217,0.061257567,0.0,3,standing
1520163384984,-0.058594197,0.047940705,0.0,3,standing
1520163384989,-0.058594197,0.047940705,0.0,3,standing
1520163384994,-0.07191106,0.039950587,0.0,3,standing
1520163384999,-0.07990117,0.031960472,0.0,3,standing
1520163385003,-0.08522792,0.029297099,-0.0026633726,3,standing
1520163385007,-0.08522792,0.029297099,-0.0026633726,3,standing
1520163385012,-0.08522792,0.031960472,-0.007990118,3,standing
1520163385017,-0.08522792,0.037287217,-0.013316862,3,standing
1520163385022,-0.08522792,0.045277335,-0.015980236,3,standing
1520163385027,-0.08522792,0.05060408,-0.015980236,3,standing
1520163385033,-0.08256455,0.045277335,-0.015980236,3,standing
1520163385038,-0.08256455,0.045277335,-0.015980236,3,standing
1520163385042,-0.07191106,0.023970352,-0.015980236,3,standing
1520163385047,-0.07191106,0.023970352,-0.015980236,3,standing
1520163385101,-0.063920945,0.029297099,-0.013316862,3,standing
1520163385108,-0.06658431,0.034623843,-0.01065349,3,standing
1520163385114,-0.061257567,0.039950587,-0.005326745,3,standing
1520163385119,-0.061257567,0.039950587,-0.005326745,3,standing
1520163385124,-0.05326745,0.047940705,-0.005326745,3,standing
1520163385129,-0.05326745,0.047940705,-0.005326745,3,standing
1520163385134,-0.05060408,0.05060408,-0.005326745,3,standing
1520163385139,-0.047940705,0.05060408,-0.007990118,3,standing
1520163385143,-0.05060408,0.045277335,-0.01065349,3,standing
1520163385148,-0.05060408,0.045277335,-0.01065349,3,standing
1520163385152,-0.05060408,0.045277335,-0.013316862,3,standing
1520163385157,-0.05326745,0.045277335,-0.013316862,3,standing
1520163385162,-0.061257567,0.045277335,-0.01065349,3,standing
1520163385167,-0.061257567,0.045277335,-0.01065349,3,standing
1520163385172,-0.063920945,0.047940705,-0.01065349,3,standing
1520163385177,-0.07191106,0.05060408,-0.007990118,3,standing
1520163385182,-0.07990117,0.05060408,-0.0026633726,3,standing
1520163385187,-0.093218036,0.055930823,0.0,3,standing
1520163385193,-0.1065349,0.055930823,0.0026633726,3,standing
1520163385242,-0.093218036,0.05326745,-0.013316862,3,standing
1520163385249,-0.07191106,0.055930823,-0.018643608,3,standing
1520163385254,-0.031960472,0.058594197,-0.023970352,3,standing
1520163385262,-0.005326745,0.063920945,-0.026633725,3,standing
1520163385267,-0.005326745,0.063920945,-0.026633725,3,standing
1520163385272,0.0026633726,0.06658431,-0.029297099,3,standing
1520163385277,0.0026633726,0.06658431,-0.029297099,3,standing
1520163385283,0.0,0.06658431,-0.029297099,3,standing
1520163385288,-0.005326745,0.061257567,-0.031960472,3,standing
1520163385292,-0.013316862,0.055930823,-0.034623843,3,standing
1520163385296,-0.023970352,0.047940705,-0.039950587,3,standing
1520163385303,-0.031960472,0.037287217,-0.04261396,3,standing
1520163385308,-0.039950587,0.023970352,-0.04261396,3,standing
1520163385312,-0.047940705,0.01065349,-0.04261396,3,standing
1520163385317,-0.055930823,0.0,-0.04261396,3,standing
1520163385322,-0.058594197,-0.015980236,-0.039950587,3,standing
1520163385327,-0.058594197,-0.015980236,-0.039950587,3,standing
1520163385332,-0.061257567,-0.023970352,-0.034623843,3,standing
1520163385381,0.0,-0.01065349,-0.007990118,3,standing
1520163385388,0.0026633726,-0.007990118,-0.005326745,3,standing
1520163385393,0.0026633726,0.0,0.0,3,standing
1520163385399,0.0026633726,0.0,0.0,3,standing
1520163385403,0.0026633726,0.0,0.0,3,standing
1520163385408,0.0026633726,0.0026633726,0.0,3,standing
1520163385414,0.0,0.005326745,-0.0026633726,3,standing
1520163385418,0.0,0.005326745,-0.0026633726,3,standing
1520163385422,0.0,0.007990118,-0.007990118,3,standing
1520163385427,0.0,0.007990118,-0.01065349,3,standing
1520163385431,0.0,0.01065349,-0.013316862,3,standing
1520163385436,-0.0026633726,0.013316862,-0.013316862,3,standing
1520163385443,-0.0026633726,0.02130698,-0.015980236,3,standing
1520163385448,-0.0026633726,0.02130698,-0.015980236,3,standing
1520163385452,0.0026633726,0.029297099,-0.018643608,3,standing
1520163385458,0.0026633726,0.029297099,-0.018643608,3,standing
1520163385463,0.007990118,0.026633725,-0.015980236,3,standing
1520163385468,0.018643608,0.023970352,-0.015980236,3,standing
1520163385473,0.04261396,0.005326745,-0.013316862,3,standing
1520163385519,0.02130698,-0.063920945,-0.018643608,3,standing
1520163385525,0.015980236,-0.07457443,-0.029297099,3,standing
1520163385532,0.01065349,-0.06658431,-0.031960472,3,standing
1520163385538,0.01065349,-0.06658431,-0.031960472,3,standing
1520163385543,0.007990118,-0.058594197,-0.029297099,3,standing
1520163385548,0.005326745,-0.05060408,-0.023970352,3,standing
1520163385553,-0.0026633726,-0.04261396,-0.018643608,3,standing
1520163385558,-0.0026633726,-0.04261396,-0.018643608,3,standing
1520163385563,-0.01065349,-0.04261396,-0.018643608,3,standing
1520163385567,-0.018643608,-0.04261396,-0.018643608,3,standing
1520163385571,-0.023970352,-0.039950587,-0.015980236,3,standing
1520163385576,-0.026633725,-0.037287217,-0.013316862,3,standing
1520163385581,-0.029297099,-0.031960472,-0.013316862,3,standing
1520163385586,-0.031960472,-0.023970352,-0.01065349,3,standing
1520163385591,-0.029297099,-0.015980236,-0.007990118,3,standing
1520163385596,-0.02130698,-0.005326745,-0.005326745,3,standing
1520163385602,0.0,0.0,-0.005326745,3,standing
1520163385607,0.0,0.0,-0.005326745,3,standing
1520163385652,0.007990118,-0.029297099,-0.007990118,3,standing
1520163385658,0.007990118,-0.026633725,-0.007990118,3,standing
1520163385662,0.013316862,-0.015980236,-0.005326745,3,standing
1520163385667,0.013316862,-0.015980236,-0.005326745,3,standing
1520163385671,0.015980236,-0.013316862,-0.0026633726,3,standing
1520163385676,0.018643608,-0.013316862,-0.0026633726,3,standing
1520163385681,0.015980236,-0.013316862,-0.0026633726,3,standing
1520163385686,0.013316862,-0.015980236,-0.0026633726,3,standing
1520163385692,0.005326745,-0.015980236,0.0,3,standing
1520163385697,0.0026633726,-0.018643608,0.0,3,standing
1520163385701,0.0,-0.018643608,0.0,3,standing
1520163385706,0.0,-0.015980236,-0.0026633726,3,standing
1520163385712,0.013316862,-0.015980236,-0.005326745,3,standing
1520163385717,0.013316862,-0.015980236,-0.005326745,3,standing
1520163385721,0.023970352,-0.013316862,-0.005326745,3,standing
1520163385726,0.031960472,-0.013316862,-0.0026633726,3,standing
1520163385731,0.039950587,-0.013316862,0.0,3,standing
1520163385737,0.04261396,-0.013316862,0.0,3,standing
1520163385741,0.045277335,-0.013316862,0.0026633726,3,standing
1520163385746,0.04261396,-0.01065349,0.005326745,3,standing
1520163385798,0.039950587,0.0,0.007990118,3,standing
1520163385804,0.055930823,0.013316862,0.005326745,3,standing
1520163385811,0.061257567,0.015980236,0.0026633726,3,standing
1520163385817,0.063920945,0.015980236,0.0026633726,3,standing
1520163385822,0.063920945,0.005326745,0.01065349,3,standing
1520163385827,0.063920945,0.005326745,0.01065349,3,standing
1520163385832,0.055930823,-0.01065349,0.015980236,3,standing
1520163385837,0.055930823,-0.01065349,0.015980236,3,standing
1520163385841,0.045277335,-0.023970352,0.015980236,3,standing
1520163385846,0.045277335,-0.023970352,0.015980236,3,standing
1520163385852,0.031960472,-0.029297099,0.018643608,3,standing
1520163385856,0.031960472,-0.029297099,0.018643608,3,standing
1520163385861,0.026633725,-0.026633725,0.02130698,3,standing
1520163385866,0.023970352,-0.023970352,0.02130698,3,standing
1520163385872,0.018643608,-0.02130698,0.02130698,3,standing
1520163385877,0.018643608,-0.02130698,0.02130698,3,standing
1520163385881,0.02130698,-0.02130698,0.018643608,3,standing
1520163385887,0.029297099,-0.023970352,0.015980236,3,standing
1520163385891,0.05326745,-0.023970352,0.013316862,3,standing
1520163385940,0.063920945,0.0,0.013316862,3,standing
1520163385947,0.058594197,-0.005326745,0.013316862,3,standing
1520163385952,0.04261396,-0.015980236,0.015980236,3,standing
1520163385957,0.04261396,-0.015980236,0.015980236,3,standing
1520163385962,0.02130698,-0.026633725,0.018643608,3,standing
1520163385968,0.02130698,-0.026633725,0.018643608,3,standing
1520163385972,0.005326745,-0.02130698,0.015980236,3,standing
1520163385977,0.005326745,-0.02130698,0.015980236,3,standing
1520163385982,0.0026633726,-0.01065349,0.01065349,3,standing
1520163385987,0.0026633726,-0.01065349,0.01065349,3,standing
1520163385991,0.005326745,-0.005326745,0.007990118,3,standing
1520163385996,0.01065349,-0.0026633726,0.005326745,3,standing
1520163386001,0.015980236,-0.0026633726,0.005326745,3,standing
1520163386006,0.026633725,-0.005326745,0.005326745,3,standing
1520163386012,0.05060408,-0.01065349,0.01065349,3,standing
1520163386017,0.05060408,-0.01065349,0.01065349,3,standing
1520163386021,0.058594197,-0.015980236,0.013316862,3,standing
1520163386026,0.063920945,-0.02130698,0.018643608,3,standing
1520163386032,0.063920945,-0.023970352,0.02130698,3,standing
1520163386081,0.039950587,-0.01065349,0.026633725,3,standing
1520163386087,0.039950587,-0.01065349,0.026633725,3,standing
1520163386092,0.04261396,-0.005326745,0.023970352,3,standing
1520163386098,0.04261396,-0.005326745,0.023970352,3,standing
1520163386103,0.045277335,0.0,0.02130698,3,standing
1520163386108,0.045277335,0.0,0.018643608,3,standing
1520163386113,0.047940705,0.0,0.015980236,3,standing
1520163386118,0.047940705,0.0,0.015980236,3,standing
1520163386123,0.058594197,0.0,0.01065349,3,standing
1520163386127,0.058594197,0.0,0.01065349,3,standing
1520163386131,0.063920945,0.0,0.01065349,3,standing
1520163386136,0.069247685,0.0,0.01065349,3,standing
1520163386141,0.07723781,0.0,0.013316862,3,standing
1520163386146,0.07723781,0.0,0.013316862,3,standing
1520163386151,0.07723781,0.0,0.015980236,3,standing
1520163386156,0.07457443,0.0,0.015980236,3,standing
1520163386161,0.07191106,0.0,0.018643608,3,standing
1520163386165,0.069247685,-0.0026633726,0.018643608,3,standing
1520163386172,0.07191106,-0.01065349,0.023970352,3,standing
1520163386223,0.06658431,0.0026633726,0.039950587,3,standing
1520163386230,0.06658431,0.0026633726,0.039950587,3,standing
1520163386235,0.06658431,0.0,0.037287217,3,standing
1520163386240,0.06658431,0.0,0.037287217,3,standing
1520163386246,0.063920945,0.005326745,0.037287217,3,standing
1520163386251,0.061257567,0.01065349,0.034623843,3,standing
1520163386256,0.061257567,0.01065349,0.034623843,3,standing
1520163386261,0.061257567,0.01065349,0.034623843,3,standing
1520163386266,0.061257567,0.013316862,0.031960472,3,standing
1520163386270,0.058594197,0.01065349,0.029297099,3,standing
1520163386275,0.058594197,0.01065349,0.023970352,3,standing
1520163386281,0.05326745,0.01065349,0.018643608,3,standing
1520163386286,0.05326745,0.01065349,0.018643608,3,standing
1520163386290,0.05060408,0.013316862,0.013316862,3,standing
1520163386295,0.05060408,0.015980236,0.01065349,3,standing
1520163386302,0.05060408,0.02130698,0.007990118,3,standing
1520163386307,0.05060408,0.02130698,0.007990118,3,standing
1520163386312,0.05326745,0.02130698,0.005326745,3,standing
1520163386369,0.029297099,-0.026633725,-0.01065349,3,standing
1520163386376,0.02130698,-0.023970352,-0.013316862,3,standing
1520163386381,0.015980236,-0.023970352,-0.015980236,3,standing
1520163386387,0.013316862,-0.02130698,-0.015980236,3,standing
1520163386391,0.007990118,-0.018643608,-0.015980236,3,standing
1520163386397,0.007990118,-0.018643608,-0.015980236,3,standing
1520163386401,0.007990118,-0.02130698,-0.013316862,3,standing
1520163386407,0.007990118,-0.02130698,-0.013316862,3,standing
1520163386411,0.01065349,-0.034623843,-0.02130698,3,standing
1520163386416,0.01065349,-0.034623843,-0.02130698,3,standing
1520163386421,0.01065349,-0.04261396,-0.026633725,3,standing
1520163386425,0.013316862,-0.05060408,-0.031960472,3,standing
1520163386430,0.015980236,-0.061257567,-0.034623843,3,standing
1520163386435,0.026633725,-0.069247685,-0.039950587,3,standing
1520163386441,0.055930823,-0.07723781,-0.05326745,3,standing
1520163386446,0.055930823,-0.07723781,-0.05326745,3,standing
1520163386450,0.07191106,-0.07457443,-0.058594197,3,standing
1520163386456,0.08522792,-0.06658431,-0.058594197,3,standing
1520163386461,0.098544784,-0.039950587,-0.047940705,3,standing
1520163386522,-0.10120816,-0.045277335,-0.026633725,3,standing
1520163386529,-0.07990117,-0.023970352,-0.023970352,3,standing
1520163386535,-0.061257567,-0.007990118,-0.026633725,3,standing
1520163386540,-0.045277335,0.0026633726,-0.031960472,3,standing
1520163386545,-0.029297099,0.013316862,-0.034623843,3,standing
1520163386551,-0.007990118,0.023970352,-0.04261396,3,standing
1520163386556,-0.007990118,0.023970352,-0.04261396,3,standing
1520163386560,-0.005326745,0.026633725,-0.04261396,3,standing
1520163386565,-0.0026633726,0.026633725,-0.045277335,3,standing
1520163386570,-0.0026633726,0.026633725,-0.045277335,3,standing
1520163386575,-0.0026633726,0.029297099,-0.045277335,3,standing
1520163386581,-0.007990118,0.031960472,-0.047940705,3,standing
1520163386586,-0.007990118,0.031960472,-0.047940705,3,standing
1520163386590,-0.018643608,0.031960472,-0.047940705,3,standing
1520163386595,-0.029297099,0.026633725,-0.05060408,3,standing
1520163386601,-0.037287217,0.023970352,-0.05326745,3,standing
1520163386606,-0.045277335,0.02130698,-0.055930823,3,standing
1520163386611,-0.05060408,0.015980236,-0.058594197,3,standing
1520163386659,0.037287217,-0.047940705,-0.06658431,3,standing
1520163386665,0.034623843,-0.05326745,-0.063920945,3,standing
1520163386671,0.031960472,-0.055930823,-0.063920945,3,standing
1520163386676,0.029297099,-0.061257567,-0.069247685,3,standing
1520163386680,0.023970352,-0.06658431,-0.07191106,3,standing
1520163386685,0.02130698,-0.07191106,-0.07457443,3,standing
1520163386691,0.013316862,-0.07723781,-0.07723781,3,standing
1520163386696,0.007990118,-0.07457443,-0.07457443,3,standing
1520163386701,0.0,-0.07191106,-0.069247685,3,standing
1520163386706,-0.007990118,-0.06658431,-0.063920945,3,standing
1520163386711,-0.013316862,-0.061257567,-0.055930823,3,standing
1520163386716,-0.02130698,-0.055930823,-0.05326745,3,standing
1520163386720,-0.029297099,-0.045277335,-0.05060408,3,standing
1520163386725,-0.037287217,-0.037287217,-0.047940705,3,standing
1520163386730,-0.04261396,-0.029297099,-0.047940705,3,standing
1520163386735,-0.05060408,-0.023970352,-0.045277335,3,standing
1520163386740,-0.05326745,-0.018643608,-0.04261396,3,standing
1520163386745,-0.05060408,-0.018643608,-0.039950587,3,standing
1520163386750,-0.047940705,-0.018643608,-0.037287217,3,standing
1520163386755,-0.04261396,-0.018643608,-0.037287217,3,standing
1520163386809,0.013316862,0.026633725,-0.037287217,3,standing
1520163386816,0.007990118,0.023970352,-0.037287217,3,standing
1520163386821,-0.015980236,0.013316862,-0.04261396,3,standing
