1520045311020,3.8537605,-2.3122563,9.339984,2,laying_down
1520045311026,3.451629,-2.2165108,9.110194,2,laying_down
1520045311031,3.193116,-2.254809,9.071896,2,laying_down
1520045311035,2.9441774,-2.321831,8.995299,2,laying_down
1520045311040,2.4654493,-2.3984275,8.794233,2,laying_down
1520045311046,2.2835326,-2.494173,8.784659,2,laying_down
1520045311050,2.168638,-2.5899186,8.717637,2,laying_down
1520045311055,2.0920415,-2.7814097,8.679339,2,laying_down
1520045311061,2.1303396,-2.819708,8.688913,2,laying_down
1520045311065,2.2452345,-2.8484318,8.746361,2,laying_down
1520045311070,2.34098,-2.8484318,8.7750845,2,laying_down
1520045311075,2.6090677,-2.752686,8.880404,2,laying_down
1520045311081,2.7239625,-2.6856642,8.928278,2,laying_down
1520045311085,2.8101335,-2.6282167,8.985725,2,laying_down
1520045311090,2.8771553,-2.5228968,9.062322,2,laying_down
1520045311095,2.972901,-2.427151,9.062322,2,laying_down
1520045311101,2.9920502,-2.427151,9.0814705,2,laying_down
1520045311105,2.8963046,-2.3984275,9.071896,2,laying_down
1520045311110,2.7718353,-2.4367256,9.014449,2,laying_down
1520045311116,2.7048132,-2.4654493,8.985725,2,laying_down
1520045311120,2.6282167,-2.4558747,8.947427,2,laying_down
1520045311125,2.5420458,-2.4845984,8.889979,2,laying_down
1520045311130,2.5228968,-2.5037475,8.832532,2,laying_down
1520045311135,2.5037475,-2.5516202,8.870831,2,laying_down
1520045311140,2.5994933,-2.4463003,8.918703,2,laying_down
1520045311145,2.666515,-2.4367256,8.889979,2,laying_down
1520045311151,2.6856642,-2.4367256,8.909128,2,laying_down
1520045311155,2.7909844,-2.4175766,8.957002,2,laying_down
1520045311160,2.7909844,-2.3888528,8.985725,2,laying_down
1520045311165,2.8292825,-2.427151,8.985725,2,laying_down
1520045311171,2.8292825,-2.4175766,8.937852,2,laying_down
1520045311175,2.819708,-2.4558747,8.937852,2,laying_down
1520045311180,2.7431116,-2.5228968,8.880404,2,laying_down
1520045311186,2.714388,-2.5899186,8.899554,2,laying_down
1520045311190,2.714388,-2.5899186,8.966576,2,laying_down
1520045311195,2.666515,-2.6090677,8.889979,2,laying_down
1520045311200,2.647366,-2.6377914,8.899554,2,laying_down
1520045311206,2.6377914,-2.6186423,8.899554,2,laying_down
1520045311210,2.6282167,-2.6569405,8.966576,2,laying_down
1520045311215,2.6186423,-2.6760898,8.918703,2,laying_down
1520045311221,2.647366,-2.6569405,8.966576,2,laying_down
1520045311225,2.6282167,-2.647366,8.937852,2,laying_down
1520045311230,2.647366,-2.6186423,8.947427,2,laying_down
1520045311235,2.6282167,-2.5994933,8.957002,2,laying_down
1520045311241,2.6760898,-2.5899186,8.937852,2,laying_down
1520045311245,2.6760898,-2.5707695,8.947427,2,laying_down
1520045311250,2.6856642,-2.561195,9.004874,2,laying_down
1520045311256,2.714388,-2.5707695,8.966576,2,laying_down
1520045311261,2.6569405,-2.5420458,8.918703,2,laying_down
1520045311265,2.6952388,-2.5228968,8.957002,2,laying_down
1520045311270,2.7048132,-2.5324712,8.928278,2,laying_down
1520045311276,2.7048132,-2.5037475,8.918703,2,laying_down
1520045311280,2.6760898,-2.5420458,8.918703,2,laying_down
1520045311285,2.733537,-2.5420458,8.918703,2,laying_down
1520045311290,2.733537,-2.5420458,8.918703,2,laying_down
1520045311295,2.7048132,-2.5420458,8.918703,2,laying_down
1520045311300,2.6760898,-2.5228968,8.918703,2,laying_down
1520045311305,2.6952388,-2.5324712,8.909128,2,laying_down
1520045311311,2.6856642,-2.5516202,8.937852,2,laying_down
1520045311315,2.647366,-2.513322,8.928278,2,laying_down
1520045311320,2.6760898,-2.5228968,8.9761505,2,laying_down
1520045311325,2.666515,-2.5228968,8.918703,2,laying_down
1520045311331,2.6760898,-2.5516202,8.9761505,2,laying_down
1520045311335,2.6952388,-2.561195,8.918703,2,laying_down
1520045311340,2.6856642,-2.5994933,8.918703,2,laying_down
1520045311346,2.714388,-2.6377914,8.928278,2,laying_down
1520045311350,2.6952388,-2.6569405,8.918703,2,laying_down
1520045311355,2.714388,-2.6569405,8.947427,2,laying_down
1520045311360,2.6952388,-2.6856642,8.918703,2,laying_down
1520045311365,2.733537,-2.6569405,8.899554,2,laying_down
1520045311370,2.7048132,-2.6090677,8.928278,2,laying_down
1520045311375,2.6952388,-2.5324712,8.957002,2,laying_down
1520045311381,2.6760898,-2.5324712,8.966576,2,laying_down
1520045311385,2.7048132,-2.5324712,8.937852,2,laying_down
1520045311390,2.6760898,-2.4463003,8.909128,2,laying_down
1520045311395,2.7048132,-2.4558747,8.918703,2,laying_down
1520045311401,2.733537,-2.4558747,8.966576,2,laying_down
1520045311405,2.7239625,-2.4654493,8.957002,2,laying_down
1520045311410,2.7239625,-2.475024,8.995299,2,laying_down
1520045311416,2.6856642,-2.494173,8.947427,2,laying_down
1520045311420,2.6760898,-2.5324712,8.985725,2,laying_down
1520045311425,2.6377914,-2.513322,8.9761505,2,laying_down
1520045311430,2.6090677,-2.5516202,8.909128,2,laying_down
1520045311436,2.6186423,-2.5420458,8.937852,2,laying_down
1520045311440,2.6090677,-2.561195,8.928278,2,laying_down
1520045311445,2.6090677,-2.5516202,8.918703,2,laying_down
1520045311450,2.6090677,-2.5516202,8.918703,2,laying_down
1520045311455,2.666515,-2.5228968,8.957002,2,laying_down
1520045311460,2.6856642,-2.5324712,8.937852,2,laying_down
1520045311465,2.714388,-2.561195,8.966576,2,laying_down
1520045311471,2.714388,-2.580344,8.947427,2,laying_down
1520045311475,2.752686,-2.5899186,8.957002,2,laying_down
1520045311480,2.733537,-2.6282167,8.928278,2,laying_down
1520045311485,2.733537,-2.6377914,8.918703,2,laying_down
1520045311490,2.7239625,-2.6377914,8.937852,2,laying_down
1520045311495,2.6856642,-2.5994933,8.889979,2,laying_down
1520045311500,2.6760898,-2.6282167,8.861256,2,laying_down
1520045311506,2.7622607,-2.3697038,8.401677,2,laying_down
1520045311510,2.7239625,-2.0728924,8.401677,2,laying_down
1520045311515,2.800559,-1.8048047,8.641041,2,laying_down
1520045311520,3.0973704,-1.776081,9.2825365,2,laying_down
1520045311525,3.173967,-1.9579976,9.091045,2,laying_down
1520045311530,2.819708,-2.1590633,9.071896,2,laying_down
1520045311535,2.7048132,-2.2165108,9.129343,2,laying_down
1520045311541,2.666515,-2.3122563,8.985725,2,laying_down
1520045311545,2.666515,-2.4558747,8.985725,2,laying_down
1520045311550,2.6569405,-2.6377914,8.995299,2,laying_down
1520045311555,2.5707695,-2.88673,9.014449,2,laying_down
1520045311560,2.513322,-2.905879,9.014449,2,laying_down
1520045311565,2.475024,-2.9154537,9.024023,2,laying_down
1520045311570,2.408002,-2.8963046,9.004874,2,laying_down
1520045311576,2.3792782,-2.8771553,9.004874,2,laying_down
1520045311580,2.4367256,-2.8292825,9.043172,2,laying_down
1520045311585,2.4558747,-2.7909844,9.071896,2,laying_down
1520045311590,2.4654493,-2.7431116,9.100619,2,laying_down
1520045311595,2.4463003,-2.6856642,9.110194,2,laying_down
1520045311600,2.475024,-2.6760898,9.129343,2,laying_down
1520045311605,2.427151,-2.666515,9.043172,2,laying_down
1520045311611,2.427151,-2.714388,8.9761505,2,laying_down
1520045311615,2.3792782,-2.6569405,8.947427,2,laying_down
1520045311620,2.3792782,-2.6856642,8.918703,2,laying_down
1520045311625,2.34098,-2.7239625,8.870831,2,laying_down
1520045311630,2.3697038,-2.7622607,8.889979,2,laying_down
1520045311635,2.3888528,-2.7814097,8.880404,2,laying_down
1520045311640,2.427151,-2.8101335,8.813383,2,laying_down
1520045311645,2.475024,-2.800559,8.851681,2,laying_down
1520045311650,2.5228968,-2.7814097,8.7750845,2,laying_down
1520045311655,2.5516202,-2.7431116,8.803808,2,laying_down
1520045311660,2.6090677,-2.714388,8.832532,2,laying_down
1520045311665,2.666515,-2.6760898,8.880404,2,laying_down
1520045311670,2.6760898,-2.6377914,8.870831,2,laying_down
1520045311675,2.666515,-2.5420458,8.937852,2,laying_down
1520045311680,2.666515,-2.5420458,8.937852,2,laying_down
1520045311685,2.647366,-2.5037475,8.899554,2,laying_down
1520045311690,2.4463003,-2.5994933,8.889979,2,laying_down
1520045311695,2.408002,-2.666515,8.899554,2,laying_down
1520045311701,2.321831,-2.6856642,8.899554,2,laying_down
1520045311705,2.2835326,-2.7622607,8.889979,2,laying_down
1520045311710,2.321831,-2.8484318,8.937852,2,laying_down
1520045311715,2.3697038,-2.9250283,8.985725,2,laying_down
1520045311720,2.3984275,-2.9537518,9.014449,2,laying_down
1520045311725,2.4463003,-3.020774,9.052747,2,laying_down
1520045311730,2.4367256,-3.059072,9.052747,2,laying_down
1520045311736,2.4463003,-3.1452432,9.024023,2,laying_down
1520045311740,2.408002,-3.1643922,9.014449,2,laying_down
1520045311745,2.4175766,-3.1643922,8.985725,2,laying_down
1520045311750,2.360129,-3.1356685,8.918703,2,laying_down
1520045311755,2.3314054,-3.1452432,8.880404,2,laying_down
1520045311760,2.34098,-3.1356685,8.870831,2,laying_down
1520045311765,2.3505547,-3.193116,8.813383,2,laying_down
1520045311771,2.3314054,-3.231414,8.717637,2,laying_down
1520045311775,2.34098,-3.3367343,8.736787,2,laying_down
1520045311780,2.2835326,-3.2792869,8.621892,2,laying_down
1520045311785,2.2643836,-3.193116,8.612317,2,laying_down
1520045311790,2.2452345,-3.0877957,8.66019,2,laying_down
1520045311795,2.3026817,-2.7909844,8.688913,2,laying_down
1520045311800,2.4463003,-2.475024,8.794233,2,laying_down
1520045311805,2.6952388,-1.6707608,8.861256,2,laying_down
1520045311810,2.867581,-1.4505459,9.110194,2,laying_down
1520045311815,2.972901,-1.2973529,9.244238,2,laying_down
1520045311820,3.059072,-1.2399056,9.263388,2,laying_down
1520045311825,3.2888615,-1.3356512,9.320834,2,laying_down
1520045311830,3.365458,-1.469695,9.3878565,2,laying_down
1520045311835,3.2792869,-1.9579976,9.31126,2,laying_down
1520045311840,3.1356685,-2.2452345,9.138918,2,laying_down
1520045311845,2.9824755,-2.494173,9.148493,2,laying_down
1520045311850,2.6090677,-2.8388572,8.995299,2,laying_down
1520045311855,2.475024,-2.9441774,8.937852,2,laying_down
1520045311860,2.3122563,-3.0016246,8.822957,2,laying_down
1520045311865,2.2069361,-3.020774,8.803808,2,laying_down
1520045311870,2.1207652,-3.0111992,8.813383,2,laying_down
1520045311875,2.0920415,-2.8101335,8.832532,2,laying_down
1520045311880,2.1303396,-2.666515,8.851681,2,laying_down
1520045311885,2.2165108,-2.5707695,8.880404,2,laying_down
1520045311890,2.4845984,-2.408002,8.966576,2,laying_down
1520045311895,2.666515,-2.3697038,9.014449,2,laying_down
1520045311900,2.7431116,-2.34098,9.024023,2,laying_down
1520045311905,2.8484318,-2.34098,8.9761505,2,laying_down
1520045311910,2.9824755,-2.408002,9.052747,2,laying_down
1520045311915,2.9441774,-2.408002,8.995299,2,laying_down
1520045311920,2.905879,-2.5707695,8.947427,2,laying_down
1520045311925,2.8388572,-2.6090677,8.880404,2,laying_down
1520045311930,2.7718353,-2.6377914,8.880404,2,laying_down
1520045311935,2.6760898,-2.6856642,8.889979,2,laying_down
1520045311940,2.5707695,-2.6760898,8.832532,2,laying_down
1520045311945,2.5516202,-2.6760898,8.851681,2,laying_down
1520045311950,2.513322,-2.6090677,8.822957,2,laying_down
1520045311955,2.561195,-2.5994933,8.870831,2,laying_down
1520045311960,2.561195,-2.5707695,8.861256,2,laying_down
1520045311966,2.6569405,-2.5324712,8.918703,2,laying_down
1520045311970,2.6569405,-2.5324712,8.947427,2,laying_down
1520045311975,2.6952388,-2.5420458,8.957002,2,laying_down
1520045311980,2.733537,-2.494173,8.995299,2,laying_down
1520045311985,2.714388,-2.5037475,9.014449,2,laying_down
1520045311990,2.7048132,-2.4654493,9.052747,2,laying_down
1520045311995,2.6377914,-2.427151,9.014449,2,laying_down
1520045312000,2.6377914,-2.427151,9.014449,2,laying_down
1520045312005,2.6090677,-2.4175766,9.004874,2,laying_down
1520045312010,2.5899186,-2.4463003,9.071896,2,laying_down
1520045312015,2.580344,-2.4558747,9.004874,2,laying_down
1520045312020,2.580344,-2.5037475,9.052747,2,laying_down
1520045312025,2.5899186,-2.4845984,9.024023,2,laying_down
1520045312030,2.6090677,-2.5037475,8.9761505,2,laying_down
1520045312035,2.6569405,-2.580344,8.909128,2,laying_down
1520045312040,2.666515,-2.580344,8.957002,2,laying_down
1520045312045,2.6856642,-2.6090677,8.918703,2,laying_down
1520045312050,2.666515,-2.5516202,8.880404,2,laying_down
1520045312055,2.6760898,-2.5324712,8.909128,2,laying_down
1520045312060,2.6952388,-2.494173,8.889979,2,laying_down
1520045312065,2.6569405,-2.4654493,8.889979,2,laying_down
1520045312070,2.6856642,-2.4845984,8.918703,2,laying_down
1520045312075,2.714388,-2.475024,8.889979,2,laying_down
1520045312080,2.752686,-2.513322,8.918703,2,laying_down
1520045312085,2.714388,-2.6186423,8.937852,2,laying_down
1520045312090,2.6952388,-2.647366,8.937852,2,laying_down
1520045312095,2.6856642,-2.666515,8.918703,2,laying_down
1520045312100,2.6377914,-2.7048132,8.918703,2,laying_down
1520045312105,2.6377914,-2.6760898,8.928278,2,laying_down
1520045312110,2.6186423,-2.6760898,8.937852,2,laying_down
1520045312115,2.5994933,-2.647366,8.918703,2,laying_down
1520045312120,2.6282167,-2.5324712,8.947427,2,laying_down
1520045312125,2.6377914,-2.5037475,8.9761505,2,laying_down
1520045312130,2.647366,-2.4558747,8.966576,2,laying_down
1520045312135,2.6377914,-2.4175766,8.966576,2,laying_down
1520045312140,2.6282167,-2.408002,9.014449,2,laying_down
1520045312145,2.6760898,-2.4367256,9.014449,2,laying_down
1520045312150,2.6760898,-2.4463003,9.004874,2,laying_down
1520045312154,2.6952388,-2.5420458,8.957002,2,laying_down
1520045312159,2.6760898,-2.561195,8.947427,2,laying_down
1520045312164,2.6377914,-2.5994933,8.937852,2,laying_down
1520045312169,2.6569405,-2.6186423,8.899554,2,laying_down
1520045312174,2.647366,-2.5899186,8.918703,2,laying_down
1520045312180,2.6186423,-2.580344,8.918703,2,laying_down
1520045312184,2.6377914,-2.5420458,8.928278,2,laying_down
1520045312189,2.6186423,-2.5324712,8.966576,2,laying_down
1520045312196,2.6282167,-2.5420458,8.918703,2,laying_down
1520045312200,2.5994933,-2.561195,8.928278,2,laying_down
1520045312204,2.647366,-2.5420458,8.899554,2,laying_down
1520045312209,2.6569405,-2.580344,8.899554,2,laying_down
1520045312215,2.666515,-2.5707695,8.880404,2,laying_down
1520045312219,2.6760898,-2.5994933,8.937852,2,laying_down
1520045312224,2.6760898,-2.6186423,8.937852,2,laying_down
1520045312229,2.6760898,-2.6186423,8.937852,2,laying_down
1520045312235,2.6856642,-2.666515,8.918703,2,laying_down
1520045312239,2.666515,-2.666515,8.889979,2,laying_down
1520045312244,2.6282167,-2.647366,8.861256,2,laying_down
1520045312250,2.647366,-2.647366,8.842107,2,laying_down
1520045312254,2.6569405,-2.6282167,8.870831,2,laying_down
1520045312259,2.6569405,-2.6090677,8.861256,2,laying_down
1520045312264,2.6760898,-2.6282167,8.880404,2,laying_down
1520045312270,2.6760898,-2.5707695,8.889979,2,laying_down
1520045312274,2.666515,-2.5707695,8.918703,2,laying_down
1520045312279,2.7048132,-2.5037475,8.937852,2,laying_down
1520045312285,2.6760898,-2.5420458,8.928278,2,laying_down
1520045312290,2.714388,-2.5324712,9.004874,2,laying_down
1520045312294,2.7048132,-2.5420458,8.9761505,2,laying_down
1520045312299,2.7048132,-2.5516202,8.985725,2,laying_down
1520045312305,2.6760898,-2.561195,8.966576,2,laying_down
1520045312309,2.666515,-2.6090677,8.9761505,2,laying_down
1520045312315,2.6186423,-2.5994933,8.957002,2,laying_down
1520045312320,2.6377914,-2.6090677,8.947427,2,laying_down
1520045312324,2.5899186,-2.580344,8.966576,2,laying_down
1520045312329,2.6186423,-2.580344,8.937852,2,laying_down
1520045312334,2.5994933,-2.5899186,8.985725,2,laying_down
1520045312340,2.6282167,-2.5516202,8.9761505,2,laying_down
1520045312344,2.666515,-2.5994933,8.966576,2,laying_down
1520045312349,2.666515,-2.561195,8.918703,2,laying_down
1520045312354,2.6952388,-2.5324712,8.9761505,2,laying_down
1520045312360,2.6569405,-2.5324712,8.937852,2,laying_down
1520045312364,2.7239625,-2.5228968,8.957002,2,laying_down
1520045312369,2.666515,-2.561195,8.918703,2,laying_down
1520045312375,2.666515,-2.5994933,8.918703,2,laying_down
1520045312379,2.6569405,-2.6090677,8.937852,2,laying_down
1520045312384,2.6090677,-2.6186423,8.928278,2,laying_down
1520045312389,2.6090677,-2.6186423,8.928278,2,laying_down
1520045312394,2.6090677,-2.6090677,8.880404,2,laying_down
1520045312399,2.6569405,-2.5516202,8.909128,2,laying_down
1520045312404,2.6952388,-2.5324712,8.899554,2,laying_down
1520045312410,2.6856642,-2.513322,8.909128,2,laying_down
1520045312414,2.7431116,-2.5037475,8.899554,2,laying_down
1520045312419,2.752686,-2.5324712,8.928278,2,laying_down
1520045312424,2.7239625,-2.5516202,8.928278,2,laying_down
1520045312430,2.752686,-2.580344,8.947427,2,laying_down
1520045312434,2.714388,-2.6090677,8.947427,2,laying_down
1520045312439,2.6856642,-2.6090677,8.918703,2,laying_down
1520045312445,2.6377914,-2.5899186,8.899554,2,laying_down
1520045312449,2.5899186,-2.561195,8.909128,2,laying_down
1520045312454,2.5994933,-2.5516202,8.909128,2,laying_down
1520045312459,2.5899186,-2.5324712,8.937852,2,laying_down
1520045312464,2.6090677,-2.5228968,8.966576,2,laying_down
1520045312469,2.5707695,-2.513322,8.9761505,2,laying_down
1520045312474,2.6090677,-2.5228968,8.947427,2,laying_down
1520045312480,2.647366,-2.5707695,8.966576,2,laying_down
1520045312484,2.6760898,-2.5516202,8.9761505,2,laying_down
1520045312489,2.6856642,-2.561195,9.014449,2,laying_down
1520045312494,2.6856642,-2.5324712,9.014449,2,laying_down
1520045312500,2.6952388,-2.5037475,9.004874,2,laying_down
1520045312504,2.6760898,-2.513322,8.966576,2,laying_down
1520045312509,2.6856642,-2.494173,8.995299,2,laying_down
1520045312514,2.6282167,-2.494173,8.9761505,2,laying_down
1520045312520,2.6090677,-2.5228968,8.966576,2,laying_down
1520045312524,2.5899186,-2.5228968,8.957002,2,laying_down
1520045312529,2.5707695,-2.5707695,8.966576,2,laying_down
1520045312535,2.6090677,-2.580344,8.966576,2,laying_down
1520045312539,2.6186423,-2.6186423,8.937852,2,laying_down
1520045312544,2.6952388,-2.6090677,8.909128,2,laying_down
1520045312549,2.6952388,-2.6090677,8.909128,2,laying_down
1520045312554,2.7048132,-2.5994933,8.947427,2,laying_down
1520045312559,2.6952388,-2.5707695,8.918703,2,laying_down
1520045312564,2.6760898,-2.5420458,8.947427,2,laying_down
1520045312570,2.6952388,-2.5228968,8.909128,2,laying_down
1520045312574,2.6760898,-2.513322,8.918703,2,laying_down
1520045312579,2.6760898,-2.494173,8.899554,2,laying_down
1520045312584,2.666515,-2.4845984,8.947427,2,laying_down
1520045312589,2.6377914,-2.4654493,8.928278,2,laying_down
1520045312594,2.647366,-2.4654493,8.909128,2,laying_down
1520045312599,2.6090677,-2.5228968,8.957002,2,laying_down
1520045312605,2.6090677,-2.5228968,8.889979,2,laying_down
1520045312609,2.6569405,-2.561195,8.918703,2,laying_down
1520045312614,2.6186423,-2.6186423,8.937852,2,laying_down
1520045312619,2.6186423,-2.6186423,8.937852,2,laying_down
1520045312624,2.666515,-2.6090677,8.966576,2,laying_down
1520045312629,2.647366,-2.5707695,8.9761505,2,laying_down
1520045312634,2.6569405,-2.5228968,8.937852,2,laying_down
1520045312640,2.647366,-2.4845984,8.957002,2,laying_down
1520045312644,2.6377914,-2.4845984,9.014449,2,laying_down
1520045312649,2.6377914,-2.4558747,8.966576,2,laying_down
1520045312654,2.6377914,-2.408002,8.985725,2,laying_down
1520045312659,2.6090677,-2.3792782,8.966576,2,laying_down
1520045312664,2.6282167,-2.4175766,8.985725,2,laying_down
1520045312669,2.6186423,-2.408002,9.024023,2,laying_down
1520045312675,2.6186423,-2.4845984,8.9761505,2,laying_down
1520045312679,2.6377914,-2.5228968,8.957002,2,laying_down
1520045312684,2.6090677,-2.5420458,8.937852,2,laying_down
1520045312689,2.647366,-2.6090677,8.937852,2,laying_down
1520045312695,2.6186423,-2.647366,8.947427,2,laying_down
1520045312699,2.6282167,-2.647366,8.966576,2,laying_down
1520045312704,2.6569405,-2.6569405,8.899554,2,laying_down
1520045312709,2.6569405,-2.647366,8.909128,2,laying_down
1520045312714,2.666515,-2.5899186,8.899554,2,laying_down
1520045312719,2.6856642,-2.5228968,8.947427,2,laying_down
1520045312724,2.6856642,-2.513322,8.918703,2,laying_down
1520045312730,2.6760898,-2.513322,8.985725,2,laying_down
1520045312734,2.6856642,-2.4654493,8.957002,2,laying_down
1520045312739,2.6760898,-2.4654493,8.995299,2,laying_down
1520045312744,2.666515,-2.494173,8.928278,2,laying_down
1520045312749,2.6569405,-2.5037475,8.957002,2,laying_down
1520045312754,2.6569405,-2.5037475,8.947427,2,laying_down
1520045312759,2.6377914,-2.513322,8.928278,2,laying_down
1520045312765,2.6090677,-2.494173,8.957002,2,laying_down
1520045312769,2.6377914,-2.5324712,8.909128,2,laying_down
1520045312774,2.647366,-2.513322,8.928278,2,laying_down
1520045312779,2.6952388,-2.5420458,8.937852,2,laying_down
1520045312784,2.6856642,-2.5420458,9.004874,2,laying_down
1520045312789,2.647366,-2.5707695,8.9761505,2,laying_down
1520045312794,2.6760898,-2.5707695,8.966576,2,laying_down
1520045312800,2.6760898,-2.580344,8.9761505,2,laying_down
1520045312804,2.6377914,-2.5707695,8.966576,2,laying_down
1520045312809,2.6377914,-2.5420458,8.918703,2,laying_down
1520045312814,2.5899186,-2.494173,8.918703,2,laying_down
1520045312819,2.6186423,-2.475024,8.918703,2,laying_down
1520045312824,2.5994933,-2.494173,8.966576,2,laying_down
1520045312829,2.580344,-2.4558747,8.947427,2,laying_down
1520045312835,2.666515,-2.4463003,8.947427,2,laying_down
1520045312839,2.6760898,-2.4654493,8.947427,2,laying_down
1520045312844,2.666515,-2.513322,9.014449,2,laying_down
1520045312849,2.666515,-2.5420458,8.9761505,2,laying_down
1520045312854,2.6760898,-2.5899186,8.966576,2,laying_down
1520045312859,2.6569405,-2.6090677,8.9761505,2,laying_down
1520045312864,2.6569405,-2.6186423,8.937852,2,laying_down
1520045312870,2.5994933,-2.5899186,8.889979,2,laying_down
1520045312874,2.6090677,-2.5994933,8.899554,2,laying_down
1520045312879,2.5899186,-2.5899186,8.899554,2,laying_down
1520045312884,2.6186423,-2.5516202,8.899554,2,laying_down
1520045312889,2.5994933,-2.513322,8.889979,2,laying_down
1520045312894,2.6282167,-2.494173,8.909128,2,laying_down
1520045312899,2.6282167,-2.4845984,8.947427,2,laying_down
1520045312904,2.6952388,-2.4654493,8.937852,2,laying_down
1520045312909,2.6952388,-2.475024,8.957002,2,laying_down
1520045312914,2.7048132,-2.4558747,8.966576,2,laying_down
1520045312919,2.6856642,-2.5037475,8.985725,2,laying_down
1520045312925,2.666515,-2.5420458,8.957002,2,laying_down
1520045312929,2.6377914,-2.5516202,8.9761505,2,laying_down
1520045312934,2.6282167,-2.5707695,8.937852,2,laying_down
1520045312939,2.6282167,-2.5707695,8.937852,2,laying_down
1520045312944,2.6282167,-2.6186423,8.947427,2,laying_down
1520045312949,2.6186423,-2.5420458,8.947427,2,laying_down
1520045312954,2.6282167,-2.513322,8.928278,2,laying_down
1520045312959,2.6186423,-2.494173,8.966576,2,laying_down
1520045312964,2.5994933,-2.4845984,8.985725,2,laying_down
1520045312969,2.580344,-2.4463003,8.966576,2,laying_down
1520045312974,2.6282167,-2.494173,9.014449,2,laying_down
1520045312979,2.6377914,-2.494173,8.985725,2,laying_down
1520045312984,2.6282167,-2.494173,8.995299,2,laying_down
1520045312989,2.5994933,-2.5420458,8.966576,2,laying_down
1520045312995,2.5994933,-2.5899186,8.966576,2,laying_down
1520045312999,2.6282167,-2.561195,8.966576,2,laying_down
1520045313004,2.6090677,-2.5420458,8.957002,2,laying_down
1520045313009,2.6090677,-2.5420458,8.957002,2,laying_down
1520045313014,2.6282167,-2.5037475,8.899554,2,laying_down
1520045313019,2.6282167,-2.561195,8.928278,2,laying_down
1520045313024,2.6186423,-2.5037475,8.918703,2,laying_down
1520045313030,2.6186423,-2.5324712,8.899554,2,laying_down
1520045313034,2.6282167,-2.5324712,8.947427,2,laying_down
1520045313039,2.6377914,-2.494173,8.947427,2,laying_down
1520045313044,2.666515,-2.5228968,8.937852,2,laying_down
1520045313049,2.666515,-2.5420458,8.918703,2,laying_down
1520045313054,2.7048132,-2.5037475,8.889979,2,laying_down
1520045313059,2.6952388,-2.5228968,8.928278,2,laying_down
1520045313064,2.6952388,-2.513322,8.966576,2,laying_down
1520045313069,2.6760898,-2.494173,8.9761505,2,laying_down
1520045313074,2.6952388,-2.5228968,8.937852,2,laying_down
1520045313079,2.6282167,-2.513322,8.947427,2,laying_down
1520045313084,2.6377914,-2.5228968,8.928278,2,laying_down
1520045313089,2.6186423,-2.5324712,9.014449,2,laying_down
1520045313094,2.580344,-2.494173,8.957002,2,laying_down
1520045313099,2.580344,-2.494173,8.957002,2,laying_down
1520045313104,2.5994933,-2.5037475,8.957002,2,laying_down
1520045313109,2.647366,-2.475024,8.937852,2,laying_down
1520045313114,2.5994933,-2.4654493,8.937852,2,laying_down
1520045313119,2.647366,-2.4463003,8.985725,2,laying_down
1520045313124,2.6569405,-2.4654493,8.985725,2,laying_down
1520045313129,2.6569405,-2.4558747,8.966576,2,laying_down
1520045313134,2.6856642,-2.4175766,8.985725,2,laying_down
1520045313139,2.6760898,-2.4558747,8.947427,2,laying_down
1520045313144,2.6760898,-2.475024,8.947427,2,laying_down
1520045313149,2.6569405,-2.494173,8.899554,2,laying_down
1520045313154,2.6760898,-2.5707695,8.966576,2,laying_down
1520045313159,2.6090677,-2.5899186,8.918703,2,laying_down
1520045313164,2.580344,-2.6186423,8.736787,2,laying_down
1520045313169,2.3697038,-2.6090677,8.076141,2,laying_down
1520045313174,2.1973617,-2.561195,8.439975,2,laying_down
1520045313179,2.2739582,-2.3984275,8.937852,2,laying_down
1520045313184,2.7622607,-2.2643836,9.119769,2,laying_down
1520045313189,2.733537,-2.2643836,8.813383,2,laying_down
1520045313194,2.6952388,-2.2931073,8.870831,2,laying_down
1520045313199,2.7239625,-2.2835326,9.129343,2,laying_down
1520045313204,2.8292825,-2.34098,9.0814705,2,laying_down
1520045313209,2.9250283,-2.427151,9.0814705,2,laying_down
1520045313214,2.972901,-2.475024,9.129343,2,laying_down
1520045313219,2.9537518,-2.5420458,9.110194,2,laying_down
1520045313225,2.8388572,-2.513322,9.138918,2,laying_down
1520045313229,2.7814097,-2.4845984,9.091045,2,laying_down
1520045313234,2.6952388,-2.475024,9.052747,2,laying_down
1520045313239,2.6282167,-2.494173,8.995299,2,laying_down
1520045313244,2.5899186,-2.5037475,9.024023,2,laying_down
1520045313249,2.561195,-2.513322,9.024023,2,laying_down
1520045313254,2.561195,-2.5324712,9.052747,2,laying_down
1520045313259,2.561195,-2.5324712,9.052747,2,laying_down
1520045313264,2.5324712,-2.5324712,8.957002,2,laying_down
1520045313269,2.5994933,-2.5228968,8.928278,2,laying_down
1520045313274,2.6282167,-2.561195,8.957002,2,laying_down
1520045313279,2.6952388,-2.5707695,8.947427,2,laying_down
1520045313284,2.7048132,-2.580344,8.937852,2,laying_down
1520045313289,2.7239625,-2.5994933,8.957002,2,laying_down
1520045313294,2.7048132,-2.5707695,8.957002,2,laying_down
1520045313299,2.6952388,-2.5228968,8.995299,2,laying_down
1520045313304,2.6760898,-2.513322,8.966576,2,laying_down
