1519421159904,-1.1852008,-0.16779247,-0.292971,3,standing
1519421159909,-1.1612304,-0.15713897,-0.28498086,3,standing
1519421159913,-1.1372601,-0.14914887,-0.27699074,3,standing
1519421159919,-1.1106263,-0.14115874,-0.271664,3,standing
1519421159924,-1.0786659,-0.13849537,-0.26367387,3,standing
1519421159929,-1.044042,-0.13316862,-0.25568378,3,standing
1519421159933,-1.0067549,-0.12517852,-0.24503027,3,standing
1519421159939,-0.9694676,-0.117188394,-0.23171341,3,standing
1519421159944,-0.92951703,-0.10919827,-0.22105992,3,standing
1519421159949,-0.88690305,-0.10387153,-0.20774306,3,standing
1519421159953,-0.8442891,-0.10120816,-0.19708957,3,standing
1519421159958,-0.7963484,-0.10120816,-0.18643607,3,standing
1519421159963,-0.74840766,-0.10120816,-0.17578259,3,standing
1519421159968,-0.700467,-0.10120816,-0.15980235,3,standing
1519421159973,-0.6498629,-0.09588141,-0.1464855,3,standing
1519421159979,-0.59659547,-0.08522792,-0.13316862,3,standing
1519421159983,-0.5406646,-0.07191106,-0.122515135,3,standing
1519421159988,-0.48207045,-0.055930823,-0.11452502,3,standing
1519421159993,-0.42347625,-0.037287217,-0.10919827,3,standing
1519421159998,-0.36488205,-0.02130698,-0.10120816,3,standing
1519421160003,-0.31427795,-0.005326745,-0.09588141,3,standing
1519421160008,-0.26367387,0.0026633726,-0.087891296,3,standing
1519421160014,-0.21839654,0.01065349,-0.07990117,3,standing
1519421160018,-0.17578259,0.01065349,-0.069247685,3,standing
1519421160023,-0.14115874,0.013316862,-0.061257567,3,standing
1519421160028,-0.10919827,0.013316862,-0.05326745,3,standing
1519421160033,-0.08256455,0.015980236,-0.047940705,3,standing
1519421160038,-0.063920945,0.015980236,-0.04261396,3,standing
1519421160043,-0.047940705,0.015980236,-0.04261396,3,standing
1519421160049,-0.034623843,0.015980236,-0.04261396,3,standing
1519421160053,-0.026633725,0.015980236,-0.039950587,3,standing
1519421160059,-0.02130698,0.013316862,-0.037287217,3,standing
1519421160064,-0.018643608,0.013316862,-0.034623843,3,standing
1519421160069,-0.018643608,0.01065349,-0.031960472,3,standing
1519421160074,-0.015980236,0.01065349,-0.029297099,3,standing
1519421160079,-0.018643608,0.013316862,-0.029297099,3,standing
1519421160083,-0.018643608,0.015980236,-0.026633725,3,standing
1519421160088,-0.015980236,0.02130698,-0.023970352,3,standing
1519421160093,-0.01065349,0.023970352,-0.02130698,3,standing
1519421160098,-0.005326745,0.029297099,-0.018643608,3,standing
1519421160104,-0.0026633726,0.031960472,-0.015980236,3,standing
1519421160109,-0.0026633726,0.031960472,-0.015980236,3,standing
1519421160113,-0.005326745,0.031960472,-0.013316862,3,standing
1519421160118,-0.007990118,0.031960472,-0.01065349,3,standing
1519421160123,-0.015980236,0.031960472,-0.01065349,3,standing
1519421160128,-0.026633725,0.037287217,-0.01065349,3,standing
1519421160133,-0.034623843,0.037287217,-0.013316862,3,standing
1519421160139,-0.04261396,0.039950587,-0.013316862,3,standing
1519421160143,-0.047940705,0.039950587,-0.013316862,3,standing
1519421160148,-0.05060408,0.039950587,-0.01065349,3,standing
1519421160153,-0.045277335,0.039950587,-0.01065349,3,standing
1519421160158,-0.029297099,0.04261396,-0.0026633726,3,standing
1519421160163,0.0,0.05326745,0.0026633726,3,standing
1519421160168,0.04261396,0.07191106,0.015980236,3,standing
1519421160174,0.09055467,0.09588141,0.031960472,3,standing
1519421160178,0.14382212,0.122515135,0.045277335,3,standing
1519421160183,0.1944262,0.14914887,0.058594197,3,standing
1519421160188,0.23704016,0.1651291,0.06658431,3,standing
1519421160194,0.271664,0.17578259,0.07191106,3,standing
1519421160198,0.292971,0.17578259,0.07457443,3,standing
1519421160203,0.30628785,0.17045584,0.07457443,3,standing
1519421160208,0.30895123,0.15980235,0.07457443,3,standing
1519421160213,0.30362448,0.14382212,0.07191106,3,standing
1519421160218,0.28764424,0.122515135,0.063920945,3,standing
1519421160223,0.271664,0.1065349,0.055930823,3,standing
1519421160229,0.2530204,0.087891296,0.045277335,3,standing
1519421160233,0.23437679,0.07457443,0.037287217,3,standing
1519421160238,0.21839654,0.063920945,0.029297099,3,standing
1519421160243,0.20241632,0.058594197,0.02130698,3,standing
1519421160248,0.18643607,0.058594197,0.013316862,3,standing
1519421160253,0.17578259,0.058594197,0.007990118,3,standing
1519421160258,0.17045584,0.063920945,0.005326745,3,standing
1519421160264,0.16779247,0.069247685,0.0026633726,3,standing
1519421160269,0.16779247,0.07990117,0.005326745,3,standing
1519421160273,0.1651291,0.087891296,0.007990118,3,standing
1519421160278,0.1651291,0.093218036,0.01065349,3,standing
1519421160283,0.16246572,0.098544784,0.013316862,3,standing
1519421160288,0.15980235,0.10120816,0.018643608,3,standing
1519421160293,0.15713897,0.10120816,0.02130698,3,standing
1519421160298,0.14914887,0.10120816,0.023970352,3,standing
1519421160303,0.14115874,0.098544784,0.026633725,3,standing
1519421160308,0.13050525,0.093218036,0.029297099,3,standing
1519421160313,0.11452502,0.087891296,0.029297099,3,standing
1519421160318,0.098544784,0.07990117,0.026633725,3,standing
1519421160323,0.07990117,0.07457443,0.023970352,3,standing
1519421160328,0.063920945,0.06658431,0.02130698,3,standing
1519421160333,0.047940705,0.055930823,0.018643608,3,standing
1519421160338,0.034623843,0.047940705,0.013316862,3,standing
1519421160343,0.02130698,0.039950587,0.013316862,3,standing
1519421160348,0.013316862,0.034623843,0.007990118,3,standing
1519421160354,0.005326745,0.031960472,0.005326745,3,standing
1519421160358,0.0,0.031960472,0.0026633726,3,standing
1519421160363,-0.0026633726,0.031960472,0.0026633726,3,standing
1519421160368,-0.0026633726,0.031960472,0.0,3,standing
1519421160373,-0.0026633726,0.031960472,0.0,3,standing
1519421160378,0.0,0.029297099,-0.0026633726,3,standing
1519421160383,0.0026633726,0.026633725,-0.0026633726,3,standing
1519421160389,0.005326745,0.023970352,-0.0026633726,3,standing
1519421160393,0.005326745,0.02130698,-0.0026633726,3,standing
1519421160398,0.0026633726,0.02130698,-0.0026633726,3,standing
1519421160403,-0.0026633726,0.02130698,-0.005326745,3,standing
1519421160408,-0.01065349,0.02130698,-0.007990118,3,standing
1519421160413,-0.018643608,0.02130698,-0.01065349,3,standing
1519421160418,-0.023970352,0.018643608,-0.015980236,3,standing
1519421160423,-0.029297099,0.015980236,-0.018643608,3,standing
1519421160428,-0.026633725,0.015980236,-0.02130698,3,standing
1519421160433,-0.018643608,0.015980236,-0.02130698,3,standing
1519421160438,-0.005326745,0.02130698,-0.015980236,3,standing
1519421160444,0.015980236,0.031960472,-0.01065349,3,standing
1519421160448,0.047940705,0.047940705,-0.0026633726,3,standing
1519421160453,0.07723781,0.061257567,0.0026633726,3,standing
1519421160458,0.10120816,0.07457443,0.007990118,3,standing
1519421160463,0.11985177,0.08522792,0.007990118,3,standing
1519421160468,0.13050525,0.08522792,0.007990118,3,standing
1519421160473,0.13316862,0.07990117,0.007990118,3,standing
1519421160479,0.13316862,0.07191106,0.005326745,3,standing
1519421160483,0.12784189,0.063920945,0.0026633726,3,standing
1519421160488,0.122515135,0.05060408,0.0,3,standing
1519421160493,0.117188394,0.039950587,-0.0026633726,3,standing
1519421160498,0.1065349,0.031960472,-0.007990118,3,standing
1519421160503,0.09588141,0.026633725,-0.015980236,3,standing
1519421160508,0.08522792,0.02130698,-0.018643608,3,standing
1519421160514,0.07723781,0.02130698,-0.02130698,3,standing
1519421160518,0.07191106,0.02130698,-0.023970352,3,standing
1519421160523,0.07723781,0.023970352,-0.02130698,3,standing
1519421160528,0.087891296,0.031960472,-0.018643608,3,standing
1519421160533,0.10919827,0.047940705,-0.01065349,3,standing
1519421160538,0.135832,0.06658431,-0.0026633726,3,standing
1519421160543,0.17045584,0.09055467,0.007990118,3,standing
1519421160548,0.20241632,0.11452502,0.018643608,3,standing
1519421160553,0.23171341,0.13050525,0.029297099,3,standing
1519421160558,0.2530204,0.13849537,0.037287217,3,standing
1519421160563,0.26367387,0.13849537,0.04261396,3,standing
1519421160568,0.26900062,0.13316862,0.045277335,3,standing
1519421160573,0.271664,0.12517852,0.047940705,3,standing
1519421160578,0.26900062,0.117188394,0.045277335,3,standing
1519421160583,0.26633725,0.111861646,0.045277335,3,standing
1519421160588,0.25834712,0.1065349,0.039950587,3,standing
1519421160593,0.24503027,0.10120816,0.037287217,3,standing
1519421160598,0.22905004,0.09588141,0.029297099,3,standing
1519421160603,0.21573317,0.09055467,0.023970352,3,standing
1519421160608,0.19975294,0.08256455,0.02130698,3,standing
1519421160613,0.18643607,0.07723781,0.015980236,3,standing
1519421160618,0.17045584,0.06658431,0.013316862,3,standing
1519421160623,0.15447561,0.058594197,0.007990118,3,standing
1519421160628,0.14115874,0.05060408,0.005326745,3,standing
1519421160633,0.12517852,0.045277335,0.0,3,standing
1519421160638,0.111861646,0.039950587,-0.005326745,3,standing
1519421160643,0.09588141,0.031960472,-0.013316862,3,standing
1519421160648,0.08256455,0.026633725,-0.015980236,3,standing
1519421160653,0.069247685,0.02130698,-0.02130698,3,standing
1519421160658,0.058594197,0.015980236,-0.023970352,3,standing
1519421160663,0.05060408,0.015980236,-0.023970352,3,standing
1519421160668,0.047940705,0.018643608,-0.026633725,3,standing
1519421160673,0.045277335,0.02130698,-0.026633725,3,standing
1519421160678,0.045277335,0.023970352,-0.026633725,3,standing
1519421160682,0.045277335,0.026633725,-0.026633725,3,standing
1519421160688,0.039950587,0.023970352,-0.029297099,3,standing
1519421160693,0.037287217,0.018643608,-0.029297099,3,standing
1519421160698,0.031960472,0.01065349,-0.031960472,3,standing
1519421160702,0.026633725,0.0,-0.031960472,3,standing
1519421160707,0.018643608,-0.007990118,-0.031960472,3,standing
1519421160713,0.013316862,-0.015980236,-0.034623843,3,standing
1519421160717,0.007990118,-0.023970352,-0.037287217,3,standing
1519421160723,0.005326745,-0.029297099,-0.037287217,3,standing
1519421160728,0.0,-0.034623843,-0.039950587,3,standing
1519421160733,0.0,-0.034623843,-0.039950587,3,standing
1519421160737,-0.005326745,-0.034623843,-0.04261396,3,standing
1519421160742,-0.01065349,-0.034623843,-0.04261396,3,standing
1519421160748,-0.013316862,-0.034623843,-0.04261396,3,standing
1519421160752,-0.015980236,-0.031960472,-0.045277335,3,standing
1519421160757,-0.02130698,-0.026633725,-0.045277335,3,standing
1519421160763,-0.02130698,-0.02130698,-0.045277335,3,standing
1519421160768,-0.02130698,-0.015980236,-0.04261396,3,standing
1519421160772,-0.015980236,-0.007990118,-0.039950587,3,standing
1519421160777,-0.007990118,0.0,-0.034623843,3,standing
1519421160783,0.0,0.005326745,-0.029297099,3,standing
1519421160787,0.013316862,0.015980236,-0.026633725,3,standing
1519421160792,0.023970352,0.026633725,-0.02130698,3,standing
1519421160797,0.034623843,0.037287217,-0.015980236,3,standing
1519421160803,0.04261396,0.045277335,-0.013316862,3,standing
1519421160807,0.05060408,0.05060408,-0.007990118,3,standing
1519421160812,0.055930823,0.05060408,-0.0026633726,3,standing
1519421160818,0.061257567,0.047940705,0.0,3,standing
1519421160822,0.063920945,0.045277335,0.0026633726,3,standing
1519421160827,0.061257567,0.039950587,0.005326745,3,standing
1519421160832,0.055930823,0.034623843,0.005326745,3,standing
1519421160838,0.047940705,0.029297099,0.005326745,3,standing
1519421160842,0.037287217,0.026633725,0.0026633726,3,standing
1519421160847,0.026633725,0.02130698,0.0,3,standing
1519421160853,0.015980236,0.015980236,0.0,3,standing
1519421160858,0.007990118,0.01065349,0.0,3,standing
1519421160862,0.0,0.005326745,-0.0026633726,3,standing
1519421160867,-0.01065349,0.0,-0.005326745,3,standing
1519421160873,-0.02130698,0.0,-0.007990118,3,standing
1519421160877,-0.031960472,-0.0026633726,-0.01065349,3,standing
1519421160882,-0.04261396,-0.0026633726,-0.015980236,3,standing
1519421160888,-0.05326745,0.0,-0.02130698,3,standing
1519421160893,-0.063920945,0.0026633726,-0.026633725,3,standing
1519421160897,-0.069247685,0.005326745,-0.031960472,3,standing
1519421160902,-0.07723781,0.005326745,-0.037287217,3,standing
1519421160908,-0.08522792,0.0026633726,-0.039950587,3,standing
1519421160912,-0.093218036,0.0,-0.04261396,3,standing
1519421160917,-0.10120816,-0.005326745,-0.045277335,3,standing
1519421160922,-0.1065349,-0.013316862,-0.047940705,3,standing
1519421160927,-0.11452502,-0.02130698,-0.05326745,3,standing
1519421160932,-0.122515135,-0.026633725,-0.055930823,3,standing
1519421160938,-0.13050525,-0.031960472,-0.061257567,3,standing
1519421160943,-0.14115874,-0.039950587,-0.06658431,3,standing
1519421160948,-0.14914887,-0.047940705,-0.07191106,3,standing
1519421160953,-0.15447561,-0.058594197,-0.07457443,3,standing
1519421160957,-0.15980235,-0.069247685,-0.07990117,3,standing
1519421160963,-0.16779247,-0.07723781,-0.08256455,3,standing
1519421160967,-0.17311922,-0.08522792,-0.087891296,3,standing
1519421160972,-0.18110934,-0.09588141,-0.093218036,3,standing
1519421160978,-0.18909945,-0.10120816,-0.098544784,3,standing
1519421160983,-0.19708957,-0.1065349,-0.10387153,3,standing
1519421160987,-0.20774306,-0.111861646,-0.10919827,3,standing
1519421160992,-0.21839654,-0.111861646,-0.111861646,3,standing
1519421160998,-0.22372329,-0.111861646,-0.117188394,3,standing
1519421161002,-0.23171341,-0.111861646,-0.122515135,3,standing
1519421161008,-0.23970354,-0.1065349,-0.12784189,3,standing
1519421161012,-0.24769364,-0.10120816,-0.13316862,3,standing
1519421161017,-0.25568378,-0.093218036,-0.13849537,3,standing
1519421161022,-0.25834712,-0.087891296,-0.14115874,3,standing
1519421161027,-0.25568378,-0.08256455,-0.14115874,3,standing
1519421161033,-0.24503027,-0.07723781,-0.13849537,3,standing
1519421161038,-0.22372329,-0.06658431,-0.13050525,3,standing
1519421161043,-0.1944262,-0.05326745,-0.117188394,3,standing
1519421161048,-0.15980235,-0.037287217,-0.10120816,3,standing
1519421161053,-0.12784189,-0.023970352,-0.08522792,3,standing
1519421161058,-0.10120816,-0.007990118,-0.069247685,3,standing
1519421161063,-0.07457443,0.0026633726,-0.055930823,3,standing
1519421161068,-0.05326745,0.01065349,-0.04261396,3,standing
1519421161073,-0.029297099,0.015980236,-0.031960472,3,standing
1519421161077,-0.01065349,0.018643608,-0.015980236,3,standing
1519421161082,0.005326745,0.018643608,-0.005326745,3,standing
1519421161088,0.015980236,0.018643608,0.0,3,standing
1519421161092,0.018643608,0.018643608,0.0026633726,3,standing
1519421161097,0.018643608,0.015980236,0.0026633726,3,standing
1519421161103,0.015980236,0.013316862,0.0026633726,3,standing
1519421161108,0.013316862,0.007990118,0.0,3,standing
1519421161113,0.01065349,0.0026633726,0.0,3,standing
1519421161118,0.01065349,0.0,0.0,3,standing
1519421161122,0.013316862,0.0,-0.0026633726,3,standing
1519421161127,0.015980236,0.0,-0.0026633726,3,standing
1519421161132,0.018643608,0.0026633726,-0.0026633726,3,standing
1519421161138,0.023970352,0.01065349,-0.0026633726,3,standing
1519421161143,0.026633725,0.015980236,-0.005326745,3,standing
1519421161147,0.029297099,0.023970352,-0.005326745,3,standing
1519421161152,0.031960472,0.026633725,-0.007990118,3,standing
1519421161158,0.031960472,0.029297099,-0.01065349,3,standing
1519421161162,0.029297099,0.023970352,-0.013316862,3,standing
1519421161167,0.023970352,0.02130698,-0.015980236,3,standing
1519421161172,0.015980236,0.015980236,-0.018643608,3,standing
1519421161177,0.0026633726,0.01065349,-0.023970352,3,standing
1519421161182,-0.005326745,0.007990118,-0.026633725,3,standing
1519421161188,-0.015980236,0.0026633726,-0.031960472,3,standing
1519421161193,-0.026633725,-0.0026633726,-0.037287217,3,standing
1519421161198,-0.037287217,-0.007990118,-0.037287217,3,standing
1519421161204,-0.047940705,-0.013316862,-0.039950587,3,standing
1519421161208,-0.058594197,-0.015980236,-0.039950587,3,standing
1519421161213,-0.069247685,-0.015980236,-0.039950587,3,standing
1519421161219,-0.07723781,-0.018643608,-0.039950587,3,standing
1519421161224,-0.08522792,-0.018643608,-0.039950587,3,standing
1519421161229,-0.087891296,-0.018643608,-0.039950587,3,standing
1519421161234,-0.08522792,-0.02130698,-0.039950587,3,standing
1519421161239,-0.08256455,-0.02130698,-0.037287217,3,standing
1519421161244,-0.07990117,-0.02130698,-0.037287217,3,standing
1519421161249,-0.07457443,-0.02130698,-0.031960472,3,standing
1519421161255,-0.058594197,-0.015980236,-0.029297099,3,standing
1519421161259,-0.058594197,-0.015980236,-0.029297099,3,standing
1519421161264,-0.037287217,-0.007990118,-0.023970352,3,standing
1519421161269,-0.037287217,-0.007990118,-0.023970352,3,standing
1519421161274,-0.02130698,-0.0026633726,-0.02130698,3,standing
1519421161278,-0.007990118,0.0,-0.02130698,3,standing
1519421161283,0.0026633726,0.0026633726,-0.015980236,3,standing
1519421161287,0.013316862,0.007990118,-0.013316862,3,standing
1519421161292,0.026633725,0.01065349,-0.007990118,3,standing
1519421161298,0.037287217,0.015980236,-0.005326745,3,standing
1519421161302,0.047940705,0.018643608,0.0,3,standing
1519421161307,0.055930823,0.023970352,0.0026633726,3,standing
1519421161312,0.06658431,0.026633725,0.005326745,3,standing
1519421161318,0.07191106,0.031960472,0.01065349,3,standing
1519421161322,0.07990117,0.037287217,0.013316862,3,standing
1519421161328,0.08522792,0.04261396,0.018643608,3,standing
1519421161332,0.087891296,0.047940705,0.02130698,3,standing
1519421161337,0.087891296,0.05326745,0.023970352,3,standing
1519421161342,0.087891296,0.055930823,0.026633725,3,standing
1519421161347,0.087891296,0.055930823,0.029297099,3,standing
1519421161353,0.087891296,0.055930823,0.029297099,3,standing
1519421161358,0.08256455,0.058594197,0.031960472,3,standing
1519421161364,0.07990117,0.061257567,0.034623843,3,standing
1519421161368,0.07723781,0.063920945,0.034623843,3,standing
1519421161373,0.07191106,0.06658431,0.034623843,3,standing
1519421161377,0.069247685,0.06658431,0.034623843,3,standing
1519421161382,0.063920945,0.063920945,0.037287217,3,standing
1519421161387,0.058594197,0.063920945,0.037287217,3,standing
1519421161392,0.05326745,0.063920945,0.037287217,3,standing
1519421161398,0.045277335,0.061257567,0.037287217,3,standing
1519421161403,0.037287217,0.061257567,0.034623843,3,standing
1519421161408,0.026633725,0.061257567,0.034623843,3,standing
1519421161413,0.015980236,0.058594197,0.034623843,3,standing
1519421161418,0.005326745,0.061257567,0.031960472,3,standing
1519421161423,0.0,0.061257567,0.029297099,3,standing
1519421161428,-0.007990118,0.061257567,0.026633725,3,standing
1519421161432,-0.015980236,0.061257567,0.023970352,3,standing
1519421161437,-0.023970352,0.063920945,0.02130698,3,standing
1519421161443,-0.031960472,0.06658431,0.02130698,3,standing
1519421161447,-0.039950587,0.06658431,0.018643608,3,standing
1519421161452,-0.045277335,0.063920945,0.018643608,3,standing
1519421161457,-0.047940705,0.061257567,0.018643608,3,standing
1519421161462,-0.047940705,0.058594197,0.018643608,3,standing
1519421161467,-0.047940705,0.058594197,0.018643608,3,standing
1519421161472,-0.045277335,0.058594197,0.018643608,3,standing
1519421161478,-0.04261396,0.061257567,0.02130698,3,standing
1519421161482,-0.037287217,0.063920945,0.023970352,3,standing
1519421161487,-0.031960472,0.06658431,0.023970352,3,standing
1519421161492,-0.02130698,0.063920945,0.029297099,3,standing
1519421161497,-0.013316862,0.061257567,0.031960472,3,standing
1519421161502,-0.007990118,0.058594197,0.034623843,3,standing
1519421161507,-0.0026633726,0.055930823,0.034623843,3,standing
1519421161512,0.0,0.05060408,0.037287217,3,standing
1519421161517,0.005326745,0.05060408,0.037287217,3,standing
1519421161523,0.007990118,0.047940705,0.037287217,3,standing
1519421161527,0.013316862,0.045277335,0.037287217,3,standing
1519421161533,0.02130698,0.045277335,0.039950587,3,standing
1519421161537,0.029297099,0.04261396,0.039950587,3,standing
1519421161542,0.034623843,0.039950587,0.039950587,3,standing
1519421161547,0.04261396,0.039950587,0.039950587,3,standing
1519421161552,0.047940705,0.037287217,0.037287217,3,standing
1519421161557,0.05060408,0.034623843,0.034623843,3,standing
1519421161562,0.055930823,0.034623843,0.031960472,3,standing
1519421161568,0.055930823,0.034623843,0.029297099,3,standing
1519421161573,0.058594197,0.031960472,0.026633725,3,standing
1519421161578,0.058594197,0.031960472,0.023970352,3,standing
1519421161583,0.055930823,0.031960472,0.02130698,3,standing
1519421161588,0.05060408,0.031960472,0.018643608,3,standing
1519421161592,0.045277335,0.034623843,0.018643608,3,standing
1519421161597,0.037287217,0.034623843,0.015980236,3,standing
1519421161603,0.029297099,0.034623843,0.013316862,3,standing
1519421161608,0.02130698,0.029297099,0.013316862,3,standing
1519421161613,0.015980236,0.023970352,0.013316862,3,standing
1519421161617,0.01065349,0.018643608,0.013316862,3,standing
1519421161622,0.005326745,0.015980236,0.013316862,3,standing
1519421161628,0.0,0.013316862,0.013316862,3,standing
1519421161633,0.0,0.01065349,0.015980236,3,standing
1519421161638,-0.0026633726,0.007990118,0.015980236,3,standing
1519421161643,-0.0026633726,0.005326745,0.018643608,3,standing
1519421161647,-0.0026633726,0.0026633726,0.018643608,3,standing
1519421161652,-0.0026633726,0.0026633726,0.02130698,3,standing
1519421161658,-0.0026633726,0.0026633726,0.02130698,3,standing
1519421161662,0.0,0.005326745,0.018643608,3,standing
1519421161668,0.0,0.007990118,0.018643608,3,standing
1519421161673,0.0026633726,0.007990118,0.015980236,3,standing
1519421161678,0.007990118,0.007990118,0.015980236,3,standing
1519421161683,0.01065349,0.007990118,0.015980236,3,standing
1519421161688,0.013316862,0.007990118,0.015980236,3,standing
1519421161693,0.015980236,0.007990118,0.013316862,3,standing
1519421161698,0.018643608,0.007990118,0.013316862,3,standing
1519421161704,0.018643608,0.007990118,0.013316862,3,standing
1519421161708,0.02130698,0.007990118,0.01065349,3,standing
1519421161714,0.023970352,0.007990118,0.01065349,3,standing
1519421161719,0.023970352,0.007990118,0.007990118,3,standing
1519421161724,0.023970352,0.005326745,0.007990118,3,standing
1519421161729,0.02130698,0.005326745,0.007990118,3,standing
1519421161734,0.02130698,0.0026633726,0.007990118,3,standing
1519421161739,0.02130698,0.005326745,0.005326745,3,standing
1519421161744,0.02130698,0.005326745,0.005326745,3,standing
1519421161749,0.018643608,0.005326745,0.005326745,3,standing
1519421161755,0.018643608,0.005326745,0.005326745,3,standing
1519421161759,0.018643608,0.0026633726,0.005326745,3,standing
1519421161764,0.018643608,0.0026633726,0.005326745,3,standing
1519421161769,0.018643608,0.0026633726,0.005326745,3,standing
1519421161774,0.015980236,0.0,0.0026633726,3,standing
1519421161779,0.015980236,-0.0026633726,0.0026633726,3,standing
1519421161785,0.015980236,-0.0026633726,0.0026633726,3,standing
1519421161790,0.015980236,-0.0026633726,0.0026633726,3,standing
1519421161795,0.015980236,-0.0026633726,0.0026633726,3,standing
1519421161801,0.013316862,0.0,0.0026633726,3,standing
1519421161805,0.013316862,0.0,0.0026633726,3,standing
1519421161809,0.015980236,0.0,0.005326745,3,standing
1519421161814,0.015980236,0.0,0.005326745,3,standing
1519421161820,0.018643608,0.0,0.007990118,3,standing
1519421161825,0.018643608,0.0026633726,0.007990118,3,standing
1519421161830,0.018643608,0.0,0.01065349,3,standing
1519421161834,0.018643608,0.0,0.01065349,3,standing
1519421161840,0.015980236,0.0,0.013316862,3,standing
1519421161845,0.015980236,0.0,0.015980236,3,standing
1519421161849,0.018643608,0.0,0.015980236,3,standing
1519421161854,0.018643608,0.0,0.015980236,3,standing
1519421161859,0.015980236,0.0,0.013316862,3,standing
1519421161864,0.015980236,0.0,0.013316862,3,standing
1519421161869,0.013316862,0.0,0.013316862,3,standing
1519421161874,0.013316862,0.0,0.01065349,3,standing
1519421161879,0.007990118,0.0026633726,0.007990118,3,standing
1519421161884,0.007990118,0.0026633726,0.007990118,3,standing
1519421161889,0.007990118,0.0,0.007990118,3,standing
1519421161894,0.007990118,0.0026633726,0.007990118,3,standing
1519421161899,0.007990118,0.005326745,0.007990118,3,standing
1519421161904,0.007990118,0.005326745,0.007990118,3,standing
1519421161910,0.0026633726,0.0026633726,0.005326745,3,standing
1519421161915,0.0026633726,0.0026633726,0.005326745,3,standing
1519421161919,0.0026633726,0.0,0.0026633726,3,standing
1519421161924,0.0026633726,0.0,0.0026633726,3,standing
1519421161929,0.0026633726,0.0,0.0026633726,3,standing
1519421161934,0.0026633726,0.0,0.0026633726,3,standing
1519421161939,0.0026633726,0.0,0.0026633726,3,standing
1519421161944,0.0026633726,0.0,0.0026633726,3,standing
1519421161949,0.0,0.0026633726,0.005326745,3,standing
1519421161954,0.0,0.0026633726,0.005326745,3,standing
1519421161959,0.0,0.0026633726,0.007990118,3,standing
1519421161964,-0.0026633726,0.0026633726,0.01065349,3,standing
1519421161969,-0.005326745,0.005326745,0.01065349,3,standing
1519421161975,-0.005326745,0.005326745,0.01065349,3,standing
1519421161980,-0.007990118,0.005326745,0.013316862,3,standing
1519421161985,-0.007990118,0.007990118,0.013316862,3,standing
1519421161990,-0.01065349,0.01065349,0.015980236,3,standing
1519421161996,-0.01065349,0.01065349,0.015980236,3,standing
1519421162000,-0.007990118,0.013316862,0.018643608,3,standing
1519421162006,-0.007990118,0.013316862,0.018643608,3,standing
1519421162011,-0.007990118,0.015980236,0.018643608,3,standing
1519421162016,-0.007990118,0.015980236,0.018643608,3,standing
1519421162021,-0.013316862,0.018643608,0.023970352,3,standing
1519421162029,-0.015980236,0.015980236,0.023970352,3,standing
1519421162035,-0.015980236,0.015980236,0.026633725,3,standing
1519421162039,-0.013316862,0.015980236,0.029297099,3,standing
1519421162045,-0.013316862,0.015980236,0.029297099,3,standing
1519421162050,-0.013316862,0.015980236,0.029297099,3,standing
1519421162055,-0.013316862,0.015980236,0.029297099,3,standing
1519421162060,-0.015980236,0.015980236,0.031960472,3,standing
1519421162065,-0.015980236,0.015980236,0.031960472,3,standing
1519421162070,-0.015980236,0.013316862,0.031960472,3,standing
1519421162076,-0.015980236,0.013316862,0.031960472,3,standing
1519421162080,-0.013316862,0.013316862,0.031960472,3,standing
1519421162086,-0.013316862,0.013316862,0.031960472,3,standing
1519421162090,-0.013316862,0.013316862,0.031960472,3,standing
1519421162096,-0.013316862,0.013316862,0.031960472,3,standing
1519421162101,-0.013316862,0.013316862,0.031960472,3,standing
1519421162105,-0.013316862,0.013316862,0.031960472,3,standing
1519421162110,-0.01065349,0.015980236,0.031960472,3,standing
1519421162114,-0.01065349,0.015980236,0.031960472,3,standing
1519421162119,-0.01065349,0.015980236,0.029297099,3,standing
1519421162124,-0.01065349,0.015980236,0.029297099,3,standing
1519421162129,-0.01065349,0.015980236,0.026633725,3,standing
1519421162134,-0.01065349,0.015980236,0.026633725,3,standing
1519421162139,-0.01065349,0.015980236,0.02130698,3,standing
1519421162144,-0.01065349,0.015980236,0.02130698,3,standing
1519421162149,-0.007990118,0.007990118,0.018643608,3,standing
1519421162154,-0.007990118,0.007990118,0.018643608,3,standing
1519421162160,-0.007990118,0.0026633726,0.018643608,3,standing
1519421162165,-0.007990118,0.0026633726,0.018643608,3,standing
1519421162169,-0.005326745,0.005326745,0.018643608,3,standing
1519421162174,-0.005326745,0.005326745,0.018643608,3,standing
1519421162179,-0.0026633726,0.005326745,0.015980236,3,standing
1519421162184,-0.0026633726,0.005326745,0.015980236,3,standing
1519421162189,0.0,0.005326745,0.015980236,3,standing
1519421162194,0.0,0.0026633726,0.015980236,3,standing
1519421162199,0.005326745,0.0,0.015980236,3,standing
1519421162204,0.005326745,0.0,0.015980236,3,standing
1519421162209,0.007990118,0.0026633726,0.015980236,3,standing
1519421162214,0.01065349,0.0026633726,0.013316862,3,standing
1519421162219,0.015980236,0.007990118,0.005326745,3,standing
1519421162224,0.015980236,0.007990118,0.005326745,3,standing
1519421162228,0.018643608,0.007990118,0.005326745,3,standing
1519421162233,0.018643608,0.007990118,0.0026633726,3,standing
1519421162239,0.02130698,0.013316862,0.0,3,standing
