1520046334166,8.9761505,-4.715471,-0.46436617,3,sitting
1520046334170,8.918703,-4.6867476,-0.44521707,3,sitting
1520046334174,8.889979,-4.6867476,-0.40691882,3,sitting
1520046334178,8.861256,-4.6867476,-0.42606795,3,sitting
1520046334182,8.861256,-4.6867476,-0.42606795,3,sitting
1520046334186,8.861256,-4.648449,-0.4164934,3,sitting
1520046334189,8.822957,-4.6388745,-0.4356425,3,sitting
1520046334193,8.851681,-4.658024,-0.42606795,3,sitting
1520046334197,8.861256,-4.648449,-0.39734426,3,sitting
1520046334201,8.880404,-4.619725,-0.36862057,3,sitting
1520046334205,8.918703,-4.6293,-0.359046,3,sitting
1520046334209,8.899554,-4.6293,-0.33032233,3,sitting
1520046334213,8.937852,-4.619725,-0.36862057,3,sitting
1520046334216,8.966576,-4.619725,-0.359046,3,sitting
1520046334220,8.957002,-4.619725,-0.39734426,3,sitting
1520046334224,8.928278,-4.6293,-0.37819514,3,sitting
1520046334228,8.957002,-4.619725,-0.37819514,3,sitting
1520046334232,8.957002,-4.6771727,-0.39734426,3,sitting
1520046334236,8.937852,-4.658024,-0.36862057,3,sitting
1520046334239,8.947427,-4.6771727,-0.3877697,3,sitting
1520046334243,8.918703,-4.696322,-0.37819514,3,sitting
1520046334251,8.889979,-4.7058964,-0.3111732,3,sitting
1520046334254,8.909128,-4.715471,-0.3398969,3,sitting
1520046334258,8.880404,-4.715471,-0.25372586,3,sitting
1520046334262,8.870831,-4.715471,-0.3398969,3,sitting
1520046334266,8.851681,-4.715471,-0.3111732,3,sitting
1520046334269,8.861256,-4.7058964,-0.28244954,3,sitting
1520046334273,8.832532,-4.73462,-0.3398969,3,sitting
1520046334277,8.822957,-4.7058964,-0.32074776,3,sitting
1520046334280,8.842107,-4.696322,-0.32074776,3,sitting
1520046334284,8.803808,-4.715471,-0.32074776,3,sitting
1520046334288,8.794233,-4.696322,-0.30159867,3,sitting
1520046334291,8.842107,-4.6867476,-0.3111732,3,sitting
1520046334295,8.842107,-4.73462,-0.37819514,3,sitting
1520046334299,8.832532,-4.7441945,-0.2920241,3,sitting
1520046334302,8.842107,-4.73462,-0.3111732,3,sitting
1520046334306,8.861256,-4.763344,-0.3398969,3,sitting
1520046334310,8.880404,-4.7537694,-0.3398969,3,sitting
1520046334313,8.889979,-4.7441945,-0.359046,3,sitting
1520046334317,8.918703,-4.7441945,-0.30159867,3,sitting
1520046334321,8.889979,-4.7441945,-0.33032233,3,sitting
1520046334325,8.9761505,-4.715471,-0.30159867,3,sitting
1520046334328,8.909128,-4.7250457,-0.3111732,3,sitting
1520046334332,8.909128,-4.715471,-0.32074776,3,sitting
1520046334336,8.937852,-4.7058964,-0.2920241,3,sitting
1520046334339,8.947427,-4.6771727,-0.30159867,3,sitting
1520046334343,8.899554,-4.658024,-0.3111732,3,sitting
1520046334347,8.880404,-4.6771727,-0.3111732,3,sitting
1520046334350,8.832532,-4.658024,-0.3398969,3,sitting
1520046334354,8.842107,-4.619725,-0.32074776,3,sitting
1520046334358,8.842107,-4.658024,-0.33032233,3,sitting
1520046334361,8.803808,-4.6293,-0.2920241,3,sitting
1520046334365,8.832532,-4.648449,-0.3398969,3,sitting
1520046334369,8.842107,-4.696322,-0.32074776,3,sitting
1520046334372,8.842107,-4.658024,-0.3111732,3,sitting
1520046334376,8.861256,-4.6675982,-0.32074776,3,sitting
1520046334380,8.880404,-4.648449,-0.33032233,3,sitting
1520046334387,8.889979,-4.6867476,-0.3398969,3,sitting
1520046334391,8.909128,-4.696322,-0.37819514,3,sitting
1520046334395,8.909128,-4.6675982,-0.359046,3,sitting
1520046334399,8.937852,-4.7058964,-0.3877697,3,sitting
1520046334403,8.909128,-4.7058964,-0.34947145,3,sitting
1520046334407,8.937852,-4.715471,-0.34947145,3,sitting
1520046334410,8.928278,-4.696322,-0.3398969,3,sitting
1520046334414,8.928278,-4.6867476,-0.33032233,3,sitting
1520046334418,8.880404,-4.6771727,-0.34947145,3,sitting
1520046334422,8.918703,-4.658024,-0.37819514,3,sitting
1520046334426,8.889979,-4.6771727,-0.3398969,3,sitting
1520046334430,8.880404,-4.6675982,-0.34947145,3,sitting
1520046334433,8.861256,-4.696322,-0.359046,3,sitting
1520046334437,8.880404,-4.6675982,-0.359046,3,sitting
1520046334441,8.851681,-4.6771727,-0.359046,3,sitting
1520046334445,8.861256,-4.6867476,-0.3398969,3,sitting
1520046334449,8.861256,-4.648449,-0.34947145,3,sitting
1520046334453,8.851681,-4.6293,-0.359046,3,sitting
1520046334457,8.851681,-4.648449,-0.34947145,3,sitting
1520046334460,8.880404,-4.658024,-0.3877697,3,sitting
1520046334464,8.880404,-4.6388745,-0.40691882,3,sitting
1520046334468,8.851681,-4.658024,-0.39734426,3,sitting
1520046334472,8.870831,-4.658024,-0.42606795,3,sitting
1520046334476,8.880404,-4.658024,-0.45479164,3,sitting
1520046334480,8.899554,-4.6388745,-0.4164934,3,sitting
1520046334483,8.899554,-4.6388745,-0.4164934,3,sitting
1520046334487,8.937852,-4.658024,-0.40691882,3,sitting
1520046334491,8.937852,-4.6771727,-0.39734426,3,sitting
1520046334495,8.947427,-4.6771727,-0.359046,3,sitting
1520046334499,8.937852,-4.658024,-0.37819514,3,sitting
1520046334503,8.918703,-4.6675982,-0.3877697,3,sitting
1520046334506,8.909128,-4.6675982,-0.34947145,3,sitting
1520046334510,8.918703,-4.648449,-0.40691882,3,sitting
1520046334514,8.928278,-4.648449,-0.45479164,3,sitting
1520046334518,8.918703,-4.648449,-0.37819514,3,sitting
1520046334522,8.966576,-4.658024,-0.3877697,3,sitting
1520046334526,8.909128,-4.619725,-0.39734426,3,sitting
1520046334530,8.928278,-4.619725,-0.39734426,3,sitting
1520046334537,8.909128,-4.648449,-0.42606795,3,sitting
1520046334541,8.899554,-4.658024,-0.4164934,3,sitting
1520046334545,8.947427,-4.6675982,-0.44521707,3,sitting
1520046334549,8.899554,-4.648449,-0.44521707,3,sitting
1520046334553,8.918703,-4.6293,-0.44521707,3,sitting
1520046334556,8.880404,-4.6293,-0.44521707,3,sitting
1520046334560,8.851681,-4.658024,-0.44521707,3,sitting
1520046334564,8.870831,-4.6388745,-0.46436617,3,sitting
1520046334568,8.880404,-4.6293,-0.46436617,3,sitting
1520046334572,8.899554,-4.6293,-0.4356425,3,sitting
1520046334576,8.889979,-4.619725,-0.45479164,3,sitting
1520046334579,8.889979,-4.610151,-0.4356425,3,sitting
1520046334583,8.870831,-4.619725,-0.46436617,3,sitting
1520046334587,8.889979,-4.619725,-0.4356425,3,sitting
1520046334591,8.889979,-4.581427,-0.4164934,3,sitting
1520046334595,8.918703,-4.581427,-0.47394073,3,sitting
1520046334599,8.909128,-4.5910015,-0.4356425,3,sitting
1520046334602,8.947427,-4.5910015,-0.46436617,3,sitting
1520046334606,8.928278,-4.581427,-0.45479164,3,sitting
1520046334610,8.928278,-4.581427,-0.46436617,3,sitting
1520046334614,8.966576,-4.5718527,-0.47394073,3,sitting
1520046334618,8.909128,-4.5718527,-0.4835153,3,sitting
1520046334622,8.937852,-4.5910015,-0.5313881,3,sitting
1520046334625,8.928278,-4.5910015,-0.4835153,3,sitting
1520046334629,8.957002,-4.6005764,-0.47394073,3,sitting
1520046334633,8.957002,-4.610151,-0.512239,3,sitting
1520046334637,8.966576,-4.6005764,-0.49308985,3,sitting
1520046334641,8.947427,-4.610151,-0.49308985,3,sitting
1520046334645,8.966576,-4.610151,-0.46436617,3,sitting
1520046334648,8.966576,-4.619725,-0.4164934,3,sitting
1520046334652,8.957002,-4.6005764,-0.45479164,3,sitting
1520046334656,8.957002,-4.5910015,-0.46436617,3,sitting
1520046334660,8.928278,-4.5910015,-0.46436617,3,sitting
1520046334664,8.947427,-4.5622783,-0.42606795,3,sitting
1520046334668,8.928278,-4.5622783,-0.4356425,3,sitting
1520046334671,8.937852,-4.581427,-0.44521707,3,sitting
1520046334679,8.918703,-4.5335546,-0.47394073,3,sitting
1520046334683,8.909128,-4.543129,-0.44521707,3,sitting
1520046334687,8.909128,-4.543129,-0.45479164,3,sitting
1520046334690,8.947427,-4.5239797,-0.47394073,3,sitting
1520046334694,8.928278,-4.5335546,-0.50266445,3,sitting
1520046334698,8.918703,-4.5718527,-0.5218136,3,sitting
1520046334702,8.928278,-4.581427,-0.5313881,3,sitting
1520046334705,8.937852,-4.6005764,-0.5313881,3,sitting
1520046334709,8.928278,-4.619725,-0.5218136,3,sitting
1520046334713,8.918703,-4.6293,-0.5313881,3,sitting
1520046334717,8.918703,-4.6293,-0.512239,3,sitting
1520046334720,8.947427,-4.6675982,-0.54096264,3,sitting
1520046334724,8.928278,-4.7058964,-0.5313881,3,sitting
1520046334728,8.947427,-4.7250457,-0.50266445,3,sitting
1520046334732,8.937852,-4.715471,-0.50266445,3,sitting
1520046334735,8.918703,-4.73462,-0.512239,3,sitting
1520046334739,8.909128,-4.73462,-0.4356425,3,sitting
1520046334743,8.880404,-4.73462,-0.49308985,3,sitting
1520046334747,8.918703,-4.73462,-0.47394073,3,sitting
1520046334750,8.918703,-4.715471,-0.4835153,3,sitting
1520046334754,8.918703,-4.715471,-0.4835153,3,sitting
1520046334758,8.909128,-4.715471,-0.4356425,3,sitting
1520046334762,8.880404,-4.696322,-0.42606795,3,sitting
1520046334765,8.918703,-4.715471,-0.42606795,3,sitting
1520046334769,8.918703,-4.6675982,-0.45479164,3,sitting
1520046334773,8.889979,-4.6675982,-0.37819514,3,sitting
1520046334777,8.899554,-4.6867476,-0.39734426,3,sitting
1520046334780,8.870831,-4.648449,-0.36862057,3,sitting
1520046334784,8.880404,-4.648449,-0.37819514,3,sitting
1520046334788,8.870831,-4.658024,-0.359046,3,sitting
1520046334792,8.870831,-4.658024,-0.39734426,3,sitting
1520046334795,8.832532,-4.6388745,-0.3877697,3,sitting
1520046334799,8.880404,-4.6388745,-0.4164934,3,sitting
1520046334803,8.889979,-4.648449,-0.39734426,3,sitting
1520046334807,8.880404,-4.648449,-0.40691882,3,sitting
1520046334810,8.880404,-4.6293,-0.359046,3,sitting
1520046334818,8.889979,-4.6005764,-0.36862057,3,sitting
1520046334822,8.909128,-4.648449,-0.359046,3,sitting
1520046334826,8.928278,-4.6388745,-0.37819514,3,sitting
1520046334830,8.928278,-4.6388745,-0.359046,3,sitting
1520046334834,8.928278,-4.6293,-0.359046,3,sitting
1520046334838,8.918703,-4.6293,-0.39734426,3,sitting
1520046334841,8.909128,-4.610151,-0.34947145,3,sitting
1520046334845,8.928278,-4.619725,-0.37819514,3,sitting
1520046334849,8.937852,-4.6388745,-0.37819514,3,sitting
1520046334853,8.918703,-4.6005764,-0.37819514,3,sitting
1520046334857,8.947427,-4.6293,-0.39734426,3,sitting
1520046334861,8.937852,-4.658024,-0.3398969,3,sitting
1520046334865,8.918703,-4.648449,-0.3877697,3,sitting
1520046334869,8.899554,-4.658024,-0.4164934,3,sitting
1520046334873,8.909128,-4.648449,-0.37819514,3,sitting
1520046334876,8.909128,-4.648449,-0.359046,3,sitting
1520046334880,8.918703,-4.6675982,-0.37819514,3,sitting
1520046334884,8.909128,-4.6388745,-0.34947145,3,sitting
1520046334888,8.880404,-4.6388745,-0.40691882,3,sitting
1520046334892,8.918703,-4.658024,-0.34947145,3,sitting
1520046334896,8.928278,-4.658024,-0.36862057,3,sitting
1520046334900,8.889979,-4.658024,-0.36862057,3,sitting
1520046334904,8.889979,-4.6771727,-0.37819514,3,sitting
1520046334908,8.880404,-4.6388745,-0.37819514,3,sitting
1520046334912,8.899554,-4.696322,-0.359046,3,sitting
1520046334915,8.880404,-4.6675982,-0.359046,3,sitting
1520046334919,8.889979,-4.648449,-0.3111732,3,sitting
1520046334923,8.870831,-4.6388745,-0.32074776,3,sitting
1520046334927,8.870831,-4.619725,-0.34947145,3,sitting
1520046334931,8.861256,-4.6388745,-0.33032233,3,sitting
1520046334935,8.889979,-4.610151,-0.34947145,3,sitting
1520046334939,8.899554,-4.610151,-0.32074776,3,sitting
1520046334943,8.889979,-4.6388745,-0.359046,3,sitting
1520046334947,8.909128,-4.6293,-0.34947145,3,sitting
1520046334951,8.899554,-4.6293,-0.33032233,3,sitting
1520046334954,8.947427,-4.6293,-0.34947145,3,sitting
1520046334962,8.918703,-4.610151,-0.36862057,3,sitting
1520046334966,8.899554,-4.5910015,-0.36862057,3,sitting
1520046334970,8.918703,-4.610151,-0.33032233,3,sitting
1520046334974,8.937852,-4.6005764,-0.3111732,3,sitting
1520046334977,8.937852,-4.5910015,-0.30159867,3,sitting
1520046334981,8.928278,-4.6293,-0.34947145,3,sitting
1520046334985,8.937852,-4.619725,-0.3877697,3,sitting
1520046334989,8.918703,-4.6867476,-0.36862057,3,sitting
1520046334992,8.918703,-4.73462,-0.36862057,3,sitting
1520046334996,8.918703,-4.696322,-0.36862057,3,sitting
1520046335000,8.947427,-4.7441945,-0.34947145,3,sitting
1520046335004,8.937852,-4.73462,-0.33032233,3,sitting
1520046335008,8.937852,-4.7058964,-0.33032233,3,sitting
1520046335011,8.966576,-4.6675982,-0.3398969,3,sitting
1520046335015,8.947427,-4.6293,-0.359046,3,sitting
1520046335019,8.928278,-4.581427,-0.3398969,3,sitting
1520046335023,8.918703,-4.581427,-0.36862057,3,sitting
1520046335027,8.909128,-4.610151,-0.37819514,3,sitting
1520046335030,8.928278,-4.6005764,-0.359046,3,sitting
1520046335034,8.899554,-4.619725,-0.3111732,3,sitting
1520046335038,8.899554,-4.610151,-0.32074776,3,sitting
1520046335042,8.899554,-4.6293,-0.33032233,3,sitting
1520046335046,8.909128,-4.6005764,-0.37819514,3,sitting
1520046335049,8.889979,-4.5910015,-0.37819514,3,sitting
1520046335053,8.889979,-4.610151,-0.44521707,3,sitting
1520046335057,8.909128,-4.610151,-0.4835153,3,sitting
1520046335061,8.909128,-4.5622783,-0.56011176,3,sitting
1520046335064,8.899554,-4.5622783,-0.5792609,3,sitting
1520046335068,8.9761505,-4.5622783,-0.54096264,3,sitting
1520046335072,8.995299,-4.543129,-0.46436617,3,sitting
1520046335076,8.985725,-4.5335546,-0.46436617,3,sitting
1520046335080,9.004874,-4.5144053,-0.4164934,3,sitting
1520046335083,8.985725,-4.504831,-0.36862057,3,sitting
1520046335087,8.957002,-4.5144053,-0.3877697,3,sitting
1520046335091,8.947427,-4.5527034,-0.4164934,3,sitting
1520046335095,8.937852,-4.5718527,-0.37819514,3,sitting
1520046335102,8.937852,-4.5527034,-0.37819514,3,sitting
1520046335106,8.947427,-4.5718527,-0.359046,3,sitting
1520046335110,8.966576,-4.5910015,-0.34947145,3,sitting
1520046335114,8.937852,-4.5910015,-0.3111732,3,sitting
1520046335118,8.918703,-4.6005764,-0.30159867,3,sitting
1520046335122,8.909128,-4.5910015,-0.34947145,3,sitting
1520046335125,8.909128,-4.648449,-0.30159867,3,sitting
1520046335129,8.918703,-4.648449,-0.32074776,3,sitting
1520046335133,8.918703,-4.7058964,-0.32074776,3,sitting
1520046335137,8.957002,-4.73462,-0.33032233,3,sitting
1520046335141,8.966576,-4.7537694,-0.32074776,3,sitting
1520046335144,8.985725,-4.763344,-0.3398969,3,sitting
1520046335148,8.957002,-4.7537694,-0.4164934,3,sitting
1520046335152,8.966576,-4.7250457,-0.359046,3,sitting
1520046335156,8.937852,-4.696322,-0.34947145,3,sitting
1520046335160,8.909128,-4.648449,-0.44521707,3,sitting
1520046335163,8.842107,-4.6293,-0.3877697,3,sitting
1520046335167,8.784659,-4.619725,-0.37819514,3,sitting
1520046335171,8.727212,-4.6293,-0.44521707,3,sitting
1520046335175,8.698488,-4.6675982,-0.512239,3,sitting
1520046335179,8.708063,-4.7441945,-0.5888355,3,sitting
1520046335183,8.755936,-4.8207912,-0.5313881,3,sitting
1520046335186,8.803808,-4.8303657,-0.56011176,3,sitting
1520046335190,8.909128,-4.811217,-0.56011176,3,sitting
1520046335194,8.957002,-4.715471,-0.5505372,3,sitting
1520046335198,9.024023,-4.648449,-0.56968635,3,sitting
1520046335202,9.119769,-4.5527034,-0.49308985,3,sitting
1520046335205,9.119769,-4.495256,-0.34947145,3,sitting
1520046335209,9.167642,-4.456958,-0.30159867,3,sitting
1520046335213,9.0814705,-4.456958,-0.27287498,3,sitting
1520046335217,9.024023,-4.456958,-0.33032233,3,sitting
1520046335221,8.995299,-4.5239797,-0.30159867,3,sitting
1520046335225,8.9761505,-4.543129,-0.3398969,3,sitting
1520046335228,9.014449,-4.6005764,-0.27287498,3,sitting
1520046335232,9.043172,-4.6388745,-0.18670394,3,sitting
1520046335236,9.0814705,-4.619725,-0.09095833,3,sitting
1520046335240,9.062322,-4.5718527,-0.110107444,3,sitting
1520046335247,9.062322,-4.543129,-0.110107444,3,sitting
1520046335251,9.014449,-4.543129,-0.12925656,3,sitting
1520046335255,8.957002,-4.5239797,-0.11968201,3,sitting
1520046335259,8.928278,-4.543129,-0.081383765,3,sitting
1520046335263,8.909128,-4.543129,-0.023936402,3,sitting
1520046335266,8.861256,-4.543129,-0.110107444,3,sitting
1520046335270,8.832532,-4.5144053,-0.15798025,3,sitting
1520046335274,8.813383,-4.495256,-0.2154276,3,sitting
1520046335278,8.813383,-4.504831,-0.26330042,3,sitting
1520046335282,8.822957,-4.476107,-0.2920241,3,sitting
1520046335286,8.832532,-4.476107,-0.3398969,3,sitting
1520046335289,8.813383,-4.437809,-0.3398969,3,sitting
1520046335293,8.832532,-4.495256,-0.36862057,3,sitting
1520046335297,8.832532,-4.504831,-0.4164934,3,sitting
1520046335301,8.842107,-4.5527034,-0.50266445,3,sitting
1520046335305,8.880404,-4.5910015,-0.5505372,3,sitting
1520046335308,8.937852,-4.610151,-0.59841,3,sitting
1520046335312,8.918703,-4.648449,-0.61755913,3,sitting
1520046335316,8.995299,-4.7250457,-0.6271337,3,sitting
1520046335320,9.0814705,-4.772918,-0.5792609,3,sitting
1520046335324,9.100619,-4.8207912,-0.6558574,3,sitting
1520046335327,9.129343,-4.8207912,-0.6845811,3,sitting
1520046335331,9.148493,-4.8303657,-0.61755913,3,sitting
1520046335335,9.158067,-4.801642,-0.665432,3,sitting
1520046335339,9.148493,-4.772918,-0.61755913,3,sitting
1520046335343,9.110194,-4.7441945,-0.665432,3,sitting
1520046335346,8.813383,-4.6388745,-0.9430942,3,sitting
1520046335350,8.813383,-4.351638,-0.12925656,3,sitting
1520046335354,9.129343,-4.08355,0.12925656,3,sitting
1520046335358,9.062322,-3.758015,-0.8856468,3,sitting
1520046335362,9.052747,-3.6814184,-0.9622433,3,sitting
1520046335365,9.234664,-3.9878044,-0.4356425,3,sitting
1520046335369,9.330409,-4.3612123,-0.15798025,3,sitting
1520046335373,9.234664,-4.715471,0.23457673,3,sitting
1520046335377,9.033598,-4.772918,0.69415563,3,sitting
1520046335381,8.861256,-4.5910015,0.7228793,3,sitting
1520046335388,8.708063,-4.284616,0.33032233,3,sitting
1520046335392,8.583593,-3.997379,-0.081383765,3,sitting
1520046335396,8.583593,-3.8537605,-0.28244954,3,sitting
1520046335400,8.631466,-3.9495063,-0.3877697,3,sitting
1520046335404,8.755936,-4.1409974,-0.17712937,3,sitting
1520046335407,8.842107,-4.3612123,-0.043085523,3,sitting
1520046335411,8.928278,-4.610151,0.0,3,sitting
1520046335415,9.062322,-4.7920675,-0.00478728,3,sitting
1520046335419,9.177217,-4.916537,0.0,3,sitting
1520046335423,9.215514,-5.021857,0.110107444,3,sitting
1520046335426,9.119769,-4.935686,0.359046,3,sitting
1520046335430,9.024023,-4.8973875,0.33032233,3,sitting
1520046335434,8.918703,-4.8303657,0.26330042,3,sitting
1520046335438,8.784659,-4.8303657,0.26330042,3,sitting
1520046335442,8.650616,-4.8782387,0.26330042,3,sitting
1520046335446,8.5740185,-4.926111,0.23457673,3,sitting
1520046335449,8.516571,-4.9739842,0.17712937,3,sitting
1520046335453,8.506997,-4.954835,0.13883112,3,sitting
1520046335457,8.583593,-4.916537,0.26330042,3,sitting
1520046335461,8.631466,-4.8207912,0.34947145,3,sitting
1520046335465,8.6697645,-4.73462,0.4356425,3,sitting
1520046335468,8.650616,-4.658024,0.47394073,3,sitting
1520046335472,8.602742,-4.610151,0.45479164,3,sitting
1520046335476,8.545295,-4.5910015,0.4164934,3,sitting
1520046335480,8.4686985,-4.5718527,0.3877697,3,sitting
1520046335484,8.459125,-4.5527034,0.26330042,3,sitting
1520046335488,8.478273,-4.5144053,0.16755481,3,sitting
1520046335491,8.545295,-4.5239797,0.043085523,3,sitting
1520046335495,8.650616,-4.5144053,-0.062234644,3,sitting
1520046335499,8.736787,-4.476107,-0.043085523,3,sitting
1520046335503,8.909128,-4.428234,-0.062234644,3,sitting
1520046335507,9.052747,-4.3995104,-0.0718092,3,sitting
1520046335510,9.177217,-4.3612123,-0.12925656,3,sitting
1520046335514,9.244238,-4.284616,-0.13883112,3,sitting
1520046335518,9.31126,-4.236743,-0.11968201,3,sitting
1520046335522,9.31126,-4.2558923,-0.15798025,3,sitting
1520046335526,9.339984,-4.2654667,-0.20585304,3,sitting
1520046335530,9.301685,-4.3133397,-0.2154276,3,sitting
1520046335537,9.215514,-4.3707867,-0.2154276,3,sitting
1520046335541,9.148493,-4.4473834,-0.2920241,3,sitting
1520046335545,9.062322,-4.543129,-0.3111732,3,sitting
1520046335549,9.014449,-4.5910015,-0.33032233,3,sitting
1520046335552,8.966576,-4.696322,-0.36862057,3,sitting
1520046335556,8.947427,-4.7441945,-0.47394073,3,sitting
1520046335560,8.947427,-4.8207912,-0.50266445,3,sitting
1520046335564,8.966576,-4.849515,-0.56968635,3,sitting
1520046335568,8.9761505,-4.916537,-0.59841,3,sitting
1520046335571,8.995299,-4.96441,-0.63670826,3,sitting
1520046335575,9.024023,-5.0122824,-0.59841,3,sitting
1520046335579,9.043172,-5.0505805,-0.61755913,3,sitting
1520046335583,9.014449,-5.108028,-0.5505372,3,sitting
1520046335587,9.014449,-5.108028,-0.56968635,3,sitting
1520046335590,8.966576,-5.108028,-0.4835153,3,sitting
1520046335594,8.957002,-5.0601554,-0.47394073,3,sitting
1520046335598,8.889979,-4.9835587,-0.47394073,3,sitting
1520046335602,8.851681,-4.935686,-0.3398969,3,sitting
1520046335606,8.813383,-4.8207912,-0.3111732,3,sitting
1520046335610,8.803808,-4.7537694,-0.2441513,3,sitting
1520046335613,8.822957,-4.6771727,-0.20585304,3,sitting
1520046335617,8.842107,-4.610151,-0.10053288,3,sitting
1520046335621,8.832532,-4.5622783,-0.043085523,3,sitting
1520046335625,8.889979,-4.4856815,-0.0718092,3,sitting
1520046335629,8.889979,-4.428234,-0.13883112,3,sitting
1520046335632,8.928278,-4.428234,-0.12925656,3,sitting
1520046335636,9.004874,-4.4473834,-0.10053288,3,sitting
1520046335640,8.995299,-4.3995104,-0.12925656,3,sitting
1520046335644,9.062322,-4.3803616,-0.110107444,3,sitting
1520046335648,9.024023,-4.351638,-0.110107444,3,sitting
1520046335651,8.985725,-4.351638,-0.14840569,3,sitting
1520046335655,8.937852,-4.351638,-0.22500217,3,sitting
1520046335659,8.909128,-4.3324885,-0.2920241,3,sitting
1520046335663,8.909128,-4.3133397,-0.2441513,3,sitting
1520046335667,8.937852,-4.342063,-0.19627848,3,sitting
1520046335670,8.899554,-4.351638,-0.14840569,3,sitting
1520046335674,8.918703,-4.3803616,-0.16755481,3,sitting
1520046335682,8.937852,-4.428234,-0.12925656,3,sitting
1520046335686,8.909128,-4.437809,-0.12925656,3,sitting
1520046335690,8.909128,-4.456958,-0.12925656,3,sitting
1520046335693,8.899554,-4.495256,-0.09095833,3,sitting
1520046335697,8.899554,-4.504831,-0.110107444,3,sitting
1520046335701,8.899554,-4.504831,-0.12925656,3,sitting
1520046335705,8.909128,-4.543129,-0.20585304,3,sitting
1520046335709,8.957002,-4.5910015,-0.2441513,3,sitting
1520046335713,8.957002,-4.5910015,-0.33032233,3,sitting
1520046335716,8.985725,-4.6388745,-0.359046,3,sitting
1520046335720,9.024023,-4.6388745,-0.42606795,3,sitting
1520046335724,9.0814705,-4.648449,-0.42606795,3,sitting
1520046335728,9.138918,-4.6388745,-0.36862057,3,sitting
1520046335732,9.138918,-4.610151,-0.359046,3,sitting
1520046335736,9.167642,-4.619725,-0.33032233,3,sitting
1520046335739,9.138918,-4.5910015,-0.28244954,3,sitting
1520046335743,9.071896,-4.6293,-0.2920241,3,sitting
1520046335747,8.957002,-4.648449,-0.34947145,3,sitting
1520046335751,8.928278,-4.6675982,-0.27287498,3,sitting
1520046335755,8.889979,-4.6675982,-0.05266008,3,sitting
1520046335758,8.889979,-4.7058964,-0.05266008,3,sitting
1520046335762,8.803808,-4.6867476,-0.043085523,3,sitting
1520046335766,8.736787,-4.7058964,-0.023936402,3,sitting
1520046335770,8.736787,-4.696322,-0.062234644,3,sitting
1520046335774,8.755936,-4.6675982,-0.09095833,3,sitting
1520046335778,8.755936,-4.619725,-0.110107444,3,sitting
1520046335781,8.784659,-4.610151,-0.11968201,3,sitting
1520046335785,8.7750845,-4.6293,-0.0718092,3,sitting
1520046335789,8.794233,-4.6675982,-0.043085523,3,sitting
1520046335793,8.813383,-4.619725,-0.043085523,3,sitting
1520046335797,8.822957,-4.658024,-0.09095833,3,sitting
1520046335801,8.813383,-4.6293,-0.11968201,3,sitting
1520046335804,8.822957,-4.6388745,-0.13883112,3,sitting
1520046335808,8.899554,-4.619725,-0.13883112,3,sitting
1520046335816,8.947427,-4.6388745,-0.12925656,3,sitting
1520046335820,8.985725,-4.6388745,-0.12925656,3,sitting
1520046335823,8.995299,-4.619725,-0.11968201,3,sitting
1520046335827,8.985725,-4.610151,-0.13883112,3,sitting
1520046335831,8.966576,-4.6675982,-0.17712937,3,sitting
1520046335835,9.004874,-4.6675982,-0.20585304,3,sitting
1520046335839,9.004874,-4.715471,-0.23457673,3,sitting
1520046335842,9.004874,-4.7250457,-0.26330042,3,sitting
1520046335846,9.014449,-4.73462,-0.25372586,3,sitting
1520046335850,9.004874,-4.7250457,-0.33032233,3,sitting
1520046335854,9.033598,-4.6675982,-0.359046,3,sitting
1520046335858,9.014449,-4.648449,-0.2920241,3,sitting
1520046335861,9.043172,-4.6005764,-0.28244954,3,sitting
1520046335865,9.0814705,-4.5622783,-0.26330042,3,sitting
1520046335869,9.033598,-4.5239797,-0.22500217,3,sitting
1520046335873,9.043172,-4.495256,-0.2154276,3,sitting
1520046335877,9.024023,-4.5335546,-0.25372586,3,sitting
1520046335880,8.9761505,-4.5527034,-0.23457673,3,sitting
1520046335884,8.937852,-4.6005764,-0.17712937,3,sitting
1520046335888,8.880404,-4.619725,-0.043085523,3,sitting
1520046335892,8.861256,-4.648449,-0.014361841,3,sitting
1520046335896,8.794233,-4.6771727,0.03351096,3,sitting
1520046335899,8.765511,-4.772918,0.12925656,3,sitting
1520046335903,8.688913,-4.868664,0.14840569,3,sitting
1520046335907,8.583593,-5.0122824,0.03351096,3,sitting
1520046335911,8.612317,-5.1176023,0.014361841,3,sitting
1520046335914,8.602742,-5.1654754,0.00478728,3,sitting
1520046335918,8.583593,-5.2037735,-0.00478728,3,sitting
1520046335922,8.621892,-5.1654754,-0.17712937,3,sitting
1520046335926,8.727212,-5.088879,-0.2920241,3,sitting
1520046335930,8.832532,-4.9835587,-0.40691882,3,sitting
1520046335933,8.995299,-4.83994,-0.27287498,3,sitting
1520046335937,9.148493,-4.7441945,-0.09095833,3,sitting
1520046335941,9.253813,-4.610151,0.014361841,3,sitting
1520046335945,9.234664,-4.504831,0.05266008,3,sitting
1520046335952,9.196365,-4.456958,0.0,3,sitting
1520046335956,9.119769,-4.4473834,-0.00478728,3,sitting
1520046335960,9.138918,-4.495256,0.14840569,3,sitting
1520046335964,9.100619,-4.4856815,0.25372586,3,sitting
1520046335967,8.957002,-4.476107,0.13883112,3,sitting
