1519429171848,2.733537,-7.0325146,5.873993,2,sitting
1519429171851,2.8292825,-7.0708127,5.8548436,2,sitting
1519429171855,2.752686,-6.936769,5.82612,2,sitting
1519429171859,2.6282167,-6.9080453,5.682502,2,sitting
1519429171863,2.6760898,-6.9942164,5.644203,2,sitting
1519429171866,2.7431116,-7.2240057,5.8644185,2,sitting
1519429171870,2.6760898,-7.12826,5.739949,2,sitting
1519429171874,2.7814097,-7.137835,5.7016506,2,sitting
1519429171878,2.800559,-7.1665583,5.634629,2,sitting
1519429171881,2.6377914,-7.12826,5.6250544,2,sitting
1519429171885,2.5037475,-7.1665583,5.519734,2,sitting
1519429171889,2.254809,-7.1665583,5.6250544,2,sitting
1519429171893,2.34098,-7.4537954,5.567607,2,sitting
1519429171896,2.561195,-7.6835847,5.414414,2,sitting
1519429171900,2.7814097,-7.8367777,5.4048395,2,sitting
1519429171904,2.6090677,-7.5591154,5.328243,2,sitting
1519429171908,2.494173,-7.2335806,5.414414,2,sitting
1519429171911,2.5228968,-7.089962,5.433563,2,sitting
1519429171915,2.5994933,-7.003791,5.3378177,2,sitting
1519429171919,2.714388,-7.051664,5.433563,2,sitting
1519429171926,2.9250283,-7.1474094,5.529309,2,sitting
1519429171930,2.9537518,-7.02294,5.452712,2,sitting
1519429171934,2.8388572,-6.783576,5.2037735,2,sitting
1519429171938,2.6090677,-6.3622956,4.926111,2,sitting
1519429171942,2.4463003,-6.256975,4.772918,2,sitting
1519429171945,2.427151,-6.4197426,4.7441945,2,sitting
1519429171949,2.5324712,-6.7261286,4.648449,2,sitting
1519429171953,2.752686,-6.975067,4.648449,2,sitting
1519429171957,2.8963046,-6.9942164,4.610151,2,sitting
1519429171961,2.9441774,-6.821874,4.6005764,2,sitting
1519429171965,3.0686467,-7.003791,4.9069624,2,sitting
1519429171968,3.212265,-7.434646,4.8782387,2,sitting
1519429171972,3.2601378,-7.35805,4.696322,2,sitting
1519429171976,3.3367343,-7.042089,4.7537694,2,sitting
1519429171980,3.1548176,-6.5346375,4.476107,2,sitting
1519429171984,3.0686467,-6.113357,4.4856815,2,sitting
1519429171987,3.3558834,-6.323997,4.8207912,2,sitting
1519429171991,3.5569491,-6.458041,4.6867476,2,sitting
1519429171995,3.5760984,-6.3431463,4.7250457,2,sitting
1519429171999,3.7388659,-6.333572,4.696322,2,sitting
1519429172003,3.5952475,-6.0367603,4.476107,2,sitting
1519429172007,3.8154624,-6.2091026,4.4090853,2,sitting
1519429172010,3.8537605,-6.4293175,4.1888704,2,sitting
1519429172014,3.9495063,-6.515488,4.2463174,2,sitting
1519429172018,4.045252,-6.4293175,4.0931244,2,sitting
1519429172022,4.1122737,-6.2378263,3.825037,2,sitting
1519429172026,4.1601467,-5.8931417,3.690993,2,sitting
1519429172030,3.997379,-5.682502,3.518651,2,sitting
1519429172033,3.9686553,-5.7303743,3.4420545,2,sitting
1519429172037,4.121848,-5.8931417,3.499502,2,sitting
1519429172041,4.1026993,-5.9314404,3.3175852,2,sitting
1519429172045,3.9399316,-5.797396,3.2026904,2,sitting
1519429172049,3.6431203,-5.653778,3.1069448,2,sitting
1519429172052,3.7197168,-5.634629,3.2697124,2,sitting
1519429172056,3.9878044,-5.692076,3.3367343,2,sitting
1519429172060,4.1601467,-5.692076,3.4899273,2,sitting
1519429172064,4.2941904,-5.806971,3.5952475,2,sitting
1519429172072,4.428234,-5.998462,3.6431203,2,sitting
1519429172075,4.6005764,-6.256975,3.930357,2,sitting
1519429172079,4.935686,-6.525063,4.0069537,2,sitting
1519429172083,5.17505,-6.5825105,4.0356774,2,sitting
1519429172087,5.4239883,-6.5729356,4.1026993,2,sitting
1519429172091,5.462287,-6.5729356,4.284616,2,sitting
1519429172095,5.519734,-6.764427,4.169721,2,sitting
1519429172099,5.261221,-6.7740016,4.4473834,2,sitting
1519429172103,5.2707953,-7.0612383,4.389936,2,sitting
1519429172106,5.481436,-7.3771987,4.868664,2,sitting
1519429172110,5.538883,-7.4729443,4.9739842,2,sitting
1519429172114,5.7112255,-7.4059224,4.8207912,2,sitting
1519429172118,6.094208,-7.6069884,4.7920675,2,sitting
1519429172122,6.1995277,-7.894225,5.108028,2,sitting
1519429172126,5.835695,-7.875076,5.06973,2,sitting
1519429172130,5.6633525,-7.9899707,5.0122824,2,sitting
1519429172134,5.7495236,-8.248484,4.8590894,2,sitting
1519429172137,5.7112255,-8.44955,4.9069624,2,sitting
1519429172141,5.634629,-8.497422,4.801642,2,sitting
1519429172145,5.692076,-8.506997,4.6293,2,sitting
1519429172149,5.682502,-8.411251,4.5910015,2,sitting
1519429172153,5.672927,-8.439975,4.275041,2,sitting
1519429172157,5.5771813,-8.478273,3.9782298,2,sitting
1519429172161,5.500585,-8.55487,3.7963133,2,sitting
1519429172165,5.366541,-8.411251,3.930357,2,sitting
1519429172168,5.2516465,-8.124015,3.7675896,2,sitting
1519429172172,5.108028,-7.788905,3.7292912,2,sitting
1519429172176,4.887813,-7.482519,3.8920588,2,sitting
1519429172180,4.916537,-7.281453,4.1409974,2,sitting
1519429172184,5.3378177,-7.2527294,4.1888704,2,sitting
1519429172188,5.653778,-6.8888965,4.131423,2,sitting
1519429172192,5.988888,-6.678256,3.9399316,2,sitting
1519429172195,5.8548436,-6.525063,4.150572,2,sitting
1519429172199,5.644203,-6.7931504,4.504831,2,sitting
1519429172207,5.950589,-7.4154973,4.9452605,2,sitting
1519429172211,6.6878304,-8.229335,5.1654754,2,sitting
1519429172214,7.1665583,-9.0814705,5.1846247,2,sitting
1519429172218,7.5399666,-10.517654,5.2420716,2,sitting
1519429172222,8.545295,-12.260224,6.9942164,2,sitting
1519429172226,10.555953,-13.811303,7.9037995,2,sitting
1519429172229,11.800646,-15.640044,6.5537868,2,sitting
1519429172233,12.068733,-17.420912,8.229335,2,sitting
1519429172237,10.661273,-16.61665,7.616563,2,sitting
1519429172240,9.339984,-14.9794,7.702734,2,sitting
1519429172244,8.516571,-13.524067,7.4729443,2,sitting
1519429172248,7.875076,-12.7964,6.6591067,2,sitting
1519429172252,7.434646,-12.35597,6.2665496,2,sitting
1519429172255,7.0133657,-11.590006,5.7112255,2,sitting
1519429172259,6.4197426,-10.345312,4.954835,2,sitting
1519429172263,5.8931417,-8.861256,4.2271686,2,sitting
1519429172266,5.6154795,-7.3676243,3.7484405,2,sitting
1519429172270,5.481436,-6.333572,3.2218397,2,sitting
1519429172274,5.2420716,-5.7686725,2.8101335,2,sitting
1519429172278,5.1176023,-5.692076,2.4463003,2,sitting
1519429172281,5.1654754,-5.7112255,2.34098,2,sitting
1519429172285,5.2707953,-5.4239883,2.4845984,2,sitting
1519429172289,5.376116,-5.002708,2.6186423,2,sitting
1519429172293,5.2899446,-4.696322,2.714388,2,sitting
1519429172296,5.2516465,-4.772918,3.039923,2,sitting
1519429172300,5.366541,-4.9835587,3.3367343,2,sitting
1519429172304,5.653778,-5.1654754,3.7963133,2,sitting
1519429172307,5.941015,-5.414414,4.1601467,2,sitting
1519429172311,6.333572,-5.5101595,4.648449,2,sitting
1519429172315,6.544212,-5.644203,5.146326,2,sitting
1519429172319,6.7357035,-5.845269,5.500585,2,sitting
1519429172322,6.869747,-6.0559096,5.845269,2,sitting
1519429172326,6.984642,-6.170804,6.094208,2,sitting
1519429172330,7.089962,-6.2378263,6.2378263,2,sitting
1519429172333,7.1474094,-6.2282515,6.304848,2,sitting
1519429172337,7.137835,-6.2091026,6.304848,2,sitting
1519429172341,7.0803876,-6.180379,6.3144226,2,sitting
1519429172345,6.9559183,-6.094208,6.2474008,2,sitting
1519429172348,6.821874,-6.0750585,6.1229315,2,sitting
1519429172356,6.6016593,-6.017611,5.9218655,2,sitting
1519429172360,6.410168,-5.9218655,5.7112255,2,sitting
1519429172364,6.256975,-5.787822,5.5101595,2,sitting
1519429172367,6.151655,-5.672927,5.328243,2,sitting
1519429172371,5.9697385,-5.5771813,5.1367517,2,sitting
1519429172375,5.9314404,-5.5580325,4.935686,2,sitting
1519429172379,5.845269,-5.4718614,4.849515,2,sitting
1519429172383,5.82612,-5.500585,4.7537694,2,sitting
1519429172387,5.9027166,-5.5771813,4.6771727,2,sitting
1519429172390,5.8835673,-5.5484576,4.763344,2,sitting
1519429172394,5.845269,-5.586756,4.763344,2,sitting
1519429172398,5.912291,-5.739949,4.7441945,2,sitting
1519429172402,5.9314404,-5.912291,4.7441945,2,sitting
1519429172406,6.0750585,-6.1420803,4.811217,2,sitting
1519429172410,6.2282515,-6.2952733,4.811217,2,sitting
1519429172413,6.304848,-6.410168,4.811217,2,sitting
1519429172417,6.323997,-6.4197426,4.8590894,2,sitting
1519429172421,6.3431463,-6.458041,4.8782387,2,sitting
1519429172425,6.323997,-6.438892,4.868664,2,sitting
1519429172429,6.285699,-6.438892,4.926111,2,sitting
1519429172433,6.2474008,-6.391019,4.9452605,2,sitting
1519429172436,6.2665496,-6.3144226,4.9739842,2,sitting
1519429172440,6.2378263,-6.285699,4.954835,2,sitting
1519429172444,6.103782,-6.37187,4.935686,2,sitting
1519429172448,6.0463347,-6.410168,4.926111,2,sitting
1519429172452,6.094208,-6.4676156,4.8590894,2,sitting
1519429172456,6.103782,-6.515488,4.849515,2,sitting
1519429172459,6.0367603,-6.515488,4.8207912,2,sitting
1519429172463,6.017611,-6.5537868,4.7537694,2,sitting
1519429172467,5.9697385,-6.544212,4.6675982,2,sitting
1519429172471,5.9697385,-6.5346375,4.772918,2,sitting
1519429172475,5.960164,-6.515488,4.763344,2,sitting
1519429172479,6.0463347,-6.4963393,4.715471,2,sitting
1519429172483,5.9697385,-6.4484663,4.811217,2,sitting
1519429172486,6.065484,-6.458041,4.772918,2,sitting
1519429172490,6.0559096,-6.4197426,4.83994,2,sitting
1519429172498,6.113357,-6.4484663,4.83994,2,sitting
1519429172502,6.0750585,-6.3622956,4.9069624,2,sitting
1519429172505,6.094208,-6.410168,4.9069624,2,sitting
1519429172509,6.027186,-6.3431463,4.935686,2,sitting
1519429172513,6.0367603,-6.391019,4.935686,2,sitting
1519429172517,6.027186,-6.4484663,4.8782387,2,sitting
1519429172521,5.960164,-6.438892,4.916537,2,sitting
1519429172524,5.998462,-6.5059137,4.8207912,2,sitting
1519429172528,6.0080366,-6.4963393,4.83994,2,sitting
1519429172532,5.979313,-6.47719,4.8303657,2,sitting
1519429172536,5.9697385,-6.486765,4.8207912,2,sitting
1519429172540,5.988888,-6.5059137,4.7920675,2,sitting
1519429172543,5.988888,-6.4963393,4.7441945,2,sitting
1519429172547,5.950589,-6.5059137,4.811217,2,sitting
1519429172551,5.979313,-6.4676156,4.83994,2,sitting
1519429172555,5.979313,-6.438892,4.849515,2,sitting
1519429172558,5.9697385,-6.438892,4.8590894,2,sitting
1519429172562,5.960164,-6.37187,4.887813,2,sitting
1519429172566,5.960164,-6.3622956,4.887813,2,sitting
1519429172570,5.979313,-6.333572,4.8973875,2,sitting
1519429172574,5.9697385,-6.323997,4.935686,2,sitting
1519429172577,5.9697385,-6.323997,4.9452605,2,sitting
1519429172581,6.0463347,-6.2952733,4.935686,2,sitting
1519429172585,6.0367603,-6.323997,4.954835,2,sitting
1519429172589,6.0367603,-6.2761245,4.96441,2,sitting
1519429172593,5.941015,-6.304848,4.935686,2,sitting
1519429172596,6.0846334,-6.37187,4.935686,2,sitting
1519429172600,6.0750585,-6.113357,4.916537,2,sitting
1519429172604,6.0367603,-6.094208,4.993133,2,sitting
1519429172608,6.0367603,-6.094208,4.993133,2,sitting
1519429172612,6.027186,-6.094208,4.9835587,2,sitting
1519429172615,6.027186,-6.103782,5.002708,2,sitting
1519429172619,6.0463347,-6.113357,5.0505805,2,sitting
1519429172623,6.0559096,-6.0750585,5.021857,2,sitting
1519429172627,6.017611,-6.0750585,5.0314317,2,sitting
1519429172631,6.0463347,-6.0750585,5.0122824,2,sitting
1519429172634,6.065484,-6.0559096,5.021857,2,sitting
1519429172638,6.0559096,-6.0463347,5.0505805,2,sitting
1519429172646,6.103782,-5.998462,5.0122824,2,sitting
1519429172650,6.0463347,-5.988888,5.002708,2,sitting
1519429172653,6.017611,-6.065484,4.96441,2,sitting
1519429172657,6.017611,-6.094208,4.993133,2,sitting
1519429172661,6.017611,-6.1229315,4.96441,2,sitting
1519429172665,6.0463347,-6.132506,4.9739842,2,sitting
1519429172669,6.0080366,-6.1420803,4.9739842,2,sitting
1519429172672,6.027186,-6.151655,4.926111,2,sitting
1519429172676,6.017611,-6.170804,4.9452605,2,sitting
1519429172680,6.0750585,-6.180379,4.96441,2,sitting
1519429172684,6.113357,-6.1899533,4.954835,2,sitting
1519429172688,6.132506,-6.2474008,4.9452605,2,sitting
1519429172691,6.151655,-6.2474008,4.96441,2,sitting
1519429172695,6.1420803,-6.256975,4.935686,2,sitting
1519429172699,6.170804,-6.2952733,4.9835587,2,sitting
1519429172703,6.113357,-6.285699,4.96441,2,sitting
1519429172707,6.0750585,-6.285699,4.9452605,2,sitting
1519429172711,6.0750585,-6.2665496,4.916537,2,sitting
1519429172714,6.0463347,-6.2761245,4.916537,2,sitting
1519429172718,6.0080366,-6.2952733,4.9069624,2,sitting
1519429172722,6.017611,-6.285699,4.8973875,2,sitting
1519429172726,6.0080366,-6.2952733,4.868664,2,sitting
1519429172730,6.0080366,-6.333572,4.849515,2,sitting
1519429172733,6.017611,-6.3144226,4.926111,2,sitting
1519429172737,6.027186,-6.323997,4.8590894,2,sitting
1519429172741,6.0559096,-6.2761245,4.926111,2,sitting
1519429172745,6.017611,-6.2665496,4.8973875,2,sitting
1519429172749,6.0080366,-6.2952733,4.8973875,2,sitting
1519429172753,6.0080366,-6.3431463,4.935686,2,sitting
1519429172756,6.0463347,-6.323997,4.935686,2,sitting
1519429172760,6.0463347,-6.333572,4.954835,2,sitting
1519429172764,5.988888,-6.3144226,4.935686,2,sitting
1519429172768,6.0080366,-6.285699,4.935686,2,sitting
1519429172772,6.0367603,-6.304848,4.954835,2,sitting
1519429172775,6.0463347,-6.3144226,4.96441,2,sitting
1519429172783,6.065484,-6.323997,4.9835587,2,sitting
1519429172787,6.0559096,-6.3144226,5.002708,2,sitting
1519429172791,6.017611,-6.323997,4.9835587,2,sitting
1519429172794,6.017611,-6.3144226,4.9739842,2,sitting
1519429172798,6.027186,-6.3144226,4.954835,2,sitting
1519429172802,6.027186,-6.323997,4.954835,2,sitting
1519429172806,6.027186,-6.333572,4.9835587,2,sitting
1519429172809,5.988888,-6.3144226,4.935686,2,sitting
1519429172813,5.988888,-6.323997,4.9835587,2,sitting
1519429172817,5.988888,-6.3431463,4.954835,2,sitting
1519429172821,6.0080366,-6.333572,4.926111,2,sitting
1519429172824,5.998462,-6.323997,4.916537,2,sitting
1519429172828,5.988888,-6.304848,4.926111,2,sitting
1519429172832,5.960164,-6.2665496,4.935686,2,sitting
1519429172836,5.9697385,-6.2761245,4.8973875,2,sitting
1519429172839,5.960164,-6.285699,4.887813,2,sitting
1519429172843,5.950589,-6.2761245,4.926111,2,sitting
1519429172847,5.960164,-6.2474008,4.926111,2,sitting
1519429172851,5.9697385,-6.2474008,4.9069624,2,sitting
1519429172854,5.960164,-6.2665496,4.916537,2,sitting
1519429172858,5.9697385,-6.2474008,4.9069624,2,sitting
1519429172862,5.979313,-6.2474008,4.9452605,2,sitting
1519429172866,5.960164,-6.256975,4.96441,2,sitting
1519429172870,5.979313,-6.218677,4.9835587,2,sitting
1519429172873,5.9697385,-6.218677,4.9835587,2,sitting
1519429172877,5.960164,-6.1899533,5.002708,2,sitting
1519429172881,5.960164,-6.1995277,5.0314317,2,sitting
1519429172885,5.960164,-6.1995277,4.993133,2,sitting
1519429172888,5.979313,-6.1899533,5.041006,2,sitting
1519429172892,5.941015,-6.180379,5.0314317,2,sitting
1519429172896,5.950589,-6.1612296,5.021857,2,sitting
1519429172900,5.950589,-6.151655,5.021857,2,sitting
1519429172903,5.998462,-6.1229315,5.06973,2,sitting
1519429172907,5.988888,-6.1612296,5.0314317,2,sitting
1519429172911,5.9697385,-6.151655,5.002708,2,sitting
1519429172915,5.941015,-6.1612296,5.0314317,2,sitting
1519429172922,5.988888,-6.1899533,5.06973,2,sitting
1519429172926,5.9697385,-6.170804,5.06973,2,sitting
1519429172930,5.9697385,-6.113357,5.079304,2,sitting
1519429172934,5.941015,-6.0750585,5.06973,2,sitting
1519429172938,5.941015,-6.132506,5.002708,2,sitting
1519429172941,5.9697385,-6.1229315,5.041006,2,sitting
1519429172945,6.0367603,-6.0846334,5.088879,2,sitting
1519429172949,6.0080366,-6.0846334,5.041006,2,sitting
1519429172953,5.988888,-6.113357,5.021857,2,sitting
1519429172957,5.9697385,-6.151655,4.935686,2,sitting
1519429172960,5.9697385,-6.2378263,4.916537,2,sitting
1519429172964,6.0080366,-6.2378263,4.954835,2,sitting
1519429172968,5.960164,-6.1899533,4.926111,2,sitting
1519429172972,5.9697385,-6.0846334,5.06973,2,sitting
1519429172976,6.0080366,-6.065484,5.0505805,2,sitting
1519429172980,5.960164,-6.103782,5.002708,2,sitting
1519429172983,5.960164,-6.218677,4.9835587,2,sitting
1519429172987,5.988888,-6.3144226,4.9452605,2,sitting
1519429172991,5.979313,-6.3527207,4.935686,2,sitting
1519429172995,5.9697385,-6.333572,4.8973875,2,sitting
1519429172999,5.9314404,-6.333572,4.868664,2,sitting
1519429173003,5.998462,-6.3622956,4.801642,2,sitting
1519429173006,6.0367603,-6.37187,4.811217,2,sitting
1519429173010,5.979313,-6.3622956,4.849515,2,sitting
1519429173014,5.9697385,-6.3527207,4.83994,2,sitting
1519429173018,5.979313,-6.3527207,4.8303657,2,sitting
1519429173022,5.998462,-6.2952733,4.8590894,2,sitting
1519429173025,5.988888,-6.304848,4.887813,2,sitting
1519429173029,5.998462,-6.3527207,4.8590894,2,sitting
1519429173033,6.0367603,-6.3527207,4.916537,2,sitting
1519429173037,5.9697385,-6.304848,4.9452605,2,sitting
1519429173041,5.988888,-6.2952733,4.935686,2,sitting
1519429173045,5.998462,-6.333572,4.868664,2,sitting
1519429173048,5.9697385,-6.304848,4.916537,2,sitting
1519429173052,5.950589,-6.3144226,4.9452605,2,sitting
1519429173060,5.979313,-6.333572,4.916537,2,sitting
1519429173064,5.979313,-6.333572,4.9069624,2,sitting
1519429173067,5.998462,-6.3431463,4.96441,2,sitting
1519429173071,5.960164,-6.304848,4.96441,2,sitting
1519429173075,5.950589,-6.333572,4.935686,2,sitting
1519429173079,5.9697385,-6.3431463,4.916537,2,sitting
1519429173082,5.960164,-6.3527207,4.926111,2,sitting
1519429173086,5.9027166,-6.323997,4.954835,2,sitting
1519429173090,5.8644185,-6.3144226,4.954835,2,sitting
1519429173094,5.9218655,-6.391019,4.954835,2,sitting
1519429173098,5.998462,-6.4197426,4.926111,2,sitting
1519429173101,5.979313,-6.3814445,4.935686,2,sitting
1519429173105,5.9314404,-6.285699,4.96441,2,sitting
1519429173109,5.8548436,-6.151655,4.993133,2,sitting
1519429173113,5.8835673,-6.103782,4.926111,2,sitting
1519429173116,5.845269,-6.132506,4.849515,2,sitting
1519429173120,5.82612,-6.3622956,4.8303657,2,sitting
1519429173124,5.960164,-6.525063,4.811217,2,sitting
1519429173128,5.998462,-6.544212,4.8973875,2,sitting
1519429173132,5.988888,-6.486765,4.868664,2,sitting
1519429173135,6.0080366,-6.4963393,4.7920675,2,sitting
1519429173139,5.941015,-6.486765,4.849515,2,sitting
1519429173143,5.960164,-6.4676156,4.9069624,2,sitting
1519429173147,5.9697385,-6.47719,4.926111,2,sitting
1519429173150,6.0559096,-6.438892,4.926111,2,sitting
1519429173154,6.0463347,-6.323997,4.935686,2,sitting
1519429173158,5.960164,-6.256975,4.96441,2,sitting
1519429173162,5.960164,-6.2761245,4.9835587,2,sitting
1519429173165,5.998462,-6.2952733,4.96441,2,sitting
1519429173169,5.9697385,-6.2665496,5.0122824,2,sitting
1519429173173,5.979313,-6.256975,5.002708,2,sitting
1519429173177,6.0367603,-6.3144226,4.926111,2,sitting
1519429173181,6.0080366,-6.285699,4.9452605,2,sitting
1519429173184,5.979313,-6.2761245,4.9069624,2,sitting
1519429173188,5.9314404,-6.2761245,4.8973875,2,sitting
1519429173192,5.8644185,-6.304848,4.8590894,2,sitting
1519429173199,5.941015,-6.3527207,4.8590894,2,sitting
1519429173203,5.9314404,-6.3622956,4.868664,2,sitting
1519429173207,5.960164,-6.391019,4.8303657,2,sitting
1519429173211,5.9697385,-6.4293175,4.8973875,2,sitting
1519429173215,5.9027166,-6.458041,4.8782387,2,sitting
1519429173219,5.9027166,-6.4293175,4.916537,2,sitting
1519429173222,5.9314404,-6.4676156,4.8782387,2,sitting
1519429173226,5.9218655,-6.438892,4.8973875,2,sitting
1519429173230,5.9218655,-6.486765,4.868664,2,sitting
1519429173234,5.960164,-6.458041,4.926111,2,sitting
1519429173238,5.950589,-6.438892,4.935686,2,sitting
1519429173241,5.9314404,-6.4293175,4.9069624,2,sitting
1519429173245,5.9697385,-6.4484663,4.926111,2,sitting
1519429173249,5.950589,-6.3814445,4.9069624,2,sitting
1519429173253,5.9218655,-6.37187,4.8973875,2,sitting
1519429173257,5.9314404,-6.3814445,4.8782387,2,sitting
1519429173261,5.9314404,-6.3527207,4.9069624,2,sitting
1519429173264,5.8835673,-6.3527207,4.96441,2,sitting
1519429173268,5.8644185,-6.3431463,4.935686,2,sitting
1519429173272,5.8835673,-6.333572,4.96441,2,sitting
1519429173276,5.9218655,-6.3814445,4.935686,2,sitting
1519429173280,5.9218655,-6.323997,4.954835,2,sitting
1519429173283,5.960164,-6.2474008,4.96441,2,sitting
1519429173287,5.988888,-6.2952733,4.868664,2,sitting
1519429173291,5.979313,-6.3431463,4.8782387,2,sitting
1519429173295,5.979313,-6.391019,4.926111,2,sitting
1519429173299,5.9314404,-6.4005938,4.954835,2,sitting
1519429173303,5.941015,-6.323997,5.002708,2,sitting
1519429173306,5.950589,-6.2474008,5.0314317,2,sitting
1519429173310,5.9314404,-6.132506,5.0314317,2,sitting
1519429173314,5.8931417,-6.132506,4.993133,2,sitting
1519429173318,5.8644185,-6.1612296,4.993133,2,sitting
1519429173322,5.8931417,-6.218677,4.9835587,2,sitting
1519429173325,5.9218655,-6.256975,4.935686,2,sitting
1519429173329,5.9314404,-6.323997,4.9069624,2,sitting
1519429173333,5.941015,-6.3144226,4.9069624,2,sitting
1519429173337,5.941015,-6.323997,4.935686,2,sitting
1519429173345,5.9027166,-6.3622956,4.887813,2,sitting
1519429173349,5.8931417,-6.4293175,4.8782387,2,sitting
1519429173352,5.912291,-6.4005938,4.8973875,2,sitting
1519429173356,5.941015,-6.458041,4.83994,2,sitting
1519429173360,5.9697385,-6.458041,4.916537,2,sitting
1519429173364,5.941015,-6.458041,4.935686,2,sitting
1519429173368,5.912291,-6.438892,4.935686,2,sitting
1519429173372,5.9218655,-6.410168,4.9452605,2,sitting
1519429173376,5.950589,-6.4484663,4.926111,2,sitting
1519429173380,5.941015,-6.410168,4.954835,2,sitting
1519429173384,5.9314404,-6.4484663,4.954835,2,sitting
1519429173388,6.0080366,-6.4676156,4.916537,2,sitting
1519429173391,5.979313,-6.4293175,4.954835,2,sitting
1519429173395,5.912291,-6.4005938,4.935686,2,sitting
1519429173399,5.873993,-6.37187,4.9452605,2,sitting
1519429173403,5.8644185,-6.37187,4.954835,2,sitting
1519429173407,5.8548436,-6.3527207,4.926111,2,sitting
1519429173411,5.845269,-6.37187,4.9069624,2,sitting
1519429173415,5.873993,-6.3527207,4.935686,2,sitting
1519429173419,5.845269,-6.3622956,4.9452605,2,sitting
1519429173423,5.8165455,-6.3622956,4.9069624,2,sitting
1519429173427,5.8548436,-6.4197426,4.8782387,2,sitting
1519429173431,5.912291,-6.438892,4.926111,2,sitting
1519429173434,5.873993,-6.323997,4.887813,2,sitting
1519429173438,5.806971,-6.2952733,4.9069624,2,sitting
1519429173442,5.8165455,-6.333572,4.887813,2,sitting
1519429173446,5.8931417,-6.4197426,4.9069624,2,sitting
1519429173450,5.873993,-6.410168,4.8973875,2,sitting
1519429173454,5.873993,-6.4005938,4.8782387,2,sitting
1519429173458,5.8835673,-6.4197426,4.887813,2,sitting
1519429173462,5.9027166,-6.410168,4.9069624,2,sitting
1519429173466,5.8931417,-6.3814445,4.887813,2,sitting
1519429173470,5.8931417,-6.410168,4.8973875,2,sitting
1519429173473,5.9218655,-6.4005938,4.926111,2,sitting
1519429173477,5.912291,-6.3814445,4.887813,2,sitting
1519429173481,5.9314404,-6.410168,4.887813,2,sitting
1519429173485,5.950589,-6.3814445,4.916537,2,sitting
1519429173493,5.979313,-6.4197426,4.954835,2,sitting
1519429173497,5.950589,-6.37187,4.935686,2,sitting
1519429173500,5.950589,-6.4005938,4.916537,2,sitting
1519429173504,5.9314404,-6.4005938,4.9452605,2,sitting
1519429173508,5.9314404,-6.391019,4.935686,2,sitting
1519429173512,5.950589,-6.4005938,4.9069624,2,sitting
1519429173516,5.960164,-6.37187,4.916537,2,sitting
1519429173519,5.9314404,-6.391019,4.935686,2,sitting
1519429173523,5.960164,-6.4293175,4.935686,2,sitting
1519429173527,5.9218655,-6.4197426,4.916537,2,sitting
1519429173531,5.960164,-6.4197426,4.8973875,2,sitting
1519429173535,5.9314404,-6.4005938,4.8973875,2,sitting
1519429173539,5.8931417,-6.391019,4.935686,2,sitting
1519429173542,5.9314404,-6.410168,4.849515,2,sitting
1519429173546,5.873993,-6.410168,4.8973875,2,sitting
1519429173550,5.8835673,-6.3814445,4.916537,2,sitting
1519429173554,5.9027166,-6.4005938,4.935686,2,sitting
1519429173558,5.8548436,-6.3622956,4.9069624,2,sitting
1519429173561,5.8548436,-6.37187,4.926111,2,sitting
1519429173565,5.835695,-6.333572,4.868664,2,sitting
1519429173569,5.8644185,-6.3431463,4.916537,2,sitting
1519429173573,5.82612,-6.3814445,4.887813,2,sitting
1519429173577,5.8644185,-6.3431463,4.926111,2,sitting
1519429173580,5.845269,-6.323997,4.935686,2,sitting
1519429173584,5.82612,-6.333572,4.954835,2,sitting
1519429173588,5.845269,-6.333572,4.9452605,2,sitting
1519429173592,5.8931417,-6.3622956,4.9739842,2,sitting
1519429173596,5.912291,-6.3431463,4.954835,2,sitting
1519429173599,5.8835673,-6.3622956,4.96441,2,sitting
1519429173603,5.8835673,-6.3814445,4.954835,2,sitting
1519429173607,5.8931417,-6.3814445,4.9835587,2,sitting
1519429173611,5.9027166,-6.4005938,5.002708,2,sitting
1519429173615,5.912291,-6.410168,5.002708,2,sitting
1519429173618,5.912291,-6.37187,5.002708,2,sitting
1519429173622,5.941015,-6.410168,4.954835,2,sitting
1519429173626,5.9218655,-6.458041,4.926111,2,sitting
1519429173630,5.8644185,-6.47719,4.8973875,2,sitting
1519429173634,5.873993,-6.486765,4.926111,2,sitting
1519429173641,5.912291,-6.4963393,4.9069624,2,sitting
1519429173645,5.9314404,-6.47719,4.935686,2,sitting
1519429173649,5.950589,-6.4484663,4.9452605,2,sitting
1519429173653,5.9218655,-6.4484663,4.96441,2,sitting
1519429173656,5.9314404,-6.4293175,4.993133,2,sitting
1519429173660,5.912291,-6.410168,4.916537,2,sitting
1519429173664,5.8835673,-6.3527207,4.9069624,2,sitting
1519429173668,5.8548436,-6.3622956,4.916537,2,sitting
1519429173672,5.845269,-6.3527207,4.916537,2,sitting
1519429173675,5.873993,-6.3527207,4.8973875,2,sitting
1519429173679,5.835695,-6.37187,4.9069624,2,sitting
1519429173683,5.8835673,-6.3622956,4.887813,2,sitting
1519429173687,5.8548436,-6.3814445,4.887813,2,sitting
1519429173691,5.806971,-6.37187,4.8973875,2,sitting
1519429173694,5.8165455,-6.3622956,4.916537,2,sitting
1519429173698,5.835695,-6.3431463,4.887813,2,sitting
1519429173702,5.82612,-6.323997,4.8782387,2,sitting
