1519431339387,-0.0026633726,0.0,0.0,3,sitting
1519431339393,-0.0026633726,0.0,0.0,3,sitting
1519431339398,-0.0026633726,0.0,0.0,3,sitting
1519431339402,-0.0026633726,0.0,0.0,3,sitting
1519431339407,0.0,0.0,0.0,3,sitting
1519431339411,0.0,0.0026633726,0.0,3,sitting
1519431339416,0.0,0.0026633726,0.0,3,sitting
1519431339420,0.0,0.0026633726,0.0,3,sitting
1519431339426,0.0,0.0026633726,0.0,3,sitting
1519431339431,0.0,0.0026633726,0.0,3,sitting
1519431339436,0.0026633726,0.0026633726,0.0,3,sitting
1519431339441,0.005326745,0.0026633726,0.0,3,sitting
1519431339446,0.005326745,0.0026633726,0.0,3,sitting
1519431339451,0.007990118,0.0,0.0,3,sitting
1519431339501,-0.005326745,0.0,0.0,3,sitting
1519431339508,-0.005326745,0.0,0.0,3,sitting
1519431339513,-0.005326745,0.0,0.0,3,sitting
1519431339519,-0.005326745,0.0,0.0,3,sitting
1519431339524,-0.005326745,0.0,0.0,3,sitting
1519431339529,-0.005326745,0.0,0.0,3,sitting
1519431339534,-0.0026633726,0.0,0.0,3,sitting
1519431339539,-0.0026633726,0.0,0.0,3,sitting
1519431339544,-0.0026633726,0.0,0.0,3,sitting
1519431339548,-0.0026633726,0.0,0.0,3,sitting
1519431339552,-0.0026633726,0.0,0.0,3,sitting
1519431339556,-0.0026633726,0.0,0.0,3,sitting
1519431339561,-0.0026633726,0.0,0.0,3,sitting
1519431339566,-0.0026633726,0.0,0.0,3,sitting
1519431339571,0.0,0.0,0.0,3,sitting
1519431339576,0.0,0.0,0.0,3,sitting
1519431339581,0.0,0.0,0.0,3,sitting
1519431339586,0.0,0.0,0.0,3,sitting
1519431339591,0.0,0.0,0.0,3,sitting
1519431339596,0.0,0.0,0.0,3,sitting
1519431339645,0.0,0.0,0.0,3,sitting
1519431339652,0.0,0.0,0.0,3,sitting
1519431339657,0.0,0.0,0.0,3,sitting
1519431339662,0.0,0.0,0.0,3,sitting
1519431339667,-0.0026633726,0.0,0.0,3,sitting
1519431339672,-0.0026633726,0.0,0.0,3,sitting
1519431339677,-0.0026633726,0.0,0.0,3,sitting
1519431339682,-0.0026633726,0.0,0.0,3,sitting
1519431339687,-0.005326745,0.0,0.0,3,sitting
1519431339691,-0.005326745,0.0,0.0,3,sitting
1519431339696,-0.005326745,0.0,0.0,3,sitting
1519431339700,-0.0026633726,0.0,0.0,3,sitting
1519431339705,-0.0026633726,0.0,0.0,3,sitting
1519431339710,-0.0026633726,0.0,0.0,3,sitting
1519431339716,-0.0026633726,0.0026633726,0.0,3,sitting
1519431339721,-0.0026633726,0.0026633726,0.0,3,sitting
1519431339725,-0.0026633726,0.0026633726,0.0,3,sitting
1519431339730,-0.0026633726,0.0,0.0,3,sitting
1519431339736,-0.0026633726,0.0,0.0,3,sitting
1519431339790,0.0026633726,0.0026633726,0.0,3,sitting
1519431339797,0.0026633726,0.0026633726,0.0,3,sitting
1519431339803,0.0026633726,0.0026633726,0.0,3,sitting
1519431339808,0.0,0.0,0.0,3,sitting
1519431339813,0.0,0.0,0.0,3,sitting
1519431339818,0.0,0.0,0.0,3,sitting
1519431339823,0.0026633726,0.0,0.0,3,sitting
1519431339828,0.0026633726,-0.0026633726,0.0,3,sitting
1519431339833,0.0026633726,-0.0026633726,0.0,3,sitting
1519431339837,0.0,-0.0026633726,0.0,3,sitting
1519431339841,0.0,-0.0026633726,0.0,3,sitting
1519431339846,0.0,-0.0026633726,0.0,3,sitting
1519431339850,-0.0026633726,0.0,0.0,3,sitting
1519431339856,-0.007990118,0.0,0.0,3,sitting
1519431339861,-0.01065349,0.0,0.0,3,sitting
1519431339865,-0.013316862,0.0,0.0,3,sitting
1519431339870,-0.015980236,0.0,0.0,3,sitting
1519431339876,-0.015980236,0.0,0.0,3,sitting
1519431339881,-0.013316862,0.0,0.0,3,sitting
1519431339932,-0.02130698,0.0,-0.005326745,3,sitting
1519431339939,-0.029297099,-0.0026633726,-0.0026633726,3,sitting
1519431339944,-0.026633725,-0.0026633726,-0.0026633726,3,sitting
1519431339950,-0.02130698,-0.0026633726,0.0,3,sitting
1519431339955,-0.015980236,-0.005326745,0.0,3,sitting
1519431339960,-0.007990118,-0.007990118,0.0,3,sitting
1519431339966,-0.0026633726,-0.007990118,0.0,3,sitting
1519431339971,0.0,-0.007990118,0.0026633726,3,sitting
1519431339975,0.0026633726,-0.007990118,0.005326745,3,sitting
1519431339980,0.0026633726,-0.005326745,0.005326745,3,sitting
1519431339986,0.0026633726,-0.005326745,0.005326745,3,sitting
1519431339990,0.0026633726,-0.0026633726,0.0026633726,3,sitting
1519431339995,0.0026633726,-0.0026633726,0.0,3,sitting
1519431340000,0.0026633726,-0.0026633726,0.0,3,sitting
1519431340005,0.0026633726,-0.0026633726,0.0,3,sitting
1519431340011,0.005326745,-0.005326745,0.0,3,sitting
1519431340016,0.0026633726,-0.005326745,0.0,3,sitting
1519431340021,0.0026633726,-0.005326745,0.0,3,sitting
1519431340026,0.0,-0.005326745,0.0,3,sitting
1519431340080,0.005326745,0.0,0.0026633726,3,sitting
1519431340087,0.007990118,0.0,0.0,3,sitting
1519431340092,0.007990118,0.0,0.0,3,sitting
1519431340098,0.007990118,0.0,0.0,3,sitting
1519431340102,0.007990118,0.0,0.0,3,sitting
1519431340108,0.007990118,0.0,0.0,3,sitting
1519431340112,0.007990118,0.0,0.0,3,sitting
1519431340118,0.007990118,0.0,0.0026633726,3,sitting
1519431340122,0.007990118,0.0,0.0026633726,3,sitting
1519431340127,0.01065349,0.0,0.0026633726,3,sitting
1519431340132,0.01065349,0.0,0.0026633726,3,sitting
1519431340136,0.013316862,0.0,0.0026633726,3,sitting
1519431340140,0.01065349,0.0,0.0026633726,3,sitting
1519431340145,0.007990118,0.0,0.0,3,sitting
1519431340150,0.007990118,0.0,0.0,3,sitting
1519431340155,0.007990118,0.0,0.0,3,sitting
1519431340160,0.005326745,0.0,0.0,3,sitting
1519431340165,0.0026633726,0.0,0.0,3,sitting
1519431340171,0.0,0.0,0.0,3,sitting
1519431340215,-0.005326745,0.0,0.0,3,sitting
1519431340221,-0.005326745,0.0,0.0,3,sitting
1519431340225,-0.0026633726,0.0,0.0,3,sitting
1519431340230,0.0,0.0,0.0,3,sitting
1519431340235,0.0,0.0,0.0,3,sitting
1519431340240,0.0,0.0,0.0,3,sitting
1519431340245,-0.0026633726,0.0,0.0,3,sitting
1519431340250,-0.0026633726,0.0,0.0,3,sitting
1519431340255,-0.0026633726,0.0,0.0,3,sitting
1519431340260,0.0,0.0,0.0,3,sitting
1519431340265,0.0,0.0,0.0,3,sitting
1519431340269,0.0,0.0,0.0,3,sitting
1519431340275,0.0,0.0,0.0,3,sitting
1519431340280,0.0,0.0,0.0,3,sitting
1519431340285,0.0,0.0,0.0,3,sitting
1519431340289,0.0026633726,0.0,0.0,3,sitting
1519431340294,0.0026633726,0.0,0.0,3,sitting
1519431340299,0.005326745,0.0026633726,0.0,3,sitting
1519431340305,0.007990118,0.0026633726,0.0,3,sitting
1519431340361,0.0,0.0,0.0,3,sitting
1519431340368,0.0,0.0,0.0,3,sitting
1519431340373,0.0,0.0,0.0,3,sitting
1519431340378,0.0026633726,0.0,0.0,3,sitting
1519431340383,0.0,0.0,0.0,3,sitting
1519431340388,0.0,0.0,0.0,3,sitting
1519431340393,-0.0026633726,0.0,0.0,3,sitting
1519431340398,-0.0026633726,0.0,0.0,3,sitting
1519431340403,-0.0026633726,0.0,0.0,3,sitting
1519431340408,-0.0026633726,0.0,0.0,3,sitting
1519431340411,-0.0026633726,0.0,0.0,3,sitting
1519431340416,0.0,0.0,0.0,3,sitting
1519431340420,0.0,-0.0026633726,0.0,3,sitting
1519431340425,0.0,-0.005326745,0.0,3,sitting
1519431340429,0.0,-0.007990118,0.0,3,sitting
1519431340435,0.0,-0.005326745,0.0,3,sitting
1519431340440,0.0,-0.005326745,0.0,3,sitting
1519431340445,0.0,-0.0026633726,0.0,3,sitting
1519431340450,-0.0026633726,-0.0026633726,0.0026633726,3,sitting
1519431340455,0.0,0.0,0.0026633726,3,sitting
1519431340501,0.01065349,0.0,0.0,3,sitting
1519431340508,0.013316862,0.0,0.0,3,sitting
1519431340513,0.013316862,0.0,0.0,3,sitting
1519431340518,0.013316862,0.0,0.0,3,sitting
1519431340523,0.013316862,0.0,0.0,3,sitting
1519431340528,0.01065349,0.0,0.0,3,sitting
1519431340533,0.01065349,0.0,0.0,3,sitting
1519431340538,0.007990118,0.0,0.0,3,sitting
1519431340543,0.005326745,0.0,-0.0026633726,3,sitting
1519431340547,0.0026633726,0.0,-0.0026633726,3,sitting
1519431340552,0.0026633726,0.0,-0.0026633726,3,sitting
1519431340556,0.0,0.0,0.0,3,sitting
1519431340560,0.0,0.0,0.0,3,sitting
1519431340564,-0.0026633726,0.0026633726,0.0,3,sitting
1519431340569,-0.0026633726,0.0026633726,0.0,3,sitting
1519431340574,-0.0026633726,0.0026633726,0.0,3,sitting
1519431340579,0.0,0.0026633726,0.0,3,sitting
1519431340585,0.0,0.0026633726,0.0,3,sitting
1519431340590,0.0,0.0,0.0026633726,3,sitting
1519431340595,0.0026633726,0.0,0.0026633726,3,sitting
1519431340648,0.005326745,0.0,0.0026633726,3,sitting
1519431340655,0.0026633726,0.0,0.0026633726,3,sitting
1519431340660,0.0026633726,0.0026633726,0.0026633726,3,sitting
1519431340665,0.0026633726,0.0,0.0,3,sitting
1519431340670,0.0,0.0,0.0,3,sitting
1519431340675,0.0,0.0,0.0,3,sitting
1519431340680,-0.005326745,0.0,0.0,3,sitting
1519431340685,-0.01065349,0.0026633726,-0.0026633726,3,sitting
1519431340690,-0.015980236,0.0026633726,-0.0026633726,3,sitting
1519431340694,-0.015980236,0.0,-0.0026633726,3,sitting
1519431340699,-0.015980236,0.0,-0.0026633726,3,sitting
1519431340704,-0.015980236,-0.0026633726,-0.0026633726,3,sitting
1519431340710,-0.015980236,-0.005326745,-0.0026633726,3,sitting
1519431340714,-0.013316862,-0.007990118,-0.0026633726,3,sitting
1519431340719,-0.01065349,-0.007990118,-0.0026633726,3,sitting
1519431340724,-0.01065349,-0.007990118,-0.0026633726,3,sitting
1519431340729,-0.007990118,-0.005326745,-0.0026633726,3,sitting
1519431340734,-0.005326745,-0.005326745,-0.0026633726,3,sitting
1519431340739,0.0,-0.005326745,-0.0026633726,3,sitting
1519431340795,-0.0026633726,0.0,0.0,3,sitting
1519431340802,-0.0026633726,0.0,0.0,3,sitting
1519431340807,0.0,0.0,0.0,3,sitting
1519431340812,0.0,0.0,0.0,3,sitting
1519431340817,0.0,0.0,0.0026633726,3,sitting
1519431340822,0.0026633726,-0.0026633726,0.0026633726,3,sitting
1519431340828,0.0026633726,0.0,0.0026633726,3,sitting
1519431340832,0.005326745,0.0,0.0026633726,3,sitting
1519431340837,0.005326745,0.0,0.0026633726,3,sitting
1519431340842,0.007990118,0.0,0.0026633726,3,sitting
1519431340847,0.007990118,0.0,0.0026633726,3,sitting
1519431340851,0.007990118,0.0,0.0026633726,3,sitting
1519431340856,0.007990118,0.0,0.0,3,sitting
1519431340860,0.005326745,0.0,0.0,3,sitting
1519431340864,0.0026633726,0.0,0.0,3,sitting
1519431340870,0.0,0.0,0.0,3,sitting
1519431340874,-0.0026633726,0.0,0.0,3,sitting
1519431340879,-0.0026633726,0.0,0.0,3,sitting
1519431340884,-0.0026633726,0.0,0.0,3,sitting
1519431340889,0.0,0.0,0.0,3,sitting
1519431340942,0.005326745,0.0,0.0,3,sitting
1519431340949,0.0026633726,0.0,0.0,3,sitting
1519431340954,0.0,0.0,0.0,3,sitting
1519431340959,0.0,0.0,0.0,3,sitting
1519431340964,0.0,0.0,0.0,3,sitting
1519431340969,0.0,0.0,0.0,3,sitting
1519431340974,0.0,0.0,0.0,3,sitting
1519431340979,0.0,0.0,0.0,3,sitting
1519431340984,0.0,0.0,0.0,3,sitting
1519431340989,0.0,0.0,0.0,3,sitting
1519431340994,0.0,0.0,0.0,3,sitting
1519431340999,0.0,0.0,0.0,3,sitting
1519431341004,0.0,0.0,0.0,3,sitting
1519431341009,0.0,0.0,0.0,3,sitting
1519431341014,0.0026633726,0.0,0.0,3,sitting
1519431341019,0.0026633726,0.0,0.0,3,sitting
1519431341024,0.0026633726,0.0,0.0,3,sitting
1519431341030,0.0026633726,0.0026633726,0.0,3,sitting
1519431341035,0.0026633726,0.0026633726,0.0,3,sitting
1519431341088,-0.005326745,0.0,0.0,3,sitting
1519431341095,-0.0026633726,0.0,0.0,3,sitting
1519431341100,-0.0026633726,0.0,0.0,3,sitting
1519431341105,0.0,0.0,0.0,3,sitting
1519431341110,0.0,0.0,0.0,3,sitting
1519431341115,0.0,-0.0026633726,0.0,3,sitting
1519431341120,0.0,-0.0026633726,0.0,3,sitting
1519431341125,0.0,0.0,-0.0026633726,3,sitting
1519431341130,0.0,0.0,-0.0026633726,3,sitting
1519431341135,0.0,0.0,-0.0026633726,3,sitting
1519431341139,-0.0026633726,0.0,-0.0026633726,3,sitting
1519431341144,0.0,0.0026633726,-0.0026633726,3,sitting
1519431341148,0.0,0.0,-0.0026633726,3,sitting
1519431341155,0.0026633726,0.0,0.0,3,sitting
1519431341159,0.0026633726,0.0,0.0,3,sitting
1519431341164,0.0026633726,0.0,0.0,3,sitting
1519431341169,0.0,0.0,0.0,3,sitting
1519431341174,0.0,0.0,0.0,3,sitting
1519431341179,0.0,0.0,0.0,3,sitting
1519431341230,0.0,0.0,0.0,3,sitting
1519431341236,0.0,0.0,0.0,3,sitting
1519431341241,0.0,0.0,0.0,3,sitting
1519431341246,0.0,0.0,0.0,3,sitting
1519431341250,0.0,0.0,0.0,3,sitting
1519431341254,0.0,0.0,0.0,3,sitting
1519431341258,0.0,0.0,0.0,3,sitting
1519431341264,0.0,0.0,0.0,3,sitting
1519431341268,0.0,0.0,0.0,3,sitting
1519431341274,0.0,0.0,0.0,3,sitting
1519431341279,0.0,0.0,0.0,3,sitting
1519431341284,0.0,0.0,0.0,3,sitting
1519431341288,0.0,0.0,0.0,3,sitting
1519431341294,0.0,0.0,0.0,3,sitting
1519431341299,0.0,0.0,0.0,3,sitting
1519431341304,0.0,0.0,0.0,3,sitting
1519431341308,0.0,0.0,0.0026633726,3,sitting
1519431341314,0.0,0.0,0.0026633726,3,sitting
1519431341319,0.0,0.0,0.0026633726,3,sitting
1519431341324,0.0,0.0,0.0,3,sitting
1519431341381,0.005326745,0.0,0.0,3,sitting
1519431341388,0.005326745,0.0026633726,0.0,3,sitting
1519431341393,0.005326745,0.0,0.0,3,sitting
1519431341398,0.005326745,0.0,0.0,3,sitting
1519431341403,0.0026633726,0.0,0.0,3,sitting
1519431341409,0.0026633726,0.0,0.0,3,sitting
1519431341414,0.0,0.0,0.0,3,sitting
1519431341419,0.0,0.0,0.0,3,sitting
1519431341424,0.0,0.0,0.0,3,sitting
1519431341428,-0.0026633726,0.0,0.0,3,sitting
1519431341434,-0.005326745,0.0,0.0,3,sitting
1519431341439,-0.007990118,0.0,0.0,3,sitting
1519431341444,-0.01065349,0.0,0.0,3,sitting
1519431341449,-0.01065349,0.0,0.0,3,sitting
1519431341454,-0.01065349,0.0,0.0,3,sitting
1519431341459,-0.01065349,0.0,0.0,3,sitting
1519431341464,-0.01065349,0.0,0.0,3,sitting
1519431341469,-0.007990118,0.0,0.0,3,sitting
1519431341474,-0.005326745,0.0026633726,-0.0026633726,3,sitting
1519431341522,-0.02130698,0.0,0.0,3,sitting
1519431341529,-0.018643608,-0.0026633726,0.0,3,sitting
1519431341534,-0.015980236,-0.0026633726,0.0,3,sitting
1519431341540,-0.01065349,-0.005326745,0.0,3,sitting
1519431341545,-0.005326745,-0.005326745,0.0,3,sitting
1519431341550,-0.0026633726,-0.005326745,0.0,3,sitting
1519431341555,-0.0026633726,-0.005326745,0.0,3,sitting
1519431341559,-0.0026633726,-0.005326745,0.0,3,sitting
1519431341564,-0.0026633726,-0.0026633726,0.0,3,sitting
1519431341569,-0.0026633726,-0.0026633726,0.0026633726,3,sitting
1519431341573,0.0,0.0,0.0,3,sitting
1519431341578,0.0,0.0,0.0026633726,3,sitting
1519431341584,0.0026633726,0.0,0.0026633726,3,sitting
1519431341589,0.005326745,0.0,0.0,3,sitting
1519431341594,0.007990118,0.0,0.0,3,sitting
1519431341599,0.007990118,0.0,0.0,3,sitting
1519431341604,0.007990118,0.0,0.0,3,sitting
1519431341609,0.007990118,0.0,0.0,3,sitting
1519431341614,0.007990118,0.0,0.0,3,sitting
1519431341662,-0.005326745,-0.0026633726,0.0,3,sitting
1519431341670,-0.005326745,-0.0026633726,0.0,3,sitting
1519431341674,-0.005326745,-0.0026633726,0.0,3,sitting
1519431341680,-0.005326745,0.0,0.0026633726,3,sitting
1519431341685,-0.005326745,0.0,0.005326745,3,sitting
1519431341690,-0.0026633726,0.0,0.005326745,3,sitting
1519431341695,0.0,0.0,0.005326745,3,sitting
1519431341700,0.0,0.0,0.005326745,3,sitting
1519431341705,0.0,0.0,0.005326745,3,sitting
1519431341710,0.0026633726,0.0,0.0026633726,3,sitting
1519431341715,0.0026633726,0.0,0.0026633726,3,sitting
1519431341719,0.005326745,0.0,0.0026633726,3,sitting
1519431341723,0.005326745,0.0,0.0026633726,3,sitting
1519431341728,0.007990118,0.0,0.0,3,sitting
1519431341733,0.007990118,0.0,0.0,3,sitting
1519431341738,0.007990118,0.0,0.0,3,sitting
1519431341744,0.007990118,0.0,-0.0026633726,3,sitting
1519431341749,0.005326745,0.0,-0.0026633726,3,sitting
1519431341755,0.0026633726,0.0,-0.0026633726,3,sitting
1519431341802,-0.005326745,0.0,0.0,3,sitting
1519431341809,-0.0026633726,0.0,0.0,3,sitting
1519431341815,-0.0026633726,0.0,0.0,3,sitting
1519431341820,0.0,0.0,0.0,3,sitting
1519431341825,0.0,0.0,0.0,3,sitting
1519431341830,0.0,0.0,0.0,3,sitting
1519431341835,0.0,0.0,0.0,3,sitting
1519431341839,0.0,0.0,0.0,3,sitting
1519431341845,0.0,0.0,0.0,3,sitting
1519431341849,0.0,0.0026633726,0.0,3,sitting
1519431341854,0.0,0.0026633726,0.0,3,sitting
1519431341858,0.0,0.0026633726,-0.0026633726,3,sitting
1519431341863,0.0,0.0026633726,-0.0026633726,3,sitting
1519431341869,0.0,0.0026633726,-0.0026633726,3,sitting
1519431341874,0.0026633726,0.0026633726,-0.0026633726,3,sitting
1519431341879,0.005326745,0.0026633726,-0.0026633726,3,sitting
1519431341884,0.005326745,0.0026633726,-0.0026633726,3,sitting
1519431341889,0.005326745,0.0026633726,-0.0026633726,3,sitting
1519431341895,0.005326745,0.0026633726,-0.0026633726,3,sitting
1519431341941,-0.0026633726,0.0,0.0,3,sitting
1519431341948,-0.0026633726,0.0,0.0,3,sitting
1519431341953,-0.0026633726,0.0,0.0,3,sitting
1519431341959,-0.005326745,0.0,0.0,3,sitting
1519431341964,-0.007990118,0.0,0.0,3,sitting
1519431341969,-0.007990118,0.0,0.0,3,sitting
1519431341974,-0.005326745,0.0,0.0,3,sitting
1519431341978,-0.005326745,0.0,0.0,3,sitting
1519431341983,0.0,0.0,0.0,3,sitting
1519431341988,0.0,0.0,0.0,3,sitting
1519431341994,0.0026633726,0.0,0.0,3,sitting
1519431341998,0.005326745,-0.0026633726,0.0,3,sitting
1519431342003,0.005326745,-0.0026633726,0.0,3,sitting
1519431342008,0.005326745,-0.0026633726,0.0026633726,3,sitting
1519431342013,0.0026633726,-0.005326745,0.0026633726,3,sitting
1519431342018,0.0,-0.005326745,0.0026633726,3,sitting
1519431342023,-0.0026633726,-0.0026633726,0.0026633726,3,sitting
1519431342028,-0.005326745,-0.0026633726,0.0026633726,3,sitting
1519431342033,-0.005326745,0.0,0.0026633726,3,sitting
1519431342087,0.0,0.0,0.0,3,sitting
1519431342093,0.0,0.0,0.0,3,sitting
1519431342098,0.0,0.0,0.0,3,sitting
1519431342103,0.0,0.0026633726,0.0,3,sitting
1519431342108,0.0,0.0026633726,0.0,3,sitting
1519431342113,0.0,0.005326745,0.0,3,sitting
1519431342118,0.0,0.005326745,0.0,3,sitting
1519431342123,0.0026633726,0.005326745,0.0,3,sitting
1519431342128,0.005326745,0.0026633726,0.0,3,sitting
1519431342133,0.01065349,0.0026633726,0.0,3,sitting
1519431342138,0.013316862,0.0026633726,0.0026633726,3,sitting
1519431342143,0.013316862,0.0026633726,0.0,3,sitting
1519431342147,0.013316862,0.0026633726,0.0,3,sitting
1519431342153,0.01065349,0.0,0.0,3,sitting
1519431342158,0.007990118,0.0,0.0,3,sitting
1519431342163,0.0026633726,0.0,0.0,3,sitting
1519431342168,-0.0026633726,0.0026633726,0.0,3,sitting
1519431342173,-0.005326745,0.0026633726,0.0,3,sitting
1519431342178,-0.007990118,0.0026633726,0.0,3,sitting
1519431342226,0.0026633726,-0.0026633726,0.005326745,3,sitting
1519431342232,0.0,-0.0026633726,0.0026633726,3,sitting
1519431342238,0.0,0.0,0.0026633726,3,sitting
1519431342243,-0.0026633726,0.0,0.0,3,sitting
1519431342248,-0.005326745,0.0,0.0,3,sitting
1519431342253,-0.007990118,0.0,0.0,3,sitting
1519431342258,-0.01065349,0.0,0.0,3,sitting
1519431342263,-0.013316862,0.0,0.0,3,sitting
1519431342268,-0.013316862,0.0,0.0,3,sitting
1519431342273,-0.01065349,0.0,-0.0026633726,3,sitting
1519431342277,-0.007990118,0.0,-0.0026633726,3,sitting
1519431342283,-0.0026633726,0.0,-0.0026633726,3,sitting
1519431342288,0.0,0.0,-0.005326745,3,sitting
1519431342293,0.0026633726,0.0,-0.005326745,3,sitting
1519431342298,0.005326745,0.0,-0.005326745,3,sitting
1519431342303,0.0026633726,0.0,-0.007990118,3,sitting
1519431342308,0.0,0.0,-0.007990118,3,sitting
1519431342312,-0.0026633726,0.0,-0.005326745,3,sitting
1519431342318,-0.007990118,-0.0026633726,-0.005326745,3,sitting
1519431342368,0.0,-0.005326745,0.0026633726,3,sitting
1519431342375,0.0,-0.0026633726,0.0026633726,3,sitting
1519431342380,0.0,0.0,0.0026633726,3,sitting
1519431342386,0.0026633726,0.0,0.0026633726,3,sitting
1519431342391,0.0026633726,0.0,0.0026633726,3,sitting
1519431342396,0.005326745,0.0,0.0,3,sitting
1519431342401,0.005326745,0.0,0.0,3,sitting
1519431342406,0.0026633726,-0.0026633726,0.0,3,sitting
1519431342410,0.0026633726,-0.0026633726,0.0,3,sitting
1519431342414,0.0026633726,-0.0026633726,0.0,3,sitting
1519431342418,0.0026633726,-0.0026633726,0.0,3,sitting
1519431342423,0.0026633726,0.0,0.0,3,sitting
1519431342428,0.0026633726,0.0,0.0,3,sitting
1519431342433,0.005326745,0.0,0.0,3,sitting
1519431342438,0.007990118,0.0,0.0,3,sitting
1519431342443,0.007990118,0.0,0.0,3,sitting
1519431342449,0.007990118,0.0,0.0,3,sitting
1519431342454,0.007990118,0.0,0.0,3,sitting
1519431342459,0.007990118,0.0,0.0,3,sitting
1519431342507,-0.005326745,0.0,0.0026633726,3,sitting
1519431342514,-0.0026633726,0.0,0.0,3,sitting
1519431342520,0.0,-0.0026633726,0.0,3,sitting
1519431342525,0.0,0.0,0.0,3,sitting
1519431342530,0.0,0.0,0.0,3,sitting
1519431342535,0.0,0.0,0.0,3,sitting
1519431342540,0.0,0.0026633726,0.0,3,sitting
1519431342545,0.0,0.0026633726,0.0,3,sitting
1519431342550,0.0,0.0,-0.0026633726,3,sitting
1519431342555,0.0,0.0,-0.0026633726,3,sitting
1519431342560,0.0,0.0,-0.0026633726,3,sitting
1519431342565,0.0,0.0,0.0,3,sitting
1519431342569,-0.0026633726,0.0,0.0,3,sitting
1519431342574,-0.005326745,0.0,0.0,3,sitting
1519431342578,-0.005326745,0.0,0.0,3,sitting
1519431342583,-0.005326745,0.0,0.0,3,sitting
1519431342588,-0.005326745,0.0,0.0,3,sitting
1519431342593,-0.005326745,0.0,0.0,3,sitting
1519431342598,-0.0026633726,0.0,0.0,3,sitting
1519431342647,0.007990118,0.0,-0.005326745,3,sitting
1519431342653,0.007990118,0.0,-0.0026633726,3,sitting
1519431342659,0.007990118,0.0,-0.0026633726,3,sitting
1519431342664,0.01065349,0.0,-0.0026633726,3,sitting
1519431342669,0.01065349,0.0,0.0,3,sitting
1519431342674,0.01065349,0.0,0.0,3,sitting
1519431342679,0.01065349,0.0026633726,0.0,3,sitting
1519431342684,0.013316862,0.0026633726,0.0,3,sitting
1519431342689,0.015980236,0.005326745,0.0,3,sitting
1519431342694,0.018643608,0.005326745,0.0,3,sitting
1519431342698,0.018643608,0.0026633726,0.0,3,sitting
1519431342703,0.018643608,0.0026633726,0.0,3,sitting
1519431342708,0.015980236,0.0026633726,0.0,3,sitting
1519431342713,0.013316862,0.0026633726,0.0,3,sitting
1519431342718,0.007990118,0.0,-0.0026633726,3,sitting
1519431342723,0.0026633726,0.0,-0.0026633726,3,sitting
1519431342728,0.0,0.0,-0.0026633726,3,sitting
1519431342733,0.0,0.0,-0.0026633726,3,sitting
1519431342738,0.0,0.0,-0.0026633726,3,sitting
1519431342743,0.0026633726,0.0,-0.0026633726,3,sitting
1519431342797,0.01065349,-0.005326745,0.0,3,sitting
1519431342804,0.007990118,-0.005326745,0.0,3,sitting
1519431342809,0.0026633726,-0.007990118,0.0,3,sitting
1519431342815,0.0,-0.007990118,0.0,3,sitting
1519431342820,0.0,-0.007990118,0.0,3,sitting
1519431342825,0.0026633726,-0.007990118,0.0,3,sitting
1519431342830,0.0026633726,-0.007990118,0.0,3,sitting
1519431342835,0.0026633726,-0.01065349,0.0026633726,3,sitting
1519431342839,0.0,-0.01065349,0.005326745,3,sitting
1519431342845,0.0,-0.007990118,0.005326745,3,sitting
1519431342849,0.0,-0.007990118,0.005326745,3,sitting
1519431342853,0.0,-0.005326745,0.0026633726,3,sitting
1519431342857,0.0,-0.005326745,0.0026633726,3,sitting
1519431342862,0.0,-0.0026633726,0.0026633726,3,sitting
1519431342867,0.0,-0.0026633726,0.005326745,3,sitting
1519431342873,0.0,-0.0026633726,0.005326745,3,sitting
1519431342877,0.0,0.0,0.005326745,3,sitting
1519431342882,0.0,0.0,0.005326745,3,sitting
1519431342888,0.0,0.0,0.005326745,3,sitting
1519431342941,0.018643608,0.013316862,0.007990118,3,sitting
1519431342948,0.018643608,0.013316862,0.007990118,3,sitting
1519431342953,0.015980236,0.013316862,0.007990118,3,sitting
1519431342958,0.01065349,0.013316862,0.007990118,3,sitting
1519431342963,0.007990118,0.013316862,0.007990118,3,sitting
1519431342968,0.005326745,0.01065349,0.005326745,3,sitting
1519431342973,0.005326745,0.01065349,0.005326745,3,sitting
1519431342978,0.005326745,0.007990118,0.007990118,3,sitting
1519431342983,0.0026633726,0.007990118,0.01065349,3,sitting
1519431342988,0.0026633726,0.007990118,0.01065349,3,sitting
1519431342992,0.005326745,0.007990118,0.013316862,3,sitting
1519431342997,0.005326745,0.005326745,0.013316862,3,sitting
1519431343002,0.005326745,0.005326745,0.013316862,3,sitting
1519431343007,0.0026633726,0.005326745,0.01065349,3,sitting
1519431343013,0.0,0.007990118,0.01065349,3,sitting
1519431343018,0.0,0.007990118,0.01065349,3,sitting
1519431343022,0.0,0.007990118,0.007990118,3,sitting
1519431343027,0.0,0.007990118,0.007990118,3,sitting
1519431343033,0.0,0.007990118,0.007990118,3,sitting
1519431343081,0.0026633726,0.005326745,0.0026633726,3,sitting
1519431343088,0.0026633726,0.0026633726,0.0026633726,3,sitting
1519431343094,0.0,0.0026633726,0.0026633726,3,sitting
1519431343098,-0.0026633726,0.0026633726,0.0026633726,3,sitting
1519431343104,-0.0026633726,0.0026633726,0.0026633726,3,sitting
1519431343108,0.0,0.0026633726,0.0026633726,3,sitting
