1520156714162,0.78032666,-4.3707867,8.621892,3,laying_down
1520156714166,0.8281995,-4.4186597,8.650616,3,laying_down
1520156714170,0.8186249,-4.466532,8.641041,3,laying_down
1520156714174,0.8281995,-4.476107,8.593168,3,laying_down
1520156714177,0.7994758,-4.4856815,8.602742,3,laying_down
1520156714181,0.8186249,-4.504831,8.593168,3,laying_down
1520156714185,0.78990126,-4.4856815,8.602742,3,laying_down
1520156714189,0.8186249,-4.4856815,8.593168,3,laying_down
1520156714193,0.83777404,-4.495256,8.631466,3,laying_down
1520156714197,0.83777404,-4.495256,8.612317,3,laying_down
1520156714201,0.8473486,-4.4473834,8.631466,3,laying_down
1520156714205,0.85692316,-4.466532,8.641041,3,laying_down
1520156714208,0.85692316,-4.466532,8.66019,3,laying_down
1520156714212,0.85692316,-4.476107,8.6697645,3,laying_down
1520156714216,0.8856468,-4.4856815,8.641041,3,laying_down
1520156714220,0.8856468,-4.4856815,8.6697645,3,laying_down
1520156714224,0.8473486,-4.495256,8.631466,3,laying_down
1520156714228,0.8473486,-4.504831,8.593168,3,laying_down
1520156714232,0.8664977,-4.5144053,8.583593,3,laying_down
1520156714239,0.8664977,-4.5335546,8.5740185,3,laying_down
1520156714243,0.8856468,-4.5335546,8.564445,3,laying_down
1520156714247,0.85692316,-4.504831,8.545295,3,laying_down
1520156714251,0.8664977,-4.543129,8.55487,3,laying_down
1520156714255,0.8856468,-4.5527034,8.506997,3,laying_down
1520156714259,0.91437054,-4.5335546,8.535721,3,laying_down
1520156714262,0.8856468,-4.5718527,8.506997,3,laying_down
1520156714266,0.90479594,-4.5910015,8.516571,3,laying_down
1520156714270,0.8664977,-4.581427,8.516571,3,laying_down
1520156714274,0.8856468,-4.619725,8.487848,3,laying_down
1520156714278,0.83777404,-4.6293,8.487848,3,laying_down
1520156714282,0.83777404,-4.6293,8.55487,3,laying_down
1520156714285,0.8664977,-4.6388745,8.55487,3,laying_down
1520156714289,0.8281995,-4.6388745,8.545295,3,laying_down
1520156714293,0.8281995,-4.6293,8.564445,3,laying_down
1520156714297,0.83777404,-4.6293,8.545295,3,laying_down
1520156714301,0.85692316,-4.5622783,8.516571,3,laying_down
1520156714305,0.8760723,-4.5239797,8.55487,3,laying_down
1520156714308,0.8760723,-4.4856815,8.583593,3,laying_down
1520156714312,0.8856468,-4.466532,8.593168,3,laying_down
1520156714316,0.8952214,-4.456958,8.593168,3,laying_down
1520156714320,0.8760723,-4.476107,8.66019,3,laying_down
1520156714324,0.83777404,-4.428234,8.679339,3,laying_down
1520156714328,0.83777404,-4.3995104,8.621892,3,laying_down
1520156714331,0.8473486,-4.3707867,8.593168,3,laying_down
1520156714335,0.8760723,-4.3707867,8.583593,3,laying_down
1520156714339,0.8664977,-4.3612123,8.564445,3,laying_down
1520156714343,0.8760723,-4.342063,8.5740185,3,laying_down
1520156714347,0.85692316,-4.3133397,8.593168,3,laying_down
1520156714351,0.8856468,-4.322914,8.631466,3,laying_down
1520156714354,0.8281995,-4.3612123,8.698488,3,laying_down
1520156714358,0.8186249,-4.3995104,8.717637,3,laying_down
1520156714362,0.76117754,-4.4473834,8.717637,3,laying_down
1520156714366,0.751603,-4.4473834,8.698488,3,laying_down
1520156714370,0.751603,-4.4856815,8.66019,3,laying_down
1520156714374,0.76117754,-4.504831,8.641041,3,laying_down
1520156714381,0.7994758,-4.466532,8.583593,3,laying_down
1520156714385,0.8090504,-4.4856815,8.564445,3,laying_down
1520156714389,0.8664977,-4.428234,8.526146,3,laying_down
1520156714393,0.90479594,-4.4186597,8.487848,3,laying_down
1520156714396,0.9430942,-4.3612123,8.55487,3,laying_down
1520156714400,0.9526688,-4.342063,8.593168,3,laying_down
1520156714404,0.9430942,-4.3324885,8.6697645,3,laying_down
1520156714408,0.8760723,-4.342063,8.688913,3,laying_down
1520156714411,0.8473486,-4.3612123,8.736787,3,laying_down
1520156714415,0.83777404,-4.3707867,8.755936,3,laying_down
1520156714419,0.8186249,-4.4473834,8.746361,3,laying_down
1520156714423,0.78990126,-4.4856815,8.688913,3,laying_down
1520156714426,0.8090504,-4.495256,8.688913,3,laying_down
1520156714430,0.83777404,-4.5239797,8.612317,3,laying_down
1520156714434,0.83777404,-4.5144053,8.5740185,3,laying_down
1520156714438,0.8856468,-4.5622783,8.55487,3,laying_down
1520156714442,0.85692316,-4.5622783,8.55487,3,laying_down
1520156714445,0.8473486,-4.5527034,8.535721,3,laying_down
1520156714449,0.8473486,-4.5718527,8.593168,3,laying_down
1520156714453,0.8473486,-4.5718527,8.66019,3,laying_down
1520156714457,0.8281995,-4.5527034,8.688913,3,laying_down
1520156714460,0.8186249,-4.5239797,8.641041,3,laying_down
1520156714464,0.78032666,-4.5239797,8.612317,3,laying_down
1520156714468,0.8186249,-4.5335546,8.612317,3,laying_down
1520156714472,0.8760723,-4.4856815,8.602742,3,laying_down
1520156714475,0.8473486,-4.476107,8.5740185,3,laying_down
1520156714479,0.85692316,-4.4856815,8.55487,3,laying_down
1520156714483,0.8664977,-4.476107,8.593168,3,laying_down
1520156714487,0.8952214,-4.476107,8.621892,3,laying_down
1520156714491,0.8664977,-4.4856815,8.621892,3,laying_down
1520156714494,0.85692316,-4.466532,8.6697645,3,laying_down
1520156714498,0.8186249,-4.456958,8.679339,3,laying_down
1520156714502,0.8186249,-4.466532,8.621892,3,laying_down
1520156714506,0.8281995,-4.466532,8.631466,3,laying_down
1520156714509,0.78990126,-4.3995104,8.631466,3,laying_down
1520156714517,0.78990126,-4.389936,8.612317,3,laying_down
1520156714521,0.78990126,-4.3995104,8.621892,3,laying_down
1520156714525,0.8281995,-4.4186597,8.5740185,3,laying_down
1520156714529,0.8664977,-4.4090853,8.612317,3,laying_down
1520156714532,0.8664977,-4.3995104,8.641041,3,laying_down
1520156714536,0.8473486,-4.4186597,8.631466,3,laying_down
1520156714540,0.8664977,-4.4186597,8.66019,3,laying_down
1520156714544,0.8473486,-4.4090853,8.66019,3,laying_down
1520156714548,0.8186249,-4.437809,8.6697645,3,laying_down
1520156714551,0.8281995,-4.428234,8.688913,3,laying_down
1520156714555,0.8186249,-4.4090853,8.679339,3,laying_down
1520156714559,0.8186249,-4.456958,8.708063,3,laying_down
1520156714563,0.8186249,-4.428234,8.708063,3,laying_down
1520156714567,0.8281995,-4.437809,8.708063,3,laying_down
1520156714571,0.8090504,-4.3995104,8.679339,3,laying_down
1520156714574,0.8281995,-4.4186597,8.6697645,3,laying_down
1520156714578,0.83777404,-4.428234,8.641041,3,laying_down
1520156714582,0.8856468,-4.428234,8.650616,3,laying_down
1520156714586,0.92394507,-4.466532,8.621892,3,laying_down
1520156714590,0.90479594,-4.428234,8.612317,3,laying_down
1520156714594,0.91437054,-4.4473834,8.602742,3,laying_down
1520156714597,0.8664977,-4.476107,8.602742,3,laying_down
1520156714601,0.8281995,-4.5144053,8.583593,3,laying_down
1520156714605,0.8760723,-4.495256,8.602742,3,laying_down
1520156714609,0.8664977,-4.5335546,8.5740185,3,laying_down
1520156714613,0.83777404,-4.5239797,8.535721,3,laying_down
1520156714617,0.85692316,-4.5144053,8.545295,3,laying_down
1520156714620,0.85692316,-4.5239797,8.526146,3,laying_down
1520156714624,0.8952214,-4.5239797,8.545295,3,laying_down
1520156714628,0.90479594,-4.5527034,8.564445,3,laying_down
1520156714632,0.8856468,-4.5622783,8.564445,3,laying_down
1520156714636,0.8856468,-4.5718527,8.5740185,3,laying_down
1520156714640,0.8760723,-4.5622783,8.564445,3,laying_down
1520156714643,0.8760723,-4.581427,8.535721,3,laying_down
1520156714647,0.8664977,-4.5622783,8.55487,3,laying_down
1520156714651,0.8856468,-4.5335546,8.5740185,3,laying_down
1520156714659,0.8856468,-4.543129,8.593168,3,laying_down
1520156714662,0.90479594,-4.495256,8.602742,3,laying_down
1520156714666,0.9622433,-4.466532,8.631466,3,laying_down
1520156714670,0.9526688,-4.4856815,8.631466,3,laying_down
1520156714674,0.9622433,-4.495256,8.621892,3,laying_down
1520156714678,0.8664977,-4.476107,8.5740185,3,laying_down
1520156714681,0.85692316,-4.504831,8.5740185,3,laying_down
1520156714685,0.85692316,-4.5335546,8.631466,3,laying_down
1520156714689,0.8856468,-4.504831,8.621892,3,laying_down
1520156714693,0.91437054,-4.5335546,8.612317,3,laying_down
1520156714697,0.98139244,-4.5144053,8.621892,3,laying_down
1520156714700,0.9622433,-4.5335546,8.612317,3,laying_down
1520156714704,0.9622433,-4.5910015,8.583593,3,laying_down
1520156714708,0.98139244,-4.5910015,8.535721,3,laying_down
1520156714712,0.9526688,-4.610151,8.55487,3,laying_down
1520156714716,0.93351966,-4.619725,8.506997,3,laying_down
1520156714719,0.8952214,-4.648449,8.478273,3,laying_down
1520156714723,0.8856468,-4.6867476,8.497422,3,laying_down
1520156714727,0.8856468,-4.6771727,8.487848,3,laying_down
1520156714731,0.8760723,-4.696322,8.506997,3,laying_down
1520156714734,0.8664977,-4.6867476,8.497422,3,laying_down
1520156714738,0.8281995,-4.6867476,8.487848,3,laying_down
1520156714742,0.8473486,-4.6771727,8.4686985,3,laying_down
1520156714746,0.8760723,-4.6771727,8.459125,3,laying_down
1520156714750,0.85692316,-4.6675982,8.478273,3,laying_down
1520156714753,0.8952214,-4.6675982,8.506997,3,laying_down
1520156714757,0.8952214,-4.6771727,8.526146,3,laying_down
1520156714761,0.91437054,-4.658024,8.5740185,3,laying_down
1520156714765,0.9622433,-4.658024,8.583593,3,laying_down
1520156714769,0.9526688,-4.658024,8.593168,3,laying_down
1520156714772,0.9430942,-4.6675982,8.5740185,3,laying_down
1520156714776,0.91437054,-4.648449,8.602742,3,laying_down
1520156714780,0.92394507,-4.6388745,8.5740185,3,laying_down
1520156714784,0.92394507,-4.619725,8.55487,3,laying_down
1520156714787,0.90479594,-4.619725,8.564445,3,laying_down
1520156714791,0.8760723,-4.619725,8.583593,3,laying_down
1520156714795,0.8473486,-4.5910015,8.5740185,3,laying_down
1520156714799,0.85692316,-4.581427,8.583593,3,laying_down
1520156714806,0.8186249,-4.5910015,8.593168,3,laying_down
1520156714810,0.78032666,-4.581427,8.621892,3,laying_down
1520156714814,0.78990126,-4.504831,8.5740185,3,laying_down
1520156714818,0.77075213,-4.5335546,8.621892,3,laying_down
1520156714822,0.7420284,-4.4856815,8.621892,3,laying_down
1520156714825,0.7420284,-4.466532,8.631466,3,laying_down
1520156714829,0.70373017,-4.4473834,8.5740185,3,laying_down
1520156714833,0.70373017,-4.456958,8.583593,3,laying_down
1520156714837,0.7324539,-4.466532,8.621892,3,laying_down
1520156714840,0.7228793,-4.437809,8.631466,3,laying_down
1520156714844,0.69415563,-4.4186597,8.631466,3,laying_down
1520156714848,0.76117754,-4.4473834,8.612317,3,laying_down
1520156714852,0.78990126,-4.504831,8.593168,3,laying_down
1520156714856,0.7994758,-4.466532,8.583593,3,laying_down
1520156714859,0.8856468,-4.5239797,8.583593,3,laying_down
1520156714863,0.8856468,-4.5144053,8.55487,3,laying_down
1520156714867,0.8664977,-4.543129,8.497422,3,laying_down
1520156714871,0.8952214,-4.5239797,8.497422,3,laying_down
1520156714874,0.8952214,-4.4856815,8.526146,3,laying_down
1520156714878,0.8760723,-4.5239797,8.516571,3,laying_down
1520156714882,0.83777404,-4.5239797,8.535721,3,laying_down
1520156714886,0.83777404,-4.5144053,8.516571,3,laying_down
1520156714889,0.8473486,-4.543129,8.583593,3,laying_down
1520156714893,0.85692316,-4.543129,8.631466,3,laying_down
1520156714897,0.83777404,-4.5622783,8.621892,3,laying_down
1520156714901,0.8664977,-4.5527034,8.593168,3,laying_down
1520156714905,0.8856468,-4.5527034,8.593168,3,laying_down
1520156714908,0.8760723,-4.5144053,8.564445,3,laying_down
1520156714912,0.83777404,-4.476107,8.545295,3,laying_down
1520156714916,0.85692316,-4.4856815,8.55487,3,laying_down
1520156714920,0.85692316,-4.504831,8.564445,3,laying_down
1520156714923,0.8186249,-4.466532,8.526146,3,laying_down
1520156714927,0.78990126,-4.466532,8.55487,3,laying_down
1520156714931,0.8186249,-4.4856815,8.564445,3,laying_down
1520156714935,0.7994758,-4.5239797,8.602742,3,laying_down
1520156714939,0.8473486,-4.504831,8.641041,3,laying_down
1520156714946,0.85692316,-4.5239797,8.621892,3,laying_down
1520156714950,0.8473486,-4.5335546,8.6697645,3,laying_down
1520156714954,0.83777404,-4.581427,8.66019,3,laying_down
1520156714958,0.8281995,-4.610151,8.679339,3,laying_down
1520156714962,0.85692316,-4.6675982,8.631466,3,laying_down
1520156714966,0.8664977,-4.696322,8.545295,3,laying_down
1520156714970,0.92394507,-4.772918,8.4686985,3,laying_down
1520156714973,0.93351966,-4.8207912,8.4686985,3,laying_down
1520156714977,0.9526688,-4.849515,8.430401,3,laying_down
1520156714981,0.99096704,-4.8782387,8.411251,3,laying_down
1520156714985,1.0101161,-4.887813,8.382527,3,laying_down
1520156714989,1.0388398,-4.868664,8.363379,3,laying_down
1520156714993,1.0388398,-4.83994,8.372953,3,laying_down
1520156714997,1.0196906,-4.782493,8.353804,3,laying_down
1520156715001,0.9526688,-4.6675982,8.382527,3,laying_down
1520156715005,0.9526688,-4.543129,8.420826,3,laying_down
1520156715008,0.8664977,-4.476107,8.516571,3,laying_down
1520156715012,0.8952214,-4.4186597,8.602742,3,laying_down
1520156715016,0.91437054,-4.3707867,8.679339,3,laying_down
1520156715020,0.8760723,-4.3324885,8.7750845,3,laying_down
1520156715024,0.8952214,-4.2558923,8.784659,3,laying_down
1520156715028,0.92394507,-4.236743,8.803808,3,laying_down
1520156715032,0.8856468,-4.2271686,8.842107,3,laying_down
1520156715036,0.8856468,-4.2271686,8.842107,3,laying_down
1520156715040,0.8760723,-4.2654667,8.755936,3,laying_down
1520156715043,0.8664977,-4.284616,8.765511,3,laying_down
1520156715047,0.8473486,-4.3803616,8.66019,3,laying_down
1520156715051,0.92394507,-4.389936,8.688913,3,laying_down
1520156715055,0.8473486,-4.437809,8.593168,3,laying_down
1520156715059,0.8664977,-4.4473834,8.621892,3,laying_down
1520156715063,0.8664977,-4.456958,8.650616,3,laying_down
1520156715067,0.85692316,-4.4856815,8.621892,3,laying_down
1520156715071,0.83777404,-4.5144053,8.593168,3,laying_down
1520156715075,0.8664977,-4.5718527,8.5740185,3,laying_down
1520156715078,0.8760723,-4.610151,8.583593,3,laying_down
1520156715086,0.8952214,-4.658024,8.564445,3,laying_down
1520156715090,0.8664977,-4.648449,8.535721,3,laying_down
1520156715094,0.8186249,-4.6293,8.487848,3,laying_down
1520156715098,0.8281995,-4.6388745,8.4686985,3,laying_down
1520156715102,0.8090504,-4.658024,8.439975,3,laying_down
1520156715106,0.8090504,-4.6675982,8.44955,3,laying_down
1520156715109,0.8281995,-4.6771727,8.439975,3,laying_down
1520156715113,0.8473486,-4.696322,8.439975,3,laying_down
1520156715117,0.85692316,-4.6867476,8.478273,3,laying_down
1520156715121,0.8952214,-4.6771727,8.439975,3,laying_down
1520156715125,0.90479594,-4.6675982,8.439975,3,laying_down
1520156715129,0.90479594,-4.7058964,8.506997,3,laying_down
1520156715133,0.90479594,-4.715471,8.55487,3,laying_down
1520156715137,0.91437054,-4.7441945,8.535721,3,laying_down
1520156715140,0.91437054,-4.7537694,8.497422,3,laying_down
1520156715144,0.8856468,-4.763344,8.4686985,3,laying_down
1520156715148,0.90479594,-4.772918,8.4686985,3,laying_down
1520156715152,0.92394507,-4.7920675,8.44955,3,laying_down
1520156715156,0.9430942,-4.763344,8.44955,3,laying_down
1520156715160,0.9526688,-4.772918,8.497422,3,laying_down
1520156715164,0.91437054,-4.782493,8.439975,3,laying_down
1520156715167,0.93351966,-4.811217,8.497422,3,laying_down
1520156715171,0.8856468,-4.782493,8.4686985,3,laying_down
1520156715175,0.8664977,-4.7441945,8.44955,3,laying_down
1520156715179,0.8856468,-4.7920675,8.459125,3,laying_down
1520156715183,0.8952214,-4.73462,8.497422,3,laying_down
1520156715187,0.90479594,-4.73462,8.4686985,3,laying_down
1520156715191,0.93351966,-4.7250457,8.478273,3,laying_down
1520156715195,0.93351966,-4.6867476,8.526146,3,laying_down
1520156715198,0.8952214,-4.6388745,8.497422,3,laying_down
1520156715202,0.90479594,-4.610151,8.478273,3,laying_down
1520156715206,0.91437054,-4.581427,8.545295,3,laying_down
1520156715210,0.9526688,-4.5622783,8.545295,3,laying_down
1520156715214,0.9718179,-4.5622783,8.593168,3,laying_down
1520156715218,0.93351966,-4.5335546,8.593168,3,laying_down
1520156715222,0.91437054,-4.543129,8.631466,3,laying_down
1520156715229,0.8856468,-4.5622783,8.602742,3,laying_down
1520156715233,0.8664977,-4.5718527,8.612317,3,laying_down
1520156715237,0.8281995,-4.6005764,8.621892,3,laying_down
1520156715241,0.7994758,-4.6293,8.583593,3,laying_down
1520156715244,0.8186249,-4.6293,8.55487,3,laying_down
1520156715248,0.8473486,-4.6293,8.55487,3,laying_down
1520156715252,0.83777404,-4.6005764,8.535721,3,laying_down
1520156715256,0.85692316,-4.6005764,8.535721,3,laying_down
1520156715259,0.83777404,-4.610151,8.545295,3,laying_down
1520156715263,0.90479594,-4.6005764,8.516571,3,laying_down
1520156715267,0.8856468,-4.5910015,8.5740185,3,laying_down
1520156715271,0.8664977,-4.6293,8.526146,3,laying_down
1520156715274,0.85692316,-4.619725,8.593168,3,laying_down
1520156715278,0.85692316,-4.6388745,8.583593,3,laying_down
1520156715282,0.8664977,-4.6675982,8.583593,3,laying_down
1520156715286,0.91437054,-4.658024,8.602742,3,laying_down
1520156715289,0.8760723,-4.6388745,8.564445,3,laying_down
1520156715293,0.85692316,-4.6675982,8.526146,3,laying_down
1520156715297,0.8952214,-4.6867476,8.526146,3,laying_down
1520156715301,0.90479594,-4.7058964,8.516571,3,laying_down
1520156715304,0.90479594,-4.7250457,8.478273,3,laying_down
1520156715308,0.8856468,-4.696322,8.478273,3,laying_down
1520156715312,0.8952214,-4.7058964,8.478273,3,laying_down
1520156715316,0.83777404,-4.696322,8.487848,3,laying_down
1520156715320,0.8856468,-4.6771727,8.516571,3,laying_down
1520156715323,0.85692316,-4.6867476,8.497422,3,laying_down
1520156715327,0.91437054,-4.6388745,8.478273,3,laying_down
1520156715331,0.8856468,-4.619725,8.506997,3,laying_down
1520156715335,0.8473486,-4.5144053,8.430401,3,laying_down
1520156715338,0.8664977,-4.5239797,8.506997,3,laying_down
1520156715342,0.8664977,-4.466532,8.526146,3,laying_down
1520156715346,0.90479594,-4.428234,8.583593,3,laying_down
1520156715350,0.9622433,-4.437809,8.631466,3,laying_down
1520156715353,0.92394507,-4.389936,8.66019,3,laying_down
1520156715357,0.93351966,-4.389936,8.688913,3,laying_down
1520156715361,0.92394507,-4.3324885,8.708063,3,laying_down
1520156715368,0.91437054,-4.322914,8.698488,3,laying_down
1520156715372,0.92394507,-4.2558923,8.698488,3,laying_down
1520156715376,0.9526688,-4.275041,8.688913,3,laying_down
1520156715380,0.91437054,-4.284616,8.708063,3,laying_down
1520156715384,0.93351966,-4.284616,8.688913,3,laying_down
1520156715387,0.92394507,-4.284616,8.698488,3,laying_down
1520156715391,0.92394507,-4.322914,8.708063,3,laying_down
1520156715395,0.8856468,-4.351638,8.6697645,3,laying_down
1520156715399,0.8952214,-4.389936,8.679339,3,laying_down
1520156715403,0.8664977,-4.4186597,8.650616,3,laying_down
1520156715406,0.8664977,-4.428234,8.593168,3,laying_down
1520156715410,0.85692316,-4.437809,8.593168,3,laying_down
1520156715414,0.85692316,-4.4473834,8.55487,3,laying_down
1520156715418,0.8952214,-4.428234,8.55487,3,laying_down
1520156715422,0.90479594,-4.428234,8.564445,3,laying_down
1520156715425,0.91437054,-4.389936,8.602742,3,laying_down
1520156715429,0.90479594,-4.351638,8.621892,3,laying_down
1520156715433,0.91437054,-4.3612123,8.6697645,3,laying_down
1520156715437,0.90479594,-4.3324885,8.641041,3,laying_down
1520156715441,0.93351966,-4.389936,8.698488,3,laying_down
1520156715444,0.8760723,-4.3995104,8.679339,3,laying_down
1520156715448,0.8952214,-4.3995104,8.6697645,3,laying_down
1520156715452,0.90479594,-4.456958,8.66019,3,laying_down
1520156715456,0.90479594,-4.466532,8.612317,3,laying_down
1520156715459,0.91437054,-4.5144053,8.612317,3,laying_down
1520156715463,0.9622433,-4.5718527,8.593168,3,laying_down
1520156715467,0.91437054,-4.5910015,8.593168,3,laying_down
1520156715471,0.8760723,-4.619725,8.55487,3,laying_down
1520156715475,0.90479594,-4.658024,8.526146,3,laying_down
1520156715478,0.8664977,-4.7058964,8.526146,3,laying_down
1520156715482,0.8664977,-4.715471,8.516571,3,laying_down
1520156715486,0.8952214,-4.715471,8.497422,3,laying_down
1520156715490,0.8856468,-4.6867476,8.497422,3,laying_down
1520156715494,0.90479594,-4.6293,8.506997,3,laying_down
1520156715497,0.91437054,-4.648449,8.478273,3,laying_down
1520156715501,0.90479594,-4.610151,8.506997,3,laying_down
1520156715505,0.93351966,-4.610151,8.516571,3,laying_down
1520156715513,0.90479594,-4.5718527,8.545295,3,laying_down
1520156715516,0.8952214,-4.5239797,8.5740185,3,laying_down
1520156715520,0.8856468,-4.5144053,8.621892,3,laying_down
1520156715524,0.8952214,-4.4856815,8.602742,3,laying_down
1520156715528,0.90479594,-4.456958,8.602742,3,laying_down
1520156715532,0.8856468,-4.4473834,8.621892,3,laying_down
1520156715535,0.8856468,-4.476107,8.6697645,3,laying_down
1520156715539,0.85692316,-4.504831,8.66019,3,laying_down
1520156715543,0.8952214,-4.5144053,8.6697645,3,laying_down
1520156715547,0.8952214,-4.5144053,8.66019,3,laying_down
1520156715550,0.90479594,-4.5335546,8.631466,3,laying_down
1520156715554,0.9718179,-4.5527034,8.583593,3,laying_down
1520156715558,0.92394507,-4.5239797,8.593168,3,laying_down
1520156715562,0.91437054,-4.466532,8.612317,3,laying_down
1520156715566,0.91437054,-4.476107,8.612317,3,laying_down
1520156715569,0.92394507,-4.4856815,8.5740185,3,laying_down
1520156715573,0.93351966,-4.495256,8.5740185,3,laying_down
1520156715577,0.93351966,-4.495256,8.593168,3,laying_down
1520156715581,0.92394507,-4.495256,8.593168,3,laying_down
1520156715585,0.93351966,-4.5335546,8.583593,3,laying_down
1520156715588,0.90479594,-4.466532,8.612317,3,laying_down
1520156715592,0.8760723,-4.4856815,8.5740185,3,laying_down
1520156715596,0.8664977,-4.466532,8.621892,3,laying_down
1520156715600,0.85692316,-4.428234,8.593168,3,laying_down
1520156715604,0.83777404,-4.389936,8.602742,3,laying_down
1520156715607,0.8281995,-4.389936,8.593168,3,laying_down
1520156715611,0.8473486,-4.3612123,8.602742,3,laying_down
1520156715615,0.8664977,-4.3612123,8.621892,3,laying_down
1520156715619,0.8473486,-4.351638,8.688913,3,laying_down
1520156715622,0.8664977,-4.322914,8.708063,3,laying_down
1520156715626,0.8186249,-4.3133397,8.736787,3,laying_down
1520156715630,0.8281995,-4.303765,8.765511,3,laying_down
1520156715634,0.8186249,-4.342063,8.765511,3,laying_down
1520156715638,0.85692316,-4.351638,8.717637,3,laying_down
1520156715641,0.8473486,-4.3133397,8.708063,3,laying_down
1520156715649,0.8760723,-4.3133397,8.708063,3,laying_down
1520156715653,0.8952214,-4.2941904,8.698488,3,laying_down
1520156715657,0.8760723,-4.2941904,8.679339,3,laying_down
1520156715660,0.8856468,-4.2941904,8.688913,3,laying_down
1520156715664,0.8856468,-4.2941904,8.688913,3,laying_down
1520156715668,0.90479594,-4.2941904,8.708063,3,laying_down
1520156715672,0.91437054,-4.2654667,8.6697645,3,laying_down
1520156715676,0.91437054,-4.284616,8.641041,3,laying_down
1520156715679,0.92394507,-4.2941904,8.602742,3,laying_down
1520156715683,0.9430942,-4.284616,8.612317,3,laying_down
1520156715687,0.9430942,-4.322914,8.612317,3,laying_down
1520156715691,0.9430942,-4.3612123,8.593168,3,laying_down
1520156715695,0.92394507,-4.3803616,8.621892,3,laying_down
1520156715698,0.8856468,-4.4186597,8.621892,3,laying_down
1520156715702,0.90479594,-4.428234,8.631466,3,laying_down
1520156715706,0.85692316,-4.456958,8.66019,3,laying_down
1520156715710,0.8473486,-4.4473834,8.66019,3,laying_down
1520156715714,0.8952214,-4.495256,8.650616,3,laying_down
1520156715717,0.8952214,-4.466532,8.631466,3,laying_down
1520156715721,0.85692316,-4.466532,8.5740185,3,laying_down
1520156715725,0.8760723,-4.4856815,8.526146,3,laying_down
1520156715729,0.93351966,-4.504831,8.564445,3,laying_down
1520156715733,0.90479594,-4.495256,8.545295,3,laying_down
1520156715737,0.8952214,-4.466532,8.593168,3,laying_down
1520156715740,0.8856468,-4.476107,8.621892,3,laying_down
1520156715744,0.8664977,-4.4856815,8.698488,3,laying_down
1520156715748,0.8760723,-4.456958,8.727212,3,laying_down
1520156715752,0.8952214,-4.466532,8.727212,3,laying_down
1520156715756,0.8856468,-4.437809,8.708063,3,laying_down
1520156715759,0.93351966,-4.3803616,8.650616,3,laying_down
1520156715763,0.9622433,-4.4186597,8.5740185,3,laying_down
1520156715767,0.98139244,-4.4473834,8.621892,3,laying_down
1520156715771,0.93351966,-4.428234,8.564445,3,laying_down
1520156715775,0.8952214,-4.437809,8.631466,3,laying_down
1520156715778,0.91437054,-4.466532,8.621892,3,laying_down
1520156715782,0.90479594,-4.456958,8.631466,3,laying_down
1520156715786,0.9430942,-4.4856815,8.583593,3,laying_down
1520156715794,0.9430942,-4.456958,8.593168,3,laying_down
1520156715797,0.8760723,-4.4473834,8.535721,3,laying_down
1520156715801,0.8664977,-4.4090853,8.497422,3,laying_down
1520156715805,0.8952214,-4.428234,8.545295,3,laying_down
1520156715809,0.90479594,-4.4090853,8.55487,3,laying_down
1520156715812,0.90479594,-4.389936,8.641041,3,laying_down
1520156715816,0.92394507,-4.428234,8.679339,3,laying_down
1520156715820,0.91437054,-4.428234,8.650616,3,laying_down
1520156715824,0.8473486,-4.389936,8.688913,3,laying_down
1520156715827,0.8760723,-4.3995104,8.727212,3,laying_down
1520156715831,0.8760723,-4.3803616,8.736787,3,laying_down
1520156715835,0.85692316,-4.3803616,8.794233,3,laying_down
1520156715839,0.78990126,-4.3612123,8.822957,3,laying_down
1520156715842,0.76117754,-4.3324885,8.832532,3,laying_down
1520156715846,0.78032666,-4.322914,8.880404,3,laying_down
1520156715850,0.77075213,-4.3324885,8.880404,3,laying_down
1520156715854,0.76117754,-4.3133397,8.832532,3,laying_down
1520156715857,0.77075213,-4.303765,8.736787,3,laying_down
1520156715861,0.8473486,-4.284616,8.736787,3,laying_down
1520156715865,0.8664977,-4.236743,8.746361,3,laying_down
1520156715869,0.8664977,-4.0739756,8.746361,3,laying_down
1520156715872,0.90479594,-4.08355,8.717637,3,laying_down
1520156715876,0.9622433,-4.1026993,8.650616,3,laying_down
1520156715880,1.0101161,-4.1409974,8.602742,3,laying_down
1520156715884,0.9718179,-4.2080193,8.55487,3,laying_down
1520156715887,0.9718179,-4.2271686,8.583593,3,laying_down
1520156715891,0.9430942,-4.2654667,8.564445,3,laying_down
1520156715895,0.8856468,-4.275041,8.526146,3,laying_down
1520156715899,0.85692316,-4.3324885,8.545295,3,laying_down
1520156715903,0.8760723,-4.3995104,8.526146,3,laying_down
1520156715906,0.83777404,-4.437809,8.583593,3,laying_down
1520156715910,0.7994758,-4.466532,8.583593,3,laying_down
1520156715914,0.8090504,-4.456958,8.650616,3,laying_down
1520156715918,0.77075213,-4.466532,8.688913,3,laying_down
1520156715921,0.77075213,-4.428234,8.765511,3,laying_down
1520156715925,0.78032666,-4.351638,8.7750845,3,laying_down
1520156715929,0.71330476,-4.3133397,8.784659,3,laying_down
1520156715936,0.7324539,-4.2654667,8.746361,3,laying_down
1520156715940,0.77075213,-4.2175937,8.698488,3,laying_down
1520156715944,0.7420284,-4.1888704,8.708063,3,laying_down
1520156715948,0.7324539,-4.1122737,8.688913,3,laying_down
