1520371912834,12.700654,-1.776081,-1.6420372,3,walking
1520371912838,12.681505,-1.9771467,-1.6133134,3,walking
1520371912842,12.58576,-2.1973617,-1.5558661,3,walking
1520371912846,12.518738,-2.360129,-1.5845897,3,walking
1520371912850,12.365545,-2.494173,-1.5367169,3,walking
1520371912854,12.269799,-2.6186423,-1.5462915,3,walking
1520371912858,12.174053,-2.666515,-1.4984187,3,walking
1520371912862,12.087883,-2.714388,-1.4792696,3,walking
1520371912866,11.982562,-2.714388,-1.469695,3,walking
1520371912870,11.896391,-2.6952388,-1.4888442,3,walking
1520371912874,11.791071,-2.6569405,-1.4888442,3,walking
1520371912877,11.685751,-2.5994933,-1.4505459,3,walking
1520371912881,11.484685,-2.475024,-1.4792696,3,walking
1520371912885,11.398514,-2.3505547,-1.4888442,3,walking
1520371912889,11.226172,-2.2069361,-1.5079932,3,walking
1520371912893,11.101703,-2.101616,-1.5558661,3,walking
1520371912897,11.034681,-1.9867213,-1.6133134,3,walking
1520371912901,11.015532,-1.862252,-1.6611862,3,walking
1520371912905,10.986808,-1.8239537,-1.6994845,3,walking
1520371912909,11.034681,-1.776081,-1.79523,3,walking
1520371912916,11.092129,-1.6899099,-1.8431029,3,walking
1520371912920,11.178299,-1.6037389,-1.9867213,3,walking
1520371912924,11.341067,-1.5750152,-2.0824668,3,walking
1520371912928,11.465536,-1.4505459,-2.2356598,3,walking
1520371912932,11.647452,-1.3452257,-2.3792782,3,walking
1520371912935,11.905966,-1.1824582,-2.561195,3,walking
1520371912939,12.145329,-1.0579889,-2.647366,3,walking
1520371912943,12.413418,-0.9718179,-2.7431116,3,walking
1520371912947,12.662356,-0.8760723,-2.8388572,3,walking
1520371912951,12.844273,-0.8090504,-2.8484318,3,walking
1520371912954,12.949593,-0.77075213,-2.9250283,3,walking
1520371912958,12.949593,-0.7324539,-2.9441774,3,walking
1520371912962,12.911295,-0.71330476,-2.9633265,3,walking
1520371912966,12.767676,-0.6845811,-2.9633265,3,walking
1520371912969,12.576185,-0.70373017,-2.8484318,3,walking
1520371912973,12.288948,-0.7420284,-2.8484318,3,walking
1520371912977,11.953838,-0.7228793,-2.733537,3,walking
1520371912981,11.59958,-0.6845811,-2.6569405,3,walking
1520371912985,11.149575,-0.56968635,-2.6377914,3,walking
1520371912988,10.776168,-0.49308985,-2.5899186,3,walking
1520371912992,10.354887,-0.3398969,-2.5228968,3,walking
1520371912996,9.991054,-0.19627848,-2.513322,3,walking
1520371913000,9.684668,-0.03351096,-2.475024,3,walking
1520371913003,9.3878565,0.062234644,-2.427151,3,walking
1520371913007,9.100619,0.17712937,-2.4175766,3,walking
1520371913011,8.851681,0.25372586,-2.427151,3,walking
1520371913015,8.631466,0.3111732,-2.3888528,3,walking
1520371913019,8.392102,0.3111732,-2.360129,3,walking
1520371913022,8.152739,0.3398969,-2.3888528,3,walking
1520371913026,7.9325233,0.26330042,-2.3792782,3,walking
1520371913030,7.702734,0.15798025,-2.3792782,3,walking
1520371913034,7.4729443,0.014361841,-2.3314054,3,walking
1520371913038,7.2335806,-0.13883112,-2.321831,3,walking
1520371913041,7.0133657,-0.2920241,-2.321831,3,walking
1520371913045,6.745278,-0.37819514,-2.3026817,3,walking
1520371913049,6.5059137,-0.4164934,-2.3697038,3,walking
1520371913056,6.2665496,-0.4835153,-2.3888528,3,walking
1520371913060,6.0559096,-0.54096264,-2.3697038,3,walking
1520371913064,5.806971,-0.6079846,-2.34098,3,walking
1520371913068,5.6154795,-0.6845811,-2.3122563,3,walking
1520371913072,5.452712,-0.7420284,-2.2452345,3,walking
1520371913075,5.299519,-0.78032666,-2.2739582,3,walking
1520371913079,5.1654754,-0.8186249,-2.2835326,3,walking
1520371913083,5.0601554,-0.7994758,-2.321831,3,walking
1520371913087,4.993133,-0.77075213,-2.360129,3,walking
1520371913090,4.926111,-0.76117754,-2.3792782,3,walking
1520371913094,4.8973875,-0.70373017,-2.3888528,3,walking
1520371913098,4.96441,-0.69415563,-2.3888528,3,walking
1520371913102,5.0122824,-0.70373017,-2.3984275,3,walking
1520371913106,5.06973,-0.6845811,-2.321831,3,walking
1520371913109,5.1367517,-0.70373017,-2.34098,3,walking
1520371913113,5.232497,-0.7324539,-2.3697038,3,walking
1520371913117,5.3378177,-0.7324539,-2.3505547,3,walking
1520371913121,5.452712,-0.7228793,-2.4175766,3,walking
1520371913124,5.6633525,-0.69415563,-2.4463003,3,walking
1520371913128,5.8644185,-0.70373017,-2.4175766,3,walking
1520371913132,6.0846334,-0.71330476,-2.4463003,3,walking
1520371913136,6.333572,-0.7228793,-2.475024,3,walking
1520371913140,6.544212,-0.7228793,-2.475024,3,walking
1520371913143,6.716554,-0.7228793,-2.494173,3,walking
1520371913147,6.9559183,-0.70373017,-2.513322,3,walking
1520371913151,7.156984,-0.71330476,-2.5994933,3,walking
1520371913155,7.4250717,-0.71330476,-2.5707695,3,walking
1520371913158,7.6835847,-0.7324539,-2.5707695,3,walking
1520371913162,7.9803963,-0.78990126,-2.580344,3,walking
1520371913166,8.2676325,-0.8664977,-2.6090677,3,walking
1520371913170,8.535721,-0.93351966,-2.6186423,3,walking
1520371913174,8.736787,-1.0005416,-2.6760898,3,walking
1520371913177,8.928278,-1.0579889,-2.733537,3,walking
1520371913181,9.043172,-1.0579889,-2.6952388,3,walking
1520371913185,9.119769,-1.0867126,-2.6856642,3,walking
1520371913189,9.110194,-1.0867126,-2.6377914,3,walking
1520371913196,9.091045,-1.0771381,-2.5707695,3,walking
1520371913200,9.0814705,-1.0771381,-2.6377914,3,walking
1520371913204,9.043172,-1.1345854,-2.4845984,3,walking
1520371913208,9.004874,-1.1250108,-2.3888528,3,walking
1520371913211,8.9761505,-1.1345854,-2.3122563,3,walking
1520371913215,8.947427,-1.0867126,-2.2452345,3,walking
1520371913219,8.880404,-1.0196906,-2.2069361,3,walking
1520371913223,8.822957,-0.9430942,-2.168638,3,walking
1520371913227,8.803808,-0.91437054,-2.101616,3,walking
1520371913230,8.803808,-0.92394507,-2.0058703,3,walking
1520371913234,8.832532,-1.0292653,-1.9005502,3,walking
1520371913238,8.870831,-1.0867126,-1.862252,3,walking
1520371913242,8.937852,-1.1824582,-1.79523,3,walking
1520371913246,9.033598,-1.2686293,-1.7665064,3,walking
1520371913249,9.2825365,-1.3548003,-1.7282082,3,walking
1520371913253,9.54105,-1.4505459,-1.7473572,3,walking
1520371913257,9.924032,-1.5558661,-1.6994845,3,walking
1520371913261,10.287866,-1.5845897,-1.709059,3,walking
1520371913264,10.747444,-1.6803354,-1.8239537,3,walking
1520371913268,11.15915,-1.6803354,-1.8909757,3,walking
1520371913272,11.618729,-1.6516117,-1.948423,3,walking
1520371913276,12.087883,-1.6133134,-2.0058703,3,walking
1520371913280,12.451715,-1.5654407,-2.1111906,3,walking
1520371913283,12.786825,-1.469695,-2.1782124,3,walking
1520371913287,13.102786,-1.3452257,-2.2931073,3,walking
1520371913291,13.332576,-1.2399056,-2.4175766,3,walking
1520371913295,13.495343,-1.1824582,-2.5037475,3,walking
1520371913299,13.600663,-1.1728836,-2.494173,3,walking
1520371913302,13.677259,-1.1728836,-2.5324712,3,walking
1520371913306,13.725132,-1.2782038,-2.5707695,3,walking
1520371913310,13.744282,-1.383524,-2.6377914,3,walking
1520371913314,13.648536,-1.5175679,-2.666515,3,walking
1520371913317,13.552791,-1.6133134,-2.6952388,3,walking
1520371913321,13.380448,-1.7377827,-2.6760898,3,walking
1520371913325,13.179382,-1.8048047,-2.6090677,3,walking
1520371913329,13.00704,-1.862252,-2.561195,3,walking
1520371913333,12.7964,-1.8814012,-2.4558747,3,walking
1520371913340,12.576185,-1.9005502,-2.4175766,3,walking
1520371913344,12.327247,-1.8526775,-2.3314054,3,walking
1520371913348,12.135756,-1.8335283,-2.2260852,3,walking
1520371913352,11.944264,-1.8526775,-2.1111906,3,walking
1520371913355,11.781497,-1.8335283,-2.015445,3,walking
1520371913359,11.637878,-1.79523,-1.9196993,3,walking
1520371913363,11.551707,-1.776081,-1.9196993,3,walking
1520371913367,11.590006,-1.7282082,-1.9005502,3,walking
1520371913370,11.7049,-1.6707608,-1.9388485,3,walking
1520371913374,11.9346895,-1.6037389,-1.9196993,3,walking
1520371913378,12.193203,-1.5367169,-1.9675722,3,walking
1520371913382,12.394268,-1.4122477,-2.0441687,3,walking
1520371913386,12.509163,-1.3260766,-2.0441687,3,walking
1520371913389,12.557036,-1.2973529,-2.0920415,3,walking
1520371913393,12.490014,-1.2590547,-2.101616,3,walking
1520371913397,12.288948,-1.3356512,-2.0441687,3,walking
1520371913401,12.087883,-1.4505459,-2.0250196,3,walking
1520371913404,11.82937,-1.6516117,-1.9388485,3,walking
1520371913408,11.570856,-1.8239537,-1.8526775,3,walking
1520371913412,11.408089,-2.015445,-1.7665064,3,walking
1520371913416,11.254896,-2.1782124,-1.709059,3,walking
1520371913420,11.092129,-2.2739582,-1.6611862,3,walking
1520371913423,10.92936,-2.3026817,-1.622888,3,walking
1520371913427,10.814466,-2.254809,-1.6133134,3,walking
1520371913431,10.642124,-2.149489,-1.5367169,3,walking
1520371913435,10.441058,-2.101616,-1.5367169,3,walking
1520371913438,10.268716,-2.0537431,-1.4505459,3,walking
1520371913442,10.029352,-2.0728924,-1.3452257,3,walking
1520371913446,9.713391,-2.0633178,-1.2303311,3,walking
1520371913450,9.339984,-2.1207652,-1.14416,3,walking
1520371913454,8.861256,-2.1782124,-1.0771381,3,walking
1520371913457,8.411251,-2.168638,-1.1345854,3,walking
1520371913461,8.037844,-2.1782124,-1.1345854,3,walking
1520371913465,7.693159,-2.1399143,-1.2877784,3,walking
1520371913469,7.4059224,-2.0250196,-1.3452257,3,walking
1520371913476,7.2335806,-1.9196993,-1.4313968,3,walking
1520371913480,7.1665583,-1.7473572,-1.4792696,3,walking
1520371913484,7.2335806,-1.6037389,-1.5558661,3,walking
1520371913488,7.329326,-1.469695,-1.5462915,3,walking
1520371913491,7.635712,-1.3165021,-1.5750152,3,walking
1520371913495,7.9899707,-1.1824582,-1.5845897,3,walking
1520371913499,8.44955,-0.98139244,-1.6420372,3,walking
1520371913503,8.870831,-0.83777404,-1.6516117,3,walking
1520371913507,9.474028,-0.69415563,-1.8143792,3,walking
1520371913510,10.144247,-0.5888355,-1.8814012,3,walking
1520371913514,10.766593,-0.44521707,-1.9579976,3,walking
1520371913518,11.446387,-0.3398969,-2.0441687,3,walking
1520371913522,12.030436,-0.2441513,-2.1590633,3,walking
1520371913526,12.595334,-0.13883112,-2.2452345,3,walking
1520371913529,13.016615,-0.03351096,-2.34098,3,walking
1520371913533,13.294277,0.110107444,-2.427151,3,walking
1520371913537,13.418746,0.32074776,-2.5994933,3,walking
1520371913541,13.34215,0.56011176,-2.714388,3,walking
1520371913544,13.13151,0.8473486,-2.819708,3,walking
1520371913548,12.767676,1.1728836,-2.8963046,3,walking
1520371913552,12.298523,1.5462915,-2.972901,3,walking
1520371913556,11.819795,1.9005502,-3.020774,3,walking
1520371913560,11.398514,2.2356598,-2.9824755,3,walking
1520371913563,10.996383,2.5228968,-2.9633265,3,walking
1520371913567,10.6134,2.8388572,-2.9250283,3,walking
1520371913571,10.230418,3.1643922,-2.9250283,3,walking
1520371913575,9.837861,3.4803526,-2.8771553,3,walking
1520371913579,9.483603,3.7292912,-2.819708,3,walking
1520371913582,9.119769,3.8633351,-2.7239625,3,walking
1520371913586,8.765511,3.8537605,-2.580344,3,walking
1520371913590,8.430401,3.7292912,-2.4367256,3,walking
1520371913594,8.104865,3.518651,-2.2835326,3,walking
1520371913597,7.769756,3.1835413,-2.1111906,3,walking
1520371913601,7.3867736,2.867581,-1.929274,3,walking
1520371913605,7.0995364,2.5037475,-1.8431029,3,walking
1520371913609,6.7357035,2.1399143,-1.8048047,3,walking
1520371913613,6.4484663,1.7856555,-1.8048047,3,walking
1520371913616,6.1420803,1.4313968,-1.8909757,3,walking
1520371913624,5.9027166,1.0867126,-1.9675722,3,walking
1520371913628,5.7303743,0.69415563,-2.0441687,3,walking
1520371913632,5.605905,0.33032233,-2.2165108,3,walking
1520371913635,5.538883,-0.03351096,-2.3122563,3,walking
1520371913639,5.6250544,-0.34947145,-2.4175766,3,walking
1520371913643,5.7016506,-0.63670826,-2.5228968,3,walking
1520371913647,5.873993,-0.91437054,-2.714388,3,walking
1520371913651,6.0750585,-1.0962871,-2.9154537,3,walking
1520371913654,6.285699,-1.2590547,-3.0016246,3,walking
1520371913658,6.4676156,-1.3452257,-3.1643922,3,walking
1520371913662,6.639958,-1.3739494,-3.2409887,3,walking
1520371913666,6.764427,-1.383524,-3.2601378,3,walking
1520371913670,6.8601727,-1.383524,-3.2505634,3,walking
1520371913673,6.9463434,-1.383524,-3.1548176,3,walking
1520371913677,6.9463434,-1.3548003,-3.059072,3,walking
1520371913681,6.936769,-1.3165021,-2.972901,3,walking
1520371913685,6.850598,-1.1920328,-2.8771553,3,walking
1520371913688,6.745278,-1.0196906,-2.867581,3,walking
1520371913692,6.6016593,-0.8473486,-2.8101335,3,walking
1520371913696,6.4293175,-0.64628285,-2.7239625,3,walking
1520371913700,6.256975,-0.47394073,-2.6377914,3,walking
1520371913704,6.1899533,-0.37819514,-2.5324712,3,walking
1520371913707,6.113357,-0.2920241,-2.5037475,3,walking
1520371913711,6.132506,-0.23457673,-2.475024,3,walking
1520371913715,6.113357,-0.12925656,-2.4558747,3,walking
1520371913719,6.151655,-0.09095833,-2.4558747,3,walking
1520371913723,6.2091026,-0.014361841,-2.3984275,3,walking
1520371913726,6.323997,0.023936402,-2.3697038,3,walking
1520371913730,6.458041,0.014361841,-2.2835326,3,walking
1520371913734,6.6208086,0.03351096,-2.1111906,3,walking
1520371913738,6.821874,0.014361841,-2.015445,3,walking
1520371913742,7.0133657,-0.014361841,-1.929274,3,walking
1520371913745,7.195282,-0.0718092,-1.7856555,3,walking
1520371913749,7.3867736,-0.12925656,-1.709059,3,walking
1520371913753,7.5399666,-0.20585304,-1.6899099,3,walking
1520371913757,7.693159,-0.30159867,-1.6899099,3,walking
1520371913761,7.855927,-0.3877697,-1.6611862,3,walking
1520371913768,7.9899707,-0.50266445,-1.6324625,3,walking
1520371913772,8.143164,-0.6558574,-1.6324625,3,walking
1520371913776,8.32508,-0.76117754,-1.6516117,3,walking
1520371913780,8.478273,-0.8664977,-1.6707608,3,walking
1520371913783,8.641041,-0.9526688,-1.6324625,3,walking
1520371913787,8.813383,-0.98139244,-1.5654407,3,walking
1520371913791,8.928278,-0.92394507,-1.5558661,3,walking
1520371913795,9.091045,-0.8760723,-1.5750152,3,walking
1520371913799,9.196365,-0.7420284,-1.5654407,3,walking
1520371913802,9.253813,-0.6750065,-1.5271424,3,walking
1520371913806,9.330409,-0.5888355,-1.5175679,3,walking
1520371913810,9.330409,-0.56011176,-1.4984187,3,walking
1520371913814,9.339984,-0.54096264,-1.4026731,3,walking
1520371913817,9.2825365,-0.56968635,-1.3739494,3,walking
1520371913821,9.20594,-0.5888355,-1.3356512,3,walking
1520371913825,9.100619,-0.6558574,-1.2973529,3,walking
1520371913829,9.071896,-0.7324539,-1.2877784,3,walking
1520371913833,9.004874,-0.78032666,-1.2877784,3,walking
1520371913836,9.014449,-0.8664977,-1.3260766,3,walking
1520371913840,9.052747,-0.91437054,-1.3165021,3,walking
1520371913844,9.18679,-0.9622433,-1.3165021,3,walking
1520371913848,9.368708,-1.0101161,-1.3739494,3,walking
1520371913852,9.64637,-1.0867126,-1.3643749,3,walking
1520371913855,9.971905,-1.1537346,-1.383524,3,walking
1520371913859,10.354887,-1.2303311,-1.3739494,3,walking
1520371913863,10.728295,-1.3452257,-1.383524,3,walking
1520371913867,11.101703,-1.4409714,-1.3452257,3,walking
1520371913871,11.455961,-1.4984187,-1.3930986,3,walking
1520371913874,11.800646,-1.5079932,-1.4218222,3,walking
1520371913878,12.078308,-1.5175679,-1.4792696,3,walking
1520371913882,12.375119,-1.4888442,-1.5654407,3,walking
1520371913886,12.604909,-1.4313968,-1.6324625,3,walking
1520371913890,12.815549,-1.4218222,-1.5941644,3,walking
1520371913893,13.016615,-1.4313968,-1.6420372,3,walking
1520371913897,13.188957,-1.4601204,-1.6707608,3,walking
1520371913901,13.294277,-1.4888442,-1.622888,3,walking
1520371913909,13.284702,-1.5654407,-1.6133134,3,walking
1520371913912,13.265553,-1.6516117,-1.6133134,3,walking
1520371913916,13.112361,-1.709059,-1.5750152,3,walking
1520371913920,12.978316,-1.7569319,-1.6133134,3,walking
1520371913924,12.786825,-1.8335283,-1.6324625,3,walking
1520371913927,12.614484,-1.8526775,-1.6994845,3,walking
1520371913931,12.480439,-1.8526775,-1.7569319,3,walking
1520371913935,12.480439,-1.929274,-1.7856555,3,walking
1520371913939,12.509163,-1.9388485,-1.8526775,3,walking
1520371913943,12.643207,-1.9867213,-1.9771467,3,walking
1520371913946,12.805975,-2.015445,-2.0441687,3,walking
1520371913950,12.997466,-2.0824668,-2.034594,3,walking
1520371913954,13.1602335,-2.1207652,-2.1590633,3,walking
1520371913958,13.275128,-2.2069361,-2.1399143,3,walking
1520371913962,13.370873,-2.2165108,-2.168638,3,walking
1520371913965,13.3612995,-2.2739582,-2.149489,3,walking
1520371913969,13.332576,-2.3505547,-2.1207652,3,walking
1520371913973,13.208106,-2.4367256,-2.0537431,3,walking
1520371913977,13.045339,-2.5228968,-1.948423,3,walking
1520371913981,12.8538475,-2.580344,-1.8239537,3,walking
1520371913984,12.604909,-2.6186423,-1.7473572,3,walking
1520371913988,12.35597,-2.647366,-1.6420372,3,walking
1520371913992,12.116607,-2.7048132,-1.5941644,3,walking
1520371913996,11.905966,-2.6952388,-1.4505459,3,walking
1520371914000,11.695326,-2.7431116,-1.3548003,3,walking
1520371914003,11.475111,-2.7909844,-1.2686293,3,walking
1520371914007,11.274045,-2.88673,-1.1728836,3,walking
1520371914011,11.034681,-2.9824755,-1.1537346,3,walking
1520371914015,10.833615,-3.020774,-1.0867126,3,walking
1520371914018,10.622974,-3.078221,-1.0388398,3,walking
1520371914022,10.441058,-3.1165195,-1.0771381,3,walking
1520371914026,10.259142,-3.0973704,-1.0771381,3,walking
1520371914030,10.096374,-3.078221,-1.1154363,3,walking
1520371914034,9.991054,-3.039923,-1.1824582,3,walking
1520371914037,9.933606,-2.9441774,-1.1824582,3,walking
1520371914041,9.924032,-2.8771553,-1.2303311,3,walking
1520371914049,9.991054,-2.800559,-1.3165021,3,walking
1520371914053,10.06765,-2.666515,-1.3548003,3,walking
1520371914057,10.2016945,-2.5420458,-1.4505459,3,walking
1520371914060,10.374036,-2.3984275,-1.5845897,3,walking
1520371914064,10.546378,-2.2356598,-1.6803354,3,walking
1520371914068,10.843189,-2.0920415,-1.9005502,3,walking
1520371914072,11.1208515,-1.9388485,-2.0728924,3,walking
1520371914076,11.465536,-1.8239537,-2.2260852,3,walking
1520371914080,11.82937,-1.7186337,-2.4558747,3,walking
1520371914084,12.202777,-1.5941644,-2.6282167,3,walking
1520371914088,12.557036,-1.4792696,-2.8292825,3,walking
1520371914091,12.872996,-1.383524,-3.0494976,3,walking
1520371914095,13.1602335,-1.2399056,-3.231414,3,walking
1520371914099,13.34215,-1.1824582,-3.3367343,3,walking
1520371914103,13.428321,-1.0579889,-3.346309,3,walking
1520371914107,13.418746,-0.99096704,-3.384607,3,walking
1520371914111,13.227255,-0.85692316,-3.3941817,3,walking
1520371914115,12.911295,-0.69415563,-3.3558834,3,walking
1520371914119,12.528313,-0.512239,-3.3750327,3,walking
1520371914122,12.059159,-0.34947145,-3.3080106,3,walking
1520371914126,11.618729,-0.25372586,-3.2218397,3,walking
1520371914130,11.197449,-0.19627848,-3.173967,3,walking
1520371914134,10.804892,-0.14840569,-3.1165195,3,walking
1520371914138,10.441058,-0.22500217,-3.020774,3,walking
1520371914142,10.144247,-0.2441513,-2.8771553,3,walking
1520371914146,9.818711,-0.2920241,-2.7814097,3,walking
1520371914149,9.5219,-0.34947145,-2.6377914,3,walking
1520371914153,9.263388,-0.39734426,-2.5324712,3,walking
1520371914157,9.014449,-0.50266445,-2.4367256,3,walking
1520371914161,8.803808,-0.5888355,-2.3314054,3,walking
1520371914165,8.602742,-0.751603,-2.2069361,3,walking
1520371914169,8.392102,-0.90479594,-2.1399143,3,walking
1520371914173,8.152739,-1.0579889,-2.0537431,3,walking
1520371914177,7.9420977,-1.1920328,-2.0250196,3,walking
1520371914180,7.6835847,-1.2973529,-2.0250196,3,walking
1520371914184,7.501668,-1.3452257,-2.034594,3,walking
1520371914188,7.35805,-1.3739494,-2.034594,3,walking
1520371914196,7.2240057,-1.4313968,-2.0441687,3,walking
1520371914200,7.0803876,-1.4888442,-2.0441687,3,walking
1520371914203,7.042089,-1.5462915,-2.1207652,3,walking
1520371914207,7.003791,-1.5558661,-2.168638,3,walking
1520371914211,6.975067,-1.5845897,-2.2643836,3,walking
1520371914215,6.9463434,-1.5750152,-2.321831,3,walking
1520371914218,6.9271946,-1.5367169,-2.408002,3,walking
1520371914222,6.850598,-1.4888442,-2.513322,3,walking
1520371914226,6.821874,-1.4026731,-2.5994933,3,walking
1520371914230,6.7740016,-1.2782038,-2.666515,3,walking
1520371914233,6.6878304,-1.1537346,-2.6856642,3,walking
1520371914237,6.5825105,-1.0196906,-2.6952388,3,walking
1520371914241,6.4676156,-0.92394507,-2.714388,3,walking
1520371914245,6.37187,-0.85692316,-2.6377914,3,walking
1520371914248,6.256975,-0.8186249,-2.6282167,3,walking
1520371914252,6.113357,-0.77075213,-2.6377914,3,walking
1520371914256,5.9697385,-0.7420284,-2.6090677,3,walking
1520371914260,5.806971,-0.7324539,-2.5994933,3,walking
1520371914263,5.682502,-0.69415563,-2.5516202,3,walking
1520371914267,5.529309,-0.63670826,-2.561195,3,walking
1520371914271,5.462287,-0.5792609,-2.5420458,3,walking
1520371914275,5.366541,-0.50266445,-2.5516202,3,walking
1520371914279,5.347392,-0.44521707,-2.4845984,3,walking
1520371914282,5.366541,-0.44521707,-2.513322,3,walking
1520371914286,5.452712,-0.4835153,-2.408002,3,walking
1520371914290,5.634629,-0.59841,-2.360129,3,walking
1520371914294,5.845269,-0.6845811,-2.2643836,3,walking
1520371914297,6.094208,-0.8473486,-2.2260852,3,walking
1520371914301,6.391019,-0.93351966,-2.2165108,3,walking
1520371914305,6.697405,-1.0101161,-2.2452345,3,walking
1520371914309,7.051664,-1.0388398,-2.2069361,3,walking
1520371914312,7.5399666,-1.0196906,-2.187787,3,walking
1520371914316,7.9708214,-0.9622433,-2.1303396,3,walking
1520371914320,8.55487,-0.8281995,-2.0824668,3,walking
1520371914324,9.177217,-0.70373017,-2.101616,3,walking
1520371914327,9.837861,-0.46436617,-2.149489,3,walking
1520371914331,10.488931,-0.23457673,-2.2260852,3,walking
1520371914339,11.101703,-0.014361841,-2.34098,3,walking
1520371914343,11.561282,0.2441513,-2.494173,3,walking
1520371914346,11.953838,0.42606795,-2.6760898,3,walking
1520371914350,12.078308,0.6558574,-2.9250283,3,walking
1520371914354,11.982562,0.8856468,-3.1356685,3,walking
1520371914358,11.72405,1.1058618,-3.4707782,3,walking
1520371914362,11.36979,1.2973529,-3.777164,3,walking
1520371914366,10.938935,1.4888442,-4.045252,3,walking
1520371914370,10.527229,1.5558661,-4.2463174,3,walking
1520371914373,10.125097,1.5558661,-4.3995104,3,walking
1520371914377,9.866585,1.469695,-4.504831,3,walking
1520371914381,9.636795,1.2973529,-4.504831,3,walking
1520371914385,9.464453,1.0292653,-4.476107,3,walking
1520371914389,9.407005,0.7228793,-4.428234,3,walking
1520371914393,9.330409,0.37819514,-4.389936,3,walking
1520371914396,9.349558,0.05266008,-4.284616,3,walking
1520371914400,9.349558,-0.27287498,-4.1888704,3,walking
1520371914404,9.41658,-0.5218136,-4.0261025,3,walking
1520371914408,9.464453,-0.751603,-3.8729098,3,walking
1520371914412,9.608071,-0.93351966,-3.758015,3,walking
1520371914416,9.742115,-1.0388398,-3.7388659,3,walking
1520371914420,9.8953085,-1.0867126,-3.6622694,3,walking
1520371914423,10.115523,-1.1728836,-3.6143966,3,walking
1520371914427,10.268716,-1.2399056,-3.604822,3,walking
1520371914431,10.421909,-1.3548003,-3.604822,3,walking
1520371914435,10.546378,-1.469695,-3.5760984,3,walking
1520371914439,10.709146,-1.5941644,-3.6622694,3,walking
1520371914443,10.82404,-1.7186337,-3.7197168,3,walking
1520371914446,11.025106,-1.8431029,-3.690993,3,walking
1520371914450,11.226172,-2.0058703,-3.6814184,3,walking
1520371914454,11.446387,-2.1207652,-3.690993,3,walking
1520371914458,11.590006,-2.187787,-3.7292912,3,walking
1520371914462,11.695326,-2.1782124,-3.8537605,3,walking
1520371914466,11.657027,-2.1303396,-3.8729098,3,walking
1520371914470,11.647452,-2.0728924,-3.8729098,3,walking
1520371914473,11.561282,-2.0250196,-3.8729098,3,walking
1520371914477,11.455961,-1.9962958,-3.8058877,3,walking
1520371914481,11.331492,-1.9962958,-3.777164,3,walking
1520371914489,11.207023,-2.034594,-3.7484405,3,walking
1520371914492,11.178299,-2.0633178,-3.7484405,3,walking
1520371914496,11.226172,-2.0920415,-3.7292912,3,walking
1520371914500,11.360216,-2.1782124,-3.6622694,3,walking
1520371914504,11.657027,-2.2165108,-3.5856729,3,walking
1520371914507,11.982562,-2.2835326,-3.4612036,3,walking
1520371914511,12.2410755,-2.2452345,-3.499502,3,walking
1520371914515,12.46129,-2.2069361,-3.451629,3,walking
1520371914519,12.624058,-2.1207652,-3.451629,3,walking
1520371914522,12.69108,-2.034594,-3.451629,3,walking
1520371914526,12.643207,-1.9579976,-3.4229054,3,walking
1520371914530,12.528313,-1.929274,-3.4420545,3,walking
1520371914534,12.336822,-1.9101248,-3.3271596,3,walking
1520371914537,12.068733,-1.9388485,-3.231414,3,walking
1520371914541,11.810221,-1.948423,-3.0877957,3,walking
1520371914545,11.49426,-1.9579976,-3.0016246,3,walking
1520371914549,11.197449,-2.015445,-2.905879,3,walking
1520371914552,10.862339,-2.034594,-2.7718353,3,walking
1520371914556,10.565528,-2.0537431,-2.6760898,3,walking
1520371914560,10.239992,-2.034594,-2.5228968,3,walking
1520371914564,9.8953085,-2.034594,-2.3888528,3,walking
1520371914567,9.531475,-2.034594,-2.2452345,3,walking
1520371914571,9.18679,-1.9675722,-2.149489,3,walking
1520371914575,8.870831,-1.948423,-2.015445,3,walking
1520371914579,8.602742,-1.9101248,-1.9579976,3,walking
1520371914582,8.411251,-1.8526775,-1.8431029,3,walking
1520371914586,8.334655,-1.7856555,-1.709059,3,walking
1520371914590,8.305931,-1.7473572,-1.6324625,3,walking
1520371914593,8.401677,-1.7856555,-1.5367169,3,walking
1520371914597,8.583593,-1.79523,-1.4601204,3,walking
1520371914601,8.822957,-1.9579976,-1.3260766,3,walking
1520371914605,9.119769,-2.1590633,-1.1345854,3,walking
1520371914608,9.454879,-2.3792782,-1.0579889,3,walking
1520371914612,9.809137,-2.580344,-0.91437054,3,walking
1520371914616,10.230418,-2.8101335,-0.83777404,3,walking
1520371914620,10.565528,-2.9633265,-0.78990126,3,walking
1520371914623,10.891063,-3.1643922,-0.78990126,3,walking
1520371914627,11.207023,-3.2984362,-0.78032666,3,walking
1520371914635,11.503835,-3.3558834,-0.8186249,3,walking
1520371914639,11.752773,-3.3558834,-0.90479594,3,walking
1520371914642,11.963413,-3.3271596,-0.8664977,3,walking
1520371914646,12.097457,-3.212265,-0.8664977,3,walking
1520371914650,12.231501,-3.0303483,-0.8760723,3,walking
1520371914654,12.269799,-2.8292825,-0.8952214,3,walking
1520371914658,12.231501,-2.5899186,-0.98139244,3,walking
1520371914662,12.135756,-2.3026817,-1.0484143,3,walking
1520371914666,12.030436,-2.0441687,-1.0292653,3,walking
1520371914669,11.886817,-1.7569319,-1.0675635,3,walking
