1520045654699,0.005326745,0.0,0.0,2,sitting
1520045654703,0.007990118,0.0,0.0,2,sitting
1520045654708,0.01065349,0.0,-0.005326745,2,sitting
1520045654713,0.01065349,0.0,-0.005326745,2,sitting
1520045654718,0.007990118,0.0026633726,-0.007990118,2,sitting
1520045654724,0.007990118,0.0026633726,-0.007990118,2,sitting
1520045654728,0.007990118,0.0026633726,-0.007990118,2,sitting
1520045654734,0.007990118,0.0,-0.007990118,2,sitting
1520045654738,0.0026633726,0.0026633726,-0.013316862,2,sitting
1520045654793,0.0026633726,0.005326745,-0.005326745,2,sitting
1520045654800,0.0026633726,0.007990118,-0.005326745,2,sitting
1520045654805,0.0026633726,0.007990118,-0.005326745,2,sitting
1520045654810,0.005326745,0.007990118,-0.005326745,2,sitting
1520045654818,0.005326745,0.007990118,-0.0026633726,2,sitting
1520045654823,0.005326745,0.007990118,-0.0026633726,2,sitting
1520045654828,0.0,0.005326745,-0.0026633726,2,sitting
1520045654833,0.0,0.005326745,-0.0026633726,2,sitting
1520045654838,-0.0026633726,0.0026633726,0.0,2,sitting
1520045654842,-0.007990118,0.0,0.0,2,sitting
1520045654848,-0.007990118,0.0,0.0,2,sitting
1520045654853,-0.007990118,-0.0026633726,-0.0026633726,2,sitting
1520045654859,-0.007990118,-0.005326745,-0.0026633726,2,sitting
1520045654863,-0.007990118,-0.005326745,-0.0026633726,2,sitting
1520045654868,-0.005326745,-0.005326745,-0.0026633726,2,sitting
1520045654873,-0.0026633726,-0.005326745,-0.005326745,2,sitting
1520045654878,-0.0026633726,-0.005326745,-0.0026633726,2,sitting
1520045654883,-0.0026633726,-0.005326745,-0.0026633726,2,sitting
1520045654933,-0.007990118,0.0,0.0,2,sitting
1520045654940,-0.007990118,0.0,0.0,2,sitting
1520045654945,-0.007990118,0.0,0.0,2,sitting
1520045654950,-0.007990118,0.0,0.0,2,sitting
1520045654955,-0.007990118,0.0,0.0,2,sitting
1520045654960,-0.005326745,0.0026633726,0.0,2,sitting
1520045654964,-0.005326745,0.0026633726,0.0,2,sitting
1520045654969,0.0026633726,0.005326745,-0.0026633726,2,sitting
1520045654974,0.0026633726,0.005326745,-0.0026633726,2,sitting
1520045654978,0.007990118,0.007990118,-0.0026633726,2,sitting
1520045654982,0.01065349,0.01065349,-0.005326745,2,sitting
1520045654988,0.015980236,0.01065349,-0.005326745,2,sitting
1520045654993,0.018643608,0.01065349,-0.007990118,2,sitting
1520045654998,0.02130698,0.01065349,-0.007990118,2,sitting
1520045655002,0.018643608,0.01065349,-0.01065349,2,sitting
1520045655008,0.015980236,0.01065349,-0.01065349,2,sitting
1520045655012,0.015980236,0.01065349,-0.01065349,2,sitting
1520045655018,0.013316862,0.005326745,-0.007990118,2,sitting
1520045655024,0.013316862,0.005326745,-0.007990118,2,sitting
1520045655069,0.0026633726,0.005326745,-0.005326745,2,sitting
1520045655075,0.0026633726,0.005326745,-0.005326745,2,sitting
1520045655080,0.0026633726,0.005326745,-0.0026633726,2,sitting
1520045655084,0.0026633726,0.005326745,-0.0026633726,2,sitting
1520045655089,0.007990118,0.007990118,-0.0026633726,2,sitting
1520045655094,0.007990118,0.007990118,-0.0026633726,2,sitting
1520045655099,0.007990118,0.007990118,-0.005326745,2,sitting
1520045655104,0.007990118,0.007990118,-0.005326745,2,sitting
1520045655108,0.007990118,0.007990118,-0.005326745,2,sitting
1520045655113,0.007990118,0.007990118,-0.005326745,2,sitting
1520045655118,0.007990118,0.007990118,-0.005326745,2,sitting
1520045655122,0.005326745,0.005326745,-0.005326745,2,sitting
1520045655128,0.0026633726,0.005326745,-0.007990118,2,sitting
1520045655132,0.0,0.005326745,-0.005326745,2,sitting
1520045655138,0.0,0.0026633726,-0.005326745,2,sitting
1520045655142,0.0,0.0,-0.005326745,2,sitting
1520045655148,0.0,0.0,-0.0026633726,2,sitting
1520045655153,0.0026633726,0.0,0.0,2,sitting
1520045655158,0.0026633726,0.0,0.0,2,sitting
1520045655163,0.0026633726,0.0,-0.0026633726,2,sitting
1520045655214,-0.007990118,0.0,-0.0026633726,2,sitting
1520045655221,-0.005326745,0.0,-0.0026633726,2,sitting
1520045655228,-0.0026633726,0.0,-0.0026633726,2,sitting
1520045655234,-0.0026633726,0.0,-0.0026633726,2,sitting
1520045655238,0.0,0.0026633726,-0.0026633726,2,sitting
1520045655244,0.0,0.0026633726,-0.0026633726,2,sitting
1520045655249,0.0,0.0,0.0,2,sitting
1520045655254,0.0,0.0,0.0,2,sitting
1520045655258,0.0026633726,0.0,0.0,2,sitting
1520045655263,0.0026633726,0.0,0.0,2,sitting
1520045655268,0.005326745,0.0,0.0,2,sitting
1520045655273,0.005326745,0.0,0.0,2,sitting
1520045655278,0.005326745,0.0,0.0,2,sitting
1520045655283,0.005326745,0.0,0.0,2,sitting
1520045655288,0.0,-0.0026633726,0.0,2,sitting
1520045655293,0.0,-0.0026633726,0.0,2,sitting
1520045655298,-0.0026633726,0.0,0.0,2,sitting
1520045655304,-0.0026633726,0.0,0.0,2,sitting
1520045655349,0.0,-0.005326745,-0.005326745,2,sitting
1520045655356,0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1520045655361,0.0026633726,-0.0026633726,0.0,2,sitting
1520045655367,0.0026633726,0.0,0.0,2,sitting
1520045655373,0.0026633726,0.0,0.0,2,sitting
1520045655378,0.0,0.0026633726,0.005326745,2,sitting
1520045655383,0.0,0.0026633726,0.005326745,2,sitting
1520045655388,0.0,0.0,0.005326745,2,sitting
1520045655393,0.0,0.0,0.005326745,2,sitting
1520045655397,-0.005326745,0.0,0.005326745,2,sitting
1520045655402,-0.01065349,-0.005326745,0.005326745,2,sitting
1520045655408,-0.026633725,-0.007990118,0.0026633726,2,sitting
1520045655414,-0.026633725,-0.007990118,0.0026633726,2,sitting
1520045655418,-0.029297099,-0.007990118,0.0,2,sitting
1520045655423,-0.029297099,-0.007990118,0.0,2,sitting
1520045655428,-0.029297099,-0.007990118,0.0,2,sitting
1520045655434,-0.029297099,-0.007990118,0.0,2,sitting
1520045655439,-0.026633725,-0.007990118,0.0,2,sitting
1520045655488,0.018643608,0.0026633726,-0.01065349,2,sitting
1520045655494,0.018643608,0.0026633726,-0.01065349,2,sitting
1520045655498,0.01065349,0.0026633726,-0.007990118,2,sitting
1520045655503,0.01065349,0.0026633726,-0.007990118,2,sitting
1520045655507,0.007990118,0.0026633726,-0.007990118,2,sitting
1520045655512,0.0026633726,0.0026633726,-0.0026633726,2,sitting
1520045655518,0.0,0.0,0.0,2,sitting
1520045655522,0.0,0.0,0.0,2,sitting
1520045655528,-0.005326745,0.0,0.0,2,sitting
1520045655532,-0.005326745,0.0,0.0,2,sitting
1520045655537,-0.007990118,0.0,0.0026633726,2,sitting
1520045655542,-0.007990118,0.0,0.0026633726,2,sitting
1520045655548,-0.005326745,0.0,0.0,2,sitting
1520045655553,-0.005326745,0.0,0.0,2,sitting
1520045655557,-0.005326745,0.0,0.0,2,sitting
1520045655562,-0.0026633726,0.0,0.0,2,sitting
1520045655568,0.0,0.0,0.0,2,sitting
1520045655573,0.0,0.0,0.0,2,sitting
1520045655578,0.0,0.0,-0.0026633726,2,sitting
1520045655582,0.0026633726,0.0,-0.0026633726,2,sitting
1520045655640,-0.005326745,-0.005326745,0.0,2,sitting
1520045655647,-0.01065349,-0.0026633726,0.0,2,sitting
1520045655653,-0.01065349,-0.0026633726,0.0,2,sitting
1520045655658,-0.01065349,-0.0026633726,0.0,2,sitting
1520045655663,-0.007990118,-0.0026633726,0.0,2,sitting
1520045655668,-0.007990118,0.0,-0.0026633726,2,sitting
1520045655673,-0.007990118,0.0,-0.0026633726,2,sitting
1520045655677,-0.005326745,0.0,-0.0026633726,2,sitting
1520045655682,-0.005326745,0.0,0.0,2,sitting
1520045655687,-0.0026633726,0.0,0.0,2,sitting
1520045655692,0.0,0.0,0.0,2,sitting
1520045655697,0.0026633726,0.0026633726,0.0,2,sitting
1520045655702,0.007990118,0.0026633726,-0.0026633726,2,sitting
1520045655708,0.01065349,0.0026633726,-0.0026633726,2,sitting
1520045655713,0.007990118,0.0,-0.0026633726,2,sitting
1520045655717,0.005326745,0.0,-0.0026633726,2,sitting
1520045655722,0.0,-0.005326745,-0.0026633726,2,sitting
1520045655728,-0.005326745,-0.005326745,0.0,2,sitting
1520045655733,-0.01065349,-0.007990118,0.0,2,sitting
1520045655786,0.0026633726,0.0026633726,-0.0026633726,2,sitting
1520045655793,0.0026633726,0.0,-0.0026633726,2,sitting
1520045655798,0.0026633726,0.0,-0.0026633726,2,sitting
1520045655803,0.0026633726,0.0,-0.007990118,2,sitting
1520045655808,0.0,0.0,-0.01065349,2,sitting
1520045655814,0.0,0.0026633726,-0.01065349,2,sitting
1520045655818,-0.007990118,0.0026633726,-0.0026633726,2,sitting
1520045655824,-0.007990118,0.0026633726,-0.0026633726,2,sitting
1520045655828,-0.013316862,0.0,0.0,2,sitting
1520045655833,-0.013316862,0.0,0.0,2,sitting
1520045655837,-0.013316862,0.0,0.0,2,sitting
1520045655842,-0.013316862,0.0,0.0,2,sitting
1520045655847,-0.01065349,0.0,0.0,2,sitting
1520045655852,-0.007990118,0.0,0.0,2,sitting
1520045655857,-0.007990118,0.0,0.0,2,sitting
1520045655862,-0.007990118,0.0,0.0,2,sitting
1520045655868,-0.005326745,0.0,-0.0026633726,2,sitting
1520045655874,-0.0026633726,0.0,-0.0026633726,2,sitting
1520045655878,0.0,0.0,-0.0026633726,2,sitting
1520045655927,0.0,0.0,-0.0026633726,2,sitting
1520045655934,0.0,0.0,-0.0026633726,2,sitting
1520045655940,0.0,0.0,-0.0026633726,2,sitting
1520045655947,0.0,0.0,0.0,2,sitting
1520045655953,0.0,0.0,0.0,2,sitting
1520045655958,0.0,0.0,0.0,2,sitting
1520045655963,0.0,0.0,0.0,2,sitting
1520045655968,0.0,0.0,0.0,2,sitting
1520045655973,0.0,0.0,0.0,2,sitting
1520045655977,0.0,0.0,0.0,2,sitting
1520045655982,0.0,0.0,0.0,2,sitting
1520045655987,0.0,-0.0026633726,0.0,2,sitting
1520045655992,0.0,-0.0026633726,-0.0026633726,2,sitting
1520045655997,-0.0026633726,0.0,-0.0026633726,2,sitting
1520045656002,-0.0026633726,0.0,-0.0026633726,2,sitting
1520045656007,0.0,0.0,-0.0026633726,2,sitting
1520045656013,0.0,0.0,-0.0026633726,2,sitting
1520045656018,0.0,0.0,-0.0026633726,2,sitting
1520045656065,-0.0026633726,0.0,0.0,2,sitting
1520045656072,-0.005326745,0.0,0.0,2,sitting
1520045656077,-0.005326745,0.0,0.0,2,sitting
1520045656083,-0.007990118,0.0,0.0,2,sitting
1520045656087,-0.005326745,0.0,-0.0026633726,2,sitting
1520045656093,-0.005326745,0.0,-0.0026633726,2,sitting
1520045656097,-0.0026633726,0.0,-0.0026633726,2,sitting
1520045656103,-0.0026633726,0.0,-0.0026633726,2,sitting
1520045656107,0.0,0.0,-0.0026633726,2,sitting
1520045656111,0.0026633726,0.0026633726,-0.0026633726,2,sitting
1520045656117,0.007990118,0.005326745,-0.0026633726,2,sitting
1520045656122,0.007990118,0.005326745,-0.0026633726,2,sitting
1520045656127,0.013316862,0.005326745,-0.0026633726,2,sitting
1520045656132,0.015980236,0.0026633726,0.0,2,sitting
1520045656137,0.01065349,0.0,0.0,2,sitting
1520045656142,0.01065349,0.0,0.0,2,sitting
1520045656147,0.005326745,0.0,0.0,2,sitting
1520045656152,0.0,0.0,0.0,2,sitting
1520045656157,-0.007990118,-0.0026633726,-0.0026633726,2,sitting
1520045656207,0.0,-0.0026633726,-0.0026633726,2,sitting
1520045656214,0.0,0.0,-0.0026633726,2,sitting
1520045656219,0.0026633726,0.0,-0.0026633726,2,sitting
1520045656224,0.005326745,0.0,-0.0026633726,2,sitting
1520045656230,0.005326745,0.0,-0.005326745,2,sitting
1520045656237,0.007990118,0.0026633726,-0.005326745,2,sitting
1520045656242,0.007990118,0.0026633726,-0.005326745,2,sitting
1520045656247,0.005326745,0.005326745,-0.0026633726,2,sitting
1520045656252,0.005326745,0.005326745,-0.0026633726,2,sitting
1520045656258,0.007990118,0.0,-0.0026633726,2,sitting
1520045656262,0.007990118,0.0,-0.0026633726,2,sitting
1520045656267,0.005326745,0.0,0.0,2,sitting
1520045656272,0.0026633726,0.0,0.0,2,sitting
1520045656278,0.0026633726,0.0026633726,0.0,2,sitting
1520045656283,0.0,0.005326745,0.0,2,sitting
1520045656288,0.0026633726,0.005326745,0.0,2,sitting
1520045656293,0.0026633726,0.005326745,0.0,2,sitting
1520045656298,0.005326745,0.005326745,-0.0026633726,2,sitting
1520045656345,0.013316862,0.007990118,-0.005326745,2,sitting
1520045656353,0.01065349,0.005326745,-0.005326745,2,sitting
1520045656357,0.01065349,0.0026633726,-0.0026633726,2,sitting
1520045656363,0.01065349,0.0026633726,-0.0026633726,2,sitting
1520045656368,0.01065349,0.0026633726,-0.005326745,2,sitting
1520045656373,0.01065349,0.0026633726,-0.005326745,2,sitting
1520045656377,0.01065349,0.005326745,-0.005326745,2,sitting
1520045656383,0.01065349,0.005326745,-0.005326745,2,sitting
1520045656387,0.013316862,0.007990118,-0.005326745,2,sitting
1520045656393,0.013316862,0.007990118,-0.005326745,2,sitting
1520045656397,0.015980236,0.01065349,-0.005326745,2,sitting
1520045656403,0.015980236,0.01065349,-0.005326745,2,sitting
1520045656407,0.015980236,0.01065349,-0.0026633726,2,sitting
1520045656411,0.015980236,0.01065349,-0.0026633726,2,sitting
1520045656418,0.015980236,0.007990118,0.0,2,sitting
1520045656423,0.015980236,0.007990118,0.0,2,sitting
1520045656427,0.015980236,0.007990118,-0.0026633726,2,sitting
1520045656432,0.015980236,0.007990118,-0.0026633726,2,sitting
1520045656437,0.018643608,0.005326745,-0.005326745,2,sitting
1520045656487,0.0,0.0,-0.0026633726,2,sitting
1520045656493,0.0,0.0,-0.0026633726,2,sitting
1520045656498,0.005326745,0.0026633726,-0.0026633726,2,sitting
1520045656502,0.005326745,0.0026633726,-0.0026633726,2,sitting
1520045656507,0.007990118,0.0026633726,-0.0026633726,2,sitting
1520045656512,0.007990118,0.0026633726,-0.0026633726,2,sitting
1520045656517,0.013316862,0.0026633726,-0.0026633726,2,sitting
1520045656522,0.013316862,0.0026633726,-0.0026633726,2,sitting
1520045656527,0.015980236,0.0026633726,-0.005326745,2,sitting
1520045656532,0.018643608,0.0026633726,-0.005326745,2,sitting
1520045656536,0.018643608,0.0026633726,-0.005326745,2,sitting
1520045656541,0.018643608,0.0026633726,-0.005326745,2,sitting
1520045656547,0.015980236,0.0026633726,-0.005326745,2,sitting
1520045656552,0.013316862,0.0,-0.0026633726,2,sitting
1520045656557,0.013316862,0.0,-0.0026633726,2,sitting
1520045656561,0.007990118,0.0026633726,-0.0026633726,2,sitting
1520045656566,0.005326745,0.0026633726,-0.0026633726,2,sitting
1520045656571,0.0026633726,0.005326745,0.0,2,sitting
1520045656577,0.0026633726,0.0026633726,0.0,2,sitting
1520045656625,0.0,0.0026633726,0.0026633726,2,sitting
1520045656631,0.0,0.0026633726,0.0026633726,2,sitting
1520045656636,0.0,0.0026633726,0.0026633726,2,sitting
1520045656642,0.0,0.0,0.0026633726,2,sitting
1520045656647,-0.0026633726,0.0,0.0026633726,2,sitting
1520045656653,-0.0026633726,0.0,0.0026633726,2,sitting
1520045656657,-0.005326745,0.0,0.0026633726,2,sitting
1520045656663,-0.005326745,0.0,0.0026633726,2,sitting
1520045656667,-0.005326745,0.0,0.0026633726,2,sitting
1520045656672,-0.005326745,0.0,0.0026633726,2,sitting
1520045656676,-0.005326745,0.0,0.0026633726,2,sitting
1520045656681,-0.005326745,0.0,0.0026633726,2,sitting
1520045656685,-0.005326745,0.0,0.0026633726,2,sitting
1520045656690,-0.005326745,0.0,0.0026633726,2,sitting
1520045656697,-0.0026633726,0.0,0.0026633726,2,sitting
1520045656702,-0.0026633726,0.0,0.0026633726,2,sitting
1520045656707,0.0,0.0,0.0026633726,2,sitting
1520045656712,0.0,0.0,0.0026633726,2,sitting
1520045656717,0.0,0.0,0.0,2,sitting
1520045656766,0.005326745,0.005326745,0.0,2,sitting
1520045656773,0.0026633726,0.005326745,0.0,2,sitting
1520045656778,0.0,0.0026633726,0.0,2,sitting
1520045656783,0.0,0.0026633726,0.0,2,sitting
1520045656788,0.0,0.0026633726,0.0,2,sitting
1520045656793,0.0,0.0026633726,-0.0026633726,2,sitting
1520045656798,0.0,0.0026633726,-0.0026633726,2,sitting
1520045656803,0.0,0.0026633726,-0.0026633726,2,sitting
1520045656807,0.0,0.0026633726,-0.005326745,2,sitting
1520045656813,0.0026633726,0.0026633726,-0.005326745,2,sitting
1520045656817,0.0026633726,0.0,-0.0026633726,2,sitting
1520045656823,0.0026633726,0.0,-0.0026633726,2,sitting
1520045656827,0.0026633726,0.0,-0.0026633726,2,sitting
1520045656832,0.0026633726,0.0,-0.0026633726,2,sitting
1520045656837,0.0026633726,0.0,-0.0026633726,2,sitting
1520045656841,0.0026633726,0.0,-0.0026633726,2,sitting
1520045656846,0.0026633726,0.0,0.0,2,sitting
1520045656851,0.0026633726,0.0,0.0,2,sitting
1520045656856,0.0026633726,0.0,0.0,2,sitting
1520045656861,0.0,0.0,0.0,2,sitting
1520045656916,-0.0026633726,0.0,0.007990118,2,sitting
1520045656923,-0.0026633726,0.0,0.007990118,2,sitting
1520045656928,0.0,0.0,0.007990118,2,sitting
1520045656934,0.0,0.0026633726,0.005326745,2,sitting
1520045656939,-0.0026633726,0.0026633726,0.005326745,2,sitting
1520045656946,0.0,0.0,0.0026633726,2,sitting
1520045656952,0.0,0.0,0.0026633726,2,sitting
1520045656956,0.0,0.0,0.0026633726,2,sitting
1520045656962,0.0,0.0,0.0026633726,2,sitting
1520045656967,-0.005326745,-0.0026633726,0.0,2,sitting
1520045656972,-0.005326745,-0.0026633726,0.0,2,sitting
1520045656976,-0.01065349,-0.0026633726,0.0,2,sitting
1520045656981,-0.01065349,-0.005326745,0.0,2,sitting
1520045656987,-0.01065349,-0.005326745,0.0026633726,2,sitting
1520045656992,-0.01065349,-0.005326745,0.0026633726,2,sitting
1520045656997,-0.007990118,-0.0026633726,0.0026633726,2,sitting
1520045657003,-0.007990118,-0.0026633726,0.0026633726,2,sitting
1520045657007,0.0,0.0,0.0026633726,2,sitting
1520045657055,0.0,0.0,0.0,2,sitting
1520045657062,0.0,0.0,0.0,2,sitting
1520045657067,0.0,0.0,0.0026633726,2,sitting
1520045657072,0.0,0.0,0.0026633726,2,sitting
1520045657077,-0.0026633726,-0.005326745,0.0026633726,2,sitting
1520045657082,-0.0026633726,-0.005326745,0.0026633726,2,sitting
1520045657087,-0.0026633726,-0.005326745,0.0026633726,2,sitting
1520045657092,-0.0026633726,-0.005326745,0.0026633726,2,sitting
1520045657097,-0.005326745,-0.005326745,0.0,2,sitting
1520045657102,-0.005326745,-0.005326745,0.0,2,sitting
1520045657107,0.0,-0.0026633726,0.0,2,sitting
1520045657112,0.0,-0.0026633726,0.0,2,sitting
1520045657116,0.0,-0.0026633726,0.0026633726,2,sitting
1520045657121,0.0026633726,-0.0026633726,0.0026633726,2,sitting
1520045657127,0.0026633726,0.0,0.0026633726,2,sitting
1520045657132,0.0,0.0,0.0026633726,2,sitting
1520045657136,0.0,0.0,0.0026633726,2,sitting
1520045657141,0.0,0.0,0.0026633726,2,sitting
1520045657147,0.0,0.0,0.0026633726,2,sitting
1520045657196,0.007990118,0.0,0.0,2,sitting
1520045657203,0.007990118,0.0,0.0,2,sitting
1520045657207,0.007990118,0.0,0.0,2,sitting
1520045657213,0.005326745,0.0,0.0,2,sitting
1520045657218,0.0026633726,0.0,0.0,2,sitting
1520045657223,0.0026633726,0.0,0.0,2,sitting
1520045657228,0.0026633726,0.0,0.0,2,sitting
1520045657233,0.0026633726,0.0,0.0,2,sitting
1520045657238,0.0026633726,0.0026633726,0.0,2,sitting
1520045657243,0.0026633726,0.0026633726,0.0,2,sitting
1520045657247,0.0,0.0,0.0,2,sitting
1520045657252,0.0,0.0,0.0,2,sitting
1520045657256,-0.0026633726,0.0,0.0,2,sitting
1520045657261,-0.005326745,0.0,0.0,2,sitting
1520045657266,-0.005326745,-0.0026633726,0.0026633726,2,sitting
1520045657272,-0.005326745,-0.0026633726,0.0026633726,2,sitting
1520045657277,-0.0026633726,0.0,0.0026633726,2,sitting
1520045657282,-0.0026633726,0.0,0.0026633726,2,sitting
1520045657287,0.0,0.0,0.0026633726,2,sitting
1520045657335,0.0026633726,0.0,0.0026633726,2,sitting
1520045657342,0.0,0.0,0.005326745,2,sitting
1520045657347,-0.005326745,0.0,0.007990118,2,sitting
1520045657353,-0.005326745,0.0,0.007990118,2,sitting
1520045657357,-0.007990118,-0.0026633726,0.007990118,2,sitting
1520045657363,-0.007990118,-0.0026633726,0.007990118,2,sitting
1520045657367,-0.007990118,-0.0026633726,0.007990118,2,sitting
1520045657373,-0.007990118,-0.005326745,0.007990118,2,sitting
1520045657377,-0.007990118,-0.005326745,0.005326745,2,sitting
1520045657383,-0.007990118,-0.005326745,0.005326745,2,sitting
1520045657387,-0.007990118,-0.0026633726,0.005326745,2,sitting
1520045657393,-0.007990118,-0.0026633726,0.005326745,2,sitting
1520045657397,0.0,0.0,0.0026633726,2,sitting
1520045657401,0.0,0.0,0.0026633726,2,sitting
1520045657406,0.0026633726,0.0,0.0026633726,2,sitting
1520045657411,0.005326745,0.0,0.0026633726,2,sitting
1520045657416,0.007990118,0.0,0.0026633726,2,sitting
1520045657421,0.007990118,0.0026633726,0.0026633726,2,sitting
1520045657426,0.007990118,0.0,0.0,2,sitting
1520045657476,0.0026633726,0.0,0.0,2,sitting
1520045657482,0.005326745,0.0026633726,-0.0026633726,2,sitting
1520045657486,0.005326745,0.0,0.0,2,sitting
1520045657491,0.005326745,0.0,0.0,2,sitting
1520045657496,0.0026633726,0.0,0.0,2,sitting
1520045657500,0.0026633726,0.0,0.0,2,sitting
1520045657506,0.0,0.0026633726,0.0,2,sitting
1520045657511,0.0,0.0026633726,0.0,2,sitting
1520045657517,0.0026633726,0.0026633726,0.0,2,sitting
1520045657522,0.0026633726,0.0026633726,0.0,2,sitting
1520045657526,0.005326745,0.0026633726,0.0,2,sitting
1520045657531,0.005326745,0.0026633726,0.0,2,sitting
1520045657536,0.005326745,0.0026633726,0.0,2,sitting
1520045657540,0.005326745,0.0026633726,0.0,2,sitting
1520045657546,0.0026633726,0.0026633726,0.0,2,sitting
1520045657551,0.0,0.0,0.0,2,sitting
1520045657556,0.0,0.0,0.0,2,sitting
1520045657560,0.0,0.0,0.0,2,sitting
1520045657566,0.0,0.0,0.0026633726,2,sitting
1520045657570,0.0,-0.0026633726,0.0026633726,2,sitting
1520045657623,0.0,0.0,0.0026633726,2,sitting
1520045657629,0.0,0.0,0.0,2,sitting
1520045657636,0.0,0.0,0.0,2,sitting
1520045657641,0.0,0.0,0.0,2,sitting
1520045657645,0.0,0.0026633726,0.0,2,sitting
1520045657650,0.0,0.0026633726,0.0,2,sitting
1520045657656,0.005326745,0.0,0.0026633726,2,sitting
1520045657661,0.005326745,0.0,0.0026633726,2,sitting
1520045657666,0.005326745,0.0,0.0,2,sitting
1520045657671,0.005326745,0.0,0.0,2,sitting
1520045657676,0.005326745,0.0,0.0,2,sitting
1520045657681,0.005326745,0.0,0.0,2,sitting
1520045657686,0.0026633726,0.0,0.0,2,sitting
1520045657690,0.0,0.0,0.0,2,sitting
1520045657696,0.0,0.0026633726,0.0,2,sitting
1520045657701,0.0,0.0026633726,0.0,2,sitting
1520045657705,0.0,0.0,-0.0026633726,2,sitting
1520045657710,0.0,0.0,-0.0026633726,2,sitting
1520045657716,0.0,0.0,0.0,2,sitting
1520045657766,0.0026633726,0.0,0.0026633726,2,sitting
1520045657773,0.0026633726,0.0,0.005326745,2,sitting
1520045657778,0.0,0.0,0.005326745,2,sitting
1520045657783,0.0,0.0,0.005326745,2,sitting
1520045657788,0.0,0.0,0.007990118,2,sitting
1520045657796,-0.0026633726,0.0,0.005326745,2,sitting
1520045657801,-0.0026633726,-0.0026633726,0.005326745,2,sitting
1520045657806,-0.005326745,-0.005326745,0.005326745,2,sitting
1520045657811,-0.005326745,-0.005326745,0.005326745,2,sitting
1520045657815,-0.007990118,-0.005326745,0.0026633726,2,sitting
1520045657820,-0.005326745,-0.005326745,0.0026633726,2,sitting
1520045657826,-0.005326745,-0.005326745,0.0026633726,2,sitting
1520045657830,0.0,-0.0026633726,0.005326745,2,sitting
1520045657837,0.0,0.0,0.005326745,2,sitting
1520045657841,0.0026633726,0.0,0.0026633726,2,sitting
1520045657846,0.0026633726,0.0026633726,0.0026633726,2,sitting
1520045657851,0.0026633726,0.0026633726,0.005326745,2,sitting
1520045657856,0.0026633726,0.0026633726,0.005326745,2,sitting
1520045657861,0.0026633726,0.0026633726,0.005326745,2,sitting
1520045657915,-0.0026633726,0.0,0.007990118,2,sitting
1520045657922,0.0026633726,0.0,0.005326745,2,sitting
1520045657927,0.007990118,0.0,0.0026633726,2,sitting
1520045657933,0.007990118,0.0,0.0026633726,2,sitting
1520045657938,0.005326745,0.0,0.0026633726,2,sitting
1520045657943,0.005326745,0.0,0.0026633726,2,sitting
1520045657948,0.0026633726,0.0,0.0026633726,2,sitting
1520045657955,0.0026633726,0.0,0.0026633726,2,sitting
1520045657960,0.0,0.0,0.0026633726,2,sitting
1520045657965,-0.0026633726,0.0,0.0026633726,2,sitting
1520045657970,-0.005326745,0.0,0.005326745,2,sitting
1520045657976,-0.01065349,-0.005326745,0.005326745,2,sitting
1520045657981,-0.01065349,-0.005326745,0.005326745,2,sitting
1520045657986,-0.01065349,-0.005326745,0.005326745,2,sitting
1520045657990,-0.007990118,-0.005326745,0.005326745,2,sitting
1520045657996,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1520045658001,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1520045658006,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1520045658010,0.0,0.0,0.0,2,sitting
1520045658064,0.0026633726,0.005326745,0.0,2,sitting
1520045658071,0.0026633726,0.0026633726,0.0,2,sitting
1520045658076,0.0026633726,0.0,0.0,2,sitting
1520045658081,0.0026633726,0.0,0.0,2,sitting
1520045658086,0.0026633726,0.0026633726,0.0,2,sitting
1520045658091,0.0026633726,0.0026633726,0.0,2,sitting
1520045658096,0.005326745,0.0026633726,0.0,2,sitting
1520045658101,0.007990118,0.0026633726,0.0,2,sitting
1520045658106,0.007990118,0.0026633726,0.0,2,sitting
1520045658111,0.007990118,0.0026633726,0.0,2,sitting
1520045658115,0.005326745,0.0026633726,0.0,2,sitting
1520045658120,0.0026633726,0.0026633726,0.0026633726,2,sitting
1520045658125,0.0026633726,0.0026633726,0.0026633726,2,sitting
1520045658130,0.0026633726,0.0026633726,0.0026633726,2,sitting
1520045658136,0.0026633726,0.0026633726,0.0,2,sitting
1520045658141,0.0026633726,0.0026633726,0.0,2,sitting
1520045658145,0.0026633726,0.0026633726,0.0,2,sitting
1520045658150,0.0026633726,0.0026633726,0.0,2,sitting
1520045658156,0.0026633726,0.0026633726,0.0,2,sitting
1520045658205,0.005326745,0.0026633726,0.0,2,sitting
1520045658212,0.005326745,0.0026633726,0.0,2,sitting
1520045658217,0.005326745,0.0,0.0,2,sitting
1520045658222,0.005326745,0.0,0.0,2,sitting
1520045658227,0.0,-0.0026633726,0.0,2,sitting
1520045658232,0.0,-0.0026633726,0.0,2,sitting
1520045658237,-0.0026633726,0.0,0.0,2,sitting
1520045658246,-0.0026633726,0.0,0.0,2,sitting
1520045658251,-0.0026633726,0.0,0.0,2,sitting
1520045658255,0.0,0.0,0.0,2,sitting
1520045658260,0.0,0.0,0.0,2,sitting
1520045658265,0.0,0.0,0.0,2,sitting
