1520157939073,0.2423669,0.22638667,0.3781989,3,standing
1520157939078,0.18909945,0.22105992,0.4181495,3,standing
1520157939083,0.10120816,0.23171341,0.45277333,3,standing
1520157939088,-0.031960472,0.25568378,0.48739716,3,standing
1520157939093,-0.20774306,0.292971,0.5087042,3,standing
1520157939097,-0.407496,0.32759482,0.5087042,3,standing
1520157939103,-0.59659547,0.35422856,0.47940707,3,standing
1520157939107,-0.7537344,0.36488205,0.42880297,3,standing
1520157939113,-0.85760593,0.36754543,0.36221868,3,standing
1520157939118,-0.9028833,0.3595553,0.3009611,3,standing
1520157939122,-0.89489317,0.3489018,0.25035703,3,standing
1520157939127,-0.8522792,0.33558494,0.22105992,3,standing
1520157939133,-0.7963484,0.32226807,0.20507969,3,standing
1520157939137,-0.74041754,0.3116146,0.19708957,3,standing
1520157939192,-0.3595553,-0.0026633726,-0.023970352,3,standing
1520157939199,-0.24769364,-0.093218036,-0.023970352,3,standing
1520157939203,-0.117188394,-0.15181224,-0.007990118,3,standing
1520157939208,0.013316862,-0.17578259,0.007990118,3,standing
1520157939212,0.12517852,-0.16779247,0.026633725,3,standing
1520157939217,0.20507969,-0.14382212,0.045277335,3,standing
1520157939223,0.2423669,-0.111861646,0.063920945,3,standing
1520157939227,0.23970354,-0.08256455,0.07723781,3,standing
1520157939232,0.20507969,-0.05326745,0.08522792,3,standing
1520157939237,0.1464855,-0.029297099,0.08522792,3,standing
1520157939242,0.07990117,-0.007990118,0.069247685,3,standing
1520157939247,0.018643608,0.007990118,0.05060408,3,standing
1520157939253,-0.031960472,0.02130698,0.026633725,3,standing
1520157939257,-0.07457443,0.031960472,0.005326745,3,standing
1520157939263,-0.111861646,0.045277335,-0.007990118,3,standing
1520157939267,-0.14382212,0.061257567,-0.015980236,3,standing
1520157939272,-0.17045584,0.07990117,-0.023970352,3,standing
1520157939277,-0.18909945,0.098544784,-0.029297099,3,standing
1520157939282,-0.19975294,0.11985177,-0.039950587,3,standing
1520157939287,-0.20241632,0.14115874,-0.047940705,3,standing
1520157939332,-0.11452502,0.23704016,-0.034623843,3,standing
1520157939339,-0.09055467,0.23704016,-0.029297099,3,standing
1520157939343,-0.061257567,0.23704016,-0.026633725,3,standing
1520157939348,-0.029297099,0.23970354,-0.026633725,3,standing
1520157939352,0.0026633726,0.2423669,-0.026633725,3,standing
1520157939358,0.039950587,0.24769364,-0.026633725,3,standing
1520157939362,0.07191106,0.25834712,-0.023970352,3,standing
1520157939368,0.1065349,0.271664,-0.018643608,3,standing
1520157939372,0.13849537,0.292971,-0.005326745,3,standing
1520157939378,0.16779247,0.3196047,0.007990118,3,standing
1520157939382,0.1944262,0.3489018,0.02130698,3,standing
1520157939387,0.21040644,0.3781989,0.034623843,3,standing
1520157939392,0.22105992,0.407496,0.047940705,3,standing
1520157939397,0.22905004,0.43412971,0.058594197,3,standing
1520157939402,0.23704016,0.46076345,0.069247685,3,standing
1520157939407,0.24503027,0.48739716,0.07723781,3,standing
1520157939412,0.25035703,0.5140309,0.08256455,3,standing
1520157939417,0.2530204,0.53533787,0.08522792,3,standing
1520157939423,0.24503027,0.55930823,0.09055467,3,standing
1520157939472,0.36488205,0.5140309,0.2823175,3,standing
1520157939479,0.4367931,0.46875358,0.31427795,3,standing
1520157939484,0.5806152,0.386189,0.38086227,3,standing
1520157939489,0.5806152,0.386189,0.38086227,3,standing
1520157939495,0.7084571,0.32226807,0.4367931,3,standing
1520157939500,0.7084571,0.32226807,0.4367931,3,standing
1520157939505,0.7643879,0.29563436,0.45810008,3,standing
1520157939509,0.814992,0.27432737,0.47141695,3,standing
1520157939515,0.90554667,0.25035703,0.4767437,3,standing
1520157939519,0.90554667,0.25035703,0.4767437,3,standing
1520157939524,0.9428339,0.2423669,0.4767437,3,standing
1520157939528,0.9774577,0.23970354,0.47141695,3,standing
1520157939532,1.0120816,0.23704016,0.47141695,3,standing
1520157939537,1.0467054,0.23437679,0.47408032,3,standing
1520157939542,1.0760025,0.23437679,0.4767437,3,standing
1520157939547,1.0973095,0.23970354,0.4767437,3,standing
1520157939552,1.0973095,0.24503027,0.4767437,3,standing
1520157939556,1.0733391,0.2530204,0.4767437,3,standing
1520157939563,1.0227351,0.26367387,0.47141695,3,standing
1520157939612,1.0973095,0.29563436,0.50071406,3,standing
1520157939618,1.1479136,0.27965412,0.49805066,3,standing
1520157939623,1.1612304,0.26900062,0.4767437,3,standing
1520157939629,1.1319333,0.26633725,0.4367931,3,standing
1520157939634,0.9694676,0.27699074,0.31427795,3,standing
1520157939639,0.9694676,0.27699074,0.31427795,3,standing
1520157939644,0.85760593,0.292971,0.24503027,3,standing
1520157939648,0.7377542,0.30895123,0.18110934,3,standing
1520157939653,0.62056583,0.32226807,0.12784189,3,standing
1520157939658,0.522021,0.3302582,0.08522792,3,standing
1520157939663,0.44211984,0.3302582,0.058594197,3,standing
1520157939667,0.39151576,0.32759482,0.045277335,3,standing
1520157939672,0.35422856,0.31694132,0.039950587,3,standing
1520157939677,0.32226807,0.30628785,0.034623843,3,standing
1520157939682,0.2903076,0.28764424,0.026633725,3,standing
1520157939687,0.24503027,0.26900062,0.015980236,3,standing
1520157939692,0.18909945,0.24769364,0.005326745,3,standing
1520157939697,0.12517852,0.23171341,-0.005326745,3,standing
1520157939703,0.061257567,0.2130698,-0.013316862,3,standing
1520157939755,-0.02130698,-0.07457443,0.08522792,3,standing
1520157939762,-0.026633725,-0.07457443,0.08522792,3,standing
1520157939768,-0.037287217,-0.069247685,0.08522792,3,standing
1520157939773,-0.05060408,-0.061257567,0.08256455,3,standing
1520157939778,-0.061257567,-0.05326745,0.07990117,3,standing
1520157939783,-0.06658431,-0.05060408,0.07723781,3,standing
1520157939788,-0.069247685,-0.047940705,0.07457443,3,standing
1520157939793,-0.063920945,-0.045277335,0.069247685,3,standing
1520157939798,-0.055930823,-0.039950587,0.061257567,3,standing
1520157939802,-0.04261396,-0.031960472,0.05326745,3,standing
1520157939806,-0.026633725,-0.02130698,0.04261396,3,standing
1520157939812,-0.01065349,-0.01065349,0.034623843,3,standing
1520157939817,0.0026633726,0.0026633726,0.026633725,3,standing
1520157939822,0.034623843,0.02130698,0.015980236,3,standing
1520157939827,0.07723781,0.04261396,0.0,3,standing
1520157939832,0.135832,0.063920945,-0.015980236,3,standing
1520157939837,0.19176282,0.08522792,-0.034623843,3,standing
1520157939842,0.23704016,0.1065349,-0.047940705,3,standing
1520157939847,0.26367387,0.12784189,-0.055930823,3,standing
1520157939900,-0.026633725,0.25834712,-0.01065349,3,standing
1520157939907,-0.0026633726,0.2423669,0.0026633726,3,standing
1520157939912,0.029297099,0.22638667,0.018643608,3,standing
1520157939918,0.069247685,0.21040644,0.034623843,3,standing
1520157939923,0.10387153,0.1944262,0.05326745,3,standing
1520157939928,0.13316862,0.18110934,0.07723781,3,standing
1520157939933,0.15181224,0.16779247,0.098544784,3,standing
1520157939938,0.17045584,0.15980235,0.111861646,3,standing
1520157939942,0.18643607,0.15181224,0.11985177,3,standing
1520157939947,0.20241632,0.14914887,0.117188394,3,standing
1520157939952,0.21573317,0.1464855,0.11452502,3,standing
1520157939956,0.22105992,0.14914887,0.10919827,3,standing
1520157939961,0.22372329,0.15181224,0.1065349,3,standing
1520157939966,0.22372329,0.1464855,0.10120816,3,standing
1520157939972,0.22372329,0.14115874,0.10120816,3,standing
1520157939977,0.22372329,0.13050525,0.098544784,3,standing
1520157939982,0.22638667,0.11985177,0.09588141,3,standing
1520157939986,0.23171341,0.10919827,0.09588141,3,standing
1520157939992,0.23437679,0.10387153,0.09588141,3,standing
1520157940046,0.18377271,0.093218036,0.07723781,3,standing
1520157940053,0.17844597,0.08522792,0.07990117,3,standing
1520157940059,0.17844597,0.07990117,0.07990117,3,standing
1520157940064,0.18110934,0.07191106,0.07990117,3,standing
1520157940069,0.18377271,0.063920945,0.07990117,3,standing
1520157940074,0.18377271,0.055930823,0.07723781,3,standing
1520157940079,0.18110934,0.047940705,0.07191106,3,standing
1520157940084,0.17844597,0.039950587,0.06658431,3,standing
1520157940089,0.17844597,0.039950587,0.06658431,3,standing
1520157940094,0.17045584,0.034623843,0.055930823,3,standing
1520157940098,0.16246572,0.026633725,0.045277335,3,standing
1520157940102,0.15181224,0.015980236,0.031960472,3,standing
1520157940107,0.13849537,0.007990118,0.02130698,3,standing
1520157940112,0.122515135,0.0,0.01065349,3,standing
1520157940117,0.1065349,-0.01065349,0.0,3,standing
1520157940121,0.087891296,-0.02130698,-0.0026633726,3,standing
1520157940126,0.07191106,-0.029297099,-0.007990118,3,standing
1520157940132,0.055930823,-0.034623843,-0.01065349,3,standing
1520157940137,0.04261396,-0.04261396,-0.01065349,3,standing
1520157940188,-0.07457443,-0.063920945,-0.013316862,3,standing
1520157940195,-0.087891296,-0.06658431,-0.018643608,3,standing
1520157940200,-0.09588141,-0.07191106,-0.02130698,3,standing
1520157940206,-0.10387153,-0.07723781,-0.018643608,3,standing
1520157940211,-0.11452502,-0.08522792,-0.018643608,3,standing
1520157940216,-0.12784189,-0.093218036,-0.018643608,3,standing
1520157940221,-0.14382212,-0.10387153,-0.013316862,3,standing
1520157940226,-0.16246572,-0.117188394,-0.01065349,3,standing
1520157940231,-0.18110934,-0.13050525,-0.005326745,3,standing
1520157940236,-0.20241632,-0.14382212,0.0,3,standing
1520157940241,-0.21839654,-0.16246572,0.0,3,standing
1520157940246,-0.22638667,-0.17844597,0.0026633726,3,standing
1520157940252,-0.22372329,-0.1944262,0.005326745,3,standing
1520157940256,-0.21040644,-0.20774306,0.007990118,3,standing
1520157940261,-0.18377271,-0.21573317,0.007990118,3,standing
1520157940267,-0.14914887,-0.22372329,0.007990118,3,standing
1520157940272,-0.1065349,-0.22905004,0.007990118,3,standing
1520157940276,-0.055930823,-0.22905004,0.005326745,3,standing
1520157940281,-0.005326745,-0.22905004,0.0026633726,3,standing
1520157940326,0.2610105,-0.24769364,0.026633725,3,standing
1520157940331,0.2610105,-0.2423669,0.037287217,3,standing
1520157940336,0.25035703,-0.23171341,0.055930823,3,standing
1520157940341,0.23704016,-0.22105992,0.07457443,3,standing
1520157940346,0.22372329,-0.20774306,0.09588141,3,standing
1520157940351,0.2130698,-0.1944262,0.111861646,3,standing
1520157940357,0.20774306,-0.18377271,0.122515135,3,standing
1520157940362,0.2130698,-0.17045584,0.12784189,3,standing
1520157940366,0.21839654,-0.15980235,0.12784189,3,standing
1520157940371,0.22905004,-0.14914887,0.12517852,3,standing
1520157940376,0.23970354,-0.135832,0.122515135,3,standing
1520157940381,0.25568378,-0.12517852,0.11985177,3,standing
1520157940386,0.271664,-0.11452502,0.11452502,3,standing
1520157940392,0.2903076,-0.10387153,0.10919827,3,standing
1520157940396,0.30628785,-0.093218036,0.10387153,3,standing
1520157940401,0.3196047,-0.08522792,0.098544784,3,standing
1520157940406,0.33292156,-0.07457443,0.098544784,3,standing
1520157940411,0.3409117,-0.069247685,0.10120816,3,standing
1520157940416,0.3489018,-0.063920945,0.10919827,3,standing
1520157940468,0.386189,-0.039950587,0.10120816,3,standing
1520157940475,0.38086227,-0.037287217,0.08522792,3,standing
1520157940481,0.3781989,-0.034623843,0.07723781,3,standing
1520157940487,0.37020877,-0.031960472,0.069247685,3,standing
1520157940492,0.3595553,-0.031960472,0.058594197,3,standing
1520157940497,0.34623843,-0.029297099,0.047940705,3,standing
1520157940502,0.3302582,-0.026633725,0.037287217,3,standing
1520157940507,0.3116146,-0.026633725,0.023970352,3,standing
1520157940512,0.29563436,-0.023970352,0.01065349,3,standing
1520157940517,0.27699074,-0.018643608,0.005326745,3,standing
1520157940521,0.25834712,-0.01065349,0.0,3,standing
1520157940526,0.23704016,-0.0026633726,0.0,3,standing
1520157940531,0.2130698,0.005326745,0.0026633726,3,standing
1520157940536,0.18909945,0.013316862,0.005326745,3,standing
1520157940541,0.16246572,0.02130698,0.005326745,3,standing
1520157940546,0.135832,0.026633725,0.005326745,3,standing
1520157940551,0.111861646,0.034623843,0.0026633726,3,standing
1520157940556,0.09055467,0.037287217,0.0,3,standing
1520157940562,0.07457443,0.04261396,-0.005326745,3,standing
1520157940618,0.0,0.037287217,-0.047940705,3,standing
1520157940625,0.0,0.031960472,-0.055930823,3,standing
1520157940630,0.0,0.029297099,-0.061257567,3,standing
1520157940635,0.005326745,0.023970352,-0.063920945,3,standing
1520157940641,0.01065349,0.015980236,-0.06658431,3,standing
1520157940646,0.013316862,0.007990118,-0.069247685,3,standing
1520157940651,0.015980236,0.0026633726,-0.07191106,3,standing
1520157940656,0.013316862,-0.0026633726,-0.07191106,3,standing
1520157940661,0.01065349,-0.01065349,-0.07191106,3,standing
1520157940665,0.0026633726,-0.013316862,-0.07191106,3,standing
1520157940671,-0.005326745,-0.015980236,-0.07191106,3,standing
1520157940676,-0.015980236,-0.015980236,-0.06658431,3,standing
1520157940681,-0.026633725,-0.015980236,-0.06658431,3,standing
1520157940686,-0.034623843,-0.015980236,-0.06658431,3,standing
1520157940690,-0.037287217,-0.015980236,-0.06658431,3,standing
1520157940696,-0.034623843,-0.015980236,-0.06658431,3,standing
1520157940701,-0.034623843,-0.015980236,-0.069247685,3,standing
1520157940706,-0.029297099,-0.015980236,-0.069247685,3,standing
1520157940712,-0.02130698,-0.015980236,-0.069247685,3,standing
1520157940762,-0.007990118,-0.01065349,-0.055930823,3,standing
1520157940769,-0.007990118,-0.01065349,-0.05326745,3,standing
1520157940774,-0.005326745,-0.01065349,-0.045277335,3,standing
1520157940779,-0.005326745,-0.01065349,-0.045277335,3,standing
1520157940785,-0.0026633726,-0.005326745,-0.039950587,3,standing
1520157940789,-0.0026633726,-0.005326745,-0.039950587,3,standing
1520157940794,0.0,-0.0026633726,-0.039950587,3,standing
1520157940799,0.0,0.0,-0.039950587,3,standing
1520157940804,0.0,0.0,-0.039950587,3,standing
1520157940808,0.0,0.0,-0.039950587,3,standing
1520157940812,0.0,0.0026633726,-0.037287217,3,standing
1520157940816,0.0,0.0026633726,-0.034623843,3,standing
1520157940821,0.0,0.005326745,-0.034623843,3,standing
1520157940826,0.0,0.005326745,-0.034623843,3,standing
1520157940831,0.0,0.005326745,-0.039950587,3,standing
1520157940837,0.0026633726,0.007990118,-0.045277335,3,standing
1520157940841,0.0026633726,0.007990118,-0.05060408,3,standing
1520157940846,0.0,0.01065349,-0.058594197,3,standing
1520157940851,-0.007990118,0.013316862,-0.06658431,3,standing
1520157940856,-0.02130698,0.018643608,-0.07723781,3,standing
1520157940910,-0.14115874,0.023970352,-0.063920945,3,standing
1520157940917,-0.135832,0.005326745,-0.034623843,3,standing
1520157940922,-0.12517852,-0.007990118,-0.023970352,3,standing
1520157940927,-0.10919827,-0.018643608,-0.034623843,3,standing
1520157940932,-0.08522792,-0.015980236,-0.055930823,3,standing
1520157940937,-0.061257567,-0.01065349,-0.07723781,3,standing
1520157940942,-0.04261396,-0.0026633726,-0.09055467,3,standing
1520157940947,-0.029297099,0.0,-0.093218036,3,standing
1520157940951,-0.018643608,0.0,-0.087891296,3,standing
1520157940956,-0.015980236,0.0026633726,-0.08256455,3,standing
1520157940961,-0.015980236,0.0026633726,-0.07990117,3,standing
1520157940965,-0.02130698,0.005326745,-0.07723781,3,standing
1520157940971,-0.029297099,0.0026633726,-0.07723781,3,standing
1520157940975,-0.037287217,0.0026633726,-0.07723781,3,standing
1520157940981,-0.047940705,0.0,-0.07723781,3,standing
1520157940986,-0.058594197,0.0,-0.07723781,3,standing
1520157940991,-0.069247685,0.0026633726,-0.07990117,3,standing
1520157940996,-0.08256455,0.007990118,-0.07990117,3,standing
1520157941001,-0.093218036,0.01065349,-0.07990117,3,standing
1520157941052,-0.15447561,0.013316862,-0.05326745,3,standing
1520157941059,-0.14115874,0.005326745,-0.05060408,3,standing
1520157941064,-0.135832,0.0026633726,-0.05060408,3,standing
1520157941069,-0.135832,0.0026633726,-0.05060408,3,standing
1520157941074,-0.12517852,0.0,-0.05326745,3,standing
1520157941079,-0.122515135,-0.0026633726,-0.055930823,3,standing
1520157941084,-0.12517852,-0.005326745,-0.061257567,3,standing
1520157941089,-0.12517852,-0.005326745,-0.063920945,3,standing
1520157941094,-0.12517852,-0.005326745,-0.06658431,3,standing
1520157941099,-0.122515135,-0.005326745,-0.06658431,3,standing
1520157941104,-0.122515135,-0.0026633726,-0.06658431,3,standing
1520157941108,-0.122515135,-0.0026633726,-0.06658431,3,standing
1520157941112,-0.11985177,0.0,-0.06658431,3,standing
1520157941116,-0.117188394,0.0,-0.063920945,3,standing
1520157941121,-0.11452502,0.0026633726,-0.061257567,3,standing
1520157941126,-0.111861646,0.007990118,-0.055930823,3,standing
1520157941130,-0.111861646,0.01065349,-0.05326745,3,standing
1520157941135,-0.1065349,0.013316862,-0.047940705,3,standing
1520157941141,-0.10387153,0.013316862,-0.045277335,3,standing
1520157941146,-0.098544784,0.013316862,-0.04261396,3,standing
1520157941194,-0.026633725,-0.0026633726,-0.01065349,3,standing
1520157941201,-0.02130698,-0.01065349,-0.01065349,3,standing
1520157941206,-0.02130698,-0.015980236,-0.013316862,3,standing
1520157941211,-0.02130698,-0.02130698,-0.018643608,3,standing
1520157941217,-0.02130698,-0.02130698,-0.029297099,3,standing
1520157941222,-0.02130698,-0.015980236,-0.05060408,3,standing
1520157941227,-0.023970352,0.0026633726,-0.07990117,3,standing
1520157941231,-0.029297099,0.037287217,-0.11985177,3,standing
1520157941237,-0.04261396,0.087891296,-0.16246572,3,standing
1520157941242,-0.063920945,0.1464855,-0.1944262,3,standing
1520157941246,-0.093218036,0.21040644,-0.22105992,3,standing
1520157941250,-0.122515135,0.26900062,-0.24503027,3,standing
1520157941255,-0.1464855,0.3196047,-0.26900062,3,standing
1520157941260,-0.1651291,0.36488205,-0.29563436,3,standing
1520157941266,-0.17311922,0.39950588,-0.31694132,3,standing
1520157941270,-0.17844597,0.42347625,-0.3302582,3,standing
1520157941275,-0.17844597,0.43146634,-0.3382483,3,standing
1520157941280,-0.17578259,0.42081288,-0.3409117,3,standing
1520157941285,-0.16246572,0.39417914,-0.34623843,3,standing
1520157941329,0.07191106,-0.015980236,-0.2903076,3,standing
1520157941335,0.09055467,-0.02130698,-0.30895123,3,standing
1520157941339,0.098544784,-0.026633725,-0.32759482,3,standing
1520157941344,0.09055467,-0.034623843,-0.33558494,3,standing
1520157941348,0.07191106,-0.045277335,-0.33558494,3,standing
1520157941353,0.07191106,-0.045277335,-0.33558494,3,standing
1520157941357,0.05326745,-0.055930823,-0.32759482,3,standing
1520157941362,0.031960472,-0.07457443,-0.29829773,3,standing
1520157941367,0.031960472,-0.07457443,-0.29829773,3,standing
1520157941372,0.034623843,-0.093218036,-0.27699074,3,standing
1520157941377,0.034623843,-0.093218036,-0.27699074,3,standing
1520157941382,0.037287217,-0.10120816,-0.27432737,3,standing
1520157941387,0.039950587,-0.1065349,-0.27965412,3,standing
1520157941391,0.045277335,-0.1065349,-0.29563436,3,standing
1520157941395,0.05060408,-0.10387153,-0.31694132,3,standing
1520157941400,0.055930823,-0.093218036,-0.34357506,3,standing
1520157941406,0.05326745,-0.08256455,-0.36754543,3,standing
1520157941411,0.039950587,-0.07990117,-0.39151576,3,standing
1520157941415,0.018643608,-0.098544784,-0.39950588,3,standing
1520157941420,-0.007990118,-0.135832,-0.39950588,3,standing
1520157941466,-0.29563436,-0.27965412,-0.35422856,3,standing
1520157941472,-0.3009611,-0.27432737,-0.35689193,3,standing
1520157941477,-0.3009611,-0.26367387,-0.3595553,3,standing
1520157941482,-0.292971,-0.24769364,-0.36488205,3,standing
1520157941486,-0.2823175,-0.23437679,-0.37020877,3,standing
1520157941490,-0.26900062,-0.22105992,-0.3781989,3,standing
1520157941496,-0.25035703,-0.21573317,-0.3888524,3,standing
1520157941501,-0.22638667,-0.21573317,-0.39950588,3,standing
1520157941506,-0.19975294,-0.22105992,-0.407496,3,standing
1520157941510,-0.16779247,-0.23171341,-0.41548613,3,standing
1520157941515,-0.12517852,-0.24769364,-0.42081288,3,standing
1520157941520,-0.07457443,-0.26633725,-0.42347625,3,standing
1520157941525,-0.018643608,-0.28764424,-0.42081288,3,standing
1520157941531,0.039950587,-0.3116146,-0.41548613,3,standing
1520157941536,0.10919827,-0.3409117,-0.407496,3,standing
1520157941541,0.18377271,-0.37553552,-0.39950588,3,standing
1520157941546,0.25834712,-0.41282275,-0.39417914,3,standing
1520157941551,0.33558494,-0.4554367,-0.3888524,3,standing
1520157941556,0.41282275,-0.50337744,-0.39151576,3,standing
1520157941561,0.48207045,-0.54865474,-0.40483263,3,standing
1520157941610,0.2610105,-0.36488205,-1.1585671,3,standing
1520157941617,0.17844597,-0.2530204,-1.222488,3,standing
1520157941622,0.018643608,-0.029297099,-1.2837455,3,standing
1520157941627,0.018643608,-0.029297099,-1.2837455,3,standing
1520157941632,-0.08522792,0.1464855,-1.2997258,3,standing
1520157941637,-0.10919827,0.21573317,-1.2970624,3,standing
1520157941643,-0.117188394,0.27432737,-1.2784188,3,standing
1520157941647,-0.117188394,0.3302582,-1.2304782,3,standing
1520157941652,-0.117188394,0.3302582,-1.2304782,3,standing
1520157941657,-0.10120816,0.38352564,-1.1559037,3,standing
1520157941662,-0.069247685,0.44211984,-1.065349,3,standing
1520157941666,-0.023970352,0.49805066,-0.9694676,3,standing
1520157941670,0.023970352,0.55664486,-0.88690305,3,standing
1520157941675,0.06658431,0.6125757,-0.8176554,3,standing
1520157941680,0.093218036,0.66317976,-0.75906116,3,standing
1520157941685,0.093218036,0.70313036,-0.69247687,3,standing
1520157941690,0.07191106,0.73509085,-0.60991234,3,standing
1520157941695,0.031960472,0.75107104,-0.5087042,3,standing
1520157941700,-0.013316862,0.76172453,-0.3968425,3,standing
1520157941753,0.30362448,0.67383325,0.17578259,3,standing
1520157941760,0.28764424,0.65252626,0.18643607,3,standing
1520157941765,0.2610105,0.6285559,0.19708957,3,standing
1520157941770,0.23970354,0.5939321,0.19975294,3,standing
1520157941775,0.22905004,0.5539815,0.20241632,3,standing
1520157941781,0.23704016,0.50071406,0.19708957,3,standing
1520157941786,0.2530204,0.44744658,0.1944262,3,standing
1520157941791,0.271664,0.3888524,0.18643607,3,standing
1520157941796,0.27699074,0.3302582,0.17578259,3,standing
1520157941801,0.26367387,0.27965412,0.1651291,3,standing
1520157941805,0.23171341,0.23704016,0.15447561,3,standing
1520157941810,0.18377271,0.19975294,0.14382212,3,standing
1520157941816,0.122515135,0.17311922,0.135832,3,standing
1520157941820,0.055930823,0.15713897,0.13316862,3,standing
1520157941825,-0.005326745,0.1464855,0.13050525,3,standing
1520157941830,-0.058594197,0.14115874,0.12784189,3,standing
1520157941835,-0.09055467,0.14115874,0.12784189,3,standing
1520157941840,-0.10387153,0.13849537,0.12784189,3,standing
1520157941845,-0.098544784,0.135832,0.12784189,3,standing
1520157941900,-0.04261396,0.087891296,0.037287217,3,standing
1520157941907,-0.047940705,0.08522792,0.034623843,3,standing
1520157941912,-0.058594197,0.07990117,0.037287217,3,standing
1520157941917,-0.06658431,0.07457443,0.04261396,3,standing
1520157941922,-0.07723781,0.069247685,0.05060408,3,standing
1520157941927,-0.093218036,0.063920945,0.061257567,3,standing
1520157941932,-0.11452502,0.058594197,0.07191106,3,standing
1520157941937,-0.11452502,0.058594197,0.07191106,3,standing
1520157941942,-0.13849537,0.055930823,0.07990117,3,standing
1520157941946,-0.1651291,0.05326745,0.087891296,3,standing
1520157941951,-0.19176282,0.05060408,0.09588141,3,standing
1520157941955,-0.21573317,0.05326745,0.10387153,3,standing
1520157941960,-0.2423669,0.055930823,0.111861646,3,standing
1520157941964,-0.26900062,0.055930823,0.11985177,3,standing
1520157941970,-0.29563436,0.055930823,0.122515135,3,standing
1520157941975,-0.31427795,0.05060408,0.12517852,3,standing
1520157941980,-0.32759482,0.045277335,0.12517852,3,standing
1520157941984,-0.3302582,0.039950587,0.122515135,3,standing
1520157941990,-0.32493144,0.031960472,0.117188394,3,standing
1520157942040,-0.1944262,-0.058594197,0.02130698,3,standing
1520157942046,-0.18643607,-0.058594197,0.018643608,3,standing
1520157942050,-0.18110934,-0.055930823,0.018643608,3,standing
1520157942056,-0.17578259,-0.05060408,0.015980236,3,standing
1520157942061,-0.17045584,-0.045277335,0.013316862,3,standing
1520157942065,-0.1651291,-0.04261396,0.007990118,3,standing
1520157942070,-0.15713897,-0.039950587,0.0,3,standing
1520157942076,-0.14914887,-0.039950587,-0.005326745,3,standing
1520157942081,-0.14382212,-0.039950587,-0.007990118,3,standing
1520157942086,-0.14115874,-0.037287217,-0.007990118,3,standing
1520157942090,-0.1464855,-0.034623843,-0.0026633726,3,standing
1520157942095,-0.15713897,-0.026633725,0.005326745,3,standing
1520157942100,-0.17311922,-0.015980236,0.013316862,3,standing
1520157942105,-0.19176282,0.0,0.023970352,3,standing
1520157942110,-0.20507969,0.01065349,0.029297099,3,standing
1520157942115,-0.21040644,0.018643608,0.029297099,3,standing
1520157942120,-0.20774306,0.023970352,0.029297099,3,standing
1520157942124,-0.19975294,0.026633725,0.026633725,3,standing
1520157942129,-0.18643607,0.026633725,0.02130698,3,standing
1520157942182,-0.05060408,-0.029297099,-0.015980236,3,standing
1520157942189,-0.047940705,-0.031960472,-0.013316862,3,standing
1520157942194,-0.05060408,-0.029297099,-0.01065349,3,standing
1520157942199,-0.05326745,-0.029297099,-0.013316862,3,standing
1520157942205,-0.055930823,-0.026633725,-0.015980236,3,standing
1520157942210,-0.055930823,-0.02130698,-0.018643608,3,standing
1520157942215,-0.055930823,-0.015980236,-0.02130698,3,standing
1520157942219,-0.05326745,-0.013316862,-0.023970352,3,standing
1520157942225,-0.045277335,-0.01065349,-0.026633725,3,standing
1520157942230,-0.037287217,-0.01065349,-0.031960472,3,standing
1520157942235,-0.029297099,-0.01065349,-0.034623843,3,standing
1520157942240,-0.015980236,-0.01065349,-0.037287217,3,standing
1520157942245,-0.01065349,-0.007990118,-0.037287217,3,standing
1520157942250,-0.005326745,-0.007990118,-0.034623843,3,standing
1520157942254,-0.005326745,-0.005326745,-0.029297099,3,standing
1520157942259,-0.007990118,-0.005326745,-0.02130698,3,standing
1520157942264,-0.01065349,-0.0026633726,-0.015980236,3,standing
1520157942269,-0.01065349,0.0,-0.01065349,3,standing
1520157942274,-0.01065349,0.0026633726,-0.007990118,3,standing
1520157942322,-0.01065349,0.005326745,0.005326745,3,standing
1520157942327,-0.015980236,0.0026633726,0.0,3,standing
1520157942332,-0.015980236,0.0026633726,0.0,3,standing
1520157942336,-0.02130698,0.0,0.0,3,standing
1520157942341,-0.029297099,-0.005326745,0.0026633726,3,standing
1520157942345,-0.034623843,-0.007990118,0.005326745,3,standing
1520157942350,-0.04261396,-0.01065349,0.005326745,3,standing
1520157942355,-0.047940705,-0.01065349,0.005326745,3,standing
1520157942360,-0.045277335,-0.005326745,0.005326745,3,standing
1520157942364,-0.04261396,0.0,0.0,3,standing
1520157942369,-0.037287217,0.007990118,-0.0026633726,3,standing
1520157942374,-0.031960472,0.02130698,-0.007990118,3,standing
1520157942379,-0.034623843,0.034623843,-0.013316862,3,standing
1520157942385,-0.039950587,0.045277335,-0.013316862,3,standing
1520157942389,-0.05060408,0.058594197,-0.013316862,3,standing
1520157942394,-0.06658431,0.069247685,-0.013316862,3,standing
1520157942399,-0.07990117,0.07723781,-0.018643608,3,standing
1520157942405,-0.087891296,0.07990117,-0.018643608,3,standing
1520157942410,-0.087891296,0.07990117,-0.013316862,3,standing
1520157942414,-0.07723781,0.07191106,-0.0026633726,3,standing
1520157942465,-0.33292156,-0.093218036,0.09055467,3,standing
1520157942472,-0.3888524,-0.10919827,0.07990117,3,standing
1520157942476,-0.43945646,-0.117188394,0.069247685,3,standing
1520157942481,-0.47940707,-0.122515135,0.05060408,3,standing
