1520156335457,1.2677653,3.0788586,0.10120816,2,standing
1520156335461,1.1612304,2.92971,0.039950587,2,standing
1520156335466,1.065349,2.759254,-0.01065349,2,standing
1520156335472,0.9907746,2.5728178,-0.063920945,2,standing
1520156335476,0.9401705,2.3783917,-0.12517852,2,standing
1520156335481,0.9215269,2.1786387,-0.19176282,2,standing
1520156335533,2.0108464,0.034623843,-0.9694676,2,standing
1520156335540,2.1333613,-0.093218036,-1.0014281,2,standing
1520156335546,2.2425597,-0.20507969,-1.0253984,2,standing
1520156335551,2.343768,-0.292971,-1.0467054,2,standing
1520156335556,2.4343226,-0.35156518,-1.065349,2,standing
1520156335562,2.5914614,-0.38086227,-1.1052996,2,standing
1520156335567,2.5914614,-0.38086227,-1.1052996,2,standing
1520156335572,2.6979964,-0.29829773,-1.1665572,2,standing
1520156335577,2.6979964,-0.29829773,-1.1665572,2,standing
1520156335582,2.7272935,-0.22905004,-1.2118345,2,standing
1520156335586,2.7406104,-0.14914887,-1.273092,2,standing
1520156335592,2.7486005,0.018643608,-1.4542015,2,standing
1520156335597,2.7486005,0.018643608,-1.4542015,2,standing
1520156335601,2.745937,0.10120816,-1.5740532,2,standing
1520156335605,2.7326202,0.18110934,-1.7098851,2,standing
1520156335612,2.674026,0.31427795,-2.0028563,2,standing
1520156335617,2.674026,0.31427795,-2.0028563,2,standing
1520156335622,2.5568376,0.407496,-2.287837,2,standing
1520156335671,2.0987375,0.6392094,-2.9563434,2,standing
1520156335677,2.1839654,0.636546,-2.9989574,2,standing
1520156335682,2.3064806,0.6152391,-3.0522249,2,standing
1520156335688,2.458293,0.57795185,-3.1134825,2,standing
1520156335692,2.7938778,0.4767437,-3.2200174,2,standing
1520156335698,2.7938778,0.4767437,-3.2200174,2,standing
1520156335703,3.068205,0.36221868,-3.2892652,2,standing
1520156335707,3.068205,0.36221868,-3.2892652,2,standing
1520156335712,3.1507697,0.30628785,-3.315899,2,standing
1520156335716,3.1907203,0.23970354,-3.3398693,2,standing
1520156335722,3.2040372,0.15980235,-3.366503,2,standing
1520156335726,3.2013738,0.063920945,-3.3958,2,standing
1520156335731,3.188057,-0.039950587,-3.4277604,2,standing
1520156335735,3.1774035,-0.14115874,-3.4597208,2,standing
1520156335741,3.1694133,-0.23171341,-3.4943447,2,standing
1520156335746,3.1587598,-0.3009611,-3.5342953,2,standing
1520156335751,3.1427796,-0.34357506,-3.582236,2,standing
1520156335756,3.1054924,-0.35156518,-3.638167,2,standing
1520156335761,3.038908,-0.3196047,-3.7020879,2,standing
1520156335765,2.9377,-0.23704016,-3.773999,2,standing
1520156335820,0.65252626,-0.19708957,-3.510325,2,standing
1520156335826,0.46875358,-0.64187276,-3.3345425,2,standing
1520156335831,0.32759482,-1.1266066,-3.1587598,2,standing
1520156335836,0.25035703,-1.6353108,-3.0069475,2,standing
1520156335842,0.32493144,-2.6500556,-2.801868,2,standing
1520156335847,0.32493144,-2.6500556,-2.801868,2,standing
1520156335852,0.67916,-3.6115332,-2.6633725,2,standing
1520156335857,0.67916,-3.6115332,-2.6633725,2,standing
1520156335862,1.0839926,-4.439842,-2.4689465,2,standing
1520156335867,1.0839926,-4.439842,-2.4689465,2,standing
1520156335871,1.2304782,-4.7701,-2.3490946,2,standing
1520156335876,1.3130426,-5.0204573,-2.223916,2,standing
1520156335882,1.3290229,-5.1882496,-2.1014009,2,standing
1520156335886,1.2784188,-5.2734776,-1.9975294,2,standing
1520156335891,1.1665572,-5.2788043,-1.9096382,2,standing
1520156335896,1.0014281,-5.217547,-1.8457172,2,standing
1520156335901,0.79901177,-5.097695,-1.8137567,2,standing
1520156335906,0.5752885,-4.924576,-1.8164201,2,standing
1520156335911,0.34623843,-4.703516,-1.8483806,2,standing
1520156335915,0.122515135,-4.4425054,-1.8856678,2,standing
1520156335966,-1.1425868,-1.8723509,-0.82031876,2,standing
1520156335973,-1.0387152,-2.402362,-0.3595553,2,standing
1520156335978,-1.0493687,-3.017601,-0.061257567,2,standing
1520156335983,-1.2118345,-3.8539002,0.31694132,2,standing
1520156335988,-1.2118345,-3.8539002,0.31694132,2,standing
1520156335994,-2.0348167,-5.5238347,1.1825374,2,standing
1520156336001,-2.4103522,-5.8674097,1.4302311,2,standing
1520156336006,-2.5275404,-5.688964,1.422241,2,standing
1520156336011,-2.3570848,-5.055081,1.1852008,2,standing
1520156336016,-1.9842125,-4.1362176,0.8496159,2,standing
1520156336022,-1.5394293,-3.1427796,0.55664486,2,standing
1520156336026,-1.107963,-2.2478864,0.4181495,2,standing
1520156336031,-0.72443736,-1.5367659,0.4660902,2,standing
1520156336035,-0.3781989,-1.0174084,0.636546,2,standing
1520156336042,0.21839654,-0.39151576,0.9534874,2,standing
1520156336047,0.21839654,-0.39151576,0.9534874,2,standing
1520156336052,0.5619716,-0.06658431,0.9641409,2,standing
1520156336058,0.5619716,-0.06658431,0.9641409,2,standing
1520156336106,-0.5752885,0.15980235,0.46875358,2,standing
1520156336112,-0.65518963,-0.098544784,0.43146634,2,standing
1520156336116,-0.65518963,-0.098544784,0.43146634,2,standing
1520156336122,-0.70313036,-0.39950588,0.42347625,2,standing
1520156336127,-0.70313036,-0.39950588,0.42347625,2,standing
1520156336132,-0.7457443,-0.70313036,0.407496,2,standing
1520156336137,-0.7457443,-0.70313036,0.407496,2,standing
1520156336142,-0.71378386,-0.98278445,0.30362448,2,standing
1520156336147,-0.71378386,-0.98278445,0.30362448,2,standing
1520156336151,-0.6392094,-1.1052996,0.21040644,2,standing
1520156336155,-0.52734774,-1.2091712,0.09588141,2,standing
1520156336161,-0.386189,-1.2917356,-0.029297099,2,standing
1520156336165,-0.23704016,-1.3529932,-0.16246572,2,standing
1520156336171,-0.098544784,-1.3902805,-0.292971,2,standing
1520156336176,0.0026633726,-1.4035974,-0.41282275,2,standing
1520156336180,0.063920945,-1.3982706,-0.5087042,2,standing
1520156336185,0.08522792,-1.3769636,-0.585942,2,standing
1520156336191,0.07457443,-1.337013,-0.6392094,2,standing
1520156336196,0.037287217,-1.2784188,-0.6711699,2,standing
1520156336244,-0.46342683,-0.44211984,-0.39950588,2,standing
1520156336251,-0.52734774,-0.36488205,-0.38086227,2,standing
1520156336257,-0.5939321,-0.2823175,-0.36488205,2,standing
1520156336262,-0.7191106,-0.111861646,-0.3382483,2,standing
1520156336267,-0.7191106,-0.111861646,-0.3382483,2,standing
1520156336272,-0.7750414,-0.023970352,-0.32226807,2,standing
1520156336277,-0.82298213,0.061257567,-0.30628785,2,standing
1520156336282,-0.87624955,0.22905004,-0.28498086,2,standing
1520156336287,-0.87624955,0.22905004,-0.28498086,2,standing
1520156336291,-0.8789129,0.3009611,-0.28764424,2,standing
1520156336296,-0.85760593,0.36754543,-0.3009611,2,standing
1520156336300,-0.81232864,0.42347625,-0.3196047,2,standing
1520156336305,-0.75107104,0.46875358,-0.34357506,2,standing
1520156336312,-0.59925884,0.5193576,-0.386189,2,standing
1520156336317,-0.59925884,0.5193576,-0.386189,2,standing
1520156336321,-0.5193576,0.52468437,-0.40483263,2,standing
1520156336326,-0.44211984,0.5193576,-0.41282275,2,standing
1520156336331,-0.31694132,0.4927239,-0.407496,2,standing
1520156336336,-0.31694132,0.4927239,-0.407496,2,standing
1520156336389,-0.1944262,0.14914887,-0.17844597,2,standing
1520156336396,-0.14914887,0.13316862,-0.18909945,2,standing
1520156336401,-0.07191106,0.135832,-0.22638667,2,standing
1520156336407,-0.07191106,0.135832,-0.22638667,2,standing
1520156336412,-0.018643608,0.17844597,-0.26633725,2,standing
1520156336417,-0.018643608,0.17844597,-0.26633725,2,standing
1520156336422,0.01065349,0.24503027,-0.2903076,2,standing
1520156336427,0.01065349,0.24503027,-0.2903076,2,standing
1520156336431,0.026633725,0.27965412,-0.29829773,2,standing
1520156336436,0.047940705,0.3116146,-0.30628785,2,standing
1520156336440,0.07457443,0.3409117,-0.3116146,2,standing
1520156336445,0.1065349,0.36754543,-0.31427795,2,standing
1520156336451,0.17578259,0.41015938,-0.30362448,2,standing
1520156336456,0.17578259,0.41015938,-0.30362448,2,standing
1520156336460,0.20774306,0.43146634,-0.28764424,2,standing
1520156336465,0.23704016,0.45277333,-0.26367387,2,standing
1520156336471,0.27965412,0.49805066,-0.20507969,2,standing
1520156336476,0.27965412,0.49805066,-0.20507969,2,standing
1520156336481,0.30362448,0.5513181,-0.14914887,2,standing
1520156336530,0.48207045,0.74840766,-0.3968425,2,standing
1520156336538,0.6045856,0.7324275,-0.5513181,2,standing
1520156336543,0.9907746,0.6685065,-0.9854478,2,standing
1520156336550,1.2464584,0.63121927,-1.2464584,2,standing
1520156336555,1.515459,0.6019222,-1.5101322,2,standing
1520156336561,2.0428069,0.6019222,-1.952252,2,standing
1520156336566,2.0428069,0.6019222,-1.952252,2,standing
1520156336571,2.26653,0.636546,-2.1253712,2,standing
1520156336575,2.4556296,0.69247687,-2.2691934,2,standing
1520156336581,2.623422,0.7670513,-2.3917086,2,standing
1520156336585,2.780561,0.8629327,-2.4955802,2,standing
1520156336590,2.9403634,0.9774577,-2.5728178,2,standing
1520156336595,3.110819,1.1212798,-2.631412,2,standing
1520156336600,3.294592,1.2917356,-2.687343,2,standing
1520156336605,3.4863546,1.4888252,-2.7565906,2,standing
1520156336610,3.6781175,1.7045584,-2.844482,2,standing
1520156336615,3.859227,1.9282818,-2.9377,2,standing
1520156336620,4.0270195,2.152005,-3.0335813,2,standing
1520156336625,4.173505,2.3704016,-3.1267993,2,standing
1520156336674,4.061643,3.060215,-2.895086,2,standing
1520156336680,3.7500286,2.92971,-2.602115,2,standing
1520156336685,3.3771565,2.7619174,-2.26653,2,standing
1520156336690,2.9616702,2.559501,-1.9043114,2,standing
1520156336695,2.5222137,2.3357778,-1.5367659,2,standing
1520156336700,2.0774305,2.0934107,-1.171884,2,standing
1520156336705,1.6406375,1.8457172,-0.8176554,2,standing
1520156336710,1.222488,1.5847067,-0.47141695,2,standing
1520156336715,0.83097225,1.3236961,-0.135832,2,standing
1520156336721,0.15447561,0.8176554,0.4767437,2,standing
1520156336726,0.15447561,0.8176554,0.4767437,2,standing
1520156336730,-0.122515135,0.5806152,0.7457443,2,standing
1520156336735,-0.36221868,0.36488205,0.99343795,2,standing
1520156336741,-0.7430809,-0.007990118,1.4249043,2,standing
1520156336746,-0.7430809,-0.007990118,1.4249043,2,standing
1520156336750,-0.88690305,-0.15980235,1.608677,2,standing
1520156336755,-1.0094182,-0.28498086,1.7738061,2,standing
1520156336760,-1.1132897,-0.386189,1.9202917,2,standing
1520156336765,-1.2038444,-0.4660902,2.0454702,2,standing
1520156336811,-1.5474194,-1.1319333,1.880341,2,standing
1520156336815,-1.4595282,-1.1985177,1.6992317,2,standing
1520156336820,-1.3236961,-1.2491218,1.5048054,2,standing
1520156336825,-1.1372601,-1.273092,1.3077159,2,standing
1520156336831,-0.90821004,-1.2677653,1.1132897,2,standing
1520156336835,-0.65518963,-1.2304782,0.9348438,2,standing
1520156336840,-0.40216926,-1.1665572,0.7777048,2,standing
1520156336845,-0.17311922,-1.0786659,0.6498629,2,standing
1520156336851,0.01065349,-0.97213095,0.5513181,2,standing
1520156336855,0.1464855,-0.85494256,0.47141695,2,standing
1520156336860,0.22638667,-0.7297641,0.39950588,2,standing
1520156336864,0.2530204,-0.6019222,0.32759482,2,standing
1520156336870,0.23437679,-0.47408032,0.25834712,2,standing
1520156336875,0.17578259,-0.35156518,0.19176282,2,standing
1520156336881,-0.005326745,-0.12784189,0.087891296,2,standing
1520156336886,-0.005326745,-0.12784189,0.087891296,2,standing
1520156336890,-0.10919827,-0.029297099,0.039950587,2,standing
1520156336895,-0.2130698,0.055930823,-0.007990118,2,standing
1520156336901,-0.38086227,0.21040644,-0.13849537,2,standing
1520156336952,-0.39950588,0.793685,-0.7457443,2,standing
1520156336959,-0.17311922,1.0706757,-0.9454973,2,standing
1520156336964,-0.023970352,1.2358049,-1.0333885,2,standing
1520156336971,0.32226807,1.5367659,-1.1479136,2,standing
1520156336976,0.32226807,1.5367659,-1.1479136,2,standing
1520156336981,0.69247687,1.7258654,-1.1692206,2,standing
1520156336986,0.69247687,1.7258654,-1.1692206,2,standing
1520156336991,1.044042,1.7684793,-1.0919827,2,standing
1520156336995,1.044042,1.7684793,-1.0919827,2,standing
1520156337000,1.1825374,1.7418456,-1.0174084,2,standing
1520156337004,1.2757554,1.6912416,-0.91886353,2,standing
1520156337011,1.2677653,1.5474194,-0.6871501,2,standing
1520156337015,1.2677653,1.5474194,-0.6871501,2,standing
1520156337020,1.1612304,1.4781717,-0.56729835,2,standing
1520156337025,0.9961013,1.4115875,-0.45010996,2,standing
1520156337030,0.7777048,1.3529932,-0.33558494,2,standing
1520156337035,0.5140309,1.2970624,-0.22905004,2,standing
1520156337040,0.21839654,1.2358049,-0.122515135,2,standing
1520156337090,-1.7897863,0.27699074,0.6125757,2,standing
1520156337096,-1.6885782,0.20774306,0.6125757,2,standing
1520156337101,-1.4035974,0.1065349,0.60724896,2,standing
1520156337106,-1.4035974,0.1065349,0.60724896,2,standing
1520156337111,-1.0839926,0.029297099,0.6125757,2,standing
1520156337116,-1.0839926,0.029297099,0.6125757,2,standing
1520156337121,-0.80966526,-0.06658431,0.64453614,2,standing
1520156337126,-0.80966526,-0.06658431,0.64453614,2,standing
1520156337131,-0.6232292,-0.2130698,0.700467,2,standing
1520156337136,-0.6232292,-0.2130698,0.700467,2,standing
1520156337141,-0.5699617,-0.30362448,0.73509085,2,standing
1520156337147,-0.54865474,-0.39950588,0.7643879,2,standing
1520156337151,-0.5912687,-0.60724896,0.82031876,2,standing
1520156337155,-0.5912687,-0.60724896,0.82031876,2,standing
1520156337160,-0.65518963,-0.70579374,0.8442891,2,standing
1520156337165,-0.7457443,-0.80167514,0.86825943,2,standing
1520156337170,-0.9774577,-0.9694676,0.91886353,2,standing
1520156337175,-0.9774577,-0.9694676,0.91886353,2,standing
1520156337180,-1.0946461,-1.0387152,0.9321804,2,standing
1520156337232,-1.5101322,-1.1931909,0.8629327,2,standing
1520156337239,-1.5074688,-1.1772107,0.85760593,2,standing
1520156337245,-1.5048054,-1.1585671,0.8602693,2,standing
1520156337250,-1.5021421,-1.1319333,0.86825943,2,standing
1520156337255,-1.4888252,-1.0893193,0.86825943,2,standing
1520156337261,-1.422241,-0.95615077,0.84162575,2,standing
1520156337266,-1.422241,-0.95615077,0.84162575,2,standing
1520156337270,-1.3769636,-0.8789129,0.82031876,2,standing
1520156337276,-1.3290229,-0.8070019,0.79901177,2,standing
1520156337280,-1.2784188,-0.73509085,0.7750414,2,standing
1520156337284,-1.2198247,-0.6685065,0.7457443,2,standing
1520156337290,-1.150577,-0.6019222,0.7084571,2,standing
1520156337294,-1.065349,-0.53800124,0.6711699,2,standing
1520156337300,-0.9641409,-0.4767437,0.6285559,2,standing
1520156337305,-0.8469525,-0.41548613,0.585942,2,standing
1520156337310,-0.585942,-0.30895123,0.48739716,2,standing
1520156337315,-0.585942,-0.30895123,0.48739716,2,standing
1520156337320,-0.3382483,-0.21573317,0.38086227,2,standing
1520156337372,0.62056583,0.14382212,0.039950587,2,standing
1520156337379,0.90554667,0.20241632,-0.055930823,2,standing
1520156337384,1.2491218,0.27965412,-0.17311922,2,standing
1520156337389,1.6193305,0.37553552,-0.28498086,2,standing
1520156337395,1.9682323,0.48207045,-0.37287214,2,standing
1520156337401,2.2425597,0.5939321,-0.41015938,2,standing
1520156337406,2.4050255,0.6978036,-0.40216926,2,standing
1520156337411,2.3384411,0.86825943,-0.30362448,2,standing
1520156337416,2.3384411,0.86825943,-0.30362448,2,standing
1520156337420,2.1360247,0.9241903,-0.24769364,2,standing
1520156337425,1.8643608,0.95881414,-0.19975294,2,standing
1520156337430,1.5607363,0.97213095,-0.15713897,2,standing
1520156337434,1.2464584,0.9668042,-0.11452502,2,standing
1520156337440,0.6711699,0.8895664,-0.037287217,2,standing
1520156337445,0.6711699,0.8895664,-0.037287217,2,standing
1520156337449,0.43412971,0.8256455,-0.01065349,2,standing
1520156337454,0.24769364,0.7430809,0.0026633726,2,standing
1520156337460,0.026633725,0.55930823,0.007990118,2,standing
1520156337465,0.026633725,0.55930823,0.007990118,2,standing
1520156337515,0.047940705,0.2823175,0.039950587,2,standing
1520156337521,0.005326745,0.21839654,0.029297099,2,standing
1520156337526,0.005326745,0.21839654,0.029297099,2,standing
1520156337530,-0.007990118,0.16779247,0.026633725,2,standing
1520156337535,-0.02130698,0.11452502,0.02130698,2,standing
1520156337540,-0.029297099,0.063920945,0.013316862,2,standing
1520156337545,-0.034623843,0.02130698,0.005326745,2,standing
1520156337550,-0.047940705,-0.031960472,-0.01065349,2,standing
1520156337555,-0.047940705,-0.031960472,-0.01065349,2,standing
1520156337560,-0.061257567,-0.045277335,-0.013316862,2,standing
1520156337564,-0.07191106,-0.047940705,-0.015980236,2,standing
1520156337570,-0.08256455,-0.039950587,-0.015980236,2,standing
1520156337575,-0.087891296,-0.029297099,-0.01065349,2,standing
1520156337580,-0.063920945,0.0,0.0,2,standing
1520156337586,-0.063920945,0.0,0.0,2,standing
1520156337590,-0.045277335,0.007990118,0.018643608,2,standing
1520156337594,-0.029297099,0.007990118,0.037287217,2,standing
1520156337600,0.005326745,-0.007990118,0.07723781,2,standing
1520156337605,0.005326745,-0.007990118,0.07723781,2,standing
1520156337654,0.01065349,-0.093218036,0.18110934,2,standing
1520156337661,-0.11452502,-0.15447561,0.19975294,2,standing
1520156337666,-0.11452502,-0.15447561,0.19975294,2,standing
1520156337671,-0.18909945,-0.18110934,0.19708957,2,standing
1520156337676,-0.26367387,-0.20241632,0.18110934,2,standing
1520156337681,-0.39950588,-0.22105992,0.111861646,2,standing
1520156337686,-0.39950588,-0.22105992,0.111861646,2,standing
1520156337690,-0.46076345,-0.22905004,0.005326745,2,standing
1520156337695,-0.46076345,-0.22905004,0.005326745,2,standing
1520156337700,-0.44744658,-0.22905004,-0.05060408,2,standing
1520156337705,-0.3968425,-0.21839654,-0.11452502,2,standing
1520156337710,-0.3196047,-0.19708957,-0.17045584,2,standing
1520156337714,-0.22105992,-0.1651291,-0.22105992,2,standing
1520156337719,-0.10120816,-0.12517852,-0.26900062,2,standing
1520156337724,0.029297099,-0.07723781,-0.32226807,2,standing
1520156337729,0.18110934,-0.023970352,-0.38086227,2,standing
1520156337734,0.3489018,0.02130698,-0.45010996,2,standing
1520156337740,0.7430809,0.08256455,-0.63388264,2,standing
1520156337745,0.7430809,0.08256455,-0.63388264,2,standing
1520156337750,0.97213095,0.093218036,-0.7430809,2,standing
1520156337800,3.145443,-0.117188394,-1.2278148,2,standing
1520156337806,3.145443,-0.117188394,-1.2278148,2,standing
1520156337811,3.0841854,-0.12517852,-1.2384683,2,standing
1520156337815,2.9803138,-0.135832,-1.2597752,2,standing
1520156337819,2.8364918,-0.14914887,-1.2810822,2,standing
1520156337824,2.6713626,-0.17045584,-1.2997258,2,standing
1520156337830,2.4902534,-0.20241632,-1.3103793,2,standing
1520156337834,2.3144708,-0.2530204,-1.3183694,2,standing
1520156337839,2.152005,-0.3196047,-1.3263595,2,standing
1520156337844,2.0028563,-0.39151576,-1.3183694,2,standing
1520156337850,1.8643608,-0.4660902,-1.2890723,2,standing
1520156337854,1.7098851,-0.53800124,-1.2251514,2,standing
1520156337859,1.5181223,-0.6045856,-1.1212798,2,standing
1520156337864,1.2784188,-0.6658431,-0.98278445,2,standing
1520156337870,0.70313036,-0.7643879,-0.66317976,2,standing
1520156337875,0.70313036,-0.7643879,-0.66317976,2,standing
1520156337879,0.4181495,-0.7963484,-0.51669425,2,standing
1520156337884,0.1651291,-0.80966526,-0.3888524,2,standing
1520156337889,-0.034623843,-0.79901177,-0.27965412,2,standing
1520156337894,-0.19176282,-0.7643879,-0.19176282,2,standing
1520156337944,-0.037287217,0.271664,-0.093218036,2,standing
1520156337952,0.013316862,0.35689193,-0.1065349,2,standing
1520156337957,0.061257567,0.43945646,-0.122515135,2,standing
1520156337962,0.055930823,0.4447832,-0.12517852,2,standing
1520156337969,0.031960472,0.43146634,-0.12784189,2,standing
1520156337973,-0.0026633726,0.40483263,-0.12784189,2,standing
1520156337979,-0.05060408,0.37020877,-0.122515135,2,standing
1520156337983,-0.098544784,0.32493144,-0.11452502,2,standing
1520156337989,-0.14115874,0.27432737,-0.1065349,2,standing
1520156337993,-0.17578259,0.21839654,-0.098544784,2,standing
1520156337999,-0.19708957,0.15447561,-0.098544784,2,standing
1520156338003,-0.20774306,0.087891296,-0.098544784,2,standing
1520156338010,-0.21040644,0.015980236,-0.10120816,2,standing
1520156338014,-0.21573317,-0.05060408,-0.10387153,2,standing
1520156338019,-0.22105992,-0.117188394,-0.10919827,2,standing
1520156338023,-0.23171341,-0.18110934,-0.117188394,2,standing
1520156338030,-0.2610105,-0.29829773,-0.14382212,2,standing
1520156338035,-0.2610105,-0.29829773,-0.14382212,2,standing
1520156338088,-0.34623843,-0.3116146,-0.122515135,2,standing
1520156338095,-0.35156518,-0.28764424,-0.12517852,2,standing
1520156338100,-0.3489018,-0.26367387,-0.15447561,2,standing
1520156338105,-0.3489018,-0.26367387,-0.15447561,2,standing
1520156338110,-0.35156518,-0.3009611,-0.17844597,2,standing
1520156338115,-0.35156518,-0.3009611,-0.17844597,2,standing
1520156338120,-0.3968425,-0.46875358,-0.093218036,2,standing
1520156338125,-0.3968425,-0.46875358,-0.093218036,2,standing
1520156338129,-0.46875358,-0.6258925,0.026633725,2,standing
1520156338134,-0.60724896,-0.8389624,0.2130698,2,standing
1520156338139,-0.8336356,-1.1026362,0.46342683,2,standing
1520156338144,-1.1585671,-1.3822904,0.7430809,2,standing
1520156338149,-1.5500828,-1.608677,0.9961013,2,standing
1520156338153,-1.9309452,-1.7045584,1.1479136,2,standing
1520156338159,-2.2185893,-1.6273206,1.150577,2,standing
1520156338164,-2.3490946,-1.379627,1.0094182,2,standing
1520156338170,-2.1333613,-0.6285559,0.5300111,2,standing
1520156338175,-2.1333613,-0.6285559,0.5300111,2,standing
1520156338180,-1.4488747,0.026633725,0.1464855,2,standing
1520156338239,0.10120816,-0.18643607,-0.07990117,2,standing
1520156338246,-0.05326745,-0.26367387,-0.013316862,2,standing
1520156338252,-0.18909945,-0.34623843,0.069247685,2,standing
1520156338260,-0.2903076,-0.42347625,0.15980235,2,standing
1520156338265,-0.35156518,-0.47940707,0.23970354,2,standing
1520156338270,-0.3489018,-0.522021,0.31694132,2,standing
1520156338275,-0.3489018,-0.522021,0.31694132,2,standing
1520156338280,-0.30362448,-0.522021,0.32226807,2,standing
1520156338285,-0.2423669,-0.522021,0.31427795,2,standing
1520156338290,-0.08256455,-0.51669425,0.28764424,2,standing
1520156338294,-0.08256455,-0.51669425,0.28764424,2,standing
1520156338299,-0.007990118,-0.5140309,0.27965412,2,standing
1520156338304,0.047940705,-0.51136756,0.27699074,2,standing
1520156338309,0.08522792,-0.5060408,0.27965412,2,standing
1520156338313,0.09588141,-0.50071406,0.28498086,2,standing
1520156338319,0.07990117,-0.4953873,0.3009611,2,standing
1520156338324,0.037287217,-0.4927239,0.32226807,2,standing
1520156338328,-0.026633725,-0.4927239,0.35422856,2,standing
1520156338333,-0.111861646,-0.4953873,0.3888524,2,standing
1520156338382,-0.6978036,-0.39417914,0.53800124,2,standing
1520156338388,-0.6711699,-0.35689193,0.50071406,2,standing
1520156338393,-0.6232292,-0.3196047,0.45010996,2,standing
1520156338398,-0.55930823,-0.27699074,0.38086227,2,standing
1520156338403,-0.4847338,-0.22638667,0.30895123,2,standing
1520156338409,-0.41015938,-0.17311922,0.23171341,2,standing
1520156338413,-0.33292156,-0.111861646,0.16246572,2,standing
1520156338418,-0.26633725,-0.05060408,0.10120816,2,standing
1520156338423,-0.21040644,0.013316862,0.055930823,2,standing
1520156338428,-0.17045584,0.07457443,0.02130698,2,standing
1520156338433,-0.1464855,0.12517852,-0.0026633726,2,standing
1520156338439,-0.13050525,0.15980235,-0.026633725,2,standing
1520156338444,-0.13050525,0.17045584,-0.05326745,2,standing
1520156338448,-0.14115874,0.15980235,-0.07723781,2,standing
1520156338453,-0.15980235,0.12784189,-0.09588141,2,standing
1520156338459,-0.18110934,0.07990117,-0.10919827,2,standing
1520156338464,-0.19176282,0.026633725,-0.117188394,2,standing
1520156338468,-0.18643607,-0.026633725,-0.12517852,2,standing
1520156338473,-0.16779247,-0.07723781,-0.12517852,2,standing
1520156338526,-0.3489018,-0.30895123,0.29829773,2,standing
1520156338533,-0.543328,-0.36754543,0.3781989,2,standing
1520156338538,-0.63121927,-0.39417914,0.407496,2,standing
1520156338543,-0.70579374,-0.41015938,0.43146634,2,standing
1520156338549,-0.76971465,-0.4181495,0.45010996,2,standing
1520156338554,-0.82031876,-0.42081288,0.47141695,2,standing
1520156338559,-0.85760593,-0.41548613,0.48207045,2,standing
1520156338563,-0.86825943,-0.40483263,0.4847338,2,standing
1520156338569,-0.8469525,-0.38352564,0.46875358,2,standing
1520156338573,-0.793685,-0.35689193,0.4367931,2,standing
1520156338578,-0.7191106,-0.32493144,0.386189,2,standing
1520156338582,-0.6285559,-0.2903076,0.3116146,2,standing
1520156338588,-0.53533787,-0.2610105,0.21839654,2,standing
1520156338593,-0.44744658,-0.23970354,0.10919827,2,standing
1520156338599,-0.28764424,-0.21839654,-0.13849537,2,standing
1520156338604,-0.28764424,-0.21839654,-0.13849537,2,standing
1520156338609,-0.14115874,-0.20241632,-0.37553552,2,standing
1520156338614,-0.14115874,-0.20241632,-0.37553552,2,standing
1520156338619,-0.06658431,-0.18110934,-0.4767437,2,standing
1520156338666,0.15447561,0.047940705,-0.5140309,2,standing
1520156338673,0.13316862,0.037287217,-0.4554367,2,standing
1520156338678,0.10120816,0.02130698,-0.39151576,2,standing
1520156338684,0.063920945,0.0,-0.32493144,2,standing
1520156338689,-0.029297099,-0.04261396,-0.17578259,2,standing
1520156338694,-0.029297099,-0.04261396,-0.17578259,2,standing
1520156338699,-0.07723781,-0.061257567,-0.093218036,2,standing
1520156338703,-0.12517852,-0.07191106,-0.007990118,2,standing
1520156338709,-0.16246572,-0.07191106,0.07191106,2,standing
1520156338713,-0.18909945,-0.058594197,0.14382212,2,standing
1520156338718,-0.20241632,-0.034623843,0.19975294,2,standing
1520156338722,-0.20241632,-0.007990118,0.23171341,2,standing
1520156338729,-0.1944262,0.013316862,0.24503027,2,standing
1520156338733,-0.17844597,0.031960472,0.23970354,2,standing
1520156338738,-0.15713897,0.04261396,0.22105992,2,standing
1520156338743,-0.13050525,0.047940705,0.1944262,2,standing
1520156338748,-0.1065349,0.047940705,0.16246572,2,standing
1520156338754,-0.08256455,0.04261396,0.12784189,2,standing
1520156338759,-0.055930823,0.031960472,0.087891296,2,standing
1520156338804,0.12784189,-0.015980236,-0.18643607,2,standing
1520156338810,0.12784189,-0.015980236,-0.1944262,2,standing
1520156338815,0.122515135,-0.013316862,-0.19975294,2,standing
1520156338819,0.10387153,0.0,-0.19708957,2,standing
1520156338824,0.10387153,0.0,-0.19708957,2,standing
1520156338828,0.09055467,0.007990118,-0.18643607,2,standing
1520156338832,0.07457443,0.023970352,-0.17311922,2,standing
1520156338838,0.055930823,0.04261396,-0.15447561,2,standing
1520156338842,0.034623843,0.069247685,-0.13050525,2,standing
1520156338848,0.01065349,0.09588141,-0.10387153,2,standing
1520156338852,-0.013316862,0.12517852,-0.07191106,2,standing
1520156338858,-0.039950587,0.15713897,-0.04261396,2,standing
1520156338862,-0.06658431,0.18643607,-0.01065349,2,standing
1520156338869,-0.087891296,0.2130698,0.013316862,2,standing
1520156338873,-0.1065349,0.23437679,0.039950587,2,standing
1520156338878,-0.122515135,0.24769364,0.06658431,2,standing
1520156338882,-0.13849537,0.2610105,0.093218036,2,standing
1520156338889,-0.15713897,0.27432737,0.11985177,2,standing
