1520160190789,-0.17578259,-0.2530204,-0.05060408,3,walking
1520160190793,-0.17311922,-0.24503027,-0.05326745,3,walking
1520160190798,-0.17045584,-0.23704016,-0.058594197,3,walking
1520160190805,-0.18643607,-0.22372329,-0.069247685,3,walking
1520160190810,-0.18643607,-0.22372329,-0.069247685,3,walking
1520160190814,-0.19975294,-0.21573317,-0.07457443,3,walking
1520160190819,-0.21573317,-0.20507969,-0.07723781,3,walking
1520160190824,-0.2530204,-0.18909945,-0.087891296,3,walking
1520160190830,-0.2530204,-0.18909945,-0.087891296,3,walking
1520160190835,-0.292971,-0.1651291,-0.10120816,3,walking
1520160190886,-0.30628785,-0.09055467,-0.06658431,3,walking
1520160190893,-0.28498086,-0.07723781,-0.061257567,3,walking
1520160190898,-0.25834712,-0.06658431,-0.055930823,3,walking
1520160190903,-0.22905004,-0.05326745,-0.047940705,3,walking
1520160190909,-0.19975294,-0.04261396,-0.037287217,3,walking
1520160190914,-0.14382212,-0.02130698,-0.02130698,3,walking
1520160190919,-0.14382212,-0.02130698,-0.02130698,3,walking
1520160190924,-0.11985177,-0.01065349,-0.015980236,3,walking
1520160190929,-0.09588141,-0.0026633726,-0.013316862,3,walking
1520160190934,-0.061257567,0.015980236,-0.015980236,3,walking
1520160190939,-0.061257567,0.015980236,-0.015980236,3,walking
1520160190944,-0.047940705,0.026633725,-0.02130698,3,walking
1520160190948,-0.037287217,0.037287217,-0.031960472,3,walking
1520160190953,-0.029297099,0.047940705,-0.039950587,3,walking
1520160190958,-0.02130698,0.05326745,-0.047940705,3,walking
1520160190964,-0.01065349,0.061257567,-0.06658431,3,walking
1520160190970,-0.01065349,0.061257567,-0.06658431,3,walking
1520160190974,-0.007990118,0.058594197,-0.08522792,3,walking
1520160191024,0.026633725,0.01065349,-0.09055467,3,walking
1520160191031,0.026633725,0.01065349,-0.09055467,3,walking
1520160191036,0.045277335,0.005326745,-0.07723781,3,walking
1520160191043,0.05326745,0.005326745,-0.07457443,3,walking
1520160191049,0.063920945,0.0026633726,-0.07457443,3,walking
1520160191054,0.07990117,0.0026633726,-0.07457443,3,walking
1520160191059,0.07990117,0.0026633726,-0.07457443,3,walking
1520160191064,0.098544784,0.007990118,-0.063920945,3,walking
1520160191069,0.098544784,0.007990118,-0.063920945,3,walking
1520160191074,0.10919827,0.013316862,-0.058594197,3,walking
1520160191079,0.117188394,0.018643608,-0.05326745,3,walking
1520160191084,0.12517852,0.02130698,-0.047940705,3,walking
1520160191088,0.12784189,0.018643608,-0.045277335,3,walking
1520160191094,0.11985177,0.01065349,-0.04261396,3,walking
1520160191099,0.10919827,0.0,-0.039950587,3,walking
1520160191103,0.087891296,-0.0026633726,-0.037287217,3,walking
1520160191109,0.06658431,-0.007990118,-0.034623843,3,walking
1520160191113,0.039950587,-0.01065349,-0.031960472,3,walking
1520160191119,0.013316862,-0.015980236,-0.031960472,3,walking
1520160191173,-0.07191106,-0.093218036,0.045277335,3,walking
1520160191180,-0.063920945,-0.09055467,0.045277335,3,walking
1520160191185,-0.039950587,-0.07723781,0.034623843,3,walking
1520160191190,-0.039950587,-0.07723781,0.034623843,3,walking
1520160191195,-0.031960472,-0.07191106,0.029297099,3,walking
1520160191200,-0.026633725,-0.061257567,0.023970352,3,walking
1520160191205,-0.029297099,-0.026633725,0.013316862,3,walking
1520160191210,-0.029297099,-0.026633725,0.013316862,3,walking
1520160191215,-0.023970352,0.005326745,0.0026633726,3,walking
1520160191219,-0.023970352,0.005326745,0.0026633726,3,walking
1520160191223,-0.005326745,0.015980236,0.0,3,walking
1520160191228,0.015980236,0.026633725,0.0,3,walking
1520160191234,0.061257567,0.047940705,0.005326745,3,walking
1520160191239,0.061257567,0.047940705,0.005326745,3,walking
1520160191243,0.07723781,0.055930823,0.0026633726,3,walking
1520160191248,0.09055467,0.063920945,0.0026633726,3,walking
1520160191254,0.10120816,0.069247685,0.0,3,walking
1520160191258,0.111861646,0.07457443,0.0,3,walking
1520160191263,0.12517852,0.07990117,0.0,3,walking
1520160191268,0.14382212,0.07990117,0.0026633726,3,walking
1520160191320,0.28498086,0.058594197,0.031960472,3,walking
1520160191326,0.26900062,0.063920945,0.026633725,3,walking
1520160191333,0.25035703,0.061257567,0.018643608,3,walking
1520160191339,0.22638667,0.058594197,0.01065349,3,walking
1520160191344,0.20241632,0.055930823,0.0026633726,3,walking
1520160191349,0.17311922,0.05060408,-0.005326745,3,walking
1520160191354,0.11452502,0.031960472,-0.015980236,3,walking
1520160191360,0.11452502,0.031960472,-0.015980236,3,walking
1520160191364,0.055930823,0.013316862,-0.02130698,3,walking
1520160191369,0.055930823,0.013316862,-0.02130698,3,walking
1520160191374,0.029297099,0.005326745,-0.018643608,3,walking
1520160191378,0.01065349,0.0,-0.015980236,3,walking
1520160191383,-0.0026633726,-0.0026633726,-0.01065349,3,walking
1520160191388,-0.01065349,-0.005326745,-0.005326745,3,walking
1520160191394,-0.023970352,-0.013316862,0.005326745,3,walking
1520160191399,-0.023970352,-0.013316862,0.005326745,3,walking
1520160191404,-0.026633725,-0.018643608,0.013316862,3,walking
1520160191409,-0.026633725,-0.018643608,0.023970352,3,walking
1520160191414,-0.013316862,-0.007990118,0.045277335,3,walking
1520160191469,0.07990117,0.13849537,0.111861646,3,walking
1520160191476,0.111861646,0.15980235,0.111861646,3,walking
1520160191481,0.11985177,0.17045584,0.111861646,3,walking
1520160191487,0.13050525,0.18110934,0.111861646,3,walking
1520160191493,0.13849537,0.18909945,0.11452502,3,walking
1520160191498,0.15447561,0.1944262,0.11452502,3,walking
1520160191504,0.17311922,0.19708957,0.11985177,3,walking
1520160191509,0.1944262,0.1944262,0.122515135,3,walking
1520160191513,0.21839654,0.1944262,0.12784189,3,walking
1520160191517,0.2423669,0.1944262,0.135832,3,walking
1520160191523,0.26633725,0.19708957,0.14382212,3,walking
1520160191527,0.28498086,0.19975294,0.15181224,3,walking
1520160191534,0.3009611,0.20241632,0.15713897,3,walking
1520160191539,0.31427795,0.19975294,0.16246572,3,walking
1520160191543,0.32493144,0.19176282,0.16246572,3,walking
1520160191548,0.3302582,0.18377271,0.15713897,3,walking
1520160191554,0.3302582,0.17311922,0.15181224,3,walking
1520160191559,0.32759482,0.16246572,0.14382212,3,walking
1520160191608,0.12517852,0.05060408,0.005326745,3,walking
1520160191614,0.093218036,0.037287217,-0.005326745,3,walking
1520160191618,0.061257567,0.026633725,-0.02130698,3,walking
1520160191624,0.029297099,0.018643608,-0.031960472,3,walking
1520160191628,0.0,0.013316862,-0.04261396,3,walking
1520160191633,-0.023970352,0.007990118,-0.047940705,3,walking
1520160191637,-0.045277335,0.0026633726,-0.05326745,3,walking
1520160191644,-0.07457443,-0.0026633726,-0.055930823,3,walking
1520160191649,-0.07457443,-0.0026633726,-0.055930823,3,walking
1520160191653,-0.087891296,-0.01065349,-0.05326745,3,walking
1520160191658,-0.098544784,-0.015980236,-0.047940705,3,walking
1520160191663,-0.1065349,-0.018643608,-0.04261396,3,walking
1520160191668,-0.111861646,-0.02130698,-0.037287217,3,walking
1520160191673,-0.117188394,-0.02130698,-0.034623843,3,walking
1520160191678,-0.11985177,-0.02130698,-0.034623843,3,walking
1520160191683,-0.122515135,-0.023970352,-0.034623843,3,walking
1520160191688,-0.12784189,-0.023970352,-0.034623843,3,walking
1520160191693,-0.13050525,-0.023970352,-0.031960472,3,walking
1520160191698,-0.13050525,-0.018643608,-0.026633725,3,walking
1520160191703,-0.12517852,-0.01065349,-0.02130698,3,walking
1520160191754,0.015980236,0.026633725,0.029297099,3,walking
1520160191760,0.02130698,0.034623843,0.029297099,3,walking
1520160191764,0.029297099,0.04261396,0.029297099,3,walking
1520160191769,0.034623843,0.047940705,0.026633725,3,walking
1520160191774,0.055930823,0.05326745,0.023970352,3,walking
1520160191780,0.055930823,0.05326745,0.023970352,3,walking
1520160191784,0.087891296,0.05326745,0.023970352,3,walking
1520160191789,0.087891296,0.05326745,0.023970352,3,walking
1520160191793,0.10387153,0.05060408,0.029297099,3,walking
1520160191798,0.122515135,0.047940705,0.037287217,3,walking
1520160191803,0.14382212,0.04261396,0.04261396,3,walking
1520160191808,0.16246572,0.034623843,0.047940705,3,walking
1520160191813,0.18110934,0.026633725,0.05060408,3,walking
1520160191817,0.19176282,0.02130698,0.047940705,3,walking
1520160191823,0.18909945,0.013316862,0.039950587,3,walking
1520160191828,0.17844597,0.01065349,0.031960472,3,walking
1520160191832,0.15447561,0.005326745,0.018643608,3,walking
1520160191838,0.11985177,0.005326745,0.0026633726,3,walking
1520160191843,0.08256455,0.0026633726,-0.01065349,3,walking
1520160191848,0.039950587,0.0,-0.031960472,3,walking
1520160191898,-0.22905004,-0.058594197,-0.087891296,3,walking
1520160191905,-0.22105992,-0.061257567,-0.08256455,3,walking
1520160191910,-0.19176282,-0.05326745,-0.069247685,3,walking
1520160191915,-0.17311922,-0.045277335,-0.061257567,3,walking
1520160191920,-0.17311922,-0.045277335,-0.061257567,3,walking
1520160191926,-0.13849537,-0.026633725,-0.04261396,3,walking
1520160191933,-0.12517852,-0.01065349,-0.034623843,3,walking
1520160191938,-0.10919827,0.0,-0.026633725,3,walking
1520160191943,-0.093218036,0.015980236,-0.015980236,3,walking
1520160191948,-0.07990117,0.034623843,-0.005326745,3,walking
1520160191952,-0.063920945,0.05326745,0.005326745,3,walking
1520160191957,-0.047940705,0.07191106,0.018643608,3,walking
1520160191963,-0.031960472,0.087891296,0.031960472,3,walking
1520160191968,-0.005326745,0.1065349,0.047940705,3,walking
1520160191973,0.018643608,0.122515135,0.061257567,3,walking
1520160191978,0.05060408,0.13849537,0.07723781,3,walking
1520160191983,0.08256455,0.15181224,0.087891296,3,walking
1520160191988,0.111861646,0.16246572,0.10120816,3,walking
1520160192040,0.05060408,0.1065349,0.058594197,3,walking
1520160192047,0.026633725,0.093218036,0.05060408,3,walking
1520160192053,-0.007990118,0.063920945,0.04261396,3,walking
1520160192059,-0.007990118,0.063920945,0.04261396,3,walking
1520160192064,-0.023970352,0.05060408,0.034623843,3,walking
1520160192069,-0.037287217,0.037287217,0.029297099,3,walking
1520160192074,-0.06658431,0.005326745,0.013316862,3,walking
1520160192079,-0.06658431,0.005326745,0.013316862,3,walking
1520160192083,-0.08256455,-0.005326745,0.005326745,3,walking
1520160192088,-0.098544784,-0.018643608,0.0,3,walking
1520160192092,-0.111861646,-0.031960472,-0.01065349,3,walking
1520160192097,-0.12517852,-0.045277335,-0.018643608,3,walking
1520160192103,-0.135832,-0.05326745,-0.026633725,3,walking
1520160192108,-0.14382212,-0.061257567,-0.029297099,3,walking
1520160192112,-0.14914887,-0.061257567,-0.031960472,3,walking
1520160192118,-0.14914887,-0.061257567,-0.034623843,3,walking
1520160192123,-0.14382212,-0.058594197,-0.034623843,3,walking
1520160192129,-0.135832,-0.05326745,-0.034623843,3,walking
1520160192133,-0.12517852,-0.047940705,-0.031960472,3,walking
1520160192182,0.058594197,0.029297099,0.018643608,3,walking
1520160192189,0.061257567,0.031960472,0.018643608,3,walking
1520160192194,0.05326745,0.034623843,0.015980236,3,walking
1520160192199,0.05326745,0.034623843,0.015980236,3,walking
1520160192204,0.037287217,0.026633725,0.01065349,3,walking
1520160192209,0.037287217,0.026633725,0.01065349,3,walking
1520160192214,0.029297099,0.015980236,0.005326745,3,walking
1520160192219,0.029297099,0.015980236,0.005326745,3,walking
1520160192223,0.023970352,0.013316862,0.005326745,3,walking
1520160192227,0.023970352,0.007990118,0.005326745,3,walking
1520160192232,0.023970352,0.005326745,0.005326745,3,walking
1520160192237,0.026633725,0.0,0.007990118,3,walking
1520160192243,0.029297099,0.0,0.007990118,3,walking
1520160192248,0.031960472,-0.0026633726,0.007990118,3,walking
1520160192252,0.034623843,-0.007990118,0.007990118,3,walking
1520160192257,0.037287217,-0.013316862,0.007990118,3,walking
1520160192263,0.037287217,-0.02130698,0.007990118,3,walking
1520160192268,0.034623843,-0.026633725,0.005326745,3,walking
1520160192273,0.031960472,-0.029297099,0.0026633726,3,walking
1520160192323,-0.005326745,-0.023970352,-0.02130698,3,walking
1520160192330,-0.005326745,-0.023970352,-0.02130698,3,walking
1520160192336,-0.0026633726,-0.02130698,-0.02130698,3,walking
1520160192342,-0.0026633726,-0.018643608,-0.02130698,3,walking
1520160192348,-0.0026633726,-0.015980236,-0.018643608,3,walking
1520160192353,-0.0026633726,-0.01065349,-0.018643608,3,walking
1520160192358,-0.0026633726,-0.01065349,-0.018643608,3,walking
1520160192363,-0.0026633726,-0.005326745,-0.015980236,3,walking
1520160192368,-0.0026633726,0.0,-0.013316862,3,walking
1520160192373,0.0,0.005326745,-0.005326745,3,walking
1520160192378,0.0,0.005326745,-0.005326745,3,walking
1520160192382,0.0026633726,0.005326745,0.0,3,walking
1520160192387,0.01065349,0.005326745,0.0026633726,3,walking
1520160192393,0.02130698,0.01065349,0.007990118,3,walking
1520160192398,0.029297099,0.013316862,0.007990118,3,walking
1520160192403,0.034623843,0.015980236,0.013316862,3,walking
1520160192408,0.034623843,0.018643608,0.013316862,3,walking
1520160192413,0.034623843,0.023970352,0.015980236,3,walking
1520160192462,-0.0026633726,0.02130698,-0.007990118,3,walking
1520160192468,-0.007990118,0.02130698,-0.01065349,3,walking
1520160192473,-0.01065349,0.02130698,-0.013316862,3,walking
1520160192479,-0.01065349,0.02130698,-0.013316862,3,walking
1520160192483,-0.005326745,0.018643608,-0.01065349,3,walking
1520160192489,-0.005326745,0.018643608,-0.01065349,3,walking
1520160192493,0.0026633726,0.015980236,-0.005326745,3,walking
1520160192499,0.0026633726,0.015980236,-0.005326745,3,walking
1520160192503,0.018643608,0.018643608,0.0,3,walking
1520160192508,0.018643608,0.018643608,0.0,3,walking
1520160192513,0.018643608,0.018643608,0.0,3,walking
1520160192517,0.018643608,0.02130698,0.0,3,walking
1520160192522,0.013316862,0.02130698,0.0,3,walking
1520160192527,0.01065349,0.02130698,0.0,3,walking
1520160192533,0.005326745,0.018643608,-0.005326745,3,walking
1520160192538,0.0,0.015980236,-0.007990118,3,walking
1520160192542,-0.005326745,0.015980236,-0.01065349,3,walking
1520160192548,-0.01065349,0.013316862,-0.013316862,3,walking
1520160192552,-0.015980236,0.013316862,-0.015980236,3,walking
1520160192558,-0.02130698,0.01065349,-0.018643608,3,walking
1520160192607,-0.0026633726,0.0,-0.0026633726,3,walking
1520160192614,0.0,0.0,0.0026633726,3,walking
1520160192619,0.0,0.0,0.0026633726,3,walking
1520160192623,0.0,0.0,0.0026633726,3,walking
1520160192628,0.0026633726,0.0,0.005326745,3,walking
1520160192634,0.007990118,0.0,0.007990118,3,walking
1520160192639,0.013316862,0.0,0.01065349,3,walking
1520160192644,0.029297099,0.005326745,0.015980236,3,walking
1520160192648,0.029297099,0.005326745,0.015980236,3,walking
1520160192653,0.034623843,0.01065349,0.018643608,3,walking
1520160192657,0.039950587,0.013316862,0.02130698,3,walking
1520160192662,0.04261396,0.013316862,0.023970352,3,walking
1520160192666,0.045277335,0.013316862,0.023970352,3,walking
1520160192673,0.04261396,0.013316862,0.023970352,3,walking
1520160192677,0.039950587,0.013316862,0.02130698,3,walking
1520160192682,0.034623843,0.01065349,0.018643608,3,walking
1520160192687,0.029297099,0.007990118,0.018643608,3,walking
1520160192692,0.023970352,0.005326745,0.015980236,3,walking
1520160192697,0.02130698,0.0026633726,0.013316862,3,walking
1520160192742,0.0026633726,-0.007990118,-0.005326745,3,walking
1520160192748,-0.0026633726,-0.01065349,-0.007990118,3,walking
1520160192753,-0.01065349,-0.013316862,-0.01065349,3,walking
1520160192759,-0.015980236,-0.018643608,-0.015980236,3,walking
1520160192764,-0.026633725,-0.023970352,-0.02130698,3,walking
1520160192769,-0.026633725,-0.023970352,-0.02130698,3,walking
1520160192774,-0.029297099,-0.029297099,-0.026633725,3,walking
1520160192779,-0.029297099,-0.031960472,-0.029297099,3,walking
1520160192783,-0.034623843,-0.039950587,-0.034623843,3,walking
1520160192789,-0.034623843,-0.039950587,-0.034623843,3,walking
1520160192793,-0.039950587,-0.04261396,-0.037287217,3,walking
1520160192797,-0.047940705,-0.04261396,-0.037287217,3,walking
1520160192802,-0.05326745,-0.04261396,-0.039950587,3,walking
1520160192807,-0.058594197,-0.04261396,-0.039950587,3,walking
1520160192813,-0.061257567,-0.039950587,-0.037287217,3,walking
1520160192818,-0.061257567,-0.039950587,-0.037287217,3,walking
1520160192822,-0.061257567,-0.037287217,-0.034623843,3,walking
1520160192828,-0.058594197,-0.034623843,-0.031960472,3,walking
1520160192833,-0.045277335,-0.026633725,-0.023970352,3,walking
1520160192886,0.058594197,0.026633725,0.01065349,3,walking
1520160192893,0.06658431,0.031960472,0.013316862,3,walking
1520160192898,0.06658431,0.031960472,0.013316862,3,walking
1520160192903,0.069247685,0.031960472,0.015980236,3,walking
1520160192908,0.069247685,0.031960472,0.015980236,3,walking
1520160192913,0.06658431,0.031960472,0.013316862,3,walking
1520160192918,0.06658431,0.031960472,0.013316862,3,walking
1520160192923,0.06658431,0.023970352,0.01065349,3,walking
1520160192928,0.06658431,0.023970352,0.01065349,3,walking
1520160192932,0.061257567,0.018643608,0.01065349,3,walking
1520160192937,0.055930823,0.015980236,0.007990118,3,walking
1520160192942,0.05060408,0.013316862,0.007990118,3,walking
1520160192947,0.04261396,0.01065349,0.005326745,3,walking
1520160192952,0.037287217,0.005326745,0.0026633726,3,walking
1520160192957,0.029297099,0.005326745,0.0,3,walking
1520160192961,0.018643608,0.0,0.0,3,walking
1520160192967,0.01065349,0.0,0.0,3,walking
1520160192972,0.0,-0.005326745,0.0,3,walking
1520160192978,-0.005326745,-0.013316862,0.0,3,walking
1520160193027,-0.07723781,-0.029297099,-0.01065349,3,walking
1520160193033,-0.07191106,-0.02130698,-0.0026633726,3,walking
1520160193038,-0.07191106,-0.02130698,-0.0026633726,3,walking
1520160193043,-0.061257567,-0.01065349,0.0026633726,3,walking
1520160193048,-0.061257567,-0.01065349,0.0026633726,3,walking
1520160193053,-0.04261396,0.0,0.007990118,3,walking
1520160193058,-0.04261396,0.0,0.007990118,3,walking
1520160193063,-0.026633725,0.007990118,0.01065349,3,walking
1520160193068,-0.026633725,0.007990118,0.01065349,3,walking
1520160193072,-0.02130698,0.013316862,0.013316862,3,walking
1520160193077,-0.013316862,0.018643608,0.013316862,3,walking
1520160193082,-0.007990118,0.023970352,0.015980236,3,walking
1520160193087,-0.0026633726,0.029297099,0.018643608,3,walking
1520160193092,0.0,0.034623843,0.018643608,3,walking
1520160193096,0.0,0.037287217,0.02130698,3,walking
1520160193102,0.0026633726,0.04261396,0.023970352,3,walking
1520160193107,0.007990118,0.04261396,0.023970352,3,walking
1520160193111,0.015980236,0.045277335,0.026633725,3,walking
1520160193116,0.023970352,0.047940705,0.026633725,3,walking
1520160193122,0.029297099,0.047940705,0.023970352,3,walking
1520160193177,0.047940705,0.007990118,0.005326745,3,walking
1520160193184,0.037287217,0.0026633726,0.0026633726,3,walking
1520160193189,0.01065349,-0.005326745,-0.0026633726,3,walking
1520160193194,0.0026633726,-0.013316862,-0.0026633726,3,walking
1520160193199,0.0026633726,-0.013316862,-0.0026633726,3,walking
1520160193204,-0.015980236,-0.026633725,-0.007990118,3,walking
1520160193209,-0.026633725,-0.031960472,-0.01065349,3,walking
1520160193214,-0.037287217,-0.037287217,-0.01065349,3,walking
1520160193219,-0.037287217,-0.037287217,-0.01065349,3,walking
1520160193223,-0.045277335,-0.04261396,-0.013316862,3,walking
1520160193228,-0.047940705,-0.045277335,-0.01065349,3,walking
1520160193232,-0.05326745,-0.05060408,-0.01065349,3,walking
1520160193236,-0.05326745,-0.05326745,-0.01065349,3,walking
1520160193242,-0.05326745,-0.05326745,-0.01065349,3,walking
1520160193247,-0.05060408,-0.05326745,-0.007990118,3,walking
1520160193251,-0.047940705,-0.05060408,-0.007990118,3,walking
1520160193256,-0.047940705,-0.045277335,-0.007990118,3,walking
1520160193262,-0.045277335,-0.04261396,-0.007990118,3,walking
1520160193267,-0.04261396,-0.039950587,-0.007990118,3,walking
1520160193321,0.0,0.015980236,-0.0026633726,3,walking
1520160193328,0.005326745,0.015980236,0.0,3,walking
1520160193333,0.015980236,0.015980236,0.0026633726,3,walking
1520160193338,0.018643608,0.015980236,0.007990118,3,walking
1520160193343,0.018643608,0.015980236,0.007990118,3,walking
1520160193348,0.023970352,0.015980236,0.01065349,3,walking
1520160193353,0.034623843,0.01065349,0.018643608,3,walking
1520160193358,0.034623843,0.01065349,0.018643608,3,walking
1520160193363,0.04261396,0.005326745,0.023970352,3,walking
1520160193367,0.04261396,0.005326745,0.023970352,3,walking
1520160193371,0.039950587,0.0,0.023970352,3,walking
1520160193375,0.034623843,0.0,0.023970352,3,walking
1520160193382,0.029297099,0.0,0.023970352,3,walking
1520160193387,0.023970352,-0.0026633726,0.018643608,3,walking
1520160193391,0.018643608,-0.0026633726,0.013316862,3,walking
1520160193396,0.013316862,-0.005326745,0.005326745,3,walking
1520160193402,0.005326745,-0.007990118,0.0,3,walking
1520160193407,0.0,-0.01065349,-0.005326745,3,walking
1520160193412,-0.005326745,-0.013316862,-0.013316862,3,walking
1520160193461,-0.061257567,-0.02130698,-0.031960472,3,walking
1520160193467,-0.058594197,-0.02130698,-0.029297099,3,walking
1520160193472,-0.055930823,-0.02130698,-0.026633725,3,walking
1520160193477,-0.047940705,-0.02130698,-0.026633725,3,walking
1520160193482,-0.04261396,-0.018643608,-0.02130698,3,walking
1520160193488,-0.037287217,-0.013316862,-0.018643608,3,walking
1520160193492,-0.029297099,-0.007990118,-0.013316862,3,walking
1520160193498,-0.029297099,-0.007990118,-0.013316862,3,walking
1520160193503,-0.029297099,0.0,-0.01065349,3,walking
1520160193508,-0.029297099,0.0,-0.01065349,3,walking
1520160193512,-0.029297099,0.005326745,-0.01065349,3,walking
1520160193516,-0.026633725,0.01065349,-0.007990118,3,walking
1520160193522,-0.023970352,0.013316862,-0.005326745,3,walking
1520160193526,-0.018643608,0.013316862,-0.005326745,3,walking
1520160193531,-0.013316862,0.01065349,-0.005326745,3,walking
1520160193536,-0.01065349,0.01065349,-0.005326745,3,walking
1520160193541,-0.01065349,0.007990118,-0.005326745,3,walking
1520160193546,-0.01065349,0.007990118,-0.0026633726,3,walking
1520160193551,-0.013316862,0.007990118,-0.0026633726,3,walking
1520160193598,-0.031960472,0.0,0.013316862,3,walking
1520160193605,-0.031960472,0.0,0.013316862,3,walking
1520160193612,-0.026633725,0.0,0.013316862,3,walking
1520160193617,-0.026633725,0.0026633726,0.013316862,3,walking
1520160193622,-0.023970352,0.005326745,0.007990118,3,walking
1520160193628,-0.023970352,0.005326745,0.007990118,3,walking
1520160193632,-0.023970352,0.005326745,0.007990118,3,walking
1520160193636,-0.026633725,0.0026633726,0.005326745,3,walking
1520160193641,-0.026633725,0.0,0.0026633726,3,walking
1520160193646,-0.026633725,0.0,0.0,3,walking
1520160193651,-0.029297099,0.0,0.0,3,walking
1520160193656,-0.029297099,0.0,-0.0026633726,3,walking
1520160193661,-0.031960472,0.0,0.0,3,walking
1520160193666,-0.031960472,0.0,0.0026633726,3,walking
1520160193671,-0.031960472,0.0,0.007990118,3,walking
1520160193676,-0.031960472,0.0,0.013316862,3,walking
1520160193681,-0.031960472,0.0,0.018643608,3,walking
1520160193686,-0.031960472,-0.0026633726,0.02130698,3,walking
1520160193691,-0.029297099,-0.005326745,0.02130698,3,walking
1520160193738,-0.029297099,-0.034623843,0.005326745,3,walking
1520160193744,-0.047940705,-0.034623843,0.005326745,3,walking
1520160193751,-0.055930823,-0.037287217,0.007990118,3,walking
1520160193755,-0.06658431,-0.039950587,0.007990118,3,walking
1520160193761,-0.07191106,-0.04261396,0.01065349,3,walking
1520160193765,-0.07990117,-0.047940705,0.013316862,3,walking
1520160193772,-0.08522792,-0.05060408,0.013316862,3,walking
1520160193776,-0.093218036,-0.055930823,0.01065349,3,walking
1520160193781,-0.098544784,-0.063920945,0.007990118,3,walking
1520160193785,-0.10387153,-0.07457443,0.005326745,3,walking
1520160193791,-0.1065349,-0.087891296,0.0,3,walking
1520160193796,-0.1065349,-0.09588141,0.0,3,walking
1520160193801,-0.1065349,-0.10120816,-0.005326745,3,walking
1520160193805,-0.1065349,-0.1065349,-0.007990118,3,walking
1520160193812,-0.10387153,-0.111861646,-0.01065349,3,walking
1520160193816,-0.10387153,-0.11985177,-0.01065349,3,walking
1520160193820,-0.10387153,-0.12517852,-0.01065349,3,walking
1520160193825,-0.1065349,-0.135832,-0.013316862,3,walking
1520160193831,-0.111861646,-0.14382212,-0.01065349,3,walking
1520160193881,-0.14914887,-0.18909945,-0.034623843,3,walking
1520160193887,-0.15980235,-0.19708957,-0.039950587,3,walking
1520160193892,-0.17045584,-0.20507969,-0.047940705,3,walking
1520160193897,-0.18377271,-0.21573317,-0.058594197,3,walking
1520160193902,-0.21040644,-0.23970354,-0.07457443,3,walking
1520160193908,-0.21040644,-0.23970354,-0.07457443,3,walking
1520160193913,-0.22372329,-0.25035703,-0.08256455,3,walking
1520160193917,-0.23437679,-0.26367387,-0.09055467,3,walking
1520160193922,-0.24769364,-0.28764424,-0.10120816,3,walking
1520160193927,-0.24769364,-0.28764424,-0.10120816,3,walking
1520160193931,-0.2530204,-0.29829773,-0.1065349,3,walking
1520160193936,-0.25834712,-0.30895123,-0.10919827,3,walking
1520160193941,-0.26367387,-0.32226807,-0.11452502,3,walking
1520160193945,-0.26900062,-0.33558494,-0.117188394,3,walking
1520160193951,-0.27432737,-0.3489018,-0.122515135,3,walking
1520160193956,-0.28498086,-0.36221868,-0.12784189,3,walking
1520160193961,-0.292971,-0.37287214,-0.13316862,3,walking
1520160193965,-0.3009611,-0.3781989,-0.135832,3,walking
1520160193971,-0.3116146,-0.38352564,-0.13849537,3,walking
1520160194026,-0.41282275,-0.47408032,-0.15980235,3,walking
1520160194033,-0.44211984,-0.4953873,-0.15980235,3,walking
1520160194038,-0.44211984,-0.4953873,-0.15980235,3,walking
1520160194043,-0.4767437,-0.51136756,-0.16246572,3,walking
1520160194048,-0.4953873,-0.51669425,-0.16246572,3,walking
1520160194054,-0.4953873,-0.51669425,-0.16246572,3,walking
1520160194058,-0.51669425,-0.52734774,-0.1651291,3,walking
1520160194063,-0.55930823,-0.543328,-0.1651291,3,walking
1520160194068,-0.57795185,-0.5539815,-0.1651291,3,walking
1520160194073,-0.57795185,-0.5539815,-0.1651291,3,walking
1520160194077,-0.59659547,-0.564635,-0.15980235,3,walking
1520160194081,-0.6125757,-0.5752885,-0.15713897,3,walking
1520160194085,-0.6285559,-0.585942,-0.15181224,3,walking
1520160194091,-0.64187276,-0.5912687,-0.1464855,3,walking
1520160194096,-0.6471995,-0.59925884,-0.13849537,3,walking
1520160194100,-0.6498629,-0.6045856,-0.12784189,3,walking
1520160194105,-0.6498629,-0.60991234,-0.122515135,3,walking
1520160194111,-0.64453614,-0.6125757,-0.111861646,3,walking
1520160194116,-0.6392094,-0.6125757,-0.10387153,3,walking
1520160194167,-0.6045856,-0.5539815,-0.063920945,3,walking
1520160194173,-0.59659547,-0.5513181,-0.058594197,3,walking
1520160194178,-0.59659547,-0.5513181,-0.058594197,3,walking
1520160194183,-0.585942,-0.54599136,-0.05326745,3,walking
1520160194188,-0.5806152,-0.543328,-0.05326745,3,walking
1520160194193,-0.5726251,-0.53800124,-0.05326745,3,walking
1520160194198,-0.5726251,-0.53800124,-0.05326745,3,walking
1520160194202,-0.56729835,-0.5326745,-0.05060408,3,walking
1520160194206,-0.56729835,-0.5326745,-0.05060408,3,walking
1520160194211,-0.56729835,-0.5326745,-0.05326745,3,walking
1520160194215,-0.5699617,-0.5300111,-0.05326745,3,walking
1520160194221,-0.5752885,-0.5300111,-0.05060408,3,walking
