1519422927096,0.8952214,-3.9016335,8.870831,2,laying_down
1519422927100,0.8856468,-3.9399316,8.822957,2,laying_down
1519422927103,0.8952214,-3.930357,8.851681,2,laying_down
1519422927107,0.8856468,-3.9207826,8.832532,2,laying_down
1519422927111,0.8952214,-3.911208,8.851681,2,laying_down
1519422927115,0.8952214,-3.8824842,8.861256,2,laying_down
1519422927118,0.8856468,-3.8824842,8.842107,2,laying_down
1519422927122,0.8952214,-3.8729098,8.870831,2,laying_down
1519422927126,0.90479594,-3.8633351,8.851681,2,laying_down
1519422927130,0.92394507,-3.844186,8.861256,2,laying_down
1519422927133,0.90479594,-3.8633351,8.842107,2,laying_down
1519422927137,0.92394507,-3.8633351,8.870831,2,laying_down
1519422927141,0.91437054,-3.8824842,8.851681,2,laying_down
1519422927145,0.91437054,-3.8633351,8.851681,2,laying_down
1519422927149,0.92394507,-3.8537605,8.870831,2,laying_down
1519422927152,0.8952214,-3.8920588,8.870831,2,laying_down
1519422927156,0.92394507,-3.844186,8.870831,2,laying_down
1519422927160,0.92394507,-3.8633351,8.880404,2,laying_down
1519422927164,0.9526688,-3.8920588,8.870831,2,laying_down
1519422927167,0.8952214,-3.8729098,8.851681,2,laying_down
1519422927171,0.90479594,-3.8729098,8.880404,2,laying_down
1519422927175,0.8856468,-3.8633351,8.889979,2,laying_down
1519422927179,0.92394507,-3.8920588,8.889979,2,laying_down
1519422927183,0.91437054,-3.8824842,8.861256,2,laying_down
1519422927186,0.8856468,-3.911208,8.870831,2,laying_down
1519422927190,0.90479594,-3.8920588,8.851681,2,laying_down
1519422927194,0.92394507,-3.9016335,8.870831,2,laying_down
1519422927198,0.90479594,-3.8920588,8.889979,2,laying_down
1519422927205,0.90479594,-3.8633351,8.851681,2,laying_down
1519422927209,0.91437054,-3.911208,8.832532,2,laying_down
1519422927213,0.8952214,-3.911208,8.832532,2,laying_down
1519422927217,0.92394507,-3.8920588,8.861256,2,laying_down
1519422927220,0.90479594,-3.9207826,8.832532,2,laying_down
1519422927224,0.92394507,-3.911208,8.851681,2,laying_down
1519422927228,0.90479594,-3.911208,8.861256,2,laying_down
1519422927232,0.92394507,-3.8920588,8.842107,2,laying_down
1519422927236,0.92394507,-3.8920588,8.842107,2,laying_down
1519422927239,0.90479594,-3.8920588,8.851681,2,laying_down
1519422927243,0.90479594,-3.911208,8.861256,2,laying_down
1519422927247,0.90479594,-3.9016335,8.851681,2,laying_down
1519422927251,0.92394507,-3.8824842,8.880404,2,laying_down
1519422927255,0.90479594,-3.8920588,8.813383,2,laying_down
1519422927258,0.93351966,-3.930357,8.851681,2,laying_down
1519422927262,0.93351966,-3.9207826,8.899554,2,laying_down
1519422927266,0.8952214,-3.9016335,8.851681,2,laying_down
1519422927270,0.8760723,-3.8920588,8.880404,2,laying_down
1519422927274,0.91437054,-3.9016335,8.880404,2,laying_down
1519422927278,0.92394507,-3.8920588,8.909128,2,laying_down
1519422927281,0.91437054,-3.8729098,8.880404,2,laying_down
1519422927285,0.91437054,-3.9016335,8.909128,2,laying_down
1519422927289,0.90479594,-3.9016335,8.880404,2,laying_down
1519422927293,0.93351966,-3.9016335,8.889979,2,laying_down
1519422927297,0.91437054,-3.911208,8.880404,2,laying_down
1519422927300,0.91437054,-3.911208,8.851681,2,laying_down
1519422927304,0.9430942,-3.9016335,8.851681,2,laying_down
1519422927308,0.92394507,-3.9207826,8.832532,2,laying_down
1519422927312,0.91437054,-3.8824842,8.813383,2,laying_down
1519422927316,0.93351966,-3.911208,8.861256,2,laying_down
1519422927319,0.93351966,-3.8824842,8.870831,2,laying_down
1519422927323,0.90479594,-3.9207826,8.861256,2,laying_down
1519422927327,0.91437054,-3.911208,8.870831,2,laying_down
1519422927331,0.8952214,-3.911208,8.861256,2,laying_down
1519422927335,0.91437054,-3.9016335,8.870831,2,laying_down
1519422927342,0.92394507,-3.9207826,8.851681,2,laying_down
1519422927346,0.90479594,-3.9495063,8.851681,2,laying_down
1519422927350,0.92394507,-3.9207826,8.851681,2,laying_down
1519422927354,0.91437054,-3.9016335,8.832532,2,laying_down
1519422927358,0.9430942,-3.8920588,8.822957,2,laying_down
1519422927361,0.9430942,-3.9207826,8.880404,2,laying_down
1519422927365,0.93351966,-3.8824842,8.861256,2,laying_down
1519422927369,0.92394507,-3.8729098,8.851681,2,laying_down
1519422927373,0.91437054,-3.8537605,8.870831,2,laying_down
1519422927377,0.92394507,-3.8729098,8.880404,2,laying_down
1519422927381,0.8856468,-3.8537605,8.851681,2,laying_down
1519422927384,0.8760723,-3.8537605,8.822957,2,laying_down
1519422927388,0.8952214,-3.8729098,8.909128,2,laying_down
1519422927392,0.93351966,-3.8729098,8.899554,2,laying_down
1519422927396,0.91437054,-3.8729098,8.851681,2,laying_down
1519422927400,0.93351966,-3.8920588,8.851681,2,laying_down
1519422927404,0.90479594,-3.9016335,8.889979,2,laying_down
1519422927408,0.91437054,-3.8920588,8.832532,2,laying_down
1519422927411,0.91437054,-3.911208,8.851681,2,laying_down
1519422927415,0.8760723,-3.8824842,8.832532,2,laying_down
1519422927419,0.8952214,-3.8824842,8.842107,2,laying_down
1519422927423,0.90479594,-3.8824842,8.861256,2,laying_down
1519422927427,0.9430942,-3.9016335,8.851681,2,laying_down
1519422927431,0.90479594,-3.9016335,8.851681,2,laying_down
1519422927434,0.9430942,-3.911208,8.861256,2,laying_down
1519422927438,0.90479594,-3.9016335,8.880404,2,laying_down
1519422927442,0.90479594,-3.8920588,8.861256,2,laying_down
1519422927446,0.8952214,-3.911208,8.842107,2,laying_down
1519422927450,0.8952214,-3.8824842,8.861256,2,laying_down
1519422927454,0.8952214,-3.8824842,8.870831,2,laying_down
1519422927458,0.92394507,-3.8920588,8.880404,2,laying_down
1519422927461,0.91437054,-3.8920588,8.889979,2,laying_down
1519422927465,0.90479594,-3.8824842,8.889979,2,laying_down
1519422927469,0.90479594,-3.8824842,8.851681,2,laying_down
1519422927473,0.91437054,-3.8729098,8.889979,2,laying_down
1519422927477,0.90479594,-3.8729098,8.832532,2,laying_down
1519422927481,0.91437054,-3.8729098,8.880404,2,laying_down
1519422927488,0.90479594,-3.8633351,8.870831,2,laying_down
1519422927492,0.92394507,-3.8824842,8.880404,2,laying_down
1519422927496,0.8760723,-3.8729098,8.861256,2,laying_down
1519422927499,0.8952214,-3.8824842,8.880404,2,laying_down
1519422927503,0.92394507,-3.8824842,8.880404,2,laying_down
1519422927507,0.9430942,-3.8824842,8.870831,2,laying_down
1519422927511,0.90479594,-3.9016335,8.880404,2,laying_down
1519422927514,0.92394507,-3.911208,8.889979,2,laying_down
1519422927518,0.90479594,-3.911208,8.870831,2,laying_down
1519422927522,0.92394507,-3.911208,8.889979,2,laying_down
1519422927526,0.8952214,-3.9016335,8.870831,2,laying_down
1519422927529,0.8856468,-3.8633351,8.899554,2,laying_down
1519422927533,0.91437054,-3.8824842,8.851681,2,laying_down
1519422927537,0.91437054,-3.8729098,8.880404,2,laying_down
1519422927540,0.9430942,-3.8633351,8.842107,2,laying_down
1519422927544,0.9430942,-3.8537605,8.861256,2,laying_down
1519422927548,0.8952214,-3.8633351,8.861256,2,laying_down
1519422927552,0.90479594,-3.8729098,8.803808,2,laying_down
1519422927555,0.93351966,-3.8633351,8.861256,2,laying_down
1519422927559,0.91437054,-3.8537605,8.870831,2,laying_down
1519422927563,0.92394507,-3.8824842,8.889979,2,laying_down
1519422927567,0.90479594,-3.8824842,8.822957,2,laying_down
1519422927570,0.8952214,-3.8633351,8.889979,2,laying_down
1519422927574,0.91437054,-3.8920588,8.880404,2,laying_down
1519422927578,0.92394507,-3.8920588,8.851681,2,laying_down
1519422927581,0.91437054,-3.8633351,8.861256,2,laying_down
1519422927585,0.92394507,-3.9016335,8.851681,2,laying_down
1519422927589,0.8856468,-3.8920588,8.832532,2,laying_down
1519422927593,0.8952214,-3.9016335,8.842107,2,laying_down
1519422927596,0.92394507,-3.8824842,8.889979,2,laying_down
1519422927600,0.90479594,-3.930357,8.870831,2,laying_down
1519422927604,0.8952214,-3.8920588,8.899554,2,laying_down
1519422927608,0.90479594,-3.8824842,8.909128,2,laying_down
1519422927611,0.90479594,-3.911208,8.870831,2,laying_down
1519422927615,0.8952214,-3.9016335,8.851681,2,laying_down
1519422927619,0.8952214,-3.8920588,8.880404,2,laying_down
1519422927623,0.91437054,-3.9016335,8.832532,2,laying_down
1519422927626,0.93351966,-3.8920588,8.851681,2,laying_down
1519422927634,0.8856468,-3.9016335,8.889979,2,laying_down
1519422927638,0.90479594,-3.8633351,8.880404,2,laying_down
1519422927641,0.91437054,-3.8633351,8.870831,2,laying_down
1519422927645,0.8856468,-3.8824842,8.880404,2,laying_down
1519422927649,0.8856468,-3.8729098,8.889979,2,laying_down
1519422927653,0.90479594,-3.8824842,8.889979,2,laying_down
1519422927656,0.91437054,-3.911208,8.861256,2,laying_down
1519422927660,0.8664977,-3.911208,8.832532,2,laying_down
1519422927664,0.8664977,-3.911208,8.842107,2,laying_down
1519422927668,0.90479594,-3.9016335,8.842107,2,laying_down
1519422927672,0.90479594,-3.8920588,8.851681,2,laying_down
1519422927675,0.8856468,-3.8824842,8.842107,2,laying_down
1519422927679,0.8760723,-3.8920588,8.851681,2,laying_down
1519422927683,0.8760723,-3.8920588,8.870831,2,laying_down
1519422927687,0.8952214,-3.8537605,8.832532,2,laying_down
1519422927690,0.8760723,-3.8824842,8.803808,2,laying_down
1519422927694,0.85692316,-3.8537605,8.861256,2,laying_down
1519422927698,0.8952214,-3.8824842,8.822957,2,laying_down
1519422927702,0.90479594,-3.8633351,8.842107,2,laying_down
1519422927706,0.8856468,-3.8824842,8.861256,2,laying_down
1519422927709,0.93351966,-3.8824842,8.842107,2,laying_down
1519422927713,0.8952214,-3.8633351,8.832532,2,laying_down
1519422927717,0.91437054,-3.8537605,8.851681,2,laying_down
1519422927721,0.90479594,-3.8633351,8.851681,2,laying_down
1519422927724,0.92394507,-3.8633351,8.851681,2,laying_down
1519422927728,0.93351966,-3.8633351,8.889979,2,laying_down
1519422927732,0.91437054,-3.8824842,8.909128,2,laying_down
1519422927736,0.92394507,-3.8729098,8.899554,2,laying_down
1519422927740,0.92394507,-3.8633351,8.880404,2,laying_down
1519422927743,0.91437054,-3.8824842,8.899554,2,laying_down
1519422927747,0.9430942,-3.911208,8.918703,2,laying_down
1519422927751,0.93351966,-3.930357,8.870831,2,laying_down
1519422927755,0.9526688,-3.9207826,8.889979,2,laying_down
1519422927758,0.9430942,-3.9016335,8.851681,2,laying_down
1519422927762,0.92394507,-3.9207826,8.889979,2,laying_down
1519422927766,0.98139244,-3.9399316,8.861256,2,laying_down
1519422927774,0.9526688,-3.8824842,8.880404,2,laying_down
1519422927777,0.93351966,-3.9016335,8.899554,2,laying_down
1519422927781,0.9430942,-3.8729098,8.880404,2,laying_down
1519422927785,0.92394507,-3.8920588,8.899554,2,laying_down
1519422927789,0.9430942,-3.8920588,8.851681,2,laying_down
1519422927793,0.9430942,-3.8920588,8.822957,2,laying_down
1519422927796,0.93351966,-3.911208,8.822957,2,laying_down
1519422927800,0.9526688,-3.9016335,8.870831,2,laying_down
1519422927804,0.9430942,-3.911208,8.842107,2,laying_down
1519422927808,0.9430942,-3.930357,8.832532,2,laying_down
1519422927812,0.92394507,-3.9495063,8.842107,2,laying_down
1519422927816,0.8664977,-3.911208,8.832532,2,laying_down
1519422927819,0.91437054,-3.9399316,8.842107,2,laying_down
1519422927823,0.98139244,-3.9878044,8.803808,2,laying_down
1519422927827,0.8473486,-3.8154624,8.918703,2,laying_down
1519422927831,0.78032666,-3.844186,8.746361,2,laying_down
1519422927835,0.9622433,-4.016528,8.870831,2,laying_down
1519422927838,0.92394507,-3.9207826,8.851681,2,laying_down
1519422927842,0.8664977,-3.8537605,8.813383,2,laying_down
1519422927846,0.8952214,-3.8729098,8.813383,2,laying_down
1519422927850,0.93351966,-3.9207826,8.851681,2,laying_down
1519422927854,0.91437054,-3.8824842,8.861256,2,laying_down
1519422927857,0.8760723,-3.8154624,8.889979,2,laying_down
1519422927861,0.8664977,-3.8537605,8.832532,2,laying_down
1519422927865,0.8952214,-3.8729098,8.870831,2,laying_down
1519422927869,0.8760723,-3.8729098,8.870831,2,laying_down
1519422927873,0.92394507,-3.8824842,8.880404,2,laying_down
1519422927876,0.8952214,-3.8729098,8.861256,2,laying_down
1519422927880,0.8856468,-3.9016335,8.870831,2,laying_down
1519422927884,0.85692316,-3.8920588,8.899554,2,laying_down
1519422927888,0.90479594,-3.911208,8.870831,2,laying_down
1519422927892,0.90479594,-3.930357,8.842107,2,laying_down
1519422927895,0.8856468,-3.9399316,8.889979,2,laying_down
1519422927899,0.8856468,-3.930357,8.870831,2,laying_down
1519422927903,0.91437054,-3.930357,8.842107,2,laying_down
1519422927907,0.91437054,-3.9495063,8.870831,2,laying_down
1519422927914,0.93351966,-3.9495063,8.870831,2,laying_down
1519422927918,0.92394507,-3.911208,8.851681,2,laying_down
1519422927922,0.93351966,-3.9207826,8.861256,2,laying_down
1519422927926,0.92394507,-3.911208,8.870831,2,laying_down
1519422927930,0.92394507,-3.9207826,8.870831,2,laying_down
1519422927933,0.91437054,-3.8824842,8.822957,2,laying_down
1519422927937,0.9430942,-3.9016335,8.870831,2,laying_down
1519422927941,0.91437054,-3.9016335,8.880404,2,laying_down
1519422927945,0.9430942,-3.8824842,8.861256,2,laying_down
1519422927949,0.93351966,-3.8920588,8.880404,2,laying_down
1519422927952,0.92394507,-3.9016335,8.880404,2,laying_down
1519422927956,0.93351966,-3.9207826,8.899554,2,laying_down
1519422927960,0.9430942,-3.8920588,8.851681,2,laying_down
1519422927964,0.91437054,-3.8729098,8.851681,2,laying_down
1519422927968,0.92394507,-3.8729098,8.842107,2,laying_down
1519422927971,0.91437054,-3.8729098,8.822957,2,laying_down
1519422927975,0.9430942,-3.8729098,8.822957,2,laying_down
1519422927979,0.92394507,-3.8824842,8.842107,2,laying_down
1519422927983,0.8952214,-3.9207826,8.832532,2,laying_down
1519422927987,0.92394507,-3.8920588,8.851681,2,laying_down
1519422927990,0.91437054,-3.8920588,8.832532,2,laying_down
1519422927994,0.8952214,-3.8920588,8.861256,2,laying_down
1519422927998,0.92394507,-3.911208,8.822957,2,laying_down
1519422928002,0.91437054,-3.930357,8.880404,2,laying_down
1519422928006,0.8856468,-3.9016335,8.870831,2,laying_down
1519422928009,0.91437054,-3.8920588,8.889979,2,laying_down
1519422928013,0.8856468,-3.9399316,8.870831,2,laying_down
1519422928017,0.91437054,-3.9399316,8.842107,2,laying_down
1519422928021,0.91437054,-3.9495063,8.813383,2,laying_down
1519422928025,0.92394507,-3.9782298,8.822957,2,laying_down
1519422928028,0.92394507,-3.930357,8.842107,2,laying_down
1519422928032,0.8952214,-3.9399316,8.851681,2,laying_down
1519422928036,0.8856468,-3.9399316,8.851681,2,laying_down
1519422928040,0.92394507,-3.911208,8.870831,2,laying_down
1519422928044,0.8760723,-3.911208,8.842107,2,laying_down
1519422928048,0.90479594,-3.911208,8.851681,2,laying_down
1519422928051,0.91437054,-3.911208,8.880404,2,laying_down
1519422928055,0.93351966,-3.9207826,8.813383,2,laying_down
1519422928063,0.92394507,-3.8824842,8.842107,2,laying_down
1519422928067,0.9526688,-3.9207826,8.822957,2,laying_down
1519422928071,0.93351966,-3.9399316,8.861256,2,laying_down
1519422928074,0.90479594,-3.911208,8.813383,2,laying_down
1519422928078,0.93351966,-3.8824842,8.861256,2,laying_down
1519422928082,0.8952214,-3.8824842,8.861256,2,laying_down
1519422928086,0.91437054,-3.911208,8.870831,2,laying_down
1519422928090,0.8952214,-3.8920588,8.880404,2,laying_down
1519422928094,0.93351966,-3.9207826,8.880404,2,laying_down
1519422928098,0.91437054,-3.9016335,8.842107,2,laying_down
1519422928102,0.91437054,-3.8729098,8.870831,2,laying_down
1519422928105,0.9430942,-3.8729098,8.889979,2,laying_down
1519422928109,0.8856468,-3.8920588,8.813383,2,laying_down
1519422928113,0.91437054,-3.9207826,8.851681,2,laying_down
1519422928117,0.92394507,-3.8824842,8.822957,2,laying_down
1519422928121,0.9430942,-3.9016335,8.842107,2,laying_down
1519422928125,0.8856468,-3.9016335,8.861256,2,laying_down
1519422928129,0.90479594,-3.930357,8.870831,2,laying_down
1519422928132,0.90479594,-3.9399316,8.803808,2,laying_down
1519422928136,0.91437054,-3.930357,8.870831,2,laying_down
1519422928140,0.91437054,-3.9495063,8.851681,2,laying_down
1519422928144,0.92394507,-3.9590807,8.832532,2,laying_down
1519422928148,0.91437054,-3.911208,8.842107,2,laying_down
1519422928152,0.90479594,-3.9399316,8.842107,2,laying_down
1519422928156,0.91437054,-3.930357,8.832532,2,laying_down
1519422928160,0.8952214,-3.9016335,8.861256,2,laying_down
1519422928163,0.93351966,-3.9399316,8.813383,2,laying_down
1519422928167,0.90479594,-3.911208,8.822957,2,laying_down
1519422928171,0.92394507,-3.9207826,8.851681,2,laying_down
1519422928175,0.91437054,-3.9207826,8.842107,2,laying_down
1519422928179,0.8952214,-3.911208,8.861256,2,laying_down
1519422928183,0.8952214,-3.930357,8.832532,2,laying_down
1519422928187,0.92394507,-3.8824842,8.870831,2,laying_down
1519422928191,0.91437054,-3.8920588,8.889979,2,laying_down
1519422928194,0.92394507,-3.9207826,8.861256,2,laying_down
1519422928198,0.91437054,-3.911208,8.832532,2,laying_down
1519422928206,0.91437054,-3.911208,8.870831,2,laying_down
1519422928210,0.91437054,-3.9207826,8.880404,2,laying_down
1519422928213,0.91437054,-3.911208,8.842107,2,laying_down
1519422928217,0.8952214,-3.930357,8.842107,2,laying_down
1519422928221,0.90479594,-3.9016335,8.832532,2,laying_down
1519422928225,0.91437054,-3.911208,8.851681,2,laying_down
1519422928228,0.90479594,-3.911208,8.851681,2,laying_down
1519422928232,0.8952214,-3.9495063,8.842107,2,laying_down
1519422928236,0.8760723,-3.9686553,8.861256,2,laying_down
1519422928240,0.8952214,-3.8920588,8.822957,2,laying_down
1519422928244,0.8952214,-3.930357,8.851681,2,laying_down
1519422928247,0.91437054,-3.911208,8.851681,2,laying_down
1519422928251,0.92394507,-3.930357,8.842107,2,laying_down
1519422928255,0.8856468,-3.930357,8.870831,2,laying_down
1519422928259,0.91437054,-3.911208,8.842107,2,laying_down
1519422928262,0.91437054,-3.8920588,8.851681,2,laying_down
1519422928266,0.8952214,-3.911208,8.861256,2,laying_down
1519422928270,0.92394507,-3.9016335,8.842107,2,laying_down
1519422928274,0.91437054,-3.8920588,8.822957,2,laying_down
1519422928277,0.8952214,-3.8920588,8.880404,2,laying_down
1519422928281,0.8856468,-3.911208,8.803808,2,laying_down
1519422928285,0.91437054,-3.9207826,8.851681,2,laying_down
1519422928289,0.90479594,-3.9207826,8.870831,2,laying_down
1519422928292,0.92394507,-3.930357,8.861256,2,laying_down
1519422928296,0.92394507,-3.911208,8.832532,2,laying_down
1519422928300,0.8952214,-3.930357,8.832532,2,laying_down
1519422928304,0.8760723,-3.9399316,8.851681,2,laying_down
1519422928307,0.92394507,-3.9399316,8.822957,2,laying_down
1519422928311,0.91437054,-3.930357,8.870831,2,laying_down
1519422928315,0.92394507,-3.9207826,8.870831,2,laying_down
1519422928319,0.8760723,-3.9207826,8.851681,2,laying_down
1519422928322,0.90479594,-3.9016335,8.851681,2,laying_down
1519422928326,0.92394507,-3.911208,8.813383,2,laying_down
1519422928330,0.8952214,-3.9016335,8.861256,2,laying_down
1519422928334,0.92394507,-3.911208,8.870831,2,laying_down
1519422928337,0.8952214,-3.911208,8.870831,2,laying_down
1519422928345,0.90479594,-3.9207826,8.851681,2,laying_down
1519422928349,0.91437054,-3.911208,8.861256,2,laying_down
1519422928352,0.92394507,-3.930357,8.880404,2,laying_down
1519422928356,0.8856468,-3.930357,8.870831,2,laying_down
1519422928360,0.8952214,-3.9016335,8.861256,2,laying_down
1519422928364,0.91437054,-3.930357,8.842107,2,laying_down
1519422928367,0.8760723,-3.9016335,8.822957,2,laying_down
1519422928371,0.92394507,-3.9495063,8.822957,2,laying_down
1519422928375,0.9430942,-3.911208,8.832532,2,laying_down
1519422928379,0.8856468,-3.930357,8.832532,2,laying_down
1519422928383,0.92394507,-3.9399316,8.813383,2,laying_down
1519422928386,0.92394507,-3.9399316,8.813383,2,laying_down
1519422928390,0.91437054,-3.930357,8.822957,2,laying_down
1519422928394,0.8952214,-3.9207826,8.832532,2,laying_down
1519422928398,0.91437054,-3.9207826,8.842107,2,laying_down
1519422928401,0.91437054,-3.9207826,8.813383,2,laying_down
1519422928405,0.9430942,-3.9207826,8.832532,2,laying_down
1519422928409,0.90479594,-3.9399316,8.813383,2,laying_down
1519422928413,0.90479594,-3.8920588,8.842107,2,laying_down
1519422928416,0.90479594,-3.911208,8.842107,2,laying_down
1519422928420,0.90479594,-3.911208,8.851681,2,laying_down
1519422928424,0.91437054,-3.911208,8.861256,2,laying_down
1519422928428,0.92394507,-3.9016335,8.861256,2,laying_down
1519422928431,0.92394507,-3.911208,8.851681,2,laying_down
1519422928435,0.91437054,-3.9207826,8.889979,2,laying_down
1519422928439,0.90479594,-3.8920588,8.880404,2,laying_down
1519422928443,0.91437054,-3.9207826,8.851681,2,laying_down
1519422928446,0.91437054,-3.9495063,8.880404,2,laying_down
1519422928450,0.8952214,-3.9207826,8.870831,2,laying_down
1519422928454,0.8856468,-3.911208,8.909128,2,laying_down
1519422928458,0.8856468,-3.9016335,8.842107,2,laying_down
1519422928462,0.8952214,-3.9207826,8.880404,2,laying_down
1519422928465,0.8856468,-3.930357,8.880404,2,laying_down
1519422928469,0.93351966,-3.9016335,8.842107,2,laying_down
1519422928473,0.8952214,-3.930357,8.842107,2,laying_down
1519422928477,0.8760723,-3.9782298,8.842107,2,laying_down
1519422928480,0.90479594,-3.930357,8.851681,2,laying_down
1519422928484,0.8760723,-3.8920588,8.822957,2,laying_down
1519422928488,0.8473486,-3.9207826,8.851681,2,laying_down
1519422928495,0.90479594,-3.911208,8.842107,2,laying_down
1519422928499,0.8760723,-3.8920588,8.851681,2,laying_down
1519422928503,0.8952214,-3.9016335,8.822957,2,laying_down
1519422928507,0.8664977,-3.9207826,8.861256,2,laying_down
1519422928511,0.92394507,-3.8920588,8.851681,2,laying_down
1519422928515,0.8952214,-3.930357,8.822957,2,laying_down
1519422928519,0.8952214,-3.930357,8.822957,2,laying_down
1519422928523,0.8952214,-3.911208,8.822957,2,laying_down
1519422928526,0.90479594,-3.8920588,8.870831,2,laying_down
1519422928530,0.8664977,-3.9207826,8.861256,2,laying_down
1519422928534,0.8952214,-3.8824842,8.832532,2,laying_down
1519422928538,0.90479594,-3.8920588,8.851681,2,laying_down
1519422928542,0.93351966,-3.9207826,8.870831,2,laying_down
1519422928546,0.9430942,-3.8920588,8.880404,2,laying_down
1519422928550,0.91437054,-3.911208,8.880404,2,laying_down
1519422928553,0.91437054,-3.9016335,8.842107,2,laying_down
1519422928557,0.93351966,-3.8920588,8.842107,2,laying_down
1519422928561,0.93351966,-3.8824842,8.832532,2,laying_down
1519422928565,0.92394507,-3.8824842,8.794233,2,laying_down
1519422928569,0.91437054,-3.8729098,8.851681,2,laying_down
1519422928573,0.91437054,-3.9207826,8.861256,2,laying_down
1519422928577,0.8952214,-3.9590807,8.899554,2,laying_down
1519422928581,0.90479594,-3.9878044,8.861256,2,laying_down
1519422928584,0.8856468,-3.9686553,8.880404,2,laying_down
1519422928588,0.91437054,-3.9590807,8.842107,2,laying_down
1519422928592,0.91437054,-3.9782298,8.861256,2,laying_down
1519422928596,0.93351966,-4.0069537,8.842107,2,laying_down
1519422928600,0.8952214,-3.9686553,8.870831,2,laying_down
1519422928604,0.8952214,-3.9495063,8.880404,2,laying_down
1519422928608,0.90479594,-3.911208,8.851681,2,laying_down
1519422928611,0.90479594,-3.9016335,8.918703,2,laying_down
1519422928615,0.91437054,-3.911208,8.899554,2,laying_down
1519422928619,0.92394507,-3.8537605,8.870831,2,laying_down
1519422928623,0.91437054,-3.8633351,8.851681,2,laying_down
1519422928627,0.9430942,-3.8729098,8.832532,2,laying_down
1519422928631,0.90479594,-3.911208,8.832532,2,laying_down
1519422928635,0.92394507,-3.9399316,8.832532,2,laying_down
1519422928638,0.91437054,-3.9782298,8.851681,2,laying_down
1519422928646,0.8856468,-3.997379,8.832532,2,laying_down
1519422928650,0.90479594,-3.9495063,8.813383,2,laying_down
1519422928654,0.8856468,-3.9495063,8.803808,2,laying_down
1519422928657,0.90479594,-3.9495063,8.842107,2,laying_down
1519422928661,0.90479594,-3.9495063,8.803808,2,laying_down
1519422928665,0.8760723,-3.9495063,8.851681,2,laying_down
1519422928669,0.8856468,-3.930357,8.842107,2,laying_down
1519422928673,0.8856468,-3.9495063,8.832532,2,laying_down
1519422928676,0.91437054,-3.9207826,8.851681,2,laying_down
1519422928680,0.90479594,-3.930357,8.861256,2,laying_down
1519422928684,0.8856468,-3.911208,8.861256,2,laying_down
1519422928688,0.8856468,-3.9495063,8.832532,2,laying_down
1519422928691,0.8952214,-3.9399316,8.832532,2,laying_down
1519422928695,0.8952214,-3.930357,8.851681,2,laying_down
1519422928699,0.8664977,-3.9399316,8.813383,2,laying_down
1519422928703,0.8856468,-3.9495063,8.851681,2,laying_down
1519422928706,0.8760723,-3.9207826,8.851681,2,laying_down
1519422928710,0.91437054,-3.9207826,8.842107,2,laying_down
1519422928714,0.8952214,-3.930357,8.861256,2,laying_down
1519422928718,0.90479594,-3.9207826,8.842107,2,laying_down
1519422928722,0.90479594,-3.9207826,8.861256,2,laying_down
1519422928725,0.90479594,-3.911208,8.861256,2,laying_down
1519422928729,0.8952214,-3.9207826,8.822957,2,laying_down
1519422928733,0.8952214,-3.9207826,8.832532,2,laying_down
1519422928737,0.8952214,-3.9207826,8.880404,2,laying_down
1519422928740,0.91437054,-3.9016335,8.832532,2,laying_down
1519422928744,0.8952214,-3.930357,8.851681,2,laying_down
1519422928748,0.8760723,-3.930357,8.832532,2,laying_down
1519422928752,0.8856468,-3.9495063,8.851681,2,laying_down
1519422928755,0.90479594,-3.9207826,8.794233,2,laying_down
1519422928759,0.8952214,-3.9399316,8.851681,2,laying_down
1519422928763,0.90479594,-3.911208,8.822957,2,laying_down
1519422928767,0.92394507,-3.9207826,8.832532,2,laying_down
1519422928771,0.9430942,-3.9016335,8.842107,2,laying_down
1519422928774,0.9430942,-3.911208,8.851681,2,laying_down
1519422928778,0.91437054,-3.930357,8.870831,2,laying_down
1519422928782,0.91437054,-3.930357,8.832532,2,laying_down
1519422928786,0.91437054,-3.9399316,8.861256,2,laying_down
1519422928789,0.9430942,-3.9590807,8.889979,2,laying_down
1519422928797,0.9526688,-3.9495063,8.842107,2,laying_down
1519422928801,0.91437054,-3.9207826,8.861256,2,laying_down
1519422928805,0.90479594,-3.911208,8.861256,2,laying_down
1519422928808,0.93351966,-3.930357,8.832532,2,laying_down
1519422928812,0.9430942,-3.9207826,8.889979,2,laying_down
1519422928816,0.90479594,-3.9207826,8.870831,2,laying_down
1519422928820,0.93351966,-3.9207826,8.832532,2,laying_down
1519422928823,0.92394507,-3.9016335,8.880404,2,laying_down
1519422928827,0.8952214,-3.8920588,8.880404,2,laying_down
1519422928831,0.92394507,-3.911208,8.842107,2,laying_down
1519422928835,0.90479594,-3.8824842,8.880404,2,laying_down
1519422928839,0.91437054,-3.9207826,8.880404,2,laying_down
1519422928842,0.92394507,-3.9207826,8.832532,2,laying_down
1519422928846,0.90479594,-3.8920588,8.832532,2,laying_down
1519422928850,0.8664977,-3.9207826,8.822957,2,laying_down
1519422928854,0.8856468,-3.9782298,8.851681,2,laying_down
1519422928858,0.8856468,-3.9590807,8.784659,2,laying_down
1519422928861,0.8856468,-3.9399316,8.851681,2,laying_down
1519422928865,0.8856468,-3.9207826,8.870831,2,laying_down
