1519427691569,-0.5406646,0.13050525,0.12784189,3,walking
1519427691575,-0.6258925,0.3595553,0.31694132,3,walking
1519427691579,-0.6258925,0.5539815,0.4847338,3,walking
1519427691584,-0.5619716,0.700467,0.60991234,3,walking
1519427691589,-0.4554367,0.7963484,0.6764966,3,walking
1519427691594,-0.3489018,0.8496159,0.69514024,3,walking
1519427691599,-0.2610105,0.86559606,0.67383325,3,walking
1519427691604,-0.20241632,0.8496159,0.6258925,3,walking
1519427691608,-0.16779247,0.81232864,0.5619716,3,walking
1519427691614,-0.14382212,0.7563978,0.49006054,3,walking
1519427691619,-0.13316862,0.6871501,0.4261396,3,walking
1519427691624,-0.13050525,0.6045856,0.37553552,3,walking
1519427691628,-0.14382212,0.51136756,0.3382483,3,walking
1519427691634,-0.17045584,0.407496,0.3116146,3,walking
1519427691639,-0.21040644,0.29829773,0.292971,3,walking
1519427691645,-0.25834712,0.19176282,0.27965412,3,walking
1519427691700,-0.5193576,0.015980236,0.10120816,3,walking
1519427691707,-0.41548613,0.12517852,0.25035703,3,walking
1519427691711,-0.34623843,0.17311922,0.3302582,3,walking
1519427691717,-0.26367387,0.21839654,0.3968425,3,walking
1519427691722,-0.26367387,0.21839654,0.3968425,3,walking
1519427691727,-0.05060408,0.2823175,0.4447832,3,walking
1519427691732,0.063920945,0.29563436,0.42081288,3,walking
1519427691737,0.17844597,0.292971,0.36488205,3,walking
1519427691742,0.17844597,0.292971,0.36488205,3,walking
1519427691747,0.37287214,0.2423669,0.17311922,3,walking
1519427691752,0.44211984,0.19708957,0.055930823,3,walking
1519427691757,0.50071406,0.14382212,-0.058594197,3,walking
1519427691761,0.543328,0.087891296,-0.16246572,3,walking
1519427691765,0.543328,0.087891296,-0.16246572,3,walking
1519427691769,0.56729835,0.031960472,-0.2423669,3,walking
1519427691774,0.5752885,-0.01065349,-0.28498086,3,walking
1519427691778,0.5726251,-0.037287217,-0.292971,3,walking
1519427691783,0.55930823,-0.047940705,-0.27432737,3,walking
1519427691788,0.5326745,-0.039950587,-0.23437679,3,walking
1519427691794,0.49805066,-0.013316862,-0.19176282,3,walking
1519427691848,0.18110934,-0.047940705,0.13316862,3,walking
1519427691855,0.20774306,-0.17045584,0.087891296,3,walking
1519427691861,0.20507969,-0.21573317,0.061257567,3,walking
1519427691866,0.1944262,-0.24769364,0.039950587,3,walking
1519427691871,0.1944262,-0.24769364,0.039950587,3,walking
1519427691876,0.18909945,-0.25568378,0.05060408,3,walking
1519427691881,0.18909945,-0.25568378,0.05060408,3,walking
1519427691886,0.18909945,-0.2130698,0.13316862,3,walking
1519427691891,0.18909945,-0.18643607,0.20241632,3,walking
1519427691896,0.18909945,-0.17045584,0.27699074,3,walking
1519427691900,0.18909945,-0.17045584,0.27699074,3,walking
1519427691904,0.18909945,-0.1651291,0.35156518,3,walking
1519427691908,0.18643607,-0.16779247,0.4181495,3,walking
1519427691913,0.17844597,-0.18643607,0.46342683,3,walking
1519427691918,0.16246572,-0.2130698,0.48739716,3,walking
1519427691923,0.13849537,-0.24769364,0.49006054,3,walking
1519427691928,0.10120816,-0.292971,0.48739716,3,walking
1519427691933,0.055930823,-0.34623843,0.48207045,3,walking
1519427691938,0.007990118,-0.39950588,0.48739716,3,walking
1519427691989,-0.41282275,-0.8496159,-0.07990117,3,walking
1519427691998,-0.5300111,-0.8602693,-0.70313036,3,walking
1519427692004,-0.522021,-0.8176554,-1.0120816,3,walking
1519427692009,-0.4660902,-0.74041754,-1.294399,3,walking
1519427692014,-0.36754543,-0.63121927,-1.5341026,3,walking
1519427692019,-0.25035703,-0.50071406,-1.7258654,3,walking
1519427692024,-0.12517852,-0.36221868,-1.8670242,3,walking
1519427692029,-0.005326745,-0.20774306,-1.9442619,3,walking
1519427692034,0.10387153,-0.026633725,-1.9096382,3,walking
1519427692038,0.1944262,0.1944262,-1.7205386,3,walking
1519427692043,0.2610105,0.49006054,-1.3636467,3,walking
1519427692048,0.30362448,0.85494256,-0.8789129,3,walking
1519427692053,0.32493144,1.2411317,-0.3409117,3,walking
1519427692058,0.33292156,1.5580729,0.15980235,3,walking
1519427692064,0.33558494,1.7285287,0.543328,3,walking
1519427692068,0.33292156,1.7285287,0.75906116,3,walking
1519427692073,0.32493144,1.5820433,0.8070019,3,walking
1519427692078,0.30628785,1.3396764,0.7324275,3,walking
1519427692083,0.27432737,1.0706757,0.59925884,3,walking
1519427692134,0.04261396,-1.1345967,-0.2823175,3,walking
1519427692140,0.111861646,-1.5207857,-0.40483263,3,walking
1519427692145,0.111861646,-1.6699346,-0.44211984,3,walking
1519427692150,0.111861646,-1.6699346,-0.44211984,3,walking
1519427692156,-0.005326745,-1.8723509,-0.47141695,3,walking
1519427692160,-0.135832,-1.9309452,-0.46875358,3,walking
1519427692166,-0.30362448,-1.973559,-0.4554367,3,walking
1519427692170,-0.49006054,-2.008183,-0.43146634,3,walking
1519427692176,-0.6685065,-2.0481334,-0.39417914,3,walking
1519427692180,-0.82031876,-2.0987375,-0.34357506,3,walking
1519427692185,-0.82031876,-2.0987375,-0.34357506,3,walking
1519427692189,-0.9401705,-2.1573317,-0.27432737,3,walking
1519427692194,-1.044042,-2.215926,-0.18643607,3,walking
1519427692198,-1.1479136,-2.2638667,-0.08522792,3,walking
1519427692203,-1.2704287,-2.2931638,0.02130698,3,walking
1519427692208,-1.4062607,-2.2958272,0.111861646,3,walking
1519427692213,-1.5474194,-2.2718568,0.16779247,3,walking
1519427692218,-1.6752614,-2.2185893,0.18110934,3,walking
1519427692223,-1.7684793,-2.1440148,0.15447561,3,walking
1519427692228,-1.8110933,-2.0561235,0.09588141,3,walking
1519427692280,0.31694132,-0.13050525,-0.20507969,3,walking
1519427692286,0.6392094,0.047940705,0.0,3,walking
1519427692290,0.7324275,0.06658431,0.07990117,3,walking
1519427692295,0.7324275,0.06658431,0.07990117,3,walking
1519427692299,0.7856949,0.063920945,0.13316862,3,walking
1519427692305,0.7856949,0.04261396,0.15980235,3,walking
1519427692309,0.7191106,-0.007990118,0.15980235,3,walking
1519427692313,0.5726251,-0.09588141,0.12517852,3,walking
1519427692318,0.36754543,-0.2130698,0.055930823,3,walking
1519427692322,0.135832,-0.34623843,-0.047940705,3,walking
1519427692327,-0.09588141,-0.47940707,-0.17311922,3,walking
1519427692333,-0.30628785,-0.60724896,-0.30628785,3,walking
1519427692338,-0.48207045,-0.71378386,-0.4261396,3,walking
1519427692343,-0.6232292,-0.79901177,-0.5193576,3,walking
1519427692348,-0.7297641,-0.85760593,-0.5752885,3,walking
1519427692353,-0.80167514,-0.8789129,-0.5939321,3,walking
1519427692358,-0.84162575,-0.86825943,-0.5726251,3,walking
1519427692362,-0.8602693,-0.82031876,-0.5193576,3,walking
1519427692369,-0.8629327,-0.7457443,-0.44211984,3,walking
1519427692373,-0.8522792,-0.6498629,-0.35689193,3,walking
1519427692421,-0.026633725,-0.037287217,-0.46076345,3,walking
1519427692428,-0.031960472,-0.015980236,-0.47408032,3,walking
1519427692433,-0.05326745,0.029297099,-0.43945646,3,walking
1519427692437,-0.08522792,0.098544784,-0.3595553,3,walking
1519427692443,-0.122515135,0.17578259,-0.24769364,3,walking
1519427692448,-0.1651291,0.2423669,-0.12517852,3,walking
1519427692453,-0.20774306,0.2903076,-0.02130698,3,walking
1519427692458,-0.25035703,0.30628785,0.039950587,3,walking
1519427692463,-0.2903076,0.2903076,0.047940705,3,walking
1519427692467,-0.32493144,0.24503027,0.0,3,walking
1519427692472,-0.34357506,0.18110934,-0.093218036,3,walking
1519427692478,-0.33558494,0.1065349,-0.21573317,3,walking
1519427692482,-0.2823175,0.029297099,-0.3489018,3,walking
1519427692488,-0.17311922,-0.031960472,-0.47141695,3,walking
1519427692492,-0.01065349,-0.087891296,-0.56729835,3,walking
1519427692500,0.407496,-0.10120816,-0.6232292,3,walking
1519427692505,0.6125757,-0.034623843,-0.55664486,3,walking
1519427692510,0.6125757,-0.034623843,-0.55664486,3,walking
1519427692515,0.76971465,0.087891296,-0.42081288,3,walking
1519427692566,0.4927239,0.7191106,0.30628785,3,walking
1519427692573,0.42081288,0.68448675,0.2610105,3,walking
1519427692578,0.3595553,0.6764966,0.23437679,3,walking
1519427692584,0.32226807,0.6871501,0.23171341,3,walking
1519427692589,0.30895123,0.70313036,0.23970354,3,walking
1519427692594,0.30895123,0.71378386,0.25035703,3,walking
1519427692599,0.30895123,0.7111205,0.2610105,3,walking
1519427692604,0.30362448,0.6978036,0.26367387,3,walking
1519427692609,0.2823175,0.67383325,0.26633725,3,walking
1519427692614,0.23704016,0.65518963,0.26633725,3,walking
1519427692618,0.16779247,0.64453614,0.271664,3,walking
1519427692623,0.07457443,0.6498629,0.27965412,3,walking
1519427692630,-0.1464855,0.7084571,0.31427795,3,walking
1519427692635,-0.1464855,0.7084571,0.31427795,3,walking
1519427692641,-0.26900062,0.7537344,0.33292156,3,walking
1519427692646,-0.39151576,0.7963484,0.34623843,3,walking
1519427692650,-0.61790246,0.8283089,0.3302582,3,walking
1519427692656,-0.61790246,0.8283089,0.3302582,3,walking
1519427692660,-0.7377542,0.76971465,0.2610105,3,walking
1519427692712,-0.047940705,0.055930823,0.36221868,3,walking
1519427692720,-0.02130698,-0.018643608,0.40483263,3,walking
1519427692726,-0.02130698,-0.018643608,0.40483263,3,walking
1519427692731,-0.026633725,-0.05326745,0.44211984,3,walking
1519427692736,-0.026633725,-0.05326745,0.44211984,3,walking
1519427692741,-0.07990117,-0.055930823,0.48739716,3,walking
1519427692746,-0.07990117,-0.055930823,0.48739716,3,walking
1519427692750,-0.17578259,-0.04261396,0.543328,3,walking
1519427692756,-0.17578259,-0.04261396,0.543328,3,walking
1519427692760,-0.22105992,-0.026633725,0.55930823,3,walking
1519427692764,-0.2530204,0.0,0.5726251,3,walking
1519427692770,-0.26367387,0.09055467,0.65252626,3,walking
1519427692775,-0.26367387,0.09055467,0.65252626,3,walking
1519427692780,-0.1944262,0.21839654,0.7777048,3,walking
1519427692785,-0.1944262,0.21839654,0.7777048,3,walking
1519427692789,-0.13316862,0.27699074,0.8176554,3,walking
1519427692795,-0.063920945,0.31694132,0.8256455,3,walking
1519427692800,0.093218036,0.3196047,0.72710073,3,walking
1519427692805,0.093218036,0.3196047,0.72710073,3,walking
1519427692856,0.7856949,-0.04261396,-0.3196047,3,walking
1519427692863,0.63388264,0.069247685,-0.57795185,3,walking
1519427692870,0.5140309,0.34623843,-0.5699617,3,walking
1519427692875,0.5140309,0.34623843,-0.5699617,3,walking
1519427692880,0.407496,0.72710073,-0.23704016,3,walking
1519427692885,0.407496,0.72710073,-0.23704016,3,walking
1519427692890,0.34357506,0.9108734,-0.026633725,3,walking
1519427692895,0.27432737,1.0626856,0.14914887,3,walking
1519427692899,0.21040644,1.1798741,0.2610105,3,walking
1519427692904,0.15713897,1.2624385,0.2903076,3,walking
1519427692910,0.08256455,1.3450031,0.12517852,3,walking
1519427692915,0.08256455,1.3450031,0.12517852,3,walking
1519427692920,0.061257567,1.3556566,-0.013316862,3,walking
1519427692924,0.045277335,1.3476665,-0.1464855,3,walking
1519427692930,0.034623843,1.3210328,-0.23704016,3,walking
1519427692935,0.039950587,1.273092,-0.26633725,3,walking
1519427692940,0.055930823,1.2065078,-0.23437679,3,walking
1519427692945,0.08522792,1.1212798,-0.15181224,3,walking
1519427692949,0.18643607,0.9321804,0.063920945,3,walking
1519427693000,0.05060408,0.22105992,0.18377271,3,walking
1519427693007,0.045277335,0.1651291,0.18377271,3,walking
1519427693012,0.07191106,0.122515135,0.20774306,3,walking
1519427693020,0.16246572,0.055930823,0.292971,3,walking
1519427693025,0.16246572,0.055930823,0.292971,3,walking
1519427693030,0.18643607,0.007990118,0.3302582,3,walking
1519427693035,0.17311922,-0.05060408,0.35422856,3,walking
1519427693040,0.061257567,-0.22372329,0.3595553,3,walking
1519427693046,0.061257567,-0.22372329,0.3595553,3,walking
1519427693051,-0.007990118,-0.31427795,0.35689193,3,walking
1519427693055,-0.063920945,-0.40216926,0.36488205,3,walking
1519427693059,-0.09588141,-0.47940707,0.36754543,3,walking
1519427693064,-0.1065349,-0.5513181,0.35156518,3,walking
1519427693069,-0.1065349,-0.6045856,0.3116146,3,walking
1519427693074,-0.1065349,-0.63388264,0.25834712,3,walking
1519427693079,-0.117188394,-0.62056583,0.19975294,3,walking
1519427693084,-0.13316862,-0.564635,0.14115874,3,walking
1519427693090,-0.135832,-0.46875358,0.08522792,3,walking
1519427693096,-0.111861646,-0.35156518,0.026633725,3,walking
1519427693153,0.07723781,0.9854478,-0.3595553,3,walking
1519427693160,0.0026633726,1.0333885,-0.25834712,3,walking
1519427693166,-0.1065349,1.0280617,-0.17045584,3,walking
1519427693171,-0.25035703,0.9614775,-0.117188394,3,walking
1519427693176,-0.41282275,0.836299,-0.1065349,3,walking
1519427693181,-0.7111205,0.46875358,-0.23171341,3,walking
1519427693189,-0.814992,0.26367387,-0.3382483,3,walking
1519427693194,-0.88690305,0.063920945,-0.4447832,3,walking
1519427693200,-0.9801211,-0.28498086,-0.59925884,3,walking
1519427693204,-0.9801211,-0.28498086,-0.59925884,3,walking
1519427693209,-1.0227351,-0.42880297,-0.63388264,3,walking
1519427693213,-1.065349,-0.5619716,-0.64187276,3,walking
1519427693219,-1.0973095,-0.6871501,-0.63388264,3,walking
1519427693224,-1.1106263,-0.80167514,-0.6125757,3,walking
1519427693229,-1.1026362,-0.90554667,-0.5832786,3,walking
1519427693234,-1.0706757,-0.9961013,-0.54599136,3,walking
1519427693239,-1.0174084,-1.0786659,-0.49805066,3,walking
1519427693244,-0.9454973,-1.1479136,-0.44211984,3,walking
1519427693293,-0.007990118,-1.0360519,-0.19176282,3,walking
1519427693299,0.04261396,-0.9801211,-0.17578259,3,walking
1519427693304,0.087891296,-0.9215269,-0.1651291,3,walking
1519427693309,0.13050525,-0.8602693,-0.16246572,3,walking
1519427693314,0.1651291,-0.80167514,-0.17578259,3,walking
1519427693318,0.18909945,-0.7430809,-0.19975294,3,walking
1519427693324,0.20241632,-0.6871501,-0.23970354,3,walking
1519427693328,0.20774306,-0.6285559,-0.28764424,3,walking
1519427693333,0.2130698,-0.56729835,-0.3382483,3,walking
1519427693340,0.2530204,-0.46076345,-0.4261396,3,walking
1519427693345,0.2530204,-0.46076345,-0.4261396,3,walking
1519427693349,0.36221868,-0.39151576,-0.47141695,3,walking
1519427693354,0.36221868,-0.39151576,-0.47141695,3,walking
1519427693359,0.4927239,-0.34623843,-0.50071406,3,walking
1519427693364,0.4927239,-0.34623843,-0.50071406,3,walking
1519427693369,0.543328,-0.3302582,-0.51669425,3,walking
1519427693373,0.57795185,-0.3196047,-0.53800124,3,walking
1519427693379,0.6285559,-0.3302582,-0.5832786,3,walking
1519427693384,0.6285559,-0.3302582,-0.5832786,3,walking
1519427693429,0.6045856,-0.40216926,-0.7643879,3,walking
1519427693435,0.53533787,-0.34357506,-0.75906116,3,walking
1519427693439,0.44744658,-0.271664,-0.7377542,3,walking
1519427693444,0.3489018,-0.19176282,-0.70579374,3,walking
1519427693449,0.1651291,-0.047940705,-0.6471995,3,walking
1519427693454,0.1651291,-0.047940705,-0.6471995,3,walking
1519427693458,0.10387153,0.0026633726,-0.6392094,3,walking
1519427693463,0.06658431,0.039950587,-0.6392094,3,walking
1519427693469,0.023970352,0.047940705,-0.6471995,3,walking
1519427693474,0.023970352,0.047940705,-0.6471995,3,walking
1519427693478,0.0,0.013316862,-0.64453614,3,walking
1519427693483,-0.031960472,-0.04261396,-0.63388264,3,walking
1519427693489,-0.06658431,-0.122515135,-0.62056583,3,walking
1519427693494,-0.093218036,-0.22372329,-0.6045856,3,walking
1519427693498,-0.10919827,-0.33558494,-0.585942,3,walking
1519427693503,-0.11985177,-0.44744658,-0.56729835,3,walking
1519427693508,-0.13316862,-0.5513181,-0.5539815,3,walking
1519427693513,-0.15980235,-0.63388264,-0.543328,3,walking
1519427693519,-0.20507969,-0.69514024,-0.53533787,3,walking
1519427693573,-0.62056583,-0.15181224,-0.50337744,3,walking
1519427693582,-0.657853,0.06658431,-0.38086227,3,walking
1519427693588,-0.6978036,0.13316862,-0.29829773,3,walking
1519427693594,-0.75107104,0.15181224,-0.21040644,3,walking
1519427693598,-0.82298213,0.12784189,-0.12784189,3,walking
1519427693604,-0.9135368,0.063920945,-0.055930823,3,walking
1519427693609,-1.2065078,-0.17045584,0.05326745,3,walking
1519427693614,-1.2065078,-0.17045584,0.05326745,3,walking
1519427693619,-1.4195776,-0.3382483,0.063920945,3,walking
1519427693623,-1.6619445,-0.5326745,0.029297099,3,walking
1519427693629,-2.1786387,-0.9454973,-0.08522792,3,walking
1519427693634,-2.1786387,-0.9454973,-0.08522792,3,walking
1519427693638,-2.4050255,-1.1239432,-0.111861646,3,walking
1519427693643,-2.567491,-1.2411317,-0.098544784,3,walking
1519427693649,-2.6394022,-1.2917356,-0.05326745,3,walking
1519427693654,-2.5754812,-1.2571118,0.007990118,3,walking
1519427693659,-2.3411045,-1.1345967,0.093218036,3,walking
1519427693664,-1.9442619,-0.91886353,0.1944262,3,walking
1519427693711,2.4210057,1.5207857,0.772378,3,walking
1519427693719,2.5222137,1.4861618,0.6392094,3,walking
1519427693723,2.3490946,1.4408846,0.50337744,3,walking
1519427693728,1.9895393,1.35832,0.42347625,3,walking
1519427693732,1.608677,1.2358049,0.41548613,3,walking
1519427693739,1.3210328,1.0786659,0.4554367,3,walking
1519427693743,1.1212798,0.9135368,0.51669425,3,walking
1519427693748,0.94816065,0.76172453,0.5699617,3,walking
1519427693752,0.72710073,0.63388264,0.60724896,3,walking
1519427693758,0.42347625,0.5193576,0.60991234,3,walking
1519427693763,0.055930823,0.41015938,0.5699617,3,walking
1519427693768,-0.32226807,0.3009611,0.48207045,3,walking
1519427693772,-0.6605164,0.18110934,0.36488205,3,walking
1519427693778,-0.91886353,0.061257567,0.2530204,3,walking
1519427693782,-1.0760025,-0.058594197,0.18377271,3,walking
1519427693789,-1.12927,-0.16779247,0.18110934,3,walking
1519427693793,-1.0999728,-0.27432737,0.23437679,3,walking
1519427693798,-1.0067549,-0.37287214,0.32759482,3,walking
1519427693802,-0.8895664,-0.4660902,0.42880297,3,walking
1519427693843,-0.23171341,-0.700467,0.43146634,3,walking
1519427693848,-0.20507969,-0.67383325,0.39950588,3,walking
1519427693853,-0.17311922,-0.636546,0.38352564,3,walking
1519427693857,-0.12784189,-0.58860534,0.3888524,3,walking
1519427693862,-0.06658431,-0.5300111,0.41282275,3,walking
1519427693868,0.007990118,-0.4554367,0.45277333,3,walking
1519427693872,0.087891296,-0.36754543,0.5060408,3,walking
1519427693878,0.15713897,-0.26633725,0.5699617,3,walking
1519427693883,0.20241632,-0.15447561,0.64187276,3,walking
1519427693887,0.22638667,-0.039950587,0.71378386,3,walking
1519427693892,0.23437679,0.07723781,0.7777048,3,walking
1519427693898,0.23437679,0.1944262,0.82298213,3,walking
1519427693903,0.22638667,0.30895123,0.84162575,3,walking
1519427693907,0.2130698,0.41282275,0.836299,3,walking
1519427693912,0.20241632,0.5060408,0.81232864,3,walking
1519427693919,0.20241632,0.5832786,0.7830315,3,walking
1519427693923,0.22372329,0.6392094,0.75906116,3,walking
1519427693928,0.271664,0.67383325,0.75906116,3,walking
1519427693932,0.34623843,0.68448675,0.7856949,3,walking
1519427693938,0.4367931,0.68448675,0.8256455,3,walking
1519427693983,0.64187276,0.50337744,0.46342683,3,walking
1519427693989,0.60724896,0.4367931,0.4367931,3,walking
1519427693993,0.60724896,0.4367931,0.4367931,3,walking
1519427693998,0.59659547,0.42081288,0.44211984,3,walking
1519427694002,0.585942,0.4261396,0.45010996,3,walking
1519427694008,0.5699617,0.4447832,0.4554367,3,walking
1519427694013,0.5513181,0.4767437,0.45810008,3,walking
1519427694017,0.52468437,0.5140309,0.45810008,3,walking
1519427694021,0.4953873,0.5513181,0.46076345,3,walking
1519427694028,0.46342683,0.5806152,0.46342683,3,walking
1519427694032,0.4181495,0.6019222,0.46342683,3,walking
1519427694037,0.37020877,0.6152391,0.45810008,3,walking
1519427694042,0.33292156,0.61790246,0.45010996,3,walking
1519427694047,0.3196047,0.60991234,0.44211984,3,walking
1519427694052,0.3409117,0.59659547,0.4367931,3,walking
1519427694058,0.39417914,0.5832786,0.44211984,3,walking
1519427694063,0.4767437,0.5752885,0.45810008,3,walking
1519427694067,0.5699617,0.5726251,0.48207045,3,walking
1519427694071,0.64453614,0.5806152,0.51669425,3,walking
1519427694078,0.68448675,0.59659547,0.5539815,3,walking
1519427694123,0.4660902,0.10387153,0.4261396,3,walking
1519427694129,0.39950588,-0.031960472,0.3196047,3,walking
1519427694133,0.30895123,-0.15447561,0.22905004,3,walking
1519427694137,0.20774306,-0.2530204,0.16779247,3,walking
1519427694142,0.10919827,-0.33292156,0.12784189,3,walking
1519427694152,-0.07191106,-0.49805066,0.029297099,3,walking
1519427694157,-0.15181224,-0.59659547,-0.05326745,3,walking
1519427694161,-0.2130698,-0.6978036,-0.15980235,3,walking
1519427694168,-0.24503027,-0.79102165,-0.26900062,3,walking
1519427694173,-0.24503027,-0.8709228,-0.35422856,3,walking
1519427694177,-0.23437679,-0.9108734,-0.39950588,3,walking
1519427694182,-0.22905004,-0.9028833,-0.40216926,3,walking
1519427694188,-0.25035703,-0.85494256,-0.36488205,3,walking
1519427694193,-0.292971,-0.79102165,-0.30362448,3,walking
1519427694197,-0.34357506,-0.72710073,-0.25035703,3,walking
1519427694202,-0.37020877,-0.66317976,-0.23970354,3,walking
1519427694208,-0.35689193,-0.59925884,-0.28498086,3,walking
1519427694212,-0.29829773,-0.5326745,-0.3781989,3,walking
1519427694256,0.94816065,0.35422856,-0.15181224,3,walking
1519427694262,0.9881112,0.33558494,-0.087891296,3,walking
1519427694267,0.9987647,0.271664,-0.09055467,3,walking
1519427694271,0.9854478,0.16779247,-0.13849537,3,walking
1519427694278,0.9454973,0.047940705,-0.19708957,3,walking
1519427694282,0.87624955,-0.07457443,-0.23171341,3,walking
1519427694287,0.7777048,-0.19176282,-0.23970354,3,walking
1519427694292,0.6605164,-0.29829773,-0.22638667,3,walking
1519427694298,0.5326745,-0.386189,-0.2130698,3,walking
1519427694303,0.407496,-0.4554367,-0.21573317,3,walking
1519427694308,0.3009611,-0.5060408,-0.2423669,3,walking
1519427694312,0.21839654,-0.5326745,-0.28764424,3,walking
1519427694317,0.16246572,-0.5300111,-0.3409117,3,walking
1519427694322,0.13316862,-0.50071406,-0.39151576,3,walking
1519427694328,0.12784189,-0.45277333,-0.43146634,3,walking
1519427694333,0.14382212,-0.39417914,-0.4660902,3,walking
1519427694338,0.17578259,-0.33292156,-0.4927239,3,walking
1519427694343,0.21839654,-0.27699074,-0.5087042,3,walking
1519427694348,0.25834712,-0.23704016,-0.51669425,3,walking
1519427694393,0.29829773,-0.6232292,-0.64453614,3,walking
1519427694399,0.11985177,-0.7537344,-0.62056583,3,walking
1519427694403,0.11985177,-0.7537344,-0.62056583,3,walking
1519427694407,0.015980236,-0.8070019,-0.60724896,3,walking
1519427694412,-0.07723781,-0.84162575,-0.59925884,3,walking
1519427694418,-0.15980235,-0.8629327,-0.5939321,3,walking
1519427694423,-0.22372329,-0.86825943,-0.585942,3,walking
1519427694427,-0.27965412,-0.85494256,-0.5726251,3,walking
1519427694432,-0.32226807,-0.8283089,-0.54865474,3,walking
1519427694437,-0.3489018,-0.7830315,-0.5060408,3,walking
1519427694442,-0.3595553,-0.721774,-0.4367931,3,walking
1519427694446,-0.35689193,-0.6471995,-0.3409117,3,walking
1519427694452,-0.34357506,-0.5539815,-0.22638667,3,walking
1519427694458,-0.32493144,-0.45010996,-0.10120816,3,walking
1519427694462,-0.2903076,-0.3382483,0.015980236,3,walking
1519427694466,-0.25035703,-0.21839654,0.12784189,3,walking
1519427694471,-0.20241632,-0.10387153,0.23171341,3,walking
1519427694477,-0.15447561,0.0026633726,0.33292156,3,walking
1519427694482,-0.11452502,0.098544784,0.42880297,3,walking
1519427694526,0.30895123,0.05326745,0.5726251,3,walking
1519427694532,0.40216926,-0.023970352,0.47141695,3,walking
1519427694537,0.47940707,-0.11985177,0.34623843,3,walking
1519427694541,0.522021,-0.23970354,0.20774306,3,walking
1519427694547,0.51136756,-0.3781989,0.06658431,3,walking
1519427694552,0.4554367,-0.5193576,-0.063920945,3,walking
1519427694556,0.36488205,-0.6471995,-0.18643607,3,walking
1519427694561,0.26367387,-0.7430809,-0.2903076,3,walking
1519427694567,0.17311922,-0.8070019,-0.37553552,3,walking
1519427694572,0.10919827,-0.8256455,-0.4447832,3,walking
1519427694577,0.07723781,-0.7963484,-0.49805066,3,walking
1519427694582,0.07191106,-0.7111205,-0.5406646,3,walking
1519427694587,0.08522792,-0.58860534,-0.55930823,3,walking
1519427694592,0.10387153,-0.4367931,-0.5513181,3,walking
1519427694597,0.117188394,-0.26900062,-0.5087042,3,walking
1519427694602,0.11985177,-0.09055467,-0.43146634,3,walking
1519427694606,0.1065349,0.08256455,-0.3196047,3,walking
1519427694611,0.087891296,0.25834712,-0.18643607,3,walking
1519427694617,0.06658431,0.42880297,-0.05060408,3,walking
1519427694662,0.564635,0.6871501,-0.063920945,3,walking
1519427694670,0.47940707,0.3196047,-0.34357506,3,walking
1519427694675,0.36221868,0.15181224,-0.5087042,3,walking
1519427694679,0.2130698,0.023970352,-0.6764966,3,walking
1519427694683,0.2130698,0.023970352,-0.6764966,3,walking
1519427694687,0.055930823,-0.05326745,-0.8256455,3,walking
1519427694692,-0.10120816,-0.07723781,-0.93750715,3,walking
1519427694696,-0.24503027,-0.047940705,-0.9987647,3,walking
1519427694700,-0.37020877,0.023970352,-0.99343795,3,walking
1519427694707,-0.46875358,0.13316862,-0.9241903,3,walking
1519427694711,-0.5326745,0.26900062,-0.7963484,3,walking
1519427694716,-0.55664486,0.41282275,-0.6232292,3,walking
1519427694721,-0.5406646,0.5539815,-0.42880297,3,walking
1519427694727,-0.49006054,0.68448675,-0.22638667,3,walking
1519427694731,-0.41015938,0.7963484,-0.031960472,3,walking
1519427694736,-0.30895123,0.8842397,0.13849537,3,walking
1519427694740,-0.18909945,0.94816065,0.28498086,3,walking
1519427694747,-0.05326745,0.9881112,0.39950588,3,walking
1519427694751,0.09055467,0.9987647,0.48207045,3,walking
1519427694794,0.17578259,0.18110934,0.4953873,3,walking
1519427694799,-0.35156518,0.013316862,0.32493144,3,walking
1519427694804,-0.35156518,0.013316862,0.32493144,3,walking
1519427694808,-0.5806152,0.0026633726,0.25834712,3,walking
1519427694812,-0.7563978,0.034623843,0.22638667,3,walking
1519427694817,-0.8842397,0.10120816,0.23970354,3,walking
1519427694821,-0.9881112,0.19176282,0.29563436,3,walking
1519427694826,-1.0919827,0.292971,0.386189,3,walking
1519427694831,-1.2118345,0.39151576,0.4847338,3,walking
1519427694837,-1.3503299,0.47408032,0.56729835,3,walking
1519427694842,-1.494152,0.53533787,0.6045856,3,walking
1519427694847,-1.6246573,0.5752885,0.585942,3,walking
1519427694851,-1.7178752,0.59659547,0.5060408,3,walking
1519427694857,-1.7498357,0.6019222,0.38086227,3,walking
1519427694861,-1.6992317,0.585942,0.2423669,3,walking
1519427694867,-1.5687264,0.5539815,0.111861646,3,walking
1519427694872,-1.3689735,0.4953873,0.007990118,3,walking
1519427694876,-1.1266066,0.41548613,-0.058594197,3,walking
1519427694880,-0.87624955,0.31427795,-0.09055467,3,walking
1519427694887,-0.6498629,0.20241632,-0.08256455,3,walking
1519427694934,-0.36221868,-0.2423669,0.407496,3,walking
1519427694941,-0.38352564,-0.23171341,0.42880297,3,walking
1519427694947,-0.41282275,-0.2130698,0.45810008,3,walking
1519427694952,-0.4447832,-0.18909945,0.4953873,3,walking
1519427694957,-0.47141695,-0.15447561,0.5406646,3,walking
