1519433024916,0.087891296,0.023970352,-0.2423669,3,laying_down
1519433024920,0.093218036,0.037287217,-0.23970354,3,laying_down
1519433024925,0.093218036,0.047940705,-0.23704016,3,laying_down
1519433024961,0.061257567,0.093218036,-0.21839654,3,laying_down
1519433024967,0.055930823,0.10120816,-0.21040644,3,laying_down
1519433024971,0.05060408,0.10387153,-0.20241632,3,laying_down
1519433024975,0.045277335,0.10919827,-0.19708957,3,laying_down
1519433024980,0.034623843,0.10919827,-0.19176282,3,laying_down
1519433024985,0.026633725,0.1065349,-0.18909945,3,laying_down
1519433025024,0.039950587,0.07990117,-0.14914887,3,laying_down
1519433025028,0.039950587,0.07990117,-0.14914887,3,laying_down
1519433025055,0.15447561,0.047940705,-0.09055467,3,laying_down
1519433025061,0.15713897,0.047940705,-0.08256455,3,laying_down
1519433025065,0.15447561,0.05060408,-0.07723781,3,laying_down
1519433025070,0.15181224,0.047940705,-0.07457443,3,laying_down
1519433025076,0.1464855,0.045277335,-0.07723781,3,laying_down
1519433025080,0.1464855,0.039950587,-0.07723781,3,laying_down
1519433025085,0.14382212,0.031960472,-0.07457443,3,laying_down
1519433025090,0.14382212,0.02130698,-0.063920945,3,laying_down
1519433025096,0.14382212,0.013316862,-0.055930823,3,laying_down
1519433025100,0.13849537,0.007990118,-0.05060408,3,laying_down
1519433025105,0.135832,0.005326745,-0.045277335,3,laying_down
1519433025110,0.13316862,0.0026633726,-0.04261396,3,laying_down
1519433025115,0.13050525,0.0,-0.04261396,3,laying_down
1519433025120,0.12784189,0.0,-0.039950587,3,laying_down
1519433025125,0.12784189,0.0,-0.039950587,3,laying_down
1519433025131,0.12784189,0.0026633726,-0.039950587,3,laying_down
1519433025138,0.12784189,0.007990118,-0.04261396,3,laying_down
1519433025142,0.13050525,0.01065349,-0.045277335,3,laying_down
1519433025148,0.135832,0.01065349,-0.047940705,3,laying_down
1519433025152,0.14382212,0.007990118,-0.05060408,3,laying_down
1519433025189,0.22905004,-0.045277335,-0.047940705,3,laying_down
1519433025194,0.22638667,-0.039950587,-0.047940705,3,laying_down
1519433025198,0.21839654,-0.034623843,-0.047940705,3,laying_down
1519433025201,0.20241632,-0.031960472,-0.047940705,3,laying_down
1519433025208,0.17844597,-0.029297099,-0.045277335,3,laying_down
1519433025212,0.1464855,-0.026633725,-0.04261396,3,laying_down
1519433025218,0.111861646,-0.023970352,-0.039950587,3,laying_down
1519433025221,0.07191106,-0.02130698,-0.037287217,3,laying_down
1519433025228,0.034623843,-0.018643608,-0.037287217,3,laying_down
1519433025231,0.0,-0.013316862,-0.037287217,3,laying_down
1519433025238,-0.037287217,-0.007990118,-0.037287217,3,laying_down
1519433025241,-0.069247685,-0.005326745,-0.039950587,3,laying_down
1519433025248,-0.09588141,-0.0026633726,-0.04261396,3,laying_down
1519433025251,-0.11452502,-0.0026633726,-0.04261396,3,laying_down
1519433025258,-0.12784189,0.0,-0.05060408,3,laying_down
1519433025262,-0.12784189,0.0,-0.05060408,3,laying_down
1519433025267,-0.12784189,0.005326745,-0.05326745,3,laying_down
1519433025271,-0.122515135,0.005326745,-0.055930823,3,laying_down
1519433025278,-0.11452502,0.005326745,-0.055930823,3,laying_down
1519433025282,-0.1065349,0.005326745,-0.05326745,3,laying_down
1519433025318,0.013316862,0.01065349,-0.047940705,3,laying_down
1519433025323,0.013316862,0.01065349,-0.047940705,3,laying_down
1519433025327,0.026633725,0.01065349,-0.045277335,3,laying_down
1519433025331,0.034623843,0.01065349,-0.045277335,3,laying_down
1519433025337,0.039950587,0.01065349,-0.05060408,3,laying_down
1519433025341,0.04261396,0.007990118,-0.05326745,3,laying_down
1519433025348,0.045277335,0.005326745,-0.05326745,3,laying_down
1519433025352,0.047940705,0.005326745,-0.05326745,3,laying_down
1519433025357,0.05060408,0.01065349,-0.047940705,3,laying_down
1519433025361,0.05060408,0.015980236,-0.04261396,3,laying_down
1519433025368,0.047940705,0.026633725,-0.039950587,3,laying_down
1519433025372,0.039950587,0.031960472,-0.04261396,3,laying_down
1519433025377,0.029297099,0.034623843,-0.05060408,3,laying_down
1519433025381,0.018643608,0.034623843,-0.05326745,3,laying_down
1519433025387,0.007990118,0.031960472,-0.05326745,3,laying_down
1519433025391,0.0,0.029297099,-0.047940705,3,laying_down
1519433025397,-0.005326745,0.029297099,-0.045277335,3,laying_down
1519433025401,-0.01065349,0.031960472,-0.045277335,3,laying_down
1519433025407,-0.015980236,0.031960472,-0.04261396,3,laying_down
1519433025411,-0.018643608,0.034623843,-0.039950587,3,laying_down
1519433025446,-0.01065349,0.05326745,-0.02130698,3,laying_down
1519433025450,-0.013316862,0.05326745,-0.015980236,3,laying_down
1519433025458,-0.015980236,0.05326745,-0.013316862,3,laying_down
1519433025462,-0.02130698,0.047940705,-0.01065349,3,laying_down
1519433025467,-0.026633725,0.045277335,-0.01065349,3,laying_down
1519433025471,-0.034623843,0.04261396,-0.01065349,3,laying_down
1519433025477,-0.045277335,0.039950587,-0.013316862,3,laying_down
1519433025481,-0.05326745,0.037287217,-0.015980236,3,laying_down
1519433025487,-0.058594197,0.034623843,-0.02130698,3,laying_down
1519433025491,-0.061257567,0.034623843,-0.02130698,3,laying_down
1519433025497,-0.061257567,0.031960472,-0.02130698,3,laying_down
1519433025501,-0.055930823,0.026633725,-0.02130698,3,laying_down
1519433025508,-0.04261396,0.01065349,-0.018643608,3,laying_down
1519433025512,-0.04261396,0.01065349,-0.018643608,3,laying_down
1519433025517,-0.029297099,-0.005326745,-0.023970352,3,laying_down
1519433025522,-0.029297099,-0.005326745,-0.023970352,3,laying_down
1519433025528,-0.007990118,-0.023970352,-0.034623843,3,laying_down
1519433025532,-0.007990118,-0.023970352,-0.034623843,3,laying_down
1519433025537,0.013316862,-0.034623843,-0.04261396,3,laying_down
1519433025542,0.013316862,-0.034623843,-0.04261396,3,laying_down
1519433025596,0.0,-0.034623843,-0.023970352,3,laying_down
1519433025603,-0.0026633726,-0.026633725,-0.02130698,3,laying_down
1519433025607,-0.0026633726,-0.02130698,-0.02130698,3,laying_down
1519433025612,0.0,-0.015980236,-0.02130698,3,laying_down
1519433025618,0.005326745,-0.013316862,-0.02130698,3,laying_down
1519433025623,0.005326745,-0.013316862,-0.02130698,3,laying_down
1519433025627,0.01065349,-0.015980236,-0.02130698,3,laying_down
1519433025632,0.018643608,-0.018643608,-0.018643608,3,laying_down
1519433025637,0.037287217,-0.018643608,-0.02130698,3,laying_down
1519433025642,0.037287217,-0.018643608,-0.02130698,3,laying_down
1519433025647,0.04261396,-0.018643608,-0.02130698,3,laying_down
1519433025651,0.045277335,-0.015980236,-0.02130698,3,laying_down
1519433025657,0.045277335,-0.01065349,-0.02130698,3,laying_down
1519433025661,0.039950587,-0.005326745,-0.02130698,3,laying_down
1519433025667,0.034623843,0.0,-0.018643608,3,laying_down
1519433025671,0.023970352,0.0,-0.02130698,3,laying_down
1519433025677,0.015980236,0.0,-0.02130698,3,laying_down
1519433025681,0.007990118,0.0,-0.023970352,3,laying_down
1519433025688,-0.005326745,0.0,-0.026633725,3,laying_down
1519433025736,-0.047940705,0.037287217,-0.023970352,3,laying_down
1519433025743,-0.04261396,0.037287217,-0.023970352,3,laying_down
1519433025748,-0.034623843,0.037287217,-0.023970352,3,laying_down
1519433025753,-0.034623843,0.037287217,-0.023970352,3,laying_down
1519433025757,-0.018643608,0.037287217,-0.023970352,3,laying_down
1519433025762,-0.018643608,0.037287217,-0.023970352,3,laying_down
1519433025767,0.0,0.031960472,-0.02130698,3,laying_down
1519433025772,0.0,0.031960472,-0.02130698,3,laying_down
1519433025778,0.007990118,0.026633725,-0.02130698,3,laying_down
1519433025782,0.015980236,0.026633725,-0.018643608,3,laying_down
1519433025786,0.018643608,0.023970352,-0.015980236,3,laying_down
1519433025791,0.02130698,0.02130698,-0.013316862,3,laying_down
1519433025797,0.018643608,0.02130698,-0.007990118,3,laying_down
1519433025802,0.018643608,0.02130698,-0.007990118,3,laying_down
1519433025807,0.015980236,0.02130698,-0.007990118,3,laying_down
1519433025811,0.01065349,0.018643608,-0.007990118,3,laying_down
1519433025817,0.005326745,0.013316862,-0.005326745,3,laying_down
1519433025822,0.0026633726,0.007990118,-0.005326745,3,laying_down
1519433025827,0.0,0.0026633726,-0.0026633726,3,laying_down
1519433025832,0.0,0.0,-0.005326745,3,laying_down
1519433025878,0.007990118,-0.013316862,-0.015980236,3,laying_down
1519433025884,0.007990118,-0.013316862,-0.015980236,3,laying_down
1519433025889,-0.007990118,-0.01065349,-0.018643608,3,laying_down
1519433025894,-0.007990118,-0.01065349,-0.018643608,3,laying_down
1519433025899,-0.018643608,-0.01065349,-0.018643608,3,laying_down
1519433025903,-0.026633725,-0.01065349,-0.018643608,3,laying_down
1519433025908,-0.04261396,-0.01065349,-0.02130698,3,laying_down
1519433025912,-0.04261396,-0.01065349,-0.02130698,3,laying_down
1519433025916,-0.047940705,-0.007990118,-0.023970352,3,laying_down
1519433025921,-0.05060408,-0.0026633726,-0.029297099,3,laying_down
1519433025926,-0.05060408,0.0,-0.031960472,3,laying_down
1519433025931,-0.045277335,0.0,-0.031960472,3,laying_down
1519433025938,-0.026633725,-0.01065349,-0.029297099,3,laying_down
1519433025942,-0.026633725,-0.01065349,-0.029297099,3,laying_down
1519433025946,-0.018643608,-0.013316862,-0.026633725,3,laying_down
1519433025951,-0.01065349,-0.013316862,-0.023970352,3,laying_down
1519433025957,-0.0026633726,0.0,-0.023970352,3,laying_down
1519433025962,-0.0026633726,0.0,-0.023970352,3,laying_down
1519433025966,0.0,0.0026633726,-0.023970352,3,laying_down
1519433025971,-0.0026633726,0.005326745,-0.023970352,3,laying_down
1519433026017,0.0,-0.015980236,-0.026633725,3,laying_down
1519433026023,0.0,-0.015980236,-0.026633725,3,laying_down
1519433026028,0.0,-0.018643608,-0.026633725,3,laying_down
1519433026033,0.0,-0.02130698,-0.023970352,3,laying_down
1519433026037,-0.007990118,-0.023970352,-0.02130698,3,laying_down
1519433026043,-0.007990118,-0.023970352,-0.02130698,3,laying_down
1519433026047,-0.01065349,-0.023970352,-0.018643608,3,laying_down
1519433026052,-0.015980236,-0.026633725,-0.015980236,3,laying_down
1519433026057,-0.02130698,-0.026633725,-0.013316862,3,laying_down
1519433026061,-0.026633725,-0.029297099,-0.01065349,3,laying_down
1519433026067,-0.031960472,-0.029297099,-0.01065349,3,laying_down
1519433026071,-0.034623843,-0.029297099,-0.01065349,3,laying_down
1519433026076,-0.037287217,-0.034623843,-0.013316862,3,laying_down
1519433026081,-0.037287217,-0.037287217,-0.013316862,3,laying_down
1519433026087,-0.034623843,-0.04261396,-0.013316862,3,laying_down
1519433026091,-0.029297099,-0.045277335,-0.01065349,3,laying_down
1519433026096,-0.02130698,-0.045277335,-0.01065349,3,laying_down
1519433026101,-0.013316862,-0.045277335,-0.007990118,3,laying_down
1519433026106,-0.005326745,-0.047940705,-0.007990118,3,laying_down
1519433026111,0.0026633726,-0.047940705,-0.007990118,3,laying_down
1519433026159,0.029297099,-0.039950587,-0.007990118,3,laying_down
1519433026165,0.02130698,-0.034623843,-0.01065349,3,laying_down
1519433026171,0.013316862,-0.029297099,-0.013316862,3,laying_down
1519433026176,0.007990118,-0.023970352,-0.013316862,3,laying_down
1519433026182,0.0026633726,-0.02130698,-0.015980236,3,laying_down
1519433026187,0.0,-0.023970352,-0.018643608,3,laying_down
1519433026192,0.0,-0.023970352,-0.018643608,3,laying_down
1519433026196,-0.0026633726,-0.026633725,-0.02130698,3,laying_down
1519433026201,-0.005326745,-0.026633725,-0.026633725,3,laying_down
1519433026207,-0.015980236,-0.023970352,-0.034623843,3,laying_down
1519433026212,-0.015980236,-0.023970352,-0.034623843,3,laying_down
1519433026216,-0.018643608,-0.02130698,-0.039950587,3,laying_down
1519433026220,-0.023970352,-0.018643608,-0.039950587,3,laying_down
1519433026227,-0.034623843,-0.01065349,-0.039950587,3,laying_down
1519433026231,-0.034623843,-0.01065349,-0.039950587,3,laying_down
1519433026236,-0.04261396,-0.007990118,-0.039950587,3,laying_down
1519433026240,-0.047940705,-0.007990118,-0.037287217,3,laying_down
1519433026246,-0.05326745,-0.005326745,-0.034623843,3,laying_down
1519433026251,-0.061257567,-0.005326745,-0.034623843,3,laying_down
1519433026299,-0.023970352,-0.005326745,-0.023970352,3,laying_down
1519433026304,-0.026633725,-0.0026633726,-0.02130698,3,laying_down
1519433026309,-0.031960472,-0.0026633726,-0.018643608,3,laying_down
1519433026317,-0.05060408,0.0,-0.013316862,3,laying_down
1519433026322,-0.05060408,0.0,-0.013316862,3,laying_down
1519433026327,-0.07191106,0.007990118,-0.01065349,3,laying_down
1519433026333,-0.07191106,0.007990118,-0.01065349,3,laying_down
1519433026337,-0.09055467,0.018643608,-0.007990118,3,laying_down
1519433026342,-0.09055467,0.018643608,-0.007990118,3,laying_down
1519433026346,-0.09588141,0.023970352,-0.005326745,3,laying_down
1519433026350,-0.10120816,0.029297099,-0.005326745,3,laying_down
1519433026356,-0.10120816,0.031960472,-0.005326745,3,laying_down
1519433026360,-0.098544784,0.031960472,-0.007990118,3,laying_down
1519433026367,-0.09055467,0.026633725,-0.01065349,3,laying_down
1519433026371,-0.09055467,0.026633725,-0.01065349,3,laying_down
1519433026376,-0.09055467,0.02130698,-0.013316862,3,laying_down
1519433026380,-0.093218036,0.018643608,-0.015980236,3,laying_down
1519433026386,-0.09588141,0.013316862,-0.018643608,3,laying_down
1519433026391,-0.09588141,0.01065349,-0.018643608,3,laying_down
1519433026436,-0.11452502,0.026633725,-0.039950587,3,laying_down
1519433026443,-0.11452502,0.023970352,-0.04261396,3,laying_down
1519433026448,-0.111861646,0.029297099,-0.05060408,3,laying_down
1519433026453,-0.111861646,0.029297099,-0.05060408,3,laying_down
1519433026458,-0.1065349,0.029297099,-0.055930823,3,laying_down
1519433026462,-0.1065349,0.029297099,-0.055930823,3,laying_down
1519433026467,-0.1065349,0.02130698,-0.058594197,3,laying_down
1519433026471,-0.1065349,0.02130698,-0.058594197,3,laying_down
1519433026476,-0.1065349,0.013316862,-0.058594197,3,laying_down
1519433026481,-0.1065349,0.005326745,-0.058594197,3,laying_down
1519433026485,-0.111861646,0.0,-0.061257567,3,laying_down
1519433026490,-0.11985177,-0.0026633726,-0.061257567,3,laying_down
1519433026496,-0.12784189,-0.005326745,-0.063920945,3,laying_down
1519433026500,-0.135832,-0.0026633726,-0.06658431,3,laying_down
1519433026505,-0.14115874,0.0,-0.06658431,3,laying_down
1519433026510,-0.1464855,0.0026633726,-0.06658431,3,laying_down
1519433026516,-0.14914887,0.005326745,-0.06658431,3,laying_down
1519433026521,-0.15181224,0.005326745,-0.06658431,3,laying_down
1519433026525,-0.15181224,0.0,-0.06658431,3,laying_down
1519433026530,-0.1464855,-0.0026633726,-0.063920945,3,laying_down
1519433026580,-0.17045584,0.0,-0.087891296,3,laying_down
1519433026586,-0.18643607,0.0026633726,-0.087891296,3,laying_down
1519433026591,-0.20241632,0.007990118,-0.09055467,3,laying_down
1519433026595,-0.21839654,0.01065349,-0.093218036,3,laying_down
1519433026600,-0.23171341,0.013316862,-0.098544784,3,laying_down
1519433026606,-0.23970354,0.01065349,-0.098544784,3,laying_down
1519433026610,-0.23704016,0.01065349,-0.10387153,3,laying_down
1519433026616,-0.23171341,0.007990118,-0.10919827,3,laying_down
1519433026621,-0.22105992,0.005326745,-0.11452502,3,laying_down
1519433026626,-0.20774306,0.0026633726,-0.12517852,3,laying_down
1519433026630,-0.19176282,0.0,-0.13050525,3,laying_down
1519433026636,-0.17578259,0.0,-0.13316862,3,laying_down
1519433026640,-0.15980235,-0.0026633726,-0.13316862,3,laying_down
1519433026645,-0.14914887,-0.0026633726,-0.13050525,3,laying_down
1519433026649,-0.14382212,0.0,-0.12784189,3,laying_down
1519433026656,-0.14382212,0.0026633726,-0.12784189,3,laying_down
1519433026660,-0.14914887,0.007990118,-0.12784189,3,laying_down
1519433026665,-0.15980235,0.015980236,-0.13050525,3,laying_down
1519433026670,-0.17844597,0.023970352,-0.13050525,3,laying_down
1519433026714,-0.18110934,0.005326745,-0.14115874,3,laying_down
1519433026721,-0.16779247,0.0,-0.14115874,3,laying_down
1519433026726,-0.15980235,-0.007990118,-0.1464855,3,laying_down
1519433026731,-0.15447561,-0.01065349,-0.1464855,3,laying_down
1519433026736,-0.15447561,-0.01065349,-0.14914887,3,laying_down
1519433026741,-0.15447561,-0.007990118,-0.15181224,3,laying_down
1519433026746,-0.15181224,-0.007990118,-0.15181224,3,laying_down
1519433026751,-0.14914887,-0.005326745,-0.14914887,3,laying_down
1519433026755,-0.1464855,-0.005326745,-0.1464855,3,laying_down
1519433026759,-0.1464855,-0.005326745,-0.14115874,3,laying_down
1519433026765,-0.14914887,-0.007990118,-0.13849537,3,laying_down
1519433026770,-0.14914887,-0.01065349,-0.13849537,3,laying_down
1519433026775,-0.15181224,-0.013316862,-0.14115874,3,laying_down
1519433026779,-0.15181224,-0.013316862,-0.14115874,3,laying_down
1519433026785,-0.14914887,-0.015980236,-0.14115874,3,laying_down
1519433026790,-0.1464855,-0.015980236,-0.13849537,3,laying_down
1519433026796,-0.14382212,-0.013316862,-0.13316862,3,laying_down
1519433026800,-0.1464855,-0.013316862,-0.12784189,3,laying_down
1519433026805,-0.15447561,-0.013316862,-0.11985177,3,laying_down
1519433026809,-0.16246572,-0.013316862,-0.11452502,3,laying_down
1519433026855,-0.16246572,-0.039950587,-0.111861646,3,laying_down
1519433026861,-0.14914887,-0.039950587,-0.111861646,3,laying_down
1519433026865,-0.135832,-0.04261396,-0.10919827,3,laying_down
1519433026870,-0.12784189,-0.04261396,-0.10919827,3,laying_down
1519433026875,-0.12517852,-0.039950587,-0.10919827,3,laying_down
1519433026880,-0.13050525,-0.039950587,-0.10919827,3,laying_down
1519433026886,-0.14115874,-0.037287217,-0.10919827,3,laying_down
1519433026891,-0.15980235,-0.034623843,-0.10919827,3,laying_down
1519433026895,-0.18110934,-0.029297099,-0.111861646,3,laying_down
1519433026899,-0.20774306,-0.018643608,-0.11452502,3,laying_down
1519433026905,-0.22905004,-0.007990118,-0.117188394,3,laying_down
1519433026910,-0.24769364,0.0026633726,-0.11985177,3,laying_down
1519433026915,-0.26367387,0.01065349,-0.11985177,3,laying_down
1519433026919,-0.27432737,0.015980236,-0.122515135,3,laying_down
1519433026926,-0.2823175,0.02130698,-0.12517852,3,laying_down
1519433026930,-0.2823175,0.023970352,-0.12517852,3,laying_down
1519433026934,-0.27699074,0.029297099,-0.12784189,3,laying_down
1519433026939,-0.26633725,0.037287217,-0.13050525,3,laying_down
1519433026945,-0.2530204,0.045277335,-0.135832,3,laying_down
1519433026993,-0.20241632,0.055930823,-0.19975294,3,laying_down
1519433027000,-0.21573317,0.058594197,-0.20774306,3,laying_down
1519433027005,-0.23171341,0.061257567,-0.21040644,3,laying_down
1519433027010,-0.25035703,0.063920945,-0.21573317,3,laying_down
1519433027015,-0.26900062,0.069247685,-0.21573317,3,laying_down
1519433027021,-0.27965412,0.07191106,-0.21573317,3,laying_down
1519433027025,-0.28764424,0.07457443,-0.21573317,3,laying_down
1519433027030,-0.28764424,0.07723781,-0.21573317,3,laying_down
1519433027035,-0.28764424,0.07990117,-0.22105992,3,laying_down
1519433027040,-0.2903076,0.07990117,-0.22638667,3,laying_down
1519433027045,-0.292971,0.07990117,-0.23171341,3,laying_down
1519433027050,-0.29563436,0.07990117,-0.23704016,3,laying_down
1519433027055,-0.3009611,0.07990117,-0.2423669,3,laying_down
1519433027059,-0.30362448,0.07990117,-0.24769364,3,laying_down
1519433027065,-0.30895123,0.07990117,-0.24769364,3,laying_down
1519433027070,-0.3116146,0.08256455,-0.24769364,3,laying_down
1519433027074,-0.31694132,0.07990117,-0.2423669,3,laying_down
1519433027079,-0.3196047,0.07990117,-0.23171341,3,laying_down
1519433027085,-0.31427795,0.07723781,-0.20774306,3,laying_down
1519433027134,-0.2423669,0.08256455,-0.13849537,3,laying_down
1519433027140,-0.23437679,0.08522792,-0.13050525,3,laying_down
1519433027145,-0.22638667,0.09055467,-0.11985177,3,laying_down
1519433027151,-0.21573317,0.09055467,-0.111861646,3,laying_down
1519433027155,-0.20507969,0.08522792,-0.10387153,3,laying_down
1519433027160,-0.1944262,0.07723781,-0.09588141,3,laying_down
1519433027165,-0.18377271,0.06658431,-0.087891296,3,laying_down
1519433027170,-0.17311922,0.05326745,-0.08522792,3,laying_down
1519433027175,-0.16246572,0.04261396,-0.08256455,3,laying_down
1519433027180,-0.15447561,0.031960472,-0.07990117,3,laying_down
1519433027184,-0.14914887,0.023970352,-0.08256455,3,laying_down
1519433027189,-0.14382212,0.02130698,-0.08522792,3,laying_down
1519433027195,-0.1464855,0.015980236,-0.08522792,3,laying_down
1519433027200,-0.14914887,0.013316862,-0.08256455,3,laying_down
1519433027204,-0.14914887,0.013316862,-0.07723781,3,laying_down
1519433027209,-0.15181224,0.013316862,-0.069247685,3,laying_down
1519433027215,-0.15181224,0.013316862,-0.061257567,3,laying_down
1519433027219,-0.15713897,0.015980236,-0.055930823,3,laying_down
1519433027225,-0.16246572,0.018643608,-0.05326745,3,laying_down
1519433027273,-0.1065349,-0.01065349,-0.07723781,3,laying_down
1519433027280,-0.07191106,-0.015980236,-0.07723781,3,laying_down
1519433027285,-0.039950587,-0.023970352,-0.07723781,3,laying_down
1519433027291,-0.01065349,-0.029297099,-0.07723781,3,laying_down
1519433027295,0.01065349,-0.034623843,-0.07723781,3,laying_down
1519433027300,0.029297099,-0.037287217,-0.07723781,3,laying_down
1519433027305,0.039950587,-0.039950587,-0.07990117,3,laying_down
1519433027310,0.04261396,-0.039950587,-0.08256455,3,laying_down
1519433027315,0.039950587,-0.039950587,-0.08256455,3,laying_down
1519433027319,0.029297099,-0.034623843,-0.08256455,3,laying_down
1519433027324,0.018643608,-0.026633725,-0.08256455,3,laying_down
1519433027329,0.01065349,-0.018643608,-0.07723781,3,laying_down
1519433027335,0.005326745,-0.013316862,-0.07457443,3,laying_down
1519433027339,0.0,-0.01065349,-0.07191106,3,laying_down
1519433027344,-0.0026633726,-0.01065349,-0.06658431,3,laying_down
1519433027349,-0.007990118,-0.01065349,-0.06658431,3,laying_down
1519433027354,-0.01065349,-0.01065349,-0.063920945,3,laying_down
1519433027359,-0.015980236,-0.007990118,-0.061257567,3,laying_down
1519433027364,-0.018643608,-0.005326745,-0.058594197,3,laying_down
1519433027369,-0.023970352,0.0,-0.05326745,3,laying_down
1519433027409,-0.037287217,0.018643608,-0.023970352,3,laying_down
1519433027415,-0.039950587,0.013316862,-0.02130698,3,laying_down
1519433027420,-0.039950587,0.01065349,-0.018643608,3,laying_down
1519433027425,-0.037287217,0.005326745,-0.018643608,3,laying_down
1519433027430,-0.029297099,0.005326745,-0.02130698,3,laying_down
1519433027434,-0.015980236,0.005326745,-0.023970352,3,laying_down
1519433027440,-0.0026633726,0.005326745,-0.023970352,3,laying_down
1519433027445,0.013316862,0.0026633726,-0.026633725,3,laying_down
1519433027450,0.034623843,0.0,-0.026633725,3,laying_down
1519433027454,0.055930823,-0.0026633726,-0.023970352,3,laying_down
1519433027459,0.07457443,-0.01065349,-0.02130698,3,laying_down
1519433027464,0.087891296,-0.015980236,-0.018643608,3,laying_down
1519433027469,0.098544784,-0.018643608,-0.018643608,3,laying_down
1519433027474,0.10120816,-0.02130698,-0.018643608,3,laying_down
1519433027479,0.098544784,-0.018643608,-0.02130698,3,laying_down
1519433027484,0.08522792,-0.015980236,-0.026633725,3,laying_down
1519433027489,0.06658431,-0.013316862,-0.034623843,3,laying_down
1519433027494,0.045277335,-0.01065349,-0.039950587,3,laying_down
1519433027498,0.018643608,-0.01065349,-0.04261396,3,laying_down
1519433027504,-0.0026633726,-0.01065349,-0.047940705,3,laying_down
1519433027542,-0.045277335,-0.023970352,-0.07990117,3,laying_down
1519433027548,-0.04261396,-0.031960472,-0.07990117,3,laying_down
1519433027554,-0.04261396,-0.037287217,-0.08256455,3,laying_down
1519433027559,-0.04261396,-0.039950587,-0.08256455,3,laying_down
1519433027564,-0.047940705,-0.039950587,-0.08522792,3,laying_down
1519433027569,-0.055930823,-0.034623843,-0.08256455,3,laying_down
1519433027574,-0.06658431,-0.026633725,-0.08256455,3,laying_down
1519433027580,-0.07723781,-0.018643608,-0.07723781,3,laying_down
1519433027584,-0.09055467,-0.007990118,-0.069247685,3,laying_down
1519433027589,-0.098544784,-0.0026633726,-0.063920945,3,laying_down
1519433027594,-0.10919827,0.0,-0.058594197,3,laying_down
1519433027599,-0.11985177,-0.0026633726,-0.055930823,3,laying_down
1519433027604,-0.12784189,-0.007990118,-0.05326745,3,laying_down
1519433027609,-0.13316862,-0.015980236,-0.05060408,3,laying_down
1519433027614,-0.135832,-0.026633725,-0.05326745,3,laying_down
1519433027618,-0.135832,-0.034623843,-0.055930823,3,laying_down
1519433027624,-0.13849537,-0.04261396,-0.061257567,3,laying_down
1519433027628,-0.14115874,-0.045277335,-0.06658431,3,laying_down
1519433027633,-0.14115874,-0.045277335,-0.069247685,3,laying_down
1519433027638,-0.14115874,-0.045277335,-0.07191106,3,laying_down
1519433027680,-0.08256455,-0.02130698,-0.08522792,3,laying_down
1519433027686,-0.069247685,-0.02130698,-0.07990117,3,laying_down
1519433027690,-0.063920945,-0.018643608,-0.07457443,3,laying_down
1519433027695,-0.06658431,-0.007990118,-0.07457443,3,laying_down
1519433027700,-0.069247685,0.0026633726,-0.07457443,3,laying_down
1519433027705,-0.07990117,0.015980236,-0.07723781,3,laying_down
1519433027710,-0.09588141,0.029297099,-0.07990117,3,laying_down
1519433027714,-0.11985177,0.039950587,-0.08522792,3,laying_down
1519433027719,-0.15181224,0.047940705,-0.087891296,3,laying_down
1519433027724,-0.18377271,0.05326745,-0.093218036,3,laying_down
1519433027729,-0.22105992,0.058594197,-0.09588141,3,laying_down
1519433027734,-0.25568378,0.061257567,-0.10120816,3,laying_down
1519433027738,-0.2903076,0.069247685,-0.1065349,3,laying_down
1519433027744,-0.32759482,0.07457443,-0.11452502,3,laying_down
1519433027749,-0.36221868,0.08522792,-0.12517852,3,laying_down
1519433027754,-0.3968425,0.09588141,-0.135832,3,laying_down
1519433027758,-0.43146634,0.1065349,-0.1464855,3,laying_down
1519433027764,-0.46342683,0.117188394,-0.15980235,3,laying_down
1519433027768,-0.4927239,0.12784189,-0.16779247,3,laying_down
1519433027773,-0.5193576,0.13849537,-0.17578259,3,laying_down
1519433027813,-0.79901177,0.19975294,-0.20774306,3,laying_down
1519433027819,-0.9002199,0.22105992,-0.21573317,3,laying_down
1519433027824,-0.9614775,0.23970354,-0.2130698,3,laying_down
1519433027829,-1.0227351,0.26367387,-0.20774306,3,laying_down
1519433027834,-1.0813292,0.29563436,-0.20507969,3,laying_down
1519433027839,-1.1319333,0.32759482,-0.20774306,3,laying_down
1519433027843,-1.1798741,0.36488205,-0.2130698,3,laying_down
1519433027849,-1.2171613,0.39950588,-0.21839654,3,laying_down
1519433027854,-1.2464584,0.4367931,-0.22638667,3,laying_down
1519433027858,-1.2704287,0.47408032,-0.23171341,3,laying_down
1519433027863,-1.2864089,0.51136756,-0.23704016,3,laying_down
1519433027868,-1.3023891,0.54599136,-0.24503027,3,laying_down
1519433027874,-1.315706,0.57795185,-0.24769364,3,laying_down
1519433027878,-1.3343496,0.60991234,-0.25035703,3,laying_down
1519433027883,-1.3609834,0.6392094,-0.24769364,3,laying_down
1519433027888,-1.3956072,0.66317976,-0.2423669,3,laying_down
1519433027893,-1.4382212,0.68448675,-0.23171341,3,laying_down
1519433027898,-1.4808351,0.700467,-0.21839654,3,laying_down
1519433027904,-1.5261124,0.7191106,-0.20774306,3,laying_down
1519433027945,-1.8963213,0.87624955,-0.12784189,3,laying_down
