1520162290114,-8.957002,-2.5228968,-1.6707608,3,walking
1520162290118,-8.784659,-2.5994933,-1.7569319,3,walking
1520162290124,-8.708063,-2.666515,-1.7473572,3,walking
1520162290129,-8.631466,-2.752686,-1.8335283,3,walking
1520162290135,-8.593168,-2.752686,-1.8718265,3,walking
1520162290139,-8.516571,-2.7718353,-1.9101248,3,walking
1520162290143,-8.516571,-2.7718353,-1.9005502,3,walking
1520162290148,-8.497422,-2.7909844,-1.8814012,3,walking
1520162290153,-8.4686985,-2.752686,-1.929274,3,walking
1520162290158,-8.4686985,-2.752686,-1.9388485,3,walking
1520162290163,-8.430401,-2.733537,-1.9675722,3,walking
1520162290168,-8.4686985,-2.714388,-2.0058703,3,walking
1520162290173,-8.478273,-2.5994933,-2.0058703,3,walking
1520162290179,-8.497422,-2.580344,-1.9962958,3,walking
1520162290184,-8.4686985,-2.5324712,-2.0058703,3,walking
1520162290189,-8.506997,-2.475024,-2.0058703,3,walking
1520162290194,-8.506997,-2.427151,-1.9962958,3,walking
1520162290198,-8.506997,-2.3984275,-1.9579976,3,walking
1520162290203,-8.526146,-2.3888528,-1.948423,3,walking
1520162290208,-8.478273,-2.3697038,-1.9388485,3,walking
1520162290214,-8.44955,-2.34098,-1.9101248,3,walking
1520162290218,-8.439975,-2.3026817,-1.9005502,3,walking
1520162290224,-8.439975,-2.3026817,-1.9005502,3,walking
1520162290228,-8.363379,-2.2452345,-1.8526775,3,walking
1520162290234,-8.32508,-2.2452345,-1.8239537,3,walking
1520162290239,-8.286782,-2.2069361,-1.7856555,3,walking
1520162290243,-8.258059,-2.187787,-1.7282082,3,walking
1520162290248,-8.23891,-2.1590633,-1.6899099,3,walking
1520162290253,-8.171887,-2.187787,-1.6037389,3,walking
1520162290258,-8.181462,-2.1590633,-1.6516117,3,walking
1520162290264,-8.152739,-2.187787,-1.6037389,3,walking
1520162290268,-8.056993,-2.2452345,-1.5941644,3,walking
1520162290274,-8.056993,-2.2452345,-1.5941644,3,walking
1520162290279,-8.018694,-2.3314054,-1.5750152,3,walking
1520162290284,-7.9803963,-2.3505547,-1.6037389,3,walking
1520162290288,-7.961247,-2.408002,-1.6420372,3,walking
1520162290294,-7.961247,-2.408002,-1.6420372,3,walking
1520162290300,-7.9803963,-2.5324712,-1.6420372,3,walking
1520162290304,-7.9420977,-2.5707695,-1.6420372,3,walking
1520162290310,-7.9133744,-2.5899186,-1.622888,3,walking
1520162290314,-7.922949,-2.6186423,-1.6516117,3,walking
1520162290319,-7.9037995,-2.6090677,-1.6324625,3,walking
1520162290325,-7.922949,-2.5899186,-1.5845897,3,walking
1520162290330,-7.8846507,-2.6186423,-1.5654407,3,walking
1520162290335,-7.9133744,-2.6090677,-1.5654407,3,walking
1520162290340,-7.922949,-2.5994933,-1.6037389,3,walking
1520162290345,-7.9037995,-2.6186423,-1.5941644,3,walking
1520162290350,-7.9037995,-2.6186423,-1.5941644,3,walking
1520162290355,-8.056993,-2.647366,-1.6133134,3,walking
1520162290360,-8.076141,-2.6090677,-1.5845897,3,walking
1520162290365,-8.133589,-2.5707695,-1.5750152,3,walking
1520162290370,-8.21976,-2.4845984,-1.6133134,3,walking
1520162290375,-8.210186,-2.494173,-1.5845897,3,walking
1520162290380,-8.2676325,-2.475024,-1.5941644,3,walking
1520162290391,-8.420826,-2.6090677,-1.6037389,3,walking
1520162290396,-8.4686985,-2.6377914,-1.5750152,3,walking
1520162290401,-8.650616,-2.6856642,-1.6516117,3,walking
1520162290406,-8.688913,-2.666515,-1.6611862,3,walking
1520162290411,-8.736787,-2.6952388,-1.6803354,3,walking
1520162290421,-8.851681,-2.6856642,-1.7186337,3,walking
1520162290425,-8.966576,-2.7048132,-1.7282082,3,walking
1520162290430,-8.995299,-2.714388,-1.6994845,3,walking
1520162290434,-8.995299,-2.714388,-1.6994845,3,walking
1520162290439,-9.024023,-2.733537,-1.6611862,3,walking
1520162290443,-9.0814705,-2.7239625,-1.6707608,3,walking
1520162290448,-9.148493,-2.6569405,-1.7282082,3,walking
1520162290453,-9.148493,-2.6569405,-1.7282082,3,walking
1520162290458,-9.167642,-2.6377914,-1.7569319,3,walking
1520162290463,-9.148493,-2.6569405,-1.7569319,3,walking
1520162290468,-9.119769,-2.6569405,-1.7282082,3,walking
1520162290473,-9.110194,-2.666515,-1.7377827,3,walking
1520162290477,-9.110194,-2.666515,-1.7377827,3,walking
1520162290483,-9.033598,-2.7431116,-1.7473572,3,walking
1520162290488,-9.024023,-2.7718353,-1.7473572,3,walking
1520162290493,-8.985725,-2.8484318,-1.7282082,3,walking
1520162290498,-8.937852,-2.8580062,-1.7186337,3,walking
1520162290503,-8.870831,-2.88673,-1.6994845,3,walking
1520162290507,-8.861256,-2.9346027,-1.6611862,3,walking
1520162290512,-8.755936,-3.020774,-1.5941644,3,walking
1520162290518,-8.736787,-3.0686467,-1.6037389,3,walking
1520162290523,-8.727212,-3.1452432,-1.6037389,3,walking
1520162290528,-8.641041,-3.2505634,-1.5558661,3,walking
1520162290533,-8.621892,-3.2984362,-1.4984187,3,walking
1520162290538,-8.621892,-3.3750327,-1.4505459,3,walking
1520162290543,-8.688913,-3.365458,-1.4218222,3,walking
1520162290547,-8.813383,-3.4037561,-1.4792696,3,walking
1520162290553,-9.004874,-3.3750327,-1.4601204,3,walking
1520162290557,-9.5219,-3.2984362,-1.622888,3,walking
1520162290563,-9.8953085,-3.212265,-1.6611862,3,walking
1520162290567,-10.354887,-3.173967,-1.8239537,3,walking
1520162290572,-10.814466,-3.0973704,-1.9962958,3,walking
1520162290579,-11.72405,-3.078221,-2.1973617,3,walking
1520162290584,-12.135756,-3.0877957,-2.408002,3,walking
1520162290588,-12.595334,-2.9346027,-2.4654493,3,walking
1520162290594,-12.729378,-2.88673,-2.5037475,3,walking
1520162290599,-12.805975,-2.800559,-2.475024,3,walking
1520162290604,-12.920869,-2.733537,-2.4367256,3,walking
1520162290632,-12.413418,-2.254809,-1.5941644,3,walking
1520162290640,-12.068733,-2.1782124,-1.4313968,3,walking
1520162290648,-11.570856,-2.0250196,-1.2590547,3,walking
1520162290656,-11.063405,-1.8431029,-0.9622433,3,walking
1520162290664,-10.843189,-1.6420372,-0.8186249,3,walking
1520162290668,-10.29744,-1.2494801,-0.8952214,3,walking
1520162290673,-10.096374,-1.1345854,-0.8186249,3,walking
1520162290678,-9.8953085,-1.1728836,-0.76117754,3,walking
1520162290683,-9.7899885,-1.2016073,-0.64628285,3,walking
1520162290687,-9.75169,-1.2686293,-0.50266445,3,walking
1520162290693,-9.866585,-1.4505459,-0.32074776,3,walking
1520162290698,-10.105948,-1.4218222,-0.32074776,3,walking
1520162290703,-10.105948,-1.4218222,-0.32074776,3,walking
1520162290708,-10.307014,-1.4218222,-0.36862057,3,walking
1520162290713,-10.374036,-1.4601204,-0.2920241,3,walking
1520162290717,-10.536804,-1.4505459,-0.26330042,3,walking
1520162290723,-10.555953,-1.469695,-0.30159867,3,walking
1520162290727,-10.517654,-1.5271424,-0.37819514,3,walking
1520162290733,-10.460207,-1.5750152,-0.4835153,3,walking
1520162290737,-10.29744,-1.5367169,-0.6845811,3,walking
1520162290743,-10.125097,-1.4984187,-0.69415563,3,walking
1520162290748,-9.722966,-1.2016073,-0.69415563,3,walking
1520162290754,-9.474028,-1.0196906,-0.64628285,3,walking
1520162290759,-9.263388,-0.8473486,-0.6079846,3,walking
1520162290764,-9.0814705,-0.61755913,-0.6079846,3,walking
1520162290768,-8.937852,-0.13883112,-0.63670826,3,walking
1520162290774,-8.909128,0.062234644,-0.47394073,3,walking
1520162290779,-8.870831,0.27287498,-0.23457673,3,walking
1520162290784,-8.928278,1.0867126,-0.023936402,3,walking
1520162290789,-9.0814705,1.5941644,0.00478728,3,walking
1520162290799,-9.474028,1.5462915,-0.26330042,3,walking
1520162290804,-9.493176,0.8186249,-0.30159867,3,walking
1520162290809,-9.5889225,0.09095833,-0.26330042,3,walking
1520162290814,-9.608071,-0.5505372,-0.2920241,3,walking
1520162290818,-9.617646,-1.0484143,-0.512239,3,walking
1520162290823,-9.636795,-1.3260766,-0.71330476,3,walking
1520162290829,-9.6942425,-1.7186337,-1.0388398,3,walking
1520162290834,-9.732541,-1.79523,-1.1537346,3,walking
1520162290838,-9.684668,-1.776081,-1.3356512,3,walking
1520162290844,-9.75169,-1.7473572,-1.2686293,3,walking
1520162290849,-9.780414,-1.6133134,-1.2016073,3,walking
1520162290854,-9.722966,-1.383524,-1.2111819,3,walking
1520162290859,-9.560199,-1.14416,-0.9718179,3,walking
1520162290864,-9.3878565,-1.2399056,-0.90479594,3,walking
1520162290869,-9.225089,-1.6707608,-0.56968635,3,walking
1520162290874,-9.100619,-1.79523,-0.4835153,3,walking
1520162290879,-9.024023,-1.79523,-0.46436617,3,walking
1520162290890,-8.545295,-1.5654407,-0.5792609,3,walking
1520162290895,-8.497422,-1.4218222,-0.5888355,3,walking
1520162290900,-8.401677,-1.2111819,-0.64628285,3,walking
1520162290905,-8.411251,-1.14416,-0.6079846,3,walking
1520162290910,-8.382527,-1.0771381,-0.59841,3,walking
1520162290921,-8.420826,-0.99096704,-0.4835153,3,walking
1520162290926,-8.430401,-0.99096704,-0.44521707,3,walking
1520162290931,-8.439975,-1.0388398,-0.3877697,3,walking
1520162290936,-8.382527,-1.1633091,-0.3398969,3,walking
1520162290941,-8.401677,-1.2782038,-0.37819514,3,walking
1520162290946,-8.459125,-1.3452257,-0.46436617,3,walking
1520162290951,-8.497422,-1.4505459,-0.49308985,3,walking
1520162290956,-8.526146,-1.5750152,-0.4835153,3,walking
1520162290961,-8.641041,-1.7665064,-0.54096264,3,walking
1520162290966,-8.612317,-1.8526775,-0.512239,3,walking
1520162290972,-8.708063,-1.948423,-0.46436617,3,walking
1520162290976,-8.679339,-2.0058703,-0.5218136,3,walking
1520162290982,-8.6697645,-2.0537431,-0.44521707,3,walking
1520162290987,-8.708063,-2.0633178,-0.47394073,3,walking
1520162290993,-8.842107,-2.149489,-0.49308985,3,walking
1520162290998,-9.024023,-2.187787,-0.5888355,3,walking
1520162291003,-9.091045,-2.2356598,-0.64628285,3,walking
1520162291008,-9.167642,-2.2260852,-0.6750065,3,walking
1520162291013,-9.225089,-2.187787,-0.78032666,3,walking
1520162291018,-9.234664,-2.1590633,-0.83777404,3,walking
1520162291024,-9.100619,-2.2260852,-0.99096704,3,walking
1520162291029,-9.0814705,-2.2260852,-1.0005416,3,walking
1520162291034,-9.004874,-2.4175766,-1.14416,3,walking
1520162291039,-9.014449,-2.5228968,-1.2303311,3,walking
1520162291044,-9.024023,-2.6569405,-1.2016073,3,walking
1520162291049,-8.9761505,-2.8388572,-1.2399056,3,walking
1520162291054,-8.918703,-2.8963046,-1.2111819,3,walking
1520162291059,-8.842107,-2.9250283,-1.1537346,3,walking
1520162291064,-8.784659,-2.9346027,-1.1345854,3,walking
1520162291069,-8.679339,-2.88673,-1.0579889,3,walking
1520162291074,-8.602742,-2.867581,-1.0484143,3,walking
1520162291080,-8.5740185,-2.8771553,-1.0101161,3,walking
1520162291084,-8.593168,-2.9250283,-0.8856468,3,walking
1520162291090,-8.602742,-2.9346027,-0.83777404,3,walking
1520162291094,-8.602742,-2.905879,-0.751603,3,walking
1520162291101,-8.583593,-2.8388572,-0.59841,3,walking
1520162291106,-8.526146,-2.800559,-0.54096264,3,walking
1520162291111,-8.545295,-2.7431116,-0.47394073,3,walking
1520162291120,-8.535721,-2.5707695,-0.3111732,3,walking
1520162291124,-8.516571,-2.4845984,-0.30159867,3,walking
1520162291128,-8.55487,-2.4367256,-0.3111732,3,walking
1520162291133,-8.55487,-2.4367256,-0.3111732,3,walking
1520162291137,-8.631466,-2.3505547,-0.32074776,3,walking
1520162291142,-8.650616,-2.3026817,-0.34947145,3,walking
1520162291147,-8.621892,-2.254809,-0.32074776,3,walking
1520162291152,-8.545295,-2.0824668,-0.32074776,3,walking
1520162291158,-8.506997,-1.9962958,-0.36862057,3,walking
1520162291163,-8.516571,-1.948423,-0.32074776,3,walking
1520162291167,-8.430401,-1.8526775,-0.34947145,3,walking
1520162291172,-8.4686985,-1.7856555,-0.26330042,3,walking
1520162291177,-8.459125,-1.8048047,-0.23457673,3,walking
1520162291183,-8.459125,-1.8048047,-0.23457673,3,walking
1520162291187,-8.439975,-1.8909757,-0.23457673,3,walking
1520162291193,-8.382527,-1.8718265,-0.20585304,3,walking
1520162291197,-8.439975,-1.9101248,-0.28244954,3,walking
1520162291202,-8.516571,-1.9005502,-0.30159867,3,walking
1520162291207,-8.612317,-1.9867213,-0.32074776,3,walking
1520162291212,-8.650616,-2.015445,-0.33032233,3,walking
1520162291217,-8.708063,-2.0250196,-0.34947145,3,walking
1520162291223,-8.937852,-2.0824668,-0.44521707,3,walking
1520162291228,-9.033598,-2.0728924,-0.5313881,3,walking
1520162291234,-9.129343,-2.0824668,-0.54096264,3,walking
1520162291239,-9.177217,-2.0728924,-0.5218136,3,walking
1520162291244,-9.234664,-2.0441687,-0.5888355,3,walking
1520162291249,-9.359133,-1.9388485,-0.6750065,3,walking
1520162291254,-9.426155,-1.948423,-0.6750065,3,walking
1520162291259,-9.464453,-1.929274,-0.59841,3,walking
1520162291264,-9.464453,-1.862252,-0.5792609,3,walking
1520162291269,-9.474028,-1.8335283,-0.54096264,3,walking
1520162291274,-9.512326,-1.8048047,-0.5313881,3,walking
1520162291279,-9.569773,-1.8143792,-0.47394073,3,walking
1520162291284,-9.569773,-1.7856555,-0.39734426,3,walking
1520162291290,-9.617646,-1.6899099,-0.42606795,3,walking
1520162291300,-9.7899885,-1.4888442,-0.37819514,3,walking
1520162291304,-9.85701,-1.383524,-0.30159867,3,walking
1520162291310,-9.933606,-1.3165021,-0.23457673,3,walking
1520162291315,-10.144247,-1.0867126,-0.2154276,3,walking
1520162291320,-10.268716,-0.99096704,-0.28244954,3,walking
1520162291330,-10.441058,-0.76117754,-0.5313881,3,walking
1520162291335,-10.393186,-0.77075213,-0.56968635,3,walking
1520162291340,-10.40276,-0.7994758,-0.6079846,3,walking
1520162291345,-10.393186,-0.9430942,-0.70373017,3,walking
1520162291351,-10.383611,-0.99096704,-0.7228793,3,walking
1520162291356,-10.326163,-1.0579889,-0.77075213,3,walking
1520162291361,-10.287866,-1.0675635,-0.8186249,3,walking
1520162291365,-10.077225,-1.1154363,-0.85692316,3,walking
1520162291371,-9.971905,-1.0962871,-0.8664977,3,walking
1520162291376,-9.837861,-1.1250108,-0.90479594,3,walking
1520162291380,-9.6942425,-1.1824582,-0.8760723,3,walking
1520162291385,-9.560199,-1.1537346,-0.92394507,3,walking
1520162291389,-9.502751,-1.1728836,-0.9526688,3,walking
1520162291393,-9.493176,-1.1633091,-0.9622433,3,walking
1520162291398,-9.5219,-1.1250108,-0.9430942,3,walking
1520162291402,-9.617646,-1.0867126,-0.98139244,3,walking
1520162291407,-9.780414,-1.0675635,-1.0388398,3,walking
1520162291412,-10.019777,-1.0101161,-1.1345854,3,walking
1520162291417,-10.728295,-1.1154363,-1.4313968,3,walking
1520162291423,-11.034681,-1.2590547,-1.5558661,3,walking
1520162291427,-11.379365,-1.5271424,-1.79523,3,walking
1520162291433,-11.944264,-2.187787,-1.7186337,3,walking
1520162291438,-12.116607,-2.5707695,-1.6707608,3,walking
1520162291442,-12.25065,-2.8484318,-1.5367169,3,walking
1520162291447,-12.288948,-3.0877957,-1.3260766,3,walking
1520162291452,-12.327247,-3.2409887,-1.2686293,3,walking
1520162291457,-12.174053,-3.2505634,-0.9622433,3,walking
1520162291462,-12.059159,-3.0877957,-0.8760723,3,walking
1520162291467,-11.905966,-2.5516202,-0.98139244,3,walking
1520162291472,-11.82937,-2.2835326,-1.0292653,3,walking
1520162291477,-11.771922,-2.0250196,-1.1154363,3,walking
1520162291482,-11.685751,-1.8526775,-1.1345854,3,walking
1520162291487,-11.446387,-1.7186337,-1.1154363,3,walking
1520162291493,-11.245321,-1.7569319,-1.0962871,3,walking
1520162291497,-11.063405,-1.8718265,-1.1058618,3,walking
1520162291502,-10.833615,-1.9962958,-1.0388398,3,walking
1520162291507,-10.555953,-2.3314054,-1.0675635,3,walking
1520162291513,-10.498506,-2.4654493,-1.1058618,3,walking
1520162291517,-10.488931,-2.5516202,-1.1250108,3,walking
1520162291522,-10.517654,-2.6569405,-1.1920328,3,walking
1520162291527,-10.82404,-2.8771553,-1.3356512,3,walking
1520162291532,-11.05383,-2.972901,-1.3930986,3,walking
1520162291537,-11.676176,-3.0016246,-1.622888,3,walking
1520162291542,-11.676176,-3.0016246,-1.622888,3,walking
1520162291547,-12.097457,-2.9250283,-2.0537431,3,walking
1520162291552,-12.174053,-2.8771553,-2.2356598,3,walking
1520162291557,-12.020861,-2.647366,-2.1399143,3,walking
1520162291562,-11.838944,-2.4175766,-2.101616,3,walking
1520162291567,-11.551707,-1.7473572,-2.1782124,3,walking
1520162291573,-11.4272375,-1.4313968,-2.2452345,3,walking
1520162291578,-11.38894,-1.1633091,-2.2931073,3,walking
1520162291583,-11.302769,-0.8760723,-2.3122563,3,walking
1520162291588,-11.216598,-0.6558574,-2.3505547,3,walking
1520162291592,-11.005958,-0.45479164,-2.321831,3,walking
1520162291597,-10.594251,-0.22500217,-2.1399143,3,walking
1520162291602,-10.374036,-0.13883112,-2.034594,3,walking
1520162291606,-10.163396,-0.110107444,-1.8909757,3,walking
1520162291612,-9.98148,-0.12925656,-1.79523,3,walking
1520162291616,-9.550624,-0.2154276,-1.5558661,3,walking
1520162291622,-9.445304,-0.32074776,-1.5271424,3,walking
1520162291627,-9.167642,-0.54096264,-1.5558661,3,walking
1520162291632,-9.18679,-0.6845811,-1.5750152,3,walking
1520162291638,-9.301685,-0.8473486,-1.7186337,3,walking
1520162291642,-9.397431,-1.0484143,-1.7473572,3,walking
1520162291647,-9.41658,-1.2782038,-1.8335283,3,walking
1520162291652,-9.64637,-1.5367169,-2.0824668,3,walking
1520162291657,-9.761265,-1.622888,-2.2260852,3,walking
1520162291662,-9.8953085,-1.7186337,-2.3984275,3,walking
1520162291668,-10.182545,-1.8909757,-2.752686,3,walking
1520162291673,-10.421909,-1.9771467,-2.9154537,3,walking
1520162291677,-10.900637,-2.254809,-2.8484318,3,walking
1520162291682,-10.900637,-2.254809,-2.8484318,3,walking
1520162291687,-11.178299,-2.4463003,-2.8771553,3,walking
1520162291692,-11.341067,-2.4558747,-2.9441774,3,walking
1520162291697,-11.38894,-2.4654493,-2.9537518,3,walking
1520162291702,-11.38894,-2.4654493,-2.9537518,3,walking
1520162291707,-11.532558,-2.408002,-2.8101335,3,walking
1520162291713,-11.513409,-2.360129,-2.6760898,3,walking
1520162291718,-11.4272375,-2.3122563,-2.5707695,3,walking
1520162291723,-11.274045,-2.2356598,-2.4654493,3,walking
1520162291727,-10.977234,-2.015445,-2.2452345,3,walking
1520162291733,-10.82404,-1.9388485,-2.0920415,3,walking
1520162291738,-10.642124,-1.8143792,-1.948423,3,walking
1520162291743,-10.441058,-1.7473572,-1.8143792,3,walking
1520162291748,-10.029352,-1.6516117,-1.4984187,3,walking
1520162291753,-9.866585,-1.6803354,-1.383524,3,walking
1520162291758,-9.761265,-1.6803354,-1.3165021,3,walking
1520162291763,-9.5889225,-1.8526775,-1.2686293,3,walking
1520162291769,-9.502751,-1.9867213,-1.2016073,3,walking
1520162291774,-9.502751,-1.9867213,-1.2016073,3,walking
1520162291779,-9.225089,-2.5516202,-1.2303311,3,walking
1520162291784,-9.29211,-2.6377914,-1.2973529,3,walking
1520162291789,-9.368708,-2.7048132,-1.2973529,3,walking
1520162291799,-9.502751,-2.800559,-1.4888442,3,walking
1520162291804,-9.493176,-2.800559,-1.3548003,3,walking
1520162291809,-9.407005,-2.714388,-1.2303311,3,walking
1520162291814,-9.215514,-2.3888528,-1.2782038,3,walking
1520162291819,-9.129343,-2.2069361,-1.2782038,3,walking
1520162291830,-8.947427,-1.8143792,-1.3930986,3,walking
1520162291835,-8.851681,-1.7856555,-1.469695,3,walking
1520162291840,-8.7750845,-1.7856555,-1.5462915,3,walking
1520162291845,-8.66019,-1.9005502,-1.6994845,3,walking
1520162291850,-8.593168,-1.9962958,-1.7377827,3,walking
1520162291855,-8.44955,-2.1399143,-1.8431029,3,walking
1520162291860,-8.392102,-2.2835326,-1.8526775,3,walking
1520162291865,-8.248484,-2.6186423,-1.8909757,3,walking
1520162291870,-8.23891,-2.752686,-1.929274,3,walking
1520162291875,-8.258059,-2.867581,-1.9101248,3,walking
1520162291880,-8.23891,-3.1165195,-1.8431029,3,walking
1520162291885,-8.2676325,-3.173967,-1.8048047,3,walking
1520162291891,-8.23891,-3.2505634,-1.8239537,3,walking
1520162291896,-8.181462,-3.346309,-1.8526775,3,walking
1520162291901,-8.181462,-3.3750327,-1.8048047,3,walking
1520162291906,-8.181462,-3.4037561,-1.8431029,3,walking
1520162291911,-8.171887,-3.4324799,-1.7856555,3,walking
1520162291916,-8.095291,-3.518651,-1.8526775,3,walking
1520162291922,-8.085716,-3.5665238,-1.929274,3,walking
1520162291927,-8.095291,-3.5952475,-1.9101248,3,walking
1520162291933,-8.056993,-3.7484405,-1.929274,3,walking
1520162291938,-8.018694,-3.7963133,-1.9101248,3,walking
1520162291943,-7.999545,-3.930357,-1.8909757,3,walking
1520162291948,-7.9708214,-3.9878044,-1.8909757,3,walking
1520162291958,-7.894225,-4.1409974,-1.929274,3,walking
1520162291963,-7.8655014,-4.2175937,-1.929274,3,walking
1520162291968,-7.855927,-4.2654667,-1.948423,3,walking
1520162291973,-7.7506065,-4.303765,-1.929274,3,walking
1520162291979,-7.7123084,-4.2941904,-1.8909757,3,walking
1520162291983,-7.5974135,-4.2463174,-1.8814012,3,walking
1520162291989,-7.501668,-4.2175937,-1.7856555,3,walking
1520162291994,-7.329326,-4.1026993,-1.6324625,3,walking
1520162291999,-7.1857076,-4.0644007,-1.5558661,3,walking
1520162292009,-6.9559183,-3.930357,-1.2399056,3,walking
1520162292014,-6.9176197,-3.911208,-1.1537346,3,walking
1520162292019,-6.821874,-3.9016335,-1.0867126,3,walking
1520162292029,-6.697405,-3.825037,-1.0005416,3,walking
1520162292034,-6.611234,-3.7867386,-0.98139244,3,walking
1520162292040,-6.525063,-3.690993,-0.98139244,3,walking
1520162292044,-6.4963393,-3.6143966,-0.9622433,3,walking
1520162292050,-6.4197426,-3.5569491,-0.9430942,3,walking
1520162292055,-6.4005938,-3.5090764,-0.9526688,3,walking
1520162292060,-6.2952733,-3.4612036,-1.0484143,3,walking
1520162292065,-6.3144226,-3.3941817,-1.0579889,3,walking
1520162292070,-6.3527207,-3.451629,-1.0771381,3,walking
1520162292075,-6.3527207,-3.5282254,-1.0484143,3,walking
1520162292080,-6.391019,-3.6335456,-0.98139244,3,walking
1520162292085,-6.438892,-3.6814184,-0.8664977,3,walking
1520162292091,-6.4484663,-3.7484405,-0.83777404,3,walking
1520162292095,-6.5059137,-3.8537605,-0.76117754,3,walking
1520162292101,-6.525063,-3.9016335,-0.7324539,3,walking
1520162292106,-6.5059137,-3.9590807,-0.6558574,3,walking
1520162292111,-6.5537868,-3.9590807,-0.63670826,3,walking
1520162292116,-6.5537868,-3.9590807,-0.63670826,3,walking
1520162292121,-6.6208086,-3.9590807,-0.47394073,3,walking
1520162292126,-6.7548523,-3.911208,-0.56011176,3,walking
1520162292131,-6.821874,-3.911208,-0.5505372,3,walking
1520162292137,-6.9176197,-3.930357,-0.61755913,3,walking
1520162292142,-6.9080453,-3.9207826,-0.63670826,3,walking
1520162292147,-6.9654927,-3.8346114,-0.69415563,3,walking
1520162292151,-6.984642,-3.8058877,-0.7324539,3,walking
1520162292156,-6.984642,-3.7388659,-0.8186249,3,walking
1520162292161,-6.984642,-3.6622694,-0.93351966,3,walking
1520162292166,-7.0133657,-3.6622694,-0.99096704,3,walking
1520162292172,-7.042089,-3.7101421,-1.0005416,3,walking
1520162292176,-7.0612383,-3.9399316,-1.0005416,3,walking
1520162292182,-7.0612383,-3.9399316,-1.0005416,3,walking
1520162292186,-7.0612383,-3.9399316,-1.0005416,3,walking
1520162292191,-7.1474094,-4.466532,-1.2590547,3,walking
1520162292196,-7.195282,-4.6005764,-1.383524,3,walking
1520162292202,-7.176133,-5.0314317,-1.5462915,3,walking
1520162292207,-7.281453,-5.567607,-1.5558661,3,walking
1520162292213,-7.3389006,-5.82612,-1.5462915,3,walking
1520162292217,-7.4250717,-6.0559096,-1.5462915,3,walking
1520162292222,-7.482519,-6.1612296,-1.5462915,3,walking
1520162292227,-7.5303917,-6.2665496,-1.5462915,3,walking
1520162292231,-7.587839,-6.2474008,-1.4792696,3,walking
1520162292236,-7.654861,-6.151655,-1.4984187,3,walking
1520162292242,-7.693159,-6.094208,-1.4218222,3,walking
1520162292247,-7.6452866,-5.941015,-1.2973529,3,walking
1520162292253,-7.6261373,-5.9218655,-1.2973529,3,walking
1520162292258,-7.8655014,-5.672927,-1.4122477,3,walking
1520162292263,-8.11444,-5.481436,-1.5750152,3,walking
1520162292268,-8.478273,-5.232497,-1.8239537,3,walking
1520162292278,-9.608071,-4.7537694,-2.0537431,3,walking
1520162292282,-9.780414,-4.83994,-1.9196993,3,walking
1520162292287,-9.780414,-4.83994,-1.9196993,3,walking
1520162292292,-9.6942425,-5.2037735,-1.5941644,3,walking
1520162292297,-9.560199,-5.38569,-1.5462915,3,walking
1520162292302,-9.5219,-5.49101,-1.5654407,3,walking
1520162292307,-9.54105,-5.5580325,-1.383524,3,walking
1520162292311,-9.512326,-5.529309,-1.3356512,3,walking
1520162292317,-9.531475,-5.4239883,-1.1250108,3,walking
1520162292322,-9.531475,-5.3952646,-0.9526688,3,walking
1520162292327,-9.560199,-5.3186684,-0.83777404,3,walking
1520162292332,-9.617646,-5.2516465,-0.7994758,3,walking
1520162292337,-9.62722,-5.1271772,-0.8856468,3,walking
1520162292341,-9.62722,-5.1271772,-0.8856468,3,walking
1520162292346,-9.818711,-4.8590894,-0.9430942,3,walking
1520162292352,-9.799562,-4.83994,-1.0292653,3,walking
1520162292357,-9.828286,-4.7920675,-1.0292653,3,walking
1520162292362,-9.943181,-4.7537694,-1.0579889,3,walking
1520162292367,-10.019777,-4.926111,-1.1537346,3,walking
1520162292372,-10.029352,-5.0601554,-1.1728836,3,walking
1520162292378,-10.105948,-5.146326,-1.1537346,3,walking
1520162292382,-10.163396,-5.2707953,-1.2590547,3,walking
1520162292388,-10.354887,-5.462287,-1.4984187,3,walking
1520162292393,-10.479357,-5.634629,-1.7473572,3,walking
1520162292398,-10.498506,-5.845269,-1.776081,3,walking
1520162292403,-10.211268,-5.7112255,-1.1058618,3,walking
1520162292408,-10.268716,-5.347392,-1.2399056,3,walking
1520162292413,-10.29744,-5.1271772,-1.4792696,3,walking
1520162292418,-10.316589,-5.1367517,-1.776081,3,walking
1520162292423,-10.06765,-5.366541,-1.8718265,3,walking
1520162292428,-9.98148,-5.529309,-2.015445,3,walking
1520162292438,-9.263388,-5.4048395,-2.2165108,3,walking
1520162292444,-8.966576,-5.347392,-2.4654493,3,walking
1520162292449,-8.5740185,-5.2899446,-2.4654493,3,walking
1520162292454,-8.411251,-5.4431376,-2.580344,3,walking
1520162292459,-8.497422,-5.672927,-2.6952388,3,walking
1520162292463,-8.44955,-5.8931417,-2.714388,3,walking
1520162292467,-8.305931,-5.998462,-2.5324712,3,walking
1520162292472,-8.277207,-5.845269,-2.0920415,3,walking
1520162292477,-7.9803963,-5.2037735,-1.3739494,3,walking
1520162292482,-7.8846507,-4.935686,-1.5271424,3,walking
1520162292487,-7.7601814,-4.801642,-1.6133134,3,walking
1520162292492,-7.616563,-4.73462,-1.5175679,3,walking
1520162292497,-7.693159,-4.7058964,-1.5175679,3,walking
1520162292501,-7.693159,-4.7058964,-1.5175679,3,walking
