1520371965831,1.4408846,-1.651291,-1.2784188,3,walking
1520371965835,1.5367659,-1.5554096,-1.222488,3,walking
1520371965842,1.5820433,-1.4515381,-1.1585671,3,walking
1520371965846,1.5793799,-1.3476665,-1.086656,3,walking
1520371965851,1.5287758,-1.2464584,-1.0040915,3,walking
1520371965855,1.4355578,-1.1425868,-0.91620016,3,walking
1520371965861,1.3077159,-1.0387152,-0.82298213,3,walking
1520371965865,1.1479136,-0.9241903,-0.7297641,3,walking
1520371965870,0.9614775,-0.80167514,-0.636546,3,walking
1520371965876,0.75906116,-0.6711699,-0.54599136,3,walking
1520371965881,0.5406646,-0.5300111,-0.4554367,3,walking
1520371965886,0.3116146,-0.386189,-0.36221868,3,walking
1520371965891,0.07457443,-0.23970354,-0.26900062,3,walking
1520371965897,-0.16246572,-0.093218036,-0.17045584,3,walking
1520371965901,-0.3968425,0.055930823,-0.069247685,3,walking
1520371965907,-0.6258925,0.21040644,0.026633725,3,walking
1520371965958,-1.2571118,0.82031876,0.9135368,3,walking
1520371965964,-1.1132897,0.7430809,0.9454973,3,walking
1520371965969,-0.9348438,0.6658431,0.9747943,3,walking
1520371965973,-0.72710073,0.59925884,0.99343795,3,walking
1520371965978,-0.49805066,0.5513181,1.0067549,3,walking
1520371965983,-0.24769364,0.52468437,1.0120816,3,walking
1520371965987,-0.24769364,0.52468437,1.0120816,3,walking
1520371965991,0.007990118,0.522021,1.0094182,3,walking
1520371965995,0.26900062,0.54599136,1.0014281,3,walking
1520371966001,0.5300111,0.5912687,0.99343795,3,walking
1520371966006,0.78036815,0.65518963,0.98278445,3,walking
1520371966010,1.0200717,0.74041754,0.9774577,3,walking
1520371966016,1.2358049,0.84162575,0.9774577,3,walking
1520371966022,1.4275677,0.9614775,0.9801211,3,walking
1520371966027,1.58737,1.0946461,0.9881112,3,walking
1520371966031,1.7098851,1.2358049,0.9987647,3,walking
1520371966036,1.8004398,1.3849537,1.0067549,3,walking
1520371966040,1.8590341,1.5367659,1.014745,3,walking
1520371966045,1.8883312,1.6912416,1.0200717,3,walking
1520371966050,1.8963213,1.8510439,1.0280617,3,walking
1520371966109,1.7045584,2.3863819,1.3636467,3,walking
1520371966115,1.6992317,2.322461,1.422241,3,walking
1520371966121,1.6912416,2.2478864,1.4808351,3,walking
1520371966126,1.6859149,2.173312,1.5420927,3,walking
1520371966131,1.6805881,2.0987375,1.6006869,3,walking
1520371966135,1.6752614,2.03748,1.6592811,3,walking
1520371966140,1.6646079,1.9895393,1.7098851,3,walking
1520371966145,1.651291,1.9629055,1.7578259,3,walking
1520371966150,1.6326474,1.9549154,1.7951131,3,walking
1520371966155,1.608677,1.9655689,1.8270736,3,walking
1520371966161,1.5793799,1.994866,1.8537073,3,walking
1520371966165,1.5500828,2.0348167,1.8776777,3,walking
1520371966171,1.5234491,2.0827572,1.8989847,3,walking
1520371966175,1.4994787,2.1360247,1.9176283,3,walking
1520371966180,1.4755085,2.1972823,1.9336084,3,walking
1520371966186,1.4515381,2.2638667,1.9469253,3,walking
1520371966190,1.4275677,2.3277876,1.9549154,3,walking
1520371966196,1.400934,2.394372,1.9629055,3,walking
1520371966249,1.0253984,2.9723237,2.0214999,3,walking
1520371966255,0.94816065,3.0282545,2.0188365,3,walking
1520371966260,0.9028833,3.0442348,2.0108464,3,walking
1520371966266,0.85494256,3.0522249,2.0001929,3,walking
1520371966271,0.8070019,3.0575516,1.9868759,3,walking
1520371966276,0.7537344,3.0548882,1.973559,3,walking
1520371966281,0.70313036,3.0522249,1.9575788,3,walking
1520371966286,0.6498629,3.0495615,1.9442619,3,walking
1520371966291,0.59659547,3.0468981,1.9282818,3,walking
1520371966296,0.543328,3.0415714,1.9123015,3,walking
1520371966300,0.48739716,3.030918,1.8936579,3,walking
1520371966305,0.43412971,3.0122743,1.8696876,3,walking
1520371966310,0.38086227,2.9803138,1.8430538,3,walking
1520371966315,0.32759482,2.9377,1.8164201,3,walking
1520371966320,0.27432737,2.8764424,1.787123,3,walking
1520371966325,0.2130698,2.801868,1.7631526,3,walking
1520371966330,0.1464855,2.7139766,1.744509,3,walking
1520371966335,0.07191106,2.6127684,1.7311921,3,walking
1520371966340,-0.005326745,2.5009067,1.7205386,3,walking
1520371966392,-1.0919827,1.35832,1.3636467,3,walking
1520371966399,-1.2837455,1.2677653,1.1958543,3,walking
1520371966404,-1.3636467,1.2411317,1.1052996,3,walking
1520371966409,-1.3636467,1.2411317,1.1052996,3,walking
1520371966414,-1.4994787,1.1878642,0.92951703,3,walking
1520371966420,-1.5527462,1.1452502,0.84162575,3,walking
1520371966425,-1.5926968,1.0813292,0.7563978,3,walking
1520371966430,-1.6140038,1.0014281,0.6764966,3,walking
1520371966435,-1.6193305,0.9002199,0.5939321,3,walking
1520371966440,-1.6113404,0.78036815,0.5140309,3,walking
1520371966445,-1.58737,0.64187276,0.4261396,3,walking
1520371966450,-1.5527462,0.4847338,0.33558494,3,walking
1520371966454,-1.5074688,0.32226807,0.2423669,3,walking
1520371966460,-1.4462113,0.1651291,0.15713897,3,walking
1520371966465,-1.3663101,0.026633725,0.07723781,3,walking
1520371966470,-1.2677653,-0.09055467,0.0026633726,3,walking
1520371966475,-1.150577,-0.18909945,-0.07457443,3,walking
1520371966479,-1.0227351,-0.27699074,-0.16246572,3,walking
1520371966484,-0.8922298,-0.36754543,-0.26633725,3,walking
1520371966537,-0.08522792,-1.4275677,-1.273092,3,walking
1520371966543,-0.04261396,-1.4994787,-1.422241,3,walking
1520371966548,-0.031960472,-1.5554096,-1.4968153,3,walking
1520371966553,-0.029297099,-1.6406375,-1.5713898,3,walking
1520371966560,-0.037287217,-1.7551625,-1.6406375,3,walking
1520371966565,-0.058594197,-1.8963213,-1.7125485,3,walking
1520371966570,-0.087891296,-2.0587869,-1.7817962,3,walking
1520371966574,-0.11985177,-2.2265794,-1.8483806,3,walking
1520371966579,-0.14382212,-2.3704016,-1.9043114,3,walking
1520371966584,-0.15181224,-2.466283,-1.9549154,3,walking
1520371966590,-0.12517852,-2.4929168,-2.0028563,3,walking
1520371966594,-0.058594197,-2.4423127,-2.0587869,3,walking
1520371966612,0.3302582,-2.074767,-2.2905004,3,walking
1520371966617,0.6871501,-2.0214999,-2.4423127,3,walking
1520371966622,0.6871501,-2.0214999,-2.4423127,3,walking
1520371966627,1.0680124,-2.309144,-2.5488474,3,walking
1520371966677,1.994866,-3.8219397,-2.2825103,3,walking
1520371966683,2.096074,-3.84591,-2.1786387,3,walking
1520371966688,2.2052724,-3.859227,-2.066777,3,walking
1520371966729,2.4343226,-4.1575246,-1.086656,3,walking
1520371966737,1.8190835,-4.213455,-0.86559606,3,walking
1520371966745,1.3450031,-4.1814947,-0.79102165,3,walking
1520371966750,0.772378,-4.0936036,-0.75107104,3,walking
1520371966754,0.122515135,-3.9444547,-0.75107104,3,walking
1520371966759,-0.5699617,-3.739375,-0.793685,3,walking
1520371966764,-1.2704287,-3.4810278,-0.8815763,3,walking
1520371966783,-3.4011269,-2.245223,-1.4355578,3,walking
1520371966836,-2.4902534,-0.2423669,-0.7830315,3,walking
1520371966842,-2.2052724,0.36221868,-0.6152391,3,walking
1520371966846,-2.2052724,0.36221868,-0.6152391,3,walking
1520371966851,-2.1280346,0.69514024,-0.5193576,3,walking
1520371966855,-2.0907474,1.0360519,-0.407496,3,walking
1520371966860,-2.0907474,1.3689735,-0.2903076,3,walking
1520371966864,-2.1147177,1.6805881,-0.17311922,3,walking
1520371966871,-2.1546683,1.9495887,-0.069247685,3,walking
1520371966875,-2.1972823,2.173312,0.007990118,3,walking
1520371966880,-2.2398963,2.343768,0.061257567,3,walking
1520371966884,-2.2771835,2.4556296,0.09055467,3,walking
1520371966889,-2.309144,2.5115602,0.1065349,3,walking
1520371966895,-2.3277876,2.5088968,0.11452502,3,walking
1520371966900,-2.3357778,2.4503028,0.11985177,3,walking
1520371966904,-2.3357778,2.3331144,0.12517852,3,walking
1520371966909,-2.3277876,2.1653218,0.13316862,3,walking
1520371966913,-2.322461,1.9629055,0.14914887,3,walking
1520371966925,-2.3144708,1.5341026,0.20507969,3,walking
1520371966975,-1.2091712,-0.034623843,0.75107104,3,walking
1520371966983,-0.657853,-0.42347625,0.92685366,3,walking
1520371966988,-0.35422856,-0.5726251,1.0280617,3,walking
1520371966993,-0.039950587,-0.69247687,1.1319333,3,walking
1520371966998,-0.039950587,-0.69247687,1.1319333,3,walking
1520371967003,0.57795185,-0.8442891,1.3183694,3,walking
1520371967008,0.85760593,-0.8922298,1.3849537,3,walking
1520371967013,1.0946461,-0.91886353,1.422241,3,walking
1520371967018,1.2837455,-0.92951703,1.4249043,3,walking
1520371967023,1.4249043,-0.91620016,1.3982706,3,walking
1520371967028,1.5234491,-0.8815763,1.3450031,3,walking
1520371967032,1.5953602,-0.83097225,1.2757554,3,walking
1520371967036,1.5953602,-0.83097225,1.2757554,3,walking
1520371967041,1.651291,-0.76971465,1.1985177,3,walking
1520371967045,1.6992317,-0.70313036,1.1212798,3,walking
1520371967052,1.744509,-0.64187276,1.044042,3,walking
1520371967056,1.829737,-0.52734774,0.89489317,3,walking
1520371967062,1.8750143,-0.47408032,0.8256455,3,walking
1520371967109,2.0641136,-0.0026633726,0.59659547,3,walking
1520371967115,2.0028563,0.045277335,0.59925884,3,walking
1520371967121,1.9256184,0.1065349,0.6019222,3,walking
1520371967125,1.8377271,0.17578259,0.60724896,3,walking
1520371967131,1.7391822,0.25568378,0.60991234,3,walking
1520371967136,1.629984,0.3489018,0.6125757,3,walking
1520371967141,1.515459,0.45277333,0.6125757,3,walking
1520371967145,1.3902805,0.56729835,0.60724896,3,walking
1520371967151,1.2571118,0.6898135,0.59925884,3,walking
1520371967155,1.1186165,0.814992,0.585942,3,walking
1520371967160,0.98278445,0.9348438,0.5726251,3,walking
1520371967164,0.85494256,1.0493687,0.5619716,3,walking
1520371967169,0.73509085,1.1559037,0.5619716,3,walking
1520371967174,0.6232292,1.2544484,0.56729835,3,walking
1520371967180,0.5140309,1.3396764,0.5752885,3,walking
1520371967185,0.41015938,1.4115875,0.58860534,3,walking
1520371967189,0.3116146,1.464855,0.59925884,3,walking
1520371967194,0.21573317,1.4994787,0.60991234,3,walking
1520371967199,0.13050525,1.5101322,0.6258925,3,walking
1520371967248,-0.3196047,1.4355578,1.0919827,3,walking
1520371967254,-0.32759482,1.4249043,1.1692206,3,walking
1520371967259,-0.32759482,1.4115875,1.2464584,3,walking
1520371967264,-0.32226807,1.3929439,1.3210328,3,walking
1520371967269,-0.3116146,1.3769636,1.3956072,3,walking
1520371967275,-0.3009611,1.3609834,1.4621916,3,walking
1520371967280,-0.28498086,1.3529932,1.5261124,3,walking
1520371967285,-0.271664,1.3529932,1.5847067,3,walking
1520371967289,-0.25834712,1.35832,1.6406375,3,walking
1520371967295,-0.2423669,1.3743002,1.693905,3,walking
1520371967299,-0.22372329,1.3956072,1.7418456,3,walking
1520371967304,-0.20774306,1.422241,1.7844596,3,walking
1520371967309,-0.18377271,1.4542015,1.8217468,3,walking
1520371967313,-0.15980235,1.4888252,1.8537073,3,walking
1520371967319,-0.12784189,1.5207857,1.880341,3,walking
1520371967324,-0.09055467,1.5527462,1.901648,3,walking
1520371967329,-0.05060408,1.5793799,1.9202917,3,walking
1520371967334,-0.0026633726,1.6006869,1.9336084,3,walking
1520371967339,0.045277335,1.6140038,1.9442619,3,walking
1520371967390,0.41548613,1.6752614,1.8430538,3,walking
1520371967396,0.43945646,1.693905,1.7791328,3,walking
1520371967402,0.44744658,1.7045584,1.744509,3,walking
1520371967407,0.45277333,1.7125485,1.7045584,3,walking
1520371967412,0.45810008,1.7125485,1.6672713,3,walking
1520371967417,0.45810008,1.7125485,1.6672713,3,walking
1520371967422,0.46875358,1.6646079,1.5793799,3,walking
1520371967427,0.47408032,1.6166672,1.5314392,3,walking
1520371967432,0.47141695,1.5500828,1.4781717,3,walking
1520371967437,0.4554367,1.4701817,1.422241,3,walking
1520371967441,0.4261396,1.3716369,1.3556566,3,walking
1520371967445,0.4261396,1.3716369,1.3556566,3,walking
1520371967450,0.38352564,1.2651019,1.2864089,3,walking
1520371967454,0.3302582,1.150577,1.2091712,3,walking
1520371967459,0.26633725,1.0387152,1.1345967,3,walking
1520371967465,0.1944262,0.9428339,1.0600222,3,walking
1520371967469,0.11452502,0.8602693,0.9854478,3,walking
1520371967474,0.029297099,0.80167514,0.90821004,3,walking
1520371967479,-0.05326745,0.75906116,0.8256455,3,walking
1520371967531,-0.793685,0.40216926,-0.26900062,3,walking
1520371967538,-1.014745,0.18377271,-0.51136756,3,walking
1520371967543,-1.1266066,0.07457443,-0.6232292,3,walking
1520371967548,-1.2278148,-0.015980236,-0.7324275,3,walking
1520371967554,-1.315706,-0.087891296,-0.8442891,3,walking
1520371967559,-1.3929439,-0.13316862,-0.9614775,3,walking
1520371967564,-1.4621916,-0.15980235,-1.0839926,3,walking
1520371967569,-1.5287758,-0.17311922,-1.2091712,3,walking
1520371967574,-1.5847067,-0.18643607,-1.3343496,3,walking
1520371967579,-1.6326474,-0.19975294,-1.4515381,3,walking
1520371967583,-1.6646079,-0.21573317,-1.5633997,3,walking
1520371967593,-1.6805881,-0.2530204,-1.7631526,3,walking
1520371967599,-1.6699346,-0.27432737,-1.8510439,3,walking
1520371967603,-1.6486276,-0.29829773,-1.9362718,3,walking
1520371967609,-1.6219939,-0.3302582,-2.0161731,3,walking
1520371967613,-1.5847067,-0.38086227,-2.0934107,3,walking
1520371967619,-1.5420927,-0.45810008,-2.1626585,3,walking
1520371967624,-1.4888252,-0.5699617,-2.2265794,3,walking
1520371967677,-0.386189,-2.0268266,-2.1253712,3,walking
1520371967684,-0.35422856,-2.066777,-2.109391,3,walking
1520371967689,-0.3382483,-2.0827572,-2.096074,3,walking
1520371967694,-0.3409117,-2.0694404,-2.0854206,3,walking
1520371967699,-0.36488205,-2.0214999,-2.0774305,3,walking
1520371967704,-0.407496,-1.9442619,-2.0721037,3,walking
1520371967709,-0.4660902,-1.8403904,-2.066777,3,walking
1520371967714,-0.543328,-1.7098851,-2.0614502,3,walking
1520371967719,-0.63121927,-1.5607363,-2.0507967,3,walking
1520371967724,-0.73509085,-1.3956072,-2.0321534,3,walking
1520371967728,-0.8469525,-1.2171613,-2.0055196,3,walking
1520371967734,-0.9641409,-1.0360519,-1.9708956,3,walking
1520371967739,-1.0839926,-0.8602693,-1.9336084,3,walking
1520371967743,-1.1985177,-0.69247687,-1.8883312,3,walking
1520371967748,-1.3023891,-0.5406646,-1.8430538,3,walking
1520371967754,-1.3956072,-0.407496,-1.7951131,3,walking
1520371967758,-1.4701817,-0.29829773,-1.7498357,3,walking
1520371967763,-1.5261124,-0.2130698,-1.7045584,3,walking
1520371967769,-1.5607363,-0.15181224,-1.6646079,3,walking
1520371967819,-1.2144979,-0.79901177,-1.6060137,3,walking
1520371967825,-1.1745473,-0.89489317,-1.6326474,3,walking
1520371967830,-1.1399235,-0.9668042,-1.6646079,3,walking
1520371967834,-1.1026362,-1.0227351,-1.693905,3,walking
1520371967839,-1.0680124,-1.0626856,-1.723202,3,walking
1520371967846,-1.0333885,-1.0919827,-1.7524991,3,walking
1520371967850,-0.9987647,-1.1159531,-1.7817962,3,walking
1520371967856,-0.9668042,-1.1399235,-1.8137567,3,walking
1520371967860,-0.9321804,-1.1665572,-1.8457172,3,walking
1520371967866,-0.8469525,-1.2251514,-1.9069748,3,walking
1520371967870,-0.8469525,-1.2251514,-1.9069748,3,walking
1520371967876,-0.80167514,-1.2571118,-1.9336084,3,walking
1520371967880,-0.7537344,-1.2890723,-1.9549154,3,walking
1520371967886,-0.657853,-1.3476665,-1.9922026,3,walking
1520371967890,-0.657853,-1.3476665,-1.9922026,3,walking
1520371967897,-0.5619716,-1.3929439,-2.0214999,3,walking
1520371967901,-0.5619716,-1.3929439,-2.0214999,3,walking
1520371967906,-0.46076345,-1.4142509,-2.0401435,3,walking
1520371967910,-0.46076345,-1.4142509,-2.0401435,3,walking
1520371967956,-0.18909945,-1.6832515,-2.0401435,3,walking
1520371967962,-0.18909945,-1.6832515,-2.0401435,3,walking
1520371967967,-0.24769364,-1.6992317,-2.0108464,3,walking
1520371967971,-0.24769364,-1.6992317,-2.0108464,3,walking
1520371967976,-0.28498086,-1.6965684,-1.9922026,3,walking
1520371967980,-0.3302582,-1.6885782,-1.9682323,3,walking
1520371967987,-0.3781989,-1.672598,-1.9415985,3,walking
1520371967992,-0.4261396,-1.651291,-1.9149649,3,walking
1520371967997,-0.52468437,-1.5847067,-1.8563707,3,walking
1520371968002,-0.52468437,-1.5847067,-1.8563707,3,walking
1520371968007,-0.6152391,-1.5021421,-1.7897863,3,walking
1520371968011,-0.6152391,-1.5021421,-1.7897863,3,walking
1520371968016,-0.657853,-1.4595282,-1.7524991,3,walking
1520371968021,-0.6978036,-1.4169142,-1.7125485,3,walking
1520371968026,-0.772378,-1.3450031,-1.6353108,3,walking
1520371968030,-0.772378,-1.3450031,-1.6353108,3,walking
1520371968035,-0.8043385,-1.3103793,-1.5953602,3,walking
1520371968040,-0.83097225,-1.2784188,-1.5527462,3,walking
1520371968046,-0.8789129,-1.201181,-1.4542015,3,walking
1520371968103,-0.8469525,-0.24769364,-0.7750414,3,walking
1520371968110,-0.74041754,-0.14914887,-0.700467,3,walking
1520371968115,-0.45810008,-0.031960472,-0.5513181,3,walking
1520371968121,-0.45810008,-0.031960472,-0.5513181,3,walking
1520371968128,-0.1065349,-0.029297099,-0.39950588,3,walking
1520371968135,0.3009611,-0.10919827,-0.2423669,3,walking
1520371968141,0.3009611,-0.10919827,-0.2423669,3,walking
1520371968146,0.5193576,-0.17045584,-0.15713897,3,walking
1520371968151,0.7377542,-0.23970354,-0.07191106,3,walking
1520371968155,0.950824,-0.30628785,0.015980236,3,walking
1520371968160,1.1479136,-0.36221868,0.10919827,3,walking
1520371968167,1.4808351,-0.39417914,0.29563436,3,walking
1520371968174,1.608677,-0.35689193,0.39417914,3,walking
1520371968178,1.7152119,-0.27699074,0.49006054,3,walking
1520371968237,2.202609,2.26653,1.7711427,3,walking
1520371968312,1.7738061,3.6754541,3.017601,3,walking
1520371968319,1.6859149,3.7633455,3.145443,3,walking
1520371968326,1.6379741,3.8059595,3.2040372,3,walking
1520371968331,1.5820433,3.84591,3.259968,3,walking
1520371968337,1.4542015,3.9284744,3.345196,3,walking
1520371968342,1.4542015,3.9284744,3.345196,3,walking
1520371968347,1.3210328,3.9977221,3.3931367,3,walking
1520371968351,1.3210328,3.9977221,3.3931367,3,walking
1520371968355,1.2544484,4.016366,3.4064536,3,walking
1520371968360,1.1905276,4.0216928,3.4171069,3,walking
1520371968365,1.1239432,4.0110393,3.4277604,3,walking
1520371968370,1.0546955,3.9844053,3.433087,3,walking
1520371968374,0.9881112,3.939128,3.4384139,3,walking
1520371968379,0.91886353,3.875207,3.4357505,3,walking
1520371968384,0.85494256,3.795306,3.425097,3,walking
1520371968389,0.7963484,3.7074146,3.4064536,3,walking
1520371968395,0.6871501,3.5236418,3.345196,3,walking
1520371968400,0.6871501,3.5236418,3.345196,3,walking
1520371968452,0.41015938,2.7139766,2.7752342,3,walking
1520371968458,0.44211984,2.5302038,2.6473923,3,walking
1520371968464,0.46076345,2.4423127,2.5834713,3,walking
1520371968470,0.47940707,2.3597481,2.516887,3,walking
1520371968474,0.4953873,2.2851737,2.4529662,3,walking
1520371968479,0.5060408,2.215926,2.3863819,3,walking
1520371968485,0.51669425,2.1040642,2.2478864,3,walking
1520371968490,0.51669425,2.1040642,2.2478864,3,walking
1520371968494,0.5140309,2.0561235,2.1759753,3,walking
1520371968499,0.5060408,2.0108464,2.1014009,3,walking
1520371968505,0.46875358,1.9309452,1.9442619,3,walking
1520371968510,0.46875358,1.9309452,1.9442619,3,walking
1520371968514,0.4367931,1.8936579,1.8590341,3,walking
1520371968519,0.39417914,1.8590341,1.7764695,3,walking
1520371968525,0.28498086,1.80843,1.6006869,3,walking
1520371968530,0.28498086,1.80843,1.6006869,3,walking
1520371968535,0.22638667,1.787123,1.5101322,3,walking
1520371968540,0.16246572,1.7684793,1.4169142,3,walking
1520371968545,0.026633725,1.7258654,1.2278148,3,walking
1520371968598,-0.45277333,1.0573589,0.23437679,3,walking
1520371968605,-0.49006054,0.8922298,0.11452502,3,walking
1520371968610,-0.52734774,0.70579374,-0.007990118,3,walking
1520371968615,-0.59925884,0.32759482,-0.25834712,3,walking
1520371968620,-0.59925884,0.32759482,-0.25834712,3,walking
1520371968625,-0.64187276,0.026633725,-0.49006054,3,walking
1520371968630,-0.64187276,0.026633725,-0.49006054,3,walking
1520371968635,-0.64187276,-0.22638667,-0.7457443,3,walking
1520371968640,-0.64187276,-0.22638667,-0.7457443,3,walking
1520371968645,-0.6258925,-0.53533787,-1.0573589,3,walking
1520371968650,-0.6258925,-0.53533787,-1.0573589,3,walking
1520371968654,-0.60724896,-0.71378386,-1.2198247,3,walking
1520371968658,-0.57795185,-0.89755654,-1.3663101,3,walking
1520371968665,-0.4927239,-1.2198247,-1.6113404,3,walking
1520371968670,-0.4927239,-1.2198247,-1.6113404,3,walking
1520371968676,-0.41282275,-1.4515381,-1.8137567,3,walking
1520371968681,-0.41282275,-1.4515381,-1.8137567,3,walking
1520371968685,-0.3781989,-1.6539544,-1.9868759,3,walking
1520371968691,-0.3781989,-1.6539544,-1.9868759,3,walking
1520371968741,-0.62056583,-2.9590068,-2.1679852,3,walking
1520371968747,-0.62056583,-3.1134825,-2.088084,3,walking
1520371968755,-0.6125757,-3.1560965,-2.0188365,3,walking
1520371968760,-0.6125757,-3.1560965,-2.0188365,3,walking
1520371968765,-0.636546,-3.081522,-1.9868759,3,walking
1520371968770,-0.636546,-3.081522,-1.9868759,3,walking
1520371968813,-1.0067549,-1.6273206,-2.1866288,3,walking
1520371968818,-1.0546955,-1.5101322,-2.2212527,3,walking
1520371968830,-1.1425868,-1.379627,-2.2771835,3,walking
1520371968874,-1.0546955,-1.6832515,-2.3411045,3,walking
1520371968880,-1.0200717,-1.7711427,-2.3411045,3,walking
1520371968884,-0.9881112,-1.8670242,-2.3411045,3,walking
1520371968889,-0.95881414,-1.973559,-2.343768,3,walking
1520371968893,-0.93750715,-2.0827572,-2.3490946,3,walking
1520371968898,-0.9215269,-2.1972823,-2.3597481,3,walking
1520371968904,-0.91886353,-2.3118074,-2.373065,3,walking
1520371968911,-0.92685366,-2.4210057,-2.394372,3,walking
1520371968915,-0.9428339,-2.524877,-2.4210057,3,walking
1520371968920,-0.9641409,-2.6154318,-2.4476395,3,walking
1520371968924,-0.9907746,-2.6926696,-2.4769366,3,walking
1520371968928,-1.0227351,-2.7539272,-2.5088968,3,walking
1520371968935,-1.0973095,-2.8391552,-2.5754812,3,walking
1520371968940,-1.0973095,-2.8391552,-2.5754812,3,walking
1520371968944,-1.1345967,-2.8631256,-2.6127684,3,walking
1520371968949,-1.1745473,-2.873779,-2.6500556,3,walking
1520371968954,-1.2091712,-2.8764424,-2.6820161,3,walking
1520371968959,-1.2411317,-2.8684523,-2.7139766,3,walking
1520371968964,-1.2624385,-2.852472,-2.745937,3,walking
1520371968969,-1.2757554,-2.8285017,-2.7699075,3,walking
1520371969019,-0.9774577,-2.5515108,-2.6926696,3,walking
1520371969025,-0.90821004,-2.5728178,-2.6074417,3,walking
1520371969030,-0.90821004,-2.5728178,-2.6074417,3,walking
1520371969034,-0.8815763,-2.588798,-2.559501,3,walking
1520371969039,-0.85760593,-2.6047783,-2.50357,3,walking
1520371969044,-0.84162575,-2.6154318,-2.4423127,3,walking
1520371969049,-0.83097225,-2.623422,-2.3783917,3,walking
1520371969054,-0.8256455,-2.6207585,-2.3118074,3,walking
1520371969059,-0.8256455,-2.6074417,-2.2425597,3,walking
1520371969064,-0.8256455,-2.5861347,-2.1679852,3,walking
1520371969069,-0.83097225,-2.5568376,-2.0934107,3,walking
1520371969074,-0.836299,-2.5195503,-2.0188365,3,walking
1520371969079,-0.84162575,-2.4742732,-1.9389352,3,walking
1520371969083,-0.8442891,-2.4130156,-1.8563707,3,walking
1520371969088,-0.8496159,-2.3411045,-1.7711427,3,walking
1520371969094,-0.8522792,-2.2558765,-1.6859149,3,walking
1520371969099,-0.8522792,-2.1573317,-1.6006869,3,walking
1520371969104,-0.8469525,-2.0507967,-1.5101322,3,walking
1520371969109,-0.8336356,-1.9389352,-1.4195776,3,walking
1520371969169,-0.59925884,-0.45810008,-0.17311922,3,walking
1520371969176,-0.5699617,-0.031960472,0.04261396,3,walking
1520371969181,-0.5406646,0.18110934,0.15181224,3,walking
1520371969187,-0.4953873,0.3888524,0.25568378,3,walking
1520371969193,-0.43945646,0.5806152,0.35689193,3,walking
1520371969198,-0.37553552,0.7537344,0.45277333,3,walking
1520371969204,-0.29829773,0.90554667,0.54599136,3,walking
1520371969209,-0.2130698,1.0387152,0.63388264,3,walking
1520371969213,-0.11452502,1.1559037,0.7191106,3,walking
1520371969218,-0.005326745,1.2571118,0.80167514,3,walking
1520371969224,0.111861646,1.3450031,0.8842397,3,walking
1520371969228,0.23704016,1.4195776,0.9641409,3,walking
1520371969233,0.3595553,1.4861618,1.0467054,3,walking
1520371969238,0.4847338,1.5474194,1.12927,3,walking
1520371969243,0.60724896,1.6060137,1.2091712,3,walking
1520371969248,0.7297641,1.6646079,1.2917356,3,walking
1520371969253,0.8522792,1.7338555,1.3689735,3,walking
1520371969259,0.97213095,1.8137567,1.4488747,3,walking
1520371969263,1.0893193,1.9069748,1.5261124,3,walking
1520371969312,1.922955,3.3931367,2.159995,3,walking
1520371969319,1.9495887,3.5502756,2.2105992,3,walking
1520371969327,1.9788858,3.8059595,2.309144,3,walking
1520371969333,1.9842125,3.8911872,2.351758,3,walking
1520371969338,1.9788858,3.9497814,2.3890452,3,walking
1520371969343,1.9708956,3.981742,2.4210057,3,walking
1520371969377,1.7365189,3.8405833,2.6207585,3,walking
1520371969384,1.6859149,3.7899792,2.6553824,3,walking
1520371969389,1.6326474,3.7340484,2.6900063,3,walking
1520371969394,1.5793799,3.6781175,2.7299569,3,walking
1520371969399,1.5234491,3.6195233,2.767244,3,walking
1520371969403,1.4701817,3.5582657,2.801868,3,walking
1520371969452,0.8176554,2.9590068,2.9696603,3,walking
1520371969459,0.74840766,2.9057395,2.951017,3,walking
1520371969464,0.6818234,2.8577988,2.9243832,3,walking
1520371969469,0.6232292,2.8071947,2.8897593,3,walking
1520371969475,0.5326745,2.7139766,2.8125215,3,walking
1520371969480,0.5326745,2.7139766,2.8125215,3,walking
1520371969485,0.4953873,2.666036,2.7645807,3,walking
1520371969490,0.46076345,2.6207585,2.7113132,3,walking
1520371969495,0.40483263,2.524877,2.5967882,3,walking
1520371969499,0.40483263,2.524877,2.5967882,3,walking
1520371969503,0.386189,2.4796,2.5355306,3,walking
1520371969508,0.37020877,2.4343226,2.4742732,3,walking
1520371969513,0.36488205,2.3917086,2.4130156,3,walking
1520371969518,0.36488205,2.3544214,2.351758,3,walking
1520371969523,0.37287214,2.3171341,2.2931638,3,walking
1520371969528,0.39151576,2.2825103,2.2345695,3,walking
1520371969533,0.4181495,2.2478864,2.1786387,3,walking
1520371969538,0.45810008,2.2105992,2.1253712,3,walking
1520371969543,0.50337744,2.1679852,2.074767,3,walking
1520371969592,0.6498629,1.5687264,1.6140038,3,walking
1520371969599,0.59659547,1.5207857,1.5767165,3,walking
1520371969604,0.45810008,1.4355578,1.4994787,3,walking
1520371969609,0.45810008,1.4355578,1.4994787,3,walking
1520371969614,0.3781989,1.3902805,1.4621916,3,walking
1520371969619,0.3009611,1.3423398,1.4249043,3,walking
1520371969624,0.22105992,1.2917356,1.3929439,3,walking
1520371969629,0.14382212,1.2411317,1.3609834,3,walking
1520371969634,-0.01065349,1.1399235,1.2917356,3,walking
