1520155583570,-3.5662558,-0.27965412,0.65518963,3,sitting
1520155583574,-4.168178,-0.061257567,0.63388264,3,sitting
1520155583579,-4.706179,0.2130698,0.5912687,3,sitting
1520155583583,-5.20423,0.51669425,0.5300111,3,sitting
1520155583589,-5.6436863,0.8043385,0.4554367,3,sitting
1520155583594,-5.997915,1.0307251,0.386189,3,sitting
1520155583599,-6.2136483,1.171884,0.34357506,3,sitting
1520155583603,-6.264252,1.2331415,0.3409117,3,sitting
1520155583608,-6.1310835,1.2384683,0.3781989,3,sitting
1520155583613,-5.840776,1.2251514,0.45277333,3,sitting
1520155583619,-5.44926,1.222488,0.5513181,3,sitting
1520155583623,-4.9911604,1.243795,0.65518963,3,sitting
1520155583629,-4.466476,1.2571118,0.7324275,3,sitting
1520155583634,-3.8698802,1.2065078,0.73509085,3,sitting
1520155583639,-3.1987104,1.0546955,0.6152391,3,sitting
1520155583644,-2.444976,0.79102165,0.3489018,3,sitting
1520155583649,-1.58737,0.4367931,-0.05060408,3,sitting
1520155583653,-0.63388264,0.039950587,-0.53800124,3,sitting
1520155583659,0.35689193,-0.3382483,-1.0626856,3,sitting
1520155583664,1.3077159,-0.6685065,-1.5607363,3,sitting
1520155583669,2.117381,-0.9428339,-1.9895393,3,sitting
1520155583674,2.7406104,-1.1638938,-2.3171341,3,sitting
1520155583679,3.1614232,-1.3396764,-2.5408573,3,sitting
1520155583684,3.41178,-1.4781717,-2.6633725,3,sitting
1520155583689,3.5209785,-1.5900334,-2.7113132,3,sitting
1520155583693,3.5209785,-1.6619445,-2.7139766,3,sitting
1520155583698,3.446404,-1.6859149,-2.6926696,3,sitting
1520155583704,3.3292158,-1.6486276,-2.6713626,3,sitting
1520155583709,3.1907203,-1.5527462,-2.6553824,3,sitting
1520155583714,3.0415714,-1.4035974,-2.6500556,3,sitting
1520155583719,2.9004128,-1.2278148,-2.644729,3,sitting
1520155583726,2.7752342,-1.0413786,-2.631412,3,sitting
1520155583731,2.6793528,-0.8709228,-2.5967882,3,sitting
1520155583735,2.6207585,-0.7377542,-2.538194,3,sitting
1520155583780,0.721774,-1.3290229,-1.8723509,3,sitting
1520155583788,0.44744658,-1.4035974,-1.9682323,3,sitting
1520155583796,-0.122515135,-1.5021421,-2.2505498,3,sitting
1520155583805,-0.33558494,-1.515459,-2.4103522,3,sitting
1520155583809,-0.43945646,-1.5048054,-2.5568376,3,sitting
1520155583814,-0.42081288,-1.4834985,-2.6766894,3,sitting
1520155583819,-0.292971,-1.4755085,-2.7565906,3,sitting
1520155583824,-0.07990117,-1.4994787,-2.7938778,3,sitting
1520155583829,0.18643607,-1.5580729,-2.7965412,3,sitting
1520155583834,0.47940707,-1.6539544,-2.7699075,3,sitting
1520155583839,0.76971465,-1.7684793,-2.7219667,3,sitting
1520155583844,1.0413786,-1.8936579,-2.6607091,3,sitting
1520155583849,1.2784188,-2.0188365,-2.5914614,3,sitting
1520155583854,1.4701817,-2.130698,-2.516887,3,sitting
1520155583859,1.6246573,-2.223916,-2.4396493,3,sitting
1520155583865,1.744509,-2.2958272,-2.3677382,3,sitting
1520155583869,1.8350637,-2.3464313,-2.3038173,3,sitting
1520155583875,1.8989847,-2.381055,-2.2425597,3,sitting
1520155583880,1.9309452,-2.4050255,-2.1866288,3,sitting
1520155583885,1.9415985,-2.4289958,-2.1280346,3,sitting
1520155583890,1.9362718,-2.4529662,-2.066777,3,sitting
1520155583895,1.9282818,-2.4742732,-2.0001929,3,sitting
1520155583901,1.9336084,-2.516887,-1.8537073,3,sitting
1520155583905,1.9336084,-2.516887,-1.8537073,3,sitting
1520155583911,1.9415985,-2.5275404,-1.7764695,3,sitting
1520155583916,1.9256184,-2.5275404,-1.693905,3,sitting
1520155583921,1.7738061,-2.4636197,-1.5048054,3,sitting
1520155583926,1.7738061,-2.4636197,-1.5048054,3,sitting
1520155583930,1.629984,-2.3890452,-1.3982706,3,sitting
1520155583935,1.4408846,-2.2825103,-1.2864089,3,sitting
1520155583939,1.2118345,-2.1466782,-1.1665572,3,sitting
1520155583944,0.950824,-1.9762224,-1.0413786,3,sitting
1520155583949,0.66317976,-1.7738061,-0.9135368,3,sitting
1520155583954,0.37020877,-1.5474194,-0.7830315,3,sitting
1520155583959,0.08522792,-1.2997258,-0.65252626,3,sitting
1520155583965,-0.17311922,-1.0413786,-0.52734774,3,sitting
1520155583969,-0.39950588,-0.7830315,-0.407496,3,sitting
1520155583975,-0.5806152,-0.543328,-0.29829773,3,sitting
1520155583981,-0.70579374,-0.3302582,-0.19708957,3,sitting
1520155583985,-0.7750414,-0.14914887,-0.111861646,3,sitting
1520155583989,-0.7856949,-0.005326745,-0.045277335,3,sitting
1520155583996,-0.6605164,0.17578259,0.055930823,3,sitting
1520155584001,-0.6605164,0.17578259,0.055930823,3,sitting
1520155584005,-0.5193576,0.22105992,0.098544784,3,sitting
1520155584009,-0.32226807,0.23704016,0.14382212,3,sitting
1520155584014,-0.07457443,0.22105992,0.19176282,3,sitting
1520155584048,2.0401435,-0.64453614,0.29563436,3,sitting
1520155584053,2.2745202,-0.79901177,0.25035703,3,sitting
1520155584059,2.4636197,-0.92685366,0.20241632,3,sitting
1520155584064,2.5994515,-1.0227351,0.16246572,3,sitting
1520155584069,2.6686993,-1.086656,0.13316862,3,sitting
1520155584074,2.6500556,-1.1186165,0.11985177,3,sitting
1520155584078,2.5408573,-1.1319333,0.111861646,3,sitting
1520155584083,2.3384411,-1.1319333,0.10919827,3,sitting
1520155584093,1.7072217,-1.1239432,0.08522792,3,sitting
1520155584097,1.3290229,-1.1132897,0.058594197,3,sitting
1520155584102,0.93750715,-1.0839926,0.018643608,3,sitting
1520155584106,0.5406646,-1.0227351,-0.023970352,3,sitting
1520155584111,0.14914887,-0.92685366,-0.06658431,3,sitting
1520155584115,0.14914887,-0.92685366,-0.06658431,3,sitting
1520155584120,-0.22905004,-0.7883583,-0.09055467,3,sitting
1520155584124,-0.58860534,-0.60991234,-0.087891296,3,sitting
1520155584129,-0.9135368,-0.40216926,-0.05060408,3,sitting
1520155584134,-1.1931909,-0.18110934,0.02130698,3,sitting
1520155584138,-1.4142509,0.037287217,0.12784189,3,sitting
1520155584144,-1.566063,0.2423669,0.25568378,3,sitting
1520155584149,-1.6459643,0.4181495,0.3888524,3,sitting
1520155584507,-0.7537344,-0.15713897,0.15980235,3,sitting
1520155584514,-0.7643879,-0.17578259,0.14115874,3,sitting
1520155584525,-0.75107104,-0.1944262,0.058594197,3,sitting
1520155584530,-0.70579374,-0.19708957,0.0,3,sitting
1520155584534,-0.63121927,-0.20507969,-0.069247685,3,sitting
1520155584538,-0.52468437,-0.22105992,-0.14914887,3,sitting
1520155584543,-0.39151576,-0.2530204,-0.22638667,3,sitting
1520155584548,-0.2423669,-0.29563436,-0.3009611,3,sitting
1520155584553,-0.07990117,-0.35422856,-0.37020877,3,sitting
1520155584558,0.08522792,-0.41548613,-0.42880297,3,sitting
1520155584563,0.25834712,-0.47408032,-0.47408032,3,sitting
1520155584572,0.5832786,-0.5513181,-0.50071406,3,sitting
1520155584578,0.721774,-0.56729835,-0.47940707,3,sitting
1520155584583,0.836299,-0.56729835,-0.43412971,3,sitting
1520155584588,0.91620016,-0.55930823,-0.37020877,3,sitting
1520155584594,0.9534874,-0.543328,-0.29829773,3,sitting
1520155584598,0.9534874,-0.522021,-0.22372329,3,sitting
1520155584603,0.91620016,-0.4927239,-0.14914887,3,sitting
1520155584608,0.8522792,-0.45277333,-0.08256455,3,sitting
1520155584613,0.7643879,-0.407496,-0.02130698,3,sitting
1520155584618,0.66317976,-0.35422856,0.031960472,3,sitting
1520155584623,0.543328,-0.28764424,0.07990117,3,sitting
1520155584629,0.41548613,-0.2130698,0.12784189,3,sitting
1520155584634,0.27432737,-0.13050525,0.17045584,3,sitting
1520155584638,0.12784189,-0.039950587,0.2130698,3,sitting
1520155584643,-0.013316862,0.05326745,0.25568378,3,sitting
1520155584648,-0.14914887,0.1464855,0.29829773,3,sitting
1520155584653,-0.2610105,0.23437679,0.33558494,3,sitting
1520155584658,-0.34357506,0.30628785,0.36754543,3,sitting
1520155584663,-0.3888524,0.35422856,0.38352564,3,sitting
1520155584668,-0.39417914,0.37553552,0.3781989,3,sitting
1520155584673,-0.36754543,0.36754543,0.3409117,3,sitting
1520155584678,-0.31694132,0.33558494,0.27432737,3,sitting
1520155584683,-0.24503027,0.2903076,0.18643607,3,sitting
1520155584688,-0.16246572,0.23437679,0.093218036,3,sitting
1520155584693,-0.07191106,0.18110934,0.007990118,3,sitting
1520155584698,0.013316862,0.13849537,-0.055930823,3,sitting
1520155584703,0.093218036,0.10919827,-0.09588141,3,sitting
1520155584708,0.15980235,0.09588141,-0.1065349,3,sitting
1520155584713,0.21040644,0.09588141,-0.093218036,3,sitting
1520155584719,0.2423669,0.1065349,-0.058594197,3,sitting
1520155584723,0.25568378,0.11985177,-0.018643608,3,sitting
1520155584728,0.25035703,0.13050525,0.013316862,3,sitting
1520155584733,0.22905004,0.13849537,0.034623843,3,sitting
1520155584738,0.19708957,0.135832,0.037287217,3,sitting
1520155584742,0.15181224,0.12517852,0.023970352,3,sitting
1520155584748,0.10120816,0.111861646,0.0026633726,3,sitting
1520155584754,0.045277335,0.09055467,-0.013316862,3,sitting
1520155584758,-0.005326745,0.06658431,-0.029297099,3,sitting
1520155584762,-0.05326745,0.045277335,-0.034623843,3,sitting
1520155584768,-0.09588141,0.023970352,-0.04261396,3,sitting
1520155584773,-0.12517852,0.007990118,-0.047940705,3,sitting
1520155584778,-0.13849537,0.0026633726,-0.055930823,3,sitting
1520155584783,-0.14115874,0.0,-0.06658431,3,sitting
1520155584788,-0.13050525,0.005326745,-0.069247685,3,sitting
1520155584793,-0.111861646,0.013316862,-0.07457443,3,sitting
1520155584798,-0.09055467,0.023970352,-0.07191106,3,sitting
1520155584803,-0.06658431,0.034623843,-0.06658431,3,sitting
1520155584808,-0.039950587,0.04261396,-0.055930823,3,sitting
1520155584814,-0.015980236,0.05060408,-0.039950587,3,sitting
1520155584819,0.007990118,0.055930823,-0.029297099,3,sitting
1520155584824,0.029297099,0.055930823,-0.02130698,3,sitting
1520155584829,0.05326745,0.05060408,-0.023970352,3,sitting
1520155584834,0.07457443,0.045277335,-0.039950587,3,sitting
1520155584840,0.093218036,0.037287217,-0.061257567,3,sitting
1520155584845,0.111861646,0.026633725,-0.08522792,3,sitting
1520155584850,0.13849537,0.013316862,-0.13849537,3,sitting
1520155584855,0.1464855,0.013316862,-0.15980235,3,sitting
1520155584860,0.15447561,0.023970352,-0.17844597,3,sitting
1520155584865,0.15447561,0.023970352,-0.17844597,3,sitting
1520155584871,0.16246572,0.055930823,-0.18377271,3,sitting
1520155584875,0.15980235,0.07990117,-0.17045584,3,sitting
1520155584881,0.15181224,0.10919827,-0.15447561,3,sitting
1520155584886,0.13316862,0.1464855,-0.13316862,3,sitting
1520155584891,0.10919827,0.18377271,-0.11452502,3,sitting
1520155584896,0.10919827,0.18377271,-0.11452502,3,sitting
1520155584901,0.045277335,0.2610105,-0.08256455,3,sitting
1520155584906,0.01065349,0.29563436,-0.07191106,3,sitting
1520155584912,-0.02130698,0.32759482,-0.06658431,3,sitting
1520155584916,-0.047940705,0.35422856,-0.061257567,3,sitting
1520155584921,-0.06658431,0.3781989,-0.055930823,3,sitting
1520155584925,-0.06658431,0.3781989,-0.055930823,3,sitting
1520155584929,-0.069247685,0.39950588,-0.05060408,3,sitting
1520155584934,-0.058594197,0.41548613,-0.047940705,3,sitting
1520155584940,0.0026633726,0.4447832,-0.04261396,3,sitting
1520155584945,0.05326745,0.4554367,-0.04261396,3,sitting
1520155584950,0.111861646,0.46076345,-0.039950587,3,sitting
1520155584955,0.111861646,0.46076345,-0.039950587,3,sitting
1520155584960,0.2423669,0.45810008,-0.04261396,3,sitting
1520155584965,0.2423669,0.45810008,-0.04261396,3,sitting
1520155584971,0.36488205,0.44211984,-0.05060408,3,sitting
1520155584976,0.41015938,0.43146634,-0.061257567,3,sitting
1520155584981,0.43412971,0.4181495,-0.07457443,3,sitting
1520155584986,0.4367931,0.40483263,-0.087891296,3,sitting
1520155584991,0.4181495,0.3968425,-0.098544784,3,sitting
1520155584996,0.38086227,0.3888524,-0.1065349,3,sitting
1520155585001,0.32759482,0.386189,-0.111861646,3,sitting
1520155585006,0.32759482,0.386189,-0.111861646,3,sitting
1520155585012,0.20241632,0.38352564,-0.1065349,3,sitting
1520155585016,0.20241632,0.38352564,-0.1065349,3,sitting
1520155585022,0.07723781,0.38352564,-0.09055467,3,sitting
1520155585027,0.023970352,0.38352564,-0.08522792,3,sitting
1520155585032,-0.02130698,0.38352564,-0.08522792,3,sitting
1520155585037,-0.058594197,0.38086227,-0.08522792,3,sitting
1520155585043,-0.09055467,0.37553552,-0.093218036,3,sitting
1520155585048,-0.111861646,0.36754543,-0.10387153,3,sitting
1520155585054,-0.122515135,0.35689193,-0.117188394,3,sitting
1520155585058,-0.122515135,0.3409117,-0.13050525,3,sitting
1520155585064,-0.111861646,0.31694132,-0.14382212,3,sitting
1520155585069,-0.09055467,0.2903076,-0.15447561,3,sitting
1520155585074,-0.06658431,0.25834712,-0.1651291,3,sitting
1520155585079,-0.007990118,0.18377271,-0.17578259,3,sitting
1520155585084,-0.007990118,0.18377271,-0.17578259,3,sitting
1520155585090,0.018643608,0.14382212,-0.18110934,3,sitting
1520155585094,0.05060408,0.10387153,-0.18110934,3,sitting
1520155585099,0.07723781,0.063920945,-0.17844597,3,sitting
1520155585103,0.10120816,0.026633725,-0.17578259,3,sitting
1520155585107,0.11452502,-0.0026633726,-0.17045584,3,sitting
1520155585113,0.117188394,-0.026633725,-0.1651291,3,sitting
1520155585118,0.10919827,-0.045277335,-0.16246572,3,sitting
1520155585123,0.09055467,-0.058594197,-0.15980235,3,sitting
1520155585128,0.063920945,-0.063920945,-0.15447561,3,sitting
1520155585133,0.031960472,-0.061257567,-0.14914887,3,sitting
1520155585138,-0.005326745,-0.055930823,-0.13849537,3,sitting
1520155585143,-0.04261396,-0.045277335,-0.12784189,3,sitting
1520155585148,-0.08256455,-0.031960472,-0.117188394,3,sitting
1520155585153,-0.11985177,-0.015980236,-0.10387153,3,sitting
1520155585158,-0.14914887,-0.0026633726,-0.093218036,3,sitting
1520155585162,-0.17045584,0.005326745,-0.08522792,3,sitting
1520155585168,-0.18377271,0.013316862,-0.07990117,3,sitting
1520155585173,-0.18909945,0.018643608,-0.07990117,3,sitting
1520155585178,-0.18909945,0.023970352,-0.08256455,3,sitting
1520155585183,-0.18377271,0.023970352,-0.09055467,3,sitting
1520155585188,-0.17311922,0.023970352,-0.09588141,3,sitting
1520155585193,-0.15713897,0.023970352,-0.10120816,3,sitting
1520155585197,-0.135832,0.023970352,-0.1065349,3,sitting
1520155585202,-0.111861646,0.023970352,-0.1065349,3,sitting
1520155585208,-0.08522792,0.026633725,-0.098544784,3,sitting
1520155585213,-0.055930823,0.029297099,-0.09055467,3,sitting
1520155585218,-0.026633725,0.034623843,-0.07723781,3,sitting
1520155585222,0.0,0.045277335,-0.06658431,3,sitting
1520155585585,0.12784189,0.407496,0.026633725,3,sitting
1520155585592,0.1464855,0.40216926,0.031960472,3,sitting
1520155585597,0.15713897,0.3968425,0.034623843,3,sitting
1520155585602,0.15447561,0.3888524,0.037287217,3,sitting
1520155585607,0.14382212,0.38352564,0.039950587,3,sitting
1520155585613,0.11452502,0.3781989,0.04261396,3,sitting
1520155585617,0.07457443,0.3781989,0.047940705,3,sitting
1520155585623,0.026633725,0.38352564,0.05326745,3,sitting
1520155585627,-0.026633725,0.39417914,0.058594197,3,sitting
1520155585632,-0.08522792,0.407496,0.06658431,3,sitting
1520155585638,-0.14382212,0.4261396,0.07457443,3,sitting
1520155585642,-0.20241632,0.44744658,0.087891296,3,sitting
1520155585647,-0.2530204,0.47408032,0.098544784,3,sitting
1520155585652,-0.29563436,0.50071406,0.111861646,3,sitting
1520155585658,-0.32759482,0.52734774,0.12784189,3,sitting
1520155585662,-0.35156518,0.5539815,0.14115874,3,sitting
1520155585668,-0.36221868,0.5806152,0.15713897,3,sitting
1520155585672,-0.36488205,0.6019222,0.17311922,3,sitting
1520155585677,-0.3595553,0.6258925,0.18643607,3,sitting
1520155585683,-0.34623843,0.65252626,0.19975294,3,sitting
1520155585688,-0.3302582,0.6818234,0.20507969,3,sitting
1520155585692,-0.31427795,0.71378386,0.20507969,3,sitting
1520155585697,-0.29829773,0.75107104,0.20241632,3,sitting
1520155585702,-0.28498086,0.7883583,0.1944262,3,sitting
1520155585707,-0.271664,0.8256455,0.18909945,3,sitting
1520155585712,-0.25035703,0.86559606,0.18643607,3,sitting
1520155585718,-0.21839654,0.90821004,0.18643607,3,sitting
1520155585722,-0.17844597,0.950824,0.19708957,3,sitting
1520155585728,-0.13050525,0.9961013,0.2130698,3,sitting
1520155585732,-0.07191106,1.0413786,0.23437679,3,sitting
1520155585737,-0.007990118,1.0919827,0.25568378,3,sitting
1520155585742,0.058594197,1.1425868,0.27699074,3,sitting
1520155585747,0.13316862,1.1905276,0.3009611,3,sitting
1520155585752,0.20774306,1.2384683,0.33292156,3,sitting
1520155585757,0.2823175,1.2810822,0.3781989,3,sitting
1520155585762,0.3489018,1.315706,0.42880297,3,sitting
1520155585767,0.40483263,1.3450031,0.47141695,3,sitting
1520155585772,0.45010996,1.3743002,0.4847338,3,sitting
1520155585777,0.4847338,1.4062607,0.45810008,3,sitting
1520155585782,0.5060408,1.443548,0.40216926,3,sitting
1520155585787,0.51669425,1.4781717,0.33558494,3,sitting
1520155585792,0.51669425,1.5127956,0.27965412,3,sitting
1520155585797,0.5060408,1.544756,0.25035703,3,sitting
1520155585802,0.49006054,1.5740532,0.2530204,3,sitting
1520155585807,0.47141695,1.6060137,0.2823175,3,sitting
1520155585812,0.45277333,1.6459643,0.32493144,3,sitting
1520155585817,0.42880297,1.6965684,0.36488205,3,sitting
1520155585822,0.41015938,1.7551625,0.39950588,3,sitting
1520155585827,0.39151576,1.8217468,0.41548613,3,sitting
1520155585832,0.3781989,1.8856678,0.41548613,3,sitting
1520155585837,0.37287214,1.952252,0.40216926,3,sitting
1520155585843,0.37287214,2.0108464,0.38086227,3,sitting
1520155585848,0.38352564,2.0614502,0.35422856,3,sitting
1520155585852,0.407496,2.1040642,0.3302582,3,sitting
1520155585857,0.43945646,2.1360247,0.3116146,3,sitting
1520155585862,0.4847338,2.1573317,0.30362448,3,sitting
1520155585867,0.53800124,2.1679852,0.3116146,3,sitting
1520155585873,0.59659547,2.1706486,0.3302582,3,sitting
1520155585878,0.66317976,2.1653218,0.36221868,3,sitting
1520155585883,0.7297641,2.159995,0.40216926,3,sitting
1520155585888,0.793685,2.1493416,0.45010996,3,sitting
1520155585893,0.8522792,2.1440148,0.49805066,3,sitting
1520155585898,0.9028833,2.1360247,0.54865474,3,sitting
1520155585904,0.94816065,2.1280346,0.59659547,3,sitting
1520155585909,1.0227351,2.1147177,0.6898135,3,sitting
1520155585914,1.0227351,2.1147177,0.6898135,3,sitting
1520155585919,1.0813292,2.0907474,0.7856949,3,sitting
1520155585924,1.0813292,2.0907474,0.7856949,3,sitting
1520155585929,1.1026362,2.074767,0.8389624,3,sitting
1520155585934,1.1212798,2.0587869,0.9002199,3,sitting
1520155585939,1.1479136,2.0241632,1.1399235,3,sitting
1520155585944,1.1638938,1.9868759,1.3663101,3,sitting
1520155585950,1.1638938,1.9868759,1.3663101,3,sitting
1520155585955,1.1878642,1.8403904,1.9922026,3,sitting
1520155585960,1.1878642,1.7418456,2.3064806,3,sitting
1520155585965,1.1772107,1.6326474,2.5355306,3,sitting
1520155585970,1.1559037,1.5420927,2.6287487,3,sitting
1520155585977,1.1319333,1.4728451,2.5754812,3,sitting
1520155585983,1.1159531,1.4249043,2.415679,3,sitting
1520155585988,1.1212798,1.400934,2.215926,3,sitting
1520155586029,2.074767,1.1266066,3.9764152,3,sitting
1520155586037,2.1999457,1.0253984,4.5703473,3,sitting
1520155586045,2.5541742,0.7750414,5.811479,3,sitting
1520155586054,2.8418186,0.62056583,6.3894305,3,sitting
1520155586059,3.2333343,0.43412971,6.8608475,3,sitting
1520155586063,3.7340484,0.20241632,7.148492,3,sitting
1520155586106,10.427104,-1.6326474,3.6834443,3,sitting
1520155586111,10.842589,-1.0546955,2.9803138,3,sitting
1520155586115,10.991738,-0.4927239,2.1972823,3,sitting
1520155586121,10.81862,-0.07191106,1.3636467,3,sitting
1520155586126,10.333885,0.122515135,0.543328,3,sitting
1520155586134,9.644072,0.093218036,-0.14914887,3,sitting
1520155586139,8.916971,-0.098544784,-0.6019222,3,sitting
1520155586143,8.323039,-0.35422856,-0.76172453,3,sitting
1520155586147,7.9821277,-0.5832786,-0.65252626,3,sitting
1520155586152,7.942177,-0.7084571,-0.38352564,3,sitting
1520155586157,8.181881,-0.6898135,-0.06658431,3,sitting
1520155586162,8.58405,-0.5300111,0.21040644,3,sitting
1520155586167,8.927625,-0.26633725,0.40216926,3,sitting
1520155586172,8.943605,-0.007990118,0.49805066,3,sitting
1520155586177,8.4402275,0.13849537,0.52468437,3,sitting
1520155586182,7.422819,0.11985177,0.5406646,3,sitting
1520155586187,6.069826,-0.04261396,0.585942,3,sitting
1520155586194,3.5209785,-0.50071406,0.6392094,3,sitting
1520155586199,3.5209785,-0.50071406,0.6392094,3,sitting
1520155586203,2.7512639,-0.6711699,0.5513181,3,sitting
1520155586246,1.9256184,-0.87624955,-0.7750414,3,sitting
1520155586253,1.8244102,-0.70579374,-0.8070019,3,sitting
1520155586258,1.787123,-0.51669425,-0.8389624,3,sitting
1520155586265,1.8350637,-0.17844597,-0.8442891,3,sitting
1520155586271,1.8696876,-0.055930823,-0.80167514,3,sitting
1520155586275,1.8963213,0.034623843,-0.7297641,3,sitting
1520155586280,1.9176283,0.1065349,-0.6498629,3,sitting
1520155586284,1.9469253,0.16779247,-0.5806152,3,sitting
1520155586289,1.994866,0.21573317,-0.52734774,3,sitting
1520155586293,1.994866,0.21573317,-0.52734774,3,sitting
1520155586298,2.0587869,0.25035703,-0.4927239,3,sitting
1520155586656,-0.271664,-0.007990118,-0.034623843,3,sitting
1520155586665,-0.2610105,-0.005326745,-0.031960472,3,sitting
1520155586670,-0.23437679,0.0,-0.023970352,3,sitting
1520155586676,-0.21573317,0.0026633726,-0.018643608,3,sitting
1520155586682,-0.19708957,0.005326745,-0.015980236,3,sitting
1520155586686,-0.17311922,0.005326745,-0.015980236,3,sitting
1520155586692,-0.15447561,0.0,-0.015980236,3,sitting
1520155586696,-0.135832,0.0,-0.018643608,3,sitting
1520155586701,-0.122515135,-0.0026633726,-0.02130698,3,sitting
1520155586706,-0.10919827,-0.005326745,-0.023970352,3,sitting
1520155586711,-0.09588141,-0.007990118,-0.023970352,3,sitting
1520155586717,-0.07723781,-0.01065349,-0.023970352,3,sitting
1520155586721,-0.058594197,-0.01065349,-0.02130698,3,sitting
1520155586727,-0.037287217,-0.01065349,-0.018643608,3,sitting
1520155586731,-0.015980236,-0.013316862,-0.015980236,3,sitting
1520155586736,0.0026633726,-0.018643608,-0.013316862,3,sitting
1520155586741,0.023970352,-0.026633725,-0.013316862,3,sitting
1520155586747,0.04261396,-0.031960472,-0.013316862,3,sitting
1520155586751,0.058594197,-0.037287217,-0.013316862,3,sitting
1520155586757,0.07990117,-0.04261396,-0.013316862,3,sitting
1520155586761,0.09588141,-0.047940705,-0.013316862,3,sitting
1520155586766,0.111861646,-0.05326745,-0.013316862,3,sitting
1520155586772,0.122515135,-0.055930823,-0.013316862,3,sitting
1520155586777,0.12784189,-0.058594197,-0.013316862,3,sitting
1520155586781,0.13050525,-0.055930823,-0.01065349,3,sitting
1520155586786,0.12784189,-0.05060408,-0.005326745,3,sitting
1520155586791,0.12517852,-0.04261396,-0.0026633726,3,sitting
1520155586796,0.11985177,-0.031960472,0.0,3,sitting
1520155586801,0.111861646,-0.018643608,0.0,3,sitting
1520155586807,0.10120816,-0.01065349,0.005326745,3,sitting
1520155586812,0.093218036,-0.005326745,0.007990118,3,sitting
1520155586817,0.08522792,-0.005326745,0.01065349,3,sitting
1520155586821,0.07723781,-0.007990118,0.01065349,3,sitting
1520155586826,0.06658431,-0.013316862,0.01065349,3,sitting
1520155586831,0.055930823,-0.02130698,0.01065349,3,sitting
1520155586837,0.04261396,-0.026633725,0.005326745,3,sitting
1520155586842,0.029297099,-0.031960472,0.0026633726,3,sitting
1520155586847,0.015980236,-0.031960472,0.0,3,sitting
1520155586851,0.0026633726,-0.029297099,0.0,3,sitting
1520155586856,-0.005326745,-0.023970352,0.0,3,sitting
1520155586861,-0.015980236,-0.018643608,0.0,3,sitting
1520155586867,-0.026633725,-0.01065349,0.0,3,sitting
1520155586871,-0.037287217,-0.005326745,0.0026633726,3,sitting
1520155586876,-0.04261396,0.0,0.005326745,3,sitting
1520155586881,-0.04261396,0.007990118,0.01065349,3,sitting
1520155586886,-0.04261396,0.013316862,0.015980236,3,sitting
1520155586891,-0.039950587,0.013316862,0.015980236,3,sitting
1520155586896,-0.047940705,0.007990118,0.013316862,3,sitting
1520155586901,-0.06658431,-0.005326745,0.0026633726,3,sitting
1520155586906,-0.07723781,-0.023970352,-0.015980236,3,sitting
1520155586911,-0.061257567,-0.037287217,-0.039950587,3,sitting
1520155586918,0.034623843,-0.031960472,-0.04261396,3,sitting
1520155586925,0.06658431,-0.01065349,-0.013316862,3,sitting
1520155586929,0.058594197,0.018643608,0.02130698,3,sitting
1520155586934,0.058594197,0.018643608,0.02130698,3,sitting
1520155586977,-0.0026633726,-0.005326745,-0.005326745,3,sitting
1520155586985,0.047940705,-0.063920945,-0.018643608,3,sitting
1520155586993,0.17045584,-0.135832,-0.039950587,3,sitting
1520155587001,0.21839654,-0.1464855,-0.045277335,3,sitting
1520155587006,0.2530204,-0.14382212,-0.045277335,3,sitting
1520155587011,0.271664,-0.13316862,-0.045277335,3,sitting
1520155587016,0.27965412,-0.122515135,-0.045277335,3,sitting
1520155587021,0.27965412,-0.11452502,-0.045277335,3,sitting
1520155587026,0.27432737,-0.1065349,-0.04261396,3,sitting
1520155587031,0.25834712,-0.10387153,-0.039950587,3,sitting
1520155587035,0.23437679,-0.09588141,-0.039950587,3,sitting
1520155587041,0.19975294,-0.087891296,-0.037287217,3,sitting
1520155587046,0.15980235,-0.07457443,-0.037287217,3,sitting
1520155587052,0.117188394,-0.058594197,-0.034623843,3,sitting
1520155587057,0.07191106,-0.037287217,-0.029297099,3,sitting
1520155587062,0.031960472,-0.013316862,-0.023970352,3,sitting
1520155587067,-0.005326745,0.01065349,-0.015980236,3,sitting
1520155587071,-0.04261396,0.039950587,-0.005326745,3,sitting
1520155587076,-0.07723781,0.069247685,0.0026633726,3,sitting
1520155587081,-0.111861646,0.10120816,0.005326745,3,sitting
1520155587086,-0.14914887,0.13316862,-0.007990118,3,sitting
1520155587091,-0.18909945,0.15447561,-0.034623843,3,sitting
1520155587096,-0.23437679,0.15447561,-0.061257567,3,sitting
1520155587101,-0.27699074,0.13050525,-0.07990117,3,sitting
1520155587106,-0.3196047,0.093218036,-0.09588141,3,sitting
1520155587111,-0.35689193,0.055930823,-0.111861646,3,sitting
1520155587116,-0.38086227,0.023970352,-0.122515135,3,sitting
1520155587122,-0.3888524,0.0,-0.122515135,3,sitting
1520155587126,-0.38086227,-0.015980236,-0.1065349,3,sitting
1520155587131,-0.36221868,-0.02130698,-0.07990117,3,sitting
1520155587136,-0.3409117,-0.01065349,-0.045277335,3,sitting
1520155587141,-0.31427795,0.013316862,-0.01065349,3,sitting
1520155587146,-0.2903076,0.055930823,0.015980236,3,sitting
1520155587152,-0.26900062,0.10120816,0.039950587,3,sitting
1520155587156,-0.2530204,0.14115874,0.055930823,3,sitting
