1520159134231,1.0999728,0.6232292,0.0026633726,3,laying_down
1520159134237,1.0280617,0.58860534,-0.0026633726,3,laying_down
1520159134242,0.97213095,0.56729835,-0.007990118,3,laying_down
1520159134247,0.90554667,0.54599136,-0.018643608,3,laying_down
1520159134252,0.83097225,0.5193576,-0.029297099,3,laying_down
1520159134257,0.7563978,0.4847338,-0.039950587,3,laying_down
1520159134262,0.67916,0.44744658,-0.045277335,3,laying_down
1520159134268,0.6019222,0.407496,-0.05060408,3,laying_down
1520159134273,0.5326745,0.36754543,-0.05326745,3,laying_down
1520159134278,0.47408032,0.32759482,-0.05060408,3,laying_down
1520159134283,0.47408032,0.32759482,-0.05060408,3,laying_down
1520159134288,0.3888524,0.25568378,-0.05060408,3,laying_down
1520159134293,0.3595553,0.22105992,-0.055930823,3,laying_down
1520159134299,0.34357506,0.19176282,-0.06658431,3,laying_down
1520159134304,0.34357506,0.1651291,-0.087891296,3,laying_down
1520159134309,0.3595553,0.1464855,-0.111861646,3,laying_down
1520159134315,0.39151576,0.12784189,-0.135832,3,laying_down
1520159134320,0.43945646,0.117188394,-0.15980235,3,laying_down
1520159134325,0.50337744,0.111861646,-0.17844597,3,laying_down
1520159134330,0.5752885,0.11452502,-0.19176282,3,laying_down
1520159134336,0.6471995,0.122515135,-0.1944262,3,laying_down
1520159134341,0.7084571,0.13316862,-0.18643607,3,laying_down
1520159134346,0.75107104,0.1464855,-0.17578259,3,laying_down
1520159134351,0.76971465,0.15713897,-0.15980235,3,laying_down
1520159134356,0.7563978,0.15713897,-0.1464855,3,laying_down
1520159134361,0.71378386,0.14382212,-0.13050525,3,laying_down
1520159134366,0.6498629,0.11452502,-0.122515135,3,laying_down
1520159134370,0.564635,0.07191106,-0.11985177,3,laying_down
1520159134375,0.4660902,0.02130698,-0.11985177,3,laying_down
1520159134380,0.3595553,-0.034623843,-0.12784189,3,laying_down
1520159134384,0.25568378,-0.087891296,-0.135832,3,laying_down
1520159134390,0.16779247,-0.13316862,-0.1464855,3,laying_down
1520159134394,0.098544784,-0.1651291,-0.15447561,3,laying_down
1520159134399,0.047940705,-0.17844597,-0.16246572,3,laying_down
1520159134405,0.015980236,-0.18110934,-0.17045584,3,laying_down
1520159134410,0.0,-0.17578259,-0.17578259,3,laying_down
1520159134415,-0.0026633726,-0.1651291,-0.17844597,3,laying_down
1520159134420,0.0,-0.15713897,-0.18377271,3,laying_down
1520159134425,0.01065349,-0.15181224,-0.18909945,3,laying_down
1520159134430,0.026633725,-0.14914887,-0.1944262,3,laying_down
1520159134435,0.04261396,-0.15181224,-0.1944262,3,laying_down
1520159134439,0.063920945,-0.15713897,-0.19176282,3,laying_down
1520159134445,0.08522792,-0.16246572,-0.18643607,3,laying_down
1520159134450,0.1065349,-0.16246572,-0.17844597,3,laying_down
1520159134454,0.13316862,-0.15980235,-0.17045584,3,laying_down
1520159134460,0.15447561,-0.15713897,-0.16246572,3,laying_down
1520159134465,0.17311922,-0.15713897,-0.15181224,3,laying_down
1520159134470,0.18643607,-0.15713897,-0.1464855,3,laying_down
1520159134476,0.1944262,-0.15980235,-0.14382212,3,laying_down
1520159134480,0.20241632,-0.1651291,-0.14382212,3,laying_down
1520159134485,0.20241632,-0.17311922,-0.15181224,3,laying_down
1520159134489,0.19975294,-0.17844597,-0.16246572,3,laying_down
1520159134497,0.17844597,-0.18110934,-0.1944262,3,laying_down
1520159134502,0.1651291,-0.17844597,-0.21040644,3,laying_down
1520159134506,0.1651291,-0.17844597,-0.21040644,3,laying_down
1520159134511,0.15713897,-0.17045584,-0.22905004,3,laying_down
1520159134515,0.15181224,-0.16246572,-0.24503027,3,laying_down
1520159134520,0.1464855,-0.15713897,-0.25834712,3,laying_down
1520159134525,0.13849537,-0.14914887,-0.26900062,3,laying_down
1520159134530,0.12784189,-0.14382212,-0.27699074,3,laying_down
1520159134534,0.117188394,-0.14115874,-0.27965412,3,laying_down
1520159134539,0.1065349,-0.14115874,-0.27699074,3,laying_down
1520159134544,0.09588141,-0.14115874,-0.26900062,3,laying_down
1520159134549,0.09055467,-0.14382212,-0.2610105,3,laying_down
1520159134554,0.087891296,-0.1464855,-0.2530204,3,laying_down
1520159134559,0.09055467,-0.14914887,-0.24503027,3,laying_down
1520159134565,0.098544784,-0.15181224,-0.23970354,3,laying_down
1520159134569,0.111861646,-0.15181224,-0.2423669,3,laying_down
1520159134574,0.12784189,-0.14914887,-0.25035703,3,laying_down
1520159134579,0.14914887,-0.13849537,-0.26633725,3,laying_down
1520159134584,0.17578259,-0.122515135,-0.28764424,3,laying_down
1520159134589,0.20241632,-0.10387153,-0.3116146,3,laying_down
1520159134594,0.22905004,-0.08256455,-0.33558494,3,laying_down
1520159134599,0.25568378,-0.061257567,-0.35689193,3,laying_down
1520159134604,0.27699074,-0.039950587,-0.37287214,3,laying_down
1520159134609,0.28764424,-0.023970352,-0.386189,3,laying_down
1520159134614,0.28498086,-0.01065349,-0.39151576,3,laying_down
1520159134619,0.27432737,0.0,-0.3968425,3,laying_down
1520159134624,0.26367387,0.01065349,-0.39950588,3,laying_down
1520159134629,0.25035703,0.018643608,-0.40216926,3,laying_down
1520159134634,0.23704016,0.02130698,-0.40483263,3,laying_down
1520159134639,0.22905004,0.026633725,-0.407496,3,laying_down
1520159134644,0.22105992,0.029297099,-0.407496,3,laying_down
1520159134649,0.22372329,0.034623843,-0.407496,3,laying_down
1520159134654,0.23970354,0.04261396,-0.40483263,3,laying_down
1520159134659,0.26633725,0.05326745,-0.40216926,3,laying_down
1520159134664,0.30362448,0.07191106,-0.39950588,3,laying_down
1520159134669,0.3489018,0.093218036,-0.3968425,3,laying_down
1520159134674,0.39151576,0.11452502,-0.39950588,3,laying_down
1520159134679,0.42347625,0.13849537,-0.40483263,3,laying_down
1520159134684,0.4447832,0.15713897,-0.41282275,3,laying_down
1520159134689,0.4447832,0.17045584,-0.42081288,3,laying_down
1520159134694,0.42880297,0.18110934,-0.42347625,3,laying_down
1520159134699,0.3968425,0.18110934,-0.42081288,3,laying_down
1520159134704,0.3489018,0.17045584,-0.41282275,3,laying_down
1520159134709,0.29563436,0.15713897,-0.3968425,3,laying_down
1520159134714,0.23437679,0.13849537,-0.37553552,3,laying_down
1520159134719,0.17045584,0.117188394,-0.35422856,3,laying_down
1520159134724,0.111861646,0.093218036,-0.3302582,3,laying_down
1520159134729,0.061257567,0.07457443,-0.30628785,3,laying_down
1520159134734,0.02130698,0.058594197,-0.28764424,3,laying_down
1520159134739,0.0,0.05060408,-0.27699074,3,laying_down
1520159134744,-0.013316862,0.047940705,-0.27432737,3,laying_down
1520159134749,-0.013316862,0.05060408,-0.2823175,3,laying_down
1520159134754,-0.005326745,0.063920945,-0.29563436,3,laying_down
1520159134759,0.01065349,0.10120816,-0.30895123,3,laying_down
1520159134764,0.04261396,0.13316862,-0.31427795,3,laying_down
1520159134769,0.09055467,0.15447561,-0.3116146,3,laying_down
1520159134774,0.13050525,0.15980235,-0.3009611,3,laying_down
1520159134779,0.12784189,0.15980235,-0.2903076,3,laying_down
1520159134784,0.07990117,0.1464855,-0.27432737,3,laying_down
1520159134789,0.0026633726,0.122515135,-0.25568378,3,laying_down
1520159134794,-0.069247685,0.10120816,-0.23171341,3,laying_down
1520159134799,-0.13316862,0.07457443,-0.20507969,3,laying_down
1520159134804,-0.1944262,0.047940705,-0.18110934,3,laying_down
1520159134809,-0.26367387,0.015980236,-0.15980235,3,laying_down
1520159134814,-0.33558494,-0.013316862,-0.1464855,3,laying_down
1520159134819,-0.39417914,-0.045277335,-0.14115874,3,laying_down
1520159134824,-0.43146634,-0.07191106,-0.14382212,3,laying_down
1520159134829,-0.4367931,-0.09588141,-0.1464855,3,laying_down
1520159134834,-0.41548613,-0.10919827,-0.15181224,3,laying_down
1520159134839,-0.37287214,-0.11452502,-0.15181224,3,laying_down
1520159134844,-0.3196047,-0.111861646,-0.1464855,3,laying_down
1520159134849,-0.2610105,-0.10387153,-0.13316862,3,laying_down
1520159134854,-0.19708957,-0.093218036,-0.117188394,3,laying_down
1520159134859,-0.135832,-0.07990117,-0.10120816,3,laying_down
1520159134865,-0.07723781,-0.06658431,-0.087891296,3,laying_down
1520159134869,-0.034623843,-0.058594197,-0.07723781,3,laying_down
1520159134874,-0.005326745,-0.055930823,-0.07191106,3,laying_down
1520159134879,0.007990118,-0.055930823,-0.06658431,3,laying_down
1520159134884,0.01065349,-0.061257567,-0.06658431,3,laying_down
1520159134889,0.0026633726,-0.06658431,-0.06658431,3,laying_down
1520159134894,-0.005326745,-0.07191106,-0.06658431,3,laying_down
1520159134899,-0.02130698,-0.07723781,-0.07191106,3,laying_down
1520159134904,-0.039950587,-0.08256455,-0.07723781,3,laying_down
1520159134909,-0.063920945,-0.08522792,-0.08522792,3,laying_down
1520159134914,-0.09055467,-0.087891296,-0.093218036,3,laying_down
1520159134919,-0.11452502,-0.093218036,-0.10120816,3,laying_down
1520159134924,-0.135832,-0.09588141,-0.10387153,3,laying_down
1520159134929,-0.14914887,-0.10120816,-0.10387153,3,laying_down
1520159134935,-0.15713897,-0.1065349,-0.098544784,3,laying_down
1520159134939,-0.15713897,-0.11452502,-0.087891296,3,laying_down
1520159134944,-0.15181224,-0.11985177,-0.07191106,3,laying_down
1520159134949,-0.14115874,-0.12517852,-0.05060408,3,laying_down
1520159134954,-0.12517852,-0.12784189,-0.029297099,3,laying_down
1520159134959,-0.10120816,-0.12784189,-0.013316862,3,laying_down
1520159134964,-0.069247685,-0.12517852,-0.0026633726,3,laying_down
1520159134969,-0.034623843,-0.11452502,0.0,3,laying_down
1520159134974,0.0,-0.10387153,0.0,3,laying_down
1520159134979,0.029297099,-0.08522792,-0.0026633726,3,laying_down
1520159134984,0.055930823,-0.063920945,-0.005326745,3,laying_down
1520159134989,0.07191106,-0.045277335,0.0,3,laying_down
1520159134994,0.07723781,-0.029297099,0.005326745,3,laying_down
1520159134999,0.06658431,-0.018643608,0.015980236,3,laying_down
1520159135004,0.037287217,-0.015980236,0.02130698,3,laying_down
1520159135009,-0.0026633726,-0.023970352,0.026633725,3,laying_down
1520159135014,-0.055930823,-0.037287217,0.023970352,3,laying_down
1520159135019,-0.10919827,-0.05326745,0.023970352,3,laying_down
1520159135024,-0.15713897,-0.06658431,0.023970352,3,laying_down
1520159135029,-0.19176282,-0.07990117,0.031960472,3,laying_down
1520159135034,-0.2130698,-0.087891296,0.039950587,3,laying_down
1520159135039,-0.21839654,-0.093218036,0.05326745,3,laying_down
1520159135044,-0.20774306,-0.09055467,0.06658431,3,laying_down
1520159135049,-0.18110934,-0.087891296,0.07990117,3,laying_down
1520159135054,-0.14382212,-0.07990117,0.093218036,3,laying_down
1520159135059,-0.10120816,-0.069247685,0.10120816,3,laying_down
1520159135064,-0.055930823,-0.055930823,0.10919827,3,laying_down
1520159135068,-0.01065349,-0.045277335,0.111861646,3,laying_down
1520159135073,0.02130698,-0.031960472,0.11452502,3,laying_down
1520159135079,0.05060408,-0.023970352,0.11452502,3,laying_down
1520159135084,0.063920945,-0.015980236,0.11452502,3,laying_down
1520159135088,0.069247685,-0.01065349,0.11452502,3,laying_down
1520159135094,0.063920945,-0.01065349,0.111861646,3,laying_down
1520159135098,0.05060408,-0.015980236,0.10919827,3,laying_down
1520159135103,0.034623843,-0.02130698,0.10387153,3,laying_down
1520159135108,0.015980236,-0.023970352,0.098544784,3,laying_down
1520159135114,0.0,-0.026633725,0.09588141,3,laying_down
1520159135118,-0.013316862,-0.026633725,0.093218036,3,laying_down
1520159135123,-0.023970352,-0.026633725,0.09055467,3,laying_down
1520159135129,-0.026633725,-0.023970352,0.087891296,3,laying_down
1520159135134,-0.023970352,-0.02130698,0.087891296,3,laying_down
1520159135138,-0.015980236,-0.018643608,0.08522792,3,laying_down
1520159135143,0.0,-0.018643608,0.08256455,3,laying_down
1520159135149,0.018643608,-0.013316862,0.07723781,3,laying_down
1520159135153,0.045277335,-0.007990118,0.07191106,3,laying_down
1520159135158,0.07191106,0.0,0.06658431,3,laying_down
1520159135164,0.098544784,0.01065349,0.063920945,3,laying_down
1520159135168,0.122515135,0.018643608,0.058594197,3,laying_down
1520159135173,0.14115874,0.029297099,0.05326745,3,laying_down
1520159135178,0.15181224,0.034623843,0.047940705,3,laying_down
1520159135184,0.15181224,0.037287217,0.04261396,3,laying_down
1520159135188,0.13849537,0.037287217,0.037287217,3,laying_down
1520159135193,0.117188394,0.031960472,0.029297099,3,laying_down
1520159135199,0.09055467,0.023970352,0.023970352,3,laying_down
1520159135204,0.058594197,0.013316862,0.02130698,3,laying_down
1520159135208,0.026633725,0.0026633726,0.018643608,3,laying_down
1520159135213,-0.005326745,-0.005326745,0.015980236,3,laying_down
1520159135219,-0.034623843,-0.013316862,0.013316862,3,laying_down
1520159135223,-0.061257567,-0.02130698,0.01065349,3,laying_down
1520159135228,-0.08522792,-0.026633725,0.01065349,3,laying_down
1520159135234,-0.098544784,-0.029297099,0.01065349,3,laying_down
1520159135238,-0.10919827,-0.031960472,0.013316862,3,laying_down
1520159135243,-0.10919827,-0.034623843,0.015980236,3,laying_down
1520159135248,-0.10120816,-0.037287217,0.015980236,3,laying_down
1520159135254,-0.09055467,-0.04261396,0.018643608,3,laying_down
1520159135258,-0.07723781,-0.05060408,0.02130698,3,laying_down
1520159135263,-0.058594197,-0.055930823,0.02130698,3,laying_down
1520159135269,-0.04261396,-0.061257567,0.023970352,3,laying_down
1520159135274,-0.026633725,-0.063920945,0.026633725,3,laying_down
1520159135278,-0.01065349,-0.06658431,0.029297099,3,laying_down
1520159135283,0.0,-0.06658431,0.031960472,3,laying_down
1520159135289,0.0,-0.069247685,0.029297099,3,laying_down
1520159135293,-0.0026633726,-0.07191106,0.026633725,3,laying_down
1520159135298,-0.013316862,-0.07457443,0.026633725,3,laying_down
1520159135303,-0.029297099,-0.07990117,0.023970352,3,laying_down
1520159135308,-0.047940705,-0.08522792,0.026633725,3,laying_down
1520159135313,-0.063920945,-0.093218036,0.029297099,3,laying_down
1520159135318,-0.07990117,-0.10387153,0.034623843,3,laying_down
1520159135324,-0.093218036,-0.117188394,0.037287217,3,laying_down
1520159135328,-0.10120816,-0.12784189,0.039950587,3,laying_down
1520159135333,-0.10120816,-0.135832,0.04261396,3,laying_down
1520159135338,-0.093218036,-0.13849537,0.04261396,3,laying_down
1520159135344,-0.07990117,-0.13849537,0.045277335,3,laying_down
1520159135348,-0.055930823,-0.135832,0.045277335,3,laying_down
1520159135353,-0.031960472,-0.12517852,0.04261396,3,laying_down
1520159135359,-0.007990118,-0.11452502,0.039950587,3,laying_down
1520159135363,0.01065349,-0.10387153,0.037287217,3,laying_down
1520159135368,0.029297099,-0.093218036,0.034623843,3,laying_down
1520159135373,0.045277335,-0.08522792,0.034623843,3,laying_down
1520159135378,0.05326745,-0.07990117,0.034623843,3,laying_down
1520159135383,0.05326745,-0.07723781,0.034623843,3,laying_down
1520159135388,0.045277335,-0.07723781,0.037287217,3,laying_down
1520159135394,0.031960472,-0.07723781,0.039950587,3,laying_down
1520159135398,0.01065349,-0.07990117,0.04261396,3,laying_down
1520159135403,-0.01065349,-0.08256455,0.045277335,3,laying_down
1520159135408,-0.039950587,-0.08522792,0.047940705,3,laying_down
1520159135414,-0.06658431,-0.087891296,0.045277335,3,laying_down
1520159135418,-0.09055467,-0.087891296,0.039950587,3,laying_down
1520159135423,-0.10919827,-0.087891296,0.034623843,3,laying_down
1520159135429,-0.11985177,-0.08522792,0.026633725,3,laying_down
1520159135433,-0.11985177,-0.07990117,0.015980236,3,laying_down
1520159135438,-0.11452502,-0.07191106,0.007990118,3,laying_down
1520159135443,-0.10387153,-0.061257567,0.0,3,laying_down
1520159135448,-0.08522792,-0.05060408,-0.005326745,3,laying_down
1520159135453,-0.063920945,-0.039950587,-0.007990118,3,laying_down
1520159135458,-0.04261396,-0.026633725,-0.013316862,3,laying_down
1520159135464,-0.018643608,-0.013316862,-0.013316862,3,laying_down
1520159135468,0.0,-0.0026633726,-0.013316862,3,laying_down
1520159135473,0.015980236,0.0026633726,-0.013316862,3,laying_down
1520159135478,0.026633725,0.01065349,-0.007990118,3,laying_down
1520159135484,0.031960472,0.015980236,-0.005326745,3,laying_down
1520159135488,0.031960472,0.018643608,0.0,3,laying_down
1520159135493,0.026633725,0.018643608,0.0,3,laying_down
1520159135499,0.018643608,0.018643608,0.0,3,laying_down
1520159135504,0.0026633726,0.015980236,0.0026633726,3,laying_down
1520159135509,-0.013316862,0.015980236,0.005326745,3,laying_down
1520159135514,-0.031960472,0.013316862,0.005326745,3,laying_down
1520159135519,-0.05060408,0.01065349,0.005326745,3,laying_down
1520159135523,-0.06658431,0.007990118,0.005326745,3,laying_down
1520159135528,-0.07990117,0.005326745,0.005326745,3,laying_down
1520159135534,-0.09055467,0.005326745,0.0026633726,3,laying_down
1520159135539,-0.098544784,0.0,0.0026633726,3,laying_down
1520159135544,-0.10387153,0.0,0.005326745,3,laying_down
1520159135549,-0.10120816,-0.0026633726,0.01065349,3,laying_down
1520159135553,-0.09588141,-0.007990118,0.018643608,3,laying_down
1520159135558,-0.087891296,-0.013316862,0.026633725,3,laying_down
1520159135563,-0.07457443,-0.015980236,0.034623843,3,laying_down
1520159135569,-0.058594197,-0.02130698,0.04261396,3,laying_down
1520159135573,-0.04261396,-0.023970352,0.045277335,3,laying_down
1520159135578,-0.029297099,-0.026633725,0.045277335,3,laying_down
1520159135583,-0.015980236,-0.023970352,0.045277335,3,laying_down
1520159135589,-0.01065349,-0.018643608,0.045277335,3,laying_down
1520159135593,-0.01065349,-0.015980236,0.045277335,3,laying_down
1520159135598,-0.018643608,-0.013316862,0.045277335,3,laying_down
1520159135604,-0.029297099,-0.013316862,0.045277335,3,laying_down
1520159135609,-0.045277335,-0.015980236,0.05060408,3,laying_down
1520159135613,-0.063920945,-0.023970352,0.055930823,3,laying_down
1520159135618,-0.08522792,-0.031960472,0.061257567,3,laying_down
1520159135623,-0.10120816,-0.04261396,0.069247685,3,laying_down
1520159135628,-0.11452502,-0.055930823,0.07723781,3,laying_down
1520159135633,-0.122515135,-0.063920945,0.08522792,3,laying_down
1520159135639,-0.13050525,-0.069247685,0.093218036,3,laying_down
1520159135644,-0.135832,-0.07191106,0.09588141,3,laying_down
1520159135648,-0.14115874,-0.07457443,0.098544784,3,laying_down
1520159135653,-0.14914887,-0.07191106,0.10120816,3,laying_down
1520159135659,-0.15980235,-0.07457443,0.10387153,3,laying_down
1520159135663,-0.17311922,-0.07457443,0.10919827,3,laying_down
1520159135668,-0.19176282,-0.07723781,0.11985177,3,laying_down
1520159135673,-0.21040644,-0.07990117,0.13050525,3,laying_down
1520159135679,-0.23171341,-0.08522792,0.14115874,3,laying_down
1520159135683,-0.2530204,-0.093218036,0.15447561,3,laying_down
1520159135688,-0.26900062,-0.10120816,0.16779247,3,laying_down
1520159135693,-0.2823175,-0.111861646,0.18110934,3,laying_down
1520159135698,-0.2903076,-0.122515135,0.1944262,3,laying_down
1520159135703,-0.292971,-0.12784189,0.19975294,3,laying_down
1520159135708,-0.28498086,-0.13050525,0.20507969,3,laying_down
1520159135713,-0.271664,-0.12784189,0.20507969,3,laying_down
1520159135718,-0.24769364,-0.11985177,0.20774306,3,laying_down
1520159135723,-0.21839654,-0.10919827,0.20507969,3,laying_down
1520159135729,-0.18643607,-0.09588141,0.19975294,3,laying_down
1520159135733,-0.15447561,-0.07990117,0.1944262,3,laying_down
1520159135739,-0.122515135,-0.063920945,0.19176282,3,laying_down
1520159135743,-0.09055467,-0.045277335,0.19176282,3,laying_down
1520159135748,-0.061257567,-0.026633725,0.1944262,3,laying_down
1520159135753,-0.037287217,-0.007990118,0.19975294,3,laying_down
1520159135758,-0.02130698,0.007990118,0.20774306,3,laying_down
1520159135764,-0.013316862,0.026633725,0.21839654,3,laying_down
1520159135769,-0.013316862,0.045277335,0.22638667,3,laying_down
1520159135774,-0.023970352,0.06658431,0.23437679,3,laying_down
1520159135779,-0.039950587,0.09055467,0.23704016,3,laying_down
1520159135783,-0.055930823,0.11452502,0.23704016,3,laying_down
1520159135788,-0.07191106,0.14115874,0.23437679,3,laying_down
1520159135793,-0.08256455,0.17578259,0.23704016,3,laying_down
1520159135799,-0.08522792,0.22372329,0.24503027,3,laying_down
1520159135803,-0.07723781,0.28498086,0.2610105,3,laying_down
1520159135808,-0.063920945,0.3595553,0.28764424,3,laying_down
1520159135813,-0.037287217,0.4447832,0.31427795,3,laying_down
1520159135818,-0.0026633726,0.53800124,0.34357506,3,laying_down
1520159135823,0.037287217,0.63121927,0.37287214,3,laying_down
1520159135828,0.07990117,0.7191106,0.40216926,3,laying_down
1520159135834,0.11985177,0.7963484,0.43412971,3,laying_down
1520159135839,0.15447561,0.8602693,0.46875358,3,laying_down
1520159135843,0.18643607,0.9135368,0.50071406,3,laying_down
1520159135849,0.21573317,0.9641409,0.5300111,3,laying_down
1520159135853,0.25035703,1.0200717,0.55930823,3,laying_down
1520159135858,0.28498086,1.086656,0.58860534,3,laying_down
1520159135863,0.31694132,1.171884,0.61790246,3,laying_down
1520159135869,0.3409117,1.273092,0.6471995,3,laying_down
1520159135873,0.35156518,1.379627,0.67383325,3,laying_down
1520159135878,0.3489018,1.4834985,0.6978036,3,laying_down
1520159135883,0.33558494,1.5740532,0.7191106,3,laying_down
1520159135888,0.30895123,1.6486276,0.74041754,3,laying_down
1520159135893,0.2823175,1.6992317,0.76971465,3,laying_down
1520159135898,0.25834712,1.7365189,0.81232864,3,laying_down
1520159135904,0.24503027,1.7631526,0.86559606,3,laying_down
1520159135909,0.23704016,1.787123,0.9321804,3,laying_down
1520159135913,0.23437679,1.8164201,1.0067549,3,laying_down
1520159135918,0.22638667,1.8483806,1.0813292,3,laying_down
1520159135923,0.21573317,1.8830044,1.1532403,3,laying_down
1520159135928,0.19708957,1.9176283,1.2198247,3,laying_down
1520159135933,0.17844597,1.9469253,1.2784188,3,laying_down
1520159135939,0.15713897,1.9655689,1.3263595,3,laying_down
1520159135943,0.13316862,1.973559,1.35832,3,laying_down
1520159135948,0.10387153,1.9762224,1.3769636,3,laying_down
1520159135953,0.07457443,1.973559,1.379627,3,laying_down
1520159135958,0.047940705,1.9682323,1.3663101,3,laying_down
1520159135963,0.023970352,1.9682323,1.3396764,3,laying_down
1520159135969,0.0,1.9682323,1.3050525,3,laying_down
1520159135974,-0.023970352,1.9708956,1.2677653,3,laying_down
1520159135979,-0.05060408,1.9762224,1.2304782,3,laying_down
1520159135983,-0.07457443,1.9842125,1.201181,3,laying_down
1520159135988,-0.09055467,1.994866,1.1878642,3,laying_down
1520159135994,-0.098544784,2.0055196,1.1931909,3,laying_down
1520159135999,-0.093218036,2.0161731,1.2144979,3,laying_down
1520159136003,-0.07457443,2.0188365,1.2544484,3,laying_down
1520159136009,-0.047940705,2.0108464,1.3077159,3,laying_down
1520159136013,-0.02130698,1.994866,1.3689735,3,laying_down
1520159136018,0.0,1.9682323,1.4275677,3,laying_down
1520159136023,0.018643608,1.9389352,1.4808351,3,laying_down
1520159136029,0.034623843,1.9069748,1.5234491,3,laying_down
1520159136033,0.047940705,1.8776777,1.544756,3,laying_down
1520159136038,0.058594197,1.8590341,1.5500828,3,laying_down
1520159136043,0.063920945,1.8483806,1.5394293,3,laying_down
1520159136048,0.069247685,1.8377271,1.5181223,3,laying_down
1520159136053,0.07457443,1.829737,1.4834985,3,laying_down
1520159136058,0.07990117,1.8190835,1.4408846,3,laying_down
1520159136064,0.087891296,1.8110933,1.3876171,3,laying_down
1520159136068,0.087891296,1.8031032,1.3263595,3,laying_down
1520159136073,0.07990117,1.7924497,1.2704287,3,laying_down
1520159136078,0.063920945,1.787123,1.222488,3,laying_down
1520159136083,0.039950587,1.7764695,1.1931909,3,laying_down
1520159136088,0.0,1.7551625,1.1798741,3,laying_down
1520159136093,-0.05060408,1.723202,1.1772107,3,laying_down
1520159136098,-0.10387153,1.6752614,1.1852008,3,laying_down
1520159136103,-0.15447561,1.6166672,1.1985177,3,laying_down
1520159136108,-0.19708957,1.5500828,1.2144979,3,laying_down
1520159136113,-0.23171341,1.4808351,1.2331415,3,laying_down
1520159136118,-0.26633725,1.4169142,1.2571118,3,laying_down
1520159136123,-0.30895123,1.3636467,1.2890723,3,laying_down
1520159136128,-0.35689193,1.3210328,1.3263595,3,laying_down
1520159136133,-0.40483263,1.2864089,1.3556566,3,laying_down
1520159136138,-0.46076345,1.2544484,1.3716369,3,laying_down
1520159136143,-0.53800124,1.2198247,1.3663101,3,laying_down
1520159136148,-0.6471995,1.1772107,1.3423398,3,laying_down
1520159136153,-0.79102165,1.12927,1.3050525,3,laying_down
1520159136158,-0.95615077,1.0813292,1.2544484,3,laying_down
1520159136163,-1.1266066,1.0387152,1.1985177,3,laying_down
1520159136169,-1.294399,1.0120816,1.1372601,3,laying_down
1520159136173,-1.443548,0.9961013,1.0706757,3,laying_down
1520159136178,-1.5607363,0.99343795,1.0014281,3,laying_down
1520159136183,-1.629984,1.0040915,0.9348438,3,laying_down
1520159136188,-1.6459643,1.0280617,0.8735862,3,laying_down
1520159136193,-1.6060137,1.0626856,0.82298213,3,laying_down
1520159136198,-1.5127956,1.107963,0.7883583,3,laying_down
1520159136204,-1.3663101,1.1612304,0.7643879,3,laying_down
1520159136209,-1.171884,1.2198247,0.75107104,3,laying_down
1520159136213,-0.9401705,1.2890723,0.7430809,3,laying_down
1520159136218,-0.6898135,1.35832,0.7377542,3,laying_down
1520159136223,-0.43146634,1.4328945,0.7297641,3,laying_down
1520159136228,-0.18110934,1.5048054,0.72443736,3,laying_down
1520159136233,0.058594197,1.5740532,0.721774,3,laying_down
1520159136239,0.28764424,1.6379741,0.7324275,3,laying_down
1520159136243,0.4847338,1.6912416,0.75107104,3,laying_down
1520159136248,0.6392094,1.723202,0.78036815,3,laying_down
1520159136253,0.74840766,1.7365189,0.81232864,3,laying_down
1520159136258,0.81232864,1.7285287,0.836299,3,laying_down
1520159136263,0.83097225,1.6992317,0.84162575,3,laying_down
1520159136268,0.81232864,1.6539544,0.82031876,3,laying_down
1520159136274,0.7537344,1.5926968,0.772378,3,laying_down
1520159136278,0.6658431,1.5287758,0.7084571,3,laying_down
1520159136283,0.5619716,1.4701817,0.636546,3,laying_down
1520159136288,0.45277333,1.4169142,0.564635,3,laying_down
1520159136293,0.35156518,1.3716369,0.5060408,3,laying_down
1520159136298,0.2610105,1.337013,0.4660902,3,laying_down
1520159136303,0.18643607,1.3023891,0.43945646,3,laying_down
1520159136309,0.13050525,1.2677653,0.4261396,3,laying_down
1520159136313,0.093218036,1.2251514,0.42347625,3,laying_down
1520159136318,0.07457443,1.1798741,0.42880297,3,laying_down
1520159136323,0.069247685,1.1319333,0.43945646,3,laying_down
1520159136328,0.069247685,1.0839926,0.4554367,3,laying_down
1520159136333,0.08256455,1.0387152,0.4767437,3,laying_down
1520159136338,0.10387153,0.9987647,0.49805066,3,laying_down
1520159136343,0.13050525,0.9614775,0.522021,3,laying_down
1520159136348,0.15980235,0.9241903,0.53800124,3,laying_down
1520159136353,0.17844597,0.8895664,0.543328,3,laying_down
1520159136358,0.18110934,0.85494256,0.5326745,3,laying_down
1520159136363,0.16779247,0.82298213,0.50337744,3,laying_down
1520159136368,0.13316862,0.7963484,0.4554367,3,laying_down
1520159136373,0.08522792,0.7750414,0.39417914,3,laying_down
1520159136379,0.023970352,0.75107104,0.32759482,3,laying_down
1520159136383,-0.04261396,0.72710073,0.26633725,3,laying_down
1520159136388,-0.122515135,0.69514024,0.21040644,3,laying_down
1520159136393,-0.21040644,0.65252626,0.1651291,3,laying_down
1520159136398,-0.30895123,0.59925884,0.12784189,3,laying_down
1520159136403,-0.41548613,0.53800124,0.09588141,3,laying_down
