1519427325659,0.007990118,0.0026633726,0.0,2,laying_down
1519427325664,0.01065349,0.0,0.0,2,laying_down
1519427325669,0.01065349,0.0,0.0,2,laying_down
1519427325675,0.007990118,-0.0026633726,0.0,2,laying_down
1519427325710,-0.01065349,0.0,0.0,2,laying_down
1519427325715,-0.01065349,0.0,0.0,2,laying_down
1519427325720,-0.005326745,0.0026633726,0.0,2,laying_down
1519427325724,-0.0026633726,0.005326745,0.0,2,laying_down
1519427325729,0.0,0.005326745,0.0,2,laying_down
1519427325734,0.0,0.005326745,0.0,2,laying_down
1519427325740,0.0026633726,0.005326745,0.0,2,laying_down
1519427325745,0.007990118,0.007990118,0.0,2,laying_down
1519427325750,0.01065349,0.007990118,0.0,2,laying_down
1519427325755,0.015980236,0.007990118,-0.0026633726,2,laying_down
1519427325760,0.018643608,0.007990118,-0.0026633726,2,laying_down
1519427325765,0.023970352,0.005326745,-0.0026633726,2,laying_down
1519427325770,0.023970352,0.0026633726,-0.0026633726,2,laying_down
1519427325775,0.023970352,0.0,0.0,2,laying_down
1519427325780,0.026633725,0.0,0.0,2,laying_down
1519427325785,0.026633725,0.0,0.0,2,laying_down
1519427325789,0.023970352,0.0,0.0,2,laying_down
1519427325795,0.02130698,0.0,0.0,2,laying_down
1519427325799,0.018643608,0.0,0.0,2,laying_down
1519427325804,0.013316862,0.0026633726,-0.0026633726,2,laying_down
1519427325843,0.0,0.015980236,0.0,2,laying_down
1519427325849,0.0026633726,0.015980236,0.0,2,laying_down
1519427325855,0.0026633726,0.013316862,0.0,2,laying_down
1519427325860,0.0026633726,0.01065349,0.0,2,laying_down
1519427325865,0.0026633726,0.007990118,0.0,2,laying_down
1519427325870,0.005326745,0.005326745,0.0,2,laying_down
1519427325874,0.007990118,0.0,0.0,2,laying_down
1519427325880,0.01065349,0.0,0.0,2,laying_down
1519427325884,0.013316862,-0.0026633726,0.0,2,laying_down
1519427325889,0.015980236,-0.007990118,0.0,2,laying_down
1519427325894,0.015980236,-0.007990118,0.0,2,laying_down
1519427325900,0.015980236,-0.01065349,0.0,2,laying_down
1519427325905,0.018643608,-0.007990118,0.0,2,laying_down
1519427325909,0.018643608,-0.005326745,0.0,2,laying_down
1519427325915,0.015980236,0.0,0.0,2,laying_down
1519427325919,0.013316862,0.005326745,0.0,2,laying_down
1519427325924,0.01065349,0.013316862,-0.0026633726,2,laying_down
1519427325929,0.007990118,0.018643608,0.0,2,laying_down
1519427325935,0.005326745,0.02130698,0.0,2,laying_down
1519427325982,0.013316862,0.0,-0.0026633726,2,laying_down
1519427325989,0.015980236,-0.0026633726,0.0,2,laying_down
1519427325994,0.018643608,-0.007990118,0.0,2,laying_down
1519427325999,0.018643608,-0.015980236,0.0,2,laying_down
1519427326005,0.015980236,-0.018643608,0.0,2,laying_down
1519427326010,0.013316862,-0.018643608,0.0,2,laying_down
1519427326015,0.005326745,-0.015980236,0.0,2,laying_down
1519427326020,0.0,-0.013316862,0.0,2,laying_down
1519427326025,-0.0026633726,-0.007990118,0.0,2,laying_down
1519427326029,-0.005326745,-0.005326745,0.0,2,laying_down
1519427326034,-0.01065349,-0.0026633726,0.0026633726,2,laying_down
1519427326039,-0.01065349,0.0,0.0026633726,2,laying_down
1519427326045,-0.01065349,0.0,0.0,2,laying_down
1519427326050,-0.01065349,0.0,0.0,2,laying_down
1519427326054,-0.007990118,0.0026633726,0.0,2,laying_down
1519427326060,-0.005326745,0.005326745,0.0,2,laying_down
1519427326064,-0.005326745,0.005326745,0.0,2,laying_down
1519427326069,0.0,0.005326745,0.0,2,laying_down
1519427326074,0.0026633726,0.005326745,0.0,2,laying_down
1519427326124,0.0026633726,0.0,0.0,2,laying_down
1519427326131,0.0026633726,0.0,0.0,2,laying_down
1519427326136,0.0026633726,0.0,0.0,2,laying_down
1519427326141,0.0026633726,0.0,0.0,2,laying_down
1519427326146,0.0026633726,0.0,0.0,2,laying_down
1519427326151,0.005326745,0.0026633726,0.0,2,laying_down
1519427326156,0.005326745,0.005326745,0.0,2,laying_down
1519427326160,0.005326745,0.005326745,0.0,2,laying_down
1519427326164,0.005326745,0.005326745,0.0,2,laying_down
1519427326169,0.007990118,0.0026633726,0.0,2,laying_down
1519427326174,0.01065349,0.0026633726,0.0,2,laying_down
1519427326179,0.01065349,0.0026633726,0.0,2,laying_down
1519427326185,0.01065349,0.0,0.0,2,laying_down
1519427326189,0.013316862,0.0,0.0,2,laying_down
1519427326194,0.015980236,0.0,0.0,2,laying_down
1519427326199,0.015980236,0.0,0.0,2,laying_down
1519427326204,0.018643608,0.0,0.0,2,laying_down
1519427326209,0.018643608,0.0,0.0,2,laying_down
1519427326214,0.018643608,0.0,0.0,2,laying_down
1519427326262,0.013316862,0.013316862,0.0,2,laying_down
1519427326269,0.013316862,0.01065349,0.0,2,laying_down
1519427326274,0.015980236,0.007990118,0.0,2,laying_down
1519427326280,0.018643608,0.005326745,0.0,2,laying_down
1519427326285,0.02130698,0.0,0.0,2,laying_down
1519427326290,0.023970352,0.0,0.0,2,laying_down
1519427326294,0.026633725,-0.0026633726,0.0,2,laying_down
1519427326300,0.029297099,-0.0026633726,0.0,2,laying_down
1519427326304,0.029297099,-0.0026633726,0.0,2,laying_down
1519427326309,0.026633725,-0.0026633726,0.0,2,laying_down
1519427326314,0.023970352,-0.0026633726,0.0,2,laying_down
1519427326319,0.02130698,-0.0026633726,0.0,2,laying_down
1519427326324,0.02130698,0.0,0.0,2,laying_down
1519427326329,0.015980236,0.0,0.0,2,laying_down
1519427326334,0.01065349,0.0,0.0,2,laying_down
1519427326339,0.007990118,0.0,0.0,2,laying_down
1519427326344,0.0026633726,0.0,0.0,2,laying_down
1519427326349,0.0,0.0,0.0,2,laying_down
1519427326354,0.0,0.0026633726,0.0,2,laying_down
1519427326403,0.0,0.0,0.0,2,laying_down
1519427326410,0.0,0.0,0.0,2,laying_down
1519427326415,0.0,0.0,0.0,2,laying_down
1519427326421,0.0,0.0026633726,0.0,2,laying_down
1519427326426,0.0,0.005326745,0.0,2,laying_down
1519427326431,0.0,0.005326745,0.0,2,laying_down
1519427326436,0.0026633726,0.005326745,0.0,2,laying_down
1519427326440,0.005326745,0.005326745,0.0,2,laying_down
1519427326445,0.005326745,0.0026633726,0.0,2,laying_down
1519427326449,0.005326745,0.0,0.0,2,laying_down
1519427326454,0.007990118,0.0,0.0,2,laying_down
1519427326459,0.01065349,-0.0026633726,0.0,2,laying_down
1519427326464,0.013316862,-0.0026633726,0.0,2,laying_down
1519427326470,0.013316862,-0.0026633726,0.0,2,laying_down
1519427326474,0.015980236,-0.0026633726,0.0,2,laying_down
1519427326479,0.015980236,0.0,0.0,2,laying_down
1519427326484,0.015980236,0.0,0.0,2,laying_down
1519427326489,0.015980236,0.0,0.0,2,laying_down
1519427326494,0.013316862,0.0026633726,0.0,2,laying_down
1519427326542,-0.0026633726,0.0,0.0,2,laying_down
1519427326549,0.0,0.0,0.0,2,laying_down
1519427326554,0.0,-0.0026633726,0.0,2,laying_down
1519427326560,0.0026633726,-0.0026633726,0.0,2,laying_down
1519427326564,0.005326745,-0.0026633726,0.0,2,laying_down
1519427326570,0.005326745,0.0,0.0,2,laying_down
1519427326574,0.007990118,0.0,0.0,2,laying_down
1519427326579,0.01065349,0.0,0.0,2,laying_down
1519427326584,0.013316862,0.0026633726,0.0,2,laying_down
1519427326589,0.015980236,0.005326745,0.0,2,laying_down
1519427326594,0.015980236,0.005326745,0.0,2,laying_down
1519427326599,0.013316862,0.005326745,0.0,2,laying_down
1519427326604,0.013316862,0.005326745,0.0,2,laying_down
1519427326609,0.013316862,0.005326745,-0.0026633726,2,laying_down
1519427326614,0.01065349,0.005326745,-0.0026633726,2,laying_down
1519427326618,0.007990118,0.005326745,0.0,2,laying_down
1519427326624,0.005326745,0.0026633726,0.0,2,laying_down
1519427326630,0.0026633726,0.0,0.0,2,laying_down
1519427326634,0.0026633726,0.0,0.0,2,laying_down
1519427326678,0.0026633726,0.0026633726,-0.0026633726,2,laying_down
1519427326684,0.0026633726,0.0026633726,-0.0026633726,2,laying_down
1519427326689,0.0026633726,0.005326745,-0.0026633726,2,laying_down
1519427326694,0.0026633726,0.005326745,-0.0026633726,2,laying_down
1519427326699,0.005326745,0.005326745,-0.0026633726,2,laying_down
1519427326704,0.005326745,0.005326745,-0.0026633726,2,laying_down
1519427326709,0.005326745,0.005326745,0.0,2,laying_down
1519427326714,0.005326745,0.005326745,0.0,2,laying_down
1519427326719,0.005326745,0.0026633726,0.0,2,laying_down
1519427326724,0.007990118,0.0026633726,0.0,2,laying_down
1519427326729,0.007990118,0.0,0.0,2,laying_down
1519427326733,0.007990118,0.0,0.0,2,laying_down
1519427326739,0.007990118,0.0,0.0,2,laying_down
1519427326744,0.007990118,0.0,0.0,2,laying_down
1519427326749,0.005326745,0.0,0.0,2,laying_down
1519427326754,0.005326745,0.0,0.0,2,laying_down
1519427326759,0.0026633726,-0.0026633726,0.0,2,laying_down
1519427326763,0.0,-0.0026633726,0.0,2,laying_down
1519427326769,0.0,0.0,0.0,2,laying_down
1519427326774,0.0,0.0,0.0,2,laying_down
1519427326823,0.005326745,0.0,0.0,2,laying_down
1519427326829,0.007990118,0.0,0.0,2,laying_down
1519427326834,0.01065349,0.0,0.0,2,laying_down
1519427326839,0.013316862,0.0,0.0,2,laying_down
1519427326844,0.015980236,-0.0026633726,0.0,2,laying_down
1519427326849,0.015980236,-0.0026633726,0.0,2,laying_down
1519427326854,0.015980236,-0.0026633726,0.0,2,laying_down
1519427326859,0.015980236,0.0,0.0,2,laying_down
1519427326864,0.015980236,0.0,0.0,2,laying_down
1519427326869,0.013316862,0.0,0.0,2,laying_down
1519427326873,0.013316862,0.0,0.0,2,laying_down
1519427326879,0.01065349,0.0,0.0,2,laying_down
1519427326884,0.005326745,0.0,0.0,2,laying_down
1519427326889,0.0026633726,0.0026633726,0.0,2,laying_down
1519427326894,0.0,0.005326745,0.0,2,laying_down
1519427326899,-0.005326745,0.005326745,0.0,2,laying_down
1519427326903,-0.007990118,0.005326745,0.0,2,laying_down
1519427326908,-0.01065349,0.005326745,0.0,2,laying_down
1519427326915,-0.01065349,0.0026633726,0.0,2,laying_down
1519427326961,0.01065349,-0.013316862,0.0,2,laying_down
1519427326968,0.01065349,-0.013316862,0.0,2,laying_down
1519427326974,0.007990118,-0.013316862,0.0,2,laying_down
1519427326979,0.005326745,-0.013316862,0.0,2,laying_down
1519427326984,0.0026633726,-0.01065349,0.0,2,laying_down
1519427326989,0.0026633726,-0.007990118,0.0,2,laying_down
1519427326994,0.0026633726,-0.007990118,0.0,2,laying_down
1519427326999,0.0026633726,-0.005326745,0.0,2,laying_down
1519427327004,0.0026633726,-0.005326745,0.0,2,laying_down
1519427327009,0.0026633726,-0.0026633726,0.0,2,laying_down
1519427327013,0.0026633726,0.0,0.0,2,laying_down
1519427327018,0.0026633726,0.0026633726,0.0,2,laying_down
1519427327024,0.005326745,0.005326745,0.0,2,laying_down
1519427327028,0.005326745,0.007990118,0.0,2,laying_down
1519427327034,0.007990118,0.01065349,-0.0026633726,2,laying_down
1519427327039,0.01065349,0.01065349,0.0,2,laying_down
1519427327043,0.013316862,0.007990118,0.0,2,laying_down
1519427327048,0.015980236,0.005326745,0.0,2,laying_down
1519427327053,0.015980236,0.005326745,0.0,2,laying_down
1519427327101,0.0,0.005326745,0.0,2,laying_down
1519427327108,0.0026633726,0.005326745,0.0,2,laying_down
1519427327112,0.0026633726,0.005326745,0.0,2,laying_down
1519427327118,0.01065349,0.007990118,-0.0026633726,2,laying_down
1519427327122,0.013316862,0.01065349,-0.0026633726,2,laying_down
1519427327128,0.018643608,0.01065349,-0.0026633726,2,laying_down
1519427327132,0.02130698,0.01065349,0.0,2,laying_down
1519427327137,0.026633725,0.01065349,0.0,2,laying_down
1519427327141,0.029297099,0.01065349,0.0,2,laying_down
1519427327145,0.029297099,0.01065349,0.0,2,laying_down
1519427327150,0.031960472,0.01065349,0.0,2,laying_down
1519427327154,0.031960472,0.01065349,0.0,2,laying_down
1519427327158,0.031960472,0.007990118,0.0,2,laying_down
1519427327164,0.029297099,0.005326745,0.0,2,laying_down
1519427327168,0.026633725,0.005326745,0.0,2,laying_down
1519427327173,0.023970352,0.005326745,-0.0026633726,2,laying_down
1519427327178,0.023970352,0.005326745,-0.0026633726,2,laying_down
1519427327183,0.02130698,0.0026633726,-0.0026633726,2,laying_down
1519427327188,0.018643608,0.0026633726,0.0,2,laying_down
1519427327193,0.015980236,0.0026633726,0.0,2,laying_down
1519427327241,0.0,0.0,-0.0026633726,2,laying_down
1519427327248,0.0026633726,0.0,-0.0026633726,2,laying_down
1519427327254,0.0026633726,0.0,-0.0026633726,2,laying_down
1519427327259,0.005326745,0.0,-0.0026633726,2,laying_down
1519427327264,0.007990118,0.0026633726,-0.0026633726,2,laying_down
1519427327270,0.007990118,0.005326745,-0.0026633726,2,laying_down
1519427327274,0.007990118,0.0026633726,0.0,2,laying_down
1519427327279,0.007990118,0.0026633726,0.0,2,laying_down
1519427327283,0.007990118,0.0026633726,0.0,2,laying_down
1519427327289,0.0026633726,0.005326745,0.0,2,laying_down
1519427327293,0.0,0.005326745,0.0,2,laying_down
1519427327298,0.0,0.005326745,0.0,2,laying_down
1519427327303,0.0,0.005326745,0.0,2,laying_down
1519427327309,-0.0026633726,0.005326745,0.0,2,laying_down
1519427327313,-0.0026633726,0.005326745,0.0,2,laying_down
1519427327318,0.0,0.0026633726,0.0,2,laying_down
1519427327324,0.0,0.0026633726,0.0,2,laying_down
1519427327328,0.0,0.0026633726,0.0,2,laying_down
1519427327333,0.005326745,0.0026633726,0.0,2,laying_down
1519427327380,0.0026633726,0.005326745,-0.0026633726,2,laying_down
1519427327386,-0.005326745,0.005326745,0.0,2,laying_down
1519427327391,-0.005326745,0.005326745,0.0,2,laying_down
1519427327396,-0.007990118,0.0026633726,0.0,2,laying_down
1519427327401,-0.007990118,0.0026633726,0.0,2,laying_down
1519427327406,-0.005326745,0.0,0.0,2,laying_down
1519427327411,-0.005326745,0.0,0.0,2,laying_down
1519427327416,0.0026633726,0.0,0.0,2,laying_down
1519427327420,0.0026633726,0.0,0.0,2,laying_down
1519427327424,0.007990118,0.0,0.0,2,laying_down
1519427327429,0.013316862,0.0,-0.0026633726,2,laying_down
1519427327433,0.018643608,0.0,-0.0026633726,2,laying_down
1519427327439,0.023970352,0.0,-0.0026633726,2,laying_down
1519427327443,0.029297099,0.0,-0.0026633726,2,laying_down
1519427327449,0.029297099,0.0026633726,-0.0026633726,2,laying_down
1519427327453,0.029297099,0.005326745,-0.0026633726,2,laying_down
1519427327458,0.023970352,0.005326745,-0.0026633726,2,laying_down
1519427327463,0.02130698,0.007990118,-0.0026633726,2,laying_down
1519427327468,0.015980236,0.007990118,-0.0026633726,2,laying_down
1519427327473,0.01065349,0.007990118,-0.0026633726,2,laying_down
1519427327519,-0.015980236,0.0026633726,0.0,2,laying_down
1519427327525,-0.005326745,0.0,0.0,2,laying_down
1519427327531,0.0,0.0,0.0,2,laying_down
1519427327536,0.005326745,0.0,0.0,2,laying_down
1519427327541,0.007990118,0.0,0.0,2,laying_down
1519427327546,0.013316862,0.0,0.0,2,laying_down
1519427327551,0.015980236,0.0026633726,0.0,2,laying_down
1519427327556,0.018643608,0.005326745,-0.0026633726,2,laying_down
1519427327560,0.018643608,0.005326745,-0.0026633726,2,laying_down
1519427327564,0.023970352,0.005326745,-0.0026633726,2,laying_down
1519427327569,0.026633725,0.005326745,-0.0026633726,2,laying_down
1519427327573,0.026633725,0.005326745,-0.0026633726,2,laying_down
1519427327578,0.023970352,0.005326745,-0.0026633726,2,laying_down
1519427327583,0.023970352,0.0026633726,-0.0026633726,2,laying_down
1519427327588,0.018643608,0.0026633726,0.0,2,laying_down
1519427327593,0.015980236,0.0026633726,0.0,2,laying_down
1519427327598,0.013316862,0.0026633726,0.0,2,laying_down
1519427327603,0.007990118,0.0026633726,0.0,2,laying_down
1519427327608,0.0026633726,0.005326745,0.0,2,laying_down
1519427327613,0.0,0.005326745,0.0,2,laying_down
1519427327654,0.0,0.0,0.0,2,laying_down
1519427327660,0.0,0.0,0.0,2,laying_down
1519427327665,0.0026633726,0.0026633726,0.0,2,laying_down
1519427327670,0.0026633726,0.0026633726,0.0,2,laying_down
1519427327675,0.0026633726,0.005326745,0.0,2,laying_down
1519427327680,0.005326745,0.005326745,-0.0026633726,2,laying_down
1519427327685,0.005326745,0.007990118,-0.0026633726,2,laying_down
1519427327689,0.007990118,0.007990118,0.0,2,laying_down
1519427327694,0.01065349,0.007990118,-0.0026633726,2,laying_down
1519427327698,0.01065349,0.007990118,0.0,2,laying_down
1519427327703,0.013316862,0.005326745,0.0,2,laying_down
1519427327708,0.013316862,0.0026633726,-0.0026633726,2,laying_down
1519427327713,0.015980236,0.0,0.0,2,laying_down
1519427327718,0.015980236,0.0,0.0,2,laying_down
1519427327723,0.015980236,-0.0026633726,0.0,2,laying_down
1519427327728,0.013316862,-0.0026633726,0.0,2,laying_down
1519427327733,0.013316862,-0.0026633726,0.0,2,laying_down
1519427327738,0.01065349,-0.0026633726,0.0,2,laying_down
1519427327743,0.007990118,-0.005326745,0.0,2,laying_down
1519427327748,0.005326745,-0.005326745,0.0,2,laying_down
1519427327798,-0.02130698,0.005326745,0.0,2,laying_down
1519427327804,-0.018643608,0.0026633726,0.0,2,laying_down
1519427327810,-0.015980236,0.0,-0.0026633726,2,laying_down
1519427327815,-0.01065349,-0.0026633726,0.0,2,laying_down
1519427327820,-0.01065349,-0.0026633726,0.0,2,laying_down
1519427327825,-0.005326745,-0.007990118,0.0,2,laying_down
1519427327830,-0.005326745,-0.007990118,0.0,2,laying_down
1519427327835,-0.0026633726,-0.01065349,0.0,2,laying_down
1519427327839,0.0,-0.013316862,0.0,2,laying_down
1519427327844,0.0026633726,-0.013316862,0.0,2,laying_down
1519427327848,0.007990118,-0.013316862,0.0,2,laying_down
1519427327852,0.007990118,-0.01065349,0.0,2,laying_down
1519427327859,0.01065349,-0.005326745,0.0,2,laying_down
1519427327863,0.007990118,0.0,0.0,2,laying_down
1519427327868,0.007990118,0.005326745,0.0,2,laying_down
1519427327873,0.007990118,0.01065349,0.0,2,laying_down
1519427327878,0.005326745,0.013316862,0.0,2,laying_down
1519427327882,0.0026633726,0.015980236,-0.0026633726,2,laying_down
1519427327888,0.0,0.015980236,-0.0026633726,2,laying_down
1519427327893,-0.005326745,0.013316862,-0.0026633726,2,laying_down
1519427327940,0.0,0.0026633726,0.0,2,laying_down
1519427327947,0.0,0.0,0.0,2,laying_down
1519427327952,0.0,-0.0026633726,0.0,2,laying_down
1519427327957,0.0,-0.005326745,0.0,2,laying_down
1519427327962,0.0,-0.005326745,0.0,2,laying_down
1519427327967,0.0,-0.007990118,0.0026633726,2,laying_down
1519427327972,0.0,-0.01065349,0.0026633726,2,laying_down
1519427327977,0.0,-0.007990118,0.0026633726,2,laying_down
1519427327981,0.0,-0.007990118,0.0026633726,2,laying_down
1519427327985,0.0,-0.007990118,0.0,2,laying_down
1519427327990,0.0,-0.007990118,0.0,2,laying_down
1519427327994,0.0,-0.007990118,0.0,2,laying_down
1519427327998,0.0,-0.007990118,0.0,2,laying_down
1519427328003,0.0026633726,-0.005326745,0.0,2,laying_down
1519427328008,0.0026633726,-0.0026633726,0.0,2,laying_down
1519427328013,0.005326745,0.0,0.0,2,laying_down
1519427328018,0.005326745,0.0,0.0,2,laying_down
1519427328023,0.005326745,0.0,0.0,2,laying_down
1519427328027,0.0026633726,0.0,0.0,2,laying_down
1519427328033,0.0,0.0,0.0,2,laying_down
1519427328080,-0.0026633726,-0.0026633726,0.0,2,laying_down
1519427328087,0.0,-0.007990118,0.0,2,laying_down
1519427328093,0.0,-0.007990118,0.0,2,laying_down
1519427328099,0.0,-0.007990118,0.0,2,laying_down
1519427328104,0.0,-0.007990118,0.0,2,laying_down
1519427328108,0.0,-0.005326745,0.0,2,laying_down
1519427328113,0.0,-0.0026633726,0.0,2,laying_down
1519427328118,0.0,0.0,0.0,2,laying_down
1519427328122,0.0,0.0,-0.0026633726,2,laying_down
1519427328128,0.0,0.0,0.0,2,laying_down
1519427328132,0.0,0.0,0.0,2,laying_down
1519427328137,-0.0026633726,0.0,0.0,2,laying_down
1519427328143,-0.0026633726,0.0,0.0,2,laying_down
1519427328147,-0.0026633726,0.0,0.0,2,laying_down
1519427328153,-0.005326745,-0.0026633726,0.0,2,laying_down
1519427328158,-0.005326745,-0.0026633726,0.0,2,laying_down
1519427328163,-0.005326745,-0.0026633726,0.0,2,laying_down
1519427328167,-0.005326745,-0.0026633726,0.0,2,laying_down
1519427328173,-0.007990118,-0.0026633726,0.0,2,laying_down
1519427328221,0.0026633726,0.0,0.0,2,laying_down
1519427328228,0.0026633726,0.0,0.0,2,laying_down
1519427328233,0.0026633726,0.0,0.0,2,laying_down
1519427328238,0.0,0.0,0.0,2,laying_down
1519427328243,0.0,0.0,0.0,2,laying_down
1519427328248,0.0,0.0,0.0,2,laying_down
1519427328253,0.0,0.0,0.0,2,laying_down
1519427328258,0.0,0.0,0.0,2,laying_down
1519427328262,0.0,0.0,0.0,2,laying_down
1519427328268,0.0,0.0,0.0,2,laying_down
1519427328272,-0.0026633726,-0.0026633726,0.0,2,laying_down
1519427328277,-0.0026633726,-0.0026633726,0.0,2,laying_down
1519427328282,-0.0026633726,-0.005326745,0.0,2,laying_down
1519427328288,-0.0026633726,-0.005326745,0.0,2,laying_down
1519427328293,-0.0026633726,-0.005326745,0.0,2,laying_down
1519427328297,-0.0026633726,-0.005326745,0.0,2,laying_down
1519427328302,-0.0026633726,-0.0026633726,0.0,2,laying_down
1519427328307,-0.0026633726,-0.0026633726,0.0,2,laying_down
1519427328312,-0.0026633726,0.0,0.0,2,laying_down
1519427328358,-0.007990118,0.005326745,0.0,2,laying_down
1519427328365,-0.01065349,0.0,0.0,2,laying_down
1519427328370,-0.013316862,0.0,0.0026633726,2,laying_down
1519427328375,-0.013316862,0.0,0.0026633726,2,laying_down
1519427328380,-0.013316862,0.0,0.0026633726,2,laying_down
1519427328385,-0.007990118,-0.0026633726,0.0,2,laying_down
1519427328390,-0.007990118,-0.0026633726,0.0,2,laying_down
1519427328395,-0.0026633726,-0.007990118,0.0,2,laying_down
1519427328400,-0.0026633726,-0.007990118,0.0,2,laying_down
1519427328404,0.0,-0.005326745,0.0,2,laying_down
1519427328408,0.0,-0.007990118,0.0,2,laying_down
1519427328412,0.0,-0.007990118,0.0,2,laying_down
1519427328417,0.0026633726,-0.005326745,0.0,2,laying_down
1519427328422,0.0026633726,-0.005326745,0.0,2,laying_down
1519427328427,0.0,-0.0026633726,0.0,2,laying_down
1519427328433,0.0,-0.0026633726,0.0,2,laying_down
1519427328437,0.0,-0.0026633726,0.0,2,laying_down
1519427328442,0.0,-0.0026633726,0.0,2,laying_down
1519427328447,-0.0026633726,0.0,0.0,2,laying_down
1519427328481,-0.013316862,0.0,0.0,2,laying_down
1519427328486,-0.007990118,0.0,0.0,2,laying_down
1519427328490,-0.005326745,0.0,0.0,2,laying_down
1519427328494,-0.005326745,0.0,0.0,2,laying_down
1519427328499,-0.0026633726,0.0,0.0,2,laying_down
1519427328503,0.0,0.0,0.0,2,laying_down
1519427328508,0.0,-0.0026633726,0.0,2,laying_down
1519427328512,0.0,-0.0026633726,0.0,2,laying_down
1519427328518,0.0,-0.0026633726,0.0,2,laying_down
1519427328522,0.0,-0.0026633726,0.0,2,laying_down
1519427328527,0.0,-0.0026633726,0.0,2,laying_down
1519427328532,0.0,-0.005326745,0.0,2,laying_down
1519427328537,0.0,-0.005326745,0.0,2,laying_down
1519427328542,0.0,-0.005326745,0.0,2,laying_down
1519427328547,-0.0026633726,-0.005326745,0.0,2,laying_down
1519427328552,-0.005326745,-0.005326745,0.0,2,laying_down
1519427328557,-0.007990118,-0.0026633726,0.0,2,laying_down
1519427328562,-0.007990118,-0.0026633726,0.0,2,laying_down
1519427328567,-0.01065349,0.0,0.0,2,laying_down
1519427328573,-0.013316862,0.0,0.0,2,laying_down
1519427328620,0.007990118,0.0,0.0,2,laying_down
1519427328626,0.01065349,0.0,0.0,2,laying_down
1519427328630,0.01065349,-0.0026633726,0.0,2,laying_down
1519427328635,0.01065349,-0.005326745,0.0,2,laying_down
1519427328639,0.01065349,-0.005326745,0.0,2,laying_down
1519427328643,0.007990118,-0.005326745,0.0,2,laying_down
1519427328648,0.005326745,-0.005326745,0.0,2,laying_down
1519427328653,0.0,-0.0026633726,0.0,2,laying_down
1519427328658,0.0,-0.0026633726,0.0,2,laying_down
1519427328662,0.0,0.0,0.0,2,laying_down
1519427328667,-0.0026633726,0.0,0.0,2,laying_down
1519427328672,-0.007990118,0.0,0.0,2,laying_down
1519427328678,-0.01065349,0.0,0.0,2,laying_down
1519427328682,-0.013316862,0.0,0.0,2,laying_down
1519427328687,-0.013316862,0.0,0.0,2,laying_down
1519427328692,-0.013316862,0.0,0.0,2,laying_down
1519427328698,-0.013316862,0.0,0.0,2,laying_down
1519427328702,-0.01065349,0.0,0.0,2,laying_down
1519427328707,-0.007990118,0.0,0.0,2,laying_down
1519427328712,-0.005326745,-0.0026633726,0.0,2,laying_down
1519427328761,0.0,0.0026633726,0.0,2,laying_down
1519427328768,0.0,0.0026633726,0.0,2,laying_down
1519427328773,-0.0026633726,0.0,0.0,2,laying_down
1519427328778,-0.007990118,0.0,0.0,2,laying_down
1519427328783,-0.01065349,0.0,0.0,2,laying_down
1519427328788,-0.013316862,-0.0026633726,0.0,2,laying_down
1519427328793,-0.013316862,-0.0026633726,0.0,2,laying_down
1519427328797,-0.015980236,-0.0026633726,0.0,2,laying_down
1519427328803,-0.013316862,-0.005326745,0.0,2,laying_down
1519427328807,-0.01065349,-0.005326745,0.0,2,laying_down
1519427328812,-0.007990118,-0.005326745,0.0,2,laying_down
1519427328817,-0.005326745,-0.005326745,0.0,2,laying_down
1519427328822,-0.0026633726,-0.0026633726,0.0,2,laying_down
1519427328827,-0.0026633726,-0.0026633726,0.0,2,laying_down
1519427328832,0.0,0.0,0.0,2,laying_down
1519427328837,0.0,0.0,0.0,2,laying_down
1519427328842,0.0,0.0,0.0,2,laying_down
1519427328847,0.0,0.0,0.0,2,laying_down
1519427328852,0.0,0.0,0.0,2,laying_down
1519427328903,0.0,-0.007990118,0.0,2,laying_down
1519427328909,0.0,-0.007990118,0.0,2,laying_down
1519427328914,0.0026633726,0.0,0.0,2,laying_down
1519427328919,0.0026633726,0.0,0.0,2,laying_down
1519427328924,0.0026633726,0.0026633726,0.0,2,laying_down
1519427328929,0.0,0.005326745,0.0,2,laying_down
1519427328934,0.0,0.005326745,0.0,2,laying_down
1519427328939,0.0,0.007990118,0.0,2,laying_down
1519427328943,-0.0026633726,0.007990118,0.0,2,laying_down
1519427328947,-0.0026633726,0.007990118,0.0,2,laying_down
1519427328952,-0.0026633726,0.005326745,0.0,2,laying_down
1519427328957,-0.0026633726,0.005326745,0.0,2,laying_down
1519427328962,-0.0026633726,0.0026633726,0.0,2,laying_down
1519427328967,-0.0026633726,0.0,0.0,2,laying_down
1519427328972,-0.0026633726,0.0,0.0,2,laying_down
1519427328977,-0.0026633726,0.0,0.0,2,laying_down
1519427328982,0.0,-0.0026633726,0.0,2,laying_down
1519427328987,0.0,-0.005326745,0.0,2,laying_down
1519427328992,0.0,-0.01065349,0.0,2,laying_down
1519427328997,0.0,-0.013316862,0.0,2,laying_down
1519427329043,-0.0026633726,-0.0026633726,0.0026633726,2,laying_down
1519427329050,-0.0026633726,0.0,0.0,2,laying_down
1519427329055,-0.0026633726,0.0026633726,0.0,2,laying_down
1519427329060,-0.0026633726,0.005326745,0.0,2,laying_down
