1520157553360,2.117381,-0.098544784,0.01065349,3,walking
1520157553366,2.215926,-0.29563436,-0.087891296,3,walking
1520157553370,2.3277876,-0.47940707,-0.18110934,3,walking
1520157553375,2.4503028,-0.64187276,-0.25834712,3,walking
1520157553380,2.5861347,-0.7830315,-0.31427795,3,walking
1520157553385,2.7352836,-0.9002199,-0.35422856,3,walking
1520157553390,2.9004128,-1.0040915,-0.3781989,3,walking
1520157553395,3.081522,-1.0999728,-0.39151576,3,walking
1520157553401,3.2706215,-1.1958543,-0.39950588,3,walking
1520157553446,4.847338,-1.7125485,-0.55930823,3,walking
1520157553452,4.9698534,-1.6379741,-0.5726251,3,walking
1520157553457,5.0737247,-1.5420927,-0.58860534,3,walking
1520157553464,5.238854,-1.2890723,-0.6258925,3,walking
1520157553469,5.3001113,-1.1452502,-0.64187276,3,walking
1520157553474,5.340062,-1.0040915,-0.657853,3,walking
1520157553479,5.3587055,-0.8735862,-0.6685065,3,walking
1520157553484,5.348052,-0.7670513,-0.67383325,3,walking
1520157553489,5.3001113,-0.69514024,-0.6871501,3,walking
1520157553494,5.217547,-0.66317976,-0.71378386,3,walking
1520157553498,5.1030216,-0.6658431,-0.7670513,3,walking
1520157553502,4.961863,-0.68448675,-0.84162575,3,walking
1520157553507,4.961863,-0.68448675,-0.84162575,3,walking
1520157553511,4.783417,-0.7084571,-0.93750715,3,walking
1520157553515,4.562357,-0.72710073,-1.0413786,3,walking
1520157553520,4.2880297,-0.75107104,-1.1452502,3,walking
1520157553526,3.960435,-0.7963484,-1.2384683,3,walking
1520157553530,3.582236,-0.8789129,-1.3290229,3,walking
1520157553535,3.1694133,-1.0067549,-1.4195776,3,walking
1520157553540,2.7352836,-1.171884,-1.5127956,3,walking
1520157553587,-0.5806152,-2.2691934,-2.1653218,3,walking
1520157553594,-1.2065078,-2.2612033,-2.1972823,3,walking
1520157553598,-1.4834985,-2.2718568,-2.223916,3,walking
1520157553604,-1.723202,-2.2958272,-2.2612033,3,walking
1520157553609,-1.9202917,-2.3331144,-2.3038173,3,walking
1520157553614,-2.0721037,-2.373065,-2.3490946,3,walking
1520157553619,-2.1892922,-2.4076889,-2.3917086,3,walking
1520157553624,-2.2718568,-2.4343226,-2.4343226,3,walking
1520157553628,-2.3251243,-2.444976,-2.4716098,3,walking
1520157553634,-2.3544214,-2.436986,-2.5088968,3,walking
1520157553638,-2.3544214,-2.436986,-2.5088968,3,walking
1520157553642,-2.3544214,-2.3650749,-2.5701544,3,walking
1520157553647,-2.3544214,-2.3650749,-2.5701544,3,walking
1520157553651,-2.330451,-2.301154,-2.5861347,3,walking
1520157553655,-2.2851737,-2.2265794,-2.588798,3,walking
1520157553660,-2.2079358,-2.1466782,-2.5728178,3,walking
1520157553665,-2.096074,-2.0614502,-2.5435207,3,walking
1520157553670,-1.9415985,-1.9762224,-2.50357,3,walking
1520157553675,-1.7418456,-1.8989847,-2.458293,3,walking
1520157553681,-1.4994787,-1.8324003,-2.4103522,3,walking
1520157553735,1.2464584,-0.657853,-1.787123,3,walking
1520157553741,1.3556566,-0.42347625,-1.7178752,3,walking
1520157553746,1.4382212,-0.18110934,-1.6379741,3,walking
1520157553752,1.4994787,0.047940705,-1.5527462,3,walking
1520157553757,1.544756,0.2610105,-1.464855,3,walking
1520157553762,1.6113404,0.6019222,-1.3050525,3,walking
1520157553767,1.6113404,0.6019222,-1.3050525,3,walking
1520157553772,1.6353108,0.7324275,-1.2411317,3,walking
1520157553778,1.651291,0.836299,-1.1852008,3,walking
1520157553783,1.6566178,0.9215269,-1.12927,3,walking
1520157553787,1.6486276,0.9881112,-1.0706757,3,walking
1520157553791,1.6273206,1.0387152,-1.0040915,3,walking
1520157553798,1.5900334,1.0733391,-0.9348438,3,walking
1520157553802,1.5367659,1.0946461,-0.86559606,3,walking
1520157553807,1.3982706,1.0973095,-0.7430809,3,walking
1520157553812,1.3982706,1.0973095,-0.7430809,3,walking
1520157553817,1.3103793,1.0786659,-0.69247687,3,walking
1520157553822,1.2118345,1.0467054,-0.64187276,3,walking
1520157553827,1.1026362,1.0014281,-0.58860534,3,walking
1520157553832,0.9881112,0.93750715,-0.53533787,3,walking
1520157553878,-0.1464855,0.039950587,-0.19975294,3,walking
1520157553885,-0.23437679,-0.08522792,-0.19176282,3,walking
1520157553890,-0.30628785,-0.22638667,-0.1944262,3,walking
1520157553897,-0.41282275,-0.5060408,-0.21573317,3,walking
1520157553902,-0.41282275,-0.5060408,-0.21573317,3,walking
1520157553907,-0.48207045,-0.72443736,-0.23437679,3,walking
1520157553912,-0.48207045,-0.72443736,-0.23437679,3,walking
1520157553917,-0.5060408,-0.7856949,-0.22638667,3,walking
1520157553922,-0.52734774,-0.8043385,-0.20241632,3,walking
1520157553927,-0.543328,-0.7750414,-0.15980235,3,walking
1520157553932,-0.564635,-0.7084571,-0.093218036,3,walking
1520157553937,-0.5912687,-0.6232292,-0.01065349,3,walking
1520157553941,-0.63388264,-0.543328,0.08256455,3,walking
1520157553947,-0.69514024,-0.4927239,0.17844597,3,walking
1520157553951,-0.772378,-0.47940707,0.26900062,3,walking
1520157553958,-0.86559606,-0.5087042,0.35689193,3,walking
1520157553962,-0.9694676,-0.5699617,0.43945646,3,walking
1520157553967,-1.0786659,-0.64187276,0.5193576,3,walking
1520157553971,-1.1878642,-0.69514024,0.60724896,3,walking
1520157554021,-1.8510439,0.093218036,1.9895393,3,walking
1520157554027,-1.8031032,0.1651291,2.096074,3,walking
1520157554031,-1.7205386,0.23704016,2.1972823,3,walking
1520157554037,-1.4728451,0.3968425,2.3783917,3,walking
1520157554042,-1.4728451,0.3968425,2.3783917,3,walking
1520157554047,-1.1372601,0.59659547,2.538194,3,walking
1520157554052,-1.1372601,0.59659547,2.538194,3,walking
1520157554057,-0.94816065,0.721774,2.6180952,3,walking
1520157554061,-0.7563978,0.8629327,2.6926696,3,walking
1520157554067,-0.38352564,1.1585671,2.831165,3,walking
1520157554071,-0.38352564,1.1585671,2.831165,3,walking
1520157554077,-0.22372329,1.2890723,2.8924227,3,walking
1520157554081,-0.09588141,1.3982706,2.9483535,3,walking
1520157554087,-0.007990118,1.4834985,2.9909673,3,walking
1520157554091,0.04261396,1.5420927,3.0229278,3,walking
1520157554097,0.058594197,1.5687264,3.038908,3,walking
1520157554101,0.045277335,1.5713898,3.0495615,3,walking
1520157554107,0.01065349,1.5554096,3.0548882,3,walking
1520157554112,-0.039950587,1.5287758,3.060215,3,walking
1520157554162,-1.1452502,0.8522792,2.9909673,3,walking
1520157554168,-1.3929439,0.72443736,2.9217198,3,walking
1520157554173,-1.3929439,0.72443736,2.9217198,3,walking
1520157554177,-1.629984,0.6498629,2.8577988,3,walking
1520157554182,-1.629984,0.6498629,2.8577988,3,walking
1520157554187,-1.7418456,0.62056583,2.8205116,3,walking
1520157554191,-1.8457172,0.5912687,2.7752342,3,walking
1520157554197,-2.0108464,0.52468437,2.6394022,3,walking
1520157554201,-2.0108464,0.52468437,2.6394022,3,walking
1520157554207,-2.109391,0.4953873,2.4636197,3,walking
1520157554212,-2.109391,0.4953873,2.4636197,3,walking
1520157554217,-2.1413515,0.5193576,2.373065,3,walking
1520157554221,-2.1626585,0.5699617,2.2825103,3,walking
1520157554227,-2.173312,0.7377542,2.109391,3,walking
1520157554232,-2.173312,0.7377542,2.109391,3,walking
1520157554236,-2.1573317,0.836299,2.0241632,3,walking
1520157554241,-2.1280346,0.9348438,1.9415985,3,walking
1520157554247,-2.0268266,1.107963,1.7684793,3,walking
1520157554251,-2.0268266,1.107963,1.7684793,3,walking
1520157554301,-1.4115875,1.4089241,1.0467054,3,walking
1520157554306,-1.3529932,1.379627,0.98278445,3,walking
1520157554311,-1.2997258,1.3423398,0.9241903,3,walking
1520157554317,-1.2278148,1.2358049,0.814992,3,walking
1520157554322,-1.2278148,1.2358049,0.814992,3,walking
1520157554327,-1.2091712,1.1585671,0.7643879,3,walking
1520157554332,-1.2038444,1.0626856,0.7191106,3,walking
1520157554337,-1.2331415,0.80966526,0.6392094,3,walking
1520157554343,-1.2331415,0.80966526,0.6392094,3,walking
1520157554347,-1.2651019,0.65518963,0.6019222,3,walking
1520157554352,-1.2997258,0.48739716,0.5619716,3,walking
1520157554357,-1.3876171,0.13849537,0.47141695,3,walking
1520157554361,-1.3876171,0.13849537,0.47141695,3,walking
1520157554367,-1.4302311,-0.026633725,0.43146634,3,walking
1520157554371,-1.4701817,-0.17844597,0.3968425,3,walking
1520157554376,-1.5048054,-0.30628785,0.37287214,3,walking
1520157554381,-1.5341026,-0.40216926,0.35422856,3,walking
1520157554387,-1.5527462,-0.4767437,0.3409117,3,walking
1520157554393,-1.5607363,-0.522021,0.3302582,3,walking
1520157554457,-0.45277333,0.19975294,0.111861646,3,walking
1520157554464,-0.10120816,0.40483263,0.09055467,3,walking
1520157554470,0.069247685,0.49006054,0.07723781,3,walking
1520157554477,0.23437679,0.55664486,0.055930823,3,walking
1520157554482,0.386189,0.6019222,0.031960472,3,walking
1520157554487,0.66317976,0.636546,-0.02130698,3,walking
1520157554492,0.66317976,0.636546,-0.02130698,3,walking
1520157554497,0.9002199,0.61790246,-0.08522792,3,walking
1520157554502,0.9002199,0.61790246,-0.08522792,3,walking
1520157554507,1.0040915,0.59659547,-0.11452502,3,walking
1520157554511,1.0973095,0.564635,-0.14382212,3,walking
1520157554517,1.1772107,0.52734774,-0.17045584,3,walking
1520157554521,1.243795,0.48207045,-0.19176282,3,walking
1520157554527,1.294399,0.42347625,-0.2130698,3,walking
1520157554531,1.3316863,0.35156518,-0.23437679,3,walking
1520157554536,1.35832,0.26633725,-0.2530204,3,walking
1520157554541,1.3822904,0.16779247,-0.27965412,3,walking
1520157554547,1.400934,0.058594197,-0.3116146,3,walking
1520157554602,1.8909945,-0.292971,-0.7563978,3,walking
1520157554609,2.0694404,-0.3302582,-0.836299,3,walking
1520157554616,2.159995,-0.39151576,-0.8815763,3,walking
1520157554622,2.2505498,-0.46875358,-0.9321804,3,walking
1520157554627,2.4289958,-0.63121927,-1.0600222,3,walking
1520157554632,2.4289958,-0.63121927,-1.0600222,3,walking
1520157554637,2.516887,-0.6898135,-1.1399235,3,walking
1520157554642,2.5994515,-0.7297641,-1.222488,3,walking
1520157554647,2.767244,-0.72710073,-1.3396764,3,walking
1520157554651,2.767244,-0.72710073,-1.3396764,3,walking
1520157554657,2.9483535,-0.6392094,-1.3529932,3,walking
1520157554661,2.9483535,-0.6392094,-1.3529932,3,walking
1520157554666,3.0522249,-0.585942,-1.3236961,3,walking
1520157554671,3.1694133,-0.53533787,-1.2810822,3,walking
1520157554676,3.3052454,-0.50071406,-1.2304782,3,walking
1520157554681,3.467711,-0.47408032,-1.171884,3,walking
1520157554686,3.667464,-0.4554367,-1.1026362,3,walking
1520157554691,3.9018407,-0.43146634,-1.0280617,3,walking
1520157554697,4.447832,-0.34357506,-0.8629327,3,walking
1520157554748,5.67032,-0.87624955,-0.7297641,3,walking
1520157554756,5.5371513,-1.065349,-0.81232864,3,walking
1520157554762,5.353379,-1.2464584,-0.8922298,3,walking
1520157554767,4.860655,-1.5767165,-1.0387152,3,walking
1520157554772,4.860655,-1.5767165,-1.0387152,3,walking
1520157554777,4.5676837,-1.7391822,-1.1159531,3,walking
1520157554782,4.253406,-1.9043114,-1.2065078,3,walking
1520157554787,3.5875628,-2.2558765,-1.4302311,3,walking
1520157554791,3.5875628,-2.2558765,-1.4302311,3,walking
1520157554797,2.9403634,-2.610105,-1.7285287,3,walking
1520157554801,2.9403634,-2.610105,-1.7285287,3,walking
1520157554806,2.6607091,-2.7512639,-1.8936579,3,walking
1520157554811,2.4316592,-2.852472,-2.0507967,3,walking
1520157554817,2.1786387,-2.9030762,-2.309144,3,walking
1520157554822,2.1786387,-2.9030762,-2.309144,3,walking
1520157554826,2.152005,-2.865789,-2.402362,3,walking
1520157554831,2.1892922,-2.809858,-2.4769366,3,walking
1520157554836,2.4210057,-2.6820161,-2.5541742,3,walking
1520157554842,2.4210057,-2.6820161,-2.5541742,3,walking
1520157554891,4.2507424,-2.1440148,-2.2825103,3,walking
1520157554898,4.07496,-1.6006869,-2.1626585,3,walking
1520157554906,3.875207,-1.3529932,-2.096074,3,walking
1520157554912,3.6062064,-1.1479136,-2.0268266,3,walking
1520157554917,3.281275,-0.9987647,-1.9655689,3,walking
1520157554922,2.9137297,-0.9002199,-1.9123015,3,walking
1520157554927,2.152005,-0.79102165,-1.8217468,3,walking
1520157554932,2.152005,-0.79102165,-1.8217468,3,walking
1520157554936,1.7977765,-0.75107104,-1.7711427,3,walking
1520157554941,1.4781717,-0.70579374,-1.7125485,3,walking
1520157554946,1.1958543,-0.65252626,-1.6486276,3,walking
1520157554951,0.94816065,-0.59925884,-1.5847067,3,walking
1520157554956,0.7324275,-0.5406646,-1.5234491,3,walking
1520157554961,0.53800124,-0.48739716,-1.4728451,3,walking
1520157554966,0.35689193,-0.43412971,-1.4302311,3,walking
1520157554970,0.18377271,-0.38086227,-1.3956072,3,walking
1520157554977,0.01065349,-0.3302582,-1.3663101,3,walking
1520157554982,-0.15181224,-0.27965412,-1.337013,3,walking
1520157555030,-0.72710073,0.22105992,-1.0520321,3,walking
1520157555037,-0.7111205,0.21839654,-1.0333885,3,walking
1520157555043,-0.7111205,0.21839654,-1.0333885,3,walking
1520157555048,-0.7324275,0.15713897,-1.0520321,3,walking
1520157555053,-0.7324275,0.15713897,-1.0520321,3,walking
1520157555058,-0.8043385,0.055930823,-1.0919827,3,walking
1520157555063,-0.8043385,0.055930823,-1.0919827,3,walking
1520157555068,-0.92685366,-0.047940705,-1.1399235,3,walking
1520157555073,-0.92685366,-0.047940705,-1.1399235,3,walking
1520157555077,-1.0946461,-0.13849537,-1.1772107,3,walking
1520157555082,-1.0946461,-0.13849537,-1.1772107,3,walking
1520157555086,-1.1878642,-0.17844597,-1.1931909,3,walking
1520157555090,-1.2784188,-0.2130698,-1.2038444,3,walking
1520157555096,-1.3636467,-0.2423669,-1.2038444,3,walking
1520157555101,-1.4462113,-0.26633725,-1.1985177,3,walking
1520157555106,-1.5207857,-0.27699074,-1.1852008,3,walking
1520157555111,-1.5900334,-0.27699074,-1.1612304,3,walking
1520157555116,-1.7098851,-0.2530204,-1.0919827,3,walking
1520157555121,-1.7098851,-0.2530204,-1.0919827,3,walking
1520157555172,-1.4968153,-0.4181495,-0.7377542,3,walking
1520157555179,-1.3316863,-0.22638667,-0.55930823,3,walking
1520157555186,-1.2624385,-0.10120816,-0.4447832,3,walking
1520157555191,-1.201181,0.018643608,-0.32759482,3,walking
1520157555196,-1.150577,0.13849537,-0.20241632,3,walking
1520157555200,-1.1106263,0.25035703,-0.07457443,3,walking
1520157555206,-1.0839926,0.36488205,0.055930823,3,walking
1520157555210,-1.0680124,0.4847338,0.19975294,3,walking
1520157555216,-1.1052996,0.7324275,0.5406646,3,walking
1520157555221,-1.1052996,0.7324275,0.5406646,3,walking
1520157555227,-1.1665572,0.8389624,0.72443736,3,walking
1520157555231,-1.2677653,0.9135368,0.89755654,3,walking
1520157555236,-1.5740532,0.9028833,1.1585671,3,walking
1520157555241,-1.5740532,0.9028833,1.1585671,3,walking
1520157555246,-1.7631526,0.82031876,1.2331415,3,walking
1520157555250,-1.9602422,0.721774,1.2864089,3,walking
1520157555256,-2.1653218,0.636546,1.3210328,3,walking
1520157555261,-2.373065,0.5912687,1.3476665,3,walking
1520157555266,-2.5941248,0.5912687,1.3716369,3,walking
1520157555313,-4.490446,1.6539544,1.7072217,3,walking
1520157555319,-4.4158716,1.337013,1.8537073,3,walking
1520157555325,-4.28004,1.0387152,1.9389352,3,walking
1520157555330,-4.1149106,0.6685065,2.0348167,3,walking
1520157555336,-3.816613,-0.19176282,2.2718568,3,walking
1520157555341,-3.816613,-0.19176282,2.2718568,3,walking
1520157555346,-3.7074146,-0.6152391,2.3996987,3,walking
1520157555350,-3.6221867,-0.9854478,2.5275404,3,walking
1520157555355,-3.552939,-1.2917356,2.6580458,3,walking
1520157555360,-3.4916813,-1.544756,2.7992046,3,walking
1520157555366,-3.4357505,-1.765816,2.9536803,3,walking
1520157555370,-3.3771565,-1.9629055,3.124136,3,walking
1520157555376,-3.3185623,-2.1280346,3.3079088,3,walking
1520157555380,-3.2626314,-2.237233,3.5049982,3,walking
1520157555386,-3.188057,-2.1999457,3.968425,3,walking
1520157555391,-3.188057,-2.1999457,3.968425,3,walking
1520157555396,-3.2040372,-1.787123,4.53306,3,walking
1520157555401,-3.2040372,-1.787123,4.53306,3,walking
1520157555407,-3.2626314,-1.4888252,4.810051,3,walking
1520157555455,-3.2706215,0.33558494,5.446597,3,walking
1520157555462,-3.1347895,0.4367931,5.3800125,3,walking
1520157555467,-2.9856405,0.54599136,5.2921214,3,walking
1520157555472,-2.8258383,0.6605164,5.190913,3,walking
1520157555477,-2.4769366,0.90821004,4.9645267,3,walking
1520157555483,-2.2958272,1.0360519,4.847338,3,walking
1520157555488,-2.109391,1.1692206,4.7301497,3,walking
1520157555496,-1.7418456,1.3956072,4.503763,3,walking
1520157555501,-1.7418456,1.3956072,4.503763,3,walking
1520157555505,-1.566063,1.4728451,4.3865747,3,walking
1520157555510,-1.4035974,1.515459,4.2667227,3,walking
1520157555516,-1.2624385,1.5234491,4.1415443,3,walking
1520157555520,-1.1452502,1.5074688,4.0137024,3,walking
1520157555526,-1.0600222,1.4701817,3.883197,3,walking
1520157555530,-1.0094182,1.4195776,3.752692,3,walking
1520157555535,-0.9961013,1.35832,3.6221867,3,walking
1520157555540,-1.014745,1.294399,3.4943447,3,walking
1520157555545,-1.1372601,1.1559037,3.2466512,3,walking
1520157555551,-1.1372601,1.1559037,3.2466512,3,walking
1520157555602,-1.8137567,0.5087042,2.3038173,3,walking
1520157555609,-1.4089241,0.55930823,2.1892922,3,walking
1520157555615,-1.1106263,0.6285559,2.1466782,3,walking
1520157555621,-0.75906116,0.7377542,2.1120543,3,walking
1520157555626,0.10120816,1.0946461,2.0428069,3,walking
1520157555630,0.10120816,1.0946461,2.0428069,3,walking
1520157555636,0.59925884,1.3423398,2.0055196,3,walking
1520157555642,1.1212798,1.6353108,1.9602422,3,walking
1520157555646,2.2292428,2.2825103,1.7791328,3,walking
1520157555651,2.2292428,2.2825103,1.7791328,3,walking
1520157555656,3.4703743,2.8418186,1.3902805,3,walking
1520157555661,3.4703743,2.8418186,1.3902805,3,walking
1520157555666,4.644922,3.2359977,0.79102165,3,walking
1520157555670,4.644922,3.2359977,0.79102165,3,walking
1520157555675,5.1083484,3.3771565,0.4181495,3,walking
1520157555680,5.454587,3.4703743,0.0026633726,3,walking
1520157555686,5.667657,3.5129883,-0.43945646,3,walking
1520157555691,5.7448945,3.5023348,-0.89755654,3,walking
1520157555696,5.4812207,3.3638396,-1.7604892,3,walking
1520157555750,-1.1345967,-0.2610105,-2.5062335,3,walking
1520157555757,-1.4701817,-1.2917356,-2.6793528,3,walking
1520157555763,-1.3636467,-1.7338555,-2.7965412,3,walking
1520157555768,-1.1132897,-2.1200445,-2.9137297,3,walking
1520157555775,-0.7563978,-2.458293,-3.017601,3,walking
1520157555780,-0.31694132,-2.7406104,-3.1001656,3,walking
1520157555785,0.17578259,-2.9643335,-3.153433,3,walking
1520157555790,0.69514024,-3.132126,-3.1720767,3,walking
1520157555795,1.2144979,-3.259968,-3.145443,3,walking
1520157555799,1.7072217,-3.3904734,-3.0735319,3,walking
1520157555805,2.1626585,-3.5582657,-2.9776504,3,walking
1520157555810,2.5754812,-3.8086228,-2.8764424,3,walking
1520157555816,2.9323733,-4.1601877,-2.7912145,3,walking
1520157555821,3.2226808,-4.6102977,-2.7059865,3,walking
1520157555825,3.4410772,-5.132319,-2.602115,3,walking
1520157555830,3.5982163,-5.6809735,-2.466283,3,walking
1520157555837,3.824603,-6.693055,-2.2079358,3,walking
1520157555842,3.824603,-6.693055,-2.2079358,3,walking
1520157555890,6.3228464,-5.6223793,-3.5422854,3,walking
1520157555896,6.0005784,-4.831358,-3.7207315,3,walking
1520157555901,6.0005784,-4.831358,-3.7207315,3,walking
1520157555906,5.3959928,-4.109584,-3.904504,3,walking
1520157555910,5.3959928,-4.109584,-3.904504,3,walking
1520157555915,5.0204573,-3.7979693,-4.024356,3,walking
1520157555920,4.6102977,-3.518315,-4.1442075,3,walking
1520157555926,3.7500286,-3.0735319,-4.301347,3,walking
1520157555931,3.7500286,-3.0735319,-4.301347,3,walking
1520157555935,3.3345425,-2.9190564,-4.31999,3,walking
1520157555941,2.9430268,-2.823175,-4.30401,3,walking
1520157555945,2.2478864,-2.8364918,-4.2054653,3,walking
1520157555950,2.2478864,-2.8364918,-4.2054653,3,walking
1520157555955,1.9389352,-2.9430268,-4.1415443,3,walking
1520157555960,1.651291,-3.1054924,-4.0776234,3,walking
1520157555965,1.3849537,-3.3212256,-4.024356,3,walking
1520157555969,1.1425868,-3.574246,-3.9923954,3,walking
1520157555976,0.9241903,-3.8432467,-3.981742,3,walking
1520157555981,0.72443736,-4.112247,-3.9870687,3,walking
1520157556034,-1.2384683,-4.8872886,-4.0110393,3,walking
1520157556041,-1.3876171,-4.6795454,-3.989732,3,walking
1520157556046,-1.5234491,-4.439842,-3.9737518,3,walking
1520157556051,-1.6326474,-4.1814947,-3.9551082,3,walking
1520157556056,-1.7844596,-3.659474,-3.883197,3,walking
1520157556061,-1.7844596,-3.659474,-3.883197,3,walking
1520157556066,-1.8350637,-3.4091167,-3.8325932,3,walking
1520157556071,-1.8776777,-3.1640866,-3.7846525,3,walking
1520157556076,-1.9202917,-2.6900063,-3.6967611,3,walking
1520157556080,-1.9202917,-2.6900063,-3.6967611,3,walking
1520157556085,-1.9256184,-2.2212527,-3.6088698,3,walking
1520157556090,-1.9256184,-2.2212527,-3.6088698,3,walking
1520157556095,-1.9282818,-2.0028563,-3.5635924,3,walking
1520157556099,-1.9389352,-1.80843,-3.518315,3,walking
1520157556105,-1.9708956,-1.5234491,-3.433087,3,walking
1520157556110,-1.9708956,-1.5234491,-3.433087,3,walking
1520157556115,-1.973559,-1.4328945,-3.3958,3,walking
1520157556119,-1.9549154,-1.3769636,-3.3531861,3,walking
1520157556125,-1.8403904,-1.3423398,-3.2280076,3,walking
1520157556130,-1.8403904,-1.3423398,-3.2280076,3,walking
1520157556184,0.43945646,-0.8389624,-1.107963,3,walking
1520157556191,0.7537344,-0.636546,-0.91620016,3,walking
1520157556196,1.3103793,-0.24503027,-0.60724896,3,walking
1520157556202,1.3103793,-0.24503027,-0.60724896,3,walking
1520157556206,1.5207857,-0.07457443,-0.48207045,3,walking
1520157556211,1.6646079,0.07191106,-0.38086227,3,walking
1520157556215,1.7205386,0.3196047,-0.25035703,3,walking
1520157556220,1.7205386,0.3196047,-0.25035703,3,walking
1520157556225,1.6353108,0.42347625,-0.20774306,3,walking
1520157556229,1.4834985,0.522021,-0.17045584,3,walking
1520157556234,1.2810822,0.60991234,-0.12517852,3,walking
1520157556239,1.0387152,0.6898135,-0.07191106,3,walking
1520157556246,0.76172453,0.7563978,-0.005326745,3,walking
1520157556250,0.4554367,0.81232864,0.07191106,3,walking
1520157556254,0.12784189,0.85494256,0.16246572,3,walking
1520157556259,-0.20507969,0.8895664,0.271664,3,walking
1520157556265,-0.5326745,0.91886353,0.39417914,3,walking
1520157556269,-0.8442891,0.94816065,0.5300111,3,walking
1520157556274,-1.1399235,0.9774577,0.6764966,3,walking
1520157556279,-1.4089241,1.0120816,0.83097225,3,walking
1520157556324,-2.2319062,1.6832515,2.6207585,3,walking
1520157556331,-2.109391,1.8244102,2.852472,3,walking
1520157556335,-1.9788858,1.9549154,3.089512,3,walking
1520157556341,-1.8616974,2.0561235,3.337206,3,walking
1520157556346,-1.7338555,2.152005,3.8698802,3,walking
1520157556350,-1.7338555,2.152005,3.8698802,3,walking
1520157556355,-1.7152119,2.1493416,4.149534,3,walking
1520157556359,-1.7152119,2.1253712,4.426525,3,walking
1520157556365,-1.723202,2.0827572,4.690199,3,walking
1520157556369,-1.7365189,2.0241632,4.940556,3,walking
1520157556375,-1.7578259,1.952252,5.177596,3,walking
1520157556379,-1.7817962,1.8670242,5.411973,3,walking
1520157556385,-1.8137567,1.6832515,5.8727365,3,walking
1520157556390,-1.8137567,1.6832515,5.8727365,3,walking
1520157556395,-1.8031032,1.5900334,6.0858064,3,walking
1520157556399,-1.765816,1.4968153,6.264252,3,walking
1520157556405,-1.6033503,1.2810822,6.4666686,3,walking
1520157556410,-1.6033503,1.2810822,6.4666686,3,walking
1520157556414,-1.4914886,1.150577,6.485312,3,walking
1520157556420,-1.379627,1.014745,6.464005,3,walking
1520157556485,-4.213455,2.0854206,6.631798,3,walking
1520157556492,-4.213455,2.0854206,6.631798,3,walking
1520157556497,-4.583664,2.4929168,6.8022537,3,walking
1520157556504,-4.4638124,2.9536803,6.972709,3,walking
1520157556510,-4.4638124,2.9536803,6.972709,3,walking
1520157556515,-3.803296,3.4410772,7.105878,3,walking
1520157556520,-3.803296,3.4410772,7.105878,3,walking
1520157556525,-3.2919285,3.6967611,7.1724625,3,walking
1520157556530,-2.687343,3.9551082,7.24171,3,walking
1520157556535,-2.0214999,4.218782,7.316284,3,walking
1520157556539,-1.3316863,4.4638124,7.382869,3,walking
1520157556544,-0.657853,4.6768823,7.4308095,3,walking
1520157556549,-0.031960472,4.826031,7.441463,3,walking
1520157556554,0.52468437,4.8872886,7.4121656,3,walking
1520157556559,1.0067549,4.8366847,7.340255,3,walking
1520157556564,1.3982706,4.660902,7.228393,3,walking
1520157556569,1.7098851,4.3705945,7.0685906,3,walking
1520157556574,1.9415985,3.9950588,6.8528576,3,walking
1520157556579,2.1067276,3.5875628,6.583857,3,walking
1520157556629,0.86559606,2.3118074,3.0442348,3,walking
1520157556636,0.0,2.0135098,2.1839654,3,walking
1520157556641,-0.46875358,1.8031032,1.7098851,3,walking
1520157556647,-0.9454973,1.566063,1.2198247,3,walking
1520157556651,-0.9454973,1.566063,1.2198247,3,walking
1520157556657,-1.8909945,1.0733391,0.2530204,3,walking
1520157556667,-2.7912145,0.5726251,-0.6258925,3,walking
1520157556675,-3.659474,0.07990117,-1.3849537,3,walking
1520157556679,-3.659474,0.07990117,-1.3849537,3,walking
1520157556684,-4.0856137,-0.135832,-1.7285287,3,walking
1520157556689,-4.5010996,-0.3196047,-2.0534601,3,walking
1520157556695,-5.302775,-0.5539815,-2.6287487,3,walking
1520157556700,-5.302775,-0.5539815,-2.6287487,3,walking
1520157556704,-5.683637,-0.6152391,-2.8684523,3,walking
1520157556708,-6.0431924,-0.64453614,-3.0735319,3,walking
1520157556714,-6.384104,-0.65518963,-3.2439878,3,walking
1520157556719,-6.7037086,-0.65252626,-3.3798199,3,walking
1520157556770,-8.040722,-1.1159531,-3.0522249,3,walking
1520157556778,-7.513374,-1.294399,-2.7033231,3,walking
1520157556785,-6.690392,-1.6539544,-2.381055,3,walking
1520157556790,-6.690392,-1.6539544,-2.381055,3,walking
1520157556795,-5.6170526,-2.245223,-2.1253712,3,walking
1520157556800,-5.6170526,-2.245223,-2.1253712,3,walking
1520157556805,-4.359941,-2.9590068,-1.9469253,3,walking
1520157556810,-4.359941,-2.9590068,-1.9469253,3,walking
1520157556815,-2.9989574,-3.560929,-1.8137567,3,walking
1520157556819,-2.9989574,-3.560929,-1.8137567,3,walking
1520157556824,-2.3171341,-3.7420385,-1.7418456,3,walking
1520157556829,-1.6592811,-3.8139496,-1.6539544,3,walking
1520157556835,-0.48739716,-3.6328402,-1.4328945,3,walking
1520157556840,-0.48739716,-3.6328402,-1.4328945,3,walking
1520157556844,0.0,-3.4197702,-1.3183694,3,walking
1520157556849,0.4181495,-3.1481063,-1.2091712,3,walking
1520157556855,0.99343795,-2.4849267,-1.0067549,3,walking
