1520162997337,-1.9388485,-5.8165455,7.635712,2,sitting
1520162997342,-1.9867213,-5.806971,7.5974135,2,sitting
1520162997352,-2.0728924,-5.7495236,7.693159,2,sitting
1520162997357,-2.149489,-5.7016506,7.702734,2,sitting
1520162997362,-2.2069361,-5.7112255,7.6740103,2,sitting
1520162997366,-2.2452345,-5.7016506,7.6740103,2,sitting
1520162997371,-2.3122563,-5.7686725,7.587839,2,sitting
1520162997375,-2.3122563,-5.7686725,7.587839,2,sitting
1520162997379,-2.360129,-5.797396,7.501668,2,sitting
1520162997385,-2.2643836,-5.9314404,7.4059224,2,sitting
1520162997389,-2.2931073,-5.9697385,7.2910275,2,sitting
1520162997394,-2.187787,-6.027186,7.1665583,2,sitting
1520162997399,-2.1590633,-6.180379,7.137835,2,sitting
1520162997404,-2.101616,-6.170804,7.12826,2,sitting
1520162997409,-2.168638,-6.2474008,7.0612383,2,sitting
1520162997415,-2.168638,-6.2474008,7.0612383,2,sitting
1520162997419,-2.101616,-6.218677,7.0133657,2,sitting
1520162997424,-2.034594,-6.218677,7.0325146,2,sitting
1520162997429,-1.9867213,-6.132506,7.089962,2,sitting
1520162997434,-1.9867213,-6.132506,7.089962,2,sitting
1520162997439,-1.9675722,-6.094208,7.1665583,2,sitting
1520162997445,-1.9962958,-6.0463347,7.3389006,2,sitting
1520162997450,-2.0633178,-6.027186,7.329326,2,sitting
1520162997455,-2.0633178,-5.979313,7.3867736,2,sitting
1520162997460,-2.149489,-5.979313,7.434646,2,sitting
1520162997466,-2.187787,-5.9697385,7.482519,2,sitting
1520162997471,-2.2069361,-5.960164,7.4729443,2,sitting
1520162997476,-2.2643836,-5.979313,7.56869,2,sitting
1520162997481,-2.321831,-5.960164,7.549541,2,sitting
1520162997486,-2.3314054,-5.950589,7.5591154,2,sitting
1520162997491,-2.3697038,-5.960164,7.5303917,2,sitting
1520162997496,-2.3505547,-5.988888,7.511243,2,sitting
1520162997501,-2.3314054,-6.017611,7.4729443,2,sitting
1520162997512,-2.2739582,-6.103782,7.329326,2,sitting
1520162997517,-2.3026817,-6.113357,7.2910275,2,sitting
1520162997522,-2.254809,-6.113357,7.2718787,2,sitting
1520162997527,-2.2452345,-6.151655,7.2144313,2,sitting
1520162997532,-2.254809,-6.218677,7.1474094,2,sitting
1520162997537,-2.2356598,-6.2091026,7.1091113,2,sitting
1520162997542,-2.2452345,-6.1899533,7.0803876,2,sitting
1520162997546,-2.2069361,-6.218677,7.003791,2,sitting
1520162997550,-2.2260852,-6.1995277,7.0133657,2,sitting
1520162997555,-2.2260852,-6.1995277,7.0133657,2,sitting
1520162997559,-2.2835326,-6.1612296,7.0803876,2,sitting
1520162997565,-2.321831,-6.1229315,7.12826,2,sitting
1520162997570,-2.408002,-6.0559096,7.176133,2,sitting
1520162997575,-2.4463003,-5.998462,7.1857076,2,sitting
1520162997580,-2.5037475,-5.988888,7.2623043,2,sitting
1520162997585,-2.5228968,-5.960164,7.243155,2,sitting
1520162997589,-2.513322,-5.8835673,7.3389006,2,sitting
1520162997594,-2.513322,-5.8835673,7.3389006,2,sitting
1520162997599,-2.475024,-5.845269,7.35805,2,sitting
1520162997604,-2.4558747,-5.8548436,7.3771987,2,sitting
1520162997609,-2.427151,-5.82612,7.3867736,2,sitting
1520162997614,-2.4463003,-5.787822,7.4154973,2,sitting
1520162997620,-2.408002,-5.7495236,7.3771987,2,sitting
1520162997625,-2.3984275,-5.759098,7.4250717,2,sitting
1520162997629,-2.3888528,-5.797396,7.4250717,2,sitting
1520162997634,-2.3314054,-5.8548436,7.4154973,2,sitting
1520162997639,-2.3505547,-5.873993,7.4154973,2,sitting
1520162997644,-2.3505547,-5.8931417,7.4154973,2,sitting
1520162997649,-2.3122563,-5.912291,7.4059224,2,sitting
1520162997654,-2.321831,-5.950589,7.396348,2,sitting
1520162997659,-2.3026817,-5.9218655,7.3867736,2,sitting
1520162997664,-2.321831,-5.950589,7.3389006,2,sitting
1520162997669,-2.321831,-5.9697385,7.396348,2,sitting
1520162997674,-2.321831,-5.941015,7.4154973,2,sitting
1520162997679,-2.3314054,-5.9314404,7.3771987,2,sitting
1520162997684,-2.3314054,-5.9314404,7.3771987,2,sitting
1520162997689,-2.3505547,-5.9218655,7.434646,2,sitting
1520162997694,-2.3697038,-5.941015,7.434646,2,sitting
1520162997699,-2.3792782,-5.912291,7.4442205,2,sitting
1520162997705,-2.3792782,-5.912291,7.4059224,2,sitting
1520162997710,-2.3984275,-5.9218655,7.3771987,2,sitting
1520162997715,-2.408002,-5.9218655,7.3197513,2,sitting
1520162997720,-2.4175766,-5.960164,7.3197513,2,sitting
1520162997724,-2.360129,-5.9697385,7.3006024,2,sitting
1520162997729,-2.34098,-5.998462,7.2623043,2,sitting
1520162997734,-2.3314054,-6.017611,7.2623043,2,sitting
1520162997739,-2.321831,-6.0463347,7.2335806,2,sitting
1520162997745,-2.2739582,-6.027186,7.243155,2,sitting
1520162997750,-2.3026817,-6.0559096,7.243155,2,sitting
1520162997755,-2.2165108,-6.065484,7.2527294,2,sitting
1520162997760,-2.2069361,-6.0559096,7.2335806,2,sitting
1520162997765,-2.2069361,-6.0367603,7.3197513,2,sitting
1520162997770,-2.1590633,-6.0367603,7.310177,2,sitting
1520162997781,-2.1782124,-5.998462,7.348475,2,sitting
1520162997786,-2.1590633,-6.017611,7.35805,2,sitting
1520162997791,-2.1303396,-6.065484,7.348475,2,sitting
1520162997796,-2.101616,-6.0367603,7.35805,2,sitting
1520162997801,-2.0633178,-6.0559096,7.3389006,2,sitting
1520162997806,-2.0537431,-6.0463347,7.310177,2,sitting
1520162997811,-2.0250196,-6.0463347,7.3389006,2,sitting
1520162997816,-2.0250196,-6.017611,7.3389006,2,sitting
1520162997821,-1.9962958,-6.0367603,7.3389006,2,sitting
1520162997825,-2.0058703,-6.0367603,7.3197513,2,sitting
1520162997830,-2.0441687,-6.027186,7.396348,2,sitting
1520162997835,-2.0728924,-6.027186,7.3676243,2,sitting
1520162997839,-2.0250196,-5.9697385,7.3867736,2,sitting
1520162997844,-2.0250196,-5.9697385,7.3867736,2,sitting
1520162997848,-2.0250196,-5.9697385,7.434646,2,sitting
1520162997854,-2.0250196,-5.941015,7.4059224,2,sitting
1520162997859,-1.9962958,-5.979313,7.3771987,2,sitting
1520162997864,-1.9962958,-5.979313,7.3771987,2,sitting
1520162997870,-2.034594,-6.0080366,7.3197513,2,sitting
1520162997875,-2.0633178,-5.988888,7.281453,2,sitting
1520162997880,-2.1111906,-6.0080366,7.2910275,2,sitting
1520162997884,-2.1303396,-6.0080366,7.281453,2,sitting
1520162997889,-2.1399143,-6.017611,7.2718787,2,sitting
1520162997894,-2.1399143,-6.0367603,7.2335806,2,sitting
1520162997899,-2.1303396,-6.065484,7.2144313,2,sitting
1520162997904,-2.1399143,-6.0750585,7.2240057,2,sitting
1520162997909,-2.168638,-6.0367603,7.3006024,2,sitting
1520162997914,-2.187787,-6.0463347,7.2718787,2,sitting
1520162997920,-2.168638,-6.017611,7.329326,2,sitting
1520162997924,-2.2452345,-5.998462,7.3389006,2,sitting
1520162997929,-2.2260852,-6.0080366,7.329326,2,sitting
1520162997935,-2.168638,-6.0750585,7.310177,2,sitting
1520162997940,-2.187787,-6.065484,7.3389006,2,sitting
1520162997945,-2.168638,-6.065484,7.348475,2,sitting
1520162997950,-2.2069361,-6.0463347,7.3867736,2,sitting
1520162997955,-2.2356598,-6.0367603,7.3771987,2,sitting
1520162997960,-2.2835326,-6.0080366,7.3676243,2,sitting
1520162997965,-2.3122563,-6.0367603,7.3676243,2,sitting
1520162997970,-2.34098,-5.9697385,7.3676243,2,sitting
1520162997975,-2.3122563,-5.988888,7.396348,2,sitting
1520162997980,-2.3122563,-5.9697385,7.3867736,2,sitting
1520162997985,-2.34098,-5.941015,7.3771987,2,sitting
1520162997990,-2.3505547,-5.941015,7.396348,2,sitting
1520162997995,-2.321831,-5.960164,7.35805,2,sitting
1520162998000,-2.3792782,-5.960164,7.3389006,2,sitting
1520162998004,-2.3697038,-5.9218655,7.3771987,2,sitting
1520162998009,-2.3792782,-5.9218655,7.348475,2,sitting
1520162998014,-2.3984275,-5.8931417,7.329326,2,sitting
1520162998019,-2.3792782,-5.9218655,7.310177,2,sitting
1520162998024,-2.3792782,-5.9218655,7.310177,2,sitting
1520162998029,-2.3697038,-5.998462,7.2718787,2,sitting
1520162998034,-2.321831,-6.0559096,7.3389006,2,sitting
1520162998038,-2.34098,-5.988888,7.329326,2,sitting
1520162998044,-2.34098,-6.0080366,7.3197513,2,sitting
1520162998049,-2.3505547,-6.0080366,7.3006024,2,sitting
1520162998054,-2.3792782,-5.998462,7.2527294,2,sitting
1520162998058,-2.3792782,-5.998462,7.2718787,2,sitting
1520162998063,-2.2835326,-6.0559096,7.2623043,2,sitting
1520162998069,-2.2452345,-6.0750585,7.2527294,2,sitting
1520162998073,-2.1973617,-6.0750585,7.243155,2,sitting
1520162998079,-2.2165108,-6.094208,7.3006024,2,sitting
1520162998084,-2.1973617,-6.065484,7.3197513,2,sitting
1520162998089,-2.2356598,-6.0846334,7.310177,2,sitting
1520162998093,-2.2260852,-6.0559096,7.310177,2,sitting
1520162998099,-2.2260852,-6.0367603,7.310177,2,sitting
1520162998104,-2.2356598,-6.027186,7.329326,2,sitting
1520162998109,-2.1973617,-6.0463347,7.348475,2,sitting
1520162998114,-2.2069361,-6.0367603,7.348475,2,sitting
1520162998119,-2.187787,-6.0080366,7.2910275,2,sitting
1520162998124,-2.187787,-5.988888,7.3676243,2,sitting
1520162998130,-2.2260852,-6.0080366,7.3197513,2,sitting
1520162998134,-2.1973617,-6.0080366,7.3197513,2,sitting
1520162998139,-2.2069361,-6.0463347,7.35805,2,sitting
1520162998145,-2.2260852,-6.027186,7.3676243,2,sitting
1520162998150,-2.187787,-6.0559096,7.310177,2,sitting
1520162998159,-2.187787,-6.0559096,7.348475,2,sitting
1520162998163,-2.2069361,-6.103782,7.2910275,2,sitting
1520162998169,-2.2260852,-6.1229315,7.281453,2,sitting
1520162998174,-2.2069361,-6.1899533,7.243155,2,sitting
1520162998178,-2.2165108,-6.2091026,7.2335806,2,sitting
1520162998183,-2.2165108,-6.2091026,7.2335806,2,sitting
1520162998189,-2.1973617,-6.1995277,7.2335806,2,sitting
1520162998194,-2.2069361,-6.1899533,7.1857076,2,sitting
1520162998199,-2.2356598,-6.2091026,7.156984,2,sitting
1520162998204,-2.2356598,-6.2091026,7.156984,2,sitting
1520162998209,-2.168638,-6.2091026,7.0995364,2,sitting
1520162998213,-2.1207652,-6.2091026,7.089962,2,sitting
1520162998219,-2.1207652,-6.2378263,7.089962,2,sitting
1520162998224,-2.0920415,-6.2282515,7.195282,2,sitting
1520162998229,-2.101616,-6.2282515,7.1474094,2,sitting
1520162998234,-2.101616,-6.2282515,7.156984,2,sitting
1520162998238,-2.149489,-6.1995277,7.176133,2,sitting
1520162998244,-2.1207652,-6.180379,7.204857,2,sitting
1520162998249,-2.149489,-6.1420803,7.243155,2,sitting
1520162998254,-2.101616,-6.1420803,7.2718787,2,sitting
1520162998259,-2.101616,-6.113357,7.2910275,2,sitting
1520162998264,-2.1207652,-6.132506,7.243155,2,sitting
1520162998268,-2.0920415,-6.103782,7.3006024,2,sitting
1520162998273,-2.0920415,-6.103782,7.3006024,2,sitting
1520162998278,-2.1111906,-6.113357,7.348475,2,sitting
1520162998283,-2.1111906,-6.151655,7.2910275,2,sitting
1520162998288,-2.101616,-6.1229315,7.329326,2,sitting
1520162998294,-2.101616,-6.1229315,7.329326,2,sitting
1520162998299,-2.187787,-6.113357,7.3006024,2,sitting
1520162998303,-2.1590633,-6.113357,7.3006024,2,sitting
1520162998308,-2.149489,-6.103782,7.2718787,2,sitting
1520162998314,-2.1303396,-6.1229315,7.2910275,2,sitting
1520162998319,-2.1303396,-6.103782,7.2144313,2,sitting
1520162998324,-2.101616,-6.1420803,7.281453,2,sitting
1520162998329,-2.1399143,-6.113357,7.2527294,2,sitting
1520162998334,-2.1207652,-6.132506,7.2623043,2,sitting
1520162998339,-2.168638,-6.1420803,7.2144313,2,sitting
1520162998344,-2.1590633,-6.1420803,7.204857,2,sitting
1520162998350,-2.1207652,-6.1899533,7.1857076,2,sitting
1520162998354,-2.1207652,-6.2091026,7.1857076,2,sitting
1520162998360,-2.1399143,-6.1899533,7.243155,2,sitting
1520162998370,-2.1111906,-6.2091026,7.2335806,2,sitting
1520162998375,-2.149489,-6.218677,7.243155,2,sitting
1520162998380,-2.149489,-6.2282515,7.204857,2,sitting
1520162998385,-2.187787,-6.218677,7.195282,2,sitting
1520162998390,-2.1590633,-6.2091026,7.195282,2,sitting
1520162998395,-2.1590633,-6.2091026,7.195282,2,sitting
1520162998400,-2.1590633,-6.218677,7.176133,2,sitting
1520162998404,-2.1782124,-6.218677,7.137835,2,sitting
1520162998409,-2.1399143,-6.2282515,7.1091113,2,sitting
1520162998413,-2.1399143,-6.2282515,7.1091113,2,sitting
1520162998418,-2.168638,-6.2474008,7.1474094,2,sitting
1520162998424,-2.1782124,-6.2474008,7.156984,2,sitting
1520162998429,-2.1399143,-6.2378263,7.156984,2,sitting
1520162998433,-2.149489,-6.2378263,7.156984,2,sitting
1520162998438,-2.1973617,-6.218677,7.156984,2,sitting
1520162998444,-2.1973617,-6.2091026,7.1186857,2,sitting
1520162998448,-2.187787,-6.2378263,7.1665583,2,sitting
1520162998453,-2.187787,-6.2378263,7.1665583,2,sitting
1520162998459,-2.1590633,-6.2378263,7.137835,2,sitting
1520162998464,-2.1590633,-6.2378263,7.1091113,2,sitting
1520162998468,-2.1782124,-6.256975,7.12826,2,sitting
1520162998473,-2.1303396,-6.256975,7.1857076,2,sitting
1520162998478,-2.1303396,-6.256975,7.1186857,2,sitting
1520162998483,-2.101616,-6.256975,7.1665583,2,sitting
1520162998488,-2.1111906,-6.2665496,7.1665583,2,sitting
1520162998494,-2.0633178,-6.2378263,7.1857076,2,sitting
1520162998498,-2.0441687,-6.2378263,7.176133,2,sitting
1520162998503,-2.0633178,-6.2474008,7.195282,2,sitting
1520162998508,-2.034594,-6.2761245,7.2144313,2,sitting
1520162998513,-2.0250196,-6.2761245,7.2623043,2,sitting
1520162998518,-2.0824668,-6.2761245,7.2527294,2,sitting
1520162998523,-2.0824668,-6.2761245,7.2527294,2,sitting
1520162998528,-2.168638,-6.2378263,7.2527294,2,sitting
1520162998533,-2.1973617,-6.218677,7.2335806,2,sitting
1520162998538,-2.1782124,-6.218677,7.2240057,2,sitting
1520162998543,-2.2356598,-6.2282515,7.195282,2,sitting
1520162998548,-2.2260852,-6.218677,7.195282,2,sitting
1520162998553,-2.254809,-6.2091026,7.1474094,2,sitting
1520162998558,-2.187787,-6.2761245,7.089962,2,sitting
1520162998563,-2.187787,-6.3144226,7.156984,2,sitting
1520162998568,-2.1399143,-6.323997,7.089962,2,sitting
1520162998574,-2.1111906,-6.333572,7.137835,2,sitting
1520162998578,-2.0824668,-6.3144226,7.0612383,2,sitting
1520162998584,-2.015445,-6.333572,7.051664,2,sitting
1520162998588,-1.9962958,-6.3527207,7.042089,2,sitting
1520162998593,-1.948423,-6.3622956,7.0325146,2,sitting
1520162998598,-1.8814012,-6.3431463,7.051664,2,sitting
1520162998603,-1.8909757,-6.333572,7.0708127,2,sitting
1520162998608,-1.8718265,-6.3814445,7.042089,2,sitting
1520162998613,-1.8718265,-6.3814445,7.042089,2,sitting
1520162998619,-1.9196993,-6.333572,7.0612383,2,sitting
1520162998623,-1.9675722,-6.333572,7.1091113,2,sitting
1520162998628,-2.0058703,-6.3144226,7.1474094,2,sitting
1520162998633,-2.015445,-6.256975,7.1665583,2,sitting
1520162998638,-2.149489,-6.2091026,7.1665583,2,sitting
1520162998644,-2.1303396,-6.180379,7.204857,2,sitting
1520162998649,-2.149489,-6.1995277,7.204857,2,sitting
1520162998653,-2.149489,-6.1995277,7.2240057,2,sitting
1520162998658,-2.187787,-6.218677,7.281453,2,sitting
1520162998663,-2.1782124,-6.2474008,7.2910275,2,sitting
1520162998668,-2.168638,-6.2761245,7.2527294,2,sitting
1520162998673,-2.1782124,-6.285699,7.243155,2,sitting
1520162998678,-2.2260852,-6.2665496,7.2144313,2,sitting
1520162998683,-2.2356598,-6.2952733,7.2144313,2,sitting
1520162998688,-2.2165108,-6.2952733,7.1474094,2,sitting
1520162998693,-2.187787,-6.3144226,7.0995364,2,sitting
1520162998698,-2.1399143,-6.3622956,7.0325146,2,sitting
1520162998703,-2.1399143,-6.3622956,7.0325146,2,sitting
1520162998708,-2.101616,-6.333572,7.042089,2,sitting
1520162998713,-2.1207652,-6.3527207,7.0612383,2,sitting
1520162998718,-2.0920415,-6.3527207,7.042089,2,sitting
1520162998723,-2.0920415,-6.3527207,7.042089,2,sitting
1520162998728,-2.149489,-6.3431463,7.0995364,2,sitting
1520162998733,-2.187787,-6.333572,7.0708127,2,sitting
1520162998738,-2.2356598,-6.2761245,7.12826,2,sitting
1520162998744,-2.168638,-6.256975,7.0995364,2,sitting
1520162998748,-2.1111906,-6.285699,7.0803876,2,sitting
1520162998754,-2.0728924,-6.2761245,7.176133,2,sitting
1520162998759,-2.0824668,-6.256975,7.156984,2,sitting
1520162998764,-2.015445,-6.285699,7.2527294,2,sitting
1520162998769,-2.015445,-6.256975,7.2623043,2,sitting
1520162998774,-1.9867213,-6.2474008,7.2335806,2,sitting
1520162998779,-1.9675722,-6.2761245,7.2527294,2,sitting
1520162998784,-1.9196993,-6.285699,7.2527294,2,sitting
1520162998789,-1.929274,-6.2665496,7.2623043,2,sitting
1520162998799,-1.9675722,-6.2282515,7.243155,2,sitting
1520162998804,-1.9771467,-6.285699,7.2623043,2,sitting
1520162998809,-2.0441687,-6.285699,7.195282,2,sitting
1520162998814,-1.9962958,-6.256975,7.204857,2,sitting
1520162998819,-2.0633178,-6.2952733,7.1665583,2,sitting
1520162998825,-2.1207652,-6.304848,7.137835,2,sitting
1520162998830,-2.187787,-6.2665496,7.042089,2,sitting
1520162998835,-2.2069361,-6.2952733,7.003791,2,sitting
1520162998840,-2.2260852,-6.2665496,6.9559183,2,sitting
1520162998850,-2.168638,-6.3527207,6.9654927,2,sitting
1520162998855,-2.149489,-6.323997,6.9463434,2,sitting
1520162998860,-2.1303396,-6.3622956,7.0133657,2,sitting
1520162998870,-2.015445,-6.37187,7.0612383,2,sitting
1520162998876,-1.9867213,-6.410168,7.0803876,2,sitting
1520162998880,-1.9579976,-6.410168,7.12826,2,sitting
1520162998890,-1.9962958,-6.323997,7.243155,2,sitting
1520162998894,-1.9962958,-6.323997,7.243155,2,sitting
1520162998898,-1.9579976,-6.2952733,7.2144313,2,sitting
1520162998903,-1.9867213,-6.2952733,7.2527294,2,sitting
1520162998908,-2.015445,-6.2761245,7.2527294,2,sitting
1520162998913,-1.948423,-6.285699,7.2718787,2,sitting
1520162998918,-2.0537431,-6.2761245,7.2335806,2,sitting
1520162998923,-2.034594,-6.285699,7.2240057,2,sitting
1520162998928,-2.0633178,-6.2378263,7.1857076,2,sitting
1520162998934,-2.1303396,-6.218677,7.204857,2,sitting
1520162998939,-2.1207652,-6.2665496,7.0803876,2,sitting
1520162998943,-2.2165108,-6.2761245,7.137835,2,sitting
1520162998948,-2.2069361,-6.256975,7.12826,2,sitting
1520162998953,-2.2452345,-6.285699,7.0612383,2,sitting
1520162998959,-2.2356598,-6.3144226,7.02294,2,sitting
1520162998964,-2.3122563,-6.323997,7.042089,2,sitting
1520162998970,-2.3122563,-6.333572,6.9942164,2,sitting
1520162998980,-2.2260852,-6.3622956,7.0325146,2,sitting
1520162998985,-2.2165108,-6.3622956,7.051664,2,sitting
1520162998990,-2.1782124,-6.3431463,7.0708127,2,sitting
1520162998995,-2.168638,-6.3144226,7.0803876,2,sitting
1520162999000,-2.1399143,-6.323997,7.0995364,2,sitting
1520162999010,-2.0250196,-6.3527207,7.195282,2,sitting
1520162999015,-2.0441687,-6.323997,7.243155,2,sitting
1520162999021,-2.034594,-6.323997,7.204857,2,sitting
1520162999026,-1.9962958,-6.323997,7.2240057,2,sitting
1520162999031,-2.015445,-6.2952733,7.2527294,2,sitting
1520162999036,-2.034594,-6.285699,7.2623043,2,sitting
1520162999041,-2.0441687,-6.2761245,7.2335806,2,sitting
1520162999050,-2.0824668,-6.285699,7.2144313,2,sitting
1520162999054,-2.1303396,-6.2952733,7.1857076,2,sitting
1520162999059,-2.1207652,-6.256975,7.1474094,2,sitting
1520162999068,-2.1399143,-6.3144226,7.089962,2,sitting
1520162999073,-2.1399143,-6.3144226,7.089962,2,sitting
1520162999078,-2.1782124,-6.3527207,7.003791,2,sitting
1520162999083,-2.168638,-6.3814445,7.0325146,2,sitting
1520162999088,-2.1782124,-6.37187,6.984642,2,sitting
1520162999093,-2.1782124,-6.37187,6.984642,2,sitting
1520162999097,-2.1782124,-6.37187,6.984642,2,sitting
1520162999103,-2.168638,-6.3622956,6.975067,2,sitting
1520162999107,-2.1111906,-6.37187,6.9654927,2,sitting
1520162999112,-2.1111906,-6.37187,6.9654927,2,sitting
1520162999118,-2.0633178,-6.37187,7.0133657,2,sitting
1520162999123,-2.0441687,-6.3431463,7.0708127,2,sitting
1520162999127,-2.0441687,-6.333572,7.089962,2,sitting
1520162999132,-2.0058703,-6.333572,7.12826,2,sitting
1520162999138,-1.948423,-6.333572,7.1665583,2,sitting
1520162999143,-1.9675722,-6.37187,7.176133,2,sitting
1520162999147,-1.9579976,-6.333572,7.2527294,2,sitting
1520162999152,-1.929274,-6.304848,7.2623043,2,sitting
1520162999158,-1.9388485,-6.333572,7.2623043,2,sitting
1520162999162,-1.948423,-6.2761245,7.2910275,2,sitting
1520162999168,-1.9388485,-6.2761245,7.348475,2,sitting
1520162999173,-1.9675722,-6.2761245,7.35805,2,sitting
1520162999178,-1.9388485,-6.285699,7.310177,2,sitting
1520162999183,-1.9388485,-6.285699,7.310177,2,sitting
1520162999187,-1.9388485,-6.3144226,7.204857,2,sitting
1520162999192,-1.9196993,-6.323997,7.156984,2,sitting
1520162999198,-1.948423,-6.323997,7.1665583,2,sitting
1520162999203,-1.948423,-6.3431463,7.0708127,2,sitting
1520162999209,-1.9675722,-6.3527207,6.984642,2,sitting
1520162999215,-1.9388485,-6.4005938,6.898471,2,sitting
1520162999220,-1.9771467,-6.391019,6.8793216,2,sitting
1520162999230,-2.0058703,-6.410168,6.9463434,2,sitting
1520162999235,-2.0728924,-6.4293175,6.936769,2,sitting
1520162999241,-2.0250196,-6.4293175,6.975067,2,sitting
1520162999246,-2.0441687,-6.410168,6.9942164,2,sitting
1520162999251,-2.034594,-6.391019,7.0708127,2,sitting
1520162999256,-2.0824668,-6.4005938,7.1091113,2,sitting
1520162999261,-2.0728924,-6.37187,7.12826,2,sitting
1520162999266,-2.0633178,-6.391019,7.137835,2,sitting
1520162999272,-2.0633178,-6.391019,7.156984,2,sitting
1520162999277,-2.0633178,-6.391019,7.156984,2,sitting
1520162999282,-2.0633178,-6.323997,7.137835,2,sitting
1520162999287,-2.0920415,-6.3527207,7.137835,2,sitting
1520162999292,-2.0920415,-6.3527207,7.137835,2,sitting
1520162999297,-2.0920415,-6.3527207,7.0803876,2,sitting
1520162999302,-2.1111906,-6.4005938,7.0803876,2,sitting
1520162999308,-2.101616,-6.3814445,7.0325146,2,sitting
1520162999315,-2.1111906,-6.3622956,7.003791,2,sitting
1520162999320,-2.1399143,-6.3814445,7.0133657,2,sitting
1520162999325,-2.1399143,-6.3527207,7.02294,2,sitting
1520162999331,-2.1207652,-6.3431463,7.0612383,2,sitting
1520162999336,-2.1207652,-6.3431463,7.089962,2,sitting
1520162999341,-2.1399143,-6.3527207,7.1091113,2,sitting
1520162999346,-2.1303396,-6.3431463,7.1665583,2,sitting
1520162999351,-2.1207652,-6.333572,7.1857076,2,sitting
1520162999356,-2.1111906,-6.323997,7.176133,2,sitting
1520162999361,-2.0824668,-6.285699,7.2240057,2,sitting
1520162999366,-2.0728924,-6.285699,7.2144313,2,sitting
1520162999372,-2.0250196,-6.256975,7.2240057,2,sitting
1520162999377,-2.034594,-6.256975,7.2527294,2,sitting
1520162999382,-2.034594,-6.256975,7.2527294,2,sitting
1520162999387,-2.0250196,-6.2761245,7.2527294,2,sitting
1520162999392,-2.0250196,-6.285699,7.2527294,2,sitting
1520162999397,-2.0824668,-6.285699,7.176133,2,sitting
1520162999405,-2.0728924,-6.3144226,7.1186857,2,sitting
1520162999411,-2.1111906,-6.333572,7.089962,2,sitting
1520162999416,-2.101616,-6.3527207,7.0133657,2,sitting
1520162999421,-2.1111906,-6.37187,7.0133657,2,sitting
1520162999426,-2.1207652,-6.3814445,7.003791,2,sitting
1520162999431,-2.1303396,-6.37187,7.02294,2,sitting
1520162999437,-2.1303396,-6.37187,7.02294,2,sitting
1520162999442,-2.2069361,-6.3814445,6.9942164,2,sitting
1520162999447,-2.2260852,-6.37187,6.984642,2,sitting
1520162999452,-2.2260852,-6.37187,6.984642,2,sitting
1520162999457,-2.1973617,-6.3527207,7.003791,2,sitting
1520162999462,-2.168638,-6.3622956,7.0708127,2,sitting
1520162999468,-2.1399143,-6.37187,7.051664,2,sitting
1520162999475,-2.101616,-6.3431463,7.0803876,2,sitting
1520162999480,-2.0824668,-6.37187,7.137835,2,sitting
1520162999486,-2.0824668,-6.3431463,7.1474094,2,sitting
1520162999491,-2.0824668,-6.3431463,7.1474094,2,sitting
1520162999496,-2.0824668,-6.2952733,7.12826,2,sitting
1520162999501,-2.101616,-6.3144226,7.1857076,2,sitting
1520162999506,-2.0633178,-6.323997,7.137835,2,sitting
1520162999511,-2.0728924,-6.3144226,7.2144313,2,sitting
1520162999516,-2.0537431,-6.323997,7.2144313,2,sitting
1520162999521,-2.101616,-6.2952733,7.2144313,2,sitting
1520162999525,-2.0920415,-6.2761245,7.156984,2,sitting
1520162999530,-2.0824668,-6.2952733,7.176133,2,sitting
1520162999535,-2.0920415,-6.2761245,7.12826,2,sitting
1520162999540,-2.1111906,-6.2952733,7.156984,2,sitting
1520162999550,-2.0537431,-6.2952733,7.12826,2,sitting
1520162999555,-2.0633178,-6.285699,7.0995364,2,sitting
1520162999560,-2.0058703,-6.304848,7.089962,2,sitting
1520162999570,-1.9867213,-6.323997,7.1474094,2,sitting
1520162999580,-2.034594,-6.3144226,7.1474094,2,sitting
1520162999585,-2.0441687,-6.285699,7.2144313,2,sitting
1520162999590,-2.0824668,-6.2952733,7.2240057,2,sitting
1520162999595,-2.0728924,-6.2665496,7.195282,2,sitting
1520162999600,-2.015445,-6.2761245,7.204857,2,sitting
1520162999605,-2.0250196,-6.2761245,7.1665583,2,sitting
1520162999610,-1.9962958,-6.2952733,7.1474094,2,sitting
1520162999620,-2.015445,-6.333572,7.0803876,2,sitting
1520162999624,-2.0441687,-6.333572,7.042089,2,sitting
1520162999629,-2.0728924,-6.3431463,7.051664,2,sitting
1520162999639,-2.0633178,-6.3814445,7.042089,2,sitting
1520162999644,-2.0728924,-6.3814445,7.003791,2,sitting
1520162999649,-2.0633178,-6.3814445,7.0708127,2,sitting
1520162999656,-2.0728924,-6.3622956,7.0133657,2,sitting
1520162999661,-2.0824668,-6.3527207,7.0612383,2,sitting
1520162999665,-2.0633178,-6.333572,7.0803876,2,sitting
1520162999671,-2.034594,-6.323997,7.0803876,2,sitting
1520162999676,-2.015445,-6.3527207,7.0803876,2,sitting
1520162999680,-2.0250196,-6.37187,7.1474094,2,sitting
1520162999689,-2.015445,-6.3527207,7.195282,2,sitting
1520162999695,-1.9962958,-6.333572,7.195282,2,sitting
1520162999699,-2.015445,-6.323997,7.2144313,2,sitting
1520162999709,-2.0441687,-6.2952733,7.195282,2,sitting
1520162999714,-2.0250196,-6.285699,7.156984,2,sitting
