1520159925595,0.5726251,-0.15447561,0.09055467,3,standing
1520159925600,0.9428339,-0.05060408,-0.15181224,3,standing
1520159925605,0.9428339,-0.05060408,-0.15181224,3,standing
1520159925609,1.0600222,-0.018643608,-0.27432737,3,standing
1520159925613,1.1425868,0.01065349,-0.38352564,3,standing
1520159925620,1.1958543,0.047940705,-0.47408032,3,standing
1520159925624,1.2171613,0.098544784,-0.53533787,3,standing
1520159925629,1.2091712,0.1651291,-0.55664486,3,standing
1520159925634,1.1905276,0.2423669,-0.543328,3,standing
1520159925640,1.1559037,0.30628785,-0.4953873,3,standing
1520159925645,1.0786659,0.3382483,-0.42081288,3,standing
1520159925649,0.93750715,0.3302582,-0.32759482,3,standing
1520159925654,0.74041754,0.292971,-0.21573317,3,standing
1520159925659,0.5140309,0.2423669,-0.09588141,3,standing
1520159925667,0.292971,0.18377271,0.01065349,3,standing
1520159925721,-0.39417914,-0.52734774,-0.093218036,3,standing
1520159925730,0.17311922,-0.36221868,0.11452502,3,standing
1520159925736,0.17311922,-0.36221868,0.11452502,3,standing
1520159925740,0.6978036,-0.1944262,0.2903076,3,standing
1520159925746,0.6978036,-0.1944262,0.2903076,3,standing
1520159925750,1.1239432,-0.09055467,0.33292156,3,standing
1520159925756,1.1239432,-0.09055467,0.33292156,3,standing
1520159925760,1.2278148,-0.07723781,0.26900062,3,standing
1520159925766,1.2624385,-0.08256455,0.15713897,3,standing
1520159925770,1.2358049,-0.10387153,0.02130698,3,standing
1520159925774,1.1745473,-0.11985177,-0.111861646,3,standing
1520159925780,1.0200717,-0.1065349,-0.2610105,3,standing
1520159925785,1.0200717,-0.1065349,-0.2610105,3,standing
1520159925789,0.9614775,-0.06658431,-0.2530204,3,standing
1520159925793,0.9241903,-0.013316862,-0.19708957,3,standing
1520159925799,0.9028833,0.037287217,-0.111861646,3,standing
1520159925804,0.8922298,0.07191106,-0.015980236,3,standing
1520159925809,0.87624955,0.07990117,0.07191106,3,standing
1520159925814,0.8442891,0.055930823,0.14382212,3,standing
1520159925873,0.5939321,0.029297099,-0.1065349,3,standing
1520159925881,0.5752885,0.10387153,-0.018643608,3,standing
1520159925888,0.60991234,0.15713897,0.07990117,3,standing
1520159925894,0.6898135,0.21040644,0.18643607,3,standing
1520159925899,0.81232864,0.25568378,0.27965412,3,standing
1520159925904,0.9747943,0.28498086,0.3382483,3,standing
1520159925940,1.6326474,0.13050525,0.037287217,3,standing
1520159925947,1.5687264,0.13050525,0.05326745,3,standing
1520159925965,1.4328945,0.22638667,0.22638667,3,standing
1520159926013,-0.15980235,-0.11452502,0.16779247,3,standing
1520159926019,-0.2530204,-0.12784189,0.11452502,3,standing
1520159926024,-0.30362448,-0.11985177,0.07990117,3,standing
1520159926029,-0.30895123,-0.093218036,0.063920945,3,standing
1520159926033,-0.28764424,-0.063920945,0.061257567,3,standing
1520159926039,-0.26633725,-0.034623843,0.06658431,3,standing
1520159926043,-0.2610105,-0.013316862,0.07457443,3,standing
1520159926049,-0.28498086,0.0,0.07723781,3,standing
1520159926054,-0.3196047,0.018643608,0.07457443,3,standing
1520159926060,-0.34357506,0.08522792,0.061257567,3,standing
1520159926064,-0.34357506,0.08522792,0.061257567,3,standing
1520159926069,-0.32759482,0.13316862,0.05060408,3,standing
1520159926074,-0.30895123,0.18110934,0.037287217,3,standing
1520159926080,-0.30362448,0.22372329,0.02130698,3,standing
1520159926085,-0.3116146,0.2530204,0.0026633726,3,standing
1520159926089,-0.3302582,0.26367387,-0.018643608,3,standing
1520159926094,-0.35422856,0.25035703,-0.047940705,3,standing
1520159926099,-0.40483263,0.16779247,-0.135832,3,standing
1520159926105,-0.40483263,0.16779247,-0.135832,3,standing
1520159926162,-0.3302582,-0.26900062,-0.17844597,3,standing
1520159926170,-0.39950588,-0.23970354,-0.14914887,3,standing
1520159926175,-0.39950588,-0.23970354,-0.14914887,3,standing
1520159926180,-0.47408032,-0.22638667,-0.15980235,3,standing
1520159926185,-0.54599136,-0.20507969,-0.18909945,3,standing
1520159926190,-0.63388264,-0.12517852,-0.29563436,3,standing
1520159926195,-0.63388264,-0.12517852,-0.29563436,3,standing
1520159926200,-0.5939321,0.029297099,-0.43412971,3,standing
1520159926205,-0.5939321,0.029297099,-0.43412971,3,standing
1520159926209,-0.53800124,0.135832,-0.49805066,3,standing
1520159926213,-0.47141695,0.2530204,-0.54865474,3,standing
1520159926220,-0.34623843,0.5087042,-0.59659547,3,standing
1520159926225,-0.34623843,0.5087042,-0.59659547,3,standing
1520159926229,-0.292971,0.636546,-0.59659547,3,standing
1520159926233,-0.24503027,0.7563978,-0.585942,3,standing
1520159926240,-0.14914887,0.95881414,-0.5513181,3,standing
1520159926245,-0.14914887,0.95881414,-0.5513181,3,standing
1520159926250,-0.093218036,1.0360519,-0.5300111,3,standing
1520159926255,-0.039950587,1.0919827,-0.5087042,3,standing
1520159926303,0.407496,0.67383325,-0.047940705,3,standing
1520159926310,0.62056583,0.5406646,0.04261396,3,standing
1520159926316,0.62056583,0.5406646,0.04261396,3,standing
1520159926320,0.79102165,0.44211984,0.06658431,3,standing
1520159926326,0.79102165,0.44211984,0.06658431,3,standing
1520159926331,0.85494256,0.386189,0.023970352,3,standing
1520159926336,0.85494256,0.386189,0.023970352,3,standing
1520159926340,0.85494256,0.3781989,-0.0026633726,3,standing
1520159926346,0.84162575,0.3888524,-0.026633725,3,standing
1520159926350,0.8283089,0.45010996,-0.045277335,3,standing
1520159926354,0.8283089,0.45010996,-0.045277335,3,standing
1520159926359,0.836299,0.4953873,-0.039950587,3,standing
1520159926363,0.8469525,0.543328,-0.034623843,3,standing
1520159926369,0.8522792,0.5912687,-0.026633725,3,standing
1520159926373,0.8469525,0.6392094,-0.023970352,3,standing
1520159926379,0.83097225,0.68448675,-0.023970352,3,standing
1520159926385,0.8043385,0.7297641,-0.026633725,3,standing
1520159926390,0.70579374,0.8070019,-0.045277335,3,standing
1520159926395,0.70579374,0.8070019,-0.045277335,3,standing
1520159926443,0.122515135,0.5087042,-0.055930823,3,standing
1520159926450,0.098544784,0.29829773,-0.07990117,3,standing
1520159926455,0.098544784,0.29829773,-0.07990117,3,standing
1520159926459,0.058594197,0.20507969,-0.098544784,3,standing
1520159926463,0.029297099,0.122515135,-0.11985177,3,standing
1520159926470,0.015980236,0.061257567,-0.13316862,3,standing
1520159926475,0.007990118,0.023970352,-0.14382212,3,standing
1520159926480,-0.11452502,0.0,-0.15980235,3,standing
1520159926485,-0.11452502,0.0,-0.15980235,3,standing
1520159926491,-0.40483263,0.01065349,-0.17578259,3,standing
1520159926496,-0.40483263,0.01065349,-0.17578259,3,standing
1520159926500,-0.564635,0.02130698,-0.17844597,3,standing
1520159926504,-0.70313036,0.045277335,-0.16779247,3,standing
1520159926509,-0.8043385,0.087891296,-0.14382212,3,standing
1520159926514,-0.8469525,0.16246572,-0.098544784,3,standing
1520159926518,-0.8176554,0.26367387,-0.037287217,3,standing
1520159926523,-0.721774,0.3968425,0.026633725,3,standing
1520159926528,-0.59659547,0.5539815,0.08256455,3,standing
1520159926533,-0.49006054,0.721774,0.11452502,3,standing
1520159926579,-0.700467,0.72710073,-0.79901177,3,standing
1520159926586,-0.700467,0.72710073,-0.79901177,3,standing
1520159926590,-0.75906116,0.5939321,-0.75906116,3,standing
1520159926594,-0.75906116,0.5939321,-0.75906116,3,standing
1520159926598,-0.79102165,0.564635,-0.7084571,3,standing
1520159926603,-0.84162575,0.5513181,-0.64453614,3,standing
1520159926609,-1.0253984,0.52468437,-0.50337744,3,standing
1520159926614,-1.0253984,0.52468437,-0.50337744,3,standing
1520159926619,-1.1186165,0.5060408,-0.43945646,3,standing
1520159926623,-1.171884,0.47940707,-0.386189,3,standing
1520159926629,-1.0999728,0.43412971,-0.34357506,3,standing
1520159926634,-1.0999728,0.43412971,-0.34357506,3,standing
1520159926639,-1.0120816,0.42880297,-0.35422856,3,standing
1520159926643,-0.9321804,0.42880297,-0.39151576,3,standing
1520159926649,-0.8709228,0.42880297,-0.44744658,3,standing
1520159926654,-0.8283089,0.42081288,-0.5193576,3,standing
1520159926658,-0.7883583,0.39950588,-0.5912687,3,standing
1520159926663,-0.74041754,0.37020877,-0.6471995,3,standing
1520159926669,-0.6764966,0.34357506,-0.6711699,3,standing
1520159926673,-0.585942,0.32759482,-0.6605164,3,standing
1520159926725,-0.1651291,0.6285559,-0.7537344,3,standing
1520159926732,0.063920945,0.5539815,-0.69514024,3,standing
1520159926738,0.18110934,0.4927239,-0.65518963,3,standing
1520159926743,0.26633725,0.42880297,-0.61790246,3,standing
1520159926749,0.30628785,0.36488205,-0.5912687,3,standing
1520159926753,0.29829773,0.30895123,-0.57795185,3,standing
1520159926759,0.24503027,0.26633725,-0.56729835,3,standing
1520159926763,0.17045584,0.23704016,-0.55930823,3,standing
1520159926769,0.04261396,0.2130698,-0.52734774,3,standing
1520159926774,0.04261396,0.2130698,-0.52734774,3,standing
1520159926779,0.018643608,0.21839654,-0.49805066,3,standing
1520159926783,0.015980236,0.23437679,-0.46875358,3,standing
1520159926789,0.02130698,0.30362448,-0.41282275,3,standing
1520159926794,0.02130698,0.30362448,-0.41282275,3,standing
1520159926799,0.018643608,0.35422856,-0.3968425,3,standing
1520159926804,0.01065349,0.41282275,-0.39151576,3,standing
1520159926809,-0.031960472,0.52734774,-0.3968425,3,standing
1520159926815,-0.031960472,0.52734774,-0.3968425,3,standing
1520159926861,0.45010996,0.30895123,-0.44744658,3,standing
1520159926869,0.53533787,0.31694132,-0.43412971,3,standing
1520159926874,0.657853,0.35422856,-0.39417914,3,standing
1520159926879,0.9694676,0.45810008,-0.30362448,3,standing
1520159926884,0.9694676,0.45810008,-0.30362448,3,standing
1520159926889,1.1106263,0.5300111,-0.2610105,3,standing
1520159926895,1.1106263,0.5300111,-0.2610105,3,standing
1520159926901,1.0893193,0.5699617,-0.22105992,3,standing
1520159926908,1.0999728,0.5832786,-0.1944262,3,standing
1520159926913,1.1345967,0.585942,-0.17045584,3,standing
1520159926919,1.1745473,0.56729835,-0.16779247,3,standing
1520159926923,1.2065078,0.52734774,-0.1944262,3,standing
1520159926929,1.2038444,0.37553552,-0.31694132,3,standing
1520159926953,1.0600222,0.15181224,-0.37553552,3,standing
1520159927020,0.7856949,0.35422856,-0.18643607,3,standing
1520159927029,0.8336356,0.43945646,-0.1651291,3,standing
1520159927035,0.8922298,0.51669425,-0.20507969,3,standing
1520159927039,0.9774577,0.5806152,-0.3968425,3,standing
1520159927081,1.044042,0.026633725,-0.38086227,3,standing
1520159927089,0.9881112,0.19975294,-0.34623843,3,standing
1520159927097,0.9241903,0.45010996,-0.38352564,3,standing
1520159927105,0.9241903,0.45010996,-0.38352564,3,standing
1520159927109,0.8336356,0.5939321,-0.45277333,3,standing
1520159927113,0.8336356,0.5939321,-0.45277333,3,standing
1520159927158,0.88690305,0.22905004,-0.4554367,3,standing
1520159927165,0.91886353,0.3302582,-0.37553552,3,standing
1520159927172,1.086656,0.57795185,-0.22905004,3,standing
1520159927179,1.2810822,0.7324275,-0.19975294,3,standing
1520159927184,1.2810822,0.7324275,-0.19975294,3,standing
1520159927188,1.3210328,0.74840766,-0.23171341,3,standing
1520159927223,1.5207857,0.58860534,-0.14115874,3,standing
1520159927231,1.5474194,0.52468437,-0.1464855,3,standing
1520159927239,1.5633997,0.5193576,-0.17844597,3,standing
1520159927246,1.5793799,0.5513181,-0.21573317,3,standing
1520159927290,1.0200717,0.6232292,-0.16779247,3,standing
1520159927296,1.0094182,0.72710073,-0.12784189,3,standing
1520159927301,1.0467054,0.85760593,-0.1065349,3,standing
1520159927308,1.1212798,0.9694676,-0.1065349,3,standing
1520159927313,1.2091712,1.0174084,-0.12517852,3,standing
1520159927319,1.2970624,0.8709228,-0.20241632,3,standing
1520159927360,1.4808351,0.7297641,-0.5193576,3,standing
1520159927368,1.422241,0.6711699,-0.54599136,3,standing
1520159927381,1.065349,0.40216926,-0.42347625,3,standing
1520159927450,0.44744658,0.48207045,-0.2823175,3,standing
1520159927457,0.65518963,0.4660902,-0.27432737,3,standing
1520159927501,1.1612304,0.29563436,-0.64453614,3,standing
1520159927508,1.0760025,0.22105992,-0.6258925,3,standing
1520159927512,0.9401705,0.08256455,-0.59659547,3,standing
1520159927518,0.79102165,-0.093218036,-0.5513181,3,standing
1520159927525,0.63388264,-0.2530204,-0.47940707,3,standing
1520159927529,0.30362448,-0.26633725,-0.25834712,3,standing
1520159927534,0.30362448,-0.26633725,-0.25834712,3,standing
1520159927578,-0.01065349,0.1065349,-0.84162575,3,standing
1520159927639,0.5513181,0.19176282,-0.64453614,3,standing
1520159927645,0.6258925,0.21839654,-0.6125757,3,standing
1520159927649,0.70579374,0.22105992,-0.5699617,3,standing
1520159927671,0.85494256,-0.22638667,-0.22105992,3,standing
1520159927678,0.8815763,-0.3409117,-0.098544784,3,standing
1520159927682,0.92685366,-0.43412971,0.013316862,3,standing
1520159927688,0.9801211,-0.50337744,0.10387153,3,standing
1520159927692,1.0307251,-0.5539815,0.14115874,3,standing
1520159927698,1.0706757,-0.5912687,0.10919827,3,standing
1520159927702,1.0973095,-0.62056583,0.013316862,3,standing
1520159927709,1.1319333,-0.6658431,-0.27432737,3,standing
1520159927713,1.1319333,-0.6658431,-0.27432737,3,standing
1520159927718,1.1399235,-0.6978036,-0.39151576,3,standing
1520159927722,1.1345967,-0.7377542,-0.43945646,3,standing
1520159927728,1.1132897,-0.79102165,-0.39950588,3,standing
1520159927732,1.0706757,-0.85760593,-0.25834712,3,standing
1520159927786,-0.38352564,-1.5021421,0.74840766,3,standing
1520159927792,-0.5513181,-1.4488747,0.6818234,3,standing
1520159927799,-0.71378386,-1.4035974,0.6978036,3,standing
1520159927804,-0.86825943,-1.3822904,0.814992,3,standing
1520159927809,-1.1186165,-1.443548,1.294399,3,standing
1520159927815,-1.1186165,-1.443548,1.294399,3,standing
1520159927819,-1.2784188,-1.6433009,1.8110933,3,standing
1520159927824,-1.2784188,-1.6433009,1.8110933,3,standing
1520159927829,-1.422241,-1.8936579,2.0800939,3,standing
1520159927833,-1.422241,-1.8936579,2.0800939,3,standing
1520159927838,-1.515459,-1.9815491,2.1147177,3,standing
1520159927842,-1.6273206,-2.0241632,2.1014009,3,standing
1520159927849,-1.7471724,-2.0028563,2.0614502,3,standing
1520159927854,-1.8723509,-1.922955,2.0055196,3,standing
1520159927858,-1.994866,-1.8004398,1.9415985,3,standing
1520159927863,-2.117381,-1.6566178,1.8830044,3,standing
1520159927868,-2.237233,-1.5261124,1.8430538,3,standing
1520159927874,-2.3544214,-1.4328945,1.8403904,3,standing
1520159927879,-2.5621643,-1.4302311,2.008183,3,standing
1520159927927,-3.102829,-1.8936579,3.2359977,3,standing
1520159927934,-3.1081557,-1.6779248,3.060215,3,standing
1520159927939,-3.0655417,-1.3077159,2.6047783,3,standing
1520159927944,-3.0655417,-1.3077159,2.6047783,3,standing
1520159927949,-2.9137297,-1.1931909,2.2212527,3,standing
1520159927955,-2.9137297,-1.1931909,2.2212527,3,standing
1520159927959,-2.6926696,-1.3769636,2.0934107,3,standing
1520159927967,-2.5994515,-1.5367659,2.1466782,3,standing
1520159927971,-2.5408573,-1.6965684,2.2718568,3,standing
1520159927978,-2.5062335,-1.8217468,2.4423127,3,standing
1520159927982,-2.466283,-1.880341,2.6207585,3,standing
1520159927988,-2.3890452,-1.8670242,2.759254,3,standing
1520159927992,-2.2478864,-1.7897863,2.8285017,3,standing
1520159927998,-2.0454702,-1.6699346,2.8071947,3,standing
1520159928002,-1.8031032,-1.544756,2.6979964,3,standing
1520159928009,-1.5554096,-1.4408846,2.5302038,3,standing
1520159928018,-1.150577,-1.3263595,2.1573317,3,standing
1520159928022,-1.0253984,-1.3077159,2.0161731,3,standing
1520159928069,-0.3968425,0.3116146,1.0467054,3,standing
1520159928075,-0.3968425,0.3116146,1.0467054,3,standing
1520159928082,0.02130698,0.3489018,0.8709228,3,standing
1520159928088,0.23437679,0.27699074,0.8842397,3,standing
1520159928092,0.43945646,0.17578259,0.93750715,3,standing
1520159928133,-0.17578259,-0.0026633726,0.5193576,3,standing
1520159928142,-0.42347625,0.17045584,0.41282275,3,standing
1520159928150,-0.72710073,0.6232292,0.25568378,3,standing
1520159928156,-0.80167514,0.8469525,0.19176282,3,standing
1520159928161,-0.8469525,1.0413786,0.13316862,3,standing
1520159928208,-0.20774306,0.9961013,-0.093218036,3,standing
1520159928215,-0.20774306,0.9961013,-0.093218036,3,standing
1520159928220,-0.08256455,0.9428339,-0.27965412,3,standing
1520159928228,-0.11452502,0.8922298,-0.522021,3,standing
1520159928233,-0.11452502,0.8922298,-0.522021,3,standing
1520159928239,-0.16779247,0.8629327,-0.62056583,3,standing
1520159928244,-0.22105992,0.83097225,-0.6818234,3,standing
1520159928249,-0.292971,0.75107104,-0.6871501,3,standing
1520159928254,-0.292971,0.75107104,-0.6871501,3,standing
1520159928258,-0.30628785,0.64187276,-0.59659547,3,standing
1520159928263,-0.30628785,0.64187276,-0.59659547,3,standing
1520159928268,-0.26633725,0.5140309,-0.543328,3,standing
1520159928272,-0.26633725,0.5140309,-0.543328,3,standing
1520159928278,-0.22105992,0.40216926,-0.59659547,3,standing
1520159928283,-0.22105992,0.40216926,-0.59659547,3,standing
1520159928288,-0.19708957,0.37287214,-0.64453614,3,standing
1520159928293,-0.16779247,0.36754543,-0.6898135,3,standing
1520159928298,-0.069247685,0.42347625,-0.73509085,3,standing
1520159928303,-0.069247685,0.42347625,-0.73509085,3,standing
1520159928353,0.2610105,0.64453614,-0.71644723,3,standing
1520159928360,0.36488205,0.64453614,-0.8256455,3,standing
1520159928365,0.3968425,0.65252626,-0.86825943,3,standing
1520159928371,0.41015938,0.6605164,-0.88690305,3,standing
1520159928378,0.41015938,0.6685065,-0.8522792,3,standing
1520159928383,0.41015938,0.6685065,-0.8522792,3,standing
1520159928388,0.43412971,0.65518963,-0.7670513,3,standing
1520159928393,0.43412971,0.65518963,-0.7670513,3,standing
1520159928398,0.49805066,0.6019222,-0.71644723,3,standing
1520159928403,0.52468437,0.55664486,-0.721774,3,standing
1520159928407,0.52468437,0.55664486,-0.721774,3,standing
1520159928412,0.5406646,0.50337744,-0.74041754,3,standing
1520159928416,0.53800124,0.45010996,-0.76971465,3,standing
1520159928420,0.53533787,0.407496,-0.793685,3,standing
1520159928425,0.54599136,0.38352564,-0.8070019,3,standing
1520159928431,0.57795185,0.38352564,-0.81232864,3,standing
1520159928436,0.63121927,0.39950588,-0.81232864,3,standing
1520159928441,0.69514024,0.42081288,-0.80966526,3,standing
1520159928493,0.36221868,0.5300111,-0.70579374,3,standing
1520159928498,0.28764424,0.52734774,-0.66317976,3,standing
1520159928503,0.23437679,0.5140309,-0.60991234,3,standing
1520159928508,0.21573317,0.49006054,-0.55664486,3,standing
1520159928513,0.23171341,0.46076345,-0.5087042,3,standing
1520159928518,0.27432737,0.42347625,-0.47141695,3,standing
1520159928523,0.32759482,0.38352564,-0.45010996,3,standing
1520159928530,0.38086227,0.3489018,-0.44744658,3,standing
1520159928535,0.43945646,0.3196047,-0.46076345,3,standing
1520159928540,0.5060408,0.29829773,-0.48739716,3,standing
1520159928545,0.5806152,0.2823175,-0.5193576,3,standing
1520159928550,0.6498629,0.26900062,-0.5539815,3,standing
1520159928556,0.70313036,0.26367387,-0.5726251,3,standing
1520159928560,0.7324275,0.26633725,-0.5619716,3,standing
1520159928565,0.7430809,0.28764424,-0.52468437,3,standing
1520159928570,0.75906116,0.32493144,-0.4660902,3,standing
1520159928575,0.79901177,0.36754543,-0.407496,3,standing
1520159928580,0.8602693,0.407496,-0.36488205,3,standing
1520159928586,0.92951703,0.42880297,-0.34357506,3,standing
1520159928633,0.64453614,0.06658431,-0.25035703,3,standing
1520159928638,0.63388264,0.12784189,-0.27432737,3,standing
1520159928643,0.63388264,0.12784189,-0.27432737,3,standing
1520159928647,0.6045856,0.19975294,-0.30895123,3,standing
1520159928652,0.564635,0.27699074,-0.34357506,3,standing
1520159928656,0.5326745,0.35422856,-0.37020877,3,standing
1520159928660,0.52468437,0.4261396,-0.3888524,3,standing
1520159928665,0.5513181,0.4847338,-0.3968425,3,standing
1520159928670,0.60991234,0.522021,-0.40216926,3,standing
1520159928675,0.6978036,0.52734774,-0.40216926,3,standing
1520159928680,0.8043385,0.50337744,-0.40483263,3,standing
1520159928685,0.9215269,0.4447832,-0.407496,3,standing
1520159928690,1.0360519,0.3595553,-0.41548613,3,standing
1520159928695,1.1452502,0.25834712,-0.42347625,3,standing
1520159928700,1.243795,0.14914887,-0.43146634,3,standing
1520159928705,1.3290229,0.04261396,-0.43412971,3,standing
1520159928710,1.3982706,-0.047940705,-0.42880297,3,standing
1520159928716,1.443548,-0.122515135,-0.41282275,3,standing
1520159928720,1.464855,-0.17844597,-0.3888524,3,standing
1520159928725,1.4542015,-0.21040644,-0.35422856,3,standing
1520159928776,0.85494256,0.20507969,-0.19176282,3,standing
1520159928782,0.87624955,0.21573317,-0.19975294,3,standing
1520159928787,0.91886353,0.20507969,-0.20774306,3,standing
1520159928791,0.9747943,0.17578259,-0.2130698,3,standing
1520159928796,1.0387152,0.13316862,-0.21573317,3,standing
1520159928801,1.1132897,0.08256455,-0.2130698,3,standing
1520159928806,1.1878642,0.026633725,-0.20507969,3,standing
1520159928811,1.2651019,-0.018643608,-0.18377271,3,standing
1520159928816,1.3396764,-0.061257567,-0.15447561,3,standing
1520159928821,1.4115875,-0.093218036,-0.11985177,3,standing
1520159928825,1.4755085,-0.111861646,-0.07723781,3,standing
1520159928830,1.5287758,-0.11985177,-0.037287217,3,standing
1520159928835,1.5740532,-0.117188394,0.0026633726,3,standing
1520159928840,1.6113404,-0.11452502,0.039950587,3,standing
1520159928845,1.6379741,-0.10919827,0.063920945,3,standing
1520159928850,1.651291,-0.10387153,0.07723781,3,standing
1520159928855,1.6566178,-0.098544784,0.08522792,3,standing
1520159928860,1.651291,-0.09588141,0.09055467,3,standing
1520159928865,1.6379741,-0.09055467,0.10387153,3,standing
1520159928870,1.6113404,-0.07723781,0.13050525,3,standing
1520159928921,0.9641409,0.15447561,0.37553552,3,standing
1520159928928,0.7670513,0.21839654,0.3382483,3,standing
1520159928934,0.6711699,0.24503027,0.34623843,3,standing
1520159928938,0.6711699,0.24503027,0.34623843,3,standing
1520159928944,0.50071406,0.28498086,0.4367931,3,standing
1520159928949,0.43945646,0.29563436,0.5060408,3,standing
1520159928954,0.39950588,0.3009611,0.57795185,3,standing
1520159928958,0.3781989,0.29563436,0.63121927,3,standing
1520159928962,0.3781989,0.29563436,0.63121927,3,standing
1520159928967,0.36754543,0.27965412,0.65252626,3,standing
1520159928971,0.35689193,0.25568378,0.6392094,3,standing
1520159928975,0.34623843,0.23437679,0.6045856,3,standing
1520159928981,0.33558494,0.22105992,0.55664486,3,standing
1520159928985,0.33558494,0.21573317,0.50337744,3,standing
1520159928990,0.3489018,0.2130698,0.45010996,3,standing
1520159928995,0.37287214,0.2130698,0.40216926,3,standing
1520159929000,0.40216926,0.21040644,0.35689193,3,standing
1520159929005,0.43146634,0.19975294,0.32759482,3,standing
1520159929010,0.4660902,0.18110934,0.3196047,3,standing
1520159929058,0.63121927,0.039950587,0.38352564,3,standing
1520159929064,0.6152391,0.06658431,0.37020877,3,standing
1520159929068,0.5939321,0.098544784,0.36754543,3,standing
1520159929073,0.56729835,0.135832,0.37553552,3,standing
1520159929078,0.52734774,0.16779247,0.38352564,3,standing
1520159929083,0.46875358,0.19708957,0.38352564,3,standing
1520159929088,0.46875358,0.19708957,0.38352564,3,standing
1520159929093,0.271664,0.23704016,0.33558494,3,standing
1520159929098,0.11452502,0.24769364,0.2903076,3,standing
1520159929103,-0.07990117,0.26900062,0.24503027,3,standing
1520159929108,-0.29829773,0.30895123,0.21573317,3,standing
1520159929112,-0.29829773,0.30895123,0.21573317,3,standing
1520159929116,-0.4953873,0.36221868,0.20774306,3,standing
1520159929121,-0.636546,0.407496,0.22638667,3,standing
1520159929125,-0.70579374,0.42081288,0.26633725,3,standing
1520159929131,-0.7111205,0.39151576,0.30895123,3,standing
1520159929136,-0.6685065,0.32759482,0.3489018,3,standing
1520159929140,-0.57795185,0.24503027,0.3781989,3,standing
1520159929145,-0.42880297,0.15713897,0.386189,3,standing
1520159929183,1.0706757,0.23970354,0.81232864,3,standing
1520159929252,0.3888524,0.29829773,0.5193576,3,standing
1520159929260,0.407496,0.3382483,0.52734774,3,standing
1520159929265,0.43412971,0.407496,0.522021,3,standing
1520159929270,0.4367931,0.48739716,0.47940707,3,standing
1520159929275,0.3888524,0.5619716,0.39151576,3,standing
1520159929280,0.28764424,0.62056583,0.26900062,3,standing
1520159929288,0.13849537,0.6764966,0.13849537,3,standing
1520159929292,-0.20507969,0.7750414,-0.05060408,3,standing
1520159929296,-0.20507969,0.7750414,-0.05060408,3,standing
1520159929301,-0.3595553,0.81232864,-0.093218036,3,standing
1520159929305,-0.4847338,0.8389624,-0.10387153,3,standing
1520159929310,-0.5726251,0.8522792,-0.093218036,3,standing
1520159929315,-0.636546,0.8496159,-0.07990117,3,standing
1520159929320,-0.6764966,0.8336356,-0.07990117,3,standing
1520159929325,-0.6898135,0.79901177,-0.1065349,3,standing
1520159929329,-0.6658431,0.7457443,-0.16779247,3,standing
1520159929335,-0.59925884,0.68448675,-0.25834712,3,standing
1520159929341,-0.49006054,0.61790246,-0.36221868,3,standing
1520159929346,-0.35689193,0.55664486,-0.47141695,3,standing
1520159929398,0.6232292,0.14115874,-1.5847067,3,standing
1520159929404,0.70313036,0.098544784,-1.7045584,3,standing
1520159929408,0.70313036,0.098544784,-1.7045584,3,standing
1520159929413,0.97213095,0.007990118,-1.9336084,3,standing
1520159929418,1.1665572,-0.039950587,-2.02949,3,standing
1520159929423,1.3902805,-0.10120816,-2.117381,3,standing
1520159929428,1.3902805,-0.10120816,-2.117381,3,standing
1520159929433,1.8616974,-0.25834712,-2.287837,3,standing
1520159929437,2.0614502,-0.3409117,-2.3677382,3,standing
1520159929442,2.223916,-0.407496,-2.4289958,3,standing
1520159929447,2.3490946,-0.45010996,-2.4716098,3,standing
1520159929452,2.4396493,-0.47141695,-2.5009067,3,standing
1520159929458,2.50357,-0.47408032,-2.524877,3,standing
1520159929463,2.5355306,-0.47408032,-2.5488474,3,standing
1520159929467,2.5355306,-0.47408032,-2.580808,3,standing
1520159929471,2.5355306,-0.47408032,-2.580808,3,standing
1520159929477,2.4609563,-0.4953873,-2.6340754,3,standing
1520159929482,2.402362,-0.5140309,-2.652719,3,standing
1520159929510,2.194619,-0.64187276,-2.6047783,3,standing
1520159929583,1.4328945,-0.9428339,-1.8483806,3,standing
1520159929589,1.3663101,-0.9694676,-1.7524991,3,standing
1520159929594,1.3290229,-0.9881112,-1.6619445,3,standing
1520159929600,1.3316863,-0.99343795,-1.5687264,3,standing
1520159929605,1.379627,-0.9854478,-1.464855,3,standing
1520159929609,1.4621916,-0.9668042,-1.3556566,3,standing
1520159929614,1.5687264,-0.9428339,-1.2411317,3,standing
1520159929620,1.6885782,-0.9135368,-1.1372601,3,standing
1520159929624,1.8057666,-0.8842397,-1.0520321,3,standing
1520159929629,1.9096382,-0.8469525,-0.98278445,3,standing
1520159929634,2.0001929,-0.8070019,-0.9321804,3,standing
1520159929640,2.074767,-0.7643879,-0.88690305,3,standing
1520159929644,2.1360247,-0.72443736,-0.8389624,3,standing
1520159929649,2.181302,-0.69514024,-0.7830315,3,standing
1520159929654,2.2105992,-0.6898135,-0.7111205,3,standing
1520159929659,2.2212527,-0.7084571,-0.6285559,3,standing
1520159929664,2.215926,-0.75107104,-0.53800124,3,standing
1520159929669,2.1892922,-0.82031876,-0.43945646,3,standing
1520159929674,2.152005,-0.9002199,-0.3382483,3,standing
