1520371181587,16.856014,6.7931504,-1.469695,3,walking
1520371181595,16.358137,7.6069884,-1.6611862,3,walking
1520371181599,15.927281,8.296356,-1.7665064,3,walking
1520371181603,15.477277,8.717637,-1.9101248,3,walking
1520371181606,15.055996,8.832532,-1.9388485,3,walking
1520371181610,14.605992,8.698488,-1.9196993,3,walking
1520371181614,14.117689,8.34423,-1.9867213,3,walking
1520371181618,13.734707,7.8367777,-2.0824668,3,walking
1520371181622,13.390023,7.204857,-2.168638,3,walking
1520371181625,12.930444,6.4484663,-2.2643836,3,walking
1520371181629,12.422992,5.7112255,-2.34098,3,walking
1520371181633,11.810221,5.146326,-2.2835326,3,walking
1520371181637,11.072979,4.7441945,-2.0537431,3,walking
1520371181641,10.354887,4.4856815,-1.8814012,3,walking
1520371181644,9.6942425,4.275041,-1.6611862,3,walking
1520371181648,9.148493,4.121848,-1.4218222,3,walking
1520371181652,8.755936,3.9782298,-1.1537346,3,walking
1520371181656,8.583593,3.7675896,-0.8281995,3,walking
1520371181660,8.641041,3.5856729,-0.5505372,3,walking
1520371181664,8.937852,3.3558834,-0.36862057,3,walking
1520371181667,9.359133,3.1548176,-0.25372586,3,walking
1520371181671,9.924032,2.972901,-0.2441513,3,walking
1520371181675,10.584677,2.8292825,-0.26330042,3,walking
1520371181679,11.254896,2.714388,-0.33032233,3,walking
1520371181683,11.9346895,2.5994933,-0.45479164,3,walking
1520371181686,12.509163,2.5037475,-0.665432,3,walking
1520371181690,12.987891,2.3697038,-0.90479594,3,walking
1520371181694,13.390023,2.168638,-1.1633091,3,walking
1520371181698,13.734707,1.929274,-1.5367169,3,walking
1520371181702,14.0793915,1.5845897,-1.862252,3,walking
1520371181705,14.43365,1.3069274,-2.2260852,3,walking
1520371181709,14.864505,1.0005416,-2.5324712,3,walking
1520371181713,15.218764,0.77075213,-2.8292825,3,walking
1520371181717,15.553873,0.63670826,-3.1452432,3,walking
1520371181721,15.821961,0.5792609,-3.4229054,3,walking
1520371181724,16.109198,0.5218136,-3.6143966,3,walking
1520371181728,16.415585,0.3877697,-3.7484405,3,walking
1520371181732,16.712395,0.11968201,-3.8537605,3,walking
1520371181736,16.990057,-0.110107444,-3.844186,3,walking
1520371181740,17.344316,-0.42606795,-3.758015,3,walking
1520371181743,17.756021,-0.69415563,-3.6143966,3,walking
1520371181751,18.119856,-0.90479594,-3.518651,3,walking
1520371181755,18.46454,-0.9622433,-3.3271596,3,walking
1520371181759,18.703903,-0.8760723,-3.1165195,3,walking
1520371181762,18.857098,-0.6845811,-2.9920502,3,walking
1520371181766,18.981565,-0.45479164,-2.7622607,3,walking
1520371181770,18.99114,-0.14840569,-2.408002,3,walking
1520371181774,18.895395,0.19627848,-2.015445,3,walking
1520371181777,18.56986,0.5313881,-1.7377827,3,walking
1520371181781,18.052834,0.83777404,-1.5367169,3,walking
1520371181785,17.325167,1.1728836,-1.3165021,3,walking
1520371181789,16.587927,1.3356512,-1.2016073,3,walking
1520371181793,15.831535,1.4026731,-1.0962871,3,walking
1520371181796,15.151742,1.3165021,-1.0675635,3,walking
1520371181800,14.577269,1.1537346,-1.0292653,3,walking
1520371181804,14.0793915,0.91437054,-1.0005416,3,walking
1520371181808,13.629387,0.59841,-1.0292653,3,walking
1520371181812,13.294277,0.3111732,-0.99096704,3,walking
1520371181815,12.940019,0.014361841,-0.99096704,3,walking
1520371181819,12.537887,-0.18670394,-1.0292653,3,walking
1520371181823,12.097457,-0.3877697,-1.0867126,3,walking
1520371181827,11.628304,-0.56968635,-1.2590547,3,walking
1520371181830,11.187874,-0.751603,-1.4122477,3,walking
1520371181834,10.757019,-0.93351966,-1.5941644,3,walking
1520371181838,10.40276,-1.1250108,-1.79523,3,walking
1520371181842,10.0868,-1.4026731,-1.8909757,3,walking
1520371181846,9.770839,-1.6611862,-1.9867213,3,walking
1520371181849,9.426155,-1.9005502,-2.1111906,3,walking
1520371181853,9.100619,-2.187787,-2.2165108,3,walking
1520371181857,8.755936,-2.3888528,-2.360129,3,walking
1520371181861,8.44955,-2.6760898,-2.4558747,3,walking
1520371181865,8.152739,-2.9633265,-2.5420458,3,walking
1520371181868,7.9325233,-3.2026904,-2.6377914,3,walking
1520371181872,7.741032,-3.4899273,-2.7239625,3,walking
1520371181876,7.6069884,-3.7484405,-2.7048132,3,walking
1520371181880,7.5208173,-3.9686553,-2.6952388,3,walking
1520371181883,7.5208173,-4.2271686,-2.580344,3,walking
1520371181887,7.5399666,-4.4090853,-2.360129,3,walking
1520371181891,7.5591154,-4.610151,-2.2165108,3,walking
1520371181899,7.5782647,-4.7058964,-2.034594,3,walking
1520371181903,7.6261373,-4.868664,-1.9101248,3,walking
1520371181906,7.664436,-5.0314317,-1.7186337,3,walking
1520371181910,7.7984796,-5.17505,-1.5462915,3,walking
1520371181914,7.961247,-5.3378177,-1.3643749,3,walking
1520371181918,8.124015,-5.481436,-1.1920328,3,walking
1520371181922,8.353804,-5.586756,-1.0101161,3,walking
1520371181926,8.526146,-5.7016506,-0.9718179,3,walking
1520371181930,8.851681,-5.8165455,-0.99096704,3,walking
1520371181934,9.244238,-5.8835673,-1.0196906,3,walking
1520371181938,9.780414,-5.960164,-1.0484143,3,walking
1520371181941,10.412334,-6.027186,-1.0771381,3,walking
1520371181945,11.101703,-6.170804,-1.0675635,3,walking
1520371181949,11.848518,-6.256975,-1.1154363,3,walking
1520371181953,12.5474615,-6.438892,-1.2590547,3,walking
1520371181957,13.188957,-6.563361,-1.4122477,3,walking
1520371181961,13.734707,-6.7548523,-1.6324625,3,walking
1520371181965,14.261308,-6.975067,-1.7856555,3,walking
1520371181969,14.730461,-7.137835,-1.8814012,3,walking
1520371181973,14.9985485,-7.329326,-1.9388485,3,walking
1520371181976,15.218764,-7.4250717,-2.0633178,3,walking
1520371181980,15.3049345,-7.46337,-2.2739582,3,walking
1520371181984,15.410255,-7.5208173,-2.6090677,3,walking
1520371181988,15.534724,-7.549541,-2.9920502,3,walking
1520371181992,15.860259,-7.6261373,-3.2505634,3,walking
1520371181996,16.329412,-7.693159,-3.5090764,3,walking
1520371182000,16.779417,-7.741032,-3.7484405,3,walking
1520371182004,17.325167,-7.8272033,-3.8729098,3,walking
1520371182007,17.746449,-7.9803963,-3.9495063,3,walking
1520371182011,17.957088,-8.210186,-4.0069537,3,walking
1520371182015,17.947514,-8.478273,-4.0069537,3,walking
1520371182019,17.679426,-8.918703,-3.8154624,3,walking
1520371182023,17.152824,-9.435729,-3.5665238,3,walking
1520371182027,16.358137,-9.98148,-3.193116,3,walking
1520371182031,15.324084,-10.450633,-2.867581,3,walking
1520371182035,14.232584,-10.862339,-2.647366,3,walking
1520371182039,13.198531,-11.149575,-2.4558747,3,walking
1520371182042,12.3463955,-11.235746,-2.3505547,3,walking
1520371182046,11.714475,-11.216598,-2.321831,3,walking
1520371182050,11.26447,-11.025106,-2.4367256,3,walking
1520371182054,11.072979,-10.766593,-2.6952388,3,walking
1520371182058,11.187874,-10.479357,-3.0303483,3,walking
1520371182062,11.542132,-10.307014,-3.2792869,3,walking
1520371182066,11.963413,-10.220843,-3.451629,3,walking
1520371182070,12.375119,-10.278291,-3.5090764,3,walking
1520371182073,12.595334,-10.412334,-3.604822,3,walking
1520371182077,12.633633,-10.594251,-3.6143966,3,walking
1520371182081,12.298523,-10.871913,-3.499502,3,walking
1520371182085,11.743198,-11.15915,-3.2505634,3,walking
1520371182089,11.015532,-11.446387,-2.9633265,3,walking
1520371182093,10.239992,-11.637878,-2.666515,3,walking
1520371182097,9.483603,-11.791071,-2.408002,3,walking
1520371182101,8.832532,-11.819795,-2.2643836,3,walking
1520371182105,8.382527,-11.781497,-2.0728924,3,walking
1520371182108,8.191036,-11.676176,-2.0537431,3,walking
1520371182112,8.143164,-11.503835,-2.0537431,3,walking
1520371182116,8.372953,-11.341067,-1.9675722,3,walking
1520371182120,8.794233,-11.216598,-1.7377827,3,walking
1520371182124,9.2825365,-11.092129,-1.4792696,3,walking
1520371182132,9.722966,-11.063405,-1.1920328,3,walking
1520371182136,10.40276,-10.92936,-0.9622433,3,walking
1520371182139,10.488931,-10.852764,-0.9526688,3,walking
1520371182143,10.517654,-10.785743,-1.0101161,3,walking
1520371182147,10.441058,-10.699572,-1.0962871,3,walking
1520371182151,10.431483,-10.642124,-1.1537346,3,walking
1520371182155,10.393186,-10.555953,-1.2111819,3,walking
1520371182159,10.316589,-10.441058,-1.3165021,3,walking
1520371182162,10.307014,-10.249567,-1.5079932,3,walking
1520371182166,10.278291,-9.971905,-1.9196993,3,walking
1520371182170,10.307014,-9.675094,-2.5899186,3,walking
1520371182174,10.498506,-9.349558,-3.346309,3,walking
1520371182178,10.977234,-8.995299,-4.0356774,3,walking
1520371182182,11.791071,-8.612317,-4.696322,3,walking
1520371182186,12.930444,-8.2676325,-5.38569,3,walking
1520371182189,14.424075,-7.8367777,-5.998462,3,walking
1520371182193,16.26239,-7.4059224,-6.611234,3,walking
1520371182197,18.34007,-7.051664,-7.2144313,3,walking
1520371182201,19.594337,-6.831449,-7.855927,3,walking
1520371182205,19.594337,-6.6878304,-8.32508,3,walking
1520371182209,19.594337,-6.544212,-8.688913,3,walking
1520371182212,19.594337,-6.4197426,-8.870831,3,walking
1520371182216,19.594337,-6.2091026,-8.9761505,3,walking
1520371182220,19.594337,-6.065484,-8.861256,3,walking
1520371182224,19.594337,-5.941015,-8.679339,3,walking
1520371182228,19.594337,-5.8548436,-8.315506,3,walking
1520371182232,19.594337,-5.8165455,-7.788905,3,walking
1520371182236,19.594337,-5.7495236,-7.1186857,3,walking
1520371182239,19.594337,-5.6154795,-6.4484663,3,walking
1520371182243,19.594337,-5.433563,-5.806971,3,walking
1520371182247,19.354975,-5.1176023,-5.194199,3,walking
1520371182251,18.732628,-4.763344,-4.6005764,3,walking
1520371182255,18.263474,-4.4090853,-4.045252,3,walking
1520371182259,17.870916,-4.016528,-3.4803526,3,walking
1520371182262,17.497509,-3.6431203,-3.0686467,3,walking
1520371182266,17.143251,-3.2984362,-2.647366,3,walking
1520371182270,16.808142,-3.0016246,-2.2835326,3,walking
1520371182274,16.482605,-2.733537,-2.0058703,3,walking
1520371182278,16.118773,-2.5420458,-1.6994845,3,walking
1520371182282,15.716641,-2.3505547,-1.4601204,3,walking
1520371182289,15.266637,-2.1973617,-1.2590547,3,walking
1520371182293,14.797483,-2.0441687,-1.0771381,3,walking
1520371182297,14.376203,-1.9675722,-0.8952214,3,walking
1520371182301,14.012369,-1.9388485,-0.71330476,3,walking
1520371182305,13.638962,-1.8718265,-0.5888355,3,walking
1520371182309,13.34215,-1.8335283,-0.44521707,3,walking
1520371182312,13.035764,-1.7665064,-0.30159867,3,walking
1520371182316,12.767676,-1.6516117,-0.22500217,3,walking
1520371182320,12.46129,-1.4984187,-0.17712937,3,walking
1520371182324,12.221927,-1.4218222,-0.12925656,3,walking
1520371182328,11.963413,-1.3165021,-0.18670394,3,walking
1520371182332,11.72405,-1.3069274,-0.2154276,3,walking
1520371182335,11.542132,-1.3452257,-0.26330042,3,walking
1520371182339,11.26447,-1.4505459,-0.34947145,3,walking
1520371182343,11.082554,-1.6420372,-0.42606795,3,walking
1520371182347,10.843189,-1.8239537,-0.54096264,3,walking
1520371182351,10.661273,-1.9579976,-0.64628285,3,walking
1520371182354,10.488931,-2.0633178,-0.7994758,3,walking
1520371182358,10.383611,-2.168638,-0.93351966,3,walking
1520371182362,10.326163,-2.1973617,-1.0388398,3,walking
1520371182366,10.29744,-2.187787,-1.1824582,3,walking
1520371182370,10.364462,-2.1111906,-1.3069274,3,walking
1520371182374,10.441058,-2.0250196,-1.469695,3,walking
1520371182377,10.642124,-1.9005502,-1.6324625,3,walking
1520371182381,10.871913,-1.7282082,-1.7856555,3,walking
1520371182385,11.168725,-1.5654407,-1.929274,3,walking
1520371182389,11.446387,-1.4218222,-1.9867213,3,walking
1520371182393,11.714475,-1.2686293,-2.015445,3,walking
1520371182397,11.972988,-1.1250108,-2.1111906,3,walking
1520371182400,12.2410755,-1.0771381,-2.187787,3,walking
1520371182404,12.480439,-0.99096704,-2.2260852,3,walking
1520371182408,12.805975,-0.98139244,-2.2835326,3,walking
1520371182412,13.150659,-1.0196906,-2.2739582,3,walking
1520371182416,13.428321,-1.0771381,-2.2260852,3,walking
1520371182420,13.705983,-1.1250108,-2.2069361,3,walking
1520371182423,14.012369,-1.1058618,-2.149489,3,walking
1520371182427,14.261308,-1.1154363,-2.0633178,3,walking
1520371182431,14.491097,-1.14416,-2.0058703,3,walking
1520371182439,14.64429,-1.2207564,-1.9675722,3,walking
1520371182442,14.701737,-1.3356512,-1.8526775,3,walking
1520371182446,14.74961,-1.5175679,-1.622888,3,walking
1520371182450,14.653865,-1.709059,-1.3739494,3,walking
1520371182454,14.548545,-1.9101248,-1.1537346,3,walking
1520371182458,14.404926,-1.9962958,-0.8856468,3,walking
1520371182462,14.232584,-1.9867213,-0.8664977,3,walking
1520371182465,14.165563,-1.8526775,-0.8281995,3,walking
1520371182469,14.194285,-1.6420372,-0.83777404,3,walking
1520371182473,14.366628,-1.2973529,-0.8186249,3,walking
1520371182477,14.625141,-0.91437054,-0.8760723,3,walking
1520371182481,14.921952,-0.46436617,-0.9622433,3,walking
1520371182484,15.257062,0.0,-1.1154363,3,walking
1520371182488,15.592172,0.50266445,-1.2494801,3,walking
1520371182492,15.850685,0.98139244,-1.4122477,3,walking
1520371182496,15.936856,1.4984187,-1.6324625,3,walking
1520371182500,15.936856,2.034594,-1.8239537,3,walking
1520371182503,15.73579,2.5228968,-1.948423,3,walking
1520371182507,15.419829,3.0016246,-2.1207652,3,walking
1520371182511,14.969825,3.4612036,-2.1782124,3,walking
1520371182515,14.43365,3.8920588,-2.2835326,3,walking
1520371182519,13.820878,4.2271686,-2.3026817,3,walking
1520371182522,13.179382,4.5335546,-2.3122563,3,walking
1520371182526,12.528313,4.849515,-2.3314054,3,walking
1520371182530,11.896391,5.088879,-2.321831,3,walking
1520371182534,11.254896,5.261221,-2.2739582,3,walking
1520371182538,10.737869,5.433563,-2.2165108,3,walking
1520371182541,10.40276,5.6154795,-2.2165108,3,walking
1520371182545,10.182545,5.7495236,-2.2835326,3,walking
1520371182549,10.268716,5.759098,-2.3026817,3,walking
1520371182553,10.622974,5.672927,-2.321831,3,walking
1520371182557,11.187874,5.4239883,-2.3314054,3,walking
1520371182560,11.915541,5.0314317,-2.4367256,3,walking
1520371182564,12.681505,4.428234,-2.5037475,3,walking
1520371182568,13.390023,3.7292912,-2.5516202,3,walking
1520371182576,13.782579,2.9824755,-2.5994933,3,walking
1520371182580,13.974071,2.3026817,-2.714388,3,walking
1520371182584,13.907049,1.709059,-2.905879,3,walking
1520371182588,13.801729,1.1920328,-3.1356685,3,walking
1520371182591,13.725132,0.665432,-3.2792869,3,walking
1520371182595,13.763431,0.20585304,-3.4803526,3,walking
1520371182599,13.99322,-0.18670394,-3.5856729,3,walking
1520371182603,14.366628,-0.5792609,-3.7101421,3,walking
1520371182607,14.883655,-0.85692316,-3.8537605,3,walking
1520371182611,15.3049345,-1.0484143,-3.9590807,3,walking
1520371182615,15.975154,-1.2494801,-4.2080193,3,walking
1520371182619,16.118773,-1.3643749,-4.284616,3,walking
1520371182623,16.0709,-1.4888442,-4.2654667,3,walking
1520371182627,15.94643,-1.709059,-4.2463174,3,walking
1520371182631,15.745364,-1.9675722,-4.2271686,3,walking
1520371182635,15.544299,-2.2356598,-4.1601467,3,walking
1520371182639,15.352808,-2.5420458,-4.1601467,3,walking
1520371182643,15.237913,-2.8292825,-4.0356774,3,walking
1520371182646,15.295361,-3.0686467,-3.7867386,3,walking
1520371182650,15.343233,-3.173967,-3.8346114,3,walking
1520371182654,15.314509,-3.1643922,-3.8537605,3,walking
1520371182658,15.190041,-3.059072,-3.7963133,3,walking
1520371182662,15.017698,-2.9250283,-3.690993,3,walking
1520371182666,14.816632,-2.752686,-3.5282254,3,walking
1520371182670,14.519821,-2.5324712,-3.3750327,3,walking
1520371182674,14.213435,-2.321831,-3.1452432,3,walking
1520371182678,13.868751,-2.101616,-2.9346027,3,walking
1520371182682,13.533641,-1.9005502,-2.6760898,3,walking
1520371182686,13.255979,-1.6803354,-2.4845984,3,walking
1520371182690,12.9591675,-1.4218222,-2.34098,3,walking
1520371182694,12.69108,-1.1824582,-2.1782124,3,walking
1520371182697,12.432567,-0.98139244,-2.015445,3,walking
1520371182701,12.25065,-0.78032666,-1.9005502,3,walking
1520371182705,12.087883,-0.6271337,-1.6899099,3,walking
1520371182709,11.867668,-0.5218136,-1.6420372,3,walking
1520371182713,11.7336235,-0.47394073,-1.5462915,3,walking
1520371182717,11.522984,-0.5313881,-1.4601204,3,walking
1520371182721,11.36979,-0.64628285,-1.4409714,3,walking
1520371182725,11.178299,-0.8186249,-1.383524,3,walking
1520371182729,10.94851,-1.0579889,-1.3739494,3,walking
1520371182733,10.814466,-1.2973529,-1.383524,3,walking
1520371182737,10.699572,-1.5558661,-1.3930986,3,walking
1520371182741,10.575102,-1.8814012,-1.4601204,3,walking
1520371182745,10.527229,-2.1590633,-1.4601204,3,walking
1520371182749,10.450633,-2.427151,-1.5175679,3,walking
1520371182757,10.393186,-2.6569405,-1.5654407,3,walking
1520371182761,10.316589,-2.867581,-1.5654407,3,walking
1520371182765,10.259142,-3.0111992,-1.6037389,3,walking
1520371182769,10.172971,-3.1356685,-1.622888,3,walking
1520371182773,10.125097,-3.2409887,-1.6133134,3,walking
1520371182777,9.96233,-3.2888615,-1.6420372,3,walking
1520371182781,9.837861,-3.3080106,-1.6324625,3,walking
1520371182785,9.684668,-3.2601378,-1.5941644,3,walking
1520371182789,9.598496,-3.2984362,-1.5941644,3,walking
1520371182793,9.493176,-3.2792869,-1.5845897,3,walking
1520371182797,9.464453,-3.3271596,-1.5271424,3,walking
1520371182801,9.397431,-3.2984362,-1.5079932,3,walking
1520371182805,9.435729,-3.2888615,-1.4792696,3,walking
1520371182809,9.502751,-3.3080106,-1.4505459,3,walking
1520371182813,9.64637,-3.3941817,-1.4026731,3,walking
1520371182817,9.828286,-3.451629,-1.3165021,3,walking
1520371182821,10.412334,-3.6814184,-1.0388398,3,walking
1520371182825,10.737869,-3.8154624,-0.9622433,3,walking
1520371182829,11.140001,-3.9878044,-0.93351966,3,walking
1520371182833,11.542132,-4.1122737,-0.9430942,3,walking
1520371182837,12.068733,-4.3133397,-0.93351966,3,walking
1520371182841,12.6527815,-4.581427,-0.90479594,3,walking
1520371182845,13.217681,-4.926111,-0.90479594,3,walking
1520371182849,13.734707,-5.2707953,-1.0196906,3,walking
1520371182853,14.232584,-5.6633525,-1.1537346,3,walking
1520371182857,15.103869,-6.2378263,-1.4601204,3,walking
1520371182861,15.486852,-6.37187,-1.5845897,3,walking
1520371182865,15.793238,-6.4293175,-1.776081,3,walking
1520371182869,16.061325,-6.410168,-1.9101248,3,walking
1520371182873,16.243242,-6.3622956,-2.0824668,3,walking
1520371182877,16.40601,-6.3431463,-2.2260852,3,walking
1520371182881,16.501755,-6.304848,-2.4463003,3,walking
1520371182885,16.53048,-6.3527207,-2.5707695,3,walking
1520371182889,16.520905,-6.4484663,-2.6952388,3,walking
1520371182897,16.434732,-6.5825105,-2.800559,3,walking
1520371182901,16.38686,-6.8027253,-2.8101335,3,walking
1520371182905,16.329412,-7.089962,-2.8484318,3,walking
1520371182908,16.252817,-7.329326,-2.819708,3,walking
1520371182912,16.17622,-7.616563,-2.7909844,3,walking
1520371182916,16.15707,-7.8655014,-2.7718353,3,walking
1520371182920,16.137922,-8.085716,-2.7239625,3,walking
1520371182924,16.19537,-8.2676325,-2.5994933,3,walking
1520371182927,16.26239,-8.459125,-2.4367256,3,walking
1520371182931,16.358137,-8.602742,-2.2931073,3,walking
1520371182935,16.482605,-8.679339,-2.1782124,3,walking
1520371182939,16.549627,-8.803808,-1.948423,3,walking
1520371182943,16.607075,-8.928278,-1.7282082,3,walking
1520371182947,16.654947,-9.014449,-1.5079932,3,walking
1520371182950,16.654947,-9.18679,-1.3356512,3,walking
1520371182954,16.549627,-9.320834,-1.1824582,3,walking
1520371182958,16.40601,-9.493176,-1.0579889,3,walking
1520371182962,16.30069,-9.64637,-0.8856468,3,walking
1520371182966,16.128347,-9.799562,-0.7228793,3,walking
1520371182970,15.9177065,-9.924032,-0.5888355,3,walking
1520371182973,15.620895,-10.010203,-0.4356425,3,walking
1520371182977,15.419829,-10.0868,-0.359046,3,walking
1520371182981,15.237913,-10.134672,-0.3111732,3,walking
1520371182985,15.103869,-10.134672,-0.30159867,3,walking
1520371182989,14.960251,-10.2016945,-0.27287498,3,walking
1520371182993,14.854931,-10.239992,-0.3111732,3,walking
1520371182996,14.730461,-10.316589,-0.3398969,3,walking
1520371183000,14.548545,-10.393186,-0.28244954,3,walking
1520371183004,14.280457,-10.441058,-0.13883112,3,walking
1520371183008,13.868751,-10.488931,0.023936402,3,walking
1520371183012,13.418746,-10.488931,0.081383765,3,walking
1520371183016,12.949593,-10.335738,0.023936402,3,walking
1520371183019,12.490014,-10.153821,0.014361841,3,walking
1520371183023,12.154904,-9.85701,-0.043085523,3,walking
1520371183027,11.915541,-9.502751,-0.081383765,3,walking
1520371183031,11.714475,-9.043172,-0.11968201,3,walking
1520371183039,11.590006,-8.545295,-0.22500217,3,walking
1520371183042,11.522984,-8.00912,-0.33032233,3,walking
1520371183046,11.551707,-7.482519,-0.512239,3,walking
1520371183050,11.743198,-7.0133657,-0.8281995,3,walking
1520371183054,12.011286,-6.5537868,-1.0101161,3,walking
1520371183057,12.490014,-6.1899533,-1.2686293,3,walking
1520371183061,13.00704,-5.8835673,-1.5271424,3,walking
1520371183065,13.600663,-5.653778,-1.8048047,3,walking
1520371183069,14.184711,-5.3952646,-2.0728924,3,walking
1520371183073,14.692163,-5.2133484,-2.3792782,3,walking
1520371183076,15.123018,-4.993133,-2.7048132,3,walking
1520371183080,15.448553,-4.811217,-2.9920502,3,walking
1520371183084,15.620895,-4.648449,-3.2218397,3,walking
1520371183088,15.649619,-4.543129,-3.4133308,3,walking
1520371183092,15.534724,-4.428234,-3.6335456,3,walking
1520371183095,15.333658,-4.3803616,-3.7484405,3,walking
1520371183099,15.08472,-4.3324885,-3.8729098,3,walking
1520371183103,14.826207,-4.275041,-3.8633351,3,walking
1520371183107,14.586843,-4.2271686,-3.8633351,3,walking
1520371183111,14.414501,-4.2271686,-3.825037,3,walking
1520371183114,14.337904,-4.2941904,-3.7484405,3,walking
1520371183118,14.30918,-4.322914,-3.6335456,3,walking
1520371183122,14.290031,-4.3803616,-3.5090764,3,walking
1520371183126,14.261308,-4.456958,-3.384607,3,walking
1520371183130,14.165563,-4.476107,-3.193116,3,walking
1520371183133,14.0793915,-4.476107,-3.0877957,3,walking
1520371183137,13.916624,-4.3995104,-2.8963046,3,walking
1520371183141,13.705983,-4.3803616,-2.7431116,3,walking
1520371183145,13.409172,-4.2463174,-2.4654493,3,walking
1520371183149,13.035764,-4.2558923,-2.2356598,3,walking
1520371183152,12.643207,-4.1792955,-1.8718265,3,walking
1520371183156,12.193203,-4.1409974,-1.6037389,3,walking
1520371183160,11.666602,-4.1122737,-1.2877784,3,walking
1520371183164,11.130426,-4.1026993,-0.9526688,3,walking
1520371183167,10.575102,-4.131423,-0.7228793,3,walking
1520371183175,10.029352,-4.1601467,-0.50266445,3,walking
1520371183179,9.512326,-4.198445,-0.25372586,3,walking
1520371183183,9.129343,-4.236743,-0.03351096,3,walking
1520371183187,8.727212,-4.236743,0.110107444,3,walking
1520371183191,8.392102,-4.1888704,0.23457673,3,walking
1520371183194,8.171887,-4.121848,0.34947145,3,walking
1520371183198,7.9708214,-4.0069537,0.44521707,3,walking
1520371183202,7.808054,-3.8824842,0.512239,3,walking
1520371183206,7.7984796,-3.6239712,0.46436617,3,walking
1520371183210,7.9037995,-3.5090764,0.4164934,3,walking
1520371183214,8.124015,-3.4037561,0.359046,3,walking
1520371183218,8.392102,-3.2697124,0.30159867,3,walking
1520371183222,8.717637,-3.1452432,0.16755481,3,walking
1520371183225,9.071896,-3.0111992,0.023936402,3,walking
1520371183229,9.41658,-2.8963046,-0.18670394,3,walking
1520371183233,9.75169,-2.7239625,-0.44521707,3,walking
1520371183237,10.0868,-2.580344,-0.6845811,3,walking
1520371183241,10.441058,-2.3888528,-0.8856468,3,walking
1520371183245,10.814466,-2.2260852,-1.0962871,3,walking
1520371183249,11.149575,-1.9962958,-1.3165021,3,walking
1520371183252,11.465536,-1.79523,-1.5367169,3,walking
1520371183256,11.781497,-1.5941644,-1.776081,3,walking
1520371183260,12.087883,-1.3930986,-1.9005502,3,walking
1520371183264,12.403843,-1.2494801,-2.0920415,3,walking
1520371183268,12.729378,-1.1250108,-2.2165108,3,walking
1520371183272,13.02619,-1.0196906,-2.3697038,3,walking
1520371183276,13.313426,-0.98139244,-2.5037475,3,walking
1520371183280,13.600663,-0.98139244,-2.561195,3,walking
1520371183283,13.926198,-0.9526688,-2.580344,3,walking
1520371183287,14.223009,-1.0005416,-2.580344,3,walking
1520371183291,14.500671,-1.0484143,-2.5324712,3,walking
1520371183295,14.787909,-1.1058618,-2.494173,3,walking
1520371183299,15.142167,-1.1633091,-2.4654493,3,walking
1520371183303,15.563448,-1.2303311,-2.4175766,3,walking
1520371183307,15.936856,-1.2782038,-2.321831,3,walking
1520371183310,16.377285,-1.3069274,-2.321831,3,walking
1520371183318,16.84644,-1.3548003,-2.2931073,3,walking
1520371183322,17.306019,-1.3260766,-2.3888528,3,walking
1520371183326,17.746449,-1.2877784,-2.5037475,3,walking
1520371183330,18.253899,-1.2686293,-2.6377914,3,walking
1520371183334,18.742203,-1.2686293,-2.8101335,3,walking
1520371183338,19.230505,-1.2207564,-2.8963046,3,walking
1520371183342,19.594337,-1.2782038,-3.078221,3,walking
1520371183346,19.594337,-1.3260766,-3.1452432,3,walking
1520371183350,19.594337,-1.383524,-3.2218397,3,walking
1520371183354,19.594337,-1.4505459,-3.3271596,3,walking
1520371183358,19.594337,-1.5558661,-3.451629,3,walking
1520371183362,19.594337,-1.5367169,-3.5952475,3,walking
1520371183366,19.594337,-1.4505459,-3.7388659,3,walking
1520371183370,19.594337,-1.2494801,-3.8346114,3,walking
1520371183374,19.594337,-0.98139244,-4.0069537,3,walking
1520371183378,19.594337,-0.61755913,-4.0356774,3,walking
1520371183382,19.594337,-0.2441513,-4.169721,3,walking
1520371183386,19.584763,0.20585304,-4.303765,3,walking
1520371183390,19.192207,0.76117754,-4.322914,3,walking
1520371183393,18.560286,1.3643749,-4.4090853,3,walking
1520371183397,17.765596,2.0058703,-4.581427,3,walking
1520371183401,16.894312,2.5707695,-4.8590894,3,walking
1520371183405,15.96558,3.0111992,-5.06973,3,walking
1520371183409,14.9985485,3.2601378,-5.041006,3,walking
1520371183413,14.069817,3.2697124,-4.801642,3,walking
1520371183417,13.227255,2.972901,-4.5622783,3,walking
1520371183421,12.288948,2.7048132,-4.1792955,3,walking
1520371183425,11.216598,3.0877957,-3.6431203,3,walking
1520371183429,10.134672,3.8729098,-3.2984362,3,walking
1520371183433,9.301685,4.5144053,-2.972901,3,walking
1520371183437,8.928278,4.619725,-2.321831,3,walking
1520371183441,8.794233,4.1601467,-1.6899099,3,walking
1520371183445,8.794233,3.3941817,-0.98139244,3,walking
1520371183449,8.621892,2.6569405,-0.46436617,3,walking
1520371183457,8.143164,2.2356598,-0.20585304,3,walking
1520371183461,7.4920936,2.1111906,-0.12925656,3,walking
1520371183464,6.7548523,2.168638,-0.17712937,3,walking
1520371183468,6.1899533,2.2739582,-0.2154276,3,walking
1520371183472,5.8165455,2.4463003,-0.2154276,3,walking
1520371183476,5.739949,2.4463003,-0.18670394,3,walking
1520371183480,5.9697385,2.3314054,-0.14840569,3,walking
