1519429166842,0.61790246,-1.2970624,1.201181,2,sitting
1519429166846,0.70313036,-1.315706,1.1026362,2,sitting
1519429166851,0.80167514,-1.3050525,0.9747943,2,sitting
1519429166856,0.90821004,-1.2624385,0.8389624,2,sitting
1519429166862,1.014745,-1.201181,0.721774,2,sitting
1519429166915,0.18643607,-0.6125757,0.05060408,2,sitting
1519429166922,0.055930823,-0.5326745,0.05060408,2,sitting
1519429166927,-0.17311922,-0.37553552,0.07990117,2,sitting
1519429166932,-0.17311922,-0.37553552,0.07990117,2,sitting
1519429166937,-0.292971,-0.2610105,0.11985177,2,sitting
1519429166943,-0.292971,-0.2610105,0.11985177,2,sitting
1519429166947,-0.3196047,-0.20774306,0.14382212,2,sitting
1519429166953,-0.3196047,-0.20774306,0.14382212,2,sitting
1519429166957,-0.28764424,-0.20241632,0.1464855,2,sitting
1519429166962,-0.28764424,-0.20241632,0.1464855,2,sitting
1519429166966,-0.24769364,-0.21839654,0.14115874,2,sitting
1519429166971,-0.19708957,-0.23970354,0.13050525,2,sitting
1519429166977,-0.063920945,-0.28498086,0.098544784,2,sitting
1519429166982,-0.063920945,-0.28498086,0.098544784,2,sitting
1519429166986,0.0,-0.30628785,0.07723781,2,sitting
1519429166991,0.05326745,-0.32226807,0.055930823,2,sitting
1519429166997,0.093218036,-0.33292156,0.029297099,2,sitting
1519429167001,0.117188394,-0.3382483,0.0026633726,2,sitting
1519429167006,0.11985177,-0.33292156,-0.02130698,2,sitting
1519429167011,0.09588141,-0.30362448,-0.04261396,2,sitting
1519429167063,-0.292971,0.23437679,-0.061257567,2,sitting
1519429167070,-0.21573317,0.22638667,-0.061257567,2,sitting
1519429167076,-0.18110934,0.21839654,-0.055930823,2,sitting
1519429167081,-0.14914887,0.2130698,-0.05060408,2,sitting
1519429167086,-0.12517852,0.21040644,-0.039950587,2,sitting
1519429167091,-0.111861646,0.21040644,-0.026633725,2,sitting
1519429167096,-0.10919827,0.20774306,-0.007990118,2,sitting
1519429167101,-0.122515135,0.20507969,0.007990118,2,sitting
1519429167106,-0.1464855,0.19708957,0.029297099,2,sitting
1519429167110,-0.18377271,0.18377271,0.047940705,2,sitting
1519429167116,-0.22105992,0.16246572,0.061257567,2,sitting
1519429167121,-0.25035703,0.13849537,0.063920945,2,sitting
1519429167126,-0.26633725,0.1065349,0.058594197,2,sitting
1519429167130,-0.26367387,0.07191106,0.045277335,2,sitting
1519429167137,-0.23970354,0.034623843,0.02130698,2,sitting
1519429167142,-0.19975294,0.0,-0.0026633726,2,sitting
1519429167147,-0.10120816,-0.08256455,-0.061257567,2,sitting
1519429167151,-0.10120816,-0.08256455,-0.061257567,2,sitting
1519429167157,-0.034623843,-0.14382212,-0.10120816,2,sitting
1519429167203,-0.11985177,-0.07990117,-0.11985177,2,sitting
1519429167209,-0.14914887,-0.018643608,-0.111861646,2,sitting
1519429167216,-0.18377271,0.029297099,-0.098544784,2,sitting
1519429167221,-0.23171341,0.093218036,-0.07990117,2,sitting
1519429167227,-0.31427795,0.19708957,-0.055930823,2,sitting
1519429167232,-0.31427795,0.19708957,-0.055930823,2,sitting
1519429167237,-0.3302582,0.22372329,-0.055930823,2,sitting
1519429167242,-0.3302582,0.22372329,-0.055930823,2,sitting
1519429167247,-0.30628785,0.23437679,-0.058594197,2,sitting
1519429167251,-0.30628785,0.23437679,-0.058594197,2,sitting
1519429167256,-0.292971,0.24503027,-0.058594197,2,sitting
1519429167261,-0.28764424,0.2530204,-0.055930823,2,sitting
1519429167266,-0.2903076,0.2610105,-0.055930823,2,sitting
1519429167271,-0.29563436,0.26633725,-0.05326745,2,sitting
1519429167276,-0.30362448,0.271664,-0.05060408,2,sitting
1519429167281,-0.3116146,0.27965412,-0.045277335,2,sitting
1519429167286,-0.32226807,0.292971,-0.04261396,2,sitting
1519429167291,-0.33558494,0.30628785,-0.037287217,2,sitting
1519429167297,-0.3489018,0.3196047,-0.034623843,2,sitting
1519429167350,-0.3116146,0.36754543,-0.058594197,2,sitting
1519429167357,-0.29563436,0.35156518,-0.06658431,2,sitting
1519429167362,-0.29563436,0.35156518,-0.06658431,2,sitting
1519429167367,-0.28498086,0.3409117,-0.07191106,2,sitting
1519429167372,-0.27699074,0.32493144,-0.07990117,2,sitting
1519429167377,-0.2530204,0.28498086,-0.093218036,2,sitting
1519429167382,-0.2530204,0.28498086,-0.093218036,2,sitting
1519429167387,-0.23970354,0.26367387,-0.098544784,2,sitting
1519429167391,-0.22638667,0.23970354,-0.1065349,2,sitting
1519429167396,-0.2130698,0.2130698,-0.111861646,2,sitting
1519429167400,-0.19708957,0.18643607,-0.117188394,2,sitting
1519429167407,-0.15980235,0.13316862,-0.13316862,2,sitting
1519429167411,-0.15980235,0.13316862,-0.13316862,2,sitting
1519429167416,-0.13849537,0.10387153,-0.14115874,2,sitting
1519429167421,-0.11985177,0.07457443,-0.15181224,2,sitting
1519429167426,-0.10120816,0.05060408,-0.16246572,2,sitting
1519429167430,-0.08522792,0.026633725,-0.17045584,2,sitting
1519429167435,-0.07191106,0.007990118,-0.17578259,2,sitting
1519429167440,-0.06658431,-0.0026633726,-0.17844597,2,sitting
1519429167490,-0.15447561,-0.037287217,-0.12517852,2,sitting
1519429167497,-0.16246572,-0.026633725,-0.10387153,2,sitting
1519429167503,-0.15980235,-0.02130698,-0.093218036,2,sitting
1519429167508,-0.15980235,-0.02130698,-0.093218036,2,sitting
1519429167513,-0.15181224,-0.015980236,-0.08256455,2,sitting
1519429167518,-0.122515135,-0.01065349,-0.061257567,2,sitting
1519429167523,-0.10387153,-0.007990118,-0.05326745,2,sitting
1519429167528,-0.10387153,-0.007990118,-0.05326745,2,sitting
1519429167532,-0.08522792,-0.007990118,-0.045277335,2,sitting
1519429167536,-0.069247685,-0.0026633726,-0.037287217,2,sitting
1519429167540,-0.05326745,0.0,-0.029297099,2,sitting
1519429167546,-0.023970352,0.0026633726,-0.013316862,2,sitting
1519429167551,-0.023970352,0.0026633726,-0.013316862,2,sitting
1519429167556,-0.01065349,0.0026633726,-0.005326745,2,sitting
1519429167561,-0.0026633726,0.005326745,0.0,2,sitting
1519429167566,0.007990118,0.01065349,0.013316862,2,sitting
1519429167572,0.007990118,0.01065349,0.013316862,2,sitting
1519429167577,0.018643608,0.018643608,0.026633725,2,sitting
1519429167582,0.018643608,0.018643608,0.026633725,2,sitting
1519429167635,0.04261396,0.063920945,0.069247685,2,sitting
1519429167642,0.039950587,0.07191106,0.07191106,2,sitting
1519429167647,0.026633725,0.087891296,0.07990117,2,sitting
1519429167652,0.026633725,0.087891296,0.07990117,2,sitting
1519429167658,0.013316862,0.09055467,0.09588141,2,sitting
1519429167663,0.007990118,0.087891296,0.1065349,2,sitting
1519429167668,0.007990118,0.087891296,0.1065349,2,sitting
1519429167673,0.005326745,0.087891296,0.111861646,2,sitting
1519429167677,0.013316862,0.09588141,0.122515135,2,sitting
1519429167683,0.02130698,0.10120816,0.12517852,2,sitting
1519429167688,0.02130698,0.10120816,0.12517852,2,sitting
1519429167692,0.029297099,0.10387153,0.12784189,2,sitting
1519429167696,0.037287217,0.10387153,0.13050525,2,sitting
1519429167700,0.04261396,0.10387153,0.13316862,2,sitting
1519429167705,0.047940705,0.10387153,0.13849537,2,sitting
1519429167710,0.05060408,0.10120816,0.14382212,2,sitting
1519429167715,0.047940705,0.10120816,0.1464855,2,sitting
1519429167720,0.045277335,0.098544784,0.15181224,2,sitting
1519429167726,0.031960472,0.098544784,0.15713897,2,sitting
1519429167775,-0.01065349,0.09055467,0.20774306,2,sitting
1519429167781,0.0,0.08256455,0.20774306,2,sitting
1519429167785,0.013316862,0.07191106,0.20774306,2,sitting
1519429167790,0.023970352,0.063920945,0.20507969,2,sitting
1519429167796,0.031960472,0.055930823,0.20507969,2,sitting
1519429167801,0.034623843,0.05060408,0.20507969,2,sitting
1519429167806,0.034623843,0.045277335,0.21040644,2,sitting
1519429167810,0.029297099,0.04261396,0.21573317,2,sitting
1519429167816,0.02130698,0.039950587,0.22372329,2,sitting
1519429167820,0.007990118,0.034623843,0.23437679,2,sitting
1519429167825,-0.005326745,0.026633725,0.23970354,2,sitting
1519429167829,-0.023970352,0.015980236,0.24503027,2,sitting
1519429167836,-0.04261396,0.0026633726,0.2530204,2,sitting
1519429167841,-0.063920945,-0.01065349,0.25834712,2,sitting
1519429167845,-0.087891296,-0.026633725,0.26633725,2,sitting
1519429167850,-0.111861646,-0.037287217,0.271664,2,sitting
1519429167855,-0.12784189,-0.047940705,0.2823175,2,sitting
1519429167860,-0.13849537,-0.05326745,0.2903076,2,sitting
1519429167865,-0.14382212,-0.061257567,0.29563436,2,sitting
1519429167870,-0.13849537,-0.07191106,0.3009611,2,sitting
1519429167917,0.0,-0.1944262,0.19708957,2,sitting
1519429167924,0.0,-0.19975294,0.17844597,2,sitting
1519429167929,0.0,-0.20241632,0.15980235,2,sitting
1519429167935,0.0,-0.20507969,0.135832,2,sitting
1519429167940,-0.0026633726,-0.20241632,0.111861646,2,sitting
1519429167946,-0.005326745,-0.19708957,0.087891296,2,sitting
1519429167951,-0.005326745,-0.18909945,0.069247685,2,sitting
1519429167955,-0.005326745,-0.17578259,0.05326745,2,sitting
1519429167961,-0.013316862,-0.15980235,0.04261396,2,sitting
1519429167965,-0.023970352,-0.14382212,0.029297099,2,sitting
1519429167970,-0.034623843,-0.12784189,0.02130698,2,sitting
1519429167976,-0.04261396,-0.111861646,0.013316862,2,sitting
1519429167980,-0.05060408,-0.098544784,0.005326745,2,sitting
1519429167985,-0.05326745,-0.09055467,0.0,2,sitting
1519429167990,-0.05060408,-0.08522792,-0.007990118,2,sitting
1519429167996,-0.037287217,-0.09055467,-0.026633725,2,sitting
1519429168001,-0.037287217,-0.09055467,-0.026633725,2,sitting
1519429168006,-0.023970352,-0.09588141,-0.034623843,2,sitting
1519429168057,0.034623843,-0.10919827,-0.058594197,2,sitting
1519429168064,0.029297099,-0.09588141,-0.05326745,2,sitting
1519429168069,0.018643608,-0.07990117,-0.045277335,2,sitting
1519429168075,0.005326745,-0.063920945,-0.039950587,2,sitting
1519429168081,0.0,-0.05326745,-0.037287217,2,sitting
1519429168085,0.0,-0.05326745,-0.039950587,2,sitting
1519429168090,0.0026633726,-0.055930823,-0.045277335,2,sitting
1519429168095,0.01065349,-0.061257567,-0.05060408,2,sitting
1519429168099,0.018643608,-0.06658431,-0.055930823,2,sitting
1519429168105,0.026633725,-0.07191106,-0.061257567,2,sitting
1519429168110,0.029297099,-0.07723781,-0.06658431,2,sitting
1519429168115,0.034623843,-0.07990117,-0.069247685,2,sitting
1519429168119,0.031960472,-0.07990117,-0.069247685,2,sitting
1519429168125,0.029297099,-0.07457443,-0.06658431,2,sitting
1519429168129,0.026633725,-0.063920945,-0.061257567,2,sitting
1519429168135,0.023970352,-0.05326745,-0.055930823,2,sitting
1519429168140,0.02130698,-0.037287217,-0.045277335,2,sitting
1519429168144,0.02130698,-0.02130698,-0.031960472,2,sitting
1519429168149,0.018643608,-0.005326745,-0.02130698,2,sitting
1519429168200,-0.07191106,0.1065349,0.055930823,2,sitting
1519429168206,-0.09055467,0.122515135,0.07457443,2,sitting
1519429168211,-0.1065349,0.13849537,0.09055467,2,sitting
1519429168216,-0.12784189,0.17311922,0.117188394,2,sitting
1519429168222,-0.12784189,0.17311922,0.117188394,2,sitting
1519429168227,-0.12784189,0.19708957,0.12784189,2,sitting
1519429168232,-0.122515135,0.20241632,0.122515135,2,sitting
1519429168237,-0.111861646,0.20241632,0.117188394,2,sitting
1519429168242,-0.111861646,0.20241632,0.117188394,2,sitting
1519429168247,-0.087891296,0.18909945,0.10120816,2,sitting
1519429168251,-0.087891296,0.18909945,0.10120816,2,sitting
1519429168255,-0.07723781,0.17045584,0.093218036,2,sitting
1519429168260,-0.069247685,0.14914887,0.08522792,2,sitting
1519429168266,-0.058594197,0.11985177,0.07723781,2,sitting
1519429168270,-0.047940705,0.093218036,0.06658431,2,sitting
1519429168274,-0.037287217,0.06658431,0.05326745,2,sitting
1519429168279,-0.026633725,0.039950587,0.039950587,2,sitting
1519429168285,-0.013316862,0.015980236,0.023970352,2,sitting
1519429168290,-0.0026633726,-0.005326745,0.01065349,2,sitting
1519429168343,0.0026633726,-0.06658431,-0.031960472,2,sitting
1519429168350,0.0026633726,-0.063920945,-0.034623843,2,sitting
1519429168355,0.007990118,-0.063920945,-0.037287217,2,sitting
1519429168361,0.01065349,-0.06658431,-0.039950587,2,sitting
1519429168366,0.015980236,-0.069247685,-0.039950587,2,sitting
1519429168371,0.02130698,-0.07191106,-0.039950587,2,sitting
1519429168375,0.034623843,-0.07457443,-0.034623843,2,sitting
1519429168381,0.034623843,-0.07457443,-0.034623843,2,sitting
1519429168385,0.037287217,-0.07457443,-0.034623843,2,sitting
1519429168390,0.037287217,-0.07191106,-0.029297099,2,sitting
1519429168394,0.034623843,-0.069247685,-0.029297099,2,sitting
1519429168399,0.029297099,-0.063920945,-0.023970352,2,sitting
1519429168405,0.02130698,-0.055930823,-0.018643608,2,sitting
1519429168409,0.015980236,-0.047940705,-0.013316862,2,sitting
1519429168414,0.013316862,-0.04261396,-0.007990118,2,sitting
1519429168419,0.01065349,-0.034623843,-0.0026633726,2,sitting
1519429168425,0.013316862,-0.029297099,0.0,2,sitting
1519429168430,0.013316862,-0.023970352,0.005326745,2,sitting
1519429168434,0.018643608,-0.02130698,0.007990118,2,sitting
1519429168486,0.05060408,-0.047940705,0.01065349,2,sitting
1519429168493,0.045277335,-0.045277335,0.007990118,2,sitting
1519429168499,0.039950587,-0.045277335,0.007990118,2,sitting
1519429168504,0.039950587,-0.05060408,0.007990118,2,sitting
1519429168510,0.04261396,-0.061257567,0.005326745,2,sitting
1519429168515,0.061257567,-0.087891296,-0.007990118,2,sitting
1519429168521,0.061257567,-0.087891296,-0.007990118,2,sitting
1519429168525,0.069247685,-0.10120816,-0.013316862,2,sitting
1519429168530,0.069247685,-0.10919827,-0.023970352,2,sitting
1519429168535,0.069247685,-0.117188394,-0.029297099,2,sitting
1519429168540,0.06658431,-0.11985177,-0.039950587,2,sitting
1519429168544,0.06658431,-0.122515135,-0.045277335,2,sitting
1519429168549,0.069247685,-0.12784189,-0.05060408,2,sitting
1519429168554,0.07457443,-0.13050525,-0.055930823,2,sitting
1519429168559,0.07990117,-0.13316862,-0.061257567,2,sitting
1519429168565,0.08522792,-0.135832,-0.06658431,2,sitting
1519429168570,0.087891296,-0.13849537,-0.07191106,2,sitting
1519429168574,0.087891296,-0.13849537,-0.07723781,2,sitting
1519429168626,0.11452502,-0.122515135,-0.1065349,2,sitting
1519429168633,0.11452502,-0.12784189,-0.1065349,2,sitting
1519429168639,0.11452502,-0.13050525,-0.1065349,2,sitting
1519429168644,0.11452502,-0.13316862,-0.10387153,2,sitting
1519429168650,0.11452502,-0.135832,-0.10387153,2,sitting
1519429168655,0.10919827,-0.13849537,-0.10120816,2,sitting
1519429168660,0.10919827,-0.13849537,-0.10120816,2,sitting
1519429168665,0.1065349,-0.14115874,-0.10120816,2,sitting
1519429168670,0.10919827,-0.14382212,-0.10387153,2,sitting
1519429168675,0.10919827,-0.14914887,-0.1065349,2,sitting
1519429168679,0.111861646,-0.14914887,-0.111861646,2,sitting
1519429168684,0.10919827,-0.14914887,-0.11452502,2,sitting
1519429168688,0.1065349,-0.14914887,-0.11985177,2,sitting
1519429168695,0.10387153,-0.14382212,-0.12517852,2,sitting
1519429168700,0.10120816,-0.14115874,-0.12517852,2,sitting
1519429168704,0.09588141,-0.13849537,-0.12784189,2,sitting
1519429168709,0.093218036,-0.135832,-0.12784189,2,sitting
1519429168714,0.09055467,-0.135832,-0.12784189,2,sitting
1519429168720,0.087891296,-0.13849537,-0.12784189,2,sitting
1519429168769,0.07191106,-0.14382212,-0.13050525,2,sitting
1519429168775,0.063920945,-0.135832,-0.12517852,2,sitting
1519429168780,0.058594197,-0.13050525,-0.11985177,2,sitting
1519429168785,0.045277335,-0.11985177,-0.111861646,2,sitting
1519429168790,0.045277335,-0.11985177,-0.111861646,2,sitting
1519429168795,0.031960472,-0.10919827,-0.10919827,2,sitting
1519429168800,0.031960472,-0.10919827,-0.10919827,2,sitting
1519429168805,0.023970352,-0.10919827,-0.11452502,2,sitting
1519429168810,0.023970352,-0.10919827,-0.11452502,2,sitting
1519429168815,0.023970352,-0.10919827,-0.117188394,2,sitting
1519429168819,0.026633725,-0.111861646,-0.11985177,2,sitting
1519429168824,0.029297099,-0.111861646,-0.11985177,2,sitting
1519429168828,0.031960472,-0.10919827,-0.11985177,2,sitting
1519429168835,0.031960472,-0.1065349,-0.11985177,2,sitting
1519429168839,0.031960472,-0.10120816,-0.11985177,2,sitting
1519429168843,0.029297099,-0.09588141,-0.117188394,2,sitting
1519429168848,0.023970352,-0.09055467,-0.11452502,2,sitting
1519429168854,0.018643608,-0.08256455,-0.1065349,2,sitting
1519429168860,0.01065349,-0.069247685,-0.098544784,2,sitting
1519429168913,-0.037287217,-0.01065349,-0.058594197,2,sitting
1519429168920,-0.037287217,-0.01065349,-0.055930823,2,sitting
1519429168925,-0.047940705,0.0,-0.047940705,2,sitting
1519429168930,-0.047940705,0.0,-0.047940705,2,sitting
1519429168935,-0.058594197,0.005326745,-0.039950587,2,sitting
1519429168940,-0.069247685,0.013316862,-0.031960472,2,sitting
1519429168945,-0.08256455,0.034623843,-0.015980236,2,sitting
1519429168950,-0.08256455,0.034623843,-0.015980236,2,sitting
1519429168955,-0.07990117,0.04261396,-0.01065349,2,sitting
1519429168959,-0.069247685,0.045277335,-0.007990118,2,sitting
1519429168964,-0.058594197,0.047940705,-0.007990118,2,sitting
1519429168969,-0.045277335,0.047940705,-0.005326745,2,sitting
1519429168974,-0.037287217,0.047940705,-0.0026633726,2,sitting
1519429168979,-0.031960472,0.047940705,0.0,2,sitting
1519429168984,-0.029297099,0.05060408,0.0,2,sitting
1519429168988,-0.031960472,0.05326745,0.0,2,sitting
1519429168995,-0.05060408,0.06658431,0.0,2,sitting
1519429169000,-0.05060408,0.06658431,0.0,2,sitting
1519429169005,-0.07990117,0.08522792,0.007990118,2,sitting
1519429169059,-0.06658431,0.11452502,0.04261396,2,sitting
1519429169066,-0.047940705,0.093218036,0.039950587,2,sitting
1519429169071,-0.045277335,0.07990117,0.037287217,2,sitting
1519429169076,-0.039950587,0.069247685,0.034623843,2,sitting
1519429169081,-0.039950587,0.069247685,0.034623843,2,sitting
1519429169085,-0.026633725,0.05060408,0.026633725,2,sitting
1519429169089,-0.026633725,0.05060408,0.026633725,2,sitting
1519429169093,-0.02130698,0.04261396,0.026633725,2,sitting
1519429169098,-0.018643608,0.039950587,0.023970352,2,sitting
1519429169104,-0.018643608,0.034623843,0.02130698,2,sitting
1519429169109,-0.02130698,0.034623843,0.018643608,2,sitting
1519429169114,-0.026633725,0.031960472,0.015980236,2,sitting
1519429169119,-0.029297099,0.029297099,0.013316862,2,sitting
1519429169124,-0.029297099,0.026633725,0.01065349,2,sitting
1519429169129,-0.029297099,0.02130698,0.005326745,2,sitting
1519429169134,-0.029297099,0.013316862,0.0026633726,2,sitting
1519429169138,-0.029297099,0.01065349,0.0,2,sitting
1519429169144,-0.029297099,0.007990118,0.0,2,sitting
1519429169149,-0.029297099,0.007990118,-0.0026633726,2,sitting
1519429169193,-0.02130698,0.023970352,0.0026633726,2,sitting
1519429169199,-0.02130698,0.029297099,0.005326745,2,sitting
1519429169204,-0.018643608,0.034623843,0.005326745,2,sitting
1519429169209,-0.015980236,0.037287217,0.007990118,2,sitting
1519429169214,-0.015980236,0.04261396,0.01065349,2,sitting
1519429169218,-0.013316862,0.045277335,0.01065349,2,sitting
1519429169223,-0.007990118,0.045277335,0.01065349,2,sitting
1519429169229,-0.0026633726,0.047940705,0.01065349,2,sitting
1519429169234,0.0,0.047940705,0.01065349,2,sitting
1519429169239,0.005326745,0.045277335,0.01065349,2,sitting
1519429169244,0.007990118,0.045277335,0.01065349,2,sitting
1519429169249,0.007990118,0.04261396,0.007990118,2,sitting
1519429169253,0.007990118,0.04261396,0.005326745,2,sitting
1519429169258,0.007990118,0.04261396,0.0026633726,2,sitting
1519429169264,0.0026633726,0.039950587,-0.005326745,2,sitting
1519429169270,0.0026633726,0.039950587,-0.005326745,2,sitting
1519429169275,0.0026633726,0.039950587,-0.01065349,2,sitting
1519429169280,0.0,0.034623843,-0.013316862,2,sitting
1519429169285,-0.01065349,0.026633725,-0.018643608,2,sitting
1519429169339,-0.007990118,0.013316862,-0.013316862,2,sitting
1519429169346,-0.0026633726,0.015980236,-0.005326745,2,sitting
1519429169351,0.0,0.018643608,-0.0026633726,2,sitting
1519429169357,0.0,0.018643608,0.0,2,sitting
1519429169363,0.0,0.018643608,0.0,2,sitting
1519429169368,0.0,0.018643608,0.0,2,sitting
1519429169374,0.0,0.018643608,0.0,2,sitting
1519429169379,-0.0026633726,0.018643608,0.0,2,sitting
1519429169384,-0.0026633726,0.015980236,0.0,2,sitting
1519429169389,-0.005326745,0.015980236,-0.0026633726,2,sitting
1519429169394,-0.005326745,0.013316862,-0.0026633726,2,sitting
1519429169398,-0.005326745,0.013316862,-0.005326745,2,sitting
1519429169404,-0.005326745,0.01065349,-0.0026633726,2,sitting
1519429169409,-0.005326745,0.013316862,-0.0026633726,2,sitting
1519429169413,-0.007990118,0.013316862,0.0,2,sitting
1519429169418,-0.007990118,0.013316862,0.0,2,sitting
1519429169424,-0.013316862,0.015980236,0.0,2,sitting
1519429169430,-0.013316862,0.015980236,0.0,2,sitting
1519429169479,0.013316862,0.005326745,0.015980236,2,sitting
1519429169486,0.013316862,0.007990118,0.018643608,2,sitting
1519429169491,0.013316862,0.007990118,0.02130698,2,sitting
1519429169496,0.013316862,0.007990118,0.023970352,2,sitting
1519429169501,0.013316862,0.007990118,0.026633725,2,sitting
1519429169507,0.013316862,0.007990118,0.026633725,2,sitting
1519429169514,0.01065349,0.005326745,0.029297099,2,sitting
1519429169519,0.007990118,0.005326745,0.031960472,2,sitting
1519429169524,0.005326745,0.005326745,0.034623843,2,sitting
1519429169529,0.0026633726,0.005326745,0.034623843,2,sitting
1519429169534,0.0026633726,0.005326745,0.034623843,2,sitting
1519429169538,0.0026633726,0.0026633726,0.031960472,2,sitting
1519429169543,0.005326745,0.0,0.026633725,2,sitting
1519429169547,0.007990118,0.0,0.023970352,2,sitting
1519429169554,0.015980236,-0.0026633726,0.02130698,2,sitting
1519429169559,0.02130698,-0.005326745,0.018643608,2,sitting
1519429169563,0.026633725,-0.013316862,0.015980236,2,sitting
1519429169567,0.034623843,-0.02130698,0.013316862,2,sitting
1519429169573,0.04261396,-0.031960472,0.01065349,2,sitting
1519429169629,-0.02130698,-0.01065349,-0.013316862,2,sitting
1519429169636,-0.023970352,-0.007990118,-0.013316862,2,sitting
1519429169641,-0.031960472,0.0,-0.015980236,2,sitting
1519429169647,-0.031960472,0.0,-0.015980236,2,sitting
1519429169653,-0.029297099,0.0,-0.015980236,2,sitting
1519429169659,-0.023970352,0.0026633726,-0.013316862,2,sitting
1519429169663,-0.02130698,0.005326745,-0.007990118,2,sitting
1519429169668,-0.018643608,0.01065349,-0.0026633726,2,sitting
1519429169674,-0.02130698,0.018643608,0.0,2,sitting
1519429169678,-0.026633725,0.029297099,0.005326745,2,sitting
1519429169682,-0.031960472,0.037287217,0.01065349,2,sitting
1519429169687,-0.037287217,0.04261396,0.013316862,2,sitting
1519429169693,-0.037287217,0.045277335,0.013316862,2,sitting
1519429169698,-0.031960472,0.047940705,0.01065349,2,sitting
1519429169703,-0.029297099,0.047940705,0.007990118,2,sitting
1519429169708,-0.026633725,0.047940705,0.005326745,2,sitting
1519429169713,-0.026633725,0.05060408,0.0026633726,2,sitting
1519429169719,-0.026633725,0.05060408,0.0,2,sitting
1519429169771,-0.029297099,0.10387153,-0.10387153,2,sitting
1519429169778,-0.018643608,0.111861646,-0.122515135,2,sitting
1519429169783,-0.007990118,0.122515135,-0.1464855,2,sitting
1519429169789,0.0,0.135832,-0.17045584,2,sitting
1519429169793,0.0026633726,0.15181224,-0.1944262,2,sitting
1519429169799,0.005326745,0.17045584,-0.22105992,2,sitting
1519429169804,0.013316862,0.19176282,-0.24769364,2,sitting
1519429169808,0.02130698,0.21040644,-0.27965412,2,sitting
1519429169812,0.034623843,0.23171341,-0.3116146,2,sitting
1519429169817,0.05060408,0.2530204,-0.34623843,2,sitting
1519429169823,0.063920945,0.27965412,-0.386189,2,sitting
1519429169828,0.07457443,0.30895123,-0.4261396,2,sitting
1519429169833,0.07457443,0.34623843,-0.4660902,2,sitting
1519429169838,0.055930823,0.386189,-0.5060408,2,sitting
1519429169843,0.023970352,0.43146634,-0.54599136,2,sitting
1519429169848,-0.015980236,0.47408032,-0.585942,2,sitting
1519429169853,-0.063920945,0.5193576,-0.6285559,2,sitting
1519429169859,-0.117188394,0.5619716,-0.67383325,2,sitting
1519429169863,-0.17578259,0.6045856,-0.72443736,2,sitting
1519429169915,-0.4660902,0.9694676,-1.1958543,2,sitting
1519429169922,-0.45010996,0.9668042,-1.2304782,2,sitting
1519429169927,-0.4261396,0.9641409,-1.2624385,2,sitting
1519429169932,-0.3968425,0.95881414,-1.2917356,2,sitting
1519429169938,-0.36488205,0.950824,-1.3210328,2,sitting
1519429169943,-0.33292156,0.9428339,-1.3529932,2,sitting
1519429169948,-0.29829773,0.9321804,-1.3876171,2,sitting
1519429169952,-0.2610105,0.91620016,-1.422241,2,sitting
1519429169957,-0.22372329,0.9002199,-1.4542015,2,sitting
1519429169963,-0.18643607,0.8815763,-1.4808351,2,sitting
1519429169968,-0.15447561,0.8602693,-1.5021421,2,sitting
1519429169972,-0.11985177,0.836299,-1.5181223,2,sitting
1519429169977,-0.09055467,0.8043385,-1.5261124,2,sitting
1519429169983,-0.063920945,0.7643879,-1.5287758,2,sitting
1519429169989,-0.039950587,0.721774,-1.5234491,2,sitting
1519429169994,0.01065349,0.63388264,-1.5074688,2,sitting
1519429169999,0.01065349,0.63388264,-1.5074688,2,sitting
1519429170004,0.09055467,0.54599136,-1.5048054,2,sitting
1519429170057,0.48207045,0.31694132,-1.1985177,2,sitting
1519429170064,0.58860534,0.24503027,-1.1931909,2,sitting
1519429170069,0.58860534,0.24503027,-1.1931909,2,sitting
1519429170075,0.6871501,0.17578259,-1.1692206,2,sitting
1519429170080,0.6871501,0.17578259,-1.1692206,2,sitting
1519429170085,0.7324275,0.12517852,-1.1345967,2,sitting
1519429170090,0.7324275,0.12517852,-1.1345967,2,sitting
1519429170094,0.7430809,0.09588141,-1.12927,2,sitting
1519429170098,0.75107104,0.058594197,-1.1399235,2,sitting
1519429170103,0.7670513,0.015980236,-1.1692206,2,sitting
1519429170107,0.7883583,-0.023970352,-1.2118345,2,sitting
1519429170112,0.8070019,-0.063920945,-1.2704287,2,sitting
1519429170117,0.82031876,-0.10120816,-1.3316863,2,sitting
1519429170123,0.82298213,-0.135832,-1.3956072,2,sitting
1519429170129,0.8176554,-0.17311922,-1.4568648,2,sitting
1519429170133,0.79901177,-0.21040644,-1.5127956,2,sitting
1519429170138,0.772378,-0.23970354,-1.566063,2,sitting
1519429170143,0.7324275,-0.25568378,-1.6193305,2,sitting
1519429170147,0.6898135,-0.25834712,-1.672598,2,sitting
1519429170190,0.37020877,-0.17578259,-1.9069748,2,sitting
1519429170196,0.35689193,-0.17844597,-2.0321534,2,sitting
1519429170202,0.36754543,-0.15980235,-2.109391,2,sitting
1519429170207,0.37287214,-0.1065349,-2.152005,2,sitting
1519429170213,0.3489018,-0.037287217,-2.138688,2,sitting
1519429170218,0.29563436,0.029297099,-2.0827572,2,sitting
1519429170223,0.21839654,0.07990117,-2.0241632,2,sitting
1519429170228,0.14115874,0.10120816,-2.0055196,2,sitting
