1520046234752,-0.18377271,0.22105992,0.14914887,3,sitting
1520046234757,-0.18909945,0.22638667,0.14914887,3,sitting
1520046234762,-0.19176282,0.23171341,0.1464855,3,sitting
1520046234768,-0.19176282,0.23704016,0.1464855,3,sitting
1520046234772,-0.19176282,0.23970354,0.1464855,3,sitting
1520046234778,-0.18909945,0.23704016,0.1464855,3,sitting
1520046234782,-0.18643607,0.22905004,0.14382212,3,sitting
1520046234786,-0.18377271,0.21839654,0.14115874,3,sitting
1520046234791,-0.18110934,0.20774306,0.135832,3,sitting
1520046234796,-0.17844597,0.19975294,0.12784189,3,sitting
1520046234801,-0.17311922,0.18909945,0.11985177,3,sitting
1520046234806,-0.16779247,0.18110934,0.11452502,3,sitting
1520046234811,-0.15980235,0.17311922,0.10919827,3,sitting
1520046234816,-0.15181224,0.16246572,0.10387153,3,sitting
1520046234821,-0.14382212,0.14914887,0.10120816,3,sitting
1520046234826,-0.13316862,0.12784189,0.098544784,3,sitting
1520046234831,-0.12517852,0.10120816,0.09588141,3,sitting
1520046234881,0.005326745,-0.005326745,0.029297099,3,sitting
1520046234888,0.01065349,0.0,0.029297099,3,sitting
1520046234894,0.0,0.01065349,0.029297099,3,sitting
1520046234899,-0.015980236,0.023970352,0.026633725,3,sitting
1520046234904,-0.039950587,0.04261396,0.023970352,3,sitting
1520046234909,-0.06658431,0.063920945,0.018643608,3,sitting
1520046234914,-0.09055467,0.08256455,0.01065349,3,sitting
1520046234919,-0.10919827,0.098544784,0.0026633726,3,sitting
1520046234923,-0.10919827,0.098544784,0.0026633726,3,sitting
1520046234927,-0.12517852,0.111861646,0.0,3,sitting
1520046234931,-0.135832,0.11985177,-0.005326745,3,sitting
1520046234936,-0.13849537,0.12784189,-0.01065349,3,sitting
1520046234941,-0.135832,0.13316862,-0.013316862,3,sitting
1520046234946,-0.12517852,0.13849537,-0.013316862,3,sitting
1520046234952,-0.11452502,0.14115874,-0.01065349,3,sitting
1520046234956,-0.10120816,0.14382212,-0.007990118,3,sitting
1520046234961,-0.087891296,0.1464855,-0.0026633726,3,sitting
1520046234966,-0.07457443,0.14914887,0.0,3,sitting
1520046234971,-0.061257567,0.14914887,0.0026633726,3,sitting
1520046235020,-0.11985177,0.19708957,0.04261396,3,sitting
1520046235026,-0.13050525,0.19176282,0.05060408,3,sitting
1520046235032,-0.14115874,0.18643607,0.058594197,3,sitting
1520046235037,-0.15713897,0.17844597,0.063920945,3,sitting
1520046235042,-0.16779247,0.17045584,0.06658431,3,sitting
1520046235047,-0.18377271,0.1651291,0.069247685,3,sitting
1520046235052,-0.19708957,0.16246572,0.07191106,3,sitting
1520046235057,-0.20774306,0.15980235,0.07191106,3,sitting
1520046235062,-0.21839654,0.15181224,0.07191106,3,sitting
1520046235067,-0.22372329,0.14115874,0.07191106,3,sitting
1520046235072,-0.22372329,0.12517852,0.07191106,3,sitting
1520046235076,-0.22105992,0.111861646,0.069247685,3,sitting
1520046235081,-0.21573317,0.098544784,0.069247685,3,sitting
1520046235085,-0.20507969,0.09055467,0.06658431,3,sitting
1520046235091,-0.19176282,0.08522792,0.063920945,3,sitting
1520046235096,-0.17844597,0.08522792,0.061257567,3,sitting
1520046235101,-0.1651291,0.08522792,0.055930823,3,sitting
1520046235107,-0.15713897,0.08522792,0.05060408,3,sitting
1520046235112,-0.14914887,0.08522792,0.039950587,3,sitting
1520046235169,-0.17045584,0.08256455,0.04261396,3,sitting
1520046235176,-0.17844597,0.098544784,0.031960472,3,sitting
1520046235181,-0.17844597,0.1065349,0.029297099,3,sitting
1520046235186,-0.17045584,0.111861646,0.029297099,3,sitting
1520046235191,-0.15713897,0.11452502,0.029297099,3,sitting
1520046235196,-0.14115874,0.11452502,0.034623843,3,sitting
1520046235201,-0.117188394,0.111861646,0.039950587,3,sitting
1520046235206,-0.093218036,0.10387153,0.04261396,3,sitting
1520046235211,-0.069247685,0.09055467,0.04261396,3,sitting
1520046235216,-0.04261396,0.07191106,0.039950587,3,sitting
1520046235221,-0.018643608,0.05060408,0.034623843,3,sitting
1520046235225,0.0,0.023970352,0.023970352,3,sitting
1520046235231,0.018643608,-0.005326745,0.007990118,3,sitting
1520046235236,0.037287217,-0.045277335,-0.013316862,3,sitting
1520046235241,0.061257567,-0.093218036,-0.047940705,3,sitting
1520046235245,0.098544784,-0.15181224,-0.08522792,3,sitting
1520046235250,0.15447561,-0.21573317,-0.117188394,3,sitting
1520046235256,0.23437679,-0.2903076,-0.14115874,3,sitting
1520046235260,0.33292156,-0.3781989,-0.14914887,3,sitting
1520046235310,0.9002199,-1.2997258,0.25035703,3,sitting
1520046235316,0.8070019,-1.2997258,0.2610105,3,sitting
1520046235321,0.70579374,-1.2784188,0.26367387,3,sitting
1520046235326,0.59925884,-1.2384683,0.25568378,3,sitting
1520046235331,0.49805066,-1.1958543,0.23970354,3,sitting
1520046235336,0.407496,-1.1479136,0.22372329,3,sitting
1520046235341,0.33292156,-1.107963,0.21573317,3,sitting
1520046235346,0.27965412,-1.0760025,0.22372329,3,sitting
1520046235351,0.24769364,-1.0573589,0.25568378,3,sitting
1520046235356,0.23437679,-1.0413786,0.30362448,3,sitting
1520046235361,0.23970354,-1.0307251,0.36221868,3,sitting
1520046235365,0.25568378,-1.014745,0.41282275,3,sitting
1520046235370,0.27432737,-0.99343795,0.44744658,3,sitting
1520046235375,0.28498086,-0.9668042,0.45277333,3,sitting
1520046235381,0.28498086,-0.92951703,0.4261396,3,sitting
1520046235386,0.26367387,-0.8922298,0.37287214,3,sitting
1520046235390,0.22905004,-0.8522792,0.30362448,3,sitting
1520046235396,0.18643607,-0.82031876,0.23437679,3,sitting
1520046235401,0.135832,-0.79901177,0.17844597,3,sitting
1520046235454,-0.135832,-1.4542015,0.023970352,3,sitting
1520046235461,-0.10387153,-1.4728451,-0.02130698,3,sitting
1520046235466,-0.061257567,-1.4834985,-0.069247685,3,sitting
1520046235472,-0.0026633726,-1.494152,-0.10919827,3,sitting
1520046235477,0.061257567,-1.5127956,-0.14115874,3,sitting
1520046235482,0.135832,-1.544756,-0.16779247,3,sitting
1520046235486,0.21040644,-1.5953602,-0.18377271,3,sitting
1520046235492,0.27965412,-1.6566178,-0.19176282,3,sitting
1520046235496,0.3382483,-1.7311921,-0.1944262,3,sitting
1520046235501,0.38352564,-1.8004398,-0.19176282,3,sitting
1520046235505,0.41015938,-1.8590341,-0.1944262,3,sitting
1520046235510,0.42081288,-1.8936579,-0.20241632,3,sitting
1520046235515,0.41282275,-1.8909945,-0.22372329,3,sitting
1520046235523,0.3382483,-1.7578259,-0.271664,3,sitting
1520046235529,0.28764424,-1.629984,-0.27965412,3,sitting
1520046235533,0.23437679,-1.4728451,-0.26633725,3,sitting
1520046235538,0.23437679,-1.4728451,-0.26633725,3,sitting
1520046235542,0.17844597,-1.2970624,-0.23171341,3,sitting
1520046235546,0.13050525,-1.1159531,-0.18377271,3,sitting
1520046235599,-0.029297099,0.36754543,-0.4660902,3,sitting
1520046235607,0.01065349,0.37020877,-0.56729835,3,sitting
1520046235650,0.74041754,-0.093218036,-0.57795185,3,sitting
1520046235655,0.772378,-0.16246572,-0.55930823,3,sitting
1520046235660,0.78036815,-0.22105992,-0.54599136,3,sitting
1520046235665,0.76172453,-0.26633725,-0.53533787,3,sitting
1520046235670,0.7111205,-0.292971,-0.522021,3,sitting
1520046235675,0.6285559,-0.29829773,-0.5087042,3,sitting
1520046235697,0.04261396,-0.16779247,-0.40483263,3,sitting
1520046235745,-0.10919827,0.2130698,-0.17045584,3,sitting
1520046235751,0.037287217,0.20507969,-0.14382212,3,sitting
1520046235756,0.18643607,0.19176282,-0.117188394,3,sitting
1520046235761,0.32226807,0.17578259,-0.093218036,3,sitting
1520046235766,0.43945646,0.15980235,-0.069247685,3,sitting
1520046235771,0.5300111,0.1464855,-0.05326745,3,sitting
1520046235775,0.58860534,0.135832,-0.039950587,3,sitting
1520046235780,0.6152391,0.13316862,-0.034623843,3,sitting
1520046235785,0.6152391,0.13316862,-0.031960472,3,sitting
1520046235790,0.5832786,0.14382212,-0.029297099,3,sitting
1520046235795,0.5326745,0.15713897,-0.026633725,3,sitting
1520046235800,0.4660902,0.17311922,-0.02130698,3,sitting
1520046235806,0.3888524,0.18909945,-0.013316862,3,sitting
1520046235810,0.30895123,0.19975294,-0.0026633726,3,sitting
1520046235815,0.22905004,0.20774306,0.005326745,3,sitting
1520046235820,0.14914887,0.21040644,0.015980236,3,sitting
1520046235825,0.06658431,0.20774306,0.023970352,3,sitting
1520046235830,-0.013316862,0.20507969,0.029297099,3,sitting
1520046235835,-0.09055467,0.20241632,0.037287217,3,sitting
1520046235841,-0.16246572,0.19708957,0.045277335,3,sitting
1520046235899,-0.1944262,0.093218036,0.13050525,3,sitting
1520046235906,-0.13849537,0.07191106,0.13316862,3,sitting
1520046235911,-0.08522792,0.05060408,0.135832,3,sitting
1520046235916,-0.034623843,0.037287217,0.135832,3,sitting
1520046235921,0.0026633726,0.026633725,0.13849537,3,sitting
1520046235926,0.034623843,0.018643608,0.135832,3,sitting
1520046235931,0.058594197,0.015980236,0.13316862,3,sitting
1520046235936,0.07191106,0.018643608,0.13050525,3,sitting
1520046235941,0.069247685,0.023970352,0.12517852,3,sitting
1520046235945,0.058594197,0.029297099,0.122515135,3,sitting
1520046235950,0.037287217,0.034623843,0.11985177,3,sitting
1520046235954,0.015980236,0.037287217,0.11452502,3,sitting
1520046235960,-0.005326745,0.037287217,0.1065349,3,sitting
1520046235966,-0.029297099,0.034623843,0.10120816,3,sitting
1520046235970,-0.05060408,0.029297099,0.09588141,3,sitting
1520046235974,-0.069247685,0.026633725,0.09055467,3,sitting
1520046235979,-0.08256455,0.02130698,0.08522792,3,sitting
1520046235985,-0.09055467,0.018643608,0.07990117,3,sitting
1520046235990,-0.09055467,0.015980236,0.07191106,3,sitting
1520046236043,0.06658431,0.005326745,0.005326745,3,sitting
1520046236050,0.06658431,0.005326745,0.0,3,sitting
1520046236055,0.063920945,0.007990118,0.0,3,sitting
1520046236060,0.058594197,0.01065349,-0.0026633726,3,sitting
1520046236065,0.047940705,0.015980236,-0.005326745,3,sitting
1520046236071,0.031960472,0.02130698,-0.005326745,3,sitting
1520046236075,0.013316862,0.026633725,-0.01065349,3,sitting
1520046236081,-0.0026633726,0.031960472,-0.015980236,3,sitting
1520046236085,-0.02130698,0.034623843,-0.018643608,3,sitting
1520046236090,-0.037287217,0.034623843,-0.023970352,3,sitting
1520046236094,-0.05060408,0.034623843,-0.026633725,3,sitting
1520046236100,-0.055930823,0.031960472,-0.031960472,3,sitting
1520046236105,-0.055930823,0.031960472,-0.037287217,3,sitting
1520046236110,-0.05060408,0.031960472,-0.04261396,3,sitting
1520046236114,-0.037287217,0.034623843,-0.047940705,3,sitting
1520046236119,-0.023970352,0.037287217,-0.05060408,3,sitting
1520046236125,-0.005326745,0.039950587,-0.047940705,3,sitting
1520046236129,0.01065349,0.04261396,-0.047940705,3,sitting
1520046236135,0.029297099,0.039950587,-0.04261396,3,sitting
1520046236196,0.05326745,0.007990118,-0.034623843,3,sitting
1520046236203,0.007990118,0.018643608,-0.023970352,3,sitting
1520046236208,-0.013316862,0.02130698,-0.018643608,3,sitting
1520046236213,-0.034623843,0.023970352,-0.015980236,3,sitting
1520046236218,-0.05326745,0.02130698,-0.015980236,3,sitting
1520046236223,-0.063920945,0.018643608,-0.015980236,3,sitting
1520046236228,-0.069247685,0.013316862,-0.015980236,3,sitting
1520046236233,-0.069247685,0.005326745,-0.018643608,3,sitting
1520046236238,-0.061257567,0.0,-0.018643608,3,sitting
1520046236243,-0.047940705,0.0,-0.018643608,3,sitting
1520046236247,-0.047940705,0.0,-0.018643608,3,sitting
1520046236251,-0.029297099,-0.0026633726,-0.018643608,3,sitting
1520046236255,-0.007990118,-0.007990118,-0.015980236,3,sitting
1520046236260,0.007990118,-0.01065349,-0.015980236,3,sitting
1520046236264,0.026633725,-0.015980236,-0.018643608,3,sitting
1520046236270,0.04261396,-0.018643608,-0.018643608,3,sitting
1520046236274,0.058594197,-0.023970352,-0.02130698,3,sitting
1520046236279,0.069247685,-0.029297099,-0.02130698,3,sitting
1520046236285,0.07990117,-0.031960472,-0.02130698,3,sitting
1520046236334,0.07990117,-0.039950587,-0.026633725,3,sitting
1520046236341,0.09055467,-0.039950587,-0.026633725,3,sitting
1520046236346,0.10120816,-0.039950587,-0.031960472,3,sitting
1520046236351,0.117188394,-0.04261396,-0.037287217,3,sitting
1520046236356,0.135832,-0.045277335,-0.047940705,3,sitting
1520046236361,0.15980235,-0.05326745,-0.058594197,3,sitting
1520046236366,0.18377271,-0.058594197,-0.069247685,3,sitting
1520046236371,0.2130698,-0.063920945,-0.07990117,3,sitting
1520046236376,0.2423669,-0.07191106,-0.087891296,3,sitting
1520046236381,0.27432737,-0.07723781,-0.09055467,3,sitting
1520046236385,0.30362448,-0.07990117,-0.08522792,3,sitting
1520046236389,0.33292156,-0.08522792,-0.07990117,3,sitting
1520046236394,0.3595553,-0.09055467,-0.07457443,3,sitting
1520046236400,0.38352564,-0.09588141,-0.069247685,3,sitting
1520046236404,0.3968425,-0.098544784,-0.06658431,3,sitting
1520046236410,0.40483263,-0.098544784,-0.063920945,3,sitting
1520046236415,0.39950588,-0.098544784,-0.058594197,3,sitting
1520046236421,0.386189,-0.093218036,-0.055930823,3,sitting
1520046236426,0.3595553,-0.08522792,-0.05326745,3,sitting
1520046236472,0.0,-0.023970352,-0.05326745,3,sitting
1520046236479,0.0,-0.026633725,-0.047940705,3,sitting
1520046236485,0.007990118,-0.029297099,-0.039950587,3,sitting
1520046236490,0.026633725,-0.039950587,-0.031960472,3,sitting
1520046236495,0.05060408,-0.047940705,-0.026633725,3,sitting
1520046236500,0.07457443,-0.058594197,-0.02130698,3,sitting
1520046236505,0.09588141,-0.06658431,-0.02130698,3,sitting
1520046236510,0.117188394,-0.07191106,-0.02130698,3,sitting
1520046236514,0.13316862,-0.07191106,-0.02130698,3,sitting
1520046236519,0.14914887,-0.07191106,-0.026633725,3,sitting
1520046236524,0.15980235,-0.063920945,-0.031960472,3,sitting
1520046236529,0.16779247,-0.055930823,-0.037287217,3,sitting
1520046236535,0.17045584,-0.05060408,-0.039950587,3,sitting
1520046236540,0.16779247,-0.047940705,-0.039950587,3,sitting
1520046236544,0.15980235,-0.047940705,-0.039950587,3,sitting
1520046236549,0.14914887,-0.05060408,-0.039950587,3,sitting
1520046236554,0.13316862,-0.05060408,-0.039950587,3,sitting
1520046236559,0.117188394,-0.05060408,-0.037287217,3,sitting
1520046236565,0.093218036,-0.045277335,-0.037287217,3,sitting
1520046236613,0.04261396,-0.05326745,-0.047940705,3,sitting
1520046236620,0.06658431,-0.061257567,-0.047940705,3,sitting
1520046236625,0.09055467,-0.06658431,-0.05326745,3,sitting
1520046236631,0.11452502,-0.07457443,-0.058594197,3,sitting
1520046236636,0.13316862,-0.07723781,-0.061257567,3,sitting
1520046236641,0.1464855,-0.07723781,-0.06658431,3,sitting
1520046236646,0.15447561,-0.07723781,-0.069247685,3,sitting
1520046236651,0.15980235,-0.07723781,-0.069247685,3,sitting
1520046236655,0.16246572,-0.07990117,-0.069247685,3,sitting
1520046236660,0.16246572,-0.08522792,-0.069247685,3,sitting
1520046236664,0.15980235,-0.093218036,-0.069247685,3,sitting
1520046236669,0.15447561,-0.098544784,-0.07191106,3,sitting
1520046236674,0.14914887,-0.10120816,-0.07457443,3,sitting
1520046236680,0.14382212,-0.10387153,-0.07457443,3,sitting
1520046236684,0.13849537,-0.10387153,-0.07723781,3,sitting
1520046236689,0.135832,-0.10387153,-0.07723781,3,sitting
1520046236695,0.135832,-0.10919827,-0.07723781,3,sitting
1520046236699,0.135832,-0.111861646,-0.07723781,3,sitting
1520046236704,0.135832,-0.11452502,-0.07723781,3,sitting
1520046236748,0.1464855,-0.09588141,-0.058594197,3,sitting
1520046236754,0.1464855,-0.10120816,-0.055930823,3,sitting
1520046236759,0.1464855,-0.10387153,-0.058594197,3,sitting
1520046236765,0.14382212,-0.1065349,-0.058594197,3,sitting
1520046236769,0.13849537,-0.1065349,-0.061257567,3,sitting
1520046236774,0.13316862,-0.1065349,-0.063920945,3,sitting
1520046236779,0.13050525,-0.1065349,-0.063920945,3,sitting
1520046236784,0.12784189,-0.10387153,-0.063920945,3,sitting
1520046236789,0.12784189,-0.10120816,-0.063920945,3,sitting
1520046236794,0.12784189,-0.098544784,-0.06658431,3,sitting
1520046236799,0.12517852,-0.093218036,-0.06658431,3,sitting
1520046236804,0.122515135,-0.08522792,-0.063920945,3,sitting
1520046236809,0.117188394,-0.07990117,-0.063920945,3,sitting
1520046236814,0.111861646,-0.07457443,-0.058594197,3,sitting
1520046236819,0.1065349,-0.07191106,-0.058594197,3,sitting
1520046236824,0.098544784,-0.069247685,-0.055930823,3,sitting
1520046236829,0.093218036,-0.06658431,-0.058594197,3,sitting
1520046236834,0.087891296,-0.06658431,-0.058594197,3,sitting
1520046236839,0.07990117,-0.06658431,-0.058594197,3,sitting
1520046236886,0.039950587,-0.034623843,-0.055930823,3,sitting
1520046236893,0.047940705,-0.029297099,-0.05326745,3,sitting
1520046236899,0.05326745,-0.023970352,-0.05326745,3,sitting
1520046236904,0.05326745,-0.018643608,-0.05326745,3,sitting
1520046236909,0.055930823,-0.013316862,-0.05326745,3,sitting
1520046236914,0.055930823,-0.007990118,-0.05326745,3,sitting
1520046236919,0.055930823,-0.0026633726,-0.05326745,3,sitting
1520046236925,0.055930823,0.0,-0.05326745,3,sitting
1520046236929,0.05326745,0.005326745,-0.05060408,3,sitting
1520046236934,0.05060408,0.007990118,-0.047940705,3,sitting
1520046236939,0.045277335,0.01065349,-0.04261396,3,sitting
1520046236944,0.039950587,0.013316862,-0.037287217,3,sitting
1520046236949,0.034623843,0.015980236,-0.034623843,3,sitting
1520046236954,0.031960472,0.015980236,-0.034623843,3,sitting
1520046236959,0.031960472,0.015980236,-0.037287217,3,sitting
1520046236964,0.031960472,0.018643608,-0.037287217,3,sitting
1520046236969,0.034623843,0.02130698,-0.037287217,3,sitting
1520046236974,0.037287217,0.023970352,-0.037287217,3,sitting
1520046236979,0.04261396,0.029297099,-0.031960472,3,sitting
1520046237030,0.0,0.039950587,-0.01065349,3,sitting
1520046237037,-0.034623843,0.05326745,-0.01065349,3,sitting
1520046237042,-0.047940705,0.055930823,-0.007990118,3,sitting
1520046237047,-0.061257567,0.055930823,-0.005326745,3,sitting
1520046237053,-0.06658431,0.055930823,-0.005326745,3,sitting
1520046237058,-0.069247685,0.05326745,0.0,3,sitting
1520046237062,-0.069247685,0.047940705,0.0,3,sitting
1520046237068,-0.069247685,0.047940705,0.0,3,sitting
1520046237072,-0.06658431,0.047940705,0.0,3,sitting
1520046237076,-0.06658431,0.047940705,0.0,3,sitting
1520046237080,-0.061257567,0.05060408,0.0026633726,3,sitting
1520046237085,-0.055930823,0.05326745,0.0026633726,3,sitting
1520046237089,-0.047940705,0.05326745,0.005326745,3,sitting
1520046237094,-0.04261396,0.055930823,0.007990118,3,sitting
1520046237099,-0.037287217,0.05326745,0.007990118,3,sitting
1520046237104,-0.031960472,0.05326745,0.005326745,3,sitting
1520046237109,-0.029297099,0.047940705,0.005326745,3,sitting
1520046237115,-0.026633725,0.045277335,0.0026633726,3,sitting
1520046237120,-0.026633725,0.04261396,0.0026633726,3,sitting
1520046237167,-0.034623843,0.045277335,0.007990118,3,sitting
1520046237174,-0.039950587,0.04261396,0.005326745,3,sitting
1520046237179,-0.047940705,0.04261396,0.0026633726,3,sitting
1520046237184,-0.05326745,0.04261396,0.0,3,sitting
1520046237190,-0.055930823,0.047940705,0.0,3,sitting
1520046237194,-0.055930823,0.05060408,0.0,3,sitting
1520046237199,-0.058594197,0.05326745,0.0,3,sitting
1520046237204,-0.058594197,0.05326745,0.0,3,sitting
1520046237209,-0.055930823,0.05326745,0.0026633726,3,sitting
1520046237213,-0.05326745,0.05060408,0.0026633726,3,sitting
1520046237219,-0.05060408,0.047940705,0.0026633726,3,sitting
1520046237223,-0.05060408,0.047940705,0.0,3,sitting
1520046237229,-0.047940705,0.047940705,0.0,3,sitting
1520046237234,-0.045277335,0.047940705,0.0,3,sitting
1520046237238,-0.045277335,0.05060408,-0.0026633726,3,sitting
1520046237244,-0.045277335,0.05326745,-0.0026633726,3,sitting
1520046237249,-0.045277335,0.055930823,-0.005326745,3,sitting
1520046237254,-0.045277335,0.058594197,-0.005326745,3,sitting
1520046237259,-0.047940705,0.058594197,-0.005326745,3,sitting
1520046237313,-0.058594197,0.05326745,-0.02130698,3,sitting
1520046237321,-0.05060408,0.05326745,-0.023970352,3,sitting
1520046237326,-0.034623843,0.047940705,-0.026633725,3,sitting
1520046237331,-0.034623843,0.047940705,-0.026633725,3,sitting
1520046237336,-0.018643608,0.039950587,-0.026633725,3,sitting
1520046237341,-0.013316862,0.037287217,-0.026633725,3,sitting
1520046237346,-0.005326745,0.031960472,-0.026633725,3,sitting
1520046237351,0.0,0.031960472,-0.029297099,3,sitting
1520046237356,0.0,0.031960472,-0.031960472,3,sitting
1520046237361,0.0,0.031960472,-0.031960472,3,sitting
1520046237365,0.0,0.031960472,-0.031960472,3,sitting
1520046237369,0.0,0.034623843,-0.034623843,3,sitting
1520046237373,-0.0026633726,0.037287217,-0.034623843,3,sitting
1520046237379,-0.005326745,0.037287217,-0.037287217,3,sitting
1520046237384,-0.01065349,0.037287217,-0.039950587,3,sitting
1520046237389,-0.013316862,0.037287217,-0.037287217,3,sitting
1520046237393,-0.018643608,0.034623843,-0.037287217,3,sitting
1520046237398,-0.023970352,0.031960472,-0.037287217,3,sitting
1520046237404,-0.029297099,0.031960472,-0.034623843,3,sitting
1520046237409,-0.034623843,0.029297099,-0.034623843,3,sitting
1520046237458,-0.039950587,0.026633725,-0.055930823,3,sitting
1520046237465,-0.034623843,0.026633725,-0.055930823,3,sitting
1520046237470,-0.023970352,0.026633725,-0.05326745,3,sitting
1520046237475,-0.015980236,0.023970352,-0.05326745,3,sitting
1520046237481,0.0026633726,0.015980236,-0.05326745,3,sitting
1520046237485,0.0026633726,0.015980236,-0.05326745,3,sitting
1520046237491,0.013316862,0.013316862,-0.05326745,3,sitting
1520046237495,0.02130698,0.007990118,-0.05326745,3,sitting
1520046237500,0.023970352,0.0026633726,-0.055930823,3,sitting
1520046237504,0.026633725,0.0,-0.055930823,3,sitting
1520046237509,0.031960472,-0.0026633726,-0.055930823,3,sitting
1520046237514,0.031960472,-0.005326745,-0.055930823,3,sitting
1520046237518,0.034623843,-0.007990118,-0.058594197,3,sitting
1520046237523,0.034623843,-0.01065349,-0.061257567,3,sitting
1520046237529,0.034623843,-0.013316862,-0.063920945,3,sitting
1520046237534,0.034623843,-0.013316862,-0.06658431,3,sitting
1520046237539,0.034623843,-0.013316862,-0.06658431,3,sitting
1520046237545,0.031960472,-0.01065349,-0.063920945,3,sitting
1520046237550,0.031960472,-0.013316862,-0.063920945,3,sitting
1520046237598,0.047940705,-0.07457443,-0.08256455,3,sitting
1520046237605,0.05326745,-0.07723781,-0.08522792,3,sitting
1520046237610,0.055930823,-0.07990117,-0.08522792,3,sitting
1520046237615,0.061257567,-0.08522792,-0.08522792,3,sitting
1520046237620,0.063920945,-0.087891296,-0.087891296,3,sitting
1520046237625,0.069247685,-0.09588141,-0.09055467,3,sitting
1520046237631,0.07723781,-0.098544784,-0.09055467,3,sitting
1520046237635,0.08522792,-0.10387153,-0.093218036,3,sitting
1520046237640,0.093218036,-0.10387153,-0.09588141,3,sitting
1520046237646,0.1065349,-0.10387153,-0.10120816,3,sitting
1520046237650,0.1065349,-0.10387153,-0.10120816,3,sitting
1520046237656,0.111861646,-0.10387153,-0.10387153,3,sitting
1520046237661,0.11985177,-0.10387153,-0.10387153,3,sitting
1520046237666,0.12784189,-0.10919827,-0.10120816,3,sitting
1520046237670,0.12784189,-0.10919827,-0.10120816,3,sitting
1520046237676,0.135832,-0.11452502,-0.09588141,3,sitting
1520046237681,0.135832,-0.11452502,-0.09588141,3,sitting
1520046237686,0.135832,-0.111861646,-0.09588141,3,sitting
1520046237690,0.135832,-0.10919827,-0.09588141,3,sitting
1520046237739,0.10919827,-0.07723781,-0.07990117,3,sitting
1520046237746,0.098544784,-0.07191106,-0.07191106,3,sitting
1520046237751,0.098544784,-0.07191106,-0.07191106,3,sitting
1520046237756,0.09055467,-0.061257567,-0.06658431,3,sitting
1520046237761,0.09055467,-0.061257567,-0.06658431,3,sitting
1520046237766,0.08256455,-0.05060408,-0.069247685,3,sitting
1520046237771,0.08256455,-0.05060408,-0.069247685,3,sitting
1520046237775,0.07723781,-0.045277335,-0.07191106,3,sitting
1520046237781,0.069247685,-0.037287217,-0.07191106,3,sitting
1520046237786,0.05326745,-0.023970352,-0.06658431,3,sitting
1520046237791,0.05326745,-0.023970352,-0.06658431,3,sitting
1520046237795,0.04261396,-0.018643608,-0.063920945,3,sitting
1520046237800,0.034623843,-0.01065349,-0.061257567,3,sitting
1520046237805,0.02130698,0.0,-0.055930823,3,sitting
1520046237810,0.007990118,0.007990118,-0.05060408,3,sitting
1520046237817,-0.015980236,0.026633725,-0.031960472,3,sitting
1520046237821,-0.015980236,0.026633725,-0.031960472,3,sitting
1520046237825,-0.023970352,0.034623843,-0.026633725,3,sitting
1520046237830,-0.029297099,0.039950587,-0.02130698,3,sitting
1520046237876,-0.029297099,0.07723781,0.0,3,sitting
1520046237884,-0.031960472,0.08522792,0.0026633726,3,sitting
1520046237889,-0.039950587,0.09588141,0.005326745,3,sitting
1520046237895,-0.055930823,0.111861646,0.018643608,3,sitting
1520046237901,-0.055930823,0.111861646,0.018643608,3,sitting
1520046237906,-0.069247685,0.11452502,0.023970352,3,sitting
1520046237912,-0.08256455,0.11452502,0.029297099,3,sitting
1520046237916,-0.10919827,0.11452502,0.031960472,3,sitting
1520046237921,-0.10919827,0.11452502,0.031960472,3,sitting
1520046237926,-0.135832,0.111861646,0.034623843,3,sitting
1520046237931,-0.135832,0.111861646,0.034623843,3,sitting
1520046237936,-0.14382212,0.11452502,0.037287217,3,sitting
1520046237941,-0.15181224,0.11452502,0.039950587,3,sitting
1520046237946,-0.14914887,0.10919827,0.047940705,3,sitting
1520046237951,-0.14914887,0.10919827,0.047940705,3,sitting
1520046237955,-0.13050525,0.09588141,0.05060408,3,sitting
1520046237961,-0.13050525,0.09588141,0.05060408,3,sitting
1520046237966,-0.1065349,0.08522792,0.05326745,3,sitting
1520046238018,-0.045277335,0.026633725,0.047940705,3,sitting
1520046238026,-0.045277335,0.013316862,0.05326745,3,sitting
1520046238031,-0.045277335,0.013316862,0.05326745,3,sitting
1520046238036,-0.045277335,0.0,0.047940705,3,sitting
1520046238041,-0.045277335,0.0,0.047940705,3,sitting
1520046238046,-0.039950587,-0.007990118,0.04261396,3,sitting
1520046238051,-0.037287217,-0.01065349,0.039950587,3,sitting
1520046238056,-0.029297099,-0.018643608,0.034623843,3,sitting
1520046238061,-0.029297099,-0.018643608,0.034623843,3,sitting
1520046238066,-0.015980236,-0.023970352,0.031960472,3,sitting
1520046238070,-0.015980236,-0.023970352,0.031960472,3,sitting
1520046238075,-0.005326745,-0.023970352,0.02130698,3,sitting
1520046238080,-0.005326745,-0.023970352,0.02130698,3,sitting
1520046238086,0.0,-0.023970352,0.013316862,3,sitting
1520046238090,0.0,-0.023970352,0.013316862,3,sitting
1520046238095,0.0026633726,-0.02130698,0.01065349,3,sitting
1520046238101,0.005326745,-0.018643608,0.007990118,3,sitting
1520046238105,0.01065349,-0.015980236,0.005326745,3,sitting
1520046238111,0.01065349,-0.015980236,0.005326745,3,sitting
1520046238158,0.05326745,-0.029297099,0.0,3,sitting
1520046238165,0.055930823,-0.029297099,0.0,3,sitting
