1520156685030,0.04261396,0.0,-0.005326745,3,laying_down
1520156685035,0.045277335,0.0,-0.005326745,3,laying_down
1520156685040,0.045277335,0.0,-0.005326745,3,laying_down
1520156685045,0.04261396,0.0,-0.005326745,3,laying_down
1520156685050,0.039950587,0.0,-0.0026633726,3,laying_down
1520156685055,0.037287217,0.0,-0.0026633726,3,laying_down
1520156685060,0.034623843,0.0,-0.0026633726,3,laying_down
1520156685066,0.026633725,0.0,-0.0026633726,3,laying_down
1520156685070,0.018643608,0.0,0.0,3,laying_down
1520156685075,0.005326745,0.0026633726,0.0,3,laying_down
1520156685081,-0.005326745,0.005326745,0.005326745,3,laying_down
1520156685140,-0.045277335,0.005326745,0.047940705,3,laying_down
1520156685147,-0.029297099,0.0,0.034623843,3,laying_down
1520156685153,-0.023970352,0.0,0.029297099,3,laying_down
1520156685158,-0.02130698,0.0,0.026633725,3,laying_down
1520156685163,-0.018643608,-0.0026633726,0.026633725,3,laying_down
1520156685168,-0.02130698,0.0,0.026633725,3,laying_down
1520156685173,-0.026633725,0.0,0.026633725,3,laying_down
1520156685178,-0.034623843,0.0,0.029297099,3,laying_down
1520156685182,-0.034623843,0.0,0.029297099,3,laying_down
1520156685186,-0.04261396,0.0026633726,0.031960472,3,laying_down
1520156685191,-0.05326745,0.0026633726,0.034623843,3,laying_down
1520156685195,-0.06658431,0.005326745,0.037287217,3,laying_down
1520156685200,-0.07723781,0.005326745,0.037287217,3,laying_down
1520156685205,-0.09055467,0.005326745,0.039950587,3,laying_down
1520156685210,-0.098544784,0.005326745,0.039950587,3,laying_down
1520156685215,-0.10387153,0.005326745,0.04261396,3,laying_down
1520156685219,-0.10120816,0.0026633726,0.04261396,3,laying_down
1520156685225,-0.098544784,0.0026633726,0.04261396,3,laying_down
1520156685231,-0.093218036,0.0,0.04261396,3,laying_down
1520156685280,-0.005326745,0.005326745,0.05326745,3,laying_down
1520156685286,-0.0026633726,0.007990118,0.055930823,3,laying_down
1520156685292,0.0,0.01065349,0.061257567,3,laying_down
1520156685296,0.0026633726,0.013316862,0.06658431,3,laying_down
1520156685302,0.0026633726,0.013316862,0.069247685,3,laying_down
1520156685307,0.0,0.015980236,0.069247685,3,laying_down
1520156685312,0.0,0.015980236,0.069247685,3,laying_down
1520156685316,0.0,0.015980236,0.06658431,3,laying_down
1520156685322,0.0,0.015980236,0.063920945,3,laying_down
1520156685326,0.0,0.015980236,0.058594197,3,laying_down
1520156685331,0.0,0.013316862,0.055930823,3,laying_down
1520156685335,0.005326745,0.01065349,0.05060408,3,laying_down
1520156685339,0.007990118,0.007990118,0.047940705,3,laying_down
1520156685345,0.01065349,0.005326745,0.047940705,3,laying_down
1520156685350,0.007990118,0.0026633726,0.047940705,3,laying_down
1520156685356,0.0026633726,0.0026633726,0.05326745,3,laying_down
1520156685360,-0.007990118,0.005326745,0.063920945,3,laying_down
1520156685365,-0.023970352,0.007990118,0.07457443,3,laying_down
1520156685370,-0.04261396,0.01065349,0.08522792,3,laying_down
1520156685422,-0.23171341,0.015980236,0.1065349,3,laying_down
1520156685429,-0.22905004,0.01065349,0.087891296,3,laying_down
1520156685434,-0.22372329,0.005326745,0.06658431,3,laying_down
1520156685439,-0.22372329,0.005326745,0.06658431,3,laying_down
1520156685444,-0.20241632,0.0,0.02130698,3,laying_down
1520156685450,-0.19176282,-0.0026633726,0.0,3,laying_down
1520156685455,-0.17578259,-0.005326745,-0.013316862,3,laying_down
1520156685460,-0.15980235,-0.005326745,-0.023970352,3,laying_down
1520156685465,-0.14382212,-0.005326745,-0.031960472,3,laying_down
1520156685470,-0.12784189,-0.005326745,-0.034623843,3,laying_down
1520156685475,-0.10919827,-0.0026633726,-0.034623843,3,laying_down
1520156685480,-0.09055467,-0.0026633726,-0.031960472,3,laying_down
1520156685484,-0.07457443,0.0,-0.031960472,3,laying_down
1520156685490,-0.058594197,0.0,-0.034623843,3,laying_down
1520156685495,-0.047940705,0.0,-0.039950587,3,laying_down
1520156685499,-0.034623843,0.0,-0.045277335,3,laying_down
1520156685504,-0.02130698,0.0,-0.055930823,3,laying_down
1520156685510,-0.007990118,-0.005326745,-0.06658431,3,laying_down
1520156685515,0.0026633726,-0.007990118,-0.07723781,3,laying_down
1520156685569,0.14115874,0.0,0.026633725,3,laying_down
1520156685576,0.14115874,0.0026633726,0.047940705,3,laying_down
1520156685581,0.135832,0.005326745,0.063920945,3,laying_down
1520156685586,0.12517852,0.007990118,0.07457443,3,laying_down
1520156685592,0.10919827,0.01065349,0.07990117,3,laying_down
1520156685596,0.08256455,0.01065349,0.07990117,3,laying_down
1520156685602,0.05326745,0.013316862,0.07457443,3,laying_down
1520156685606,0.018643608,0.01065349,0.061257567,3,laying_down
1520156685611,-0.013316862,0.005326745,0.045277335,3,laying_down
1520156685615,-0.05060408,0.0026633726,0.026633725,3,laying_down
1520156685620,-0.09055467,0.0,0.005326745,3,laying_down
1520156685624,-0.12784189,0.0,-0.013316862,3,laying_down
1520156685629,-0.1651291,-0.0026633726,-0.034623843,3,laying_down
1520156685634,-0.19708957,-0.0026633726,-0.05326745,3,laying_down
1520156685640,-0.22638667,-0.0026633726,-0.07191106,3,laying_down
1520156685644,-0.25035703,-0.0026633726,-0.087891296,3,laying_down
1520156685649,-0.271664,0.0,-0.098544784,3,laying_down
1520156685655,-0.28498086,0.0,-0.1065349,3,laying_down
1520156685659,-0.292971,0.0026633726,-0.10919827,3,laying_down
1520156685709,-0.17578259,0.013316862,0.0026633726,3,laying_down
1520156685716,-0.14382212,0.015980236,0.055930823,3,laying_down
1520156685721,-0.10919827,0.02130698,0.111861646,3,laying_down
1520156685726,-0.069247685,0.026633725,0.1651291,3,laying_down
1520156685731,-0.031960472,0.031960472,0.21040644,3,laying_down
1520156685736,0.0026633726,0.037287217,0.2423669,3,laying_down
1520156685741,0.034623843,0.04261396,0.25834712,3,laying_down
1520156685746,0.061257567,0.045277335,0.26633725,3,laying_down
1520156685751,0.08522792,0.047940705,0.2610105,3,laying_down
1520156685756,0.12517852,0.045277335,0.22905004,3,laying_down
1520156685761,0.12517852,0.045277335,0.22905004,3,laying_down
1520156685765,0.14115874,0.04261396,0.20241632,3,laying_down
1520156685770,0.15980235,0.039950587,0.17844597,3,laying_down
1520156685774,0.17844597,0.034623843,0.15181224,3,laying_down
1520156685780,0.19975294,0.031960472,0.12517852,3,laying_down
1520156685784,0.21839654,0.026633725,0.10120816,3,laying_down
1520156685789,0.23704016,0.023970352,0.07990117,3,laying_down
1520156685794,0.25568378,0.02130698,0.055930823,3,laying_down
1520156685800,0.26633725,0.013316862,0.031960472,3,laying_down
1520156685844,0.21040644,-0.031960472,-0.13849537,3,laying_down
1520156685850,0.20774306,-0.031960472,-0.13050525,3,laying_down
1520156685855,0.21040644,-0.031960472,-0.111861646,3,laying_down
1520156685859,0.21839654,-0.029297099,-0.093218036,3,laying_down
1520156685864,0.23171341,-0.026633725,-0.069247685,3,laying_down
1520156685869,0.24503027,-0.023970352,-0.047940705,3,laying_down
1520156685874,0.25568378,-0.02130698,-0.029297099,3,laying_down
1520156685879,0.26633725,-0.018643608,-0.013316862,3,laying_down
1520156685885,0.271664,-0.013316862,-0.0026633726,3,laying_down
1520156685890,0.27432737,-0.013316862,0.0,3,laying_down
1520156685896,0.27432737,-0.013316862,0.0,3,laying_down
1520156685901,0.26900062,-0.013316862,0.0,3,laying_down
1520156685905,0.2610105,-0.015980236,-0.007990118,3,laying_down
1520156685910,0.25035703,-0.018643608,-0.013316862,3,laying_down
1520156685914,0.23970354,-0.018643608,-0.018643608,3,laying_down
1520156685919,0.22905004,-0.02130698,-0.023970352,3,laying_down
1520156685924,0.22105992,-0.02130698,-0.031960472,3,laying_down
1520156685929,0.21573317,-0.02130698,-0.034623843,3,laying_down
1520156685934,0.2130698,-0.02130698,-0.037287217,3,laying_down
1520156685940,0.21040644,-0.018643608,-0.034623843,3,laying_down
1520156685986,0.13849537,-0.0026633726,0.015980236,3,laying_down
1520156685992,0.10919827,0.0,0.02130698,3,laying_down
1520156685996,0.093218036,0.0,0.023970352,3,laying_down
1520156686002,0.07723781,0.0026633726,0.026633725,3,laying_down
1520156686007,0.07723781,0.0026633726,0.026633725,3,laying_down
1520156686012,0.058594197,0.005326745,0.031960472,3,laying_down
1520156686016,0.037287217,0.007990118,0.045277335,3,laying_down
1520156686021,0.037287217,0.007990118,0.045277335,3,laying_down
1520156686025,0.029297099,0.01065349,0.045277335,3,laying_down
1520156686029,0.023970352,0.013316862,0.04261396,3,laying_down
1520156686034,0.018643608,0.015980236,0.037287217,3,laying_down
1520156686039,0.015980236,0.013316862,0.029297099,3,laying_down
1520156686044,0.013316862,0.01065349,0.015980236,3,laying_down
1520156686049,0.015980236,0.005326745,0.0026633726,3,laying_down
1520156686054,0.015980236,0.0026633726,-0.013316862,3,laying_down
1520156686059,0.018643608,0.0,-0.031960472,3,laying_down
1520156686064,0.02130698,-0.0026633726,-0.05060408,3,laying_down
1520156686070,0.026633725,-0.007990118,-0.06658431,3,laying_down
1520156686075,0.029297099,-0.01065349,-0.08256455,3,laying_down
1520156686080,0.031960472,-0.013316862,-0.093218036,3,laying_down
1520156686128,-0.05060408,0.01065349,0.026633725,3,laying_down
1520156686135,-0.058594197,0.015980236,0.037287217,3,laying_down
1520156686140,-0.063920945,0.015980236,0.045277335,3,laying_down
1520156686145,-0.07457443,0.015980236,0.047940705,3,laying_down
1520156686150,-0.087891296,0.015980236,0.05060408,3,laying_down
1520156686155,-0.098544784,0.013316862,0.047940705,3,laying_down
1520156686161,-0.1065349,0.01065349,0.04261396,3,laying_down
1520156686165,-0.111861646,0.005326745,0.034623843,3,laying_down
1520156686170,-0.111861646,0.0026633726,0.026633725,3,laying_down
1520156686175,-0.1065349,0.0,0.015980236,3,laying_down
1520156686180,-0.09588141,-0.0026633726,0.005326745,3,laying_down
1520156686184,-0.07723781,-0.0026633726,-0.0026633726,3,laying_down
1520156686189,-0.05326745,-0.0026633726,-0.013316862,3,laying_down
1520156686194,-0.026633725,0.0,-0.018643608,3,laying_down
1520156686199,0.0,0.0,-0.018643608,3,laying_down
1520156686204,0.029297099,0.0,-0.018643608,3,laying_down
1520156686209,0.055930823,0.0,-0.01065349,3,laying_down
1520156686214,0.07723781,0.0,0.0,3,laying_down
1520156686219,0.09588141,0.005326745,0.013316862,3,laying_down
1520156686275,0.098544784,0.02130698,0.093218036,3,laying_down
1520156686282,0.09588141,0.01065349,0.063920945,3,laying_down
1520156686287,0.098544784,0.005326745,0.05060408,3,laying_down
1520156686292,0.10120816,0.0026633726,0.037287217,3,laying_down
1520156686297,0.10120816,0.0026633726,0.037287217,3,laying_down
1520156686303,0.10120816,0.0,0.023970352,3,laying_down
1520156686307,0.09588141,-0.0026633726,0.018643608,3,laying_down
1520156686313,0.087891296,-0.0026633726,0.018643608,3,laying_down
1520156686317,0.087891296,-0.0026633726,0.018643608,3,laying_down
1520156686322,0.06658431,0.0,0.018643608,3,laying_down
1520156686326,0.06658431,0.0,0.018643608,3,laying_down
1520156686330,0.055930823,0.0026633726,0.018643608,3,laying_down
1520156686335,0.04261396,0.0026633726,0.013316862,3,laying_down
1520156686339,0.026633725,0.0026633726,0.005326745,3,laying_down
1520156686344,0.005326745,0.0026633726,-0.005326745,3,laying_down
1520156686350,-0.01065349,0.0026633726,-0.023970352,3,laying_down
1520156686354,-0.031960472,0.0,-0.047940705,3,laying_down
1520156686359,-0.05326745,-0.0026633726,-0.07457443,3,laying_down
1520156686364,-0.07457443,-0.01065349,-0.10387153,3,laying_down
1520156686369,-0.09055467,-0.018643608,-0.13316862,3,laying_down
1520156686420,-0.52734774,0.0,-0.061257567,3,laying_down
1520156686426,-0.65518963,0.023970352,0.034623843,3,laying_down
1520156686431,-0.72443736,0.031960472,0.087891296,3,laying_down
1520156686436,-0.793685,0.037287217,0.13849537,3,laying_down
1520156686442,-0.86559606,0.037287217,0.18909945,3,laying_down
1520156686447,-0.9401705,0.029297099,0.23171341,3,laying_down
1520156686452,-1.0094182,0.018643608,0.26633725,3,laying_down
1520156686456,-1.0706757,0.0026633726,0.292971,3,laying_down
1520156686462,-1.1186165,-0.013316862,0.30895123,3,laying_down
1520156686466,-1.150577,-0.034623843,0.3116146,3,laying_down
1520156686471,-1.150577,-0.034623843,0.3116146,3,laying_down
1520156686475,-1.1612304,-0.05326745,0.30628785,3,laying_down
1520156686480,-1.1532403,-0.06658431,0.28764424,3,laying_down
1520156686484,-1.1239432,-0.07457443,0.26367387,3,laying_down
1520156686489,-1.0786659,-0.07457443,0.23437679,3,laying_down
1520156686494,-1.014745,-0.07191106,0.20774306,3,laying_down
1520156686499,-0.9348438,-0.061257567,0.19176282,3,laying_down
1520156686503,-0.8442891,-0.047940705,0.19176282,3,laying_down
1520156686509,-0.7430809,-0.031960472,0.2130698,3,laying_down
1520156686563,0.63388264,0.07457443,0.41282275,3,laying_down
1520156686569,0.73509085,0.07457443,0.35156518,3,laying_down
1520156686575,0.8176554,0.07990117,0.28764424,3,laying_down
1520156686580,0.8815763,0.07990117,0.22905004,3,laying_down
1520156686585,0.92685366,0.07990117,0.17578259,3,laying_down
1520156686590,0.95615077,0.07457443,0.13316862,3,laying_down
1520156686595,0.9668042,0.069247685,0.098544784,3,laying_down
1520156686600,0.9641409,0.063920945,0.069247685,3,laying_down
1520156686605,0.950824,0.05326745,0.04261396,3,laying_down
1520156686610,0.9241903,0.045277335,0.015980236,3,laying_down
1520156686614,0.8895664,0.031960472,-0.015980236,3,laying_down
1520156686619,0.8442891,0.018643608,-0.05326745,3,laying_down
1520156686623,0.7856949,0.0026633726,-0.098544784,3,laying_down
1520156686629,0.721774,-0.013316862,-0.1464855,3,laying_down
1520156686634,0.6498629,-0.034623843,-0.1944262,3,laying_down
1520156686639,0.5699617,-0.05326745,-0.2423669,3,laying_down
1520156686643,0.4847338,-0.06658431,-0.2823175,3,laying_down
1520156686649,0.39417914,-0.07990117,-0.31694132,3,laying_down
1520156686654,0.3009611,-0.087891296,-0.3382483,3,laying_down
1520156686710,-0.14115874,-0.015980236,0.005326745,3,laying_down
1520156686717,-0.04261396,-0.0026633726,0.05326745,3,laying_down
1520156686723,0.01065349,0.0,0.061257567,3,laying_down
1520156686728,0.063920945,0.0,0.05326745,3,laying_down
1520156686733,0.11452502,0.0,0.037287217,3,laying_down
1520156686738,0.15713897,-0.005326745,0.015980236,3,laying_down
1520156686744,0.19176282,-0.01065349,-0.01065349,3,laying_down
1520156686748,0.2130698,-0.015980236,-0.039950587,3,laying_down
1520156686754,0.22905004,-0.02130698,-0.06658431,3,laying_down
1520156686759,0.23970354,-0.023970352,-0.087891296,3,laying_down
1520156686763,0.23970354,-0.026633725,-0.10387153,3,laying_down
1520156686768,0.23437679,-0.026633725,-0.10919827,3,laying_down
1520156686773,0.22105992,-0.026633725,-0.10919827,3,laying_down
1520156686779,0.20241632,-0.026633725,-0.10387153,3,laying_down
1520156686783,0.18110934,-0.023970352,-0.093218036,3,laying_down
1520156686788,0.15980235,-0.02130698,-0.07990117,3,laying_down
1520156686794,0.135832,-0.018643608,-0.063920945,3,laying_down
1520156686798,0.111861646,-0.015980236,-0.045277335,3,laying_down
1520156686803,0.093218036,-0.013316862,-0.029297099,3,laying_down
1520156686851,0.05326745,0.005326745,0.063920945,3,laying_down
1520156686857,0.039950587,0.007990118,0.061257567,3,laying_down
1520156686863,0.026633725,0.007990118,0.058594197,3,laying_down
1520156686867,0.007990118,0.005326745,0.05326745,3,laying_down
1520156686872,-0.007990118,0.005326745,0.04261396,3,laying_down
1520156686877,-0.007990118,0.005326745,0.04261396,3,laying_down
1520156686882,-0.047940705,0.005326745,0.02130698,3,laying_down
1520156686887,-0.047940705,0.005326745,0.02130698,3,laying_down
1520156686892,-0.08256455,0.005326745,-0.005326745,3,laying_down
1520156686895,-0.08256455,0.005326745,-0.005326745,3,laying_down
1520156686900,-0.093218036,0.0026633726,-0.018643608,3,laying_down
1520156686904,-0.10120816,0.0026633726,-0.029297099,3,laying_down
1520156686909,-0.1065349,0.0,-0.039950587,3,laying_down
1520156686913,-0.111861646,0.0,-0.04261396,3,laying_down
1520156686919,-0.117188394,0.0,-0.045277335,3,laying_down
1520156686924,-0.122515135,0.0,-0.04261396,3,laying_down
1520156686928,-0.12784189,0.0,-0.039950587,3,laying_down
1520156686933,-0.12784189,0.0,-0.031960472,3,laying_down
1520156686938,-0.12784189,0.0,-0.029297099,3,laying_down
1520156686943,-0.122515135,0.0,-0.023970352,3,laying_down
1520156686992,0.01065349,-0.005326745,-0.031960472,3,laying_down
1520156686999,0.005326745,-0.0026633726,-0.023970352,3,laying_down
1520156687005,0.0026633726,0.0,-0.015980236,3,laying_down
1520156687010,0.0,0.0,-0.01065349,3,laying_down
1520156687015,0.0,0.0,-0.007990118,3,laying_down
1520156687020,0.0,0.0,-0.007990118,3,laying_down
1520156687025,0.007990118,-0.0026633726,-0.007990118,3,laying_down
1520156687030,0.02130698,-0.005326745,-0.013316862,3,laying_down
1520156687035,0.029297099,-0.007990118,-0.015980236,3,laying_down
1520156687040,0.031960472,-0.005326745,-0.015980236,3,laying_down
1520156687044,0.031960472,-0.005326745,-0.013316862,3,laying_down
1520156687048,0.023970352,-0.005326745,-0.013316862,3,laying_down
1520156687053,0.01065349,-0.0026633726,-0.013316862,3,laying_down
1520156687058,-0.0026633726,-0.0026633726,-0.01065349,3,laying_down
1520156687064,-0.02130698,-0.0026633726,-0.01065349,3,laying_down
1520156687068,-0.039950587,-0.0026633726,-0.005326745,3,laying_down
1520156687073,-0.055930823,-0.005326745,0.0,3,laying_down
1520156687078,-0.069247685,-0.0026633726,0.007990118,3,laying_down
1520156687083,-0.08256455,-0.0026633726,0.015980236,3,laying_down
1520156687130,-0.20774306,0.005326745,0.05060408,3,laying_down
1520156687137,-0.22905004,0.01065349,0.069247685,3,laying_down
1520156687142,-0.23704016,0.013316862,0.07723781,3,laying_down
1520156687147,-0.23970354,0.015980236,0.08522792,3,laying_down
1520156687153,-0.23970354,0.015980236,0.09055467,3,laying_down
1520156687157,-0.23970354,0.015980236,0.09055467,3,laying_down
1520156687163,-0.23970354,0.015980236,0.093218036,3,laying_down
1520156687169,-0.23437679,0.015980236,0.09055467,3,laying_down
1520156687174,-0.22905004,0.013316862,0.08522792,3,laying_down
1520156687179,-0.22638667,0.013316862,0.07990117,3,laying_down
1520156687183,-0.22105992,0.013316862,0.07457443,3,laying_down
1520156687188,-0.2130698,0.013316862,0.06658431,3,laying_down
1520156687193,-0.20507969,0.01065349,0.05326745,3,laying_down
1520156687198,-0.1944262,0.007990118,0.04261396,3,laying_down
1520156687203,-0.18110934,0.005326745,0.026633725,3,laying_down
1520156687208,-0.1651291,0.0026633726,0.01065349,3,laying_down
1520156687213,-0.14382212,0.0,-0.007990118,3,laying_down
1520156687218,-0.122515135,0.0,-0.031960472,3,laying_down
1520156687224,-0.09588141,-0.0026633726,-0.061257567,3,laying_down
1520156687278,0.16779247,-0.031960472,-0.20507969,3,laying_down
1520156687285,0.18909945,-0.034623843,-0.1944262,3,laying_down
1520156687290,0.20507969,-0.031960472,-0.18643607,3,laying_down
1520156687295,0.21839654,-0.029297099,-0.17311922,3,laying_down
1520156687300,0.22905004,-0.023970352,-0.15713897,3,laying_down
1520156687305,0.23171341,-0.023970352,-0.15181224,3,laying_down
1520156687310,0.23171341,-0.023970352,-0.15181224,3,laying_down
1520156687315,0.23437679,-0.023970352,-0.15447561,3,laying_down
1520156687320,0.23437679,-0.023970352,-0.15447561,3,laying_down
1520156687324,0.23704016,-0.023970352,-0.15713897,3,laying_down
1520156687329,0.23704016,-0.023970352,-0.1651291,3,laying_down
1520156687333,0.23437679,-0.023970352,-0.17311922,3,laying_down
1520156687338,0.22905004,-0.026633725,-0.17844597,3,laying_down
1520156687343,0.22372329,-0.026633725,-0.18643607,3,laying_down
1520156687348,0.2130698,-0.029297099,-0.18909945,3,laying_down
1520156687353,0.20507969,-0.029297099,-0.18909945,3,laying_down
1520156687358,0.1944262,-0.029297099,-0.18909945,3,laying_down
1520156687363,0.18377271,-0.029297099,-0.18110934,3,laying_down
1520156687368,0.17045584,-0.026633725,-0.17045584,3,laying_down
1520156687420,0.04261396,0.0,0.029297099,3,laying_down
1520156687426,0.018643608,0.0026633726,0.058594197,3,laying_down
1520156687432,0.005326745,0.005326745,0.069247685,3,laying_down
1520156687436,0.005326745,0.005326745,0.069247685,3,laying_down
1520156687442,-0.023970352,0.005326745,0.07457443,3,laying_down
1520156687447,-0.037287217,0.005326745,0.07457443,3,laying_down
1520156687452,-0.047940705,0.007990118,0.07191106,3,laying_down
1520156687457,-0.058594197,0.007990118,0.063920945,3,laying_down
1520156687462,-0.063920945,0.007990118,0.055930823,3,laying_down
1520156687467,-0.069247685,0.007990118,0.047940705,3,laying_down
1520156687471,-0.07191106,0.005326745,0.037287217,3,laying_down
1520156687475,-0.07457443,0.005326745,0.026633725,3,laying_down
1520156687480,-0.07457443,0.005326745,0.026633725,3,laying_down
1520156687484,-0.07457443,0.0026633726,0.02130698,3,laying_down
1520156687489,-0.07457443,0.0026633726,0.013316862,3,laying_down
1520156687493,-0.07191106,0.0026633726,0.01065349,3,laying_down
1520156687497,-0.069247685,0.0026633726,0.007990118,3,laying_down
1520156687503,-0.063920945,0.0026633726,0.007990118,3,laying_down
1520156687508,-0.058594197,0.0026633726,0.007990118,3,laying_down
1520156687514,-0.05326745,0.0026633726,0.007990118,3,laying_down
1520156687566,-0.02130698,0.0,0.007990118,3,laying_down
1520156687573,-0.01065349,0.0,0.0026633726,3,laying_down
1520156687579,0.0,0.0,0.0,3,laying_down
1520156687584,0.005326745,0.0,-0.007990118,3,laying_down
1520156687589,0.01065349,0.0,-0.013316862,3,laying_down
1520156687594,0.013316862,0.0,-0.015980236,3,laying_down
1520156687598,0.013316862,0.0,-0.018643608,3,laying_down
1520156687604,0.007990118,0.0,-0.018643608,3,laying_down
1520156687609,0.0,0.0,-0.018643608,3,laying_down
1520156687613,-0.0026633726,0.0,-0.018643608,3,laying_down
1520156687618,-0.005326745,-0.0026633726,-0.018643608,3,laying_down
1520156687622,-0.0026633726,-0.0026633726,-0.018643608,3,laying_down
1520156687628,-0.0026633726,-0.0026633726,-0.015980236,3,laying_down
1520156687633,0.0,-0.0026633726,-0.013316862,3,laying_down
1520156687638,0.0026633726,-0.0026633726,-0.013316862,3,laying_down
1520156687643,0.007990118,-0.0026633726,-0.015980236,3,laying_down
1520156687647,0.013316862,0.0,-0.018643608,3,laying_down
1520156687653,0.015980236,0.0,-0.02130698,3,laying_down
1520156687658,0.015980236,0.0,-0.023970352,3,laying_down
1520156687710,-0.0026633726,0.0,0.0026633726,3,laying_down
1520156687717,0.0,0.0,0.0026633726,3,laying_down
1520156687723,0.005326745,0.0,0.0026633726,3,laying_down
1520156687728,0.007990118,0.0,0.0,3,laying_down
1520156687733,0.007990118,0.0,0.0,3,laying_down
1520156687738,0.01065349,0.0,-0.005326745,3,laying_down
1520156687743,0.013316862,0.0,-0.005326745,3,laying_down
1520156687748,0.015980236,0.0,-0.007990118,3,laying_down
1520156687752,0.018643608,0.0,-0.01065349,3,laying_down
1520156687758,0.023970352,0.0,-0.01065349,3,laying_down
1520156687763,0.029297099,0.0,-0.01065349,3,laying_down
1520156687768,0.031960472,0.0,-0.007990118,3,laying_down
1520156687773,0.031960472,0.0,-0.005326745,3,laying_down
1520156687778,0.031960472,0.0,-0.0026633726,3,laying_down
1520156687783,0.031960472,0.0,0.0,3,laying_down
1520156687787,0.031960472,0.0,0.0,3,laying_down
1520156687793,0.031960472,0.0,0.0026633726,3,laying_down
1520156687799,0.031960472,0.0,0.005326745,3,laying_down
1520156687804,0.029297099,0.0,0.007990118,3,laying_down
1520156687855,-0.015980236,0.0,-0.007990118,3,laying_down
1520156687861,-0.018643608,0.0,-0.01065349,3,laying_down
1520156687866,-0.018643608,0.0,-0.01065349,3,laying_down
1520156687871,-0.018643608,0.0,-0.015980236,3,laying_down
1520156687875,-0.01065349,0.0,-0.015980236,3,laying_down
1520156687881,-0.0026633726,0.0,-0.015980236,3,laying_down
1520156687886,0.0026633726,0.0,-0.013316862,3,laying_down
1520156687890,0.01065349,0.0,-0.01065349,3,laying_down
1520156687894,0.01065349,0.0,-0.01065349,3,laying_down
1520156687899,0.015980236,0.0,-0.005326745,3,laying_down
1520156687903,0.02130698,0.0,-0.0026633726,3,laying_down
1520156687907,0.026633725,0.0,0.0,3,laying_down
1520156687913,0.031960472,0.0,0.0,3,laying_down
1520156687918,0.037287217,0.0,0.0,3,laying_down
1520156687923,0.04261396,0.0,0.0,3,laying_down
1520156687927,0.04261396,0.0,-0.0026633726,3,laying_down
1520156687932,0.045277335,0.0,-0.005326745,3,laying_down
1520156687937,0.047940705,0.0,-0.005326745,3,laying_down
1520156687943,0.047940705,0.0,-0.007990118,3,laying_down
1520156687947,0.05060408,0.0,-0.01065349,3,laying_down
1520156688009,0.015980236,0.0,-0.02130698,3,laying_down
1520156688015,0.015980236,0.0,-0.018643608,3,laying_down
1520156688021,0.015980236,0.0,-0.018643608,3,laying_down
1520156688026,0.018643608,0.0,-0.018643608,3,laying_down
1520156688031,0.015980236,0.0,-0.018643608,3,laying_down
1520156688036,0.015980236,0.0,-0.018643608,3,laying_down
1520156688041,0.013316862,0.0,-0.018643608,3,laying_down
1520156688046,0.013316862,0.0,-0.018643608,3,laying_down
1520156688051,0.01065349,0.0,-0.018643608,3,laying_down
1520156688056,0.01065349,0.0,-0.015980236,3,laying_down
1520156688061,0.013316862,0.0,-0.015980236,3,laying_down
1520156688065,0.015980236,0.0,-0.015980236,3,laying_down
1520156688069,0.015980236,0.0,-0.015980236,3,laying_down
1520156688073,0.015980236,0.0,-0.015980236,3,laying_down
1520156688078,0.013316862,0.0,-0.013316862,3,laying_down
1520156688082,0.01065349,0.0,-0.01065349,3,laying_down
1520156688087,0.007990118,0.0,-0.005326745,3,laying_down
1520156688092,0.005326745,0.0,-0.005326745,3,laying_down
1520156688098,0.0026633726,0.0,0.0,3,laying_down
1520156688146,0.01065349,0.0,-0.0026633726,3,laying_down
1520156688152,0.005326745,0.0,-0.0026633726,3,laying_down
1520156688158,0.0,0.0,-0.0026633726,3,laying_down
1520156688163,0.0,0.0,-0.0026633726,3,laying_down
1520156688168,0.0026633726,0.0,-0.0026633726,3,laying_down
1520156688173,0.007990118,0.0,-0.0026633726,3,laying_down
1520156688178,0.015980236,0.0,-0.0026633726,3,laying_down
1520156688182,0.02130698,0.0,-0.0026633726,3,laying_down
1520156688188,0.023970352,0.0,0.0,3,laying_down
1520156688192,0.026633725,0.0,0.0,3,laying_down
1520156688197,0.023970352,0.0,0.0026633726,3,laying_down
1520156688203,0.018643608,0.0,0.005326745,3,laying_down
1520156688207,0.01065349,0.0026633726,0.007990118,3,laying_down
1520156688212,0.0026633726,0.005326745,0.01065349,3,laying_down
1520156688217,0.0,0.005326745,0.015980236,3,laying_down
1520156688222,-0.005326745,0.005326745,0.015980236,3,laying_down
1520156688227,-0.005326745,0.005326745,0.018643608,3,laying_down
1520156688232,0.0,0.005326745,0.015980236,3,laying_down
1520156688237,0.0026633726,0.005326745,0.013316862,3,laying_down
1520156688291,0.12784189,0.0,-0.07723781,3,laying_down
1520156688298,0.13316862,0.0,-0.07723781,3,laying_down
1520156688304,0.135832,0.005326745,-0.07457443,3,laying_down
1520156688309,0.13316862,0.01065349,-0.061257567,3,laying_down
1520156688314,0.12784189,0.01065349,-0.045277335,3,laying_down
1520156688319,0.117188394,0.013316862,-0.023970352,3,laying_down
1520156688324,0.10387153,0.01065349,0.0,3,laying_down
1520156688329,0.09055467,0.007990118,0.018643608,3,laying_down
1520156688334,0.07457443,0.005326745,0.039950587,3,laying_down
