1520045603568,4.887813,-5.414414,6.9942164,2,sitting
1520045603572,4.926111,-5.38569,6.975067,2,sitting
1520045603575,4.926111,-5.4048395,6.984642,2,sitting
1520045603579,4.9452605,-5.4431376,6.984642,2,sitting
1520045603583,4.916537,-5.3952646,6.984642,2,sitting
1520045603587,4.916537,-5.414414,6.9654927,2,sitting
1520045603590,4.9069624,-5.376116,6.936769,2,sitting
1520045603594,4.9069624,-5.3378177,6.9271946,2,sitting
1520045603598,4.887813,-5.3378177,6.9271946,2,sitting
1520045603601,4.8590894,-5.309094,6.898471,2,sitting
1520045603605,4.887813,-5.347392,6.8601727,2,sitting
1520045603609,4.8590894,-5.299519,6.821874,2,sitting
1520045603613,4.8782387,-5.299519,6.783576,2,sitting
1520045603616,4.887813,-5.28037,6.8122997,2,sitting
1520045603620,4.8973875,-5.28037,6.7931504,2,sitting
1520045603624,4.8782387,-5.299519,6.7931504,2,sitting
1520045603627,4.8973875,-5.299519,6.8027253,2,sitting
1520045603631,4.868664,-5.328243,6.8027253,2,sitting
1520045603635,4.849515,-5.309094,6.7931504,2,sitting
1520045603639,4.8303657,-5.328243,6.764427,2,sitting
1520045603642,4.83994,-5.366541,6.783576,2,sitting
1520045603646,4.7537694,-5.376116,6.764427,2,sitting
1520045603650,4.6771727,-5.376116,6.668681,2,sitting
1520045603653,4.648449,-5.4239883,6.6495323,2,sitting
1520045603657,4.619725,-5.433563,6.6591067,2,sitting
1520045603661,4.6293,-5.529309,6.6495323,2,sitting
1520045603668,4.5335546,-5.6250544,6.7069798,2,sitting
1520045603672,4.4090853,-5.5484576,6.5729356,2,sitting
1520045603676,4.428234,-5.4431376,6.4676156,2,sitting
1520045603680,4.495256,-5.2899446,6.5729356,2,sitting
1520045603684,4.581427,-5.2516465,6.678256,2,sitting
1520045603687,4.6005764,-5.17505,6.639958,2,sitting
1520045603691,4.648449,-5.1367517,6.639958,2,sitting
1520045603695,4.648449,-5.1846247,6.716554,2,sitting
1520045603699,4.658024,-5.1846247,6.7069798,2,sitting
1520045603703,4.619725,-5.2516465,6.7357035,2,sitting
1520045603706,4.6005764,-5.299519,6.697405,2,sitting
1520045603710,4.543129,-5.376116,6.6208086,2,sitting
1520045603714,4.476107,-5.500585,6.592085,2,sitting
1520045603718,4.389936,-5.586756,6.611234,2,sitting
1520045603722,4.389936,-5.653778,6.5537868,2,sitting
1520045603725,4.351638,-5.672927,6.592085,2,sitting
1520045603729,4.342063,-5.6250544,6.563361,2,sitting
1520045603733,4.437809,-5.5580325,6.6016593,2,sitting
1520045603737,4.504831,-5.481436,6.639958,2,sitting
1520045603741,4.619725,-5.3952646,6.6591067,2,sitting
1520045603744,4.6867476,-5.328243,6.668681,2,sitting
1520045603748,4.7537694,-5.2899446,6.716554,2,sitting
1520045603752,4.7920675,-5.2899446,6.6878304,2,sitting
1520045603756,4.7920675,-5.309094,6.697405,2,sitting
1520045603760,4.772918,-5.299519,6.745278,2,sitting
1520045603763,4.772918,-5.328243,6.716554,2,sitting
1520045603767,4.7537694,-5.366541,6.6495323,2,sitting
1520045603771,4.763344,-5.3952646,6.678256,2,sitting
1520045603775,4.7250457,-5.500585,6.630383,2,sitting
1520045603779,4.73462,-5.5101595,6.592085,2,sitting
1520045603782,4.7441945,-5.5580325,6.6016593,2,sitting
1520045603786,4.7537694,-5.529309,6.6591067,2,sitting
1520045603790,4.782493,-5.519734,6.6495323,2,sitting
1520045603794,4.801642,-5.49101,6.716554,2,sitting
1520045603798,4.811217,-5.433563,6.7261286,2,sitting
1520045603801,4.849515,-5.4048395,6.821874,2,sitting
1520045603805,4.849515,-5.38569,6.850598,2,sitting
1520045603809,4.811217,-5.366541,6.869747,2,sitting
1520045603817,4.83994,-5.3569665,6.8793216,2,sitting
1520045603820,4.849515,-5.38569,6.9463434,2,sitting
1520045603824,4.8590894,-5.4048395,6.9176197,2,sitting
1520045603828,4.849515,-5.452712,6.9080453,2,sitting
1520045603832,4.8590894,-5.462287,6.8888965,2,sitting
1520045603836,4.8782387,-5.462287,6.898471,2,sitting
1520045603840,4.8782387,-5.4718614,6.975067,2,sitting
1520045603843,4.9069624,-5.49101,6.984642,2,sitting
1520045603847,4.9069624,-5.462287,6.984642,2,sitting
1520045603851,4.935686,-5.462287,7.003791,2,sitting
1520045603855,4.8973875,-5.4048395,6.9559183,2,sitting
1520045603859,4.8973875,-5.3569665,6.984642,2,sitting
1520045603863,4.9069624,-5.3378177,7.0708127,2,sitting
1520045603866,4.916537,-5.3186684,7.156984,2,sitting
1520045603870,4.9069624,-5.28037,7.089962,2,sitting
1520045603874,4.8782387,-5.2037735,7.0708127,2,sitting
1520045603878,4.8782387,-5.1846247,7.02294,2,sitting
1520045603882,4.83994,-5.194199,7.0325146,2,sitting
1520045603886,4.8207912,-5.2037735,6.984642,2,sitting
1520045603889,4.801642,-5.2420716,6.9271946,2,sitting
1520045603893,4.7441945,-5.261221,6.8793216,2,sitting
1520045603897,4.7537694,-5.261221,6.869747,2,sitting
1520045603901,4.696322,-5.28037,6.8601727,2,sitting
1520045603905,4.7058964,-5.3186684,6.831449,2,sitting
1520045603909,4.715471,-5.347392,6.764427,2,sitting
1520045603912,4.715471,-5.328243,6.7548523,2,sitting
1520045603916,4.7058964,-5.3186684,6.764427,2,sitting
1520045603920,4.7058964,-5.3569665,6.764427,2,sitting
1520045603924,4.7441945,-5.38569,6.7261286,2,sitting
1520045603928,4.6675982,-5.38569,6.7548523,2,sitting
1520045603932,4.7058964,-5.366541,6.7548523,2,sitting
1520045603935,4.7058964,-5.328243,6.745278,2,sitting
1520045603939,4.6867476,-5.3569665,6.7931504,2,sitting
1520045603943,4.6867476,-5.347392,6.764427,2,sitting
1520045603947,4.6867476,-5.328243,6.8027253,2,sitting
1520045603951,4.6771727,-5.376116,6.8410234,2,sitting
1520045603955,4.696322,-5.3569665,6.821874,2,sitting
1520045603958,4.6771727,-5.347392,6.764427,2,sitting
1520045603962,4.658024,-5.3186684,6.8122997,2,sitting
1520045603970,4.7058964,-5.328243,6.8027253,2,sitting
1520045603974,4.696322,-5.3186684,6.7931504,2,sitting
1520045603977,4.6867476,-5.3569665,6.8122997,2,sitting
1520045603981,4.7058964,-5.347392,6.8027253,2,sitting
1520045603985,4.7058964,-5.376116,6.7931504,2,sitting
1520045603989,4.7250457,-5.376116,6.783576,2,sitting
1520045603993,4.715471,-5.376116,6.764427,2,sitting
1520045603996,4.715471,-5.38569,6.745278,2,sitting
1520045604000,4.7441945,-5.366541,6.7548523,2,sitting
1520045604004,4.7441945,-5.3952646,6.716554,2,sitting
1520045604008,4.7441945,-5.3569665,6.764427,2,sitting
1520045604012,4.763344,-5.366541,6.764427,2,sitting
1520045604015,4.7537694,-5.347392,6.764427,2,sitting
1520045604019,4.73462,-5.3378177,6.764427,2,sitting
1520045604023,4.73462,-5.3186684,6.716554,2,sitting
1520045604027,4.7441945,-5.309094,6.764427,2,sitting
1520045604030,4.763344,-5.328243,6.7548523,2,sitting
1520045604034,4.7441945,-5.347392,6.7548523,2,sitting
1520045604038,4.763344,-5.3378177,6.745278,2,sitting
1520045604042,4.772918,-5.366541,6.7357035,2,sitting
1520045604046,4.782493,-5.3952646,6.716554,2,sitting
1520045604049,4.772918,-5.38569,6.783576,2,sitting
1520045604053,4.763344,-5.4048395,6.7740016,2,sitting
1520045604057,4.782493,-5.3952646,6.745278,2,sitting
1520045604061,4.782493,-5.38569,6.7740016,2,sitting
1520045604065,4.8207912,-5.4048395,6.831449,2,sitting
1520045604068,4.801642,-5.4048395,6.831449,2,sitting
1520045604072,4.811217,-5.3569665,6.8601727,2,sitting
1520045604076,4.801642,-5.3569665,6.8410234,2,sitting
1520045604080,4.8207912,-5.38569,6.869747,2,sitting
1520045604083,4.8207912,-5.376116,6.9271946,2,sitting
1520045604087,4.849515,-5.3569665,6.898471,2,sitting
1520045604091,4.868664,-5.3569665,6.8793216,2,sitting
1520045604095,4.8590894,-5.347392,6.898471,2,sitting
1520045604099,4.8207912,-5.3569665,6.869747,2,sitting
1520045604102,4.83994,-5.366541,6.898471,2,sitting
1520045604106,4.8207912,-5.3569665,6.850598,2,sitting
1520045604110,4.8207912,-5.3569665,6.831449,2,sitting
1520045604114,4.811217,-5.3569665,6.8601727,2,sitting
1520045604121,4.801642,-5.4048395,6.8410234,2,sitting
1520045604125,4.782493,-5.4239883,6.850598,2,sitting
1520045604129,4.782493,-5.4048395,6.8122997,2,sitting
1520045604133,4.7920675,-5.376116,6.8027253,2,sitting
1520045604137,4.763344,-5.414414,6.7931504,2,sitting
1520045604140,4.7920675,-5.3569665,6.831449,2,sitting
1520045604144,4.782493,-5.347392,6.850598,2,sitting
1520045604148,4.772918,-5.3186684,6.8888965,2,sitting
1520045604152,4.763344,-5.347392,6.9463434,2,sitting
1520045604156,4.7441945,-5.299519,6.936769,2,sitting
1520045604159,4.763344,-5.2899446,6.936769,2,sitting
1520045604163,4.763344,-5.2899446,6.898471,2,sitting
1520045604167,4.782493,-5.2899446,6.9559183,2,sitting
1520045604171,4.763344,-5.2899446,6.9654927,2,sitting
1520045604175,4.7537694,-5.299519,6.9176197,2,sitting
1520045604178,4.772918,-5.328243,6.9080453,2,sitting
1520045604182,4.7058964,-5.309094,6.8888965,2,sitting
1520045604186,4.7058964,-5.328243,6.8793216,2,sitting
1520045604190,4.696322,-5.3378177,6.8793216,2,sitting
1520045604194,4.7250457,-5.3378177,6.8793216,2,sitting
1520045604197,4.7250457,-5.3378177,6.8410234,2,sitting
1520045604201,4.73462,-5.347392,6.7931504,2,sitting
1520045604205,4.7250457,-5.299519,6.7931504,2,sitting
1520045604209,4.7441945,-5.299519,6.8027253,2,sitting
1520045604213,4.73462,-5.3186684,6.7740016,2,sitting
1520045604216,4.7537694,-5.309094,6.7931504,2,sitting
1520045604220,4.763344,-5.3378177,6.7740016,2,sitting
1520045604224,4.7441945,-5.3378177,6.7548523,2,sitting
1520045604228,4.7250457,-5.3569665,6.7548523,2,sitting
1520045604232,4.696322,-5.366541,6.7357035,2,sitting
1520045604235,4.73462,-5.414414,6.8027253,2,sitting
1520045604239,4.7441945,-5.4048395,6.831449,2,sitting
1520045604243,4.763344,-5.4048395,6.8122997,2,sitting
1520045604247,4.73462,-5.414414,6.783576,2,sitting
1520045604251,4.7537694,-5.3952646,6.8122997,2,sitting
1520045604254,4.73462,-5.3952646,6.850598,2,sitting
1520045604258,4.782493,-5.376116,6.831449,2,sitting
1520045604262,4.7537694,-5.366541,6.821874,2,sitting
1520045604270,4.7537694,-5.376116,6.8410234,2,sitting
1520045604273,4.7537694,-5.347392,6.821874,2,sitting
1520045604277,4.73462,-5.3186684,6.869747,2,sitting
1520045604281,4.7441945,-5.347392,6.8601727,2,sitting
1520045604285,4.7441945,-5.28037,6.9080453,2,sitting
1520045604289,4.763344,-5.309094,6.8793216,2,sitting
1520045604292,4.7441945,-5.28037,6.850598,2,sitting
1520045604296,4.715471,-5.299519,6.8410234,2,sitting
1520045604300,4.7250457,-5.261221,6.821874,2,sitting
1520045604304,4.7537694,-5.2899446,6.831449,2,sitting
1520045604308,4.772918,-5.28037,6.831449,2,sitting
1520045604311,4.7441945,-5.309094,6.7931504,2,sitting
1520045604315,4.7250457,-5.309094,6.7931504,2,sitting
1520045604319,4.7441945,-5.347392,6.764427,2,sitting
1520045604323,4.763344,-5.38569,6.7740016,2,sitting
1520045604327,4.7250457,-5.4048395,6.8027253,2,sitting
1520045604330,4.782493,-5.4239883,6.783576,2,sitting
1520045604334,4.7920675,-5.4048395,6.764427,2,sitting
1520045604338,4.7920675,-5.4239883,6.7548523,2,sitting
1520045604342,4.782493,-5.414414,6.7740016,2,sitting
1520045604346,4.801642,-5.4239883,6.8027253,2,sitting
1520045604349,4.801642,-5.433563,6.7931504,2,sitting
1520045604353,4.782493,-5.433563,6.7740016,2,sitting
1520045604357,4.801642,-5.4048395,6.8410234,2,sitting
1520045604361,4.811217,-5.414414,6.831449,2,sitting
1520045604365,4.8207912,-5.4048395,6.869747,2,sitting
1520045604368,4.811217,-5.38569,6.8601727,2,sitting
1520045604372,4.8207912,-5.347392,6.8601727,2,sitting
1520045604376,4.801642,-5.3569665,6.850598,2,sitting
1520045604380,4.801642,-5.347392,6.8601727,2,sitting
1520045604384,4.772918,-5.299519,6.8888965,2,sitting
1520045604387,4.763344,-5.3186684,6.8410234,2,sitting
1520045604391,4.7537694,-5.309094,6.869747,2,sitting
1520045604395,4.73462,-5.28037,6.8601727,2,sitting
1520045604399,4.763344,-5.299519,6.821874,2,sitting
1520045604406,4.7250457,-5.299519,6.831449,2,sitting
1520045604410,4.73462,-5.347392,6.8601727,2,sitting
1520045604414,4.763344,-5.347392,6.8793216,2,sitting
1520045604418,4.73462,-5.309094,6.8410234,2,sitting
1520045604421,4.7250457,-5.3378177,6.869747,2,sitting
1520045604425,4.715471,-5.328243,6.8410234,2,sitting
1520045604429,4.73462,-5.3186684,6.821874,2,sitting
1520045604433,4.6867476,-5.3569665,6.8027253,2,sitting
1520045604436,4.6867476,-5.366541,6.783576,2,sitting
1520045604440,4.6867476,-5.347392,6.7357035,2,sitting
1520045604444,4.696322,-5.376116,6.764427,2,sitting
1520045604448,4.658024,-5.376116,6.7740016,2,sitting
1520045604451,4.7250457,-5.376116,6.7931504,2,sitting
1520045604455,4.715471,-5.366541,6.783576,2,sitting
1520045604459,4.7250457,-5.376116,6.8122997,2,sitting
1520045604463,4.7537694,-5.347392,6.831449,2,sitting
1520045604467,4.7537694,-5.299519,6.821874,2,sitting
1520045604470,4.763344,-5.3378177,6.850598,2,sitting
1520045604474,4.763344,-5.28037,6.8410234,2,sitting
1520045604478,4.763344,-5.328243,6.869747,2,sitting
1520045604482,4.7537694,-5.309094,6.8410234,2,sitting
1520045604485,4.7537694,-5.328243,6.8410234,2,sitting
1520045604489,4.7537694,-5.328243,6.7740016,2,sitting
1520045604493,4.763344,-5.366541,6.821874,2,sitting
1520045604497,4.763344,-5.366541,6.8410234,2,sitting
1520045604500,4.763344,-5.3186684,6.8122997,2,sitting
1520045604504,4.7441945,-5.328243,6.850598,2,sitting
1520045604508,4.7441945,-5.328243,6.8601727,2,sitting
1520045604512,4.772918,-5.328243,6.8601727,2,sitting
1520045604515,4.763344,-5.299519,6.8601727,2,sitting
1520045604519,4.772918,-5.328243,6.8888965,2,sitting
1520045604523,4.772918,-5.3186684,6.8410234,2,sitting
1520045604527,4.7920675,-5.376116,6.821874,2,sitting
1520045604530,4.8207912,-5.376116,6.821874,2,sitting
1520045604534,4.782493,-5.38569,6.8122997,2,sitting
1520045604538,4.801642,-5.4048395,6.8027253,2,sitting
1520045604546,4.811217,-5.376116,6.783576,2,sitting
1520045604549,4.83994,-5.414414,6.8027253,2,sitting
1520045604553,4.7920675,-5.4239883,6.8027253,2,sitting
1520045604557,4.811217,-5.4048395,6.8027253,2,sitting
1520045604561,4.782493,-5.414414,6.7931504,2,sitting
1520045604565,4.811217,-5.4048395,6.7931504,2,sitting
1520045604569,4.811217,-5.4239883,6.764427,2,sitting
1520045604573,4.801642,-5.4048395,6.783576,2,sitting
1520045604577,4.782493,-5.376116,6.821874,2,sitting
1520045604581,4.782493,-5.366541,6.821874,2,sitting
1520045604585,4.772918,-5.347392,6.8027253,2,sitting
1520045604588,4.7537694,-5.328243,6.821874,2,sitting
1520045604592,4.772918,-5.328243,6.831449,2,sitting
1520045604596,4.772918,-5.3378177,6.821874,2,sitting
1520045604600,4.715471,-5.328243,6.850598,2,sitting
1520045604604,4.763344,-5.3186684,6.831449,2,sitting
1520045604608,4.763344,-5.3186684,6.869747,2,sitting
1520045604612,4.763344,-5.299519,6.831449,2,sitting
1520045604616,4.763344,-5.299519,6.821874,2,sitting
1520045604620,4.7441945,-5.3186684,6.8601727,2,sitting
1520045604623,4.7441945,-5.328243,6.831449,2,sitting
1520045604627,4.73462,-5.309094,6.869747,2,sitting
1520045604631,4.763344,-5.328243,6.821874,2,sitting
1520045604635,4.7441945,-5.3569665,6.831449,2,sitting
1520045604639,4.7250457,-5.366541,6.8410234,2,sitting
1520045604643,4.7250457,-5.366541,6.8027253,2,sitting
1520045604647,4.7537694,-5.3952646,6.821874,2,sitting
1520045604651,4.7250457,-5.38569,6.8027253,2,sitting
1520045604655,4.763344,-5.4239883,6.7931504,2,sitting
1520045604658,4.7537694,-5.3952646,6.821874,2,sitting
1520045604662,4.763344,-5.4239883,6.8027253,2,sitting
1520045604666,4.763344,-5.3952646,6.7740016,2,sitting
1520045604670,4.7920675,-5.4048395,6.8027253,2,sitting
1520045604674,4.763344,-5.376116,6.8027253,2,sitting
1520045604682,4.7441945,-5.38569,6.7931504,2,sitting
1520045604685,4.772918,-5.376116,6.783576,2,sitting
1520045604689,4.7441945,-5.3569665,6.7931504,2,sitting
1520045604693,4.772918,-5.366541,6.8122997,2,sitting
1520045604697,4.7441945,-5.366541,6.8027253,2,sitting
1520045604700,4.7250457,-5.347392,6.8027253,2,sitting
1520045604704,4.763344,-5.366541,6.8122997,2,sitting
1520045604708,4.7537694,-5.4048395,6.850598,2,sitting
1520045604712,4.811217,-5.38569,6.821874,2,sitting
1520045604715,4.782493,-5.376116,6.764427,2,sitting
1520045604719,4.7537694,-5.3378177,6.7261286,2,sitting
1520045604723,4.772918,-5.3186684,6.7357035,2,sitting
1520045604726,4.772918,-5.3186684,6.783576,2,sitting
1520045604730,4.782493,-5.299519,6.850598,2,sitting
1520045604734,4.7537694,-5.309094,6.783576,2,sitting
1520045604738,4.7537694,-5.299519,6.783576,2,sitting
1520045604741,4.7537694,-5.3378177,6.7931504,2,sitting
1520045604745,4.811217,-5.328243,6.821874,2,sitting
1520045604749,4.7920675,-5.3569665,6.8122997,2,sitting
1520045604753,4.7920675,-5.3186684,6.764427,2,sitting
1520045604756,4.801642,-5.347392,6.8122997,2,sitting
1520045604760,4.7920675,-5.328243,6.850598,2,sitting
1520045604764,4.7920675,-5.328243,6.8410234,2,sitting
1520045604768,4.763344,-5.3569665,6.8410234,2,sitting
1520045604771,4.763344,-5.3569665,6.8601727,2,sitting
1520045604775,4.73462,-5.328243,6.898471,2,sitting
1520045604779,4.7441945,-5.366541,6.8793216,2,sitting
1520045604783,4.782493,-5.366541,6.8793216,2,sitting
1520045604786,4.7920675,-5.414414,6.831449,2,sitting
1520045604790,4.7920675,-5.38569,6.8122997,2,sitting
1520045604794,4.772918,-5.414414,6.783576,2,sitting
1520045604798,4.801642,-5.4048395,6.7931504,2,sitting
1520045604801,4.7537694,-5.4048395,6.7931504,2,sitting
1520045604805,4.763344,-5.4048395,6.8027253,2,sitting
1520045604809,4.772918,-5.3952646,6.7931504,2,sitting
1520045604812,4.7537694,-5.3952646,6.8122997,2,sitting
1520045604816,4.7537694,-5.3952646,6.764427,2,sitting
1520045604820,4.763344,-5.3952646,6.745278,2,sitting
1520045604824,4.7441945,-5.376116,6.764427,2,sitting
1520045604831,4.782493,-5.3569665,6.8410234,2,sitting
1520045604835,4.801642,-5.3378177,6.831449,2,sitting
1520045604839,4.7537694,-5.347392,6.8122997,2,sitting
1520045604843,4.7920675,-5.3952646,6.8410234,2,sitting
1520045604846,4.7920675,-5.347392,6.8410234,2,sitting
1520045604850,4.772918,-5.3569665,6.783576,2,sitting
1520045604854,4.782493,-5.309094,6.8122997,2,sitting
1520045604858,4.782493,-5.309094,6.831449,2,sitting
1520045604862,4.782493,-5.299519,6.821874,2,sitting
1520045604865,4.772918,-5.299519,6.7931504,2,sitting
1520045604869,4.715471,-5.309094,6.783576,2,sitting
1520045604873,4.782493,-5.299519,6.821874,2,sitting
1520045604877,4.7537694,-5.3186684,6.7740016,2,sitting
1520045604881,4.772918,-5.328243,6.821874,2,sitting
1520045604885,4.7537694,-5.3378177,6.850598,2,sitting
1520045604888,4.7537694,-5.3569665,6.821874,2,sitting
1520045604892,4.763344,-5.366541,6.8027253,2,sitting
1520045604896,4.763344,-5.376116,6.764427,2,sitting
1520045604900,4.7537694,-5.38569,6.745278,2,sitting
1520045604904,4.7441945,-5.3952646,6.7740016,2,sitting
1520045604907,4.763344,-5.376116,6.8027253,2,sitting
1520045604911,4.7920675,-5.414414,6.764427,2,sitting
1520045604915,4.763344,-5.4048395,6.783576,2,sitting
1520045604919,4.7058964,-5.38569,6.8122997,2,sitting
1520045604923,4.7250457,-5.3569665,6.850598,2,sitting
1520045604926,4.73462,-5.3952646,6.831449,2,sitting
1520045604930,4.763344,-5.4048395,6.8122997,2,sitting
1520045604934,4.763344,-5.38569,6.8027253,2,sitting
1520045604938,4.715471,-5.4048395,6.821874,2,sitting
1520045604942,4.763344,-5.414414,6.8410234,2,sitting
1520045604945,4.763344,-5.376116,6.821874,2,sitting
1520045604949,4.763344,-5.366541,6.8122997,2,sitting
1520045604953,4.801642,-5.3569665,6.8410234,2,sitting
1520045604957,4.763344,-5.347392,6.850598,2,sitting
1520045604961,4.801642,-5.366541,6.8122997,2,sitting
1520045604965,4.7920675,-5.3569665,6.8027253,2,sitting
1520045604968,4.782493,-5.3378177,6.8122997,2,sitting
1520045604972,4.782493,-5.328243,6.821874,2,sitting
1520045604980,4.801642,-5.3378177,6.850598,2,sitting
1520045604984,4.811217,-5.366541,6.869747,2,sitting
1520045604987,4.811217,-5.376116,6.831449,2,sitting
1520045604991,4.811217,-5.376116,6.7931504,2,sitting
1520045604995,4.801642,-5.366541,6.8027253,2,sitting
1520045604999,4.7920675,-5.3952646,6.8122997,2,sitting
1520045605002,4.772918,-5.376116,6.8122997,2,sitting
1520045605006,4.7920675,-5.3569665,6.8410234,2,sitting
1520045605010,4.772918,-5.3569665,6.9080453,2,sitting
1520045605014,4.7441945,-5.328243,6.8410234,2,sitting
1520045605018,4.772918,-5.347392,6.821874,2,sitting
1520045605021,4.7537694,-5.347392,6.821874,2,sitting
1520045605025,4.7920675,-5.328243,6.8027253,2,sitting
1520045605029,4.772918,-5.328243,6.8122997,2,sitting
1520045605033,4.782493,-5.328243,6.821874,2,sitting
1520045605037,4.7920675,-5.328243,6.783576,2,sitting
1520045605040,4.7441945,-5.309094,6.8027253,2,sitting
1520045605044,4.763344,-5.28037,6.831449,2,sitting
1520045605048,4.782493,-5.2899446,6.821874,2,sitting
1520045605052,4.772918,-5.28037,6.7931504,2,sitting
1520045605055,4.772918,-5.2899446,6.821874,2,sitting
1520045605059,4.7920675,-5.28037,6.821874,2,sitting
1520045605063,4.782493,-5.2899446,6.8410234,2,sitting
1520045605067,4.763344,-5.3186684,6.8601727,2,sitting
1520045605071,4.772918,-5.366541,6.8601727,2,sitting
1520045605074,4.772918,-5.376116,6.7931504,2,sitting
1520045605078,4.763344,-5.347392,6.8122997,2,sitting
1520045605082,4.7058964,-5.3569665,6.821874,2,sitting
1520045605086,4.7058964,-5.366541,6.8410234,2,sitting
1520045605090,4.715471,-5.3569665,6.8793216,2,sitting
1520045605093,4.7441945,-5.376116,6.8410234,2,sitting
1520045605097,4.7537694,-5.366541,6.8027253,2,sitting
1520045605101,4.782493,-5.414414,6.831449,2,sitting
1520045605105,4.782493,-5.366541,6.783576,2,sitting
1520045605108,4.772918,-5.414414,6.8122997,2,sitting
1520045605112,4.7920675,-5.4239883,6.8122997,2,sitting
1520045605116,4.811217,-5.4048395,6.831449,2,sitting
1520045605124,4.772918,-5.414414,6.8122997,2,sitting
1520045605128,4.763344,-5.366541,6.7931504,2,sitting
1520045605132,4.772918,-5.347392,6.8027253,2,sitting
1520045605135,4.763344,-5.366541,6.7931504,2,sitting
1520045605139,4.782493,-5.366541,6.8122997,2,sitting
1520045605143,4.7537694,-5.3378177,6.8122997,2,sitting
1520045605147,4.7441945,-5.366541,6.821874,2,sitting
1520045605151,4.7441945,-5.366541,6.7931504,2,sitting
1520045605155,4.763344,-5.347392,6.7931504,2,sitting
1520045605159,4.772918,-5.3569665,6.821874,2,sitting
1520045605163,4.73462,-5.309094,6.783576,2,sitting
1520045605167,4.772918,-5.3569665,6.8027253,2,sitting
1520045605171,4.7537694,-5.3378177,6.8410234,2,sitting
1520045605174,4.7441945,-5.366541,6.8122997,2,sitting
1520045605178,4.7537694,-5.3569665,6.8027253,2,sitting
1520045605182,4.772918,-5.3569665,6.7931504,2,sitting
1520045605186,4.7920675,-5.366541,6.7740016,2,sitting
1520045605190,4.782493,-5.366541,6.7931504,2,sitting
1520045605194,4.811217,-5.347392,6.7931504,2,sitting
1520045605198,4.772918,-5.366541,6.821874,2,sitting
1520045605202,4.801642,-5.366541,6.7931504,2,sitting
1520045605206,4.801642,-5.366541,6.7931504,2,sitting
1520045605209,4.763344,-5.347392,6.8410234,2,sitting
1520045605213,4.763344,-5.38569,6.7931504,2,sitting
1520045605217,4.772918,-5.366541,6.783576,2,sitting
1520045605221,4.7920675,-5.366541,6.8122997,2,sitting
1520045605225,4.763344,-5.347392,6.8601727,2,sitting
1520045605229,4.772918,-5.366541,6.821874,2,sitting
1520045605233,4.7537694,-5.366541,6.8410234,2,sitting
1520045605237,4.7920675,-5.3569665,6.8027253,2,sitting
1520045605241,4.7441945,-5.3186684,6.7931504,2,sitting
1520045605245,4.763344,-5.3378177,6.764427,2,sitting
1520045605248,4.73462,-5.328243,6.745278,2,sitting
1520045605252,4.763344,-5.328243,6.7069798,2,sitting
1520045605256,4.7058964,-5.309094,6.7069798,2,sitting
1520045605260,4.7441945,-5.347392,6.850598,2,sitting
1520045605268,4.7441945,-5.376116,6.9176197,2,sitting
1520045605272,4.7537694,-5.414414,6.9559183,2,sitting
1520045605275,4.763344,-5.347392,6.9176197,2,sitting
1520045605279,4.801642,-5.376116,6.9176197,2,sitting
1520045605283,4.8303657,-5.328243,6.9463434,2,sitting
1520045605287,4.849515,-5.3569665,6.9942164,2,sitting
1520045605291,4.8303657,-5.38569,6.9271946,2,sitting
1520045605294,4.782493,-5.3569665,6.8888965,2,sitting
1520045605298,4.772918,-5.3186684,6.869747,2,sitting
1520045605302,4.7441945,-5.309094,6.831449,2,sitting
1520045605306,4.7058964,-5.309094,6.821874,2,sitting
1520045605310,4.6867476,-5.299519,6.831449,2,sitting
1520045605314,4.6867476,-5.328243,6.850598,2,sitting
1520045605317,4.6771727,-5.3186684,6.821874,2,sitting
1520045605321,4.7250457,-5.3378177,6.783576,2,sitting
1520045605325,4.715471,-5.328243,6.783576,2,sitting
1520045605329,4.772918,-5.328243,6.783576,2,sitting
1520045605333,4.782493,-5.366541,6.7931504,2,sitting
1520045605336,4.772918,-5.347392,6.745278,2,sitting
1520045605340,4.782493,-5.366541,6.7931504,2,sitting
1520045605344,4.763344,-5.366541,6.783576,2,sitting
1520045605348,4.772918,-5.366541,6.821874,2,sitting
1520045605352,4.7920675,-5.376116,6.8122997,2,sitting
1520045605355,4.782493,-5.366541,6.850598,2,sitting
1520045605359,4.782493,-5.38569,6.850598,2,sitting
1520045605363,4.7920675,-5.3569665,6.821874,2,sitting
1520045605367,4.772918,-5.366541,6.8122997,2,sitting
1520045605371,4.782493,-5.38569,6.8027253,2,sitting
1520045605374,4.801642,-5.366541,6.8122997,2,sitting
1520045605378,4.772918,-5.3952646,6.821874,2,sitting
1520045605382,4.782493,-5.38569,6.783576,2,sitting
1520045605386,4.7537694,-5.366541,6.783576,2,sitting
1520045605390,4.772918,-5.376116,6.783576,2,sitting
1520045605393,4.782493,-5.366541,6.8027253,2,sitting
1520045605397,4.782493,-5.3569665,6.7931504,2,sitting
1520045605401,4.7537694,-5.366541,6.7548523,2,sitting
1520045605409,4.811217,-5.3569665,6.7931504,2,sitting
1520045605412,4.782493,-5.3569665,6.8027253,2,sitting
1520045605416,4.782493,-5.38569,6.8027253,2,sitting
1520045605420,4.7537694,-5.3569665,6.7740016,2,sitting
1520045605424,4.772918,-5.366541,6.783576,2,sitting
