1520160052763,-2.9250283,0.22500217,8.7750845,3,standing
1520160052767,-2.8388572,0.19627848,8.755936,3,standing
1520160052771,-2.8580062,0.11968201,8.822957,3,standing
1520160052775,-2.8292825,0.05266008,8.832532,3,standing
1520160052779,-2.800559,-0.023936402,8.918703,3,standing
1520160052783,-2.8101335,-0.10053288,9.033598,3,standing
1520160052787,-2.7909844,-0.20585304,9.033598,3,standing
1520160052791,-2.752686,-0.25372586,9.043172,3,standing
1520160052795,-2.819708,-0.30159867,9.110194,3,standing
1520160052799,-2.8292825,-0.30159867,9.129343,3,standing
1520160052803,-2.8388572,-0.2920241,9.158067,3,standing
1520160052806,-2.8771553,-0.25372586,9.167642,3,standing
1520160052810,-2.9346027,-0.20585304,9.196365,3,standing
1520160052814,-2.9441774,-0.05266008,9.234664,3,standing
1520160052818,-2.972901,0.03351096,9.253813,3,standing
1520160052822,-2.972901,0.12925656,9.253813,3,standing
1520160052826,-2.9824755,0.23457673,9.215514,3,standing
1520160052830,-3.0111992,0.3111732,9.215514,3,standing
1520160052834,-3.0016246,0.33032233,9.215514,3,standing
1520160052838,-2.9824755,0.32074776,9.167642,3,standing
1520160052842,-3.039923,0.3398969,9.119769,3,standing
1520160052846,-3.0303483,0.28244954,9.062322,3,standing
1520160052849,-3.059072,0.28244954,9.024023,3,standing
1520160052853,-3.059072,0.2441513,8.966576,3,standing
1520160052857,-3.0494976,0.20585304,8.957002,3,standing
1520160052861,-3.078221,0.11968201,8.899554,3,standing
1520160052865,-3.059072,0.023936402,8.861256,3,standing
1520160052869,-3.0494976,0.0,8.851681,3,standing
1520160052877,-3.0016246,-0.023936402,8.861256,3,standing
1520160052880,-2.9824755,-0.0718092,8.918703,3,standing
1520160052884,-2.9346027,-0.12925656,8.966576,3,standing
1520160052888,-2.9250283,-0.14840569,8.9761505,3,standing
1520160052892,-2.9250283,-0.2154276,9.052747,3,standing
1520160052895,-2.972901,-0.22500217,9.043172,3,standing
1520160052899,-2.9920502,-0.17712937,9.033598,3,standing
1520160052903,-3.0111992,-0.14840569,9.043172,3,standing
1520160052907,-3.0303483,-0.14840569,9.091045,3,standing
1520160052911,-3.0494976,-0.062234644,9.100619,3,standing
1520160052914,-3.0016246,-0.043085523,9.158067,3,standing
1520160052918,-2.9441774,0.0,9.167642,3,standing
1520160052922,-2.867581,0.05266008,9.158067,3,standing
1520160052926,-2.8580062,0.110107444,9.129343,3,standing
1520160052929,-2.819708,0.110107444,9.138918,3,standing
1520160052933,-2.7718353,0.15798025,9.129343,3,standing
1520160052937,-2.7431116,0.20585304,9.129343,3,standing
1520160052941,-2.714388,0.22500217,9.071896,3,standing
1520160052944,-2.6569405,0.27287498,9.014449,3,standing
1520160052948,-2.6377914,0.25372586,8.9761505,3,standing
1520160052952,-2.6090677,0.2920241,8.909128,3,standing
1520160052956,-2.5707695,0.2441513,8.851681,3,standing
1520160052959,-2.5516202,0.2154276,8.851681,3,standing
1520160052963,-2.580344,0.16755481,8.870831,3,standing
1520160052967,-2.6186423,0.110107444,8.918703,3,standing
1520160052971,-2.7048132,0.05266008,8.937852,3,standing
1520160052974,-2.7431116,-0.043085523,9.043172,3,standing
1520160052978,-2.8292825,-0.14840569,9.033598,3,standing
1520160052982,-2.8963046,-0.20585304,9.071896,3,standing
1520160052986,-2.9441774,-0.26330042,9.129343,3,standing
1520160052990,-3.020774,-0.32074776,9.0814705,3,standing
1520160052993,-3.059072,-0.33032233,9.110194,3,standing
1520160052997,-3.059072,-0.30159867,9.100619,3,standing
1520160053001,-3.078221,-0.22500217,9.119769,3,standing
1520160053009,-3.0877957,-0.12925656,9.100619,3,standing
1520160053013,-3.0494976,-0.014361841,9.071896,3,standing
1520160053016,-2.9920502,0.0718092,9.138918,3,standing
1520160053020,-2.9346027,0.17712937,9.148493,3,standing
1520160053024,-2.905879,0.2441513,9.196365,3,standing
1520160053028,-2.8388572,0.27287498,9.244238,3,standing
1520160053032,-2.7622607,0.30159867,9.244238,3,standing
1520160053036,-2.733537,0.2920241,9.244238,3,standing
1520160053040,-2.7431116,0.20585304,9.225089,3,standing
1520160053044,-2.752686,0.16755481,9.215514,3,standing
1520160053048,-2.752686,0.110107444,9.18679,3,standing
1520160053052,-2.7814097,0.03351096,9.119769,3,standing
1520160053056,-2.7718353,-0.043085523,9.033598,3,standing
1520160053060,-2.8101335,-0.10053288,8.995299,3,standing
1520160053064,-2.819708,-0.15798025,8.928278,3,standing
1520160053068,-2.8388572,-0.14840569,8.909128,3,standing
1520160053072,-2.8580062,-0.17712937,8.947427,3,standing
1520160053076,-2.8580062,-0.19627848,8.957002,3,standing
1520160053080,-2.800559,-0.22500217,8.9761505,3,standing
1520160053084,-2.800559,-0.25372586,9.052747,3,standing
1520160053088,-2.733537,-0.32074776,9.071896,3,standing
1520160053092,-2.6952388,-0.32074776,9.167642,3,standing
1520160053096,-2.6856642,-0.34947145,9.225089,3,standing
1520160053100,-2.7048132,-0.33032233,9.2825365,3,standing
1520160053104,-2.7048132,-0.27287498,9.2825365,3,standing
1520160053108,-2.733537,-0.20585304,9.320834,3,standing
1520160053112,-2.7814097,-0.110107444,9.320834,3,standing
1520160053116,-2.8484318,-0.00478728,9.339984,3,standing
1520160053120,-2.8963046,0.110107444,9.320834,3,standing
1520160053124,-2.8580062,0.18670394,9.330409,3,standing
1520160053128,-2.88673,0.25372586,9.330409,3,standing
1520160053136,-2.8580062,0.2920241,9.301685,3,standing
1520160053139,-2.819708,0.2920241,9.301685,3,standing
1520160053143,-2.800559,0.30159867,9.263388,3,standing
1520160053147,-2.800559,0.2154276,9.177217,3,standing
1520160053150,-2.800559,0.14840569,9.20594,3,standing
1520160053154,-2.8101335,0.09095833,9.119769,3,standing
1520160053158,-2.819708,0.014361841,9.014449,3,standing
1520160053162,-2.8484318,-0.043085523,8.957002,3,standing
1520160053165,-2.8963046,-0.10053288,8.899554,3,standing
1520160053169,-2.905879,-0.13883112,8.813383,3,standing
1520160053173,-2.9154537,-0.23457673,8.765511,3,standing
1520160053177,-2.8771553,-0.3111732,8.755936,3,standing
1520160053180,-2.8101335,-0.4356425,8.755936,3,standing
1520160053184,-2.733537,-0.512239,8.688913,3,standing
1520160053188,-2.6282167,-0.5792609,8.698488,3,standing
1520160053192,-2.5899186,-0.63670826,8.765511,3,standing
1520160053195,-2.4654493,-0.61755913,8.851681,3,standing
1520160053199,-2.4558747,-0.5888355,8.899554,3,standing
1520160053203,-2.3888528,-0.5313881,8.957002,3,standing
1520160053206,-2.3984275,-0.44521707,9.004874,3,standing
1520160053210,-2.3888528,-0.32074776,9.004874,3,standing
1520160053214,-2.408002,-0.27287498,9.0814705,3,standing
1520160053218,-2.4175766,-0.18670394,9.148493,3,standing
1520160053221,-2.4463003,-0.15798025,9.129343,3,standing
1520160053225,-2.4845984,-0.05266008,9.138918,3,standing
1520160053229,-2.5324712,-0.043085523,9.119769,3,standing
1520160053233,-2.5899186,-0.03351096,9.138918,3,standing
1520160053236,-2.666515,-0.023936402,9.100619,3,standing
1520160053240,-2.6856642,0.00478728,9.129343,3,standing
1520160053244,-2.733537,0.03351096,9.119769,3,standing
1520160053247,-2.714388,0.023936402,9.158067,3,standing
1520160053251,-2.752686,0.00478728,9.177217,3,standing
1520160053255,-2.7909844,0.00478728,9.177217,3,standing
1520160053262,-2.7814097,0.00478728,9.225089,3,standing
1520160053266,-2.819708,-0.014361841,9.244238,3,standing
1520160053270,-2.800559,-0.062234644,9.234664,3,standing
1520160053274,-2.7909844,-0.0718092,9.263388,3,standing
1520160053277,-2.7814097,-0.043085523,9.253813,3,standing
1520160053281,-2.733537,-0.0718092,9.244238,3,standing
1520160053285,-2.6377914,-0.081383765,9.215514,3,standing
1520160053289,-2.5994933,-0.12925656,9.196365,3,standing
1520160053292,-2.5420458,-0.15798025,9.18679,3,standing
1520160053296,-2.513322,-0.15798025,9.129343,3,standing
1520160053300,-2.4367256,-0.15798025,9.167642,3,standing
1520160053304,-2.3792782,-0.19627848,9.196365,3,standing
1520160053307,-2.360129,-0.2154276,9.167642,3,standing
1520160053311,-2.360129,-0.23457673,9.18679,3,standing
1520160053315,-2.360129,-0.27287498,9.272962,3,standing
1520160053319,-2.4367256,-0.2920241,9.359133,3,standing
1520160053322,-2.5228968,-0.32074776,9.397431,3,standing
1520160053326,-2.5707695,-0.3398969,9.41658,3,standing
1520160053330,-2.6377914,-0.28244954,9.368708,3,standing
1520160053334,-2.6952388,-0.32074776,9.359133,3,standing
1520160053337,-2.7622607,-0.27287498,9.349558,3,standing
1520160053341,-2.7814097,-0.25372586,9.272962,3,standing
1520160053345,-2.800559,-0.23457673,9.253813,3,standing
1520160053349,-2.7622607,-0.18670394,9.18679,3,standing
1520160053352,-2.714388,-0.14840569,9.18679,3,standing
1520160053356,-2.6952388,-0.110107444,9.138918,3,standing
1520160053360,-2.6282167,-0.062234644,9.100619,3,standing
1520160053364,-2.6090677,0.014361841,9.071896,3,standing
1520160053367,-2.580344,0.00478728,9.100619,3,standing
1520160053371,-2.5516202,0.023936402,9.043172,3,standing
1520160053375,-2.5324712,0.014361841,9.043172,3,standing
1520160053379,-2.513322,-0.043085523,9.004874,3,standing
1520160053382,-2.561195,-0.043085523,8.928278,3,standing
1520160053390,-2.5516202,-0.043085523,8.851681,3,standing
1520160053394,-2.5707695,-0.14840569,8.870831,3,standing
1520160053398,-2.5324712,-0.16755481,8.851681,3,standing
1520160053401,-2.5037475,-0.22500217,8.870831,3,standing
1520160053405,-2.513322,-0.2920241,8.880404,3,standing
1520160053409,-2.4845984,-0.34947145,8.909128,3,standing
1520160053413,-2.4654493,-0.37819514,8.985725,3,standing
1520160053417,-2.5037475,-0.37819514,9.0814705,3,standing
1520160053420,-2.5420458,-0.37819514,9.138918,3,standing
1520160053424,-2.6377914,-0.37819514,9.167642,3,standing
1520160053428,-2.6760898,-0.33032233,9.234664,3,standing
1520160053432,-2.714388,-0.23457673,9.339984,3,standing
1520160053436,-2.8101335,-0.18670394,9.368708,3,standing
1520160053439,-2.8388572,-0.12925656,9.378282,3,standing
1520160053443,-2.8963046,-0.081383765,9.378282,3,standing
1520160053447,-2.9633265,-0.0718092,9.378282,3,standing
1520160053451,-3.0111992,-0.09095833,9.330409,3,standing
1520160053455,-3.0016246,-0.110107444,9.272962,3,standing
1520160053458,-3.0016246,-0.110107444,9.20594,3,standing
1520160053462,-2.972901,-0.18670394,9.100619,3,standing
1520160053466,-2.8963046,-0.2154276,9.004874,3,standing
1520160053470,-2.7814097,-0.3398969,9.014449,3,standing
1520160053474,-2.733537,-0.33032233,8.966576,3,standing
1520160053478,-2.6377914,-0.37819514,8.966576,3,standing
1520160053481,-2.5994933,-0.44521707,8.937852,3,standing
1520160053485,-2.5516202,-0.49308985,8.995299,3,standing
1520160053489,-2.5516202,-0.50266445,9.024023,3,standing
1520160053493,-2.5707695,-0.50266445,9.004874,3,standing
1520160053497,-2.561195,-0.50266445,9.024023,3,standing
1520160053500,-2.6186423,-0.47394073,9.052747,3,standing
1520160053504,-2.733537,-0.46436617,9.110194,3,standing
1520160053508,-2.7239625,-0.47394073,9.158067,3,standing
1520160053512,-2.752686,-0.47394073,9.244238,3,standing
1520160053516,-2.733537,-0.46436617,9.2825365,3,standing
1520160053523,-2.7622607,-0.4835153,9.320834,3,standing
1520160053527,-2.7718353,-0.44521707,9.330409,3,standing
1520160053531,-2.7431116,-0.42606795,9.320834,3,standing
1520160053535,-2.7239625,-0.42606795,9.378282,3,standing
1520160053539,-2.6760898,-0.359046,9.339984,3,standing
1520160053543,-2.5994933,-0.27287498,9.368708,3,standing
1520160053547,-2.5516202,-0.23457673,9.359133,3,standing
1520160053551,-2.4558747,-0.13883112,9.29211,3,standing
1520160053555,-2.4463003,-0.062234644,9.330409,3,standing
1520160053559,-2.427151,-0.05266008,9.330409,3,standing
1520160053562,-2.408002,-0.043085523,9.31126,3,standing
1520160053566,-2.3505547,-0.081383765,9.234664,3,standing
1520160053570,-2.3505547,-0.110107444,9.18679,3,standing
1520160053574,-2.321831,-0.14840569,9.129343,3,standing
1520160053578,-2.3026817,-0.17712937,9.100619,3,standing
1520160053582,-2.2739582,-0.20585304,9.033598,3,standing
1520160053586,-2.2356598,-0.22500217,9.014449,3,standing
1520160053590,-2.2260852,-0.22500217,9.004874,3,standing
1520160053594,-2.2069361,-0.23457673,8.9761505,3,standing
1520160053598,-2.2069361,-0.28244954,9.043172,3,standing
1520160053601,-2.1973617,-0.27287498,9.033598,3,standing
1520160053605,-2.254809,-0.28244954,9.043172,3,standing
1520160053609,-2.321831,-0.3111732,9.062322,3,standing
1520160053613,-2.3697038,-0.30159867,9.110194,3,standing
1520160053617,-2.408002,-0.34947145,9.244238,3,standing
1520160053621,-2.4463003,-0.37819514,9.320834,3,standing
1520160053625,-2.494173,-0.4835153,9.330409,3,standing
1520160053629,-2.561195,-0.5218136,9.330409,3,standing
1520160053633,-2.6377914,-0.5792609,9.359133,3,standing
1520160053637,-2.7239625,-0.5792609,9.378282,3,standing
1520160053641,-2.7622607,-0.5505372,9.368708,3,standing
1520160053644,-2.7909844,-0.512239,9.397431,3,standing
1520160053648,-2.800559,-0.47394073,9.3878565,3,standing
1520160053652,-2.7909844,-0.45479164,9.359133,3,standing
1520160053660,-2.752686,-0.44521707,9.2825365,3,standing
1520160053664,-2.7622607,-0.40691882,9.253813,3,standing
1520160053668,-2.714388,-0.40691882,9.158067,3,standing
1520160053672,-2.6760898,-0.40691882,9.043172,3,standing
1520160053676,-2.5899186,-0.42606795,9.043172,3,standing
1520160053679,-2.561195,-0.44521707,9.071896,3,standing
1520160053683,-2.4654493,-0.50266445,9.033598,3,standing
1520160053687,-2.3888528,-0.56011176,8.957002,3,standing
1520160053691,-2.34098,-0.6558574,8.909128,3,standing
1520160053695,-2.3505547,-0.71330476,8.985725,3,standing
1520160053699,-2.2835326,-0.751603,8.937852,3,standing
1520160053703,-2.321831,-0.78032666,8.9761505,3,standing
1520160053707,-2.3026817,-0.77075213,8.966576,3,standing
1520160053711,-2.3314054,-0.751603,8.995299,3,standing
1520160053714,-2.360129,-0.71330476,9.033598,3,standing
1520160053718,-2.3697038,-0.6558574,9.062322,3,standing
1520160053722,-2.4558747,-0.56968635,9.0814705,3,standing
1520160053726,-2.475024,-0.49308985,9.043172,3,standing
1520160053730,-2.513322,-0.36862057,9.0814705,3,standing
1520160053734,-2.4845984,-0.28244954,9.0814705,3,standing
1520160053738,-2.5037475,-0.17712937,9.18679,3,standing
1520160053742,-2.513322,-0.09095833,9.215514,3,standing
1520160053745,-2.5037475,-0.014361841,9.177217,3,standing
1520160053749,-2.475024,0.00478728,9.196365,3,standing
1520160053753,-2.4558747,0.023936402,9.18679,3,standing
1520160053757,-2.5037475,0.03351096,9.167642,3,standing
1520160053761,-2.4845984,0.043085523,9.177217,3,standing
1520160053765,-2.513322,-0.014361841,9.18679,3,standing
1520160053769,-2.5228968,-0.09095833,9.167642,3,standing
1520160053773,-2.5228968,-0.16755481,9.177217,3,standing
1520160053777,-2.5324712,-0.2441513,9.158067,3,standing
1520160053780,-2.513322,-0.3398969,9.110194,3,standing
1520160053784,-2.513322,-0.4164934,9.129343,3,standing
1520160053788,-2.494173,-0.512239,9.119769,3,standing
1520160053792,-2.4654493,-0.56011176,9.138918,3,standing
1520160053796,-2.4558747,-0.6271337,9.177217,3,standing
1520160053804,-2.4463003,-0.6558574,9.196365,3,standing
1520160053808,-2.408002,-0.7228793,9.215514,3,standing
1520160053811,-2.427151,-0.7228793,9.177217,3,standing
1520160053815,-2.4175766,-0.71330476,9.148493,3,standing
1520160053819,-2.408002,-0.6845811,9.0814705,3,standing
1520160053823,-2.4367256,-0.6271337,9.100619,3,standing
1520160053827,-2.3984275,-0.56011176,9.158067,3,standing
1520160053831,-2.427151,-0.46436617,9.138918,3,standing
1520160053834,-2.4175766,-0.4356425,9.148493,3,standing
1520160053838,-2.494173,-0.32074776,9.158067,3,standing
1520160053842,-2.5228968,-0.28244954,9.20594,3,standing
1520160053846,-2.5324712,-0.28244954,9.234664,3,standing
1520160053850,-2.561195,-0.25372586,9.31126,3,standing
1520160053853,-2.5994933,-0.26330042,9.31126,3,standing
1520160053857,-2.6760898,-0.3111732,9.263388,3,standing
1520160053861,-2.666515,-0.30159867,9.234664,3,standing
1520160053865,-2.7048132,-0.33032233,9.158067,3,standing
1520160053869,-2.7622607,-0.3111732,9.100619,3,standing
1520160053873,-2.7718353,-0.3111732,9.062322,3,standing
1520160053876,-2.7431116,-0.36862057,9.091045,3,standing
1520160053880,-2.7239625,-0.36862057,9.0814705,3,standing
1520160053884,-2.666515,-0.45479164,9.100619,3,standing
1520160053888,-2.561195,-0.50266445,9.100619,3,standing
1520160053892,-2.494173,-0.56968635,9.148493,3,standing
1520160053896,-2.475024,-0.6558574,9.119769,3,standing
1520160053899,-2.4175766,-0.6558574,9.138918,3,standing
1520160053903,-2.3888528,-0.6750065,9.167642,3,standing
1520160053907,-2.4367256,-0.64628285,9.177217,3,standing
1520160053911,-2.427151,-0.61755913,9.234664,3,standing
1520160053915,-2.494173,-0.5888355,9.263388,3,standing
1520160053919,-2.5420458,-0.5313881,9.272962,3,standing
1520160053922,-2.5707695,-0.4835153,9.225089,3,standing
1520160053926,-2.5899186,-0.4356425,9.215514,3,standing
1520160053930,-2.6377914,-0.36862057,9.225089,3,standing
1520160053934,-2.6186423,-0.34947145,9.20594,3,standing
1520160053942,-2.580344,-0.3111732,9.158067,3,standing
1520160053946,-2.5899186,-0.26330042,9.110194,3,standing
1520160053949,-2.5516202,-0.23457673,9.148493,3,standing
1520160053953,-2.5420458,-0.2154276,9.0814705,3,standing
1520160053957,-2.5037475,-0.2154276,9.071896,3,standing
1520160053961,-2.4654493,-0.2154276,9.052747,3,standing
1520160053965,-2.427151,-0.23457673,9.0814705,3,standing
1520160053969,-2.427151,-0.32074776,9.148493,3,standing
1520160053973,-2.4367256,-0.34947145,9.148493,3,standing
1520160053976,-2.4654493,-0.4356425,9.119769,3,standing
1520160053980,-2.475024,-0.5218136,9.091045,3,standing
1520160053984,-2.513322,-0.56011176,9.0814705,3,standing
1520160053988,-2.580344,-0.5888355,9.052747,3,standing
1520160053992,-2.5994933,-0.61755913,9.033598,3,standing
1520160053996,-2.6186423,-0.59841,9.148493,3,standing
1520160054000,-2.5994933,-0.5792609,9.148493,3,standing
1520160054003,-2.5707695,-0.59841,9.167642,3,standing
1520160054007,-2.5707695,-0.59841,9.18679,3,standing
1520160054011,-2.5899186,-0.5313881,9.20594,3,standing
1520160054015,-2.580344,-0.5313881,9.263388,3,standing
1520160054019,-2.5516202,-0.512239,9.320834,3,standing
1520160054023,-2.5420458,-0.47394073,9.320834,3,standing
1520160054027,-2.580344,-0.46436617,9.301685,3,standing
1520160054030,-2.6090677,-0.42606795,9.29211,3,standing
1520160054034,-2.6282167,-0.36862057,9.29211,3,standing
1520160054038,-2.647366,-0.2920241,9.225089,3,standing
1520160054042,-2.6569405,-0.23457673,9.225089,3,standing
1520160054046,-2.6090677,-0.20585304,9.20594,3,standing
1520160054050,-2.5420458,-0.19627848,9.215514,3,standing
1520160054054,-2.5037475,-0.18670394,9.215514,3,standing
1520160054058,-2.4654493,-0.15798025,9.225089,3,standing
1520160054061,-2.513322,-0.110107444,9.234664,3,standing
1520160054065,-2.4654493,-0.081383765,9.234664,3,standing
1520160054069,-2.4845984,-0.043085523,9.196365,3,standing
1520160054073,-2.494173,-0.05266008,9.177217,3,standing
1520160054081,-2.4845984,-0.03351096,9.167642,3,standing
1520160054084,-2.4845984,-0.043085523,9.177217,3,standing
1520160054088,-2.5228968,-0.110107444,9.18679,3,standing
1520160054092,-2.5324712,-0.15798025,9.177217,3,standing
1520160054096,-2.5420458,-0.2154276,9.158067,3,standing
1520160054100,-2.561195,-0.28244954,9.148493,3,standing
1520160054103,-2.580344,-0.36862057,9.091045,3,standing
1520160054107,-2.5994933,-0.39734426,9.091045,3,standing
1520160054111,-2.6090677,-0.4164934,9.071896,3,standing
1520160054115,-2.6186423,-0.44521707,9.119769,3,standing
1520160054119,-2.6186423,-0.42606795,9.091045,3,standing
1520160054122,-2.6186423,-0.4164934,9.119769,3,standing
1520160054126,-2.6090677,-0.3877697,9.148493,3,standing
1520160054130,-2.5994933,-0.30159867,9.196365,3,standing
1520160054134,-2.561195,-0.2441513,9.138918,3,standing
1520160054138,-2.5037475,-0.17712937,9.158067,3,standing
1520160054141,-2.5037475,-0.13883112,9.167642,3,standing
1520160054145,-2.4845984,-0.062234644,9.18679,3,standing
1520160054149,-2.408002,-0.014361841,9.18679,3,standing
1520160054153,-2.408002,0.014361841,9.129343,3,standing
1520160054157,-2.3984275,0.043085523,9.129343,3,standing
1520160054160,-2.360129,0.043085523,9.091045,3,standing
1520160054164,-2.360129,-0.00478728,9.110194,3,standing
1520160054168,-2.3984275,0.00478728,9.091045,3,standing
1520160054172,-2.3697038,-0.014361841,9.062322,3,standing
1520160054176,-2.3792782,-0.110107444,9.052747,3,standing
1520160054179,-2.4463003,-0.110107444,9.052747,3,standing
1520160054183,-2.475024,-0.17712937,9.043172,3,standing
1520160054187,-2.5324712,-0.27287498,9.071896,3,standing
1520160054191,-2.6186423,-0.28244954,9.110194,3,standing
1520160054195,-2.6760898,-0.2920241,9.148493,3,standing
1520160054198,-2.6952388,-0.359046,9.18679,3,standing
1520160054202,-2.752686,-0.39734426,9.234664,3,standing
1520160054210,-2.7718353,-0.49308985,9.253813,3,standing
1520160054214,-2.7814097,-0.54096264,9.263388,3,standing
1520160054217,-2.733537,-0.56011176,9.29211,3,standing
1520160054221,-2.7048132,-0.61755913,9.167642,3,standing
1520160054225,-2.6760898,-0.5888355,9.158067,3,standing
1520160054229,-2.647366,-0.54096264,9.196365,3,standing
1520160054232,-2.580344,-0.512239,9.177217,3,standing
1520160054236,-2.5420458,-0.4356425,9.158067,3,standing
1520160054240,-2.5228968,-0.3877697,9.148493,3,standing
1520160054244,-2.5037475,-0.37819514,9.177217,3,standing
1520160054248,-2.513322,-0.32074776,9.167642,3,standing
1520160054251,-2.5420458,-0.32074776,9.138918,3,standing
1520160054255,-2.5228968,-0.28244954,9.138918,3,standing
1520160054259,-2.513322,-0.27287498,9.110194,3,standing
1520160054263,-2.5228968,-0.26330042,9.0814705,3,standing
1520160054266,-2.5516202,-0.25372586,9.071896,3,standing
1520160054270,-2.5324712,-0.20585304,9.062322,3,standing
1520160054274,-2.5516202,-0.17712937,9.014449,3,standing
1520160054278,-2.5516202,-0.16755481,9.043172,3,standing
1520160054281,-2.5516202,-0.16755481,9.071896,3,standing
1520160054285,-2.513322,-0.16755481,9.0814705,3,standing
1520160054289,-2.5228968,-0.20585304,9.119769,3,standing
1520160054293,-2.5420458,-0.28244954,9.110194,3,standing
1520160054297,-2.5037475,-0.33032233,9.119769,3,standing
1520160054300,-2.5228968,-0.39734426,9.091045,3,standing
1520160054304,-2.513322,-0.4835153,9.091045,3,standing
1520160054308,-2.5037475,-0.56011176,9.071896,3,standing
1520160054312,-2.4845984,-0.6271337,9.071896,3,standing
1520160054315,-2.494173,-0.6558574,9.071896,3,standing
1520160054319,-2.494173,-0.69415563,9.148493,3,standing
1520160054323,-2.4654493,-0.6750065,9.110194,3,standing
1520160054327,-2.4654493,-0.6750065,9.138918,3,standing
1520160054331,-2.427151,-0.6558574,9.158067,3,standing
1520160054334,-2.4654493,-0.56968635,9.148493,3,standing
1520160054342,-2.4463003,-0.49308985,9.071896,3,standing
1520160054346,-2.475024,-0.37819514,9.052747,3,standing
1520160054350,-2.494173,-0.2920241,9.062322,3,standing
1520160054354,-2.5228968,-0.2154276,8.995299,3,standing
1520160054358,-2.5228968,-0.16755481,8.899554,3,standing
1520160054361,-2.5324712,-0.110107444,8.918703,3,standing
1520160054365,-2.5420458,-0.043085523,8.899554,3,standing
1520160054369,-2.5228968,-0.062234644,8.870831,3,standing
1520160054373,-2.5516202,-0.00478728,8.918703,3,standing
1520160054377,-2.5037475,-0.014361841,8.995299,3,standing
1520160054381,-2.4463003,-0.062234644,9.043172,3,standing
1520160054385,-2.3984275,-0.12925656,9.091045,3,standing
1520160054389,-2.3984275,-0.2441513,9.071896,3,standing
1520160054393,-2.4367256,-0.27287498,9.052747,3,standing
1520160054397,-2.4367256,-0.32074776,9.052747,3,standing
1520160054400,-2.4463003,-0.39734426,9.119769,3,standing
1520160054404,-2.4654493,-0.4164934,9.148493,3,standing
1520160054408,-2.4845984,-0.44521707,9.158067,3,standing
1520160054412,-2.513322,-0.47394073,9.215514,3,standing
1520160054416,-2.5228968,-0.5218136,9.234664,3,standing
1520160054420,-2.5420458,-0.49308985,9.20594,3,standing
1520160054424,-2.5228968,-0.46436617,9.196365,3,standing
1520160054428,-2.5516202,-0.45479164,9.20594,3,standing
1520160054432,-2.5707695,-0.42606795,9.225089,3,standing
1520160054436,-2.4367256,-0.56011176,8.66019,3,standing
1520160054440,-2.6282167,-0.7228793,8.583593,3,standing
1520160054443,-2.8580062,-0.665432,8.842107,3,standing
1520160054447,-2.8292825,-0.39734426,8.957002,3,standing
1520160054451,-2.5994933,-0.12925656,8.784659,3,standing
1520160054455,-2.475024,0.15798025,8.899554,3,standing
1520160054459,-2.4845984,0.42606795,8.995299,3,standing
1520160054463,-2.6569405,0.6750065,8.832532,3,standing
1520160054471,-2.8101335,0.78990126,8.957002,3,standing
1520160054475,-2.9346027,0.8186249,9.167642,3,standing
1520160054479,-2.9537518,0.8281995,9.225089,3,standing
1520160054483,-2.972901,0.8760723,9.244238,3,standing
1520160054487,-3.0111992,0.92394507,9.244238,3,standing
1520160054491,-3.0111992,0.90479594,9.301685,3,standing
1520160054495,-3.020774,0.8664977,9.378282,3,standing
1520160054499,-2.972901,0.8281995,9.512326,3,standing
1520160054503,-2.9154537,0.70373017,9.598496,3,standing
1520160054507,-2.8484318,0.5505372,9.62722,3,standing
1520160054511,-2.752686,0.37819514,9.64637,3,standing
1520160054515,-2.647366,0.22500217,9.655944,3,standing
1520160054519,-2.4654493,0.023936402,9.617646,3,standing
1520160054523,-2.2643836,-0.4356425,9.320834,3,standing
1520160054527,-2.0441687,-1.0196906,9.5889225,3,standing
1520160054530,-1.9771467,-1.3643749,9.655944,3,standing
1520160054534,-2.5037475,-0.8090504,9.426155,3,standing
1520160054538,-2.149489,-1.4218222,9.579348,3,standing
1520160054542,-2.1303396,-1.6899099,9.167642,3,standing
1520160054546,-2.1111906,-1.6899099,9.071896,3,standing
1520160054550,-2.1303396,-1.8431029,9.18679,3,standing
1520160054554,-2.3792782,-1.9101248,8.909128,3,standing
1520160054558,-2.561195,-2.0824668,8.851681,3,standing
1520160054562,-2.867581,-2.1207652,8.822957,3,standing
1520160054566,-3.0111992,-2.1973617,8.564445,3,standing
1520160054570,-3.173967,-2.0920415,8.487848,3,standing
1520160054574,-3.193116,-1.9579976,8.526146,3,standing
1520160054578,-3.1452432,-1.6420372,8.545295,3,standing
1520160054582,-2.7622607,-0.9430942,8.784659,3,standing
1520160054586,-2.6282167,-0.5792609,8.966576,3,standing
1520160054590,-2.4845984,-0.23457673,9.110194,3,standing
1520160054594,-2.4654493,0.03351096,9.263388,3,standing
1520160054598,-2.4845984,0.2920241,9.368708,3,standing
1520160054606,-2.5037475,0.45479164,9.368708,3,standing
1520160054610,-2.561195,0.4835153,9.3878565,3,standing
1520160054614,-2.6186423,0.34947145,9.3878565,3,standing
1520160054618,-2.647366,0.12925656,9.407005,3,standing
1520160054622,-2.6186423,-0.14840569,9.378282,3,standing
1520160054626,-2.6569405,-0.4164934,9.330409,3,standing
1520160054630,-2.6569405,-0.6750065,9.244238,3,standing
1520160054634,-2.6090677,-0.8281995,9.225089,3,standing
1520160054638,-2.5899186,-0.93351966,9.196365,3,standing
