1520159080365,6.3527207,0.36862057,7.3197513,3,laying_down
1520159080369,6.3527207,0.3877697,7.310177,3,laying_down
1520159080374,6.37187,0.39734426,7.348475,3,laying_down
1520159080380,6.3431463,0.39734426,7.348475,3,laying_down
1520159080384,6.3527207,0.359046,7.3197513,3,laying_down
1520159080390,6.3431463,0.4164934,7.348475,3,laying_down
1520159080395,6.323997,0.40691882,7.35805,3,laying_down
1520159080399,6.3431463,0.44521707,7.3389006,3,laying_down
1520159080404,6.3431463,0.4164934,7.329326,3,laying_down
1520159080409,6.3431463,0.42606795,7.3197513,3,laying_down
1520159080415,6.323997,0.4356425,7.3771987,3,laying_down
1520159080420,6.333572,0.44521707,7.3389006,3,laying_down
1520159080424,6.37187,0.4356425,7.3389006,3,laying_down
1520159080430,6.333572,0.4356425,7.348475,3,laying_down
1520159080434,6.333572,0.4164934,7.3676243,3,laying_down
1520159080439,6.3431463,0.4356425,7.3771987,3,laying_down
1520159080445,6.3144226,0.45479164,7.3006024,3,laying_down
1520159080450,6.3527207,0.44521707,7.35805,3,laying_down
1520159080454,6.333572,0.42606795,7.3676243,3,laying_down
1520159080459,6.304848,0.40691882,7.3676243,3,laying_down
1520159080465,6.3144226,0.4356425,7.3389006,3,laying_down
1520159080470,6.3527207,0.4356425,7.35805,3,laying_down
1520159080475,6.333572,0.42606795,7.3389006,3,laying_down
1520159080480,6.3431463,0.4164934,7.4154973,3,laying_down
1520159080485,6.3814445,0.4356425,7.3771987,3,laying_down
1520159080489,6.3527207,0.4356425,7.3867736,3,laying_down
1520159080494,6.37187,0.4356425,7.4154973,3,laying_down
1520159080500,6.3527207,0.4356425,7.4059224,3,laying_down
1520159080505,6.3431463,0.44521707,7.3771987,3,laying_down
1520159080510,6.304848,0.44521707,7.35805,3,laying_down
1520159080514,6.285699,0.46436617,7.3389006,3,laying_down
1520159080519,6.323997,0.42606795,7.35805,3,laying_down
1520159080524,6.3144226,0.44521707,7.3771987,3,laying_down
1520159080529,6.285699,0.4164934,7.3389006,3,laying_down
1520159080535,6.3144226,0.4164934,7.35805,3,laying_down
1520159080540,6.304848,0.4356425,7.35805,3,laying_down
1520159080544,6.333572,0.40691882,7.3389006,3,laying_down
1520159080549,6.333572,0.40691882,7.3389006,3,laying_down
1520159080554,6.323997,0.45479164,7.3867736,3,laying_down
1520159080559,6.3144226,0.45479164,7.329326,3,laying_down
1520159080564,6.333572,0.47394073,7.35805,3,laying_down
1520159080570,6.3144226,0.4356425,7.310177,3,laying_down
1520159080575,6.3431463,0.4356425,7.329326,3,laying_down
1520159080579,6.2952733,0.4164934,7.329326,3,laying_down
1520159080584,6.323997,0.3877697,7.3197513,3,laying_down
1520159080590,6.304848,0.39734426,7.2910275,3,laying_down
1520159080594,6.3144226,0.3877697,7.3197513,3,laying_down
1520159080599,6.3431463,0.37819514,7.35805,3,laying_down
1520159080605,6.333572,0.3877697,7.3389006,3,laying_down
1520159080609,6.3431463,0.3877697,7.4154973,3,laying_down
1520159080614,6.333572,0.3877697,7.3771987,3,laying_down
1520159080619,6.323997,0.40691882,7.3676243,3,laying_down
1520159080625,6.304848,0.4356425,7.3867736,3,laying_down
1520159080630,6.304848,0.4164934,7.3676243,3,laying_down
1520159080634,6.3144226,0.44521707,7.3771987,3,laying_down
1520159080639,6.3144226,0.44521707,7.3771987,3,laying_down
1520159080644,6.304848,0.4164934,7.348475,3,laying_down
1520159080649,6.285699,0.4164934,7.329326,3,laying_down
1520159080654,6.2952733,0.42606795,7.348475,3,laying_down
1520159080660,6.3144226,0.42606795,7.3771987,3,laying_down
1520159080664,6.2952733,0.37819514,7.329326,3,laying_down
1520159080669,6.323997,0.40691882,7.329326,3,laying_down
1520159080674,6.323997,0.4164934,7.3771987,3,laying_down
1520159080680,6.304848,0.4164934,7.348475,3,laying_down
1520159080684,6.304848,0.4164934,7.348475,3,laying_down
1520159080690,6.3431463,0.42606795,7.329326,3,laying_down
1520159080695,6.3144226,0.45479164,7.348475,3,laying_down
1520159080699,6.333572,0.47394073,7.3771987,3,laying_down
1520159080704,6.3431463,0.47394073,7.2910275,3,laying_down
1520159080709,6.37187,0.44521707,7.3197513,3,laying_down
1520159080714,6.3431463,0.47394073,7.348475,3,laying_down
1520159080720,6.3622956,0.4835153,7.3389006,3,laying_down
1520159080724,6.3431463,0.4835153,7.2910275,3,laying_down
1520159080729,6.37187,0.47394073,7.3676243,3,laying_down
1520159080734,6.3431463,0.49308985,7.35805,3,laying_down
1520159080739,6.333572,0.4835153,7.4059224,3,laying_down
1520159080744,6.323997,0.512239,7.396348,3,laying_down
1520159080749,6.304848,0.46436617,7.4059224,3,laying_down
1520159080754,6.304848,0.46436617,7.4059224,3,laying_down
1520159080759,6.2665496,0.46436617,7.3867736,3,laying_down
1520159080764,6.256975,0.45479164,7.4154973,3,laying_down
1520159080769,6.256975,0.45479164,7.396348,3,laying_down
1520159080774,6.2761245,0.4164934,7.3867736,3,laying_down
1520159080779,6.2282515,0.4164934,7.3676243,3,laying_down
1520159080784,6.2282515,0.40691882,7.3867736,3,laying_down
1520159080789,6.256975,0.40691882,7.3676243,3,laying_down
1520159080794,6.2665496,0.3877697,7.329326,3,laying_down
1520159080800,6.2665496,0.3877697,7.35805,3,laying_down
1520159080804,6.256975,0.39734426,7.348475,3,laying_down
1520159080809,6.3144226,0.39734426,7.3389006,3,laying_down
1520159080814,6.304848,0.3877697,7.329326,3,laying_down
1520159080819,6.323997,0.3877697,7.35805,3,laying_down
1520159080824,6.3144226,0.4164934,7.3676243,3,laying_down
1520159080830,6.2952733,0.42606795,7.3389006,3,laying_down
1520159080835,6.3144226,0.4164934,7.3867736,3,laying_down
1520159080839,6.323997,0.4164934,7.3676243,3,laying_down
1520159080844,6.3431463,0.42606795,7.3771987,3,laying_down
1520159080849,6.3431463,0.42606795,7.3771987,3,laying_down
1520159080854,6.3144226,0.4356425,7.35805,3,laying_down
1520159080859,6.304848,0.4356425,7.396348,3,laying_down
1520159080864,6.304848,0.47394073,7.3676243,3,laying_down
1520159080870,6.323997,0.49308985,7.3771987,3,laying_down
1520159080874,6.323997,0.46436617,7.396348,3,laying_down
1520159080879,6.304848,0.49308985,7.3771987,3,laying_down
1520159080884,6.323997,0.46436617,7.434646,3,laying_down
1520159080889,6.2761245,0.4835153,7.3867736,3,laying_down
1520159080894,6.2952733,0.50266445,7.4059224,3,laying_down
1520159080899,6.285699,0.47394073,7.396348,3,laying_down
1520159080905,6.2952733,0.45479164,7.348475,3,laying_down
1520159080909,6.2761245,0.4835153,7.396348,3,laying_down
1520159080914,6.2952733,0.47394073,7.396348,3,laying_down
1520159080919,6.2761245,0.4835153,7.3771987,3,laying_down
1520159080924,6.2952733,0.46436617,7.35805,3,laying_down
1520159080929,6.2952733,0.49308985,7.3676243,3,laying_down
1520159080934,6.2761245,0.44521707,7.35805,3,laying_down
1520159080940,6.304848,0.4356425,7.3771987,3,laying_down
1520159080945,6.3431463,0.4356425,7.3676243,3,laying_down
1520159080949,6.2761245,0.46436617,7.396348,3,laying_down
1520159080954,6.3144226,0.4164934,7.3867736,3,laying_down
1520159080959,6.304848,0.40691882,7.396348,3,laying_down
1520159080964,6.2952733,0.4164934,7.3867736,3,laying_down
1520159080969,6.2761245,0.39734426,7.3676243,3,laying_down
1520159080975,6.285699,0.4356425,7.3771987,3,laying_down
1520159080979,6.2952733,0.4356425,7.3867736,3,laying_down
1520159080984,6.2761245,0.4164934,7.3771987,3,laying_down
1520159080989,6.285699,0.4356425,7.396348,3,laying_down
1520159080994,6.2952733,0.42606795,7.4059224,3,laying_down
1520159080999,6.2761245,0.4164934,7.3771987,3,laying_down
1520159081004,6.304848,0.44521707,7.396348,3,laying_down
1520159081010,6.2761245,0.47394073,7.396348,3,laying_down
1520159081014,6.2952733,0.47394073,7.4442205,3,laying_down
1520159081019,6.323997,0.46436617,7.4154973,3,laying_down
1520159081024,6.285699,0.46436617,7.3771987,3,laying_down
1520159081029,6.285699,0.50266445,7.3867736,3,laying_down
1520159081034,6.323997,0.50266445,7.35805,3,laying_down
1520159081039,6.3144226,0.4835153,7.3771987,3,laying_down
1520159081045,6.2761245,0.4835153,7.3867736,3,laying_down
1520159081050,6.2761245,0.44521707,7.3771987,3,laying_down
1520159081054,6.285699,0.45479164,7.3867736,3,laying_down
1520159081059,6.3144226,0.46436617,7.3771987,3,laying_down
1520159081065,6.285699,0.44521707,7.348475,3,laying_down
1520159081069,6.2952733,0.44521707,7.35805,3,laying_down
1520159081074,6.2952733,0.47394073,7.348475,3,laying_down
1520159081079,6.285699,0.45479164,7.35805,3,laying_down
1520159081084,6.2761245,0.4356425,7.3676243,3,laying_down
1520159081089,6.2665496,0.47394073,7.3676243,3,laying_down
1520159081094,6.304848,0.47394073,7.3676243,3,laying_down
1520159081099,6.285699,0.4835153,7.396348,3,laying_down
1520159081104,6.2665496,0.47394073,7.3771987,3,laying_down
1520159081109,6.2952733,0.44521707,7.396348,3,laying_down
1520159081114,6.304848,0.44521707,7.3771987,3,laying_down
1520159081119,6.256975,0.45479164,7.3771987,3,laying_down
1520159081124,6.2952733,0.4356425,7.396348,3,laying_down
1520159081129,6.2952733,0.4356425,7.396348,3,laying_down
1520159081134,6.285699,0.44521707,7.396348,3,laying_down
1520159081139,6.256975,0.46436617,7.396348,3,laying_down
1520159081144,6.2761245,0.46436617,7.396348,3,laying_down
1520159081149,6.2761245,0.47394073,7.4154973,3,laying_down
1520159081154,6.304848,0.44521707,7.4059224,3,laying_down
1520159081159,6.285699,0.44521707,7.396348,3,laying_down
1520159081164,6.2952733,0.46436617,7.396348,3,laying_down
1520159081169,6.304848,0.45479164,7.4250717,3,laying_down
1520159081174,6.2952733,0.42606795,7.3867736,3,laying_down
1520159081179,6.333572,0.42606795,7.35805,3,laying_down
1520159081184,6.304848,0.4835153,7.348475,3,laying_down
1520159081189,6.2952733,0.45479164,7.3867736,3,laying_down
1520159081194,6.2952733,0.46436617,7.396348,3,laying_down
1520159081199,6.285699,0.47394073,7.3676243,3,laying_down
1520159081204,6.2665496,0.4835153,7.4154973,3,laying_down
1520159081209,6.2474008,0.45479164,7.3867736,3,laying_down
1520159081214,6.2952733,0.50266445,7.35805,3,laying_down
1520159081218,6.2952733,0.50266445,7.35805,3,laying_down
1520159081223,6.2952733,0.50266445,7.3771987,3,laying_down
1520159081229,6.2761245,0.4835153,7.396348,3,laying_down
1520159081234,6.2665496,0.50266445,7.3676243,3,laying_down
1520159081239,6.256975,0.49308985,7.3771987,3,laying_down
1520159081244,6.2761245,0.4835153,7.4154973,3,laying_down
1520159081249,6.2378263,0.4356425,7.3771987,3,laying_down
1520159081254,6.256975,0.45479164,7.35805,3,laying_down
1520159081259,6.2474008,0.44521707,7.3676243,3,laying_down
1520159081264,6.2474008,0.47394073,7.4059224,3,laying_down
1520159081269,6.256975,0.44521707,7.4059224,3,laying_down
1520159081275,6.2761245,0.44521707,7.4154973,3,laying_down
1520159081279,6.285699,0.42606795,7.3867736,3,laying_down
1520159081283,6.285699,0.45479164,7.35805,3,laying_down
1520159081288,6.285699,0.45479164,7.35805,3,laying_down
1520159081294,6.256975,0.45479164,7.35805,3,laying_down
1520159081299,6.304848,0.46436617,7.3676243,3,laying_down
1520159081304,6.2665496,0.4835153,7.4250717,3,laying_down
1520159081309,6.2761245,0.50266445,7.4442205,3,laying_down
1520159081314,6.285699,0.49308985,7.3771987,3,laying_down
1520159081319,6.2665496,0.4835153,7.4250717,3,laying_down
1520159081323,6.304848,0.50266445,7.4537954,3,laying_down
1520159081329,6.2761245,0.47394073,7.434646,3,laying_down
1520159081333,6.2952733,0.50266445,7.4154973,3,laying_down
1520159081339,6.2761245,0.512239,7.4154973,3,laying_down
1520159081344,6.2952733,0.50266445,7.482519,3,laying_down
1520159081349,6.2665496,0.50266445,7.434646,3,laying_down
1520159081354,6.285699,0.4835153,7.3676243,3,laying_down
1520159081358,6.285699,0.4835153,7.3676243,3,laying_down
1520159081364,6.2761245,0.45479164,7.396348,3,laying_down
1520159081369,6.256975,0.42606795,7.3771987,3,laying_down
1520159081374,6.2761245,0.45479164,7.3676243,3,laying_down
1520159081379,6.285699,0.4356425,7.396348,3,laying_down
1520159081384,6.256975,0.45479164,7.396348,3,laying_down
1520159081389,6.2665496,0.45479164,7.3676243,3,laying_down
1520159081394,6.2952733,0.47394073,7.3867736,3,laying_down
1520159081399,6.2665496,0.49308985,7.3389006,3,laying_down
1520159081403,6.2761245,0.49308985,7.348475,3,laying_down
1520159081409,6.2665496,0.5218136,7.348475,3,laying_down
1520159081414,6.2761245,0.5313881,7.3676243,3,laying_down
1520159081419,6.2952733,0.46436617,7.3771987,3,laying_down
1520159081423,6.285699,0.49308985,7.348475,3,laying_down
1520159081428,6.285699,0.49308985,7.348475,3,laying_down
1520159081434,6.2761245,0.45479164,7.3867736,3,laying_down
1520159081439,6.2761245,0.46436617,7.348475,3,laying_down
1520159081443,6.285699,0.49308985,7.396348,3,laying_down
1520159081449,6.2474008,0.45479164,7.3867736,3,laying_down
1520159081454,6.304848,0.47394073,7.396348,3,laying_down
1520159081459,6.2952733,0.46436617,7.396348,3,laying_down
1520159081463,6.2665496,0.4356425,7.396348,3,laying_down
1520159081469,6.2378263,0.4835153,7.4154973,3,laying_down
1520159081474,6.2474008,0.45479164,7.4154973,3,laying_down
1520159081479,6.2282515,0.42606795,7.396348,3,laying_down
1520159081484,6.2474008,0.44521707,7.4250717,3,laying_down
1520159081489,6.2474008,0.44521707,7.3867736,3,laying_down
1520159081493,6.2665496,0.46436617,7.4154973,3,laying_down
1520159081499,6.2665496,0.46436617,7.4154973,3,laying_down
1520159081504,6.256975,0.45479164,7.4250717,3,laying_down
1520159081509,6.2665496,0.4835153,7.4059224,3,laying_down
1520159081514,6.2474008,0.49308985,7.3867736,3,laying_down
1520159081518,6.2665496,0.50266445,7.3867736,3,laying_down
1520159081523,6.285699,0.50266445,7.4154973,3,laying_down
1520159081529,6.285699,0.5313881,7.396348,3,laying_down
1520159081534,6.2665496,0.54096264,7.3676243,3,laying_down
1520159081539,6.285699,0.5313881,7.3771987,3,laying_down
1520159081543,6.285699,0.54096264,7.3771987,3,laying_down
1520159081549,6.304848,0.5218136,7.4154973,3,laying_down
1520159081554,6.2952733,0.5313881,7.3771987,3,laying_down
1520159081559,6.3144226,0.5218136,7.4059224,3,laying_down
1520159081563,6.304848,0.5218136,7.434646,3,laying_down
1520159081568,6.304848,0.5218136,7.434646,3,laying_down
1520159081574,6.333572,0.512239,7.4729443,3,laying_down
1520159081579,6.304848,0.512239,7.4442205,3,laying_down
1520159081584,6.2665496,0.512239,7.4442205,3,laying_down
1520159081588,6.256975,0.512239,7.4154973,3,laying_down
1520159081593,6.2761245,0.47394073,7.4537954,3,laying_down
1520159081599,6.285699,0.512239,7.434646,3,laying_down
1520159081603,6.2378263,0.50266445,7.434646,3,laying_down
1520159081609,6.256975,0.4835153,7.46337,3,laying_down
1520159081614,6.2282515,0.47394073,7.4250717,3,laying_down
1520159081619,6.256975,0.49308985,7.46337,3,laying_down
1520159081623,6.2282515,0.44521707,7.396348,3,laying_down
1520159081629,6.2474008,0.4356425,7.4059224,3,laying_down
1520159081634,6.256975,0.45479164,7.4250717,3,laying_down
1520159081639,6.2378263,0.4356425,7.3867736,3,laying_down
1520159081644,6.2665496,0.44521707,7.4059224,3,laying_down
1520159081649,6.304848,0.46436617,7.4250717,3,laying_down
1520159081654,6.2474008,0.40691882,7.3867736,3,laying_down
1520159081658,6.2665496,0.4356425,7.396348,3,laying_down
1520159081663,6.2665496,0.4356425,7.4154973,3,laying_down
1520159081669,6.2474008,0.44521707,7.3771987,3,laying_down
1520159081674,6.2665496,0.4356425,7.329326,3,laying_down
1520159081679,6.2474008,0.45479164,7.3867736,3,laying_down
1520159081684,6.2665496,0.44521707,7.3771987,3,laying_down
1520159081689,6.2665496,0.47394073,7.3771987,3,laying_down
1520159081694,6.285699,0.49308985,7.4154973,3,laying_down
1520159081699,6.2761245,0.50266445,7.3771987,3,laying_down
1520159081704,6.2761245,0.50266445,7.3771987,3,laying_down
1520159081709,6.2761245,0.47394073,7.3771987,3,laying_down
1520159081714,6.285699,0.4835153,7.3771987,3,laying_down
1520159081719,6.285699,0.50266445,7.4154973,3,laying_down
1520159081723,6.2378263,0.512239,7.3676243,3,laying_down
1520159081728,6.256975,0.4835153,7.396348,3,laying_down
1520159081734,6.256975,0.47394073,7.4250717,3,laying_down
1520159081739,6.256975,0.45479164,7.35805,3,laying_down
1520159081744,6.285699,0.4835153,7.396348,3,laying_down
1520159081749,6.2952733,0.46436617,7.3771987,3,laying_down
1520159081754,6.2952733,0.47394073,7.3867736,3,laying_down
1520159081759,6.285699,0.46436617,7.4154973,3,laying_down
1520159081764,6.2952733,0.46436617,7.4154973,3,laying_down
1520159081769,6.2474008,0.49308985,7.4154973,3,laying_down
1520159081774,6.2665496,0.4835153,7.434646,3,laying_down
1520159081779,6.2665496,0.4835153,7.434646,3,laying_down
1520159081784,6.2952733,0.47394073,7.434646,3,laying_down
1520159081789,6.285699,0.47394073,7.434646,3,laying_down
1520159081794,6.2665496,0.44521707,7.434646,3,laying_down
1520159081798,6.304848,0.4356425,7.4442205,3,laying_down
1520159081804,6.256975,0.44521707,7.4442205,3,laying_down
1520159081809,6.2761245,0.45479164,7.434646,3,laying_down
1520159081814,6.2761245,0.4356425,7.4537954,3,laying_down
1520159081819,6.256975,0.46436617,7.46337,3,laying_down
1520159081824,6.256975,0.46436617,7.46337,3,laying_down
1520159081829,6.304848,0.45479164,7.4537954,3,laying_down
1520159081834,6.2952733,0.4356425,7.4537954,3,laying_down
1520159081839,6.2761245,0.50266445,7.4250717,3,laying_down
1520159081843,6.2952733,0.46436617,7.434646,3,laying_down
1520159081849,6.285699,0.46436617,7.4059224,3,laying_down
1520159081854,6.285699,0.45479164,7.3771987,3,laying_down
1520159081859,6.2378263,0.47394073,7.3771987,3,laying_down
1520159081864,6.2761245,0.4356425,7.35805,3,laying_down
1520159081868,6.3144226,0.46436617,7.3389006,3,laying_down
1520159081873,6.2952733,0.42606795,7.329326,3,laying_down
1520159081879,6.2952733,0.46436617,7.348475,3,laying_down
1520159081884,6.2952733,0.44521707,7.3197513,3,laying_down
1520159081889,6.2952733,0.44521707,7.3006024,3,laying_down
1520159081894,6.285699,0.44521707,7.35805,3,laying_down
1520159081899,6.2952733,0.4356425,7.3771987,3,laying_down
1520159081903,6.2952733,0.45479164,7.35805,3,laying_down
1520159081909,6.3144226,0.44521707,7.4059224,3,laying_down
1520159081914,6.2952733,0.4835153,7.3867736,3,laying_down
1520159081919,6.2665496,0.47394073,7.396348,3,laying_down
1520159081924,6.2665496,0.50266445,7.4154973,3,laying_down
1520159081929,6.2761245,0.45479164,7.3867736,3,laying_down
1520159081934,6.2665496,0.42606795,7.3867736,3,laying_down
1520159081939,6.2761245,0.4356425,7.3771987,3,laying_down
1520159081943,6.2665496,0.4356425,7.396348,3,laying_down
1520159081949,6.2665496,0.3877697,7.3676243,3,laying_down
1520159081954,6.285699,0.3877697,7.3867736,3,laying_down
1520159081963,6.2952733,0.39734426,7.348475,3,laying_down
1520159081969,6.3144226,0.39734426,7.396348,3,laying_down
1520159081974,6.285699,0.39734426,7.3771987,3,laying_down
1520159081979,6.304848,0.39734426,7.35805,3,laying_down
1520159081984,6.2952733,0.39734426,7.35805,3,laying_down
1520159081989,6.304848,0.39734426,7.329326,3,laying_down
1520159081994,6.2952733,0.4164934,7.3771987,3,laying_down
1520159081999,6.2952733,0.42606795,7.3676243,3,laying_down
1520159082004,6.285699,0.44521707,7.3389006,3,laying_down
1520159082008,6.3144226,0.4164934,7.3867736,3,laying_down
1520159082014,6.323997,0.45479164,7.396348,3,laying_down
1520159082019,6.3144226,0.45479164,7.3389006,3,laying_down
1520159082024,6.3144226,0.4164934,7.35805,3,laying_down
1520159082028,6.3144226,0.4356425,7.348475,3,laying_down
1520159082033,6.3144226,0.4356425,7.3771987,3,laying_down
1520159082039,6.3144226,0.45479164,7.3771987,3,laying_down
1520159082044,6.323997,0.46436617,7.3867736,3,laying_down
1520159082049,6.3431463,0.4356425,7.4154973,3,laying_down
1520159082054,6.2952733,0.45479164,7.396348,3,laying_down
1520159082059,6.323997,0.44521707,7.396348,3,laying_down
1520159082064,6.3144226,0.42606795,7.4250717,3,laying_down
1520159082069,6.2952733,0.42606795,7.4250717,3,laying_down
1520159082074,6.333572,0.39734426,7.3867736,3,laying_down
1520159082078,6.285699,0.40691882,7.35805,3,laying_down
1520159082084,6.2952733,0.3877697,7.3676243,3,laying_down
1520159082089,6.2761245,0.40691882,7.329326,3,laying_down
1520159082094,6.304848,0.40691882,7.3867736,3,laying_down
1520159082103,6.2952733,0.37819514,7.396348,3,laying_down
1520159082109,6.285699,0.40691882,7.348475,3,laying_down
1520159082114,6.2665496,0.39734426,7.396348,3,laying_down
1520159082119,6.3527207,0.4164934,7.3389006,3,laying_down
1520159082124,6.3144226,0.40691882,7.3197513,3,laying_down
1520159082129,6.3144226,0.4164934,7.3676243,3,laying_down
1520159082134,6.304848,0.40691882,7.3676243,3,laying_down
1520159082139,6.3144226,0.39734426,7.396348,3,laying_down
1520159082143,6.3144226,0.4164934,7.3771987,3,laying_down
1520159082149,6.333572,0.4164934,7.3771987,3,laying_down
1520159082154,6.333572,0.39734426,7.3676243,3,laying_down
1520159082159,6.3431463,0.42606795,7.3867736,3,laying_down
1520159082164,6.333572,0.44521707,7.4250717,3,laying_down
1520159082173,6.2952733,0.44521707,7.3867736,3,laying_down
1520159082179,6.333572,0.4164934,7.3676243,3,laying_down
1520159082184,6.323997,0.44521707,7.3197513,3,laying_down
1520159082189,6.333572,0.4164934,7.3389006,3,laying_down
1520159082194,6.2761245,0.3877697,7.3006024,3,laying_down
1520159082199,6.285699,0.37819514,7.310177,3,laying_down
1520159082203,6.2952733,0.359046,7.348475,3,laying_down
1520159082209,6.3144226,0.40691882,7.329326,3,laying_down
1520159082214,6.3144226,0.3877697,7.310177,3,laying_down
1520159082218,6.3527207,0.3877697,7.329326,3,laying_down
1520159082224,6.3431463,0.39734426,7.3389006,3,laying_down
1520159082229,6.3431463,0.39734426,7.35805,3,laying_down
1520159082233,6.333572,0.4164934,7.329326,3,laying_down
1520159082239,6.323997,0.40691882,7.35805,3,laying_down
1520159082243,6.323997,0.4164934,7.3197513,3,laying_down
1520159082249,6.3527207,0.39734426,7.3197513,3,laying_down
1520159082254,6.3431463,0.40691882,7.3197513,3,laying_down
1520159082259,6.333572,0.37819514,7.348475,3,laying_down
1520159082263,6.333572,0.36862057,7.3676243,3,laying_down
1520159082269,6.3527207,0.34947145,7.348475,3,laying_down
1520159082274,6.3431463,0.3877697,7.4154973,3,laying_down
1520159082279,6.333572,0.40691882,7.396348,3,laying_down
1520159082284,6.3527207,0.34947145,7.4250717,3,laying_down
1520159082288,6.3527207,0.39734426,7.348475,3,laying_down
1520159082293,6.323997,0.3877697,7.3771987,3,laying_down
1520159082299,6.323997,0.359046,7.4154973,3,laying_down
1520159082304,6.304848,0.36862057,7.3867736,3,laying_down
1520159082308,6.323997,0.34947145,7.3389006,3,laying_down
1520159082313,6.3144226,0.3398969,7.3676243,3,laying_down
1520159082319,6.333572,0.33032233,7.3389006,3,laying_down
1520159082324,6.3144226,0.33032233,7.329326,3,laying_down
1520159082329,6.3527207,0.32074776,7.329326,3,laying_down
1520159082334,6.3144226,0.3398969,7.3197513,3,laying_down
1520159082339,6.3431463,0.359046,7.2910275,3,laying_down
1520159082344,6.3431463,0.33032233,7.3197513,3,laying_down
1520159082349,6.391019,0.39734426,7.281453,3,laying_down
1520159082353,6.37187,0.39734426,7.2910275,3,laying_down
1520159082359,6.3814445,0.4356425,7.3197513,3,laying_down
1520159082364,6.3814445,0.4164934,7.3006024,3,laying_down
1520159082369,6.4005938,0.4164934,7.2623043,3,laying_down
1520159082374,6.391019,0.4356425,7.281453,3,laying_down
1520159082378,6.4293175,0.42606795,7.3197513,3,laying_down
1520159082383,6.3814445,0.4164934,7.2910275,3,laying_down
1520159082389,6.410168,0.44521707,7.329326,3,laying_down
1520159082394,6.391019,0.4356425,7.329326,3,laying_down
1520159082399,6.37187,0.4164934,7.310177,3,laying_down
1520159082404,6.391019,0.4164934,7.35805,3,laying_down
1520159082409,6.3814445,0.42606795,7.3771987,3,laying_down
1520159082414,6.37187,0.45479164,7.3389006,3,laying_down
1520159082419,6.37187,0.3877697,7.348475,3,laying_down
1520159082424,6.3527207,0.3877697,7.329326,3,laying_down
1520159082429,6.304848,0.359046,7.329326,3,laying_down
1520159082433,6.333572,0.37819514,7.3389006,3,laying_down
1520159082439,6.323997,0.359046,7.3389006,3,laying_down
1520159082444,6.333572,0.3398969,7.35805,3,laying_down
1520159082448,6.3431463,0.3111732,7.3389006,3,laying_down
1520159082453,6.3431463,0.33032233,7.310177,3,laying_down
1520159082459,6.323997,0.3111732,7.329326,3,laying_down
1520159082464,6.333572,0.30159867,7.3197513,3,laying_down
1520159082473,6.3527207,0.32074776,7.3197513,3,laying_down
1520159082479,6.3431463,0.34947145,7.2910275,3,laying_down
1520159082484,6.3622956,0.3398969,7.3006024,3,laying_down
1520159082489,6.37187,0.36862057,7.3389006,3,laying_down
1520159082494,6.4005938,0.359046,7.3197513,3,laying_down
1520159082498,6.410168,0.3877697,7.3389006,3,laying_down
1520159082503,6.391019,0.37819514,7.329326,3,laying_down
1520159082509,6.3622956,0.359046,7.3197513,3,laying_down
1520159082514,6.37187,0.359046,7.281453,3,laying_down
1520159082518,6.391019,0.34947145,7.329326,3,laying_down
1520159082524,6.391019,0.37819514,7.3389006,3,laying_down
1520159082529,6.37187,0.359046,7.3197513,3,laying_down
1520159082533,6.3622956,0.37819514,7.3197513,3,laying_down
1520159082538,6.37187,0.359046,7.2910275,3,laying_down
1520159082543,6.37187,0.359046,7.2910275,3,laying_down
1520159082549,6.3622956,0.3877697,7.3006024,3,laying_down
1520159082554,6.4005938,0.36862057,7.2910275,3,laying_down
1520159082559,6.3622956,0.37819514,7.281453,3,laying_down
1520159082563,6.3814445,0.37819514,7.281453,3,laying_down
1520159082569,6.3814445,0.40691882,7.329326,3,laying_down
1520159082573,6.391019,0.3877697,7.2910275,3,laying_down
1520159082579,6.3814445,0.42606795,7.2910275,3,laying_down
1520159082584,6.37187,0.44521707,7.3197513,3,laying_down
1520159082588,6.410168,0.39734426,7.3006024,3,laying_down
1520159082593,6.391019,0.37819514,7.310177,3,laying_down
1520159082599,6.3622956,0.40691882,7.2910275,3,laying_down
1520159082604,6.3622956,0.3877697,7.3006024,3,laying_down
1520159082613,6.3527207,0.36862057,7.2910275,3,laying_down
1520159082619,6.333572,0.37819514,7.310177,3,laying_down
1520159082624,6.333572,0.359046,7.310177,3,laying_down
1520159082629,6.3431463,0.36862057,7.2910275,3,laying_down
1520159082634,6.333572,0.3111732,7.281453,3,laying_down
1520159082639,6.3527207,0.3398969,7.281453,3,laying_down
1520159082643,6.3431463,0.3398969,7.281453,3,laying_down
1520159082649,6.3431463,0.33032233,7.310177,3,laying_down
1520159082654,6.3814445,0.37819514,7.3006024,3,laying_down
1520159082658,6.391019,0.3877697,7.2910275,3,laying_down
1520159082663,6.391019,0.359046,7.281453,3,laying_down
1520159082669,6.3527207,0.36862057,7.281453,3,laying_down
1520159082674,6.4005938,0.37819514,7.2910275,3,laying_down
1520159082683,6.4005938,0.39734426,7.310177,3,laying_down
1520159082689,6.4293175,0.36862057,7.281453,3,laying_down
1520159082693,6.4197426,0.37819514,7.310177,3,laying_down
1520159082699,6.4005938,0.37819514,7.281453,3,laying_down
1520159082703,6.391019,0.3877697,7.2718787,3,laying_down
1520159082709,6.3814445,0.37819514,7.2623043,3,laying_down
