1519427307953,1.9101248,1.2111819,9.301685,2,laying_down
1519427307957,1.862252,1.2399056,9.234664,2,laying_down
1519427307961,1.9005502,1.2590547,9.244238,2,laying_down
1519427307965,1.9101248,1.2399056,9.263388,2,laying_down
1519427307969,1.8526775,1.2590547,9.272962,2,laying_down
1519427307972,1.8909757,1.2782038,9.244238,2,laying_down
1519427307976,1.8909757,1.2399056,9.253813,2,laying_down
1519427307980,1.8814012,1.2494801,9.234664,2,laying_down
1519427307984,1.8909757,1.2494801,9.244238,2,laying_down
1519427307987,1.9005502,1.2494801,9.272962,2,laying_down
1519427307991,1.8814012,1.2590547,9.253813,2,laying_down
1519427307995,1.8814012,1.2399056,9.215514,2,laying_down
1519427307999,1.9388485,1.2207564,9.225089,2,laying_down
1519427308003,1.8909757,1.2207564,9.225089,2,laying_down
1519427308006,1.9388485,1.2111819,9.234664,2,laying_down
1519427308010,1.8909757,1.1824582,9.244238,2,laying_down
1519427308014,1.9101248,1.2111819,9.225089,2,laying_down
1519427308018,1.8909757,1.2111819,9.20594,2,laying_down
1519427308021,1.9005502,1.1920328,9.263388,2,laying_down
1519427308025,1.9005502,1.1920328,9.225089,2,laying_down
1519427308029,1.8718265,1.2111819,9.234664,2,laying_down
1519427308033,1.8909757,1.2494801,9.263388,2,laying_down
1519427308036,1.9005502,1.2207564,9.272962,2,laying_down
1519427308040,1.8718265,1.2303311,9.31126,2,laying_down
1519427308044,1.9005502,1.2494801,9.263388,2,laying_down
1519427308048,1.8718265,1.2590547,9.272962,2,laying_down
1519427308052,1.8718265,1.2686293,9.2825365,2,laying_down
1519427308055,1.8431029,1.2590547,9.234664,2,laying_down
1519427308063,1.8526775,1.2782038,9.244238,2,laying_down
1519427308067,1.8526775,1.2494801,9.263388,2,laying_down
1519427308071,1.8431029,1.2494801,9.263388,2,laying_down
1519427308074,1.8048047,1.2590547,9.234664,2,laying_down
1519427308078,1.8335283,1.2399056,9.225089,2,laying_down
1519427308082,1.862252,1.2590547,9.225089,2,laying_down
1519427308086,1.862252,1.2590547,9.20594,2,laying_down
1519427308090,1.8814012,1.2494801,9.253813,2,laying_down
1519427308094,1.9005502,1.2782038,9.272962,2,laying_down
1519427308097,1.9005502,1.2494801,9.234664,2,laying_down
1519427308101,1.9388485,1.2686293,9.225089,2,laying_down
1519427308105,1.9101248,1.2686293,9.272962,2,laying_down
1519427308109,1.9675722,1.2590547,9.244238,2,laying_down
1519427308113,1.929274,1.2782038,9.225089,2,laying_down
1519427308116,1.9579976,1.2686293,9.215514,2,laying_down
1519427308120,1.929274,1.2973529,9.2825365,2,laying_down
1519427308124,1.9101248,1.2877784,9.2825365,2,laying_down
1519427308128,1.8909757,1.3069274,9.29211,2,laying_down
1519427308132,1.8909757,1.2877784,9.330409,2,laying_down
1519427308136,1.8909757,1.2877784,9.29211,2,laying_down
1519427308139,1.862252,1.3260766,9.263388,2,laying_down
1519427308143,1.8526775,1.3069274,9.29211,2,laying_down
1519427308147,1.8718265,1.2782038,9.253813,2,laying_down
1519427308151,1.8335283,1.2877784,9.244238,2,laying_down
1519427308155,1.8335283,1.2686293,9.272962,2,laying_down
1519427308159,1.8526775,1.2782038,9.29211,2,laying_down
1519427308162,1.8526775,1.2494801,9.29211,2,laying_down
1519427308166,1.8526775,1.2016073,9.29211,2,laying_down
1519427308170,1.8814012,1.2303311,9.272962,2,laying_down
1519427308174,1.8526775,1.1728836,9.253813,2,laying_down
1519427308178,1.8526775,1.1824582,9.215514,2,laying_down
1519427308181,1.8718265,1.1633091,9.253813,2,laying_down
1519427308185,1.8718265,1.1537346,9.244238,2,laying_down
1519427308189,1.9005502,1.1537346,9.234664,2,laying_down
1519427308193,1.862252,1.1633091,9.225089,2,laying_down
1519427308197,1.8718265,1.1633091,9.234664,2,laying_down
1519427308201,1.9196993,1.2111819,9.225089,2,laying_down
1519427308204,1.9579976,1.2111819,9.196365,2,laying_down
1519427308208,1.9771467,1.2399056,9.215514,2,laying_down
1519427308216,1.9196993,1.2782038,9.18679,2,laying_down
1519427308220,1.929274,1.2973529,9.20594,2,laying_down
1519427308224,1.9388485,1.3548003,9.215514,2,laying_down
1519427308228,1.929274,1.3739494,9.196365,2,laying_down
1519427308231,1.8431029,1.4122477,9.20594,2,laying_down
1519427308235,1.862252,1.3930986,9.20594,2,laying_down
1519427308239,1.862252,1.3739494,9.253813,2,laying_down
1519427308243,1.8526775,1.3643749,9.253813,2,laying_down
1519427308247,1.8335283,1.3452257,9.301685,2,laying_down
1519427308251,1.8431029,1.3165021,9.320834,2,laying_down
1519427308255,1.8814012,1.2782038,9.320834,2,laying_down
1519427308258,1.862252,1.2590547,9.263388,2,laying_down
1519427308262,1.8814012,1.2016073,9.263388,2,laying_down
1519427308266,1.8718265,1.1920328,9.244238,2,laying_down
1519427308270,1.9196993,1.1824582,9.272962,2,laying_down
1519427308274,1.9101248,1.1728836,9.244238,2,laying_down
1519427308278,1.9196993,1.1824582,9.272962,2,laying_down
1519427308282,1.929274,1.14416,9.263388,2,laying_down
1519427308285,1.948423,1.1920328,9.253813,2,laying_down
1519427308289,1.929274,1.2303311,9.272962,2,laying_down
1519427308293,1.948423,1.2303311,9.272962,2,laying_down
1519427308297,1.9579976,1.2590547,9.234664,2,laying_down
1519427308301,1.9196993,1.2686293,9.177217,2,laying_down
1519427308305,1.929274,1.3069274,9.20594,2,laying_down
1519427308309,1.9196993,1.3356512,9.20594,2,laying_down
1519427308312,1.862252,1.3165021,9.244238,2,laying_down
1519427308316,1.8526775,1.3356512,9.225089,2,laying_down
1519427308320,1.8335283,1.3165021,9.253813,2,laying_down
1519427308324,1.8143792,1.3069274,9.2825365,2,laying_down
1519427308328,1.8048047,1.2877784,9.29211,2,laying_down
1519427308332,1.79523,1.2207564,9.272962,2,laying_down
1519427308336,1.79523,1.1920328,9.31126,2,laying_down
1519427308339,1.8431029,1.1728836,9.349558,2,laying_down
1519427308343,1.8431029,1.1345854,9.301685,2,laying_down
1519427308347,1.8526775,1.1728836,9.301685,2,laying_down
1519427308355,1.9196993,1.1345854,9.263388,2,laying_down
1519427308358,1.948423,1.1250108,9.253813,2,laying_down
1519427308362,1.9579976,1.1058618,9.263388,2,laying_down
1519427308366,1.9675722,1.1154363,9.2825365,2,laying_down
1519427308370,1.9771467,1.1345854,9.234664,2,laying_down
1519427308373,1.9579976,1.1728836,9.263388,2,laying_down
1519427308377,1.929274,1.1537346,9.244238,2,laying_down
1519427308381,1.929274,1.1920328,9.244238,2,laying_down
1519427308385,1.9196993,1.2111819,9.263388,2,laying_down
1519427308388,1.9196993,1.2303311,9.263388,2,laying_down
1519427308392,1.9101248,1.2399056,9.253813,2,laying_down
1519427308396,1.8909757,1.2686293,9.234664,2,laying_down
1519427308399,1.929274,1.2686293,9.215514,2,laying_down
1519427308403,1.8909757,1.2973529,9.18679,2,laying_down
1519427308407,1.9196993,1.2973529,9.158067,2,laying_down
1519427308411,1.948423,1.3356512,9.167642,2,laying_down
1519427308414,1.9675722,1.3260766,9.158067,2,laying_down
1519427308418,1.929274,1.3643749,9.167642,2,laying_down
1519427308422,1.9771467,1.4122477,9.177217,2,laying_down
1519427308426,1.9867213,1.4313968,9.138918,2,laying_down
1519427308429,1.948423,1.4409714,9.167642,2,laying_down
1519427308433,1.948423,1.4601204,9.177217,2,laying_down
1519427308437,1.9196993,1.4409714,9.167642,2,laying_down
1519427308440,1.8909757,1.4313968,9.177217,2,laying_down
1519427308444,1.9005502,1.4601204,9.196365,2,laying_down
1519427308448,1.8526775,1.4218222,9.244238,2,laying_down
1519427308452,1.8718265,1.3452257,9.244238,2,laying_down
1519427308455,1.8431029,1.3260766,9.263388,2,laying_down
1519427308459,1.8239537,1.3069274,9.2825365,2,laying_down
1519427308463,1.8526775,1.2399056,9.253813,2,laying_down
1519427308466,1.8239537,1.2111819,9.29211,2,laying_down
1519427308470,1.8048047,1.1920328,9.29211,2,laying_down
1519427308474,1.776081,1.1537346,9.301685,2,laying_down
1519427308478,1.7569319,1.1537346,9.320834,2,laying_down
1519427308481,1.7186337,1.14416,9.3878565,2,laying_down
1519427308485,1.7569319,1.1154363,9.426155,2,laying_down
1519427308489,1.7377827,1.1345854,9.397431,2,laying_down
1519427308493,1.8335283,1.1345854,9.41658,2,laying_down
1519427308496,1.8909757,1.1920328,9.378282,2,laying_down
1519427308504,1.948423,1.2111819,9.359133,2,laying_down
1519427308508,2.0537431,1.2399056,9.272962,2,laying_down
1519427308511,2.1399143,1.3069274,9.20594,2,laying_down
1519427308515,2.1399143,1.3069274,9.158067,2,laying_down
1519427308519,2.149489,1.3739494,9.110194,2,laying_down
1519427308523,2.0824668,1.4122477,9.091045,2,laying_down
1519427308527,2.034594,1.4122477,9.0814705,2,laying_down
1519427308531,1.9101248,1.4026731,9.148493,2,laying_down
1519427308534,1.8143792,1.4122477,9.177217,2,laying_down
1519427308538,1.6899099,1.4218222,9.20594,2,laying_down
1519427308542,1.6324625,1.3930986,9.234664,2,laying_down
1519427308546,1.6037389,1.3356512,9.234664,2,laying_down
1519427308550,1.622888,1.3260766,9.263388,2,laying_down
1519427308553,1.6611862,1.2782038,9.272962,2,laying_down
1519427308557,1.7282082,1.2303311,9.253813,2,laying_down
1519427308561,1.8718265,1.1920328,9.253813,2,laying_down
1519427308565,1.9196993,1.1824582,9.196365,2,laying_down
1519427308569,1.9962958,1.1537346,9.244238,2,laying_down
1519427308573,2.0441687,1.1537346,9.215514,2,laying_down
1519427308576,2.1111906,1.1345854,9.196365,2,laying_down
1519427308580,2.034594,1.1633091,9.196365,2,laying_down
1519427308584,2.015445,1.2111819,9.244238,2,laying_down
1519427308588,1.9675722,1.2399056,9.29211,2,laying_down
1519427308592,1.9005502,1.2590547,9.244238,2,laying_down
1519427308595,1.8239537,1.2782038,9.29211,2,laying_down
1519427308599,1.79523,1.3165021,9.320834,2,laying_down
1519427308603,1.7856555,1.3260766,9.29211,2,laying_down
1519427308607,1.7665064,1.3356512,9.272962,2,laying_down
1519427308611,1.776081,1.3260766,9.29211,2,laying_down
1519427308615,1.776081,1.2877784,9.31126,2,laying_down
1519427308618,1.8335283,1.2399056,9.320834,2,laying_down
1519427308622,1.8431029,1.2207564,9.359133,2,laying_down
1519427308626,1.862252,1.1920328,9.320834,2,laying_down
1519427308630,1.9388485,1.14416,9.272962,2,laying_down
1519427308634,1.9675722,1.1250108,9.244238,2,laying_down
1519427308641,1.9579976,1.0867126,9.253813,2,laying_down
1519427308645,1.9771467,1.1154363,9.225089,2,laying_down
1519427308649,1.9771467,1.1345854,9.196365,2,laying_down
1519427308653,1.9579976,1.1728836,9.20594,2,laying_down
1519427308656,1.9579976,1.2399056,9.18679,2,laying_down
1519427308660,1.8814012,1.2973529,9.301685,2,laying_down
1519427308664,1.8814012,1.3165021,9.110194,2,laying_down
1519427308668,1.8143792,1.383524,9.196365,2,laying_down
1519427308672,1.8048047,1.4409714,9.253813,2,laying_down
1519427308675,1.8143792,1.4601204,9.225089,2,laying_down
1519427308679,1.8048047,1.4984187,9.253813,2,laying_down
1519427308683,1.8048047,1.4505459,9.225089,2,laying_down
1519427308687,1.8335283,1.4601204,9.234664,2,laying_down
1519427308691,1.8143792,1.3930986,9.272962,2,laying_down
1519427308695,1.8239537,1.3643749,9.263388,2,laying_down
1519427308698,1.929274,1.3260766,9.2825365,2,laying_down
1519427308702,1.9196993,1.2590547,9.2825365,2,laying_down
1519427308706,1.9101248,1.2111819,9.29211,2,laying_down
1519427308710,1.929274,1.14416,9.253813,2,laying_down
1519427308714,1.9771467,1.0867126,9.301685,2,laying_down
1519427308717,1.9579976,1.14416,9.263388,2,laying_down
1519427308721,1.9196993,1.1250108,9.2825365,2,laying_down
1519427308725,1.929274,1.1345854,9.234664,2,laying_down
1519427308729,1.9101248,1.1537346,9.244238,2,laying_down
1519427308733,1.9101248,1.1537346,9.225089,2,laying_down
1519427308736,1.9005502,1.1824582,9.253813,2,laying_down
1519427308740,1.9005502,1.2111819,9.253813,2,laying_down
1519427308744,1.8909757,1.2399056,9.225089,2,laying_down
1519427308748,1.8909757,1.2686293,9.215514,2,laying_down
1519427308752,1.9005502,1.2782038,9.244238,2,laying_down
1519427308755,1.9101248,1.2686293,9.253813,2,laying_down
1519427308759,1.862252,1.2399056,9.225089,2,laying_down
1519427308763,1.862252,1.2399056,9.244238,2,laying_down
1519427308767,1.862252,1.2399056,9.263388,2,laying_down
1519427308771,1.8526775,1.2686293,9.215514,2,laying_down
1519427308774,1.8526775,1.2207564,9.177217,2,laying_down
1519427308782,1.8335283,1.2207564,9.196365,2,laying_down
1519427308786,1.8335283,1.2782038,9.196365,2,laying_down
1519427308790,1.8526775,1.2686293,9.196365,2,laying_down
1519427308793,1.8431029,1.2973529,9.158067,2,laying_down
1519427308797,1.8814012,1.3260766,9.196365,2,laying_down
1519427308801,1.9579976,1.3356512,9.215514,2,laying_down
1519427308805,1.929274,1.3548003,9.20594,2,laying_down
1519427308809,1.929274,1.3356512,9.253813,2,laying_down
1519427308812,1.9675722,1.3260766,9.253813,2,laying_down
1519427308816,1.9579976,1.3452257,9.263388,2,laying_down
1519427308820,1.948423,1.3069274,9.2825365,2,laying_down
1519427308824,1.929274,1.2782038,9.2825365,2,laying_down
1519427308827,1.9388485,1.2590547,9.330409,2,laying_down
1519427308831,1.8814012,1.2686293,9.339984,2,laying_down
1519427308835,1.9101248,1.2686293,9.301685,2,laying_down
1519427308839,1.8814012,1.2494801,9.320834,2,laying_down
1519427308843,1.8814012,1.2207564,9.330409,2,laying_down
1519427308846,1.8814012,1.2399056,9.2825365,2,laying_down
1519427308850,1.8431029,1.2303311,9.263388,2,laying_down
1519427308854,1.8718265,1.2590547,9.31126,2,laying_down
1519427308858,1.8526775,1.2399056,9.263388,2,laying_down
1519427308862,1.8526775,1.2494801,9.244238,2,laying_down
1519427308865,1.8431029,1.2877784,9.272962,2,laying_down
1519427308869,1.8335283,1.2782038,9.225089,2,laying_down
1519427308873,1.8431029,1.2590547,9.18679,2,laying_down
1519427308877,1.8335283,1.2494801,9.234664,2,laying_down
1519427308880,1.8239537,1.2686293,9.234664,2,laying_down
1519427308884,1.8143792,1.2494801,9.20594,2,laying_down
1519427308888,1.8335283,1.2590547,9.196365,2,laying_down
1519427308892,1.8526775,1.2303311,9.215514,2,laying_down
1519427308896,1.8431029,1.2207564,9.234664,2,laying_down
1519427308899,1.8526775,1.2399056,9.225089,2,laying_down
1519427308903,1.9005502,1.2399056,9.225089,2,laying_down
1519427308907,1.9101248,1.2303311,9.234664,2,laying_down
1519427308911,1.9196993,1.2303311,9.272962,2,laying_down
1519427308915,1.9196993,1.2303311,9.234664,2,laying_down
1519427308922,1.948423,1.2303311,9.215514,2,laying_down
1519427308926,1.9388485,1.2399056,9.263388,2,laying_down
1519427308930,1.9579976,1.2399056,9.253813,2,laying_down
1519427308934,1.948423,1.2494801,9.234664,2,laying_down
1519427308937,1.9867213,1.2686293,9.253813,2,laying_down
1519427308941,1.9579976,1.2590547,9.2825365,2,laying_down
1519427308945,1.9005502,1.2782038,9.272962,2,laying_down
1519427308949,1.9388485,1.2399056,9.29211,2,laying_down
1519427308952,1.9196993,1.2399056,9.29211,2,laying_down
1519427308956,1.9196993,1.2207564,9.301685,2,laying_down
1519427308960,1.8909757,1.2303311,9.31126,2,laying_down
1519427308964,1.862252,1.2303311,9.272962,2,laying_down
1519427308968,1.8718265,1.2494801,9.272962,2,laying_down
1519427308971,1.8718265,1.2399056,9.2825365,2,laying_down
1519427308975,1.8526775,1.2399056,9.263388,2,laying_down
1519427308979,1.8431029,1.2303311,9.2825365,2,laying_down
1519427308983,1.8526775,1.2590547,9.253813,2,laying_down
1519427308987,1.8718265,1.2494801,9.215514,2,laying_down
1519427308990,1.8909757,1.2686293,9.215514,2,laying_down
1519427308994,1.9196993,1.2877784,9.215514,2,laying_down
1519427308998,1.8909757,1.2782038,9.215514,2,laying_down
1519427309002,1.929274,1.2782038,9.215514,2,laying_down
1519427309006,1.8909757,1.3260766,9.196365,2,laying_down
1519427309009,1.8718265,1.2686293,9.225089,2,laying_down
1519427309013,1.8909757,1.2686293,9.234664,2,laying_down
1519427309017,1.8814012,1.2590547,9.244238,2,laying_down
1519427309021,1.9005502,1.2303311,9.244238,2,laying_down
1519427309024,1.8814012,1.2399056,9.234664,2,laying_down
1519427309028,1.9005502,1.2303311,9.263388,2,laying_down
1519427309032,1.8909757,1.2016073,9.272962,2,laying_down
1519427309036,1.8814012,1.1537346,9.244238,2,laying_down
1519427309040,1.8718265,1.1537346,9.234664,2,laying_down
1519427309043,1.8718265,1.1920328,9.244238,2,laying_down
1519427309047,1.9005502,1.1728836,9.263388,2,laying_down
1519427309051,1.9101248,1.1824582,9.29211,2,laying_down
1519427309055,1.9101248,1.1728836,9.272962,2,laying_down
1519427309062,1.9005502,1.1824582,9.263388,2,laying_down
1519427309066,1.8718265,1.2111819,9.263388,2,laying_down
1519427309070,1.862252,1.2399056,9.2825365,2,laying_down
1519427309074,1.862252,1.2494801,9.272962,2,laying_down
1519427309078,1.8526775,1.2973529,9.234664,2,laying_down
1519427309081,1.8526775,1.2877784,9.253813,2,laying_down
1519427309085,1.8718265,1.3165021,9.29211,2,laying_down
1519427309089,1.8718265,1.2877784,9.20594,2,laying_down
1519427309093,1.9101248,1.3165021,9.215514,2,laying_down
1519427309096,1.9101248,1.2973529,9.225089,2,laying_down
1519427309100,1.9005502,1.2973529,9.215514,2,laying_down
1519427309104,1.9005502,1.2877784,9.20594,2,laying_down
1519427309108,1.9005502,1.2686293,9.20594,2,laying_down
1519427309112,1.929274,1.2590547,9.196365,2,laying_down
1519427309115,1.9196993,1.2686293,9.215514,2,laying_down
1519427309119,1.9005502,1.2877784,9.225089,2,laying_down
1519427309123,1.9101248,1.2877784,9.215514,2,laying_down
1519427309127,1.8909757,1.2973529,9.234664,2,laying_down
1519427309131,1.9005502,1.2686293,9.253813,2,laying_down
1519427309134,1.8814012,1.2590547,9.301685,2,laying_down
1519427309138,1.8909757,1.2973529,9.301685,2,laying_down
1519427309142,1.8814012,1.2973529,9.272962,2,laying_down
1519427309146,1.8718265,1.2782038,9.301685,2,laying_down
1519427309149,1.9101248,1.3069274,9.31126,2,laying_down
1519427309153,1.8814012,1.2494801,9.301685,2,laying_down
1519427309157,1.8814012,1.2686293,9.29211,2,laying_down
1519427309161,1.9005502,1.2590547,9.31126,2,laying_down
1519427309165,1.8814012,1.2111819,9.301685,2,laying_down
1519427309168,1.8909757,1.2494801,9.301685,2,laying_down
1519427309172,1.9005502,1.2494801,9.2825365,2,laying_down
1519427309176,1.8909757,1.2303311,9.263388,2,laying_down
1519427309180,1.862252,1.2016073,9.234664,2,laying_down
1519427309184,1.8909757,1.2111819,9.263388,2,laying_down
1519427309187,1.8909757,1.2399056,9.225089,2,laying_down
1519427309191,1.8335283,1.2303311,9.196365,2,laying_down
1519427309199,1.8718265,1.2399056,9.234664,2,laying_down
1519427309202,1.8909757,1.2686293,9.2825365,2,laying_down
1519427309206,1.8718265,1.2590547,9.244238,2,laying_down
1519427309210,1.9101248,1.2877784,9.244238,2,laying_down
1519427309214,1.9005502,1.2494801,9.244238,2,laying_down
1519427309217,1.9101248,1.2877784,9.234664,2,laying_down
1519427309221,1.8718265,1.2686293,9.234664,2,laying_down
1519427309225,1.8814012,1.2877784,9.225089,2,laying_down
1519427309229,1.9101248,1.2686293,9.20594,2,laying_down
1519427309232,1.9005502,1.2782038,9.225089,2,laying_down
1519427309236,1.9005502,1.2782038,9.225089,2,laying_down
1519427309240,1.9005502,1.2782038,9.215514,2,laying_down
1519427309244,1.9101248,1.2303311,9.244238,2,laying_down
1519427309247,1.9101248,1.2494801,9.244238,2,laying_down
1519427309251,1.9196993,1.2207564,9.244238,2,laying_down
1519427309255,1.9101248,1.2303311,9.244238,2,laying_down
1519427309259,1.8909757,1.2016073,9.253813,2,laying_down
1519427309262,1.9005502,1.2016073,9.263388,2,laying_down
1519427309266,1.8909757,1.2016073,9.244238,2,laying_down
1519427309270,1.8909757,1.1920328,9.253813,2,laying_down
1519427309274,1.8909757,1.2207564,9.234664,2,laying_down
1519427309277,1.8814012,1.2016073,9.272962,2,laying_down
1519427309281,1.8909757,1.2207564,9.272962,2,laying_down
1519427309285,1.8718265,1.2111819,9.263388,2,laying_down
1519427309288,1.8909757,1.2207564,9.253813,2,laying_down
1519427309292,1.8814012,1.2494801,9.234664,2,laying_down
1519427309296,1.8814012,1.2399056,9.272962,2,laying_down
1519427309300,1.9101248,1.2494801,9.225089,2,laying_down
1519427309303,1.8909757,1.2494801,9.225089,2,laying_down
1519427309307,1.862252,1.2303311,9.234664,2,laying_down
1519427309311,1.8909757,1.2590547,9.244238,2,laying_down
1519427309315,1.862252,1.2686293,9.244238,2,laying_down
1519427309318,1.8909757,1.2303311,9.215514,2,laying_down
1519427309322,1.8814012,1.2494801,9.225089,2,laying_down
1519427309326,1.8814012,1.2590547,9.215514,2,laying_down
1519427309330,1.8718265,1.2782038,9.244238,2,laying_down
1519427309337,1.9005502,1.2782038,9.234664,2,laying_down
1519427309341,1.9005502,1.2399056,9.263388,2,laying_down
1519427309345,1.9005502,1.2399056,9.253813,2,laying_down
1519427309349,1.9005502,1.2877784,9.253813,2,laying_down
1519427309353,1.8718265,1.2303311,9.253813,2,laying_down
1519427309357,1.9005502,1.2399056,9.272962,2,laying_down
1519427309360,1.9101248,1.2207564,9.244238,2,laying_down
1519427309364,1.9101248,1.2590547,9.263388,2,laying_down
1519427309368,1.8814012,1.2207564,9.263388,2,laying_down
1519427309372,1.8718265,1.2303311,9.263388,2,laying_down
1519427309376,1.8909757,1.2494801,9.2825365,2,laying_down
1519427309380,1.9196993,1.2494801,9.253813,2,laying_down
1519427309384,1.9005502,1.2207564,9.253813,2,laying_down
1519427309387,1.9101248,1.2303311,9.225089,2,laying_down
1519427309391,1.9101248,1.2590547,9.272962,2,laying_down
1519427309395,1.9388485,1.2590547,9.253813,2,laying_down
1519427309399,1.9005502,1.2590547,9.2825365,2,laying_down
1519427309403,1.9101248,1.2782038,9.253813,2,laying_down
1519427309407,1.9388485,1.2973529,9.272962,2,laying_down
1519427309410,1.9196993,1.2877784,9.234664,2,laying_down
1519427309414,1.9101248,1.2973529,9.225089,2,laying_down
1519427309418,1.9196993,1.2782038,9.253813,2,laying_down
1519427309422,1.9005502,1.2877784,9.263388,2,laying_down
1519427309426,1.9005502,1.2686293,9.215514,2,laying_down
1519427309430,1.8909757,1.2877784,9.263388,2,laying_down
1519427309434,1.862252,1.2877784,9.18679,2,laying_down
1519427309437,1.8526775,1.2494801,9.234664,2,laying_down
1519427309441,1.862252,1.2686293,9.244238,2,laying_down
1519427309445,1.862252,1.2399056,9.244238,2,laying_down
1519427309449,1.862252,1.2303311,9.263388,2,laying_down
1519427309453,1.8909757,1.2207564,9.253813,2,laying_down
1519427309457,1.8909757,1.2590547,9.253813,2,laying_down
1519427309461,1.8909757,1.2590547,9.272962,2,laying_down
1519427309464,1.8718265,1.2111819,9.263388,2,laying_down
1519427309468,1.9005502,1.2590547,9.253813,2,laying_down
1519427309472,1.8909757,1.2303311,9.253813,2,laying_down
1519427309480,1.9005502,1.2494801,9.263388,2,laying_down
1519427309484,1.9101248,1.2494801,9.2825365,2,laying_down
1519427309488,1.929274,1.2207564,9.272962,2,laying_down
1519427309491,1.929274,1.2111819,9.263388,2,laying_down
1519427309495,1.9196993,1.2399056,9.244238,2,laying_down
1519427309499,1.929274,1.2399056,9.272962,2,laying_down
1519427309503,1.9005502,1.2207564,9.244238,2,laying_down
1519427309507,1.8814012,1.2590547,9.234664,2,laying_down
1519427309511,1.9101248,1.2303311,9.253813,2,laying_down
1519427309514,1.9196993,1.2303311,9.253813,2,laying_down
1519427309518,1.9005502,1.2207564,9.244238,2,laying_down
1519427309522,1.9101248,1.2399056,9.225089,2,laying_down
1519427309526,1.9196993,1.2590547,9.253813,2,laying_down
1519427309530,1.929274,1.2686293,9.244238,2,laying_down
1519427309534,1.8718265,1.2399056,9.215514,2,laying_down
1519427309537,1.8909757,1.2973529,9.244238,2,laying_down
1519427309541,1.8909757,1.2590547,9.244238,2,laying_down
1519427309545,1.8814012,1.2399056,9.263388,2,laying_down
1519427309549,1.9101248,1.2686293,9.234664,2,laying_down
1519427309553,1.9005502,1.2590547,9.263388,2,laying_down
1519427309557,1.8814012,1.2016073,9.2825365,2,laying_down
1519427309561,1.8814012,1.2399056,9.225089,2,laying_down
1519427309564,1.8718265,1.2207564,9.253813,2,laying_down
1519427309568,1.9005502,1.2016073,9.244238,2,laying_down
1519427309572,1.8718265,1.2016073,9.234664,2,laying_down
1519427309576,1.862252,1.1920328,9.234664,2,laying_down
1519427309580,1.8909757,1.2111819,9.253813,2,laying_down
1519427309584,1.8814012,1.2303311,9.253813,2,laying_down
1519427309587,1.8909757,1.2111819,9.234664,2,laying_down
1519427309591,1.862252,1.2399056,9.244238,2,laying_down
1519427309595,1.8909757,1.2207564,9.234664,2,laying_down
1519427309599,1.9196993,1.2494801,9.244238,2,laying_down
1519427309603,1.929274,1.2686293,9.244238,2,laying_down
1519427309607,1.929274,1.2399056,9.234664,2,laying_down
1519427309610,1.9196993,1.2590547,9.253813,2,laying_down
1519427309614,1.9196993,1.2590547,9.234664,2,laying_down
1519427309622,1.9196993,1.2590547,9.263388,2,laying_down
1519427309626,1.9101248,1.2686293,9.263388,2,laying_down
1519427309629,1.9101248,1.2686293,9.2825365,2,laying_down
1519427309633,1.9005502,1.2399056,9.234664,2,laying_down
1519427309637,1.9101248,1.2399056,9.253813,2,laying_down
1519427309641,1.8814012,1.2590547,9.253813,2,laying_down
1519427309645,1.9005502,1.2303311,9.244238,2,laying_down
1519427309648,1.8814012,1.2590547,9.2825365,2,laying_down
1519427309652,1.8718265,1.2399056,9.272962,2,laying_down
1519427309656,1.8909757,1.2303311,9.253813,2,laying_down
1519427309660,1.8718265,1.2399056,9.272962,2,laying_down
1519427309663,1.9005502,1.2590547,9.253813,2,laying_down
1519427309667,1.8909757,1.2399056,9.263388,2,laying_down
1519427309671,1.8718265,1.2303311,9.253813,2,laying_down
1519427309675,1.8814012,1.2303311,9.20594,2,laying_down
1519427309678,1.9005502,1.2303311,9.272962,2,laying_down
1519427309682,1.8814012,1.2303311,9.253813,2,laying_down
1519427309686,1.8909757,1.2590547,9.225089,2,laying_down
1519427309690,1.9101248,1.2590547,9.225089,2,laying_down
1519427309694,1.9005502,1.2399056,9.234664,2,laying_down
1519427309697,1.9388485,1.2590547,9.234664,2,laying_down
1519427309701,1.9196993,1.2494801,9.244238,2,laying_down
1519427309705,1.929274,1.2590547,9.263388,2,laying_down
1519427309709,1.9101248,1.2494801,9.263388,2,laying_down
1519427309712,1.9388485,1.2686293,9.244238,2,laying_down
1519427309716,1.9005502,1.2494801,9.263388,2,laying_down
1519427309720,1.8909757,1.2303311,9.263388,2,laying_down
1519427309724,1.8909757,1.2686293,9.244238,2,laying_down
1519427309728,1.8909757,1.2686293,9.244238,2,laying_down
1519427309731,1.9005502,1.2686293,9.263388,2,laying_down
1519427309735,1.8814012,1.2590547,9.244238,2,laying_down
1519427309739,1.8814012,1.2207564,9.272962,2,laying_down
1519427309743,1.8814012,1.2303311,9.253813,2,laying_down
1519427309746,1.8526775,1.2303311,9.263388,2,laying_down
1519427309750,1.8335283,1.2303311,9.234664,2,laying_down
1519427309754,1.8143792,1.2207564,9.215514,2,laying_down
1519427309761,1.8143792,1.2303311,9.20594,2,laying_down
1519427309765,1.8239537,1.2016073,9.234664,2,laying_down
1519427309769,1.8143792,1.2111819,9.225089,2,laying_down
1519427309773,1.8335283,1.2207564,9.244238,2,laying_down
1519427309777,1.8526775,1.2111819,9.215514,2,laying_down
