1520161352886,0.023970352,0.0,0.0026633726,3,sitting
1520161352890,0.031960472,0.0,0.005326745,3,sitting
1520161352894,0.034623843,0.0,0.005326745,3,sitting
1520161352901,0.031960472,0.0,0.0026633726,3,sitting
1520161352906,0.026633725,0.0,0.0026633726,3,sitting
1520161352910,0.018643608,0.0,0.0026633726,3,sitting
1520161352914,0.015980236,0.0,0.0026633726,3,sitting
1520161352920,0.013316862,0.0,0.0026633726,3,sitting
1520161352926,0.013316862,0.0026633726,0.0026633726,3,sitting
1520161352980,0.01065349,0.005326745,0.0026633726,3,sitting
1520161352987,0.015980236,0.005326745,0.0026633726,3,sitting
1520161352992,0.023970352,0.007990118,0.0026633726,3,sitting
1520161352997,0.026633725,0.007990118,0.005326745,3,sitting
1520161353002,0.026633725,0.007990118,0.005326745,3,sitting
1520161353007,0.029297099,0.007990118,0.005326745,3,sitting
1520161353012,0.031960472,0.005326745,0.005326745,3,sitting
1520161353017,0.029297099,0.0026633726,0.0026633726,3,sitting
1520161353022,0.029297099,0.0026633726,0.0026633726,3,sitting
1520161353026,0.023970352,0.0026633726,0.0026633726,3,sitting
1520161353030,0.018643608,0.0026633726,0.0026633726,3,sitting
1520161353035,0.013316862,0.0,0.0026633726,3,sitting
1520161353040,0.007990118,0.0,0.0,3,sitting
1520161353045,0.0,0.0,0.0,3,sitting
1520161353050,-0.0026633726,0.0,0.0,3,sitting
1520161353055,-0.01065349,0.0,0.0,3,sitting
1520161353060,-0.018643608,0.0,0.0,3,sitting
1520161353066,-0.023970352,0.0,0.0,3,sitting
1520161353071,-0.026633725,0.0,0.0,3,sitting
1520161353120,0.0,0.0,0.0,3,sitting
1520161353127,0.0026633726,0.0,0.0,3,sitting
1520161353132,0.007990118,0.0,0.0026633726,3,sitting
1520161353137,0.013316862,0.0,0.0026633726,3,sitting
1520161353143,0.018643608,0.0,0.0026633726,3,sitting
1520161353147,0.018643608,0.0,0.0026633726,3,sitting
1520161353152,0.023970352,0.0026633726,0.0026633726,3,sitting
1520161353157,0.026633725,0.0026633726,0.0026633726,3,sitting
1520161353162,0.026633725,0.0026633726,0.0026633726,3,sitting
1520161353166,0.026633725,0.0026633726,0.0026633726,3,sitting
1520161353171,0.023970352,0.0026633726,0.0026633726,3,sitting
1520161353175,0.023970352,0.0026633726,0.0026633726,3,sitting
1520161353180,0.023970352,0.0026633726,0.0026633726,3,sitting
1520161353185,0.02130698,0.0026633726,0.0026633726,3,sitting
1520161353190,0.018643608,0.0,0.0,3,sitting
1520161353196,0.007990118,0.0,0.0,3,sitting
1520161353201,-0.0026633726,0.0,-0.0026633726,3,sitting
1520161353206,-0.0026633726,0.0,-0.0026633726,3,sitting
1520161353211,0.0026633726,0.0,0.0,3,sitting
1520161353264,0.007990118,0.0026633726,0.0,3,sitting
1520161353272,0.01065349,0.0026633726,0.0,3,sitting
1520161353277,0.015980236,0.0026633726,0.0026633726,3,sitting
1520161353282,0.02130698,0.005326745,0.0026633726,3,sitting
1520161353287,0.02130698,0.005326745,0.0026633726,3,sitting
1520161353292,0.023970352,0.005326745,0.0026633726,3,sitting
1520161353297,0.023970352,0.0026633726,0.005326745,3,sitting
1520161353302,0.023970352,0.0026633726,0.005326745,3,sitting
1520161353307,0.018643608,0.0,0.005326745,3,sitting
1520161353312,0.007990118,0.0,0.005326745,3,sitting
1520161353316,0.007990118,0.0,0.005326745,3,sitting
1520161353321,0.0026633726,0.0,0.005326745,3,sitting
1520161353325,0.0,0.0,0.005326745,3,sitting
1520161353330,-0.0026633726,0.0,0.005326745,3,sitting
1520161353335,-0.0026633726,0.0,0.005326745,3,sitting
1520161353340,-0.0026633726,0.0,0.0026633726,3,sitting
1520161353345,-0.0026633726,0.0,0.0026633726,3,sitting
1520161353350,0.0,0.0,0.0,3,sitting
1520161353355,0.0,0.0,0.0,3,sitting
1520161353404,-0.0026633726,0.0,-0.0026633726,3,sitting
1520161353410,0.005326745,0.0,0.0,3,sitting
1520161353416,0.015980236,0.0026633726,0.0,3,sitting
1520161353420,0.023970352,0.005326745,0.0026633726,3,sitting
1520161353426,0.023970352,0.007990118,0.0026633726,3,sitting
1520161353431,0.013316862,0.005326745,0.0,3,sitting
1520161353436,0.013316862,0.005326745,0.0,3,sitting
1520161353441,0.0026633726,0.005326745,0.0,3,sitting
1520161353446,-0.0026633726,0.005326745,0.0,3,sitting
1520161353451,-0.013316862,0.0026633726,-0.0026633726,3,sitting
1520161353455,-0.018643608,0.0,-0.0026633726,3,sitting
1520161353459,-0.023970352,0.0,-0.0026633726,3,sitting
1520161353464,-0.023970352,0.0,-0.0026633726,3,sitting
1520161353470,-0.02130698,0.0,0.0,3,sitting
1520161353475,-0.02130698,0.0,0.0,3,sitting
1520161353479,-0.018643608,0.0,0.0,3,sitting
1520161353484,-0.013316862,0.0,0.0,3,sitting
1520161353489,-0.007990118,0.0,0.0026633726,3,sitting
1520161353495,0.0,0.0,0.0026633726,3,sitting
1520161353544,0.0026633726,-0.0026633726,0.0026633726,3,sitting
1520161353550,0.0,-0.005326745,0.0026633726,3,sitting
1520161353556,0.0,-0.0026633726,0.0026633726,3,sitting
1520161353561,0.007990118,0.0,0.005326745,3,sitting
1520161353566,0.013316862,0.0026633726,0.007990118,3,sitting
1520161353572,0.018643608,0.005326745,0.007990118,3,sitting
1520161353576,0.018643608,0.005326745,0.007990118,3,sitting
1520161353580,0.018643608,0.005326745,0.005326745,3,sitting
1520161353585,0.013316862,0.005326745,0.0026633726,3,sitting
1520161353589,0.007990118,0.005326745,0.0,3,sitting
1520161353594,0.0,0.005326745,0.0,3,sitting
1520161353599,-0.007990118,0.005326745,0.0,3,sitting
1520161353604,-0.015980236,0.005326745,0.0,3,sitting
1520161353610,-0.02130698,0.005326745,0.0,3,sitting
1520161353614,-0.02130698,0.0026633726,0.0,3,sitting
1520161353619,-0.02130698,0.0,-0.0026633726,3,sitting
1520161353624,-0.02130698,0.0,-0.0026633726,3,sitting
1520161353629,-0.018643608,0.0,-0.0026633726,3,sitting
1520161353634,-0.015980236,0.0,-0.0026633726,3,sitting
1520161353638,-0.01065349,0.0,0.0,3,sitting
1520161353682,0.034623843,0.005326745,0.0026633726,3,sitting
1520161353687,0.023970352,0.0026633726,0.0,3,sitting
1520161353692,0.01065349,0.0026633726,0.0,3,sitting
1520161353696,0.01065349,0.0026633726,0.0,3,sitting
1520161353701,-0.007990118,0.0,0.0,3,sitting
1520161353706,-0.013316862,0.0,0.0,3,sitting
1520161353711,-0.02130698,0.0,0.0,3,sitting
1520161353716,-0.02130698,0.0,0.0,3,sitting
1520161353721,-0.026633725,0.0,0.0,3,sitting
1520161353725,-0.026633725,0.0,0.0,3,sitting
1520161353729,-0.026633725,0.0,0.0,3,sitting
1520161353734,-0.023970352,0.0,0.0,3,sitting
1520161353739,-0.02130698,0.0,0.0,3,sitting
1520161353744,-0.015980236,0.0,0.0,3,sitting
1520161353749,-0.01065349,0.0026633726,0.0,3,sitting
1520161353754,0.0,0.0026633726,0.0,3,sitting
1520161353759,0.005326745,0.005326745,0.0,3,sitting
1520161353763,0.01065349,0.005326745,0.0,3,sitting
1520161353769,0.013316862,0.005326745,0.0026633726,3,sitting
1520161353774,0.013316862,0.005326745,0.0026633726,3,sitting
1520161353822,0.01065349,0.0026633726,0.0026633726,3,sitting
1520161353829,0.007990118,0.0026633726,0.0026633726,3,sitting
1520161353835,0.005326745,0.0026633726,0.0026633726,3,sitting
1520161353839,0.0,0.0026633726,0.0026633726,3,sitting
1520161353845,-0.0026633726,0.0026633726,0.0026633726,3,sitting
1520161353850,-0.005326745,0.0,0.0,3,sitting
1520161353855,-0.007990118,0.0,0.0,3,sitting
1520161353860,-0.01065349,0.0,-0.0026633726,3,sitting
1520161353865,-0.015980236,-0.0026633726,-0.0026633726,3,sitting
1520161353869,-0.02130698,-0.0026633726,-0.0026633726,3,sitting
1520161353873,-0.023970352,-0.0026633726,-0.0026633726,3,sitting
1520161353879,-0.026633725,-0.0026633726,-0.0026633726,3,sitting
1520161353884,-0.023970352,0.0,0.0,3,sitting
1520161353889,-0.018643608,0.0,0.0,3,sitting
1520161353894,-0.01065349,0.0,0.0026633726,3,sitting
1520161353899,-0.005326745,0.0026633726,0.0026633726,3,sitting
1520161353905,0.0,0.0026633726,0.0026633726,3,sitting
1520161353910,0.0026633726,0.0026633726,0.0026633726,3,sitting
1520161353915,0.007990118,0.0026633726,0.0,3,sitting
1520161353965,-0.015980236,0.0,0.0,3,sitting
1520161353971,-0.02130698,0.0,-0.0026633726,3,sitting
1520161353975,-0.02130698,0.0,-0.0026633726,3,sitting
1520161353980,-0.02130698,0.0,0.0,3,sitting
1520161353985,-0.02130698,0.0,0.0,3,sitting
1520161353990,-0.015980236,0.0,0.0,3,sitting
1520161353995,-0.007990118,0.0026633726,0.0,3,sitting
1520161354001,0.005326745,0.0,0.0,3,sitting
1520161354005,0.005326745,0.0,0.0,3,sitting
1520161354010,0.01065349,0.0,0.0,3,sitting
1520161354015,0.013316862,0.0,0.0,3,sitting
1520161354019,0.015980236,0.0,0.0,3,sitting
1520161354023,0.015980236,0.0,0.0,3,sitting
1520161354028,0.013316862,0.0,0.0,3,sitting
1520161354033,0.01065349,0.0,0.0,3,sitting
1520161354039,0.007990118,0.0,0.0,3,sitting
1520161354044,0.007990118,0.0,0.0,3,sitting
1520161354049,0.005326745,0.0,0.0,3,sitting
1520161354054,0.0026633726,0.0,0.0,3,sitting
1520161354059,0.0,0.0,0.0,3,sitting
1520161354118,-0.01065349,-0.005326745,0.0,3,sitting
1520161354126,-0.01065349,-0.005326745,0.0,3,sitting
1520161354131,-0.0026633726,-0.0026633726,0.0,3,sitting
1520161354136,-0.0026633726,-0.0026633726,0.0,3,sitting
1520161354141,0.0,0.0,0.0,3,sitting
1520161354146,0.005326745,0.0,0.0,3,sitting
1520161354150,0.013316862,0.0,0.0,3,sitting
1520161354155,0.013316862,0.0,0.0,3,sitting
1520161354160,0.013316862,0.0,0.0,3,sitting
1520161354164,0.015980236,0.0,0.0,3,sitting
1520161354168,0.015980236,-0.0026633726,0.0,3,sitting
1520161354174,0.013316862,-0.0026633726,0.0,3,sitting
1520161354179,0.01065349,-0.0026633726,0.0,3,sitting
1520161354183,0.005326745,-0.0026633726,0.0,3,sitting
1520161354188,0.0026633726,-0.0026633726,0.0,3,sitting
1520161354194,0.0,-0.0026633726,0.0,3,sitting
1520161354199,0.0,0.0,0.0,3,sitting
1520161354204,0.0,0.0,-0.0026633726,3,sitting
1520161354209,0.0,0.0,-0.0026633726,3,sitting
1520161354257,-0.02130698,0.0026633726,0.0,3,sitting
1520161354265,-0.013316862,0.0026633726,0.0,3,sitting
1520161354270,-0.0026633726,0.0026633726,0.0,3,sitting
1520161354275,0.007990118,0.0026633726,0.0026633726,3,sitting
1520161354280,0.029297099,0.0,0.0026633726,3,sitting
1520161354285,0.029297099,0.0,0.0026633726,3,sitting
1520161354290,0.034623843,0.0026633726,0.0026633726,3,sitting
1520161354295,0.034623843,0.0026633726,0.0026633726,3,sitting
1520161354299,0.029297099,0.0026633726,0.0026633726,3,sitting
1520161354303,0.023970352,0.0,0.0026633726,3,sitting
1520161354308,0.015980236,0.0,0.0026633726,3,sitting
1520161354313,0.007990118,0.0,0.0026633726,3,sitting
1520161354319,0.0026633726,0.0,0.0,3,sitting
1520161354324,-0.0026633726,0.0,0.0,3,sitting
1520161354328,-0.007990118,0.0,0.0,3,sitting
1520161354334,-0.01065349,0.0,0.0,3,sitting
1520161354338,-0.013316862,0.0,-0.0026633726,3,sitting
1520161354344,-0.013316862,0.0,0.0,3,sitting
1520161354349,-0.013316862,0.0,0.0,3,sitting
1520161354402,0.023970352,0.0,0.0026633726,3,sitting
1520161354409,0.026633725,0.0,0.0026633726,3,sitting
1520161354415,0.029297099,0.0026633726,0.0026633726,3,sitting
1520161354419,0.029297099,0.0026633726,0.0026633726,3,sitting
1520161354425,0.029297099,0.0026633726,0.0026633726,3,sitting
1520161354430,0.015980236,0.0,0.0,3,sitting
1520161354435,0.015980236,0.0,0.0,3,sitting
1520161354440,0.0,0.0,-0.0026633726,3,sitting
1520161354445,0.0,0.0,-0.0026633726,3,sitting
1520161354450,-0.013316862,0.0,-0.0026633726,3,sitting
1520161354455,-0.013316862,0.0,-0.0026633726,3,sitting
1520161354459,-0.015980236,0.0,-0.0026633726,3,sitting
1520161354463,-0.015980236,-0.0026633726,-0.0026633726,3,sitting
1520161354468,-0.01065349,-0.005326745,-0.0026633726,3,sitting
1520161354474,-0.005326745,-0.005326745,-0.0026633726,3,sitting
1520161354478,-0.0026633726,-0.005326745,-0.0026633726,3,sitting
1520161354483,0.0,-0.0026633726,0.0,3,sitting
1520161354488,0.0026633726,0.0,0.0,3,sitting
1520161354493,0.007990118,0.0,0.0,3,sitting
1520161354536,0.015980236,0.0026633726,0.0026633726,3,sitting
1520161354542,0.01065349,0.005326745,0.0026633726,3,sitting
1520161354548,0.007990118,0.0026633726,0.0,3,sitting
1520161354553,0.005326745,0.0,0.0,3,sitting
1520161354558,0.0026633726,0.0,0.0,3,sitting
1520161354564,0.0,0.0,0.0,3,sitting
1520161354568,0.0,0.0,0.0,3,sitting
1520161354573,-0.0026633726,0.0,0.0,3,sitting
1520161354578,-0.005326745,0.0,0.0,3,sitting
1520161354583,-0.0026633726,0.0,0.0,3,sitting
1520161354588,0.0,0.0,0.0,3,sitting
1520161354593,0.0026633726,0.0,0.0,3,sitting
1520161354598,0.007990118,0.0,0.0,3,sitting
1520161354603,0.007990118,0.0,0.0026633726,3,sitting
1520161354608,0.007990118,0.0026633726,0.0026633726,3,sitting
1520161354613,0.007990118,0.0026633726,0.0026633726,3,sitting
1520161354618,0.01065349,0.0,0.0026633726,3,sitting
1520161354623,0.01065349,0.0,0.0026633726,3,sitting
1520161354628,0.007990118,0.0,0.0,3,sitting
1520161354672,-0.005326745,0.0026633726,0.0,3,sitting
1520161354678,-0.0026633726,0.0026633726,0.0,3,sitting
1520161354683,0.0,0.0026633726,0.0,3,sitting
1520161354688,0.005326745,0.0026633726,0.0,3,sitting
1520161354693,0.007990118,0.0026633726,0.0,3,sitting
1520161354698,0.007990118,0.0026633726,0.0026633726,3,sitting
1520161354703,0.007990118,0.0026633726,0.0026633726,3,sitting
1520161354708,0.007990118,0.0,0.0026633726,3,sitting
1520161354712,0.007990118,0.0,0.0026633726,3,sitting
1520161354718,0.005326745,0.0,0.0,3,sitting
1520161354723,0.0026633726,0.0,0.0,3,sitting
1520161354728,0.0026633726,0.0,0.0,3,sitting
1520161354733,0.0026633726,0.0,0.0,3,sitting
1520161354737,0.0026633726,0.0,0.0,3,sitting
1520161354742,0.0026633726,0.0,0.0,3,sitting
1520161354748,0.0026633726,0.0,0.0,3,sitting
1520161354753,0.0026633726,0.0,0.0,3,sitting
1520161354758,0.0026633726,0.0,0.0,3,sitting
1520161354763,0.0026633726,0.0,0.0,3,sitting
1520161354808,-0.0026633726,-0.0026633726,0.0,3,sitting
1520161354815,-0.007990118,-0.0026633726,0.0,3,sitting
1520161354821,-0.007990118,0.0,0.0,3,sitting
1520161354826,-0.01065349,0.0,0.0,3,sitting
1520161354831,-0.01065349,0.0,0.0,3,sitting
1520161354836,-0.01065349,0.0,0.0,3,sitting
1520161354841,-0.007990118,0.0,0.0,3,sitting
1520161354846,-0.007990118,0.0,0.0,3,sitting
1520161354851,-0.005326745,0.0,0.0,3,sitting
1520161354855,-0.005326745,0.0,0.0,3,sitting
1520161354860,-0.005326745,0.0,0.0,3,sitting
1520161354864,-0.0026633726,0.0,0.0,3,sitting
1520161354868,0.0,0.0,0.0,3,sitting
1520161354873,0.0,0.0,0.0,3,sitting
1520161354878,0.0026633726,0.0,0.0,3,sitting
1520161354883,0.0026633726,0.0,0.0,3,sitting
1520161354888,0.005326745,0.0,0.0,3,sitting
1520161354893,0.007990118,0.0,0.0,3,sitting
1520161354898,0.007990118,0.0,0.0,3,sitting
1520161354950,-0.005326745,0.0,0.0,3,sitting
1520161354957,-0.007990118,0.0,0.0,3,sitting
1520161354962,-0.007990118,0.0,0.0,3,sitting
1520161354967,-0.007990118,0.0,0.0,3,sitting
1520161354973,-0.005326745,0.0,0.0,3,sitting
1520161354978,-0.005326745,0.0,0.0,3,sitting
1520161354983,0.0,0.0,0.0,3,sitting
1520161354988,0.0,0.0,0.0,3,sitting
1520161354993,0.005326745,0.0,0.0,3,sitting
1520161354998,0.007990118,0.0,0.0026633726,3,sitting
1520161355002,0.013316862,0.0,0.0026633726,3,sitting
1520161355008,0.013316862,0.0,0.0026633726,3,sitting
1520161355013,0.01065349,0.0,0.0026633726,3,sitting
1520161355018,0.007990118,0.0,0.0,3,sitting
1520161355023,0.0026633726,0.0,0.0,3,sitting
1520161355028,0.0,0.0,0.0,3,sitting
1520161355033,-0.0026633726,0.0,0.0,3,sitting
1520161355038,-0.0026633726,0.0,0.0,3,sitting
1520161355092,0.0,-0.0026633726,0.0,3,sitting
1520161355099,0.0,-0.0026633726,0.0,3,sitting
1520161355105,-0.0026633726,0.0,0.0,3,sitting
1520161355110,-0.0026633726,0.0,0.0,3,sitting
1520161355115,0.0,-0.0026633726,0.0,3,sitting
1520161355120,0.0,-0.0026633726,0.0,3,sitting
1520161355125,0.0026633726,-0.005326745,0.0,3,sitting
1520161355130,0.0026633726,-0.005326745,0.0,3,sitting
1520161355135,0.0026633726,-0.0026633726,0.0,3,sitting
1520161355140,0.0026633726,-0.0026633726,0.0,3,sitting
1520161355145,0.0026633726,-0.0026633726,0.0,3,sitting
1520161355149,0.0026633726,0.0,0.0,3,sitting
1520161355153,0.005326745,0.0,0.0026633726,3,sitting
1520161355157,0.007990118,0.0,0.0026633726,3,sitting
1520161355162,0.01065349,0.0,0.0026633726,3,sitting
1520161355168,0.01065349,0.0,0.0026633726,3,sitting
1520161355172,0.01065349,0.0,0.0026633726,3,sitting
1520161355178,0.005326745,0.0,0.0026633726,3,sitting
1520161355183,0.0,0.0,0.0026633726,3,sitting
1520161355233,0.023970352,0.005326745,0.0026633726,3,sitting
1520161355240,0.018643608,0.0026633726,0.0026633726,3,sitting
1520161355245,0.013316862,0.0,0.0,3,sitting
1520161355250,0.005326745,0.0,0.0,3,sitting
1520161355255,0.0,0.0,0.0,3,sitting
1520161355261,-0.007990118,0.0,0.0,3,sitting
1520161355265,-0.013316862,-0.0026633726,0.0,3,sitting
1520161355270,-0.013316862,-0.0026633726,0.0,3,sitting
1520161355275,-0.013316862,-0.0026633726,0.0,3,sitting
1520161355279,-0.01065349,-0.0026633726,0.0,3,sitting
1520161355283,-0.007990118,-0.0026633726,0.0,3,sitting
1520161355288,-0.0026633726,0.0,0.0,3,sitting
1520161355292,0.0026633726,0.0,0.0,3,sitting
1520161355297,0.007990118,0.0026633726,0.0,3,sitting
1520161355302,0.013316862,0.0026633726,0.0026633726,3,sitting
1520161355308,0.018643608,0.0026633726,0.0026633726,3,sitting
1520161355313,0.02130698,0.0,0.0026633726,3,sitting
1520161355318,0.02130698,0.0,0.0026633726,3,sitting
1520161355323,0.02130698,0.0,0.0026633726,3,sitting
1520161355371,0.0,0.0,0.0,3,sitting
1520161355379,0.0,0.0,0.0,3,sitting
1520161355384,-0.0026633726,0.0,0.0,3,sitting
1520161355389,-0.005326745,0.0,0.0,3,sitting
1520161355394,-0.005326745,0.0,0.0,3,sitting
1520161355399,-0.005326745,0.0,0.0,3,sitting
1520161355403,0.0,0.0,0.0026633726,3,sitting
1520161355407,0.005326745,0.0,0.0026633726,3,sitting
1520161355413,0.01065349,0.0,0.0026633726,3,sitting
1520161355417,0.015980236,0.0,0.0026633726,3,sitting
1520161355422,0.015980236,0.0,0.0026633726,3,sitting
1520161355427,0.013316862,0.0,0.0026633726,3,sitting
1520161355432,0.01065349,0.0,0.0,3,sitting
1520161355437,0.015980236,0.0026633726,0.0,3,sitting
1520161355442,0.026633725,0.005326745,0.0,3,sitting
1520161355448,0.04261396,0.007990118,0.0026633726,3,sitting
1520161355452,0.05326745,0.01065349,0.0026633726,3,sitting
1520161355457,0.055930823,0.013316862,0.005326745,3,sitting
1520161355462,0.05326745,0.01065349,0.0026633726,3,sitting
1520161355516,-0.026633725,0.0,-0.0026633726,3,sitting
1520161355523,-0.015980236,0.0,0.0,3,sitting
1520161355528,-0.007990118,0.0,0.0,3,sitting
1520161355533,0.0,-0.0026633726,0.0026633726,3,sitting
1520161355537,0.01065349,-0.0026633726,0.0026633726,3,sitting
1520161355543,0.023970352,-0.0026633726,0.005326745,3,sitting
1520161355547,0.034623843,0.0,0.007990118,3,sitting
1520161355552,0.04261396,0.0,0.007990118,3,sitting
1520161355557,0.045277335,0.0026633726,0.007990118,3,sitting
1520161355562,0.04261396,0.0026633726,0.007990118,3,sitting
1520161355567,0.039950587,0.0026633726,0.005326745,3,sitting
1520161355572,0.034623843,0.0026633726,0.0026633726,3,sitting
1520161355577,0.026633725,0.0,0.0026633726,3,sitting
1520161355582,0.013316862,0.0,0.0026633726,3,sitting
1520161355587,-0.0026633726,0.0,0.0,3,sitting
1520161355592,-0.02130698,0.0,0.0,3,sitting
1520161355597,-0.034623843,0.0,0.0,3,sitting
1520161355602,-0.034623843,0.0,-0.0026633726,3,sitting
1520161355607,-0.018643608,0.0026633726,0.0,3,sitting
1520161355656,-0.018643608,0.0,0.0,3,sitting
1520161355662,-0.02130698,0.0,-0.0026633726,3,sitting
1520161355667,-0.015980236,0.0,-0.0026633726,3,sitting
1520161355672,-0.01065349,0.0,0.0,3,sitting
1520161355677,-0.0026633726,0.0,0.0,3,sitting
1520161355683,0.0026633726,0.0,0.0026633726,3,sitting
1520161355688,0.007990118,0.0,0.0026633726,3,sitting
1520161355693,0.01065349,0.0,0.0,3,sitting
1520161355697,0.01065349,0.0,0.0,3,sitting
1520161355703,0.01065349,-0.0026633726,0.0026633726,3,sitting
1520161355707,0.01065349,-0.0026633726,0.0026633726,3,sitting
1520161355712,0.01065349,-0.0026633726,0.0026633726,3,sitting
1520161355717,0.01065349,0.0,0.0026633726,3,sitting
1520161355722,0.01065349,0.0,0.0026633726,3,sitting
1520161355727,0.013316862,0.0,0.0026633726,3,sitting
1520161355732,0.013316862,0.0,0.0026633726,3,sitting
1520161355737,0.013316862,0.0,0.0,3,sitting
1520161355742,0.013316862,0.0,0.0,3,sitting
1520161355747,0.01065349,0.0,0.0,3,sitting
1520161355752,0.005326745,0.0,0.0,3,sitting
1520161355796,-0.005326745,0.0026633726,0.0,3,sitting
1520161355802,-0.0026633726,0.0,0.0,3,sitting
1520161355807,0.0,0.0,0.0,3,sitting
1520161355812,0.0026633726,0.0,0.0,3,sitting
1520161355817,0.005326745,0.0,0.0,3,sitting
1520161355823,0.005326745,0.0,0.0,3,sitting
1520161355827,0.0,0.0,0.0,3,sitting
1520161355832,-0.0026633726,0.0,0.0,3,sitting
1520161355837,-0.01065349,0.0,-0.0026633726,3,sitting
1520161355843,-0.018643608,-0.0026633726,-0.005326745,3,sitting
1520161355847,-0.018643608,-0.0026633726,-0.005326745,3,sitting
1520161355851,-0.018643608,0.0,-0.0026633726,3,sitting
1520161355857,-0.013316862,0.0,0.0,3,sitting
1520161355862,-0.007990118,0.0,0.0,3,sitting
1520161355866,0.0,0.0,0.0,3,sitting
1520161355872,0.005326745,0.0,0.0,3,sitting
1520161355877,0.01065349,0.0,0.0,3,sitting
1520161355882,0.015980236,0.0,0.0,3,sitting
1520161355887,0.018643608,0.0,0.0,3,sitting
1520161355933,-0.007990118,0.0,0.0,3,sitting
1520161355939,-0.0026633726,0.0,0.0,3,sitting
1520161355943,0.0,-0.0026633726,0.0,3,sitting
1520161355948,0.0026633726,-0.0026633726,0.0,3,sitting
1520161355952,0.0,-0.0026633726,0.0,3,sitting
1520161355956,-0.0026633726,-0.0026633726,0.0,3,sitting
1520161355962,-0.007990118,0.0,0.0,3,sitting
1520161355966,-0.015980236,-0.0026633726,0.0,3,sitting
1520161355972,-0.018643608,-0.0026633726,0.0,3,sitting
1520161355977,-0.023970352,-0.0026633726,0.0,3,sitting
1520161355981,-0.023970352,-0.0026633726,0.0,3,sitting
1520161355986,-0.02130698,-0.0026633726,0.0,3,sitting
1520161355991,-0.013316862,0.0,0.0,3,sitting
1520161355997,-0.005326745,0.0,0.0,3,sitting
1520161356002,0.0,0.0,0.0026633726,3,sitting
1520161356006,0.007990118,0.0,0.0026633726,3,sitting
1520161356011,0.01065349,0.0,0.0026633726,3,sitting
1520161356017,0.01065349,-0.0026633726,0.0,3,sitting
1520161356021,0.01065349,-0.0026633726,0.0,3,sitting
1520161356026,0.01065349,-0.0026633726,0.0,3,sitting
1520161356069,-0.026633725,-0.005326745,-0.005326745,3,sitting
1520161356075,-0.023970352,-0.005326745,-0.005326745,3,sitting
1520161356079,-0.018643608,-0.0026633726,-0.0026633726,3,sitting
1520161356083,-0.018643608,-0.0026633726,-0.0026633726,3,sitting
1520161356087,-0.01065349,-0.0026633726,0.0,3,sitting
1520161356091,-0.0026633726,0.0,0.0,3,sitting
1520161356096,0.005326745,0.0,0.0,3,sitting
1520161356101,0.01065349,0.0,0.0,3,sitting
1520161356107,0.015980236,0.0026633726,0.0,3,sitting
1520161356111,0.015980236,0.0026633726,0.0,3,sitting
1520161356116,0.013316862,0.0026633726,0.0,3,sitting
1520161356122,0.01065349,0.0,0.0,3,sitting
1520161356126,0.005326745,0.0,0.0,3,sitting
1520161356131,0.0,0.0,0.0,3,sitting
1520161356136,-0.0026633726,0.0,0.0,3,sitting
1520161356141,-0.005326745,0.0,0.0,3,sitting
1520161356146,-0.007990118,0.0,0.0,3,sitting
1520161356151,-0.01065349,0.0,0.0,3,sitting
1520161356157,-0.007990118,0.0,0.0,3,sitting
1520161356161,-0.007990118,0.0,0.0,3,sitting
1520161356198,0.005326745,-0.0026633726,0.0026633726,3,sitting
1520161356203,0.0026633726,-0.0026633726,0.0026633726,3,sitting
1520161356207,0.0026633726,-0.0026633726,0.0026633726,3,sitting
1520161356211,0.005326745,-0.0026633726,0.0026633726,3,sitting
1520161356216,0.005326745,-0.0026633726,0.0026633726,3,sitting
1520161356221,0.005326745,-0.0026633726,0.0026633726,3,sitting
1520161356227,0.005326745,-0.0026633726,0.0,3,sitting
1520161356231,0.005326745,-0.0026633726,0.0,3,sitting
1520161356236,0.005326745,0.0,0.0,3,sitting
1520161356241,0.005326745,0.0026633726,0.0,3,sitting
1520161356246,0.005326745,0.005326745,0.0,3,sitting
1520161356251,0.005326745,0.005326745,0.0,3,sitting
1520161356256,0.007990118,0.005326745,0.0,3,sitting
1520161356262,0.01065349,0.0026633726,0.0,3,sitting
1520161356266,0.01065349,0.005326745,0.0,3,sitting
1520161356271,0.007990118,0.005326745,0.0,3,sitting
1520161356276,0.005326745,0.0026633726,0.0,3,sitting
1520161356281,0.0,0.0026633726,0.0,3,sitting
1520161356286,0.0,0.0,-0.0026633726,3,sitting
1520161356291,-0.0026633726,0.0,-0.0026633726,3,sitting
1520161356335,0.0,0.005326745,0.0,3,sitting
1520161356341,0.0,0.005326745,0.0,3,sitting
1520161356345,0.0,0.005326745,0.0,3,sitting
1520161356349,0.0,0.005326745,0.0,3,sitting
1520161356353,0.0,0.005326745,0.0,3,sitting
1520161356358,-0.0026633726,0.005326745,0.0,3,sitting
1520161356362,-0.0026633726,0.0026633726,0.0026633726,3,sitting
1520161356366,-0.0026633726,0.0026633726,0.0026633726,3,sitting
1520161356371,-0.0026633726,0.0026633726,0.0026633726,3,sitting
1520161356376,-0.005326745,0.0026633726,0.0026633726,3,sitting
1520161356381,-0.007990118,0.0026633726,0.0026633726,3,sitting
1520161356387,-0.007990118,0.0026633726,0.0026633726,3,sitting
1520161356391,-0.007990118,0.0026633726,0.0026633726,3,sitting
