1520163045654,-0.27432737,0.12517852,-0.034623843,3,sitting
1520163045658,-0.25834712,0.117188394,-0.031960472,3,sitting
1520163045663,-0.23437679,0.1065349,-0.023970352,3,sitting
1520163045668,-0.20241632,0.09588141,-0.015980236,3,sitting
1520163045673,-0.16779247,0.08522792,-0.007990118,3,sitting
1520163045678,-0.135832,0.07990117,0.0,3,sitting
1520163045683,-0.1065349,0.07457443,0.007990118,3,sitting
1520163045689,-0.07990117,0.069247685,0.013316862,3,sitting
1520163045693,-0.063920945,0.063920945,0.015980236,3,sitting
1520163045698,-0.047940705,0.061257567,0.018643608,3,sitting
1520163045703,-0.039950587,0.055930823,0.02130698,3,sitting
1520163045709,-0.031960472,0.05326745,0.023970352,3,sitting
1520163045714,-0.029297099,0.047940705,0.029297099,3,sitting
1520163045718,-0.029297099,0.047940705,0.031960472,3,sitting
1520163045723,-0.029297099,0.047940705,0.031960472,3,sitting
1520163045729,-0.029297099,0.05060408,0.031960472,3,sitting
1520163045733,-0.034623843,0.05060408,0.031960472,3,sitting
1520163045738,-0.04261396,0.047940705,0.026633725,3,sitting
1520163045744,-0.047940705,0.04261396,0.02130698,3,sitting
1520163045748,-0.05060408,0.034623843,0.015980236,3,sitting
1520163045753,-0.05060408,0.023970352,0.007990118,3,sitting
1520163045758,-0.04261396,0.013316862,0.0026633726,3,sitting
1520163045763,-0.029297099,0.005326745,0.0,3,sitting
1520163045768,-0.01065349,-0.0026633726,0.0,3,sitting
1520163045773,0.007990118,-0.007990118,0.0,3,sitting
1520163045779,0.031960472,-0.018643608,0.0,3,sitting
1520163045783,0.055930823,-0.029297099,0.0,3,sitting
1520163045788,0.07723781,-0.037287217,0.0,3,sitting
1520163045793,0.09588141,-0.039950587,-0.0026633726,3,sitting
1520163045799,0.11452502,-0.031960472,-0.0026633726,3,sitting
1520163045803,0.12517852,-0.015980236,-0.0026633726,3,sitting
1520163045808,0.13050525,0.007990118,-0.0026633726,3,sitting
1520163045814,0.12784189,0.037287217,0.0,3,sitting
1520163045819,0.117188394,0.07191106,0.0,3,sitting
1520163045823,0.10120816,0.098544784,0.0,3,sitting
1520163045828,0.08522792,0.11452502,0.0026633726,3,sitting
1520163045834,0.063920945,0.117188394,0.0,3,sitting
1520163045838,0.045277335,0.10919827,0.0,3,sitting
1520163045843,0.026633725,0.09055467,0.0,3,sitting
1520163045848,0.013316862,0.069247685,0.0,3,sitting
1520163045853,0.0026633726,0.04261396,0.0,3,sitting
1520163045858,0.0,0.018643608,0.0026633726,3,sitting
1520163045864,-0.0026633726,0.0,0.005326745,3,sitting
1520163045869,-0.0026633726,-0.013316862,0.007990118,3,sitting
1520163045873,0.0,-0.026633725,0.01065349,3,sitting
1520163045878,0.0,-0.037287217,0.01065349,3,sitting
1520163045883,0.007990118,-0.04261396,0.01065349,3,sitting
1520163045889,0.015980236,-0.047940705,0.01065349,3,sitting
1520163045893,0.026633725,-0.05060408,0.01065349,3,sitting
1520163045898,0.039950587,-0.05060408,0.01065349,3,sitting
1520163045904,0.05060408,-0.05326745,0.01065349,3,sitting
1520163045908,0.058594197,-0.055930823,0.013316862,3,sitting
1520163045913,0.069247685,-0.058594197,0.013316862,3,sitting
1520163045918,0.07457443,-0.063920945,0.013316862,3,sitting
1520163045924,0.07723781,-0.06658431,0.01065349,3,sitting
1520163045928,0.07457443,-0.06658431,0.007990118,3,sitting
1520163045933,0.069247685,-0.055930823,0.007990118,3,sitting
1520163045939,0.058594197,-0.04261396,0.01065349,3,sitting
1520163045943,0.045277335,-0.023970352,0.01065349,3,sitting
1520163045948,0.026633725,-0.01065349,0.01065349,3,sitting
1520163045953,0.005326745,-0.0026633726,0.01065349,3,sitting
1520163045958,-0.01065349,-0.0026633726,0.01065349,3,sitting
1520163045963,-0.031960472,-0.005326745,0.01065349,3,sitting
1520163045968,-0.047940705,-0.013316862,0.01065349,3,sitting
1520163045973,-0.06658431,-0.029297099,0.013316862,3,sitting
1520163045978,-0.08522792,-0.045277335,0.01065349,3,sitting
1520163045983,-0.1065349,-0.061257567,0.007990118,3,sitting
1520163045988,-0.11985177,-0.07191106,0.0026633726,3,sitting
1520163045993,-0.12784189,-0.07191106,0.0,3,sitting
1520163045998,-0.12784189,-0.061257567,0.0,3,sitting
1520163046003,-0.117188394,-0.04261396,0.0,3,sitting
1520163046008,-0.10387153,-0.018643608,0.0,3,sitting
1520163046013,-0.08522792,0.005326745,0.0026633726,3,sitting
1520163046018,-0.063920945,0.029297099,0.005326745,3,sitting
1520163046023,-0.039950587,0.045277335,0.007990118,3,sitting
1520163046029,-0.015980236,0.055930823,0.01065349,3,sitting
1520163046033,0.0026633726,0.058594197,0.013316862,3,sitting
1520163046038,0.018643608,0.05326745,0.015980236,3,sitting
1520163046043,0.023970352,0.039950587,0.013316862,3,sitting
1520163046048,0.02130698,0.026633725,0.01065349,3,sitting
1520163046053,0.013316862,0.013316862,0.005326745,3,sitting
1520163046058,0.0,0.005326745,0.0,3,sitting
1520163046064,-0.007990118,0.0026633726,0.0,3,sitting
1520163046068,-0.015980236,0.007990118,0.0,3,sitting
1520163046073,-0.02130698,0.015980236,0.0,3,sitting
1520163046078,-0.02130698,0.023970352,0.0026633726,3,sitting
1520163046083,-0.015980236,0.026633725,0.005326745,3,sitting
1520163046088,-0.005326745,0.023970352,0.007990118,3,sitting
1520163046093,0.0026633726,0.015980236,0.01065349,3,sitting
1520163046098,0.018643608,0.005326745,0.013316862,3,sitting
1520163046103,0.037287217,0.0,0.015980236,3,sitting
1520163046108,0.05326745,-0.005326745,0.015980236,3,sitting
1520163046113,0.06658431,-0.007990118,0.015980236,3,sitting
1520163046118,0.07457443,-0.007990118,0.015980236,3,sitting
1520163046123,0.07990117,-0.0026633726,0.015980236,3,sitting
1520163046128,0.08522792,0.0,0.015980236,3,sitting
1520163046133,0.08522792,0.0,0.015980236,3,sitting
1520163046138,0.08256455,0.005326745,0.01065349,3,sitting
1520163046143,0.07990117,0.01065349,0.007990118,3,sitting
1520163046148,0.07723781,0.02130698,0.005326745,3,sitting
1520163046154,0.07723781,0.037287217,0.0026633726,3,sitting
1520163046158,0.07723781,0.058594197,0.0026633726,3,sitting
1520163046163,0.08256455,0.07723781,0.005326745,3,sitting
1520163046168,0.08522792,0.09055467,0.01065349,3,sitting
1520163046173,0.093218036,0.09588141,0.015980236,3,sitting
1520163046178,0.09588141,0.093218036,0.015980236,3,sitting
1520163046183,0.09588141,0.08256455,0.018643608,3,sitting
1520163046189,0.09588141,0.06658431,0.018643608,3,sitting
1520163046193,0.09055467,0.045277335,0.02130698,3,sitting
1520163046198,0.08522792,0.02130698,0.02130698,3,sitting
1520163046203,0.07191106,0.0,0.02130698,3,sitting
1520163046208,0.063920945,-0.018643608,0.02130698,3,sitting
1520163046213,0.055930823,-0.037287217,0.018643608,3,sitting
1520163046218,0.055930823,-0.045277335,0.01065349,3,sitting
1520163046223,0.055930823,-0.045277335,0.007990118,3,sitting
1520163046228,0.058594197,-0.034623843,0.01065349,3,sitting
1520163046233,0.063920945,-0.02130698,0.013316862,3,sitting
1520163046238,0.069247685,-0.01065349,0.018643608,3,sitting
1520163046243,0.07191106,-0.005326745,0.02130698,3,sitting
1520163046248,0.07457443,-0.007990118,0.026633725,3,sitting
1520163046253,0.07457443,-0.018643608,0.026633725,3,sitting
1520163046258,0.07191106,-0.034623843,0.026633725,3,sitting
1520163046263,0.069247685,-0.047940705,0.023970352,3,sitting
1520163046268,0.063920945,-0.061257567,0.02130698,3,sitting
1520163046273,0.058594197,-0.069247685,0.015980236,3,sitting
1520163046278,0.058594197,-0.069247685,0.013316862,3,sitting
1520163046283,0.055930823,-0.058594197,0.01065349,3,sitting
1520163046288,0.05326745,-0.039950587,0.01065349,3,sitting
1520163046293,0.05060408,-0.018643608,0.01065349,3,sitting
1520163046298,0.045277335,0.0,0.01065349,3,sitting
1520163046303,0.037287217,0.02130698,0.01065349,3,sitting
1520163046308,0.026633725,0.037287217,0.007990118,3,sitting
1520163046313,0.015980236,0.045277335,0.005326745,3,sitting
1520163046318,0.01065349,0.047940705,0.005326745,3,sitting
1520163046323,0.007990118,0.045277335,0.0026633726,3,sitting
1520163046328,0.005326745,0.04261396,0.0,3,sitting
1520163046333,0.0,0.037287217,0.0,3,sitting
1520163046338,0.0,0.037287217,0.0,3,sitting
1520163046343,0.0,0.039950587,0.0,3,sitting
1520163046348,0.0,0.04261396,0.0,3,sitting
1520163046353,0.005326745,0.045277335,0.0026633726,3,sitting
1520163046358,0.01065349,0.04261396,0.005326745,3,sitting
1520163046363,0.01065349,0.037287217,0.007990118,3,sitting
1520163046368,0.007990118,0.026633725,0.01065349,3,sitting
1520163046373,0.005326745,0.01065349,0.01065349,3,sitting
1520163046378,0.0,-0.007990118,0.01065349,3,sitting
1520163046383,-0.005326745,-0.029297099,0.01065349,3,sitting
1520163046388,-0.01065349,-0.05060408,0.01065349,3,sitting
1520163046393,-0.015980236,-0.06658431,0.01065349,3,sitting
1520163046398,-0.018643608,-0.07723781,0.01065349,3,sitting
1520163046403,-0.023970352,-0.08256455,0.01065349,3,sitting
1520163046408,-0.026633725,-0.087891296,0.01065349,3,sitting
1520163046412,-0.031960472,-0.09055467,0.01065349,3,sitting
1520163046417,-0.039950587,-0.098544784,0.01065349,3,sitting
1520163046423,-0.05060408,-0.1065349,0.007990118,3,sitting
1520163046427,-0.063920945,-0.117188394,0.005326745,3,sitting
1520163046433,-0.07990117,-0.12784189,0.005326745,3,sitting
1520163046438,-0.09055467,-0.135832,0.005326745,3,sitting
1520163046442,-0.10387153,-0.13849537,0.0,3,sitting
1520163046447,-0.1065349,-0.13050525,0.0,3,sitting
1520163046452,-0.1065349,-0.117188394,-0.0026633726,3,sitting
1520163046458,-0.09588141,-0.098544784,0.0,3,sitting
1520163046462,-0.08256455,-0.07191106,0.0,3,sitting
1520163046467,-0.063920945,-0.04261396,0.0,3,sitting
1520163046472,-0.039950587,-0.013316862,0.0026633726,3,sitting
1520163046478,-0.018643608,0.005326745,0.005326745,3,sitting
1520163046482,0.0,0.02130698,0.005326745,3,sitting
1520163046487,0.015980236,0.031960472,0.007990118,3,sitting
1520163046493,0.026633725,0.031960472,0.01065349,3,sitting
1520163046497,0.026633725,0.026633725,0.01065349,3,sitting
1520163046502,0.023970352,0.01065349,0.007990118,3,sitting
1520163046508,0.015980236,-0.0026633726,0.005326745,3,sitting
1520163046513,0.005326745,-0.02130698,0.0026633726,3,sitting
1520163046517,-0.005326745,-0.039950587,0.0,3,sitting
1520163046522,-0.018643608,-0.05326745,0.0,3,sitting
1520163046528,-0.026633725,-0.063920945,0.0,3,sitting
1520163046533,-0.034623843,-0.07191106,0.0,3,sitting
1520163046538,-0.037287217,-0.07191106,0.0,3,sitting
1520163046542,-0.034623843,-0.06658431,0.0,3,sitting
1520163046548,-0.031960472,-0.05326745,0.0026633726,3,sitting
1520163046552,-0.023970352,-0.037287217,0.005326745,3,sitting
1520163046558,-0.013316862,-0.018643608,0.007990118,3,sitting
1520163046563,-0.005326745,0.0,0.01065349,3,sitting
1520163046568,0.0,0.018643608,0.01065349,3,sitting
1520163046573,0.0026633726,0.037287217,0.013316862,3,sitting
1520163046577,0.005326745,0.05326745,0.015980236,3,sitting
1520163046583,0.005326745,0.061257567,0.015980236,3,sitting
1520163046588,0.0026633726,0.06658431,0.015980236,3,sitting
1520163046593,0.0,0.06658431,0.015980236,3,sitting
1520163046599,0.0,0.063920945,0.015980236,3,sitting
1520163046603,-0.005326745,0.058594197,0.015980236,3,sitting
1520163046607,-0.007990118,0.05060408,0.015980236,3,sitting
1520163046612,-0.007990118,0.04261396,0.015980236,3,sitting
1520163046618,-0.007990118,0.037287217,0.015980236,3,sitting
1520163046623,-0.005326745,0.034623843,0.015980236,3,sitting
1520163046628,-0.0026633726,0.031960472,0.015980236,3,sitting
1520163046633,0.0,0.037287217,0.018643608,3,sitting
1520163046638,0.0,0.04261396,0.018643608,3,sitting
1520163046642,0.0026633726,0.047940705,0.015980236,3,sitting
1520163046648,0.0026633726,0.05060408,0.015980236,3,sitting
1520163046653,0.005326745,0.05326745,0.013316862,3,sitting
1520163046658,0.0026633726,0.05326745,0.01065349,3,sitting
1520163046662,0.0,0.045277335,0.01065349,3,sitting
1520163046667,-0.0026633726,0.037287217,0.007990118,3,sitting
1520163046672,-0.007990118,0.02130698,0.005326745,3,sitting
1520163046678,-0.007990118,0.005326745,0.0026633726,3,sitting
1520163046683,-0.007990118,-0.013316862,0.0026633726,3,sitting
1520163046688,-0.007990118,-0.029297099,0.0,3,sitting
1520163046692,-0.0026633726,-0.045277335,0.0,3,sitting
1520163046697,0.0,-0.05326745,0.0,3,sitting
1520163046702,0.0,-0.055930823,0.0,3,sitting
1520163046708,0.0026633726,-0.055930823,0.0,3,sitting
1520163046713,0.005326745,-0.047940705,0.0,3,sitting
1520163046718,0.007990118,-0.034623843,0.0,3,sitting
1520163046723,0.01065349,-0.02130698,0.0026633726,3,sitting
1520163046728,0.01065349,-0.0026633726,0.005326745,3,sitting
1520163046732,0.01065349,0.01065349,0.007990118,3,sitting
1520163046738,0.01065349,0.026633725,0.01065349,3,sitting
1520163046743,0.01065349,0.037287217,0.013316862,3,sitting
1520163046748,0.01065349,0.047940705,0.013316862,3,sitting
1520163046753,0.01065349,0.05326745,0.015980236,3,sitting
1520163046757,0.005326745,0.055930823,0.015980236,3,sitting
1520163046762,0.0026633726,0.055930823,0.015980236,3,sitting
1520163046768,-0.0026633726,0.05060408,0.013316862,3,sitting
1520163046773,-0.007990118,0.045277335,0.013316862,3,sitting
1520163046778,-0.01065349,0.037287217,0.01065349,3,sitting
1520163046783,-0.01065349,0.029297099,0.007990118,3,sitting
1520163046787,-0.007990118,0.02130698,0.005326745,3,sitting
1520163046792,-0.0026633726,0.01065349,0.005326745,3,sitting
1520163046798,0.0,0.005326745,0.005326745,3,sitting
1520163046803,0.005326745,0.0,0.005326745,3,sitting
1520163046808,0.01065349,0.0,0.005326745,3,sitting
1520163046813,0.015980236,0.0,0.005326745,3,sitting
1520163046817,0.018643608,0.0,0.005326745,3,sitting
1520163046822,0.02130698,0.0026633726,0.005326745,3,sitting
1520163046827,0.023970352,0.007990118,0.005326745,3,sitting
1520163046833,0.023970352,0.013316862,0.005326745,3,sitting
1520163046838,0.02130698,0.018643608,0.007990118,3,sitting
1520163046842,0.018643608,0.02130698,0.007990118,3,sitting
1520163046848,0.015980236,0.026633725,0.007990118,3,sitting
1520163046853,0.01065349,0.029297099,0.007990118,3,sitting
1520163046858,0.007990118,0.029297099,0.007990118,3,sitting
1520163046863,0.0026633726,0.029297099,0.007990118,3,sitting
1520163046868,0.0,0.026633725,0.007990118,3,sitting
1520163046872,-0.0026633726,0.026633725,0.01065349,3,sitting
1520163046877,-0.0026633726,0.031960472,0.01065349,3,sitting
1520163046885,-0.007990118,0.063920945,0.007990118,3,sitting
1520163046897,-0.023970352,0.02130698,0.018643608,3,sitting
1520163046903,-0.018643608,-0.039950587,0.023970352,3,sitting
1520163046907,-0.023970352,-0.093218036,0.013316862,3,sitting
1520163046912,-0.037287217,-0.1464855,0.0,3,sitting
1520163046917,-0.04261396,-0.21040644,-0.0026633726,3,sitting
1520163046923,-0.04261396,-0.28498086,-0.0026633726,3,sitting
1520163046927,-0.039950587,-0.36488205,-0.005326745,3,sitting
1520163046943,-0.026633725,-0.5300111,-0.01065349,3,sitting
1520163046948,-0.018643608,-0.54599136,-0.007990118,3,sitting
1520163046952,-0.01065349,-0.5406646,-0.005326745,3,sitting
1520163046958,-0.0026633726,-0.5140309,-0.005326745,3,sitting
1520163046962,0.005326745,-0.4660902,-0.0026633726,3,sitting
1520163046967,0.013316862,-0.3968425,0.0,3,sitting
1520163046973,0.018643608,-0.30895123,0.0026633726,3,sitting
1520163046978,0.02130698,-0.19975294,0.0026633726,3,sitting
1520163046982,0.02130698,-0.07457443,0.0026633726,3,sitting
1520163046987,0.018643608,0.058594197,0.0,3,sitting
1520163046993,0.01065349,0.1944262,0.0,3,sitting
1520163046997,0.005326745,0.33292156,0.0,3,sitting
1520163047002,0.0,0.46076345,0.0,3,sitting
1520163047007,-0.01065349,0.5699617,0.0,3,sitting
1520163047012,-0.018643608,0.64187276,0.0,3,sitting
1520163047017,-0.029297099,0.6658431,0.0026633726,3,sitting
1520163047022,-0.034623843,0.63388264,0.0,3,sitting
1520163047028,-0.034623843,0.54599136,0.0,3,sitting
1520163047032,-0.029297099,0.41015938,0.0,3,sitting
1520163047037,-0.023970352,0.23970354,0.0026633726,3,sitting
1520163047043,-0.018643608,0.055930823,0.007990118,3,sitting
1520163047048,-0.01065349,-0.11452502,0.013316862,3,sitting
1520163047052,-0.005326745,-0.25834712,0.013316862,3,sitting
1520163047057,0.0,-0.35156518,0.013316862,3,sitting
1520163047063,0.0,-0.386189,0.015980236,3,sitting
1520163047067,0.0,-0.36488205,0.013316862,3,sitting
1520163047072,0.0,-0.292971,0.015980236,3,sitting
1520163047077,0.0,-0.18377271,0.018643608,3,sitting
1520163047082,0.0,-0.058594197,0.023970352,3,sitting
1520163047087,0.0,0.069247685,0.026633725,3,sitting
1520163047092,0.0,0.18377271,0.029297099,3,sitting
1520163047098,0.0,0.271664,0.034623843,3,sitting
1520163047102,0.0,0.32493144,0.039950587,3,sitting
1520163047107,-0.005326745,0.34357506,0.04261396,3,sitting
1520163047112,-0.007990118,0.3302582,0.045277335,3,sitting
1520163047117,-0.013316862,0.2903076,0.045277335,3,sitting
1520163047122,-0.015980236,0.22638667,0.039950587,3,sitting
1520163047127,-0.018643608,0.15447561,0.034623843,3,sitting
1520163047132,-0.02130698,0.07990117,0.029297099,3,sitting
1520163047138,-0.023970352,0.013316862,0.023970352,3,sitting
1520163047142,-0.023970352,-0.037287217,0.015980236,3,sitting
1520163047147,-0.02130698,-0.07723781,0.007990118,3,sitting
1520163047152,-0.018643608,-0.09588141,0.0026633726,3,sitting
1520163047157,-0.015980236,-0.098544784,0.0,3,sitting
1520163047162,-0.007990118,-0.087891296,0.0,3,sitting
1520163047167,0.0,-0.06658431,0.0,3,sitting
1520163047172,0.005326745,-0.039950587,0.0,3,sitting
1520163047177,0.015980236,-0.007990118,0.0,3,sitting
1520163047182,0.02130698,0.015980236,0.0,3,sitting
1520163047188,0.023970352,0.037287217,0.0,3,sitting
1520163047192,0.026633725,0.047940705,0.0026633726,3,sitting
1520163047197,0.026633725,0.05326745,0.0026633726,3,sitting
1520163047202,0.026633725,0.047940705,0.0026633726,3,sitting
1520163047207,0.023970352,0.039950587,0.0026633726,3,sitting
1520163047212,0.018643608,0.026633725,0.0026633726,3,sitting
1520163047217,0.01065349,0.015980236,0.0,3,sitting
1520163047223,0.0,0.005326745,0.0,3,sitting
1520163047227,-0.0026633726,0.0,0.0,3,sitting
1520163047232,-0.007990118,-0.0026633726,0.0,3,sitting
1520163047237,-0.007990118,-0.005326745,0.0,3,sitting
1520163047242,-0.007990118,-0.0026633726,0.0,3,sitting
1520163047247,-0.0026633726,0.0,0.0,3,sitting
1520163047252,0.0,0.0026633726,0.0,3,sitting
1520163047257,0.005326745,0.01065349,0.0,3,sitting
1520163047262,0.01065349,0.018643608,0.0,3,sitting
1520163047267,0.018643608,0.023970352,0.0,3,sitting
1520163047272,0.023970352,0.026633725,0.0,3,sitting
1520163047278,0.026633725,0.029297099,0.0,3,sitting
1520163047282,0.026633725,0.026633725,0.0026633726,3,sitting
1520163047287,0.026633725,0.02130698,0.0026633726,3,sitting
1520163047292,0.02130698,0.015980236,0.0026633726,3,sitting
1520163047297,0.013316862,0.01065349,0.0026633726,3,sitting
1520163047302,0.005326745,0.0026633726,0.0026633726,3,sitting
1520163047307,0.0,-0.0026633726,0.0026633726,3,sitting
1520163047313,-0.007990118,-0.007990118,0.005326745,3,sitting
1520163047317,-0.007990118,-0.013316862,0.005326745,3,sitting
1520163047322,-0.007990118,-0.015980236,0.005326745,3,sitting
1520163047327,-0.007990118,-0.018643608,0.005326745,3,sitting
1520163047332,-0.01065349,-0.013316862,0.005326745,3,sitting
1520163047337,-0.01065349,-0.007990118,0.005326745,3,sitting
1520163047342,-0.01065349,-0.0026633726,0.0026633726,3,sitting
1520163047348,-0.007990118,0.0,0.0026633726,3,sitting
1520163047352,-0.005326745,0.0,0.0026633726,3,sitting
1520163047357,-0.0026633726,0.0,0.0026633726,3,sitting
1520163047362,-0.0026633726,0.0,0.0,3,sitting
1520163047367,0.0,-0.0026633726,0.0,3,sitting
1520163047372,0.0,-0.005326745,0.0,3,sitting
1520163047377,-0.0026633726,-0.01065349,0.0,3,sitting
1520163047383,-0.0026633726,-0.01065349,0.0,3,sitting
1520163047388,-0.0026633726,-0.013316862,0.0,3,sitting
1520163047393,-0.0026633726,-0.015980236,0.0,3,sitting
1520163047398,-0.0026633726,-0.015980236,0.0,3,sitting
1520163047403,-0.0026633726,-0.015980236,0.0,3,sitting
1520163047408,-0.0026633726,-0.015980236,0.0026633726,3,sitting
1520163047412,-0.0026633726,-0.013316862,0.0026633726,3,sitting
1520163047417,-0.0026633726,-0.01065349,0.0026633726,3,sitting
1520163047422,-0.0026633726,-0.007990118,0.005326745,3,sitting
1520163047427,-0.0026633726,-0.0026633726,0.005326745,3,sitting
1520163047432,-0.0026633726,0.0,0.005326745,3,sitting
1520163047438,0.0,0.005326745,0.005326745,3,sitting
1520163047442,0.0,0.007990118,0.005326745,3,sitting
1520163047447,0.0026633726,0.01065349,0.0026633726,3,sitting
1520163047452,0.0026633726,0.01065349,0.0026633726,3,sitting
1520163047457,0.0026633726,0.013316862,0.0026633726,3,sitting
1520163047463,0.0,0.015980236,0.0,3,sitting
1520163047468,0.0,0.015980236,0.0,3,sitting
1520163047473,0.0,0.013316862,0.0,3,sitting
1520163047477,0.0026633726,0.01065349,0.0,3,sitting
1520163047482,0.0026633726,0.005326745,0.0,3,sitting
1520163047487,0.0026633726,0.0,0.0,3,sitting
1520163047492,0.0,-0.0026633726,0.0,3,sitting
1520163047497,0.0,-0.0026633726,0.0,3,sitting
1520163047502,0.0,-0.005326745,0.0,3,sitting
1520163047508,0.0,-0.005326745,0.0,3,sitting
1520163047513,0.0026633726,-0.005326745,0.0,3,sitting
1520163047518,0.0026633726,-0.0026633726,0.0,3,sitting
1520163047523,0.0026633726,-0.0026633726,0.0,3,sitting
1520163047528,0.0026633726,0.0,0.0,3,sitting
1520163047532,0.0026633726,0.0,0.0,3,sitting
1520163047537,0.005326745,0.0026633726,0.0,3,sitting
1520163047542,0.005326745,0.005326745,0.0,3,sitting
1520163047547,0.005326745,0.007990118,0.0,3,sitting
1520163047552,0.007990118,0.01065349,0.0,3,sitting
1520163047557,0.007990118,0.007990118,0.0,3,sitting
1520163047562,0.005326745,0.005326745,0.0,3,sitting
1520163047567,0.0026633726,0.005326745,0.0,3,sitting
1520163047572,0.0,0.0026633726,0.0,3,sitting
1520163047577,0.0,0.0,0.0,3,sitting
1520163047582,0.0,0.0,0.0,3,sitting
1520163047587,0.0,-0.0026633726,0.0,3,sitting
1520163047592,0.0,-0.0026633726,0.0,3,sitting
1520163047597,0.0,-0.0026633726,0.0,3,sitting
1520163047603,0.0,-0.0026633726,0.0,3,sitting
1520163047608,0.0,0.0,0.0,3,sitting
1520163047612,0.0,0.0,0.0,3,sitting
1520163047617,0.0,0.0,0.0,3,sitting
1520163047622,0.0,0.0,0.0,3,sitting
1520163047627,0.0,0.0026633726,0.0,3,sitting
1520163047632,-0.0026633726,0.0,0.0,3,sitting
1520163047637,-0.0026633726,0.0,0.0,3,sitting
1520163047642,-0.0026633726,-0.0026633726,0.0,3,sitting
1520163047647,-0.005326745,-0.007990118,0.0,3,sitting
1520163047652,-0.005326745,-0.013316862,0.0026633726,3,sitting
1520163047656,-0.005326745,-0.018643608,0.0026633726,3,sitting
1520163047661,-0.0026633726,-0.02130698,0.0026633726,3,sitting
1520163047667,0.0,-0.023970352,0.0026633726,3,sitting
1520163047672,0.005326745,-0.02130698,0.0026633726,3,sitting
1520163047677,0.01065349,-0.015980236,0.0026633726,3,sitting
1520163047682,0.013316862,-0.005326745,0.0026633726,3,sitting
1520163047687,0.015980236,0.0026633726,0.0,3,sitting
1520163047691,0.02130698,0.018643608,0.0,3,sitting
1520163047696,0.02130698,0.037287217,0.0,3,sitting
1520163047702,0.018643608,0.058594197,0.0,3,sitting
1520163047707,0.013316862,0.07457443,0.0,3,sitting
1520163047712,0.005326745,0.07457443,0.0026633726,3,sitting
1520163047716,-0.0026633726,0.058594197,0.0026633726,3,sitting
1520163047722,-0.01065349,0.031960472,0.0,3,sitting
1520163047727,-0.015980236,0.0,0.0,3,sitting
1520163047732,-0.018643608,-0.034623843,0.0,3,sitting
1520163047736,-0.015980236,-0.063920945,0.0,3,sitting
1520163047742,-0.013316862,-0.07723781,-0.0026633726,3,sitting
1520163047746,-0.007990118,-0.07990117,-0.0026633726,3,sitting
1520163047751,-0.005326745,-0.06658431,0.0,3,sitting
1520163047758,-0.0026633726,-0.047940705,0.0,3,sitting
1520163047761,0.0,-0.023970352,0.0,3,sitting
1520163047767,0.0,-0.0026633726,0.0,3,sitting
1520163047772,0.0026633726,0.007990118,0.0,3,sitting
1520163047777,0.005326745,0.015980236,0.0,3,sitting
1520163047781,0.0026633726,0.015980236,0.0,3,sitting
1520163047786,0.0,0.01065349,0.0026633726,3,sitting
1520163047792,0.0,0.0026633726,0.005326745,3,sitting
1520163047797,-0.0026633726,-0.005326745,0.005326745,3,sitting
1520163047802,-0.005326745,-0.015980236,0.005326745,3,sitting
1520163047806,-0.007990118,-0.02130698,0.007990118,3,sitting
1520163047812,-0.007990118,-0.023970352,0.007990118,3,sitting
1520163047817,-0.01065349,-0.02130698,0.007990118,3,sitting
1520163047822,-0.01065349,-0.013316862,0.007990118,3,sitting
1520163047826,-0.013316862,0.0,0.007990118,3,sitting
1520163047832,-0.01065349,0.01065349,0.01065349,3,sitting
1520163047836,-0.007990118,0.023970352,0.01065349,3,sitting
1520163047841,-0.005326745,0.034623843,0.01065349,3,sitting
1520163047847,-0.005326745,0.04261396,0.007990118,3,sitting
1520163047851,-0.0026633726,0.047940705,0.007990118,3,sitting
1520163047857,0.0,0.047940705,0.007990118,3,sitting
1520163047862,0.0,0.045277335,0.007990118,3,sitting
1520163047867,0.0026633726,0.037287217,0.007990118,3,sitting
1520163047871,0.005326745,0.026633725,0.007990118,3,sitting
1520163047876,0.005326745,0.015980236,0.005326745,3,sitting
1520163047882,0.005326745,0.007990118,0.005326745,3,sitting
1520163047886,0.005326745,0.0,0.0026633726,3,sitting
1520163047892,0.007990118,-0.005326745,0.0,3,sitting
1520163047896,0.007990118,-0.007990118,0.0,3,sitting
1520163047902,0.005326745,-0.01065349,0.0,3,sitting
1520163047906,0.0,-0.01065349,0.0,3,sitting
1520163047911,0.0,-0.007990118,-0.0026633726,3,sitting
1520163047917,-0.0026633726,-0.007990118,-0.0026633726,3,sitting
1520163047922,-0.0026633726,-0.007990118,-0.0026633726,3,sitting
1520163047926,-0.0026633726,-0.01065349,-0.0026633726,3,sitting
1520163047931,-0.005326745,-0.013316862,-0.0026633726,3,sitting
1520163047937,-0.005326745,-0.018643608,-0.0026633726,3,sitting
1520163047942,-0.0026633726,-0.023970352,-0.0026633726,3,sitting
1520163047946,0.0,-0.023970352,-0.0026633726,3,sitting
1520163047952,0.0,-0.023970352,0.0,3,sitting
1520163047957,0.0026633726,-0.02130698,0.0,3,sitting
1520163047961,0.0026633726,-0.015980236,0.0,3,sitting
1520163047967,0.0026633726,-0.007990118,0.0,3,sitting
1520163047972,0.0,0.0,0.0,3,sitting
1520163047977,0.0,0.01065349,0.0026633726,3,sitting
1520163047981,0.0,0.02130698,0.005326745,3,sitting
