1520160510025,0.055930823,0.005326745,-0.07191106,3,laying_down
1520160510030,0.05326745,0.005326745,-0.07723781,3,laying_down
1520160510036,0.05060408,0.005326745,-0.08256455,3,laying_down
1520160510091,0.11985177,-0.018643608,-0.061257567,3,laying_down
1520160510097,0.11985177,-0.0026633726,-0.06658431,3,laying_down
1520160510103,0.11985177,-0.0026633726,-0.06658431,3,laying_down
1520160510108,0.093218036,0.018643608,-0.07191106,3,laying_down
1520160510113,0.07723781,0.029297099,-0.07723781,3,laying_down
1520160510118,0.06658431,0.037287217,-0.08256455,3,laying_down
1520160510123,0.06658431,0.037287217,-0.08256455,3,laying_down
1520160510127,0.06658431,0.045277335,-0.093218036,3,laying_down
1520160510131,0.06658431,0.045277335,-0.093218036,3,laying_down
1520160510135,0.069247685,0.047940705,-0.10120816,3,laying_down
1520160510140,0.07457443,0.047940705,-0.1065349,3,laying_down
1520160510146,0.08256455,0.045277335,-0.111861646,3,laying_down
1520160510150,0.09588141,0.04261396,-0.111861646,3,laying_down
1520160510155,0.111861646,0.037287217,-0.10919827,3,laying_down
1520160510160,0.12517852,0.029297099,-0.1065349,3,laying_down
1520160510165,0.13849537,0.023970352,-0.10387153,3,laying_down
1520160510170,0.14914887,0.015980236,-0.098544784,3,laying_down
1520160510176,0.15181224,0.007990118,-0.098544784,3,laying_down
1520160510181,0.15181224,0.0026633726,-0.098544784,3,laying_down
1520160510226,0.098544784,-0.018643608,-0.087891296,3,laying_down
1520160510232,0.10387153,-0.018643608,-0.087891296,3,laying_down
1520160510237,0.12517852,-0.018643608,-0.08256455,3,laying_down
1520160510242,0.12517852,-0.018643608,-0.08256455,3,laying_down
1520160510247,0.13316862,-0.023970352,-0.07457443,3,laying_down
1520160510253,0.1464855,-0.031960472,-0.061257567,3,laying_down
1520160510258,0.15181224,-0.037287217,-0.05326745,3,laying_down
1520160510263,0.15181224,-0.037287217,-0.05326745,3,laying_down
1520160510268,0.15713897,-0.045277335,-0.039950587,3,laying_down
1520160510273,0.15713897,-0.047940705,-0.034623843,3,laying_down
1520160510277,0.15713897,-0.05060408,-0.031960472,3,laying_down
1520160510282,0.15713897,-0.05060408,-0.031960472,3,laying_down
1520160510286,0.15713897,-0.05060408,-0.029297099,3,laying_down
1520160510291,0.15980235,-0.05060408,-0.029297099,3,laying_down
1520160510295,0.16246572,-0.05060408,-0.026633725,3,laying_down
1520160510300,0.1651291,-0.045277335,-0.023970352,3,laying_down
1520160510306,0.15980235,-0.039950587,-0.023970352,3,laying_down
1520160510311,0.15181224,-0.034623843,-0.023970352,3,laying_down
1520160510315,0.135832,-0.023970352,-0.023970352,3,laying_down
1520160510320,0.117188394,-0.015980236,-0.026633725,3,laying_down
1520160510365,-0.007990118,0.01065349,-0.005326745,3,laying_down
1520160510371,-0.0026633726,0.01065349,-0.0026633726,3,laying_down
1520160510376,0.005326745,0.007990118,0.0,3,laying_down
1520160510380,0.018643608,0.005326745,0.0026633726,3,laying_down
1520160510385,0.031960472,0.0026633726,0.0026633726,3,laying_down
1520160510389,0.039950587,0.0,0.0026633726,3,laying_down
1520160510395,0.04261396,-0.005326745,0.0026633726,3,laying_down
1520160510400,0.039950587,-0.01065349,0.005326745,3,laying_down
1520160510406,0.023970352,-0.018643608,0.01065349,3,laying_down
1520160510412,0.023970352,-0.018643608,0.01065349,3,laying_down
1520160510416,0.013316862,-0.018643608,0.018643608,3,laying_down
1520160510421,0.013316862,-0.018643608,0.018643608,3,laying_down
1520160510426,0.0026633726,-0.007990118,0.023970352,3,laying_down
1520160510431,0.0026633726,-0.007990118,0.023970352,3,laying_down
1520160510435,0.0,-0.005326745,0.026633725,3,laying_down
1520160510439,-0.007990118,-0.0026633726,0.026633725,3,laying_down
1520160510446,-0.013316862,0.0,0.026633725,3,laying_down
1520160510450,-0.02130698,0.0,0.026633725,3,laying_down
1520160510455,-0.02130698,0.0,0.026633725,3,laying_down
1520160510460,-0.018643608,0.0,0.02130698,3,laying_down
1520160510513,0.013316862,0.0,0.007990118,3,laying_down
1520160510520,-0.005326745,0.0,0.005326745,3,laying_down
1520160510525,-0.02130698,-0.0026633726,0.0026633726,3,laying_down
1520160510530,-0.029297099,-0.005326745,0.0026633726,3,laying_down
1520160510535,-0.026633725,-0.007990118,0.0026633726,3,laying_down
1520160510541,-0.02130698,-0.007990118,0.0026633726,3,laying_down
1520160510546,-0.013316862,-0.007990118,0.0026633726,3,laying_down
1520160510551,-0.007990118,-0.01065349,0.0026633726,3,laying_down
1520160510556,-0.005326745,-0.013316862,0.005326745,3,laying_down
1520160510561,-0.01065349,-0.02130698,0.0026633726,3,laying_down
1520160510566,-0.02130698,-0.029297099,0.0,3,laying_down
1520160510570,-0.031960472,-0.037287217,0.0,3,laying_down
1520160510575,-0.037287217,-0.045277335,0.0,3,laying_down
1520160510579,-0.031960472,-0.047940705,0.0026633726,3,laying_down
1520160510586,0.007990118,-0.034623843,0.0,3,laying_down
1520160510591,0.007990118,-0.034623843,0.0,3,laying_down
1520160510595,0.039950587,-0.023970352,-0.007990118,3,laying_down
1520160510600,0.07723781,-0.007990118,-0.018643608,3,laying_down
1520160510606,0.12517852,0.013316862,-0.034623843,3,laying_down
1520160510660,0.069247685,0.023970352,-0.04261396,3,laying_down
1520160510667,0.07457443,0.034623843,-0.04261396,3,laying_down
1520160510673,0.07457443,0.034623843,-0.04261396,3,laying_down
1520160510678,0.07191106,0.055930823,-0.05060408,3,laying_down
1520160510685,0.07191106,0.069247685,-0.058594197,3,laying_down
1520160510690,0.07723781,0.08522792,-0.063920945,3,laying_down
1520160510696,0.093218036,0.10387153,-0.069247685,3,laying_down
1520160510701,0.093218036,0.10387153,-0.069247685,3,laying_down
1520160510705,0.10120816,0.1065349,-0.069247685,3,laying_down
1520160510710,0.1065349,0.1065349,-0.061257567,3,laying_down
1520160510715,0.10919827,0.10120816,-0.055930823,3,laying_down
1520160510720,0.10387153,0.093218036,-0.05060408,3,laying_down
1520160510726,0.07457443,0.07191106,-0.039950587,3,laying_down
1520160510731,0.07457443,0.07191106,-0.039950587,3,laying_down
1520160510735,0.058594197,0.061257567,-0.037287217,3,laying_down
1520160510739,0.04261396,0.05326745,-0.034623843,3,laying_down
1520160510746,0.029297099,0.047940705,-0.034623843,3,laying_down
1520160510750,0.018643608,0.047940705,-0.037287217,3,laying_down
1520160510801,0.018643608,0.039950587,-0.02130698,3,laying_down
1520160510808,0.013316862,0.031960472,-0.018643608,3,laying_down
1520160510815,0.01065349,0.026633725,-0.018643608,3,laying_down
1520160510821,0.007990118,0.02130698,-0.015980236,3,laying_down
1520160510826,0.0026633726,0.013316862,-0.007990118,3,laying_down
1520160510831,0.0026633726,0.013316862,-0.007990118,3,laying_down
1520160510836,-0.0026633726,0.007990118,-0.005326745,3,laying_down
1520160510840,-0.007990118,0.0026633726,-0.0026633726,3,laying_down
1520160510844,-0.013316862,-0.0026633726,-0.0026633726,3,laying_down
1520160510849,-0.015980236,-0.007990118,-0.0026633726,3,laying_down
1520160510855,-0.015980236,-0.01065349,-0.0026633726,3,laying_down
1520160510860,-0.013316862,-0.013316862,-0.0026633726,3,laying_down
1520160510865,-0.007990118,-0.015980236,0.0,3,laying_down
1520160510869,-0.005326745,-0.018643608,0.0,3,laying_down
1520160510875,-0.0026633726,-0.018643608,0.005326745,3,laying_down
1520160510880,0.0,-0.018643608,0.005326745,3,laying_down
1520160510886,0.0,-0.018643608,0.005326745,3,laying_down
1520160510891,0.0,-0.018643608,0.005326745,3,laying_down
1520160510942,-0.013316862,-0.01065349,0.015980236,3,laying_down
1520160510949,-0.01065349,-0.01065349,0.015980236,3,laying_down
1520160510955,-0.023970352,-0.01065349,0.01065349,3,laying_down
1520160510961,-0.023970352,-0.01065349,0.01065349,3,laying_down
1520160510966,-0.031960472,-0.01065349,0.005326745,3,laying_down
1520160510971,-0.031960472,-0.01065349,0.005326745,3,laying_down
1520160510976,-0.02130698,-0.007990118,0.0026633726,3,laying_down
1520160510981,-0.005326745,-0.0026633726,0.0026633726,3,laying_down
1520160510986,0.02130698,0.0,0.005326745,3,laying_down
1520160510991,0.02130698,0.0,0.005326745,3,laying_down
1520160510995,0.023970352,0.005326745,0.0026633726,3,laying_down
1520160511000,0.018643608,0.007990118,0.0,3,laying_down
1520160511005,0.0026633726,0.01065349,-0.0026633726,3,laying_down
1520160511009,-0.01065349,0.01065349,-0.005326745,3,laying_down
1520160511015,-0.02130698,0.013316862,-0.007990118,3,laying_down
1520160511020,-0.02130698,0.015980236,-0.007990118,3,laying_down
1520160511024,-0.013316862,0.018643608,-0.0026633726,3,laying_down
1520160511029,0.0,0.02130698,-0.0026633726,3,laying_down
1520160511035,0.013316862,0.02130698,-0.0026633726,3,laying_down
1520160511084,0.02130698,0.026633725,-0.02130698,3,laying_down
1520160511090,0.018643608,0.026633725,-0.026633725,3,laying_down
1520160511095,0.013316862,0.031960472,-0.029297099,3,laying_down
1520160511101,0.007990118,0.031960472,-0.029297099,3,laying_down
1520160511106,0.0,0.034623843,-0.02130698,3,laying_down
1520160511111,0.0,0.034623843,-0.02130698,3,laying_down
1520160511116,0.005326745,0.031960472,-0.015980236,3,laying_down
1520160511121,0.005326745,0.031960472,-0.015980236,3,laying_down
1520160511126,0.013316862,0.031960472,-0.013316862,3,laying_down
1520160511131,0.013316862,0.031960472,-0.013316862,3,laying_down
1520160511135,0.013316862,0.026633725,-0.013316862,3,laying_down
1520160511140,0.015980236,0.023970352,-0.015980236,3,laying_down
1520160511145,0.015980236,0.018643608,-0.015980236,3,laying_down
1520160511149,0.018643608,0.015980236,-0.015980236,3,laying_down
1520160511155,0.023970352,0.015980236,-0.015980236,3,laying_down
1520160511160,0.026633725,0.013316862,-0.013316862,3,laying_down
1520160511165,0.029297099,0.013316862,-0.01065349,3,laying_down
1520160511169,0.031960472,0.015980236,-0.01065349,3,laying_down
1520160511175,0.029297099,0.018643608,-0.01065349,3,laying_down
1520160511224,-0.01065349,0.02130698,-0.005326745,3,laying_down
1520160511230,-0.007990118,0.018643608,-0.005326745,3,laying_down
1520160511235,-0.005326745,0.015980236,-0.007990118,3,laying_down
1520160511240,0.0,0.015980236,-0.007990118,3,laying_down
1520160511245,0.005326745,0.013316862,-0.005326745,3,laying_down
1520160511251,0.005326745,0.013316862,-0.005326745,3,laying_down
1520160511255,0.007990118,0.01065349,0.0,3,laying_down
1520160511260,0.007990118,0.01065349,0.0,3,laying_down
1520160511265,0.0,0.007990118,0.0,3,laying_down
1520160511270,0.0,0.007990118,0.0,3,laying_down
1520160511275,-0.005326745,0.007990118,0.0,3,laying_down
1520160511279,-0.005326745,0.007990118,0.0,3,laying_down
1520160511284,0.0,0.007990118,0.0,3,laying_down
1520160511289,0.0,0.007990118,0.0,3,laying_down
1520160511295,0.0,0.01065349,0.0,3,laying_down
1520160511299,0.0,0.01065349,0.0,3,laying_down
1520160511304,0.0,0.013316862,0.0,3,laying_down
1520160511309,0.0,0.013316862,0.0,3,laying_down
1520160511315,0.0,0.013316862,0.0,3,laying_down
1520160511363,0.007990118,0.0,-0.0026633726,3,laying_down
1520160511368,0.005326745,0.0,-0.005326745,3,laying_down
1520160511374,0.0,0.0,-0.007990118,3,laying_down
1520160511378,0.0,0.0,-0.01065349,3,laying_down
1520160511385,0.0,0.0,-0.01065349,3,laying_down
1520160511390,0.0026633726,0.0,-0.005326745,3,laying_down
1520160511394,0.013316862,0.0,-0.0026633726,3,laying_down
1520160511398,0.02130698,0.0,0.0,3,laying_down
1520160511405,0.026633725,0.0,0.0,3,laying_down
1520160511410,0.026633725,-0.0026633726,0.0,3,laying_down
1520160511415,0.023970352,-0.005326745,-0.0026633726,3,laying_down
1520160511419,0.015980236,-0.007990118,-0.005326745,3,laying_down
1520160511424,0.013316862,-0.007990118,-0.007990118,3,laying_down
1520160511429,0.015980236,-0.005326745,-0.007990118,3,laying_down
1520160511435,0.02130698,-0.005326745,-0.007990118,3,laying_down
1520160511440,0.026633725,-0.0026633726,-0.007990118,3,laying_down
1520160511445,0.026633725,0.0,-0.007990118,3,laying_down
1520160511450,0.023970352,0.0,-0.007990118,3,laying_down
1520160511455,0.015980236,0.0026633726,-0.007990118,3,laying_down
1520160511502,0.015980236,0.018643608,-0.01065349,3,laying_down
1520160511509,0.015980236,0.02130698,-0.01065349,3,laying_down
1520160511514,0.015980236,0.02130698,-0.013316862,3,laying_down
1520160511519,0.013316862,0.02130698,-0.015980236,3,laying_down
1520160511524,0.015980236,0.02130698,-0.015980236,3,laying_down
1520160511530,0.015980236,0.018643608,-0.018643608,3,laying_down
1520160511534,0.018643608,0.018643608,-0.018643608,3,laying_down
1520160511539,0.018643608,0.018643608,-0.018643608,3,laying_down
1520160511545,0.018643608,0.015980236,-0.018643608,3,laying_down
1520160511549,0.018643608,0.013316862,-0.018643608,3,laying_down
1520160511553,0.018643608,0.013316862,-0.018643608,3,laying_down
1520160511558,0.018643608,0.013316862,-0.018643608,3,laying_down
1520160511564,0.02130698,0.013316862,-0.015980236,3,laying_down
1520160511569,0.026633725,0.01065349,-0.015980236,3,laying_down
1520160511574,0.026633725,0.007990118,-0.015980236,3,laying_down
1520160511579,0.026633725,0.007990118,-0.015980236,3,laying_down
1520160511584,0.026633725,0.007990118,-0.015980236,3,laying_down
1520160511589,0.029297099,0.005326745,-0.015980236,3,laying_down
1520160511594,0.031960472,0.0026633726,-0.015980236,3,laying_down
1520160511640,0.063920945,-0.018643608,-0.02130698,3,laying_down
1520160511647,0.05326745,-0.013316862,-0.015980236,3,laying_down
1520160511652,0.045277335,-0.01065349,-0.013316862,3,laying_down
1520160511658,0.039950587,-0.01065349,-0.01065349,3,laying_down
1520160511665,0.031960472,-0.007990118,-0.007990118,3,laying_down
1520160511670,0.026633725,-0.005326745,-0.007990118,3,laying_down
1520160511675,0.02130698,-0.0026633726,-0.007990118,3,laying_down
1520160511679,0.015980236,0.0,-0.007990118,3,laying_down
1520160511684,0.007990118,0.0,-0.007990118,3,laying_down
1520160511689,0.0026633726,0.0,-0.005326745,3,laying_down
1520160511694,0.0,0.0,-0.005326745,3,laying_down
1520160511698,0.0026633726,0.0026633726,-0.005326745,3,laying_down
1520160511705,0.005326745,0.0026633726,-0.0026633726,3,laying_down
1520160511709,0.007990118,0.0026633726,-0.0026633726,3,laying_down
1520160511714,0.005326745,0.0026633726,0.0,3,laying_down
1520160511719,0.0026633726,0.0026633726,0.0,3,laying_down
1520160511724,0.0,0.005326745,0.0,3,laying_down
1520160511730,0.0026633726,0.005326745,0.0,3,laying_down
1520160511777,-0.007990118,0.005326745,0.01065349,3,laying_down
1520160511784,-0.007990118,0.007990118,0.007990118,3,laying_down
1520160511789,-0.01065349,0.007990118,0.0026633726,3,laying_down
1520160511794,-0.013316862,0.005326745,0.0,3,laying_down
1520160511800,-0.013316862,0.0026633726,0.0,3,laying_down
1520160511804,-0.015980236,0.0,0.0,3,laying_down
1520160511810,-0.013316862,-0.007990118,0.0026633726,3,laying_down
1520160511814,-0.007990118,-0.013316862,0.0026633726,3,laying_down
1520160511819,-0.0026633726,-0.015980236,0.0,3,laying_down
1520160511824,0.0026633726,-0.015980236,0.0,3,laying_down
1520160511829,0.01065349,-0.015980236,-0.0026633726,3,laying_down
1520160511834,0.02130698,-0.01065349,-0.0026633726,3,laying_down
1520160511838,0.026633725,-0.007990118,0.0,3,laying_down
1520160511844,0.029297099,-0.0026633726,0.0,3,laying_down
1520160511849,0.029297099,0.0,0.0026633726,3,laying_down
1520160511853,0.023970352,0.0026633726,0.005326745,3,laying_down
1520160511858,0.013316862,0.007990118,0.007990118,3,laying_down
1520160511864,0.005326745,0.013316862,0.007990118,3,laying_down
1520160511869,-0.0026633726,0.018643608,0.007990118,3,laying_down
1520160511921,0.045277335,0.0,0.0,3,laying_down
1520160511928,0.055930823,-0.005326745,0.0026633726,3,laying_down
1520160511934,0.061257567,-0.01065349,0.0026633726,3,laying_down
1520160511940,0.063920945,-0.015980236,0.0,3,laying_down
1520160511944,0.058594197,-0.023970352,0.0,3,laying_down
1520160511950,0.05326745,-0.031960472,0.0,3,laying_down
1520160511954,0.05326745,-0.039950587,0.0,3,laying_down
1520160511959,0.058594197,-0.047940705,-0.005326745,3,laying_down
1520160511963,0.06658431,-0.05060408,-0.007990118,3,laying_down
1520160511967,0.069247685,-0.05326745,-0.01065349,3,laying_down
1520160511974,0.06658431,-0.05326745,-0.01065349,3,laying_down
1520160511978,0.061257567,-0.05326745,-0.01065349,3,laying_down
1520160511984,0.055930823,-0.05326745,-0.007990118,3,laying_down
1520160511989,0.047940705,-0.05326745,-0.005326745,3,laying_down
1520160511994,0.04261396,-0.058594197,0.0,3,laying_down
1520160511999,0.037287217,-0.058594197,0.0026633726,3,laying_down
1520160512004,0.037287217,-0.058594197,0.005326745,3,laying_down
1520160512009,0.04261396,-0.058594197,0.005326745,3,laying_down
1520160512057,0.047940705,-0.0026633726,0.0,3,laying_down
1520160512064,0.04261396,0.0,0.0,3,laying_down
1520160512070,0.037287217,0.005326745,0.0,3,laying_down
1520160512075,0.034623843,0.013316862,0.0026633726,3,laying_down
1520160512080,0.034623843,0.013316862,0.0026633726,3,laying_down
1520160512085,0.026633725,0.013316862,0.007990118,3,laying_down
1520160512090,0.026633725,0.013316862,0.007990118,3,laying_down
1520160512095,0.02130698,0.013316862,0.007990118,3,laying_down
1520160512099,0.015980236,0.007990118,0.007990118,3,laying_down
1520160512103,0.007990118,0.005326745,0.007990118,3,laying_down
1520160512108,0.005326745,0.0026633726,0.005326745,3,laying_down
1520160512114,0.005326745,0.0,0.0026633726,3,laying_down
1520160512118,0.01065349,-0.0026633726,0.0026633726,3,laying_down
1520160512123,0.018643608,-0.005326745,0.0026633726,3,laying_down
1520160512128,0.029297099,-0.01065349,0.005326745,3,laying_down
1520160512134,0.034623843,-0.015980236,0.007990118,3,laying_down
1520160512139,0.034623843,-0.02130698,0.013316862,3,laying_down
1520160512144,0.031960472,-0.026633725,0.015980236,3,laying_down
1520160512150,0.029297099,-0.031960472,0.018643608,3,laying_down
1520160512200,0.039950587,-0.07990117,0.015980236,3,laying_down
1520160512207,0.05326745,-0.07990117,0.013316862,3,laying_down
1520160512213,0.055930823,-0.07990117,0.01065349,3,laying_down
1520160512218,0.058594197,-0.07990117,0.007990118,3,laying_down
1520160512224,0.058594197,-0.07990117,0.007990118,3,laying_down
1520160512229,0.055930823,-0.07723781,0.01065349,3,laying_down
1520160512234,0.055930823,-0.07457443,0.013316862,3,laying_down
1520160512239,0.058594197,-0.07191106,0.013316862,3,laying_down
1520160512244,0.061257567,-0.069247685,0.015980236,3,laying_down
1520160512249,0.06658431,-0.06658431,0.015980236,3,laying_down
1520160512254,0.069247685,-0.063920945,0.015980236,3,laying_down
1520160512258,0.07457443,-0.058594197,0.015980236,3,laying_down
1520160512263,0.07723781,-0.055930823,0.013316862,3,laying_down
1520160512268,0.07723781,-0.05326745,0.013316862,3,laying_down
1520160512274,0.07723781,-0.047940705,0.01065349,3,laying_down
1520160512278,0.07457443,-0.045277335,0.007990118,3,laying_down
1520160512283,0.07191106,-0.04261396,0.0026633726,3,laying_down
1520160512288,0.07191106,-0.039950587,0.0,3,laying_down
1520160512294,0.069247685,-0.037287217,-0.005326745,3,laying_down
1520160512343,0.07191106,-0.018643608,-0.018643608,3,laying_down
1520160512349,0.07723781,-0.018643608,-0.02130698,3,laying_down
1520160512354,0.08256455,-0.018643608,-0.023970352,3,laying_down
1520160512358,0.093218036,-0.015980236,-0.029297099,3,laying_down
1520160512364,0.1065349,-0.015980236,-0.031960472,3,laying_down
1520160512369,0.11985177,-0.015980236,-0.034623843,3,laying_down
1520160512374,0.12784189,-0.015980236,-0.037287217,3,laying_down
1520160512379,0.13050525,-0.018643608,-0.037287217,3,laying_down
1520160512384,0.12784189,-0.018643608,-0.037287217,3,laying_down
1520160512388,0.11985177,-0.018643608,-0.034623843,3,laying_down
1520160512393,0.10919827,-0.018643608,-0.034623843,3,laying_down
1520160512398,0.098544784,-0.02130698,-0.034623843,3,laying_down
1520160512403,0.087891296,-0.02130698,-0.034623843,3,laying_down
1520160512408,0.07723781,-0.02130698,-0.037287217,3,laying_down
1520160512414,0.069247685,-0.018643608,-0.037287217,3,laying_down
1520160512418,0.061257567,-0.015980236,-0.034623843,3,laying_down
1520160512423,0.05326745,-0.015980236,-0.031960472,3,laying_down
1520160512428,0.047940705,-0.015980236,-0.029297099,3,laying_down
1520160512434,0.05060408,-0.018643608,-0.029297099,3,laying_down
1520160512484,0.05326745,-0.02130698,-0.01065349,3,laying_down
1520160512490,0.045277335,-0.02130698,-0.007990118,3,laying_down
1520160512495,0.045277335,-0.02130698,-0.007990118,3,laying_down
1520160512499,0.039950587,-0.02130698,-0.007990118,3,laying_down
1520160512504,0.034623843,-0.02130698,-0.007990118,3,laying_down
1520160512509,0.029297099,-0.02130698,-0.005326745,3,laying_down
1520160512514,0.023970352,-0.023970352,-0.005326745,3,laying_down
1520160512519,0.018643608,-0.023970352,-0.005326745,3,laying_down
1520160512524,0.015980236,-0.023970352,-0.005326745,3,laying_down
1520160512529,0.01065349,-0.02130698,-0.005326745,3,laying_down
1520160512534,0.005326745,-0.018643608,-0.005326745,3,laying_down
1520160512539,0.0,-0.015980236,0.0,3,laying_down
1520160512544,0.0,-0.013316862,0.0,3,laying_down
1520160512548,0.0026633726,-0.01065349,0.0026633726,3,laying_down
1520160512554,0.007990118,-0.01065349,0.005326745,3,laying_down
1520160512558,0.015980236,-0.01065349,0.007990118,3,laying_down
1520160512562,0.02130698,-0.01065349,0.007990118,3,laying_down
1520160512567,0.023970352,-0.013316862,0.007990118,3,laying_down
1520160512573,0.026633725,-0.015980236,0.007990118,3,laying_down
1520160512623,-0.005326745,-0.023970352,0.005326745,3,laying_down
1520160512629,-0.007990118,-0.018643608,0.005326745,3,laying_down
1520160512634,-0.007990118,-0.015980236,0.005326745,3,laying_down
1520160512639,-0.005326745,-0.013316862,0.007990118,3,laying_down
1520160512644,0.0,-0.013316862,0.01065349,3,laying_down
1520160512649,0.005326745,-0.01065349,0.01065349,3,laying_down
1520160512654,0.007990118,-0.01065349,0.01065349,3,laying_down
1520160512659,0.01065349,-0.01065349,0.007990118,3,laying_down
1520160512664,0.013316862,-0.01065349,0.005326745,3,laying_down
1520160512669,0.015980236,-0.01065349,0.005326745,3,laying_down
1520160512674,0.018643608,-0.01065349,0.005326745,3,laying_down
1520160512678,0.02130698,-0.01065349,0.005326745,3,laying_down
1520160512683,0.02130698,-0.007990118,0.005326745,3,laying_down
1520160512688,0.02130698,-0.005326745,0.0026633726,3,laying_down
1520160512694,0.018643608,-0.0026633726,0.0026633726,3,laying_down
1520160512698,0.015980236,0.0,0.005326745,3,laying_down
1520160512703,0.01065349,0.0,0.005326745,3,laying_down
1520160512708,0.005326745,-0.0026633726,0.005326745,3,laying_down
1520160512713,0.0026633726,-0.005326745,0.005326745,3,laying_down
1520160512763,-0.005326745,0.005326745,0.01065349,3,laying_down
1520160512769,-0.007990118,0.01065349,0.013316862,3,laying_down
1520160512774,-0.01065349,0.013316862,0.013316862,3,laying_down
1520160512779,-0.013316862,0.013316862,0.013316862,3,laying_down
1520160512784,-0.018643608,0.013316862,0.013316862,3,laying_down
1520160512789,-0.018643608,0.013316862,0.01065349,3,laying_down
1520160512794,-0.02130698,0.013316862,0.007990118,3,laying_down
1520160512799,-0.023970352,0.01065349,0.005326745,3,laying_down
1520160512804,-0.023970352,0.01065349,0.0026633726,3,laying_down
1520160512809,-0.023970352,0.007990118,0.0,3,laying_down
1520160512814,-0.023970352,0.005326745,0.0026633726,3,laying_down
1520160512818,-0.023970352,0.0026633726,0.005326745,3,laying_down
1520160512823,-0.023970352,0.0,0.005326745,3,laying_down
1520160512828,-0.026633725,0.0,0.005326745,3,laying_down
1520160512832,-0.026633725,0.0,0.005326745,3,laying_down
1520160512837,-0.026633725,0.0,0.005326745,3,laying_down
1520160512843,-0.026633725,0.0,0.007990118,3,laying_down
1520160512848,-0.02130698,0.0026633726,0.007990118,3,laying_down
1520160512853,-0.015980236,0.005326745,0.01065349,3,laying_down
1520160512903,-0.037287217,0.029297099,-0.007990118,3,laying_down
1520160512910,-0.045277335,0.023970352,-0.01065349,3,laying_down
1520160512916,-0.045277335,0.023970352,-0.007990118,3,laying_down
1520160512920,-0.045277335,0.023970352,-0.007990118,3,laying_down
1520160512926,-0.031960472,0.023970352,-0.005326745,3,laying_down
1520160512931,-0.023970352,0.026633725,-0.005326745,3,laying_down
1520160512936,-0.018643608,0.031960472,-0.007990118,3,laying_down
1520160512943,-0.015980236,0.034623843,-0.007990118,3,laying_down
1520160512947,-0.013316862,0.034623843,-0.005326745,3,laying_down
1520160512953,-0.013316862,0.034623843,-0.0026633726,3,laying_down
1520160512957,-0.013316862,0.031960472,-0.0026633726,3,laying_down
1520160512963,-0.01065349,0.031960472,-0.0026633726,3,laying_down
1520160512967,-0.007990118,0.031960472,-0.007990118,3,laying_down
1520160512972,-0.005326745,0.029297099,-0.01065349,3,laying_down
1520160512978,-0.0026633726,0.029297099,-0.013316862,3,laying_down
1520160512983,0.0,0.026633725,-0.013316862,3,laying_down
1520160512988,0.0,0.023970352,-0.013316862,3,laying_down
1520160512993,0.0,0.023970352,-0.015980236,3,laying_down
1520160513046,-0.007990118,0.013316862,-0.0026633726,3,laying_down
1520160513054,-0.01065349,0.013316862,-0.0026633726,3,laying_down
1520160513059,-0.013316862,0.01065349,-0.0026633726,3,laying_down
1520160513064,-0.013316862,0.007990118,-0.0026633726,3,laying_down
1520160513069,-0.01065349,0.007990118,-0.0026633726,3,laying_down
1520160513074,-0.005326745,0.005326745,-0.0026633726,3,laying_down
1520160513079,-0.005326745,0.005326745,-0.0026633726,3,laying_down
1520160513084,0.0026633726,0.005326745,0.0,3,laying_down
1520160513088,0.0026633726,0.005326745,0.0,3,laying_down
1520160513093,0.005326745,0.005326745,0.0,3,laying_down
1520160513097,0.005326745,0.007990118,0.0,3,laying_down
1520160513103,0.0026633726,0.007990118,0.0,3,laying_down
1520160513107,0.0,0.01065349,0.0,3,laying_down
1520160513112,0.0,0.015980236,0.0,3,laying_down
1520160513117,0.0,0.018643608,0.0026633726,3,laying_down
1520160513122,0.0,0.02130698,0.005326745,3,laying_down
1520160513128,0.0,0.023970352,0.005326745,3,laying_down
1520160513133,-0.0026633726,0.023970352,0.005326745,3,laying_down
1520160513138,-0.005326745,0.023970352,0.0026633726,3,laying_down
1520160513186,0.005326745,0.0026633726,0.0,3,laying_down
1520160513193,0.007990118,0.0026633726,0.0,3,laying_down
1520160513199,0.013316862,0.0026633726,0.0,3,laying_down
1520160513204,0.018643608,0.005326745,0.0,3,laying_down
1520160513209,0.02130698,0.01065349,0.0,3,laying_down
1520160513214,0.02130698,0.015980236,0.0,3,laying_down
1520160513219,0.02130698,0.015980236,0.0,3,laying_down
1520160513224,0.013316862,0.015980236,0.0,3,laying_down
1520160513228,0.0026633726,0.015980236,-0.0026633726,3,laying_down
1520160513232,-0.005326745,0.013316862,-0.0026633726,3,laying_down
1520160513237,-0.013316862,0.01065349,-0.005326745,3,laying_down
1520160513242,-0.018643608,0.007990118,-0.007990118,3,laying_down
1520160513247,-0.018643608,0.0026633726,-0.007990118,3,laying_down
1520160513253,-0.013316862,0.0,-0.007990118,3,laying_down
1520160513257,-0.005326745,0.0026633726,-0.007990118,3,laying_down
1520160513262,0.0,0.005326745,-0.005326745,3,laying_down
1520160513268,0.007990118,0.005326745,-0.005326745,3,laying_down
1520160513273,0.013316862,0.007990118,-0.005326745,3,laying_down
1520160513278,0.015980236,0.01065349,-0.007990118,3,laying_down
1520160513327,0.0,0.01065349,-0.01065349,3,laying_down
1520160513334,-0.01065349,0.013316862,-0.013316862,3,laying_down
