1519428204107,3.4037902,-1.7418456,-0.7777048,3,walking
1519428204114,3.4783645,-1.8244102,-0.6871501,3,walking
1519428204118,3.531632,-1.9096382,-0.6045856,3,walking
1519428204123,3.5502756,-1.9922026,-0.53533787,3,walking
1519428204128,3.5236418,-2.066777,-0.4767437,3,walking
1519428204133,3.4517307,-2.1360247,-0.4367931,3,walking
1519428204138,3.3398693,-2.1972823,-0.41282275,3,walking
1519428204143,3.2013738,-2.2532132,-0.39950588,3,walking
1519428204148,3.0362446,-2.301154,-0.3968425,3,walking
1519428204153,2.8577988,-2.3357778,-0.40216926,3,walking
1519428204157,2.6713626,-2.3650749,-0.41282275,3,walking
1519428204163,2.4849267,-2.3917086,-0.4261396,3,walking
1519428204168,2.3038173,-2.4103522,-0.4447832,3,walking
1519428204173,2.1253712,-2.4289958,-0.47141695,3,walking
1519428204178,1.9495887,-2.4423127,-0.5087042,3,walking
1519428204183,1.7791328,-2.4556296,-0.5513181,3,walking
1519428204188,1.6166672,-2.466283,-0.59925884,3,walking
1519428204193,1.4621916,-2.4716098,-0.6498629,3,walking
1519428204198,1.3210328,-2.4769366,-0.700467,3,walking
1519428204247,0.50071406,-2.4130156,-0.99343795,3,walking
1519428204254,0.4554367,-2.4050255,-1.0120816,3,walking
1519428204259,0.4181495,-2.3970354,-1.0333885,3,walking
1519428204264,0.3888524,-2.3863819,-1.0493687,3,walking
1519428204269,0.36488205,-2.3783917,-1.065349,3,walking
1519428204275,0.3489018,-2.3677382,-1.0813292,3,walking
1519428204279,0.3382483,-2.3544214,-1.0919827,3,walking
1519428204284,0.33292156,-2.3384411,-1.1026362,3,walking
1519428204288,0.33292156,-2.322461,-1.1132897,3,walking
1519428204293,0.33558494,-2.3064806,-1.1239432,3,walking
1519428204297,0.3382483,-2.2905004,-1.1319333,3,walking
1519428204303,0.34357506,-2.2718568,-1.1372601,3,walking
1519428204308,0.3489018,-2.2478864,-1.1399235,3,walking
1519428204313,0.35422856,-2.2265794,-1.1399235,3,walking
1519428204317,0.36221868,-2.1999457,-1.1372601,3,walking
1519428204322,0.37020877,-2.173312,-1.1345967,3,walking
1519428204328,0.37553552,-2.1466782,-1.1266066,3,walking
1519428204333,0.37553552,-2.117381,-1.1186165,3,walking
1519428204338,0.37287214,-2.088084,-1.1052996,3,walking
1519428204391,-0.10387153,-1.58737,-0.9694676,3,walking
1519428204398,-0.17844597,-1.5234491,-0.9614775,3,walking
1519428204403,-0.25834712,-1.4515381,-0.9534874,3,walking
1519428204408,-0.3382483,-1.3769636,-0.9428339,3,walking
1519428204413,-0.41548613,-1.294399,-0.92951703,3,walking
1519428204418,-0.48739716,-1.2091712,-0.9108734,3,walking
1519428204423,-0.55664486,-1.1186165,-0.8922298,3,walking
1519428204428,-0.62056583,-1.0200717,-0.86559606,3,walking
1519428204433,-0.6818234,-0.9215269,-0.8336356,3,walking
1519428204438,-0.7377542,-0.8176554,-0.79901177,3,walking
1519428204443,-0.7883583,-0.7084571,-0.75906116,3,walking
1519428204448,-0.8389624,-0.59925884,-0.71644723,3,walking
1519428204453,-0.88690305,-0.48207045,-0.6685065,3,walking
1519428204458,-0.93750715,-0.36754543,-0.6152391,3,walking
1519428204463,-0.99343795,-0.24769364,-0.5513181,3,walking
1519428204467,-1.0520321,-0.12517852,-0.48207045,3,walking
1519428204473,-1.1186165,0.0,-0.40216926,3,walking
1519428204478,-1.1905276,0.13316862,-0.30895123,3,walking
1519428204483,-1.2651019,0.27432737,-0.19975294,3,walking
1519428204531,-1.6699346,1.6805881,1.2251514,3,walking
1519428204538,-1.7018951,1.7178752,1.3210328,3,walking
1519428204543,-1.744509,1.7258654,1.3956072,3,walking
1519428204548,-1.7924497,1.7152119,1.443548,3,walking
1519428204554,-1.8430538,1.6965684,1.4701817,3,walking
1519428204559,-1.8963213,1.6779248,1.4781717,3,walking
1519428204564,-1.9469253,1.6699346,1.4728451,3,walking
1519428204568,-1.9922026,1.672598,1.4595282,3,walking
1519428204573,-2.0241632,1.6912416,1.4488747,3,walking
1519428204578,-2.0348167,1.7285287,1.4488747,3,walking
1519428204582,-2.0214999,1.7791328,1.4595282,3,walking
1519428204587,-1.9788858,1.8430538,1.4888252,3,walking
1519428204592,-1.9043114,1.9202917,1.5341026,3,walking
1519428204597,-1.8031032,2.0055196,1.5980235,3,walking
1519428204602,-1.6832515,2.088084,1.6779248,3,walking
1519428204608,-1.5500828,2.1653218,1.7711427,3,walking
1519428204613,-1.4142509,2.2265794,1.8670242,3,walking
1519428204617,-1.2917356,2.2718568,1.9629055,3,walking
1519428204622,-1.1905276,2.2958272,2.0534601,3,walking
1519428204675,-1.4834985,1.8457172,2.3970354,3,walking
1519428204682,-1.5314392,1.8217468,2.3757284,3,walking
1519428204688,-1.5633997,1.8031032,2.3490946,3,walking
1519428204693,-1.5820433,1.7844596,2.3197975,3,walking
1519428204698,-1.5820433,1.7631526,2.2851737,3,walking
1519428204703,-1.566063,1.7365189,2.2532132,3,walking
1519428204708,-1.5420927,1.7018951,2.215926,3,walking
1519428204713,-1.5127956,1.6646079,2.1786387,3,walking
1519428204718,-1.4808351,1.6193305,2.138688,3,walking
1519428204723,-1.4515381,1.5687264,2.0934107,3,walking
1519428204727,-1.422241,1.515459,2.0454702,3,walking
1519428204732,-1.400934,1.4621916,1.994866,3,walking
1519428204738,-1.3822904,1.4115875,1.9415985,3,walking
1519428204742,-1.3689735,1.35832,1.8830044,3,walking
1519428204747,-1.3556566,1.3050525,1.829737,3,walking
1519428204752,-1.3396764,1.251785,1.7764695,3,walking
1519428204757,-1.315706,1.2038444,1.7285287,3,walking
1519428204763,-1.2837455,1.1638938,1.6832515,3,walking
1519428204768,-1.243795,1.1319333,1.6433009,3,walking
1519428204821,-0.7963484,1.0546955,1.4355578,3,walking
1519428204828,-0.76172453,1.0360519,1.4302311,3,walking
1519428204832,-0.73509085,1.0094182,1.4195776,3,walking
1519428204837,-0.7191106,0.98278445,1.4035974,3,walking
1519428204842,-0.7084571,0.9534874,1.3849537,3,walking
1519428204847,-0.70313036,0.9215269,1.35832,3,walking
1519428204853,-0.70313036,0.8895664,1.3263595,3,walking
1519428204857,-0.70313036,0.8602693,1.2917356,3,walking
1519428204863,-0.70313036,0.8283089,1.251785,3,walking
1519428204867,-0.6978036,0.80167514,1.2091712,3,walking
1519428204872,-0.69247687,0.772378,1.1612304,3,walking
1519428204877,-0.68448675,0.7430809,1.1106263,3,walking
1519428204882,-0.6764966,0.7111205,1.0546955,3,walking
1519428204887,-0.6658431,0.67916,0.9961013,3,walking
1519428204892,-0.65518963,0.6471995,0.93750715,3,walking
1519428204897,-0.6471995,0.6152391,0.8735862,3,walking
1519428204902,-0.6392094,0.58860534,0.80966526,3,walking
1519428204907,-0.63121927,0.5699617,0.7457443,3,walking
1519428204912,-0.62056583,0.55930823,0.68448675,3,walking
1519428204976,0.08522792,0.28498086,0.09055467,3,walking
1519428204983,0.11452502,0.20774306,0.013316862,3,walking
1519428204988,0.12517852,0.14382212,-0.069247685,3,walking
1519428204993,0.122515135,0.10919827,-0.14914887,3,walking
1519428204999,0.122515135,0.11452502,-0.22372329,3,walking
1519428205004,0.13849537,0.15181224,-0.28498086,3,walking
1519428205008,0.17311922,0.20241632,-0.3302582,3,walking
1519428205014,0.23437679,0.23437679,-0.36754543,3,walking
1519428205018,0.31427795,0.23171341,-0.39151576,3,walking
1519428205022,0.41015938,0.18377271,-0.4181495,3,walking
1519428205027,0.5060408,0.09588141,-0.45010996,3,walking
1519428205032,0.59659547,-0.01065349,-0.49006054,3,walking
1519428205037,0.67916,-0.122515135,-0.53533787,3,walking
1519428205043,0.74840766,-0.22638667,-0.5832786,3,walking
1519428205048,0.8070019,-0.3116146,-0.636546,3,walking
1519428205052,0.85760593,-0.38086227,-0.69247687,3,walking
1519428205057,0.9028833,-0.43945646,-0.75107104,3,walking
1519428205062,0.9454973,-0.4847338,-0.80966526,3,walking
1519428205068,0.9881112,-0.522021,-0.86825943,3,walking
1519428205120,1.6832515,-0.95881414,-1.2677653,3,walking
1519428205126,1.7524991,-0.9801211,-1.2837455,3,walking
1519428205132,1.8270736,-0.9987647,-1.294399,3,walking
1519428205137,1.9096382,-1.0174084,-1.2917356,3,walking
1519428205142,2.0001929,-1.0413786,-1.2784188,3,walking
1519428205147,2.096074,-1.065349,-1.2571118,3,walking
1519428205152,2.1919556,-1.0946461,-1.2278148,3,walking
1519428205157,2.2905004,-1.1239432,-1.1905276,3,walking
1519428205162,2.3863819,-1.1585671,-1.1479136,3,walking
1519428205167,2.4716098,-1.1985177,-1.1026362,3,walking
1519428205172,2.546184,-1.243795,-1.0546955,3,walking
1519428205177,2.610105,-1.294399,-1.0094182,3,walking
1519428205182,2.6607091,-1.3529932,-0.9694676,3,walking
1519428205187,2.6979964,-1.4169142,-0.9321804,3,walking
1519428205192,2.7139766,-1.4861618,-0.90554667,3,walking
1519428205197,2.7139766,-1.5607363,-0.8842397,3,walking
1519428205202,2.6926696,-1.6326474,-0.8735862,3,walking
1519428205207,2.6553824,-1.7018951,-0.8709228,3,walking
1519428205212,2.6074417,-1.765816,-0.8709228,3,walking
1519428205262,1.6805881,-2.181302,-1.1266066,3,walking
1519428205270,1.4542015,-2.2052724,-1.2251514,3,walking
1519428205275,1.3503299,-2.2105992,-1.273092,3,walking
1519428205280,1.3503299,-2.2105992,-1.273092,3,walking
1519428205285,1.171884,-2.1999457,-1.3689735,3,walking
1519428205290,1.0973095,-2.194619,-1.4115875,3,walking
1519428205295,1.0307251,-2.1892922,-1.4515381,3,walking
1519428205300,0.97213095,-2.1839654,-1.4888252,3,walking
1519428205305,0.91886353,-2.173312,-1.5234491,3,walking
1519428205310,0.91886353,-2.173312,-1.5234491,3,walking
1519428205315,0.82298213,-2.152005,-1.5820433,3,walking
1519428205319,0.82298213,-2.152005,-1.5820433,3,walking
1519428205324,0.7830315,-2.138688,-1.6060137,3,walking
1519428205328,0.75107104,-2.1253712,-1.6273206,3,walking
1519428205332,0.72443736,-2.109391,-1.6459643,3,walking
1519428205337,0.7084571,-2.0907474,-1.6592811,3,walking
1519428205341,0.6978036,-2.0694404,-1.672598,3,walking
1519428205347,0.69247687,-2.0454702,-1.6805881,3,walking
1519428205352,0.69514024,-2.0188365,-1.6832515,3,walking
1519428205401,0.8283089,-1.7258654,-1.5713898,3,walking
1519428205408,0.8522792,-1.6433009,-1.5074688,3,walking
1519428205413,0.85760593,-1.6006869,-1.4701817,3,walking
1519428205418,0.85760593,-1.5580729,-1.4302311,3,walking
1519428205423,0.8496159,-1.5127956,-1.3876171,3,walking
1519428205428,0.8389624,-1.464855,-1.3423398,3,walking
1519428205433,0.82298213,-1.4169142,-1.2997258,3,walking
1519428205438,0.80167514,-1.3663101,-1.2544484,3,walking
1519428205443,0.7750414,-1.315706,-1.2091712,3,walking
1519428205447,0.7377542,-1.2571118,-1.1665572,3,walking
1519428205452,0.6978036,-1.1985177,-1.1212798,3,walking
1519428205457,0.6498629,-1.1319333,-1.0813292,3,walking
1519428205462,0.5939321,-1.065349,-1.0413786,3,walking
1519428205466,0.53533787,-0.9987647,-1.0067549,3,walking
1519428205472,0.4660902,-0.92951703,-0.9694676,3,walking
1519428205476,0.39151576,-0.8629327,-0.93750715,3,walking
1519428205481,0.30895123,-0.79102165,-0.90554667,3,walking
1519428205487,0.22105992,-0.71644723,-0.8735862,3,walking
1519428205492,0.13050525,-0.64187276,-0.8389624,3,walking
1519428205540,-0.6285559,0.19176282,-0.3888524,3,walking
1519428205547,-0.7430809,0.4181495,-0.23970354,3,walking
1519428205552,-0.7883583,0.5300111,-0.15713897,3,walking
1519428205557,-0.8283089,0.64187276,-0.069247685,3,walking
1519428205563,-0.8602693,0.74840766,0.023970352,3,walking
1519428205567,-0.8922298,0.85760593,0.12784189,3,walking
1519428205573,-0.92685366,0.9668042,0.2423669,3,walking
1519428205577,-0.9614775,1.0733391,0.36754543,3,walking
1519428205582,-0.9987647,1.1772107,0.50337744,3,walking
1519428205587,-1.0493687,1.2810822,0.64453614,3,walking
1519428205591,-1.1106263,1.3849537,0.7830315,3,walking
1519428205597,-1.1798741,1.4861618,0.91886353,3,walking
1519428205602,-1.2571118,1.5820433,1.0467054,3,walking
1519428205607,-1.337013,1.6752614,1.1638938,3,walking
1519428205612,-1.4169142,1.7604892,1.2704287,3,walking
1519428205617,-1.4994787,1.8377271,1.3689735,3,walking
1519428205621,-1.5847067,1.901648,1.4515381,3,walking
1519428205627,-1.672598,1.952252,1.5234491,3,walking
1519428205631,-1.7631526,1.9922026,1.5767165,3,walking
1519428205680,-1.8590341,2.130698,1.5394293,3,walking
1519428205687,-1.7098851,2.1653218,1.5820433,3,walking
1519428205692,-1.5394293,2.2052724,1.6406375,3,walking
1519428205697,-1.35832,2.2425597,1.7125485,3,walking
1519428205703,-1.1692206,2.2771835,1.7924497,3,walking
1519428205708,-0.9854478,2.2984905,1.880341,3,walking
1519428205713,-0.81232864,2.309144,1.9682323,3,walking
1519428205717,-0.6605164,2.3064806,2.0507967,3,walking
1519428205723,-0.5300111,2.2905004,2.1253712,3,walking
1519428205727,-0.43146634,2.2638667,2.1866288,3,walking
1519428205731,-0.36221868,2.2265794,2.237233,3,walking
1519428205736,-0.3302582,2.1786387,2.2745202,3,walking
1519428205742,-0.33292156,2.1200445,2.2958272,3,walking
1519428205747,-0.37287214,2.0507967,2.2984905,3,walking
1519428205751,-0.44744658,1.9682323,2.2851737,3,walking
1519428205756,-0.55930823,1.8750143,2.2558765,3,walking
1519428205761,-0.700467,1.7817962,2.2052724,3,walking
1519428205767,-0.86559606,1.6912416,2.1413515,3,walking
1519428205773,-1.0493687,1.6140038,2.066777,3,walking
1519428205826,-2.138688,1.1132897,1.400934,3,walking
1519428205833,-2.1014009,1.044042,1.3743002,3,walking
1519428205838,-2.0454702,0.9747943,1.3529932,3,walking
1519428205844,-1.8830044,0.8522792,1.3316863,3,walking
1519428205848,-1.8830044,0.8522792,1.3316863,3,walking
1519428205854,-1.6885782,0.7643879,1.3316863,3,walking
1519428205859,-1.5926968,0.73509085,1.3343496,3,walking
1519428205864,-1.5926968,0.73509085,1.3343496,3,walking
1519428205868,-1.4994787,0.7111205,1.3423398,3,walking
1519428205873,-1.4089241,0.69247687,1.3476665,3,walking
1519428205877,-1.3236961,0.68448675,1.3529932,3,walking
1519428205881,-1.2411317,0.6818234,1.3556566,3,walking
1519428205886,-1.1612304,0.68448675,1.3529932,3,walking
1519428205891,-1.086656,0.69247687,1.3529932,3,walking
1519428205896,-1.0200717,0.700467,1.3476665,3,walking
1519428205901,-0.9614775,0.7084571,1.3423398,3,walking
1519428205906,-0.9135368,0.71644723,1.3316863,3,walking
1519428205911,-0.8735862,0.721774,1.3183694,3,walking
1519428205916,-0.84162575,0.721774,1.2997258,3,walking
1519428205921,-0.81232864,0.72443736,1.2784188,3,walking
1519428205975,-0.5406646,0.5752885,0.9801211,3,walking
1519428205982,-0.522021,0.5539815,0.9401705,3,walking
1519428205987,-0.50071406,0.5326745,0.8922298,3,walking
1519428205993,-0.4767437,0.51136756,0.84162575,3,walking
1519428205998,-0.45010996,0.49006054,0.7856949,3,walking
1519428206003,-0.42081288,0.47141695,0.72710073,3,walking
1519428206007,-0.3888524,0.45277333,0.6605164,3,walking
1519428206013,-0.35422856,0.44211984,0.5912687,3,walking
1519428206017,-0.3116146,0.43412971,0.522021,3,walking
1519428206022,-0.2610105,0.42880297,0.45277333,3,walking
1519428206026,-0.20507969,0.42880297,0.38352564,3,walking
1519428206031,-0.14115874,0.43146634,0.3196047,3,walking
1519428206036,-0.063920945,0.43945646,0.25834712,3,walking
1519428206041,0.023970352,0.45010996,0.20774306,3,walking
1519428206047,0.12784189,0.46076345,0.15980235,3,walking
1519428206051,0.24503027,0.4660902,0.12517852,3,walking
1519428206056,0.37553552,0.4660902,0.093218036,3,walking
1519428206061,0.5140309,0.4554367,0.063920945,3,walking
1519428206066,0.6498629,0.42880297,0.031960472,3,walking
1519428206115,0.950824,0.08256455,-0.6605164,3,walking
1519428206121,0.9801211,0.039950587,-0.7111205,3,walking
1519428206126,1.0174084,-0.026633725,-0.75906116,3,walking
1519428206131,1.0600222,-0.10919827,-0.8043385,3,walking
1519428206136,1.1132897,-0.19708957,-0.8496159,3,walking
1519428206141,1.171884,-0.27699074,-0.88690305,3,walking
1519428206146,1.2464584,-0.3489018,-0.9241903,3,walking
1519428206151,1.3316863,-0.40483263,-0.95881414,3,walking
1519428206156,1.4302311,-0.45010996,-0.9961013,3,walking
1519428206161,1.544756,-0.4927239,-1.0360519,3,walking
1519428206166,1.6699346,-0.53800124,-1.0786659,3,walking
1519428206172,1.80843,-0.5939321,-1.1239432,3,walking
1519428206176,1.952252,-0.6605164,-1.1745473,3,walking
1519428206181,2.1014009,-0.7377542,-1.2278148,3,walking
1519428206186,2.2505498,-0.82298213,-1.2837455,3,walking
1519428206195,2.538194,-0.9961013,-1.400934,3,walking
1519428206201,2.6820161,-1.0760025,-1.4621916,3,walking
1519428206206,2.831165,-1.150577,-1.5234491,3,walking
1519428206211,2.9909673,-1.2171613,-1.5820433,3,walking
1519428206264,5.366696,-1.7738061,-1.8270736,3,walking
1519428206270,5.5451417,-1.8164201,-1.8004398,3,walking
1519428206276,5.7155976,-1.8643608,-1.765816,3,walking
1519428206281,5.880727,-1.9202917,-1.723202,3,walking
1519428206286,6.040529,-1.9815491,-1.6779248,3,walking
1519428206291,6.200331,-2.0534601,-1.6326474,3,walking
1519428206296,6.352144,-2.1253712,-1.5926968,3,walking
1519428206301,6.4879756,-2.1919556,-1.5580729,3,walking
1519428206307,6.605164,-2.2505498,-1.5261124,3,walking
1519428206312,6.698382,-2.301154,-1.4994787,3,walking
1519428206316,6.756976,-2.343768,-1.4781717,3,walking
1519428206321,6.7809467,-2.381055,-1.4595282,3,walking
1519428206326,6.7676296,-2.4210057,-1.4488747,3,walking
1519428206331,6.7170258,-2.4609563,-1.4462113,3,walking
1519428206336,6.634461,-2.4929168,-1.4515381,3,walking
1519428206341,6.525263,-2.5195503,-1.4621916,3,walking
1519428206346,6.397421,-2.5408573,-1.4755085,3,walking
1519428206351,6.248272,-2.5568376,-1.4914886,3,walking
1519428206358,6.0858064,-2.5728178,-1.5101322,3,walking
1519428206413,4.50909,-2.6766894,-1.6752614,3,walking
1519428206420,4.439842,-2.6686993,-1.6672713,3,walking
1519428206426,4.3705945,-2.6607091,-1.6566178,3,walking
1519428206431,4.298683,-2.6553824,-1.6433009,3,walking
1519428206436,4.216119,-2.6633725,-1.629984,3,walking
1519428206441,4.1229005,-2.6793528,-1.6193305,3,walking
1519428206446,4.0137024,-2.7033231,-1.6140038,3,walking
1519428206451,3.8938506,-2.7193034,-1.6113404,3,walking
1519428206456,3.760682,-2.7272935,-1.6060137,3,walking
1519428206461,3.6275134,-2.7219667,-1.6033503,3,walking
1519428206466,3.497008,-2.7033231,-1.6006869,3,walking
1519428206470,3.3824832,-2.6713626,-1.6006869,3,walking
1519428206477,3.281275,-2.6207585,-1.5953602,3,walking
1519428206481,3.196047,-2.5648277,-1.5900334,3,walking
1519428206486,3.1294627,-2.5062335,-1.5847067,3,walking
1519428206491,3.0708685,-2.4556296,-1.5740532,3,walking
1519428206496,3.0202644,-2.4050255,-1.5607363,3,walking
1519428206500,2.9803138,-2.351758,-1.5474194,3,walking
1519428206506,2.9456902,-2.2931638,-1.5314392,3,walking
1519428206558,2.5408573,-1.6406375,-1.2464584,3,walking
1519428206565,2.516887,-1.5926968,-1.2278148,3,walking
1519428206570,2.5009067,-1.5474194,-1.2144979,3,walking
1519428206576,2.4982436,-1.5074688,-1.2038444,3,walking
1519428206580,2.5088968,-1.464855,-1.1985177,3,walking
1519428206586,2.524877,-1.4249043,-1.1931909,3,walking
1519428206590,2.5488474,-1.3849537,-1.1825374,3,walking
1519428206596,2.5648277,-1.3396764,-1.171884,3,walking
1519428206600,2.5754812,-1.2890723,-1.1612304,3,walking
1519428206605,2.5728178,-1.2304782,-1.1452502,3,walking
1519428206610,2.559501,-1.1612304,-1.1239432,3,walking
1519428206616,2.5275404,-1.0919827,-1.0999728,3,walking
1519428206621,2.4822633,-1.0227351,-1.0760025,3,walking
1519428206626,2.423669,-0.95881414,-1.0520321,3,walking
1519428206630,2.3544214,-0.9002199,-1.0280617,3,walking
1519428206635,2.2825103,-0.85494256,-1.0014281,3,walking
1519428206641,2.2052724,-0.814992,-0.9774577,3,walking
1519428206646,2.1280346,-0.78036815,-0.950824,3,walking
1519428206651,2.0534601,-0.74840766,-0.9215269,3,walking
1519428206705,1.4488747,-0.32493144,-0.36221868,3,walking
1519428206713,1.2038444,-0.32493144,-0.3595553,3,walking
1519428206718,1.044042,-0.3409117,-0.39417914,3,walking
1519428206723,0.8735862,-0.35689193,-0.4367931,3,walking
1519428206728,0.7084571,-0.36754543,-0.4767437,3,walking
1519428206734,0.55930823,-0.37287214,-0.50071406,3,walking
1519428206738,0.4447832,-0.37020877,-0.51136756,3,walking
1519428206743,0.4447832,-0.37020877,-0.51136756,3,walking
1519428206749,0.34623843,-0.3888524,-0.49805066,3,walking
1519428206754,0.35422856,-0.42081288,-0.48739716,3,walking
1519428206758,0.35422856,-0.42081288,-0.48739716,3,walking
1519428206762,0.3888524,-0.46875358,-0.4767437,3,walking
1519428206766,0.4367931,-0.52734774,-0.46875358,3,walking
1519428206771,0.4927239,-0.5939321,-0.46076345,3,walking
1519428206775,0.5513181,-0.657853,-0.45010996,3,walking
1519428206781,0.6045856,-0.71378386,-0.43412971,3,walking
1519428206786,0.65252626,-0.7537344,-0.41282275,3,walking
1519428206791,0.6898135,-0.772378,-0.38086227,3,walking
1519428206797,0.71378386,-0.7750414,-0.34357506,3,walking
1519428206802,0.72443736,-0.7643879,-0.3009611,3,walking
1519428206858,0.034623843,-0.79901177,0.063920945,3,walking
1519428206865,0.026633725,-0.83097225,0.07723781,3,walking
1519428206871,0.026633725,-0.86559606,0.09055467,3,walking
1519428206877,0.029297099,-0.89755654,0.10120816,3,walking
1519428206883,0.047940705,-0.94816065,0.10919827,3,walking
1519428206887,0.047940705,-0.94816065,0.10919827,3,walking
1519428206893,0.06658431,-0.9668042,0.10919827,3,walking
1519428206897,0.093218036,-0.9854478,0.10387153,3,walking
1519428206901,0.122515135,-1.0014281,0.09588141,3,walking
1519428206905,0.15713897,-1.0174084,0.08256455,3,walking
1519428206910,0.19176282,-1.0307251,0.06658431,3,walking
1519428206915,0.22372329,-1.0387152,0.05060408,3,walking
1519428206920,0.25035703,-1.0333885,0.034623843,3,walking
1519428206926,0.26367387,-1.0200717,0.018643608,3,walking
1519428206930,0.26633725,-1.0040915,0.0026633726,3,walking
1519428206935,0.26633725,-0.99343795,-0.01065349,3,walking
1519428206940,0.26367387,-0.98278445,-0.026633725,3,walking
1519428206945,0.26367387,-0.9694676,-0.039950587,3,walking
1519428206950,0.26367387,-0.95881414,-0.05060408,3,walking
1519428207003,0.48207045,-0.8496159,-0.07457443,3,walking
1519428207010,0.49805066,-0.84162575,-0.07191106,3,walking
1519428207015,0.5060408,-0.8336356,-0.069247685,3,walking
1519428207020,0.5140309,-0.82298213,-0.06658431,3,walking
1519428207026,0.5140309,-0.81232864,-0.061257567,3,walking
1519428207031,0.5087042,-0.80167514,-0.055930823,3,walking
1519428207036,0.49805066,-0.7856949,-0.05060408,3,walking
1519428207041,0.48739716,-0.76971465,-0.045277335,3,walking
1519428207046,0.46875358,-0.74840766,-0.039950587,3,walking
1519428207051,0.45010996,-0.721774,-0.034623843,3,walking
1519428207055,0.43412971,-0.6978036,-0.026633725,3,walking
1519428207060,0.4181495,-0.6711699,-0.015980236,3,walking
1519428207065,0.40216926,-0.64453614,-0.005326745,3,walking
1519428207070,0.386189,-0.61790246,0.0,3,walking
1519428207075,0.37287214,-0.59659547,-0.005326745,3,walking
1519428207080,0.36488205,-0.5752885,-0.015980236,3,walking
1519428207086,0.35422856,-0.55664486,-0.029297099,3,walking
1519428207090,0.34357506,-0.5326745,-0.039950587,3,walking
1519428207095,0.33292156,-0.5087042,-0.045277335,3,walking
1519428207138,0.42880297,-0.29563436,-0.08522792,3,walking
1519428207144,0.52734774,-0.25568378,-0.10387153,3,walking
1519428207148,0.57795185,-0.23704016,-0.111861646,3,walking
1519428207152,0.57795185,-0.23704016,-0.111861646,3,walking
1519428207156,0.6258925,-0.22372329,-0.122515135,3,walking
1519428207160,0.6658431,-0.2130698,-0.135832,3,walking
1519428207165,0.700467,-0.20241632,-0.14914887,3,walking
1519428207170,0.721774,-0.18909945,-0.16246572,3,walking
1519428207176,0.7377542,-0.18110934,-0.17045584,3,walking
1519428207180,0.7430809,-0.17045584,-0.17844597,3,walking
1519428207185,0.74041754,-0.16246572,-0.18110934,3,walking
1519428207190,0.7297641,-0.15447561,-0.18377271,3,walking
1519428207195,0.7111205,-0.14914887,-0.18377271,3,walking
1519428207200,0.6898135,-0.14382212,-0.17844597,3,walking
1519428207205,0.6685065,-0.13849537,-0.17045584,3,walking
1519428207210,0.64453614,-0.14115874,-0.15980235,3,walking
1519428207215,0.61790246,-0.14914887,-0.15181224,3,walking
1519428207220,0.58860534,-0.15980235,-0.14914887,3,walking
1519428207225,0.5619716,-0.17045584,-0.15447561,3,walking
1519428207230,0.5406646,-0.18909945,-0.16779247,3,walking
1519428207298,0.2610105,-0.19975294,-0.40216926,3,walking
1519428207316,0.2423669,-0.15980235,-0.47940707,3,walking
1519428207322,0.2423669,-0.13849537,-0.4953873,3,walking
1519428207326,0.23970354,-0.11452502,-0.5060408,3,walking
1519428207330,0.23171341,-0.087891296,-0.5140309,3,walking
1519428207335,0.22105992,-0.061257567,-0.5140309,3,walking
1519428207340,0.2130698,-0.04261396,-0.51136756,3,walking
1519428207345,0.20507969,-0.029297099,-0.5060408,3,walking
1519428207350,0.20774306,-0.026633725,-0.5060408,3,walking
1519428207355,0.22372329,-0.034623843,-0.5087042,3,walking
1519428207360,0.25568378,-0.05060408,-0.522021,3,walking
1519428207365,0.30362448,-0.07457443,-0.53800124,3,walking
1519428207370,0.36488205,-0.098544784,-0.5539815,3,walking
1519428207375,0.43412971,-0.111861646,-0.564635,3,walking
1519428207380,0.49805066,-0.11985177,-0.5726251,3,walking
1519428207385,0.5539815,-0.117188394,-0.5726251,3,walking
1519428207390,0.58860534,-0.1065349,-0.5726251,3,walking
1519428207395,0.60991234,-0.09055467,-0.5699617,3,walking
1519428207400,0.62056583,-0.069247685,-0.56729835,3,walking
1519428207405,0.63121927,-0.047940705,-0.5619716,3,walking
1519428207410,0.636546,-0.029297099,-0.54865474,3,walking
1519428207448,0.20507969,0.09055467,-0.49805066,3,walking
1519428207454,0.058594197,0.14115874,-0.46076345,3,walking
1519428207457,0.058594197,0.14115874,-0.46076345,3,walking
1519428207461,0.0,0.15980235,-0.4447832,3,walking
1519428207465,-0.047940705,0.17311922,-0.42880297,3,walking
1519428207469,-0.07990117,0.17578259,-0.4181495,3,walking
1519428207474,-0.093218036,0.16779247,-0.41282275,3,walking
1519428207480,-0.087891296,0.14914887,-0.41282275,3,walking
1519428207484,-0.061257567,0.117188394,-0.4181495,3,walking
1519428207489,-0.018643608,0.08256455,-0.4261396,3,walking
1519428207494,0.037287217,0.047940705,-0.43146634,3,walking
1519428207500,0.09588141,0.018643608,-0.43146634,3,walking
1519428207504,0.14115874,0.0,-0.42880297,3,walking
1519428207509,0.17045584,-0.018643608,-0.4261396,3,walking
1519428207514,0.18110934,-0.031960472,-0.4261396,3,walking
1519428207520,0.18110934,-0.045277335,-0.42880297,3,walking
1519428207524,0.17045584,-0.058594197,-0.43146634,3,walking
1519428207529,0.15980235,-0.069247685,-0.43412971,3,walking
1519428207535,0.14914887,-0.08256455,-0.4367931,3,walking
