1520368936026,1.8963213,1.7338555,4.146871,3,walking
1520368936032,1.8750143,1.7897863,4.08295,3,walking
1520368936037,1.8457172,1.8377271,4.016366,3,walking
1520368936042,1.80843,1.880341,3.9444547,3,walking
1520368936047,1.7684793,1.9176283,3.8672168,3,walking
1520368936052,1.7178752,1.952252,3.7846525,3,walking
1520368936057,1.6646079,1.9842125,3.6994245,3,walking
1520368936105,0.7750414,2.0055196,2.71664,3,walking
1520368936112,0.6498629,1.9708956,2.5941248,3,walking
1520368936116,0.52468437,1.9309452,2.466283,3,walking
1520368936122,0.40483263,1.8856678,2.3384411,3,walking
1520368936126,0.2903076,1.8350637,2.2079358,3,walking
1520368936132,0.18110934,1.7791328,2.074767,3,walking
1520368936137,0.07723781,1.7178752,1.9415985,3,walking
1520368936142,-0.018643608,1.6539544,1.8031032,3,walking
1520368936147,-0.10387153,1.5820433,1.6592811,3,walking
1520368936152,-0.18110934,1.5048054,1.5127956,3,walking
1520368936156,-0.2423669,1.4195776,1.3636467,3,walking
1520368936161,-0.292971,1.3263595,1.2091712,3,walking
1520368936166,-0.33292156,1.2251514,1.0493687,3,walking
1520368936172,-0.36221868,1.1186165,0.88690305,3,walking
1520368936177,-0.38086227,1.0040915,0.7191106,3,walking
1520368936182,-0.39151576,0.8842397,0.54865474,3,walking
1520368936186,-0.39950588,0.7563978,0.3781989,3,walking
1520368936192,-0.40216926,0.6232292,0.19975294,3,walking
1520368936197,-0.39950588,0.48207045,0.015980236,3,walking
1520368936250,-0.4953873,-0.9108734,-2.0774305,3,walking
1520368936257,-0.5326745,-1.0120816,-2.2984905,3,walking
1520368936262,-0.5752885,-1.1106263,-2.5142236,3,walking
1520368936268,-0.6232292,-1.2065078,-2.7193034,3,walking
1520368936273,-0.6764966,-1.2917356,-2.9137297,3,walking
1520368936278,-0.73509085,-1.3743002,-3.1001656,3,walking
1520368936283,-0.80167514,-1.4542015,-3.281275,3,walking
1520368936288,-0.8709228,-1.5367659,-3.4623842,3,walking
1520368936293,-0.9454973,-1.6193305,-3.638167,3,walking
1520368936297,-1.0200717,-1.7045584,-3.803296,3,walking
1520368936301,-1.0946461,-1.787123,-3.9577715,3,walking
1520368936306,-1.1638938,-1.8723509,-4.0989304,3,walking
1520368936312,-1.2278148,-1.952252,-4.2241087,3,walking
1520368936316,-1.2810822,-2.0321534,-4.341297,3,walking
1520368936321,-1.3316863,-2.1147177,-4.4504957,3,walking
1520368936327,-1.3822904,-2.1972823,-4.5517035,3,walking
1520368936332,-1.4355578,-2.2851737,-4.644922,3,walking
1520368936336,-1.4968153,-2.3704016,-4.7301497,3,walking
1520368936379,-2.3704016,-2.1839654,-5.089705,3,walking
1520368936443,-3.4783645,-0.51669425,-5.411973,3,walking
1520368936450,-3.4304237,-0.5539815,-5.3933296,3,walking
1520368936458,-3.196047,-0.7111205,-5.3160915,3,walking
1520368936463,-3.009611,-0.82298213,-5.260161,3,walking
1520368936469,-3.009611,-0.82298213,-5.260161,3,walking
1520368936475,-2.524877,-1.086656,-5.1216655,3,walking
1520368936481,-2.2478864,-1.2251514,-5.047091,3,walking
1520368936486,-1.9629055,-1.3609834,-4.96719,3,walking
1520368936492,-1.6832515,-1.4914886,-4.8872886,3,walking
1520368936496,-1.4195776,-1.6113404,-4.804724,3,walking
1520368936502,-1.1772107,-1.723202,-4.7168326,3,walking
1520368936507,-0.9641409,-1.8244102,-4.623615,3,walking
1520368936512,-0.7856949,-1.9096382,-4.5224066,3,walking
1520368936517,-0.64453614,-1.9762224,-4.4211984,3,walking
1520368936522,-0.5406646,-2.0161731,-4.3120003,3,walking
1520368936526,-0.47141695,-2.0268266,-4.197475,3,walking
1520368936531,-0.42880297,-2.0055196,-4.080287,3,walking
1520368936536,-0.40483263,-1.9575788,-3.9551082,3,walking
1520368936584,-0.02130698,-1.5554096,-2.516887,3,walking
1520368936591,0.05326745,-1.6193305,-2.3863819,3,walking
1520368936596,0.11452502,-1.6912416,-2.25854,3,walking
1520368936601,0.15181224,-1.7631526,-2.1413515,3,walking
1520368936606,0.15447561,-1.8217468,-2.02949,3,walking
1520368936612,0.122515135,-1.8563707,-1.9256184,3,walking
1520368936616,0.05060408,-1.8590341,-1.829737,3,walking
1520368936621,-0.05326745,-1.8244102,-1.744509,3,walking
1520368936626,-0.19176282,-1.7578259,-1.6646079,3,walking
1520368936632,-0.35422856,-1.6646079,-1.5953602,3,walking
1520368936636,-0.53800124,-1.5474194,-1.5314392,3,walking
1520368936641,-0.7297641,-1.4169142,-1.4728451,3,walking
1520368936645,-0.9241903,-1.2784188,-1.422241,3,walking
1520368936651,-1.1052996,-1.1425868,-1.3769636,3,walking
1520368936656,-1.2651019,-1.0174084,-1.3396764,3,walking
1520368936662,-1.3849537,-0.90821004,-1.3077159,3,walking
1520368936666,-1.4621916,-0.82298213,-1.2810822,3,walking
1520368936671,-1.4968153,-0.76172453,-1.2597752,3,walking
1520368936717,-0.64453614,-0.3781989,-0.8469525,3,walking
1520368936723,-0.3409117,-0.27965412,-0.70579374,3,walking
1520368936728,-0.3409117,-0.27965412,-0.70579374,3,walking
1520368936733,-0.026633725,-0.18110934,-0.53800124,3,walking
1520368936737,-0.026633725,-0.18110934,-0.53800124,3,walking
1520368936742,0.135832,-0.13316862,-0.43945646,3,walking
1520368936747,0.3116146,-0.08522792,-0.32759482,3,walking
1520368936752,0.4927239,-0.045277335,-0.20241632,3,walking
1520368936757,0.67916,-0.01065349,-0.061257567,3,walking
1520368936762,0.8602693,0.015980236,0.09055467,3,walking
1520368936766,1.0280617,0.04261396,0.2610105,3,walking
1520368936772,1.1745473,0.07723781,0.44211984,3,walking
1520368936776,1.294399,0.13316862,0.6258925,3,walking
1520368936781,1.3822904,0.21573317,0.8176554,3,walking
1520368936786,1.4462113,0.3302582,1.0174084,3,walking
1520368936791,1.4834985,0.47141695,1.2198247,3,walking
1520368936796,1.4994787,0.63388264,1.422241,3,walking
1520368936801,1.4914886,0.8043385,1.6273206,3,walking
1520368936806,1.464855,0.9694676,1.829737,3,walking
1520368936811,1.422241,1.1186165,2.0214999,3,walking
1520368936860,0.80966526,1.8004398,3.2786117,3,walking
1520368936866,0.75906116,1.8483806,3.3638396,3,walking
1520368936870,0.7111205,1.8883312,3.4437406,3,walking
1520368936876,0.6685065,1.9149649,3.5156517,3,walking
1520368936881,0.63121927,1.9309452,3.5795727,3,walking
1520368936895,0.6152391,1.922955,3.731385,3,walking
1520368936902,0.65252626,1.9149649,3.7686722,3,walking
1520368936941,1.6832515,2.0854206,4.040336,3,walking
1520368936949,2.0028563,2.0241632,4.0563164,3,walking
1520368936957,2.1360247,1.9682323,4.061643,3,walking
1520368937006,2.916393,1.5980235,4.4584856,3,walking
1520368937013,2.9430268,1.5420927,4.5010996,3,walking
1520368937021,2.9536803,1.4302311,4.5703473,3,walking
1520368937026,2.9350367,1.3822904,4.596981,3,walking
1520368937031,2.9030762,1.3450031,4.620951,3,walking
1520368937036,2.8551354,1.315706,4.642258,3,walking
1520368937072,2.2052724,1.3956072,4.5650206,3,walking
1520368937078,2.1147177,1.422241,4.53306,3,walking
1520368937085,2.0214999,1.4488747,4.495773,3,walking
1520368937093,1.8483806,1.5101322,4.405218,3,walking
1520368937100,1.7711427,1.544756,4.3572774,3,walking
1520368937146,1.4195776,1.7524991,3.7580187,3,walking
1520368937152,1.3902805,1.7498357,3.6727908,3,walking
1520368937157,1.35832,1.744509,3.5902262,3,walking
1520368937162,1.3236961,1.7391822,3.5049982,3,walking
1520368937167,1.2837455,1.7338555,3.425097,3,walking
1520368937172,1.2384683,1.7285287,3.3425326,3,walking
1520368937177,1.1852008,1.7258654,3.2626314,3,walking
1520368937182,1.1212798,1.7205386,3.1800668,3,walking
1520368937187,1.0493687,1.7152119,3.0921755,3,walking
1520368937192,0.9668042,1.7072217,3.0016208,3,walking
1520368937197,0.8789129,1.693905,2.9057395,3,walking
1520368937202,0.79102165,1.6752614,2.801868,3,walking
1520368937206,0.70313036,1.651291,2.6926696,3,walking
1520368937211,0.6152391,1.6193305,2.5834713,3,walking
1520368937216,0.5300111,1.5820433,2.466283,3,walking
1520368937221,0.4447832,1.5367659,2.3464313,3,walking
1520368937226,0.3595553,1.4888252,2.2212527,3,walking
1520368937231,0.27965412,1.4355578,2.0907474,3,walking
1520368937237,0.19975294,1.379627,1.9549154,3,walking
1520368937242,0.122515135,1.3236961,1.8110933,3,walking
1520368937296,-0.42081288,0.522021,-0.05060408,3,walking
1520368937303,-0.42081288,0.26633725,-0.42347625,3,walking
1520368937308,-0.41548613,0.12784189,-0.60724896,3,walking
1520368937314,-0.41015938,-0.007990118,-0.79102165,3,walking
1520368937318,-0.40483263,-0.14914887,-0.9694676,3,walking
1520368937323,-0.40216926,-0.28764424,-1.1452502,3,walking
1520368937329,-0.407496,-0.42081288,-1.315706,3,walking
1520368937333,-0.407496,-0.42081288,-1.315706,3,walking
1520368937337,-0.42081288,-0.54865474,-1.4834985,3,walking
1520368937341,-0.44211984,-0.6711699,-1.6486276,3,walking
1520368937345,-0.47141695,-0.7856949,-1.8137567,3,walking
1520368937350,-0.50071406,-0.8895664,-1.9842125,3,walking
1520368937355,-0.5300111,-0.9881112,-2.159995,3,walking
1520368937361,-0.5539815,-1.086656,-2.351758,3,walking
1520368937366,-0.5752885,-1.1852008,-2.5541742,3,walking
1520368937371,-0.59659547,-1.2864089,-2.767244,3,walking
1520368937376,-0.62056583,-1.3929439,-2.9803138,3,walking
1520368937381,-0.65518963,-1.5021421,-3.196047,3,walking
1520368937386,-0.6978036,-1.6140038,-3.4037902,3,walking
1520368937439,-1.1905276,-2.8151848,-5.0444274,3,walking
1520368937446,-1.2624385,-3.0975022,-5.254834,3,walking
1520368937454,-1.3636467,-3.3744931,-5.4013195,3,walking
1520368937459,-1.3636467,-3.3744931,-5.4013195,3,walking
1520368937464,-1.4834985,-3.595553,-5.5025277,3,walking
1520368937516,-1.58737,-2.8071947,-5.5504684,3,walking
1520368937521,-1.5847067,-2.6420655,-5.499864,3,walking
1520368937526,-1.5980235,-2.4902534,-5.4386067,3,walking
1520368937540,-1.7365189,-2.1067276,-5.1589527,3,walking
1520368937593,-1.379627,-1.7178752,-2.831165,3,walking
1520368937599,-1.35832,-1.693905,-2.5994515,3,walking
1520368937604,-1.3636467,-1.6619445,-2.3863819,3,walking
1520368937608,-1.3636467,-1.6619445,-2.3863819,3,walking
1520368937614,-1.4595282,-1.5420927,-2.0055196,3,walking
1520368937621,-1.5500828,-1.4542015,-1.8377271,3,walking
1520368937625,-1.6566178,-1.3423398,-1.6805881,3,walking
1520368937631,-1.7711427,-1.2118345,-1.5314392,3,walking
1520368937635,-1.8909945,-1.0680124,-1.3876171,3,walking
1520368937641,-2.0108464,-0.9215269,-1.2491218,3,walking
1520368937645,-2.1333613,-0.7750414,-1.1212798,3,walking
1520368937650,-2.25854,-0.63388264,-1.0014281,3,walking
1520368937656,-2.3863819,-0.49805066,-0.89489317,3,walking
1520368937661,-2.5142236,-0.37553552,-0.8043385,3,walking
1520368937665,-2.6420655,-0.2610105,-0.7297641,3,walking
1520368937670,-2.7539272,-0.15980235,-0.67383325,3,walking
1520368937675,-2.852472,-0.069247685,-0.6392094,3,walking
1520368937681,-2.9323733,0.005326745,-0.62056583,3,walking
1520368937685,-2.9909673,0.069247685,-0.61790246,3,walking
1520368937732,-2.6473923,0.22105992,-1.3343496,3,walking
1520368937738,-2.5648277,0.19708957,-1.4462113,3,walking
1520368937743,-2.48759,0.17045584,-1.5580729,3,walking
1520368937747,-2.48759,0.17045584,-1.5580729,3,walking
1520368937752,-2.415679,0.14382212,-1.6699346,3,walking
1520368937756,-2.343768,0.117188394,-1.7817962,3,walking
1520368937761,-2.2718568,0.087891296,-1.8883312,3,walking
1520368937766,-2.1919556,0.063920945,-1.9895393,3,walking
1520368937771,-2.0987375,0.039950587,-2.0800939,3,walking
1520368937776,-1.9868759,0.023970352,-2.159995,3,walking
1520368937781,-1.8537073,0.01065349,-2.2265794,3,walking
1520368937785,-1.6992317,0.005326745,-2.2771835,3,walking
1520368937791,-1.5314392,0.0,-2.3171341,3,walking
1520368937795,-1.35832,0.0,-2.343768,3,walking
1520368937801,-1.1852008,0.0,-2.3597481,3,walking
1520368937805,-1.0200717,0.0,-2.3650749,3,walking
1520368937810,-0.8602693,-0.005326745,-2.3544214,3,walking
1520368937815,-0.7084571,-0.018643608,-2.330451,3,walking
1520368937820,-0.5699617,-0.037287217,-2.2931638,3,walking
1520368937825,-0.43945646,-0.055930823,-2.2425597,3,walking
1520368937881,1.0919827,-0.16779247,-0.7430809,3,walking
1520368937892,1.4621916,-0.40216926,0.005326745,3,walking
1520368937897,1.5207857,-0.43146634,0.3009611,3,walking
1520368937903,1.5367659,-0.43146634,0.60724896,3,walking
1520368937943,0.45010996,0.38086227,2.4636197,3,walking
1520368937951,0.18110934,0.5087042,2.7033231,3,walking
1520368937959,0.07723781,0.55664486,2.7992046,3,walking
1520368937966,-0.06658431,0.657853,2.951017,3,walking
1520368937972,-0.06658431,0.657853,2.951017,3,walking
1520368938019,0.46076345,1.0253984,3.0655417,3,walking
1520368938032,0.8496159,1.1985177,2.996294,3,walking
1520368938037,0.8496159,1.1985177,2.996294,3,walking
1520368938042,0.99343795,1.315706,2.988304,3,walking
1520368938047,1.1452502,1.4621916,2.9909673,3,walking
1520368938052,1.4515381,1.765816,3.0016208,3,walking
1520368938081,2.0534601,2.0694404,3.030918,3,walking
1520368938086,2.1200445,2.0454702,3.0468981,3,walking
1520368938111,2.0641136,1.6193305,3.3132355,3,walking
1520368938162,1.6912416,0.18110934,4.7008524,3,walking
1520368938169,1.7045584,0.10387153,4.812714,3,walking
1520368938174,1.7311921,0.045277335,4.9139223,3,walking
1520368938180,1.7684793,0.0026633726,5.004477,3,walking
1520368938185,1.8217468,-0.018643608,5.0790515,3,walking
1520368938190,1.8856678,-0.026633725,5.1456356,3,walking
1520368938196,1.9602422,-0.01065349,5.198903,3,walking
1520368938201,2.0401435,0.02130698,5.241517,3,walking
1520368938206,2.130698,0.07191106,5.2708144,3,walking
1520368938211,2.2265794,0.14115874,5.2921214,3,walking
1520368938216,2.322461,0.22105992,5.3001113,3,walking
1520368938220,2.415679,0.3116146,5.302775,3,walking
1520368938225,2.5088968,0.40483263,5.2947845,3,walking
1520368938230,2.5967882,0.50337744,5.276141,3,walking
1520368938234,2.674026,0.6019222,5.2441807,3,walking
1520368938239,2.7352836,0.70579374,5.2015667,3,walking
1520368938245,2.7832243,0.80966526,5.1456356,3,walking
1520368938250,2.8151848,0.9135368,5.0843782,3,walking
1520368938302,2.5621643,1.2837455,3.8432467,3,walking
1520368938310,2.4636197,1.273092,3.6994245,3,walking
1520368938315,2.3411045,1.273092,3.5556023,3,walking
1520368938320,2.1919556,1.2864089,3.4144435,3,walking
1520368938325,2.0135098,1.3130426,3.281275,3,walking
1520368938330,1.8057666,1.3529932,3.1507697,3,walking
1520368938335,1.5713898,1.3982706,3.0229278,3,walking
1520368938340,1.3236961,1.4488747,2.9004128,3,walking
1520368938344,1.065349,1.4968153,2.7725708,3,walking
1520368938350,0.8070019,1.5420927,2.644729,3,walking
1520368938354,0.54865474,1.5793799,2.5142236,3,walking
1520368938360,0.29563436,1.608677,2.381055,3,walking
1520368938365,0.05326745,1.629984,2.2478864,3,walking
1520368938370,-0.17311922,1.6433009,2.1253712,3,walking
1520368938375,-0.38352564,1.6486276,2.0055196,3,walking
1520368938380,-0.5752885,1.6486276,1.8883312,3,walking
1520368938385,-0.7457443,1.6406375,1.7631526,3,walking
1520368938390,-0.89755654,1.6166672,1.6246573,3,walking
1520368938395,-1.0253984,1.5767165,1.4701817,3,walking
1520368938449,-0.6285559,-0.07457443,-1.2704287,3,walking
1520368938456,-0.52468437,-0.2423669,-1.5500828,3,walking
1520368938462,-0.34357506,-0.55664486,-2.0854206,3,walking
1520368938467,-0.26900062,-0.70579374,-2.3544214,3,walking
1520368938472,-0.26900062,-0.70579374,-2.3544214,3,walking
1520368938477,-0.21040644,-0.8522792,-2.6287487,3,walking
1520368938482,-0.1464855,-1.1399235,-3.1800668,3,walking
1520368938487,-0.1464855,-1.1399235,-3.1800668,3,walking
1520368938492,-0.135832,-1.2810822,-3.4437406,3,walking
1520368938497,-0.13316862,-1.4195776,-3.6834443,3,walking
1520368938502,-0.14914887,-1.6779248,-4.1015935,3,walking
1520368938506,-0.14914887,-1.6779248,-4.1015935,3,walking
1520368938511,-0.16779247,-1.7977765,-4.277376,3,walking
1520368938515,-0.19176282,-1.9149649,-4.4425054,3,walking
1520368938520,-0.22105992,-2.02949,-4.596981,3,walking
1520368938525,-0.25035703,-2.1466782,-4.74613,3,walking
1520368938532,-0.32493144,-2.394372,-5.0204573,3,walking
1520368938544,-0.4447832,-2.674026,-5.238854,3,walking
1520368938597,-1.8031032,-2.9643335,-5.3160915,3,walking
1520368938603,-1.9629055,-2.6154318,-5.3001113,3,walking
1520368938607,-2.0268266,-2.4210057,-5.276141,3,walking
1520368938612,-2.0268266,-2.4210057,-5.276141,3,walking
1520368938618,-2.1573317,-2.0428069,-5.1802597,3,walking
1520368938623,-2.237233,-1.8723509,-5.1083484,3,walking
1520368938627,-2.3251243,-1.7178752,-5.031111,3,walking
1520368938632,-2.4103522,-1.5847067,-4.945883,3,walking
1520368938672,-2.3357778,-1.1559037,-3.9071674,3,walking
1520368938679,-2.0507967,-1.1638938,-3.5289686,3,walking
1520368938691,-1.7391822,-1.2331415,-3.1774035,3,walking
1520368938739,-1.4515381,-1.014745,-2.287837,3,walking
1520368938746,-1.5367659,-0.92951703,-2.237233,3,walking
1520368938751,-1.7365189,-0.75107104,-2.1440148,3,walking
1520368938757,-1.7365189,-0.75107104,-2.1440148,3,walking
1520368938762,-1.9309452,-0.5806152,-2.0694404,3,walking
1520368938767,-2.0188365,-0.5060408,-2.03748,3,walking
1520368938772,-2.0907474,-0.43945646,-2.0108464,3,walking
1520368938777,-2.152005,-0.386189,-1.9895393,3,walking
1520368938782,-2.1999457,-0.3409117,-1.9682323,3,walking
1520368938787,-2.2345695,-0.3009611,-1.9549154,3,walking
1520368938792,-2.2612033,-0.271664,-1.9469253,3,walking
1520368938797,-2.279847,-0.24769364,-1.9415985,3,walking
1520368938802,-2.2905004,-0.22905004,-1.9442619,3,walking
1520368938806,-2.2905004,-0.22905004,-1.9442619,3,walking
1520368938811,-2.2984905,-0.21839654,-1.952252,3,walking
1520368938815,-2.2984905,-0.2130698,-1.9629055,3,walking
1520368938820,-2.2931638,-0.21573317,-1.9815491,3,walking
1520368938824,-2.279847,-0.22372329,-2.0055196,3,walking
1520368938829,-2.25854,-0.23970354,-2.0321534,3,walking
1520368938875,-1.7844596,-0.74840766,-2.4263325,3,walking
1520368938881,-1.5394293,-0.9454973,-2.524877,3,walking
1520368938886,-1.5394293,-0.9454973,-2.524877,3,walking
1520368938893,-1.2065078,-1.1212798,-2.5914614,3,walking
1520368938900,-1.0227351,-1.1905276,-2.6154318,3,walking
1520368938905,-0.83097225,-1.2571118,-2.6340754,3,walking
1520368938910,-0.64453614,-1.3236961,-2.6580458,3,walking
1520368938945,0.50337744,-1.8616974,-2.6553824,3,walking
1520368938951,0.80167514,-1.9202917,-2.5701544,3,walking
1520368938959,0.9534874,-1.9123015,-2.5009067,3,walking
1520368938966,1.1159531,-1.880341,-2.4050255,3,walking
1520368939014,3.2146907,-1.2837455,-0.015980236,3,walking
1520368939021,3.0761952,-0.67383325,0.64187276,3,walking
1520368939027,2.887096,-0.33292156,0.97213095,3,walking
1520368939032,2.6287487,0.005326745,1.2864089,3,walking
1520368939037,2.3197975,0.3409117,1.5820433,3,walking
1520368939042,1.9762224,0.65518963,1.8457172,3,walking
1520368939050,1.6219939,0.94816065,2.0800939,3,walking
1520368939055,1.2757554,1.2198247,2.287837,3,walking
1520368939059,0.95881414,1.4701817,2.4769366,3,walking
1520368939064,0.68448675,1.7045584,2.6500556,3,walking
1520368939069,0.45010996,1.9202917,2.8151848,3,walking
1520368939074,0.25568378,2.1253712,2.9696603,3,walking
1520368939079,0.09588141,2.322461,3.110819,3,walking
1520368939084,-0.034623843,2.50357,3.238661,3,walking
1520368939101,-0.30628785,2.974987,3.518315,3,walking
1520368939105,-0.36754543,3.1054924,3.582236,3,walking
1520368939172,0.58860534,3.2652948,3.638167,3,walking
1520368939179,0.700467,3.0921755,3.6008797,3,walking
1520368939184,0.8070019,2.9190564,3.5848994,3,walking
1520368939218,1.5420927,1.7311921,3.7713356,3,walking
1520368939223,1.6219939,1.5234491,3.8192763,3,walking
1520368939229,1.6965684,1.3236961,3.875207,3,walking
1520368939233,1.765816,1.1399235,3.9417913,3,walking
1520368939239,1.8324003,0.97213095,4.0110393,3,walking
1520368939243,1.8936579,0.8256455,4.08295,3,walking
1520368939248,1.9549154,0.6978036,4.152198,3,walking
1520368939254,2.0108464,0.585942,4.216119,3,walking
1520368939298,2.4423127,0.36754543,4.3732576,3,walking
1520368939305,2.4716098,0.43146634,4.343961,3,walking
1520368939310,2.4929168,0.5087042,4.301347,3,walking
1520368939315,2.5062335,0.59659547,4.2480793,3,walking
1520368939320,2.5088968,0.6898135,4.1868215,3,walking
1520368939324,2.50357,0.7830315,4.1149106,3,walking
1520368939329,2.48759,0.87624955,4.0350094,3,walking
1520368939334,2.4689465,0.9668042,3.9497814,3,walking
1520368939339,2.444976,1.0520321,3.8565636,3,walking
1520368939344,2.4210057,1.12927,3.7580187,3,walking
1520368939349,2.394372,1.2038444,3.6541471,3,walking
1520368939353,2.3677382,1.2677653,3.5476122,3,walking
1520368939359,2.3357778,1.3210328,3.4357505,3,walking
1520368939363,2.2984905,1.3609834,3.3185623,3,walking
1520368939369,2.2532132,1.3902805,3.2040372,3,walking
1520368939374,2.2052724,1.4035974,3.089512,3,walking
1520368939379,2.1466782,1.4062607,2.974987,3,walking
1520368939384,2.0827572,1.3982706,2.8631256,3,walking
1520368939389,2.0108464,1.3822904,2.7565906,3,walking
1520368939437,0.9534874,1.0999728,1.9469253,3,walking
1520368939445,0.81232864,1.0946461,1.880341,3,walking
1520368939450,0.6658431,1.0946461,1.8164201,3,walking
1520368939455,0.5193576,1.0999728,1.7551625,3,walking
1520368939460,0.37020877,1.107963,1.6912416,3,walking
1520368939465,0.22372329,1.1132897,1.6246573,3,walking
1520368939470,0.08522792,1.1159531,1.5554096,3,walking
1520368939474,-0.04261396,1.1132897,1.4834985,3,walking
1520368939478,-0.15713897,1.1052996,1.4062607,3,walking
1520368939484,-0.25035703,1.0893193,1.3236961,3,walking
1520368939489,-0.32759482,1.065349,1.2384683,3,walking
1520368939493,-0.38352564,1.0307251,1.150577,3,walking
1520368939498,-0.42880297,0.9854478,1.0600222,3,walking
1520368939503,-0.46342683,0.9215269,0.9641409,3,walking
1520368939509,-0.4927239,0.8496159,0.8602693,3,walking
1520368939514,-0.5193576,0.7643879,0.74840766,3,walking
1520368939519,-0.543328,0.6764966,0.6285559,3,walking
1520368939524,-0.5726251,0.5912687,0.5087042,3,walking
1520368939530,-0.6019222,0.5140309,0.39151576,3,walking
1520368939582,-0.71378386,-0.37287214,-1.2091712,3,walking
1520368939588,-0.70313036,-0.50071406,-1.3849537,3,walking
1520368939593,-0.6871501,-0.636546,-1.5607363,3,walking
1520368939599,-0.6685065,-0.7777048,-1.7338555,3,walking
1520368939603,-0.6471995,-0.92951703,-1.9096382,3,walking
1520368939608,-0.61790246,-1.0893193,-2.088084,3,walking
1520368939613,-0.585942,-1.2571118,-2.26653,3,walking
1520368939619,-0.5513181,-1.4302311,-2.4423127,3,walking
1520368939623,-0.5140309,-1.608677,-2.6127684,3,walking
1520368939629,-0.4767437,-1.7844596,-2.767244,3,walking
1520368939633,-0.44211984,-1.952252,-2.9057395,3,walking
1520368939638,-0.41548613,-2.1120543,-3.0282545,3,walking
1520368939644,-0.39950588,-2.26653,-3.132126,3,walking
1520368939649,-0.3888524,-2.4130156,-3.2253442,3,walking
1520368939653,-0.386189,-2.5515108,-3.3079088,3,walking
1520368939658,-0.39417914,-2.6846795,-3.3851466,3,walking
1520368939663,-0.407496,-2.8045313,-3.4570575,3,walking
1520368939668,-0.43412971,-2.908403,-3.5236418,3,walking
1520368939673,-0.47141695,-2.988304,-3.5902262,3,walking
1520368939719,-1.2571118,-2.652719,-3.960435,3,walking
1520368939725,-1.3689735,-2.5728178,-3.9737518,3,walking
1520368939729,-1.4755085,-2.5009067,-3.9844053,3,walking
1520368939734,-1.5713898,-2.4396493,-3.989732,3,walking
1520368939739,-1.6539544,-2.3863819,-3.9870687,3,walking
1520368939743,-1.723202,-2.3411045,-3.9790785,3,walking
1520368939748,-1.7791328,-2.2984905,-3.9630983,3,walking
1520368939753,-1.8164201,-2.2612033,-3.9364645,3,walking
1520368939759,-1.8350637,-2.2212527,-3.9071674,3,walking
1520368939763,-1.8403904,-2.181302,-3.8725436,3,walking
1520368939768,-1.8350637,-2.1440148,-3.83792,3,walking
1520368939773,-1.8217468,-2.1014009,-3.8006327,3,walking
1520368939779,-1.8031032,-2.0587869,-3.7633455,3,walking
1520368939784,-1.7844596,-2.0108464,-3.7260582,3,walking
1520368939789,-1.7711427,-1.9549154,-3.6940978,3,walking
1520368939793,-1.765816,-1.8883312,-3.659474,3,walking
1520368939798,-1.7684793,-1.8164201,-3.6275134,3,walking
1520368939804,-1.7791328,-1.7338555,-3.595553,3,walking
1520368939809,-1.7924497,-1.6459643,-3.5635924,3,walking
1520368939862,-1.7817962,-0.99343795,-3.0042841,3,walking
1520368939869,-1.7418456,-0.9694676,-2.9270465,3,walking
1520368939874,-1.7018951,-0.950824,-2.852472,3,walking
1520368939879,-1.6592811,-0.9348438,-2.7752342,3,walking
1520368939884,-1.6166672,-0.9241903,-2.7006598,3,walking
1520368939889,-1.5713898,-0.9135368,-2.623422,3,walking
1520368939894,-1.5234491,-0.90821004,-2.546184,3,walking
1520368939899,-1.4701817,-0.90821004,-2.4742732,3,walking
1520368939903,-1.4169142,-0.9135368,-2.4050255,3,walking
1520368939908,-1.3609834,-0.92685366,-2.3411045,3,walking
1520368939913,-1.2997258,-0.9401705,-2.279847,3,walking
1520368939918,-1.2331415,-0.95615077,-2.223916,3,walking
1520368939923,-1.1585671,-0.97213095,-2.1706486,3,walking
1520368939929,-1.0760025,-0.9881112,-2.1200445,3,walking
1520368939933,-0.9881112,-1.0094182,-2.0721037,3,walking
1520368939939,-0.89755654,-1.044042,-2.0268266,3,walking
1520368939943,-0.8043385,-1.0893193,-1.9842125,3,walking
1520368939948,-0.7084571,-1.1479136,-1.9442619,3,walking
1520368939953,-0.6125757,-1.2091712,-1.9043114,3,walking
1520368940004,-0.22105992,-1.3503299,-1.3689735,3,walking
1520368940011,-0.30895123,-1.2544484,-1.2571118,3,walking
1520368940017,-0.30895123,-1.2544484,-1.2571118,3,walking
1520368940022,-0.42880297,-1.0919827,-1.150577,3,walking
1520368940028,-0.49006054,-0.99343795,-1.0946461,3,walking
1520368940033,-0.54599136,-0.88690305,-1.0413786,3,walking
1520368940038,-0.6019222,-0.78036815,-0.9881112,3,walking
1520368940043,-0.6471995,-0.67383325,-0.9321804,3,walking
1520368940048,-0.6818234,-0.5699617,-0.8735862,3,walking
1520368940053,-0.700467,-0.47408032,-0.80966526,3,walking
1520368940058,-0.70313036,-0.39417914,-0.74041754,3,walking
1520368940063,-0.6871501,-0.33292156,-0.6658431,3,walking
1520368940068,-0.65518963,-0.2903076,-0.5832786,3,walking
1520368940074,-0.60991234,-0.26633725,-0.49006054,3,walking
1520368940078,-0.5539815,-0.25035703,-0.39151576,3,walking
1520368940083,-0.4953873,-0.23437679,-0.28498086,3,walking
1520368940091,-0.37020877,-0.14914887,-0.045277335,3,walking
