1519428921642,0.40216926,-0.28764424,0.007990118,2,standing
1519428921648,0.40483263,-0.2903076,0.005326745,2,standing
1519428921653,0.407496,-0.29563436,0.0026633726,2,standing
1519428921658,0.407496,-0.29563436,0.0,2,standing
1519428921663,0.41015938,-0.29829773,-0.0026633726,2,standing
1519428921667,0.41015938,-0.29829773,-0.007990118,2,standing
1519428921672,0.41282275,-0.29829773,-0.01065349,2,standing
1519428921678,0.41282275,-0.29829773,-0.015980236,2,standing
1519428921683,0.41015938,-0.29829773,-0.018643608,2,standing
1519428921688,0.40483263,-0.29829773,-0.023970352,2,standing
1519428921693,0.40216926,-0.3009611,-0.029297099,2,standing
1519428921698,0.39950588,-0.30628785,-0.031960472,2,standing
1519428921703,0.3968425,-0.30628785,-0.037287217,2,standing
1519428921708,0.39417914,-0.30362448,-0.045277335,2,standing
1519428921713,0.39417914,-0.30362448,-0.045277335,2,standing
1519428921718,0.3888524,-0.30895123,-0.05326745,2,standing
1519428921723,0.3888524,-0.30895123,-0.05326745,2,standing
1519428921729,0.39417914,-0.30895123,-0.061257567,2,standing
1519428921733,0.39417914,-0.30895123,-0.061257567,2,standing
1519428921739,0.40216926,-0.3009611,-0.06658431,2,standing
1519428921744,0.40483263,-0.29563436,-0.069247685,2,standing
1519428921749,0.41015938,-0.28764424,-0.069247685,2,standing
1519428921754,0.41015938,-0.2823175,-0.06658431,2,standing
1519428921759,0.41015938,-0.27432737,-0.063920945,2,standing
1519428921764,0.40483263,-0.26900062,-0.061257567,2,standing
1519428921769,0.39950588,-0.26367387,-0.055930823,2,standing
1519428921774,0.3888524,-0.25568378,-0.05060408,2,standing
1519428921780,0.37287214,-0.24769364,-0.045277335,2,standing
1519428921784,0.3595553,-0.23970354,-0.039950587,2,standing
1519428921790,0.34357506,-0.23171341,-0.034623843,2,standing
1519428921794,0.32226807,-0.22638667,-0.026633725,2,standing
1519428921800,0.30362448,-0.21839654,-0.02130698,2,standing
1519428921805,0.2823175,-0.21040644,-0.013316862,2,standing
1519428921810,0.2610105,-0.20241632,-0.007990118,2,standing
1519428921815,0.23704016,-0.19176282,0.0,2,standing
1519428921820,0.21040644,-0.18110934,0.0026633726,2,standing
1519428921825,0.21040644,-0.18110934,0.0026633726,2,standing
1519428921830,0.15980235,-0.17045584,0.013316862,2,standing
1519428921835,0.14115874,-0.1651291,0.018643608,2,standing
1519428921841,0.12517852,-0.15713897,0.02130698,2,standing
1519428921846,0.111861646,-0.14914887,0.023970352,2,standing
1519428921852,0.10120816,-0.13849537,0.026633725,2,standing
1519428921857,0.087891296,-0.12784189,0.029297099,2,standing
1519428921862,0.07723781,-0.117188394,0.031960472,2,standing
1519428921867,0.063920945,-0.10919827,0.034623843,2,standing
1519428921872,0.055930823,-0.10387153,0.034623843,2,standing
1519428921878,0.047940705,-0.098544784,0.034623843,2,standing
1519428921882,0.04261396,-0.09055467,0.031960472,2,standing
1519428921888,0.037287217,-0.08256455,0.031960472,2,standing
1519428921892,0.031960472,-0.07457443,0.031960472,2,standing
1519428921898,0.026633725,-0.06658431,0.031960472,2,standing
1519428921903,0.02130698,-0.058594197,0.029297099,2,standing
1519428921908,0.013316862,-0.047940705,0.026633725,2,standing
1519428921913,0.013316862,-0.047940705,0.026633725,2,standing
1519428921918,0.007990118,-0.039950587,0.02130698,2,standing
1519428921923,0.007990118,-0.037287217,0.02130698,2,standing
1519428921929,0.007990118,-0.031960472,0.015980236,2,standing
1519428921933,0.007990118,-0.031960472,0.015980236,2,standing
1519428921939,0.01065349,-0.023970352,0.007990118,2,standing
1519428921944,0.013316862,-0.018643608,0.005326745,2,standing
1519428921949,0.015980236,-0.015980236,0.0,2,standing
1519428921954,0.015980236,-0.01065349,-0.0026633726,2,standing
1519428921959,0.018643608,-0.005326745,-0.007990118,2,standing
1519428921963,0.02130698,0.0,-0.01065349,2,standing
1519428921968,0.02130698,0.0,-0.01065349,2,standing
1519428921973,0.023970352,0.0026633726,-0.015980236,2,standing
1519428921977,0.026633725,0.007990118,-0.02130698,2,standing
1519428921982,0.029297099,0.01065349,-0.026633725,2,standing
1519428921988,0.029297099,0.015980236,-0.029297099,2,standing
1519428921992,0.031960472,0.018643608,-0.034623843,2,standing
1519428921998,0.031960472,0.02130698,-0.039950587,2,standing
1519428922002,0.031960472,0.023970352,-0.04261396,2,standing
1519428922007,0.029297099,0.029297099,-0.045277335,2,standing
1519428922011,0.029297099,0.034623843,-0.047940705,2,standing
1519428922016,0.026633725,0.037287217,-0.05060408,2,standing
1519428922021,0.026633725,0.039950587,-0.05326745,2,standing
1519428922026,0.026633725,0.039950587,-0.055930823,2,standing
1519428922031,0.029297099,0.045277335,-0.061257567,2,standing
1519428922036,0.029297099,0.045277335,-0.06658431,2,standing
1519428922041,0.029297099,0.047940705,-0.07191106,2,standing
1519428922046,0.031960472,0.05060408,-0.07457443,2,standing
1519428922051,0.034623843,0.05326745,-0.07723781,2,standing
1519428922056,0.034623843,0.055930823,-0.07723781,2,standing
1519428922061,0.031960472,0.058594197,-0.07990117,2,standing
1519428922066,0.031960472,0.061257567,-0.07723781,2,standing
1519428922071,0.031960472,0.06658431,-0.07723781,2,standing
1519428922077,0.031960472,0.069247685,-0.07990117,2,standing
1519428922081,0.031960472,0.07191106,-0.07990117,2,standing
1519428922086,0.031960472,0.07457443,-0.07990117,2,standing
1519428922091,0.031960472,0.07457443,-0.07723781,2,standing
1519428922096,0.029297099,0.07723781,-0.07723781,2,standing
1519428922101,0.029297099,0.07723781,-0.07191106,2,standing
1519428922106,0.026633725,0.08256455,-0.069247685,2,standing
1519428922112,0.023970352,0.08256455,-0.06658431,2,standing
1519428922116,0.018643608,0.08522792,-0.061257567,2,standing
1519428922121,0.013316862,0.08522792,-0.055930823,2,standing
1519428922126,0.007990118,0.087891296,-0.05326745,2,standing
1519428922132,0.0026633726,0.09055467,-0.047940705,2,standing
1519428922136,0.0,0.093218036,-0.04261396,2,standing
1519428922141,-0.005326745,0.09588141,-0.034623843,2,standing
1519428922146,-0.01065349,0.09588141,-0.029297099,2,standing
1519428922151,-0.015980236,0.098544784,-0.023970352,2,standing
1519428922156,-0.023970352,0.09588141,-0.018643608,2,standing
1519428922161,-0.029297099,0.09588141,-0.013316862,2,standing
1519428922167,-0.037287217,0.09588141,-0.007990118,2,standing
1519428922172,-0.045277335,0.09588141,-0.005326745,2,standing
1519428922176,-0.05326745,0.09588141,0.0,2,standing
1519428922181,-0.058594197,0.09588141,0.0,2,standing
1519428922186,-0.063920945,0.093218036,0.0026633726,2,standing
1519428922191,-0.06658431,0.09055467,0.005326745,2,standing
1519428922197,-0.069247685,0.08522792,0.005326745,2,standing
1519428922202,-0.069247685,0.07990117,0.007990118,2,standing
1519428922207,-0.069247685,0.07457443,0.01065349,2,standing
1519428922212,-0.06658431,0.069247685,0.013316862,2,standing
1519428922217,-0.06658431,0.06658431,0.015980236,2,standing
1519428922222,-0.06658431,0.063920945,0.015980236,2,standing
1519428922227,-0.06658431,0.061257567,0.018643608,2,standing
1519428922232,-0.06658431,0.058594197,0.02130698,2,standing
1519428922236,-0.069247685,0.055930823,0.023970352,2,standing
1519428922240,-0.07457443,0.05326745,0.026633725,2,standing
1519428922245,-0.07723781,0.05060408,0.031960472,2,standing
1519428922250,-0.08522792,0.05326745,0.034623843,2,standing
1519428922256,-0.093218036,0.055930823,0.04261396,2,standing
1519428922261,-0.10120816,0.061257567,0.047940705,2,standing
1519428922265,-0.111861646,0.06658431,0.055930823,2,standing
1519428922270,-0.11985177,0.07191106,0.063920945,2,standing
1519428922276,-0.13050525,0.07723781,0.07191106,2,standing
1519428922281,-0.13849537,0.07990117,0.08522792,2,standing
1519428922286,-0.14382212,0.08256455,0.09588141,2,standing
1519428922291,-0.13849537,0.087891296,0.111861646,2,standing
1519428922296,-0.12784189,0.093218036,0.12784189,2,standing
1519428922301,-0.111861646,0.098544784,0.14914887,2,standing
1519428922306,-0.09055467,0.10387153,0.17578259,2,standing
1519428922311,-0.069247685,0.10919827,0.20774306,2,standing
1519428922316,-0.047940705,0.10919827,0.23970354,2,standing
1519428922321,-0.023970352,0.1065349,0.27432737,2,standing
1519428922326,0.0026633726,0.10120816,0.30895123,2,standing
1519428922331,0.037287217,0.093218036,0.3409117,2,standing
1519428922336,0.08256455,0.087891296,0.37553552,2,standing
1519428922341,0.13050525,0.07990117,0.407496,2,standing
1519428922347,0.18377271,0.07990117,0.4447832,2,standing
1519428922352,0.23704016,0.087891296,0.49006054,2,standing
1519428922357,0.28498086,0.098544784,0.543328,2,standing
1519428922362,0.32226807,0.111861646,0.6045856,2,standing
1519428922367,0.35156518,0.12784189,0.6711699,2,standing
1519428922372,0.36754543,0.14115874,0.74041754,2,standing
1519428922377,0.37287214,0.15713897,0.80966526,2,standing
1519428922382,0.36754543,0.17311922,0.8842397,2,standing
1519428922388,0.3196047,0.20507969,1.0387152,2,standing
1519428922392,0.3196047,0.20507969,1.0387152,2,standing
1519428922398,0.28764424,0.21839654,1.1186165,2,standing
1519428922403,0.25568378,0.23171341,1.1931909,2,standing
1519428922408,0.19975294,0.2530204,1.3290229,2,standing
1519428922413,0.19975294,0.2530204,1.3290229,2,standing
1519428922418,0.17844597,0.26900062,1.4355578,2,standing
1519428922423,0.17844597,0.27699074,1.4834985,2,standing
1519428922428,0.18643607,0.27965412,1.5261124,2,standing
1519428922433,0.19975294,0.28498086,1.5633997,2,standing
1519428922439,0.21839654,0.28498086,1.6006869,2,standing
1519428922443,0.24503027,0.28764424,1.6326474,2,standing
1519428922449,0.27699074,0.28498086,1.6646079,2,standing
1519428922454,0.31427795,0.28498086,1.6912416,2,standing
1519428922459,0.36221868,0.2823175,1.7152119,2,standing
1519428922464,0.42347625,0.27965412,1.7338555,2,standing
1519428922469,0.4953873,0.27432737,1.7471724,2,standing
1519428922474,0.4953873,0.27432737,1.7471724,2,standing
1519428922480,0.65518963,0.26900062,1.765816,2,standing
1519428922484,0.7377542,0.26900062,1.7711427,2,standing
1519428922490,0.8176554,0.26367387,1.7711427,2,standing
1519428922494,0.89489317,0.25834712,1.7738061,2,standing
1519428922500,0.97213095,0.2530204,1.7738061,2,standing
1519428922504,1.0467054,0.24769364,1.7764695,2,standing
1519428922509,1.1132897,0.2423669,1.7817962,2,standing
1519428922513,1.1132897,0.2423669,1.7817962,2,standing
1519428922517,1.1665572,0.23970354,1.787123,2,standing
1519428922522,1.2038444,0.23970354,1.8004398,2,standing
1519428922526,1.2198247,0.23970354,1.8164201,2,standing
1519428922531,1.222488,0.23970354,1.8350637,2,standing
1519428922535,1.2198247,0.23970354,1.8510439,2,standing
1519428922541,1.2144979,0.23704016,1.8696876,2,standing
1519428922546,1.2118345,0.23704016,1.8856678,2,standing
1519428922551,1.2065078,0.23704016,1.9043114,2,standing
1519428922557,1.201181,0.23704016,1.922955,2,standing
1519428922562,1.1905276,0.23970354,1.9469253,2,standing
1519428922566,1.1745473,0.24503027,1.9708956,2,standing
1519428922571,1.1612304,0.24769364,1.9922026,2,standing
1519428922575,1.1532403,0.24503027,2.0108464,2,standing
1519428922581,1.150577,0.2423669,2.0268266,2,standing
1519428922586,1.1532403,0.23704016,2.0401435,2,standing
1519428922591,1.1612304,0.23171341,2.0507967,2,standing
1519428922597,1.1692206,0.22638667,2.0587869,2,standing
1519428922602,1.1798741,0.21839654,2.0641136,2,standing
1519428922607,1.1878642,0.2130698,2.0641136,2,standing
1519428922612,1.1958543,0.20774306,2.0641136,2,standing
1519428922617,1.2118345,0.19975294,2.0614502,2,standing
1519428922622,1.2384683,0.1944262,2.0587869,2,standing
1519428922626,1.2704287,0.18643607,2.0507967,2,standing
1519428922631,1.3103793,0.18377271,2.0454702,2,standing
1519428922635,1.3556566,0.18377271,2.03748,2,standing
1519428922640,1.3982706,0.18643607,2.0268266,2,standing
1519428922645,1.4382212,0.18643607,2.0161731,2,standing
1519428922651,1.4808351,0.18909945,2.0028563,2,standing
1519428922656,1.5261124,0.18909945,1.9922026,2,standing
1519428922661,1.5713898,0.19176282,1.9788858,2,standing
1519428922666,1.6140038,0.1944262,1.9629055,2,standing
1519428922671,1.6459643,0.19975294,1.9415985,2,standing
1519428922675,1.6619445,0.20507969,1.922955,2,standing
1519428922680,1.6672713,0.20774306,1.9069748,2,standing
1519428922686,1.6646079,0.20774306,1.8989847,2,standing
1519428922691,1.6566178,0.20774306,1.8936579,2,standing
1519428922696,1.6433009,0.20507969,1.8883312,2,standing
1519428922700,1.6246573,0.20241632,1.8883312,2,standing
1519428922706,1.5926968,0.20241632,1.8883312,2,standing
1519428922711,1.5554096,0.19975294,1.8909945,2,standing
1519428922716,1.5101322,0.19975294,1.8936579,2,standing
1519428922721,1.464855,0.19708957,1.8963213,2,standing
1519428922726,1.4195776,0.1944262,1.8963213,2,standing
1519428922730,1.3743002,0.18643607,1.8963213,2,standing
1519428922735,1.3316863,0.17578259,1.8909945,2,standing
1519428922741,1.2917356,0.16246572,1.8830044,2,standing
1519428922745,1.2571118,0.14382212,1.8723509,2,standing
1519428922751,1.2278148,0.12517852,1.8616974,2,standing
1519428922756,1.201181,0.10387153,1.8483806,2,standing
1519428922761,1.1852008,0.08522792,1.8377271,2,standing
1519428922766,1.1692206,0.06658431,1.8270736,2,standing
1519428922771,1.1532403,0.05060408,1.8190835,2,standing
1519428922776,1.1399235,0.034623843,1.80843,2,standing
1519428922781,1.1266066,0.018643608,1.8004398,2,standing
1519428922786,1.1186165,0.0026633726,1.787123,2,standing
1519428922790,1.1159531,-0.005326745,1.7764695,2,standing
1519428922795,1.1186165,-0.013316862,1.7631526,2,standing
1519428922800,1.1266066,-0.02130698,1.7551625,2,standing
1519428922805,1.1345967,-0.026633725,1.7551625,2,standing
1519428922811,1.1372601,-0.031960472,1.7551625,2,standing
1519428922815,1.12927,-0.04261396,1.7578259,2,standing
1519428922820,1.107963,-0.058594197,1.7551625,2,standing
1519428922825,1.0760025,-0.07723781,1.7498357,2,standing
1519428922831,1.0360519,-0.09588141,1.7365189,2,standing
1519428922835,0.9907746,-0.11985177,1.7205386,2,standing
1519428922840,0.9401705,-0.14115874,1.7045584,2,standing
1519428922846,0.8895664,-0.16779247,1.6832515,2,standing
1519428922851,0.8442891,-0.18909945,1.6619445,2,standing
1519428922856,0.80167514,-0.21040644,1.6406375,2,standing
1519428922861,0.76971465,-0.23171341,1.6166672,2,standing
1519428922866,0.7457443,-0.2530204,1.5953602,2,standing
1519428922871,0.7297641,-0.271664,1.5740532,2,standing
1519428922876,0.71644723,-0.28498086,1.5527462,2,standing
1519428922881,0.70313036,-0.29829773,1.5261124,2,standing
1519428922886,0.6898135,-0.30895123,1.5021421,2,standing
1519428922890,0.6764966,-0.3196047,1.4781717,2,standing
1519428922895,0.6685065,-0.32759482,1.4542015,2,standing
1519428922901,0.6658431,-0.33292156,1.4328945,2,standing
1519428922905,0.6658431,-0.3382483,1.4142509,2,standing
1519428922910,0.6711699,-0.3382483,1.400934,2,standing
1519428922915,0.67383325,-0.34357506,1.3929439,2,standing
1519428922920,0.67916,-0.3489018,1.3876171,2,standing
1519428922925,0.67916,-0.35422856,1.3849537,2,standing
1519428922930,0.67383325,-0.35689193,1.3822904,2,standing
1519428922936,0.6658431,-0.35689193,1.3769636,2,standing
1519428922941,0.65518963,-0.35422856,1.3689735,2,standing
1519428922946,0.6392094,-0.35156518,1.3636467,2,standing
1519428922951,0.6232292,-0.35156518,1.3529932,2,standing
1519428922957,0.60991234,-0.3489018,1.3396764,2,standing
1519428922961,0.59659547,-0.3489018,1.3236961,2,standing
1519428922967,0.5832786,-0.34623843,1.3077159,2,standing
1519428922972,0.5726251,-0.3382483,1.2997258,2,standing
1519428922977,0.5699617,-0.32493144,1.3050525,2,standing
1519428922982,0.5726251,-0.30895123,1.3210328,2,standing
1519428922987,0.585942,-0.292971,1.3503299,2,standing
1519428922992,0.6285559,-0.25834712,1.4142509,2,standing
1519428922998,0.64453614,-0.2423669,1.4328945,2,standing
1519428923003,0.65252626,-0.22638667,1.4408846,2,standing
1519428923008,0.65518963,-0.21573317,1.4382212,2,standing
1519428923013,0.65518963,-0.21573317,1.4382212,2,standing
1519428923019,0.63388264,-0.22105992,1.3902805,2,standing
1519428923023,0.63388264,-0.22105992,1.3902805,2,standing
1519428923027,0.58860534,-0.25834712,1.315706,2,standing
1519428923032,0.58860534,-0.25834712,1.315706,2,standing
1519428923037,0.564635,-0.28498086,1.2651019,2,standing
1519428923041,0.54599136,-0.3116146,1.2118345,2,standing
1519428923046,0.5326745,-0.3382483,1.1585671,2,standing
1519428923050,0.522021,-0.36221868,1.1026362,2,standing
1519428923055,0.5193576,-0.386189,1.0413786,2,standing
1519428923060,0.522021,-0.41015938,0.98278445,2,standing
1519428923066,0.522021,-0.42880297,0.92951703,2,standing
1519428923070,0.5193576,-0.4447832,0.8815763,2,standing
1519428923075,0.51136756,-0.45277333,0.8442891,2,standing
1519428923081,0.49805066,-0.45810008,0.80966526,2,standing
1519428923085,0.47940707,-0.46342683,0.7830315,2,standing
1519428923090,0.45810008,-0.46342683,0.75906116,2,standing
1519428923095,0.43945646,-0.46342683,0.74041754,2,standing
1519428923100,0.42347625,-0.46076345,0.721774,2,standing
1519428923105,0.41548613,-0.45810008,0.7084571,2,standing
1519428923110,0.41282275,-0.4554367,0.69247687,2,standing
1519428923116,0.41548613,-0.45010996,0.6764966,2,standing
1519428923121,0.42081288,-0.4447832,0.657853,2,standing
1519428923125,0.4261396,-0.43945646,0.6392094,2,standing
1519428923130,0.43146634,-0.43412971,0.61790246,2,standing
1519428923135,0.4367931,-0.42880297,0.5939321,2,standing
1519428923140,0.44211984,-0.4261396,0.5726251,2,standing
1519428923145,0.44211984,-0.42081288,0.5513181,2,standing
1519428923151,0.43945646,-0.41282275,0.5300111,2,standing
1519428923155,0.4261396,-0.40483263,0.5087042,2,standing
1519428923160,0.407496,-0.39417914,0.49006054,2,standing
1519428923165,0.38352564,-0.38352564,0.47141695,2,standing
1519428923170,0.35689193,-0.37287214,0.45010996,2,standing
1519428923175,0.3302582,-0.36488205,0.43146634,2,standing
1519428923181,0.3009611,-0.35422856,0.41015938,2,standing
1519428923186,0.27432737,-0.34357506,0.39151576,2,standing
1519428923191,0.25035703,-0.3302582,0.37020877,2,standing
1519428923195,0.23437679,-0.31694132,0.35156518,2,standing
1519428923200,0.22105992,-0.29829773,0.3302582,2,standing
1519428923206,0.21040644,-0.27965412,0.31427795,2,standing
1519428923211,0.20241632,-0.25834712,0.29829773,2,standing
1519428923216,0.19708957,-0.22638667,0.2823175,2,standing
1519428923221,0.19176282,-0.1944262,0.26900062,2,standing
1519428923226,0.18643607,-0.15713897,0.25568378,2,standing
1519428923231,0.17311922,-0.122515135,0.24503027,2,standing
1519428923236,0.15447561,-0.09055467,0.23437679,2,standing
1519428923241,0.13050525,-0.061257567,0.22372329,2,standing
1519428923247,0.058594197,-0.01065349,0.1944262,2,standing
1519428923251,0.058594197,-0.01065349,0.1944262,2,standing
1519428923256,0.02130698,0.007990118,0.18110934,2,standing
1519428923260,-0.005326745,0.026633725,0.16779247,2,standing
1519428923265,-0.026633725,0.04261396,0.15447561,2,standing
1519428923270,-0.037287217,0.055930823,0.14115874,2,standing
1519428923275,-0.04261396,0.06658431,0.12784189,2,standing
1519428923281,-0.045277335,0.07723781,0.117188394,2,standing
1519428923286,-0.047940705,0.08522792,0.10387153,2,standing
1519428923291,-0.047940705,0.087891296,0.09588141,2,standing
1519428923296,-0.045277335,0.087891296,0.08522792,2,standing
1519428923301,-0.039950587,0.08522792,0.07723781,2,standing
1519428923306,-0.029297099,0.07723781,0.06658431,2,standing
1519428923311,-0.015980236,0.069247685,0.058594197,2,standing
1519428923316,0.0026633726,0.055930823,0.047940705,2,standing
1519428923321,0.029297099,0.04261396,0.039950587,2,standing
1519428923327,0.058594197,0.026633725,0.026633725,2,standing
1519428923333,0.09055467,0.005326745,0.015980236,2,standing
1519428923339,0.12784189,-0.015980236,0.0,2,standing
1519428923344,0.2130698,-0.063920945,-0.026633725,2,standing
1519428923349,0.2130698,-0.063920945,-0.026633725,2,standing
1519428923354,0.29829773,-0.1065349,-0.055930823,2,standing
1519428923359,0.29829773,-0.1065349,-0.055930823,2,standing
1519428923365,0.37020877,-0.1464855,-0.07723781,2,standing
1519428923370,0.37020877,-0.1464855,-0.07723781,2,standing
1519428923374,0.4261396,-0.18377271,-0.098544784,2,standing
1519428923378,0.4261396,-0.18377271,-0.098544784,2,standing
1519428923383,0.44744658,-0.19708957,-0.10919827,2,standing
1519428923387,0.46342683,-0.21040644,-0.11985177,2,standing
1519428923392,0.46076345,-0.21573317,-0.12784189,2,standing
1519428923397,0.4261396,-0.20507969,-0.122515135,2,standing
1519428923402,0.3409117,-0.17578259,-0.10120816,2,standing
1519428923407,0.20241632,-0.11985177,-0.055930823,2,standing
1519428923412,-0.13050525,0.018643608,0.05326745,2,standing
1519428923417,-0.13050525,0.018643608,0.05326745,2,standing
1519428923423,-0.25035703,0.06658431,0.09588141,2,standing
1519428923428,-0.30362448,0.093218036,0.122515135,2,standing
1519428923432,-0.21839654,0.10919827,0.11452502,2,standing
1519428923437,-0.21839654,0.10919827,0.11452502,2,standing
1519428923442,-0.01065349,0.093218036,0.061257567,2,standing
1519428923447,-0.01065349,0.093218036,0.061257567,2,standing
1519428923452,0.07990117,0.08522792,0.034623843,2,standing
1519428923457,0.15447561,0.07723781,0.015980236,2,standing
1519428923462,0.22905004,0.07723781,0.005326745,2,standing
1519428923468,0.22905004,0.07723781,0.005326745,2,standing
1519428923472,0.22372329,0.093218036,0.01065349,2,standing
1519428923478,0.22372329,0.093218036,0.01065349,2,standing
1519428923483,0.1651291,0.10387153,0.029297099,2,standing
1519428923488,0.1651291,0.10387153,0.029297099,2,standing
1519428923493,0.11452502,0.10919827,0.04261396,2,standing
1519428923498,0.047940705,0.117188394,0.058594197,2,standing
1519428923503,-0.098544784,0.122515135,0.08256455,2,standing
1519428923509,-0.098544784,0.122515135,0.08256455,2,standing
1519428923513,-0.19708957,0.10387153,0.069247685,2,standing
1519428923519,-0.19708957,0.10387153,0.069247685,2,standing
1519428923524,-0.18643607,0.061257567,0.018643608,2,standing
1519428923529,-0.18643607,0.061257567,0.018643608,2,standing
1519428923534,-0.093218036,0.015980236,-0.045277335,2,standing
1519428923539,-0.093218036,0.015980236,-0.045277335,2,standing
1519428923544,0.007990118,-0.018643608,-0.10120816,2,standing
1519428923549,0.045277335,-0.037287217,-0.11985177,2,standing
1519428923554,0.07191106,-0.055930823,-0.13316862,2,standing
1519428923562,0.093218036,-0.08522792,-0.1464855,2,standing
1519428923567,0.093218036,-0.08522792,-0.1464855,2,standing
1519428923572,0.07723781,-0.093218036,-0.1464855,2,standing
1519428923578,0.07723781,-0.093218036,-0.1464855,2,standing
1519428923583,0.037287217,-0.07457443,-0.13050525,2,standing
1519428923588,0.037287217,-0.07457443,-0.13050525,2,standing
1519428923593,0.0,-0.047940705,-0.10919827,2,standing
1519428923598,0.0,-0.047940705,-0.10919827,2,standing
1519428923603,-0.05060408,-0.005326745,-0.07990117,2,standing
1519428923608,-0.05060408,-0.005326745,-0.07990117,2,standing
1519428923613,-0.08256455,0.026633725,-0.061257567,2,standing
1519428923619,-0.111861646,0.055930823,-0.045277335,2,standing
1519428923623,-0.12517852,0.087891296,-0.023970352,2,standing
1519428923629,-0.11452502,0.087891296,-0.018643608,2,standing
1519428923634,-0.09588141,0.087891296,-0.018643608,2,standing
1519428923639,-0.07723781,0.09055467,-0.018643608,2,standing
1519428923645,-0.06658431,0.093218036,-0.018643608,2,standing
1519428923652,-0.07457443,0.1065349,-0.01065349,2,standing
1519428923657,-0.07457443,0.1065349,-0.01065349,2,standing
1519428923662,-0.10387153,0.122515135,-0.007990118,2,standing
1519428923668,-0.10387153,0.122515135,-0.007990118,2,standing
1519428923673,-0.13849537,0.135832,-0.0026633726,2,standing
1519428923679,-0.13849537,0.135832,-0.0026633726,2,standing
1519428923684,-0.17578259,0.15181224,0.0026633726,2,standing
1519428923689,-0.17578259,0.15181224,0.0026633726,2,standing
1519428923694,-0.19975294,0.16246572,0.01065349,2,standing
1519428923702,-0.20507969,0.17045584,0.01065349,2,standing
1519428923708,-0.20507969,0.17045584,0.01065349,2,standing
1519428923713,-0.1944262,0.17844597,0.007990118,2,standing
1519428923718,-0.1944262,0.17844597,0.007990118,2,standing
1519428923723,-0.18110934,0.18643607,0.005326745,2,standing
1519428923728,-0.18110934,0.18643607,0.005326745,2,standing
1519428923733,-0.16779247,0.19708957,0.0026633726,2,standing
1519428923738,-0.16779247,0.19708957,0.0026633726,2,standing
1519428923743,-0.1651291,0.19975294,0.0,2,standing
1519428923749,-0.16779247,0.20241632,-0.0026633726,2,standing
1519428923753,-0.17045584,0.20774306,-0.01065349,2,standing
1519428923759,-0.17045584,0.20774306,-0.01065349,2,standing
1519428923763,-0.16779247,0.2130698,-0.015980236,2,standing
1519428923768,-0.16779247,0.2130698,-0.015980236,2,standing
1519428923773,-0.1651291,0.21573317,-0.018643608,2,standing
1519428923779,-0.1651291,0.21573317,-0.018643608,2,standing
1519428923783,-0.17045584,0.22105992,-0.023970352,2,standing
1519428923789,-0.17311922,0.22105992,-0.023970352,2,standing
1519428923794,-0.17578259,0.22372329,-0.026633725,2,standing
1519428923802,-0.18643607,0.22105992,-0.026633725,2,standing
1519428923807,-0.18643607,0.22105992,-0.026633725,2,standing
1519428923811,-0.19176282,0.21839654,-0.026633725,2,standing
1519428923816,-0.19708957,0.21573317,-0.026633725,2,standing
1519428923822,-0.20507969,0.19975294,-0.031960472,2,standing
1519428923827,-0.20507969,0.19975294,-0.031960472,2,standing
1519428923832,-0.19975294,0.18643607,-0.039950587,2,standing
1519428923837,-0.19975294,0.18643607,-0.039950587,2,standing
1519428923842,-0.17578259,0.16779247,-0.05326745,2,standing
1519428923847,-0.17578259,0.16779247,-0.05326745,2,standing
1519428923853,-0.14382212,0.14115874,-0.07191106,2,standing
1519428923857,-0.14382212,0.14115874,-0.07191106,2,standing
1519428923862,-0.11985177,0.11985177,-0.087891296,2,standing
1519428923867,-0.11985177,0.11985177,-0.087891296,2,standing
1519428923872,-0.111861646,0.111861646,-0.093218036,2,standing
1519428923877,-0.10387153,0.1065349,-0.09588141,2,standing
1519428923882,-0.098544784,0.09588141,-0.098544784,2,standing
1519428923888,-0.098544784,0.09588141,-0.098544784,2,standing
1519428923893,-0.10120816,0.087891296,-0.09588141,2,standing
1519428923898,-0.10120816,0.087891296,-0.09588141,2,standing
1519428923902,-0.1065349,0.08256455,-0.087891296,2,standing
1519428923907,-0.1065349,0.08256455,-0.087891296,2,standing
1519428923911,-0.10919827,0.08522792,-0.08256455,2,standing
1519428923916,-0.111861646,0.08522792,-0.07457443,2,standing
1519428923922,-0.117188394,0.087891296,-0.055930823,2,standing
1519428923926,-0.117188394,0.087891296,-0.055930823,2,standing
1519428923931,-0.12517852,0.087891296,-0.034623843,2,standing
1519428923937,-0.12517852,0.087891296,-0.034623843,2,standing
1519428923942,-0.12784189,0.07723781,-0.013316862,2,standing
1519428923947,-0.12784189,0.07723781,-0.013316862,2,standing
1519428923952,-0.122515135,0.069247685,-0.005326745,2,standing
1519428923956,-0.11452502,0.055930823,0.0,2,standing
1519428923962,-0.087891296,0.031960472,0.0,2,standing
1519428923967,-0.087891296,0.031960472,0.0,2,standing
1519428923971,-0.07457443,0.018643608,0.0,2,standing
1519428923976,-0.055930823,0.007990118,0.0,2,standing
1519428923982,-0.026633725,-0.007990118,0.0,2,standing
1519428923987,-0.026633725,-0.007990118,0.0,2,standing
1519428923992,-0.01065349,-0.013316862,0.005326745,2,standing
1519428923997,-0.01065349,-0.013316862,0.005326745,2,standing
