1520160904849,0.0026633726,0.0026633726,-0.0026633726,3,standing
1520160904854,0.0026633726,0.0026633726,-0.0026633726,3,standing
1520160904859,0.0026633726,0.0026633726,-0.0026633726,3,standing
1520160904915,0.0026633726,0.0,0.0026633726,3,standing
1520160904923,0.0026633726,0.0,0.0026633726,3,standing
1520160904928,0.0026633726,0.0,0.0,3,standing
1520160904934,0.0026633726,0.0,0.0,3,standing
1520160904940,0.0026633726,0.0,0.0,3,standing
1520160904944,0.0026633726,0.005326745,0.0,3,standing
1520160904950,0.0026633726,0.005326745,0.0,3,standing
1520160904954,0.0,0.005326745,0.0,3,standing
1520160904959,0.0,0.005326745,0.0,3,standing
1520160904964,0.0,0.005326745,0.0,3,standing
1520160904969,0.0,0.005326745,0.0,3,standing
1520160904974,-0.0026633726,0.0026633726,0.0,3,standing
1520160904979,-0.0026633726,0.0026633726,0.0,3,standing
1520160904985,0.0,0.0026633726,0.0026633726,3,standing
1520160904991,0.0,0.0026633726,0.0026633726,3,standing
1520160904996,0.0,0.0026633726,0.005326745,3,standing
1520160905004,0.0,0.0,0.005326745,3,standing
1520160905010,0.0,0.0,0.005326745,3,standing
1520160905060,-0.013316862,-0.005326745,0.0,3,standing
1520160905067,-0.015980236,-0.005326745,0.0,3,standing
1520160905075,-0.018643608,-0.005326745,0.0,3,standing
1520160905081,-0.018643608,-0.005326745,0.0,3,standing
1520160905085,-0.02130698,-0.005326745,-0.0026633726,3,standing
1520160905091,-0.02130698,-0.005326745,-0.0026633726,3,standing
1520160905095,-0.026633725,-0.005326745,-0.0026633726,3,standing
1520160905101,-0.026633725,-0.005326745,-0.0026633726,3,standing
1520160905105,-0.026633725,-0.007990118,-0.0026633726,3,standing
1520160905110,-0.026633725,-0.01065349,-0.0026633726,3,standing
1520160905114,-0.02130698,-0.015980236,-0.0026633726,3,standing
1520160905119,-0.02130698,-0.015980236,-0.0026633726,3,standing
1520160905124,-0.02130698,-0.015980236,-0.0026633726,3,standing
1520160905129,-0.02130698,-0.015980236,-0.0026633726,3,standing
1520160905134,-0.015980236,-0.015980236,-0.0026633726,3,standing
1520160905139,-0.015980236,-0.015980236,-0.0026633726,3,standing
1520160905144,-0.015980236,-0.018643608,-0.0026633726,3,standing
1520160905150,-0.015980236,-0.018643608,-0.0026633726,3,standing
1520160905199,-0.023970352,-0.013316862,-0.013316862,3,standing
1520160905205,-0.023970352,-0.01065349,-0.013316862,3,standing
1520160905211,-0.023970352,-0.01065349,-0.013316862,3,standing
1520160905216,-0.029297099,-0.007990118,-0.015980236,3,standing
1520160905221,-0.029297099,-0.01065349,-0.015980236,3,standing
1520160905227,-0.029297099,-0.01065349,-0.013316862,3,standing
1520160905234,-0.026633725,-0.01065349,-0.01065349,3,standing
1520160905240,-0.023970352,-0.013316862,-0.007990118,3,standing
1520160905245,-0.02130698,-0.01065349,-0.005326745,3,standing
1520160905250,-0.02130698,-0.01065349,-0.005326745,3,standing
1520160905254,-0.02130698,-0.01065349,-0.005326745,3,standing
1520160905258,-0.018643608,-0.01065349,-0.005326745,3,standing
1520160905264,-0.015980236,-0.01065349,-0.0026633726,3,standing
1520160905269,-0.015980236,-0.01065349,-0.0026633726,3,standing
1520160905274,-0.013316862,-0.01065349,-0.0026633726,3,standing
1520160905280,-0.013316862,-0.01065349,-0.0026633726,3,standing
1520160905285,-0.013316862,-0.01065349,-0.0026633726,3,standing
1520160905290,-0.015980236,-0.01065349,-0.005326745,3,standing
1520160905340,-0.029297099,-0.015980236,-0.007990118,3,standing
1520160905347,-0.026633725,-0.015980236,-0.007990118,3,standing
1520160905354,-0.026633725,-0.013316862,-0.005326745,3,standing
1520160905360,-0.026633725,-0.013316862,-0.005326745,3,standing
1520160905364,-0.026633725,-0.013316862,-0.005326745,3,standing
1520160905370,-0.026633725,-0.013316862,-0.005326745,3,standing
1520160905375,-0.026633725,-0.013316862,-0.0026633726,3,standing
1520160905380,-0.026633725,-0.013316862,-0.0026633726,3,standing
1520160905384,-0.023970352,-0.01065349,-0.0026633726,3,standing
1520160905388,-0.023970352,-0.01065349,-0.0026633726,3,standing
1520160905394,-0.02130698,-0.007990118,-0.0026633726,3,standing
1520160905399,-0.02130698,-0.007990118,-0.0026633726,3,standing
1520160905404,-0.018643608,-0.005326745,-0.0026633726,3,standing
1520160905409,-0.018643608,-0.005326745,-0.0026633726,3,standing
1520160905414,-0.013316862,-0.007990118,-0.005326745,3,standing
1520160905420,-0.013316862,-0.007990118,-0.005326745,3,standing
1520160905424,-0.013316862,-0.005326745,-0.005326745,3,standing
1520160905430,-0.013316862,-0.005326745,-0.005326745,3,standing
1520160905475,-0.01065349,-0.007990118,0.0,3,standing
1520160905482,-0.013316862,-0.007990118,0.0,3,standing
1520160905488,-0.013316862,-0.007990118,0.0,3,standing
1520160905493,-0.013316862,-0.007990118,0.0,3,standing
1520160905499,-0.013316862,-0.007990118,0.0,3,standing
1520160905504,-0.013316862,-0.005326745,0.0,3,standing
1520160905509,-0.013316862,-0.005326745,0.0,3,standing
1520160905514,-0.013316862,-0.007990118,0.0,3,standing
1520160905519,-0.013316862,-0.007990118,0.0,3,standing
1520160905523,-0.013316862,-0.007990118,0.0,3,standing
1520160905528,-0.013316862,-0.007990118,0.0,3,standing
1520160905535,-0.013316862,-0.007990118,0.0,3,standing
1520160905540,-0.013316862,-0.007990118,0.0,3,standing
1520160905544,-0.018643608,-0.01065349,0.0,3,standing
1520160905549,-0.018643608,-0.01065349,0.0,3,standing
1520160905554,-0.018643608,-0.01065349,0.0,3,standing
1520160905560,-0.02130698,-0.013316862,0.0,3,standing
1520160905564,-0.023970352,-0.013316862,0.0,3,standing
1520160905613,-0.039950587,-0.029297099,0.0026633726,3,standing
1520160905619,-0.039950587,-0.031960472,0.0026633726,3,standing
1520160905624,-0.04261396,-0.031960472,0.0026633726,3,standing
1520160905629,-0.04261396,-0.031960472,0.0026633726,3,standing
1520160905633,-0.045277335,-0.031960472,0.0026633726,3,standing
1520160905638,-0.047940705,-0.031960472,0.0026633726,3,standing
1520160905644,-0.05060408,-0.034623843,0.0026633726,3,standing
1520160905648,-0.05060408,-0.034623843,0.0026633726,3,standing
1520160905654,-0.05326745,-0.034623843,0.0026633726,3,standing
1520160905658,-0.055930823,-0.031960472,0.0026633726,3,standing
1520160905663,-0.058594197,-0.031960472,0.0026633726,3,standing
1520160905668,-0.061257567,-0.034623843,0.0,3,standing
1520160905674,-0.063920945,-0.034623843,0.0,3,standing
1520160905678,-0.06658431,-0.034623843,0.0,3,standing
1520160905683,-0.069247685,-0.037287217,0.0,3,standing
1520160905688,-0.069247685,-0.037287217,0.0,3,standing
1520160905694,-0.069247685,-0.039950587,0.0,3,standing
1520160905699,-0.06658431,-0.04261396,0.0,3,standing
1520160905703,-0.06658431,-0.04261396,0.0,3,standing
1520160905708,-0.06658431,-0.045277335,0.0,3,standing
1520160905755,-0.05326745,-0.031960472,0.0026633726,3,standing
1520160905762,-0.05060408,-0.029297099,0.0026633726,3,standing
1520160905767,-0.047940705,-0.023970352,0.0026633726,3,standing
1520160905773,-0.04261396,-0.015980236,0.0,3,standing
1520160905778,-0.04261396,-0.015980236,0.0,3,standing
1520160905784,-0.039950587,-0.01065349,0.0,3,standing
1520160905789,-0.037287217,-0.007990118,0.0,3,standing
1520160905794,-0.034623843,-0.007990118,0.0,3,standing
1520160905799,-0.034623843,-0.007990118,0.0,3,standing
1520160905803,-0.034623843,-0.007990118,0.0,3,standing
1520160905808,-0.031960472,-0.005326745,0.0,3,standing
1520160905813,-0.029297099,-0.005326745,0.0,3,standing
1520160905818,-0.023970352,-0.005326745,-0.0026633726,3,standing
1520160905823,-0.015980236,-0.005326745,-0.0026633726,3,standing
1520160905828,-0.015980236,-0.005326745,-0.0026633726,3,standing
1520160905833,-0.01065349,-0.005326745,0.0,3,standing
1520160905838,-0.005326745,-0.0026633726,0.0,3,standing
1520160905844,0.0026633726,0.0,0.0,3,standing
1520160905895,0.034623843,0.031960472,0.0,3,standing
1520160905903,0.037287217,0.037287217,0.0,3,standing
1520160905909,0.037287217,0.037287217,0.0,3,standing
1520160905914,0.037287217,0.039950587,0.0026633726,3,standing
1520160905919,0.037287217,0.039950587,0.0026633726,3,standing
1520160905924,0.039950587,0.039950587,0.0,3,standing
1520160905929,0.039950587,0.04261396,0.0,3,standing
1520160905934,0.039950587,0.039950587,0.0,3,standing
1520160905939,0.039950587,0.039950587,0.0,3,standing
1520160905944,0.04261396,0.037287217,0.0,3,standing
1520160905948,0.04261396,0.037287217,0.0,3,standing
1520160905953,0.04261396,0.037287217,0.0,3,standing
1520160905958,0.045277335,0.037287217,0.0,3,standing
1520160905963,0.047940705,0.034623843,0.0026633726,3,standing
1520160905968,0.047940705,0.034623843,0.0026633726,3,standing
1520160905973,0.05060408,0.034623843,0.0026633726,3,standing
1520160905977,0.05326745,0.034623843,0.0026633726,3,standing
1520160905983,0.055930823,0.037287217,0.0026633726,3,standing
1520160905988,0.055930823,0.037287217,0.0,3,standing
1520160906042,0.061257567,0.039950587,0.0,3,standing
1520160906049,0.061257567,0.039950587,0.0026633726,3,standing
1520160906054,0.061257567,0.037287217,0.0026633726,3,standing
1520160906059,0.061257567,0.037287217,0.0026633726,3,standing
1520160906064,0.063920945,0.037287217,0.005326745,3,standing
1520160906069,0.063920945,0.031960472,0.005326745,3,standing
1520160906074,0.063920945,0.026633725,0.007990118,3,standing
1520160906079,0.063920945,0.026633725,0.007990118,3,standing
1520160906084,0.063920945,0.026633725,0.007990118,3,standing
1520160906089,0.06658431,0.026633725,0.007990118,3,standing
1520160906093,0.063920945,0.023970352,0.007990118,3,standing
1520160906098,0.063920945,0.023970352,0.007990118,3,standing
1520160906104,0.063920945,0.026633725,0.007990118,3,standing
1520160906109,0.063920945,0.026633725,0.007990118,3,standing
1520160906113,0.063920945,0.026633725,0.007990118,3,standing
1520160906118,0.061257567,0.026633725,0.007990118,3,standing
1520160906123,0.058594197,0.026633725,0.007990118,3,standing
1520160906129,0.055930823,0.023970352,0.007990118,3,standing
1520160906133,0.05060408,0.02130698,0.0026633726,3,standing
1520160906190,0.023970352,-0.0026633726,0.0,3,standing
1520160906197,0.023970352,-0.007990118,0.0026633726,3,standing
1520160906203,0.023970352,-0.007990118,0.0026633726,3,standing
1520160906208,0.023970352,-0.007990118,0.0026633726,3,standing
1520160906213,0.023970352,-0.007990118,0.0026633726,3,standing
1520160906218,0.02130698,-0.007990118,0.005326745,3,standing
1520160906223,0.018643608,-0.007990118,0.007990118,3,standing
1520160906228,0.018643608,-0.007990118,0.007990118,3,standing
1520160906233,0.015980236,-0.005326745,0.007990118,3,standing
1520160906237,0.013316862,-0.0026633726,0.007990118,3,standing
1520160906243,0.007990118,-0.0026633726,0.007990118,3,standing
1520160906248,0.007990118,-0.0026633726,0.007990118,3,standing
1520160906253,0.005326745,-0.0026633726,0.01065349,3,standing
1520160906258,0.0026633726,-0.0026633726,0.01065349,3,standing
1520160906264,0.0,0.0,0.01065349,3,standing
1520160906269,0.0,0.0,0.01065349,3,standing
1520160906274,0.0,0.0,0.013316862,3,standing
1520160906280,0.0,0.0,0.013316862,3,standing
1520160906327,0.0,0.007990118,0.029297099,3,standing
1520160906333,0.0026633726,0.005326745,0.031960472,3,standing
1520160906339,0.007990118,0.005326745,0.031960472,3,standing
1520160906344,0.013316862,0.007990118,0.037287217,3,standing
1520160906349,0.013316862,0.007990118,0.037287217,3,standing
1520160906354,0.015980236,0.007990118,0.039950587,3,standing
1520160906359,0.015980236,0.007990118,0.039950587,3,standing
1520160906364,0.013316862,0.007990118,0.039950587,3,standing
1520160906369,0.01065349,0.01065349,0.039950587,3,standing
1520160906373,0.01065349,0.01065349,0.037287217,3,standing
1520160906377,0.013316862,0.007990118,0.037287217,3,standing
1520160906382,0.015980236,0.007990118,0.034623843,3,standing
1520160906387,0.018643608,0.0026633726,0.034623843,3,standing
1520160906393,0.018643608,0.0026633726,0.034623843,3,standing
1520160906397,0.015980236,0.0026633726,0.031960472,3,standing
1520160906404,0.013316862,0.005326745,0.029297099,3,standing
1520160906409,0.01065349,0.007990118,0.029297099,3,standing
1520160906414,0.005326745,0.01065349,0.029297099,3,standing
1520160906419,0.005326745,0.01065349,0.029297099,3,standing
1520160906467,0.007990118,0.0026633726,0.026633725,3,standing
1520160906474,0.007990118,0.0026633726,0.023970352,3,standing
1520160906480,0.007990118,0.0,0.02130698,3,standing
1520160906485,0.007990118,0.0,0.02130698,3,standing
1520160906493,0.005326745,0.0,0.02130698,3,standing
1520160906499,0.005326745,0.0,0.02130698,3,standing
1520160906503,0.005326745,0.0,0.02130698,3,standing
1520160906508,0.005326745,0.0,0.02130698,3,standing
1520160906513,0.005326745,0.0,0.02130698,3,standing
1520160906518,0.005326745,0.0,0.02130698,3,standing
1520160906522,0.007990118,-0.0026633726,0.023970352,3,standing
1520160906527,0.007990118,-0.005326745,0.023970352,3,standing
1520160906533,0.007990118,-0.005326745,0.023970352,3,standing
1520160906538,0.007990118,-0.005326745,0.02130698,3,standing
1520160906543,0.007990118,-0.0026633726,0.02130698,3,standing
1520160906547,0.01065349,-0.0026633726,0.02130698,3,standing
1520160906552,0.013316862,-0.005326745,0.02130698,3,standing
1520160906557,0.013316862,-0.005326745,0.023970352,3,standing
1520160906608,0.0026633726,0.0026633726,0.013316862,3,standing
1520160906614,0.0,0.0,0.013316862,3,standing
1520160906619,-0.0026633726,0.0,0.015980236,3,standing
1520160906624,-0.007990118,0.0026633726,0.013316862,3,standing
1520160906628,-0.007990118,0.0026633726,0.013316862,3,standing
1520160906632,-0.013316862,0.0026633726,0.01065349,3,standing
1520160906638,-0.015980236,0.0026633726,0.007990118,3,standing
1520160906642,-0.013316862,0.005326745,0.007990118,3,standing
1520160906648,-0.01065349,0.005326745,0.01065349,3,standing
1520160906653,0.0,0.005326745,0.015980236,3,standing
1520160906658,0.0,0.005326745,0.015980236,3,standing
1520160906662,0.005326745,0.005326745,0.015980236,3,standing
1520160906667,0.01065349,0.007990118,0.015980236,3,standing
1520160906673,0.015980236,0.01065349,0.015980236,3,standing
1520160906677,0.02130698,0.013316862,0.015980236,3,standing
1520160906682,0.023970352,0.013316862,0.013316862,3,standing
1520160906687,0.026633725,0.013316862,0.013316862,3,standing
1520160906692,0.026633725,0.013316862,0.01065349,3,standing
1520160906697,0.026633725,0.013316862,0.01065349,3,standing
1520160906746,0.026633725,0.02130698,0.007990118,3,standing
1520160906753,0.026633725,0.023970352,0.007990118,3,standing
1520160906759,0.026633725,0.023970352,0.007990118,3,standing
1520160906764,0.029297099,0.026633725,0.007990118,3,standing
1520160906769,0.029297099,0.026633725,0.007990118,3,standing
1520160906774,0.031960472,0.023970352,0.01065349,3,standing
1520160906779,0.031960472,0.023970352,0.01065349,3,standing
1520160906785,0.034623843,0.023970352,0.013316862,3,standing
1520160906789,0.034623843,0.023970352,0.013316862,3,standing
1520160906793,0.04261396,0.02130698,0.018643608,3,standing
1520160906798,0.04261396,0.02130698,0.018643608,3,standing
1520160906802,0.04261396,0.023970352,0.02130698,3,standing
1520160906807,0.045277335,0.023970352,0.023970352,3,standing
1520160906813,0.047940705,0.026633725,0.026633725,3,standing
1520160906818,0.047940705,0.026633725,0.026633725,3,standing
1520160906822,0.05060408,0.026633725,0.029297099,3,standing
1520160906827,0.05326745,0.026633725,0.029297099,3,standing
1520160906833,0.05060408,0.029297099,0.029297099,3,standing
1520160906838,0.05060408,0.029297099,0.029297099,3,standing
1520160906888,0.026633725,0.02130698,0.029297099,3,standing
1520160906894,0.02130698,0.023970352,0.026633725,3,standing
1520160906900,0.02130698,0.023970352,0.026633725,3,standing
1520160906906,0.02130698,0.023970352,0.029297099,3,standing
1520160906912,0.02130698,0.02130698,0.029297099,3,standing
1520160906917,0.02130698,0.02130698,0.031960472,3,standing
1520160906923,0.018643608,0.02130698,0.034623843,3,standing
1520160906928,0.018643608,0.02130698,0.034623843,3,standing
1520160906932,0.015980236,0.023970352,0.034623843,3,standing
1520160906936,0.013316862,0.02130698,0.034623843,3,standing
1520160906942,0.007990118,0.018643608,0.034623843,3,standing
1520160906946,0.005326745,0.013316862,0.034623843,3,standing
1520160906952,0.0026633726,0.01065349,0.031960472,3,standing
1520160906957,0.0,0.007990118,0.029297099,3,standing
1520160906962,0.0,0.005326745,0.029297099,3,standing
1520160906967,-0.005326745,0.005326745,0.026633725,3,standing
1520160906973,-0.013316862,0.0026633726,0.02130698,3,standing
1520160906978,-0.013316862,0.0026633726,0.02130698,3,standing
1520160907031,-0.034623843,-0.01065349,0.013316862,3,standing
1520160907038,-0.037287217,-0.013316862,0.01065349,3,standing
1520160907043,-0.039950587,-0.013316862,0.007990118,3,standing
1520160907049,-0.039950587,-0.013316862,0.005326745,3,standing
1520160907053,-0.04261396,-0.015980236,0.0026633726,3,standing
1520160907059,-0.04261396,-0.015980236,0.0026633726,3,standing
1520160907064,-0.039950587,-0.023970352,0.0026633726,3,standing
1520160907068,-0.039950587,-0.023970352,0.0026633726,3,standing
1520160907072,-0.039950587,-0.023970352,0.0026633726,3,standing
1520160907077,-0.037287217,-0.023970352,0.0026633726,3,standing
1520160907082,-0.037287217,-0.02130698,0.0,3,standing
1520160907087,-0.037287217,-0.02130698,0.0,3,standing
1520160907092,-0.039950587,-0.018643608,0.0,3,standing
1520160907096,-0.039950587,-0.015980236,0.0,3,standing
1520160907102,-0.039950587,-0.015980236,0.0,3,standing
1520160907107,-0.039950587,-0.015980236,-0.0026633726,3,standing
1520160907112,-0.039950587,-0.018643608,-0.0026633726,3,standing
1520160907117,-0.037287217,-0.018643608,-0.0026633726,3,standing
1520160907121,-0.037287217,-0.015980236,-0.0026633726,3,standing
1520160907126,-0.037287217,-0.018643608,-0.005326745,3,standing
1520160907181,-0.023970352,-0.005326745,0.0,3,standing
1520160907188,-0.02130698,-0.0026633726,0.0,3,standing
1520160907193,-0.015980236,0.0,0.0,3,standing
1520160907198,-0.015980236,0.0,0.0,3,standing
1520160907203,-0.015980236,0.0,0.0,3,standing
1520160907208,-0.013316862,0.0,0.0,3,standing
1520160907213,-0.01065349,0.0,0.0,3,standing
1520160907218,-0.01065349,0.0,0.0,3,standing
1520160907223,-0.007990118,0.0,-0.0026633726,3,standing
1520160907228,-0.007990118,0.0,-0.0026633726,3,standing
1520160907232,-0.005326745,0.0,-0.005326745,3,standing
1520160907236,-0.007990118,0.0,-0.005326745,3,standing
1520160907242,-0.007990118,0.0,-0.007990118,3,standing
1520160907247,-0.01065349,0.0,-0.007990118,3,standing
1520160907251,-0.01065349,0.0,-0.007990118,3,standing
1520160907256,-0.01065349,0.0,-0.01065349,3,standing
1520160907261,-0.01065349,0.0,-0.01065349,3,standing
1520160907267,-0.013316862,0.0,-0.013316862,3,standing
1520160907272,-0.015980236,0.0,-0.013316862,3,standing
1520160907326,-0.01065349,0.0,0.0,3,standing
1520160907333,-0.013316862,0.0,0.0,3,standing
1520160907338,-0.013316862,0.0,0.0,3,standing
1520160907343,-0.013316862,0.0,0.0,3,standing
1520160907348,-0.013316862,0.0,0.0,3,standing
1520160907353,-0.013316862,-0.0026633726,0.0,3,standing
1520160907358,-0.013316862,-0.005326745,0.0,3,standing
1520160907363,-0.013316862,-0.01065349,-0.005326745,3,standing
1520160907368,-0.013316862,-0.01065349,-0.005326745,3,standing
1520160907372,-0.015980236,-0.01065349,-0.007990118,3,standing
1520160907377,-0.018643608,-0.013316862,-0.01065349,3,standing
1520160907382,-0.023970352,-0.015980236,-0.01065349,3,standing
1520160907387,-0.023970352,-0.015980236,-0.01065349,3,standing
1520160907391,-0.026633725,-0.015980236,-0.013316862,3,standing
1520160907396,-0.031960472,-0.018643608,-0.013316862,3,standing
1520160907402,-0.034623843,-0.02130698,-0.013316862,3,standing
1520160907407,-0.037287217,-0.02130698,-0.013316862,3,standing
1520160907411,-0.037287217,-0.02130698,-0.013316862,3,standing
1520160907416,-0.037287217,-0.02130698,-0.01065349,3,standing
1520160907464,-0.023970352,-0.02130698,-0.01065349,3,standing
1520160907472,-0.026633725,-0.02130698,-0.013316862,3,standing
1520160907478,-0.026633725,-0.02130698,-0.013316862,3,standing
1520160907483,-0.031960472,-0.023970352,-0.015980236,3,standing
1520160907488,-0.031960472,-0.023970352,-0.015980236,3,standing
1520160907493,-0.034623843,-0.026633725,-0.02130698,3,standing
1520160907498,-0.034623843,-0.026633725,-0.02130698,3,standing
1520160907502,-0.039950587,-0.029297099,-0.026633725,3,standing
1520160907508,-0.039950587,-0.029297099,-0.026633725,3,standing
1520160907512,-0.039950587,-0.029297099,-0.026633725,3,standing
1520160907516,-0.039950587,-0.029297099,-0.026633725,3,standing
1520160907522,-0.039950587,-0.029297099,-0.026633725,3,standing
1520160907527,-0.039950587,-0.029297099,-0.029297099,3,standing
1520160907531,-0.039950587,-0.029297099,-0.029297099,3,standing
1520160907536,-0.039950587,-0.031960472,-0.026633725,3,standing
1520160907542,-0.037287217,-0.029297099,-0.026633725,3,standing
1520160907547,-0.037287217,-0.029297099,-0.026633725,3,standing
1520160907552,-0.037287217,-0.026633725,-0.029297099,3,standing
1520160907557,-0.037287217,-0.026633725,-0.029297099,3,standing
1520160907610,-0.018643608,-0.023970352,-0.023970352,3,standing
1520160907617,-0.02130698,-0.023970352,-0.023970352,3,standing
1520160907622,-0.023970352,-0.023970352,-0.026633725,3,standing
1520160907627,-0.026633725,-0.02130698,-0.029297099,3,standing
1520160907632,-0.026633725,-0.02130698,-0.029297099,3,standing
1520160907637,-0.026633725,-0.02130698,-0.029297099,3,standing
1520160907641,-0.026633725,-0.018643608,-0.026633725,3,standing
1520160907646,-0.026633725,-0.018643608,-0.023970352,3,standing
1520160907652,-0.026633725,-0.015980236,-0.023970352,3,standing
1520160907656,-0.026633725,-0.015980236,-0.02130698,3,standing
1520160907661,-0.026633725,-0.015980236,-0.02130698,3,standing
1520160907665,-0.023970352,-0.015980236,-0.018643608,3,standing
1520160907671,-0.02130698,-0.015980236,-0.018643608,3,standing
1520160907676,-0.018643608,-0.015980236,-0.015980236,3,standing
1520160907682,-0.015980236,-0.015980236,-0.015980236,3,standing
1520160907686,-0.013316862,-0.015980236,-0.013316862,3,standing
1520160907691,-0.01065349,-0.015980236,-0.013316862,3,standing
1520160907695,-0.01065349,-0.015980236,-0.01065349,3,standing
1520160907702,-0.01065349,-0.015980236,-0.01065349,3,standing
1520160907752,-0.013316862,-0.013316862,-0.007990118,3,standing
1520160907758,-0.013316862,-0.01065349,-0.007990118,3,standing
1520160907763,-0.018643608,-0.01065349,-0.007990118,3,standing
1520160907767,-0.018643608,-0.01065349,-0.007990118,3,standing
1520160907772,-0.018643608,-0.007990118,-0.007990118,3,standing
1520160907777,-0.02130698,-0.007990118,-0.007990118,3,standing
1520160907781,-0.02130698,-0.007990118,-0.007990118,3,standing
1520160907787,-0.018643608,-0.01065349,-0.005326745,3,standing
1520160907791,-0.018643608,-0.01065349,-0.005326745,3,standing
1520160907797,-0.013316862,-0.01065349,-0.0026633726,3,standing
1520160907801,-0.01065349,-0.01065349,-0.0026633726,3,standing
1520160907806,-0.007990118,-0.007990118,0.0,3,standing
1520160907811,-0.007990118,-0.005326745,0.0,3,standing
1520160907816,-0.007990118,-0.0026633726,0.0,3,standing
1520160907821,-0.005326745,0.0,0.0,3,standing
1520160907825,-0.0026633726,0.0,0.0,3,standing
1520160907831,0.0,0.0026633726,0.0,3,standing
1520160907835,0.0,0.0026633726,0.0,3,standing
1520160907842,0.0026633726,0.005326745,0.0,3,standing
1520160907895,0.018643608,0.015980236,-0.0026633726,3,standing
1520160907902,0.018643608,0.02130698,-0.005326745,3,standing
1520160907907,0.018643608,0.02130698,-0.005326745,3,standing
1520160907912,0.02130698,0.02130698,-0.0026633726,3,standing
1520160907918,0.02130698,0.02130698,-0.005326745,3,standing
1520160907922,0.026633725,0.02130698,-0.005326745,3,standing
1520160907927,0.026633725,0.02130698,-0.005326745,3,standing
1520160907932,0.026633725,0.023970352,-0.005326745,3,standing
1520160907937,0.026633725,0.023970352,-0.005326745,3,standing
1520160907941,0.026633725,0.023970352,-0.0026633726,3,standing
1520160907946,0.029297099,0.02130698,-0.0026633726,3,standing
1520160907951,0.031960472,0.018643608,-0.0026633726,3,standing
1520160907956,0.031960472,0.015980236,-0.0026633726,3,standing
1520160907960,0.034623843,0.013316862,-0.0026633726,3,standing
1520160907965,0.037287217,0.013316862,-0.0026633726,3,standing
1520160907971,0.037287217,0.01065349,-0.0026633726,3,standing
1520160907975,0.04261396,0.013316862,0.0,3,standing
1520160907981,0.04261396,0.013316862,0.0,3,standing
1520160907986,0.045277335,0.013316862,0.0,3,standing
1520160908037,0.039950587,0.015980236,-0.005326745,3,standing
1520160908044,0.037287217,0.015980236,-0.005326745,3,standing
1520160908050,0.034623843,0.018643608,-0.007990118,3,standing
1520160908055,0.031960472,0.018643608,-0.007990118,3,standing
1520160908061,0.031960472,0.02130698,-0.007990118,3,standing
1520160908066,0.034623843,0.02130698,-0.007990118,3,standing
1520160908071,0.037287217,0.02130698,-0.007990118,3,standing
1520160908076,0.037287217,0.018643608,-0.005326745,3,standing
1520160908081,0.037287217,0.013316862,-0.0026633726,3,standing
1520160908085,0.037287217,0.01065349,0.0,3,standing
1520160908091,0.037287217,0.007990118,0.0,3,standing
1520160908096,0.037287217,0.007990118,0.0,3,standing
1520160908100,0.034623843,0.01065349,0.0,3,standing
1520160908105,0.031960472,0.013316862,-0.0026633726,3,standing
1520160908111,0.031960472,0.01065349,-0.0026633726,3,standing
1520160908116,0.029297099,0.007990118,-0.0026633726,3,standing
1520160908121,0.029297099,0.005326745,-0.0026633726,3,standing
1520160908126,0.029297099,0.0026633726,-0.0026633726,3,standing
1520160908131,0.029297099,0.0026633726,-0.0026633726,3,standing
1520160908183,0.018643608,0.01065349,-0.013316862,3,standing
1520160908190,0.015980236,0.01065349,-0.013316862,3,standing
1520160908196,0.013316862,0.01065349,-0.013316862,3,standing
1520160908201,0.013316862,0.01065349,-0.013316862,3,standing
1520160908206,0.013316862,0.007990118,-0.013316862,3,standing
1520160908211,0.015980236,0.005326745,-0.01065349,3,standing
1520160908216,0.018643608,0.0026633726,-0.007990118,3,standing
1520160908220,0.02130698,0.0026633726,-0.005326745,3,standing
1520160908225,0.02130698,0.0026633726,-0.0026633726,3,standing
1520160908231,0.023970352,0.0026633726,-0.0026633726,3,standing
1520160908235,0.026633725,0.0026633726,0.0,3,standing
1520160908240,0.026633725,0.0026633726,0.0,3,standing
1520160908245,0.029297099,0.0,0.0,3,standing
1520160908251,0.031960472,0.0,-0.0026633726,3,standing
1520160908256,0.031960472,0.0,-0.0026633726,3,standing
1520160908260,0.031960472,0.0,-0.0026633726,3,standing
1520160908265,0.031960472,0.0,-0.0026633726,3,standing
1520160908271,0.031960472,-0.0026633726,-0.005326745,3,standing
1520160908276,0.029297099,-0.0026633726,-0.005326745,3,standing
1520160908330,0.01065349,0.005326745,-0.01065349,3,standing
1520160908337,0.007990118,0.005326745,-0.01065349,3,standing
1520160908342,0.007990118,0.0026633726,-0.01065349,3,standing
1520160908347,0.01065349,0.0026633726,-0.01065349,3,standing
1520160908353,0.01065349,0.0026633726,-0.01065349,3,standing
1520160908357,0.01065349,0.0026633726,-0.01065349,3,standing
1520160908363,0.013316862,0.0,-0.013316862,3,standing
1520160908367,0.013316862,0.0,-0.013316862,3,standing
1520160908372,0.015980236,0.0,-0.013316862,3,standing
1520160908377,0.015980236,0.0,-0.013316862,3,standing
1520160908381,0.015980236,0.0,-0.013316862,3,standing
1520160908386,0.015980236,0.0,-0.013316862,3,standing
1520160908391,0.015980236,0.0,-0.013316862,3,standing
1520160908395,0.015980236,0.0026633726,-0.015980236,3,standing
1520160908400,0.015980236,0.005326745,-0.015980236,3,standing
