1519426998651,-0.039950587,0.031960472,0.0,2,sitting
1519426998657,-0.047940705,0.04261396,0.005326745,2,sitting
1519426998661,-0.05326745,0.05060408,0.007990118,2,sitting
1519426998667,-0.05326745,0.05326745,0.007990118,2,sitting
1519426998672,-0.047940705,0.05060408,0.007990118,2,sitting
1519426998677,-0.037287217,0.047940705,0.005326745,2,sitting
1519426998682,-0.026633725,0.045277335,0.0026633726,2,sitting
1519426998687,-0.013316862,0.04261396,0.0,2,sitting
1519426998692,0.0,0.039950587,-0.0026633726,2,sitting
1519426998697,0.005326745,0.039950587,-0.005326745,2,sitting
1519426998702,0.01065349,0.037287217,-0.007990118,2,sitting
1519426998708,0.013316862,0.039950587,-0.01065349,2,sitting
1519426998713,0.013316862,0.039950587,-0.01065349,2,sitting
1519426998718,0.015980236,0.047940705,-0.01065349,2,sitting
1519426998723,0.01065349,0.05326745,-0.013316862,2,sitting
1519426998728,0.005326745,0.055930823,-0.015980236,2,sitting
1519426998733,0.005326745,0.055930823,-0.015980236,2,sitting
1519426998738,-0.007990118,0.063920945,-0.018643608,2,sitting
1519426998743,-0.013316862,0.06658431,-0.018643608,2,sitting
1519426998749,-0.018643608,0.06658431,-0.02130698,2,sitting
1519426998753,-0.02130698,0.063920945,-0.02130698,2,sitting
1519426998759,-0.02130698,0.058594197,-0.02130698,2,sitting
1519426998764,-0.02130698,0.055930823,-0.018643608,2,sitting
1519426998769,-0.02130698,0.05060408,-0.018643608,2,sitting
1519426998774,-0.02130698,0.05060408,-0.018643608,2,sitting
1519426998780,-0.018643608,0.045277335,-0.018643608,2,sitting
1519426998785,-0.015980236,0.045277335,-0.015980236,2,sitting
1519426998791,-0.01065349,0.039950587,-0.013316862,2,sitting
1519426998796,-0.007990118,0.034623843,-0.01065349,2,sitting
1519426998801,-0.005326745,0.029297099,-0.01065349,2,sitting
1519426998806,-0.0026633726,0.023970352,-0.01065349,2,sitting
1519426998811,-0.0026633726,0.015980236,-0.01065349,2,sitting
1519426998816,-0.005326745,0.005326745,-0.007990118,2,sitting
1519426998821,-0.005326745,0.005326745,-0.007990118,2,sitting
1519426998827,-0.01065349,-0.007990118,-0.007990118,2,sitting
1519426998831,-0.013316862,-0.015980236,-0.007990118,2,sitting
1519426998837,-0.015980236,-0.02130698,-0.01065349,2,sitting
1519426998842,-0.018643608,-0.026633725,-0.015980236,2,sitting
1519426998847,-0.02130698,-0.034623843,-0.015980236,2,sitting
1519426998852,-0.02130698,-0.039950587,-0.015980236,2,sitting
1519426998857,-0.023970352,-0.045277335,-0.015980236,2,sitting
1519426998861,-0.023970352,-0.045277335,-0.015980236,2,sitting
1519426998866,-0.026633725,-0.047940705,-0.01065349,2,sitting
1519426998870,-0.029297099,-0.047940705,-0.007990118,2,sitting
1519426998875,-0.031960472,-0.04261396,-0.005326745,2,sitting
1519426998880,-0.031960472,-0.034623843,-0.0026633726,2,sitting
1519426998884,-0.031960472,-0.026633725,0.0,2,sitting
1519426998889,-0.034623843,-0.015980236,0.0,2,sitting
1519426998894,-0.037287217,-0.007990118,0.0,2,sitting
1519426998900,-0.039950587,0.0,0.0,2,sitting
1519426998905,-0.04261396,0.0,0.0,2,sitting
1519426998910,-0.045277335,0.0,0.0,2,sitting
1519426998915,-0.047940705,-0.0026633726,0.0,2,sitting
1519426998919,-0.05326745,-0.007990118,0.0,2,sitting
1519426998924,-0.05326745,-0.015980236,0.0,2,sitting
1519426998929,-0.055930823,-0.026633725,0.0,2,sitting
1519426998934,-0.058594197,-0.034623843,0.0,2,sitting
1519426998939,-0.061257567,-0.039950587,0.0,2,sitting
1519426998944,-0.063920945,-0.04261396,0.0,2,sitting
1519426998949,-0.069247685,-0.04261396,0.0,2,sitting
1519426998954,-0.07457443,-0.04261396,0.0026633726,2,sitting
1519426998959,-0.07723781,-0.037287217,0.007990118,2,sitting
1519426998965,-0.07990117,-0.029297099,0.01065349,2,sitting
1519426998969,-0.07990117,-0.018643608,0.013316862,2,sitting
1519426998974,-0.07990117,-0.007990118,0.013316862,2,sitting
1519426998979,-0.07723781,0.0026633726,0.013316862,2,sitting
1519426998984,-0.07457443,0.013316862,0.01065349,2,sitting
1519426998989,-0.07191106,0.02130698,0.007990118,2,sitting
1519426998994,-0.069247685,0.026633725,0.007990118,2,sitting
1519426999000,-0.061257567,0.026633725,0.007990118,2,sitting
1519426999004,-0.05326745,0.023970352,0.007990118,2,sitting
1519426999009,-0.045277335,0.023970352,0.005326745,2,sitting
1519426999014,-0.037287217,0.02130698,0.005326745,2,sitting
1519426999019,-0.031960472,0.015980236,0.0026633726,2,sitting
1519426999024,-0.023970352,0.013316862,0.0,2,sitting
1519426999029,-0.015980236,0.007990118,0.0,2,sitting
1519426999035,-0.01065349,0.0026633726,0.0,2,sitting
1519426999039,-0.005326745,0.0,-0.0026633726,2,sitting
1519426999044,0.0,0.0,-0.0026633726,2,sitting
1519426999049,0.005326745,-0.0026633726,0.0,2,sitting
1519426999054,0.007990118,-0.0026633726,0.0,2,sitting
1519426999060,0.013316862,-0.005326745,0.0,2,sitting
1519426999065,0.015980236,-0.005326745,0.0,2,sitting
1519426999070,0.015980236,-0.005326745,0.0,2,sitting
1519426999075,0.015980236,-0.007990118,0.0,2,sitting
1519426999079,0.018643608,-0.01065349,0.0,2,sitting
1519426999084,0.018643608,-0.013316862,0.0,2,sitting
1519426999090,0.018643608,-0.015980236,0.0,2,sitting
1519426999094,0.018643608,-0.02130698,0.0,2,sitting
1519426999099,0.018643608,-0.02130698,0.0,2,sitting
1519426999104,0.018643608,-0.023970352,0.0,2,sitting
1519426999109,0.02130698,-0.02130698,-0.0026633726,2,sitting
1519426999114,0.018643608,-0.015980236,-0.005326745,2,sitting
1519426999119,0.018643608,-0.005326745,-0.007990118,2,sitting
1519426999124,0.018643608,0.0,-0.01065349,2,sitting
1519426999130,0.018643608,0.0026633726,-0.01065349,2,sitting
1519426999134,0.02130698,0.007990118,-0.01065349,2,sitting
1519426999140,0.023970352,0.013316862,-0.007990118,2,sitting
1519426999145,0.02130698,0.015980236,-0.005326745,2,sitting
1519426999150,0.02130698,0.018643608,-0.0026633726,2,sitting
1519426999155,0.018643608,0.02130698,-0.0026633726,2,sitting
1519426999160,0.015980236,0.02130698,0.0,2,sitting
1519426999166,0.015980236,0.02130698,0.0,2,sitting
1519426999170,0.013316862,0.018643608,0.0,2,sitting
1519426999175,0.013316862,0.013316862,0.0,2,sitting
1519426999180,0.01065349,0.007990118,0.0026633726,2,sitting
1519426999186,0.007990118,0.0026633726,0.0026633726,2,sitting
1519426999191,0.007990118,0.0,0.005326745,2,sitting
1519426999196,0.005326745,-0.005326745,0.005326745,2,sitting
1519426999201,0.005326745,-0.007990118,0.005326745,2,sitting
1519426999206,0.005326745,-0.007990118,0.0026633726,2,sitting
1519426999211,0.005326745,-0.007990118,0.0026633726,2,sitting
1519426999216,0.0,-0.007990118,0.0026633726,2,sitting
1519426999221,0.0,-0.005326745,0.005326745,2,sitting
1519426999227,0.0,0.0,0.005326745,2,sitting
1519426999231,-0.0026633726,0.0,0.0026633726,2,sitting
1519426999237,-0.005326745,0.0026633726,0.0026633726,2,sitting
1519426999242,-0.005326745,0.007990118,0.0,2,sitting
1519426999247,-0.007990118,0.007990118,0.0,2,sitting
1519426999252,-0.007990118,0.007990118,0.0,2,sitting
1519426999257,-0.007990118,0.01065349,0.0026633726,2,sitting
1519426999262,-0.007990118,0.01065349,0.0026633726,2,sitting
1519426999267,-0.005326745,0.01065349,0.0,2,sitting
1519426999272,-0.0026633726,0.007990118,0.0,2,sitting
1519426999278,0.0,0.005326745,0.0,2,sitting
1519426999283,0.0,0.005326745,0.0,2,sitting
1519426999288,0.01065349,0.0,0.0,2,sitting
1519426999293,0.013316862,-0.0026633726,0.0,2,sitting
1519426999298,0.013316862,-0.005326745,0.0,2,sitting
1519426999303,0.015980236,-0.005326745,0.0,2,sitting
1519426999308,0.015980236,-0.005326745,0.0,2,sitting
1519426999314,0.018643608,-0.007990118,0.0,2,sitting
1519426999319,0.018643608,-0.007990118,0.0,2,sitting
1519426999324,0.018643608,-0.005326745,0.0,2,sitting
1519426999329,0.018643608,-0.005326745,0.0,2,sitting
1519426999334,0.018643608,-0.0026633726,0.0,2,sitting
1519426999339,0.02130698,0.0,0.0,2,sitting
1519426999344,0.02130698,0.0,0.0,2,sitting
1519426999349,0.02130698,0.0,0.0,2,sitting
1519426999353,0.02130698,0.0,0.0,2,sitting
1519426999358,0.02130698,0.0,-0.0026633726,2,sitting
1519426999363,0.02130698,0.0026633726,-0.0026633726,2,sitting
1519426999369,0.02130698,0.005326745,-0.0026633726,2,sitting
1519426999374,0.018643608,0.007990118,-0.0026633726,2,sitting
1519426999379,0.018643608,0.007990118,-0.0026633726,2,sitting
1519426999383,0.015980236,0.007990118,0.0,2,sitting
1519426999389,0.015980236,0.007990118,0.0,2,sitting
1519426999394,0.013316862,0.005326745,0.0,2,sitting
1519426999398,0.01065349,0.0026633726,0.0,2,sitting
1519426999404,0.007990118,0.0026633726,0.0,2,sitting
1519426999409,0.007990118,0.0,0.0,2,sitting
1519426999414,0.005326745,0.0,0.0,2,sitting
1519426999418,0.0026633726,-0.0026633726,0.0026633726,2,sitting
1519426999423,0.0,-0.007990118,0.0026633726,2,sitting
1519426999429,0.0,-0.01065349,0.0026633726,2,sitting
1519426999433,0.0,-0.013316862,0.0,2,sitting
1519426999439,0.0,-0.013316862,0.0,2,sitting
1519426999444,0.0,-0.013316862,0.0,2,sitting
1519426999448,-0.0026633726,-0.013316862,0.0,2,sitting
1519426999453,-0.0026633726,-0.013316862,0.0026633726,2,sitting
1519426999459,-0.0026633726,-0.013316862,0.0,2,sitting
1519426999464,-0.0026633726,-0.01065349,0.0,2,sitting
1519426999470,-0.0026633726,-0.005326745,0.0,2,sitting
1519426999475,-0.005326745,-0.005326745,0.0,2,sitting
1519426999480,-0.005326745,-0.0026633726,0.0,2,sitting
1519426999485,-0.0026633726,-0.0026633726,0.0,2,sitting
1519426999489,-0.0026633726,-0.0026633726,0.0,2,sitting
1519426999495,-0.0026633726,0.0,0.0,2,sitting
1519426999500,0.0,0.0,0.0,2,sitting
1519426999505,0.0,0.0,0.0,2,sitting
1519426999510,0.0,0.0,0.0,2,sitting
1519426999515,0.0,0.0,0.0,2,sitting
1519426999519,0.0,0.0,0.0,2,sitting
1519426999524,0.0,-0.0026633726,0.0,2,sitting
1519426999529,0.0,-0.0026633726,0.0,2,sitting
1519426999534,0.0,-0.0026633726,0.0,2,sitting
1519426999540,0.0026633726,-0.0026633726,0.0,2,sitting
1519426999545,0.0026633726,-0.0026633726,0.0,2,sitting
1519426999550,0.005326745,-0.0026633726,0.0,2,sitting
1519426999555,0.007990118,-0.0026633726,0.0,2,sitting
1519426999560,0.01065349,-0.0026633726,0.0,2,sitting
1519426999566,0.018643608,-0.005326745,0.0,2,sitting
1519426999570,0.018643608,-0.005326745,0.0,2,sitting
1519426999576,0.023970352,-0.0026633726,0.0,2,sitting
1519426999581,0.023970352,-0.0026633726,0.0,2,sitting
1519426999586,0.023970352,-0.0026633726,0.0,2,sitting
1519426999591,0.029297099,-0.005326745,0.0,2,sitting
1519426999596,0.026633725,-0.005326745,0.0,2,sitting
1519426999601,0.023970352,-0.005326745,0.0,2,sitting
1519426999606,0.02130698,-0.005326745,0.0,2,sitting
1519426999611,0.02130698,-0.005326745,0.0,2,sitting
1519426999617,0.023970352,-0.005326745,0.0,2,sitting
1519426999621,0.023970352,-0.005326745,0.0026633726,2,sitting
1519426999627,0.023970352,-0.005326745,0.0026633726,2,sitting
1519426999631,0.02130698,-0.007990118,0.0026633726,2,sitting
1519426999637,0.023970352,-0.005326745,0.0026633726,2,sitting
1519426999642,0.023970352,-0.005326745,0.0026633726,2,sitting
1519426999650,-0.013316862,0.069247685,0.0,2,sitting
1519426999655,-0.08256455,0.14115874,0.0,2,sitting
1519426999660,-0.1651291,0.17311922,0.015980236,2,sitting
1519426999665,-0.21839654,0.13050525,0.05060408,2,sitting
1519426999670,-0.22905004,0.039950587,0.09055467,2,sitting
1519426999731,0.10387153,0.034623843,-0.007990118,2,sitting
1519426999736,0.05326745,-0.08522792,-0.01065349,2,sitting
1519426999740,0.05326745,-0.08522792,-0.01065349,2,sitting
1519426999745,0.023970352,-0.13050525,-0.005326745,2,sitting
1519426999749,0.0026633726,-0.15980235,0.0,2,sitting
1519426999754,-0.01065349,-0.1651291,0.007990118,2,sitting
1519426999758,-0.02130698,-0.15447561,0.013316862,2,sitting
1519426999763,-0.029297099,-0.12784189,0.013316862,2,sitting
1519426999768,-0.031960472,-0.09055467,0.013316862,2,sitting
1519426999773,-0.029297099,-0.05060408,0.007990118,2,sitting
1519426999778,-0.018643608,-0.013316862,0.0026633726,2,sitting
1519426999784,-0.005326745,0.013316862,0.0,2,sitting
1519426999788,0.007990118,0.034623843,-0.0026633726,2,sitting
1519426999793,0.018643608,0.045277335,-0.005326745,2,sitting
1519426999798,0.031960472,0.047940705,-0.007990118,2,sitting
1519426999803,0.039950587,0.04261396,-0.007990118,2,sitting
1519426999808,0.045277335,0.029297099,-0.007990118,2,sitting
1519426999813,0.047940705,0.013316862,-0.005326745,2,sitting
1519426999818,0.045277335,0.0,-0.0026633726,2,sitting
1519426999823,0.039950587,-0.018643608,0.0,2,sitting
1519426999828,0.031960472,-0.034623843,0.0,2,sitting
1519426999833,0.02130698,-0.047940705,0.0026633726,2,sitting
1519426999838,0.01065349,-0.058594197,0.0026633726,2,sitting
1519426999843,0.0,-0.058594197,0.007990118,2,sitting
1519426999848,-0.005326745,-0.05326745,0.007990118,2,sitting
1519426999853,-0.01065349,-0.047940705,0.01065349,2,sitting
1519426999858,-0.01065349,-0.037287217,0.01065349,2,sitting
1519426999863,-0.01065349,-0.026633725,0.007990118,2,sitting
1519426999868,-0.007990118,-0.013316862,0.007990118,2,sitting
1519426999874,-0.005326745,0.0,0.0026633726,2,sitting
1519426999878,-0.0026633726,0.007990118,0.0,2,sitting
1519426999883,0.0,0.015980236,0.0,2,sitting
1519426999888,0.0026633726,0.023970352,0.0,2,sitting
1519426999893,0.005326745,0.026633725,0.0,2,sitting
1519426999898,0.007990118,0.029297099,0.0,2,sitting
1519426999903,0.005326745,0.026633725,0.0,2,sitting
1519426999909,0.005326745,0.023970352,0.0,2,sitting
1519426999913,0.005326745,0.018643608,0.0,2,sitting
1519426999918,0.0026633726,0.015980236,0.0,2,sitting
1519426999923,0.0,0.01065349,0.0,2,sitting
1519426999928,0.0,0.005326745,0.0,2,sitting
1519426999933,-0.005326745,0.0026633726,0.0026633726,2,sitting
1519426999938,-0.007990118,0.0,0.0026633726,2,sitting
1519426999943,-0.007990118,0.0,0.0026633726,2,sitting
1519426999948,-0.005326745,-0.0026633726,0.0026633726,2,sitting
1519426999953,0.0,-0.0026633726,0.0026633726,2,sitting
1519426999958,0.0,-0.0026633726,0.0,2,sitting
1519426999963,0.005326745,-0.005326745,0.0,2,sitting
1519426999968,0.01065349,-0.005326745,0.0,2,sitting
1519426999973,0.013316862,-0.005326745,0.0,2,sitting
1519426999978,0.015980236,-0.0026633726,0.0,2,sitting
1519426999983,0.018643608,0.0,0.0,2,sitting
1519426999988,0.018643608,0.0,0.0,2,sitting
1519426999993,0.018643608,0.0,0.0,2,sitting
1519426999998,0.015980236,0.0026633726,0.0,2,sitting
1519427000003,0.013316862,0.0026633726,0.0,2,sitting
1519427000008,0.007990118,0.0,0.0,2,sitting
1519427000013,0.005326745,0.0,0.0,2,sitting
1519427000018,0.0026633726,0.0,0.0,2,sitting
1519427000023,0.0026633726,0.0,0.0,2,sitting
1519427000028,0.0,0.0,0.0,2,sitting
1519427000034,0.0,0.0,0.0,2,sitting
1519427000038,-0.0026633726,-0.0026633726,0.0,2,sitting
1519427000043,-0.0026633726,-0.005326745,0.0,2,sitting
1519427000048,0.0,-0.007990118,0.0,2,sitting
1519427000053,0.005326745,-0.01065349,0.0026633726,2,sitting
1519427000058,0.01065349,-0.013316862,0.0,2,sitting
1519427000063,0.015980236,-0.013316862,0.0,2,sitting
1519427000068,0.018643608,-0.015980236,0.0,2,sitting
1519427000073,0.02130698,-0.013316862,0.0,2,sitting
1519427000078,0.02130698,-0.013316862,0.0,2,sitting
1519427000083,0.018643608,-0.013316862,0.0,2,sitting
1519427000088,0.015980236,-0.015980236,0.0,2,sitting
1519427000093,0.013316862,-0.018643608,0.0,2,sitting
1519427000098,0.01065349,-0.018643608,0.0,2,sitting
1519427000103,0.007990118,-0.018643608,0.0,2,sitting
1519427000108,0.005326745,-0.015980236,0.0,2,sitting
1519427000113,0.0026633726,-0.013316862,0.0,2,sitting
1519427000118,0.0,-0.013316862,0.0,2,sitting
1519427000123,0.0,-0.01065349,0.0,2,sitting
1519427000128,0.0,-0.007990118,0.0,2,sitting
1519427000133,0.0,-0.007990118,0.0,2,sitting
1519427000138,0.0,-0.005326745,0.0,2,sitting
1519427000143,-0.0026633726,-0.0026633726,0.0,2,sitting
1519427000148,-0.0026633726,0.0,0.0,2,sitting
1519427000153,-0.005326745,0.0,0.0,2,sitting
1519427000159,-0.0026633726,0.0,0.0,2,sitting
1519427000164,-0.0026633726,0.0026633726,0.0,2,sitting
1519427000169,-0.0026633726,0.0026633726,0.0,2,sitting
1519427000174,-0.0026633726,0.0026633726,0.0,2,sitting
1519427000179,-0.005326745,0.005326745,0.0,2,sitting
1519427000184,-0.005326745,0.005326745,0.0,2,sitting
1519427000188,-0.007990118,0.0026633726,0.0,2,sitting
1519427000194,-0.01065349,0.0026633726,0.0,2,sitting
1519427000198,-0.013316862,0.0,0.0,2,sitting
1519427000203,-0.013316862,0.0,0.0,2,sitting
1519427000208,-0.01065349,-0.0026633726,0.0,2,sitting
1519427000213,-0.007990118,-0.0026633726,0.0,2,sitting
1519427000218,-0.007990118,-0.005326745,0.0,2,sitting
1519427000223,-0.005326745,-0.005326745,0.0,2,sitting
1519427000228,-0.005326745,-0.005326745,0.0,2,sitting
1519427000233,-0.005326745,-0.005326745,0.0,2,sitting
1519427000238,-0.005326745,-0.0026633726,0.0,2,sitting
1519427000243,-0.0026633726,-0.0026633726,0.0,2,sitting
1519427000248,0.0,-0.0026633726,0.0,2,sitting
1519427000253,0.0,-0.0026633726,0.0,2,sitting
1519427000258,0.0,0.0,0.0,2,sitting
1519427000263,-0.0026633726,0.0,0.0,2,sitting
1519427000268,-0.0026633726,0.0,0.0,2,sitting
1519427000273,-0.0026633726,0.0,0.0,2,sitting
1519427000278,-0.0026633726,0.0,0.0,2,sitting
1519427000283,-0.0026633726,0.0,0.0,2,sitting
1519427000288,-0.0026633726,0.0,0.0,2,sitting
1519427000294,0.0,0.0,0.0,2,sitting
1519427000298,0.0,0.0026633726,0.0,2,sitting
1519427000303,0.0,0.0026633726,0.0,2,sitting
1519427000308,0.0026633726,0.005326745,0.0,2,sitting
1519427000313,0.005326745,0.005326745,0.0,2,sitting
1519427000318,0.007990118,0.007990118,0.0,2,sitting
1519427000323,0.007990118,0.01065349,0.0,2,sitting
1519427000328,0.01065349,0.01065349,0.0,2,sitting
1519427000333,0.01065349,0.01065349,0.0,2,sitting
1519427000338,0.013316862,0.01065349,0.0,2,sitting
1519427000343,0.013316862,0.01065349,0.0,2,sitting
1519427000348,0.013316862,0.01065349,0.0,2,sitting
1519427000353,0.013316862,0.007990118,0.0,2,sitting
1519427000358,0.01065349,0.005326745,0.0,2,sitting
1519427000363,0.007990118,0.0,0.0,2,sitting
1519427000367,0.005326745,0.0,0.0,2,sitting
1519427000373,0.005326745,-0.0026633726,0.0,2,sitting
1519427000378,0.0026633726,-0.005326745,0.0,2,sitting
1519427000382,0.0,-0.007990118,0.0,2,sitting
1519427000387,-0.0026633726,-0.01065349,0.0,2,sitting
1519427000393,-0.0026633726,-0.01065349,0.0,2,sitting
1519427000397,-0.0026633726,-0.01065349,0.0,2,sitting
1519427000402,-0.0026633726,-0.007990118,0.0,2,sitting
1519427000408,0.0,-0.005326745,0.0,2,sitting
1519427000413,0.0,0.0,0.0,2,sitting
1519427000417,0.0,0.0026633726,0.0,2,sitting
1519427000422,0.0,0.007990118,0.0,2,sitting
1519427000428,-0.0026633726,0.013316862,0.0,2,sitting
1519427000432,-0.0026633726,0.018643608,0.0,2,sitting
1519427000438,-0.0026633726,0.02130698,-0.0026633726,2,sitting
1519427000443,-0.0026633726,0.02130698,-0.0026633726,2,sitting
1519427000448,-0.0026633726,0.02130698,0.0,2,sitting
1519427000453,-0.005326745,0.015980236,0.0,2,sitting
1519427000458,-0.005326745,0.013316862,0.0,2,sitting
1519427000463,-0.007990118,0.01065349,0.0,2,sitting
1519427000467,-0.007990118,0.005326745,0.0,2,sitting
1519427000472,-0.007990118,0.0026633726,0.0,2,sitting
1519427000477,-0.007990118,0.0,0.0,2,sitting
1519427000483,-0.007990118,-0.0026633726,0.0,2,sitting
1519427000487,-0.0026633726,-0.007990118,0.0,2,sitting
1519427000492,-0.0026633726,-0.01065349,0.0,2,sitting
1519427000498,0.0,-0.013316862,0.0,2,sitting
1519427000502,0.0,-0.013316862,0.0,2,sitting
1519427000507,-0.0026633726,-0.013316862,0.0,2,sitting
1519427000512,-0.0026633726,-0.013316862,0.0,2,sitting
1519427000517,-0.0026633726,-0.013316862,0.0,2,sitting
1519427000522,-0.0026633726,-0.015980236,0.0,2,sitting
1519427000527,-0.005326745,-0.013316862,0.0,2,sitting
1519427000533,-0.01065349,-0.013316862,0.0,2,sitting
1519427000538,-0.013316862,-0.01065349,0.0,2,sitting
1519427000542,-0.018643608,-0.007990118,0.0,2,sitting
1519427000547,-0.02130698,-0.0026633726,0.0,2,sitting
1519427000553,-0.02130698,0.0,0.0,2,sitting
1519427000558,-0.02130698,0.005326745,0.0,2,sitting
1519427000563,-0.018643608,0.013316862,0.0,2,sitting
1519427000568,-0.015980236,0.02130698,0.0,2,sitting
1519427000573,-0.01065349,0.029297099,0.0,2,sitting
1519427000577,-0.007990118,0.034623843,0.0,2,sitting
1519427000582,-0.005326745,0.039950587,0.0,2,sitting
1519427000588,0.0,0.04261396,0.0,2,sitting
1519427000592,0.0,0.04261396,0.0,2,sitting
1519427000597,0.0026633726,0.039950587,0.0,2,sitting
1519427000602,0.007990118,0.034623843,0.0,2,sitting
1519427000607,0.007990118,0.026633725,0.0,2,sitting
1519427000612,0.007990118,0.015980236,0.0026633726,2,sitting
1519427000617,0.005326745,0.007990118,0.0026633726,2,sitting
1519427000623,0.0026633726,-0.0026633726,0.0026633726,2,sitting
1519427000628,0.0026633726,-0.01065349,0.0026633726,2,sitting
1519427000633,0.0026633726,-0.02130698,0.0026633726,2,sitting
1519427000637,0.0026633726,-0.029297099,0.0026633726,2,sitting
1519427000643,0.0026633726,-0.034623843,0.0,2,sitting
1519427000647,0.0026633726,-0.039950587,0.0,2,sitting
1519427000652,0.0026633726,-0.04261396,0.0,2,sitting
1519427000658,0.0026633726,-0.04261396,0.0,2,sitting
1519427000662,0.0026633726,-0.037287217,0.0,2,sitting
1519427000667,0.005326745,-0.029297099,0.0,2,sitting
1519427000672,0.007990118,-0.02130698,0.0,2,sitting
1519427000678,0.007990118,-0.01065349,0.0,2,sitting
1519427000683,0.005326745,-0.0026633726,0.0,2,sitting
1519427000688,0.005326745,0.0026633726,0.0,2,sitting
1519427000693,0.0026633726,0.007990118,0.0,2,sitting
1519427000697,0.0026633726,0.01065349,0.0,2,sitting
1519427000702,0.0,0.013316862,0.0,2,sitting
1519427000707,-0.005326745,0.013316862,0.0026633726,2,sitting
1519427000713,-0.01065349,0.013316862,0.0026633726,2,sitting
1519427000717,-0.015980236,0.013316862,0.0026633726,2,sitting
1519427000722,-0.02130698,0.013316862,0.0026633726,2,sitting
1519427000727,-0.026633725,0.01065349,0.0026633726,2,sitting
1519427000732,-0.031960472,0.01065349,0.0026633726,2,sitting
1519427000737,-0.034623843,0.007990118,0.0,2,sitting
1519427000742,-0.034623843,0.007990118,0.0,2,sitting
1519427000748,-0.034623843,0.007990118,0.0,2,sitting
1519427000752,-0.031960472,0.007990118,0.0,2,sitting
1519427000757,-0.031960472,0.01065349,0.0,2,sitting
1519427000762,-0.029297099,0.01065349,0.0,2,sitting
1519427000767,-0.026633725,0.01065349,0.0,2,sitting
1519427000772,-0.023970352,0.007990118,0.0,2,sitting
1519427000777,-0.015980236,0.005326745,0.0,2,sitting
1519427000783,-0.01065349,0.0,0.0,2,sitting
1519427000787,-0.0026633726,-0.0026633726,0.0,2,sitting
1519427000792,0.0026633726,-0.01065349,0.0,2,sitting
1519427000797,0.005326745,-0.015980236,0.0,2,sitting
1519427000803,0.007990118,-0.023970352,-0.0026633726,2,sitting
1519427000807,0.01065349,-0.026633725,-0.0026633726,2,sitting
1519427000812,0.013316862,-0.031960472,-0.0026633726,2,sitting
1519427000818,0.015980236,-0.034623843,-0.0026633726,2,sitting
1519427000822,0.015980236,-0.034623843,-0.0026633726,2,sitting
1519427000827,0.015980236,-0.034623843,-0.0026633726,2,sitting
1519427000832,0.013316862,-0.031960472,-0.0026633726,2,sitting
1519427000838,0.013316862,-0.026633725,0.0,2,sitting
1519427000842,0.013316862,-0.023970352,0.0,2,sitting
1519427000847,0.01065349,-0.018643608,0.0,2,sitting
1519427000852,0.007990118,-0.01065349,0.0,2,sitting
1519427000857,0.0026633726,-0.0026633726,0.0,2,sitting
1519427000862,0.0,0.0026633726,0.0,2,sitting
1519427000867,-0.0026633726,0.01065349,0.0,2,sitting
1519427000873,-0.005326745,0.015980236,0.0,2,sitting
1519427000878,-0.01065349,0.02130698,0.0,2,sitting
1519427000882,-0.01065349,0.023970352,0.0,2,sitting
1519427000887,-0.013316862,0.023970352,0.0,2,sitting
1519427000892,-0.013316862,0.023970352,0.0,2,sitting
1519427000897,-0.013316862,0.02130698,0.0,2,sitting
1519427000902,-0.01065349,0.018643608,0.0,2,sitting
1519427000908,-0.007990118,0.013316862,0.0,2,sitting
1519427000912,-0.0026633726,0.01065349,0.0,2,sitting
1519427000917,0.0,0.007990118,0.0,2,sitting
1519427000922,0.007990118,0.005326745,0.0,2,sitting
1519427000927,0.013316862,0.005326745,0.0,2,sitting
1519427000932,0.018643608,0.005326745,0.0,2,sitting
1519427000937,0.023970352,0.005326745,0.0,2,sitting
1519427000943,0.029297099,0.005326745,0.0,2,sitting
1519427000947,0.034623843,0.005326745,0.0,2,sitting
1519427000952,0.037287217,0.007990118,0.0,2,sitting
1519427000957,0.039950587,0.007990118,0.0,2,sitting
1519427000962,0.04261396,0.013316862,0.0,2,sitting
1519427000967,0.04261396,0.015980236,0.0,2,sitting
1519427000972,0.039950587,0.018643608,0.0,2,sitting
1519427000977,0.037287217,0.023970352,0.0,2,sitting
1519427000982,0.029297099,0.029297099,-0.0026633726,2,sitting
1519427000987,0.02130698,0.037287217,-0.0026633726,2,sitting
1519427000992,0.013316862,0.045277335,-0.005326745,2,sitting
1519427000997,0.005326745,0.05326745,-0.005326745,2,sitting
1519427001002,0.0,0.061257567,-0.005326745,2,sitting
1519427001007,0.0,0.06658431,-0.0026633726,2,sitting
1519427001012,-0.0026633726,0.07191106,0.0,2,sitting
1519427001017,-0.0026633726,0.07723781,0.0,2,sitting
1519427001022,-0.0026633726,0.08256455,0.0,2,sitting
1519427001027,0.0,0.08256455,0.0026633726,2,sitting
1519427001033,0.0,0.07723781,0.0026633726,2,sitting
1519427001037,0.0026633726,0.06658431,0.007990118,2,sitting
1519427001042,0.007990118,0.05326745,0.007990118,2,sitting
1519427001047,0.013316862,0.034623843,0.007990118,2,sitting
1519427001053,0.018643608,0.015980236,0.007990118,2,sitting
1519427001057,0.023970352,0.0,0.005326745,2,sitting
1519427001062,0.029297099,-0.015980236,0.0026633726,2,sitting
