1519426023307,-4.1888704,-0.99096704,4.2175937,3,walking
1519426023310,-4.2080193,-1.1058618,4.2558923,3,walking
1519426023314,-4.198445,-1.14416,4.303765,3,walking
1519426023318,-4.2558923,-1.2207564,4.456958,3,walking
1519426023322,-4.236743,-1.2782038,4.610151,3,walking
1519426023326,-4.1601467,-1.3165021,4.7920675,3,walking
1519426023329,-4.0739756,-1.3260766,5.041006,3,walking
1519426023333,-3.9590807,-1.3643749,5.3186684,3,walking
1519426023337,-3.825037,-1.3452257,5.586756,3,walking
1519426023341,-3.6431203,-1.3260766,5.835695,3,walking
1519426023344,-3.5952475,-1.2877784,6.103782,3,walking
1519426023348,-3.5090764,-1.2973529,6.218677,3,walking
1519426023352,-3.4707782,-1.3739494,6.3622956,3,walking
1519426023356,-3.4037561,-1.4792696,6.5059137,3,walking
1519426023360,-3.3750327,-1.6420372,6.7069798,3,walking
1519426023363,-3.4420545,-1.79523,6.8410234,3,walking
1519426023367,-3.4707782,-2.034594,6.9080453,3,walking
1519426023371,-3.518651,-2.2931073,7.1186857,3,walking
1519426023375,-3.6239712,-2.5516202,7.2527294,3,walking
1519426023379,-3.6335456,-2.9346027,7.3867736,3,walking
1519426023382,-3.758015,-3.212265,7.4920936,3,walking
1519426023386,-3.930357,-3.451629,7.5303917,3,walking
1519426023390,-4.0931244,-3.604822,7.635712,3,walking
1519426023394,-4.2463174,-3.671844,7.693159,3,walking
1519426023398,-4.466532,-3.671844,7.7123084,3,walking
1519426023405,-4.610151,-3.6431203,7.702734,3,walking
1519426023409,-4.887813,-3.6143966,7.5782647,3,walking
1519426023413,-5.06973,-3.6526947,7.511243,3,walking
1519426023417,-5.2707953,-3.777164,7.5591154,3,walking
1519426023421,-5.376116,-3.8920588,7.56869,3,walking
1519426023425,-5.4431376,-3.8920588,7.587839,3,walking
1519426023429,-5.586756,-3.930357,7.7314577,3,walking
1519426023433,-5.6250544,-3.9495063,7.741032,3,walking
1519426023437,-5.692076,-3.930357,7.846352,3,walking
1519426023441,-5.7782474,-3.8824842,7.9708214,3,walking
1519426023445,-5.845269,-3.8729098,7.9037995,3,walking
1519426023449,-5.912291,-3.9399316,7.9803963,3,walking
1519426023453,-5.988888,-3.997379,8.095291,3,walking
1519426023457,-6.0463347,-3.997379,8.133589,3,walking
1519426023461,-6.1420803,-3.9590807,8.21976,3,walking
1519426023465,-6.218677,-3.8824842,8.200611,3,walking
1519426023469,-6.333572,-3.7867386,8.2676325,3,walking
1519426023473,-6.5059137,-3.6622694,8.334655,3,walking
1519426023477,-6.6591067,-3.384607,8.34423,3,walking
1519426023481,-6.7548523,-3.2505634,8.372953,3,walking
1519426023485,-6.869747,-3.1356685,8.392102,3,walking
1519426023489,-6.9654927,-3.0494976,8.420826,3,walking
1519426023493,-7.02294,-2.9537518,8.392102,3,walking
1519426023497,-7.1186857,-2.8292825,8.459125,3,walking
1519426023501,-7.176133,-2.6952388,8.535721,3,walking
1519426023505,-7.195282,-2.5324712,8.6697645,3,walking
1519426023509,-7.1857076,-2.3122563,8.765511,3,walking
1519426023513,-7.137835,-2.149489,8.880404,3,walking
1519426023517,-7.1665583,-1.8048047,9.100619,3,walking
1519426023520,-7.176133,-1.6803354,9.244238,3,walking
1519426023524,-7.1474094,-1.4984187,9.301685,3,walking
1519426023528,-7.0995364,-1.2973529,9.378282,3,walking
1519426023532,-7.003791,-1.1537346,9.3878565,3,walking
1519426023536,-6.9942164,-1.1728836,9.454879,3,walking
1519426023540,-6.9176197,-1.3165021,9.598496,3,walking
1519426023548,-6.898471,-1.622888,9.722966,3,walking
1519426023552,-6.9271946,-2.101616,9.722966,3,walking
1519426023556,-7.1186857,-2.7239625,9.636795,3,walking
1519426023560,-7.3197513,-3.5378,9.454879,3,walking
1519426023563,-7.5591154,-4.4856815,9.225089,3,walking
1519426023567,-7.7314577,-5.414414,9.110194,3,walking
1519426023571,-7.8176284,-6.4005938,8.985725,3,walking
1519426023575,-7.9420977,-7.2335806,8.832532,3,walking
1519426023579,-8.1623125,-7.808054,8.698488,3,walking
1519426023582,-8.372953,-8.248484,8.497422,3,walking
1519426023586,-8.688913,-8.439975,8.334655,3,walking
1519426023590,-8.861256,-8.612317,8.277207,3,walking
1519426023594,-9.148493,-8.535721,8.11444,3,walking
1519426023598,-9.244238,-8.497422,7.8655014,3,walking
1519426023602,-9.378282,-8.372953,7.7123084,3,walking
1519426023605,-9.263388,-8.430401,7.587839,3,walking
1519426023609,-9.177217,-8.401677,7.396348,3,walking
1519426023613,-9.033598,-8.353804,7.051664,3,walking
1519426023617,-8.832532,-8.334655,6.7357035,3,walking
1519426023621,-8.736787,-8.248484,6.37187,3,walking
1519426023624,-8.526146,-8.076141,5.941015,3,walking
1519426023628,-8.277207,-7.808054,5.538883,3,walking
1519426023632,-8.037844,-7.511243,5.1654754,3,walking
1519426023636,-7.788905,-7.051664,4.772918,3,walking
1519426023640,-7.4154973,-6.37187,4.322914,3,walking
1519426023643,-7.0612383,-5.672927,3.9399316,3,walking
1519426023647,-6.5729356,-5.021857,3.6526947,3,walking
1519426023651,-6.0750585,-4.322914,3.384607,3,walking
1519426023655,-5.7112255,-3.690993,3.1835413,3,walking
1519426023659,-5.2707953,-3.1643922,3.059072,3,walking
1519426023663,-4.96441,-2.7048132,3.059072,3,walking
1519426023666,-4.648449,-2.3888528,3.1069448,3,walking
1519426023670,-4.5527034,-2.0824668,3.2218397,3,walking
1519426023674,-4.4856815,-1.8143792,3.384607,3,walking
1519426023682,-4.6005764,-1.4984187,3.6143966,3,walking
1519426023685,-4.73462,-1.1824582,3.9207826,3,walking
1519426023689,-4.763344,-0.8760723,4.2941904,3,walking
1519426023693,-4.7537694,-0.5218136,4.581427,3,walking
1519426023697,-4.801642,-0.2441513,5.002708,3,walking
1519426023701,-4.8207912,-0.081383765,5.376116,3,walking
1519426023705,-4.96441,-0.00478728,5.7782474,3,walking
1519426023709,-5.155901,0.0,6.132506,3,walking
1519426023712,-5.3378177,-0.0718092,6.4676156,3,walking
1519426023716,-5.529309,-0.18670394,6.716554,3,walking
1519426023720,-5.682502,-0.36862057,6.9176197,3,walking
1519426023724,-5.8644185,-0.5792609,7.1091113,3,walking
1519426023728,-5.9697385,-0.7994758,7.281453,3,walking
1519426023732,-6.0559096,-1.0292653,7.434646,3,walking
1519426023736,-6.017611,-1.2686293,7.549541,3,walking
1519426023739,-6.0080366,-1.5079932,7.5399666,3,walking
1519426023743,-5.950589,-1.776081,7.511243,3,walking
1519426023747,-5.8548436,-2.0633178,7.4920936,3,walking
1519426023751,-5.8548436,-2.4175766,7.3771987,3,walking
1519426023755,-5.7303743,-2.7814097,7.2623043,3,walking
1519426023759,-5.644203,-3.1356685,7.176133,3,walking
1519426023763,-5.6250544,-3.4229054,7.0708127,3,walking
1519426023766,-5.5484576,-3.7292912,6.9559183,3,walking
1519426023770,-5.6154795,-3.9399316,6.8601727,3,walking
1519426023774,-5.7208,-4.1122737,6.821874,3,walking
1519426023778,-5.8931417,-4.2941904,6.764427,3,walking
1519426023782,-6.065484,-4.428234,6.678256,3,walking
1519426023786,-6.1899533,-4.5622783,6.7261286,3,walking
1519426023790,-6.304848,-4.5718527,6.678256,3,walking
1519426023793,-6.3622956,-4.5718527,6.5729356,3,walking
1519426023797,-6.3622956,-4.5239797,6.6016593,3,walking
1519426023801,-6.333572,-4.5527034,6.515488,3,walking
1519426023805,-6.304848,-4.5718527,6.458041,3,walking
1519426023809,-6.2952733,-4.5718527,6.285699,3,walking
1519426023813,-6.2282515,-4.581427,6.1995277,3,walking
1519426023820,-6.2091026,-4.476107,6.1612296,3,walking
1519426023824,-6.1420803,-4.2654667,6.027186,3,walking
1519426023828,-6.017611,-4.016528,5.9314404,3,walking
1519426023832,-5.835695,-3.8058877,5.8548436,3,walking
1519426023835,-5.672927,-3.6335456,5.759098,3,walking
1519426023839,-5.538883,-3.499502,5.653778,3,walking
1519426023843,-5.366541,-3.4037561,5.605905,3,walking
1519426023847,-5.2133484,-3.3080106,5.481436,3,walking
1519426023851,-5.146326,-3.126094,5.4239883,3,walking
1519426023854,-5.0505805,-2.9920502,5.328243,3,walking
1519426023858,-4.954835,-2.800559,5.299519,3,walking
1519426023862,-4.916537,-2.6856642,5.299519,3,walking
1519426023866,-4.868664,-2.5994933,5.2899446,3,walking
1519426023870,-4.83994,-2.494173,5.38569,3,walking
1519426023873,-4.782493,-2.3984275,5.433563,3,walking
1519426023877,-4.6771727,-2.3505547,5.481436,3,walking
1519426023881,-4.610151,-2.2835326,5.5484576,3,walking
1519426023885,-4.5239797,-2.1207652,5.5771813,3,walking
1519426023889,-4.495256,-1.9675722,5.653778,3,walking
1519426023892,-4.4186597,-1.776081,5.692076,3,walking
1519426023896,-4.3707867,-1.5654407,5.7495236,3,walking
1519426023900,-4.3707867,-1.3356512,5.8835673,3,walking
1519426023904,-4.342063,-1.1154363,6.017611,3,walking
1519426023907,-4.2941904,-0.8664977,6.170804,3,walking
1519426023911,-4.284616,-0.6079846,6.256975,3,walking
1519426023915,-4.2463174,-0.359046,6.3814445,3,walking
1519426023919,-4.2463174,-0.19627848,6.4293175,3,walking
1519426023923,-4.2654667,-0.081383765,6.515488,3,walking
1519426023926,-4.2463174,-0.062234644,6.5346375,3,walking
1519426023930,-4.275041,0.014361841,6.525063,3,walking
1519426023934,-4.3133397,-0.05266008,6.592085,3,walking
1519426023938,-4.351638,-0.14840569,6.6016593,3,walking
1519426023942,-4.4090853,-0.13883112,6.5729356,3,walking
1519426023945,-4.437809,-0.11968201,6.5825105,3,walking
1519426023949,-4.4473834,-0.09095833,6.592085,3,walking
1519426023953,-4.4856815,-0.16755481,6.7069798,3,walking
1519426023957,-4.504831,-0.2920241,6.831449,3,walking
1519426023961,-4.581427,-0.3877697,6.8888965,3,walking
1519426023968,-4.7058964,-0.49308985,6.9463434,3,walking
1519426023972,-4.811217,-0.5792609,7.02294,3,walking
1519426023976,-4.954835,-0.6558574,7.12826,3,walking
1519426023979,-4.993133,-0.7324539,7.243155,3,walking
1519426023983,-5.108028,-0.76117754,7.3676243,3,walking
1519426023987,-5.232497,-0.8186249,7.434646,3,walking
1519426023991,-5.328243,-0.92394507,7.549541,3,walking
1519426023994,-5.414414,-1.0005416,7.664436,3,walking
1519426023998,-5.5771813,-1.1345854,7.6069884,3,walking
1519426024002,-5.7016506,-1.3069274,7.587839,3,walking
1519426024006,-5.835695,-1.4313968,7.5591154,3,walking
1519426024009,-5.979313,-1.6420372,7.5303917,3,walking
1519426024013,-6.0750585,-1.8526775,7.46337,3,walking
1519426024017,-6.1420803,-2.0441687,7.434646,3,walking
1519426024020,-6.1612296,-2.1590633,7.4537954,3,walking
1519426024024,-6.113357,-2.254809,7.4442205,3,walking
1519426024028,-6.0846334,-2.321831,7.4729443,3,walking
1519426024032,-6.094208,-2.3984275,7.511243,3,walking
1519426024035,-6.0367603,-2.4845984,7.511243,3,walking
1519426024039,-5.988888,-2.5228968,7.6069884,3,walking
1519426024043,-5.941015,-2.6090677,7.6740103,3,walking
1519426024047,-5.950589,-2.714388,7.8176284,3,walking
1519426024050,-5.950589,-2.7814097,7.9133744,3,walking
1519426024054,-5.9697385,-2.7718353,7.9420977,3,walking
1519426024058,-5.988888,-2.7239625,8.037844,3,walking
1519426024062,-5.998462,-2.5707695,8.191036,3,walking
1519426024065,-5.9218655,-2.427151,8.286782,3,walking
1519426024069,-5.9027166,-2.2069361,8.430401,3,walking
1519426024073,-5.9027166,-1.9579976,8.487848,3,walking
1519426024077,-5.912291,-1.7186337,8.5740185,3,walking
1519426024080,-5.960164,-1.5175679,8.593168,3,walking
1519426024084,-5.941015,-1.3739494,8.679339,3,walking
1519426024088,-5.998462,-1.2399056,8.602742,3,walking
1519426024096,-6.1229315,-1.1058618,8.55487,3,walking
1519426024100,-6.1899533,-1.0962871,8.487848,3,walking
1519426024103,-6.1995277,-1.2111819,8.564445,3,walking
1519426024107,-6.1612296,-1.3930986,8.765511,3,walking
1519426024111,-5.797396,-1.3452257,8.353804,3,walking
1519426024115,-5.998462,-1.5271424,9.320834,3,walking
1519426024119,-6.5537868,-1.9005502,9.320834,3,walking
1519426024123,-6.8601727,-2.0633178,9.445304,3,walking
1519426024127,-7.3197513,-2.2835326,9.684668,3,walking
1519426024131,-7.7506065,-2.6090677,9.933606,3,walking
1519426024135,-8.095291,-2.7909844,10.220843,3,walking
1519426024139,-8.401677,-2.9441774,10.488931,3,walking
1519426024143,-8.698488,-3.2218397,10.728295,3,walking
1519426024147,-8.803808,-3.518651,10.804892,3,walking
1519426024151,-8.861256,-3.9686553,10.728295,3,walking
1519426024155,-8.9761505,-5.328243,10.096374,3,walking
1519426024159,-9.129343,-6.0080366,9.560199,3,walking
1519426024163,-9.368708,-6.563361,8.928278,3,walking
1519426024167,-9.550624,-7.003791,8.277207,3,walking
1519426024170,-9.703817,-7.2623043,7.5782647,3,walking
1519426024174,-9.722966,-7.176133,7.0325146,3,walking
1519426024178,-9.569773,-6.936769,6.47719,3,walking
1519426024182,-9.349558,-6.515488,6.0846334,3,walking
1519426024186,-9.052747,-5.998462,5.682502,3,walking
1519426024190,-8.717637,-5.538883,5.4048395,3,walking
1519426024194,-8.334655,-5.079304,5.146326,3,walking
1519426024198,-7.9325233,-4.658024,4.9452605,3,walking
1519426024202,-7.5303917,-4.303765,4.8590894,3,walking
1519426024206,-7.1091113,-3.844186,4.7250457,3,walking
1519426024210,-6.716554,-3.3941817,4.696322,3,walking
1519426024214,-6.4005938,-3.0303483,4.5622783,3,walking
1519426024218,-6.1612296,-2.6377914,4.5239797,3,walking
1519426024222,-5.7303743,-2.3122563,4.581427,3,walking
1519426024226,-5.3378177,-1.929274,4.6771727,3,walking
1519426024230,-5.2133484,-1.5558661,4.648449,3,walking
1519426024234,-4.73462,-1.4313968,5.06973,3,walking
1519426024241,-4.303765,-1.2877784,5.2707953,3,walking
1519426024245,-4.150572,-1.2973529,5.376116,3,walking
1519426024249,-3.9590807,-1.4122477,5.5580325,3,walking
1519426024253,-3.825037,-1.4888442,5.7686725,3,walking
1519426024257,-3.7484405,-1.5845897,5.9027166,3,walking
1519426024260,-3.7963133,-1.7377827,6.094208,3,walking
1519426024264,-3.8729098,-1.9771467,6.2952733,3,walking
1519426024268,-4.0069537,-2.2260852,6.592085,3,walking
1519426024272,-4.1601467,-2.4175766,6.7931504,3,walking
1519426024276,-4.322914,-2.6282167,6.9654927,3,walking
1519426024279,-4.456958,-2.7622607,7.1857076,3,walking
1519426024283,-4.7250457,-2.8484318,7.3006024,3,walking
1519426024287,-4.926111,-2.9537518,7.5399666,3,walking
1519426024291,-5.1367517,-3.1643922,7.741032,3,walking
1519426024295,-5.309094,-3.2505634,7.9516726,3,walking
1519426024298,-5.481436,-3.4324799,8.11444,3,walking
1519426024302,-5.5963306,-3.6239712,8.248484,3,walking
1519426024306,-5.82612,-3.7675896,8.363379,3,walking
1519426024310,-5.9314404,-3.9686553,8.545295,3,walking
1519426024314,-6.0846334,-4.1888704,8.564445,3,walking
1519426024318,-6.2091026,-4.342063,8.535721,3,walking
1519426024321,-6.3144226,-4.428234,8.44955,3,walking
1519426024325,-6.37187,-4.504831,8.353804,3,walking
1519426024329,-6.4005938,-4.581427,8.095291,3,walking
1519426024333,-6.458041,-4.5622783,7.8846507,3,walking
1519426024337,-6.4293175,-4.5527034,7.702734,3,walking
1519426024340,-6.486765,-4.4473834,7.4154973,3,walking
1519426024344,-6.4197426,-4.2175937,7.1186857,3,walking
1519426024348,-6.285699,-3.9686553,6.8793216,3,walking
1519426024352,-6.218677,-3.758015,6.611234,3,walking
1519426024356,-6.017611,-3.5090764,6.410168,3,walking
1519426024360,-5.845269,-3.3080106,6.103782,3,walking
1519426024363,-5.6633525,-3.0016246,5.873993,3,walking
1519426024367,-5.5101595,-2.7048132,5.644203,3,walking
1519426024375,-5.3378177,-2.4463003,5.4239883,3,walking
1519426024378,-5.1271772,-2.2260852,5.261221,3,walking
1519426024382,-4.993133,-2.0728924,5.0122824,3,walking
1519426024386,-4.9069624,-1.8718265,4.8207912,3,walking
1519426024390,-4.763344,-1.7282082,4.696322,3,walking
1519426024393,-4.5910015,-1.6611862,4.5527034,3,walking
1519426024397,-4.476107,-1.5750152,4.4473834,3,walking
1519426024401,-4.3707867,-1.5175679,4.4186597,3,walking
1519426024405,-4.2271686,-1.4409714,4.3612123,3,walking
1519426024408,-4.1409974,-1.4313968,4.3707867,3,walking
1519426024412,-4.08355,-1.4122477,4.4473834,3,walking
1519426024416,-4.08355,-1.3930986,4.476107,3,walking
1519426024420,-4.016528,-1.3548003,4.5527034,3,walking
1519426024423,-3.9207826,-1.3356512,4.610151,3,walking
1519426024427,-3.8058877,-1.3356512,4.6771727,3,walking
1519426024431,-3.7675896,-1.3930986,4.7537694,3,walking
1519426024435,-3.7963133,-1.4505459,4.8303657,3,walking
1519426024438,-3.777164,-1.5079932,4.9452605,3,walking
1519426024442,-3.7867386,-1.5367169,5.0601554,3,walking
1519426024446,-3.7388659,-1.5462915,5.1654754,3,walking
1519426024450,-3.7101421,-1.5558661,5.299519,3,walking
1519426024453,-3.7292912,-1.5558661,5.49101,3,walking
1519426024457,-3.7101421,-1.5271424,5.644203,3,walking
1519426024461,-3.6622694,-1.4792696,5.806971,3,walking
1519426024465,-3.6622694,-1.4888442,5.988888,3,walking
1519426024468,-3.7005677,-1.5941644,6.170804,3,walking
1519426024472,-3.7292912,-1.6611862,6.333572,3,walking
1519426024476,-3.7197168,-1.7473572,6.486765,3,walking
1519426024480,-3.7292912,-1.7473572,6.544212,3,walking
1519426024483,-3.7484405,-1.8143792,6.7069798,3,walking
1519426024487,-3.825037,-1.9005502,6.8122997,3,walking
1519426024491,-3.9878044,-1.9388485,6.9176197,3,walking
1519426024495,-4.08355,-1.9771467,7.0325146,3,walking
1519426024498,-4.1601467,-2.0920415,7.1857076,3,walking
1519426024502,-4.3133397,-2.1303396,7.310177,3,walking
1519426024506,-4.4186597,-2.1111906,7.46337,3,walking
1519426024514,-4.456958,-2.1399143,7.616563,3,walking
1519426024517,-4.6771727,-2.1207652,7.635712,3,walking
1519426024521,-4.83994,-2.1973617,7.808054,3,walking
1519426024525,-5.0122824,-2.3697038,7.808054,3,walking
1519426024529,-5.232497,-2.4654493,7.855927,3,walking
1519426024532,-5.3952646,-2.513322,7.9037995,3,walking
1519426024536,-5.500585,-2.580344,7.999545,3,walking
1519426024540,-5.653778,-2.580344,7.9803963,3,walking
1519426024544,-5.7495236,-2.561195,8.047418,3,walking
1519426024548,-5.8644185,-2.513322,8.095291,3,walking
1519426024551,-5.9314404,-2.5420458,8.124015,3,walking
1519426024555,-6.0080366,-2.494173,8.133589,3,walking
1519426024559,-6.113357,-2.4558747,8.152739,3,walking
1519426024563,-6.2761245,-2.4175766,8.191036,3,walking
1519426024567,-6.4293175,-2.3122563,8.23891,3,walking
1519426024570,-6.544212,-2.187787,8.21976,3,walking
1519426024574,-6.630383,-2.0441687,8.248484,3,walking
1519426024578,-6.697405,-1.9101248,8.296356,3,walking
1519426024582,-6.8027253,-1.7665064,8.34423,3,walking
1519426024586,-6.8888965,-1.6516117,8.420826,3,walking
1519426024589,-6.975067,-1.5367169,8.478273,3,walking
1519426024593,-7.0708127,-1.383524,8.516571,3,walking
1519426024597,-7.1186857,-1.2877784,8.5740185,3,walking
1519426024601,-7.137835,-1.2303311,8.708063,3,walking
1519426024604,-7.1665583,-1.1345854,8.727212,3,walking
1519426024608,-7.195282,-1.1537346,8.842107,3,walking
1519426024612,-7.35805,-1.0771381,8.842107,3,walking
1519426024616,-7.310177,-1.0771381,8.985725,3,walking
1519426024620,-7.348475,-1.0292653,9.071896,3,walking
1519426024623,-7.348475,-0.98139244,9.119769,3,walking
1519426024627,-7.2144313,-0.9718179,9.158067,3,walking
1519426024631,-7.156984,-0.92394507,9.158067,3,walking
1519426024635,-7.0708127,-0.9622433,9.225089,3,walking
1519426024639,-7.051664,-1.0101161,9.31126,3,walking
1519426024642,-7.0133657,-1.1633091,9.359133,3,walking
1519426024650,-6.898471,-1.4218222,9.464453,3,walking
1519426024654,-7.051664,-1.6324625,9.617646,3,walking
1519426024658,-7.1857076,-2.0920415,9.62722,3,walking
1519426024662,-7.3867736,-2.5994933,9.617646,3,walking
1519426024665,-7.664436,-3.1165195,9.579348,3,walking
1519426024669,-7.875076,-3.5760984,9.54105,3,walking
1519426024673,-8.00912,-3.8729098,9.483603,3,walking
1519426024677,-8.124015,-4.150572,9.569773,3,walking
1519426024681,-8.315506,-4.2080193,9.483603,3,walking
1519426024685,-8.4686985,-4.169721,9.464453,3,walking
1519426024688,-8.631466,-4.2080193,9.426155,3,walking
1519426024692,-8.880404,-4.1792955,9.464453,3,walking
1519426024696,-9.177217,-4.1792955,9.531475,3,walking
1519426024700,-9.435729,-4.2463174,9.5889225,3,walking
1519426024704,-9.617646,-4.275041,9.54105,3,walking
1519426024708,-9.75169,-4.322914,9.569773,3,walking
1519426024711,-9.722966,-4.428234,9.5219,3,walking
1519426024715,-9.732541,-4.5335546,9.349558,3,walking
1519426024719,-9.675094,-4.772918,9.148493,3,walking
1519426024723,-9.62722,-5.002708,8.851681,3,walking
1519426024727,-9.464453,-5.2516465,8.535721,3,walking
1519426024731,-9.2825365,-5.4048395,8.171887,3,walking
1519426024734,-9.119769,-5.538883,7.702734,3,walking
1519426024738,-8.918703,-5.5771813,7.2335806,3,walking
1519426024742,-8.717637,-5.6154795,6.7357035,3,walking
1519426024746,-8.459125,-5.538883,6.2952733,3,walking
1519426024750,-8.21976,-5.4048395,5.950589,3,walking
1519426024754,-7.9516726,-5.2707953,5.567607,3,walking
1519426024757,-7.702734,-5.079304,5.1846247,3,walking
1519426024761,-7.5782647,-4.763344,4.772918,3,walking
1519426024765,-7.2144313,-4.504831,4.504831,3,walking
1519426024769,-6.831449,-4.131423,4.2080193,3,walking
1519426024773,-6.4005938,-3.7101421,3.9495063,3,walking
1519426024777,-5.950589,-3.3941817,3.6431203,3,walking
1519426024780,-5.634629,-3.039923,3.499502,3,walking
1519426024784,-5.347392,-2.8580062,3.365458,3,walking
1519426024792,-5.17505,-2.6377914,3.2697124,3,walking
1519426024796,-5.0505805,-2.4367256,3.2601378,3,walking
1519426024800,-5.002708,-2.2069361,3.231414,3,walking
1519426024804,-4.993133,-2.0250196,3.212265,3,walking
1519426024808,-5.0984535,-1.9101248,3.2601378,3,walking
1519426024812,-5.2037735,-1.776081,3.384607,3,walking
1519426024816,-5.3569665,-1.5750152,3.4899273,3,walking
1519426024820,-5.49101,-1.4026731,3.671844,3,walking
1519426024824,-5.7303743,-0.98139244,4.016528,3,walking
1519426024828,-5.806971,-0.8473486,4.169721,3,walking
1519426024831,-5.9314404,-0.7228793,4.3707867,3,walking
1519426024835,-6.0559096,-0.665432,4.581427,3,walking
1519426024839,-6.2091026,-0.6558574,4.763344,3,walking
1519426024843,-6.4005938,-0.70373017,4.926111,3,walking
1519426024847,-6.5537868,-0.7420284,5.088879,3,walking
1519426024851,-6.668681,-0.69415563,5.328243,3,walking
1519426024855,-6.783576,-0.7420284,5.5484576,3,walking
1519426024859,-6.8888965,-0.7420284,5.605905,3,walking
1519426024863,-6.9176197,-0.8473486,5.8548436,3,walking
1519426024867,-6.869747,-0.9622433,6.065484,3,walking
1519426024871,-6.8793216,-1.0962871,6.2665496,3,walking
1519426024875,-6.869747,-1.2686293,6.3814445,3,walking
1519426024879,-6.7931504,-1.4218222,6.438892,3,walking
1519426024883,-6.716554,-1.5750152,6.486765,3,walking
1519426024887,-6.783576,-1.7569319,6.4005938,3,walking
1519426024890,-6.8122997,-1.9962958,6.256975,3,walking
1519426024894,-6.869747,-2.1207652,6.170804,3,walking
1519426024898,-6.831449,-2.1590633,6.094208,3,walking
1519426024902,-6.7931504,-2.2069361,6.065484,3,walking
1519426024906,-6.745278,-2.2069361,6.0750585,3,walking
1519426024910,-6.678256,-2.2165108,6.0367603,3,walking
1519426024914,-6.5537868,-2.2643836,6.0750585,3,walking
1519426024918,-6.4293175,-2.3792782,6.0367603,3,walking
1519426024922,-6.256975,-2.5037475,5.998462,3,walking
1519426024930,-6.0846334,-2.5994933,6.017611,3,walking
1519426024933,-5.941015,-2.6952388,6.027186,3,walking
1519426024937,-5.873993,-2.819708,6.0080366,3,walking
1519426024941,-5.8165455,-2.8388572,5.9314404,3,walking
1519426024945,-5.806971,-2.9154537,5.9314404,3,walking
1519426024949,-5.7303743,-2.972901,5.912291,3,walking
1519426024952,-5.6154795,-2.9537518,5.8835673,3,walking
1519426024956,-5.529309,-2.867581,5.7782474,3,walking
1519426024960,-5.433563,-2.819708,5.7016506,3,walking
1519426024964,-5.4239883,-2.800559,5.5963306,3,walking
1519426024968,-5.3186684,-2.752686,5.529309,3,walking
1519426024971,-5.28037,-2.6952388,5.414414,3,walking
1519426024975,-5.2037735,-2.647366,5.3569665,3,walking
1519426024979,-5.2037735,-2.6186423,5.2037735,3,walking
1519426024983,-5.1271772,-2.5516202,5.108028,3,walking
1519426024986,-4.9835587,-2.4654493,5.0505805,3,walking
1519426024990,-4.8973875,-2.3984275,4.993133,3,walking
1519426024994,-4.868664,-2.321831,5.0601554,3,walking
1519426024998,-4.7058964,-2.2643836,5.0601554,3,walking
1519426025002,-4.658024,-2.1973617,5.1367517,3,walking
1519426025005,-4.7537694,-2.1399143,5.2037735,3,walking
1519426025009,-4.916537,-1.9675722,5.194199,3,walking
1519426025013,-5.002708,-1.79523,5.2707953,3,walking
1519426025017,-4.9835587,-1.6420372,5.433563,3,walking
1519426025021,-5.021857,-1.4792696,5.500585,3,walking
1519426025024,-5.146326,-1.1920328,5.634629,3,walking
1519426025028,-5.2516465,-1.0484143,5.806971,3,walking
1519426025032,-5.376116,-0.83777404,5.9697385,3,walking
1519426025036,-5.5101595,-0.59841,6.065484,3,walking
1519426025039,-5.605905,-0.32074776,6.218677,3,walking
1519426025043,-5.797396,-0.14840569,6.333572,3,walking
1519426025047,-5.82612,-0.09095833,6.4676156,3,walking
1519426025051,-5.759098,-0.09095833,6.563361,3,walking
1519426025055,-5.5580325,-0.27287498,6.639958,3,walking
1519426025058,-5.2420716,-0.5505372,6.6591067,3,walking
1519426025062,-5.309094,-0.6079846,6.592085,3,walking
1519426025066,-5.4239883,-0.69415563,6.6495323,3,walking
1519426025074,-5.634629,-0.8186249,6.6495323,3,walking
1519426025078,-5.9218655,-0.8760723,6.611234,3,walking
1519426025081,-6.103782,-0.9526688,6.6878304,3,walking
1519426025085,-6.2474008,-1.0292653,6.7357035,3,walking
1519426025089,-6.285699,-1.0484143,6.7740016,3,walking
1519426025093,-6.256975,-1.0484143,6.831449,3,walking
1519426025097,-6.218677,-1.0292653,6.9176197,3,walking
1519426025101,-6.1899533,-1.0196906,6.9942164,3,walking
1519426025105,-6.113357,-1.0484143,7.02294,3,walking
1519426025109,-6.1420803,-1.1728836,7.0612383,3,walking
1519426025112,-6.1612296,-1.2877784,7.12826,3,walking
1519426025116,-6.151655,-1.383524,7.0612383,3,walking
1519426025120,-6.180379,-1.5079932,7.0708127,3,walking
1519426025124,-6.151655,-1.5941644,7.0995364,3,walking
1519426025128,-6.1229315,-1.6516117,7.051664,3,walking
1519426025132,-6.1229315,-1.7186337,7.051664,3,walking
1519426025136,-6.065484,-1.8143792,7.051664,3,walking
1519426025140,-6.0559096,-1.948423,7.02294,3,walking
1519426025143,-6.027186,-2.0633178,7.0133657,3,walking
1519426025147,-6.027186,-2.168638,7.0708127,3,walking
1519426025151,-5.9697385,-2.254809,7.1665583,3,walking
1519426025155,-5.9697385,-2.3505547,7.2240057,3,walking
1519426025159,-5.979313,-2.34098,7.2910275,3,walking
1519426025163,-5.9314404,-2.3505547,7.4250717,3,walking
