1520163359957,-6.8793216,-6.6878304,-0.56968635,3,standing
1520163359961,-6.821874,-6.7740016,-0.5792609,3,standing
1520163359965,-6.716554,-6.8888965,-0.665432,3,standing
1520163359969,-6.6495323,-7.003791,-0.76117754,3,standing
1520163359973,-6.544212,-7.12826,-0.78032666,3,standing
1520163359977,-6.486765,-7.2240057,-0.8281995,3,standing
1520163359981,-6.410168,-7.348475,-0.85692316,3,standing
1520163359985,-6.304848,-7.482519,-0.8952214,3,standing
1520163359989,-6.256975,-7.587839,-0.8760723,3,standing
1520163359993,-6.1612296,-7.693159,-0.85692316,3,standing
1520163359997,-6.065484,-7.788905,-0.8473486,3,standing
1520163360001,-6.017611,-7.7984796,-0.7994758,3,standing
1520163360005,-5.979313,-7.7793303,-0.7420284,3,standing
1520163360009,-5.9697385,-7.788905,-0.71330476,3,standing
1520163360013,-5.988888,-7.702734,-0.6845811,3,standing
1520163360017,-6.0463347,-7.616563,-0.5888355,3,standing
1520163360021,-6.1420803,-7.511243,-0.6079846,3,standing
1520163360024,-6.218677,-7.4059224,-0.5792609,3,standing
1520163360028,-6.333572,-7.3389006,-0.4835153,3,standing
1520163360032,-6.4293175,-7.2240057,-0.5218136,3,standing
1520163360036,-6.525063,-7.12826,-0.50266445,3,standing
1520163360040,-6.5537868,-7.0803876,-0.47394073,3,standing
1520163360044,-6.678256,-6.936769,-0.50266445,3,standing
1520163360048,-6.716554,-6.850598,-0.50266445,3,standing
1520163360052,-6.7357035,-6.831449,-0.54096264,3,standing
1520163360056,-6.716554,-6.764427,-0.54096264,3,standing
1520163360060,-6.7548523,-6.7261286,-0.59841,3,standing
1520163360064,-6.821874,-6.6878304,-0.6079846,3,standing
1520163360068,-6.850598,-6.6878304,-0.63670826,3,standing
1520163360072,-6.8410234,-6.697405,-0.7324539,3,standing
1520163360076,-6.8410234,-6.6878304,-0.7994758,3,standing
1520163360080,-6.8793216,-6.630383,-0.91437054,3,standing
1520163360084,-6.8888965,-6.639958,-1.0292653,3,standing
1520163360088,-6.8410234,-6.668681,-1.14416,3,standing
1520163360096,-6.7740016,-6.7357035,-1.1537346,3,standing
1520163360099,-6.697405,-6.831449,-1.1824582,3,standing
1520163360103,-6.6208086,-6.9176197,-1.1633091,3,standing
1520163360107,-6.6016593,-6.9942164,-1.1345854,3,standing
1520163360111,-6.563361,-7.1186857,-1.0867126,3,standing
1520163360114,-6.525063,-7.1857076,-0.9622433,3,standing
1520163360118,-6.4484663,-7.2240057,-0.90479594,3,standing
1520163360122,-6.4005938,-7.310177,-0.83777404,3,standing
1520163360126,-6.3431463,-7.329326,-0.8186249,3,standing
1520163360129,-6.3431463,-7.3197513,-0.751603,3,standing
1520163360133,-6.3527207,-7.281453,-0.665432,3,standing
1520163360137,-6.4197426,-7.243155,-0.665432,3,standing
1520163360141,-6.4484663,-7.176133,-0.6558574,3,standing
1520163360144,-6.458041,-7.1186857,-0.6750065,3,standing
1520163360148,-6.4963393,-7.042089,-0.63670826,3,standing
1520163360152,-6.611234,-7.0133657,-0.6558574,3,standing
1520163360156,-6.678256,-6.9559183,-0.59841,3,standing
1520163360159,-6.7548523,-6.8888965,-0.63670826,3,standing
1520163360163,-6.831449,-6.8122997,-0.6750065,3,standing
1520163360167,-6.898471,-6.7740016,-0.63670826,3,standing
1520163360171,-6.9654927,-6.668681,-0.6271337,3,standing
1520163360174,-7.02294,-6.5825105,-0.665432,3,standing
1520163360178,-7.02294,-6.525063,-0.665432,3,standing
1520163360182,-7.0612383,-6.4676156,-0.665432,3,standing
1520163360186,-7.089962,-6.4293175,-0.76117754,3,standing
1520163360189,-7.051664,-6.4293175,-0.78990126,3,standing
1520163360193,-7.0708127,-6.4676156,-0.78032666,3,standing
1520163360197,-6.9942164,-6.5825105,-0.85692316,3,standing
1520163360201,-6.898471,-6.7069798,-0.8281995,3,standing
1520163360204,-6.8027253,-6.8410234,-0.8281995,3,standing
1520163360208,-6.745278,-6.9654927,-0.8281995,3,standing
1520163360212,-6.6495323,-7.051664,-0.85692316,3,standing
1520163360216,-6.5346375,-7.2144313,-0.85692316,3,standing
1520163360219,-6.4293175,-7.310177,-0.85692316,3,standing
1520163360223,-6.323997,-7.4250717,-0.8664977,3,standing
1520163360227,-6.2474008,-7.5303917,-0.8856468,3,standing
1520163360235,-6.180379,-7.5974135,-0.8473486,3,standing
1520163360238,-6.132506,-7.654861,-0.78990126,3,standing
1520163360242,-6.0846334,-7.702734,-0.7324539,3,standing
1520163360246,-5.998462,-7.721883,-0.71330476,3,standing
1520163360250,-5.988888,-7.7793303,-0.6079846,3,standing
1520163360254,-5.950589,-7.769756,-0.5888355,3,standing
1520163360258,-5.960164,-7.721883,-0.54096264,3,standing
1520163360261,-5.998462,-7.6835847,-0.512239,3,standing
1520163360265,-6.065484,-7.6069884,-0.45479164,3,standing
1520163360269,-6.1229315,-7.5399666,-0.4164934,3,standing
1520163360273,-6.2282515,-7.46337,-0.4164934,3,standing
1520163360277,-6.3144226,-7.3867736,-0.40691882,3,standing
1520163360281,-6.3622956,-7.2910275,-0.36862057,3,standing
1520163360284,-6.4197426,-7.2144313,-0.37819514,3,standing
1520163360288,-6.525063,-7.1186857,-0.40691882,3,standing
1520163360292,-6.544212,-7.1091113,-0.44521707,3,standing
1520163360296,-6.592085,-7.0325146,-0.40691882,3,standing
1520163360300,-6.5825105,-6.9942164,-0.4164934,3,standing
1520163360304,-6.5825105,-6.9559183,-0.4356425,3,standing
1520163360307,-6.611234,-6.936769,-0.4356425,3,standing
1520163360311,-6.6208086,-6.9463434,-0.44521707,3,standing
1520163360315,-6.592085,-6.936769,-0.45479164,3,standing
1520163360319,-6.5729356,-6.936769,-0.45479164,3,standing
1520163360323,-6.6495323,-6.9176197,-0.512239,3,standing
1520163360327,-6.668681,-6.9080453,-0.54096264,3,standing
1520163360330,-6.678256,-6.8601727,-0.63670826,3,standing
1520163360334,-6.6878304,-6.850598,-0.7228793,3,standing
1520163360338,-6.745278,-6.7931504,-0.78032666,3,standing
1520163360342,-6.783576,-6.764427,-0.8856468,3,standing
1520163360346,-6.783576,-6.716554,-0.99096704,3,standing
1520163360350,-6.8410234,-6.697405,-1.0484143,3,standing
1520163360353,-6.831449,-6.716554,-1.0771381,3,standing
1520163360357,-6.745278,-6.7548523,-1.0962871,3,standing
1520163360361,-6.7069798,-6.7931504,-1.1154363,3,standing
1520163360365,-6.639958,-6.8601727,-1.0579889,3,standing
1520163360373,-6.611234,-6.9176197,-1.14416,3,standing
1520163360376,-6.5825105,-6.984642,-1.1250108,3,standing
1520163360380,-6.6016593,-7.042089,-1.1250108,3,standing
1520163360384,-6.5729356,-7.0995364,-1.0771381,3,standing
1520163360388,-6.5537868,-7.1474094,-1.0388398,3,standing
1520163360392,-6.4963393,-7.2144313,-1.0005416,3,standing
1520163360395,-6.4197426,-7.2240057,-0.9622433,3,standing
1520163360399,-6.4293175,-7.2240057,-0.90479594,3,standing
1520163360403,-6.458041,-7.1474094,-0.8473486,3,standing
1520163360407,-6.4484663,-7.137835,-0.8856468,3,standing
1520163360410,-6.515488,-7.0612383,-0.8664977,3,standing
1520163360414,-6.563361,-7.0612383,-0.8473486,3,standing
1520163360418,-6.6591067,-7.02294,-0.8473486,3,standing
1520163360422,-6.678256,-7.0133657,-0.91437054,3,standing
1520163360426,-6.7069798,-7.003791,-0.93351966,3,standing
1520163360429,-6.7740016,-6.9463434,-0.8952214,3,standing
1520163360433,-6.850598,-6.869747,-0.8186249,3,standing
1520163360437,-6.9080453,-6.7548523,-0.77075213,3,standing
1520163360441,-6.975067,-6.678256,-0.78032666,3,standing
1520163360445,-6.936769,-6.611234,-0.70373017,3,standing
1520163360448,-6.9654927,-6.5825105,-0.7228793,3,standing
1520163360452,-6.9080453,-6.592085,-0.7228793,3,standing
1520163360456,-6.8793216,-6.630383,-0.70373017,3,standing
1520163360460,-6.831449,-6.7261286,-0.6845811,3,standing
1520163360463,-6.7548523,-6.850598,-0.6750065,3,standing
1520163360467,-6.6591067,-6.936769,-0.665432,3,standing
1520163360471,-6.592085,-7.0612383,-0.69415563,3,standing
1520163360475,-6.5346375,-7.176133,-0.665432,3,standing
1520163360479,-6.458041,-7.2527294,-0.6845811,3,standing
1520163360482,-6.4005938,-7.35805,-0.6750065,3,standing
1520163360486,-6.323997,-7.482519,-0.69415563,3,standing
1520163360490,-6.1995277,-7.5303917,-0.5888355,3,standing
1520163360494,-6.1612296,-7.664436,-0.5505372,3,standing
1520163360498,-6.0463347,-7.741032,-0.49308985,3,standing
1520163360501,-5.9697385,-7.846352,-0.37819514,3,standing
1520163360509,-5.9027166,-7.875076,-0.33032233,3,standing
1520163360513,-5.8165455,-7.9325233,-0.25372586,3,standing
1520163360516,-5.8165455,-7.9133744,-0.19627848,3,standing
1520163360520,-5.797396,-7.894225,-0.18670394,3,standing
1520163360524,-5.8548436,-7.7984796,-0.15798025,3,standing
1520163360528,-5.9027166,-7.7123084,-0.19627848,3,standing
1520163360532,-5.979313,-7.654861,-0.19627848,3,standing
1520163360535,-6.094208,-7.5591154,-0.18670394,3,standing
1520163360539,-6.2091026,-7.46337,-0.25372586,3,standing
1520163360543,-6.2952733,-7.3676243,-0.27287498,3,standing
1520163360547,-6.391019,-7.2718787,-0.34947145,3,standing
1520163360550,-6.4484663,-7.1665583,-0.3398969,3,standing
1520163360554,-6.5537868,-7.0803876,-0.44521707,3,standing
1520163360558,-6.592085,-6.9654927,-0.5218136,3,standing
1520163360562,-6.6495323,-6.9176197,-0.5792609,3,standing
1520163360566,-6.639958,-6.869747,-0.6558574,3,standing
1520163360569,-6.6878304,-6.831449,-0.71330476,3,standing
1520163360573,-6.7548523,-6.8122997,-0.7324539,3,standing
1520163360577,-6.697405,-6.821874,-0.8090504,3,standing
1520163360581,-6.7357035,-6.869747,-0.7994758,3,standing
1520163360585,-6.745278,-6.8601727,-0.7994758,3,standing
1520163360588,-6.697405,-6.898471,-0.8760723,3,standing
1520163360592,-6.697405,-6.936769,-0.8856468,3,standing
1520163360596,-6.6878304,-6.9559183,-0.8952214,3,standing
1520163360600,-6.668681,-6.9559183,-0.93351966,3,standing
1520163360603,-6.6495323,-6.9654927,-0.91437054,3,standing
1520163360607,-6.6591067,-6.9559183,-0.93351966,3,standing
1520163360611,-6.6591067,-6.9080453,-0.9622433,3,standing
1520163360615,-6.6591067,-6.898471,-1.0292653,3,standing
1520163360619,-6.6495323,-6.9271946,-1.0196906,3,standing
1520163360622,-6.611234,-6.9080453,-1.1154363,3,standing
1520163360626,-6.6016593,-6.9080453,-1.2494801,3,standing
1520163360630,-6.611234,-6.9559183,-1.3165021,3,standing
1520163360634,-6.668681,-6.9654927,-1.3356512,3,standing
1520163360638,-6.6495323,-7.0325146,-1.2399056,3,standing
1520163360641,-6.6016593,-7.1091113,-1.1920328,3,standing
1520163360645,-6.4963393,-7.2144313,-1.1633091,3,standing
1520163360653,-6.410168,-7.310177,-1.0962871,3,standing
1520163360656,-6.391019,-7.348475,-1.0196906,3,standing
1520163360660,-6.3814445,-7.35805,-0.9430942,3,standing
1520163360664,-6.3814445,-7.3389006,-0.8856468,3,standing
1520163360668,-6.391019,-7.2623043,-0.8473486,3,standing
1520163360672,-6.410168,-7.2527294,-0.8186249,3,standing
1520163360675,-6.4293175,-7.1665583,-0.78990126,3,standing
1520163360679,-6.486765,-7.12826,-0.7324539,3,standing
1520163360683,-6.5537868,-7.089962,-0.63670826,3,standing
1520163360687,-6.611234,-7.0708127,-0.56011176,3,standing
1520163360691,-6.6591067,-7.051664,-0.5218136,3,standing
1520163360694,-6.716554,-6.9559183,-0.45479164,3,standing
1520163360698,-6.7357035,-6.9080453,-0.45479164,3,standing
1520163360702,-6.745278,-6.869747,-0.47394073,3,standing
1520163360706,-6.8410234,-6.7740016,-0.40691882,3,standing
1520163360710,-6.8793216,-6.668681,-0.32074776,3,standing
1520163360713,-6.831449,-6.6591067,-0.30159867,3,standing
1520163360717,-6.7931504,-6.630383,-0.30159867,3,standing
1520163360721,-6.7740016,-6.668681,-0.32074776,3,standing
1520163360725,-6.745278,-6.7261286,-0.37819514,3,standing
1520163360729,-6.7261286,-6.8027253,-0.40691882,3,standing
1520163360732,-6.678256,-6.9271946,-0.47394073,3,standing
1520163360736,-6.5825105,-7.0325146,-0.47394073,3,standing
1520163360740,-6.544212,-7.1186857,-0.5313881,3,standing
1520163360744,-6.47719,-7.2144313,-0.61755913,3,standing
1520163360748,-6.458041,-7.2527294,-0.665432,3,standing
1520163360751,-6.3814445,-7.329326,-0.6271337,3,standing
1520163360755,-6.3431463,-7.3771987,-0.69415563,3,standing
1520163360759,-6.304848,-7.4154973,-0.70373017,3,standing
1520163360763,-6.2282515,-7.482519,-0.71330476,3,standing
1520163360767,-6.1995277,-7.5399666,-0.6845811,3,standing
1520163360770,-6.132506,-7.6069884,-0.70373017,3,standing
1520163360774,-6.065484,-7.654861,-0.6750065,3,standing
1520163360778,-6.0367603,-7.702734,-0.61755913,3,standing
1520163360782,-6.017611,-7.7123084,-0.6079846,3,standing
1520163360786,-5.998462,-7.693159,-0.5888355,3,standing
1520163360793,-6.0559096,-7.664436,-0.5505372,3,standing
1520163360797,-6.103782,-7.5974135,-0.54096264,3,standing
1520163360801,-6.1612296,-7.5208173,-0.5218136,3,standing
1520163360804,-6.2091026,-7.434646,-0.50266445,3,standing
1520163360808,-6.2378263,-7.3771987,-0.44521707,3,standing
1520163360812,-6.2952733,-7.3197513,-0.46436617,3,standing
1520163360816,-6.391019,-7.2718787,-0.47394073,3,standing
1520163360820,-6.438892,-7.176133,-0.50266445,3,standing
1520163360823,-6.5346375,-7.12826,-0.5505372,3,standing
1520163360827,-6.5537868,-7.0995364,-0.5792609,3,standing
1520163360831,-6.5825105,-7.089962,-0.6271337,3,standing
1520163360835,-6.6016593,-7.0325146,-0.63670826,3,standing
1520163360839,-6.6208086,-7.0325146,-0.59841,3,standing
1520163360842,-6.5729356,-7.0133657,-0.63670826,3,standing
1520163360846,-6.611234,-7.042089,-0.5888355,3,standing
1520163360850,-6.544212,-7.003791,-0.59841,3,standing
1520163360854,-6.592085,-6.9654927,-0.665432,3,standing
1520163360857,-6.639958,-6.9271946,-0.6271337,3,standing
1520163360861,-6.639958,-6.9080453,-0.69415563,3,standing
1520163360865,-6.639958,-6.9271946,-0.70373017,3,standing
1520163360869,-6.639958,-6.9271946,-0.77075213,3,standing
1520163360873,-6.611234,-6.9654927,-0.78032666,3,standing
1520163360876,-6.611234,-6.9942164,-0.8281995,3,standing
1520163360880,-6.592085,-6.984642,-0.8473486,3,standing
1520163360884,-6.563361,-7.0133657,-0.8473486,3,standing
1520163360888,-6.544212,-6.9942164,-0.8760723,3,standing
1520163360891,-6.5729356,-7.02294,-0.8760723,3,standing
1520163360895,-6.563361,-7.02294,-0.8856468,3,standing
1520163360899,-6.592085,-7.0325146,-0.8664977,3,standing
1520163360903,-6.515488,-7.0803876,-0.85692316,3,standing
1520163360907,-6.515488,-7.0995364,-0.8281995,3,standing
1520163360910,-6.5059137,-7.137835,-0.8090504,3,standing
1520163360914,-6.5059137,-7.12826,-0.83777404,3,standing
1520163360918,-6.525063,-7.12826,-0.8090504,3,standing
1520163360922,-6.525063,-7.1186857,-0.8186249,3,standing
1520163360925,-6.563361,-7.089962,-0.8186249,3,standing
1520163360933,-6.611234,-7.0803876,-0.7994758,3,standing
1520163360937,-6.6208086,-7.051664,-0.7994758,3,standing
1520163360941,-6.6208086,-7.0612383,-0.78990126,3,standing
1520163360945,-6.6208086,-7.02294,-0.7994758,3,standing
1520163360949,-6.6495323,-7.042089,-0.751603,3,standing
1520163360953,-6.6591067,-7.003791,-0.76117754,3,standing
1520163360956,-6.6591067,-7.003791,-0.7420284,3,standing
1520163360960,-6.668681,-6.975067,-0.7420284,3,standing
1520163360964,-6.678256,-6.984642,-0.7324539,3,standing
1520163360968,-6.6495323,-7.003791,-0.6750065,3,standing
1520163360972,-6.544212,-7.0708127,-0.64628285,3,standing
1520163360976,-6.5729356,-7.089962,-0.61755913,3,standing
1520163360980,-6.544212,-7.0995364,-0.5792609,3,standing
1520163360984,-6.544212,-7.1186857,-0.61755913,3,standing
1520163360987,-6.525063,-7.156984,-0.61755913,3,standing
1520163360991,-6.4963393,-7.1474094,-0.5505372,3,standing
1520163360995,-6.486765,-7.156984,-0.5505372,3,standing
1520163360999,-6.47719,-7.1665583,-0.512239,3,standing
1520163361003,-6.458041,-7.1665583,-0.5218136,3,standing
1520163361007,-6.410168,-7.195282,-0.50266445,3,standing
1520163361011,-6.391019,-7.2240057,-0.512239,3,standing
1520163361015,-6.3814445,-7.2335806,-0.49308985,3,standing
1520163361019,-6.3814445,-7.2718787,-0.50266445,3,standing
1520163361022,-6.37187,-7.2623043,-0.49308985,3,standing
1520163361026,-6.3814445,-7.281453,-0.5313881,3,standing
1520163361030,-6.3814445,-7.2910275,-0.56011176,3,standing
1520163361034,-6.391019,-7.281453,-0.56011176,3,standing
1520163361038,-6.3622956,-7.2910275,-0.5792609,3,standing
1520163361042,-6.3814445,-7.310177,-0.5792609,3,standing
1520163361046,-6.3431463,-7.3389006,-0.56968635,3,standing
1520163361050,-6.2952733,-7.3389006,-0.5505372,3,standing
1520163361053,-6.3144226,-7.310177,-0.59841,3,standing
1520163361057,-6.333572,-7.2623043,-0.6079846,3,standing
1520163361061,-6.3622956,-7.281453,-0.6079846,3,standing
1520163361065,-6.410168,-7.2718787,-0.56968635,3,standing
1520163361073,-6.4197426,-7.2335806,-0.6079846,3,standing
1520163361077,-6.486765,-7.195282,-0.61755913,3,standing
1520163361081,-6.5059137,-7.176133,-0.63670826,3,standing
1520163361085,-6.525063,-7.137835,-0.61755913,3,standing
1520163361089,-6.5537868,-7.0803876,-0.64628285,3,standing
1520163361093,-6.5537868,-7.0708127,-0.6845811,3,standing
1520163361097,-6.5537868,-7.051664,-0.665432,3,standing
1520163361101,-6.5729356,-7.051664,-0.69415563,3,standing
1520163361105,-6.5825105,-7.0612383,-0.69415563,3,standing
1520163361109,-6.5729356,-7.0133657,-0.7228793,3,standing
1520163361113,-6.639958,-6.9942164,-0.751603,3,standing
1520163361117,-6.6495323,-7.003791,-0.78990126,3,standing
1520163361121,-6.6495323,-6.984642,-0.7994758,3,standing
1520163361125,-6.6495323,-7.003791,-0.76117754,3,standing
1520163361129,-6.6208086,-7.003791,-0.77075213,3,standing
1520163361133,-6.630383,-7.02294,-0.7324539,3,standing
1520163361137,-6.6495323,-7.003791,-0.71330476,3,standing
1520163361141,-6.6208086,-7.0325146,-0.7420284,3,standing
1520163361145,-6.6208086,-6.9942164,-0.71330476,3,standing
1520163361149,-6.611234,-6.984642,-0.64628285,3,standing
1520163361153,-6.563361,-7.02294,-0.61755913,3,standing
1520163361157,-6.6016593,-7.0325146,-0.6079846,3,standing
1520163361161,-6.5825105,-7.042089,-0.5888355,3,standing
1520163361165,-6.5729356,-7.0612383,-0.56968635,3,standing
1520163361169,-6.5729356,-7.0612383,-0.5218136,3,standing
1520163361173,-6.563361,-7.089962,-0.56011176,3,standing
1520163361177,-6.6016593,-7.042089,-0.5888355,3,standing
1520163361181,-6.592085,-7.0325146,-0.5313881,3,standing
1520163361185,-6.611234,-6.9942164,-0.54096264,3,standing
1520163361189,-6.6208086,-6.9559183,-0.6079846,3,standing
1520163361193,-6.6495323,-6.9559183,-0.64628285,3,standing
1520163361197,-6.630383,-7.003791,-0.59841,3,standing
1520163361201,-6.6016593,-7.003791,-0.64628285,3,standing
1520163361205,-6.5825105,-7.042089,-0.6271337,3,standing
1520163361213,-6.611234,-7.02294,-0.63670826,3,standing
1520163361217,-6.5825105,-7.02294,-0.6845811,3,standing
1520163361220,-6.6016593,-6.9942164,-0.7420284,3,standing
1520163361224,-6.5825105,-6.984642,-0.76117754,3,standing
1520163361228,-6.611234,-6.9942164,-0.7994758,3,standing
1520163361232,-6.592085,-6.9942164,-0.8473486,3,standing
1520163361236,-6.6016593,-7.051664,-0.8281995,3,standing
1520163361239,-6.5729356,-7.0995364,-0.78990126,3,standing
1520163361243,-6.563361,-7.1474094,-0.8473486,3,standing
1520163361247,-6.515488,-7.1474094,-0.78032666,3,standing
1520163361251,-6.5537868,-7.1474094,-0.751603,3,standing
1520163361255,-6.544212,-7.1186857,-0.69415563,3,standing
1520163361259,-6.5059137,-7.0995364,-0.6845811,3,standing
1520163361262,-6.4963393,-7.0995364,-0.6750065,3,standing
1520163361266,-6.4963393,-7.0612383,-0.6845811,3,standing
1520163361270,-6.5346375,-7.0708127,-0.70373017,3,standing
1520163361274,-6.5537868,-7.0708127,-0.64628285,3,standing
1520163361278,-6.5537868,-7.0325146,-0.6750065,3,standing
1520163361281,-6.5537868,-7.0803876,-0.6845811,3,standing
1520163361285,-6.5825105,-7.0612383,-0.6750065,3,standing
1520163361289,-6.6208086,-7.0708127,-0.69415563,3,standing
1520163361293,-6.639958,-7.051664,-0.6845811,3,standing
1520163361297,-6.6208086,-7.0803876,-0.6750065,3,standing
1520163361301,-6.6016593,-7.0612383,-0.70373017,3,standing
1520163361304,-6.6208086,-7.0325146,-0.69415563,3,standing
1520163361308,-6.6208086,-7.02294,-0.64628285,3,standing
1520163361312,-6.630383,-7.02294,-0.63670826,3,standing
1520163361316,-6.6495323,-7.02294,-0.61755913,3,standing
1520163361320,-6.5825105,-7.0133657,-0.61755913,3,standing
1520163361323,-6.592085,-7.042089,-0.59841,3,standing
1520163361327,-6.5729356,-7.0708127,-0.6079846,3,standing
1520163361331,-6.5729356,-7.051664,-0.54096264,3,standing
1520163361335,-6.5729356,-7.042089,-0.5792609,3,standing
1520163361339,-6.563361,-7.0708127,-0.54096264,3,standing
1520163361343,-6.5729356,-7.0803876,-0.56011176,3,standing
1520163361346,-6.5537868,-7.089962,-0.5792609,3,standing
1520163361354,-6.544212,-7.1091113,-0.5505372,3,standing
1520163361358,-6.563361,-7.1091113,-0.56011176,3,standing
1520163361361,-6.5346375,-7.089962,-0.59841,3,standing
1520163361365,-6.611234,-7.051664,-0.59841,3,standing
1520163361369,-6.630383,-6.9942164,-0.61755913,3,standing
1520163361373,-6.639958,-6.984642,-0.5888355,3,standing
1520163361376,-6.6208086,-6.9559183,-0.59841,3,standing
1520163361380,-6.6208086,-6.9271946,-0.5792609,3,standing
1520163361384,-6.6495323,-6.9559183,-0.5888355,3,standing
1520163361387,-6.592085,-6.9654927,-0.5792609,3,standing
1520163361391,-6.592085,-6.9942164,-0.5505372,3,standing
1520163361395,-6.630383,-7.0325146,-0.56968635,3,standing
1520163361399,-6.544212,-7.042089,-0.5792609,3,standing
1520163361402,-6.515488,-7.0612383,-0.5888355,3,standing
1520163361406,-6.525063,-7.1091113,-0.6271337,3,standing
1520163361410,-6.5059137,-7.1186857,-0.6558574,3,standing
1520163361414,-6.458041,-7.137835,-0.6271337,3,standing
1520163361417,-6.4963393,-7.156984,-0.61755913,3,standing
1520163361421,-6.4676156,-7.195282,-0.54096264,3,standing
1520163361425,-6.486765,-7.2335806,-0.56968635,3,standing
1520163361428,-6.4293175,-7.2144313,-0.5888355,3,standing
1520163361432,-6.47719,-7.1857076,-0.64628285,3,standing
1520163361436,-6.525063,-7.1474094,-0.6271337,3,standing
1520163361440,-6.592085,-7.12826,-0.6845811,3,standing
1520163361443,-6.5825105,-7.089962,-0.751603,3,standing
1520163361447,-6.6208086,-7.0612383,-0.78032666,3,standing
1520163361451,-6.6208086,-6.9942164,-0.76117754,3,standing
1520163361455,-6.6878304,-6.9559183,-0.76117754,3,standing
1520163361458,-6.697405,-6.9654927,-0.7420284,3,standing
1520163361462,-6.6878304,-6.9271946,-0.78990126,3,standing
1520163361466,-6.668681,-6.9271946,-0.78990126,3,standing
1520163361469,-6.668681,-6.9176197,-0.78032666,3,standing
1520163361473,-6.6591067,-6.9559183,-0.78032666,3,standing
1520163361477,-6.639958,-6.9559183,-0.751603,3,standing
1520163361481,-6.6016593,-6.9942164,-0.7324539,3,standing
1520163361484,-6.5729356,-7.042089,-0.7228793,3,standing
1520163361492,-6.5537868,-7.0803876,-0.7228793,3,standing
1520163361496,-6.515488,-7.1186857,-0.6558574,3,standing
1520163361499,-6.486765,-7.1857076,-0.63670826,3,standing
1520163361503,-6.4676156,-7.2240057,-0.64628285,3,standing
1520163361507,-6.4484663,-7.2144313,-0.63670826,3,standing
1520163361511,-6.4197426,-7.195282,-0.5888355,3,standing
1520163361515,-6.4005938,-7.2240057,-0.512239,3,standing
1520163361518,-6.3814445,-7.2335806,-0.512239,3,standing
1520163361522,-6.4005938,-7.2144313,-0.54096264,3,standing
1520163361526,-6.4484663,-7.2240057,-0.4835153,3,standing
1520163361530,-6.5059137,-7.176133,-0.512239,3,standing
1520163361534,-6.525063,-7.1474094,-0.49308985,3,standing
1520163361537,-6.5729356,-7.1186857,-0.54096264,3,standing
1520163361541,-6.6016593,-7.0708127,-0.5792609,3,standing
1520163361545,-6.6208086,-7.0325146,-0.63670826,3,standing
1520163361549,-6.668681,-6.975067,-0.69415563,3,standing
1520163361553,-6.716554,-6.9271946,-0.6750065,3,standing
1520163361556,-6.7069798,-6.898471,-0.69415563,3,standing
1520163361560,-6.716554,-6.9271946,-0.7420284,3,standing
1520163361564,-6.7357035,-6.9176197,-0.7420284,3,standing
1520163361568,-6.7357035,-6.9080453,-0.7324539,3,standing
1520163361572,-6.7357035,-6.898471,-0.7420284,3,standing
1520163361575,-6.678256,-6.9271946,-0.7420284,3,standing
1520163361579,-6.6495323,-6.975067,-0.71330476,3,standing
1520163361583,-6.6208086,-7.042089,-0.6845811,3,standing
1520163361587,-6.5825105,-7.042089,-0.64628285,3,standing
1520163361591,-6.5537868,-7.0803876,-0.64628285,3,standing
1520163361594,-6.4963393,-7.0708127,-0.56968635,3,standing
1520163361598,-6.5059137,-7.0803876,-0.59841,3,standing
1520163361602,-6.515488,-7.12826,-0.6271337,3,standing
1520163361606,-6.458041,-7.1665583,-0.5888355,3,standing
1520163361609,-6.47719,-7.1665583,-0.5888355,3,standing
1520163361613,-6.47719,-7.204857,-0.6271337,3,standing
1520163361617,-6.486765,-7.195282,-0.64628285,3,standing
1520163361621,-6.4963393,-7.195282,-0.6271337,3,standing
1520163361625,-6.486765,-7.1665583,-0.665432,3,standing
1520163361628,-6.544212,-7.1665583,-0.665432,3,standing
1520163361636,-6.5346375,-7.1091113,-0.6845811,3,standing
1520163361640,-6.5346375,-7.0612383,-0.69415563,3,standing
1520163361644,-6.592085,-7.02294,-0.7228793,3,standing
1520163361647,-6.639958,-7.02294,-0.71330476,3,standing
1520163361651,-6.639958,-7.003791,-0.7420284,3,standing
1520163361655,-6.6495323,-7.0325146,-0.77075213,3,standing
1520163361659,-6.630383,-7.051664,-0.69415563,3,standing
1520163361663,-6.639958,-7.02294,-0.7228793,3,standing
1520163361666,-6.668681,-6.984642,-0.7420284,3,standing
1520163361670,-6.697405,-6.9654927,-0.71330476,3,standing
1520163361674,-6.6591067,-6.9176197,-0.69415563,3,standing
1520163361678,-6.7069798,-6.9080453,-0.7420284,3,standing
1520163361682,-6.678256,-6.9176197,-0.7324539,3,standing
1520163361685,-6.6591067,-6.936769,-0.6845811,3,standing
1520163361689,-6.6495323,-6.9080453,-0.665432,3,standing
1520163361693,-6.611234,-6.9463434,-0.6558574,3,standing
1520163361697,-6.6208086,-6.984642,-0.6079846,3,standing
1520163361700,-6.5825105,-6.984642,-0.6079846,3,standing
1520163361704,-6.592085,-7.0133657,-0.59841,3,standing
1520163361708,-6.592085,-7.0133657,-0.6271337,3,standing
1520163361712,-6.6016593,-7.0133657,-0.59841,3,standing
1520163361716,-6.6016593,-7.0612383,-0.56968635,3,standing
1520163361719,-6.592085,-7.089962,-0.6079846,3,standing
