1520056228043,-1.7186337,-7.4250717,6.1612296,3,sitting
1520056228046,-1.7377827,-7.4059224,6.1995277,3,sitting
1520056228050,-1.7186337,-7.4059224,6.170804,3,sitting
1520056228054,-1.7569319,-7.4059224,6.1612296,3,sitting
1520056228058,-1.6899099,-7.4154973,6.1995277,3,sitting
1520056228062,-1.6994845,-7.4154973,6.2091026,3,sitting
1520056228066,-1.7282082,-7.396348,6.1420803,3,sitting
1520056228069,-1.6994845,-7.4250717,6.180379,3,sitting
1520056228073,-1.6803354,-7.434646,6.151655,3,sitting
1520056228077,-1.7186337,-7.4059224,6.170804,3,sitting
1520056228081,-1.6994845,-7.4442205,6.180379,3,sitting
1520056228085,-1.6803354,-7.434646,6.1612296,3,sitting
1520056228089,-1.6994845,-7.4442205,6.132506,3,sitting
1520056228092,-1.6994845,-7.4537954,6.1612296,3,sitting
1520056228096,-1.6899099,-7.4250717,6.1612296,3,sitting
1520056228100,-1.6994845,-7.434646,6.1420803,3,sitting
1520056228104,-1.7186337,-7.4059224,6.170804,3,sitting
1520056228108,-1.6899099,-7.4442205,6.1995277,3,sitting
1520056228112,-1.6994845,-7.4059224,6.1899533,3,sitting
1520056228115,-1.709059,-7.396348,6.1899533,3,sitting
1520056228119,-1.6899099,-7.4250717,6.1995277,3,sitting
1520056228123,-1.6899099,-7.4059224,6.180379,3,sitting
1520056228127,-1.6994845,-7.4250717,6.2091026,3,sitting
1520056228131,-1.6994845,-7.396348,6.1420803,3,sitting
1520056228135,-1.6899099,-7.434646,6.170804,3,sitting
1520056228138,-1.6994845,-7.4250717,6.1899533,3,sitting
1520056228142,-1.6994845,-7.4154973,6.1899533,3,sitting
1520056228146,-1.6994845,-7.3867736,6.180379,3,sitting
1520056228150,-1.6899099,-7.3676243,6.180379,3,sitting
1520056228154,-1.6803354,-7.396348,6.170804,3,sitting
1520056228158,-1.6994845,-7.4059224,6.1899533,3,sitting
1520056228162,-1.6803354,-7.3867736,6.218677,3,sitting
1520056228165,-1.6899099,-7.35805,6.180379,3,sitting
1520056228169,-1.6803354,-7.3771987,6.1995277,3,sitting
1520056228173,-1.6994845,-7.396348,6.1899533,3,sitting
1520056228177,-1.6994845,-7.3867736,6.180379,3,sitting
1520056228184,-1.709059,-7.3867736,6.170804,3,sitting
1520056228188,-1.6803354,-7.4059224,6.180379,3,sitting
1520056228192,-1.6899099,-7.4154973,6.170804,3,sitting
1520056228196,-1.6707608,-7.396348,6.218677,3,sitting
1520056228200,-1.709059,-7.4059224,6.1995277,3,sitting
1520056228203,-1.6994845,-7.4250717,6.1899533,3,sitting
1520056228207,-1.709059,-7.4059224,6.1995277,3,sitting
1520056228211,-1.6899099,-7.4154973,6.1899533,3,sitting
1520056228215,-1.7186337,-7.396348,6.1995277,3,sitting
1520056228219,-1.709059,-7.4059224,6.151655,3,sitting
1520056228222,-1.7186337,-7.4059224,6.1612296,3,sitting
1520056228226,-1.709059,-7.4250717,6.2091026,3,sitting
1520056228230,-1.6899099,-7.4059224,6.170804,3,sitting
1520056228234,-1.709059,-7.4250717,6.170804,3,sitting
1520056228238,-1.6899099,-7.4059224,6.170804,3,sitting
1520056228241,-1.6899099,-7.4250717,6.170804,3,sitting
1520056228245,-1.709059,-7.3771987,6.1995277,3,sitting
1520056228249,-1.7282082,-7.4250717,6.170804,3,sitting
1520056228253,-1.709059,-7.4059224,6.2091026,3,sitting
1520056228257,-1.6803354,-7.396348,6.180379,3,sitting
1520056228260,-1.7186337,-7.396348,6.1995277,3,sitting
1520056228264,-1.6994845,-7.4059224,6.1420803,3,sitting
1520056228268,-1.7186337,-7.4154973,6.1899533,3,sitting
1520056228272,-1.7186337,-7.4154973,6.170804,3,sitting
1520056228276,-1.709059,-7.4059224,6.1899533,3,sitting
1520056228279,-1.7186337,-7.4154973,6.180379,3,sitting
1520056228283,-1.6899099,-7.396348,6.1995277,3,sitting
1520056228287,-1.709059,-7.3676243,6.1612296,3,sitting
1520056228291,-1.709059,-7.4059224,6.1612296,3,sitting
1520056228295,-1.7377827,-7.4250717,6.1420803,3,sitting
1520056228298,-1.709059,-7.4250717,6.151655,3,sitting
1520056228302,-1.709059,-7.434646,6.170804,3,sitting
1520056228306,-1.6994845,-7.434646,6.1899533,3,sitting
1520056228310,-1.7377827,-7.4059224,6.1612296,3,sitting
1520056228314,-1.7282082,-7.4059224,6.1612296,3,sitting
1520056228321,-1.7377827,-7.4250717,6.1612296,3,sitting
1520056228325,-1.7186337,-7.4154973,6.1995277,3,sitting
1520056228329,-1.7282082,-7.4154973,6.1995277,3,sitting
1520056228332,-1.7377827,-7.4442205,6.151655,3,sitting
1520056228336,-1.7186337,-7.4154973,6.1995277,3,sitting
1520056228340,-1.7186337,-7.4154973,6.1420803,3,sitting
1520056228344,-1.709059,-7.396348,6.180379,3,sitting
1520056228347,-1.709059,-7.4059224,6.1612296,3,sitting
1520056228351,-1.7186337,-7.434646,6.170804,3,sitting
1520056228355,-1.6994845,-7.4250717,6.1612296,3,sitting
1520056228359,-1.709059,-7.4059224,6.1612296,3,sitting
1520056228363,-1.7186337,-7.434646,6.170804,3,sitting
1520056228366,-1.7186337,-7.4442205,6.170804,3,sitting
1520056228370,-1.7186337,-7.4059224,6.1899533,3,sitting
1520056228374,-1.6994845,-7.4442205,6.1899533,3,sitting
1520056228378,-1.709059,-7.434646,6.218677,3,sitting
1520056228381,-1.7282082,-7.4442205,6.170804,3,sitting
1520056228385,-1.6994845,-7.4154973,6.132506,3,sitting
1520056228389,-1.7186337,-7.4154973,6.180379,3,sitting
1520056228393,-1.6899099,-7.4250717,6.151655,3,sitting
1520056228396,-1.7282082,-7.4154973,6.180379,3,sitting
1520056228400,-1.709059,-7.396348,6.1612296,3,sitting
1520056228404,-1.6994845,-7.4250717,6.113357,3,sitting
1520056228408,-1.6707608,-7.4059224,6.170804,3,sitting
1520056228411,-1.6899099,-7.4059224,6.151655,3,sitting
1520056228415,-1.6803354,-7.4059224,6.180379,3,sitting
1520056228419,-1.6994845,-7.4154973,6.1995277,3,sitting
1520056228423,-1.6899099,-7.4059224,6.2091026,3,sitting
1520056228427,-1.6994845,-7.4154973,6.1612296,3,sitting
1520056228430,-1.6707608,-7.4442205,6.2091026,3,sitting
1520056228434,-1.6707608,-7.4442205,6.218677,3,sitting
1520056228438,-1.6994845,-7.434646,6.170804,3,sitting
1520056228442,-1.6611862,-7.434646,6.1899533,3,sitting
1520056228445,-1.7186337,-7.4537954,6.1899533,3,sitting
1520056228449,-1.6611862,-7.4059224,6.1995277,3,sitting
1520056228453,-1.6899099,-7.4059224,6.218677,3,sitting
1520056228457,-1.709059,-7.4059224,6.2282515,3,sitting
1520056228464,-1.709059,-7.4250717,6.1995277,3,sitting
1520056228468,-1.7282082,-7.4250717,6.1899533,3,sitting
1520056228472,-1.7377827,-7.3867736,6.1899533,3,sitting
1520056228476,-1.6803354,-7.3771987,6.2282515,3,sitting
1520056228479,-1.7186337,-7.396348,6.180379,3,sitting
1520056228483,-1.7282082,-7.3867736,6.2378263,3,sitting
1520056228487,-1.7186337,-7.396348,6.180379,3,sitting
1520056228491,-1.7473572,-7.3771987,6.218677,3,sitting
1520056228494,-1.7282082,-7.3867736,6.1899533,3,sitting
1520056228498,-1.7186337,-7.4154973,6.170804,3,sitting
1520056228502,-1.7186337,-7.3676243,6.1612296,3,sitting
1520056228506,-1.7282082,-7.4250717,6.132506,3,sitting
1520056228509,-1.7282082,-7.4250717,6.151655,3,sitting
1520056228513,-1.7186337,-7.4250717,6.180379,3,sitting
1520056228517,-1.7282082,-7.4250717,6.1420803,3,sitting
1520056228521,-1.6899099,-7.4442205,6.151655,3,sitting
1520056228525,-1.7186337,-7.4059224,6.170804,3,sitting
1520056228528,-1.6899099,-7.4154973,6.180379,3,sitting
1520056228532,-1.6803354,-7.4250717,6.180379,3,sitting
1520056228536,-1.6994845,-7.4250717,6.1899533,3,sitting
1520056228540,-1.709059,-7.396348,6.2091026,3,sitting
1520056228543,-1.6803354,-7.3867736,6.218677,3,sitting
1520056228547,-1.6803354,-7.4059224,6.2091026,3,sitting
1520056228551,-1.6899099,-7.4059224,6.218677,3,sitting
1520056228555,-1.709059,-7.396348,6.2282515,3,sitting
1520056228558,-1.6803354,-7.4059224,6.2378263,3,sitting
1520056228562,-1.6707608,-7.4250717,6.1995277,3,sitting
1520056228566,-1.6899099,-7.4059224,6.1899533,3,sitting
1520056228570,-1.6803354,-7.4059224,6.1995277,3,sitting
1520056228573,-1.6994845,-7.434646,6.2282515,3,sitting
1520056228577,-1.6994845,-7.3867736,6.180379,3,sitting
1520056228581,-1.6803354,-7.4059224,6.218677,3,sitting
1520056228585,-1.6899099,-7.4059224,6.1995277,3,sitting
1520056228589,-1.709059,-7.3867736,6.1995277,3,sitting
1520056228592,-1.6994845,-7.396348,6.1899533,3,sitting
1520056228596,-1.7282082,-7.35805,6.170804,3,sitting
1520056228600,-1.6899099,-7.396348,6.1995277,3,sitting
1520056228604,-1.6899099,-7.4059224,6.180379,3,sitting
1520056228611,-1.6899099,-7.396348,6.1612296,3,sitting
1520056228615,-1.6899099,-7.4250717,6.218677,3,sitting
1520056228619,-1.6994845,-7.4442205,6.2091026,3,sitting
1520056228623,-1.6899099,-7.4059224,6.218677,3,sitting
1520056228627,-1.6994845,-7.4250717,6.218677,3,sitting
1520056228631,-1.7282082,-7.4154973,6.2091026,3,sitting
1520056228635,-1.7282082,-7.4154973,6.218677,3,sitting
1520056228639,-1.6899099,-7.396348,6.218677,3,sitting
1520056228642,-1.709059,-7.4059224,6.2091026,3,sitting
1520056228646,-1.6899099,-7.4154973,6.1899533,3,sitting
1520056228650,-1.709059,-7.4154973,6.170804,3,sitting
1520056228654,-1.6994845,-7.4059224,6.2091026,3,sitting
1520056228658,-1.7186337,-7.4059224,6.2091026,3,sitting
1520056228662,-1.6707608,-7.434646,6.1612296,3,sitting
1520056228666,-1.6994845,-7.4250717,6.170804,3,sitting
1520056228670,-1.709059,-7.4059224,6.2091026,3,sitting
1520056228674,-1.7186337,-7.4059224,6.1899533,3,sitting
1520056228678,-1.709059,-7.4442205,6.1612296,3,sitting
1520056228681,-1.7282082,-7.4154973,6.180379,3,sitting
1520056228685,-1.7473572,-7.4154973,6.151655,3,sitting
1520056228689,-1.7665064,-7.434646,6.151655,3,sitting
1520056228693,-1.7282082,-7.4442205,6.151655,3,sitting
1520056228697,-1.7282082,-7.4059224,6.113357,3,sitting
1520056228701,-1.709059,-7.434646,6.151655,3,sitting
1520056228705,-1.7186337,-7.434646,6.1420803,3,sitting
1520056228709,-1.7186337,-7.4250717,6.1612296,3,sitting
1520056228713,-1.709059,-7.4059224,6.151655,3,sitting
1520056228716,-1.709059,-7.4059224,6.1229315,3,sitting
1520056228720,-1.7282082,-7.4442205,6.1612296,3,sitting
1520056228724,-1.709059,-7.4154973,6.1899533,3,sitting
1520056228728,-1.6803354,-7.4250717,6.1899533,3,sitting
1520056228732,-1.6899099,-7.396348,6.170804,3,sitting
1520056228736,-1.7186337,-7.3771987,6.1899533,3,sitting
1520056228740,-1.6994845,-7.3771987,6.2091026,3,sitting
1520056228744,-1.6707608,-7.3771987,6.1995277,3,sitting
1520056228748,-1.6611862,-7.4059224,6.1899533,3,sitting
1520056228755,-1.6899099,-7.3771987,6.1612296,3,sitting
1520056228759,-1.709059,-7.3771987,6.180379,3,sitting
1520056228763,-1.6899099,-7.3867736,6.1995277,3,sitting
1520056228766,-1.6994845,-7.4154973,6.180379,3,sitting
1520056228770,-1.709059,-7.434646,6.1612296,3,sitting
1520056228774,-1.6994845,-7.434646,6.1612296,3,sitting
1520056228777,-1.709059,-7.4250717,6.170804,3,sitting
1520056228781,-1.6994845,-7.4537954,6.1420803,3,sitting
1520056228785,-1.7282082,-7.4537954,6.170804,3,sitting
1520056228789,-1.7186337,-7.4059224,6.180379,3,sitting
1520056228792,-1.7473572,-7.4154973,6.180379,3,sitting
1520056228796,-1.6994845,-7.4442205,6.1899533,3,sitting
1520056228800,-1.709059,-7.4537954,6.180379,3,sitting
1520056228803,-1.6994845,-7.4537954,6.170804,3,sitting
1520056228807,-1.709059,-7.4442205,6.1612296,3,sitting
1520056228811,-1.6899099,-7.434646,6.170804,3,sitting
1520056228814,-1.6994845,-7.4154973,6.1612296,3,sitting
1520056228818,-1.709059,-7.4059224,6.170804,3,sitting
1520056228822,-1.7186337,-7.4154973,6.113357,3,sitting
1520056228825,-1.7282082,-7.4442205,6.170804,3,sitting
1520056228829,-1.6994845,-7.434646,6.170804,3,sitting
1520056228833,-1.709059,-7.434646,6.132506,3,sitting
1520056228837,-1.6994845,-7.4250717,6.151655,3,sitting
1520056228840,-1.6899099,-7.396348,6.151655,3,sitting
1520056228844,-1.6803354,-7.4059224,6.1420803,3,sitting
1520056228848,-1.6994845,-7.396348,6.151655,3,sitting
1520056228851,-1.6611862,-7.3867736,6.180379,3,sitting
1520056228855,-1.6899099,-7.4154973,6.1995277,3,sitting
1520056228859,-1.6803354,-7.4154973,6.1899533,3,sitting
1520056228862,-1.6707608,-7.4537954,6.170804,3,sitting
1520056228866,-1.709059,-7.396348,6.1420803,3,sitting
1520056228870,-1.6899099,-7.4537954,6.1420803,3,sitting
1520056228873,-1.6803354,-7.4250717,6.1899533,3,sitting
1520056228877,-1.6707608,-7.4059224,6.170804,3,sitting
1520056228881,-1.6707608,-7.4154973,6.170804,3,sitting
1520056228885,-1.6899099,-7.4154973,6.1995277,3,sitting
1520056228888,-1.6803354,-7.4250717,6.132506,3,sitting
1520056228892,-1.6516117,-7.434646,6.170804,3,sitting
1520056228899,-1.6803354,-7.434646,6.1899533,3,sitting
1520056228903,-1.6803354,-7.4537954,6.132506,3,sitting
1520056228907,-1.6516117,-7.4250717,6.2091026,3,sitting
1520056228911,-1.6803354,-7.434646,6.180379,3,sitting
1520056228915,-1.6707608,-7.4059224,6.218677,3,sitting
1520056228919,-1.6803354,-7.3867736,6.1612296,3,sitting
1520056228922,-1.6611862,-7.3867736,6.1899533,3,sitting
1520056228926,-1.6899099,-7.3867736,6.2091026,3,sitting
1520056228930,-1.6611862,-7.3676243,6.218677,3,sitting
1520056228934,-1.6899099,-7.3867736,6.2091026,3,sitting
1520056228938,-1.6899099,-7.3867736,6.1899533,3,sitting
1520056228942,-1.6707608,-7.4154973,6.1995277,3,sitting
1520056228945,-1.6707608,-7.396348,6.2091026,3,sitting
1520056228949,-1.6611862,-7.4059224,6.2091026,3,sitting
1520056228953,-1.6994845,-7.4059224,6.1995277,3,sitting
1520056228957,-1.6994845,-7.396348,6.180379,3,sitting
1520056228961,-1.6707608,-7.35805,6.218677,3,sitting
1520056228964,-1.6420372,-7.35805,6.1899533,3,sitting
1520056228968,-1.6516117,-7.3771987,6.218677,3,sitting
1520056228972,-1.6707608,-7.4059224,6.1995277,3,sitting
1520056228976,-1.6899099,-7.4537954,6.1899533,3,sitting
1520056228980,-1.6707608,-7.4729443,6.1995277,3,sitting
1520056228984,-1.6994845,-7.434646,6.132506,3,sitting
1520056228987,-1.6803354,-7.3867736,6.1612296,3,sitting
1520056228991,-1.6707608,-7.4154973,6.1899533,3,sitting
1520056228995,-1.6516117,-7.3867736,6.170804,3,sitting
1520056228999,-1.6899099,-7.396348,6.1899533,3,sitting
1520056229003,-1.6994845,-7.3867736,6.1420803,3,sitting
1520056229007,-1.709059,-7.3867736,6.1899533,3,sitting
1520056229010,-1.6707608,-7.4154973,6.180379,3,sitting
1520056229014,-1.6516117,-7.4154973,6.1899533,3,sitting
1520056229018,-1.6899099,-7.4059224,6.170804,3,sitting
1520056229022,-1.7186337,-7.4059224,6.1899533,3,sitting
1520056229026,-1.6803354,-7.4059224,6.180379,3,sitting
1520056229030,-1.6994845,-7.4059224,6.218677,3,sitting
1520056229033,-1.6803354,-7.396348,6.218677,3,sitting
1520056229037,-1.6803354,-7.396348,6.2091026,3,sitting
1520056229045,-1.6994845,-7.3867736,6.2091026,3,sitting
1520056229049,-1.6707608,-7.3867736,6.1899533,3,sitting
1520056229053,-1.6707608,-7.3867736,6.180379,3,sitting
1520056229057,-1.6803354,-7.3676243,6.1899533,3,sitting
1520056229061,-1.6994845,-7.4059224,6.2091026,3,sitting
1520056229065,-1.6803354,-7.434646,6.170804,3,sitting
1520056229069,-1.6994845,-7.4154973,6.1899533,3,sitting
1520056229073,-1.6899099,-7.4154973,6.151655,3,sitting
1520056229077,-1.6899099,-7.4154973,6.2091026,3,sitting
1520056229081,-1.6707608,-7.4442205,6.1899533,3,sitting
1520056229085,-1.6899099,-7.4154973,6.1899533,3,sitting
1520056229089,-1.6899099,-7.3771987,6.1995277,3,sitting
1520056229093,-1.6707608,-7.4154973,6.1995277,3,sitting
1520056229097,-1.6803354,-7.4154973,6.2091026,3,sitting
1520056229101,-1.6803354,-7.396348,6.1995277,3,sitting
1520056229105,-1.6994845,-7.4154973,6.2378263,3,sitting
1520056229109,-1.6899099,-7.396348,6.1995277,3,sitting
1520056229113,-1.6994845,-7.3771987,6.1995277,3,sitting
1520056229117,-1.6994845,-7.4059224,6.1995277,3,sitting
1520056229121,-1.6803354,-7.3771987,6.1995277,3,sitting
1520056229125,-1.7186337,-7.3771987,6.1899533,3,sitting
1520056229129,-1.6516117,-7.3771987,6.1899533,3,sitting
1520056229133,-1.6611862,-7.396348,6.1995277,3,sitting
1520056229136,-1.6707608,-7.4059224,6.180379,3,sitting
1520056229140,-1.6994845,-7.3676243,6.170804,3,sitting
1520056229144,-1.6994845,-7.396348,6.180379,3,sitting
1520056229148,-1.6803354,-7.4059224,6.180379,3,sitting
1520056229152,-1.6803354,-7.4154973,6.218677,3,sitting
1520056229156,-1.7186337,-7.3676243,6.2091026,3,sitting
1520056229160,-1.6994845,-7.3676243,6.1612296,3,sitting
1520056229164,-1.6994845,-7.396348,6.2282515,3,sitting
1520056229168,-1.6994845,-7.3867736,6.1899533,3,sitting
1520056229172,-1.7282082,-7.3771987,6.2091026,3,sitting
1520056229176,-1.7473572,-7.3867736,6.2091026,3,sitting
1520056229180,-1.7186337,-7.3771987,6.2282515,3,sitting
1520056229188,-1.7473572,-7.4154973,6.2282515,3,sitting
1520056229192,-1.6994845,-7.396348,6.2282515,3,sitting
1520056229195,-1.7186337,-7.3771987,6.2474008,3,sitting
1520056229199,-1.7282082,-7.3771987,6.2474008,3,sitting
1520056229203,-1.709059,-7.3867736,6.1995277,3,sitting
1520056229207,-1.7186337,-7.396348,6.218677,3,sitting
1520056229210,-1.709059,-7.3867736,6.2282515,3,sitting
1520056229214,-1.709059,-7.3771987,6.1995277,3,sitting
1520056229218,-1.709059,-7.3867736,6.1995277,3,sitting
1520056229222,-1.6994845,-7.396348,6.180379,3,sitting
1520056229225,-1.6899099,-7.3771987,6.2282515,3,sitting
1520056229229,-1.709059,-7.3867736,6.180379,3,sitting
1520056229233,-1.6994845,-7.3771987,6.180379,3,sitting
1520056229236,-1.6994845,-7.4059224,6.1899533,3,sitting
1520056229240,-1.709059,-7.3676243,6.1612296,3,sitting
1520056229244,-1.7377827,-7.4059224,6.1899533,3,sitting
1520056229248,-1.6899099,-7.396348,6.170804,3,sitting
1520056229251,-1.6803354,-7.4250717,6.180379,3,sitting
1520056229255,-1.6994845,-7.4059224,6.1420803,3,sitting
1520056229259,-1.6994845,-7.396348,6.1420803,3,sitting
1520056229263,-1.6994845,-7.434646,6.1899533,3,sitting
1520056229266,-1.7186337,-7.434646,6.151655,3,sitting
1520056229270,-1.709059,-7.4154973,6.1899533,3,sitting
1520056229274,-1.709059,-7.4059224,6.2282515,3,sitting
1520056229277,-1.6994845,-7.4250717,6.2091026,3,sitting
1520056229281,-1.7186337,-7.4059224,6.2091026,3,sitting
1520056229285,-1.709059,-7.3867736,6.2282515,3,sitting
1520056229289,-1.6994845,-7.4059224,6.180379,3,sitting
1520056229292,-1.7186337,-7.434646,6.2091026,3,sitting
1520056229296,-1.709059,-7.4250717,6.1899533,3,sitting
1520056229300,-1.6994845,-7.4154973,6.180379,3,sitting
1520056229304,-1.6994845,-7.396348,6.2091026,3,sitting
1520056229307,-1.6707608,-7.4059224,6.180379,3,sitting
1520056229311,-1.6899099,-7.4154973,6.170804,3,sitting
1520056229315,-1.7186337,-7.396348,6.1612296,3,sitting
1520056229318,-1.7282082,-7.434646,6.1899533,3,sitting
1520056229322,-1.6899099,-7.4154973,6.170804,3,sitting
1520056229330,-1.6899099,-7.4250717,6.180379,3,sitting
1520056229334,-1.7186337,-7.4154973,6.2091026,3,sitting
1520056229337,-1.709059,-7.4059224,6.1612296,3,sitting
1520056229341,-1.6899099,-7.46337,6.1612296,3,sitting
1520056229345,-1.709059,-7.4250717,6.1612296,3,sitting
1520056229349,-1.6803354,-7.4442205,6.180379,3,sitting
1520056229353,-1.7186337,-7.434646,6.1899533,3,sitting
1520056229356,-1.6994845,-7.434646,6.1995277,3,sitting
1520056229360,-1.709059,-7.434646,6.218677,3,sitting
1520056229364,-1.6994845,-7.4537954,6.2378263,3,sitting
1520056229368,-1.6899099,-7.4442205,6.256975,3,sitting
1520056229372,-1.7186337,-7.396348,6.151655,3,sitting
1520056229375,-1.7186337,-7.4154973,6.170804,3,sitting
1520056229379,-1.6707608,-7.4059224,6.2282515,3,sitting
1520056229383,-1.7186337,-7.4059224,6.2282515,3,sitting
1520056229387,-1.6803354,-7.396348,6.2091026,3,sitting
1520056229391,-1.6707608,-7.4154973,6.218677,3,sitting
1520056229394,-1.709059,-7.396348,6.2474008,3,sitting
1520056229398,-1.6899099,-7.35805,6.180379,3,sitting
1520056229402,-1.6899099,-7.396348,6.1899533,3,sitting
1520056229406,-1.6803354,-7.396348,6.218677,3,sitting
1520056229410,-1.6994845,-7.4059224,6.2091026,3,sitting
1520056229413,-1.6899099,-7.3771987,6.1995277,3,sitting
1520056229417,-1.6803354,-7.4154973,6.1899533,3,sitting
1520056229421,-1.6707608,-7.4059224,6.180379,3,sitting
1520056229425,-1.6899099,-7.396348,6.1995277,3,sitting
1520056229429,-1.6994845,-7.3867736,6.1995277,3,sitting
1520056229432,-1.6899099,-7.3867736,6.151655,3,sitting
1520056229436,-1.6994845,-7.3676243,6.1899533,3,sitting
1520056229440,-1.7186337,-7.3676243,6.2091026,3,sitting
1520056229444,-1.6899099,-7.3867736,6.1995277,3,sitting
1520056229448,-1.7282082,-7.35805,6.180379,3,sitting
1520056229451,-1.6803354,-7.3867736,6.218677,3,sitting
1520056229455,-1.6994845,-7.4059224,6.180379,3,sitting
1520056229459,-1.6803354,-7.4059224,6.2474008,3,sitting
1520056229463,-1.7186337,-7.3771987,6.2474008,3,sitting
1520056229470,-1.6994845,-7.396348,6.218677,3,sitting
1520056229474,-1.709059,-7.3867736,6.2282515,3,sitting
1520056229478,-1.709059,-7.3867736,6.2378263,3,sitting
1520056229482,-1.6899099,-7.35805,6.1995277,3,sitting
1520056229486,-1.6899099,-7.348475,6.2091026,3,sitting
1520056229489,-1.6803354,-7.3867736,6.2474008,3,sitting
1520056229493,-1.709059,-7.3771987,6.1995277,3,sitting
1520056229497,-1.6994845,-7.396348,6.1995277,3,sitting
1520056229501,-1.6803354,-7.396348,6.1995277,3,sitting
1520056229505,-1.709059,-7.3771987,6.218677,3,sitting
1520056229508,-1.6994845,-7.4059224,6.218677,3,sitting
1520056229512,-1.709059,-7.396348,6.1899533,3,sitting
1520056229516,-1.6707608,-7.3771987,6.2378263,3,sitting
1520056229520,-1.6994845,-7.3867736,6.2091026,3,sitting
1520056229524,-1.6994845,-7.3867736,6.170804,3,sitting
1520056229528,-1.6803354,-7.3771987,6.170804,3,sitting
1520056229531,-1.6899099,-7.4154973,6.180379,3,sitting
1520056229535,-1.6707608,-7.3867736,6.1612296,3,sitting
1520056229539,-1.6803354,-7.396348,6.1995277,3,sitting
1520056229543,-1.6899099,-7.4059224,6.218677,3,sitting
1520056229547,-1.6611862,-7.4059224,6.1899533,3,sitting
1520056229550,-1.6707608,-7.396348,6.2282515,3,sitting
1520056229554,-1.6611862,-7.3867736,6.2091026,3,sitting
1520056229558,-1.6803354,-7.3867736,6.218677,3,sitting
1520056229562,-1.6420372,-7.3867736,6.2282515,3,sitting
1520056229566,-1.6707608,-7.3771987,6.256975,3,sitting
1520056229569,-1.6994845,-7.3771987,6.2474008,3,sitting
1520056229573,-1.6707608,-7.35805,6.2282515,3,sitting
1520056229577,-1.709059,-7.3867736,6.2474008,3,sitting
1520056229581,-1.6707608,-7.3771987,6.2474008,3,sitting
1520056229585,-1.709059,-7.3389006,6.256975,3,sitting
1520056229589,-1.6707608,-7.396348,6.2091026,3,sitting
1520056229592,-1.6707608,-7.3771987,6.218677,3,sitting
1520056229596,-1.6611862,-7.3771987,6.2091026,3,sitting
1520056229600,-1.6707608,-7.3771987,6.2282515,3,sitting
1520056229604,-1.6516117,-7.3771987,6.2091026,3,sitting
1520056229611,-1.6899099,-7.35805,6.1899533,3,sitting
1520056229615,-1.6707608,-7.35805,6.2282515,3,sitting
1520056229619,-1.6803354,-7.3867736,6.2282515,3,sitting
1520056229623,-1.6707608,-7.35805,6.2091026,3,sitting
1520056229627,-1.6803354,-7.3771987,6.2091026,3,sitting
1520056229630,-1.6611862,-7.3867736,6.256975,3,sitting
1520056229634,-1.6803354,-7.3676243,6.218677,3,sitting
1520056229638,-1.6803354,-7.3676243,6.2091026,3,sitting
1520056229642,-1.6707608,-7.3867736,6.2378263,3,sitting
1520056229646,-1.6803354,-7.35805,6.218677,3,sitting
1520056229649,-1.6803354,-7.3771987,6.2474008,3,sitting
1520056229653,-1.6803354,-7.3771987,6.2761245,3,sitting
1520056229657,-1.6611862,-7.35805,6.2091026,3,sitting
1520056229661,-1.6611862,-7.3771987,6.285699,3,sitting
1520056229665,-1.6516117,-7.3676243,6.2474008,3,sitting
1520056229668,-1.6899099,-7.3676243,6.2474008,3,sitting
1520056229672,-1.6611862,-7.3771987,6.2282515,3,sitting
1520056229676,-1.6707608,-7.3676243,6.2378263,3,sitting
1520056229680,-1.6516117,-7.3771987,6.2665496,3,sitting
1520056229684,-1.6611862,-7.3771987,6.2282515,3,sitting
1520056229687,-1.6707608,-7.35805,6.2282515,3,sitting
1520056229691,-1.6611862,-7.3676243,6.2378263,3,sitting
1520056229695,-1.6611862,-7.3867736,6.2378263,3,sitting
1520056229699,-1.6611862,-7.3676243,6.2761245,3,sitting
1520056229703,-1.6899099,-7.3771987,6.256975,3,sitting
1520056229706,-1.6707608,-7.3867736,6.2474008,3,sitting
1520056229710,-1.6516117,-7.4059224,6.218677,3,sitting
1520056229714,-1.6611862,-7.3771987,6.218677,3,sitting
1520056229718,-1.709059,-7.3676243,6.2091026,3,sitting
1520056229722,-1.6803354,-7.348475,6.2474008,3,sitting
1520056229725,-1.6899099,-7.3867736,6.2378263,3,sitting
1520056229729,-1.6420372,-7.35805,6.218677,3,sitting
1520056229733,-1.6707608,-7.3867736,6.2474008,3,sitting
1520056229737,-1.6707608,-7.3676243,6.2282515,3,sitting
1520056229741,-1.6899099,-7.3771987,6.1995277,3,sitting
1520056229744,-1.6899099,-7.348475,6.218677,3,sitting
1520056229748,-1.6611862,-7.3867736,6.2282515,3,sitting
1520056229752,-1.709059,-7.348475,6.2091026,3,sitting
1520056229759,-1.6803354,-7.3676243,6.2378263,3,sitting
1520056229763,-1.6803354,-7.3676243,6.2378263,3,sitting
1520056229767,-1.709059,-7.3771987,6.218677,3,sitting
1520056229771,-1.6707608,-7.3867736,6.2091026,3,sitting
1520056229775,-1.6803354,-7.3771987,6.256975,3,sitting
1520056229778,-1.6611862,-7.348475,6.2282515,3,sitting
1520056229782,-1.6899099,-7.3867736,6.2091026,3,sitting
1520056229786,-1.6707608,-7.3867736,6.218677,3,sitting
1520056229790,-1.6707608,-7.3867736,6.2282515,3,sitting
