1519422942650,0.0,0.0,0.0,2,laying_down
1519422942655,0.0,0.0,0.0,2,laying_down
1519422942660,0.0026633726,0.0,0.0,2,laying_down
1519422942665,0.005326745,0.0,0.0,2,laying_down
1519422942672,0.007990118,0.0,0.0,2,laying_down
1519422942677,0.005326745,0.0,-0.0026633726,2,laying_down
1519422942682,0.0026633726,0.0,-0.0026633726,2,laying_down
1519422942688,0.0026633726,0.0,-0.0026633726,2,laying_down
1519422942739,0.0,0.0026633726,0.0,2,laying_down
1519422942746,0.0,0.0026633726,0.0,2,laying_down
1519422942752,0.0026633726,0.0026633726,0.0,2,laying_down
1519422942758,0.0026633726,0.0026633726,0.0,2,laying_down
1519422942763,0.0026633726,0.0026633726,0.0,2,laying_down
1519422942768,0.0026633726,0.0026633726,0.0,2,laying_down
1519422942773,0.0026633726,0.0026633726,0.0,2,laying_down
1519422942778,0.0026633726,0.0026633726,0.0,2,laying_down
1519422942783,0.0026633726,0.0026633726,0.0,2,laying_down
1519422942788,0.0026633726,0.0026633726,0.0,2,laying_down
1519422942792,0.0026633726,0.0,0.0,2,laying_down
1519422942796,0.0,0.0,0.0,2,laying_down
1519422942803,0.0,0.0,-0.0026633726,2,laying_down
1519422942808,0.0,0.0,-0.0026633726,2,laying_down
1519422942812,0.0,-0.0026633726,-0.0026633726,2,laying_down
1519422942817,0.0,-0.0026633726,-0.0026633726,2,laying_down
1519422942822,-0.0026633726,-0.005326745,0.0,2,laying_down
1519422942828,-0.0026633726,-0.005326745,0.0,2,laying_down
1519422942833,0.0,-0.005326745,0.0,2,laying_down
1519422942879,0.0026633726,0.0,0.0,2,laying_down
1519422942885,0.0026633726,-0.0026633726,0.0,2,laying_down
1519422942893,0.005326745,0.0,0.0,2,laying_down
1519422942899,0.005326745,0.0,0.0,2,laying_down
1519422942903,0.0026633726,0.0026633726,0.0,2,laying_down
1519422942912,0.0026633726,0.0026633726,0.0,2,laying_down
1519422942918,0.0026633726,0.0,0.0,2,laying_down
1519422942922,0.0026633726,0.0,0.0,2,laying_down
1519422942927,0.0026633726,0.0,0.0,2,laying_down
1519422942931,0.0026633726,0.0,0.0,2,laying_down
1519422942936,0.0026633726,0.0,0.0,2,laying_down
1519422942942,0.0026633726,0.0,0.0,2,laying_down
1519422942947,0.0026633726,0.0,0.0,2,laying_down
1519422942952,0.0026633726,0.0,0.0,2,laying_down
1519422942957,0.0026633726,0.0,0.0,2,laying_down
1519422942962,0.0026633726,0.0,0.0,2,laying_down
1519422942968,0.0026633726,0.0,0.0,2,laying_down
1519422943013,0.005326745,0.0,0.0,2,laying_down
1519422943020,0.0026633726,0.0,0.0,2,laying_down
1519422943025,0.0,0.0,0.0,2,laying_down
1519422943031,0.0,0.0,0.0,2,laying_down
1519422943037,0.0,0.0,0.0,2,laying_down
1519422943042,0.0026633726,0.0,0.0,2,laying_down
1519422943047,0.0026633726,0.0,0.0,2,laying_down
1519422943052,0.0,0.0,0.0,2,laying_down
1519422943057,0.0,0.0,0.0,2,laying_down
1519422943061,0.0,0.0026633726,0.0,2,laying_down
1519422943066,0.0,0.0026633726,0.0,2,laying_down
1519422943072,0.0,0.0026633726,0.0,2,laying_down
1519422943077,0.0,0.0026633726,0.0,2,laying_down
1519422943082,0.0026633726,0.0026633726,0.0,2,laying_down
1519422943087,0.0026633726,0.0026633726,0.0,2,laying_down
1519422943092,0.0026633726,0.0026633726,0.0,2,laying_down
1519422943098,0.0026633726,0.0026633726,0.0,2,laying_down
1519422943102,0.0,0.0,0.0,2,laying_down
1519422943150,0.0026633726,0.0,-0.0026633726,2,laying_down
1519422943157,0.0,0.0,-0.0026633726,2,laying_down
1519422943162,0.0,0.0,0.0,2,laying_down
1519422943167,0.0,0.0,0.0,2,laying_down
1519422943172,0.0026633726,0.0,0.0,2,laying_down
1519422943177,0.0026633726,0.0,0.0,2,laying_down
1519422943182,0.0026633726,0.0,0.0,2,laying_down
1519422943187,0.0026633726,0.0,0.0,2,laying_down
1519422943192,0.0026633726,0.0,0.0,2,laying_down
1519422943196,0.0026633726,0.0,0.0,2,laying_down
1519422943201,0.0026633726,0.0,0.0,2,laying_down
1519422943206,0.0026633726,0.0,0.0,2,laying_down
1519422943211,0.0,0.0,0.0,2,laying_down
1519422943217,0.0,0.0,0.0,2,laying_down
1519422943222,0.0,-0.0026633726,0.0,2,laying_down
1519422943227,0.0,-0.0026633726,0.0,2,laying_down
1519422943232,-0.0026633726,0.0,0.0,2,laying_down
1519422943238,-0.0026633726,0.0,0.0,2,laying_down
1519422943243,-0.0026633726,0.0,0.0,2,laying_down
1519422943299,0.005326745,0.0,0.0,2,laying_down
1519422943306,0.0026633726,0.0026633726,0.0,2,laying_down
1519422943311,0.0,0.0026633726,0.0,2,laying_down
1519422943316,0.0,0.0,0.0,2,laying_down
1519422943322,0.0,0.0,0.0,2,laying_down
1519422943328,0.0,0.0,0.0,2,laying_down
1519422943332,0.0026633726,0.0,0.0,2,laying_down
1519422943337,0.0026633726,0.0,0.0,2,laying_down
1519422943341,0.0026633726,0.0,0.0,2,laying_down
1519422943346,0.0026633726,0.0,0.0,2,laying_down
1519422943351,0.0026633726,0.0,0.0,2,laying_down
1519422943355,0.0026633726,0.0,0.0,2,laying_down
1519422943361,0.0026633726,0.0,0.0,2,laying_down
1519422943367,0.0026633726,0.0,0.0,2,laying_down
1519422943371,0.0026633726,0.0,0.0,2,laying_down
1519422943376,0.0026633726,0.0,0.0,2,laying_down
1519422943381,0.0026633726,0.0,0.0,2,laying_down
1519422943387,0.0026633726,0.0,0.0,2,laying_down
1519422943392,0.005326745,0.0,0.0,2,laying_down
1519422943451,-0.0026633726,0.0,-0.0026633726,2,laying_down
1519422943458,0.0,0.0,0.0,2,laying_down
1519422943463,0.0,0.0,0.0,2,laying_down
1519422943468,0.0,0.0,0.0,2,laying_down
1519422943473,0.0,0.0,0.0,2,laying_down
1519422943482,0.0,0.0,0.0,2,laying_down
1519422943487,0.0026633726,0.0,-0.0026633726,2,laying_down
1519422943492,0.0026633726,0.0,0.0,2,laying_down
1519422943497,0.0026633726,0.0,0.0,2,laying_down
1519422943502,0.0,0.0,0.0,2,laying_down
1519422943506,0.0,0.0,0.0,2,laying_down
1519422943511,0.0,0.0,0.0,2,laying_down
1519422943516,0.0,0.0,0.0,2,laying_down
1519422943521,0.0,0.0,-0.0026633726,2,laying_down
1519422943527,0.0,0.0,-0.0026633726,2,laying_down
1519422943532,0.0,0.0,0.0,2,laying_down
1519422943537,0.0,0.0,0.0,2,laying_down
1519422943542,0.0,0.0,0.0,2,laying_down
1519422943589,0.0,0.0,0.0,2,laying_down
1519422943596,0.0,0.0,0.0,2,laying_down
1519422943600,0.0,0.0,0.0,2,laying_down
1519422943606,-0.0026633726,0.0,0.0,2,laying_down
1519422943611,-0.0026633726,0.0,0.0,2,laying_down
1519422943616,-0.0026633726,0.0,0.0,2,laying_down
1519422943620,-0.0026633726,0.0,0.0,2,laying_down
1519422943626,-0.0026633726,-0.0026633726,0.0,2,laying_down
1519422943630,-0.0026633726,-0.0026633726,-0.0026633726,2,laying_down
1519422943635,-0.0026633726,-0.0026633726,-0.0026633726,2,laying_down
1519422943641,0.0,-0.005326745,-0.0026633726,2,laying_down
1519422943646,0.0,-0.005326745,-0.0026633726,2,laying_down
1519422943651,0.0,-0.0026633726,-0.0026633726,2,laying_down
1519422943656,0.0,-0.0026633726,-0.0026633726,2,laying_down
1519422943662,0.0,0.0,0.0,2,laying_down
1519422943667,0.0,0.0,0.0,2,laying_down
1519422943672,0.0,0.0,0.0,2,laying_down
1519422943678,0.0,-0.0026633726,0.0,2,laying_down
1519422943725,0.0026633726,0.0,0.0,2,laying_down
1519422943731,0.0026633726,0.0,0.0,2,laying_down
1519422943736,0.005326745,0.0,0.0,2,laying_down
1519422943741,0.005326745,0.0,0.0,2,laying_down
1519422943746,0.005326745,0.0,0.0,2,laying_down
1519422943751,0.0026633726,0.0026633726,0.0,2,laying_down
1519422943756,0.0026633726,0.0026633726,0.0,2,laying_down
1519422943761,0.0026633726,0.0026633726,0.0,2,laying_down
1519422943766,0.005326745,0.0026633726,0.0,2,laying_down
1519422943771,0.005326745,0.0,0.0,2,laying_down
1519422943776,0.005326745,0.0,0.0,2,laying_down
1519422943780,0.007990118,0.0026633726,0.0,2,laying_down
1519422943784,0.007990118,0.0026633726,0.0,2,laying_down
1519422943790,0.007990118,0.0026633726,0.0,2,laying_down
1519422943795,0.007990118,0.0,0.0,2,laying_down
1519422943802,0.005326745,0.0,0.0,2,laying_down
1519422943807,0.005326745,0.0,0.0,2,laying_down
1519422943812,0.005326745,0.0,0.0,2,laying_down
1519422943818,0.005326745,0.0,0.0,2,laying_down
1519422943865,-0.0026633726,0.0,0.0,2,laying_down
1519422943872,0.0,0.0,-0.0026633726,2,laying_down
1519422943878,0.0,0.0,0.0,2,laying_down
1519422943883,0.0,0.0,0.0,2,laying_down
1519422943888,0.0,0.0,0.0,2,laying_down
1519422943893,0.0,0.0,0.0,2,laying_down
1519422943900,0.0,0.0,0.0,2,laying_down
1519422943905,0.0,0.0,0.0,2,laying_down
1519422943911,0.0,0.0,0.0,2,laying_down
1519422943916,0.0,0.0,0.0,2,laying_down
1519422943921,0.0,0.0,0.0,2,laying_down
1519422943926,0.0,0.0,0.0,2,laying_down
1519422943931,0.0,0.0,0.0,2,laying_down
1519422943936,-0.0026633726,0.0,0.0,2,laying_down
1519422943940,-0.0026633726,0.0,0.0,2,laying_down
1519422943944,-0.005326745,0.0,0.0,2,laying_down
1519422943950,-0.005326745,0.0,0.0,2,laying_down
1519422943955,-0.005326745,0.0,0.0,2,laying_down
1519422944005,0.0,0.0026633726,0.0,2,laying_down
1519422944011,0.0,0.0026633726,0.0,2,laying_down
1519422944016,0.0,0.0026633726,0.0,2,laying_down
1519422944021,-0.0026633726,0.0,0.0,2,laying_down
1519422944026,-0.0026633726,0.0,0.0,2,laying_down
1519422944031,-0.007990118,0.0,0.0,2,laying_down
1519422944036,-0.007990118,0.0,0.0,2,laying_down
1519422944041,-0.015980236,-0.0026633726,0.0,2,laying_down
1519422944046,-0.015980236,-0.0026633726,0.0,2,laying_down
1519422944051,-0.018643608,-0.0026633726,0.0,2,laying_down
1519422944056,-0.018643608,-0.0026633726,0.0,2,laying_down
1519422944060,-0.018643608,0.0,0.0,2,laying_down
1519422944064,-0.02130698,0.0,0.0,2,laying_down
1519422944071,-0.02130698,0.0,0.0,2,laying_down
1519422944076,-0.02130698,0.0,0.0,2,laying_down
1519422944080,-0.015980236,0.0026633726,0.0,2,laying_down
1519422944085,-0.013316862,0.0,-0.0026633726,2,laying_down
1519422944091,-0.007990118,0.0,-0.0026633726,2,laying_down
1519422944096,-0.007990118,0.0,-0.0026633726,2,laying_down
1519422944146,0.029297099,0.0,0.0,2,laying_down
1519422944153,0.034623843,0.0,0.0,2,laying_down
1519422944161,0.039950587,0.0,0.0,2,laying_down
1519422944167,0.047940705,-0.005326745,0.0,2,laying_down
1519422944172,0.047940705,-0.005326745,0.0,2,laying_down
1519422944177,0.05060408,-0.005326745,0.0,2,laying_down
1519422944182,0.05060408,-0.0026633726,-0.0026633726,2,laying_down
1519422944187,0.05060408,-0.0026633726,-0.0026633726,2,laying_down
1519422944191,0.047940705,0.0,0.0,2,laying_down
1519422944195,0.047940705,0.0,0.0,2,laying_down
1519422944200,0.039950587,0.0026633726,0.0,2,laying_down
1519422944204,0.029297099,0.005326745,0.0,2,laying_down
1519422944210,0.0,0.005326745,0.0,2,laying_down
1519422944216,0.0,0.005326745,0.0,2,laying_down
1519422944220,-0.013316862,0.0,0.0,2,laying_down
1519422944225,-0.023970352,-0.005326745,-0.0026633726,2,laying_down
1519422944230,-0.037287217,-0.018643608,-0.005326745,2,laying_down
1519422944236,-0.037287217,-0.018643608,-0.005326745,2,laying_down
1519422944282,0.0,-0.0026633726,-0.007990118,2,laying_down
1519422944289,0.0026633726,0.0,-0.005326745,2,laying_down
1519422944295,0.0026633726,0.0,-0.0026633726,2,laying_down
1519422944300,0.0026633726,0.0026633726,0.0,2,laying_down
1519422944306,0.0026633726,0.0026633726,0.0,2,laying_down
1519422944311,-0.0026633726,0.0026633726,0.0,2,laying_down
1519422944316,-0.0026633726,0.0026633726,0.0,2,laying_down
1519422944320,-0.015980236,0.0,-0.0026633726,2,laying_down
1519422944326,-0.015980236,0.0,-0.0026633726,2,laying_down
1519422944330,-0.02130698,0.0,-0.0026633726,2,laying_down
1519422944334,-0.026633725,0.0,-0.0026633726,2,laying_down
1519422944340,-0.031960472,0.0,-0.0026633726,2,laying_down
1519422944345,-0.031960472,-0.0026633726,-0.0026633726,2,laying_down
1519422944349,-0.031960472,-0.005326745,-0.0026633726,2,laying_down
1519422944354,-0.031960472,-0.007990118,-0.005326745,2,laying_down
1519422944360,-0.031960472,-0.01065349,-0.0026633726,2,laying_down
1519422944366,-0.031960472,-0.01065349,-0.0026633726,2,laying_down
1519422944371,-0.026633725,-0.007990118,-0.0026633726,2,laying_down
1519422944376,-0.026633725,-0.007990118,-0.0026633726,2,laying_down
1519422944423,-0.005326745,0.0026633726,0.0,2,laying_down
1519422944430,-0.005326745,0.0026633726,-0.0026633726,2,laying_down
1519422944435,-0.007990118,0.0,-0.0026633726,2,laying_down
1519422944440,-0.007990118,-0.0026633726,-0.005326745,2,laying_down
1519422944445,-0.01065349,-0.005326745,-0.005326745,2,laying_down
1519422944450,-0.015980236,-0.007990118,-0.005326745,2,laying_down
1519422944455,-0.018643608,-0.01065349,-0.0026633726,2,laying_down
1519422944460,-0.023970352,-0.01065349,0.0,2,laying_down
1519422944465,-0.026633725,-0.007990118,0.0,2,laying_down
1519422944470,-0.029297099,-0.005326745,0.0,2,laying_down
1519422944475,-0.031960472,-0.005326745,0.0,2,laying_down
1519422944480,-0.031960472,-0.005326745,0.0,2,laying_down
1519422944485,-0.031960472,-0.005326745,0.0,2,laying_down
1519422944489,-0.031960472,-0.005326745,0.0,2,laying_down
1519422944493,-0.031960472,-0.005326745,-0.0026633726,2,laying_down
1519422944500,-0.026633725,-0.005326745,-0.0026633726,2,laying_down
1519422944506,-0.02130698,-0.005326745,-0.005326745,2,laying_down
1519422944510,-0.015980236,-0.005326745,-0.005326745,2,laying_down
1519422944516,-0.01065349,-0.005326745,-0.005326745,2,laying_down
1519422944568,-0.026633725,0.0,-0.0026633726,2,laying_down
1519422944575,-0.031960472,0.0,0.0,2,laying_down
1519422944579,-0.034623843,0.0,0.0,2,laying_down
1519422944585,-0.037287217,-0.0026633726,0.0,2,laying_down
1519422944590,-0.037287217,-0.0026633726,-0.0026633726,2,laying_down
1519422944595,-0.037287217,-0.005326745,-0.0026633726,2,laying_down
1519422944600,-0.034623843,-0.005326745,-0.005326745,2,laying_down
1519422944605,-0.031960472,-0.007990118,-0.0026633726,2,laying_down
1519422944610,-0.031960472,-0.007990118,-0.0026633726,2,laying_down
1519422944614,-0.031960472,-0.01065349,0.0,2,laying_down
1519422944618,-0.031960472,-0.007990118,0.0,2,laying_down
1519422944623,-0.031960472,-0.005326745,0.0,2,laying_down
1519422944629,-0.031960472,-0.0026633726,-0.0026633726,2,laying_down
1519422944633,-0.034623843,-0.0026633726,-0.0026633726,2,laying_down
1519422944639,-0.037287217,-0.005326745,-0.0026633726,2,laying_down
1519422944644,-0.037287217,-0.005326745,-0.005326745,2,laying_down
1519422944649,-0.037287217,-0.005326745,-0.005326745,2,laying_down
1519422944653,-0.039950587,-0.005326745,-0.0026633726,2,laying_down
1519422944659,-0.04261396,-0.005326745,-0.0026633726,2,laying_down
1519422944707,-0.037287217,-0.013316862,-0.005326745,2,laying_down
1519422944712,-0.029297099,-0.015980236,-0.005326745,2,laying_down
1519422944719,-0.029297099,-0.015980236,-0.007990118,2,laying_down
1519422944724,-0.031960472,-0.015980236,-0.007990118,2,laying_down
1519422944729,-0.034623843,-0.015980236,-0.005326745,2,laying_down
1519422944734,-0.037287217,-0.015980236,-0.005326745,2,laying_down
1519422944739,-0.037287217,-0.013316862,-0.005326745,2,laying_down
1519422944744,-0.037287217,-0.013316862,-0.005326745,2,laying_down
1519422944749,-0.037287217,-0.013316862,-0.005326745,2,laying_down
1519422944754,-0.037287217,-0.01065349,-0.007990118,2,laying_down
1519422944758,-0.037287217,-0.01065349,-0.007990118,2,laying_down
1519422944763,-0.039950587,-0.01065349,-0.007990118,2,laying_down
1519422944769,-0.037287217,-0.01065349,-0.007990118,2,laying_down
1519422944773,-0.037287217,-0.015980236,-0.01065349,2,laying_down
1519422944778,-0.039950587,-0.015980236,-0.01065349,2,laying_down
1519422944783,-0.04261396,-0.015980236,-0.013316862,2,laying_down
1519422944789,-0.045277335,-0.015980236,-0.015980236,2,laying_down
1519422944794,-0.047940705,-0.018643608,-0.015980236,2,laying_down
1519422944799,-0.05326745,-0.018643608,-0.015980236,2,laying_down
1519422944849,-0.037287217,-0.01065349,-0.01065349,2,laying_down
1519422944856,-0.031960472,-0.01065349,-0.007990118,2,laying_down
1519422944861,-0.02130698,-0.01065349,-0.007990118,2,laying_down
1519422944866,-0.015980236,-0.01065349,-0.005326745,2,laying_down
1519422944872,-0.01065349,-0.01065349,-0.005326745,2,laying_down
1519422944877,-0.01065349,-0.007990118,-0.0026633726,2,laying_down
1519422944882,-0.01065349,-0.005326745,0.0,2,laying_down
1519422944886,-0.01065349,-0.005326745,0.0,2,laying_down
1519422944891,-0.007990118,-0.0026633726,0.0,2,laying_down
1519422944895,-0.007990118,-0.0026633726,0.0,2,laying_down
1519422944899,-0.007990118,-0.0026633726,0.0,2,laying_down
1519422944903,-0.007990118,0.0,0.0026633726,2,laying_down
1519422944909,-0.01065349,0.0,0.0026633726,2,laying_down
1519422944914,-0.01065349,-0.0026633726,0.0,2,laying_down
1519422944918,-0.01065349,-0.0026633726,0.0,2,laying_down
1519422944923,-0.01065349,-0.0026633726,0.0026633726,2,laying_down
1519422944929,-0.007990118,0.0,0.0026633726,2,laying_down
1519422944933,-0.005326745,0.0,0.0026633726,2,laying_down
1519422944938,-0.005326745,0.0026633726,0.0026633726,2,laying_down
1519422944993,0.037287217,0.0026633726,0.0026633726,2,laying_down
1519422945000,0.045277335,0.0026633726,0.0026633726,2,laying_down
1519422945006,0.047940705,0.0026633726,0.0026633726,2,laying_down
1519422945011,0.047940705,0.0,0.005326745,2,laying_down
1519422945016,0.047940705,0.0,0.005326745,2,laying_down
1519422945021,0.04261396,-0.005326745,0.005326745,2,laying_down
1519422945025,0.04261396,-0.005326745,0.005326745,2,laying_down
1519422945030,0.04261396,-0.005326745,0.005326745,2,laying_down
1519422945034,0.039950587,-0.005326745,0.005326745,2,laying_down
1519422945039,0.039950587,-0.0026633726,0.005326745,2,laying_down
1519422945043,0.039950587,0.0,0.007990118,2,laying_down
1519422945049,0.04261396,0.0026633726,0.007990118,2,laying_down
1519422945054,0.045277335,0.007990118,0.007990118,2,laying_down
1519422945059,0.047940705,0.007990118,0.005326745,2,laying_down
1519422945064,0.05060408,0.007990118,0.005326745,2,laying_down
1519422945069,0.05326745,0.01065349,0.005326745,2,laying_down
1519422945075,0.058594197,0.01065349,0.0026633726,2,laying_down
1519422945079,0.061257567,0.01065349,0.0026633726,2,laying_down
1519422945085,0.063920945,0.01065349,0.0,2,laying_down
1519422945136,0.058594197,0.007990118,-0.007990118,2,laying_down
1519422945143,0.055930823,0.01065349,-0.005326745,2,laying_down
1519422945148,0.047940705,0.013316862,0.0,2,laying_down
1519422945153,0.039950587,0.013316862,0.0,2,laying_down
1519422945158,0.026633725,0.01065349,0.0,2,laying_down
1519422945165,0.013316862,0.007990118,0.0,2,laying_down
1519422945169,0.0,0.005326745,0.0,2,laying_down
1519422945174,-0.02130698,0.0,0.0,2,laying_down
1519422945179,-0.039950587,0.0,-0.0026633726,2,laying_down
1519422945184,-0.058594197,-0.005326745,-0.005326745,2,laying_down
1519422945188,-0.07191106,-0.01065349,-0.007990118,2,laying_down
1519422945193,-0.08522792,-0.015980236,-0.01065349,2,laying_down
1519422945199,-0.093218036,-0.02130698,-0.01065349,2,laying_down
1519422945203,-0.098544784,-0.026633725,-0.013316862,2,laying_down
1519422945209,-0.098544784,-0.029297099,-0.015980236,2,laying_down
1519422945214,-0.098544784,-0.031960472,-0.015980236,2,laying_down
1519422945218,-0.09588141,-0.034623843,-0.015980236,2,laying_down
1519422945223,-0.093218036,-0.034623843,-0.015980236,2,laying_down
1519422945229,-0.09055467,-0.034623843,-0.013316862,2,laying_down
1519422945281,-0.026633725,0.026633725,0.018643608,2,laying_down
1519422945288,-0.02130698,0.029297099,0.02130698,2,laying_down
1519422945293,-0.015980236,0.031960472,0.023970352,2,laying_down
1519422945298,-0.01065349,0.031960472,0.026633725,2,laying_down
1519422945303,-0.0026633726,0.029297099,0.026633725,2,laying_down
1519422945308,0.0,0.026633725,0.026633725,2,laying_down
1519422945313,0.005326745,0.023970352,0.023970352,2,laying_down
1519422945319,0.007990118,0.02130698,0.023970352,2,laying_down
1519422945324,0.007990118,0.018643608,0.023970352,2,laying_down
1519422945328,0.01065349,0.015980236,0.023970352,2,laying_down
1519422945333,0.007990118,0.015980236,0.02130698,2,laying_down
1519422945338,0.007990118,0.015980236,0.02130698,2,laying_down
1519422945343,0.0026633726,0.018643608,0.02130698,2,laying_down
1519422945347,0.0,0.02130698,0.023970352,2,laying_down
1519422945353,0.0,0.023970352,0.023970352,2,laying_down
1519422945358,0.0,0.023970352,0.023970352,2,laying_down
1519422945363,0.0,0.029297099,0.023970352,2,laying_down
1519422945369,0.0026633726,0.031960472,0.026633725,2,laying_down
1519422945374,0.0026633726,0.034623843,0.029297099,2,laying_down
1519422945421,-0.031960472,0.039950587,0.04261396,2,laying_down
1519422945428,-0.037287217,0.039950587,0.04261396,2,laying_down
1519422945434,-0.04261396,0.047940705,0.047940705,2,laying_down
1519422945439,-0.05060408,0.063920945,0.05326745,2,laying_down
1519422945444,-0.06658431,0.08256455,0.061257567,2,laying_down
1519422945448,-0.087891296,0.10387153,0.069247685,2,laying_down
1519422945453,-0.10387153,0.122515135,0.07723781,2,laying_down
1519422945458,-0.10919827,0.13316862,0.08522792,2,laying_down
1519422945462,-0.09588141,0.13316862,0.09055467,2,laying_down
1519422945468,-0.063920945,0.11985177,0.08522792,2,laying_down
1519422945472,-0.005326745,0.09588141,0.07457443,2,laying_down
1519422945478,0.061257567,0.06658431,0.05326745,2,laying_down
1519422945483,0.13050525,0.034623843,0.026633725,2,laying_down
1519422945488,0.1944262,0.0026633726,0.0,2,laying_down
1519422945493,0.23970354,-0.018643608,-0.023970352,2,laying_down
1519422945498,0.26900062,-0.034623843,-0.039950587,2,laying_down
1519422945503,0.2823175,-0.037287217,-0.045277335,2,laying_down
1519422945508,0.27965412,-0.023970352,-0.04261396,2,laying_down
1519422945514,0.2610105,-0.0026633726,-0.031960472,2,laying_down
1519422945562,0.093218036,0.08522792,0.069247685,2,laying_down
1519422945569,0.10387153,0.061257567,0.058594197,2,laying_down
1519422945574,0.11452502,0.034623843,0.047940705,2,laying_down
1519422945579,0.12517852,0.013316862,0.037287217,2,laying_down
1519422945585,0.13050525,-0.0026633726,0.023970352,2,laying_down
1519422945590,0.13050525,-0.029297099,0.005326745,2,laying_down
1519422945595,0.12517852,-0.037287217,0.0,2,laying_down
1519422945600,0.117188394,-0.04261396,-0.005326745,2,laying_down
1519422945605,0.117188394,-0.04261396,-0.005326745,2,laying_down
1519422945610,0.098544784,-0.04261396,-0.01065349,2,laying_down
1519422945615,0.087891296,-0.034623843,-0.007990118,2,laying_down
1519422945619,0.087891296,-0.034623843,-0.007990118,2,laying_down
1519422945623,0.08256455,-0.026633725,-0.005326745,2,laying_down
1519422945628,0.07457443,-0.015980236,0.0,2,laying_down
1519422945633,0.069247685,-0.005326745,0.0026633726,2,laying_down
1519422945638,0.06658431,0.0,0.007990118,2,laying_down
1519422945642,0.061257567,0.0026633726,0.01065349,2,laying_down
1519422945648,0.055930823,0.005326745,0.01065349,2,laying_down
1519422945653,0.05326745,0.005326745,0.007990118,2,laying_down
1519422945705,0.058594197,-0.055930823,-0.034623843,2,laying_down
1519422945712,0.061257567,-0.061257567,-0.037287217,2,laying_down
1519422945718,0.063920945,-0.06658431,-0.037287217,2,laying_down
1519422945723,0.06658431,-0.069247685,-0.034623843,2,laying_down
1519422945728,0.06658431,-0.069247685,-0.031960472,2,laying_down
1519422945734,0.063920945,-0.06658431,-0.026633725,2,laying_down
1519422945739,0.05326745,-0.055930823,-0.018643608,2,laying_down
1519422945744,0.05326745,-0.055930823,-0.018643608,2,laying_down
1519422945749,0.045277335,-0.05060408,-0.015980236,2,laying_down
1519422945753,0.039950587,-0.045277335,-0.01065349,2,laying_down
1519422945757,0.031960472,-0.039950587,-0.007990118,2,laying_down
1519422945762,0.026633725,-0.037287217,-0.005326745,2,laying_down
1519422945768,0.02130698,-0.034623843,-0.005326745,2,laying_down
1519422945772,0.013316862,-0.029297099,-0.007990118,2,laying_down
1519422945777,0.005326745,-0.026633725,-0.01065349,2,laying_down
1519422945782,-0.0026633726,-0.023970352,-0.015980236,2,laying_down
1519422945787,-0.01065349,-0.023970352,-0.015980236,2,laying_down
1519422945793,-0.018643608,-0.023970352,-0.015980236,2,laying_down
1519422945798,-0.026633725,-0.023970352,-0.015980236,2,laying_down
1519422945845,-0.055930823,-0.055930823,-0.031960472,2,laying_down
1519422945851,-0.055930823,-0.05326745,-0.029297099,2,laying_down
1519422945856,-0.055930823,-0.047940705,-0.026633725,2,laying_down
1519422945862,-0.058594197,-0.04261396,-0.02130698,2,laying_down
1519422945867,-0.058594197,-0.039950587,-0.018643608,2,laying_down
1519422945872,-0.055930823,-0.039950587,-0.015980236,2,laying_down
1519422945878,-0.05060408,-0.04261396,-0.013316862,2,laying_down
1519422945883,-0.04261396,-0.045277335,-0.01065349,2,laying_down
1519422945887,-0.037287217,-0.047940705,-0.01065349,2,laying_down
1519422945892,-0.026633725,-0.047940705,-0.007990118,2,laying_down
1519422945897,-0.02130698,-0.047940705,-0.007990118,2,laying_down
1519422945902,-0.015980236,-0.047940705,-0.01065349,2,laying_down
1519422945907,-0.01065349,-0.047940705,-0.01065349,2,laying_down
1519422945912,-0.007990118,-0.05060408,-0.007990118,2,laying_down
1519422945917,-0.005326745,-0.05060408,-0.005326745,2,laying_down
1519422945922,0.0,-0.05060408,-0.007990118,2,laying_down
1519422945927,0.0,-0.047940705,-0.01065349,2,laying_down
1519422945932,0.0,-0.045277335,-0.015980236,2,laying_down
1519422945937,0.0,-0.045277335,-0.023970352,2,laying_down
1519422945989,-0.19708957,-0.047940705,-0.05326745,2,laying_down
1519422945996,-0.20507969,-0.04261396,-0.058594197,2,laying_down
1519422946002,-0.20241632,-0.045277335,-0.063920945,2,laying_down
1519422946007,-0.18643607,-0.055930823,-0.069247685,2,laying_down
1519422946012,-0.16246572,-0.06658431,-0.07457443,2,laying_down
1519422946018,-0.13316862,-0.07723781,-0.07990117,2,laying_down
1519422946023,-0.098544784,-0.09055467,-0.08522792,2,laying_down
1519422946027,-0.06658431,-0.10120816,-0.09055467,2,laying_down
1519422946032,-0.034623843,-0.111861646,-0.093218036,2,laying_down
1519422946037,-0.007990118,-0.117188394,-0.09055467,2,laying_down
1519422946041,0.007990118,-0.117188394,-0.087891296,2,laying_down
1519422946047,0.02130698,-0.111861646,-0.07990117,2,laying_down
1519422946052,0.026633725,-0.10387153,-0.07457443,2,laying_down
1519422946057,0.023970352,-0.09055467,-0.063920945,2,laying_down
1519422946062,0.018643608,-0.07457443,-0.05326745,2,laying_down
1519422946067,0.007990118,-0.055930823,-0.04261396,2,laying_down
1519422946072,0.0,-0.037287217,-0.031960472,2,laying_down
1519422946078,-0.01065349,-0.018643608,-0.023970352,2,laying_down
