1520157163970,0.031960472,0.026633725,0.0,2,sitting
1520157163975,0.031960472,0.026633725,0.015980236,2,sitting
1520157163980,0.029297099,0.023970352,0.023970352,2,sitting
1520157163986,0.026633725,0.023970352,0.026633725,2,sitting
1520157163991,0.026633725,0.02130698,0.02130698,2,sitting
1520157163995,0.026633725,0.02130698,0.007990118,2,sitting
1520157164000,0.031960472,0.02130698,-0.0026633726,2,sitting
1520157164005,0.034623843,0.023970352,-0.013316862,2,sitting
1520157164010,0.039950587,0.023970352,-0.02130698,2,sitting
1520157164016,0.045277335,0.02130698,-0.018643608,2,sitting
1520157164021,0.047940705,0.02130698,-0.013316862,2,sitting
1520157164027,0.05060408,0.015980236,-0.005326745,2,sitting
1520157164032,0.045277335,0.013316862,0.0,2,sitting
1520157164037,0.037287217,0.01065349,0.007990118,2,sitting
1520157164042,0.026633725,0.01065349,0.01065349,2,sitting
1520157164047,0.015980236,0.013316862,0.007990118,2,sitting
1520157164053,-0.007990118,0.018643608,-0.0026633726,2,sitting
1520157164057,-0.007990118,0.018643608,-0.0026633726,2,sitting
1520157164063,-0.029297099,0.02130698,-0.01065349,2,sitting
1520157164068,-0.037287217,0.02130698,-0.013316862,2,sitting
1520157164073,-0.037287217,0.02130698,-0.013316862,2,sitting
1520157164078,-0.05326745,0.02130698,-0.01065349,2,sitting
1520157164083,-0.055930823,0.018643608,-0.007990118,2,sitting
1520157164088,-0.05326745,0.018643608,-0.005326745,2,sitting
1520157164093,-0.047940705,0.015980236,-0.0026633726,2,sitting
1520157164098,-0.039950587,0.013316862,0.0,2,sitting
1520157164103,-0.026633725,0.005326745,0.007990118,2,sitting
1520157164108,-0.015980236,-0.0026633726,0.013316862,2,sitting
1520157164114,-0.005326745,-0.01065349,0.018643608,2,sitting
1520157164118,0.0,-0.02130698,0.018643608,2,sitting
1520157164124,0.0,-0.026633725,0.013316862,2,sitting
1520157164129,0.0,-0.026633725,0.013316862,2,sitting
1520157164134,-0.01065349,-0.026633725,0.0,2,sitting
1520157164139,-0.023970352,-0.02130698,-0.007990118,2,sitting
1520157164144,-0.039950587,-0.01065349,-0.01065349,2,sitting
1520157164149,-0.05326745,-0.005326745,-0.01065349,2,sitting
1520157164155,-0.06658431,0.0,-0.005326745,2,sitting
1520157164159,-0.07723781,0.0026633726,0.0,2,sitting
1520157164165,-0.08522792,0.0026633726,0.0,2,sitting
1520157164170,-0.087891296,0.0,0.0026633726,2,sitting
1520157164175,-0.08522792,0.0,0.0026633726,2,sitting
1520157164181,-0.07990117,-0.005326745,0.0,2,sitting
1520157164186,-0.07723781,-0.01065349,0.0,2,sitting
1520157164192,-0.07457443,-0.013316862,0.0,2,sitting
1520157164197,-0.07191106,-0.015980236,0.0,2,sitting
1520157164202,-0.069247685,-0.015980236,-0.005326745,2,sitting
1520157164207,-0.069247685,-0.013316862,-0.005326745,2,sitting
1520157164212,-0.063920945,-0.01065349,-0.005326745,2,sitting
1520157164217,-0.058594197,-0.01065349,-0.005326745,2,sitting
1520157164222,-0.04261396,-0.007990118,-0.01065349,2,sitting
1520157164227,-0.031960472,-0.007990118,-0.018643608,2,sitting
1520157164233,-0.031960472,-0.007990118,-0.018643608,2,sitting
1520157164237,-0.013316862,-0.015980236,-0.039950587,2,sitting
1520157164243,-0.005326745,-0.02130698,-0.047940705,2,sitting
1520157164248,-0.007990118,-0.02130698,-0.055930823,2,sitting
1520157164253,-0.02130698,-0.02130698,-0.061257567,2,sitting
1520157164258,-0.045277335,-0.015980236,-0.07457443,2,sitting
1520157164263,-0.07990117,-0.007990118,-0.087891296,2,sitting
1520157164268,-0.122515135,0.0026633726,-0.1065349,2,sitting
1520157164274,-0.1651291,0.02130698,-0.11985177,2,sitting
1520157164278,-0.19975294,0.04261396,-0.12784189,2,sitting
1520157164284,-0.22638667,0.061257567,-0.12517852,2,sitting
1520157164289,-0.22638667,0.061257567,-0.12517852,2,sitting
1520157164294,-0.23437679,0.08522792,-0.093218036,2,sitting
1520157164299,-0.21573317,0.087891296,-0.069247685,2,sitting
1520157164304,-0.18643607,0.08256455,-0.047940705,2,sitting
1520157164309,-0.14914887,0.07191106,-0.031960472,2,sitting
1520157164314,-0.1065349,0.055930823,-0.023970352,2,sitting
1520157164319,-0.063920945,0.039950587,-0.023970352,2,sitting
1520157164324,-0.026633725,0.026633725,-0.029297099,2,sitting
1520157164330,0.0,0.013316862,-0.034623843,2,sitting
1520157164335,0.018643608,0.005326745,-0.037287217,2,sitting
1520157164341,0.029297099,0.0,-0.034623843,2,sitting
1520157164346,0.034623843,-0.005326745,-0.026633725,2,sitting
1520157164351,0.031960472,-0.007990118,-0.015980236,2,sitting
1520157164356,0.026633725,-0.01065349,-0.0026633726,2,sitting
1520157164361,0.015980236,-0.013316862,0.0026633726,2,sitting
1520157164366,0.005326745,-0.013316862,0.007990118,2,sitting
1520157164372,-0.0026633726,-0.013316862,0.007990118,2,sitting
1520157164377,-0.01065349,-0.01065349,0.005326745,2,sitting
1520157164382,-0.018643608,-0.007990118,0.0026633726,2,sitting
1520157164387,-0.023970352,-0.007990118,0.0,2,sitting
1520157164392,-0.026633725,-0.005326745,0.0,2,sitting
1520157164397,-0.031960472,-0.007990118,0.0026633726,2,sitting
1520157164402,-0.031960472,-0.013316862,0.01065349,2,sitting
1520157164407,-0.031960472,-0.013316862,0.013316862,2,sitting
1520157164413,-0.026633725,-0.013316862,0.018643608,2,sitting
1520157164417,-0.023970352,-0.01065349,0.02130698,2,sitting
1520157164423,-0.018643608,-0.005326745,0.026633725,2,sitting
1520157164428,-0.015980236,0.0,0.031960472,2,sitting
1520157164433,-0.01065349,0.0,0.034623843,2,sitting
1520157164438,-0.005326745,0.0026633726,0.031960472,2,sitting
1520157164443,0.0,0.0026633726,0.029297099,2,sitting
1520157164448,0.0,0.0026633726,0.026633725,2,sitting
1520157164453,0.0026633726,0.005326745,0.02130698,2,sitting
1520157164458,0.005326745,0.005326745,0.015980236,2,sitting
1520157164464,0.007990118,0.007990118,0.01065349,2,sitting
1520157164469,0.007990118,0.01065349,0.0026633726,2,sitting
1520157164474,0.007990118,0.01065349,0.0,2,sitting
1520157164479,0.01065349,0.015980236,-0.005326745,2,sitting
1520157164484,0.01065349,0.015980236,-0.007990118,2,sitting
1520157164489,0.01065349,0.015980236,-0.013316862,2,sitting
1520157164494,0.007990118,0.015980236,-0.02130698,2,sitting
1520157164501,0.0,0.015980236,-0.029297099,2,sitting
1520157164506,-0.007990118,0.015980236,-0.037287217,2,sitting
1520157164512,-0.018643608,0.018643608,-0.04261396,2,sitting
1520157164516,-0.026633725,0.02130698,-0.039950587,2,sitting
1520157164522,-0.034623843,0.023970352,-0.034623843,2,sitting
1520157164526,-0.039950587,0.026633725,-0.026633725,2,sitting
1520157164531,-0.039950587,0.026633725,-0.026633725,2,sitting
1520157164535,-0.037287217,0.026633725,-0.026633725,2,sitting
1520157164540,-0.031960472,0.023970352,-0.031960472,2,sitting
1520157164546,-0.026633725,0.02130698,-0.034623843,2,sitting
1520157164551,-0.018643608,0.018643608,-0.034623843,2,sitting
1520157164556,-0.01065349,0.013316862,-0.031960472,2,sitting
1520157164562,0.0,0.01065349,-0.029297099,2,sitting
1520157164566,0.005326745,0.005326745,-0.023970352,2,sitting
1520157164572,0.013316862,0.0,-0.02130698,2,sitting
1520157164576,0.023970352,-0.0026633726,-0.015980236,2,sitting
1520157164582,0.031960472,-0.01065349,-0.013316862,2,sitting
1520157164586,0.037287217,-0.018643608,-0.005326745,2,sitting
1520157164590,0.037287217,-0.023970352,0.0,2,sitting
1520157164595,0.034623843,-0.031960472,0.0026633726,2,sitting
1520157164600,0.029297099,-0.034623843,0.0026633726,2,sitting
1520157164605,0.023970352,-0.037287217,0.0026633726,2,sitting
1520157164610,0.018643608,-0.037287217,0.0026633726,2,sitting
1520157164615,0.013316862,-0.031960472,-0.0026633726,2,sitting
1520157164620,0.007990118,-0.023970352,-0.01065349,2,sitting
1520157164626,0.0,-0.015980236,-0.02130698,2,sitting
1520157164630,-0.007990118,-0.007990118,-0.031960472,2,sitting
1520157164635,-0.015980236,-0.0026633726,-0.04261396,2,sitting
1520157164640,-0.026633725,0.0,-0.05060408,2,sitting
1520157164645,-0.031960472,0.005326745,-0.05326745,2,sitting
1520157164650,-0.034623843,0.005326745,-0.05326745,2,sitting
1520157164655,-0.031960472,0.007990118,-0.047940705,2,sitting
1520157164661,-0.026633725,0.005326745,-0.037287217,2,sitting
1520157164665,-0.013316862,0.0,-0.026633725,2,sitting
1520157164671,0.0,-0.005326745,-0.015980236,2,sitting
1520157164676,0.015980236,-0.018643608,-0.005326745,2,sitting
1520157164681,0.031960472,-0.029297099,0.0026633726,2,sitting
1520157164686,0.047940705,-0.037287217,0.007990118,2,sitting
1520157164691,0.061257567,-0.045277335,0.01065349,2,sitting
1520157164696,0.07191106,-0.05060408,0.007990118,2,sitting
1520157164701,0.07723781,-0.05060408,0.0026633726,2,sitting
1520157164706,0.07457443,-0.047940705,-0.005326745,2,sitting
1520157164711,0.07191106,-0.04261396,-0.013316862,2,sitting
1520157164716,0.06658431,-0.031960472,-0.018643608,2,sitting
1520157164721,0.06658431,-0.02130698,-0.02130698,2,sitting
1520157164726,0.063920945,-0.013316862,-0.018643608,2,sitting
1520157164731,0.063920945,-0.007990118,-0.013316862,2,sitting
1520157164736,0.061257567,-0.01065349,-0.005326745,2,sitting
1520157164741,0.061257567,-0.015980236,0.0,2,sitting
1520157164746,0.055930823,-0.018643608,0.0,2,sitting
1520157164751,0.05060408,-0.023970352,-0.005326745,2,sitting
1520157164756,0.047940705,-0.023970352,-0.01065349,2,sitting
1520157164761,0.05060408,-0.026633725,-0.02130698,2,sitting
1520157164766,0.055930823,-0.031960472,-0.026633725,2,sitting
1520157164771,0.061257567,-0.037287217,-0.031960472,2,sitting
1520157164776,0.069247685,-0.047940705,-0.029297099,2,sitting
1520157164781,0.07457443,-0.055930823,-0.02130698,2,sitting
1520157164786,0.07191106,-0.061257567,-0.005326745,2,sitting
1520157164791,0.06658431,-0.063920945,0.007990118,2,sitting
1520157164796,0.05060408,-0.058594197,0.018643608,2,sitting
1520157164800,0.037287217,-0.05326745,0.023970352,2,sitting
1520157164805,0.026633725,-0.04261396,0.018643608,2,sitting
1520157164809,0.023970352,-0.037287217,0.01065349,2,sitting
1520157164814,0.029297099,-0.029297099,0.0026633726,2,sitting
1520157164820,0.04261396,-0.023970352,0.0,2,sitting
1520157164825,0.061257567,-0.023970352,0.0,2,sitting
1520157164829,0.07723781,-0.023970352,0.007990118,2,sitting
1520157164834,0.093218036,-0.026633725,0.02130698,2,sitting
1520157164840,0.10120816,-0.031960472,0.037287217,2,sitting
1520157164844,0.10120816,-0.037287217,0.05060408,2,sitting
1520157164849,0.093218036,-0.037287217,0.058594197,2,sitting
1520157164854,0.08256455,-0.037287217,0.058594197,2,sitting
1520157164860,0.06658431,-0.031960472,0.05060408,2,sitting
1520157164864,0.047940705,-0.023970352,0.039950587,2,sitting
1520157164869,0.029297099,-0.013316862,0.029297099,2,sitting
1520157164875,0.01065349,0.0,0.023970352,2,sitting
1520157164879,-0.0026633726,0.007990118,0.02130698,2,sitting
1520157164884,-0.013316862,0.02130698,0.023970352,2,sitting
1520157164889,-0.02130698,0.029297099,0.031960472,2,sitting
1520157164895,-0.029297099,0.034623843,0.037287217,2,sitting
1520157164899,-0.029297099,0.034623843,0.04261396,2,sitting
1520157164905,-0.026633725,0.031960472,0.039950587,2,sitting
1520157164910,-0.023970352,0.029297099,0.037287217,2,sitting
1520157164914,-0.018643608,0.023970352,0.034623843,2,sitting
1520157164920,-0.015980236,0.015980236,0.031960472,2,sitting
1520157164925,-0.01065349,0.01065349,0.029297099,2,sitting
1520157164930,-0.005326745,0.007990118,0.029297099,2,sitting
1520157164935,-0.005326745,0.005326745,0.031960472,2,sitting
1520157164941,-0.005326745,0.005326745,0.034623843,2,sitting
1520157164945,-0.005326745,0.005326745,0.039950587,2,sitting
1520157164950,-0.005326745,0.005326745,0.045277335,2,sitting
1520157164954,-0.005326745,0.007990118,0.045277335,2,sitting
1520157164960,-0.005326745,0.01065349,0.045277335,2,sitting
1520157164965,0.0,0.01065349,0.04261396,2,sitting
1520157164969,0.0,0.007990118,0.037287217,2,sitting
1520157164974,0.0026633726,0.007990118,0.034623843,2,sitting
1520157164980,0.005326745,0.005326745,0.029297099,2,sitting
1520157164985,0.005326745,0.0026633726,0.029297099,2,sitting
1520157164990,0.005326745,0.0,0.026633725,2,sitting
1520157164995,0.005326745,-0.0026633726,0.023970352,2,sitting
1520157165000,0.0026633726,-0.007990118,0.02130698,2,sitting
1520157165006,0.0,-0.01065349,0.015980236,2,sitting
1520157165011,-0.0026633726,-0.013316862,0.01065349,2,sitting
1520157165016,-0.005326745,-0.013316862,0.005326745,2,sitting
1520157165020,-0.007990118,-0.013316862,0.0026633726,2,sitting
1520157165026,-0.01065349,-0.01065349,0.0026633726,2,sitting
1520157165031,-0.01065349,-0.007990118,0.0,2,sitting
1520157165035,-0.01065349,-0.005326745,0.0,2,sitting
1520157165040,-0.005326745,-0.0026633726,0.0,2,sitting
1520157165045,0.0,0.0,0.0,2,sitting
1520157165050,0.005326745,0.0,0.0,2,sitting
1520157165054,0.013316862,0.0,0.0,2,sitting
1520157165059,0.023970352,0.0,0.0026633726,2,sitting
1520157165064,0.031960472,-0.0026633726,0.007990118,2,sitting
1520157165070,0.039950587,-0.007990118,0.015980236,2,sitting
1520157165075,0.05060408,-0.013316862,0.018643608,2,sitting
1520157165081,0.055930823,-0.02130698,0.018643608,2,sitting
1520157165085,0.061257567,-0.023970352,0.013316862,2,sitting
1520157165090,0.061257567,-0.026633725,0.007990118,2,sitting
1520157165095,0.058594197,-0.02130698,0.0,2,sitting
1520157165100,0.05326745,-0.015980236,0.0,2,sitting
1520157165105,0.05060408,-0.01065349,0.0,2,sitting
1520157165110,0.045277335,0.0,0.0,2,sitting
1520157165115,0.039950587,0.005326745,0.005326745,2,sitting
1520157165121,0.034623843,0.013316862,0.01065349,2,sitting
1520157165125,0.034623843,0.018643608,0.015980236,2,sitting
1520157165131,0.037287217,0.02130698,0.015980236,2,sitting
1520157165136,0.039950587,0.02130698,0.013316862,2,sitting
1520157165141,0.045277335,0.02130698,0.005326745,2,sitting
1520157165146,0.047940705,0.02130698,0.0,2,sitting
1520157165151,0.05060408,0.02130698,0.0,2,sitting
1520157165156,0.058594197,0.02130698,0.0,2,sitting
1520157165161,0.069247685,0.02130698,0.005326745,2,sitting
1520157165166,0.07990117,0.02130698,0.015980236,2,sitting
1520157165172,0.09055467,0.018643608,0.029297099,2,sitting
1520157165176,0.098544784,0.01065349,0.045277335,2,sitting
1520157165182,0.10120816,-0.0026633726,0.06658431,2,sitting
1520157165187,0.098544784,-0.013316862,0.07191106,2,sitting
1520157165192,0.098544784,-0.02130698,0.07191106,2,sitting
1520157165197,0.098544784,-0.026633725,0.061257567,2,sitting
1520157165202,0.10120816,-0.029297099,0.045277335,2,sitting
1520157165207,0.10387153,-0.029297099,0.023970352,2,sitting
1520157165213,0.10387153,-0.023970352,0.005326745,2,sitting
1520157165218,0.10120816,-0.015980236,-0.005326745,2,sitting
1520157165223,0.098544784,-0.005326745,-0.01065349,2,sitting
1520157165228,0.098544784,-0.005326745,-0.01065349,2,sitting
1520157165233,0.08256455,0.0,0.0026633726,2,sitting
1520157165238,0.07191106,0.0,0.015980236,2,sitting
1520157165243,0.058594197,-0.005326745,0.023970352,2,sitting
1520157165248,0.045277335,-0.013316862,0.026633725,2,sitting
1520157165254,0.031960472,-0.02130698,0.018643608,2,sitting
1520157165259,0.02130698,-0.023970352,0.005326745,2,sitting
1520157165265,0.013316862,-0.023970352,-0.005326745,2,sitting
1520157165270,0.007990118,-0.018643608,-0.018643608,2,sitting
1520157165275,0.005326745,-0.007990118,-0.023970352,2,sitting
1520157165279,0.005326745,0.0,-0.02130698,2,sitting
1520157165284,0.01065349,0.005326745,-0.013316862,2,sitting
1520157165289,0.018643608,0.01065349,-0.0026633726,2,sitting
1520157165294,0.023970352,0.01065349,0.0026633726,2,sitting
1520157165300,0.029297099,0.007990118,0.007990118,2,sitting
1520157165305,0.031960472,0.005326745,0.007990118,2,sitting
1520157165311,0.029297099,0.0026633726,0.005326745,2,sitting
1520157165315,0.023970352,0.0,0.0026633726,2,sitting
1520157165319,0.015980236,0.0,0.0026633726,2,sitting
1520157165325,0.007990118,-0.0026633726,0.0026633726,2,sitting
1520157165329,0.0,0.0,0.0026633726,2,sitting
1520157165335,-0.0026633726,0.0,0.0026633726,2,sitting
1520157165340,-0.005326745,0.0,0.005326745,2,sitting
1520157165346,-0.007990118,0.0,0.0026633726,2,sitting
1520157165351,-0.007990118,0.0,0.0026633726,2,sitting
1520157165356,-0.007990118,0.0,0.0026633726,2,sitting
1520157165362,-0.013316862,-0.0026633726,0.0026633726,2,sitting
1520157165366,-0.018643608,-0.0026633726,0.007990118,2,sitting
1520157165372,-0.018643608,-0.0026633726,0.007990118,2,sitting
1520157165376,-0.026633725,-0.0026633726,0.013316862,2,sitting
1520157165381,-0.031960472,-0.0026633726,0.015980236,2,sitting
1520157165385,-0.037287217,0.0,0.015980236,2,sitting
1520157165390,-0.039950587,0.0,0.015980236,2,sitting
1520157165395,-0.04261396,0.0,0.013316862,2,sitting
1520157165401,-0.045277335,0.0026633726,0.007990118,2,sitting
1520157165405,-0.047940705,0.005326745,0.0026633726,2,sitting
1520157165410,-0.04261396,0.01065349,0.0,2,sitting
1520157165415,-0.031960472,0.015980236,0.0,2,sitting
1520157165421,-0.015980236,0.018643608,0.0026633726,2,sitting
1520157165426,0.0,0.015980236,0.015980236,2,sitting
1520157165431,0.04261396,0.0,0.061257567,2,sitting
1520157165436,0.04261396,0.0,0.061257567,2,sitting
1520157165442,0.07191106,-0.026633725,0.069247685,2,sitting
1520157165446,0.07191106,-0.034623843,0.05060408,2,sitting
1520157165452,0.061257567,-0.034623843,0.02130698,2,sitting
1520157165456,0.061257567,-0.034623843,0.02130698,2,sitting
1520157165462,0.018643608,-0.01065349,-0.02130698,2,sitting
1520157165467,-0.0026633726,0.0026633726,-0.023970352,2,sitting
1520157165472,-0.023970352,0.015980236,-0.015980236,2,sitting
1520157165477,-0.037287217,0.023970352,-0.005326745,2,sitting
1520157165482,-0.047940705,0.026633725,0.005326745,2,sitting
1520157165487,-0.05326745,0.026633725,0.013316862,2,sitting
1520157165493,-0.05060408,0.02130698,0.015980236,2,sitting
1520157165497,-0.04261396,0.015980236,0.01065349,2,sitting
1520157165503,-0.034623843,0.01065349,0.0026633726,2,sitting
1520157165508,-0.034623843,0.01065349,0.0026633726,2,sitting
1520157165513,-0.018643608,0.0,-0.013316862,2,sitting
1520157165518,-0.01065349,-0.005326745,-0.015980236,2,sitting
1520157165523,-0.007990118,-0.01065349,-0.013316862,2,sitting
1520157165528,-0.007990118,-0.015980236,-0.007990118,2,sitting
1520157165534,-0.007990118,-0.018643608,-0.005326745,2,sitting
1520157165539,-0.007990118,-0.018643608,0.0,2,sitting
1520157165545,-0.007990118,-0.015980236,0.0,2,sitting
1520157165550,-0.005326745,-0.015980236,0.0,2,sitting
1520157165555,0.0,-0.015980236,0.0,2,sitting
1520157165560,0.007990118,-0.015980236,0.0,2,sitting
1520157165565,0.015980236,-0.018643608,0.0,2,sitting
1520157165570,0.023970352,-0.02130698,0.0026633726,2,sitting
1520157165575,0.029297099,-0.023970352,0.005326745,2,sitting
1520157165581,0.034623843,-0.026633725,0.005326745,2,sitting
1520157165585,0.037287217,-0.031960472,0.0026633726,2,sitting
1520157165591,0.034623843,-0.031960472,0.0026633726,2,sitting
1520157165595,0.029297099,-0.031960472,0.0026633726,2,sitting
1520157165601,0.02130698,-0.031960472,0.0026633726,2,sitting
1520157165606,0.013316862,-0.029297099,0.0026633726,2,sitting
1520157165611,0.005326745,-0.026633725,0.007990118,2,sitting
1520157165615,-0.0026633726,-0.026633725,0.01065349,2,sitting
1520157165619,-0.007990118,-0.026633725,0.013316862,2,sitting
1520157165624,-0.013316862,-0.026633725,0.015980236,2,sitting
1520157165629,-0.013316862,-0.026633725,0.018643608,2,sitting
1520157165634,-0.007990118,-0.029297099,0.018643608,2,sitting
1520157165640,-0.0026633726,-0.031960472,0.018643608,2,sitting
1520157165644,0.0,-0.034623843,0.015980236,2,sitting
1520157165649,0.005326745,-0.037287217,0.01065349,2,sitting
1520157165655,0.01065349,-0.037287217,0.005326745,2,sitting
1520157165659,0.013316862,-0.034623843,0.0026633726,2,sitting
1520157165665,0.01065349,-0.031960472,0.0,2,sitting
1520157165670,0.005326745,-0.026633725,0.0,2,sitting
1520157165675,0.0,-0.023970352,0.0026633726,2,sitting
1520157165680,-0.005326745,-0.018643608,0.007990118,2,sitting
1520157165685,-0.01065349,-0.013316862,0.013316862,2,sitting
1520157165690,-0.015980236,-0.007990118,0.015980236,2,sitting
1520157165694,-0.023970352,-0.0026633726,0.018643608,2,sitting
1520157165699,-0.026633725,0.0,0.013316862,2,sitting
1520157165704,-0.029297099,0.0,0.007990118,2,sitting
1520157165709,-0.029297099,0.0,0.0026633726,2,sitting
1520157165715,-0.029297099,0.0,0.0,2,sitting
1520157165720,-0.026633725,-0.0026633726,-0.005326745,2,sitting
1520157165725,-0.023970352,0.0,-0.007990118,2,sitting
1520157165730,-0.02130698,0.0,-0.005326745,2,sitting
1520157165735,-0.018643608,0.0026633726,0.0,2,sitting
1520157165741,-0.018643608,0.007990118,0.0,2,sitting
1520157165745,-0.015980236,0.007990118,0.0026633726,2,sitting
1520157165751,-0.013316862,0.007990118,0.0026633726,2,sitting
1520157165755,-0.007990118,0.007990118,0.0026633726,2,sitting
1520157165761,-0.005326745,0.005326745,0.0026633726,2,sitting
1520157165766,0.0,0.0,0.0,2,sitting
1520157165771,0.005326745,-0.0026633726,0.0,2,sitting
1520157165776,0.01065349,-0.01065349,0.0,2,sitting
1520157165781,0.013316862,-0.015980236,0.0,2,sitting
1520157165786,0.01065349,-0.015980236,0.0026633726,2,sitting
1520157165791,0.005326745,-0.013316862,0.007990118,2,sitting
1520157165796,0.005326745,-0.013316862,0.007990118,2,sitting
1520157165802,-0.005326745,-0.005326745,0.01065349,2,sitting
1520157165807,-0.013316862,-0.0026633726,0.007990118,2,sitting
1520157165812,-0.02130698,-0.0026633726,0.0026633726,2,sitting
1520157165817,-0.02130698,-0.0026633726,0.0026633726,2,sitting
1520157165822,-0.023970352,-0.005326745,-0.007990118,2,sitting
1520157165826,-0.02130698,-0.005326745,-0.01065349,2,sitting
1520157165831,-0.02130698,-0.005326745,-0.01065349,2,sitting
1520157165835,-0.015980236,-0.005326745,-0.01065349,2,sitting
1520157165840,-0.01065349,-0.0026633726,-0.007990118,2,sitting
1520157165845,-0.005326745,0.0,-0.0026633726,2,sitting
1520157165850,-0.0026633726,0.0,0.0,2,sitting
1520157165854,-0.0026633726,-0.0026633726,0.005326745,2,sitting
1520157165859,0.0,-0.005326745,0.007990118,2,sitting
1520157165864,0.0,-0.007990118,0.01065349,2,sitting
1520157165869,-0.0026633726,-0.007990118,0.01065349,2,sitting
1520157165874,-0.005326745,-0.005326745,0.01065349,2,sitting
1520157165879,-0.01065349,-0.0026633726,0.01065349,2,sitting
1520157165884,-0.015980236,0.0,0.007990118,2,sitting
1520157165889,-0.02130698,0.0,0.0026633726,2,sitting
1520157165894,-0.026633725,0.0026633726,0.0,2,sitting
1520157165899,-0.031960472,0.0026633726,0.0,2,sitting
1520157165904,-0.037287217,0.005326745,0.0,2,sitting
1520157165908,-0.039950587,0.007990118,0.0,2,sitting
1520157165914,-0.037287217,0.007990118,0.0,2,sitting
1520157165919,-0.034623843,0.007990118,0.0,2,sitting
1520157165924,-0.029297099,0.007990118,0.0,2,sitting
1520157165929,-0.02130698,0.0026633726,0.0,2,sitting
1520157165934,-0.018643608,0.0,0.0,2,sitting
1520157165939,-0.015980236,-0.005326745,0.0,2,sitting
1520157165944,-0.013316862,-0.01065349,0.0026633726,2,sitting
1520157165949,-0.013316862,-0.01065349,0.0026633726,2,sitting
1520157165954,-0.013316862,-0.01065349,0.005326745,2,sitting
1520157165959,-0.013316862,-0.007990118,0.005326745,2,sitting
1520157165964,-0.013316862,-0.005326745,0.0026633726,2,sitting
1520157165968,-0.013316862,-0.005326745,0.0026633726,2,sitting
1520157165975,-0.015980236,-0.0026633726,0.0,2,sitting
1520157165980,-0.013316862,-0.0026633726,0.0,2,sitting
1520157165985,-0.013316862,-0.0026633726,0.0,2,sitting
1520157165991,-0.01065349,-0.0026633726,0.0,2,sitting
1520157165995,-0.01065349,-0.005326745,0.0,2,sitting
1520157165999,-0.007990118,-0.005326745,0.0,2,sitting
1520157166004,-0.007990118,-0.005326745,0.0,2,sitting
1520157166010,-0.007990118,-0.0026633726,0.0026633726,2,sitting
1520157166014,-0.007990118,-0.0026633726,0.005326745,2,sitting
1520157166019,-0.007990118,0.0,0.005326745,2,sitting
1520157166023,-0.007990118,0.0,0.0026633726,2,sitting
1520157166029,-0.007990118,0.0,0.0026633726,2,sitting
1520157166034,-0.01065349,-0.0026633726,0.0,2,sitting
1520157166040,-0.01065349,0.0,0.0,2,sitting
1520157166044,-0.013316862,0.0,0.0,2,sitting
1520157166050,-0.015980236,0.0026633726,-0.0026633726,2,sitting
1520157166054,-0.02130698,0.0026633726,-0.0026633726,2,sitting
1520157166058,-0.023970352,0.005326745,-0.0026633726,2,sitting
1520157166064,-0.026633725,0.005326745,0.0,2,sitting
1520157166068,-0.026633725,0.005326745,0.0,2,sitting
1520157166074,-0.026633725,0.0026633726,0.0026633726,2,sitting
1520157166079,-0.023970352,0.0026633726,0.005326745,2,sitting
1520157166084,-0.02130698,0.0,0.005326745,2,sitting
1520157166088,-0.018643608,0.0,0.005326745,2,sitting
1520157166094,-0.015980236,0.0,0.0026633726,2,sitting
1520157166099,-0.013316862,0.0,0.0,2,sitting
1520157166105,-0.01065349,0.0,0.0,2,sitting
1520157166110,-0.005326745,0.0,0.0,2,sitting
1520157166115,-0.005326745,0.0,0.0026633726,2,sitting
1520157166119,-0.0026633726,0.0,0.005326745,2,sitting
1520157166124,-0.0026633726,0.0,0.007990118,2,sitting
1520157166129,-0.005326745,0.0,0.005326745,2,sitting
1520157166135,-0.007990118,0.0,0.005326745,2,sitting
1520157166140,-0.01065349,0.0026633726,0.0026633726,2,sitting
1520157166145,-0.015980236,0.0026633726,0.0,2,sitting
1520157166150,-0.015980236,0.005326745,-0.0026633726,2,sitting
1520157166155,-0.018643608,0.005326745,-0.0026633726,2,sitting
1520157166160,-0.015980236,0.007990118,-0.0026633726,2,sitting
1520157166165,-0.015980236,0.01065349,-0.0026633726,2,sitting
1520157166171,-0.01065349,0.01065349,0.0,2,sitting
1520157166176,-0.01065349,0.01065349,0.0,2,sitting
1520157166181,-0.005326745,0.005326745,0.0,2,sitting
1520157166186,-0.005326745,0.005326745,0.0,2,sitting
1520157166191,0.0,0.0,-0.0026633726,2,sitting
1520157166196,0.0026633726,0.0,-0.0026633726,2,sitting
1520157166202,0.005326745,-0.005326745,-0.0026633726,2,sitting
1520157166206,0.007990118,-0.005326745,0.0,2,sitting
1520157166212,0.007990118,-0.007990118,0.0026633726,2,sitting
1520157166216,0.005326745,-0.01065349,0.005326745,2,sitting
1520157166221,0.005326745,-0.01065349,0.005326745,2,sitting
1520157166225,0.0,-0.013316862,0.007990118,2,sitting
1520157166230,0.0,-0.01065349,0.005326745,2,sitting
1520157166234,-0.0026633726,-0.01065349,0.0026633726,2,sitting
1520157166239,-0.007990118,-0.005326745,0.0,2,sitting
1520157166243,-0.013316862,-0.0026633726,0.0,2,sitting
1520157166248,-0.015980236,0.0,0.0,2,sitting
