1519426078613,0.031960472,0.02130698,0.023970352,3,walking
1519426078618,0.029297099,0.058594197,0.0026633726,3,walking
1519426078623,0.015980236,0.093218036,-0.018643608,3,walking
1519426078627,-0.0026633726,0.12517852,-0.039950587,3,walking
1519426078631,-0.029297099,0.14914887,-0.058594197,3,walking
1519426078636,-0.058594197,0.16779247,-0.07457443,3,walking
1519426078642,-0.087891296,0.18377271,-0.08522792,3,walking
1519426078647,-0.117188394,0.19176282,-0.09588141,3,walking
1519426078651,-0.1464855,0.19975294,-0.10120816,3,walking
1519426078658,-0.17578259,0.20241632,-0.10120816,3,walking
1519426078661,-0.20241632,0.19975294,-0.10120816,3,walking
1519426078666,-0.22638667,0.19708957,-0.093218036,3,walking
1519426078672,-0.24503027,0.18909945,-0.08256455,3,walking
1519426078677,-0.25568378,0.18110934,-0.07191106,3,walking
1519426078681,-0.2610105,0.17045584,-0.063920945,3,walking
1519426078686,-0.25834712,0.15980235,-0.055930823,3,walking
1519426078691,-0.24769364,0.14914887,-0.05060408,3,walking
1519426078697,-0.23704016,0.13849537,-0.047940705,3,walking
1519426078701,-0.22638667,0.12517852,-0.04261396,3,walking
1519426078706,-0.21573317,0.10919827,-0.039950587,3,walking
1519426078750,-0.08256455,-0.0026633726,0.018643608,3,walking
1519426078756,-0.058594197,-0.0026633726,0.015980236,3,walking
1519426078761,-0.037287217,-0.0026633726,0.013316862,3,walking
1519426078767,-0.02130698,0.0,0.01065349,3,walking
1519426078771,-0.01065349,0.0,0.0026633726,3,walking
1519426078776,-0.0026633726,0.0,-0.0026633726,3,walking
1519426078781,0.0,-0.005326745,-0.01065349,3,walking
1519426078786,0.005326745,-0.015980236,-0.023970352,3,walking
1519426078791,0.01065349,-0.023970352,-0.037287217,3,walking
1519426078796,0.018643608,-0.034623843,-0.05326745,3,walking
1519426078802,0.026633725,-0.04261396,-0.069247685,3,walking
1519426078806,0.039950587,-0.05326745,-0.07990117,3,walking
1519426078811,0.05326745,-0.069247685,-0.09055467,3,walking
1519426078816,0.063920945,-0.087891296,-0.10120816,3,walking
1519426078822,0.07990117,-0.1065349,-0.1065349,3,walking
1519426078826,0.093218036,-0.12517852,-0.111861646,3,walking
1519426078831,0.111861646,-0.14382212,-0.117188394,3,walking
1519426078837,0.13849537,-0.16246572,-0.117188394,3,walking
1519426078842,0.1651291,-0.18110934,-0.122515135,3,walking
1519426078880,0.20241632,-0.24769364,-0.069247685,3,walking
1519426078885,0.18909945,-0.2130698,-0.07457443,3,walking
1519426078890,0.18909945,-0.2130698,-0.07457443,3,walking
1519426078895,0.18643607,-0.15713897,-0.09055467,3,walking
1519426078900,0.16779247,0.015980236,-0.135832,3,walking
1519426078903,0.16779247,0.015980236,-0.135832,3,walking
1519426078907,0.12517852,0.117188394,-0.14115874,3,walking
1519426078912,0.055930823,0.20507969,-0.13050525,3,walking
1519426078916,-0.034623843,0.26900062,-0.111861646,3,walking
1519426078921,-0.12784189,0.3009611,-0.09055467,3,walking
1519426078946,-0.07191106,0.19708957,-0.09588141,3,walking
1519426078951,0.026633725,0.16246572,-0.10387153,3,walking
1519426078980,0.32226807,-0.07457443,-0.23171341,3,walking
1519426079023,0.4953873,-0.2423669,-0.32226807,3,walking
1519426079028,0.48739716,-0.26633725,-0.3116146,3,walking
1519426079032,0.47141695,-0.28764424,-0.29829773,3,walking
1519426079037,0.45010996,-0.30895123,-0.28498086,3,walking
1519426079041,0.43146634,-0.32759482,-0.26900062,3,walking
1519426079046,0.4181495,-0.34357506,-0.2530204,3,walking
1519426079051,0.41548613,-0.35156518,-0.23704016,3,walking
1519426079057,0.4181495,-0.35156518,-0.21839654,3,walking
1519426079061,0.4181495,-0.33558494,-0.19176282,3,walking
1519426079066,0.41282275,-0.30895123,-0.16246572,3,walking
1519426079071,0.39417914,-0.26900062,-0.135832,3,walking
1519426079076,0.36488205,-0.21573317,-0.111861646,3,walking
1519426079081,0.32226807,-0.15181224,-0.098544784,3,walking
1519426079086,0.26900062,-0.07723781,-0.09055467,3,walking
1519426079091,0.2130698,0.0,-0.093218036,3,walking
1519426079096,0.15181224,0.07191106,-0.10387153,3,walking
1519426079101,0.093218036,0.14382212,-0.11985177,3,walking
1519426079107,0.039950587,0.20507969,-0.135832,3,walking
1519426079111,0.0,0.2530204,-0.14914887,3,walking
1519426079116,-0.026633725,0.28764424,-0.15980235,3,walking
1519426079154,0.2130698,0.20241632,-0.14382212,3,walking
1519426079160,0.24769364,0.15447561,-0.11985177,3,walking
1519426079164,0.24769364,0.15447561,-0.11985177,3,walking
1519426079168,0.27699074,0.10120816,-0.10120816,3,walking
1519426079172,0.3009611,0.047940705,-0.08256455,3,walking
1519426079176,0.32226807,0.0,-0.06658431,3,walking
1519426079181,0.3409117,-0.045277335,-0.05326745,3,walking
1519426079186,0.3595553,-0.087891296,-0.039950587,3,walking
1519426079191,0.36488205,-0.12784189,-0.026633725,3,walking
1519426079197,0.35422856,-0.15980235,-0.013316862,3,walking
1519426079201,0.32493144,-0.18909945,-0.005326745,3,walking
1519426079206,0.27699074,-0.2130698,0.0,3,walking
1519426079211,0.21573317,-0.23437679,0.0,3,walking
1519426079216,0.14914887,-0.25834712,-0.005326745,3,walking
1519426079221,0.07723781,-0.27965412,-0.015980236,3,walking
1519426079226,0.005326745,-0.30362448,-0.026633725,3,walking
1519426079232,-0.061257567,-0.32226807,-0.037287217,3,walking
1519426079236,-0.117188394,-0.3382483,-0.045277335,3,walking
1519426079241,-0.15980235,-0.34623843,-0.047940705,3,walking
1519426079246,-0.18643607,-0.3489018,-0.047940705,3,walking
1519426079283,0.0,-0.093218036,0.01065349,3,walking
1519426079288,0.034623843,-0.037287217,0.023970352,3,walking
1519426079291,0.05326745,0.013316862,0.034623843,3,walking
1519426079296,0.05326745,0.06658431,0.034623843,3,walking
1519426079301,0.037287217,0.111861646,0.029297099,3,walking
1519426079306,0.0026633726,0.15181224,0.015980236,3,walking
1519426079311,-0.037287217,0.18377271,0.0,3,walking
1519426079316,-0.08522792,0.20507969,-0.02130698,3,walking
1519426079322,-0.13050525,0.21839654,-0.04261396,3,walking
1519426079326,-0.17045584,0.22372329,-0.058594197,3,walking
1519426079331,-0.19975294,0.22638667,-0.069247685,3,walking
1519426079336,-0.22638667,0.22105992,-0.07191106,3,walking
1519426079341,-0.2423669,0.2130698,-0.06658431,3,walking
1519426079346,-0.25568378,0.19708957,-0.05326745,3,walking
1519426079354,-0.2610105,0.17311922,-0.031960472,3,walking
1519426079358,-0.2610105,0.14914887,-0.007990118,3,walking
1519426079361,-0.26367387,0.122515135,0.015980236,3,walking
1519426079366,-0.26633725,0.09588141,0.045277335,3,walking
1519426079371,-0.26633725,0.069247685,0.07191106,3,walking
1519426079376,-0.26367387,0.045277335,0.098544784,3,walking
1519426079414,-0.19975294,-0.031960472,0.20241632,3,walking
1519426079419,-0.19708957,-0.031960472,0.21040644,3,walking
1519426079423,-0.19708957,-0.031960472,0.21040644,3,walking
1519426079427,-0.19975294,-0.029297099,0.2130698,3,walking
1519426079431,-0.20507969,-0.02130698,0.21839654,3,walking
1519426079436,-0.20507969,-0.013316862,0.22905004,3,walking
1519426079441,-0.1944262,-0.005326745,0.23970354,3,walking
1519426079446,-0.17844597,0.005326745,0.2530204,3,walking
1519426079451,-0.15181224,0.018643608,0.271664,3,walking
1519426079456,-0.117188394,0.031960472,0.2903076,3,walking
1519426079461,-0.07457443,0.047940705,0.30895123,3,walking
1519426079466,-0.026633725,0.06658431,0.32759482,3,walking
1519426079471,0.015980236,0.08522792,0.34357506,3,walking
1519426079476,0.061257567,0.10387153,0.36221868,3,walking
1519426079481,0.10120816,0.12517852,0.3781989,3,walking
1519426079486,0.13849537,0.14115874,0.39417914,3,walking
1519426079491,0.17045584,0.15447561,0.40483263,3,walking
1519426079496,0.19708957,0.1651291,0.4181495,3,walking
1519426079501,0.21839654,0.17045584,0.43146634,3,walking
1519426079506,0.23437679,0.16779247,0.44211984,3,walking
1519426079543,0.058594197,0.031960472,0.5912687,3,walking
1519426079548,0.029297099,0.018643608,0.6019222,3,walking
1519426079552,0.005326745,0.015980236,0.6045856,3,walking
1519426079556,-0.015980236,0.023970352,0.59925884,3,walking
1519426079560,-0.045277335,0.039950587,0.5806152,3,walking
1519426079565,-0.087891296,0.061257567,0.5513181,3,walking
1519426079570,-0.14115874,0.08522792,0.5087042,3,walking
1519426079576,-0.20241632,0.10919827,0.45810008,3,walking
1519426079581,-0.26633725,0.12517852,0.40216926,3,walking
1519426079586,-0.32759482,0.135832,0.35156518,3,walking
1519426079592,-0.38086227,0.14115874,0.3116146,3,walking
1519426079596,-0.42081288,0.135832,0.27699074,3,walking
1519426079600,-0.4447832,0.122515135,0.2530204,3,walking
1519426079605,-0.4554367,0.10387153,0.23704016,3,walking
1519426079611,-0.44744658,0.07723781,0.23171341,3,walking
1519426079616,-0.41548613,0.047940705,0.22905004,3,walking
1519426079621,-0.36221868,0.013316862,0.22905004,3,walking
1519426079626,-0.28764424,-0.02130698,0.22372329,3,walking
1519426079631,-0.20241632,-0.058594197,0.2130698,3,walking
1519426079635,-0.117188394,-0.098544784,0.19708957,3,walking
1519426079672,0.047940705,-0.28498086,0.069247685,3,walking
1519426079677,0.045277335,-0.27965412,0.047940705,3,walking
1519426079681,0.05326745,-0.26367387,0.029297099,3,walking
1519426079686,0.07457443,-0.2423669,0.013316862,3,walking
1519426079690,0.111861646,-0.2130698,0.0,3,walking
1519426079695,0.15980235,-0.17311922,-0.005326745,3,walking
1519426079701,0.2130698,-0.11985177,-0.01065349,3,walking
1519426079706,0.26367387,-0.063920945,-0.015980236,3,walking
1519426079711,0.30628785,-0.0026633726,-0.013316862,3,walking
1519426079717,0.3382483,0.05060408,-0.007990118,3,walking
1519426079721,0.35422856,0.10387153,0.0,3,walking
1519426079725,0.35689193,0.14382212,0.013316862,3,walking
1519426079731,0.3409117,0.17311922,0.029297099,3,walking
1519426079736,0.30628785,0.1944262,0.047940705,3,walking
1519426079743,0.25035703,0.20774306,0.069247685,3,walking
1519426079747,0.17311922,0.21040644,0.093218036,3,walking
1519426079753,0.08256455,0.20774306,0.117188394,3,walking
1519426079757,-0.015980236,0.1944262,0.13849537,3,walking
1519426079763,-0.122515135,0.17311922,0.15713897,3,walking
1519426079767,-0.23171341,0.14382212,0.17311922,3,walking
1519426079805,-0.6498629,-0.23970354,0.22372329,3,walking
1519426079811,-0.6471995,-0.3116146,0.24769364,3,walking
1519426079814,-0.5939321,-0.44211984,0.30628785,3,walking
1519426079818,-0.5939321,-0.44211984,0.30628785,3,walking
1519426079823,-0.54865474,-0.49006054,0.33558494,3,walking
1519426079827,-0.49006054,-0.52468437,0.3595553,3,walking
1519426079833,-0.4261396,-0.543328,0.37553552,3,walking
1519426079837,-0.3595553,-0.54865474,0.38352564,3,walking
1519426079843,-0.29563436,-0.53800124,0.38352564,3,walking
1519426079847,-0.23970354,-0.5140309,0.37020877,3,walking
1519426079853,-0.19176282,-0.4767437,0.3489018,3,walking
1519426079857,-0.15713897,-0.43146634,0.3196047,3,walking
1519426079864,-0.11452502,-0.32226807,0.24769364,3,walking
1519426079867,-0.11452502,-0.32226807,0.24769364,3,walking
1519426079873,-0.10120816,-0.26633725,0.20774306,3,walking
1519426079877,-0.093218036,-0.20774306,0.16779247,3,walking
1519426079883,-0.087891296,-0.15181224,0.13050525,3,walking
1519426079887,-0.087891296,-0.09588141,0.098544784,3,walking
1519426079893,-0.09588141,-0.047940705,0.06658431,3,walking
1519426079896,-0.10919827,-0.007990118,0.037287217,3,walking
1519426079938,-0.14914887,0.034623843,-0.01065349,3,walking
1519426079943,-0.13316862,0.026633725,0.0026633726,3,walking
1519426079947,-0.117188394,0.018643608,0.018643608,3,walking
1519426079953,-0.093218036,0.0,0.047940705,3,walking
1519426079957,-0.093218036,0.0,0.047940705,3,walking
1519426079963,-0.087891296,-0.013316862,0.055930823,3,walking
1519426079967,-0.09055467,-0.026633725,0.055930823,3,walking
1519426079973,-0.10919827,-0.047940705,0.05060408,3,walking
1519426079977,-0.10919827,-0.047940705,0.05060408,3,walking
1519426079982,-0.12517852,-0.05326745,0.045277335,3,walking
1519426079987,-0.14115874,-0.061257567,0.037287217,3,walking
1519426079994,-0.16246572,-0.06658431,0.02130698,3,walking
1519426079998,-0.16246572,-0.06658431,0.02130698,3,walking
1519426080003,-0.16246572,-0.069247685,0.007990118,3,walking
1519426080007,-0.15447561,-0.07191106,-0.0026633726,3,walking
1519426080012,-0.13849537,-0.07191106,-0.015980236,3,walking
1519426080016,-0.11985177,-0.063920945,-0.031960472,3,walking
1519426080024,-0.09588141,-0.05326745,-0.045277335,3,walking
1519426080028,-0.07191106,-0.037287217,-0.058594197,3,walking
1519426080064,0.0,0.037287217,-0.13050525,3,walking
1519426080067,0.0,0.037287217,-0.1464855,3,walking
1519426080072,0.0,0.034623843,-0.16246572,3,walking
1519426080076,0.0,0.029297099,-0.17844597,3,walking
1519426080082,0.0,0.015980236,-0.19176282,3,walking
1519426080087,0.0,0.0,-0.20241632,3,walking
1519426080092,0.005326745,-0.026633725,-0.20774306,3,walking
1519426080096,0.01065349,-0.055930823,-0.21040644,3,walking
1519426080102,0.013316862,-0.08522792,-0.20774306,3,walking
1519426080106,0.005326745,-0.1065349,-0.19975294,3,walking
1519426080113,-0.037287217,-0.11452502,-0.16779247,3,walking
1519426080117,-0.037287217,-0.11452502,-0.16779247,3,walking
1519426080122,-0.069247685,-0.09055467,-0.1464855,3,walking
1519426080126,-0.093218036,-0.05060408,-0.13050525,3,walking
1519426080134,-0.10120816,0.007990118,-0.122515135,3,walking
1519426080138,-0.098544784,0.07990117,-0.12517852,3,walking
1519426080142,-0.093218036,0.16246572,-0.13849537,3,walking
1519426080146,-0.10120816,0.24769364,-0.15447561,3,walking
1519426080153,-0.12784189,0.32759482,-0.15980235,3,walking
1519426080157,-0.17578259,0.39417914,-0.15447561,3,walking
1519426080193,0.111861646,0.1651291,-0.1065349,3,walking
1519426080197,0.111861646,0.1651291,-0.1065349,3,walking
1519426080203,0.26367387,0.087891296,-0.13849537,3,walking
1519426080207,0.26367387,0.087891296,-0.13849537,3,walking
1519426080212,0.2903076,0.061257567,-0.15713897,3,walking
1519426080216,0.28764424,0.039950587,-0.17844597,3,walking
1519426080223,0.26633725,0.018643608,-0.20241632,3,walking
1519426080227,0.23970354,0.0,-0.22372329,3,walking
1519426080232,0.21573317,-0.015980236,-0.24503027,3,walking
1519426080236,0.19708957,-0.031960472,-0.2610105,3,walking
1519426080242,0.18643607,-0.05326745,-0.271664,3,walking
1519426080246,0.18377271,-0.07191106,-0.2823175,3,walking
1519426080252,0.18377271,-0.09055467,-0.28764424,3,walking
1519426080256,0.18643607,-0.1065349,-0.29563436,3,walking
1519426080262,0.19176282,-0.117188394,-0.29829773,3,walking
1519426080266,0.19708957,-0.12517852,-0.3009611,3,walking
1519426080272,0.1944262,-0.13316862,-0.30362448,3,walking
1519426080276,0.18643607,-0.13849537,-0.30362448,3,walking
1519426080282,0.17311922,-0.14382212,-0.29829773,3,walking
1519426080287,0.15447561,-0.14914887,-0.292971,3,walking
1519426080322,0.093218036,-0.04261396,-0.21839654,3,walking
1519426080325,0.098544784,0.0,-0.2130698,3,walking
1519426080333,0.10387153,0.05060408,-0.21040644,3,walking
1519426080337,0.10919827,0.10919827,-0.2130698,3,walking
1519426080342,0.10919827,0.16779247,-0.21839654,3,walking
1519426080346,0.1065349,0.22372329,-0.22905004,3,walking
1519426080352,0.10387153,0.27965412,-0.2423669,3,walking
1519426080356,0.10120816,0.3302582,-0.25834712,3,walking
1519426080362,0.10387153,0.37287214,-0.27432737,3,walking
1519426080366,0.10919827,0.41282275,-0.292971,3,walking
1519426080372,0.117188394,0.44744658,-0.31427795,3,walking
1519426080376,0.13316862,0.47408032,-0.3409117,3,walking
1519426080383,0.15447561,0.4953873,-0.36754543,3,walking
1519426080386,0.18110934,0.5060408,-0.39417914,3,walking
1519426080392,0.20774306,0.5087042,-0.4181495,3,walking
1519426080396,0.23437679,0.50071406,-0.43412971,3,walking
1519426080403,0.26633725,0.46342683,-0.44744658,3,walking
1519426080407,0.26633725,0.46342683,-0.44744658,3,walking
1519426080412,0.27432737,0.43146634,-0.4447832,3,walking
1519426080416,0.27699074,0.3888524,-0.43412971,3,walking
1519426080452,0.23171341,0.05326745,-0.26633725,3,walking
1519426080457,0.22372329,0.018643608,-0.24503027,3,walking
1519426080462,0.21573317,-0.005326745,-0.22905004,3,walking
1519426080466,0.19975294,-0.031960472,-0.21573317,3,walking
1519426080473,0.17844597,-0.05326745,-0.20241632,3,walking
1519426080476,0.15447561,-0.07191106,-0.18909945,3,walking
1519426080482,0.13050525,-0.087891296,-0.17578259,3,walking
1519426080485,0.1065349,-0.09588141,-0.16246572,3,walking
1519426080493,0.07191106,-0.08522792,-0.12517852,3,walking
1519426080497,0.07191106,-0.08522792,-0.12517852,3,walking
1519426080502,0.063920945,-0.07191106,-0.1065349,3,walking
1519426080506,0.055930823,-0.05326745,-0.09055467,3,walking
1519426080512,0.05326745,-0.031960472,-0.07990117,3,walking
1519426080516,0.05326745,-0.01065349,-0.07191106,3,walking
1519426080522,0.055930823,0.013316862,-0.069247685,3,walking
1519426080526,0.055930823,0.045277335,-0.06658431,3,walking
1519426080532,0.05326745,0.07457443,-0.069247685,3,walking
1519426080536,0.047940705,0.1065349,-0.07191106,3,walking
1519426080542,0.04261396,0.13849537,-0.07457443,3,walking
1519426080546,0.037287217,0.16779247,-0.07723781,3,walking
1519426080582,0.047940705,0.26633725,-0.09055467,3,walking
1519426080587,0.058594197,0.26367387,-0.08522792,3,walking
1519426080592,0.07723781,0.2610105,-0.07990117,3,walking
1519426080596,0.09588141,0.2530204,-0.069247685,3,walking
1519426080605,0.14115874,0.23171341,-0.047940705,3,walking
1519426080612,0.15980235,0.21839654,-0.034623843,3,walking
1519426080617,0.17045584,0.20774306,-0.02130698,3,walking
1519426080622,0.17311922,0.1944262,-0.01065349,3,walking
1519426080627,0.1651291,0.18110934,0.0026633726,3,walking
1519426080631,0.14914887,0.16779247,0.015980236,3,walking
1519426080636,0.12784189,0.15713897,0.031960472,3,walking
1519426080642,0.10120816,0.14382212,0.045277335,3,walking
1519426080646,0.069247685,0.13050525,0.061257567,3,walking
1519426080653,0.0,0.117188394,0.093218036,3,walking
1519426080656,0.0,0.117188394,0.093218036,3,walking
1519426080661,-0.029297099,0.11452502,0.10919827,3,walking
1519426080665,-0.058594197,0.11985177,0.12517852,3,walking
1519426080673,-0.07723781,0.12517852,0.14115874,3,walking
1519426080676,-0.08522792,0.13316862,0.15713897,3,walking
1519426080713,0.20774306,0.0026633726,0.36754543,3,walking
1519426080718,0.20774306,0.0026633726,0.36754543,3,walking
1519426080722,0.24503027,-0.031960472,0.40216926,3,walking
1519426080725,0.26900062,-0.06658431,0.43945646,3,walking
1519426080731,0.26900062,-0.09588141,0.4767437,3,walking
1519426080736,0.25035703,-0.11985177,0.51136756,3,walking
1519426080743,0.15980235,-0.15447561,0.5699617,3,walking
1519426080747,0.15980235,-0.15447561,0.5699617,3,walking
1519426080751,0.1065349,-0.1651291,0.5912687,3,walking
1519426080756,0.058594197,-0.17311922,0.59925884,3,walking
1519426080762,0.018643608,-0.17578259,0.59659547,3,walking
1519426080766,-0.015980236,-0.17311922,0.5806152,3,walking
1519426080771,-0.05060408,-0.16779247,0.55664486,3,walking
1519426080775,-0.08256455,-0.16246572,0.52734774,3,walking
1519426080782,-0.117188394,-0.15447561,0.49805066,3,walking
1519426080786,-0.14914887,-0.14914887,0.47141695,3,walking
1519426080791,-0.18377271,-0.15181224,0.44744658,3,walking
1519426080796,-0.21573317,-0.15980235,0.4261396,3,walking
1519426080802,-0.24503027,-0.17578259,0.40483263,3,walking
1519426080806,-0.26900062,-0.19176282,0.38086227,3,walking
1519426080853,-0.007990118,-0.43146634,0.1651291,3,walking
1519426080859,0.031960472,-0.4847338,0.10387153,3,walking
1519426080866,0.04261396,-0.50337744,0.069247685,3,walking
1519426080871,0.047940705,-0.5140309,0.034623843,3,walking
1519426080876,0.05326745,-0.5140309,0.0026633726,3,walking
1519426080917,0.32493144,-0.1651291,-0.15980235,3,walking
1519426080922,0.41282275,-0.015980236,-0.15181224,3,walking
1519426080926,0.41282275,-0.015980236,-0.15181224,3,walking
1519426080931,0.44211984,0.05060408,-0.14382212,3,walking
1519426080935,0.44744658,0.11452502,-0.13050525,3,walking
1519426080942,0.42347625,0.16779247,-0.11985177,3,walking
1519426080946,0.3595553,0.20507969,-0.10919827,3,walking
1519426080989,-0.7191106,0.0,-0.063920945,3,walking
1519426080995,-0.86559606,-0.10919827,-0.037287217,3,walking
1519426081001,-0.9108734,-0.1651291,-0.015980236,3,walking
1519426081006,-0.9428339,-0.22372329,0.007990118,3,walking
1519426081012,-0.9668042,-0.3302582,0.07990117,3,walking
1519426081017,-0.9668042,-0.3302582,0.07990117,3,walking
1519426081021,-0.9534874,-0.37553552,0.11985177,3,walking
1519426081026,-0.91886353,-0.407496,0.15713897,3,walking
1519426081032,-0.8629327,-0.42880297,0.1944262,3,walking
1519426081036,-0.7883583,-0.43412971,0.22372329,3,walking
1519426081041,-0.700467,-0.42347625,0.24503027,3,walking
1519426081045,-0.6019222,-0.40483263,0.25834712,3,walking
1519426081051,-0.50071406,-0.37287214,0.2610105,3,walking
1519426081056,-0.39950588,-0.33558494,0.25834712,3,walking
1519426081061,-0.3009611,-0.292971,0.24769364,3,walking
1519426081065,-0.21040644,-0.25035703,0.23437679,3,walking
1519426081071,-0.12517852,-0.20774306,0.21839654,3,walking
1519426081075,-0.045277335,-0.16779247,0.19708957,3,walking
1519426081082,0.018643608,-0.13050525,0.17045584,3,walking
1519426081126,0.058594197,0.13316862,-0.09588141,3,walking
1519426081133,0.01065349,0.15447561,-0.111861646,3,walking
1519426081138,-0.031960472,0.17311922,-0.11985177,3,walking
1519426081142,-0.07191106,0.19176282,-0.12517852,3,walking
1519426081146,-0.10120816,0.20241632,-0.12517852,3,walking
1519426081151,-0.122515135,0.20774306,-0.122515135,3,walking
1519426081155,-0.13316862,0.20774306,-0.117188394,3,walking
1519426081161,-0.135832,0.20241632,-0.10919827,3,walking
1519426081165,-0.13050525,0.19176282,-0.10120816,3,walking
1519426081171,-0.117188394,0.17578259,-0.09055467,3,walking
1519426081176,-0.098544784,0.16246572,-0.07990117,3,walking
1519426081181,-0.07990117,0.14382212,-0.069247685,3,walking
1519426081184,-0.061257567,0.12517852,-0.055930823,3,walking
1519426081192,-0.029297099,0.087891296,-0.037287217,3,walking
1519426081196,-0.029297099,0.087891296,-0.037287217,3,walking
1519426081200,-0.015980236,0.07191106,-0.034623843,3,walking
1519426081204,0.0,0.055930823,-0.034623843,3,walking
1519426081213,0.05060408,0.037287217,-0.047940705,3,walking
1519426081218,0.05060408,0.037287217,-0.047940705,3,walking
1519426081261,0.32759482,0.045277335,-0.17045584,3,walking
1519426081267,0.34623843,0.037287217,-0.18377271,3,walking
1519426081271,0.36488205,0.023970352,-0.1944262,3,walking
1519426081276,0.38352564,0.007990118,-0.20507969,3,walking
1519426081281,0.407496,-0.01065349,-0.2130698,3,walking
1519426081286,0.43146634,-0.031960472,-0.21839654,3,walking
1519426081292,0.4554367,-0.045277335,-0.22105992,3,walking
1519426081297,0.45810008,-0.045277335,-0.2130698,3,walking
1519426081301,0.43945646,-0.034623843,-0.19975294,3,walking
1519426081315,0.24769364,0.055930823,-0.18110934,3,walking
1519426081321,0.17578259,0.11452502,-0.19708957,3,walking
1519426081325,0.11985177,0.19176282,-0.22905004,3,walking
1519426081331,0.07990117,0.28498086,-0.271664,3,walking
1519426081334,0.055930823,0.386189,-0.31694132,3,walking
1519426081341,0.034623843,0.48739716,-0.35689193,3,walking
1519426081344,0.005326745,0.57795185,-0.386189,3,walking
1519426081351,-0.034623843,0.65252626,-0.39151576,3,walking
1519426081399,0.53533787,0.33558494,-0.17844597,3,walking
1519426081404,0.5726251,0.292971,-0.20241632,3,walking
1519426081411,0.585942,0.26633725,-0.22905004,3,walking
1519426081415,0.57795185,0.24503027,-0.25568378,3,walking
1519426081420,0.5539815,0.22905004,-0.27432737,3,walking
1519426081424,0.5193576,0.2130698,-0.28764424,3,walking
1519426081430,0.48739716,0.1944262,-0.29563436,3,walking
1519426081434,0.4554367,0.16779247,-0.3009611,3,walking
1519426081442,0.43146634,0.13050525,-0.3009611,3,walking
1519426081446,0.41015938,0.087891296,-0.29829773,3,walking
1519426081450,0.386189,0.039950587,-0.2903076,3,walking
1519426081454,0.35689193,-0.0026633726,-0.27699074,3,walking
1519426081461,0.32493144,-0.047940705,-0.26367387,3,walking
1519426081465,0.2903076,-0.08522792,-0.25568378,3,walking
1519426081470,0.25568378,-0.11452502,-0.25035703,3,walking
1519426081475,0.21839654,-0.13316862,-0.25035703,3,walking
1519426081481,0.18377271,-0.14115874,-0.25035703,3,walking
1519426081519,0.01065349,0.055930823,-0.18643607,3,walking
1519426081524,0.0,0.093218036,-0.18110934,3,walking
1519426081531,-0.007990118,0.12784189,-0.17578259,3,walking
1519426081535,-0.007990118,0.16246572,-0.17578259,3,walking
1519426081540,-0.0026633726,0.19708957,-0.17578259,3,walking
1519426081544,0.005326745,0.22905004,-0.18110934,3,walking
1519426081551,0.02130698,0.2530204,-0.19176282,3,walking
1519426081555,0.045277335,0.271664,-0.21040644,3,walking
1519426081560,0.07457443,0.27699074,-0.23171341,3,walking
1519426081564,0.10919827,0.27699074,-0.25834712,3,walking
1519426081571,0.14115874,0.26900062,-0.27965412,3,walking
1519426081575,0.17311922,0.25568378,-0.292971,3,walking
1519426081580,0.20507969,0.23171341,-0.29829773,3,walking
1519426081584,0.23970354,0.19708957,-0.29563436,3,walking
1519426081591,0.27432737,0.15181224,-0.2823175,3,walking
1519426081595,0.30895123,0.09588141,-0.25834712,3,walking
1519426081600,0.3382483,0.034623843,-0.22372329,3,walking
1519426081604,0.35689193,-0.013316862,-0.18110934,3,walking
1519426081616,0.3382483,-0.07191106,-0.08522792,3,walking
1519426081656,0.047940705,-0.2610105,0.037287217,3,walking
1519426081661,0.015980236,-0.2530204,0.031960472,3,walking
1519426081665,-0.01065349,-0.2423669,0.026633725,3,walking
1519426081670,-0.037287217,-0.23171341,0.018643608,3,walking
1519426081674,-0.06658431,-0.22105992,0.007990118,3,walking
1519426081681,-0.09588141,-0.21040644,0.0026633726,3,walking
1519426081684,-0.12784189,-0.19708957,-0.0026633726,3,walking
1519426081691,-0.15980235,-0.18110934,-0.007990118,3,walking
1519426081695,-0.19176282,-0.16779247,-0.01065349,3,walking
1519426081700,-0.22105992,-0.15447561,-0.013316862,3,walking
1519426081704,-0.24769364,-0.13849537,-0.01065349,3,walking
1519426081711,-0.26900062,-0.122515135,-0.0026633726,3,walking
1519426081715,-0.2823175,-0.1065349,0.005326745,3,walking
1519426081720,-0.28764424,-0.08522792,0.02130698,3,walking
1519426081724,-0.292971,-0.06658431,0.034623843,3,walking
1519426081731,-0.2903076,-0.047940705,0.047940705,3,walking
1519426081735,-0.28498086,-0.029297099,0.058594197,3,walking
1519426081740,-0.27699074,-0.013316862,0.06658431,3,walking
1519426081745,-0.26633725,0.0026633726,0.069247685,3,walking
1519426081751,-0.25568378,0.015980236,0.07191106,3,walking
1519426081788,-0.1651291,0.045277335,0.098544784,3,walking
1519426081793,-0.1464855,0.045277335,0.1065349,3,walking
1519426081797,-0.1464855,0.045277335,0.1065349,3,walking
1519426081800,-0.122515135,0.045277335,0.11452502,3,walking
1519426081804,-0.09588141,0.047940705,0.122515135,3,walking
1519426081810,-0.06658431,0.05060408,0.135832,3,walking
1519426081814,-0.037287217,0.055930823,0.1464855,3,walking
1519426081821,-0.013316862,0.061257567,0.16246572,3,walking
