1520045264271,-0.01065349,0.0,0.0026633726,2,laying_down
1520045264276,-0.01065349,0.0,0.0026633726,2,laying_down
1520045264281,-0.01065349,0.0,0.005326745,2,laying_down
1520045264286,-0.01065349,0.0,0.005326745,2,laying_down
1520045264291,-0.005326745,0.0,0.005326745,2,laying_down
1520045264296,0.0,0.0,0.005326745,2,laying_down
1520045264301,0.0026633726,0.0,0.0026633726,2,laying_down
1520045264306,0.01065349,0.0,0.0,2,laying_down
1520045264311,0.015980236,0.0026633726,0.0,2,laying_down
1520045264317,0.018643608,0.0026633726,0.0,2,laying_down
1520045264322,0.018643608,0.0026633726,0.0,2,laying_down
1520045264326,0.018643608,0.0026633726,0.0,2,laying_down
1520045264331,0.013316862,0.0026633726,0.0026633726,2,laying_down
1520045264337,0.01065349,0.0026633726,0.005326745,2,laying_down
1520045264341,0.007990118,0.0026633726,0.005326745,2,laying_down
1520045264346,0.005326745,0.0026633726,0.0026633726,2,laying_down
1520045264350,0.0026633726,0.0026633726,0.0026633726,2,laying_down
1520045264356,0.0,0.0026633726,0.0026633726,2,laying_down
1520045264361,-0.005326745,0.0026633726,0.005326745,2,laying_down
1520045264366,-0.01065349,0.0026633726,0.007990118,2,laying_down
1520045264371,-0.015980236,0.0,0.007990118,2,laying_down
1520045264376,-0.02130698,0.0,0.01065349,2,laying_down
1520045264381,-0.02130698,0.0,0.01065349,2,laying_down
1520045264386,-0.02130698,0.0,0.01065349,2,laying_down
1520045264391,-0.02130698,0.0,0.007990118,2,laying_down
1520045264396,-0.018643608,0.0,0.005326745,2,laying_down
1520045264400,-0.013316862,0.0,0.0026633726,2,laying_down
1520045264407,-0.005326745,0.0,0.0,2,laying_down
1520045264411,-0.005326745,0.0,0.0,2,laying_down
1520045264416,-0.0026633726,0.0,0.0,2,laying_down
1520045264421,0.0,0.0,0.0,2,laying_down
1520045264426,0.0,0.0026633726,0.0,2,laying_down
1520045264431,0.0026633726,0.0026633726,0.0,2,laying_down
1520045264436,0.005326745,0.0026633726,0.0,2,laying_down
1520045264440,0.007990118,0.0026633726,0.0,2,laying_down
1520045264446,0.005326745,0.0,0.0,2,laying_down
1520045264451,0.0026633726,0.0,0.0,2,laying_down
1520045264456,0.0,0.0,0.0,2,laying_down
1520045264461,-0.005326745,0.0,0.0,2,laying_down
1520045264466,-0.007990118,0.0,0.0,2,laying_down
1520045264470,-0.007990118,0.0,0.0,2,laying_down
1520045264477,-0.007990118,0.0026633726,0.0026633726,2,laying_down
1520045264481,-0.007990118,0.0026633726,0.0026633726,2,laying_down
1520045264486,-0.007990118,0.0026633726,0.005326745,2,laying_down
1520045264490,-0.005326745,0.005326745,0.0026633726,2,laying_down
1520045264497,0.0,0.0026633726,0.0,2,laying_down
1520045264501,0.0,0.0026633726,0.0,2,laying_down
1520045264506,0.0,0.0,0.0,2,laying_down
1520045264510,0.0026633726,0.0,0.0,2,laying_down
1520045264516,0.005326745,-0.0026633726,0.0,2,laying_down
1520045264520,0.005326745,-0.005326745,0.0,2,laying_down
1520045264526,0.007990118,-0.005326745,0.0,2,laying_down
1520045264531,0.007990118,-0.0026633726,0.0,2,laying_down
1520045264536,0.007990118,-0.0026633726,0.0,2,laying_down
1520045264541,0.007990118,0.0,0.0,2,laying_down
1520045264546,0.007990118,0.0,0.0,2,laying_down
1520045264551,0.007990118,0.0,0.0,2,laying_down
1520045264556,0.0026633726,0.0026633726,0.0,2,laying_down
1520045264561,0.0,0.005326745,0.0026633726,2,laying_down
1520045264567,-0.0026633726,0.0026633726,0.0,2,laying_down
1520045264571,-0.0026633726,0.0026633726,0.0,2,laying_down
1520045264576,-0.007990118,0.0026633726,0.0,2,laying_down
1520045264581,-0.01065349,0.0,0.0,2,laying_down
1520045264587,-0.018643608,0.0,0.0,2,laying_down
1520045264591,-0.018643608,0.0,0.0,2,laying_down
1520045264596,-0.018643608,0.0,0.0,2,laying_down
1520045264601,-0.018643608,0.0,0.0,2,laying_down
1520045264606,-0.013316862,0.0,0.0026633726,2,laying_down
1520045264611,-0.007990118,0.0026633726,0.005326745,2,laying_down
1520045264616,-0.005326745,0.005326745,0.007990118,2,laying_down
1520045264621,0.0,0.005326745,0.005326745,2,laying_down
1520045264626,0.0026633726,0.005326745,0.0026633726,2,laying_down
1520045264631,0.0026633726,0.005326745,0.0,2,laying_down
1520045264637,0.0026633726,0.005326745,0.0,2,laying_down
1520045264642,0.0,0.0026633726,0.0,2,laying_down
1520045264646,0.0,0.0,0.0,2,laying_down
1520045264650,-0.005326745,0.0,0.0026633726,2,laying_down
1520045264657,-0.01065349,0.0026633726,0.005326745,2,laying_down
1520045264661,-0.01065349,0.0026633726,0.005326745,2,laying_down
1520045264666,-0.01065349,0.0026633726,0.005326745,2,laying_down
1520045264671,-0.005326745,0.0,0.005326745,2,laying_down
1520045264676,0.007990118,0.0,0.0026633726,2,laying_down
1520045264681,0.007990118,0.0,0.0026633726,2,laying_down
1520045264686,0.018643608,0.0026633726,0.0,2,laying_down
1520045264691,0.026633725,0.0,0.0,2,laying_down
1520045264696,0.029297099,0.0,-0.0026633726,2,laying_down
1520045264701,0.029297099,0.0,-0.005326745,2,laying_down
1520045264706,0.013316862,0.0,-0.005326745,2,laying_down
1520045264711,0.013316862,0.0,-0.005326745,2,laying_down
1520045264716,0.005326745,0.0,0.0,2,laying_down
1520045264721,0.0,0.0,0.0,2,laying_down
1520045264727,-0.005326745,0.0,0.005326745,2,laying_down
1520045264732,-0.007990118,0.0,0.005326745,2,laying_down
1520045264736,-0.0026633726,0.0,0.005326745,2,laying_down
1520045264741,-0.0026633726,0.0,0.005326745,2,laying_down
1520045264747,0.0026633726,0.0,0.0,2,laying_down
1520045264751,0.0026633726,0.0,0.0,2,laying_down
1520045264756,0.005326745,0.0,0.0,2,laying_down
1520045264761,0.0026633726,0.0026633726,0.0,2,laying_down
1520045264766,0.0,0.0026633726,0.0,2,laying_down
1520045264771,0.0,0.0026633726,0.0,2,laying_down
1520045264776,0.0,0.0,0.0,2,laying_down
1520045264781,-0.0026633726,0.0,0.0026633726,2,laying_down
1520045264786,-0.005326745,0.0026633726,0.0026633726,2,laying_down
1520045264790,-0.005326745,0.0026633726,0.0026633726,2,laying_down
1520045264797,-0.005326745,0.0026633726,0.0026633726,2,laying_down
1520045264802,-0.0026633726,0.005326745,0.0026633726,2,laying_down
1520045264806,0.0,0.007990118,0.0026633726,2,laying_down
1520045264811,0.0,0.007990118,0.0,2,laying_down
1520045264817,0.0026633726,0.005326745,0.0,2,laying_down
1520045264821,0.0026633726,0.005326745,0.0,2,laying_down
1520045264826,0.0026633726,0.0026633726,0.0,2,laying_down
1520045264830,0.005326745,0.0026633726,0.0,2,laying_down
1520045264836,0.007990118,0.0,0.0,2,laying_down
1520045264840,0.007990118,0.0,0.0,2,laying_down
1520045264846,0.007990118,0.0,0.0,2,laying_down
1520045264850,0.007990118,0.0,0.0,2,laying_down
1520045264856,0.007990118,0.0,0.0,2,laying_down
1520045264860,0.005326745,0.0,0.0,2,laying_down
1520045264866,0.0026633726,0.0,0.0,2,laying_down
1520045264870,0.0,0.0,0.0,2,laying_down
1520045264876,0.0,0.0,0.0,2,laying_down
1520045264880,-0.0026633726,0.0,0.0,2,laying_down
1520045264887,-0.007990118,-0.0026633726,0.0,2,laying_down
1520045264891,-0.007990118,-0.0026633726,0.0,2,laying_down
1520045264896,-0.007990118,-0.0026633726,0.0,2,laying_down
1520045264900,-0.007990118,0.0,0.0,2,laying_down
1520045264906,-0.005326745,0.0,0.0,2,laying_down
1520045264911,-0.0026633726,0.0,0.0026633726,2,laying_down
1520045264916,0.0,0.0,0.0026633726,2,laying_down
1520045264920,0.005326745,0.0,0.0026633726,2,laying_down
1520045264926,0.01065349,0.0026633726,0.0026633726,2,laying_down
1520045264930,0.013316862,0.0026633726,0.0026633726,2,laying_down
1520045264936,0.015980236,0.0026633726,0.0026633726,2,laying_down
1520045264940,0.018643608,0.0026633726,0.0026633726,2,laying_down
1520045264946,0.018643608,0.0,0.0026633726,2,laying_down
1520045264950,0.018643608,0.0,0.0026633726,2,laying_down
1520045264957,0.018643608,0.0,0.0,2,laying_down
1520045264961,0.018643608,0.0,0.0,2,laying_down
1520045264966,0.018643608,0.0,0.0,2,laying_down
1520045264970,0.018643608,0.0026633726,0.0,2,laying_down
1520045264976,0.018643608,0.0026633726,0.0,2,laying_down
1520045264981,0.018643608,0.0026633726,0.0,2,laying_down
1520045264986,0.013316862,0.0026633726,0.0,2,laying_down
1520045264990,0.01065349,0.0026633726,0.0,2,laying_down
1520045264996,0.005326745,0.0026633726,0.0,2,laying_down
1520045265000,0.0026633726,0.0026633726,0.0,2,laying_down
1520045265006,0.0,0.0026633726,0.0,2,laying_down
1520045265010,-0.0026633726,0.0,0.0,2,laying_down
1520045265016,-0.005326745,0.0,0.0026633726,2,laying_down
1520045265020,-0.005326745,0.0,0.0026633726,2,laying_down
1520045265026,-0.005326745,0.0,0.0026633726,2,laying_down
1520045265030,-0.0026633726,0.0,0.0,2,laying_down
1520045265036,0.0,0.0,0.0,2,laying_down
1520045265040,0.0,0.0,0.0,2,laying_down
1520045265047,0.0,0.0026633726,0.0,2,laying_down
1520045265052,0.0,0.0026633726,0.0,2,laying_down
1520045265056,0.0,0.0,0.0,2,laying_down
1520045265060,0.0,0.0,0.0,2,laying_down
1520045265066,0.0,0.0,0.0,2,laying_down
1520045265071,0.0,0.0,0.0,2,laying_down
1520045265076,0.0,0.0,0.0,2,laying_down
1520045265081,0.0,0.0,0.0026633726,2,laying_down
1520045265086,-0.007990118,0.0,0.0026633726,2,laying_down
1520045265091,-0.007990118,0.0,0.0026633726,2,laying_down
1520045265096,-0.007990118,0.0,0.005326745,2,laying_down
1520045265100,-0.007990118,0.0,0.005326745,2,laying_down
1520045265106,0.0,0.0026633726,0.0,2,laying_down
1520045265110,0.0,0.0026633726,0.0,2,laying_down
1520045265117,0.01065349,0.0,-0.0026633726,2,laying_down
1520045265121,0.01065349,0.0,-0.0026633726,2,laying_down
1520045265126,0.013316862,0.0,-0.0026633726,2,laying_down
1520045265130,0.013316862,-0.0026633726,-0.0026633726,2,laying_down
1520045265136,0.01065349,0.0,-0.0026633726,2,laying_down
1520045265141,0.01065349,0.0,-0.0026633726,2,laying_down
1520045265146,0.005326745,0.0,-0.0026633726,2,laying_down
1520045265151,0.005326745,0.0,-0.0026633726,2,laying_down
1520045265156,0.005326745,0.0,-0.0026633726,2,laying_down
1520045265160,0.0026633726,0.0,-0.0026633726,2,laying_down
1520045265166,0.0,0.0,0.0,2,laying_down
1520045265171,0.0,0.0,0.0,2,laying_down
1520045265176,0.0,0.0,0.0026633726,2,laying_down
1520045265181,0.0,0.0,0.0026633726,2,laying_down
1520045265186,0.0,0.0,0.0026633726,2,laying_down
1520045265190,0.0,0.0,0.0026633726,2,laying_down
1520045265196,0.0026633726,0.0,0.0,2,laying_down
1520045265201,0.0026633726,0.0,0.0,2,laying_down
1520045265207,0.005326745,0.0,0.0,2,laying_down
1520045265211,0.005326745,0.0,0.0,2,laying_down
1520045265216,0.0026633726,0.0,0.0,2,laying_down
1520045265220,0.0026633726,0.0,0.0,2,laying_down
1520045265226,-0.0026633726,0.0,0.0,2,laying_down
1520045265231,-0.0026633726,0.0,0.0,2,laying_down
1520045265236,-0.0026633726,0.0,0.0,2,laying_down
1520045265241,-0.005326745,0.0,0.0,2,laying_down
1520045265246,-0.005326745,0.0,0.0026633726,2,laying_down
1520045265250,-0.005326745,0.0,0.0026633726,2,laying_down
1520045265256,-0.005326745,0.0026633726,0.0,2,laying_down
1520045265261,-0.0026633726,0.0026633726,0.0,2,laying_down
1520045265266,0.0,0.0,0.0,2,laying_down
1520045265271,0.0,0.0,0.0,2,laying_down
1520045265277,0.0026633726,0.0,0.0,2,laying_down
1520045265281,0.005326745,0.0,0.0,2,laying_down
1520045265286,0.007990118,0.0,0.0,2,laying_down
1520045265290,0.007990118,0.0,0.0,2,laying_down
1520045265296,0.007990118,0.0,0.0,2,laying_down
1520045265301,0.005326745,0.0,0.0,2,laying_down
1520045265305,0.005326745,0.0,0.0,2,laying_down
1520045265310,0.0026633726,0.0,0.0,2,laying_down
1520045265316,0.0026633726,0.0,0.0,2,laying_down
1520045265321,0.0026633726,0.0,0.0,2,laying_down
1520045265326,0.005326745,0.0,0.0,2,laying_down
1520045265331,0.007990118,0.0026633726,0.0026633726,2,laying_down
1520045265335,0.007990118,0.0026633726,0.0026633726,2,laying_down
1520045265340,0.005326745,0.0026633726,0.0026633726,2,laying_down
1520045265346,0.0026633726,0.0,0.0,2,laying_down
1520045265351,0.0026633726,0.0,0.0,2,laying_down
1520045265356,0.0,0.0,0.0,2,laying_down
1520045265361,0.0,0.0,0.0,2,laying_down
1520045265366,0.0,0.0,0.0,2,laying_down
1520045265371,0.0026633726,0.0,0.0,2,laying_down
1520045265376,0.0026633726,0.0,0.0,2,laying_down
1520045265381,0.0026633726,0.0,0.0,2,laying_down
1520045265386,0.0,0.0,0.0,2,laying_down
1520045265391,0.0,0.0,0.0,2,laying_down
1520045265395,-0.005326745,0.0,0.0,2,laying_down
1520045265400,-0.007990118,0.0,0.0,2,laying_down
1520045265406,-0.007990118,0.0,0.0,2,laying_down
1520045265410,-0.007990118,0.0,0.0,2,laying_down
1520045265416,-0.0026633726,0.0,0.0,2,laying_down
1520045265420,0.0,0.0026633726,0.0026633726,2,laying_down
1520045265425,0.0,0.0026633726,0.0026633726,2,laying_down
1520045265430,0.0026633726,0.005326745,0.005326745,2,laying_down
1520045265436,0.0026633726,0.0026633726,0.0026633726,2,laying_down
1520045265441,0.0026633726,0.0026633726,0.0026633726,2,laying_down
1520045265446,0.007990118,0.0,0.0,2,laying_down
1520045265450,0.007990118,0.0,0.0,2,laying_down
1520045265456,0.01065349,-0.005326745,-0.0026633726,2,laying_down
1520045265461,0.01065349,-0.005326745,-0.0026633726,2,laying_down
1520045265466,0.01065349,-0.0026633726,0.0,2,laying_down
1520045265470,0.01065349,-0.0026633726,0.0,2,laying_down
1520045265476,0.01065349,0.0,0.0,2,laying_down
1520045265480,0.01065349,0.0,0.0,2,laying_down
1520045265485,0.013316862,0.0,0.0,2,laying_down
1520045265490,0.013316862,0.0026633726,0.0,2,laying_down
1520045265495,0.013316862,0.005326745,0.0,2,laying_down
1520045265500,0.013316862,0.005326745,0.0,2,laying_down
1520045265505,0.01065349,0.005326745,0.0,2,laying_down
1520045265510,0.007990118,0.0026633726,0.0,2,laying_down
1520045265515,0.005326745,0.0,0.0,2,laying_down
1520045265520,0.0,0.0,0.0,2,laying_down
1520045265526,0.0,0.0,0.0026633726,2,laying_down
1520045265531,0.0,0.0,0.0026633726,2,laying_down
1520045265535,0.0,0.0026633726,0.0026633726,2,laying_down
1520045265540,0.0,0.0026633726,0.0026633726,2,laying_down
1520045265546,0.0,0.0026633726,0.0026633726,2,laying_down
1520045265550,0.0,0.0026633726,0.0026633726,2,laying_down
1520045265555,0.0,0.0,0.0026633726,2,laying_down
1520045265560,0.0,0.0,0.0026633726,2,laying_down
1520045265565,-0.0026633726,0.0,0.0026633726,2,laying_down
1520045265570,-0.007990118,0.0026633726,0.0026633726,2,laying_down
1520045265575,-0.01065349,0.0026633726,0.005326745,2,laying_down
1520045265580,-0.01065349,0.0,0.005326745,2,laying_down
1520045265585,-0.01065349,0.0,0.005326745,2,laying_down
1520045265590,-0.007990118,0.0,0.005326745,2,laying_down
1520045265595,-0.0026633726,0.0,0.0026633726,2,laying_down
1520045265600,0.0,0.0,0.0026633726,2,laying_down
1520045265605,0.007990118,0.0,0.0,2,laying_down
1520045265610,0.013316862,0.0,0.0,2,laying_down
1520045265616,0.02130698,0.0,0.0,2,laying_down
1520045265621,0.02130698,0.0,0.0,2,laying_down
1520045265625,0.018643608,0.0026633726,0.0,2,laying_down
1520045265630,0.018643608,0.0026633726,0.0,2,laying_down
1520045265636,0.01065349,0.0026633726,0.005326745,2,laying_down
1520045265640,0.01065349,0.0026633726,0.005326745,2,laying_down
1520045265645,0.007990118,0.0,0.005326745,2,laying_down
1520045265650,0.007990118,0.0,0.0026633726,2,laying_down
1520045265655,0.01065349,0.0,0.0026633726,2,laying_down
1520045265660,0.013316862,0.0,0.0,2,laying_down
1520045265665,0.013316862,0.0,0.0,2,laying_down
1520045265670,0.01065349,0.0,0.0,2,laying_down
1520045265675,0.007990118,0.0,0.0,2,laying_down
1520045265680,0.005326745,0.0,0.0,2,laying_down
1520045265686,0.0026633726,0.0,0.0,2,laying_down
1520045265691,0.0026633726,0.0,0.0,2,laying_down
1520045265695,0.0,0.0026633726,0.0026633726,2,laying_down
1520045265700,0.0,0.0026633726,0.0026633726,2,laying_down
1520045265706,-0.0026633726,0.0026633726,0.0,2,laying_down
1520045265710,-0.0026633726,0.0026633726,0.0,2,laying_down
1520045265715,-0.0026633726,0.0,0.0,2,laying_down
1520045265720,-0.0026633726,0.0,0.0,2,laying_down
1520045265725,-0.0026633726,0.0026633726,0.0026633726,2,laying_down
1520045265730,-0.0026633726,0.0026633726,0.0026633726,2,laying_down
1520045265736,0.0,0.0026633726,0.0026633726,2,laying_down
1520045265740,0.0,0.0026633726,0.0026633726,2,laying_down
1520045265746,0.0026633726,0.0026633726,0.0026633726,2,laying_down
1520045265750,0.0026633726,0.0026633726,0.0026633726,2,laying_down
1520045265755,0.007990118,0.0026633726,0.0,2,laying_down
1520045265760,0.007990118,0.0,0.0,2,laying_down
1520045265766,0.007990118,0.0,0.0,2,laying_down
1520045265771,0.007990118,0.0,0.0,2,laying_down
1520045265776,0.007990118,-0.0026633726,0.0,2,laying_down
1520045265781,0.005326745,0.0,0.0,2,laying_down
1520045265785,0.005326745,0.0,0.0026633726,2,laying_down
1520045265790,0.005326745,0.0,0.0026633726,2,laying_down
1520045265796,0.007990118,0.0026633726,0.0026633726,2,laying_down
1520045265801,0.007990118,0.0026633726,0.0,2,laying_down
1520045265806,0.007990118,0.0026633726,0.0,2,laying_down
1520045265810,0.007990118,0.0,0.0,2,laying_down
1520045265815,0.007990118,-0.0026633726,0.0,2,laying_down
1520045265820,0.007990118,-0.0026633726,0.0,2,laying_down
1520045265824,0.007990118,-0.0026633726,-0.0026633726,2,laying_down
1520045265829,0.007990118,-0.0026633726,-0.0026633726,2,laying_down
1520045265833,0.007990118,0.0,-0.0026633726,2,laying_down
1520045265838,0.007990118,0.0,-0.0026633726,2,laying_down
1520045265843,0.007990118,0.0,-0.0026633726,2,laying_down
1520045265848,0.007990118,0.0,-0.0026633726,2,laying_down
1520045265853,0.007990118,0.0,-0.0026633726,2,laying_down
1520045265858,0.007990118,0.0,-0.0026633726,2,laying_down
1520045265863,0.007990118,0.0,-0.0026633726,2,laying_down
1520045265868,0.005326745,0.0,-0.0026633726,2,laying_down
1520045265873,0.0026633726,0.0,-0.0026633726,2,laying_down
1520045265879,0.0,0.0,0.0,2,laying_down
1520045265883,-0.0026633726,0.0,0.0,2,laying_down
1520045265888,-0.005326745,0.0,0.0,2,laying_down
1520045265893,-0.005326745,-0.0026633726,0.0,2,laying_down
1520045265898,-0.005326745,-0.0026633726,0.0026633726,2,laying_down
1520045265903,0.0,0.0,0.0026633726,2,laying_down
1520045265908,0.0,0.0,0.0026633726,2,laying_down
1520045265913,0.005326745,0.0,0.0026633726,2,laying_down
1520045265918,0.013316862,0.0026633726,0.0026633726,2,laying_down
1520045265923,0.018643608,0.0026633726,0.0,2,laying_down
1520045265928,0.018643608,0.0026633726,0.0,2,laying_down
1520045265933,0.018643608,0.0,0.0,2,laying_down
1520045265938,0.018643608,0.0,0.0,2,laying_down
1520045265943,0.015980236,0.0,0.0,2,laying_down
1520045265948,0.013316862,0.0,0.0,2,laying_down
1520045265953,0.007990118,0.0026633726,0.0026633726,2,laying_down
1520045265958,0.0026633726,0.0026633726,0.0026633726,2,laying_down
1520045265963,0.0,0.0026633726,0.0026633726,2,laying_down
1520045265969,0.0,0.0026633726,0.0,2,laying_down
1520045265973,0.0,0.0,0.0,2,laying_down
1520045265978,0.0,0.0,0.0,2,laying_down
1520045265983,0.0,0.0,0.0,2,laying_down
1520045265988,0.0,-0.0026633726,0.0,2,laying_down
1520045265993,0.0,0.0,0.0,2,laying_down
1520045265998,0.0,-0.0026633726,0.0,2,laying_down
1520045266004,0.0,0.0,0.0,2,laying_down
1520045266009,0.0,0.0,-0.0026633726,2,laying_down
1520045266013,0.0026633726,0.0,0.0,2,laying_down
1520045266017,0.0026633726,0.0,0.0,2,laying_down
1520045266023,0.0026633726,0.0,0.0,2,laying_down
1520045266028,0.0026633726,0.0,0.0026633726,2,laying_down
1520045266032,0.005326745,0.0,0.0026633726,2,laying_down
1520045266037,0.007990118,0.0,0.005326745,2,laying_down
1520045266042,0.01065349,0.0,0.005326745,2,laying_down
1520045266047,0.013316862,0.0,0.005326745,2,laying_down
1520045266052,0.015980236,0.0,0.005326745,2,laying_down
1520045266058,0.02130698,0.0026633726,0.005326745,2,laying_down
1520045266062,0.023970352,0.0026633726,0.005326745,2,laying_down
1520045266067,0.026633725,0.0026633726,0.007990118,2,laying_down
1520045266072,0.026633725,0.0026633726,0.005326745,2,laying_down
1520045266078,0.02130698,0.0026633726,0.0026633726,2,laying_down
1520045266082,0.018643608,0.0026633726,0.0026633726,2,laying_down
1520045266087,0.015980236,0.0,0.0026633726,2,laying_down
1520045266093,0.013316862,0.0,0.0026633726,2,laying_down
1520045266097,0.007990118,0.0,0.0026633726,2,laying_down
1520045266102,0.0026633726,0.0,0.005326745,2,laying_down
1520045266107,-0.0026633726,0.0,0.007990118,2,laying_down
1520045266113,-0.007990118,0.0,0.01065349,2,laying_down
1520045266117,-0.018643608,0.0,0.01065349,2,laying_down
1520045266122,-0.029297099,0.0,0.01065349,2,laying_down
1520045266128,-0.034623843,0.0,0.013316862,2,laying_down
1520045266133,-0.039950587,-0.0026633726,0.013316862,2,laying_down
1520045266137,-0.037287217,-0.005326745,0.01065349,2,laying_down
1520045266142,-0.029297099,-0.007990118,0.007990118,2,laying_down
1520045266148,-0.018643608,-0.007990118,0.005326745,2,laying_down
1520045266152,-0.005326745,-0.005326745,0.0026633726,2,laying_down
1520045266157,0.005326745,0.0,0.0026633726,2,laying_down
1520045266163,0.013316862,0.0026633726,0.0,2,laying_down
1520045266168,0.015980236,0.005326745,0.0,2,laying_down
1520045266172,0.013316862,0.005326745,0.0,2,laying_down
1520045266177,0.01065349,0.0026633726,0.0026633726,2,laying_down
1520045266183,0.0026633726,0.0,0.0026633726,2,laying_down
1520045266187,0.0,0.0,0.005326745,2,laying_down
1520045266192,-0.0026633726,0.0,0.007990118,2,laying_down
1520045266197,-0.005326745,0.0,0.01065349,2,laying_down
1520045266202,-0.005326745,0.0,0.01065349,2,laying_down
1520045266207,-0.0026633726,0.0,0.013316862,2,laying_down
1520045266212,0.0026633726,0.0026633726,0.013316862,2,laying_down
1520045266218,0.01065349,0.0026633726,0.01065349,2,laying_down
1520045266222,0.015980236,0.0026633726,0.007990118,2,laying_down
1520045266227,0.023970352,0.0026633726,0.005326745,2,laying_down
1520045266232,0.029297099,0.0026633726,0.005326745,2,laying_down
1520045266238,0.026633725,0.0026633726,0.013316862,2,laying_down
1520045266242,0.02130698,0.0,0.029297099,2,laying_down
1520045266247,0.013316862,-0.0026633726,0.04261396,2,laying_down
1520045266253,0.005326745,-0.005326745,0.05060408,2,laying_down
1520045266257,0.0,-0.0026633726,0.045277335,2,laying_down
1520045266262,0.0,0.0,0.031960472,2,laying_down
1520045266268,0.0,0.0,0.015980236,2,laying_down
1520045266273,0.0026633726,0.0,0.007990118,2,laying_down
1520045266277,0.01065349,0.0,0.005326745,2,laying_down
1520045266283,0.013316862,0.0,0.007990118,2,laying_down
1520045266288,0.015980236,0.0026633726,0.007990118,2,laying_down
1520045266293,0.013316862,0.005326745,0.007990118,2,laying_down
1520045266297,0.01065349,0.005326745,0.007990118,2,laying_down
1520045266303,0.005326745,0.005326745,0.013316862,2,laying_down
1520045266308,0.0026633726,0.0,0.018643608,2,laying_down
1520045266313,0.0026633726,0.0,0.02130698,2,laying_down
1520045266317,0.005326745,-0.0026633726,0.02130698,2,laying_down
1520045266323,0.01065349,-0.0026633726,0.02130698,2,laying_down
1520045266328,0.013316862,0.0,0.02130698,2,laying_down
1520045266333,0.013316862,0.0,0.02130698,2,laying_down
1520045266337,0.013316862,0.0026633726,0.02130698,2,laying_down
1520045266343,0.007990118,0.0026633726,0.023970352,2,laying_down
1520045266347,0.0026633726,0.0,0.034623843,2,laying_down
1520045266352,0.0,0.0,0.037287217,2,laying_down
1520045266358,-0.0026633726,-0.0026633726,0.031960472,2,laying_down
1520045266363,-0.005326745,-0.0026633726,0.018643608,2,laying_down
1520045266367,-0.007990118,0.0,0.007990118,2,laying_down
1520045266372,-0.015980236,-0.0026633726,0.0,2,laying_down
1520045266378,-0.026633725,-0.005326745,0.0,2,laying_down
1520045266382,-0.037287217,-0.005326745,0.0,2,laying_down
1520045266387,-0.047940705,-0.007990118,0.0026633726,2,laying_down
1520045266392,-0.055930823,-0.007990118,0.01065349,2,laying_down
1520045266398,-0.058594197,-0.007990118,0.018643608,2,laying_down
1520045266402,-0.05326745,-0.007990118,0.023970352,2,laying_down
1520045266407,-0.04261396,-0.005326745,0.023970352,2,laying_down
1520045266413,-0.029297099,0.0,0.02130698,2,laying_down
1520045266417,-0.01065349,0.0026633726,0.015980236,2,laying_down
1520045266422,0.005326745,0.005326745,0.013316862,2,laying_down
1520045266427,0.02130698,0.0026633726,0.013316862,2,laying_down
1520045266432,0.037287217,0.0,0.015980236,2,laying_down
1520045266437,0.047940705,0.0,0.015980236,2,laying_down
1520045266442,0.055930823,0.0,0.013316862,2,laying_down
1520045266448,0.058594197,0.0,0.01065349,2,laying_down
1520045266453,0.055930823,0.0026633726,0.005326745,2,laying_down
1520045266457,0.047940705,0.005326745,0.0026633726,2,laying_down
1520045266462,0.04261396,0.0026633726,0.0026633726,2,laying_down
1520045266468,0.031960472,0.0026633726,0.0026633726,2,laying_down
1520045266472,0.018643608,0.0,0.0026633726,2,laying_down
1520045266477,0.007990118,0.0,0.0026633726,2,laying_down
1520045266482,0.0,0.0,0.0026633726,2,laying_down
1520045266487,-0.005326745,0.0,0.005326745,2,laying_down
1520045266492,-0.01065349,0.0,0.0026633726,2,laying_down
1520045266497,-0.013316862,-0.0026633726,0.0026633726,2,laying_down
1520045266503,-0.013316862,0.0,0.0,2,laying_down
1520045266507,-0.007990118,0.0,0.0,2,laying_down
1520045266512,0.0,0.0,0.0,2,laying_down
1520045266517,0.005326745,0.0026633726,0.0,2,laying_down
1520045266522,0.01065349,0.007990118,0.0026633726,2,laying_down
1520045266527,0.018643608,0.013316862,0.005326745,2,laying_down
1520045266532,0.02130698,0.018643608,0.007990118,2,laying_down
1520045266538,0.026633725,0.018643608,0.007990118,2,laying_down
1520045266542,0.031960472,0.018643608,0.007990118,2,laying_down
1520045266547,0.034623843,0.015980236,0.005326745,2,laying_down
1520045266552,0.039950587,0.013316862,0.0026633726,2,laying_down
1520045266557,0.04261396,0.007990118,0.0,2,laying_down
1520045266562,0.04261396,0.0026633726,0.0,2,laying_down
1520045266567,0.04261396,0.0,0.0,2,laying_down
1520045266573,0.039950587,0.0,-0.0026633726,2,laying_down
1520045266577,0.034623843,0.0,-0.005326745,2,laying_down
1520045266582,0.029297099,0.0,-0.005326745,2,laying_down
1520045266587,0.02130698,0.0,-0.007990118,2,laying_down
1520045266592,0.015980236,-0.0026633726,-0.01065349,2,laying_down
1520045266597,0.007990118,-0.005326745,-0.01065349,2,laying_down
1520045266602,0.0,-0.005326745,-0.01065349,2,laying_down
1520045266608,0.0,-0.005326745,-0.01065349,2,laying_down
1520045266612,0.0,-0.0026633726,-0.007990118,2,laying_down
