1520056213033,0.007990118,0.0,0.0,3,sitting
1520056213037,0.007990118,0.0,0.0,3,sitting
1520056213042,0.007990118,-0.0026633726,0.0,3,sitting
1520056213048,0.005326745,-0.0026633726,0.0,3,sitting
1520056213053,0.005326745,-0.0026633726,0.0,3,sitting
1520056213057,0.005326745,-0.0026633726,0.0,3,sitting
1520056213063,0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520056213068,0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520056213073,0.0026633726,0.0,-0.0026633726,3,sitting
1520056213078,0.0026633726,0.0,-0.0026633726,3,sitting
1520056213083,0.0026633726,0.0,-0.0026633726,3,sitting
1520056213130,0.0026633726,0.0,0.0,3,sitting
1520056213136,0.0026633726,0.0,0.0,3,sitting
1520056213140,0.0026633726,0.0,0.0,3,sitting
1520056213145,0.0026633726,0.0,0.0,3,sitting
1520056213150,0.0026633726,0.0,0.0,3,sitting
1520056213155,0.005326745,-0.0026633726,0.0,3,sitting
1520056213159,0.005326745,-0.0026633726,0.0,3,sitting
1520056213164,0.005326745,0.0,0.0,3,sitting
1520056213168,0.005326745,0.0,0.0,3,sitting
1520056213173,0.007990118,0.0,0.0,3,sitting
1520056213178,0.007990118,0.0,0.0,3,sitting
1520056213182,0.01065349,0.0,0.0,3,sitting
1520056213187,0.01065349,-0.0026633726,0.0,3,sitting
1520056213193,0.007990118,-0.0026633726,0.0,3,sitting
1520056213197,0.007990118,-0.0026633726,0.0,3,sitting
1520056213202,0.007990118,-0.0026633726,0.0,3,sitting
1520056213208,0.007990118,-0.0026633726,0.0,3,sitting
1520056213212,0.007990118,-0.0026633726,0.0,3,sitting
1520056213217,0.005326745,-0.0026633726,0.0,3,sitting
1520056213222,0.007990118,-0.0026633726,0.0,3,sitting
1520056213269,0.005326745,0.0,0.0,3,sitting
1520056213276,0.005326745,0.0,0.0,3,sitting
1520056213280,0.005326745,0.0,0.0,3,sitting
1520056213285,0.005326745,0.0,0.0,3,sitting
1520056213289,0.005326745,0.0,0.0,3,sitting
1520056213293,0.005326745,0.0,0.0,3,sitting
1520056213298,0.0026633726,0.0,0.0,3,sitting
1520056213302,0.0026633726,0.0,0.0,3,sitting
1520056213308,0.0026633726,0.0,0.0,3,sitting
1520056213312,0.0,0.0,0.0,3,sitting
1520056213317,0.0026633726,0.0,0.0,3,sitting
1520056213322,0.0026633726,0.0,0.0,3,sitting
1520056213327,0.0,0.0,0.0,3,sitting
1520056213333,0.0,0.0,0.0,3,sitting
1520056213337,0.0,0.0,0.0,3,sitting
1520056213342,0.0,0.0,0.0,3,sitting
1520056213347,0.0,0.0,0.0,3,sitting
1520056213352,-0.0026633726,0.0,0.0,3,sitting
1520056213358,-0.0026633726,0.0,0.0,3,sitting
1520056213362,-0.0026633726,0.0,0.0,3,sitting
1520056213411,0.0026633726,0.0,0.0,3,sitting
1520056213418,0.0026633726,0.0,0.0,3,sitting
1520056213423,0.0,0.0,0.0,3,sitting
1520056213428,0.0,0.0,0.0,3,sitting
1520056213434,0.0,0.0,0.0,3,sitting
1520056213438,0.0026633726,0.0,0.0,3,sitting
1520056213443,0.0026633726,0.0,0.0,3,sitting
1520056213448,0.0,0.0,0.0,3,sitting
1520056213454,0.0026633726,0.0,0.0,3,sitting
1520056213458,0.0,0.0,0.0,3,sitting
1520056213463,0.0,0.0,0.0,3,sitting
1520056213467,0.0,0.0,0.0,3,sitting
1520056213472,0.0,0.0,0.0,3,sitting
1520056213478,0.0,0.0,0.0,3,sitting
1520056213482,0.0,0.0,0.0,3,sitting
1520056213487,0.0,0.0,0.0,3,sitting
1520056213493,0.0,0.0,0.0,3,sitting
1520056213498,0.0,0.0,0.0,3,sitting
1520056213504,-0.0026633726,0.0,0.0,3,sitting
1520056213557,0.0,0.0,0.0,3,sitting
1520056213565,0.0026633726,0.0,0.0,3,sitting
1520056213570,0.0026633726,0.0,0.0,3,sitting
1520056213575,0.0026633726,-0.0026633726,0.0,3,sitting
1520056213580,0.0026633726,0.0,0.0,3,sitting
1520056213585,0.0,0.0,-0.0026633726,3,sitting
1520056213590,0.0,0.0026633726,-0.0026633726,3,sitting
1520056213595,0.0,0.0026633726,-0.0026633726,3,sitting
1520056213599,0.0,0.0026633726,0.0,3,sitting
1520056213603,0.0,0.0,0.0,3,sitting
1520056213607,0.0,0.0,0.0,3,sitting
1520056213612,0.0,0.0,0.0,3,sitting
1520056213618,0.0,0.0,0.0,3,sitting
1520056213622,0.0,0.0,0.0,3,sitting
1520056213627,0.0,0.0,0.0,3,sitting
1520056213632,0.0,0.0,0.0,3,sitting
1520056213637,0.0,0.0,0.0,3,sitting
1520056213642,0.0026633726,-0.0026633726,0.0,3,sitting
1520056213647,0.0026633726,-0.0026633726,-0.0026633726,3,sitting
1520056213652,0.0026633726,-0.0026633726,-0.0026633726,3,sitting
1520056213703,0.0,0.0,0.0,3,sitting
1520056213711,0.0,0.0,-0.0026633726,3,sitting
1520056213716,0.0,0.0,-0.0026633726,3,sitting
1520056213721,0.0,0.0,-0.0026633726,3,sitting
1520056213726,0.0026633726,0.0,-0.0026633726,3,sitting
1520056213731,0.0026633726,0.0,-0.0026633726,3,sitting
1520056213736,0.005326745,0.0,-0.0026633726,3,sitting
1520056213741,0.005326745,0.0,-0.0026633726,3,sitting
1520056213746,0.005326745,0.0,-0.0026633726,3,sitting
1520056213751,0.007990118,0.0,0.0,3,sitting
1520056213755,0.007990118,0.0,0.0,3,sitting
1520056213759,0.007990118,0.0,0.0,3,sitting
1520056213764,0.007990118,0.0,0.0,3,sitting
1520056213768,0.007990118,0.0,0.0,3,sitting
1520056213773,0.005326745,0.0,0.0,3,sitting
1520056213777,0.005326745,0.0,0.0,3,sitting
1520056213782,0.007990118,0.0,0.0,3,sitting
1520056213787,0.007990118,0.0,0.0,3,sitting
1520056213792,0.007990118,0.0,0.0,3,sitting
1520056213798,0.005326745,0.0,0.0,3,sitting
1520056213847,0.005326745,-0.0026633726,0.0,3,sitting
1520056213853,0.005326745,-0.0026633726,0.0,3,sitting
1520056213858,0.0026633726,0.0,-0.0026633726,3,sitting
1520056213863,0.0,0.0,-0.0026633726,3,sitting
1520056213867,0.0,0.0,-0.0026633726,3,sitting
1520056213873,0.0,0.0,0.0,3,sitting
1520056213878,0.0,0.0026633726,0.0,3,sitting
1520056213883,-0.0026633726,0.0026633726,0.0,3,sitting
1520056213887,0.0,0.0026633726,0.0,3,sitting
1520056213892,0.0,0.0026633726,0.0,3,sitting
1520056213897,0.0,0.0,0.0,3,sitting
1520056213902,0.0,0.0,0.0,3,sitting
1520056213907,0.0,0.0,0.0,3,sitting
1520056213912,0.0026633726,0.0,0.0,3,sitting
1520056213917,0.0026633726,0.0,0.0,3,sitting
1520056213922,0.0026633726,0.0,0.0,3,sitting
1520056213927,0.0026633726,0.0,0.0,3,sitting
1520056213933,0.005326745,0.0,0.0,3,sitting
1520056213938,0.005326745,0.0,0.0,3,sitting
1520056213989,0.005326745,0.0,0.0,3,sitting
1520056213996,0.0,0.0,0.0,3,sitting
1520056214001,0.0,0.0,0.0,3,sitting
1520056214006,0.0,0.0,0.0,3,sitting
1520056214011,0.0,0.0,0.0,3,sitting
1520056214016,0.0,-0.0026633726,0.0,3,sitting
1520056214021,0.0,-0.0026633726,0.0,3,sitting
1520056214025,0.0,-0.0026633726,0.0,3,sitting
1520056214029,0.0,-0.0026633726,0.0,3,sitting
1520056214034,0.0,-0.0026633726,0.0,3,sitting
1520056214038,0.0,-0.0026633726,0.0,3,sitting
1520056214042,0.0,0.0,0.0,3,sitting
1520056214047,0.0,0.0,0.0,3,sitting
1520056214052,0.0,0.0,0.0,3,sitting
1520056214057,0.0,0.0,0.0,3,sitting
1520056214061,0.0,0.0,0.0,3,sitting
1520056214067,0.0,0.0,0.0,3,sitting
1520056214072,0.0,0.0,0.0,3,sitting
1520056214077,0.0,0.0,0.0,3,sitting
1520056214083,0.0,0.0,0.0,3,sitting
1520056214137,0.0,0.0,-0.0026633726,3,sitting
1520056214145,0.0,0.0,-0.0026633726,3,sitting
1520056214150,0.0,-0.0026633726,0.0,3,sitting
1520056214156,0.0,-0.0026633726,0.0,3,sitting
1520056214161,0.0,-0.0026633726,0.0,3,sitting
1520056214165,0.0,0.0,0.0,3,sitting
1520056214170,0.0,0.0,0.0,3,sitting
1520056214174,0.0,0.0,0.0,3,sitting
1520056214178,0.0,0.0,0.0,3,sitting
1520056214183,0.0,0.0,0.0,3,sitting
1520056214188,0.0,0.0,0.0,3,sitting
1520056214192,0.0,-0.0026633726,0.0,3,sitting
1520056214197,0.0,-0.0026633726,0.0,3,sitting
1520056214201,0.0,-0.0026633726,0.0,3,sitting
1520056214207,0.0,-0.0026633726,0.0,3,sitting
1520056214212,0.0,0.0,0.0,3,sitting
1520056214216,0.0,0.0,0.0,3,sitting
1520056214222,0.0,0.0,0.0,3,sitting
1520056214227,0.0,0.0,0.0,3,sitting
1520056214270,0.0,0.0,0.0,3,sitting
1520056214276,0.0,0.0,0.0,3,sitting
1520056214282,0.0,0.0,0.0,3,sitting
1520056214287,0.0,0.0,0.0,3,sitting
1520056214291,0.0,0.0,0.0,3,sitting
1520056214297,0.0,0.0,0.0,3,sitting
1520056214301,0.0,0.0026633726,0.0,3,sitting
1520056214307,0.0026633726,0.0026633726,0.0,3,sitting
1520056214312,0.005326745,0.0,0.0,3,sitting
1520056214317,0.005326745,0.0,0.0,3,sitting
1520056214321,0.005326745,0.0,0.0,3,sitting
1520056214326,0.005326745,0.0,0.0,3,sitting
1520056214332,0.0026633726,0.0,0.0,3,sitting
1520056214336,0.0026633726,0.0,0.0,3,sitting
1520056214342,0.0026633726,0.0,0.0,3,sitting
1520056214346,0.0026633726,0.0,0.0,3,sitting
1520056214352,0.0026633726,0.0,0.0,3,sitting
1520056214356,0.0026633726,0.0,0.0,3,sitting
1520056214362,0.0026633726,0.0,0.0,3,sitting
1520056214412,0.0026633726,0.0,0.0,3,sitting
1520056214418,0.0026633726,0.0026633726,0.0,3,sitting
1520056214424,0.0026633726,0.0026633726,0.0,3,sitting
1520056214429,0.0,0.0,0.0,3,sitting
1520056214434,0.0,0.0,0.0,3,sitting
1520056214439,0.0,0.0,0.0,3,sitting
1520056214444,-0.0026633726,0.0,0.0,3,sitting
1520056214449,-0.005326745,0.0,0.0,3,sitting
1520056214454,-0.005326745,0.0,0.0,3,sitting
1520056214458,-0.005326745,0.0,0.0,3,sitting
1520056214463,-0.005326745,0.0,0.0,3,sitting
1520056214467,-0.005326745,0.0,0.0,3,sitting
1520056214472,-0.005326745,0.0026633726,0.0,3,sitting
1520056214477,-0.005326745,0.0026633726,0.0,3,sitting
1520056214481,-0.007990118,0.0026633726,-0.0026633726,3,sitting
1520056214486,-0.007990118,0.0026633726,-0.0026633726,3,sitting
1520056214492,-0.005326745,0.0,0.0,3,sitting
1520056214497,-0.005326745,0.0,0.0,3,sitting
1520056214503,-0.0026633726,0.0,0.0,3,sitting
1520056214554,-0.005326745,0.0026633726,-0.0026633726,3,sitting
1520056214559,-0.005326745,0.0026633726,0.0,3,sitting
1520056214564,-0.005326745,0.005326745,0.0,3,sitting
1520056214570,-0.0026633726,0.0026633726,0.0,3,sitting
1520056214575,0.0,0.0026633726,0.0,3,sitting
1520056214580,0.0,0.0026633726,0.0,3,sitting
1520056214585,0.0,0.0,0.0,3,sitting
1520056214590,0.0,0.0,0.0,3,sitting
1520056214594,0.0,0.0,0.0,3,sitting
1520056214598,0.0,0.0,0.0,3,sitting
1520056214603,0.0,0.0026633726,0.0,3,sitting
1520056214607,-0.0026633726,0.0026633726,0.0026633726,3,sitting
1520056214612,-0.0026633726,0.005326745,0.0026633726,3,sitting
1520056214617,-0.005326745,0.0026633726,0.0,3,sitting
1520056214622,-0.005326745,0.0026633726,0.0,3,sitting
1520056214626,-0.005326745,0.0026633726,0.0,3,sitting
1520056214631,-0.005326745,0.0026633726,0.0,3,sitting
1520056214637,-0.005326745,0.0026633726,0.0,3,sitting
1520056214641,-0.0026633726,0.0,0.0,3,sitting
1520056214647,-0.0026633726,0.0,0.0,3,sitting
1520056214695,-0.007990118,0.0,0.0,3,sitting
1520056214702,-0.007990118,0.0026633726,0.0,3,sitting
1520056214707,-0.007990118,0.0026633726,0.0,3,sitting
1520056214712,-0.007990118,0.0026633726,0.0,3,sitting
1520056214718,-0.007990118,0.0026633726,0.0,3,sitting
1520056214723,-0.005326745,0.0,0.0,3,sitting
1520056214727,-0.005326745,0.0,0.0,3,sitting
1520056214732,-0.007990118,0.0,0.0,3,sitting
1520056214736,-0.007990118,0.0,0.0,3,sitting
1520056214742,-0.007990118,0.0026633726,0.0,3,sitting
1520056214746,-0.005326745,0.0026633726,0.0,3,sitting
1520056214751,-0.005326745,0.0026633726,0.0,3,sitting
1520056214756,-0.007990118,0.0026633726,0.0,3,sitting
1520056214762,-0.007990118,0.0026633726,0.0026633726,3,sitting
1520056214766,-0.007990118,0.0026633726,0.0026633726,3,sitting
1520056214771,-0.007990118,0.0,0.0026633726,3,sitting
1520056214776,-0.007990118,0.0,0.0,3,sitting
1520056214781,-0.007990118,0.0,0.0,3,sitting
1520056214786,-0.005326745,0.0,0.0,3,sitting
1520056214839,-0.007990118,0.0,0.0026633726,3,sitting
1520056214846,-0.007990118,0.0,0.0026633726,3,sitting
1520056214851,-0.01065349,0.0,0.0026633726,3,sitting
1520056214857,-0.01065349,0.0,0.0026633726,3,sitting
1520056214862,-0.007990118,0.0,0.0026633726,3,sitting
1520056214867,-0.01065349,0.0,0.0026633726,3,sitting
1520056214872,-0.01065349,0.0,0.0026633726,3,sitting
1520056214876,-0.01065349,0.0,0.0026633726,3,sitting
1520056214881,-0.01065349,0.0,0.0026633726,3,sitting
1520056214886,-0.01065349,0.0,0.0026633726,3,sitting
1520056214891,-0.01065349,0.0,0.0026633726,3,sitting
1520056214896,-0.01065349,0.0,0.0026633726,3,sitting
1520056214901,-0.01065349,0.0026633726,0.0026633726,3,sitting
1520056214906,-0.01065349,0.0026633726,0.0026633726,3,sitting
1520056214911,-0.01065349,0.0026633726,0.0026633726,3,sitting
1520056214916,-0.01065349,0.0026633726,0.0026633726,3,sitting
1520056214922,-0.01065349,0.0,0.0026633726,3,sitting
1520056214926,-0.01065349,0.0,0.0026633726,3,sitting
1520056214931,-0.01065349,0.0,0.0,3,sitting
1520056214987,-0.01065349,0.0026633726,0.0026633726,3,sitting
1520056214995,-0.01065349,0.0026633726,0.0026633726,3,sitting
1520056215000,-0.01065349,0.0026633726,0.0026633726,3,sitting
1520056215005,-0.01065349,0.0,0.0026633726,3,sitting
1520056215010,-0.01065349,0.0,0.0026633726,3,sitting
1520056215015,-0.01065349,0.0026633726,0.0026633726,3,sitting
1520056215020,-0.01065349,0.0026633726,0.0026633726,3,sitting
1520056215024,-0.01065349,0.0026633726,0.0026633726,3,sitting
1520056215028,-0.01065349,0.0026633726,0.0,3,sitting
1520056215033,-0.01065349,0.0026633726,0.0,3,sitting
1520056215037,-0.01065349,0.0026633726,0.0,3,sitting
1520056215041,-0.01065349,0.0026633726,0.0,3,sitting
1520056215046,-0.013316862,0.0026633726,0.0,3,sitting
1520056215051,-0.013316862,0.0026633726,0.0,3,sitting
1520056215056,-0.01065349,0.0026633726,0.0,3,sitting
1520056215061,-0.01065349,0.0026633726,0.0,3,sitting
1520056215066,-0.01065349,0.0026633726,0.0,3,sitting
1520056215071,-0.013316862,0.0,0.0,3,sitting
1520056215076,-0.01065349,0.0,0.0,3,sitting
1520056215081,-0.01065349,0.0,0.0,3,sitting
1520056215133,-0.01065349,0.0,0.005326745,3,sitting
1520056215139,-0.01065349,0.0,0.0026633726,3,sitting
1520056215144,-0.01065349,0.0,0.0026633726,3,sitting
1520056215148,-0.01065349,0.0,0.0026633726,3,sitting
1520056215153,-0.007990118,0.0,0.0,3,sitting
1520056215158,-0.007990118,0.0,0.0,3,sitting
1520056215163,-0.007990118,0.0,0.0,3,sitting
1520056215168,-0.005326745,0.0,0.0,3,sitting
1520056215173,-0.005326745,0.0,0.0,3,sitting
1520056215178,-0.007990118,0.0,0.0026633726,3,sitting
1520056215183,-0.007990118,0.0,0.0026633726,3,sitting
1520056215188,-0.007990118,0.0,0.0026633726,3,sitting
1520056215193,-0.005326745,0.0,0.0026633726,3,sitting
1520056215198,-0.0026633726,0.0,0.0026633726,3,sitting
1520056215203,-0.0026633726,0.0,0.0026633726,3,sitting
1520056215209,0.0,0.0,0.0026633726,3,sitting
1520056215214,0.0,0.0,0.0026633726,3,sitting
1520056215218,0.0,0.0,0.0,3,sitting
1520056215223,0.0,0.0,0.0,3,sitting
1520056215274,-0.005326745,0.0,0.0,3,sitting
1520056215280,-0.005326745,0.0,0.0,3,sitting
1520056215284,-0.005326745,0.0,0.0,3,sitting
1520056215288,-0.005326745,0.0026633726,0.0,3,sitting
1520056215293,-0.005326745,0.0026633726,0.0,3,sitting
1520056215298,-0.0026633726,0.0,0.0,3,sitting
1520056215303,-0.0026633726,0.0,0.0,3,sitting
1520056215308,0.0,0.0,0.0,3,sitting
1520056215313,0.0,0.0,0.0,3,sitting
1520056215318,-0.0026633726,0.0,0.0,3,sitting
1520056215323,-0.0026633726,0.0,0.0,3,sitting
1520056215328,-0.0026633726,0.0,0.0,3,sitting
1520056215333,-0.0026633726,0.0,0.0,3,sitting
1520056215338,-0.0026633726,0.0,0.0,3,sitting
1520056215343,-0.005326745,0.0,0.0,3,sitting
1520056215348,-0.005326745,0.0,0.0,3,sitting
1520056215353,-0.007990118,0.0,0.0,3,sitting
1520056215358,-0.005326745,0.0,0.0,3,sitting
1520056215363,-0.005326745,0.0,0.0,3,sitting
1520056215369,-0.0026633726,0.0,0.0,3,sitting
1520056215419,0.0,0.0026633726,0.0,3,sitting
1520056215426,0.0,0.0026633726,0.0,3,sitting
1520056215431,0.0,0.0026633726,-0.0026633726,3,sitting
1520056215438,0.0,0.0026633726,-0.0026633726,3,sitting
1520056215443,0.0,0.0026633726,-0.0026633726,3,sitting
1520056215448,-0.0026633726,0.0,0.0,3,sitting
1520056215453,-0.0026633726,0.0,0.0,3,sitting
1520056215459,-0.0026633726,0.0,0.0,3,sitting
1520056215464,-0.0026633726,0.0,0.0,3,sitting
1520056215468,-0.0026633726,0.0,0.0,3,sitting
1520056215472,-0.0026633726,0.0,0.0,3,sitting
1520056215478,0.0,0.0,0.0,3,sitting
1520056215484,0.0,0.0,0.0,3,sitting
1520056215488,0.0,0.0,0.0,3,sitting
1520056215493,0.0,0.0,0.0,3,sitting
1520056215498,-0.0026633726,0.0,0.0,3,sitting
1520056215504,-0.0026633726,0.0,0.0,3,sitting
1520056215508,0.0,-0.0026633726,0.0,3,sitting
1520056215560,-0.0026633726,0.0,0.0026633726,3,sitting
1520056215568,-0.0026633726,0.0,0.0,3,sitting
1520056215574,-0.0026633726,0.0,0.0,3,sitting
1520056215578,0.0,0.0,0.0,3,sitting
1520056215584,0.0,0.0,0.0,3,sitting
1520056215588,0.0,0.0,0.0,3,sitting
1520056215593,0.0,0.0,0.0,3,sitting
1520056215598,0.0026633726,0.0,0.0,3,sitting
1520056215602,0.0026633726,0.0,0.0,3,sitting
1520056215607,0.0,0.0,0.0,3,sitting
1520056215612,0.0,0.0,0.0,3,sitting
1520056215619,0.0,0.0,0.0,3,sitting
1520056215624,0.0,0.0,0.0,3,sitting
1520056215630,0.0,0.0,0.0,3,sitting
1520056215635,0.0,0.0,0.0,3,sitting
1520056215640,0.0,0.0,0.0,3,sitting
1520056215648,0.0,-0.0026633726,0.0,3,sitting
1520056215653,0.0,-0.0026633726,0.0,3,sitting
1520056215713,0.0,0.0,0.0,3,sitting
1520056215720,0.0,0.0026633726,0.0,3,sitting
1520056215725,0.0,0.0026633726,0.0,3,sitting
1520056215730,-0.0026633726,0.0,0.0,3,sitting
1520056215737,-0.0026633726,0.0,0.0,3,sitting
1520056215743,-0.0026633726,0.0,0.0,3,sitting
1520056215747,0.0,0.0,0.0,3,sitting
1520056215753,0.0,0.0,0.0,3,sitting
1520056215758,-0.0026633726,0.0,0.0,3,sitting
1520056215762,-0.0026633726,0.0,0.0,3,sitting
1520056215767,-0.0026633726,0.0,0.0,3,sitting
1520056215772,-0.0026633726,0.0,0.0,3,sitting
1520056215778,0.0,0.0,0.0,3,sitting
1520056215783,0.0,0.0,0.0,3,sitting
1520056215787,0.0,0.0,0.0,3,sitting
1520056215792,0.0,0.0,0.0,3,sitting
1520056215798,0.0,0.0,0.0,3,sitting
1520056215804,0.0,0.0,0.0,3,sitting
1520056215853,0.0,0.0,0.0,3,sitting
1520056215859,0.0026633726,0.0,0.0,3,sitting
1520056215864,0.0026633726,0.0,0.0,3,sitting
1520056215870,0.0026633726,0.0,0.0,3,sitting
1520056215877,0.0,0.0,0.0,3,sitting
1520056215882,0.0,0.0,0.0,3,sitting
1520056215888,0.0,0.0,0.0,3,sitting
1520056215893,0.0,0.0,0.0,3,sitting
1520056215898,0.0026633726,0.0,0.0,3,sitting
1520056215903,0.0026633726,0.0,0.0,3,sitting
1520056215907,0.0026633726,0.0,0.0,3,sitting
1520056215912,0.0026633726,0.0,0.0,3,sitting
1520056215917,0.0026633726,-0.0026633726,0.0,3,sitting
1520056215922,0.0026633726,-0.0026633726,0.0,3,sitting
1520056215927,0.0026633726,-0.0026633726,0.0,3,sitting
1520056215933,0.0026633726,-0.0026633726,0.0,3,sitting
1520056215938,0.0026633726,-0.0026633726,0.0,3,sitting
1520056215943,0.005326745,-0.0026633726,0.0,3,sitting
1520056215995,0.0,0.0,0.0,3,sitting
1520056216002,0.0,0.0,0.0,3,sitting
1520056216007,0.0,0.0,0.0,3,sitting
1520056216013,0.0,0.0,0.0,3,sitting
1520056216018,0.0,0.0,0.0,3,sitting
1520056216023,0.0,0.0,0.0,3,sitting
1520056216028,0.0,0.0,0.0,3,sitting
1520056216033,0.0,0.0,0.0,3,sitting
1520056216037,0.0,0.0,0.0,3,sitting
1520056216042,0.0,0.0,0.0,3,sitting
1520056216048,0.0,0.0,0.0,3,sitting
1520056216052,0.0,0.0,0.0,3,sitting
1520056216057,0.0,0.0,0.0,3,sitting
1520056216062,0.0,-0.0026633726,0.0,3,sitting
1520056216068,0.0,-0.0026633726,0.0,3,sitting
1520056216072,0.0,-0.0026633726,0.0,3,sitting
1520056216077,0.0,-0.0026633726,0.0,3,sitting
1520056216082,0.0,0.0,0.0,3,sitting
1520056216087,-0.0026633726,0.0,0.0,3,sitting
1520056216136,0.0026633726,0.0,0.0,3,sitting
1520056216143,0.005326745,-0.0026633726,0.0,3,sitting
1520056216148,0.005326745,-0.0026633726,0.0,3,sitting
1520056216153,0.0026633726,-0.0026633726,0.0,3,sitting
1520056216158,0.005326745,0.0,0.0,3,sitting
1520056216163,0.005326745,0.0,0.0,3,sitting
1520056216168,0.005326745,0.0,0.0,3,sitting
1520056216173,0.005326745,0.0,0.0,3,sitting
1520056216177,0.005326745,0.0,0.0,3,sitting
1520056216181,0.0026633726,0.0,0.0,3,sitting
1520056216186,0.0026633726,0.0,0.0,3,sitting
1520056216191,0.0,0.0,0.0,3,sitting
1520056216197,0.0,0.0,0.0,3,sitting
1520056216202,0.0,0.0,0.0,3,sitting
1520056216208,0.0,0.0,0.0,3,sitting
1520056216213,0.0,0.0,0.0,3,sitting
1520056216217,0.0,0.0,0.0,3,sitting
1520056216222,-0.0026633726,0.0,0.0,3,sitting
1520056216228,-0.0026633726,0.0,0.0,3,sitting
1520056216276,-0.007990118,0.0026633726,0.0,3,sitting
1520056216282,-0.005326745,0.0,0.0,3,sitting
1520056216287,-0.007990118,0.0,0.0,3,sitting
1520056216292,-0.007990118,0.0026633726,0.0,3,sitting
1520056216297,-0.007990118,0.0026633726,0.0,3,sitting
1520056216302,-0.007990118,0.0026633726,0.0,3,sitting
1520056216307,-0.007990118,0.0,0.0,3,sitting
1520056216312,-0.01065349,0.0,0.0,3,sitting
1520056216317,-0.01065349,0.0026633726,0.0,3,sitting
1520056216323,-0.01065349,0.0026633726,0.0,3,sitting
1520056216327,-0.007990118,0.0,0.0026633726,3,sitting
1520056216332,-0.007990118,0.0,0.0026633726,3,sitting
1520056216337,-0.005326745,0.0,0.0026633726,3,sitting
1520056216341,-0.005326745,0.0,0.0026633726,3,sitting
1520056216347,-0.005326745,0.0,0.0026633726,3,sitting
1520056216351,-0.005326745,0.0,0.0026633726,3,sitting
1520056216356,-0.005326745,0.0,0.0026633726,3,sitting
1520056216361,-0.007990118,0.0,0.0026633726,3,sitting
1520056216367,-0.007990118,0.0,0.0026633726,3,sitting
1520056216419,-0.015980236,0.0026633726,0.0026633726,3,sitting
1520056216426,-0.015980236,0.0026633726,0.0026633726,3,sitting
1520056216431,-0.015980236,0.0026633726,0.0026633726,3,sitting
1520056216436,-0.015980236,0.0026633726,0.005326745,3,sitting
1520056216442,-0.013316862,0.0026633726,0.0026633726,3,sitting
1520056216446,-0.015980236,0.0026633726,0.0026633726,3,sitting
1520056216452,-0.015980236,0.0026633726,0.0026633726,3,sitting
1520056216457,-0.015980236,0.0026633726,0.0026633726,3,sitting
1520056216463,-0.015980236,0.0026633726,0.0026633726,3,sitting
1520056216467,-0.015980236,0.0026633726,0.0026633726,3,sitting
1520056216472,-0.015980236,0.0026633726,0.0026633726,3,sitting
1520056216477,-0.015980236,0.0026633726,0.005326745,3,sitting
1520056216482,-0.015980236,0.0026633726,0.005326745,3,sitting
1520056216487,-0.015980236,0.0026633726,0.005326745,3,sitting
1520056216492,-0.015980236,0.0,0.005326745,3,sitting
1520056216497,-0.018643608,0.0,0.005326745,3,sitting
1520056216502,-0.018643608,0.0,0.005326745,3,sitting
1520056216507,-0.015980236,0.0026633726,0.005326745,3,sitting
1520056216558,-0.02130698,0.005326745,0.0,3,sitting
1520056216565,-0.018643608,0.0026633726,0.0026633726,3,sitting
1520056216571,-0.018643608,0.0026633726,0.0026633726,3,sitting
1520056216576,-0.018643608,0.0026633726,0.0026633726,3,sitting
1520056216581,-0.018643608,0.0026633726,0.0026633726,3,sitting
1520056216587,-0.018643608,0.0026633726,0.005326745,3,sitting
1520056216592,-0.018643608,0.0026633726,0.005326745,3,sitting
1520056216597,-0.015980236,0.0026633726,0.0026633726,3,sitting
1520056216602,-0.015980236,0.0026633726,0.0026633726,3,sitting
1520056216606,-0.018643608,0.0026633726,0.0026633726,3,sitting
1520056216611,-0.018643608,0.0,0.0026633726,3,sitting
1520056216617,-0.018643608,0.0,0.005326745,3,sitting
1520056216622,-0.018643608,0.0,0.005326745,3,sitting
1520056216626,-0.018643608,0.0,0.0026633726,3,sitting
1520056216632,-0.018643608,0.0,0.0026633726,3,sitting
1520056216637,-0.018643608,0.0,0.0026633726,3,sitting
1520056216642,-0.018643608,0.0,0.0026633726,3,sitting
1520056216647,-0.02130698,0.0,0.0026633726,3,sitting
1520056216701,-0.02130698,0.0,0.0026633726,3,sitting
1520056216707,-0.023970352,0.0,0.0026633726,3,sitting
1520056216713,-0.023970352,0.0,0.0026633726,3,sitting
1520056216717,-0.023970352,0.0026633726,0.0026633726,3,sitting
1520056216723,-0.023970352,0.0026633726,0.0026633726,3,sitting
1520056216727,-0.02130698,0.0026633726,0.0026633726,3,sitting
1520056216733,-0.02130698,0.0026633726,0.0026633726,3,sitting
1520056216737,-0.02130698,0.005326745,0.0026633726,3,sitting
1520056216742,-0.02130698,0.005326745,0.0026633726,3,sitting
1520056216747,-0.018643608,0.005326745,0.0026633726,3,sitting
1520056216752,-0.018643608,0.005326745,0.0026633726,3,sitting
1520056216756,-0.018643608,0.0026633726,0.005326745,3,sitting
1520056216761,-0.018643608,0.0,0.0026633726,3,sitting
1520056216766,-0.018643608,0.0,0.0026633726,3,sitting
1520056216771,-0.018643608,0.0,0.0026633726,3,sitting
