1519431749987,-0.015980236,0.007990118,-0.023970352,3,standing
1519431749992,-0.018643608,0.007990118,-0.023970352,3,standing
1519431749996,-0.018643608,0.007990118,-0.023970352,3,standing
1519431750000,-0.018643608,0.007990118,-0.023970352,3,standing
1519431750004,-0.015980236,0.007990118,-0.02130698,3,standing
1519431750009,-0.013316862,0.007990118,-0.02130698,3,standing
1519431750013,-0.013316862,0.01065349,-0.02130698,3,standing
1519431750018,-0.007990118,0.01065349,-0.018643608,3,standing
1519431750023,-0.0026633726,0.01065349,-0.015980236,3,standing
1519431750029,0.0,0.01065349,-0.013316862,3,standing
1519431750034,0.0026633726,0.013316862,-0.01065349,3,standing
1519431750038,0.005326745,0.013316862,-0.01065349,3,standing
1519431750044,0.01065349,0.013316862,-0.007990118,3,standing
1519431750097,-0.007990118,0.018643608,-0.0026633726,3,standing
1519431750104,-0.007990118,0.015980236,-0.0026633726,3,standing
1519431750109,-0.007990118,0.015980236,-0.0026633726,3,standing
1519431750114,-0.007990118,0.015980236,0.0,3,standing
1519431750119,-0.007990118,0.015980236,0.0,3,standing
1519431750124,-0.007990118,0.013316862,0.0,3,standing
1519431750130,-0.005326745,0.01065349,0.0,3,standing
1519431750134,-0.005326745,0.007990118,0.0,3,standing
1519431750139,-0.0026633726,0.007990118,0.0,3,standing
1519431750144,-0.0026633726,0.007990118,0.0,3,standing
1519431750148,-0.005326745,0.007990118,0.0,3,standing
1519431750153,-0.007990118,0.01065349,0.0,3,standing
1519431750158,-0.01065349,0.01065349,0.0,3,standing
1519431750163,-0.013316862,0.007990118,0.0026633726,3,standing
1519431750169,-0.015980236,0.007990118,0.0026633726,3,standing
1519431750173,-0.018643608,0.007990118,0.0026633726,3,standing
1519431750178,-0.018643608,0.007990118,0.0026633726,3,standing
1519431750183,-0.02130698,0.007990118,0.0026633726,3,standing
1519431750188,-0.02130698,0.007990118,0.005326745,3,standing
1519431750237,-0.007990118,0.007990118,0.005326745,3,standing
1519431750244,-0.007990118,0.005326745,0.005326745,3,standing
1519431750249,-0.007990118,0.005326745,0.005326745,3,standing
1519431750254,-0.007990118,0.005326745,0.005326745,3,standing
1519431750259,-0.01065349,0.005326745,0.007990118,3,standing
1519431750264,-0.01065349,0.005326745,0.007990118,3,standing
1519431750269,-0.01065349,0.005326745,0.007990118,3,standing
1519431750274,-0.007990118,0.005326745,0.007990118,3,standing
1519431750279,-0.01065349,0.005326745,0.01065349,3,standing
1519431750283,-0.01065349,0.0026633726,0.01065349,3,standing
1519431750288,-0.013316862,0.0026633726,0.007990118,3,standing
1519431750294,-0.015980236,0.0,0.007990118,3,standing
1519431750298,-0.018643608,0.0,0.007990118,3,standing
1519431750304,-0.02130698,0.0,0.005326745,3,standing
1519431750309,-0.026633725,-0.0026633726,0.005326745,3,standing
1519431750314,-0.029297099,-0.0026633726,0.005326745,3,standing
1519431750318,-0.031960472,-0.0026633726,0.0026633726,3,standing
1519431750323,-0.037287217,0.0,0.0026633726,3,standing
1519431750328,-0.037287217,0.0,0.0026633726,3,standing
1519431750376,-0.023970352,0.0,-0.005326745,3,standing
1519431750382,-0.026633725,-0.0026633726,-0.0026633726,3,standing
1519431750387,-0.029297099,-0.0026633726,-0.005326745,3,standing
1519431750393,-0.029297099,-0.005326745,-0.005326745,3,standing
1519431750399,-0.029297099,-0.005326745,-0.005326745,3,standing
1519431750404,-0.026633725,-0.007990118,-0.005326745,3,standing
1519431750409,-0.026633725,-0.007990118,-0.005326745,3,standing
1519431750414,-0.026633725,-0.007990118,-0.005326745,3,standing
1519431750419,-0.023970352,-0.007990118,-0.005326745,3,standing
1519431750423,-0.023970352,-0.005326745,-0.0026633726,3,standing
1519431750428,-0.02130698,-0.0026633726,0.0,3,standing
1519431750434,-0.018643608,-0.0026633726,0.0,3,standing
1519431750438,-0.015980236,0.0,0.0026633726,3,standing
1519431750444,-0.01065349,0.0,0.0026633726,3,standing
1519431750448,-0.005326745,0.0,0.005326745,3,standing
1519431750453,-0.0026633726,0.0026633726,0.005326745,3,standing
1519431750458,-0.0026633726,0.0026633726,0.007990118,3,standing
1519431750463,0.0,0.0,0.007990118,3,standing
1519431750469,-0.0026633726,0.0,0.007990118,3,standing
1519431750516,-0.034623843,-0.013316862,-0.007990118,3,standing
1519431750523,-0.037287217,-0.013316862,-0.01065349,3,standing
1519431750528,-0.037287217,-0.013316862,-0.01065349,3,standing
1519431750533,-0.034623843,-0.013316862,-0.013316862,3,standing
1519431750538,-0.031960472,-0.013316862,-0.015980236,3,standing
1519431750543,-0.029297099,-0.013316862,-0.015980236,3,standing
1519431750548,-0.023970352,-0.013316862,-0.015980236,3,standing
1519431750553,-0.023970352,-0.013316862,-0.018643608,3,standing
1519431750558,-0.02130698,-0.013316862,-0.018643608,3,standing
1519431750563,-0.018643608,-0.013316862,-0.02130698,3,standing
1519431750568,-0.015980236,-0.013316862,-0.02130698,3,standing
1519431750573,-0.015980236,-0.01065349,-0.02130698,3,standing
1519431750578,-0.015980236,-0.01065349,-0.02130698,3,standing
1519431750583,-0.015980236,-0.007990118,-0.018643608,3,standing
1519431750588,-0.018643608,-0.007990118,-0.018643608,3,standing
1519431750593,-0.02130698,-0.007990118,-0.015980236,3,standing
1519431750598,-0.023970352,-0.007990118,-0.015980236,3,standing
1519431750603,-0.02130698,-0.005326745,-0.015980236,3,standing
1519431750608,-0.02130698,-0.005326745,-0.015980236,3,standing
1519431750657,0.01065349,0.005326745,0.0,3,standing
1519431750665,0.01065349,0.007990118,0.0,3,standing
1519431750670,0.013316862,0.007990118,0.0,3,standing
1519431750675,0.013316862,0.01065349,0.0,3,standing
1519431750680,0.01065349,0.01065349,0.0,3,standing
1519431750685,0.01065349,0.01065349,0.0026633726,3,standing
1519431750690,0.007990118,0.01065349,0.0026633726,3,standing
1519431750694,0.007990118,0.01065349,0.0026633726,3,standing
1519431750699,0.005326745,0.01065349,0.0,3,standing
1519431750703,0.005326745,0.01065349,0.0,3,standing
1519431750708,0.007990118,0.013316862,0.0,3,standing
1519431750713,0.007990118,0.013316862,0.0,3,standing
1519431750718,0.007990118,0.01065349,0.0,3,standing
1519431750723,0.01065349,0.01065349,0.0,3,standing
1519431750728,0.01065349,0.007990118,0.0,3,standing
1519431750733,0.013316862,0.007990118,0.0,3,standing
1519431750738,0.015980236,0.005326745,0.0,3,standing
1519431750743,0.013316862,0.005326745,0.0,3,standing
1519431750748,0.01065349,0.005326745,0.0,3,standing
1519431750792,-0.0026633726,0.005326745,0.0,3,standing
1519431750798,-0.0026633726,0.005326745,0.0,3,standing
1519431750803,-0.0026633726,0.007990118,0.0,3,standing
1519431750808,0.0,0.007990118,0.0,3,standing
1519431750813,0.0,0.01065349,0.0,3,standing
1519431750818,0.0,0.01065349,0.0,3,standing
1519431750823,0.0026633726,0.01065349,0.0,3,standing
1519431750828,0.005326745,0.01065349,0.0,3,standing
1519431750833,0.005326745,0.01065349,0.0,3,standing
1519431750837,0.007990118,0.01065349,0.0,3,standing
1519431750843,0.01065349,0.01065349,0.0,3,standing
1519431750847,0.01065349,0.01065349,0.0,3,standing
1519431750853,0.01065349,0.01065349,0.0,3,standing
1519431750857,0.01065349,0.01065349,0.0,3,standing
1519431750863,0.01065349,0.01065349,0.0,3,standing
1519431750868,0.01065349,0.01065349,0.0,3,standing
1519431750873,0.007990118,0.01065349,0.0,3,standing
1519431750878,0.005326745,0.01065349,0.0,3,standing
1519431750883,0.005326745,0.01065349,0.0,3,standing
1519431750936,0.02130698,0.018643608,0.0,3,standing
1519431750943,0.023970352,0.015980236,0.0,3,standing
1519431750949,0.026633725,0.013316862,0.0,3,standing
1519431750954,0.023970352,0.01065349,0.0,3,standing
1519431750959,0.02130698,0.01065349,0.0,3,standing
1519431750964,0.015980236,0.01065349,-0.0026633726,3,standing
1519431750969,0.01065349,0.01065349,-0.0026633726,3,standing
1519431750974,0.005326745,0.01065349,-0.0026633726,3,standing
1519431750979,0.0,0.01065349,-0.0026633726,3,standing
1519431750983,-0.0026633726,0.013316862,-0.0026633726,3,standing
1519431750988,-0.005326745,0.015980236,-0.0026633726,3,standing
1519431750992,-0.005326745,0.013316862,-0.005326745,3,standing
1519431750997,-0.0026633726,0.01065349,-0.005326745,3,standing
1519431751003,0.0,0.007990118,-0.007990118,3,standing
1519431751008,0.0,0.005326745,-0.007990118,3,standing
1519431751014,0.0,0.0026633726,-0.01065349,3,standing
1519431751019,0.0026633726,0.0026633726,-0.01065349,3,standing
1519431751024,0.005326745,0.0026633726,-0.01065349,3,standing
1519431751029,0.0026633726,0.0026633726,-0.013316862,3,standing
1519431751080,-0.013316862,-0.007990118,-0.007990118,3,standing
1519431751086,-0.007990118,-0.005326745,-0.005326745,3,standing
1519431751091,-0.0026633726,-0.005326745,-0.0026633726,3,standing
1519431751096,0.0,-0.0026633726,0.0,3,standing
1519431751101,0.0,-0.0026633726,0.0,3,standing
1519431751106,0.0026633726,-0.0026633726,0.0026633726,3,standing
1519431751111,0.005326745,-0.0026633726,0.005326745,3,standing
1519431751116,0.0026633726,-0.005326745,0.007990118,3,standing
1519431751121,0.0,-0.005326745,0.007990118,3,standing
1519431751126,0.0,-0.005326745,0.007990118,3,standing
1519431751131,-0.0026633726,-0.005326745,0.007990118,3,standing
1519431751135,-0.0026633726,-0.005326745,0.007990118,3,standing
1519431751140,-0.0026633726,-0.005326745,0.007990118,3,standing
1519431751144,-0.005326745,-0.005326745,0.005326745,3,standing
1519431751148,-0.007990118,-0.007990118,0.005326745,3,standing
1519431751153,-0.01065349,-0.01065349,0.0026633726,3,standing
1519431751158,-0.013316862,-0.013316862,0.0026633726,3,standing
1519431751163,-0.015980236,-0.015980236,0.0,3,standing
1519431751167,-0.015980236,-0.015980236,-0.0026633726,3,standing
1519431751173,-0.018643608,-0.015980236,-0.005326745,3,standing
1519431751226,-0.01065349,-0.013316862,-0.013316862,3,standing
1519431751233,-0.015980236,-0.007990118,-0.013316862,3,standing
1519431751238,-0.015980236,-0.007990118,-0.013316862,3,standing
1519431751243,-0.018643608,-0.007990118,-0.01065349,3,standing
1519431751249,-0.02130698,-0.007990118,-0.01065349,3,standing
1519431751253,-0.02130698,-0.005326745,-0.01065349,3,standing
1519431751259,-0.023970352,-0.005326745,-0.01065349,3,standing
1519431751263,-0.02130698,-0.0026633726,-0.007990118,3,standing
1519431751269,-0.018643608,-0.0026633726,-0.007990118,3,standing
1519431751273,-0.018643608,-0.0026633726,-0.005326745,3,standing
1519431751277,-0.013316862,-0.005326745,-0.005326745,3,standing
1519431751283,-0.01065349,-0.005326745,-0.005326745,3,standing
1519431751288,-0.007990118,-0.0026633726,-0.0026633726,3,standing
1519431751293,-0.005326745,0.0,0.0,3,standing
1519431751298,-0.0026633726,0.0,0.0,3,standing
1519431751303,0.0,0.0026633726,0.0,3,standing
1519431751307,0.0026633726,0.005326745,0.0026633726,3,standing
1519431751313,0.005326745,0.005326745,0.0026633726,3,standing
1519431751318,0.007990118,0.007990118,0.005326745,3,standing
1519431751366,0.005326745,0.01065349,0.0026633726,3,standing
1519431751373,0.005326745,0.01065349,0.0,3,standing
1519431751378,0.0026633726,0.007990118,0.0,3,standing
1519431751383,0.0,0.007990118,0.0,3,standing
1519431751389,0.0,0.005326745,0.0,3,standing
1519431751393,0.0,0.0026633726,0.0,3,standing
1519431751398,0.0026633726,0.0026633726,0.0,3,standing
1519431751403,0.0026633726,0.0026633726,0.0026633726,3,standing
1519431751408,0.0,0.0026633726,0.0026633726,3,standing
1519431751413,0.0,0.005326745,0.0,3,standing
1519431751417,0.0,0.005326745,0.0026633726,3,standing
1519431751422,0.0,0.005326745,0.0026633726,3,standing
1519431751428,0.0,0.005326745,0.0026633726,3,standing
1519431751433,0.0,0.005326745,0.0026633726,3,standing
1519431751437,0.0,0.005326745,0.0026633726,3,standing
1519431751442,0.0,0.005326745,0.005326745,3,standing
1519431751447,0.0,0.005326745,0.005326745,3,standing
1519431751453,0.0,0.005326745,0.007990118,3,standing
1519431751457,0.0,0.005326745,0.007990118,3,standing
1519431751511,0.013316862,0.007990118,0.005326745,3,standing
1519431751518,0.013316862,0.005326745,0.005326745,3,standing
1519431751523,0.015980236,0.005326745,0.005326745,3,standing
1519431751528,0.015980236,0.005326745,0.005326745,3,standing
1519431751533,0.015980236,0.005326745,0.005326745,3,standing
1519431751538,0.015980236,0.007990118,0.005326745,3,standing
1519431751543,0.015980236,0.007990118,0.005326745,3,standing
1519431751549,0.015980236,0.007990118,0.0026633726,3,standing
1519431751553,0.013316862,0.007990118,0.0026633726,3,standing
1519431751557,0.013316862,0.005326745,0.0026633726,3,standing
1519431751562,0.015980236,0.005326745,0.0026633726,3,standing
1519431751567,0.015980236,0.0026633726,0.0026633726,3,standing
1519431751572,0.018643608,0.005326745,0.0026633726,3,standing
1519431751577,0.02130698,0.005326745,0.0026633726,3,standing
1519431751582,0.02130698,0.007990118,0.005326745,3,standing
1519431751588,0.023970352,0.007990118,0.005326745,3,standing
1519431751593,0.026633725,0.007990118,0.005326745,3,standing
1519431751597,0.029297099,0.005326745,0.005326745,3,standing
1519431751602,0.031960472,0.0026633726,0.005326745,3,standing
1519431751656,0.0,0.0026633726,-0.01065349,3,standing
1519431751663,0.005326745,0.0,-0.013316862,3,standing
1519431751669,0.01065349,0.0,-0.015980236,3,standing
1519431751673,0.013316862,0.0,-0.015980236,3,standing
1519431751678,0.015980236,-0.0026633726,-0.015980236,3,standing
1519431751683,0.018643608,-0.005326745,-0.015980236,3,standing
1519431751689,0.018643608,-0.005326745,-0.015980236,3,standing
1519431751693,0.015980236,-0.007990118,-0.018643608,3,standing
1519431751698,0.015980236,-0.007990118,-0.018643608,3,standing
1519431751703,0.01065349,-0.01065349,-0.02130698,3,standing
1519431751708,0.01065349,-0.01065349,-0.018643608,3,standing
1519431751712,0.005326745,-0.015980236,-0.018643608,3,standing
1519431751717,0.005326745,-0.015980236,-0.018643608,3,standing
1519431751722,0.0026633726,-0.018643608,-0.015980236,3,standing
1519431751727,0.0026633726,-0.018643608,-0.015980236,3,standing
1519431751732,0.005326745,-0.018643608,-0.013316862,3,standing
1519431751737,0.005326745,-0.015980236,-0.013316862,3,standing
1519431751742,0.01065349,-0.015980236,-0.01065349,3,standing
1519431751748,0.01065349,-0.013316862,-0.01065349,3,standing
1519431751794,0.018643608,-0.013316862,0.0,3,standing
1519431751800,0.015980236,-0.013316862,0.0,3,standing
1519431751804,0.01065349,-0.013316862,0.0,3,standing
1519431751808,0.005326745,-0.015980236,-0.0026633726,3,standing
1519431751813,0.0026633726,-0.015980236,-0.005326745,3,standing
1519431751817,0.0,-0.018643608,-0.005326745,3,standing
1519431751822,0.0,-0.02130698,-0.01065349,3,standing
1519431751827,0.0,-0.023970352,-0.01065349,3,standing
1519431751832,0.0,-0.023970352,-0.013316862,3,standing
1519431751837,0.0,-0.02130698,-0.013316862,3,standing
1519431751842,-0.0026633726,-0.018643608,-0.013316862,3,standing
1519431751847,-0.0026633726,-0.015980236,-0.015980236,3,standing
1519431751852,0.0,-0.015980236,-0.015980236,3,standing
1519431751857,0.0,-0.015980236,-0.015980236,3,standing
1519431751862,0.005326745,-0.015980236,-0.015980236,3,standing
1519431751867,0.007990118,-0.015980236,-0.015980236,3,standing
1519431751872,0.01065349,-0.018643608,-0.015980236,3,standing
1519431751877,0.01065349,-0.018643608,-0.018643608,3,standing
1519431751882,0.01065349,-0.02130698,-0.018643608,3,standing
1519431751887,0.01065349,-0.02130698,-0.018643608,3,standing
1519431751941,0.01065349,-0.01065349,-0.0026633726,3,standing
1519431751948,0.015980236,-0.007990118,-0.0026633726,3,standing
1519431751954,0.018643608,-0.005326745,0.0,3,standing
1519431751959,0.018643608,-0.0026633726,0.0,3,standing
1519431751964,0.02130698,-0.0026633726,0.0026633726,3,standing
1519431751969,0.023970352,-0.005326745,0.007990118,3,standing
1519431751974,0.023970352,-0.0026633726,0.01065349,3,standing
1519431751980,0.023970352,0.0,0.01065349,3,standing
1519431751984,0.02130698,0.0,0.01065349,3,standing
1519431751990,0.018643608,0.0,0.01065349,3,standing
1519431751994,0.018643608,0.0,0.01065349,3,standing
1519431751998,0.015980236,0.0,0.01065349,3,standing
1519431752002,0.013316862,0.0,0.01065349,3,standing
1519431752007,0.01065349,0.0,0.01065349,3,standing
1519431752012,0.007990118,0.0,0.01065349,3,standing
1519431752017,0.007990118,0.0,0.01065349,3,standing
1519431752022,0.007990118,0.0,0.01065349,3,standing
1519431752027,0.007990118,0.0,0.01065349,3,standing
1519431752032,0.01065349,0.0,0.01065349,3,standing
1519431752083,0.007990118,-0.007990118,0.015980236,3,standing
1519431752090,0.005326745,-0.005326745,0.015980236,3,standing
1519431752095,0.005326745,-0.0026633726,0.015980236,3,standing
1519431752101,0.0026633726,-0.0026633726,0.018643608,3,standing
1519431752106,0.0026633726,0.0,0.018643608,3,standing
1519431752111,0.0026633726,0.0,0.018643608,3,standing
1519431752115,0.0026633726,-0.0026633726,0.018643608,3,standing
1519431752121,0.0026633726,-0.0026633726,0.018643608,3,standing
1519431752125,0.005326745,-0.0026633726,0.018643608,3,standing
1519431752129,0.005326745,-0.0026633726,0.018643608,3,standing
1519431752133,0.005326745,-0.0026633726,0.018643608,3,standing
1519431752137,0.007990118,-0.0026633726,0.018643608,3,standing
1519431752142,0.007990118,0.0,0.018643608,3,standing
1519431752147,0.01065349,0.0,0.018643608,3,standing
1519431752152,0.013316862,0.0,0.018643608,3,standing
1519431752157,0.013316862,0.0,0.018643608,3,standing
1519431752163,0.015980236,0.0,0.015980236,3,standing
1519431752169,0.018643608,0.0,0.015980236,3,standing
1519431752173,0.018643608,0.0,0.015980236,3,standing
1519431752222,0.005326745,0.0,0.005326745,3,standing
1519431752229,0.007990118,0.0,0.0,3,standing
1519431752234,0.007990118,0.0,0.0,3,standing
1519431752240,0.01065349,0.0,0.0,3,standing
1519431752244,0.015980236,0.0,0.0,3,standing
1519431752250,0.02130698,0.0026633726,0.0026633726,3,standing
1519431752254,0.026633725,0.0026633726,0.0026633726,3,standing
1519431752259,0.026633725,0.0026633726,0.0026633726,3,standing
1519431752264,0.034623843,0.0,0.0026633726,3,standing
1519431752269,0.034623843,0.0,0.0026633726,3,standing
1519431752274,0.037287217,0.0,0.0026633726,3,standing
1519431752279,0.037287217,0.0,0.0026633726,3,standing
1519431752283,0.037287217,0.0,0.0,3,standing
1519431752288,0.034623843,-0.0026633726,0.0,3,standing
1519431752292,0.031960472,-0.0026633726,0.0,3,standing
1519431752298,0.029297099,-0.0026633726,0.0,3,standing
1519431752302,0.023970352,-0.0026633726,-0.0026633726,3,standing
1519431752307,0.018643608,0.0,-0.0026633726,3,standing
1519431752312,0.013316862,0.0,-0.0026633726,3,standing
1519431752362,0.013316862,-0.007990118,-0.02130698,3,standing
1519431752369,0.01065349,-0.007990118,-0.02130698,3,standing
1519431752374,0.0026633726,-0.013316862,-0.02130698,3,standing
1519431752379,0.0,-0.015980236,-0.023970352,3,standing
1519431752384,0.0,-0.015980236,-0.023970352,3,standing
1519431752389,-0.01065349,-0.018643608,-0.02130698,3,standing
1519431752394,-0.01065349,-0.018643608,-0.02130698,3,standing
1519431752399,-0.01065349,-0.02130698,-0.02130698,3,standing
1519431752404,-0.01065349,-0.02130698,-0.02130698,3,standing
1519431752409,-0.005326745,-0.018643608,-0.015980236,3,standing
1519431752413,-0.005326745,-0.018643608,-0.015980236,3,standing
1519431752417,0.0,-0.015980236,-0.015980236,3,standing
1519431752422,0.0026633726,-0.013316862,-0.015980236,3,standing
1519431752426,0.007990118,-0.01065349,-0.013316862,3,standing
1519431752431,0.013316862,-0.007990118,-0.01065349,3,standing
1519431752437,0.018643608,-0.007990118,-0.005326745,3,standing
1519431752442,0.023970352,-0.005326745,-0.0026633726,3,standing
1519431752446,0.026633725,-0.005326745,0.0,3,standing
1519431752452,0.029297099,-0.005326745,0.0,3,standing
1519431752457,0.026633725,-0.0026633726,0.0,3,standing
1519431752506,0.0,-0.013316862,-0.007990118,3,standing
1519431752513,-0.0026633726,-0.01065349,-0.007990118,3,standing
1519431752519,-0.005326745,-0.007990118,-0.013316862,3,standing
1519431752523,-0.005326745,-0.007990118,-0.013316862,3,standing
1519431752529,0.0,-0.007990118,-0.015980236,3,standing
1519431752533,0.0,-0.007990118,-0.015980236,3,standing
1519431752539,0.0026633726,-0.01065349,-0.018643608,3,standing
1519431752543,0.0026633726,-0.01065349,-0.018643608,3,standing
1519431752549,0.0026633726,-0.01065349,-0.018643608,3,standing
1519431752553,0.0026633726,-0.007990118,-0.018643608,3,standing
1519431752557,0.0026633726,-0.007990118,-0.018643608,3,standing
1519431752561,0.0026633726,-0.007990118,-0.018643608,3,standing
1519431752567,0.0026633726,-0.005326745,-0.02130698,3,standing
1519431752572,0.0026633726,-0.005326745,-0.02130698,3,standing
1519431752577,0.0,-0.0026633726,-0.018643608,3,standing
1519431752582,-0.0026633726,0.0,-0.015980236,3,standing
1519431752586,-0.005326745,0.0,-0.015980236,3,standing
1519431752592,-0.005326745,0.0,-0.015980236,3,standing
1519431752596,-0.005326745,0.0,-0.015980236,3,standing
1519431752649,0.0,0.005326745,0.007990118,3,standing
1519431752656,0.0,0.007990118,0.007990118,3,standing
1519431752661,0.0,0.007990118,0.007990118,3,standing
1519431752666,-0.0026633726,0.01065349,0.007990118,3,standing
1519431752672,-0.007990118,0.01065349,0.007990118,3,standing
1519431752676,-0.013316862,0.013316862,0.007990118,3,standing
1519431752681,-0.015980236,0.015980236,0.005326745,3,standing
1519431752686,-0.015980236,0.015980236,0.0026633726,3,standing
1519431752691,-0.015980236,0.013316862,0.0026633726,3,standing
1519431752696,-0.013316862,0.01065349,0.0026633726,3,standing
1519431752701,-0.01065349,0.01065349,0.0,3,standing
1519431752707,-0.007990118,0.01065349,0.0,3,standing
1519431752712,-0.0026633726,0.01065349,0.0,3,standing
1519431752716,0.0,0.01065349,0.0,3,standing
1519431752721,0.0,0.01065349,0.0,3,standing
1519431752726,0.0,0.01065349,0.0,3,standing
1519431752731,0.0026633726,0.007990118,0.0,3,standing
1519431752736,0.0026633726,0.007990118,0.0,3,standing
1519431752742,0.0026633726,0.005326745,0.0,3,standing
1519431752791,-0.015980236,0.007990118,0.0026633726,3,standing
1519431752797,-0.013316862,0.007990118,0.0026633726,3,standing
1519431752801,-0.01065349,0.01065349,0.0026633726,3,standing
1519431752806,-0.01065349,0.01065349,0.0026633726,3,standing
1519431752811,-0.007990118,0.01065349,0.0026633726,3,standing
1519431752816,-0.005326745,0.01065349,0.0026633726,3,standing
1519431752821,-0.005326745,0.01065349,0.0026633726,3,standing
1519431752826,-0.0026633726,0.01065349,0.0026633726,3,standing
1519431752831,-0.0026633726,0.01065349,0.0026633726,3,standing
1519431752836,-0.0026633726,0.007990118,0.0,3,standing
1519431752841,0.0,0.005326745,0.0,3,standing
1519431752846,0.0,0.005326745,0.0,3,standing
1519431752851,-0.0026633726,0.005326745,0.0,3,standing
1519431752856,-0.005326745,0.005326745,0.0,3,standing
1519431752861,-0.005326745,0.005326745,-0.0026633726,3,standing
1519431752867,-0.007990118,0.0026633726,-0.0026633726,3,standing
1519431752872,-0.01065349,0.0026633726,-0.005326745,3,standing
1519431752876,-0.013316862,0.0,-0.007990118,3,standing
1519431752881,-0.015980236,0.0,-0.01065349,3,standing
1519431752886,-0.018643608,0.0,-0.01065349,3,standing
1519431752935,-0.007990118,0.0,-0.007990118,3,standing
1519431752941,-0.01065349,-0.0026633726,-0.007990118,3,standing
1519431752946,-0.013316862,-0.005326745,-0.007990118,3,standing
1519431752952,-0.018643608,-0.007990118,-0.007990118,3,standing
1519431752956,-0.026633725,-0.013316862,-0.01065349,3,standing
1519431752962,-0.034623843,-0.013316862,-0.01065349,3,standing
1519431752966,-0.039950587,-0.015980236,-0.01065349,3,standing
1519431752972,-0.045277335,-0.013316862,-0.01065349,3,standing
1519431752976,-0.047940705,-0.013316862,-0.013316862,3,standing
1519431752981,-0.047940705,-0.01065349,-0.013316862,3,standing
1519431752986,-0.047940705,-0.007990118,-0.015980236,3,standing
1519431752992,-0.047940705,-0.005326745,-0.018643608,3,standing
1519431752996,-0.05060408,-0.0026633726,-0.02130698,3,standing
1519431753001,-0.05060408,0.0,-0.023970352,3,standing
1519431753006,-0.05060408,0.0,-0.02130698,3,standing
1519431753011,-0.047940705,0.0,-0.02130698,3,standing
1519431753016,-0.04261396,0.0,-0.018643608,3,standing
1519431753021,-0.034623843,0.0,-0.018643608,3,standing
1519431753027,-0.026633725,0.0026633726,-0.02130698,3,standing
1519431753076,0.0,0.0026633726,-0.0026633726,3,standing
1519431753083,0.0,0.007990118,0.0,3,standing
1519431753089,0.0,0.01065349,0.0,3,standing
1519431753094,0.0,0.01065349,0.0,3,standing
1519431753099,0.005326745,0.013316862,0.01065349,3,standing
1519431753104,0.007990118,0.013316862,0.015980236,3,standing
1519431753109,0.005326745,0.015980236,0.018643608,3,standing
1519431753113,0.005326745,0.015980236,0.018643608,3,standing
1519431753118,0.0026633726,0.015980236,0.018643608,3,standing
1519431753122,0.0,0.013316862,0.02130698,3,standing
1519431753126,0.0,0.01065349,0.02130698,3,standing
1519431753131,-0.0026633726,0.007990118,0.02130698,3,standing
1519431753136,-0.005326745,0.005326745,0.02130698,3,standing
1519431753141,-0.005326745,0.005326745,0.018643608,3,standing
1519431753146,-0.007990118,0.005326745,0.015980236,3,standing
1519431753151,-0.01065349,0.005326745,0.015980236,3,standing
1519431753156,-0.013316862,0.005326745,0.013316862,3,standing
1519431753162,-0.018643608,0.0026633726,0.01065349,3,standing
1519431753166,-0.02130698,0.0,0.007990118,3,standing
1519431753221,-0.01065349,-0.0026633726,-0.0026633726,3,standing
1519431753228,-0.01065349,-0.0026633726,-0.0026633726,3,standing
1519431753233,-0.018643608,-0.0026633726,-0.0026633726,3,standing
1519431753239,-0.023970352,-0.0026633726,0.0,3,standing
1519431753243,-0.029297099,-0.0026633726,0.0,3,standing
1519431753249,-0.031960472,-0.0026633726,0.0,3,standing
1519431753253,-0.031960472,-0.0026633726,0.0,3,standing
1519431753258,-0.034623843,-0.0026633726,0.0,3,standing
1519431753263,-0.034623843,-0.0026633726,0.0,3,standing
1519431753269,-0.031960472,-0.0026633726,0.0,3,standing
1519431753273,-0.031960472,-0.0026633726,0.0,3,standing
1519431753277,-0.029297099,-0.0026633726,0.0,3,standing
1519431753281,-0.023970352,-0.0026633726,0.0026633726,3,standing
1519431753286,-0.015980236,-0.0026633726,0.0026633726,3,standing
1519431753291,-0.01065349,-0.0026633726,0.005326745,3,standing
1519431753296,-0.005326745,-0.0026633726,0.005326745,3,standing
1519431753301,0.0,-0.0026633726,0.007990118,3,standing
1519431753306,0.0026633726,0.0,0.01065349,3,standing
1519431753312,0.007990118,0.0,0.01065349,3,standing
1519431753361,-0.007990118,-0.0026633726,0.005326745,3,standing
1519431753367,-0.01065349,-0.005326745,0.0026633726,3,standing
1519431753372,-0.01065349,-0.007990118,0.0,3,standing
1519431753377,-0.01065349,-0.01065349,0.0,3,standing
1519431753382,-0.013316862,-0.01065349,0.0,3,standing
1519431753388,-0.015980236,-0.01065349,0.0,3,standing
1519431753392,-0.018643608,-0.01065349,0.0,3,standing
1519431753397,-0.018643608,-0.013316862,0.0,3,standing
1519431753402,-0.015980236,-0.013316862,-0.0026633726,3,standing
1519431753407,-0.015980236,-0.015980236,-0.0026633726,3,standing
1519431753412,-0.013316862,-0.015980236,-0.0026633726,3,standing
1519431753416,-0.01065349,-0.018643608,-0.0026633726,3,standing
1519431753421,-0.01065349,-0.018643608,-0.0026633726,3,standing
1519431753426,-0.01065349,-0.015980236,0.0,3,standing
1519431753431,-0.01065349,-0.013316862,0.0,3,standing
1519431753436,-0.01065349,-0.013316862,0.0,3,standing
