1520162302687,0.15980235,0.08522792,0.039950587,3,walking
1520162302693,0.15980235,0.07990117,0.034623843,3,walking
1520162302697,0.16246572,0.07191106,0.031960472,3,walking
1520162302703,0.1651291,0.063920945,0.034623843,3,walking
1520162302708,0.17045584,0.055930823,0.037287217,3,walking
1520162302713,0.17311922,0.045277335,0.039950587,3,walking
1520162302718,0.17578259,0.034623843,0.04261396,3,walking
1520162302722,0.17578259,0.023970352,0.047940705,3,walking
1520162302728,0.17045584,0.013316862,0.05326745,3,walking
1520162302733,0.16779247,0.0026633726,0.058594197,3,walking
1520162302738,0.1651291,-0.005326745,0.06658431,3,walking
1520162302743,0.1651291,-0.013316862,0.07457443,3,walking
1520162302748,0.16779247,-0.02130698,0.08522792,3,walking
1520162302753,0.17045584,-0.023970352,0.09588141,3,walking
1520162302758,0.17311922,-0.029297099,0.10387153,3,walking
1520162302763,0.17844597,-0.034623843,0.11452502,3,walking
1520162302767,0.18377271,-0.039950587,0.122515135,3,walking
1520162302773,0.18909945,-0.045277335,0.12784189,3,walking
1520162302777,0.1944262,-0.05060408,0.135832,3,walking
1520162302783,0.1944262,-0.055930823,0.14382212,3,walking
1520162302788,0.19176282,-0.061257567,0.14914887,3,walking
1520162302792,0.18643607,-0.069247685,0.15447561,3,walking
1520162302798,0.17578259,-0.07723781,0.15713897,3,walking
1520162302803,0.16246572,-0.087891296,0.16246572,3,walking
1520162302807,0.1464855,-0.098544784,0.1651291,3,walking
1520162302812,0.12517852,-0.10919827,0.17045584,3,walking
1520162302818,0.10120816,-0.122515135,0.17578259,3,walking
1520162302823,0.07191106,-0.135832,0.18110934,3,walking
1520162302828,0.045277335,-0.15181224,0.18377271,3,walking
1520162302833,0.013316862,-0.16779247,0.18909945,3,walking
1520162302837,-0.018643608,-0.18377271,0.19176282,3,walking
1520162302842,-0.05326745,-0.19975294,0.1944262,3,walking
1520162302847,-0.08522792,-0.2130698,0.19975294,3,walking
1520162302853,-0.11452502,-0.22372329,0.20774306,3,walking
1520162302857,-0.13849537,-0.23171341,0.2130698,3,walking
1520162302863,-0.15980235,-0.23704016,0.21839654,3,walking
1520162302868,-0.18110934,-0.23970354,0.22105992,3,walking
1520162302873,-0.19975294,-0.2423669,0.22372329,3,walking
1520162302877,-0.21573317,-0.23970354,0.22105992,3,walking
1520162302883,-0.22905004,-0.23704016,0.21573317,3,walking
1520162302888,-0.23704016,-0.23437679,0.20774306,3,walking
1520162302894,-0.23970354,-0.22638667,0.19708957,3,walking
1520162302899,-0.23704016,-0.21573317,0.18377271,3,walking
1520162302904,-0.22638667,-0.19975294,0.17311922,3,walking
1520162302909,-0.20241632,-0.18110934,0.16246572,3,walking
1520162302914,-0.1651291,-0.15713897,0.15181224,3,walking
1520162302919,-0.11452502,-0.13316862,0.14115874,3,walking
1520162302924,-0.05326745,-0.10919827,0.13316862,3,walking
1520162302930,0.09055467,-0.047940705,0.12517852,3,walking
1520162302934,0.09055467,-0.047940705,0.12517852,3,walking
1520162302940,0.17311922,-0.013316862,0.12784189,3,walking
1520162302944,0.2610105,0.013316862,0.135832,3,walking
1520162302950,0.45277333,0.063920945,0.16779247,3,walking
1520162302955,0.45277333,0.063920945,0.16779247,3,walking
1520162302960,0.6685065,0.09588141,0.22105992,3,walking
1520162302965,0.7830315,0.10120816,0.2530204,3,walking
1520162302970,0.89755654,0.1065349,0.2903076,3,walking
1520162302975,1.0040915,0.10387153,0.3302582,3,walking
1520162302980,1.0999728,0.098544784,0.37020877,3,walking
1520162302985,1.1852008,0.09055467,0.407496,3,walking
1520162302991,1.251785,0.07990117,0.44211984,3,walking
1520162302995,1.2997258,0.069247685,0.47141695,3,walking
1520162303000,1.3343496,0.05326745,0.50071406,3,walking
1520162303005,1.3556566,0.037287217,0.52468437,3,walking
1520162303011,1.3636467,0.02130698,0.5406646,3,walking
1520162303016,1.3636467,0.02130698,0.5406646,3,walking
1520162303021,1.3396764,-0.01065349,0.5513181,3,walking
1520162303026,1.315706,-0.029297099,0.54865474,3,walking
1520162303031,1.2837455,-0.047940705,0.543328,3,walking
1520162303036,1.2411317,-0.061257567,0.5300111,3,walking
1520162303041,1.1905276,-0.07191106,0.51136756,3,walking
1520162303046,1.1319333,-0.08256455,0.48739716,3,walking
1520162303051,1.0680124,-0.09588141,0.4554367,3,walking
1520162303056,1.0014281,-0.1065349,0.42081288,3,walking
1520162303061,0.93750715,-0.111861646,0.38086227,3,walking
1520162303066,0.93750715,-0.111861646,0.38086227,3,walking
1520162303072,0.8256455,-0.10120816,0.28764424,3,walking
1520162303076,0.78036815,-0.087891296,0.23704016,3,walking
1520162303082,0.74840766,-0.07457443,0.18110934,3,walking
1520162303087,0.7324275,-0.061257567,0.12517852,3,walking
1520162303092,0.7297641,-0.045277335,0.069247685,3,walking
1520162303098,0.7430809,-0.029297099,0.013316862,3,walking
1520162303103,0.7750414,-0.013316862,-0.037287217,3,walking
1520162303108,0.82031876,0.0,-0.08522792,3,walking
1520162303113,0.8789129,0.015980236,-0.13050525,3,walking
1520162303118,0.94816065,0.029297099,-0.17045584,3,walking
1520162303123,1.0200717,0.04261396,-0.20241632,3,walking
1520162303128,1.0946461,0.05326745,-0.23171341,3,walking
1520162303133,1.1692206,0.063920945,-0.25568378,3,walking
1520162303138,1.2384683,0.07457443,-0.27432737,3,walking
1520162303143,1.2997258,0.087891296,-0.292971,3,walking
1520162303148,1.3529932,0.10120816,-0.30628785,3,walking
1520162303154,1.3929439,0.11452502,-0.32226807,3,walking
1520162303159,1.4195776,0.12784189,-0.33558494,3,walking
1520162303163,1.443548,0.13849537,-0.34623843,3,walking
1520162303169,1.4568648,0.15181224,-0.35422856,3,walking
1520162303174,1.464855,0.1651291,-0.36221868,3,walking
1520162303179,1.4675183,0.17311922,-0.36754543,3,walking
1520162303184,1.464855,0.17844597,-0.37553552,3,walking
1520162303189,1.4568648,0.18110934,-0.38086227,3,walking
1520162303194,1.4488747,0.18377271,-0.386189,3,walking
1520162303199,1.4408846,0.18377271,-0.3888524,3,walking
1520162303204,1.4302311,0.18377271,-0.39151576,3,walking
1520162303209,1.4195776,0.18110934,-0.39151576,3,walking
1520162303214,1.422241,0.17578259,-0.39151576,3,walking
1520162303219,1.4302311,0.17311922,-0.3888524,3,walking
1520162303224,1.4302311,0.17311922,-0.3888524,3,walking
1520162303230,1.4568648,0.1651291,-0.37287214,3,walking
1520162303235,1.4755085,0.15980235,-0.36221868,3,walking
1520162303240,1.4755085,0.15980235,-0.36221868,3,walking
1520162303244,1.5234491,0.15980235,-0.33558494,3,walking
1520162303250,1.5527462,0.1651291,-0.32226807,3,walking
1520162303255,1.5767165,0.17045584,-0.30895123,3,walking
1520162303260,1.6006869,0.17844597,-0.292971,3,walking
1520162303265,1.6006869,0.17844597,-0.292971,3,walking
1520162303269,1.6166672,0.18643607,-0.2823175,3,walking
1520162303273,1.6246573,0.19708957,-0.27432737,3,walking
1520162303278,1.6246573,0.20507969,-0.26900062,3,walking
1520162303282,1.6113404,0.21573317,-0.26633725,3,walking
1520162303287,1.5953602,0.22372329,-0.26633725,3,walking
1520162303292,1.5713898,0.23171341,-0.26900062,3,walking
1520162303297,1.544756,0.23970354,-0.27432737,3,walking
1520162303302,1.515459,0.24503027,-0.27965412,3,walking
1520162303307,1.4888252,0.24769364,-0.28764424,3,walking
1520162303312,1.4621916,0.25035703,-0.29563436,3,walking
1520162303317,1.4408846,0.25035703,-0.30362448,3,walking
1520162303322,1.4195776,0.25035703,-0.3116146,3,walking
1520162303327,1.400934,0.24769364,-0.3196047,3,walking
1520162303332,1.3849537,0.25035703,-0.3302582,3,walking
1520162303337,1.3716369,0.25035703,-0.33558494,3,walking
1520162303342,1.3609834,0.25035703,-0.3382483,3,walking
1520162303347,1.3529932,0.2530204,-0.3409117,3,walking
1520162303352,1.3476665,0.25568378,-0.34623843,3,walking
1520162303357,1.3423398,0.26367387,-0.3489018,3,walking
1520162303362,1.337013,0.271664,-0.35156518,3,walking
1520162303367,1.3290229,0.27965412,-0.35156518,3,walking
1520162303372,1.3210328,0.2903076,-0.35156518,3,walking
1520162303377,1.3130426,0.30362448,-0.35156518,3,walking
1520162303382,1.3023891,0.31694132,-0.35156518,3,walking
1520162303387,1.2917356,0.3302582,-0.3489018,3,walking
1520162303392,1.2784188,0.3489018,-0.34623843,3,walking
1520162303397,1.2651019,0.36754543,-0.3409117,3,walking
1520162303403,1.251785,0.386189,-0.33558494,3,walking
1520162303407,1.2384683,0.407496,-0.32759482,3,walking
1520162303412,1.2304782,0.43146634,-0.3196047,3,walking
1520162303417,1.2278148,0.45277333,-0.30628785,3,walking
1520162303422,1.2304782,0.47408032,-0.292971,3,walking
1520162303427,1.2358049,0.49805066,-0.27699074,3,walking
1520162303432,1.251785,0.5193576,-0.2610105,3,walking
1520162303438,1.2704287,0.543328,-0.24503027,3,walking
1520162303442,1.294399,0.564635,-0.22638667,3,walking
1520162303447,1.3210328,0.585942,-0.20507969,3,walking
1520162303452,1.3476665,0.6045856,-0.18377271,3,walking
1520162303457,1.379627,0.62056583,-0.15980235,3,walking
1520162303462,1.4089241,0.636546,-0.13316862,3,walking
1520162303468,1.4355578,0.6498629,-0.10919827,3,walking
1520162303472,1.4621916,0.66317976,-0.07990117,3,walking
1520162303477,1.4861618,0.67383325,-0.05326745,3,walking
1520162303482,1.5101322,0.67916,-0.023970352,3,walking
1520162303487,1.5314392,0.68448675,0.0,3,walking
1520162303493,1.5527462,0.6871501,0.029297099,3,walking
1520162303497,1.5687264,0.6871501,0.058594197,3,walking
1520162303502,1.5767165,0.68448675,0.08522792,3,walking
1520162303507,1.5820433,0.6818234,0.10919827,3,walking
1520162303512,1.5793799,0.67916,0.13316862,3,walking
1520162303517,1.5767165,0.67916,0.15980235,3,walking
1520162303522,1.5713898,0.67916,0.18110934,3,walking
1520162303527,1.5687264,0.67916,0.20241632,3,walking
1520162303532,1.5633997,0.6764966,0.21839654,3,walking
1520162303537,1.5633997,0.67383325,0.23437679,3,walking
1520162303542,1.5633997,0.67383325,0.24769364,3,walking
1520162303547,1.5633997,0.67383325,0.25834712,3,walking
1520162303552,1.5633997,0.6764966,0.271664,3,walking
1520162303557,1.566063,0.67916,0.27965412,3,walking
1520162303562,1.5687264,0.6818234,0.2903076,3,walking
1520162303567,1.5740532,0.68448675,0.3009611,3,walking
1520162303572,1.5847067,0.6871501,0.31427795,3,walking
1520162303577,1.5980235,0.69247687,0.32493144,3,walking
1520162303582,1.6113404,0.6978036,0.33292156,3,walking
1520162303587,1.6246573,0.70579374,0.3409117,3,walking
1520162303592,1.6353108,0.7111205,0.34623843,3,walking
1520162303597,1.6486276,0.7191106,0.35156518,3,walking
1520162303602,1.6619445,0.72443736,0.35689193,3,walking
1520162303607,1.6752614,0.7297641,0.36221868,3,walking
1520162303612,1.6912416,0.7324275,0.37287214,3,walking
1520162303617,1.7072217,0.7324275,0.38086227,3,walking
1520162303622,1.7311921,0.73509085,0.39417914,3,walking
1520162303627,1.7631526,0.74041754,0.41015938,3,walking
1520162303632,1.8031032,0.7457443,0.42880297,3,walking
1520162303637,1.8590341,0.75107104,0.45277333,3,walking
1520162303642,1.9256184,0.7563978,0.48207045,3,walking
1520162303647,2.0055196,0.75906116,0.51136756,3,walking
1520162303652,2.0934107,0.7537344,0.543328,3,walking
1520162303657,2.173312,0.74840766,0.5699617,3,walking
1520162303662,2.2425597,0.7457443,0.5912687,3,walking
1520162303668,2.2905004,0.7430809,0.60991234,3,walking
1520162303673,2.3171341,0.7430809,0.6232292,3,walking
1520162303677,2.3277876,0.74840766,0.636546,3,walking
1520162303682,2.3197975,0.7537344,0.6471995,3,walking
1520162303687,2.301154,0.7643879,0.65252626,3,walking
1520162303692,2.279847,0.7750414,0.65252626,3,walking
1520162303696,2.2558765,0.7856949,0.6471995,3,walking
1520162303701,2.2398963,0.793685,0.636546,3,walking
1520162303707,2.2319062,0.79901177,0.61790246,3,walking
1520162303711,2.2319062,0.80167514,0.5939321,3,walking
1520162303717,2.2398963,0.80167514,0.5619716,3,walking
1520162303723,2.245223,0.80167514,0.52468437,3,walking
1520162303727,2.2505498,0.7963484,0.47940707,3,walking
1520162303732,2.2558765,0.7830315,0.42880297,3,walking
1520162303736,2.25854,0.76172453,0.37287214,3,walking
1520162303742,2.2558765,0.7324275,0.30895123,3,walking
1520162303746,2.2505498,0.700467,0.23970354,3,walking
1520162303751,2.2425597,0.6685065,0.16779247,3,walking
1520162303757,2.2319062,0.63388264,0.09055467,3,walking
1520162303762,2.2132626,0.59925884,0.015980236,3,walking
1520162303767,2.1919556,0.564635,-0.05326745,3,walking
1520162303772,2.1653218,0.5300111,-0.122515135,3,walking
1520162303777,2.1333613,0.4927239,-0.18643607,3,walking
1520162303782,2.096074,0.45810008,-0.25035703,3,walking
1520162303787,2.0561235,0.42347625,-0.30895123,3,walking
1520162303791,2.0108464,0.386189,-0.36221868,3,walking
1520162303797,1.9549154,0.35156518,-0.41282275,3,walking
1520162303803,1.8909945,0.31694132,-0.45810008,3,walking
1520162303808,1.8190835,0.28764424,-0.4927239,3,walking
1520162303813,1.7418456,0.26633725,-0.51669425,3,walking
1520162303818,1.6646079,0.25035703,-0.5300111,3,walking
1520162303823,1.5953602,0.23704016,-0.5300111,3,walking
1520162303828,1.5341026,0.22638667,-0.522021,3,walking
1520162303833,1.4861618,0.21839654,-0.49805066,3,walking
1520162303838,1.4515381,0.21839654,-0.46342683,3,walking
1520162303842,1.4328945,0.22372329,-0.42081288,3,walking
1520162303848,1.4275677,0.23704016,-0.36221868,3,walking
1520162303853,1.4355578,0.25568378,-0.29829773,3,walking
1520162303857,1.4621916,0.2823175,-0.22372329,3,walking
1520162303861,1.494152,0.30895123,-0.13849537,3,walking
1520162303867,1.5367659,0.3409117,-0.047940705,3,walking
1520162303871,1.58737,0.3781989,0.04261396,3,walking
1520162303877,1.6433009,0.42081288,0.14382212,3,walking
1520162303882,1.7018951,0.47141695,0.24503027,3,walking
1520162303887,1.765816,0.5300111,0.3489018,3,walking
1520162303893,1.8324003,0.58860534,0.45277333,3,walking
1520162303897,1.901648,0.65252626,0.5539815,3,walking
1520162303902,1.9708956,0.71644723,0.65252626,3,walking
1520162303906,2.0428069,0.78036815,0.7537344,3,walking
1520162303911,2.117381,0.8389624,0.8469525,3,walking
1520162303917,2.194619,0.8895664,0.93750715,3,walking
1520162303922,2.279847,0.9321804,1.0174084,3,walking
1520162303927,2.3704016,0.9694676,1.086656,3,walking
1520162303932,2.4636197,1.0040915,1.1452502,3,walking
1520162303937,2.559501,1.0360519,1.1958543,3,walking
1520162303941,2.6607091,1.0600222,1.2411317,3,walking
1520162303947,2.7619174,1.0813292,1.2757554,3,walking
1520162303952,2.8631256,1.0919827,1.3050525,3,walking
1520162303957,2.9590068,1.0973095,1.3210328,3,walking
1520162303962,3.0468981,1.0973095,1.3316863,3,walking
1520162303966,3.1214726,1.0919827,1.3343496,3,walking
1520162303972,3.1853936,1.0813292,1.3290229,3,walking
1520162303977,3.2333343,1.065349,1.315706,3,walking
1520162303982,3.2626314,1.0493687,1.2890723,3,walking
1520162303988,3.2679582,1.0253984,1.2544484,3,walking
1520162303993,3.251978,0.9961013,1.2144979,3,walking
1520162303997,3.2120273,0.9641409,1.1665572,3,walking
1520162304002,3.1481063,0.92685366,1.1159531,3,walking
1520162304007,3.068205,0.88690305,1.0546955,3,walking
1520162304012,2.974987,0.8442891,0.99343795,3,walking
1520162304017,2.8631256,0.79901177,0.9241903,3,walking
1520162304022,2.7432737,0.74840766,0.8522792,3,walking
1520162304027,2.6074417,0.69514024,0.78036815,3,walking
1520162304032,2.458293,0.636546,0.70579374,3,walking
1520162304037,2.2958272,0.5806152,0.63121927,3,walking
1520162304042,2.1253712,0.52734774,0.5619716,3,walking
1520162304047,1.952252,0.48207045,0.4953873,3,walking
1520162304052,1.7817962,0.44211984,0.43146634,3,walking
1520162304058,1.6246573,0.41015938,0.37287214,3,walking
1520162304063,1.4781717,0.386189,0.31694132,3,walking
1520162304068,1.3529932,0.36754543,0.271664,3,walking
1520162304073,1.2491218,0.3595553,0.23437679,3,walking
1520162304078,1.1612304,0.35689193,0.20507969,3,walking
1520162304083,1.0946461,0.36221868,0.18643607,3,walking
1520162304088,1.0493687,0.37287214,0.17311922,3,walking
1520162304093,1.0253984,0.386189,0.17045584,3,walking
1520162304098,1.0174084,0.40483263,0.17578259,3,walking
1520162304103,1.0253984,0.4261396,0.18643607,3,walking
1520162304108,1.0760025,0.47408032,0.22905004,3,walking
1520162304114,1.0760025,0.47408032,0.22905004,3,walking
1520162304118,1.1186165,0.49805066,0.2610105,3,walking
1520162304123,1.1665572,0.5193576,0.29563436,3,walking
1520162304127,1.2251514,0.543328,0.33558494,3,walking
1520162304132,1.2864089,0.5619716,0.37553552,3,walking
1520162304137,1.3503299,0.57795185,0.4181495,3,walking
1520162304141,1.4195776,0.5912687,0.45810008,3,walking
1520162304146,1.4861618,0.6019222,0.49805066,3,walking
1520162304151,1.5474194,0.60991234,0.5326745,3,walking
1520162304157,1.6033503,0.6152391,0.564635,3,walking
1520162304162,1.6486276,0.62056583,0.5912687,3,walking
1520162304167,1.6832515,0.6232292,0.6152391,3,walking
1520162304173,1.7125485,0.6232292,0.63121927,3,walking
1520162304178,1.7311921,0.6232292,0.64187276,3,walking
1520162304182,1.7418456,0.61790246,0.6498629,3,walking
1520162304187,1.744509,0.60991234,0.65252626,3,walking
1520162304191,1.7391822,0.59925884,0.6498629,3,walking
1520162304196,1.723202,0.58860534,0.64187276,3,walking
1520162304201,1.7018951,0.5726251,0.6258925,3,walking
1520162304206,1.6699346,0.55664486,0.60724896,3,walking
1520162304211,1.629984,0.53800124,0.5832786,3,walking
1520162304216,1.58737,0.5140309,0.55664486,3,walking
1520162304222,1.5367659,0.4847338,0.52468437,3,walking
1520162304227,1.4861618,0.45277333,0.48739716,3,walking
1520162304232,1.4302311,0.42081288,0.44744658,3,walking
1520162304237,1.3716369,0.38352564,0.40216926,3,walking
1520162304241,1.3077159,0.34623843,0.35689193,3,walking
1520162304246,1.2411317,0.30628785,0.30895123,3,walking
1520162304252,1.171884,0.26367387,0.25834712,3,walking
1520162304257,1.1026362,0.22105992,0.20774306,3,walking
1520162304262,1.0333885,0.17844597,0.15713897,3,walking
1520162304267,0.9694676,0.13849537,0.1065349,3,walking
1520162304271,0.90821004,0.10387153,0.055930823,3,walking
1520162304277,0.8522792,0.069247685,0.01065349,3,walking
1520162304282,0.79901177,0.037287217,-0.031960472,3,walking
1520162304287,0.7537344,0.01065349,-0.069247685,3,walking
1520162304292,0.71378386,-0.01065349,-0.10387153,3,walking
1520162304297,0.68448675,-0.029297099,-0.13316862,3,walking
1520162304301,0.6605164,-0.047940705,-0.15980235,3,walking
1520162304306,0.6471995,-0.063920945,-0.18110934,3,walking
1520162304311,0.6392094,-0.07457443,-0.20241632,3,walking
1520162304317,0.6392094,-0.07990117,-0.21839654,3,walking
1520162304321,0.6471995,-0.08256455,-0.23437679,3,walking
1520162304326,0.657853,-0.07990117,-0.24503027,3,walking
1520162304332,0.6711699,-0.07457443,-0.2530204,3,walking
1520162304336,0.6898135,-0.069247685,-0.25834712,3,walking
1520162304341,0.7111205,-0.063920945,-0.2610105,3,walking
1520162304347,0.73509085,-0.055930823,-0.2610105,3,walking
1520162304352,0.76172453,-0.047940705,-0.25834712,3,walking
1520162304357,0.79102165,-0.039950587,-0.2530204,3,walking
1520162304361,0.8176554,-0.029297099,-0.24769364,3,walking
1520162304366,0.8469525,-0.015980236,-0.23970354,3,walking
1520162304371,0.87624955,-0.005326745,-0.22905004,3,walking
1520162304376,0.90554667,0.005326745,-0.22105992,3,walking
1520162304382,0.9321804,0.015980236,-0.21040644,3,walking
1520162304387,0.9534874,0.026633725,-0.19975294,3,walking
1520162304392,0.9694676,0.037287217,-0.18643607,3,walking
1520162304397,0.9774577,0.04261396,-0.17578259,3,walking
1520162304401,0.9854478,0.047940705,-0.1651291,3,walking
1520162304406,0.9881112,0.05326745,-0.15713897,3,walking
1520162304412,0.9907746,0.05326745,-0.14914887,3,walking
1520162304417,0.9907746,0.055930823,-0.14115874,3,walking
1520162304421,0.9907746,0.058594197,-0.13316862,3,walking
1520162304426,0.9881112,0.058594197,-0.12784189,3,walking
1520162304432,0.98278445,0.055930823,-0.117188394,3,walking
1520162304437,0.9747943,0.05060408,-0.111861646,3,walking
1520162304442,0.9668042,0.045277335,-0.1065349,3,walking
1520162304447,0.9614775,0.037287217,-0.10120816,3,walking
1520162304452,0.95881414,0.026633725,-0.09588141,3,walking
1520162304457,0.95881414,0.015980236,-0.09055467,3,walking
1520162304462,0.9614775,0.0,-0.07990117,3,walking
1520162304467,0.9668042,-0.01065349,-0.07191106,3,walking
1520162304472,0.97213095,-0.026633725,-0.058594197,3,walking
1520162304477,0.9747943,-0.045277335,-0.047940705,3,walking
1520162304482,0.9801211,-0.063920945,-0.031960472,3,walking
1520162304488,0.9774577,-0.08256455,-0.018643608,3,walking
1520162304493,0.97213095,-0.10120816,-0.0026633726,3,walking
1520162304498,0.95881414,-0.117188394,0.01065349,3,walking
1520162304503,0.9401705,-0.13316862,0.029297099,3,walking
1520162304508,0.9135368,-0.1464855,0.045277335,3,walking
1520162304513,0.8789129,-0.15713897,0.058594197,3,walking
1520162304518,0.793685,-0.18110934,0.08256455,3,walking
1520162304523,0.793685,-0.18110934,0.08256455,3,walking
1520162304528,0.69514024,-0.20774306,0.093218036,3,walking
1520162304533,0.64187276,-0.21839654,0.09055467,3,walking
1520162304539,0.64187276,-0.21839654,0.09055467,3,walking
1520162304543,0.5193576,-0.2423669,0.07191106,3,walking
1520162304549,0.4554367,-0.2610105,0.055930823,3,walking
1520162304554,0.39417914,-0.27965412,0.034623843,3,walking
1520162304559,0.33292156,-0.3009611,0.005326745,3,walking
1520162304564,0.26633725,-0.32226807,-0.026633725,3,walking
1520162304569,0.19708957,-0.34623843,-0.06658431,3,walking
1520162304574,0.122515135,-0.37287214,-0.111861646,3,walking
1520162304580,0.039950587,-0.3968425,-0.15980235,3,walking
1520162304585,-0.04261396,-0.42081288,-0.20774306,3,walking
1520162304590,-0.12784189,-0.44211984,-0.2610105,3,walking
1520162304595,-0.12784189,-0.44211984,-0.2610105,3,walking
1520162304600,-0.3009611,-0.46342683,-0.36754543,3,walking
1520162304604,-0.38352564,-0.46875358,-0.4181495,3,walking
1520162304609,-0.45810008,-0.46342683,-0.47141695,3,walking
1520162304614,-0.5300111,-0.45010996,-0.522021,3,walking
1520162304619,-0.5939321,-0.42880297,-0.5699617,3,walking
1520162304623,-0.5939321,-0.42880297,-0.5699617,3,walking
1520162304627,-0.64187276,-0.39950588,-0.60991234,3,walking
1520162304631,-0.6711699,-0.37287214,-0.64187276,3,walking
1520162304636,-0.6685065,-0.3409117,-0.6685065,3,walking
1520162304641,-0.64187276,-0.30895123,-0.6898135,3,walking
1520162304646,-0.5912687,-0.27699074,-0.71378386,3,walking
1520162304651,-0.52734774,-0.23970354,-0.7324275,3,walking
1520162304656,-0.4554367,-0.20241632,-0.74041754,3,walking
1520162304661,-0.38086227,-0.16779247,-0.7377542,3,walking
1520162304666,-0.30362448,-0.13849537,-0.72443736,3,walking
1520162304671,-0.22372329,-0.10919827,-0.700467,3,walking
1520162304676,-0.14382212,-0.08256455,-0.6685065,3,walking
1520162304681,-0.055930823,-0.061257567,-0.63388264,3,walking
1520162304686,0.031960472,-0.039950587,-0.5939321,3,walking
1520162304691,0.12517852,-0.023970352,-0.5513181,3,walking
1520162304696,0.21839654,-0.007990118,-0.50337744,3,walking
1520162304701,0.30628785,0.0026633726,-0.45277333,3,walking
1520162304706,0.3888524,0.013316862,-0.40483263,3,walking
1520162304711,0.46076345,0.02130698,-0.35689193,3,walking
1520162304716,0.5140309,0.02130698,-0.30895123,3,walking
1520162304721,0.55664486,0.02130698,-0.25834712,3,walking
1520162304726,0.5832786,0.02130698,-0.20774306,3,walking
1520162304731,0.59659547,0.018643608,-0.15980235,3,walking
1520162304737,0.6019222,0.015980236,-0.111861646,3,walking
1520162304741,0.59925884,0.01065349,-0.069247685,3,walking
1520162304746,0.58860534,0.005326745,-0.026633725,3,walking
1520162304751,0.5699617,0.0,0.013316862,3,walking
1520162304756,0.5406646,-0.01065349,0.05326745,3,walking
1520162304761,0.50337744,-0.02130698,0.09055467,3,walking
1520162304766,0.4554367,-0.034623843,0.12784189,3,walking
1520162304771,0.39151576,-0.047940705,0.15980235,3,walking
1520162304776,0.3196047,-0.063920945,0.19176282,3,walking
1520162304781,0.23970354,-0.08256455,0.21839654,3,walking
1520162304786,0.15181224,-0.1065349,0.2423669,3,walking
1520162304791,0.061257567,-0.13316862,0.2610105,3,walking
1520162304796,-0.029297099,-0.15980235,0.27699074,3,walking
1520162304801,-0.12517852,-0.18643607,0.2903076,3,walking
1520162304806,-0.22372329,-0.21040644,0.3009611,3,walking
1520162304811,-0.31694132,-0.23171341,0.30895123,3,walking
1520162304816,-0.407496,-0.2530204,0.31427795,3,walking
1520162304821,-0.49006054,-0.271664,0.31694132,3,walking
1520162304827,-0.564635,-0.28764424,0.31694132,3,walking
1520162304831,-0.63121927,-0.3009611,0.31427795,3,walking
1520162304836,-0.6818234,-0.3116146,0.31427795,3,walking
1520162304841,-0.72443736,-0.3196047,0.30895123,3,walking
1520162304846,-0.7563978,-0.3302582,0.30628785,3,walking
1520162304851,-0.7777048,-0.3382483,0.29829773,3,walking
1520162304856,-0.79102165,-0.34623843,0.292971,3,walking
1520162304862,-0.79901177,-0.35422856,0.2823175,3,walking
1520162304866,-0.79901177,-0.36221868,0.27699074,3,walking
1520162304871,-0.7963484,-0.36488205,0.271664,3,walking
1520162304876,-0.79102165,-0.37020877,0.26633725,3,walking
1520162304881,-0.7830315,-0.37020877,0.2610105,3,walking
1520162304886,-0.7750414,-0.37020877,0.25568378,3,walking
1520162304891,-0.7643879,-0.37020877,0.2530204,3,walking
1520162304897,-0.7563978,-0.36754543,0.2530204,3,walking
1520162304902,-0.7457443,-0.36488205,0.2530204,3,walking
1520162304907,-0.7377542,-0.36221868,0.2530204,3,walking
1520162304911,-0.72710073,-0.36221868,0.2530204,3,walking
1520162304916,-0.71644723,-0.3595553,0.2530204,3,walking
1520162304921,-0.7111205,-0.35689193,0.2530204,3,walking
1520162304926,-0.70579374,-0.35156518,0.25035703,3,walking
1520162304931,-0.7111205,-0.34623843,0.25035703,3,walking
1520162304936,-0.72443736,-0.3409117,0.25035703,3,walking
1520162304941,-0.7457443,-0.3302582,0.2530204,3,walking
1520162304947,-0.772378,-0.3196047,0.2530204,3,walking
1520162304951,-0.7963484,-0.30628785,0.25834712,3,walking
1520162304956,-0.80966526,-0.292971,0.26367387,3,walking
1520162304961,-0.81232864,-0.27965412,0.26900062,3,walking
1520162304967,-0.8070019,-0.26633725,0.271664,3,walking
1520162304972,-0.80167514,-0.2530204,0.27699074,3,walking
1520162304977,-0.8043385,-0.23171341,0.27965412,3,walking
1520162304982,-0.82298213,-0.20774306,0.28498086,3,walking
1520162304987,-0.85760593,-0.18110934,0.292971,3,walking
1520162304992,-0.89755654,-0.15980235,0.30362448,3,walking
1520162304997,-0.9401705,-0.14115874,0.31427795,3,walking
1520162305002,-0.9747943,-0.13050525,0.32493144,3,walking
1520162305007,-1.0040915,-0.12517852,0.3302582,3,walking
1520162305013,-1.0253984,-0.12517852,0.33292156,3,walking
1520162305018,-1.0387152,-0.13050525,0.33558494,3,walking
1520162305022,-1.0467054,-0.14115874,0.33558494,3,walking
1520162305027,-1.0546955,-0.15447561,0.3382483,3,walking
1520162305031,-1.0573589,-0.16779247,0.34357506,3,walking
1520162305036,-1.0307251,-0.18377271,0.3489018,3,walking
