1519421172742,-8.21976,-5.0314317,1.1633091,3,standing
1519421172748,-8.191036,-5.002708,1.2303311,3,standing
1519421172753,-8.21976,-5.021857,1.2494801,3,standing
1519421172758,-8.229335,-5.0122824,1.2111819,3,standing
1519421172763,-8.23891,-5.002708,1.2207564,3,standing
1519421172768,-8.277207,-4.954835,1.2399056,3,standing
1519421172774,-8.229335,-4.96441,1.2494801,3,standing
1519421172778,-8.277207,-4.9739842,1.2494801,3,standing
1519421172783,-8.229335,-4.96441,1.2590547,3,standing
1519421172788,-8.200611,-4.9835587,1.2494801,3,standing
1519421172794,-8.181462,-4.9739842,1.2494801,3,standing
1519421172798,-8.181462,-4.954835,1.2303311,3,standing
1519421172802,-8.181462,-4.9739842,1.2494801,3,standing
1519421172807,-8.181462,-4.9835587,1.1920328,3,standing
1519421172812,-8.210186,-4.9739842,1.2111819,3,standing
1519421172817,-8.229335,-4.935686,1.2399056,3,standing
1519421172822,-8.210186,-4.96441,1.2016073,3,standing
1519421172828,-8.210186,-4.96441,1.2016073,3,standing
1519421172832,-8.248484,-5.0505805,1.1537346,3,standing
1519421172838,-8.210186,-5.079304,1.1633091,3,standing
1519421172843,-8.200611,-5.06973,1.14416,3,standing
1519421172848,-8.210186,-5.0505805,1.1537346,3,standing
1519421172853,-8.229335,-5.002708,1.1058618,3,standing
1519421172858,-8.200611,-5.002708,1.1154363,3,standing
1519421172864,-8.23891,-5.002708,1.1345854,3,standing
1519421172868,-8.229335,-4.9835587,1.1154363,3,standing
1519421172873,-8.229335,-4.954835,1.1058618,3,standing
1519421172878,-8.258059,-4.954835,1.0388398,3,standing
1519421172884,-8.2676325,-4.926111,1.0484143,3,standing
1519421172889,-8.277207,-4.9452605,1.0579889,3,standing
1519421172894,-8.248484,-4.9069624,1.0675635,3,standing
1519421172899,-8.248484,-4.887813,0.99096704,3,standing
1519421172904,-8.248484,-4.849515,1.0675635,3,standing
1519421172909,-8.258059,-4.849515,1.0388398,3,standing
1519421172914,-8.277207,-4.8207912,1.0292653,3,standing
1519421172923,-8.315506,-4.801642,1.0101161,3,standing
1519421172927,-8.2676325,-4.801642,1.0005416,3,standing
1519421172932,-8.305931,-4.782493,0.99096704,3,standing
1519421172938,-8.32508,-4.772918,1.0101161,3,standing
1519421172943,-8.286782,-4.763344,1.0101161,3,standing
1519421172948,-8.286782,-4.763344,1.0196906,3,standing
1519421172953,-8.305931,-4.7441945,1.0101161,3,standing
1519421172958,-8.296356,-4.715471,0.9718179,3,standing
1519421172963,-8.296356,-4.696322,0.98139244,3,standing
1519421172968,-8.32508,-4.6675982,1.0196906,3,standing
1519421172974,-8.334655,-4.6675982,1.0101161,3,standing
1519421172978,-8.305931,-4.696322,1.0196906,3,standing
1519421172984,-8.286782,-4.763344,0.98139244,3,standing
1519421172988,-8.2676325,-4.801642,1.0101161,3,standing
1519421172994,-8.23891,-4.9069624,0.98139244,3,standing
1519421172999,-8.258059,-4.935686,1.0101161,3,standing
1519421173004,-8.258059,-4.8973875,1.0005416,3,standing
1519421173015,-8.2676325,-4.811217,0.98139244,3,standing
1519421173019,-8.277207,-4.83994,0.9622433,3,standing
1519421173025,-8.296356,-4.849515,0.98139244,3,standing
1519421173035,-8.305931,-4.7537694,0.9718179,3,standing
1519421173039,-8.286782,-4.7441945,0.98139244,3,standing
1519421173043,-8.296356,-4.7441945,0.98139244,3,standing
1519421173048,-8.32508,-4.73462,0.99096704,3,standing
1519421173052,-8.315506,-4.7441945,1.0484143,3,standing
1519421173057,-8.32508,-4.7441945,1.0005416,3,standing
1519421173062,-8.334655,-4.7441945,0.99096704,3,standing
1519421173067,-8.286782,-4.7537694,0.9718179,3,standing
1519421173072,-8.315506,-4.7537694,0.98139244,3,standing
1519421173077,-8.315506,-4.7537694,0.98139244,3,standing
1519421173082,-8.277207,-4.801642,1.0196906,3,standing
1519421173087,-8.315506,-4.772918,1.0005416,3,standing
1519421173092,-8.296356,-4.8303657,0.9526688,3,standing
1519421173097,-8.296356,-4.8303657,0.9526688,3,standing
1519421173102,-8.277207,-4.83994,0.99096704,3,standing
1519421173107,-8.296356,-4.811217,1.0005416,3,standing
1519421173112,-8.277207,-4.8303657,1.0196906,3,standing
1519421173117,-8.2676325,-4.83994,0.9718179,3,standing
1519421173122,-8.258059,-4.8207912,0.99096704,3,standing
1519421173127,-8.258059,-4.8207912,1.0196906,3,standing
1519421173132,-8.277207,-4.8207912,1.0101161,3,standing
1519421173137,-8.258059,-4.8207912,1.0292653,3,standing
1519421173142,-8.277207,-4.83994,1.0388398,3,standing
1519421173147,-8.2676325,-4.8303657,1.0867126,3,standing
1519421173152,-8.2676325,-4.849515,1.0675635,3,standing
1519421173157,-8.277207,-4.83994,1.0675635,3,standing
1519421173162,-8.296356,-4.868664,1.0675635,3,standing
1519421173168,-8.305931,-4.8782387,1.0292653,3,standing
1519421173173,-8.296356,-4.887813,1.0196906,3,standing
1519421173178,-8.277207,-4.8590894,1.0484143,3,standing
1519421173183,-8.277207,-4.849515,1.0484143,3,standing
1519421173187,-8.277207,-4.849515,1.0484143,3,standing
1519421173192,-8.296356,-4.83994,1.0196906,3,standing
1519421173197,-8.277207,-4.8782387,1.0579889,3,standing
1519421173202,-8.286782,-4.887813,1.0771381,3,standing
1519421173207,-8.305931,-4.8782387,1.0867126,3,standing
1519421173212,-8.32508,-4.868664,1.0867126,3,standing
1519421173217,-8.334655,-4.8590894,1.0579889,3,standing
1519421173221,-8.277207,-4.868664,1.0867126,3,standing
1519421173226,-8.277207,-4.8973875,1.0292653,3,standing
1519421173232,-8.277207,-4.887813,1.0388398,3,standing
1519421173237,-8.277207,-4.887813,1.0388398,3,standing
1519421173243,-8.277207,-4.916537,1.0292653,3,standing
1519421173247,-8.277207,-4.887813,1.0675635,3,standing
1519421173252,-8.23891,-4.9069624,1.0675635,3,standing
1519421173257,-8.23891,-4.9069624,1.0675635,3,standing
1519421173262,-8.248484,-4.8973875,1.0675635,3,standing
1519421173267,-8.277207,-4.8782387,1.0867126,3,standing
1519421173272,-8.2676325,-4.868664,1.0771381,3,standing
1519421173277,-8.286782,-4.868664,1.1250108,3,standing
1519421173282,-8.353804,-4.8590894,1.1345854,3,standing
1519421173287,-8.34423,-4.8303657,1.0867126,3,standing
1519421173291,-8.334655,-4.8207912,1.0771381,3,standing
1519421173297,-8.315506,-4.849515,1.0962871,3,standing
1519421173302,-8.315506,-4.849515,1.0484143,3,standing
1519421173307,-8.286782,-4.8782387,1.0292653,3,standing
1519421173312,-8.2676325,-4.8973875,1.0196906,3,standing
1519421173316,-8.191036,-4.926111,1.0101161,3,standing
1519421173322,-8.200611,-4.9069624,1.0196906,3,standing
1519421173327,-8.210186,-4.9452605,1.0579889,3,standing
1519421173332,-8.191036,-4.8973875,1.0579889,3,standing
1519421173337,-8.23891,-4.887813,1.0484143,3,standing
1519421173342,-8.23891,-4.8973875,1.0292653,3,standing
1519421173347,-8.229335,-4.868664,1.0675635,3,standing
1519421173352,-8.23891,-4.887813,1.0484143,3,standing
1519421173357,-8.210186,-4.8590894,1.0579889,3,standing
1519421173361,-8.191036,-4.887813,1.0579889,3,standing
1519421173367,-8.191036,-4.887813,1.0579889,3,standing
1519421173372,-8.171887,-4.916537,1.0101161,3,standing
1519421173377,-8.210186,-4.916537,0.99096704,3,standing
1519421173382,-8.210186,-4.9452605,1.0388398,3,standing
1519421173387,-8.229335,-4.916537,1.0005416,3,standing
1519421173392,-8.248484,-4.935686,1.0196906,3,standing
1519421173397,-8.210186,-4.916537,1.0388398,3,standing
1519421173402,-8.210186,-4.9452605,1.0484143,3,standing
1519421173412,-8.23891,-4.868664,1.0579889,3,standing
1519421173417,-8.23891,-4.868664,1.0579889,3,standing
1519421173422,-8.258059,-4.8782387,1.0388398,3,standing
1519421173427,-8.305931,-4.887813,1.0962871,3,standing
1519421173432,-8.315506,-4.887813,1.1058618,3,standing
1519421173437,-8.315506,-4.887813,1.1058618,3,standing
1519421173442,-8.315506,-4.8973875,1.0867126,3,standing
1519421173447,-8.32508,-4.8782387,1.0771381,3,standing
1519421173452,-8.305931,-4.8782387,1.0867126,3,standing
1519421173457,-8.296356,-4.868664,1.0771381,3,standing
1519421173463,-8.286782,-4.8590894,1.1058618,3,standing
1519421173467,-8.315506,-4.849515,1.0771381,3,standing
1519421173472,-8.305931,-4.849515,1.0675635,3,standing
1519421173476,-8.315506,-4.83994,1.0675635,3,standing
1519421173482,-8.32508,-4.83994,1.0292653,3,standing
1519421173486,-8.315506,-4.83994,1.0771381,3,standing
1519421173491,-8.296356,-4.83994,1.0579889,3,standing
1519421173497,-8.296356,-4.8207912,1.0867126,3,standing
1519421173502,-8.2676325,-4.8303657,1.0867126,3,standing
1519421173507,-8.296356,-4.849515,1.1058618,3,standing
1519421173513,-8.296356,-4.868664,1.0771381,3,standing
1519421173517,-8.2676325,-4.8782387,1.1058618,3,standing
1519421173523,-8.258059,-4.8590894,1.1345854,3,standing
1519421173527,-8.258059,-4.8590894,1.1345854,3,standing
1519421173532,-8.248484,-4.8782387,1.0962871,3,standing
1519421173537,-8.229335,-4.8782387,1.1154363,3,standing
1519421173541,-8.2676325,-4.887813,1.1154363,3,standing
1519421173546,-8.2676325,-4.887813,1.1154363,3,standing
1519421173552,-8.286782,-4.8782387,1.1537346,3,standing
1519421173557,-8.286782,-4.83994,1.1345854,3,standing
1519421173563,-8.353804,-4.868664,1.1537346,3,standing
1519421173567,-8.372953,-4.849515,1.1537346,3,standing
1519421173572,-8.353804,-4.868664,1.1537346,3,standing
1519421173577,-8.372953,-4.8590894,1.1728836,3,standing
1519421173583,-8.401677,-4.8782387,1.1920328,3,standing
1519421173588,-8.411251,-4.8590894,1.2016073,3,standing
1519421173593,-8.420826,-4.868664,1.2207564,3,standing
1519421173598,-8.439975,-4.8590894,1.1345854,3,standing
1519421173603,-8.420826,-4.849515,1.1154363,3,standing
1519421173608,-8.372953,-4.811217,1.14416,3,standing
1519421173613,-8.382527,-4.8590894,1.1537346,3,standing
1519421173624,-8.353804,-4.8207912,1.1345854,3,standing
1519421173628,-8.34423,-4.8207912,1.1250108,3,standing
1519421173634,-8.353804,-4.7920675,1.1058618,3,standing
1519421173639,-8.372953,-4.763344,1.1345854,3,standing
1519421173644,-8.363379,-4.772918,1.14416,3,standing
1519421173649,-8.34423,-4.801642,1.1250108,3,standing
1519421173654,-8.392102,-4.7920675,1.14416,3,standing
1519421173659,-8.353804,-4.782493,1.1345854,3,standing
1519421173664,-8.32508,-4.849515,1.1250108,3,standing
1519421173669,-8.305931,-4.8303657,1.1633091,3,standing
1519421173675,-8.32508,-4.811217,1.0962871,3,standing
1519421173679,-8.34423,-4.8207912,1.1345854,3,standing
1519421173685,-8.34423,-4.83994,1.1058618,3,standing
1519421173689,-8.34423,-4.8303657,1.1154363,3,standing
1519421173695,-8.34423,-4.8303657,1.1250108,3,standing
1519421173700,-8.34423,-4.8207912,1.1154363,3,standing
1519421173705,-8.32508,-4.811217,1.1537346,3,standing
1519421173710,-8.315506,-4.8590894,1.14416,3,standing
1519421173716,-8.305931,-4.8782387,1.1345854,3,standing
1519421173720,-8.296356,-4.8782387,1.1154363,3,standing
1519421173726,-8.305931,-4.83994,1.0962871,3,standing
1519421173731,-8.286782,-4.868664,1.0675635,3,standing
1519421173736,-8.315506,-4.83994,1.1345854,3,standing
1519421173742,-8.315506,-4.801642,1.0771381,3,standing
1519421173747,-8.286782,-4.7537694,1.0867126,3,standing
1519421173752,-8.296356,-4.8207912,1.0292653,3,standing
1519421173758,-8.2676325,-4.8782387,1.0484143,3,standing
1519421173763,-8.258059,-4.8590894,1.0867126,3,standing
1519421173768,-8.248484,-4.8207912,1.0484143,3,standing
1519421173773,-8.286782,-4.7537694,1.0484143,3,standing
1519421173784,-8.32508,-4.6293,1.0675635,3,standing
1519421173788,-8.286782,-4.73462,1.0388398,3,standing
1519421173794,-8.296356,-4.868664,1.0388398,3,standing
1519421173804,-8.248484,-4.8590894,1.0484143,3,standing
1519421173809,-8.21976,-4.83994,1.0675635,3,standing
1519421173814,-8.248484,-4.849515,1.0579889,3,standing
1519421173819,-8.2676325,-4.916537,1.0292653,3,standing
1519421173824,-8.21976,-4.9835587,1.0196906,3,standing
1519421173834,-8.23891,-4.887813,1.0292653,3,standing
1519421173839,-8.23891,-4.887813,1.0292653,3,standing
1519421173844,-8.2676325,-4.801642,1.1058618,3,standing
1519421173849,-8.315506,-4.8207912,1.0579889,3,standing
1519421173855,-8.305931,-4.8782387,1.0579889,3,standing
1519421173859,-8.286782,-4.916537,1.0484143,3,standing
1519421173865,-8.2676325,-4.8973875,1.0101161,3,standing
1519421173869,-8.277207,-4.83994,1.0196906,3,standing
1519421173875,-8.23891,-4.849515,1.0292653,3,standing
1519421173880,-8.229335,-4.9069624,1.0388398,3,standing
1519421173885,-8.200611,-4.926111,1.0579889,3,standing
1519421173890,-8.191036,-4.993133,1.0292653,3,standing
1519421173895,-8.21976,-4.9835587,1.0292653,3,standing
1519421173900,-8.200611,-4.916537,1.0292653,3,standing
1519421173905,-8.210186,-4.868664,1.0388398,3,standing
1519421173910,-8.210186,-4.935686,1.0101161,3,standing
1519421173916,-8.191036,-4.954835,1.0101161,3,standing
1519421173921,-8.152739,-4.9739842,0.99096704,3,standing
1519421173927,-8.191036,-4.9739842,0.98139244,3,standing
1519421173932,-8.181462,-4.9452605,0.99096704,3,standing
1519421173937,-8.21976,-4.926111,0.98139244,3,standing
1519421173942,-8.191036,-4.9452605,1.0196906,3,standing
1519421173947,-8.23891,-4.916537,0.98139244,3,standing
1519421173953,-8.229335,-4.926111,1.0484143,3,standing
1519421173963,-8.210186,-4.8782387,1.0292653,3,standing
1519421173968,-8.200611,-4.887813,1.0196906,3,standing
1519421173973,-8.200611,-4.8782387,1.0292653,3,standing
1519421173983,-8.248484,-4.8590894,1.0292653,3,standing
1519421173988,-8.258059,-4.8590894,1.0484143,3,standing
1519421173993,-8.21976,-4.8782387,1.0292653,3,standing
1519421173998,-8.286782,-4.868664,1.0388398,3,standing
1519421174003,-8.258059,-4.83994,1.0771381,3,standing
1519421174014,-8.296356,-4.8590894,1.0579889,3,standing
1519421174019,-8.305931,-4.849515,1.0484143,3,standing
1519421174024,-8.277207,-4.8973875,1.0579889,3,standing
1519421174034,-8.277207,-4.8782387,1.0196906,3,standing
1519421174039,-8.2676325,-4.887813,1.0484143,3,standing
1519421174044,-8.2676325,-4.8782387,1.0292653,3,standing
1519421174053,-8.258059,-4.9069624,1.0101161,3,standing
1519421174057,-8.23891,-4.926111,1.0101161,3,standing
1519421174062,-8.277207,-4.926111,1.0005416,3,standing
1519421174066,-8.21976,-4.954835,1.0101161,3,standing
1519421174071,-8.248484,-4.935686,1.0196906,3,standing
1519421174076,-8.2676325,-4.916537,1.0579889,3,standing
1519421174081,-8.277207,-4.8782387,1.0005416,3,standing
1519421174087,-8.296356,-4.935686,1.0101161,3,standing
1519421174091,-8.277207,-4.887813,1.0484143,3,standing
1519421174097,-8.277207,-4.887813,1.0484143,3,standing
1519421174101,-8.258059,-4.8973875,1.0579889,3,standing
1519421174106,-8.210186,-4.9069624,1.0101161,3,standing
1519421174111,-8.229335,-4.8973875,1.0292653,3,standing
1519421174116,-8.229335,-4.8973875,1.0292653,3,standing
1519421174121,-8.21976,-4.8590894,1.0579889,3,standing
1519421174126,-8.258059,-4.868664,1.0292653,3,standing
1519421174131,-8.277207,-4.868664,1.0292653,3,standing
1519421174136,-8.248484,-4.8303657,1.0484143,3,standing
1519421174142,-8.2676325,-4.8782387,1.0388398,3,standing
1519421174146,-8.296356,-4.868664,1.0579889,3,standing
1519421174151,-8.296356,-4.8590894,1.0292653,3,standing
1519421174156,-8.286782,-4.868664,1.0484143,3,standing
1519421174161,-8.286782,-4.887813,1.0292653,3,standing
1519421174166,-8.286782,-4.887813,1.0292653,3,standing
1519421174171,-8.277207,-4.8590894,1.0101161,3,standing
1519421174177,-8.258059,-4.8590894,1.0196906,3,standing
1519421174181,-8.248484,-4.83994,1.0388398,3,standing
1519421174186,-8.248484,-4.83994,1.0388398,3,standing
1519421174191,-8.286782,-4.868664,1.0101161,3,standing
1519421174196,-8.248484,-4.8782387,1.0292653,3,standing
1519421174201,-8.258059,-4.887813,1.0292653,3,standing
1519421174206,-8.258059,-4.887813,1.0292653,3,standing
1519421174212,-8.258059,-4.868664,0.99096704,3,standing
1519421174217,-8.2676325,-4.9069624,1.0005416,3,standing
1519421174222,-8.277207,-4.8973875,1.0101161,3,standing
1519421174226,-8.277207,-4.8973875,1.0101161,3,standing
1519421174231,-8.277207,-4.887813,1.0292653,3,standing
1519421174236,-8.277207,-4.9069624,1.0005416,3,standing
1519421174241,-8.286782,-4.8590894,1.0101161,3,standing
1519421174246,-8.2676325,-4.8782387,1.0388398,3,standing
1519421174251,-8.2676325,-4.868664,1.0292653,3,standing
1519421174256,-8.2676325,-4.8782387,0.99096704,3,standing
1519421174261,-8.2676325,-4.9069624,1.0388398,3,standing
1519421174266,-8.23891,-4.9069624,1.0005416,3,standing
1519421174271,-8.258059,-4.8782387,1.0484143,3,standing
1519421174276,-8.229335,-4.887813,1.0771381,3,standing
1519421174281,-8.248484,-4.887813,1.0005416,3,standing
1519421174286,-8.2676325,-4.8782387,1.0579889,3,standing
1519421174291,-8.248484,-4.8973875,1.0292653,3,standing
1519421174296,-8.248484,-4.8973875,1.0292653,3,standing
1519421174302,-8.229335,-4.8973875,1.0867126,3,standing
1519421174307,-8.21976,-4.8973875,1.0388398,3,standing
1519421174312,-8.248484,-4.916537,1.0484143,3,standing
1519421174321,-8.248484,-4.916537,1.0292653,3,standing
1519421174326,-8.2676325,-4.926111,1.0292653,3,standing
1519421174331,-8.229335,-4.926111,1.0579889,3,standing
1519421174335,-8.2676325,-4.926111,1.0962871,3,standing
1519421174341,-8.2676325,-4.916537,1.0867126,3,standing
1519421174345,-8.277207,-4.9452605,1.0867126,3,standing
1519421174350,-8.277207,-4.9452605,1.0771381,3,standing
1519421174356,-8.277207,-4.96441,1.0962871,3,standing
1519421174360,-8.286782,-4.954835,1.0771381,3,standing
1519421174365,-8.2676325,-4.9835587,1.0771381,3,standing
1519421174370,-8.23891,-4.993133,1.0388398,3,standing
1519421174375,-8.248484,-4.993133,1.0962871,3,standing
1519421174381,-8.258059,-5.002708,1.1058618,3,standing
1519421174385,-8.248484,-4.9739842,1.0484143,3,standing
1519421174392,-8.21976,-5.021857,1.0771381,3,standing
1519421174397,-8.21976,-4.96441,1.0962871,3,standing
1519421174402,-8.21976,-4.993133,1.0962871,3,standing
1519421174411,-8.181462,-4.916537,1.0962871,3,standing
1519421174416,-8.181462,-4.916537,1.0962871,3,standing
1519421174421,-8.200611,-4.96441,1.0579889,3,standing
1519421174426,-8.191036,-4.926111,1.0771381,3,standing
1519421174431,-8.1623125,-4.9069624,1.0484143,3,standing
1519421174436,-8.1623125,-4.9069624,1.0484143,3,standing
1519421174441,-8.191036,-4.887813,1.1058618,3,standing
1519421174446,-8.191036,-4.8782387,1.0962871,3,standing
1519421174451,-8.229335,-4.8973875,1.1154363,3,standing
1519421174456,-8.229335,-4.8973875,1.1154363,3,standing
1519421174462,-8.21976,-4.9452605,1.0484143,3,standing
1519421174466,-8.229335,-4.9835587,1.0101161,3,standing
1519421174470,-8.21976,-4.9835587,1.0388398,3,standing
1519421174475,-8.21976,-4.9835587,1.0388398,3,standing
1519421174481,-8.181462,-4.9739842,1.0484143,3,standing
1519421174486,-8.229335,-4.96441,1.0675635,3,standing
1519421174492,-8.229335,-4.9835587,1.0867126,3,standing
1519421174502,-8.23891,-5.002708,1.0771381,3,standing
1519421174506,-8.248484,-5.002708,1.0484143,3,standing
1519421174510,-8.248484,-5.002708,1.0771381,3,standing
1519421174516,-8.229335,-5.002708,1.0867126,3,standing
1519421174521,-8.229335,-5.0122824,1.1250108,3,standing
1519421174526,-8.200611,-5.002708,1.1154363,3,standing
1519421174532,-8.200611,-5.021857,1.1058618,3,standing
1519421174536,-8.23891,-4.9739842,1.1345854,3,standing
1519421174542,-8.210186,-4.9739842,1.1345854,3,standing
1519421174547,-8.229335,-4.993133,1.0962871,3,standing
1519421174552,-8.21976,-4.9739842,1.1345854,3,standing
1519421174557,-8.229335,-4.9452605,1.1058618,3,standing
1519421174562,-8.248484,-4.954835,1.1250108,3,standing
1519421174573,-8.248484,-4.9739842,1.0962871,3,standing
1519421174577,-8.21976,-4.993133,1.0962871,3,standing
1519421174583,-8.258059,-4.9835587,1.1154363,3,standing
1519421174588,-8.23891,-5.0122824,1.0962871,3,standing
1519421174593,-8.200611,-5.002708,1.0675635,3,standing
1519421174603,-8.21976,-5.021857,1.0962871,3,standing
1519421174608,-8.229335,-5.002708,1.0867126,3,standing
1519421174613,-8.200611,-5.021857,1.0867126,3,standing
1519421174624,-8.210186,-5.0314317,1.0675635,3,standing
1519421174628,-8.21976,-4.993133,1.0962871,3,standing
1519421174634,-8.2676325,-4.9835587,1.0771381,3,standing
1519421174638,-8.21976,-4.9835587,1.0962871,3,standing
1519421174644,-8.23891,-4.9835587,1.0579889,3,standing
1519421174649,-8.21976,-4.9835587,1.0675635,3,standing
1519421174654,-8.248484,-5.002708,1.0771381,3,standing
1519421174659,-8.248484,-4.954835,1.0196906,3,standing
1519421174664,-8.23891,-4.9739842,1.0675635,3,standing
1519421174669,-8.277207,-4.935686,1.0484143,3,standing
1519421174674,-8.258059,-4.916537,1.0101161,3,standing
1519421174679,-8.296356,-4.935686,1.0388398,3,standing
1519421174685,-8.277207,-4.96441,1.0101161,3,standing
1519421174689,-8.286782,-4.9452605,1.0388398,3,standing
1519421174695,-8.248484,-4.9452605,1.0388398,3,standing
1519421174700,-8.258059,-4.935686,1.0292653,3,standing
1519421174705,-8.248484,-4.9452605,0.98139244,3,standing
1519421174711,-8.248484,-4.9452605,1.0005416,3,standing
1519421174716,-8.277207,-4.96441,1.0005416,3,standing
1519421174722,-8.229335,-4.954835,0.98139244,3,standing
1519421174732,-8.23891,-4.9739842,0.98139244,3,standing
1519421174737,-8.21976,-4.9739842,0.9622433,3,standing
1519421174742,-8.21976,-4.9739842,0.9526688,3,standing
1519421174752,-8.21976,-4.954835,0.98139244,3,standing
1519421174757,-8.210186,-4.935686,0.9718179,3,standing
1519421174763,-8.21976,-4.9452605,0.98139244,3,standing
1519421174767,-8.229335,-4.935686,0.98139244,3,standing
1519421174773,-8.21976,-4.935686,0.98139244,3,standing
1519421174783,-8.258059,-4.954835,1.0101161,3,standing
1519421174788,-8.277207,-4.916537,0.9718179,3,standing
1519421174793,-8.2676325,-4.935686,0.9622433,3,standing
1519421174803,-8.277207,-4.9452605,1.0005416,3,standing
1519421174808,-8.277207,-4.8973875,0.9718179,3,standing
1519421174814,-8.23891,-4.916537,1.0101161,3,standing
1519421174818,-8.248484,-4.926111,1.0005416,3,standing
1519421174824,-8.21976,-4.916537,0.93351966,3,standing
1519421174829,-8.210186,-4.926111,0.9622433,3,standing
1519421174834,-8.210186,-4.926111,0.9622433,3,standing
1519421174839,-8.229335,-4.935686,0.98139244,3,standing
1519421174844,-8.200611,-4.935686,1.0101161,3,standing
1519421174849,-8.248484,-4.916537,1.0101161,3,standing
1519421174855,-8.258059,-4.926111,1.0005416,3,standing
1519421174859,-8.2676325,-4.9739842,1.0292653,3,standing
1519421174864,-8.229335,-4.954835,1.0388398,3,standing
1519421174869,-8.229335,-5.002708,1.0484143,3,standing
1519421174874,-8.23891,-5.021857,1.0005416,3,standing
1519421174878,-8.200611,-5.002708,1.0196906,3,standing
1519421174882,-8.210186,-5.021857,1.0005416,3,standing
1519421174891,-8.229335,-5.002708,1.0005416,3,standing
1519421174895,-8.258059,-4.9739842,0.9718179,3,standing
1519421174900,-8.248484,-4.9835587,0.9718179,3,standing
1519421174906,-8.248484,-4.9835587,0.9718179,3,standing
1519421174910,-8.229335,-4.9835587,0.9718179,3,standing
1519421174915,-8.23891,-4.993133,0.9526688,3,standing
1519421174920,-8.21976,-4.96441,0.9718179,3,standing
1519421174925,-8.21976,-4.96441,0.9718179,3,standing
1519421174930,-8.229335,-4.9739842,0.9718179,3,standing
1519421174936,-8.229335,-4.9739842,0.9718179,3,standing
1519421174940,-8.229335,-4.96441,0.98139244,3,standing
1519421174946,-8.21976,-4.9835587,0.98139244,3,standing
1519421174950,-8.21976,-4.9835587,0.98139244,3,standing
1519421174956,-8.21976,-4.9835587,0.98139244,3,standing
1519421174961,-8.21976,-4.9739842,0.99096704,3,standing
1519421174966,-8.23891,-4.9835587,0.9718179,3,standing
1519421174970,-8.23891,-4.96441,0.9430942,3,standing
1519421174976,-8.23891,-4.96441,0.9430942,3,standing
1519421174981,-8.277207,-4.9739842,0.98139244,3,standing
1519421174985,-8.277207,-4.9739842,0.99096704,3,standing
1519421174990,-8.258059,-4.9739842,0.98139244,3,standing
1519421174995,-8.258059,-4.9739842,0.98139244,3,standing
1519421175000,-8.2676325,-4.96441,1.0101161,3,standing
1519421175005,-8.210186,-4.993133,0.9718179,3,standing
1519421175010,-8.248484,-4.993133,1.0005416,3,standing
1519421175016,-8.277207,-4.9739842,1.0292653,3,standing
1519421175021,-8.2676325,-4.96441,1.0005416,3,standing
1519421175026,-8.229335,-4.9739842,1.0484143,3,standing
1519421175031,-8.248484,-4.954835,1.0292653,3,standing
1519421175036,-8.2676325,-4.96441,0.99096704,3,standing
1519421175041,-8.258059,-4.935686,0.99096704,3,standing
1519421175046,-8.258059,-4.935686,0.99096704,3,standing
1519421175051,-8.181462,-4.993133,0.93351966,3,standing
1519421175058,-8.181462,-4.9452605,0.98139244,3,standing
1519421175063,-8.171887,-4.954835,0.9526688,3,standing
1519421175073,-8.191036,-5.0122824,0.99096704,3,standing
1519421175078,-8.200611,-5.002708,1.0005416,3,standing
1519421175084,-8.200611,-5.002708,1.0005416,3,standing
1519421175092,-8.181462,-5.0505805,1.0101161,3,standing
1519421175098,-8.23891,-5.041006,1.0101161,3,standing
1519421175103,-8.23891,-5.0601554,1.0388398,3,standing
1519421175107,-8.258059,-5.06973,1.0962871,3,standing
1519421175112,-8.2676325,-5.041006,1.0771381,3,standing
1519421175118,-8.277207,-5.06973,1.0292653,3,standing
1519421175122,-8.258059,-5.088879,1.0196906,3,standing
1519421175128,-8.248484,-5.079304,0.98139244,3,standing
1519421175133,-8.229335,-5.0601554,0.98139244,3,standing
1519421175142,-8.191036,-5.002708,0.92394507,3,standing
1519421175148,-8.21976,-4.9835587,0.8760723,3,standing
1519421175152,-8.200611,-5.021857,0.91437054,3,standing
1519421175162,-8.229335,-5.079304,0.8952214,3,standing
1519421175167,-8.248484,-5.06973,0.93351966,3,standing
1519421175172,-8.258059,-5.041006,0.92394507,3,standing
1519421175182,-8.286782,-4.935686,0.92394507,3,standing
1519421175188,-8.248484,-4.993133,0.98139244,3,standing
1519421175193,-8.23891,-5.108028,1.0292653,3,standing
1519421175198,-8.171887,-5.1367517,1.0196906,3,standing
1519421175203,-8.143164,-5.155901,1.0388398,3,standing
1519421175208,-8.181462,-5.06973,1.0962871,3,standing
1519421175214,-8.152739,-5.0314317,1.1058618,3,standing
1519421175219,-8.1623125,-4.993133,1.0867126,3,standing
1519421175224,-8.21976,-5.0505805,1.0771381,3,standing
1519421175228,-8.171887,-5.0505805,0.98139244,3,standing
1519421175233,-8.181462,-4.96441,1.0579889,3,standing
1519421175238,-8.210186,-4.935686,0.98139244,3,standing
1519421175242,-8.191036,-4.96441,0.9718179,3,standing
1519421175252,-8.171887,-4.954835,0.9622433,3,standing
1519421175257,-8.143164,-4.993133,0.93351966,3,standing
1519421175262,-8.133589,-4.96441,0.9430942,3,standing
1519421175273,-8.152739,-5.1271772,0.99096704,3,standing
1519421175278,-8.1623125,-5.1176023,0.98139244,3,standing
