1519426978465,1.5845897,1.5558661,9.234664,2,sitting
1519426978469,1.5750152,1.5845897,9.253813,2,sitting
1519426978475,1.5654407,1.5558661,9.272962,2,sitting
1519426978480,1.5462915,1.5654407,9.263388,2,sitting
1519426978486,1.5367169,1.5654407,9.29211,2,sitting
1519426978490,1.5654407,1.5079932,9.2825365,2,sitting
1519426978496,1.5175679,1.4984187,9.253813,2,sitting
1519426978500,1.5079932,1.4888442,9.225089,2,sitting
1519426978505,1.5367169,1.4792696,9.20594,2,sitting
1519426978509,1.5175679,1.4505459,9.215514,2,sitting
1519426978514,1.5175679,1.4984187,9.18679,2,sitting
1519426978518,1.5175679,1.4984187,9.18679,2,sitting
1519426978523,1.5558661,1.4984187,9.244238,2,sitting
1519426978528,1.5367169,1.4984187,9.225089,2,sitting
1519426978532,1.5558661,1.5271424,9.215514,2,sitting
1519426978537,1.5462915,1.5654407,9.215514,2,sitting
1519426978542,1.6037389,1.5845897,9.272962,2,sitting
1519426978547,1.6037389,1.5941644,9.272962,2,sitting
1519426978553,1.622888,1.6420372,9.253813,2,sitting
1519426978557,1.5941644,1.6420372,9.2825365,2,sitting
1519426978562,1.5845897,1.6611862,9.272962,2,sitting
1519426978567,1.5462915,1.6803354,9.301685,2,sitting
1519426978572,1.5558661,1.622888,9.272962,2,sitting
1519426978577,1.5079932,1.5845897,9.253813,2,sitting
1519426978583,1.5079932,1.5462915,9.2825365,2,sitting
1519426978587,1.4792696,1.5079932,9.244238,2,sitting
1519426978592,1.5079932,1.4792696,9.225089,2,sitting
1519426978597,1.469695,1.4505459,9.253813,2,sitting
1519426978602,1.4505459,1.4409714,9.225089,2,sitting
1519426978607,1.4792696,1.4218222,9.215514,2,sitting
1519426978613,1.5079932,1.4313968,9.20594,2,sitting
1519426978617,1.5175679,1.4505459,9.196365,2,sitting
1519426978627,1.5654407,1.4601204,9.244238,2,sitting
1519426978632,1.5654407,1.4888442,9.253813,2,sitting
1519426978637,1.5845897,1.4984187,9.196365,2,sitting
1519426978643,1.5845897,1.5750152,9.225089,2,sitting
1519426978647,1.5558661,1.5845897,9.244238,2,sitting
1519426978653,1.6133134,1.5941644,9.253813,2,sitting
1519426978657,1.5750152,1.6037389,9.234664,2,sitting
1519426978662,1.5558661,1.622888,9.20594,2,sitting
1519426978667,1.5654407,1.6133134,9.244238,2,sitting
1519426978672,1.5462915,1.6037389,9.215514,2,sitting
1519426978677,1.5462915,1.5654407,9.253813,2,sitting
1519426978682,1.5271424,1.5750152,9.301685,2,sitting
1519426978687,1.5367169,1.5462915,9.272962,2,sitting
1519426978692,1.5462915,1.4984187,9.253813,2,sitting
1519426978696,1.5271424,1.5079932,9.244238,2,sitting
1519426978702,1.5271424,1.4984187,9.263388,2,sitting
1519426978707,1.5271424,1.4792696,9.234664,2,sitting
1519426978711,1.5462915,1.469695,9.272962,2,sitting
1519426978716,1.5367169,1.4505459,9.272962,2,sitting
1519426978722,1.5175679,1.469695,9.263388,2,sitting
1519426978727,1.5367169,1.4601204,9.272962,2,sitting
1519426978732,1.5367169,1.4888442,9.272962,2,sitting
1519426978737,1.5271424,1.4984187,9.29211,2,sitting
1519426978742,1.5558661,1.5558661,9.253813,2,sitting
1519426978747,1.5654407,1.5367169,9.244238,2,sitting
1519426978752,1.5462915,1.5654407,9.263388,2,sitting
1519426978758,1.5941644,1.5941644,9.253813,2,sitting
1519426978763,1.5750152,1.5845897,9.215514,2,sitting
1519426978768,1.5750152,1.6133134,9.263388,2,sitting
1519426978773,1.6037389,1.6133134,9.234664,2,sitting
1519426978778,1.5941644,1.622888,9.272962,2,sitting
1519426978783,1.6324625,1.5845897,9.29211,2,sitting
1519426978788,1.6324625,1.5845897,9.29211,2,sitting
1519426978793,1.6133134,1.5558661,9.253813,2,sitting
1519426978798,1.5941644,1.5462915,9.2825365,2,sitting
1519426978804,1.6133134,1.5367169,9.29211,2,sitting
1519426978809,1.5941644,1.4984187,9.244238,2,sitting
1519426978814,1.5845897,1.4888442,9.215514,2,sitting
1519426978818,1.5845897,1.4792696,9.244238,2,sitting
1519426978822,1.5462915,1.469695,9.234664,2,sitting
1519426978827,1.5462915,1.4601204,9.18679,2,sitting
1519426978832,1.5367169,1.4792696,9.272962,2,sitting
1519426978836,1.5271424,1.4601204,9.196365,2,sitting
1519426978842,1.5079932,1.469695,9.20594,2,sitting
1519426978847,1.5271424,1.5079932,9.196365,2,sitting
1519426978852,1.5271424,1.4888442,9.18679,2,sitting
1519426978857,1.5079932,1.4984187,9.20594,2,sitting
1519426978862,1.4984187,1.5367169,9.20594,2,sitting
1519426978867,1.469695,1.5845897,9.18679,2,sitting
1519426978871,1.4792696,1.5845897,9.225089,2,sitting
1519426978877,1.5079932,1.5845897,9.158067,2,sitting
1519426978882,1.4984187,1.5654407,9.20594,2,sitting
1519426978887,1.4888442,1.5941644,9.244238,2,sitting
1519426978892,1.5367169,1.6037389,9.215514,2,sitting
1519426978897,1.5367169,1.6037389,9.215514,2,sitting
1519426978902,1.5175679,1.5558661,9.263388,2,sitting
1519426978908,1.5367169,1.5271424,9.272962,2,sitting
1519426978913,1.5367169,1.5271424,9.253813,2,sitting
1519426978918,1.5367169,1.5079932,9.244238,2,sitting
1519426978923,1.5462915,1.5079932,9.272962,2,sitting
1519426978928,1.5367169,1.5175679,9.253813,2,sitting
1519426978933,1.4984187,1.4984187,9.20594,2,sitting
1519426978938,1.5079932,1.4888442,9.31126,2,sitting
1519426978943,1.4984187,1.4984187,9.272962,2,sitting
1519426978948,1.4984187,1.5367169,9.215514,2,sitting
1519426978954,1.4984187,1.5654407,9.244238,2,sitting
1519426978959,1.5079932,1.5462915,9.244238,2,sitting
1519426978964,1.5367169,1.5654407,9.20594,2,sitting
1519426978969,1.4984187,1.5558661,9.244238,2,sitting
1519426978974,1.469695,1.5175679,9.253813,2,sitting
1519426978979,1.4792696,1.5079932,9.234664,2,sitting
1519426978984,1.4984187,1.5079932,9.234664,2,sitting
1519426978995,1.4505459,1.4505459,9.244238,2,sitting
1519426978999,1.4601204,1.4792696,9.244238,2,sitting
1519426979005,1.4505459,1.4505459,9.20594,2,sitting
1519426979010,1.4601204,1.4601204,9.263388,2,sitting
1519426979015,1.4984187,1.469695,9.234664,2,sitting
1519426979020,1.469695,1.4984187,9.2825365,2,sitting
1519426979025,1.4792696,1.5367169,9.225089,2,sitting
1519426979030,1.4792696,1.5367169,9.225089,2,sitting
1519426979035,1.4601204,1.5750152,9.234664,2,sitting
1519426979040,1.5175679,1.6324625,9.234664,2,sitting
1519426979046,1.5750152,1.622888,9.31126,2,sitting
1519426979052,1.5941644,1.6516117,9.272962,2,sitting
1519426979058,1.5941644,1.6516117,9.272962,2,sitting
1519426979063,1.6133134,1.6133134,9.2825365,2,sitting
1519426979068,1.6611862,1.6133134,9.29211,2,sitting
1519426979073,1.6516117,1.5462915,9.263388,2,sitting
1519426979078,1.6420372,1.5175679,9.272962,2,sitting
1519426979083,1.6611862,1.5175679,9.253813,2,sitting
1519426979088,1.6324625,1.4409714,9.263388,2,sitting
1519426979094,1.6037389,1.4601204,9.215514,2,sitting
1519426979098,1.6037389,1.4601204,9.177217,2,sitting
1519426979102,1.622888,1.4218222,9.215514,2,sitting
1519426979107,1.5845897,1.4409714,9.215514,2,sitting
1519426979112,1.5654407,1.4601204,9.234664,2,sitting
1519426979117,1.5654407,1.4888442,9.234664,2,sitting
1519426979123,1.5654407,1.5367169,9.244238,2,sitting
1519426979128,1.5654407,1.5367169,9.244238,2,sitting
1519426979133,1.5845897,1.5462915,9.215514,2,sitting
1519426979138,1.6037389,1.6611862,9.18679,2,sitting
1519426979143,1.5941644,1.6516117,9.215514,2,sitting
1519426979148,1.6037389,1.6707608,9.234664,2,sitting
1519426979154,1.622888,1.6516117,9.225089,2,sitting
1519426979158,1.622888,1.7186337,9.263388,2,sitting
1519426979164,1.6133134,1.6803354,9.320834,2,sitting
1519426979168,1.5750152,1.6803354,9.301685,2,sitting
1519426979173,1.5558661,1.6516117,9.29211,2,sitting
1519426979179,1.5654407,1.6324625,9.320834,2,sitting
1519426979184,1.5271424,1.6037389,9.253813,2,sitting
1519426979189,1.5558661,1.5654407,9.29211,2,sitting
1519426979194,1.5175679,1.5367169,9.253813,2,sitting
1519426979199,1.5079932,1.5271424,9.244238,2,sitting
1519426979205,1.4505459,1.5175679,9.272962,2,sitting
1519426979209,1.4601204,1.469695,9.263388,2,sitting
1519426979215,1.4888442,1.469695,9.29211,2,sitting
1519426979224,1.4888442,1.4984187,9.2825365,2,sitting
1519426979228,1.4792696,1.5079932,9.29211,2,sitting
1519426979232,1.4888442,1.4888442,9.244238,2,sitting
1519426979237,1.4888442,1.4888442,9.244238,2,sitting
1519426979242,1.4601204,1.5175679,9.215514,2,sitting
1519426979248,1.4984187,1.5367169,9.196365,2,sitting
1519426979253,1.4984187,1.5367169,9.215514,2,sitting
1519426979258,1.4984187,1.5558661,9.225089,2,sitting
1519426979263,1.4984187,1.5654407,9.196365,2,sitting
1519426979268,1.5271424,1.622888,9.196365,2,sitting
1519426979273,1.5462915,1.5750152,9.215514,2,sitting
1519426979278,1.5367169,1.6037389,9.196365,2,sitting
1519426979284,1.5271424,1.622888,9.263388,2,sitting
1519426979289,1.5558661,1.6133134,9.253813,2,sitting
1519426979294,1.5462915,1.6516117,9.253813,2,sitting
1519426979299,1.5367169,1.6420372,9.253813,2,sitting
1519426979304,1.5750152,1.6324625,9.215514,2,sitting
1519426979315,1.5367169,1.5941644,9.225089,2,sitting
1519426979319,1.5558661,1.5845897,9.244238,2,sitting
1519426979325,1.5558661,1.5750152,9.225089,2,sitting
1519426979329,1.5462915,1.5750152,9.244238,2,sitting
1519426979335,1.5462915,1.5941644,9.2825365,2,sitting
1519426979340,1.5558661,1.6037389,9.244238,2,sitting
1519426979345,1.5367169,1.5750152,9.20594,2,sitting
1519426979350,1.5367169,1.5750152,9.20594,2,sitting
1519426979355,1.5462915,1.5845897,9.196365,2,sitting
1519426979360,1.5654407,1.5654407,9.234664,2,sitting
1519426979365,1.5558661,1.5845897,9.234664,2,sitting
1519426979370,1.5462915,1.6133134,9.234664,2,sitting
1519426979376,1.5654407,1.6133134,9.263388,2,sitting
1519426979382,1.5558661,1.6037389,9.225089,2,sitting
1519426979387,1.5654407,1.6420372,9.253813,2,sitting
1519426979392,1.5654407,1.6420372,9.244238,2,sitting
1519426979397,1.5654407,1.6420372,9.244238,2,sitting
1519426979402,1.5941644,1.622888,9.272962,2,sitting
1519426979407,1.5845897,1.6133134,9.301685,2,sitting
1519426979412,1.5558661,1.622888,9.244238,2,sitting
1519426979418,1.6037389,1.5941644,9.263388,2,sitting
1519426979423,1.5750152,1.5845897,9.253813,2,sitting
1519426979428,1.5462915,1.5462915,9.253813,2,sitting
1519426979433,1.5271424,1.5271424,9.215514,2,sitting
1519426979438,1.5175679,1.4984187,9.244238,2,sitting
1519426979443,1.5367169,1.5271424,9.253813,2,sitting
1519426979448,1.5462915,1.4792696,9.244238,2,sitting
1519426979454,1.5558661,1.4984187,9.234664,2,sitting
1519426979458,1.5462915,1.4792696,9.234664,2,sitting
1519426979463,1.5558661,1.5175679,9.225089,2,sitting
1519426979467,1.5558661,1.5175679,9.225089,2,sitting
1519426979472,1.5558661,1.5367169,9.215514,2,sitting
1519426979477,1.5654407,1.5367169,9.263388,2,sitting
1519426979482,1.5271424,1.5750152,9.215514,2,sitting
1519426979487,1.5271424,1.5750152,9.215514,2,sitting
1519426979493,1.5367169,1.5750152,9.215514,2,sitting
1519426979498,1.5079932,1.5750152,9.263388,2,sitting
1519426979503,1.4984187,1.5845897,9.263388,2,sitting
1519426979508,1.5175679,1.5654407,9.263388,2,sitting
1519426979513,1.5079932,1.5845897,9.234664,2,sitting
1519426979518,1.5079932,1.5845897,9.234664,2,sitting
1519426979523,1.5079932,1.5654407,9.225089,2,sitting
1519426979527,1.5271424,1.5367169,9.215514,2,sitting
1519426979536,1.5367169,1.5175679,9.215514,2,sitting
1519426979541,1.6037389,1.5271424,9.196365,2,sitting
1519426979547,1.5558661,1.4888442,9.18679,2,sitting
1519426979552,1.5654407,1.5367169,9.215514,2,sitting
1519426979557,1.5654407,1.5367169,9.215514,2,sitting
1519426979562,1.5462915,1.5271424,9.196365,2,sitting
1519426979567,1.5654407,1.5079932,9.215514,2,sitting
1519426979571,1.5558661,1.5558661,9.215514,2,sitting
1519426979576,1.5367169,1.6037389,9.225089,2,sitting
1519426979581,1.5367169,1.6133134,9.244238,2,sitting
1519426979586,1.5462915,1.5941644,9.234664,2,sitting
1519426979591,1.5367169,1.6516117,9.2825365,2,sitting
1519426979596,1.5462915,1.6324625,9.253813,2,sitting
1519426979601,1.5175679,1.6611862,9.272962,2,sitting
1519426979606,1.5462915,1.6803354,9.263388,2,sitting
1519426979611,1.5367169,1.6516117,9.272962,2,sitting
1519426979616,1.5558661,1.6803354,9.225089,2,sitting
1519426979621,1.5462915,1.6611862,9.253813,2,sitting
1519426979626,1.5175679,1.6516117,9.234664,2,sitting
1519426979631,1.5462915,1.6611862,9.225089,2,sitting
1519426979637,1.5558661,1.6324625,9.234664,2,sitting
1519426979641,1.5462915,1.6324625,9.234664,2,sitting
1519426979647,1.5462915,1.6324625,9.234664,2,sitting
1519426979651,1.5367169,1.6133134,9.253813,2,sitting
1519426979657,1.5558661,1.6037389,9.253813,2,sitting
1519426979662,1.5558661,1.6133134,9.215514,2,sitting
1519426979667,1.5271424,1.6133134,9.253813,2,sitting
1519426979671,1.5367169,1.5941644,9.263388,2,sitting
1519426979676,1.5271424,1.6133134,9.253813,2,sitting
1519426979681,1.5367169,1.6324625,9.29211,2,sitting
1519426979686,1.5558661,1.6133134,9.234664,2,sitting
1519426979691,1.4984187,1.5845897,9.263388,2,sitting
1519426979696,1.5175679,1.6037389,9.20594,2,sitting
1519426979701,1.5271424,1.5654407,9.234664,2,sitting
1519426979706,1.5462915,1.5845897,9.20594,2,sitting
1519426979711,1.5462915,1.6037389,9.263388,2,sitting
1519426979716,1.5462915,1.6037389,9.263388,2,sitting
1519426979721,1.5654407,1.5558661,9.263388,2,sitting
1519426979726,1.5558661,1.5750152,9.225089,2,sitting
1519426979731,1.5558661,1.5654407,9.196365,2,sitting
1519426979736,1.5654407,1.5654407,9.20594,2,sitting
1519426979741,1.5367169,1.5750152,9.20594,2,sitting
1519426979746,1.5462915,1.5941644,9.20594,2,sitting
1519426979751,1.5367169,1.5941644,9.196365,2,sitting
1519426979756,1.5367169,1.5845897,9.234664,2,sitting
1519426979761,1.5654407,1.5750152,9.244238,2,sitting
1519426979766,1.5367169,1.6133134,9.234664,2,sitting
1519426979771,1.5462915,1.5845897,9.234664,2,sitting
1519426979777,1.5750152,1.6037389,9.215514,2,sitting
1519426979782,1.5558661,1.5654407,9.234664,2,sitting
1519426979787,1.5558661,1.5654407,9.234664,2,sitting
1519426979792,1.5271424,1.5845897,9.215514,2,sitting
1519426979797,1.5462915,1.5558661,9.225089,2,sitting
1519426979803,1.5462915,1.5367169,9.225089,2,sitting
1519426979807,1.5367169,1.5654407,9.244238,2,sitting
1519426979813,1.5367169,1.5845897,9.225089,2,sitting
1519426979817,1.5558661,1.5654407,9.225089,2,sitting
1519426979821,1.5750152,1.5558661,9.225089,2,sitting
1519426979826,1.5654407,1.5845897,9.244238,2,sitting
1519426979831,1.5558661,1.5750152,9.253813,2,sitting
1519426979836,1.5750152,1.5941644,9.253813,2,sitting
1519426979841,1.5941644,1.6133134,9.234664,2,sitting
1519426979846,1.5654407,1.6420372,9.234664,2,sitting
1519426979851,1.5750152,1.6133134,9.225089,2,sitting
1519426979856,1.5750152,1.6133134,9.263388,2,sitting
1519426979861,1.5750152,1.5941644,9.244238,2,sitting
1519426979866,1.5367169,1.622888,9.301685,2,sitting
1519426979875,1.5462915,1.6133134,9.253813,2,sitting
1519426979881,1.5558661,1.5654407,9.234664,2,sitting
1519426979887,1.5558661,1.5558661,9.225089,2,sitting
1519426979891,1.5462915,1.5462915,9.20594,2,sitting
1519426979897,1.5462915,1.5462915,9.20594,2,sitting
1519426979901,1.5367169,1.5462915,9.234664,2,sitting
1519426979907,1.5558661,1.5654407,9.244238,2,sitting
1519426979911,1.5462915,1.5941644,9.253813,2,sitting
1519426979917,1.5558661,1.6037389,9.263388,2,sitting
1519426979922,1.5462915,1.6324625,9.253813,2,sitting
1519426979927,1.5462915,1.6037389,9.272962,2,sitting
1519426979931,1.5558661,1.6420372,9.225089,2,sitting
1519426979937,1.5462915,1.6516117,9.244238,2,sitting
1519426979941,1.5750152,1.6324625,9.244238,2,sitting
1519426979947,1.5750152,1.6420372,9.225089,2,sitting
1519426979951,1.5462915,1.6037389,9.234664,2,sitting
1519426979957,1.5367169,1.6037389,9.215514,2,sitting
1519426979961,1.5367169,1.5558661,9.196365,2,sitting
1519426979967,1.5367169,1.5558661,9.196365,2,sitting
1519426979971,1.5367169,1.5462915,9.234664,2,sitting
1519426979977,1.5462915,1.5558661,9.225089,2,sitting
1519426979982,1.5079932,1.5654407,9.234664,2,sitting
1519426979987,1.5079932,1.5654407,9.234664,2,sitting
1519426979991,1.5175679,1.5845897,9.215514,2,sitting
1519426979997,1.5175679,1.5750152,9.20594,2,sitting
1519426980002,1.5558661,1.622888,9.225089,2,sitting
1519426980007,1.5654407,1.5941644,9.244238,2,sitting
1519426980012,1.5654407,1.6611862,9.215514,2,sitting
1519426980017,1.6037389,1.6324625,9.244238,2,sitting
1519426980022,1.5845897,1.6611862,9.20594,2,sitting
1519426980027,1.5750152,1.6611862,9.225089,2,sitting
1519426980033,1.6324625,1.6516117,9.263388,2,sitting
1519426980037,1.6324625,1.6516117,9.263388,2,sitting
1519426980041,1.5845897,1.6324625,9.253813,2,sitting
1519426980046,1.5941644,1.5654407,9.263388,2,sitting
1519426980051,1.5845897,1.5750152,9.244238,2,sitting
1519426980055,1.5462915,1.5558661,9.225089,2,sitting
1519426980061,1.5462915,1.5079932,9.20594,2,sitting
1519426980065,1.5462915,1.5271424,9.196365,2,sitting
1519426980071,1.5271424,1.5271424,9.158067,2,sitting
1519426980075,1.5367169,1.4601204,9.196365,2,sitting
1519426980081,1.5462915,1.4984187,9.2825365,2,sitting
1519426980086,1.5462915,1.469695,9.244238,2,sitting
1519426980091,1.5462915,1.4218222,9.234664,2,sitting
1519426980096,1.5367169,1.3643749,9.18679,2,sitting
1519426980101,1.5462915,1.3739494,9.18679,2,sitting
1519426980105,1.5462915,1.3739494,9.263388,2,sitting
1519426980111,1.5462915,1.4218222,9.272962,2,sitting
1519426980115,1.5367169,1.5558661,9.234664,2,sitting
1519426980120,1.5750152,1.6037389,9.234664,2,sitting
1519426980125,1.6133134,1.6037389,9.225089,2,sitting
1519426980130,1.6133134,1.6707608,9.20594,2,sitting
1519426980135,1.622888,1.8239537,9.225089,2,sitting
1519426980141,1.6133134,1.8909757,9.196365,2,sitting
1519426980146,1.5941644,1.948423,9.234664,2,sitting
1519426980151,1.5750152,2.015445,9.263388,2,sitting
1519426980155,1.5462915,2.0441687,9.301685,2,sitting
1519426980160,1.5558661,2.0250196,9.29211,2,sitting
1519426980165,1.5079932,1.9388485,9.31126,2,sitting
1519426980171,1.4601204,1.8718265,9.301685,2,sitting
1519426980176,1.4313968,1.8048047,9.244238,2,sitting
1519426980181,1.4313968,1.7282082,9.2825365,2,sitting
1519426980186,1.4218222,1.6037389,9.234664,2,sitting
1519426980190,1.4218222,1.6037389,9.234664,2,sitting
1519426980195,1.4505459,1.5175679,9.20594,2,sitting
1519426980200,1.469695,1.4792696,9.18679,2,sitting
1519426980205,1.5271424,1.4218222,9.138918,2,sitting
1519426980211,1.5845897,1.4601204,9.167642,2,sitting
1519426980216,1.5750152,1.4505459,9.119769,2,sitting
1519426980220,1.5845897,1.469695,9.158067,2,sitting
1519426980225,1.622888,1.5175679,9.196365,2,sitting
1519426980231,1.6133134,1.5462915,9.225089,2,sitting
1519426980236,1.6133134,1.5462915,9.225089,2,sitting
1519426980241,1.5750152,1.6133134,9.225089,2,sitting
1519426980245,1.5750152,1.6420372,9.244238,2,sitting
1519426980250,1.5367169,1.6803354,9.225089,2,sitting
1519426980255,1.5175679,1.6707608,9.253813,2,sitting
1519426980260,1.4888442,1.6516117,9.225089,2,sitting
1519426980265,1.5079932,1.6899099,9.234664,2,sitting
1519426980270,1.4792696,1.6324625,9.244238,2,sitting
1519426980275,1.5079932,1.6324625,9.263388,2,sitting
1519426980280,1.4984187,1.5845897,9.244238,2,sitting
1519426980285,1.5367169,1.6037389,9.263388,2,sitting
1519426980291,1.5462915,1.622888,9.253813,2,sitting
1519426980296,1.5367169,1.5941644,9.225089,2,sitting
1519426980301,1.5750152,1.5941644,9.215514,2,sitting
1519426980306,1.5750152,1.5941644,9.215514,2,sitting
1519426980310,1.5654407,1.5845897,9.215514,2,sitting
1519426980315,1.5462915,1.5941644,9.244238,2,sitting
1519426980321,1.5558661,1.5941644,9.215514,2,sitting
1519426980326,1.5558661,1.5941644,9.215514,2,sitting
1519426980331,1.5654407,1.5654407,9.225089,2,sitting
1519426980336,1.5175679,1.6420372,9.244238,2,sitting
1519426980341,1.5175679,1.6324625,9.263388,2,sitting
1519426980347,1.5462915,1.5845897,9.263388,2,sitting
1519426980351,1.5462915,1.6324625,9.2825365,2,sitting
1519426980357,1.5462915,1.6133134,9.272962,2,sitting
1519426980362,1.5750152,1.5654407,9.263388,2,sitting
1519426980367,1.5750152,1.5558661,9.263388,2,sitting
1519426980372,1.5462915,1.5462915,9.263388,2,sitting
1519426980377,1.5941644,1.5654407,9.244238,2,sitting
1519426980382,1.5750152,1.5271424,9.215514,2,sitting
1519426980387,1.5558661,1.5175679,9.167642,2,sitting
1519426980393,1.5271424,1.5175679,9.167642,2,sitting
1519426980397,1.5367169,1.5367169,9.177217,2,sitting
1519426980403,1.5175679,1.5462915,9.196365,2,sitting
1519426980408,1.5271424,1.5654407,9.234664,2,sitting
1519426980413,1.5462915,1.5941644,9.225089,2,sitting
1519426980418,1.4984187,1.6037389,9.244238,2,sitting
1519426980423,1.5654407,1.6420372,9.234664,2,sitting
1519426980428,1.5367169,1.6324625,9.215514,2,sitting
1519426980433,1.5367169,1.6803354,9.215514,2,sitting
1519426980438,1.5462915,1.6803354,9.244238,2,sitting
1519426980444,1.5750152,1.6516117,9.234664,2,sitting
1519426980454,1.5175679,1.5845897,9.225089,2,sitting
1519426980459,1.5558661,1.5941644,9.20594,2,sitting
1519426980464,1.5558661,1.5654407,9.234664,2,sitting
1519426980469,1.5558661,1.5654407,9.244238,2,sitting
1519426980474,1.5271424,1.5271424,9.215514,2,sitting
1519426980479,1.5558661,1.5367169,9.215514,2,sitting
1519426980485,1.5941644,1.5175679,9.215514,2,sitting
1519426980490,1.5654407,1.5654407,9.177217,2,sitting
1519426980496,1.5462915,1.5941644,9.196365,2,sitting
1519426980501,1.5654407,1.6037389,9.20594,2,sitting
1519426980506,1.5654407,1.622888,9.196365,2,sitting
1519426980511,1.5462915,1.622888,9.18679,2,sitting
1519426980516,1.5845897,1.6420372,9.138918,2,sitting
1519426980521,1.5462915,1.6324625,9.177217,2,sitting
1519426980526,1.5271424,1.622888,9.263388,2,sitting
1519426980531,1.4984187,1.622888,9.263388,2,sitting
1519426980537,1.5367169,1.6037389,9.272962,2,sitting
1519426980542,1.5271424,1.5941644,9.263388,2,sitting
1519426980547,1.5079932,1.5654407,9.263388,2,sitting
1519426980551,1.4984187,1.5654407,9.18679,2,sitting
1519426980556,1.4984187,1.5654407,9.18679,2,sitting
1519426980560,1.4984187,1.5654407,9.18679,2,sitting
1519426980565,1.469695,1.6133134,9.253813,2,sitting
1519426980570,1.5271424,1.5941644,9.167642,2,sitting
1519426980576,1.5271424,1.5941644,9.167642,2,sitting
1519426980580,1.5079932,1.6324625,9.158067,2,sitting
1519426980586,1.5079932,1.6324625,9.177217,2,sitting
1519426980590,1.5079932,1.6803354,9.225089,2,sitting
1519426980595,1.5271424,1.6994845,9.339984,2,sitting
1519426980600,1.5462915,1.6707608,9.3878565,2,sitting
1519426980605,1.5558661,1.6611862,9.407005,2,sitting
1519426980610,1.622888,1.6707608,9.378282,2,sitting
1519426980615,1.6707608,1.709059,9.320834,2,sitting
1519426980620,1.6707608,1.7473572,9.2825365,2,sitting
1519426980625,1.6133134,1.7377827,9.2825365,2,sitting
1519426980630,1.6037389,1.7377827,9.272962,2,sitting
1519426980635,1.622888,1.6324625,9.29211,2,sitting
1519426980640,1.622888,1.5750152,9.272962,2,sitting
1519426980645,1.5654407,1.5750152,9.20594,2,sitting
1519426980650,1.4888442,1.4984187,9.20594,2,sitting
1519426980655,1.5175679,1.4888442,9.18679,2,sitting
1519426980660,1.4792696,1.4601204,9.158067,2,sitting
1519426980665,1.5079932,1.4505459,9.177217,2,sitting
1519426980670,1.5079932,1.5079932,9.20594,2,sitting
1519426980675,1.5271424,1.5271424,9.234664,2,sitting
1519426980680,1.6037389,1.6324625,9.253813,2,sitting
1519426980685,1.6037389,1.6420372,9.253813,2,sitting
1519426980690,1.622888,1.6516117,9.2825365,2,sitting
1519426980695,1.6324625,1.6803354,9.196365,2,sitting
1519426980700,1.622888,1.6803354,9.158067,2,sitting
1519426980704,1.5941644,1.709059,9.20594,2,sitting
1519426980711,1.5462915,1.6803354,9.263388,2,sitting
1519426980716,1.5462915,1.6803354,9.263388,2,sitting
1519426980721,1.5367169,1.6037389,9.2825365,2,sitting
1519426980726,1.5175679,1.5750152,9.177217,2,sitting
1519426980732,1.5271424,1.5367169,9.148493,2,sitting
1519426980737,1.5079932,1.5271424,9.129343,2,sitting
1519426980742,1.4792696,1.5462915,9.129343,2,sitting
1519426980747,1.5367169,1.5845897,9.253813,2,sitting
1519426980752,1.5654407,1.5750152,9.263388,2,sitting
1519426980757,1.5845897,1.5941644,9.244238,2,sitting
1519426980763,1.6037389,1.6324625,9.244238,2,sitting
1519426980767,1.6324625,1.6420372,9.272962,2,sitting
1519426980773,1.5941644,1.6037389,9.272962,2,sitting
1519426980777,1.5750152,1.622888,9.244238,2,sitting
1519426980783,1.5367169,1.5654407,9.244238,2,sitting
1519426980788,1.469695,1.5462915,9.20594,2,sitting
1519426980793,1.4313968,1.4984187,9.20594,2,sitting
1519426980798,1.4409714,1.4601204,9.234664,2,sitting
1519426980803,1.4026731,1.4409714,9.215514,2,sitting
1519426980813,1.4409714,1.3643749,9.272962,2,sitting
1519426980818,1.4888442,1.3739494,9.272962,2,sitting
1519426980824,1.4888442,1.3930986,9.263388,2,sitting
1519426980828,1.4984187,1.3643749,9.215514,2,sitting
1519426980834,1.5367169,1.3548003,9.234664,2,sitting
1519426980839,1.5654407,1.383524,9.234664,2,sitting
1519426980844,1.5941644,1.4601204,9.253813,2,sitting
1519426980849,1.6133134,1.4984187,9.263388,2,sitting
1519426980855,1.6133134,1.5175679,9.272962,2,sitting
1519426980860,1.622888,1.5941644,9.31126,2,sitting
1519426980865,1.6324625,1.6037389,9.2825365,2,sitting
1519426980870,1.6420372,1.6037389,9.339984,2,sitting
1519426980874,1.622888,1.5941644,9.2825365,2,sitting
1519426980880,1.622888,1.5845897,9.244238,2,sitting
1519426980885,1.5750152,1.5845897,9.29211,2,sitting
1519426980890,1.6037389,1.5845897,9.330409,2,sitting
1519426980895,1.5845897,1.5558661,9.2825365,2,sitting
1519426980900,1.5462915,1.4984187,9.244238,2,sitting
1519426980905,1.5845897,1.4984187,9.244238,2,sitting
1519426980910,1.5367169,1.4601204,9.263388,2,sitting
1519426980915,1.5462915,1.4888442,9.272962,2,sitting
1519426980920,1.5654407,1.4888442,9.2825365,2,sitting
1519426980926,1.5271424,1.4505459,9.2825365,2,sitting
1519426980930,1.5367169,1.4601204,9.244238,2,sitting
