1519420759074,-0.02130698,0.0026633726,-0.007990118,2,sitting
1519420759079,-0.02130698,0.0026633726,-0.007990118,2,sitting
1519420759085,-0.02130698,0.005326745,-0.007990118,2,sitting
1519420759090,-0.02130698,0.005326745,-0.007990118,2,sitting
1519420759095,-0.02130698,0.005326745,-0.007990118,2,sitting
1519420759100,-0.013316862,0.0,-0.0026633726,2,sitting
1519420759105,-0.007990118,0.0,-0.0026633726,2,sitting
1519420759110,-0.0026633726,0.0,-0.0026633726,2,sitting
1519420759115,0.0026633726,0.0,-0.0026633726,2,sitting
1519420759120,0.007990118,0.0,-0.0026633726,2,sitting
1519420759124,0.007990118,0.0,-0.0026633726,2,sitting
1519420759129,0.007990118,-0.0026633726,0.0,2,sitting
1519420759133,0.007990118,-0.0026633726,0.0,2,sitting
1519420759138,0.005326745,-0.0026633726,0.0,2,sitting
1519420759144,0.0,0.0,-0.0026633726,2,sitting
1519420759149,-0.0026633726,0.0,-0.0026633726,2,sitting
1519420759154,-0.01065349,0.0,-0.0026633726,2,sitting
1519420759159,-0.018643608,0.0,-0.005326745,2,sitting
1519420759164,-0.02130698,0.0026633726,-0.007990118,2,sitting
1519420759169,-0.02130698,0.0026633726,-0.007990118,2,sitting
1519420759174,-0.02130698,0.0,-0.007990118,2,sitting
1519420759179,-0.018643608,0.0,-0.007990118,2,sitting
1519420759184,-0.015980236,0.0,-0.007990118,2,sitting
1519420759188,-0.015980236,0.0,-0.005326745,2,sitting
1519420759192,-0.013316862,0.0,-0.0026633726,2,sitting
1519420759197,-0.01065349,0.0,-0.0026633726,2,sitting
1519420759202,-0.007990118,0.0,-0.0026633726,2,sitting
1519420759207,-0.0026633726,0.0,-0.0026633726,2,sitting
1519420759212,0.0,0.0026633726,0.0,2,sitting
1519420759217,0.0026633726,0.005326745,0.0,2,sitting
1519420759222,0.007990118,0.005326745,0.0,2,sitting
1519420759228,0.015980236,0.0026633726,0.0,2,sitting
1519420759233,0.02130698,0.0026633726,0.0,2,sitting
1519420759238,0.029297099,0.0026633726,0.0026633726,2,sitting
1519420759242,0.034623843,0.0,0.0026633726,2,sitting
1519420759247,0.039950587,0.0,0.0026633726,2,sitting
1519420759252,0.045277335,0.0,0.0026633726,2,sitting
1519420759257,0.045277335,-0.0026633726,0.0026633726,2,sitting
1519420759262,0.045277335,-0.0026633726,0.005326745,2,sitting
1519420759267,0.039950587,-0.0026633726,0.005326745,2,sitting
1519420759272,0.034623843,-0.0026633726,0.005326745,2,sitting
1519420759277,0.029297099,-0.0026633726,0.005326745,2,sitting
1519420759282,0.018643608,0.0,0.005326745,2,sitting
1519420759287,0.01065349,0.0,0.005326745,2,sitting
1519420759292,0.0026633726,0.0,0.005326745,2,sitting
1519420759297,0.0,0.0,0.0026633726,2,sitting
1519420759302,-0.005326745,0.0026633726,0.0026633726,2,sitting
1519420759307,-0.005326745,0.005326745,0.0026633726,2,sitting
1519420759312,-0.005326745,0.005326745,0.0,2,sitting
1519420759317,-0.0026633726,0.0026633726,0.0,2,sitting
1519420759322,0.0,0.0,0.0,2,sitting
1519420759328,0.0026633726,0.0,0.0,2,sitting
1519420759333,0.005326745,0.0,0.0026633726,2,sitting
1519420759338,0.007990118,0.0,0.0026633726,2,sitting
1519420759343,0.013316862,0.0,0.0026633726,2,sitting
1519420759348,0.013316862,0.0,0.0026633726,2,sitting
1519420759352,0.015980236,-0.0026633726,0.0026633726,2,sitting
1519420759358,0.018643608,-0.0026633726,0.0,2,sitting
1519420759362,0.018643608,-0.0026633726,0.0,2,sitting
1519420759367,0.02130698,-0.0026633726,0.0,2,sitting
1519420759372,0.018643608,-0.0026633726,0.0,2,sitting
1519420759376,0.018643608,-0.0026633726,0.0,2,sitting
1519420759381,0.018643608,-0.0026633726,0.0,2,sitting
1519420759387,0.015980236,0.0,0.0,2,sitting
1519420759392,0.013316862,0.0,0.0,2,sitting
1519420759398,0.01065349,0.0,0.0,2,sitting
1519420759402,0.007990118,0.0,0.0,2,sitting
1519420759407,0.007990118,0.0,0.0,2,sitting
1519420759412,0.005326745,0.0,0.0,2,sitting
1519420759416,0.0026633726,0.0,0.0,2,sitting
1519420759422,0.0,0.0026633726,0.0,2,sitting
1519420759427,0.0,0.005326745,0.0,2,sitting
1519420759432,0.0,0.007990118,-0.0026633726,2,sitting
1519420759437,-0.0026633726,0.007990118,-0.0026633726,2,sitting
1519420759441,0.0,0.005326745,0.0,2,sitting
1519420759446,0.0,0.0026633726,0.0,2,sitting
1519420759451,0.0026633726,0.0,0.0,2,sitting
1519420759457,0.0026633726,0.0,0.0,2,sitting
1519420759826,0.007990118,0.0,0.0,2,sitting
1519420759834,0.005326745,0.0,0.0,2,sitting
1519420759839,0.005326745,0.0,0.0,2,sitting
1519420759844,0.0026633726,0.0,0.0,2,sitting
1519420759849,0.0026633726,0.0,0.0,2,sitting
1519420759854,0.0,0.0,0.0,2,sitting
1519420759859,0.0026633726,0.0,0.0,2,sitting
1519420759864,0.0026633726,0.0,0.0,2,sitting
1519420759869,0.0026633726,0.0,0.0,2,sitting
1519420759874,0.0,0.005326745,0.0,2,sitting
1519420759879,0.0,0.005326745,0.0,2,sitting
1519420759883,0.0026633726,0.005326745,-0.0026633726,2,sitting
1519420759888,0.005326745,0.005326745,-0.0026633726,2,sitting
1519420759894,0.005326745,0.0,-0.0026633726,2,sitting
1519420759898,0.007990118,0.0,-0.0026633726,2,sitting
1519420759904,0.01065349,0.0,0.0,2,sitting
1519420759908,0.01065349,0.0,-0.0026633726,2,sitting
1519420759914,0.007990118,0.0,-0.0026633726,2,sitting
1519420759918,0.005326745,0.0,-0.0026633726,2,sitting
1519420759924,0.0026633726,0.0026633726,0.0,2,sitting
1519420759928,0.0,0.0026633726,0.0,2,sitting
1519420759934,0.0,0.0,0.0,2,sitting
1519420759938,0.0,0.0,0.0,2,sitting
1519420759944,0.0026633726,-0.0026633726,0.0,2,sitting
1519420759949,0.0026633726,-0.0026633726,0.0,2,sitting
1519420759954,0.005326745,-0.0026633726,0.0,2,sitting
1519420759958,0.007990118,-0.0026633726,0.0,2,sitting
1519420759964,0.007990118,0.0,0.0,2,sitting
1519420759968,0.007990118,0.0,0.0,2,sitting
1519420759973,0.005326745,0.0,0.0,2,sitting
1519420759978,0.005326745,0.0,0.0,2,sitting
1519420759984,0.005326745,0.0,0.0,2,sitting
1519420759988,0.005326745,0.0,0.0,2,sitting
1519420759993,0.0026633726,0.0,0.0,2,sitting
1519420759998,0.0026633726,0.0,0.0,2,sitting
1519420760003,0.0026633726,0.0,-0.0026633726,2,sitting
1519420760008,0.0026633726,0.0,-0.0026633726,2,sitting
1519420760013,0.0,0.0,-0.0026633726,2,sitting
1519420760018,0.0,0.0,-0.0026633726,2,sitting
1519420760023,0.0,0.0,-0.0026633726,2,sitting
1519420760028,-0.0026633726,0.0,-0.0026633726,2,sitting
1519420760034,-0.01065349,0.0,-0.0026633726,2,sitting
1519420760039,-0.01065349,0.0,-0.0026633726,2,sitting
1519420760043,-0.013316862,0.0,-0.0026633726,2,sitting
1519420760048,-0.013316862,0.0,-0.0026633726,2,sitting
1519420760054,-0.007990118,0.0,0.0,2,sitting
1519420760059,-0.007990118,0.0,0.0,2,sitting
1519420760063,-0.005326745,0.0,0.0,2,sitting
1519420760068,0.0,0.0,0.0,2,sitting
1519420760074,0.0,0.0026633726,-0.0026633726,2,sitting
1519420760078,0.0,0.0026633726,-0.0026633726,2,sitting
1519420760083,0.0026633726,0.0026633726,-0.0026633726,2,sitting
1519420760088,0.0026633726,0.0026633726,0.0,2,sitting
1519420760093,0.0026633726,0.0026633726,0.0,2,sitting
1519420760098,0.005326745,0.0026633726,0.0,2,sitting
1519420760103,0.005326745,0.0,0.0,2,sitting
1519420760109,0.005326745,0.0,0.0,2,sitting
1519420760113,0.0026633726,-0.0026633726,0.0,2,sitting
1519420760119,0.0026633726,-0.0026633726,0.0,2,sitting
1519420760124,0.0026633726,-0.005326745,0.0,2,sitting
1519420760129,0.0,-0.005326745,0.0,2,sitting
1519420760134,-0.0026633726,-0.0026633726,0.0,2,sitting
1519420760139,-0.0026633726,-0.0026633726,0.0,2,sitting
1519420760144,-0.005326745,-0.0026633726,0.0,2,sitting
1519420760148,-0.005326745,-0.0026633726,0.0,2,sitting
1519420760153,-0.005326745,-0.0026633726,0.0,2,sitting
1519420760159,-0.007990118,-0.0026633726,0.0,2,sitting
1519420760164,-0.005326745,0.0,0.0,2,sitting
1519420760169,-0.005326745,0.0,0.0,2,sitting
1519420760174,-0.0026633726,0.005326745,0.0,2,sitting
1519420760179,-0.0026633726,0.005326745,0.0,2,sitting
1519420760183,0.0,0.0026633726,-0.0026633726,2,sitting
1519420760187,0.0026633726,0.0026633726,-0.0026633726,2,sitting
1519420760193,0.005326745,0.0,0.0,2,sitting
1519420760199,0.005326745,0.0,0.0,2,sitting
1519420760204,0.005326745,0.0,0.0,2,sitting
1519420760210,0.005326745,0.0,0.0,2,sitting
1519420760214,0.0,0.0,0.0,2,sitting
1519420760220,0.0,0.0,0.0,2,sitting
1519420760225,0.0,0.0,0.0,2,sitting
1519420760230,0.0,0.0,0.0,2,sitting
1519420760235,0.0,0.0,0.0,2,sitting
1519420760240,-0.0026633726,0.0,0.0,2,sitting
1519420760246,-0.0026633726,0.0,0.0,2,sitting
1519420760250,-0.0026633726,0.0,0.0,2,sitting
1519420760256,-0.0026633726,0.0,0.0,2,sitting
1519420760263,0.0,0.0,0.0,2,sitting
1519420760269,0.0,0.0,0.0,2,sitting
1519420760274,0.0,0.0,0.0,2,sitting
1519420760280,0.0,0.0,0.0,2,sitting
1519420760285,0.0,0.0,0.0,2,sitting
1519420760290,0.0,0.0,0.0,2,sitting
1519420760295,0.0,0.0,0.0,2,sitting
1519420760303,0.0,0.0,0.0,2,sitting
1519420760308,0.0,0.0,0.0,2,sitting
1519420760313,0.0,0.0,0.0,2,sitting
1519420760319,0.0,0.0,0.0,2,sitting
1519420760323,0.0,0.0,0.0,2,sitting
1519420760328,0.0,0.0,0.0,2,sitting
1519420760332,0.0,0.0,0.0,2,sitting
1519420760337,0.0,0.0,0.0,2,sitting
1519420760343,0.0,0.0,0.0,2,sitting
1519420760348,0.0,0.0,0.0,2,sitting
1519420760353,0.0,0.0,0.0,2,sitting
1519420760357,0.0,0.0,0.0,2,sitting
1519420760362,0.0,0.0,0.0,2,sitting
1519420760367,0.0026633726,0.0,0.0,2,sitting
1519420760372,0.005326745,0.0026633726,0.0,2,sitting
1519420760377,0.005326745,0.0026633726,0.0026633726,2,sitting
1519420760382,0.007990118,0.0,0.0026633726,2,sitting
1519420760388,0.01065349,0.0,0.0026633726,2,sitting
1519420760393,0.013316862,0.0,0.0,2,sitting
1519420760399,0.013316862,0.0,0.0,2,sitting
1519420760404,0.007990118,-0.005326745,0.0,2,sitting
1519420760409,0.007990118,-0.005326745,0.0,2,sitting
1519420760413,0.0026633726,-0.007990118,0.0,2,sitting
1519420760418,0.0026633726,-0.007990118,0.0,2,sitting
1519420760422,0.0,-0.005326745,0.0,2,sitting
1519420760427,-0.0026633726,-0.005326745,0.0,2,sitting
1519420760433,-0.007990118,0.0,0.0,2,sitting
1519420760438,-0.007990118,0.0,0.0,2,sitting
1519420760442,-0.01065349,0.0026633726,0.0,2,sitting
1519420760448,-0.01065349,0.005326745,0.0,2,sitting
1519420760452,-0.007990118,0.005326745,0.0,2,sitting
1519420760458,-0.0026633726,0.005326745,0.0,2,sitting
1519420760463,0.007990118,0.0,0.0,2,sitting
1519420760468,0.007990118,0.0,0.0,2,sitting
1519420760473,0.015980236,0.0,0.0026633726,2,sitting
1519420760479,0.015980236,0.0,0.0026633726,2,sitting
1519420760484,0.015980236,-0.0026633726,0.0026633726,2,sitting
1519420760489,0.015980236,-0.0026633726,0.0026633726,2,sitting
1519420760494,0.01065349,-0.0026633726,0.0026633726,2,sitting
1519420760499,0.01065349,-0.0026633726,0.0026633726,2,sitting
1519420760504,0.005326745,-0.0026633726,0.0026633726,2,sitting
1519420760508,0.005326745,-0.0026633726,0.0026633726,2,sitting
1519420760513,0.0026633726,0.0,0.0026633726,2,sitting
1519420760517,0.0,0.0,0.0026633726,2,sitting
1519420760523,0.0,0.0,0.0,2,sitting
1519420760528,0.0,0.0,0.0,2,sitting
1519420760532,0.0,0.0,0.0,2,sitting
1519420760537,0.0,0.0,0.0,2,sitting
1519420760543,0.0026633726,0.0,0.0,2,sitting
1519420760914,-0.007990118,0.0,-0.0026633726,2,sitting
1519420760921,-0.01065349,0.0,-0.0026633726,2,sitting
1519420760927,-0.01065349,0.0,-0.0026633726,2,sitting
1519420760932,-0.007990118,0.0,0.0,2,sitting
1519420760937,-0.007990118,0.0,0.0,2,sitting
1519420760942,-0.0026633726,0.0,0.0,2,sitting
1519420760946,0.0,0.0,0.0,2,sitting
1519420760952,0.007990118,0.0,0.0,2,sitting
1519420760957,0.013316862,0.0,0.0026633726,2,sitting
1519420760961,0.018643608,-0.0026633726,0.0026633726,2,sitting
1519420760966,0.02130698,-0.0026633726,0.0026633726,2,sitting
1519420760972,0.018643608,-0.0026633726,0.0,2,sitting
1519420760977,0.013316862,-0.0026633726,0.0,2,sitting
1519420760981,0.007990118,-0.0026633726,0.0,2,sitting
1519420760986,0.0026633726,0.0,-0.0026633726,2,sitting
1519420760992,0.0,0.0,-0.0026633726,2,sitting
1519420760996,-0.005326745,0.0,-0.0026633726,2,sitting
1519420761002,-0.01065349,0.0,-0.0026633726,2,sitting
1519420761007,-0.015980236,0.0,-0.0026633726,2,sitting
1519420761012,-0.018643608,0.0,-0.0026633726,2,sitting
1519420761016,-0.02130698,0.0,-0.0026633726,2,sitting
1519420761022,-0.018643608,0.0,-0.0026633726,2,sitting
1519420761026,-0.018643608,0.0,-0.0026633726,2,sitting
1519420761031,-0.013316862,-0.0026633726,-0.0026633726,2,sitting
1519420761036,-0.007990118,-0.005326745,-0.0026633726,2,sitting
1519420761042,-0.0026633726,-0.005326745,0.0,2,sitting
1519420761047,0.0,-0.005326745,0.0,2,sitting
1519420761051,0.0026633726,-0.0026633726,0.0,2,sitting
1519420761056,0.0026633726,-0.0026633726,0.0,2,sitting
1519420761062,0.0026633726,0.0,0.0,2,sitting
1519420761067,0.0026633726,0.0,0.0,2,sitting
1519420761071,0.0026633726,0.0,0.0,2,sitting
1519420761075,0.0,0.0,0.0,2,sitting
1519420761082,0.0,0.0,0.0,2,sitting
1519420761086,0.0026633726,0.0026633726,0.0,2,sitting
1519420761092,0.005326745,0.0026633726,0.0,2,sitting
1519420761097,0.01065349,0.0,0.0,2,sitting
1519420761102,0.013316862,0.0,0.0,2,sitting
1519420761106,0.013316862,0.0,0.0,2,sitting
1519420761112,0.007990118,0.0,0.0,2,sitting
1519420761116,0.005326745,0.0,0.0,2,sitting
1519420761121,0.0,-0.0026633726,0.0,2,sitting
1519420761126,0.0,-0.0026633726,0.0,2,sitting
1519420761132,-0.0026633726,0.0,0.0,2,sitting
1519420761137,-0.005326745,0.0,0.0,2,sitting
1519420761141,-0.007990118,0.0,0.0,2,sitting
1519420761146,-0.007990118,0.0,0.0,2,sitting
1519420761152,-0.007990118,0.0,0.0,2,sitting
1519420761157,-0.005326745,0.0,0.0,2,sitting
1519420761161,-0.0026633726,0.0,0.0026633726,2,sitting
1519420761165,0.0,0.0,0.0026633726,2,sitting
1519420761171,0.0026633726,0.0,0.0,2,sitting
1519420761176,0.0026633726,0.0,0.0,2,sitting
1519420761182,0.005326745,-0.0026633726,0.0,2,sitting
1519420761186,0.0026633726,-0.0026633726,0.0,2,sitting
1519420761191,0.0026633726,0.0,0.0,2,sitting
1519420761196,0.0,0.0,0.0,2,sitting
1519420761201,0.0,0.0,0.0,2,sitting
1519420761207,0.0,0.0,0.0,2,sitting
1519420761211,0.0,0.0,0.0,2,sitting
1519420761217,0.0,-0.0026633726,0.0,2,sitting
1519420761222,-0.0026633726,0.0,0.0,2,sitting
1519420761227,-0.0026633726,0.0,0.0,2,sitting
1519420761231,-0.0026633726,0.0,-0.0026633726,2,sitting
1519420761236,-0.005326745,0.0,-0.0026633726,2,sitting
1519420761242,-0.005326745,0.005326745,0.0,2,sitting
1519420761247,-0.005326745,0.005326745,0.0,2,sitting
1519420761252,-0.0026633726,0.005326745,0.0,2,sitting
1519420761258,-0.0026633726,0.005326745,0.0,2,sitting
1519420761263,0.0,0.0026633726,-0.0026633726,2,sitting
1519420761268,0.0,0.0026633726,-0.0026633726,2,sitting
1519420761273,0.0,0.0,-0.0026633726,2,sitting
1519420761278,0.0,0.0,-0.0026633726,2,sitting
1519420761283,0.0,0.0,-0.0026633726,2,sitting
1519420761288,0.0,0.0,-0.0026633726,2,sitting
1519420761294,0.0,-0.005326745,0.0,2,sitting
1519420761299,0.0,-0.005326745,-0.0026633726,2,sitting
1519420761304,0.0,-0.0026633726,-0.0026633726,2,sitting
1519420761309,0.0,-0.0026633726,-0.0026633726,2,sitting
1519420761314,0.0,-0.0026633726,-0.0026633726,2,sitting
1519420761320,0.0,-0.0026633726,-0.0026633726,2,sitting
1519420761326,-0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1519420761331,-0.0026633726,-0.0026633726,0.0,2,sitting
1519420761336,-0.0026633726,0.0,0.0,2,sitting
1519420761341,-0.0026633726,0.0,0.0,2,sitting
1519420761346,-0.0026633726,0.0,0.0,2,sitting
1519420761351,-0.0026633726,0.0,0.0,2,sitting
1519420761356,-0.0026633726,0.0,0.0,2,sitting
1519420761361,0.0,0.0,0.0,2,sitting
1519420761366,0.0,0.0,0.0,2,sitting
1519420761371,0.0026633726,0.0,0.0,2,sitting
1519420761376,0.005326745,0.0,0.0,2,sitting
1519420761381,0.01065349,-0.0026633726,0.0,2,sitting
1519420761385,0.01065349,-0.0026633726,0.0,2,sitting
1519420761391,0.01065349,-0.0026633726,0.0,2,sitting
1519420761395,0.007990118,-0.0026633726,0.0,2,sitting
1519420761401,0.005326745,-0.005326745,0.0,2,sitting
1519420761406,0.0026633726,-0.005326745,0.0,2,sitting
1519420761410,0.0,-0.005326745,0.0,2,sitting
1519420761415,-0.0026633726,-0.005326745,0.0,2,sitting
1519420761421,-0.005326745,-0.005326745,0.0,2,sitting
1519420761426,-0.01065349,-0.0026633726,0.0,2,sitting
1519420761431,-0.013316862,-0.0026633726,0.0,2,sitting
1519420761436,-0.013316862,0.0,0.0,2,sitting
1519420761441,-0.013316862,0.0,0.0,2,sitting
1519420761445,-0.013316862,0.0,0.0,2,sitting
1519420761451,-0.01065349,0.0,-0.0026633726,2,sitting
1519420761455,-0.007990118,0.0,-0.0026633726,2,sitting
1519420761461,-0.005326745,0.0,-0.0026633726,2,sitting
1519420761465,0.0,0.0,0.0,2,sitting
1519420761471,0.0,0.0,0.0,2,sitting
1519420761476,0.0026633726,-0.0026633726,0.0,2,sitting
1519420761480,0.0026633726,-0.0026633726,0.0,2,sitting
1519420761486,0.0026633726,0.0,0.0,2,sitting
1519420761491,0.0,0.0,0.0,2,sitting
1519420761496,0.0,0.0,0.0,2,sitting
1519420761500,0.0,0.0,0.0,2,sitting
1519420761505,0.0,0.0,0.0,2,sitting
1519420761510,0.0,0.0,0.0,2,sitting
1519420761516,-0.0026633726,0.0,0.0,2,sitting
1519420761521,-0.0026633726,0.0,0.0,2,sitting
1519420761526,0.0,0.0,0.0,2,sitting
1519420761531,0.0,0.0,0.0,2,sitting
1519420761536,0.0,0.0,0.0,2,sitting
1519420761541,0.0,0.0,0.0026633726,2,sitting
1519420761546,0.0,0.0,0.0026633726,2,sitting
1519420761551,0.0,0.0,0.0026633726,2,sitting
1519420761556,0.0026633726,0.0,0.0026633726,2,sitting
1519420761560,0.0026633726,-0.0026633726,0.0026633726,2,sitting
1519420761565,0.0026633726,-0.0026633726,0.0026633726,2,sitting
1519420761570,0.0026633726,-0.0026633726,0.0026633726,2,sitting
1519420761575,0.0026633726,-0.0026633726,0.0,2,sitting
1519420761580,0.0,0.0,0.0,2,sitting
1519420761585,0.0,0.0,0.0,2,sitting
1519420761590,0.0,0.0,0.0,2,sitting
1519420761595,0.0,0.0,0.0,2,sitting
1519420761600,0.0,0.0,0.0,2,sitting
1519420761606,0.0,0.0,0.0,2,sitting
1519420761610,0.0026633726,0.0,0.0,2,sitting
1519420761616,0.0026633726,0.0,0.0,2,sitting
1519420761621,0.0,0.0,0.0,2,sitting
1519420761626,0.0,0.0,0.0,2,sitting
1519420761996,0.0,0.0,0.0,2,sitting
1519420762004,0.0,0.0026633726,0.0,2,sitting
1519420762008,0.0,0.0026633726,0.0,2,sitting
1519420762014,0.0026633726,0.0026633726,0.0,2,sitting
1519420762018,0.005326745,0.0026633726,0.0,2,sitting
1519420762024,0.005326745,0.0,0.0,2,sitting
1519420762028,0.01065349,0.0,0.0,2,sitting
1519420762034,0.015980236,0.0,0.0026633726,2,sitting
1519420762039,0.015980236,-0.0026633726,0.0026633726,2,sitting
1519420762044,0.015980236,-0.0026633726,0.0026633726,2,sitting
1519420762049,0.01065349,-0.0026633726,0.0026633726,2,sitting
1519420762054,0.005326745,0.0,0.0026633726,2,sitting
1519420762059,0.0026633726,0.0,0.0026633726,2,sitting
1519420762064,0.0,0.0,0.0026633726,2,sitting
1519420762069,0.0,0.0,0.0026633726,2,sitting
1519420762074,0.0,0.0,0.0026633726,2,sitting
1519420762080,0.0,0.0026633726,0.0026633726,2,sitting
1519420762084,0.0,0.005326745,0.0026633726,2,sitting
1519420762089,0.0026633726,0.005326745,0.0026633726,2,sitting
1519420762094,0.0026633726,0.005326745,0.0026633726,2,sitting
1519420762100,0.005326745,0.0026633726,0.0,2,sitting
1519420762104,0.01065349,0.0026633726,0.0,2,sitting
1519420762109,0.015980236,0.0,0.0,2,sitting
1519420762115,0.015980236,0.0,0.0,2,sitting
1519420762119,0.015980236,-0.0026633726,0.0,2,sitting
1519420762124,0.013316862,-0.0026633726,0.0,2,sitting
1519420762129,0.01065349,-0.0026633726,0.0,2,sitting
1519420762134,0.007990118,-0.0026633726,0.0,2,sitting
1519420762139,0.005326745,-0.0026633726,0.0,2,sitting
1519420762144,0.0026633726,-0.0026633726,0.0,2,sitting
1519420762149,0.0,-0.0026633726,0.0,2,sitting
1519420762154,0.0,-0.0026633726,0.0,2,sitting
1519420762159,0.0,0.0,0.0026633726,2,sitting
1519420762164,0.0,0.0,0.0026633726,2,sitting
1519420762169,0.0,0.0,0.0026633726,2,sitting
1519420762174,0.0026633726,0.0,0.0026633726,2,sitting
1519420762179,0.005326745,0.0,0.005326745,2,sitting
1519420762184,0.005326745,0.0,0.005326745,2,sitting
1519420762190,0.007990118,0.0,0.0026633726,2,sitting
1519420762194,0.01065349,-0.0026633726,0.0026633726,2,sitting
1519420762199,0.01065349,-0.005326745,0.0026633726,2,sitting
1519420762205,0.01065349,-0.005326745,0.0026633726,2,sitting
1519420762209,0.013316862,-0.007990118,0.0026633726,2,sitting
1519420762214,0.013316862,-0.007990118,0.0026633726,2,sitting
1519420762219,0.015980236,-0.007990118,0.0026633726,2,sitting
1519420762225,0.015980236,-0.007990118,0.0026633726,2,sitting
1519420762229,0.015980236,-0.005326745,0.0,2,sitting
1519420762234,0.015980236,-0.005326745,0.0,2,sitting
1519420762239,0.013316862,-0.007990118,0.0,2,sitting
1519420762244,0.01065349,-0.005326745,0.0,2,sitting
1519420762249,0.005326745,-0.005326745,0.0,2,sitting
1519420762254,0.0026633726,-0.0026633726,0.0,2,sitting
1519420762260,0.0,-0.0026633726,0.0,2,sitting
1519420762264,-0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1519420762269,-0.005326745,-0.0026633726,-0.0026633726,2,sitting
1519420762274,-0.007990118,0.0,-0.0026633726,2,sitting
1519420762279,-0.01065349,0.0,0.0,2,sitting
1519420762284,-0.01065349,0.0,0.0,2,sitting
1519420762289,-0.007990118,0.0,0.0,2,sitting
1519420762295,-0.005326745,-0.0026633726,0.0,2,sitting
1519420762299,-0.0026633726,-0.0026633726,0.0,2,sitting
1519420762304,0.0,-0.0026633726,0.0,2,sitting
1519420762309,0.005326745,-0.005326745,0.0,2,sitting
1519420762314,0.01065349,-0.007990118,0.0026633726,2,sitting
1519420762319,0.013316862,-0.01065349,0.0026633726,2,sitting
1519420762324,0.015980236,-0.013316862,0.0026633726,2,sitting
1519420762330,0.018643608,-0.013316862,0.0026633726,2,sitting
1519420762335,0.015980236,-0.013316862,0.0026633726,2,sitting
1519420762339,0.013316862,-0.01065349,0.0,2,sitting
1519420762344,0.007990118,-0.007990118,0.0,2,sitting
1519420762350,0.0,-0.007990118,0.0,2,sitting
1519420762354,-0.0026633726,-0.005326745,0.0,2,sitting
1519420762359,-0.007990118,-0.005326745,0.0,2,sitting
1519420762364,-0.013316862,-0.0026633726,0.0,2,sitting
1519420762369,-0.015980236,-0.0026633726,0.0,2,sitting
1519420762374,-0.018643608,-0.0026633726,-0.0026633726,2,sitting
1519420762379,-0.018643608,-0.0026633726,-0.0026633726,2,sitting
1519420762384,-0.018643608,-0.0026633726,-0.0026633726,2,sitting
1519420762389,-0.015980236,-0.0026633726,-0.0026633726,2,sitting
1519420762394,-0.013316862,-0.0026633726,-0.0026633726,2,sitting
1519420762399,-0.01065349,-0.0026633726,-0.0026633726,2,sitting
1519420762404,-0.01065349,-0.0026633726,-0.005326745,2,sitting
1519420762409,-0.013316862,-0.0026633726,-0.005326745,2,sitting
1519420762414,-0.013316862,-0.0026633726,-0.005326745,2,sitting
1519420762420,-0.01065349,-0.0026633726,-0.0026633726,2,sitting
1519420762424,-0.01065349,-0.0026633726,-0.0026633726,2,sitting
1519420762429,-0.01065349,-0.0026633726,0.0,2,sitting
1519420762434,-0.007990118,-0.0026633726,0.0,2,sitting
1519420762439,-0.007990118,-0.0026633726,0.0,2,sitting
1519420762444,-0.005326745,-0.0026633726,0.0,2,sitting
1519420762449,-0.0026633726,-0.005326745,0.0,2,sitting
1519420762455,-0.0026633726,-0.005326745,0.0,2,sitting
1519420762459,0.0,-0.007990118,0.0,2,sitting
1519420762465,0.0,-0.007990118,0.0,2,sitting
1519420762469,0.0,-0.01065349,0.0,2,sitting
1519420762474,0.0,-0.01065349,0.0026633726,2,sitting
1519420762479,0.0,-0.01065349,0.0026633726,2,sitting
1519420762484,0.0,-0.01065349,0.0026633726,2,sitting
1519420762489,-0.0026633726,-0.01065349,0.0026633726,2,sitting
1519420762494,-0.007990118,-0.007990118,0.0026633726,2,sitting
1519420762499,-0.01065349,-0.005326745,0.0,2,sitting
1519420762504,-0.01065349,-0.0026633726,0.0,2,sitting
1519420762509,-0.007990118,-0.0026633726,0.0,2,sitting
1519420762515,-0.007990118,-0.0026633726,0.0,2,sitting
1519420762520,-0.0026633726,-0.0026633726,0.0,2,sitting
1519420762525,-0.0026633726,-0.005326745,0.0,2,sitting
1519420762530,0.0,-0.005326745,0.0,2,sitting
1519420762536,-0.0026633726,-0.007990118,0.0,2,sitting
1519420762541,-0.0026633726,-0.007990118,0.0,2,sitting
1519420762545,-0.0026633726,-0.007990118,0.0,2,sitting
1519420762549,-0.005326745,-0.007990118,0.0,2,sitting
1519420762554,-0.007990118,-0.005326745,0.0,2,sitting
1519420762559,-0.007990118,-0.005326745,0.0,2,sitting
1519420762564,-0.007990118,-0.005326745,0.0,2,sitting
1519420762569,-0.007990118,-0.005326745,0.0,2,sitting
1519420762574,-0.007990118,-0.005326745,0.0,2,sitting
1519420762579,-0.005326745,-0.007990118,0.0,2,sitting
1519420762584,-0.005326745,-0.007990118,0.0,2,sitting
1519420762589,-0.005326745,-0.007990118,0.0,2,sitting
1519420762594,-0.007990118,-0.007990118,0.0,2,sitting
1519420762600,-0.007990118,-0.007990118,0.0,2,sitting
1519420762605,-0.01065349,-0.007990118,0.0,2,sitting
