1519422142344,-1.383524,-2.494173,9.215514,2,sitting
1519422142349,-1.3930986,-2.4558747,9.215514,2,sitting
1519422142353,-1.3739494,-2.4558747,9.215514,2,sitting
1519422142358,-1.3739494,-2.4367256,9.215514,2,sitting
1519422142363,-1.3548003,-2.4367256,9.225089,2,sitting
1519422142369,-1.3643749,-2.427151,9.119769,2,sitting
1519422142374,-1.3548003,-2.408002,9.167642,2,sitting
1519422142378,-1.3548003,-2.408002,9.138918,2,sitting
1519422142384,-1.3548003,-2.408002,9.148493,2,sitting
1519422142389,-1.3643749,-2.4654493,9.167642,2,sitting
1519422142394,-1.3643749,-2.4845984,9.158067,2,sitting
1519422142398,-1.3930986,-2.5037475,9.110194,2,sitting
1519422142403,-1.3930986,-2.5324712,9.119769,2,sitting
1519422142408,-1.4122477,-2.5420458,9.167642,2,sitting
1519422142414,-1.4409714,-2.561195,9.215514,2,sitting
1519422142418,-1.3930986,-2.5516202,9.196365,2,sitting
1519422142424,-1.4026731,-2.5420458,9.234664,2,sitting
1519422142429,-1.4122477,-2.561195,9.272962,2,sitting
1519422142433,-1.4218222,-2.5707695,9.263388,2,sitting
1519422142442,-1.3739494,-2.5037475,9.272962,2,sitting
1519422142448,-1.383524,-2.475024,9.18679,2,sitting
1519422142453,-1.3452257,-2.427151,9.196365,2,sitting
1519422142459,-1.3452257,-2.408002,9.167642,2,sitting
1519422142464,-1.3548003,-2.408002,9.148493,2,sitting
1519422142469,-1.4122477,-2.4367256,9.158067,2,sitting
1519422142474,-1.3548003,-2.4463003,9.129343,2,sitting
1519422142479,-1.383524,-2.494173,9.119769,2,sitting
1519422142484,-1.3739494,-2.513322,9.110194,2,sitting
1519422142488,-1.3548003,-2.5228968,9.129343,2,sitting
1519422142493,-1.3643749,-2.513322,9.110194,2,sitting
1519422142498,-1.3739494,-2.5420458,9.148493,2,sitting
1519422142504,-1.3739494,-2.5516202,9.158067,2,sitting
1519422142512,-1.4026731,-2.5228968,9.138918,2,sitting
1519422142518,-1.3739494,-2.475024,9.196365,2,sitting
1519422142523,-1.3643749,-2.427151,9.20594,2,sitting
1519422142528,-1.3452257,-2.3984275,9.234664,2,sitting
1519422142534,-1.3548003,-2.3984275,9.177217,2,sitting
1519422142538,-1.3452257,-2.3697038,9.20594,2,sitting
1519422142544,-1.3356512,-2.3505547,9.177217,2,sitting
1519422142549,-1.3452257,-2.3888528,9.177217,2,sitting
1519422142553,-1.3165021,-2.360129,9.148493,2,sitting
1519422142557,-1.3356512,-2.4175766,9.158067,2,sitting
1519422142562,-1.3165021,-2.408002,9.148493,2,sitting
1519422142568,-1.2877784,-2.4654493,9.129343,2,sitting
1519422142573,-1.3069274,-2.513322,9.196365,2,sitting
1519422142577,-1.3260766,-2.494173,9.196365,2,sitting
1519422142582,-1.3739494,-2.513322,9.20594,2,sitting
1519422142588,-1.3739494,-2.5037475,9.158067,2,sitting
1519422142594,-1.3739494,-2.5228968,9.167642,2,sitting
1519422142598,-1.3356512,-2.4845984,9.177217,2,sitting
1519422142604,-1.3643749,-2.4845984,9.177217,2,sitting
1519422142608,-1.383524,-2.475024,9.20594,2,sitting
1519422142612,-1.3643749,-2.5037475,9.215514,2,sitting
1519422142618,-1.3930986,-2.494173,9.20594,2,sitting
1519422142623,-1.3930986,-2.4845984,9.20594,2,sitting
1519422142627,-1.3739494,-2.475024,9.215514,2,sitting
1519422142632,-1.3739494,-2.427151,9.215514,2,sitting
1519422142638,-1.3930986,-2.3888528,9.196365,2,sitting
1519422142644,-1.3739494,-2.408002,9.225089,2,sitting
1519422142648,-1.3930986,-2.3888528,9.215514,2,sitting
1519422142652,-1.383524,-2.3984275,9.244238,2,sitting
1519422142658,-1.3739494,-2.4367256,9.215514,2,sitting
1519422142663,-1.383524,-2.408002,9.177217,2,sitting
1519422142672,-1.3548003,-2.4845984,9.148493,2,sitting
1519422142678,-1.383524,-2.494173,9.129343,2,sitting
1519422142683,-1.4026731,-2.5228968,9.129343,2,sitting
1519422142688,-1.4026731,-2.5516202,9.138918,2,sitting
1519422142693,-1.4026731,-2.580344,9.158067,2,sitting
1519422142698,-1.4026731,-2.5994933,9.167642,2,sitting
1519422142703,-1.4026731,-2.6090677,9.148493,2,sitting
1519422142708,-1.3739494,-2.6186423,9.177217,2,sitting
1519422142712,-1.383524,-2.6186423,9.167642,2,sitting
1519422142717,-1.383524,-2.6186423,9.167642,2,sitting
1519422142722,-1.3643749,-2.6186423,9.138918,2,sitting
1519422142728,-1.3930986,-2.6186423,9.119769,2,sitting
1519422142732,-1.383524,-2.6282167,9.148493,2,sitting
1519422142737,-1.3643749,-2.6282167,9.138918,2,sitting
1519422142742,-1.3739494,-2.5707695,9.091045,2,sitting
1519422142748,-1.383524,-2.494173,9.138918,2,sitting
1519422142753,-1.3548003,-2.475024,9.100619,2,sitting
1519422142758,-1.3452257,-2.4367256,9.119769,2,sitting
1519422142763,-1.383524,-2.3792782,9.138918,2,sitting
1519422142768,-1.3930986,-2.3792782,9.119769,2,sitting
1519422142773,-1.4026731,-2.3697038,9.129343,2,sitting
1519422142782,-1.4026731,-2.3888528,9.119769,2,sitting
1519422142788,-1.4026731,-2.408002,9.148493,2,sitting
1519422142792,-1.3930986,-2.4463003,9.167642,2,sitting
1519422142798,-1.4122477,-2.475024,9.225089,2,sitting
1519422142804,-1.4026731,-2.5420458,9.20594,2,sitting
1519422142808,-1.3930986,-2.513322,9.215514,2,sitting
1519422142812,-1.3739494,-2.4845984,9.234664,2,sitting
1519422142818,-1.3548003,-2.4845984,9.215514,2,sitting
1519422142823,-1.3643749,-2.4654493,9.18679,2,sitting
1519422142827,-1.3643749,-2.494173,9.234664,2,sitting
1519422142832,-1.3739494,-2.4654493,9.215514,2,sitting
1519422142838,-1.3548003,-2.4463003,9.234664,2,sitting
1519422142843,-1.3930986,-2.4367256,9.225089,2,sitting
1519422142848,-1.3643749,-2.3888528,9.167642,2,sitting
1519422142853,-1.3643749,-2.408002,9.196365,2,sitting
1519422142858,-1.3930986,-2.4175766,9.215514,2,sitting
1519422142863,-1.383524,-2.408002,9.215514,2,sitting
1519422142872,-1.3739494,-2.3984275,9.215514,2,sitting
1519422142877,-1.3739494,-2.408002,9.263388,2,sitting
1519422142882,-1.3548003,-2.427151,9.20594,2,sitting
1519422142888,-1.3643749,-2.4463003,9.177217,2,sitting
1519422142894,-1.3930986,-2.494173,9.196365,2,sitting
1519422142898,-1.383524,-2.513322,9.177217,2,sitting
1519422142902,-1.383524,-2.5037475,9.196365,2,sitting
1519422142908,-1.3548003,-2.494173,9.167642,2,sitting
1519422142912,-1.4026731,-2.5037475,9.167642,2,sitting
1519422142917,-1.3739494,-2.5037475,9.148493,2,sitting
1519422142922,-1.3643749,-2.475024,9.158067,2,sitting
1519422142928,-1.3739494,-2.4175766,9.138918,2,sitting
1519422142932,-1.3548003,-2.408002,9.119769,2,sitting
1519422142941,-1.3260766,-2.360129,9.158067,2,sitting
1519422142948,-1.3356512,-2.3984275,9.177217,2,sitting
1519422142952,-1.3548003,-2.3984275,9.129343,2,sitting
1519422142958,-1.3739494,-2.4558747,9.138918,2,sitting
1519422142962,-1.3452257,-2.4367256,9.148493,2,sitting
1519422142967,-1.3643749,-2.5037475,9.196365,2,sitting
1519422142972,-1.4026731,-2.5037475,9.138918,2,sitting
1519422142978,-1.3452257,-2.513322,9.158067,2,sitting
1519422142984,-1.3739494,-2.5037475,9.18679,2,sitting
1519422142988,-1.3548003,-2.5324712,9.18679,2,sitting
1519422142992,-1.4218222,-2.5707695,9.20594,2,sitting
1519422142998,-1.3643749,-2.5994933,9.215514,2,sitting
1519422143002,-1.3930986,-2.580344,9.167642,2,sitting
1519422143007,-1.383524,-2.561195,9.225089,2,sitting
1519422143012,-1.383524,-2.494173,9.20594,2,sitting
1519422143018,-1.3930986,-2.4845984,9.244238,2,sitting
1519422143022,-1.3930986,-2.4463003,9.196365,2,sitting
1519422143031,-1.383524,-2.475024,9.20594,2,sitting
1519422143038,-1.4122477,-2.494173,9.196365,2,sitting
1519422143042,-1.3930986,-2.5228968,9.177217,2,sitting
1519422143048,-1.4218222,-2.5228968,9.177217,2,sitting
1519422143052,-1.4122477,-2.5037475,9.167642,2,sitting
1519422143057,-1.4122477,-2.5037475,9.167642,2,sitting
1519422143062,-1.4409714,-2.5037475,9.177217,2,sitting
1519422143068,-1.4026731,-2.5420458,9.148493,2,sitting
1519422143073,-1.383524,-2.561195,9.18679,2,sitting
1519422143077,-1.3930986,-2.580344,9.20594,2,sitting
1519422143082,-1.4313968,-2.6090677,9.18679,2,sitting
1519422143088,-1.3739494,-2.6282167,9.225089,2,sitting
1519422143092,-1.4122477,-2.6282167,9.196365,2,sitting
1519422143101,-1.383524,-2.580344,9.18679,2,sitting
1519422143108,-1.3930986,-2.5516202,9.20594,2,sitting
1519422143112,-1.3643749,-2.513322,9.158067,2,sitting
1519422143122,-1.3452257,-2.494173,9.158067,2,sitting
1519422143128,-1.3452257,-2.4654493,9.158067,2,sitting
1519422143133,-1.3548003,-2.5037475,9.110194,2,sitting
1519422143138,-1.3739494,-2.4175766,9.138918,2,sitting
1519422143143,-1.3548003,-2.4367256,9.091045,2,sitting
1519422143148,-1.383524,-2.4367256,9.091045,2,sitting
1519422143152,-1.3452257,-2.408002,9.138918,2,sitting
1519422143158,-1.383524,-2.427151,9.110194,2,sitting
1519422143163,-1.3930986,-2.3888528,9.110194,2,sitting
1519422143167,-1.3643749,-2.4463003,9.167642,2,sitting
1519422143172,-1.3643749,-2.4463003,9.177217,2,sitting
1519422143178,-1.3930986,-2.494173,9.215514,2,sitting
1519422143183,-1.383524,-2.5324712,9.20594,2,sitting
1519422143187,-1.3548003,-2.5324712,9.215514,2,sitting
1519422143192,-1.3643749,-2.5707695,9.20594,2,sitting
1519422143198,-1.3643749,-2.580344,9.234664,2,sitting
1519422143202,-1.3548003,-2.5707695,9.225089,2,sitting
1519422143207,-1.3643749,-2.513322,9.20594,2,sitting
1519422143212,-1.3739494,-2.513322,9.196365,2,sitting
1519422143217,-1.3930986,-2.4654493,9.18679,2,sitting
1519422143223,-1.3930986,-2.4845984,9.18679,2,sitting
1519422143228,-1.4026731,-2.4558747,9.167642,2,sitting
1519422143232,-1.4218222,-2.4654493,9.148493,2,sitting
1519422143237,-1.4122477,-2.4654493,9.119769,2,sitting
1519422143241,-1.4218222,-2.4367256,9.167642,2,sitting
1519422143248,-1.4218222,-2.4463003,9.167642,2,sitting
1519422143252,-1.4026731,-2.408002,9.167642,2,sitting
1519422143262,-1.4218222,-2.427151,9.177217,2,sitting
1519422143267,-1.3930986,-2.4558747,9.158067,2,sitting
1519422143273,-1.3739494,-2.4463003,9.148493,2,sitting
1519422143278,-1.383524,-2.5037475,9.158067,2,sitting
1519422143283,-1.3739494,-2.513322,9.167642,2,sitting
1519422143287,-1.3930986,-2.5707695,9.18679,2,sitting
1519422143292,-1.3643749,-2.5707695,9.167642,2,sitting
1519422143297,-1.4026731,-2.561195,9.158067,2,sitting
1519422143303,-1.383524,-2.5707695,9.148493,2,sitting
1519422143307,-1.3739494,-2.513322,9.148493,2,sitting
1519422143311,-1.383524,-2.494173,9.129343,2,sitting
1519422143318,-1.3930986,-2.475024,9.138918,2,sitting
1519422143322,-1.383524,-2.4367256,9.148493,2,sitting
1519422143328,-1.3548003,-2.4845984,9.196365,2,sitting
1519422143333,-1.383524,-2.5037475,9.177217,2,sitting
1519422143337,-1.3930986,-2.4463003,9.177217,2,sitting
1519422143343,-1.3930986,-2.475024,9.100619,2,sitting
1519422143347,-1.3930986,-2.4845984,9.158067,2,sitting
1519422143352,-1.3643749,-2.494173,9.196365,2,sitting
1519422143357,-1.3739494,-2.5037475,9.18679,2,sitting
1519422143362,-1.4218222,-2.513322,9.225089,2,sitting
1519422143367,-1.383524,-2.513322,9.196365,2,sitting
1519422143372,-1.3739494,-2.513322,9.225089,2,sitting
1519422143377,-1.3739494,-2.513322,9.225089,2,sitting
1519422143382,-1.3356512,-2.494173,9.18679,2,sitting
1519422143387,-1.3930986,-2.4654493,9.18679,2,sitting
1519422143392,-1.383524,-2.4558747,9.177217,2,sitting
1519422143397,-1.3548003,-2.4367256,9.167642,2,sitting
1519422143401,-1.3930986,-2.427151,9.18679,2,sitting
1519422143408,-1.3452257,-2.427151,9.18679,2,sitting
1519422143412,-1.383524,-2.4367256,9.167642,2,sitting
1519422143417,-1.3739494,-2.4654493,9.167642,2,sitting
1519422143422,-1.4122477,-2.4654493,9.158067,2,sitting
1519422143428,-1.3930986,-2.4845984,9.129343,2,sitting
1519422143433,-1.3452257,-2.494173,9.100619,2,sitting
1519422143437,-1.3739494,-2.4558747,9.138918,2,sitting
1519422143442,-1.4026731,-2.4845984,9.129343,2,sitting
1519422143447,-1.3643749,-2.475024,9.18679,2,sitting
1519422143452,-1.4026731,-2.5228968,9.20594,2,sitting
1519422143458,-1.4218222,-2.561195,9.148493,2,sitting
1519422143462,-1.4313968,-2.5707695,9.215514,2,sitting
1519422143467,-1.383524,-2.561195,9.18679,2,sitting
1519422143472,-1.3739494,-2.5228968,9.18679,2,sitting
1519422143477,-1.3643749,-2.4845984,9.234664,2,sitting
1519422143482,-1.3739494,-2.4654493,9.215514,2,sitting
1519422143487,-1.4122477,-2.427151,9.234664,2,sitting
1519422143492,-1.3930986,-2.427151,9.244238,2,sitting
1519422143498,-1.383524,-2.4558747,9.225089,2,sitting
1519422143502,-1.3739494,-2.4558747,9.196365,2,sitting
1519422143511,-1.3930986,-2.408002,9.196365,2,sitting
1519422143518,-1.3739494,-2.4367256,9.18679,2,sitting
1519422143523,-1.3739494,-2.4367256,9.158067,2,sitting
1519422143527,-1.4122477,-2.4463003,9.129343,2,sitting
1519422143532,-1.4122477,-2.494173,9.129343,2,sitting
1519422143537,-1.4122477,-2.494173,9.129343,2,sitting
1519422143542,-1.4218222,-2.5037475,9.138918,2,sitting
1519422143547,-1.4218222,-2.5707695,9.158067,2,sitting
1519422143552,-1.4218222,-2.5516202,9.129343,2,sitting
1519422143557,-1.3930986,-2.5420458,9.158067,2,sitting
1519422143562,-1.4122477,-2.5324712,9.177217,2,sitting
1519422143567,-1.383524,-2.5324712,9.167642,2,sitting
1519422143572,-1.3739494,-2.5228968,9.18679,2,sitting
1519422143577,-1.383524,-2.5037475,9.18679,2,sitting
1519422143581,-1.4122477,-2.5037475,9.18679,2,sitting
1519422143587,-1.3930986,-2.5037475,9.18679,2,sitting
1519422143592,-1.3643749,-2.4654493,9.196365,2,sitting
1519422143596,-1.3643749,-2.4654493,9.196365,2,sitting
1519422143601,-1.383524,-2.475024,9.215514,2,sitting
1519422143607,-1.3548003,-2.4463003,9.167642,2,sitting
1519422143612,-1.3643749,-2.427151,9.167642,2,sitting
1519422143621,-1.4122477,-2.475024,9.167642,2,sitting
1519422143627,-1.3643749,-2.4845984,9.129343,2,sitting
1519422143632,-1.3739494,-2.4845984,9.110194,2,sitting
1519422143637,-1.3930986,-2.475024,9.129343,2,sitting
1519422143643,-1.3930986,-2.4558747,9.158067,2,sitting
1519422143647,-1.383524,-2.5228968,9.138918,2,sitting
1519422143652,-1.4026731,-2.5037475,9.215514,2,sitting
1519422143657,-1.4026731,-2.5707695,9.167642,2,sitting
1519422143662,-1.3643749,-2.5420458,9.225089,2,sitting
1519422143666,-1.4122477,-2.513322,9.225089,2,sitting
1519422143671,-1.4026731,-2.5516202,9.177217,2,sitting
1519422143677,-1.3643749,-2.513322,9.215514,2,sitting
1519422143682,-1.383524,-2.475024,9.18679,2,sitting
1519422143691,-1.3739494,-2.427151,9.215514,2,sitting
1519422143697,-1.3356512,-2.427151,9.215514,2,sitting
1519422143702,-1.3260766,-2.475024,9.177217,2,sitting
1519422143711,-1.383524,-2.4654493,9.138918,2,sitting
1519422143717,-1.3643749,-2.4367256,9.158067,2,sitting
1519422143722,-1.3643749,-2.4845984,9.148493,2,sitting
1519422143727,-1.3452257,-2.4463003,9.119769,2,sitting
1519422143732,-1.3930986,-2.4558747,9.167642,2,sitting
1519422143737,-1.383524,-2.4558747,9.167642,2,sitting
1519422143742,-1.3739494,-2.494173,9.177217,2,sitting
1519422143747,-1.4218222,-2.513322,9.215514,2,sitting
1519422143752,-1.3930986,-2.513322,9.18679,2,sitting
1519422143757,-1.3739494,-2.5516202,9.234664,2,sitting
1519422143762,-1.3452257,-2.5324712,9.234664,2,sitting
1519422143767,-1.383524,-2.5707695,9.196365,2,sitting
1519422143772,-1.383524,-2.5707695,9.215514,2,sitting
1519422143781,-1.3739494,-2.5324712,9.167642,2,sitting
1519422143787,-1.4122477,-2.5228968,9.20594,2,sitting
1519422143792,-1.3930986,-2.4845984,9.196365,2,sitting
1519422143797,-1.3930986,-2.494173,9.177217,2,sitting
1519422143802,-1.3930986,-2.4654493,9.177217,2,sitting
1519422143807,-1.4026731,-2.4654493,9.167642,2,sitting
1519422143812,-1.4026731,-2.4463003,9.20594,2,sitting
1519422143817,-1.3739494,-2.427151,9.138918,2,sitting
1519422143822,-1.383524,-2.4558747,9.119769,2,sitting
1519422143827,-1.4218222,-2.427151,9.129343,2,sitting
1519422143831,-1.3643749,-2.4367256,9.158067,2,sitting
1519422143837,-1.3930986,-2.5037475,9.138918,2,sitting
1519422143842,-1.3643749,-2.475024,9.158067,2,sitting
1519422143851,-1.383524,-2.5420458,9.148493,2,sitting
1519422143857,-1.3930986,-2.580344,9.138918,2,sitting
1519422143862,-1.3643749,-2.6090677,9.138918,2,sitting
1519422143867,-1.383524,-2.6090677,9.20594,2,sitting
1519422143872,-1.383524,-2.6090677,9.225089,2,sitting
1519422143877,-1.4122477,-2.647366,9.215514,2,sitting
1519422143882,-1.4218222,-2.6090677,9.253813,2,sitting
1519422143887,-1.3739494,-2.5994933,9.196365,2,sitting
1519422143892,-1.383524,-2.580344,9.215514,2,sitting
1519422143896,-1.4026731,-2.5420458,9.196365,2,sitting
1519422143901,-1.383524,-2.5420458,9.196365,2,sitting
1519422143907,-1.4218222,-2.4558747,9.158067,2,sitting
1519422143912,-1.4505459,-2.427151,9.148493,2,sitting
1519422143916,-1.4026731,-2.4367256,9.158067,2,sitting
1519422143921,-1.4218222,-2.4463003,9.18679,2,sitting
1519422143927,-1.4026731,-2.475024,9.138918,2,sitting
1519422143932,-1.4026731,-2.475024,9.129343,2,sitting
1519422143937,-1.3930986,-2.5516202,9.129343,2,sitting
1519422143943,-1.3930986,-2.5516202,9.129343,2,sitting
1519422143947,-1.4122477,-2.6090677,9.062322,2,sitting
1519422143951,-1.3930986,-2.580344,9.138918,2,sitting
1519422143960,-1.3739494,-2.5899186,9.100619,2,sitting
1519422143967,-1.3548003,-2.5899186,9.129343,2,sitting
1519422143972,-1.3739494,-2.580344,9.167642,2,sitting
1519422143977,-1.4026731,-2.5516202,9.158067,2,sitting
1519422143981,-1.3643749,-2.513322,9.177217,2,sitting
1519422143986,-1.3643749,-2.513322,9.177217,2,sitting
1519422143990,-1.383524,-2.475024,9.177217,2,sitting
1519422143997,-1.3739494,-2.427151,9.215514,2,sitting
1519422144002,-1.3739494,-2.3984275,9.196365,2,sitting
1519422144011,-1.383524,-2.408002,9.20594,2,sitting
1519422144017,-1.383524,-2.4463003,9.196365,2,sitting
1519422144021,-1.3643749,-2.4463003,9.234664,2,sitting
1519422144030,-1.383524,-2.4845984,9.244238,2,sitting
1519422144037,-1.3739494,-2.475024,9.2825365,2,sitting
1519422144041,-1.4122477,-2.5228968,9.234664,2,sitting
1519422144047,-1.4026731,-2.5707695,9.158067,2,sitting
1519422144051,-1.4026731,-2.5707695,9.158067,2,sitting
1519422144056,-1.383524,-2.5707695,9.129343,2,sitting
1519422144060,-1.383524,-2.5707695,9.129343,2,sitting
1519422144067,-1.3260766,-2.513322,9.138918,2,sitting
1519422144071,-1.3356512,-2.494173,9.100619,2,sitting
1519422144076,-1.2973529,-2.4845984,9.129343,2,sitting
1519422144080,-1.3739494,-2.5228968,9.110194,2,sitting
1519422144086,-1.4313968,-2.494173,9.100619,2,sitting
1519422144091,-1.4026731,-2.4463003,9.167642,2,sitting
1519422144100,-1.4313968,-2.427151,9.091045,2,sitting
1519422144106,-1.4218222,-2.3984275,9.263388,2,sitting
1519422144111,-1.4122477,-2.408002,9.196365,2,sitting
1519422144120,-1.5079932,-2.475024,9.2825365,2,sitting
1519422144126,-1.5271424,-2.494173,9.263388,2,sitting
1519422144131,-1.4984187,-2.5420458,9.253813,2,sitting
1519422144136,-1.4505459,-2.5037475,9.18679,2,sitting
1519422144141,-1.4122477,-2.475024,9.18679,2,sitting
1519422144146,-1.383524,-2.494173,9.20594,2,sitting
1519422144151,-1.383524,-2.5037475,9.196365,2,sitting
1519422144156,-1.3452257,-2.5037475,9.119769,2,sitting
1519422144161,-1.3069274,-2.5324712,9.071896,2,sitting
1519422144166,-1.3260766,-2.561195,9.062322,2,sitting
1519422144171,-1.3548003,-2.5707695,9.033598,2,sitting
1519422144176,-1.3739494,-2.6186423,8.995299,2,sitting
1519422144181,-1.383524,-2.6090677,8.9761505,2,sitting
1519422144186,-1.4026731,-2.5516202,8.966576,2,sitting
1519422144191,-1.4026731,-2.5516202,9.014449,2,sitting
1519422144197,-1.4313968,-2.5324712,9.004874,2,sitting
1519422144201,-1.4505459,-2.494173,8.985725,2,sitting
1519422144210,-1.4409714,-2.475024,9.014449,2,sitting
1519422144217,-1.4122477,-2.408002,9.119769,2,sitting
1519422144222,-1.3930986,-2.3697038,9.110194,2,sitting
1519422144227,-1.4122477,-2.3122563,9.177217,2,sitting
1519422144231,-1.3643749,-2.3122563,9.215514,2,sitting
1519422144236,-1.4122477,-2.2739582,9.225089,2,sitting
1519422144240,-1.3452257,-2.2643836,9.263388,2,sitting
1519422144247,-1.3643749,-2.2452345,9.234664,2,sitting
1519422144251,-1.3356512,-2.2452345,9.18679,2,sitting
1519422144256,-1.3356512,-2.2739582,9.196365,2,sitting
1519422144261,-1.3356512,-2.3026817,9.167642,2,sitting
1519422144266,-1.3930986,-2.2931073,9.110194,2,sitting
1519422144271,-1.4409714,-2.3314054,9.148493,2,sitting
1519422144281,-1.4984187,-2.2835326,9.158067,2,sitting
1519422144287,-1.5271424,-2.2643836,9.2825365,2,sitting
1519422144291,-1.4984187,-2.2643836,9.29211,2,sitting
1519422144296,-1.5271424,-2.254809,9.368708,2,sitting
1519422144301,-1.5367169,-2.254809,9.445304,2,sitting
1519422144306,-1.5462915,-2.254809,9.483603,2,sitting
1519422144311,-1.4888442,-2.2835326,9.5219,2,sitting
1519422144316,-1.4888442,-2.2931073,9.579348,2,sitting
1519422144321,-1.4601204,-2.3314054,9.579348,2,sitting
1519422144326,-1.5079932,-2.3505547,9.579348,2,sitting
1519422144330,-1.4984187,-2.360129,9.5889225,2,sitting
1519422144336,-1.4313968,-2.321831,9.502751,2,sitting
1519422144342,-1.4313968,-2.321831,9.493176,2,sitting
1519422144347,-1.4218222,-2.2835326,9.464453,2,sitting
1519422144351,-1.383524,-2.3122563,9.378282,2,sitting
1519422144356,-1.3930986,-2.2452345,9.31126,2,sitting
1519422144361,-1.3548003,-2.3026817,9.253813,2,sitting
1519422144371,-1.3356512,-2.2931073,9.091045,2,sitting
1519422144376,-1.3452257,-2.2931073,9.110194,2,sitting
1519422144381,-1.3260766,-2.2452345,9.091045,2,sitting
1519422144386,-1.2973529,-2.2643836,9.110194,2,sitting
1519422144391,-1.2973529,-2.2643836,9.033598,2,sitting
1519422144396,-1.2877784,-2.2931073,9.0814705,2,sitting
1519422144400,-1.2973529,-2.321831,9.0814705,2,sitting
1519422144406,-1.2590547,-2.360129,9.062322,2,sitting
1519422144410,-1.3356512,-2.427151,9.062322,2,sitting
1519422144415,-1.3356512,-2.427151,9.062322,2,sitting
1519422144421,-1.3643749,-2.4367256,9.043172,2,sitting
1519422144426,-1.3260766,-2.3984275,9.052747,2,sitting
1519422144430,-1.3452257,-2.4175766,9.129343,2,sitting
1519422144435,-1.3643749,-2.3888528,9.100619,2,sitting
1519422144440,-1.3548003,-2.408002,9.148493,2,sitting
1519422144446,-1.383524,-2.3792782,9.148493,2,sitting
1519422144450,-1.3930986,-2.3984275,9.20594,2,sitting
1519422144455,-1.4122477,-2.4367256,9.196365,2,sitting
1519422144460,-1.4218222,-2.4463003,9.234664,2,sitting
1519422144466,-1.4601204,-2.475024,9.301685,2,sitting
1519422144471,-1.469695,-2.5228968,9.330409,2,sitting
1519422144476,-1.5079932,-2.561195,9.407005,2,sitting
1519422144481,-1.4888442,-2.580344,9.435729,2,sitting
1519422144486,-1.5079932,-2.5707695,9.426155,2,sitting
1519422144490,-1.4984187,-2.580344,9.464453,2,sitting
1519422144496,-1.4792696,-2.666515,9.41658,2,sitting
1519422144501,-1.4601204,-2.666515,9.378282,2,sitting
1519422144506,-1.469695,-2.666515,9.330409,2,sitting
1519422144510,-1.469695,-2.6569405,9.31126,2,sitting
1519422144516,-1.4792696,-2.6186423,9.253813,2,sitting
1519422144521,-1.4313968,-2.5994933,9.20594,2,sitting
1519422144525,-1.4218222,-2.580344,9.110194,2,sitting
1519422144530,-1.4026731,-2.580344,9.129343,2,sitting
1519422144536,-1.3643749,-2.5899186,9.091045,2,sitting
1519422144540,-1.3643749,-2.6282167,9.033598,2,sitting
1519422144546,-1.3452257,-2.666515,8.9761505,2,sitting
1519422144552,-1.3452257,-2.647366,8.918703,2,sitting
1519422144556,-1.3452257,-2.6569405,8.889979,2,sitting
1519422144561,-1.2973529,-2.6282167,8.880404,2,sitting
1519422144566,-1.3069274,-2.5707695,8.861256,2,sitting
1519422144571,-1.3165021,-2.5707695,8.889979,2,sitting
1519422144576,-1.3452257,-2.5707695,8.909128,2,sitting
1519422144580,-1.3930986,-2.5899186,8.947427,2,sitting
1519422144586,-1.3739494,-2.5994933,8.985725,2,sitting
1519422144590,-1.383524,-2.6569405,8.9761505,2,sitting
1519422144595,-1.383524,-2.6569405,8.9761505,2,sitting
1519422144600,-1.3739494,-2.666515,9.052747,2,sitting
1519422144606,-1.3643749,-2.666515,9.024023,2,sitting
1519422144611,-1.3452257,-2.647366,9.062322,2,sitting
1519422144620,-1.2782038,-2.5899186,9.0814705,2,sitting
1519422144626,-1.3165021,-2.5324712,9.100619,2,sitting
1519422144631,-1.2877784,-2.4654493,9.129343,2,sitting
1519422144636,-1.2399056,-2.4654493,9.18679,2,sitting
1519422144641,-1.2686293,-2.4845984,9.167642,2,sitting
1519422144646,-1.2111819,-2.4654493,9.215514,2,sitting
1519422144651,-1.2111819,-2.4654493,9.215514,2,sitting
1519422144656,-1.2111819,-2.5037475,9.225089,2,sitting
1519422144660,-1.2207564,-2.513322,9.263388,2,sitting
1519422144666,-1.2590547,-2.5228968,9.225089,2,sitting
1519422144670,-1.2782038,-2.513322,9.18679,2,sitting
1519422144676,-1.2877784,-2.513322,9.177217,2,sitting
1519422144681,-1.2877784,-2.494173,9.234664,2,sitting
1519422144685,-1.2877784,-2.494173,9.234664,2,sitting
1519422144690,-1.2973529,-2.5228968,9.320834,2,sitting
1519422144696,-1.2973529,-2.5037475,9.330409,2,sitting
1519422144700,-1.3260766,-2.5228968,9.339984,2,sitting
1519422144705,-1.3260766,-2.5037475,9.349558,2,sitting
1519422144710,-1.3260766,-2.494173,9.31126,2,sitting
1519422144716,-1.3069274,-2.5037475,9.31126,2,sitting
1519422144720,-1.2973529,-2.4558747,9.320834,2,sitting
1519422144726,-1.2877784,-2.4367256,9.31126,2,sitting
1519422144731,-1.3165021,-2.4558747,9.301685,2,sitting
1519422144736,-1.3165021,-2.5037475,9.253813,2,sitting
1519422144740,-1.2782038,-2.5516202,9.215514,2,sitting
1519422144746,-1.3069274,-2.5324712,9.196365,2,sitting
1519422144750,-1.2207564,-2.6090677,9.062322,2,sitting
