1519425354977,-7.3197513,-3.0016246,5.414414,3,standing
1519425354981,-7.3389006,-2.9920502,5.366541,3,standing
1519425354984,-7.329326,-2.9824755,5.38569,3,standing
1519425354988,-7.329326,-2.972901,5.3569665,3,standing
1519425354992,-7.3197513,-2.9920502,5.3378177,3,standing
1519425354996,-7.2623043,-2.972901,5.376116,3,standing
1519425355000,-7.2910275,-2.972901,5.3378177,3,standing
1519425355004,-7.2718787,-2.9537518,5.3569665,3,standing
1519425355007,-7.281453,-2.9441774,5.3186684,3,standing
1519425355011,-7.281453,-2.9346027,5.328243,3,standing
1519425355015,-7.2623043,-2.9346027,5.3569665,3,standing
1519425355019,-7.2718787,-2.9633265,5.3378177,3,standing
1519425355023,-7.2718787,-2.9824755,5.376116,3,standing
1519425355026,-7.243155,-3.0303483,5.366541,3,standing
1519425355030,-7.2144313,-2.9920502,5.3569665,3,standing
1519425355034,-7.2623043,-2.972901,5.3378177,3,standing
1519425355038,-7.2240057,-2.9824755,5.328243,3,standing
1519425355042,-7.2335806,-2.972901,5.347392,3,standing
1519425355046,-7.2527294,-2.9824755,5.3186684,3,standing
1519425355049,-7.243155,-2.972901,5.3569665,3,standing
1519425355053,-7.2623043,-2.9633265,5.309094,3,standing
1519425355057,-7.2527294,-3.0111992,5.347392,3,standing
1519425355061,-7.2335806,-3.0111992,5.3569665,3,standing
1519425355065,-7.2718787,-2.972901,5.328243,3,standing
1519425355069,-7.2527294,-2.9633265,5.328243,3,standing
1519425355072,-7.2623043,-2.972901,5.376116,3,standing
1519425355076,-7.2527294,-2.9537518,5.366541,3,standing
1519425355084,-7.2527294,-2.9633265,5.347392,3,standing
1519425355088,-7.3006024,-2.9633265,5.347392,3,standing
1519425355091,-7.281453,-2.9537518,5.366541,3,standing
1519425355095,-7.2623043,-2.9633265,5.328243,3,standing
1519425355099,-7.2623043,-2.9920502,5.376116,3,standing
1519425355102,-7.2910275,-2.972901,5.347392,3,standing
1519425355106,-7.2910275,-2.9633265,5.347392,3,standing
1519425355110,-7.2910275,-2.9824755,5.366541,3,standing
1519425355114,-7.2718787,-2.9824755,5.3569665,3,standing
1519425355117,-7.2910275,-2.972901,5.347392,3,standing
1519425355121,-7.3197513,-2.9920502,5.3378177,3,standing
1519425355125,-7.310177,-2.9824755,5.376116,3,standing
1519425355129,-7.310177,-2.9920502,5.3569665,3,standing
1519425355132,-7.281453,-2.9920502,5.366541,3,standing
1519425355136,-7.3006024,-2.9920502,5.328243,3,standing
1519425355140,-7.2910275,-2.9920502,5.3378177,3,standing
1519425355143,-7.2910275,-3.020774,5.3378177,3,standing
1519425355147,-7.3006024,-2.9633265,5.376116,3,standing
1519425355151,-7.310177,-2.9824755,5.309094,3,standing
1519425355155,-7.2718787,-2.972901,5.328243,3,standing
1519425355158,-7.281453,-2.9633265,5.3378177,3,standing
1519425355162,-7.281453,-2.9441774,5.3378177,3,standing
1519425355166,-7.3389006,-2.9537518,5.309094,3,standing
1519425355170,-7.3197513,-2.9537518,5.3186684,3,standing
1519425355173,-7.310177,-2.9250283,5.328243,3,standing
1519425355177,-7.2910275,-2.905879,5.347392,3,standing
1519425355181,-7.3676243,-2.9633265,5.347392,3,standing
1519425355184,-7.329326,-2.9250283,5.347392,3,standing
1519425355188,-7.3197513,-2.9441774,5.376116,3,standing
1519425355192,-7.3006024,-2.9633265,5.366541,3,standing
1519425355196,-7.3197513,-2.9154537,5.347392,3,standing
1519425355199,-7.3006024,-2.9537518,5.3186684,3,standing
1519425355203,-7.2623043,-3.0111992,5.3569665,3,standing
1519425355207,-7.281453,-3.0303483,5.3186684,3,standing
1519425355211,-7.2623043,-3.0111992,5.3569665,3,standing
1519425355214,-7.2718787,-3.0303483,5.3569665,3,standing
1519425355218,-7.310177,-3.0494976,5.3569665,3,standing
1519425355226,-7.3197513,-3.020774,5.3378177,3,standing
1519425355229,-7.310177,-3.020774,5.328243,3,standing
1519425355233,-7.3006024,-3.059072,5.3378177,3,standing
1519425355237,-7.3006024,-3.039923,5.2899446,3,standing
1519425355241,-7.281453,-3.039923,5.3186684,3,standing
1519425355245,-7.2910275,-3.059072,5.299519,3,standing
1519425355249,-7.310177,-3.0111992,5.347392,3,standing
1519425355252,-7.310177,-3.059072,5.38569,3,standing
1519425355256,-7.2910275,-3.039923,5.366541,3,standing
1519425355260,-7.329326,-3.0686467,5.3569665,3,standing
1519425355264,-7.2910275,-3.0303483,5.3569665,3,standing
1519425355268,-7.2910275,-3.020774,5.366541,3,standing
1519425355272,-7.2910275,-3.0303483,5.376116,3,standing
1519425355275,-7.310177,-3.0111992,5.366541,3,standing
1519425355279,-7.3389006,-2.9920502,5.366541,3,standing
1519425355283,-7.3197513,-3.0016246,5.38569,3,standing
1519425355287,-7.3389006,-3.0016246,5.38569,3,standing
1519425355291,-7.3389006,-3.0016246,5.4239883,3,standing
1519425355294,-7.310177,-2.9824755,5.414414,3,standing
1519425355298,-7.310177,-3.020774,5.376116,3,standing
1519425355302,-7.310177,-3.0016246,5.4048395,3,standing
1519425355306,-7.329326,-2.9633265,5.3378177,3,standing
1519425355310,-7.3006024,-2.9824755,5.4048395,3,standing
1519425355314,-7.3006024,-2.9824755,5.38569,3,standing
1519425355317,-7.3389006,-2.972901,5.366541,3,standing
1519425355321,-7.329326,-2.9633265,5.38569,3,standing
1519425355325,-7.3006024,-2.9537518,5.3952646,3,standing
1519425355329,-7.3006024,-3.0016246,5.376116,3,standing
1519425355333,-7.310177,-2.9633265,5.366541,3,standing
1519425355337,-7.348475,-3.0111992,5.366541,3,standing
1519425355340,-7.329326,-3.020774,5.366541,3,standing
1519425355344,-7.348475,-3.020774,5.376116,3,standing
1519425355348,-7.348475,-3.0494976,5.414414,3,standing
1519425355352,-7.329326,-3.039923,5.433563,3,standing
1519425355356,-7.329326,-3.0494976,5.4431376,3,standing
1519425355360,-7.3006024,-3.059072,5.4239883,3,standing
1519425355363,-7.310177,-3.039923,5.4048395,3,standing
1519425355367,-7.2718787,-3.039923,5.4048395,3,standing
1519425355375,-7.2623043,-3.0494976,5.4239883,3,standing
1519425355379,-7.2718787,-3.0494976,5.433563,3,standing
1519425355383,-7.281453,-3.059072,5.4048395,3,standing
1519425355386,-7.2910275,-3.0494976,5.366541,3,standing
1519425355390,-7.281453,-3.0494976,5.38569,3,standing
1519425355394,-7.243155,-3.039923,5.4048395,3,standing
1519425355398,-7.2623043,-3.0303483,5.366541,3,standing
1519425355402,-7.2527294,-3.0111992,5.366541,3,standing
1519425355405,-7.2527294,-3.0016246,5.414414,3,standing
1519425355409,-7.2144313,-3.020774,5.4048395,3,standing
1519425355413,-7.2623043,-3.059072,5.3378177,3,standing
1519425355417,-7.2527294,-3.0016246,5.414414,3,standing
1519425355421,-7.204857,-3.0303483,5.4431376,3,standing
1519425355425,-7.195282,-3.0686467,5.4431376,3,standing
1519425355428,-7.2527294,-3.039923,5.414414,3,standing
1519425355432,-7.1857076,-3.059072,5.4239883,3,standing
1519425355436,-7.204857,-3.0686467,5.433563,3,standing
1519425355440,-7.2144313,-3.0686467,5.3952646,3,standing
1519425355444,-7.2144313,-3.078221,5.433563,3,standing
1519425355447,-7.2144313,-3.0877957,5.4431376,3,standing
1519425355451,-7.1857076,-3.0686467,5.433563,3,standing
1519425355455,-7.176133,-3.078221,5.414414,3,standing
1519425355459,-7.195282,-3.0877957,5.4239883,3,standing
1519425355463,-7.195282,-3.0973704,5.3952646,3,standing
1519425355466,-7.204857,-3.0877957,5.38569,3,standing
1519425355470,-7.204857,-3.0686467,5.3952646,3,standing
1519425355474,-7.176133,-3.059072,5.3952646,3,standing
1519425355478,-7.1857076,-3.0877957,5.376116,3,standing
1519425355482,-7.1474094,-3.0686467,5.3952646,3,standing
1519425355486,-7.176133,-3.078221,5.4239883,3,standing
1519425355489,-7.1665583,-3.0686467,5.376116,3,standing
1519425355493,-7.137835,-3.078221,5.414414,3,standing
1519425355497,-7.176133,-3.0686467,5.38569,3,standing
1519425355501,-7.176133,-3.039923,5.3378177,3,standing
1519425355505,-7.1665583,-3.0877957,5.4048395,3,standing
1519425355512,-7.156984,-3.078221,5.3952646,3,standing
1519425355516,-7.1474094,-3.0686467,5.347392,3,standing
1519425355520,-7.176133,-3.059072,5.3952646,3,standing
1519425355523,-7.1857076,-3.059072,5.3952646,3,standing
1519425355527,-7.1665583,-3.0686467,5.38569,3,standing
1519425355531,-7.1857076,-3.078221,5.366541,3,standing
1519425355535,-7.1665583,-3.0494976,5.3952646,3,standing
1519425355538,-7.1474094,-3.0686467,5.3569665,3,standing
1519425355542,-7.1857076,-3.0686467,5.3186684,3,standing
1519425355546,-7.176133,-3.059072,5.328243,3,standing
1519425355550,-7.195282,-3.0686467,5.299519,3,standing
1519425355553,-7.1857076,-3.039923,5.3378177,3,standing
1519425355557,-7.195282,-3.0686467,5.309094,3,standing
1519425355561,-7.195282,-3.039923,5.3186684,3,standing
1519425355565,-7.156984,-3.0303483,5.309094,3,standing
1519425355568,-7.195282,-3.039923,5.3186684,3,standing
1519425355572,-7.2144313,-3.020774,5.3186684,3,standing
1519425355576,-7.204857,-3.0111992,5.347392,3,standing
1519425355580,-7.2240057,-3.0111992,5.3186684,3,standing
1519425355583,-7.195282,-2.9920502,5.309094,3,standing
1519425355587,-7.2335806,-3.039923,5.2899446,3,standing
1519425355591,-7.2335806,-3.0016246,5.3186684,3,standing
1519425355595,-7.243155,-3.0016246,5.309094,3,standing
1519425355598,-7.2718787,-3.0303483,5.309094,3,standing
1519425355602,-7.243155,-3.0111992,5.2899446,3,standing
1519425355606,-7.2527294,-3.020774,5.28037,3,standing
1519425355610,-7.2718787,-2.9920502,5.28037,3,standing
1519425355613,-7.2718787,-3.0016246,5.366541,3,standing
1519425355617,-7.281453,-2.9920502,5.309094,3,standing
1519425355621,-7.310177,-2.972901,5.3186684,3,standing
1519425355625,-7.3197513,-3.0111992,5.3378177,3,standing
1519425355628,-7.3006024,-3.0111992,5.3378177,3,standing
1519425355632,-7.3197513,-3.0303483,5.328243,3,standing
1519425355636,-7.3006024,-3.0494976,5.366541,3,standing
1519425355640,-7.3389006,-3.0494976,5.347392,3,standing
1519425355647,-7.348475,-3.039923,5.3569665,3,standing
1519425355651,-7.3389006,-3.0494976,5.3569665,3,standing
1519425355655,-7.3676243,-3.039923,5.3569665,3,standing
1519425355659,-7.3676243,-3.039923,5.328243,3,standing
1519425355663,-7.3867736,-3.0303483,5.3186684,3,standing
1519425355666,-7.4250717,-2.9824755,5.309094,3,standing
1519425355670,-7.4059224,-2.9920502,5.3186684,3,standing
1519425355674,-7.3867736,-2.972901,5.328243,3,standing
1519425355678,-7.4059224,-2.9824755,5.366541,3,standing
1519425355682,-7.434646,-2.9537518,5.347392,3,standing
1519425355686,-7.3867736,-2.9441774,5.347392,3,standing
1519425355689,-7.3867736,-2.9537518,5.328243,3,standing
1519425355693,-7.3771987,-2.9441774,5.328243,3,standing
1519425355697,-7.35805,-2.972901,5.309094,3,standing
1519425355701,-7.35805,-2.9824755,5.309094,3,standing
1519425355705,-7.348475,-2.972901,5.3378177,3,standing
1519425355709,-7.3197513,-2.9633265,5.299519,3,standing
1519425355713,-7.329326,-2.9250283,5.328243,3,standing
1519425355716,-7.3197513,-2.9441774,5.309094,3,standing
1519425355720,-7.329326,-2.9250283,5.309094,3,standing
1519425355724,-7.3006024,-2.905879,5.309094,3,standing
1519425355728,-7.2623043,-2.9154537,5.3186684,3,standing
1519425355732,-7.281453,-2.9346027,5.2707953,3,standing
1519425355736,-7.2910275,-2.9537518,5.28037,3,standing
1519425355739,-7.281453,-2.9633265,5.2707953,3,standing
1519425355743,-7.3197513,-2.972901,5.28037,3,standing
1519425355747,-7.3006024,-2.9633265,5.3186684,3,standing
1519425355751,-7.2910275,-3.0016246,5.28037,3,standing
1519425355755,-7.2718787,-3.0111992,5.28037,3,standing
1519425355759,-7.3006024,-3.0303483,5.2707953,3,standing
1519425355763,-7.3006024,-3.0111992,5.309094,3,standing
1519425355766,-7.2910275,-3.0303483,5.2707953,3,standing
1519425355770,-7.3006024,-3.0016246,5.232497,3,standing
1519425355774,-7.3197513,-3.0303483,5.3186684,3,standing
1519425355782,-7.3006024,-3.039923,5.3186684,3,standing
1519425355785,-7.281453,-3.039923,5.3186684,3,standing
1519425355789,-7.3006024,-3.020774,5.3186684,3,standing
1519425355793,-7.3197513,-3.020774,5.3186684,3,standing
1519425355797,-7.329326,-3.0111992,5.309094,3,standing
1519425355800,-7.3197513,-3.020774,5.2899446,3,standing
1519425355804,-7.3006024,-3.0016246,5.2899446,3,standing
1519425355808,-7.3389006,-2.9441774,5.3186684,3,standing
1519425355812,-7.3006024,-2.9537518,5.299519,3,standing
1519425355815,-7.3197513,-2.9441774,5.309094,3,standing
1519425355819,-7.3006024,-2.9250283,5.28037,3,standing
1519425355823,-7.329326,-2.9250283,5.299519,3,standing
1519425355827,-7.3006024,-2.9537518,5.28037,3,standing
1519425355830,-7.281453,-2.9154537,5.3186684,3,standing
1519425355834,-7.3006024,-2.9346027,5.299519,3,standing
1519425355838,-7.2718787,-2.9346027,5.2899446,3,standing
1519425355841,-7.2718787,-2.9441774,5.299519,3,standing
1519425355845,-7.2527294,-2.9633265,5.299519,3,standing
1519425355849,-7.2623043,-2.9633265,5.3186684,3,standing
1519425355853,-7.2623043,-2.9633265,5.2420716,3,standing
1519425355856,-7.243155,-3.0016246,5.299519,3,standing
1519425355860,-7.2623043,-2.972901,5.2707953,3,standing
1519425355864,-7.281453,-3.0016246,5.28037,3,standing
1519425355868,-7.2718787,-3.0303483,5.28037,3,standing
1519425355871,-7.2718787,-3.039923,5.3186684,3,standing
1519425355875,-7.3006024,-3.0111992,5.2899446,3,standing
1519425355879,-7.329326,-2.9920502,5.299519,3,standing
1519425355883,-7.310177,-2.9920502,5.347392,3,standing
1519425355886,-7.310177,-2.9824755,5.3378177,3,standing
1519425355890,-7.348475,-3.0016246,5.3378177,3,standing
1519425355894,-7.348475,-2.9824755,5.3378177,3,standing
1519425355897,-7.348475,-2.9920502,5.309094,3,standing
1519425355901,-7.3867736,-2.9920502,5.3569665,3,standing
1519425355905,-7.3867736,-2.9633265,5.3378177,3,standing
1519425355909,-7.35805,-3.0016246,5.347392,3,standing
1519425355912,-7.35805,-2.9824755,5.328243,3,standing
1519425355920,-7.329326,-2.9824755,5.328243,3,standing
1519425355924,-7.3676243,-2.972901,5.328243,3,standing
1519425355927,-7.3771987,-2.9537518,5.309094,3,standing
1519425355931,-7.3676243,-2.9346027,5.309094,3,standing
1519425355935,-7.348475,-2.972901,5.328243,3,standing
1519425355939,-7.3389006,-2.9633265,5.3378177,3,standing
1519425355942,-7.3006024,-2.972901,5.299519,3,standing
1519425355946,-7.3197513,-2.972901,5.299519,3,standing
1519425355950,-7.3389006,-2.972901,5.309094,3,standing
1519425355954,-7.310177,-2.9441774,5.28037,3,standing
1519425355957,-7.310177,-2.972901,5.309094,3,standing
1519425355961,-7.2718787,-2.9441774,5.328243,3,standing
1519425355965,-7.2335806,-2.9537518,5.299519,3,standing
1519425355969,-7.2718787,-2.9633265,5.299519,3,standing
1519425355972,-7.2240057,-2.9633265,5.299519,3,standing
1519425355976,-7.2335806,-2.9537518,5.309094,3,standing
1519425355980,-7.243155,-2.9633265,5.309094,3,standing
1519425355984,-7.2335806,-2.972901,5.3186684,3,standing
1519425355988,-7.2240057,-2.9824755,5.299519,3,standing
1519425355991,-7.2144313,-2.9920502,5.261221,3,standing
1519425355995,-7.2335806,-2.9920502,5.28037,3,standing
1519425355999,-7.2527294,-3.0016246,5.2707953,3,standing
1519425356003,-7.2335806,-3.020774,5.299519,3,standing
1519425356006,-7.2718787,-3.020774,5.2899446,3,standing
1519425356010,-7.281453,-3.020774,5.2899446,3,standing
1519425356014,-7.2718787,-3.039923,5.2899446,3,standing
1519425356018,-7.281453,-3.039923,5.309094,3,standing
1519425356021,-7.2910275,-3.0111992,5.328243,3,standing
1519425356025,-7.310177,-3.0303483,5.299519,3,standing
1519425356029,-7.3006024,-3.059072,5.347392,3,standing
1519425356033,-7.329326,-3.059072,5.3569665,3,standing
1519425356036,-7.3197513,-3.039923,5.3569665,3,standing
1519425356040,-7.329326,-3.0686467,5.3378177,3,standing
1519425356044,-7.329326,-3.0877957,5.347392,3,standing
1519425356048,-7.329326,-3.078221,5.366541,3,standing
1519425356051,-7.310177,-3.0877957,5.4048395,3,standing
1519425356059,-7.3197513,-3.0686467,5.38569,3,standing
1519425356063,-7.281453,-3.0494976,5.366541,3,standing
1519425356067,-7.3197513,-3.0494976,5.38569,3,standing
1519425356071,-7.3197513,-3.0686467,5.38569,3,standing
1519425356075,-7.3197513,-3.0686467,5.38569,3,standing
1519425356079,-7.329326,-3.0494976,5.414414,3,standing
1519425356083,-7.310177,-3.0686467,5.38569,3,standing
1519425356087,-7.281453,-3.0494976,5.3952646,3,standing
1519425356091,-7.3006024,-3.0686467,5.4048395,3,standing
1519425356095,-7.329326,-3.0303483,5.4239883,3,standing
1519425356099,-7.2910275,-3.0303483,5.414414,3,standing
1519425356103,-7.329326,-3.0303483,5.414414,3,standing
1519425356107,-7.3197513,-3.0303483,5.4239883,3,standing
1519425356111,-7.35805,-3.0303483,5.414414,3,standing
1519425356115,-7.348475,-3.059072,5.4239883,3,standing
1519425356119,-7.3771987,-3.059072,5.433563,3,standing
1519425356123,-7.35805,-3.078221,5.462287,3,standing
1519425356127,-7.35805,-3.0494976,5.452712,3,standing
1519425356131,-7.348475,-3.0686467,5.462287,3,standing
1519425356135,-7.3389006,-3.059072,5.4431376,3,standing
1519425356139,-7.3389006,-3.0686467,5.433563,3,standing
1519425356143,-7.3676243,-3.0686467,5.462287,3,standing
1519425356147,-7.3197513,-3.0303483,5.4239883,3,standing
1519425356151,-7.3197513,-3.059072,5.433563,3,standing
1519425356155,-7.310177,-3.0686467,5.4239883,3,standing
1519425356159,-7.3389006,-3.078221,5.4431376,3,standing
1519425356162,-7.281453,-3.0877957,5.4431376,3,standing
1519425356166,-7.3006024,-3.1165195,5.462287,3,standing
1519425356170,-7.3006024,-3.1069448,5.462287,3,standing
1519425356174,-7.2623043,-3.0494976,5.4718614,3,standing
1519425356178,-7.2335806,-3.059072,5.433563,3,standing
1519425356182,-7.243155,-3.0686467,5.452712,3,standing
1519425356186,-7.2623043,-3.059072,5.414414,3,standing
1519425356190,-7.204857,-3.0973704,5.462287,3,standing
1519425356194,-7.204857,-3.078221,5.3952646,3,standing
1519425356202,-7.176133,-3.1069448,5.433563,3,standing
1519425356206,-7.156984,-3.1165195,5.433563,3,standing
1519425356210,-7.1474094,-3.1356685,5.433563,3,standing
1519425356213,-7.137835,-3.1165195,5.4048395,3,standing
1519425356217,-7.156984,-3.1165195,5.3952646,3,standing
1519425356221,-7.1186857,-3.126094,5.414414,3,standing
1519425356225,-7.12826,-3.1069448,5.4239883,3,standing
1519425356229,-7.0995364,-3.1069448,5.4431376,3,standing
1519425356233,-7.1186857,-3.0973704,5.3952646,3,standing
1519425356236,-7.137835,-3.0973704,5.3952646,3,standing
1519425356240,-7.12826,-3.1165195,5.4431376,3,standing
1519425356244,-7.0708127,-3.1356685,5.433563,3,standing
1519425356248,-7.12826,-3.126094,5.433563,3,standing
1519425356252,-7.137835,-3.1069448,5.452712,3,standing
1519425356255,-7.1186857,-3.1165195,5.433563,3,standing
1519425356259,-7.1186857,-3.126094,5.481436,3,standing
1519425356263,-7.1186857,-3.0686467,5.500585,3,standing
1519425356267,-7.1186857,-3.126094,5.5101595,3,standing
1519425356271,-7.12826,-3.1452432,5.452712,3,standing
1519425356274,-7.1474094,-3.0877957,5.519734,3,standing
1519425356278,-7.1474094,-3.126094,5.481436,3,standing
1519425356282,-7.0995364,-3.1452432,5.519734,3,standing
1519425356286,-7.0995364,-3.1548176,5.5484576,3,standing
1519425356290,-7.0995364,-3.1548176,5.519734,3,standing
1519425356293,-7.0612383,-3.1643922,5.481436,3,standing
1519425356297,-7.1186857,-3.1835413,5.5101595,3,standing
1519425356301,-7.1091113,-3.173967,5.529309,3,standing
1519425356305,-7.0803876,-3.1835413,5.529309,3,standing
1519425356309,-7.1091113,-3.173967,5.5580325,3,standing
1519425356312,-7.042089,-3.1835413,5.538883,3,standing
1519425356316,-7.0612383,-3.1548176,5.586756,3,standing
1519425356320,-7.0708127,-3.193116,5.519734,3,standing
1519425356324,-7.0612383,-3.193116,5.5580325,3,standing
1519425356331,-7.051664,-3.173967,5.567607,3,standing
1519425356335,-7.051664,-3.193116,5.567607,3,standing
1519425356339,-7.042089,-3.1548176,5.538883,3,standing
1519425356342,-7.051664,-3.1643922,5.529309,3,standing
1519425356346,-7.042089,-3.193116,5.567607,3,standing
1519425356350,-7.0612383,-3.2218397,5.538883,3,standing
1519425356353,-7.051664,-3.2218397,5.5101595,3,standing
1519425356357,-7.0803876,-3.231414,5.519734,3,standing
1519425356361,-7.0612383,-3.231414,5.49101,3,standing
1519425356364,-7.042089,-3.212265,5.500585,3,standing
1519425356368,-7.0612383,-3.2218397,5.49101,3,standing
1519425356372,-7.051664,-3.2601378,5.462287,3,standing
1519425356376,-7.0325146,-3.193116,5.481436,3,standing
1519425356379,-7.051664,-3.1643922,5.4431376,3,standing
1519425356383,-7.02294,-3.1643922,5.452712,3,standing
1519425356387,-7.0612383,-3.193116,5.4239883,3,standing
1519425356390,-7.0708127,-3.2218397,5.433563,3,standing
1519425356394,-7.0612383,-3.2218397,5.414414,3,standing
1519425356398,-7.02294,-3.231414,5.433563,3,standing
1519425356401,-7.0325146,-3.2218397,5.4048395,3,standing
1519425356405,-7.042089,-3.2026904,5.4239883,3,standing
1519425356409,-7.0612383,-3.212265,5.452712,3,standing
1519425356412,-7.0803876,-3.1835413,5.4431376,3,standing
1519425356416,-7.089962,-3.1643922,5.4239883,3,standing
1519425356420,-7.1091113,-3.193116,5.452712,3,standing
1519425356423,-7.1186857,-3.193116,5.462287,3,standing
1519425356427,-7.137835,-3.1452432,5.4239883,3,standing
1519425356431,-7.1474094,-3.1356685,5.414414,3,standing
1519425356434,-7.1665583,-3.1452432,5.4431376,3,standing
1519425356438,-7.1474094,-3.1643922,5.4239883,3,standing
1519425356442,-7.1665583,-3.173967,5.4239883,3,standing
1519425356446,-7.1857076,-3.1356685,5.3952646,3,standing
1519425356449,-7.2144313,-3.126094,5.414414,3,standing
1519425356453,-7.1857076,-3.126094,5.376116,3,standing
1519425356457,-7.204857,-3.1452432,5.414414,3,standing
1519425356460,-7.204857,-3.1165195,5.4431376,3,standing
1519425356471,-7.2623043,-3.1069448,5.414414,3,standing
1519425356475,-7.2240057,-3.1165195,5.433563,3,standing
1519425356479,-7.2240057,-3.0973704,5.433563,3,standing
1519425356483,-7.2335806,-3.0973704,5.452712,3,standing
1519425356487,-7.2144313,-3.078221,5.4431376,3,standing
1519425356491,-7.2335806,-3.039923,5.414414,3,standing
1519425356495,-7.2240057,-3.0686467,5.452712,3,standing
1519425356499,-7.2335806,-3.059072,5.3952646,3,standing
1519425356503,-7.2527294,-3.0494976,5.3952646,3,standing
1519425356507,-7.195282,-3.0494976,5.366541,3,standing
1519425356511,-7.195282,-3.020774,5.3569665,3,standing
1519425356515,-7.204857,-3.020774,5.347392,3,standing
1519425356519,-7.195282,-3.020774,5.2899446,3,standing
1519425356523,-7.1474094,-3.0303483,5.28037,3,standing
1519425356527,-7.1474094,-2.9920502,5.28037,3,standing
1519425356531,-7.1665583,-3.0016246,5.2707953,3,standing
1519425356535,-7.0995364,-3.0016246,5.299519,3,standing
1519425356539,-7.0803876,-2.9633265,5.232497,3,standing
1519425356543,-7.02294,-2.9920502,5.232497,3,standing
1519425356547,-6.9942164,-2.9920502,5.194199,3,standing
1519425356551,-6.984642,-3.0016246,5.2037735,3,standing
1519425356555,-6.9271946,-3.0016246,5.1846247,3,standing
1519425356559,-6.9176197,-3.0494976,5.17505,3,standing
1519425356563,-6.9080453,-3.059072,5.155901,3,standing
1519425356567,-6.8888965,-3.059072,5.1367517,3,standing
1519425356571,-6.8410234,-3.0494976,5.1367517,3,standing
1519425356575,-6.869747,-3.059072,5.1654754,3,standing
1519425356579,-6.8601727,-3.0494976,5.155901,3,standing
1519425356583,-6.850598,-3.0877957,5.146326,3,standing
1519425356587,-6.898471,-3.0877957,5.155901,3,standing
1519425356591,-6.898471,-3.126094,5.146326,3,standing
1519425356595,-6.9271946,-3.126094,5.155901,3,standing
1519425356599,-6.9271946,-3.1452432,5.17505,3,standing
1519425356607,-6.975067,-3.1643922,5.146326,3,standing
1519425356611,-7.0325146,-3.193116,5.194199,3,standing
1519425356615,-7.051664,-3.1548176,5.232497,3,standing
1519425356619,-7.1186857,-3.1643922,5.232497,3,standing
1519425356623,-7.176133,-3.1452432,5.261221,3,standing
1519425356627,-7.2335806,-3.1548176,5.261221,3,standing
1519425356631,-7.3389006,-3.173967,5.28037,3,standing
1519425356635,-7.348475,-3.1643922,5.3186684,3,standing
1519425356639,-7.4250717,-3.126094,5.3186684,3,standing
1519425356643,-7.4729443,-3.1548176,5.366541,3,standing
1519425356647,-7.5303917,-3.1548176,5.3378177,3,standing
1519425356651,-7.5974135,-3.1356685,5.3569665,3,standing
1519425356655,-7.7123084,-3.0973704,5.4048395,3,standing
1519425356659,-7.7314577,-3.0686467,5.4718614,3,standing
1519425356663,-7.808054,-3.0494976,5.433563,3,standing
1519425356667,-7.8367777,-3.0111992,5.462287,3,standing
1519425356671,-7.8655014,-2.9824755,5.481436,3,standing
1519425356675,-7.9133744,-2.9346027,5.5101595,3,standing
1519425356679,-7.9516726,-2.8771553,5.462287,3,standing
1519425356683,-7.9420977,-2.8388572,5.519734,3,standing
1519425356687,-7.961247,-2.8292825,5.481436,3,standing
1519425356691,-7.9516726,-2.800559,5.4718614,3,standing
1519425356695,-7.999545,-2.7814097,5.4431376,3,standing
1519425356699,-7.9708214,-2.7239625,5.366541,3,standing
1519425356703,-7.961247,-2.7622607,5.3569665,3,standing
1519425356707,-7.8846507,-2.8292825,5.261221,3,standing
1519425356711,-7.855927,-2.8484318,5.1846247,3,standing
1519425356715,-7.8367777,-2.819708,5.1176023,3,standing
1519425356719,-7.769756,-2.8388572,5.1176023,3,standing
1519425356723,-7.702734,-2.819708,5.1271772,3,standing
1519425356731,-7.7123084,-2.8292825,5.079304,3,standing
1519425356735,-7.6452866,-2.7814097,5.1367517,3,standing
1519425356739,-7.5591154,-2.7814097,5.1271772,3,standing
1519425356742,-7.4920936,-2.8101335,5.1176023,3,standing
1519425356746,-7.4442205,-2.7814097,5.1271772,3,standing
1519425356750,-7.4059224,-2.8101335,5.17505,3,standing
1519425356754,-7.3771987,-2.8388572,5.146326,3,standing
1519425356758,-7.281453,-2.88673,5.1654754,3,standing
1519425356762,-7.243155,-2.9250283,5.1654754,3,standing
1519425356765,-7.2144313,-2.9633265,5.194199,3,standing
1519425356769,-7.137835,-3.0016246,5.1846247,3,standing
1519425356773,-7.1186857,-3.0686467,5.2037735,3,standing
1519425356777,-7.089962,-3.0973704,5.194199,3,standing
1519425356781,-7.0612383,-3.173967,5.194199,3,standing
1519425356784,-7.051664,-3.1835413,5.232497,3,standing
1519425356788,-7.0133657,-3.2026904,5.2707953,3,standing
1519425356792,-6.9942164,-3.2409887,5.261221,3,standing
1519425356796,-6.9942164,-3.2505634,5.28037,3,standing
1519425356800,-7.0133657,-3.3080106,5.28037,3,standing
1519425356804,-6.975067,-3.3271596,5.328243,3,standing
1519425356807,-6.9654927,-3.3558834,5.3186684,3,standing
1519425356811,-6.975067,-3.3271596,5.347392,3,standing
1519425356815,-6.984642,-3.3558834,5.376116,3,standing
1519425356819,-6.975067,-3.365458,5.366541,3,standing
1519425356823,-6.984642,-3.3558834,5.366541,3,standing
