1519421459755,0.018643608,0.01065349,-0.005326745,2,laying_down
1519421459760,0.02130698,0.01065349,-0.007990118,2,laying_down
1519421459766,0.023970352,0.01065349,-0.01065349,2,laying_down
1519421459771,0.023970352,0.01065349,-0.01065349,2,laying_down
1519421459776,0.026633725,0.01065349,-0.013316862,2,laying_down
1519421459780,0.026633725,0.007990118,-0.013316862,2,laying_down
1519421459785,0.029297099,0.005326745,-0.015980236,2,laying_down
1519421459790,0.029297099,0.0026633726,-0.013316862,2,laying_down
1519421459795,0.026633725,0.0,-0.01065349,2,laying_down
1519421459800,0.02130698,0.0,-0.005326745,2,laying_down
1519421459805,0.015980236,-0.005326745,-0.0026633726,2,laying_down
1519421459810,0.007990118,-0.005326745,0.0,2,laying_down
1519421459815,0.0026633726,-0.005326745,0.0026633726,2,laying_down
1519421459820,0.0,-0.005326745,0.007990118,2,laying_down
1519421459825,-0.0026633726,0.0,0.007990118,2,laying_down
1519421459830,-0.005326745,0.0,0.007990118,2,laying_down
1519421459836,-0.007990118,0.0026633726,0.007990118,2,laying_down
1519421459840,-0.005326745,0.0026633726,0.007990118,2,laying_down
1519421459844,-0.005326745,0.0026633726,0.007990118,2,laying_down
1519421459850,-0.0026633726,0.005326745,0.007990118,2,laying_down
1519421459855,0.0,0.005326745,0.007990118,2,laying_down
1519421459860,0.0,0.005326745,0.005326745,2,laying_down
1519421459865,0.0026633726,0.005326745,0.0026633726,2,laying_down
1519421459869,0.007990118,0.005326745,0.0026633726,2,laying_down
1519421459875,0.01065349,0.005326745,0.0026633726,2,laying_down
1519421459880,0.013316862,0.007990118,0.0,2,laying_down
1519421459885,0.018643608,0.005326745,0.0,2,laying_down
1519421459890,0.023970352,0.005326745,0.0,2,laying_down
1519421459896,0.023970352,0.005326745,-0.0026633726,2,laying_down
1519421459900,0.026633725,0.0026633726,-0.0026633726,2,laying_down
1519421459905,0.026633725,0.0026633726,-0.0026633726,2,laying_down
1519421459909,0.026633725,0.005326745,-0.005326745,2,laying_down
1519421459915,0.026633725,0.007990118,-0.005326745,2,laying_down
1519421459920,0.029297099,0.007990118,-0.005326745,2,laying_down
1519421459925,0.031960472,0.01065349,-0.005326745,2,laying_down
1519421459930,0.031960472,0.01065349,-0.0026633726,2,laying_down
1519421459934,0.031960472,0.01065349,0.0,2,laying_down
1519421459939,0.029297099,0.007990118,0.0,2,laying_down
1519421459945,0.029297099,0.0026633726,0.0026633726,2,laying_down
1519421459950,0.023970352,0.0,0.005326745,2,laying_down
1519421459955,0.018643608,-0.005326745,0.007990118,2,laying_down
1519421459960,0.013316862,-0.01065349,0.007990118,2,laying_down
1519421459965,0.007990118,-0.013316862,0.007990118,2,laying_down
1519421459969,0.005326745,-0.013316862,0.007990118,2,laying_down
1519421459975,0.0,-0.01065349,0.01065349,2,laying_down
1519421459980,-0.0026633726,-0.007990118,0.01065349,2,laying_down
1519421459986,-0.005326745,-0.005326745,0.01065349,2,laying_down
1519421459991,-0.007990118,-0.005326745,0.007990118,2,laying_down
1519421459996,-0.01065349,-0.01065349,0.007990118,2,laying_down
1519421460001,-0.007990118,-0.013316862,0.007990118,2,laying_down
1519421460006,-0.005326745,-0.015980236,0.005326745,2,laying_down
1519421460011,-0.005326745,-0.015980236,0.0026633726,2,laying_down
1519421460017,0.0,-0.013316862,0.0,2,laying_down
1519421460021,0.0,-0.013316862,0.0,2,laying_down
1519421460025,0.0026633726,-0.01065349,0.0,2,laying_down
1519421460030,0.005326745,-0.007990118,-0.005326745,2,laying_down
1519421460035,0.007990118,-0.005326745,-0.005326745,2,laying_down
1519421460039,0.007990118,-0.0026633726,-0.007990118,2,laying_down
1519421460045,0.007990118,-0.005326745,-0.007990118,2,laying_down
1519421460049,0.01065349,-0.005326745,-0.007990118,2,laying_down
1519421460055,0.01065349,-0.01065349,-0.007990118,2,laying_down
1519421460060,0.01065349,-0.013316862,-0.007990118,2,laying_down
1519421460065,0.01065349,-0.018643608,-0.005326745,2,laying_down
1519421460069,0.007990118,-0.02130698,-0.005326745,2,laying_down
1519421460075,0.007990118,-0.023970352,-0.005326745,2,laying_down
1519421460079,0.005326745,-0.023970352,-0.0026633726,2,laying_down
1519421460084,0.0026633726,-0.02130698,-0.005326745,2,laying_down
1519421460089,0.0,-0.013316862,-0.005326745,2,laying_down
1519421460094,0.0,-0.007990118,-0.005326745,2,laying_down
1519421460100,0.0,-0.0026633726,-0.005326745,2,laying_down
1519421460104,0.0,0.0,-0.005326745,2,laying_down
1519421460109,0.0,0.0026633726,-0.007990118,2,laying_down
1519421460114,0.0026633726,0.0026633726,-0.007990118,2,laying_down
1519421460119,0.007990118,0.005326745,-0.007990118,2,laying_down
1519421460124,0.013316862,0.0026633726,-0.007990118,2,laying_down
1519421460129,0.018643608,0.0,-0.01065349,2,laying_down
1519421460135,0.026633725,0.0,-0.013316862,2,laying_down
1519421460139,0.031960472,0.0,-0.015980236,2,laying_down
1519421460144,0.037287217,-0.0026633726,-0.018643608,2,laying_down
1519421460149,0.04261396,-0.007990118,-0.02130698,2,laying_down
1519421460155,0.045277335,-0.013316862,-0.023970352,2,laying_down
1519421460159,0.05060408,-0.015980236,-0.026633725,2,laying_down
1519421460164,0.055930823,-0.02130698,-0.029297099,2,laying_down
1519421460170,0.061257567,-0.023970352,-0.031960472,2,laying_down
1519421460174,0.06658431,-0.026633725,-0.034623843,2,laying_down
1519421460179,0.07191106,-0.026633725,-0.037287217,2,laying_down
1519421460184,0.07457443,-0.026633725,-0.04261396,2,laying_down
1519421460190,0.07723781,-0.029297099,-0.045277335,2,laying_down
1519421460195,0.08256455,-0.034623843,-0.045277335,2,laying_down
1519421460199,0.08522792,-0.039950587,-0.047940705,2,laying_down
1519421460204,0.087891296,-0.047940705,-0.047940705,2,laying_down
1519421460209,0.087891296,-0.05326745,-0.045277335,2,laying_down
1519421460215,0.08522792,-0.055930823,-0.045277335,2,laying_down
1519421460219,0.07990117,-0.05326745,-0.045277335,2,laying_down
1519421460225,0.07191106,-0.047940705,-0.045277335,2,laying_down
1519421460229,0.063920945,-0.037287217,-0.04261396,2,laying_down
1519421460234,0.055930823,-0.023970352,-0.04261396,2,laying_down
1519421460239,0.047940705,-0.007990118,-0.04261396,2,laying_down
1519421460244,0.039950587,0.0026633726,-0.039950587,2,laying_down
1519421460249,0.029297099,0.015980236,-0.034623843,2,laying_down
1519421460254,0.023970352,0.023970352,-0.031960472,2,laying_down
1519421460259,0.018643608,0.026633725,-0.026633725,2,laying_down
1519421460264,0.01065349,0.026633725,-0.02130698,2,laying_down
1519421460269,0.005326745,0.023970352,-0.01065349,2,laying_down
1519421460274,0.0,0.02130698,-0.0026633726,2,laying_down
1519421460279,-0.007990118,0.018643608,0.0026633726,2,laying_down
1519421460284,-0.018643608,0.018643608,0.007990118,2,laying_down
1519421460289,-0.026633725,0.018643608,0.013316862,2,laying_down
1519421460294,-0.037287217,0.015980236,0.018643608,2,laying_down
1519421460299,-0.047940705,0.015980236,0.02130698,2,laying_down
1519421460304,-0.058594197,0.015980236,0.023970352,2,laying_down
1519421460309,-0.06658431,0.013316862,0.026633725,2,laying_down
1519421460314,-0.07457443,0.013316862,0.029297099,2,laying_down
1519421460319,-0.07723781,0.007990118,0.031960472,2,laying_down
1519421460324,-0.07457443,0.0026633726,0.031960472,2,laying_down
1519421460329,-0.07191106,0.0,0.031960472,2,laying_down
1519421460334,-0.063920945,0.0,0.029297099,2,laying_down
1519421460339,-0.055930823,-0.0026633726,0.026633725,2,laying_down
1519421460344,-0.047940705,-0.005326745,0.02130698,2,laying_down
1519421460349,-0.037287217,-0.005326745,0.018643608,2,laying_down
1519421460354,-0.026633725,-0.005326745,0.013316862,2,laying_down
1519421460359,-0.018643608,-0.0026633726,0.01065349,2,laying_down
1519421460364,-0.013316862,0.0,0.007990118,2,laying_down
1519421460369,-0.01065349,0.005326745,0.0026633726,2,laying_down
1519421460374,-0.005326745,0.007990118,0.0026633726,2,laying_down
1519421460379,0.0,0.007990118,0.0,2,laying_down
1519421460384,0.0,0.007990118,0.0,2,laying_down
1519421460389,0.0026633726,0.007990118,-0.0026633726,2,laying_down
1519421460394,0.0026633726,0.007990118,-0.005326745,2,laying_down
1519421460399,0.0026633726,0.007990118,-0.005326745,2,laying_down
1519421460404,0.0026633726,0.013316862,-0.005326745,2,laying_down
1519421460409,0.0,0.018643608,-0.005326745,2,laying_down
1519421460414,0.0,0.018643608,-0.0026633726,2,laying_down
1519421460420,0.0,0.018643608,-0.0026633726,2,laying_down
1519421460424,0.0,0.015980236,0.0,2,laying_down
1519421460429,0.0,0.013316862,0.0,2,laying_down
1519421460434,0.0,0.007990118,0.0,2,laying_down
1519421460439,0.0,0.0026633726,0.0026633726,2,laying_down
1519421460444,0.0,0.0,0.005326745,2,laying_down
1519421460449,-0.0026633726,0.0,0.007990118,2,laying_down
1519421460454,-0.005326745,0.0,0.007990118,2,laying_down
1519421460459,-0.007990118,0.0,0.01065349,2,laying_down
1519421460464,-0.01065349,0.0,0.01065349,2,laying_down
1519421460470,-0.013316862,0.0,0.013316862,2,laying_down
1519421460476,-0.013316862,-0.005326745,0.013316862,2,laying_down
1519421460481,-0.013316862,-0.007990118,0.013316862,2,laying_down
1519421460486,-0.01065349,-0.013316862,0.013316862,2,laying_down
1519421460491,-0.01065349,-0.013316862,0.013316862,2,laying_down
1519421460496,-0.0026633726,-0.01065349,0.007990118,2,laying_down
1519421460501,-0.0026633726,-0.01065349,0.007990118,2,laying_down
1519421460507,0.0026633726,0.0,0.0026633726,2,laying_down
1519421460511,0.0026633726,0.0,0.0026633726,2,laying_down
1519421460517,0.013316862,0.007990118,-0.005326745,2,laying_down
1519421460521,0.018643608,0.01065349,-0.007990118,2,laying_down
1519421460527,0.02130698,0.01065349,-0.007990118,2,laying_down
1519421460532,0.02130698,0.01065349,-0.007990118,2,laying_down
1519421460537,0.018643608,0.01065349,-0.007990118,2,laying_down
1519421460542,0.015980236,0.007990118,-0.005326745,2,laying_down
1519421460547,0.01065349,0.007990118,-0.0026633726,2,laying_down
1519421460552,0.007990118,0.005326745,-0.0026633726,2,laying_down
1519421460557,0.005326745,0.005326745,0.0,2,laying_down
1519421460562,0.005326745,0.005326745,0.0,2,laying_down
1519421460568,0.0026633726,0.0026633726,0.0,2,laying_down
1519421460572,0.0026633726,0.0026633726,0.0,2,laying_down
1519421460578,0.005326745,-0.0026633726,0.0,2,laying_down
1519421460583,0.007990118,-0.007990118,0.0,2,laying_down
1519421460588,0.007990118,-0.01065349,0.0,2,laying_down
1519421460594,0.01065349,-0.01065349,0.0,2,laying_down
1519421460599,0.013316862,-0.01065349,0.0,2,laying_down
1519421460604,0.013316862,-0.007990118,0.0,2,laying_down
1519421460609,0.01065349,-0.005326745,-0.0026633726,2,laying_down
1519421460613,0.01065349,0.0,-0.0026633726,2,laying_down
1519421460618,0.01065349,0.0,0.0,2,laying_down
1519421460624,0.01065349,0.0026633726,0.0,2,laying_down
1519421460629,0.01065349,0.0026633726,-0.0026633726,2,laying_down
1519421460634,0.01065349,0.005326745,-0.0026633726,2,laying_down
1519421460639,0.01065349,0.005326745,-0.005326745,2,laying_down
1519421460644,0.01065349,0.007990118,-0.005326745,2,laying_down
1519421460649,0.01065349,0.013316862,-0.005326745,2,laying_down
1519421460654,0.007990118,0.015980236,-0.005326745,2,laying_down
1519421460658,0.007990118,0.018643608,-0.0026633726,2,laying_down
1519421460664,0.007990118,0.018643608,0.0,2,laying_down
1519421460669,0.0026633726,0.015980236,0.0,2,laying_down
1519421460673,0.0026633726,0.013316862,0.0,2,laying_down
1519421460678,0.0026633726,0.007990118,0.0,2,laying_down
1519421460683,0.0026633726,0.0026633726,0.0,2,laying_down
1519421460689,0.0026633726,0.0,0.0026633726,2,laying_down
1519421460693,0.0026633726,-0.005326745,0.0026633726,2,laying_down
1519421460699,0.0,-0.01065349,0.0026633726,2,laying_down
1519421460704,0.0,-0.013316862,0.0026633726,2,laying_down
1519421460709,-0.0026633726,-0.015980236,0.005326745,2,laying_down
1519421460714,-0.005326745,-0.018643608,0.005326745,2,laying_down
1519421460719,-0.005326745,-0.018643608,0.005326745,2,laying_down
1519421460724,-0.007990118,-0.013316862,0.005326745,2,laying_down
1519421460730,-0.01065349,-0.007990118,0.005326745,2,laying_down
1519421460735,-0.01065349,-0.0026633726,0.0026633726,2,laying_down
1519421460740,-0.01065349,0.0,0.0,2,laying_down
1519421460745,-0.01065349,0.005326745,0.0,2,laying_down
1519421460750,-0.01065349,0.007990118,0.0,2,laying_down
1519421460754,-0.01065349,0.007990118,0.0,2,laying_down
1519421460759,-0.013316862,0.007990118,0.0,2,laying_down
1519421460764,-0.015980236,0.007990118,0.0,2,laying_down
1519421460769,-0.015980236,0.005326745,0.0026633726,2,laying_down
1519421460773,-0.015980236,0.0026633726,0.0026633726,2,laying_down
1519421460778,-0.015980236,0.0,0.005326745,2,laying_down
1519421460783,-0.015980236,0.0,0.007990118,2,laying_down
1519421460789,-0.015980236,-0.0026633726,0.007990118,2,laying_down
1519421460794,-0.013316862,-0.005326745,0.007990118,2,laying_down
1519421460799,-0.01065349,-0.005326745,0.005326745,2,laying_down
1519421460803,-0.0026633726,-0.005326745,0.0,2,laying_down
1519421460808,0.0026633726,-0.005326745,0.0,2,laying_down
1519421460813,0.007990118,0.0,-0.0026633726,2,laying_down
1519421460818,0.013316862,0.0,-0.007990118,2,laying_down
1519421460824,0.015980236,0.0026633726,-0.01065349,2,laying_down
1519421460829,0.018643608,0.0026633726,-0.01065349,2,laying_down
1519421460834,0.02130698,0.0026633726,-0.01065349,2,laying_down
1519421460838,0.02130698,0.0026633726,-0.01065349,2,laying_down
1519421460843,0.02130698,0.0,-0.01065349,2,laying_down
1519421460849,0.02130698,-0.0026633726,-0.01065349,2,laying_down
1519421460854,0.018643608,-0.005326745,-0.007990118,2,laying_down
1519421460859,0.013316862,-0.01065349,-0.005326745,2,laying_down
1519421460864,0.01065349,-0.007990118,-0.0026633726,2,laying_down
1519421460870,0.007990118,-0.007990118,0.0,2,laying_down
1519421460875,0.005326745,-0.005326745,0.0,2,laying_down
1519421460880,0.0026633726,0.0,0.0,2,laying_down
1519421460885,0.0,0.0,0.0,2,laying_down
1519421460890,-0.0026633726,0.0026633726,0.0026633726,2,laying_down
1519421460895,-0.005326745,0.005326745,0.0026633726,2,laying_down
1519421460900,-0.007990118,0.007990118,0.0026633726,2,laying_down
1519421460905,-0.007990118,0.005326745,0.005326745,2,laying_down
1519421460909,-0.007990118,0.0026633726,0.005326745,2,laying_down
1519421460913,-0.007990118,0.0,0.005326745,2,laying_down
1519421460919,-0.007990118,0.0,0.005326745,2,laying_down
1519421460924,-0.01065349,0.0,0.005326745,2,laying_down
1519421460929,-0.007990118,-0.0026633726,0.0026633726,2,laying_down
1519421460934,-0.005326745,-0.0026633726,0.0026633726,2,laying_down
1519421460939,-0.0026633726,-0.0026633726,0.0026633726,2,laying_down
1519421460945,0.0,0.0,0.0,2,laying_down
1519421460950,0.0,0.0,0.0,2,laying_down
1519421460955,0.0,0.0026633726,-0.0026633726,2,laying_down
1519421460960,0.0026633726,0.005326745,-0.005326745,2,laying_down
1519421460965,0.005326745,0.007990118,-0.005326745,2,laying_down
1519421460970,0.007990118,0.007990118,-0.005326745,2,laying_down
1519421460975,0.007990118,0.005326745,-0.0026633726,2,laying_down
1519421460980,0.007990118,0.0026633726,0.0,2,laying_down
1519421460986,0.0026633726,0.0,0.0,2,laying_down
1519421460990,0.0026633726,0.0,0.0,2,laying_down
1519421460996,0.0,0.0,0.0,2,laying_down
1519421461001,-0.0026633726,0.0,0.0,2,laying_down
1519421461006,-0.0026633726,0.0,0.0,2,laying_down
1519421461011,-0.0026633726,0.0,0.0,2,laying_down
1519421461016,-0.0026633726,0.0,0.0,2,laying_down
1519421461020,-0.0026633726,0.0,0.0,2,laying_down
1519421461025,0.0,0.0,0.0,2,laying_down
1519421461029,-0.0026633726,0.0,0.0,2,laying_down
1519421461034,-0.0026633726,-0.0026633726,0.0,2,laying_down
1519421461038,-0.005326745,-0.0026633726,0.0,2,laying_down
1519421461044,-0.005326745,-0.0026633726,0.0,2,laying_down
1519421461049,-0.0026633726,0.0,0.0026633726,2,laying_down
1519421461053,0.0,0.0,0.0026633726,2,laying_down
1519421461058,0.0,0.0026633726,0.0,2,laying_down
1519421461063,0.0,0.007990118,0.0,2,laying_down
1519421461068,0.0026633726,0.007990118,0.0,2,laying_down
1519421461073,0.005326745,0.007990118,0.0,2,laying_down
1519421461079,0.005326745,0.007990118,0.0,2,laying_down
1519421461084,0.005326745,0.0026633726,0.0,2,laying_down
1519421461089,0.0026633726,0.0,0.0,2,laying_down
1519421461095,0.0026633726,-0.0026633726,0.0,2,laying_down
1519421461099,0.0,-0.005326745,0.0,2,laying_down
1519421461105,0.0026633726,-0.01065349,0.0,2,laying_down
1519421461109,0.0026633726,-0.013316862,0.0,2,laying_down
1519421461115,0.0026633726,-0.013316862,0.0,2,laying_down
1519421461120,0.0026633726,-0.015980236,0.0,2,laying_down
1519421461125,0.0026633726,-0.015980236,0.0,2,laying_down
1519421461130,0.0026633726,-0.015980236,0.0,2,laying_down
1519421461135,0.0026633726,-0.013316862,0.0,2,laying_down
1519421461140,0.0026633726,-0.01065349,0.0,2,laying_down
1519421461145,0.0026633726,-0.0026633726,0.0,2,laying_down
1519421461150,0.0026633726,-0.0026633726,0.0,2,laying_down
1519421461156,0.0,0.005326745,-0.005326745,2,laying_down
1519421461160,0.0,0.01065349,-0.0026633726,2,laying_down
1519421461166,0.0,0.01065349,-0.0026633726,2,laying_down
1519421461170,0.0,0.015980236,0.0,2,laying_down
1519421461176,0.0,0.013316862,0.0,2,laying_down
1519421461181,-0.005326745,0.007990118,0.0026633726,2,laying_down
1519421461186,-0.01065349,0.0026633726,0.0026633726,2,laying_down
1519421461191,-0.01065349,0.0026633726,0.0026633726,2,laying_down
1519421461196,-0.015980236,-0.005326745,0.007990118,2,laying_down
1519421461200,-0.015980236,-0.005326745,0.007990118,2,laying_down
1519421461205,-0.015980236,-0.01065349,0.007990118,2,laying_down
1519421461209,-0.015980236,-0.015980236,0.007990118,2,laying_down
1519421461214,-0.013316862,-0.015980236,0.01065349,2,laying_down
1519421461218,-0.01065349,-0.013316862,0.01065349,2,laying_down
1519421461223,-0.01065349,-0.007990118,0.007990118,2,laying_down
1519421461228,-0.007990118,-0.0026633726,0.005326745,2,laying_down
1519421461233,-0.005326745,0.0026633726,0.0026633726,2,laying_down
1519421461238,0.0,0.007990118,0.0026633726,2,laying_down
1519421461244,0.0,0.01065349,0.0,2,laying_down
1519421461249,0.0026633726,0.013316862,0.0,2,laying_down
1519421461254,0.005326745,0.013316862,-0.0026633726,2,laying_down
1519421461259,0.005326745,0.013316862,-0.0026633726,2,laying_down
1519421461263,0.007990118,0.007990118,-0.0026633726,2,laying_down
1519421461268,0.005326745,0.0026633726,-0.0026633726,2,laying_down
1519421461273,0.0026633726,0.0,-0.0026633726,2,laying_down
1519421461278,0.0026633726,-0.0026633726,0.0,2,laying_down
1519421461283,0.0026633726,-0.005326745,0.0,2,laying_down
1519421461288,0.0026633726,-0.0026633726,0.0,2,laying_down
1519421461294,0.005326745,0.0,0.0,2,laying_down
1519421461299,0.007990118,0.0,-0.0026633726,2,laying_down
1519421461303,0.007990118,0.0,-0.005326745,2,laying_down
1519421461308,0.007990118,0.0026633726,-0.005326745,2,laying_down
1519421461313,0.01065349,0.0026633726,-0.005326745,2,laying_down
1519421461319,0.01065349,0.0026633726,-0.005326745,2,laying_down
1519421461323,0.007990118,0.0,-0.0026633726,2,laying_down
1519421461329,0.007990118,0.0,-0.0026633726,2,laying_down
1519421461334,0.005326745,0.0,0.0,2,laying_down
1519421461339,0.0026633726,-0.0026633726,0.0,2,laying_down
1519421461343,0.0026633726,0.0,0.0,2,laying_down
1519421461348,0.0,0.0,0.0,2,laying_down
1519421461353,0.0,0.0,0.0,2,laying_down
1519421461359,0.0,-0.0026633726,0.0,2,laying_down
1519421461363,0.0,-0.007990118,0.0,2,laying_down
1519421461369,0.0,-0.01065349,0.0026633726,2,laying_down
1519421461374,0.0,-0.015980236,0.0026633726,2,laying_down
1519421461379,0.0,-0.018643608,0.0026633726,2,laying_down
1519421461384,0.0,-0.018643608,0.0026633726,2,laying_down
1519421461389,0.0,-0.018643608,0.0,2,laying_down
1519421461395,0.0,-0.015980236,0.0,2,laying_down
1519421461399,0.0,-0.007990118,0.0,2,laying_down
1519421461405,0.0,0.0026633726,0.0,2,laying_down
1519421461410,0.0,0.0026633726,0.0,2,laying_down
1519421461415,0.0,0.007990118,0.0,2,laying_down
1519421461420,0.0,0.013316862,0.0,2,laying_down
1519421461425,-0.005326745,0.02130698,0.0,2,laying_down
1519421461430,-0.005326745,0.023970352,0.0,2,laying_down
1519421461436,-0.007990118,0.023970352,0.0,2,laying_down
1519421461440,-0.01065349,0.026633725,0.0,2,laying_down
1519421461446,-0.013316862,0.026633725,0.0026633726,2,laying_down
1519421461450,-0.013316862,0.026633725,0.0026633726,2,laying_down
1519421461456,-0.015980236,0.023970352,0.0026633726,2,laying_down
1519421461460,-0.015980236,0.023970352,0.0026633726,2,laying_down
1519421461465,-0.015980236,0.018643608,0.0026633726,2,laying_down
1519421461469,-0.015980236,0.013316862,0.005326745,2,laying_down
1519421461473,-0.015980236,0.007990118,0.005326745,2,laying_down
1519421461479,-0.015980236,0.0026633726,0.005326745,2,laying_down
1519421461484,-0.015980236,0.0,0.005326745,2,laying_down
1519421461489,-0.015980236,0.0,0.005326745,2,laying_down
1519421461494,-0.015980236,0.0,0.007990118,2,laying_down
1519421461499,-0.015980236,-0.0026633726,0.007990118,2,laying_down
1519421461504,-0.015980236,-0.0026633726,0.007990118,2,laying_down
1519421461509,-0.018643608,0.0,0.007990118,2,laying_down
1519421461514,-0.015980236,0.0,0.007990118,2,laying_down
1519421461519,-0.015980236,0.0026633726,0.01065349,2,laying_down
1519421461525,-0.015980236,0.007990118,0.007990118,2,laying_down
1519421461530,-0.01065349,0.01065349,0.007990118,2,laying_down
1519421461535,0.0,0.015980236,0.0026633726,2,laying_down
1519421461540,0.0,0.015980236,0.0026633726,2,laying_down
1519421461545,0.007990118,0.018643608,0.0,2,laying_down
1519421461550,0.007990118,0.018643608,0.0,2,laying_down
1519421461555,0.013316862,0.018643608,-0.0026633726,2,laying_down
1519421461560,0.013316862,0.018643608,-0.0026633726,2,laying_down
1519421461564,0.015980236,0.013316862,-0.0026633726,2,laying_down
1519421461568,0.018643608,0.007990118,-0.005326745,2,laying_down
1519421461573,0.018643608,0.0026633726,-0.005326745,2,laying_down
1519421461579,0.018643608,0.0,-0.0026633726,2,laying_down
1519421461583,0.018643608,-0.007990118,-0.0026633726,2,laying_down
1519421461588,0.018643608,-0.013316862,0.0,2,laying_down
1519421461592,0.018643608,-0.018643608,0.0,2,laying_down
1519421461598,0.018643608,-0.018643608,0.0,2,laying_down
1519421461603,0.018643608,-0.015980236,0.0,2,laying_down
1519421461608,0.015980236,-0.013316862,0.0,2,laying_down
1519421461614,0.013316862,-0.01065349,-0.0026633726,2,laying_down
1519421461619,0.01065349,-0.005326745,-0.0026633726,2,laying_down
1519421461624,0.007990118,-0.0026633726,-0.0026633726,2,laying_down
1519421461628,0.005326745,0.0,-0.0026633726,2,laying_down
1519421461633,0.0026633726,0.0,-0.0026633726,2,laying_down
1519421461638,0.0026633726,0.0,0.0,2,laying_down
1519421461643,0.0,0.0,0.0,2,laying_down
1519421461648,-0.0026633726,0.0,0.0,2,laying_down
1519421461653,-0.007990118,-0.0026633726,0.0026633726,2,laying_down
1519421461658,-0.013316862,-0.007990118,0.005326745,2,laying_down
1519421461663,-0.015980236,-0.01065349,0.007990118,2,laying_down
1519421461668,-0.02130698,-0.01065349,0.007990118,2,laying_down
1519421461673,-0.02130698,-0.007990118,0.01065349,2,laying_down
1519421461678,-0.023970352,-0.005326745,0.01065349,2,laying_down
1519421461682,-0.023970352,0.0,0.01065349,2,laying_down
1519421461687,-0.02130698,0.0,0.007990118,2,laying_down
1519421461693,-0.015980236,0.0,0.005326745,2,laying_down
1519421461698,-0.013316862,0.0026633726,0.0026633726,2,laying_down
1519421461703,-0.01065349,0.0026633726,0.0026633726,2,laying_down
1519421461708,-0.005326745,0.0,0.0026633726,2,laying_down
1519421461713,-0.0026633726,0.0,0.0,2,laying_down
1519421461718,0.0,0.0,0.0,2,laying_down
1519421461723,0.0,0.0,0.0,2,laying_down
1519421461728,0.0,0.0,0.0,2,laying_down
1519421461733,0.0,0.0026633726,0.0,2,laying_down
1519421461738,0.0,0.0026633726,-0.0026633726,2,laying_down
1519421461743,0.0,0.005326745,-0.0026633726,2,laying_down
1519421461748,0.0,0.007990118,-0.005326745,2,laying_down
1519421461753,0.005326745,0.007990118,-0.005326745,2,laying_down
1519421461758,0.007990118,0.01065349,-0.007990118,2,laying_down
1519421461763,0.01065349,0.013316862,-0.007990118,2,laying_down
1519421461768,0.01065349,0.015980236,-0.007990118,2,laying_down
1519421461773,0.01065349,0.015980236,-0.005326745,2,laying_down
1519421461777,0.007990118,0.013316862,-0.005326745,2,laying_down
1519421461782,0.0026633726,0.007990118,-0.0026633726,2,laying_down
1519421461788,0.0,0.005326745,0.0,2,laying_down
1519421461793,0.0,0.0,0.0,2,laying_down
1519421461798,-0.0026633726,-0.0026633726,0.0026633726,2,laying_down
1519421461803,-0.0026633726,-0.007990118,0.0026633726,2,laying_down
1519421461808,-0.005326745,-0.01065349,0.0026633726,2,laying_down
1519421461813,-0.007990118,-0.01065349,0.0026633726,2,laying_down
1519421461818,-0.01065349,-0.01065349,0.0026633726,2,laying_down
1519421461823,-0.01065349,-0.01065349,0.0026633726,2,laying_down
1519421461828,-0.01065349,-0.01065349,0.0026633726,2,laying_down
1519421461832,-0.01065349,-0.007990118,0.0026633726,2,laying_down
1519421461837,-0.007990118,-0.007990118,0.005326745,2,laying_down
1519421461843,-0.005326745,-0.007990118,0.0026633726,2,laying_down
1519421461847,-0.005326745,-0.005326745,0.0026633726,2,laying_down
1519421461853,-0.0026633726,-0.005326745,0.0026633726,2,laying_down
1519421461858,0.0,0.0,0.0,2,laying_down
1519421461863,0.0,0.0,0.0,2,laying_down
1519421461868,0.0026633726,0.0026633726,0.0,2,laying_down
1519421461873,0.0026633726,0.0026633726,0.0,2,laying_down
1519421461878,0.0026633726,0.0,0.0,2,laying_down
1519421461883,0.005326745,0.0,0.0,2,laying_down
1519421461888,0.005326745,0.0,0.0,2,laying_down
1519421461894,0.005326745,-0.0026633726,0.0,2,laying_down
1519421461899,0.005326745,-0.005326745,0.0,2,laying_down
1519421461903,0.005326745,-0.005326745,0.0,2,laying_down
1519421461909,0.0026633726,-0.005326745,0.0,2,laying_down
1519421461914,0.0026633726,-0.005326745,0.0,2,laying_down
1519421461919,0.0,-0.005326745,0.0,2,laying_down
1519421461923,0.0,-0.005326745,0.0,2,laying_down
1519421461928,0.0,-0.005326745,0.0,2,laying_down
1519421461932,0.0,-0.0026633726,-0.0026633726,2,laying_down
1519421461938,0.0,0.0,-0.0026633726,2,laying_down
1519421461942,0.0,0.0,0.0,2,laying_down
1519421461948,0.0,0.0,0.0,2,laying_down
1519421461953,0.0,0.0,0.0,2,laying_down
1519421461958,0.0,0.0026633726,0.0,2,laying_down
1519421461963,0.0,0.0026633726,0.0,2,laying_down
1519421461968,-0.0026633726,0.005326745,0.0,2,laying_down
1519421461973,-0.0026633726,0.005326745,0.0,2,laying_down
1519421461978,0.0,0.005326745,0.0,2,laying_down
1519421461984,0.0,0.005326745,0.0,2,laying_down
1519421461989,0.0,0.0026633726,0.0,2,laying_down
1519421461994,0.0,0.0,0.0,2,laying_down
1519421461999,0.0,0.0,0.0,2,laying_down
