1519428864043,9.2825365,-3.6526947,1.3069274,2,standing
1519428864048,9.330409,-3.671844,1.2686293,2,standing
1519428864054,9.320834,-3.690993,1.3356512,2,standing
1519428864059,9.3878565,-3.690993,1.2877784,2,standing
1519428864064,9.368708,-3.7197168,1.3452257,2,standing
1519428864069,9.41658,-3.7197168,1.3069274,2,standing
1519428864074,9.435729,-3.7388659,1.2877784,2,standing
1519428864079,9.474028,-3.7484405,1.2494801,2,standing
1519428864084,9.41658,-3.7101421,1.1920328,2,standing
1519428864090,9.493176,-3.7388659,1.2590547,2,standing
1519428864094,9.531475,-3.7388659,1.2590547,2,standing
1519428864100,9.502751,-3.7292912,1.2399056,2,standing
1519428864104,9.531475,-3.7388659,1.2782038,2,standing
1519428864110,9.531475,-3.7484405,1.2399056,2,standing
1519428864115,9.560199,-3.758015,1.2686293,2,standing
1519428864120,9.531475,-3.777164,1.2494801,2,standing
1519428864125,9.550624,-3.7675896,1.2973529,2,standing
1519428864130,9.550624,-3.7292912,1.3069274,2,standing
1519428864135,9.493176,-3.7388659,1.2207564,2,standing
1519428864140,9.454879,-3.7197168,1.2686293,2,standing
1519428864145,9.435729,-3.7101421,1.2016073,2,standing
1519428864151,9.378282,-3.7101421,1.1728836,2,standing
1519428864155,9.359133,-3.7197168,1.1537346,2,standing
1519428864161,9.359133,-3.7101421,1.0388398,2,standing
1519428864171,9.29211,-3.690993,1.0579889,2,standing
1519428864176,9.29211,-3.690993,1.0962871,2,standing
1519428864181,9.263388,-3.7197168,1.1058618,2,standing
1519428864186,9.244238,-3.7197168,1.0579889,2,standing
1519428864192,9.244238,-3.7292912,1.1345854,2,standing
1519428864196,9.177217,-3.7005677,1.0962871,2,standing
1519428864201,9.18679,-3.7197168,1.1824582,2,standing
1519428864206,9.18679,-3.7197168,1.1824582,2,standing
1519428864210,9.148493,-3.690993,1.0771381,2,standing
1519428864215,9.110194,-3.6526947,1.1058618,2,standing
1519428864219,9.138918,-3.6526947,0.98139244,2,standing
1519428864223,9.148493,-3.6335456,0.9622433,2,standing
1519428864228,9.158067,-3.671844,0.91437054,2,standing
1519428864233,9.215514,-3.6814184,0.90479594,2,standing
1519428864237,9.18679,-3.7388659,0.8664977,2,standing
1519428864242,9.20594,-3.7197168,0.8090504,2,standing
1519428864248,9.2825365,-3.7388659,0.8952214,2,standing
1519428864253,9.2825365,-3.7388659,0.8952214,2,standing
1519428864258,9.272962,-3.758015,0.9430942,2,standing
1519428864263,9.29211,-3.7388659,1.0005416,2,standing
1519428864268,9.2825365,-3.758015,0.9718179,2,standing
1519428864273,9.2825365,-3.758015,0.9718179,2,standing
1519428864278,9.301685,-3.7675896,0.99096704,2,standing
1519428864284,9.272962,-3.777164,0.91437054,2,standing
1519428864289,9.29211,-3.7867386,0.91437054,2,standing
1519428864294,9.2825365,-3.7867386,0.8664977,2,standing
1519428864299,9.349558,-3.8154624,0.8473486,2,standing
1519428864303,9.349558,-3.8154624,0.8473486,2,standing
1519428864308,9.368708,-3.8537605,0.85692316,2,standing
1519428864312,9.359133,-3.844186,0.91437054,2,standing
1519428864318,9.339984,-3.8154624,0.92394507,2,standing
1519428864323,9.330409,-3.7963133,1.0101161,2,standing
1519428864328,9.29211,-3.7388659,1.0196906,2,standing
1519428864333,9.2825365,-3.7101421,1.0005416,2,standing
1519428864338,9.253813,-3.671844,1.0005416,2,standing
1519428864343,9.253813,-3.671844,1.0005416,2,standing
1519428864349,9.225089,-3.6431203,0.92394507,2,standing
1519428864353,9.18679,-3.6622694,0.8952214,2,standing
1519428864358,9.215514,-3.671844,0.85692316,2,standing
1519428864363,9.215514,-3.671844,0.85692316,2,standing
1519428864367,9.18679,-3.7197168,0.83777404,2,standing
1519428864373,9.234664,-3.7101421,0.85692316,2,standing
1519428864377,9.234664,-3.7388659,0.9526688,2,standing
1519428864382,9.253813,-3.7197168,0.9718179,2,standing
1519428864387,9.263388,-3.690993,0.99096704,2,standing
1519428864392,9.253813,-3.6814184,1.0196906,2,standing
1519428864397,9.2825365,-3.7005677,1.0196906,2,standing
1519428864402,9.29211,-3.6526947,1.0388398,2,standing
1519428864408,9.272962,-3.6335456,1.0388398,2,standing
1519428864413,9.29211,-3.6143966,1.0484143,2,standing
1519428864418,9.31126,-3.5760984,1.0962871,2,standing
1519428864423,9.31126,-3.5569491,1.0771381,2,standing
1519428864427,9.330409,-3.518651,1.1345854,2,standing
1519428864432,9.320834,-3.5282254,1.0962871,2,standing
1519428864437,9.359133,-3.5282254,1.2016073,2,standing
1519428864443,9.349558,-3.499502,1.1633091,2,standing
1519428864447,9.3878565,-3.499502,1.1537346,2,standing
1519428864452,9.368708,-3.5282254,1.2111819,2,standing
1519428864457,9.359133,-3.518651,1.1824582,2,standing
1519428864462,9.330409,-3.5473747,1.2207564,2,standing
1519428864467,9.330409,-3.5856729,1.1633091,2,standing
1519428864472,9.29211,-3.5856729,1.2303311,2,standing
1519428864478,9.301685,-3.5665238,1.1250108,2,standing
1519428864483,9.301685,-3.604822,1.1537346,2,standing
1519428864487,9.31126,-3.6143966,1.0771381,2,standing
1519428864493,9.29211,-3.6143966,1.1633091,2,standing
1519428864498,9.31126,-3.604822,1.1058618,2,standing
1519428864503,9.359133,-3.6143966,1.1345854,2,standing
1519428864508,9.330409,-3.6335456,1.0771381,2,standing
1519428864513,9.3878565,-3.6143966,1.2207564,2,standing
1519428864517,9.359133,-3.604822,1.1250108,2,standing
1519428864523,9.359133,-3.604822,1.1250108,2,standing
1519428864528,9.368708,-3.5569491,1.1920328,2,standing
1519428864533,9.378282,-3.5473747,1.2399056,2,standing
1519428864538,9.397431,-3.5473747,1.2686293,2,standing
1519428864543,9.397431,-3.5473747,1.2686293,2,standing
1519428864547,9.407005,-3.518651,1.2207564,2,standing
1519428864553,9.435729,-3.5378,1.2111819,2,standing
1519428864557,9.41658,-3.5282254,1.2782038,2,standing
1519428864562,9.426155,-3.5090764,1.2111819,2,standing
1519428864568,9.407005,-3.499502,1.2111819,2,standing
1519428864573,9.426155,-3.5282254,1.1154363,2,standing
1519428864578,9.3878565,-3.4707782,1.1058618,2,standing
1519428864583,9.3878565,-3.4899273,1.1154363,2,standing
1519428864588,9.407005,-3.5282254,1.0675635,2,standing
1519428864593,9.407005,-3.5282254,1.0675635,2,standing
1519428864599,9.359133,-3.499502,1.0484143,2,standing
1519428864603,9.339984,-3.4612036,1.0579889,2,standing
1519428864607,9.301685,-3.499502,1.0101161,2,standing
1519428864612,9.320834,-3.4899273,1.0005416,2,standing
1519428864617,9.29211,-3.4803526,0.9718179,2,standing
1519428864623,9.301685,-3.499502,0.9718179,2,standing
1519428864628,9.29211,-3.4803526,1.0388398,2,standing
1519428864633,9.29211,-3.4803526,1.0388398,2,standing
1519428864638,9.263388,-3.4707782,1.0005416,2,standing
1519428864643,9.244238,-3.4420545,0.9526688,2,standing
1519428864647,9.272962,-3.4229054,0.9430942,2,standing
1519428864653,9.253813,-3.4229054,0.9718179,2,standing
1519428864658,9.253813,-3.4229054,0.98139244,2,standing
1519428864663,9.253813,-3.4229054,0.98139244,2,standing
1519428864668,9.272962,-3.3750327,0.9526688,2,standing
1519428864672,9.2825365,-3.3750327,0.9718179,2,standing
1519428864677,9.253813,-3.365458,0.99096704,2,standing
1519428864682,9.253813,-3.3367343,0.99096704,2,standing
1519428864687,9.253813,-3.384607,1.0101161,2,standing
1519428864692,9.2825365,-3.365458,1.0388398,2,standing
1519428864697,9.263388,-3.365458,1.0196906,2,standing
1519428864702,9.263388,-3.365458,1.0196906,2,standing
1519428864707,9.263388,-3.384607,1.1154363,2,standing
1519428864713,9.244238,-3.3750327,1.0579889,2,standing
1519428864717,9.31126,-3.4229054,1.0675635,2,standing
1519428864722,9.31126,-3.4229054,1.0675635,2,standing
1519428864727,9.244238,-3.3750327,1.1154363,2,standing
1519428864732,9.253813,-3.3367343,1.0771381,2,standing
1519428864737,9.244238,-3.3750327,1.0579889,2,standing
1519428864742,9.244238,-3.3175852,1.0005416,2,standing
1519428864748,9.263388,-3.3750327,1.0292653,2,standing
1519428864754,9.29211,-3.4037561,1.0675635,2,standing
1519428864758,9.263388,-3.365458,1.0292653,2,standing
1519428864762,9.253813,-3.365458,1.0771381,2,standing
1519428864767,9.244238,-3.384607,1.1154363,2,standing
1519428864772,9.272962,-3.4037561,1.0675635,2,standing
1519428864777,9.31126,-3.384607,1.14416,2,standing
1519428864782,9.29211,-3.4133308,1.1058618,2,standing
1519428864787,9.320834,-3.4133308,1.1345854,2,standing
1519428864793,9.29211,-3.384607,1.1345854,2,standing
1519428864798,9.272962,-3.4324799,1.1250108,2,standing
1519428864803,9.272962,-3.3941817,1.0867126,2,standing
1519428864809,9.272962,-3.4133308,1.0962871,2,standing
1519428864818,9.253813,-3.384607,1.0962871,2,standing
1519428864822,9.253813,-3.3941817,1.1250108,2,standing
1519428864827,9.253813,-3.365458,1.1058618,2,standing
1519428864832,9.196365,-3.3558834,1.1633091,2,standing
1519428864838,9.20594,-3.346309,1.1250108,2,standing
1519428864844,9.138918,-3.3271596,1.1537346,2,standing
1519428864849,9.148493,-3.3367343,1.0962871,2,standing
1519428864854,9.148493,-3.3750327,1.1154363,2,standing
1519428864859,9.129343,-3.4037561,1.0675635,2,standing
1519428864864,9.129343,-3.4037561,1.0675635,2,standing
1519428864870,9.215514,-3.4612036,1.1250108,2,standing
1519428864874,9.215514,-3.4420545,1.1728836,2,standing
1519428864879,9.234664,-3.4612036,1.1920328,2,standing
1519428864888,9.272962,-3.4707782,1.2111819,2,standing
1519428864893,9.2825365,-3.4899273,1.1633091,2,standing
1519428864898,9.29211,-3.499502,1.14416,2,standing
1519428864903,9.29211,-3.499502,1.14416,2,standing
1519428864907,9.31126,-3.518651,1.1920328,2,standing
1519428864912,9.320834,-3.5473747,1.1633091,2,standing
1519428864917,9.368708,-3.518651,1.2111819,2,standing
1519428864922,9.397431,-3.5569491,1.1824582,2,standing
1519428864928,9.378282,-3.499502,1.2399056,2,standing
1519428864932,9.378282,-3.5282254,1.2207564,2,standing
1519428864937,9.359133,-3.5282254,1.2303311,2,standing
1519428864942,9.378282,-3.5090764,1.2399056,2,standing
1519428864947,9.407005,-3.518651,1.2877784,2,standing
1519428864952,9.397431,-3.499502,1.2877784,2,standing
1519428864957,9.368708,-3.5090764,1.2877784,2,standing
1519428864962,9.359133,-3.5665238,1.2686293,2,standing
1519428864967,9.378282,-3.518651,1.2782038,2,standing
1519428864972,9.378282,-3.518651,1.2782038,2,standing
1519428864977,9.368708,-3.5282254,1.2494801,2,standing
1519428864982,9.349558,-3.5090764,1.2973529,2,standing
1519428864987,9.3878565,-3.5090764,1.2399056,2,standing
1519428864992,9.3878565,-3.5090764,1.2399056,2,standing
1519428864997,9.359133,-3.4899273,1.2494801,2,standing
1519428865002,9.397431,-3.5090764,1.2686293,2,standing
1519428865007,9.397431,-3.5282254,1.2207564,2,standing
1519428865012,9.426155,-3.5760984,1.2686293,2,standing
1519428865017,9.445304,-3.6239712,1.2973529,2,standing
1519428865022,9.454879,-3.6431203,1.3452257,2,standing
1519428865027,9.454879,-3.6526947,1.3260766,2,standing
1519428865032,9.435729,-3.6526947,1.3643749,2,standing
1519428865037,9.397431,-3.6814184,1.2686293,2,standing
1519428865043,9.368708,-3.7197168,1.3165021,2,standing
1519428865049,9.330409,-3.7101421,1.2399056,2,standing
1519428865053,9.330409,-3.7197168,1.2877784,2,standing
1519428865057,9.29211,-3.7101421,1.2494801,2,standing
1519428865062,9.29211,-3.7101421,1.2494801,2,standing
1519428865067,9.263388,-3.6622694,1.2303311,2,standing
1519428865072,9.272962,-3.6526947,1.2303311,2,standing
1519428865077,9.253813,-3.604822,1.2590547,2,standing
1519428865082,9.272962,-3.6143966,1.2111819,2,standing
1519428865086,9.263388,-3.604822,1.2016073,2,standing
1519428865092,9.234664,-3.604822,1.2207564,2,standing
1519428865097,9.253813,-3.604822,1.2590547,2,standing
1519428865103,9.253813,-3.6622694,1.2303311,2,standing
1519428865107,9.272962,-3.6526947,1.1633091,2,standing
1519428865112,9.272962,-3.6526947,1.1633091,2,standing
1519428865117,9.234664,-3.6526947,1.14416,2,standing
1519428865122,9.215514,-3.6526947,1.1728836,2,standing
1519428865127,9.20594,-3.6431203,1.1345854,2,standing
1519428865132,9.20594,-3.6431203,1.1345854,2,standing
1519428865137,9.215514,-3.6526947,1.0962871,2,standing
1519428865142,9.158067,-3.6526947,1.1345854,2,standing
1519428865147,9.196365,-3.6335456,1.1154363,2,standing
1519428865152,9.196365,-3.6335456,1.1154363,2,standing
1519428865157,9.18679,-3.604822,1.1537346,2,standing
1519428865162,9.158067,-3.6143966,1.14416,2,standing
1519428865167,9.196365,-3.5952475,1.1920328,2,standing
1519428865172,9.196365,-3.5952475,1.1920328,2,standing
1519428865177,9.215514,-3.5378,1.2494801,2,standing
1519428865182,9.20594,-3.5282254,1.2877784,2,standing
1519428865187,9.18679,-3.5378,1.2782038,2,standing
1519428865192,9.215514,-3.4899273,1.3452257,2,standing
1519428865197,9.20594,-3.499502,1.3356512,2,standing
1519428865202,9.215514,-3.4707782,1.3643749,2,standing
1519428865208,9.225089,-3.4899273,1.3930986,2,standing
1519428865212,9.225089,-3.4420545,1.3643749,2,standing
1519428865217,9.215514,-3.4612036,1.4026731,2,standing
1519428865223,9.244238,-3.4612036,1.3739494,2,standing
1519428865228,9.29211,-3.4612036,1.4122477,2,standing
1519428865232,9.244238,-3.4420545,1.3930986,2,standing
1519428865237,9.263388,-3.4420545,1.4122477,2,standing
1519428865241,9.263388,-3.4420545,1.4122477,2,standing
1519428865247,9.253813,-3.4899273,1.4218222,2,standing
1519428865252,9.253813,-3.4707782,1.383524,2,standing
1519428865257,9.263388,-3.5090764,1.3930986,2,standing
1519428865261,9.263388,-3.4899273,1.3739494,2,standing
1519428865267,9.244238,-3.4803526,1.3643749,2,standing
1519428865273,9.225089,-3.499502,1.3260766,2,standing
1519428865278,9.225089,-3.4803526,1.3069274,2,standing
1519428865283,9.244238,-3.4612036,1.2877784,2,standing
1519428865288,9.263388,-3.4707782,1.2494801,2,standing
1519428865293,9.225089,-3.4803526,1.2973529,2,standing
1519428865297,9.234664,-3.451629,1.2494801,2,standing
1519428865307,9.2825365,-3.4707782,1.2207564,2,standing
1519428865312,9.2825365,-3.4707782,1.2207564,2,standing
1519428865317,9.272962,-3.451629,1.2207564,2,standing
1519428865322,9.31126,-3.4899273,1.2207564,2,standing
1519428865326,9.301685,-3.5090764,1.2303311,2,standing
1519428865332,9.301685,-3.5090764,1.2303311,2,standing
1519428865336,9.301685,-3.499502,1.2016073,2,standing
1519428865342,9.330409,-3.5090764,1.2399056,2,standing
1519428865347,9.29211,-3.499502,1.1920328,2,standing
1519428865352,9.29211,-3.499502,1.1920328,2,standing
1519428865357,9.29211,-3.4612036,1.2207564,2,standing
1519428865362,9.234664,-3.4612036,1.2111819,2,standing
1519428865367,9.263388,-3.4420545,1.1824582,2,standing
1519428865372,9.253813,-3.4420545,1.1728836,2,standing
1519428865377,9.215514,-3.451629,1.1920328,2,standing
1519428865382,9.18679,-3.4612036,1.2111819,2,standing
1519428865388,9.20594,-3.4229054,1.1728836,2,standing
1519428865392,9.20594,-3.4612036,1.2207564,2,standing
1519428865397,9.215514,-3.451629,1.1633091,2,standing
1519428865402,9.215514,-3.451629,1.1728836,2,standing
1519428865408,9.225089,-3.4612036,1.1728836,2,standing
1519428865413,9.225089,-3.4803526,1.1537346,2,standing
1519428865418,9.225089,-3.499502,1.1633091,2,standing
1519428865423,9.215514,-3.5090764,1.1250108,2,standing
1519428865428,9.244238,-3.4899273,1.1154363,2,standing
1519428865433,9.225089,-3.499502,1.1728836,2,standing
1519428865438,9.234664,-3.5090764,1.1728836,2,standing
1519428865449,9.225089,-3.4899273,1.1728836,2,standing
1519428865453,9.20594,-3.499502,1.1824582,2,standing
1519428865459,9.196365,-3.4899273,1.1058618,2,standing
1519428865464,9.18679,-3.4803526,1.1154363,2,standing
1519428865469,9.20594,-3.4612036,1.1633091,2,standing
1519428865479,9.158067,-3.4612036,1.1154363,2,standing
1519428865484,9.196365,-3.4707782,1.1345854,2,standing
1519428865489,9.18679,-3.4803526,1.1058618,2,standing
1519428865494,9.18679,-3.4803526,1.1345854,2,standing
1519428865500,9.225089,-3.4899273,1.1728836,2,standing
1519428865505,9.158067,-3.4803526,1.0962871,2,standing
1519428865510,9.177217,-3.499502,1.0867126,2,standing
1519428865515,9.20594,-3.4899273,1.0771381,2,standing
1519428865520,9.196365,-3.5090764,1.0771381,2,standing
1519428865525,9.196365,-3.5282254,1.0867126,2,standing
1519428865530,9.158067,-3.5090764,1.14416,2,standing
1519428865535,9.177217,-3.499502,1.1824582,2,standing
1519428865541,9.177217,-3.5090764,1.0771381,2,standing
1519428865545,9.167642,-3.499502,1.1250108,2,standing
1519428865551,9.167642,-3.5090764,1.1345854,2,standing
1519428865555,9.177217,-3.499502,1.1250108,2,standing
1519428865561,9.196365,-3.499502,1.1537346,2,standing
1519428865566,9.167642,-3.5090764,1.1824582,2,standing
1519428865572,9.196365,-3.499502,1.1250108,2,standing
1519428865577,9.215514,-3.4899273,1.1728836,2,standing
1519428865582,9.215514,-3.4899273,1.2111819,2,standing
1519428865587,9.225089,-3.4803526,1.1728836,2,standing
1519428865592,9.20594,-3.499502,1.2016073,2,standing
1519428865598,9.225089,-3.5090764,1.1920328,2,standing
1519428865602,9.196365,-3.5090764,1.1537346,2,standing
1519428865608,9.234664,-3.518651,1.1345854,2,standing
1519428865613,9.234664,-3.518651,1.1920328,2,standing
1519428865618,9.215514,-3.518651,1.1728836,2,standing
1519428865628,9.234664,-3.5473747,1.1824582,2,standing
1519428865633,9.225089,-3.5378,1.1345854,2,standing
1519428865638,9.18679,-3.5473747,1.1920328,2,standing
1519428865643,9.177217,-3.5473747,1.1824582,2,standing
1519428865649,9.20594,-3.5473747,1.0962871,2,standing
1519428865659,9.225089,-3.5665238,1.1345854,2,standing
1519428865664,9.244238,-3.5665238,1.1154363,2,standing
1519428865669,9.253813,-3.5665238,1.0867126,2,standing
1519428865679,9.253813,-3.6143966,1.0962871,2,standing
1519428865684,9.253813,-3.6526947,1.1058618,2,standing
1519428865690,9.263388,-3.6431203,1.1154363,2,standing
1519428865694,9.253813,-3.671844,1.14416,2,standing
1519428865700,9.244238,-3.6622694,1.1633091,2,standing
1519428865705,9.29211,-3.6622694,1.14416,2,standing
1519428865710,9.339984,-3.690993,1.1633091,2,standing
1519428865715,9.272962,-3.6622694,1.1633091,2,standing
1519428865720,9.2825365,-3.6622694,1.1824582,2,standing
1519428865725,9.253813,-3.6239712,1.1345854,2,standing
1519428865730,9.31126,-3.6239712,1.1633091,2,standing
1519428865735,9.29211,-3.671844,1.1345854,2,standing
1519428865741,9.2825365,-3.6622694,1.1058618,2,standing
1519428865746,9.272962,-3.6239712,1.1824582,2,standing
1519428865752,9.234664,-3.604822,1.1824582,2,standing
1519428865756,9.2825365,-3.6431203,1.1537346,2,standing
1519428865762,9.301685,-3.6431203,1.1824582,2,standing
1519428865767,9.31126,-3.6335456,1.1537346,2,standing
1519428865772,9.272962,-3.6814184,1.1920328,2,standing
1519428865776,9.339984,-3.7005677,1.1250108,2,standing
1519428865781,9.339984,-3.7005677,1.1250108,2,standing
1519428865786,9.31126,-3.7292912,1.1058618,2,standing
1519428865791,9.339984,-3.7484405,1.0484143,2,standing
1519428865796,9.330409,-3.777164,1.0579889,2,standing
1519428865801,9.339984,-3.777164,1.0101161,2,standing
1519428865806,9.3878565,-3.7963133,0.9718179,2,standing
1519428865811,9.397431,-3.7963133,0.9622433,2,standing
1519428865816,9.3878565,-3.7867386,0.99096704,2,standing
1519428865821,9.435729,-3.7963133,0.9430942,2,standing
1519428865826,9.454879,-3.7484405,0.9430942,2,standing
1519428865832,9.454879,-3.7484405,0.9430942,2,standing
1519428865836,9.464453,-3.7675896,0.9718179,2,standing
1519428865842,9.483603,-3.758015,0.98139244,2,standing
1519428865846,9.483603,-3.7292912,0.99096704,2,standing
1519428865851,9.464453,-3.7292912,1.0388398,2,standing
1519428865856,9.426155,-3.7388659,0.99096704,2,standing
1519428865861,9.3878565,-3.7292912,1.0196906,2,standing
1519428865866,9.368708,-3.7101421,1.0196906,2,standing
1519428865871,9.368708,-3.7101421,1.0196906,2,standing
1519428865877,9.330409,-3.6814184,1.0101161,2,standing
1519428865882,9.301685,-3.6814184,0.99096704,2,standing
1519428865887,9.253813,-3.671844,1.0292653,2,standing
1519428865891,9.253813,-3.671844,1.0292653,2,standing
1519428865896,9.234664,-3.6335456,1.0484143,2,standing
1519428865902,9.215514,-3.6239712,1.0292653,2,standing
1519428865906,9.18679,-3.6335456,1.0484143,2,standing
1519428865911,9.18679,-3.6335456,1.0484143,2,standing
1519428865916,9.158067,-3.5760984,1.0579889,2,standing
1519428865921,9.158067,-3.5760984,1.0579889,2,standing
1519428865926,9.119769,-3.5473747,1.0771381,2,standing
1519428865932,9.119769,-3.5760984,1.1250108,2,standing
1519428865936,9.110194,-3.5856729,1.1058618,2,standing
1519428865941,9.110194,-3.5856729,1.1058618,2,standing
1519428865946,9.119769,-3.5473747,1.1728836,2,standing
1519428865951,9.148493,-3.5473747,1.1824582,2,standing
1519428865956,9.148493,-3.5665238,1.1920328,2,standing
1519428865961,9.148493,-3.5665238,1.1920328,2,standing
1519428865967,9.20594,-3.5952475,1.1920328,2,standing
1519428865972,9.215514,-3.5665238,1.1728836,2,standing
1519428865976,9.215514,-3.5856729,1.2016073,2,standing
1519428865981,9.215514,-3.5856729,1.2016073,2,standing
1519428865986,9.29211,-3.5856729,1.1824582,2,standing
1519428865992,9.31126,-3.5665238,1.1537346,2,standing
1519428865997,9.339984,-3.5760984,1.2016073,2,standing
1519428866002,9.349558,-3.5665238,1.2111819,2,standing
1519428866007,9.3878565,-3.5665238,1.2016073,2,standing
1519428866012,9.3878565,-3.5378,1.2590547,2,standing
1519428866016,9.41658,-3.5569491,1.2494801,2,standing
1519428866022,9.474028,-3.5378,1.2207564,2,standing
1519428866026,9.483603,-3.5473747,1.2494801,2,standing
1519428866031,9.483603,-3.5473747,1.2494801,2,standing
1519428866036,9.493176,-3.5378,1.2590547,2,standing
1519428866041,9.493176,-3.5569491,1.2877784,2,standing
1519428866046,9.502751,-3.5665238,1.2782038,2,standing
1519428866051,9.502751,-3.5665238,1.2782038,2,standing
1519428866057,9.502751,-3.5378,1.2494801,2,standing
1519428866061,9.474028,-3.5378,1.2399056,2,standing
1519428866066,9.464453,-3.5378,1.2590547,2,standing
1519428866071,9.464453,-3.5378,1.2590547,2,standing
1519428866076,9.435729,-3.518651,1.2494801,2,standing
1519428866081,9.41658,-3.518651,1.2590547,2,standing
1519428866086,9.3878565,-3.451629,1.2686293,2,standing
1519428866091,9.368708,-3.4612036,1.2590547,2,standing
1519428866096,9.359133,-3.3941817,1.2782038,2,standing
1519428866102,9.368708,-3.4037561,1.2303311,2,standing
1519428866107,9.339984,-3.3941817,1.2686293,2,standing
1519428866112,9.330409,-3.4037561,1.2973529,2,standing
1519428866116,9.31126,-3.384607,1.2494801,2,standing
1519428866121,9.31126,-3.384607,1.2494801,2,standing
1519428866127,9.320834,-3.3367343,1.2399056,2,standing
1519428866132,9.31126,-3.346309,1.1633091,2,standing
1519428866137,9.29211,-3.3175852,1.1537346,2,standing
1519428866142,9.272962,-3.3367343,1.1345854,2,standing
1519428866147,9.244238,-3.3271596,1.1154363,2,standing
1519428866152,9.244238,-3.3367343,1.0196906,2,standing
1519428866157,9.234664,-3.3558834,1.0292653,2,standing
1519428866168,9.20594,-3.384607,0.9526688,2,standing
1519428866172,9.196365,-3.384607,0.9430942,2,standing
1519428866177,9.215514,-3.3941817,0.92394507,2,standing
1519428866182,9.18679,-3.3941817,0.91437054,2,standing
1519428866188,9.138918,-3.384607,0.8473486,2,standing
1519428866193,9.138918,-3.365458,0.8856468,2,standing
1519428866198,9.071896,-3.4133308,0.78032666,2,standing
1519428866203,9.119769,-3.3941817,0.7994758,2,standing
1519428866208,9.091045,-3.3941817,0.70373017,2,standing
1519428866218,9.052747,-3.4133308,0.6750065,2,standing
1519428866223,9.091045,-3.4133308,0.6558574,2,standing
1519428866229,9.110194,-3.4324799,0.70373017,2,standing
1519428866239,9.119769,-3.4037561,0.665432,2,standing
1519428866244,9.129343,-3.4037561,0.6750065,2,standing
1519428866249,9.167642,-3.3941817,0.6845811,2,standing
1519428866254,9.177217,-3.4229054,0.71330476,2,standing
1519428866259,9.18679,-3.4133308,0.6750065,2,standing
1519428866264,9.215514,-3.4324799,0.69415563,2,standing
1519428866269,9.225089,-3.4324799,0.6845811,2,standing
1519428866274,9.225089,-3.4803526,0.70373017,2,standing
1519428866280,9.244238,-3.4707782,0.70373017,2,standing
1519428866285,9.263388,-3.4612036,0.70373017,2,standing
1519428866290,9.263388,-3.4133308,0.7228793,2,standing
1519428866295,9.263388,-3.4803526,0.76117754,2,standing
1519428866301,9.263388,-3.4229054,0.77075213,2,standing
1519428866305,9.244238,-3.4707782,0.7324539,2,standing
1519428866311,9.263388,-3.4612036,0.76117754,2,standing
1519428866316,9.263388,-3.4899273,0.78990126,2,standing
1519428866321,9.263388,-3.4899273,0.78990126,2,standing
1519428866326,9.320834,-3.5473747,0.8473486,2,standing
1519428866331,9.378282,-3.5378,0.8952214,2,standing
1519428866337,9.407005,-3.5378,0.85692316,2,standing
1519428866347,9.435729,-3.5856729,0.91437054,2,standing
1519428866352,9.41658,-3.5952475,0.93351966,2,standing
1519428866357,9.426155,-3.6143966,0.9526688,2,standing
1519428866362,9.445304,-3.6431203,0.99096704,2,standing
1519428866367,9.474028,-3.671844,1.0388398,2,standing
1519428866372,9.512326,-3.6814184,1.0771381,2,standing
1519428866377,9.493176,-3.671844,1.1345854,2,standing
1519428866382,9.550624,-3.6814184,1.1345854,2,standing
1519428866388,9.560199,-3.6814184,1.1633091,2,standing
1519428866398,9.560199,-3.671844,1.2207564,2,standing
1519428866403,9.5889225,-3.6526947,1.2303311,2,standing
1519428866408,9.569773,-3.6431203,1.2399056,2,standing
1519428866418,9.560199,-3.6143966,1.2877784,2,standing
1519428866429,9.579348,-3.5760984,1.3356512,2,standing
1519428866434,9.560199,-3.604822,1.3643749,2,standing
1519428866439,9.569773,-3.5760984,1.4026731,2,standing
1519428866444,9.569773,-3.6143966,1.4218222,2,standing
1519428866449,9.550624,-3.604822,1.4122477,2,standing
1519428866454,9.550624,-3.5856729,1.383524,2,standing
1519428866459,9.54105,-3.5952475,1.4026731,2,standing
1519428866464,9.5219,-3.604822,1.3930986,2,standing
1519428866470,9.502751,-3.5760984,1.3548003,2,standing
1519428866474,9.502751,-3.5760984,1.3643749,2,standing
1519428866480,9.474028,-3.5856729,1.3165021,2,standing
1519428866485,9.474028,-3.5856729,1.3165021,2,standing
1519428866490,9.454879,-3.5856729,1.2590547,2,standing
1519428866495,9.474028,-3.5473747,1.2686293,2,standing
1519428866501,9.474028,-3.5473747,1.2686293,2,standing
1519428866506,9.474028,-3.5090764,1.2303311,2,standing
1519428866512,9.502751,-3.4899273,1.2111819,2,standing
1519428866517,9.512326,-3.5090764,1.2303311,2,standing
1519428866527,9.493176,-3.4612036,1.2111819,2,standing
1519428866532,9.5219,-3.4133308,1.1633091,2,standing
1519428866537,9.512326,-3.3750327,1.1920328,2,standing
1519428866542,9.483603,-3.3558834,1.1345854,2,standing
1519428866547,9.502751,-3.3175852,1.14416,2,standing
1519428866558,9.502751,-3.3080106,1.1058618,2,standing
1519428866563,9.464453,-3.2984362,1.0867126,2,standing
1519428866569,9.502751,-3.3080106,1.0771381,2,standing
1519428866573,9.502751,-3.3271596,1.0484143,2,standing
1519428866579,9.502751,-3.2601378,1.0771381,2,standing
