1519425325773,-0.055930823,-0.07191106,0.037287217,3,standing
1519425325778,-0.058594197,-0.07457443,0.031960472,3,standing
1519425325783,-0.055930823,-0.07990117,0.029297099,3,standing
1519425325788,-0.05326745,-0.08256455,0.023970352,3,standing
1519425325793,-0.05060408,-0.08522792,0.02130698,3,standing
1519425325798,-0.047940705,-0.09055467,0.015980236,3,standing
1519425325803,-0.04261396,-0.09055467,0.013316862,3,standing
1519425325808,-0.039950587,-0.093218036,0.007990118,3,standing
1519425325812,-0.037287217,-0.093218036,0.0026633726,3,standing
1519425325818,-0.037287217,-0.09055467,0.0,3,standing
1519425325823,-0.034623843,-0.087891296,-0.005326745,3,standing
1519425325827,-0.031960472,-0.08522792,-0.007990118,3,standing
1519425325833,-0.029297099,-0.08256455,-0.01065349,3,standing
1519425325838,-0.023970352,-0.08522792,-0.013316862,3,standing
1519425325843,-0.018643608,-0.08522792,-0.015980236,3,standing
1519425325848,-0.01065349,-0.08522792,-0.018643608,3,standing
1519425325910,0.05060408,-0.058594197,-0.039950587,3,standing
1519425325917,0.05326745,-0.058594197,-0.037287217,3,standing
1519425325923,0.055930823,-0.058594197,-0.034623843,3,standing
1519425325928,0.055930823,-0.055930823,-0.031960472,3,standing
1519425325933,0.055930823,-0.05326745,-0.029297099,3,standing
1519425325938,0.05326745,-0.05060408,-0.029297099,3,standing
1519425325943,0.05060408,-0.045277335,-0.026633725,3,standing
1519425325948,0.047940705,-0.039950587,-0.026633725,3,standing
1519425325953,0.045277335,-0.037287217,-0.023970352,3,standing
1519425325958,0.045277335,-0.031960472,-0.023970352,3,standing
1519425325962,0.045277335,-0.026633725,-0.02130698,3,standing
1519425325968,0.045277335,-0.023970352,-0.02130698,3,standing
1519425325973,0.045277335,-0.018643608,-0.018643608,3,standing
1519425325978,0.045277335,-0.015980236,-0.018643608,3,standing
1519425325982,0.039950587,-0.013316862,-0.02130698,3,standing
1519425325987,0.034623843,-0.01065349,-0.02130698,3,standing
1519425325993,0.029297099,-0.007990118,-0.023970352,3,standing
1519425325997,0.018643608,-0.007990118,-0.023970352,3,standing
1519425326003,0.007990118,-0.0026633726,-0.026633725,3,standing
1519425326055,0.005326745,0.031960472,-0.02130698,3,standing
1519425326062,0.013316862,0.034623843,-0.02130698,3,standing
1519425326067,0.02130698,0.037287217,-0.02130698,3,standing
1519425326072,0.026633725,0.04261396,-0.02130698,3,standing
1519425326078,0.029297099,0.045277335,-0.02130698,3,standing
1519425326083,0.034623843,0.047940705,-0.02130698,3,standing
1519425326088,0.039950587,0.045277335,-0.02130698,3,standing
1519425326092,0.04261396,0.04261396,-0.02130698,3,standing
1519425326097,0.045277335,0.037287217,-0.02130698,3,standing
1519425326102,0.04261396,0.034623843,-0.02130698,3,standing
1519425326107,0.034623843,0.031960472,-0.018643608,3,standing
1519425326113,0.026633725,0.031960472,-0.015980236,3,standing
1519425326118,0.013316862,0.031960472,-0.015980236,3,standing
1519425326123,0.0,0.034623843,-0.013316862,3,standing
1519425326128,-0.01065349,0.034623843,-0.013316862,3,standing
1519425326132,-0.018643608,0.031960472,-0.013316862,3,standing
1519425326138,-0.023970352,0.026633725,-0.015980236,3,standing
1519425326143,-0.026633725,0.02130698,-0.015980236,3,standing
1519425326147,-0.026633725,0.015980236,-0.015980236,3,standing
1519425326192,-0.007990118,-0.018643608,-0.023970352,3,standing
1519425326198,-0.013316862,-0.026633725,-0.023970352,3,standing
1519425326202,-0.018643608,-0.034623843,-0.023970352,3,standing
1519425326207,-0.026633725,-0.045277335,-0.02130698,3,standing
1519425326212,-0.034623843,-0.05060408,-0.018643608,3,standing
1519425326217,-0.04261396,-0.055930823,-0.018643608,3,standing
1519425326223,-0.047940705,-0.061257567,-0.02130698,3,standing
1519425326228,-0.055930823,-0.06658431,-0.023970352,3,standing
1519425326233,-0.061257567,-0.06658431,-0.029297099,3,standing
1519425326238,-0.069247685,-0.069247685,-0.031960472,3,standing
1519425326243,-0.07457443,-0.07191106,-0.034623843,3,standing
1519425326247,-0.07990117,-0.069247685,-0.034623843,3,standing
1519425326252,-0.07990117,-0.069247685,-0.034623843,3,standing
1519425326257,-0.07723781,-0.06658431,-0.031960472,3,standing
1519425326263,-0.07457443,-0.063920945,-0.031960472,3,standing
1519425326267,-0.069247685,-0.061257567,-0.031960472,3,standing
1519425326272,-0.069247685,-0.061257567,-0.031960472,3,standing
1519425326278,-0.07191106,-0.061257567,-0.029297099,3,standing
1519425326282,-0.07723781,-0.061257567,-0.023970352,3,standing
1519425326336,-0.19975294,-0.07457443,0.005326745,3,standing
1519425326343,-0.18909945,-0.07723781,0.0,3,standing
1519425326348,-0.17311922,-0.08256455,0.0,3,standing
1519425326353,-0.15181224,-0.08256455,0.005326745,3,standing
1519425326359,-0.13316862,-0.08256455,0.01065349,3,standing
1519425326364,-0.11452502,-0.07990117,0.015980236,3,standing
1519425326368,-0.10120816,-0.07723781,0.02130698,3,standing
1519425326373,-0.087891296,-0.07457443,0.023970352,3,standing
1519425326378,-0.07457443,-0.07457443,0.026633725,3,standing
1519425326383,-0.058594197,-0.07457443,0.031960472,3,standing
1519425326388,-0.04261396,-0.07723781,0.031960472,3,standing
1519425326392,-0.029297099,-0.08256455,0.031960472,3,standing
1519425326397,-0.023970352,-0.087891296,0.031960472,3,standing
1519425326403,-0.026633725,-0.09055467,0.029297099,3,standing
1519425326407,-0.034623843,-0.093218036,0.031960472,3,standing
1519425326412,-0.045277335,-0.09588141,0.031960472,3,standing
1519425326418,-0.061257567,-0.09588141,0.031960472,3,standing
1519425326423,-0.07723781,-0.093218036,0.031960472,3,standing
1519425326427,-0.09055467,-0.09055467,0.029297099,3,standing
1519425326480,-0.07990117,-0.13849537,0.045277335,3,standing
1519425326487,-0.07723781,-0.13316862,0.05060408,3,standing
1519425326493,-0.069247685,-0.13050525,0.058594197,3,standing
1519425326498,-0.058594197,-0.12517852,0.063920945,3,standing
1519425326503,-0.047940705,-0.11985177,0.06658431,3,standing
1519425326508,-0.037287217,-0.11452502,0.07191106,3,standing
1519425326513,-0.029297099,-0.1065349,0.07457443,3,standing
1519425326518,-0.02130698,-0.09588141,0.07990117,3,standing
1519425326523,-0.018643608,-0.08522792,0.087891296,3,standing
1519425326527,-0.02130698,-0.07723781,0.093218036,3,standing
1519425326532,-0.031960472,-0.07191106,0.10120816,3,standing
1519425326537,-0.05060408,-0.06658431,0.1065349,3,standing
1519425326543,-0.07457443,-0.055930823,0.10919827,3,standing
1519425326547,-0.098544784,-0.045277335,0.10919827,3,standing
1519425326552,-0.122515135,-0.034623843,0.10919827,3,standing
1519425326557,-0.13849537,-0.023970352,0.111861646,3,standing
1519425326562,-0.15181224,-0.018643608,0.11452502,3,standing
1519425326567,-0.16246572,-0.018643608,0.117188394,3,standing
1519425326572,-0.16779247,-0.018643608,0.11985177,3,standing
1519425326627,-0.22638667,-0.04261396,0.10387153,3,standing
1519425326633,-0.22372329,-0.039950587,0.10120816,3,standing
1519425326639,-0.21573317,-0.034623843,0.09588141,3,standing
1519425326644,-0.20774306,-0.029297099,0.09055467,3,standing
1519425326649,-0.19708957,-0.026633725,0.08522792,3,standing
1519425326653,-0.18643607,-0.02130698,0.07990117,3,standing
1519425326659,-0.17045584,-0.018643608,0.07191106,3,standing
1519425326663,-0.15713897,-0.015980236,0.069247685,3,standing
1519425326668,-0.14115874,-0.013316862,0.063920945,3,standing
1519425326672,-0.12784189,-0.007990118,0.061257567,3,standing
1519425326677,-0.111861646,-0.005326745,0.055930823,3,standing
1519425326682,-0.098544784,-0.0026633726,0.05326745,3,standing
1519425326687,-0.08522792,0.0,0.05060408,3,standing
1519425326692,-0.07191106,0.0,0.045277335,3,standing
1519425326697,-0.058594197,0.005326745,0.039950587,3,standing
1519425326703,-0.045277335,0.013316862,0.034623843,3,standing
1519425326708,-0.031960472,0.018643608,0.029297099,3,standing
1519425326713,-0.018643608,0.02130698,0.023970352,3,standing
1519425326766,0.058594197,0.005326745,0.0,3,standing
1519425326773,0.05326745,0.005326745,-0.0026633726,3,standing
1519425326778,0.04261396,0.005326745,-0.007990118,3,standing
1519425326783,0.031960472,0.0026633726,-0.013316862,3,standing
1519425326789,0.023970352,0.0,-0.02130698,3,standing
1519425326793,0.02130698,0.0,-0.023970352,3,standing
1519425326799,0.023970352,0.0,-0.029297099,3,standing
1519425326803,0.034623843,-0.0026633726,-0.029297099,3,standing
1519425326808,0.05060408,0.0,-0.031960472,3,standing
1519425326813,0.069247685,0.0,-0.034623843,3,standing
1519425326817,0.09055467,0.0,-0.039950587,3,standing
1519425326822,0.111861646,-0.0026633726,-0.045277335,3,standing
1519425326827,0.13050525,-0.0026633726,-0.05060408,3,standing
1519425326832,0.1464855,-0.0026633726,-0.058594197,3,standing
1519425326837,0.15713897,-0.0026633726,-0.063920945,3,standing
1519425326842,0.16246572,0.0,-0.069247685,3,standing
1519425326847,0.16779247,0.0,-0.07457443,3,standing
1519425326852,0.16779247,0.005326745,-0.08256455,3,standing
1519425326857,0.16246572,0.01065349,-0.087891296,3,standing
1519425326920,0.11985177,0.11452502,-0.15181224,3,standing
1519425326927,0.13050525,0.122515135,-0.15447561,3,standing
1519425326933,0.14382212,0.12784189,-0.15980235,3,standing
1519425326938,0.15713897,0.13316862,-0.16246572,3,standing
1519425326943,0.16779247,0.13849537,-0.16246572,3,standing
1519425326949,0.17844597,0.14115874,-0.1651291,3,standing
1519425326953,0.18377271,0.14115874,-0.16779247,3,standing
1519425326958,0.18909945,0.13849537,-0.16779247,3,standing
1519425326963,0.19176282,0.13316862,-0.17311922,3,standing
1519425326968,0.1944262,0.12784189,-0.17578259,3,standing
1519425326972,0.18909945,0.122515135,-0.18110934,3,standing
1519425326977,0.18377271,0.117188394,-0.18377271,3,standing
1519425326982,0.17311922,0.11452502,-0.18643607,3,standing
1519425326987,0.16246572,0.11452502,-0.18909945,3,standing
1519425326992,0.15447561,0.111861646,-0.19176282,3,standing
1519425326996,0.1464855,0.111861646,-0.1944262,3,standing
1519425327001,0.14115874,0.111861646,-0.1944262,3,standing
1519425327007,0.14115874,0.111861646,-0.1944262,3,standing
1519425327012,0.1464855,0.11452502,-0.1944262,3,standing
1519425327066,0.40483263,0.047940705,-0.05326745,3,standing
1519425327073,0.41015938,0.05326745,-0.037287217,3,standing
1519425327079,0.39950588,0.069247685,-0.007990118,3,standing
1519425327084,0.3888524,0.08256455,0.0,3,standing
1519425327089,0.3888524,0.08256455,0.0,3,standing
1519425327094,0.37287214,0.10919827,0.015980236,3,standing
1519425327099,0.36488205,0.11985177,0.023970352,3,standing
1519425327104,0.3595553,0.13050525,0.029297099,3,standing
1519425327109,0.3595553,0.13050525,0.029297099,3,standing
1519425327113,0.35689193,0.13849537,0.031960472,3,standing
1519425327118,0.35422856,0.14914887,0.031960472,3,standing
1519425327122,0.35422856,0.15980235,0.034623843,3,standing
1519425327128,0.35689193,0.17311922,0.037287217,3,standing
1519425327132,0.36488205,0.18377271,0.039950587,3,standing
1519425327137,0.37553552,0.19708957,0.04261396,3,standing
1519425327141,0.386189,0.20774306,0.04261396,3,standing
1519425327147,0.39950588,0.2130698,0.04261396,3,standing
1519425327151,0.41015938,0.21839654,0.045277335,3,standing
1519425327156,0.4181495,0.21839654,0.045277335,3,standing
1519425327201,0.271664,0.22372329,0.05326745,3,standing
1519425327207,0.25035703,0.22372329,0.05326745,3,standing
1519425327212,0.23437679,0.22372329,0.055930823,3,standing
1519425327217,0.22105992,0.21839654,0.058594197,3,standing
1519425327221,0.21040644,0.2130698,0.058594197,3,standing
1519425327227,0.19975294,0.20507969,0.05326745,3,standing
1519425327231,0.18110934,0.19708957,0.05060408,3,standing
1519425327237,0.15713897,0.19176282,0.047940705,3,standing
1519425327242,0.13050525,0.18377271,0.045277335,3,standing
1519425327247,0.10919827,0.17578259,0.047940705,3,standing
1519425327252,0.093218036,0.16779247,0.047940705,3,standing
1519425327256,0.08256455,0.15447561,0.047940705,3,standing
1519425327261,0.07457443,0.13849537,0.04261396,3,standing
1519425327266,0.06658431,0.12517852,0.04261396,3,standing
1519425327271,0.058594197,0.10919827,0.039950587,3,standing
1519425327276,0.047940705,0.09588141,0.037287217,3,standing
1519425327281,0.034623843,0.08522792,0.029297099,3,standing
1519425327287,0.023970352,0.07457443,0.018643608,3,standing
1519425327292,0.013316862,0.06658431,0.007990118,3,standing
1519425327334,0.018643608,0.045277335,-0.061257567,3,standing
1519425327340,0.018643608,0.07191106,-0.08522792,3,standing
1519425327344,0.023970352,0.087891296,-0.093218036,3,standing
1519425327349,0.031960472,0.10120816,-0.098544784,3,standing
1519425327354,0.045277335,0.11452502,-0.10387153,3,standing
1519425327359,0.061257567,0.12784189,-0.11452502,3,standing
1519425327364,0.07990117,0.14115874,-0.122515135,3,standing
1519425327369,0.10120816,0.14914887,-0.12784189,3,standing
1519425327374,0.10120816,0.14914887,-0.12784189,3,standing
1519425327379,0.11985177,0.15713897,-0.13050525,3,standing
1519425327383,0.135832,0.16246572,-0.13050525,3,standing
1519425327387,0.14115874,0.16779247,-0.12784189,3,standing
1519425327391,0.14115874,0.17311922,-0.12517852,3,standing
1519425327396,0.14115874,0.18110934,-0.11985177,3,standing
1519425327401,0.14115874,0.18643607,-0.11452502,3,standing
1519425327406,0.14115874,0.18643607,-0.10919827,3,standing
1519425327412,0.14115874,0.18643607,-0.098544784,3,standing
1519425327416,0.14382212,0.18377271,-0.08522792,3,standing
1519425327422,0.14914887,0.18110934,-0.07457443,3,standing
1519425327426,0.15713897,0.17578259,-0.063920945,3,standing
1519425327473,0.135832,0.07457443,0.039950587,3,standing
1519425327480,0.10919827,0.058594197,0.05326745,3,standing
1519425327485,0.098544784,0.05060408,0.058594197,3,standing
1519425327491,0.093218036,0.04261396,0.061257567,3,standing
1519425327497,0.09055467,0.034623843,0.063920945,3,standing
1519425327502,0.093218036,0.026633725,0.063920945,3,standing
1519425327507,0.098544784,0.023970352,0.061257567,3,standing
1519425327512,0.111861646,0.02130698,0.058594197,3,standing
1519425327516,0.13050525,0.02130698,0.047940705,3,standing
1519425327521,0.15447561,0.018643608,0.039950587,3,standing
1519425327526,0.18110934,0.018643608,0.026633725,3,standing
1519425327532,0.20774306,0.02130698,0.013316862,3,standing
1519425327537,0.23704016,0.026633725,0.0,3,standing
1519425327542,0.26900062,0.031960472,-0.0026633726,3,standing
1519425327546,0.3009611,0.039950587,-0.01065349,3,standing
1519425327551,0.33292156,0.045277335,-0.013316862,3,standing
1519425327556,0.36221868,0.05326745,-0.018643608,3,standing
1519425327561,0.386189,0.063920945,-0.018643608,3,standing
1519425327566,0.40483263,0.07457443,-0.013316862,3,standing
1519425327615,0.54865474,0.122515135,0.013316862,3,standing
1519425327622,0.5539815,0.122515135,0.013316862,3,standing
1519425327627,0.5513181,0.122515135,0.013316862,3,standing
1519425327632,0.54599136,0.122515135,0.01065349,3,standing
1519425327637,0.53533787,0.11985177,0.007990118,3,standing
1519425327642,0.52734774,0.11985177,0.007990118,3,standing
1519425327647,0.522021,0.117188394,0.01065349,3,standing
1519425327652,0.522021,0.11452502,0.013316862,3,standing
1519425327657,0.52468437,0.111861646,0.013316862,3,standing
1519425327662,0.52734774,0.111861646,0.015980236,3,standing
1519425327666,0.5300111,0.117188394,0.018643608,3,standing
1519425327671,0.5326745,0.122515135,0.02130698,3,standing
1519425327676,0.52734774,0.13050525,0.023970352,3,standing
1519425327681,0.522021,0.14115874,0.026633725,3,standing
1519425327687,0.51136756,0.15181224,0.031960472,3,standing
1519425327691,0.49805066,0.16246572,0.034623843,3,standing
1519425327696,0.4847338,0.17578259,0.037287217,3,standing
1519425327701,0.46875358,0.18909945,0.037287217,3,standing
1519425327706,0.45277333,0.20241632,0.034623843,3,standing
1519425327759,0.3409117,0.292971,-0.018643608,3,standing
1519425327766,0.3302582,0.30628785,-0.02130698,3,standing
1519425327771,0.3196047,0.3196047,-0.023970352,3,standing
1519425327776,0.3116146,0.3302582,-0.023970352,3,standing
1519425327782,0.3009611,0.34357506,-0.023970352,3,standing
1519425327787,0.292971,0.35156518,-0.023970352,3,standing
1519425327792,0.28764424,0.35689193,-0.02130698,3,standing
1519425327797,0.27965412,0.35422856,-0.023970352,3,standing
1519425327802,0.27432737,0.34357506,-0.023970352,3,standing
1519425327807,0.26633725,0.32759482,-0.023970352,3,standing
1519425327811,0.25834712,0.30895123,-0.015980236,3,standing
1519425327816,0.25035703,0.2903076,-0.007990118,3,standing
1519425327821,0.23970354,0.271664,0.0,3,standing
1519425327826,0.22105992,0.25035703,0.0,3,standing
1519425327831,0.19176282,0.22638667,0.0026633726,3,standing
1519425327837,0.14914887,0.19708957,0.0,3,standing
1519425327842,0.10120816,0.1651291,0.0,3,standing
1519425327847,0.055930823,0.12784189,0.0,3,standing
1519425327852,0.01065349,0.09055467,0.0026633726,3,standing
1519425327902,-0.19975294,-0.19708957,0.058594197,3,standing
1519425327909,-0.22638667,-0.21573317,0.08256455,3,standing
1519425327914,-0.24503027,-0.21573317,0.093218036,3,standing
1519425327920,-0.2610105,-0.21040644,0.10387153,3,standing
1519425327925,-0.271664,-0.19975294,0.11452502,3,standing
1519425327930,-0.27965412,-0.18909945,0.12517852,3,standing
1519425327934,-0.2823175,-0.17578259,0.13316862,3,standing
1519425327940,-0.27965412,-0.1651291,0.14382212,3,standing
1519425327945,-0.271664,-0.15980235,0.15713897,3,standing
1519425327949,-0.2610105,-0.15980235,0.17045584,3,standing
1519425327953,-0.2610105,-0.15980235,0.17045584,3,standing
1519425327958,-0.25035703,-0.1651291,0.18377271,3,standing
1519425327962,-0.23970354,-0.17045584,0.20241632,3,standing
1519425327966,-0.23171341,-0.17844597,0.21839654,3,standing
1519425327971,-0.23171341,-0.18110934,0.23171341,3,standing
1519425327976,-0.23970354,-0.18110934,0.24503027,3,standing
1519425327981,-0.25568378,-0.17844597,0.2530204,3,standing
1519425327986,-0.27699074,-0.17578259,0.25834712,3,standing
1519425327992,-0.30628785,-0.17578259,0.26367387,3,standing
1519425328043,-0.5619716,-0.06658431,0.28498086,3,standing
1519425328050,-0.54865474,-0.061257567,0.2903076,3,standing
1519425328054,-0.54865474,-0.061257567,0.2903076,3,standing
1519425328059,-0.49805066,-0.07191106,0.29563436,3,standing
1519425328063,-0.4660902,-0.07990117,0.292971,3,standing
1519425328068,-0.4660902,-0.07990117,0.292971,3,standing
1519425328072,-0.42880297,-0.087891296,0.28764424,3,standing
1519425328076,-0.3968425,-0.093218036,0.27965412,3,standing
1519425328082,-0.36488205,-0.09588141,0.26900062,3,standing
1519425328086,-0.33292156,-0.098544784,0.25568378,3,standing
1519425328092,-0.30362448,-0.10120816,0.24503027,3,standing
1519425328097,-0.26633725,-0.1065349,0.23704016,3,standing
1519425328101,-0.22372329,-0.10919827,0.23437679,3,standing
1519425328106,-0.1651291,-0.11452502,0.23437679,3,standing
1519425328111,-0.093218036,-0.11985177,0.23704016,3,standing
1519425328116,-0.01065349,-0.11985177,0.23970354,3,standing
1519425328121,0.07990117,-0.12517852,0.2423669,3,standing
1519425328126,0.17311922,-0.13316862,0.24503027,3,standing
1519425328132,0.25568378,-0.1464855,0.25035703,3,standing
1519425328137,0.3302582,-0.16246572,0.25834712,3,standing
1519425328186,0.52468437,-0.37020877,0.22638667,3,standing
1519425328192,0.52734774,-0.3888524,0.21573317,3,standing
1519425328197,0.52734774,-0.40483263,0.21040644,3,standing
1519425328201,0.5326745,-0.4181495,0.20507969,3,standing
1519425328206,0.5406646,-0.42347625,0.20774306,3,standing
1519425328211,0.5539815,-0.42347625,0.21040644,3,standing
1519425328216,0.5619716,-0.41548613,0.21040644,3,standing
1519425328221,0.56729835,-0.39950588,0.21040644,3,standing
1519425328226,0.5699617,-0.3781989,0.2130698,3,standing
1519425328230,0.5726251,-0.35156518,0.21573317,3,standing
1519425328236,0.5699617,-0.3196047,0.21573317,3,standing
1519425328241,0.55930823,-0.2823175,0.21573317,3,standing
1519425328246,0.54599136,-0.24503027,0.21839654,3,standing
1519425328251,0.5326745,-0.20774306,0.22105992,3,standing
1519425328256,0.5193576,-0.17045584,0.22638667,3,standing
1519425328261,0.5060408,-0.135832,0.22905004,3,standing
1519425328266,0.4927239,-0.098544784,0.22638667,3,standing
1519425328270,0.47940707,-0.06658431,0.22638667,3,standing
1519425328276,0.46342683,-0.034623843,0.22372329,3,standing
1519425328323,0.2423669,0.17045584,0.1944262,3,standing
1519425328329,0.18909945,0.21040644,0.18909945,3,standing
1519425328333,0.18909945,0.21040644,0.18909945,3,standing
1519425328338,0.16246572,0.22905004,0.18909945,3,standing
1519425328342,0.14115874,0.25035703,0.18909945,3,standing
1519425328347,0.12517852,0.26900062,0.18909945,3,standing
1519425328352,0.11452502,0.28764424,0.18909945,3,standing
1519425328356,0.10919827,0.30628785,0.18643607,3,standing
1519425328362,0.10919827,0.32226807,0.18110934,3,standing
1519425328367,0.10919827,0.33292156,0.17311922,3,standing
1519425328371,0.11452502,0.3382483,0.16779247,3,standing
1519425328376,0.11452502,0.3409117,0.15980235,3,standing
1519425328380,0.111861646,0.3382483,0.15181224,3,standing
1519425328385,0.10387153,0.33558494,0.14382212,3,standing
1519425328390,0.093218036,0.3302582,0.135832,3,standing
1519425328396,0.07723781,0.32493144,0.12784189,3,standing
1519425328401,0.055930823,0.3196047,0.11985177,3,standing
1519425328406,0.029297099,0.3116146,0.10919827,3,standing
1519425328411,0.0,0.3009611,0.098544784,3,standing
1519425328416,-0.034623843,0.2903076,0.08522792,3,standing
1519425328470,-0.46875358,0.17844597,-0.023970352,3,standing
1519425328478,-0.4847338,0.15980235,-0.026633725,3,standing
1519425328483,-0.49805066,0.14115874,-0.029297099,3,standing
1519425328488,-0.51136756,0.10387153,-0.034623843,3,standing
1519425328493,-0.51669425,0.08522792,-0.034623843,3,standing
1519425328498,-0.5193576,0.06658431,-0.034623843,3,standing
1519425328503,-0.5193576,0.047940705,-0.034623843,3,standing
1519425328508,-0.5193576,0.047940705,-0.034623843,3,standing
1519425328512,-0.5193576,0.031960472,-0.031960472,3,standing
1519425328517,-0.5140309,0.015980236,-0.026633725,3,standing
1519425328521,-0.5060408,0.0026633726,-0.023970352,3,standing
1519425328525,-0.4953873,-0.0026633726,-0.018643608,3,standing
1519425328531,-0.47940707,-0.01065349,-0.015980236,3,standing
1519425328536,-0.46076345,-0.013316862,-0.015980236,3,standing
1519425328541,-0.43945646,-0.015980236,-0.013316862,3,standing
1519425328546,-0.4181495,-0.013316862,-0.01065349,3,standing
1519425328551,-0.3968425,-0.013316862,-0.007990118,3,standing
1519425328557,-0.37020877,-0.013316862,-0.005326745,3,standing
1519425328562,-0.34357506,-0.013316862,0.0,3,standing
1519425328610,-0.22372329,0.07457443,-0.0026633726,3,standing
1519425328617,-0.20774306,0.08522792,0.0,3,standing
1519425328623,-0.1944262,0.098544784,0.0,3,standing
1519425328628,-0.16246572,0.122515135,0.0,3,standing
1519425328633,-0.16246572,0.122515135,0.0,3,standing
1519425328638,-0.12517852,0.1464855,0.005326745,3,standing
1519425328643,-0.1065349,0.15713897,0.005326745,3,standing
1519425328648,-0.09055467,0.16246572,0.005326745,3,standing
1519425328653,-0.07990117,0.16779247,0.007990118,3,standing
1519425328658,-0.07990117,0.16779247,0.007990118,3,standing
1519425328663,-0.069247685,0.17045584,0.018643608,3,standing
1519425328668,-0.069247685,0.17045584,0.018643608,3,standing
1519425328672,-0.07457443,0.17311922,0.023970352,3,standing
1519425328677,-0.087891296,0.17844597,0.026633725,3,standing
1519425328681,-0.10919827,0.18909945,0.026633725,3,standing
1519425328686,-0.13849537,0.20507969,0.02130698,3,standing
1519425328691,-0.17311922,0.22105992,0.018643608,3,standing
1519425328696,-0.21040644,0.2423669,0.015980236,3,standing
1519425328701,-0.24503027,0.26367387,0.015980236,3,standing
1519425328706,-0.271664,0.28764424,0.015980236,3,standing
1519425328761,0.15713897,0.41548613,0.031960472,3,standing
1519425328767,0.17311922,0.40483263,0.013316862,3,standing
1519425328773,0.15980235,0.3968425,0.0026633726,3,standing
1519425328778,0.13849537,0.386189,-0.007990118,3,standing
1519425328783,0.11452502,0.37553552,-0.02130698,3,standing
1519425328788,0.09055467,0.36221868,-0.034623843,3,standing
1519425328793,0.09055467,0.36221868,-0.034623843,3,standing
1519425328798,0.06658431,0.3489018,-0.047940705,3,standing
1519425328803,0.018643608,0.32493144,-0.08256455,3,standing
1519425328808,-0.0026633726,0.3116146,-0.098544784,3,standing
1519425328812,-0.0026633726,0.3116146,-0.098544784,3,standing
1519425328817,-0.026633725,0.292971,-0.111861646,3,standing
1519425328821,-0.05326745,0.27432737,-0.122515135,3,standing
1519425328826,-0.07723781,0.25035703,-0.13050525,3,standing
1519425328831,-0.098544784,0.22905004,-0.135832,3,standing
1519425328836,-0.117188394,0.20774306,-0.14115874,3,standing
1519425328840,-0.13316862,0.18377271,-0.1464855,3,standing
1519425328845,-0.1464855,0.15980235,-0.14914887,3,standing
1519425328851,-0.1651291,0.135832,-0.15181224,3,standing
1519425328900,-0.19975294,-0.005326745,-0.11985177,3,standing
1519425328906,-0.19708957,-0.005326745,-0.117188394,3,standing
1519425328911,-0.19176282,-0.0026633726,-0.11452502,3,standing
1519425328916,-0.18643607,0.0,-0.10919827,3,standing
1519425328922,-0.18110934,0.0026633726,-0.1065349,3,standing
1519425328927,-0.17045584,0.005326745,-0.10387153,3,standing
1519425328932,-0.15980235,0.007990118,-0.10387153,3,standing
1519425328936,-0.14914887,0.007990118,-0.10387153,3,standing
1519425328942,-0.13849537,0.005326745,-0.10387153,3,standing
1519425328946,-0.12517852,0.0026633726,-0.10387153,3,standing
1519425328951,-0.111861646,0.0,-0.10387153,3,standing
1519425328956,-0.10120816,-0.0026633726,-0.1065349,3,standing
1519425328960,-0.09055467,-0.005326745,-0.111861646,3,standing
1519425328966,-0.08256455,-0.007990118,-0.11452502,3,standing
1519425328970,-0.07723781,-0.007990118,-0.117188394,3,standing
1519425328976,-0.07191106,-0.007990118,-0.11985177,3,standing
1519425328980,-0.069247685,-0.005326745,-0.11985177,3,standing
1519425328985,-0.06658431,0.0,-0.122515135,3,standing
1519425328991,-0.063920945,0.0026633726,-0.12517852,3,standing
1519425329040,0.02130698,0.023970352,-0.117188394,3,standing
1519425329046,0.037287217,0.02130698,-0.111861646,3,standing
1519425329051,0.05326745,0.018643608,-0.10919827,3,standing
1519425329056,0.063920945,0.015980236,-0.10387153,3,standing
1519425329061,0.07191106,0.01065349,-0.10120816,3,standing
1519425329066,0.07723781,0.005326745,-0.098544784,3,standing
1519425329071,0.07723781,0.005326745,-0.093218036,3,standing
1519425329076,0.07457443,0.005326745,-0.087891296,3,standing
1519425329081,0.06658431,0.007990118,-0.08256455,3,standing
1519425329086,0.061257567,0.013316862,-0.07723781,3,standing
1519425329091,0.05326745,0.015980236,-0.069247685,3,standing
1519425329095,0.04261396,0.02130698,-0.061257567,3,standing
1519425329100,0.029297099,0.026633725,-0.05326745,3,standing
1519425329106,0.018643608,0.029297099,-0.045277335,3,standing
1519425329110,0.005326745,0.031960472,-0.034623843,3,standing
1519425329116,-0.0026633726,0.029297099,-0.026633725,3,standing
1519425329121,-0.013316862,0.026633725,-0.018643608,3,standing
1519425329125,-0.023970352,0.023970352,-0.007990118,3,standing
1519425329131,-0.031960472,0.02130698,-0.0026633726,3,standing
1519425329180,0.0,-0.029297099,0.135832,3,standing
1519425329186,0.031960472,-0.029297099,0.15713897,3,standing
1519425329192,0.06658431,-0.034623843,0.17578259,3,standing
1519425329197,0.093218036,-0.04261396,0.18909945,3,standing
1519425329201,0.10919827,-0.05326745,0.20241632,3,standing
1519425329206,0.10919827,-0.06658431,0.2130698,3,standing
1519425329211,0.093218036,-0.07457443,0.22105992,3,standing
